Time, Value
19:36:06, 8
19:36:06, 11
19:36:06, 23
19:36:06, 34
19:36:06, 43
19:36:06, 45
19:36:06, 29
19:36:06, 16
19:36:06, 7
19:36:06, 4
19:36:06, 10
19:36:06, 17
19:36:06, 16
19:36:06, 8
19:36:06, 5
19:36:06, 11
19:36:06, 25
19:36:06, 37
19:36:06, 50
19:36:06, 56
19:36:06, 56
19:36:06, 54
19:36:06, 49
19:36:06, 36
19:36:06, 24
19:36:06, 19
19:36:06, 26
19:36:06, 48
19:36:06, 65
19:36:06, 70
19:36:06, 61
19:36:06, 57
19:36:06, 58
19:36:06, 54
19:36:06, 52
19:36:06, 59
19:36:06, 69
19:36:06, 71
19:36:06, 70
19:36:06, 68
19:36:06, 72
19:36:06, 72
19:36:06, 69
19:36:06, 60
19:36:06, 51
19:36:06, 43
19:36:06, 42
19:36:06, 48
19:36:06, 56
19:36:06, 65
19:36:06, 64
19:36:06, 57
19:36:06, 53
19:36:06, 43
19:36:06, 32
19:36:06, 33
19:36:06, 39
19:36:06, 34
19:36:06, 33
19:36:06, 33
19:36:06, 32
19:36:06, 33
19:36:06, 34
19:36:06, 32
19:36:06, 29
19:36:06, 36
19:36:06, 38
19:36:06, 26
19:36:06, 7
19:36:06, 3
19:36:06, 12
19:36:06, 26
19:36:06, 32
19:36:06, 21
19:36:06, 9
19:36:06, 0
19:36:06, -3
19:36:06, 2
19:36:06, 10
19:36:06, 12
19:36:06, 12
19:36:06, 17
19:36:06, 26
19:36:06, 41
19:36:06, 60
19:36:06, 70
19:36:06, 72
19:36:06, 80
19:36:06, 82
19:36:06, 70
19:36:06, 66
19:36:06, 72
19:36:06, 74
19:36:06, 67
19:36:06, 54
19:36:06, 44
19:36:06, 32
19:36:06, 33
19:36:06, 50
19:36:06, 57
19:36:06, 54
19:36:06, 54
19:36:06, 53
19:36:06, 49
19:36:06, 35
19:36:06, 22
19:36:06, 18
19:36:06, 27
19:36:06, 42
19:36:06, 52
19:36:06, 51
19:36:06, 45
19:36:06, 43
19:36:06, 41
19:36:06, 39
19:36:06, 39
19:36:06, 42
19:36:06, 41
19:36:06, 48
19:36:06, 59
19:36:06, 68
19:36:06, 74
19:36:06, 67
19:36:06, 37
19:36:06, 18
19:36:06, 20
19:36:06, 29
19:36:06, 40
19:36:06, 41
19:36:06, 23
19:36:06, 7
19:36:06, 7
19:36:06, 19
19:36:06, 33
19:36:06, 51
19:36:06, 68
19:36:06, 71
19:36:06, 60
19:36:06, 43
19:36:06, 43
19:36:06, 52
19:36:06, 56
19:36:06, 55
19:36:06, 51
19:36:06, 48
19:36:06, 49
19:36:06, 60
19:36:06, 72
19:36:06, 74
19:36:06, 80
19:36:06, 82
19:36:06, 76
19:36:06, 75
19:36:06, 71
19:36:06, 59
19:36:06, 42
19:36:06, 33
19:36:06, 25
19:36:06, 18
19:36:06, 20
19:36:06, 26
19:36:06, 32
19:36:06, 32
19:36:06, 23
19:36:06, 16
19:36:06, 19
19:36:06, 18
19:36:07, 25
19:36:07, 44
19:36:07, 64
19:36:07, 67
19:36:07, 61
19:36:07, 70
19:36:07, 77
19:36:07, 69
19:36:07, 44
19:36:07, 28
19:36:07, 29
19:36:07, 37
19:36:07, 42
19:36:07, 52
19:36:07, 59
19:36:07, 65
19:36:07, 60
19:36:07, 53
19:36:07, 50
19:36:07, 61
19:36:07, 75
19:36:07, 75
19:36:07, 64
19:36:07, 54
19:36:07, 41
19:36:07, 35
19:36:07, 32
19:36:07, 24
19:36:07, 11
19:36:07, 5
19:36:07, 11
19:36:07, 20
19:36:07, 20
19:36:07, 16
19:36:07, 10
19:36:07, 16
19:36:07, 25
19:36:07, 34
19:36:07, 32
19:36:07, 21
19:36:07, 19
19:36:07, 23
19:36:07, 33
19:36:07, 49
19:36:07, 57
19:36:07, 58
19:36:07, 49
19:36:07, 28
19:36:07, 23
19:36:07, 37
19:36:07, 45
19:36:07, 40
19:36:07, 35
19:36:07, 36
19:36:07, 36
19:36:07, 35
19:36:07, 39
19:36:07, 43
19:36:07, 49
19:36:07, 43
19:36:07, 41
19:36:07, 45
19:36:07, 44
19:36:07, 42
19:36:07, 41
19:36:07, 36
19:36:07, 35
19:36:07, 49
19:36:07, 69
19:36:07, 82
19:36:07, 87
19:36:07, 99
19:36:07, 108
19:36:07, 108
19:36:07, 103
19:36:07, 97
19:36:07, 89
19:36:07, 92
19:36:07, 96
19:36:07, 86
19:36:07, 80
19:36:07, 76
19:36:07, 76
19:36:07, 80
19:36:07, 81
19:36:07, 65
19:36:07, 52
19:36:07, 50
19:36:07, 53
19:36:07, 54
19:36:07, 39
19:36:07, 17
19:36:07, 3
19:36:07, 4
19:36:07, 7
19:36:07, 1
19:36:07, -13
19:36:07, -12
19:36:07, 1
19:36:07, 16
19:36:07, 13
19:36:07, 5
19:36:07, 1
19:36:07, 2
19:36:07, 5
19:36:07, 7
19:36:07, 8
19:36:07, 18
19:36:07, 23
19:36:07, 23
19:36:07, 17
19:36:07, 16
19:36:07, 24
19:36:07, 37
19:36:07, 43
19:36:07, 49
19:36:07, 51
19:36:07, 51
19:36:07, 51
19:36:07, 56
19:36:07, 70
19:36:07, 88
19:36:07, 100
19:36:07, 99
19:36:07, 92
19:36:07, 91
19:36:07, 90
19:36:07, 83
19:36:07, 68
19:36:07, 54
19:36:07, 52
19:36:07, 54
19:36:07, 55
19:36:07, 58
19:36:07, 60
19:36:07, 66
19:36:07, 65
19:36:07, 51
19:36:07, 41
19:36:07, 40
19:36:07, 38
19:36:07, 34
19:36:07, 26
19:36:07, 28
19:36:07, 36
19:36:07, 32
19:36:07, 24
19:36:07, 21
19:36:07, 19
19:36:07, 13
19:36:07, 7
19:36:07, 1
19:36:07, -2
19:36:07, 3
19:36:07, 10
19:36:07, 11
19:36:07, 10
19:36:07, 11
19:36:07, 13
19:36:07, 24
19:36:07, 44
19:36:07, 65
19:36:07, 65
19:36:07, 57
19:36:07, 50
19:36:07, 48
19:36:07, 49
19:36:07, 48
19:36:07, 40
19:36:07, 41
19:36:07, 58
19:36:07, 76
19:36:07, 75
19:36:07, 54
19:36:07, 41
19:36:07, 50
19:36:07, 55
19:36:07, 50
19:36:07, 36
19:36:07, 24
19:36:07, 25
19:36:07, 28
19:36:07, 26
19:36:07, 18
19:36:07, 0
19:36:07, -12
19:36:07, -13
19:36:07, -20
19:36:07, -23
19:36:07, -17
19:36:07, -1
19:36:07, 19
19:36:07, 22
19:36:07, 13
19:36:07, 9
19:36:07, 17
19:36:07, 24
19:36:07, 32
19:36:07, 35
19:36:07, 38
19:36:07, 41
19:36:07, 54
19:36:07, 64
19:36:07, 56
19:36:07, 50
19:36:07, 44
19:36:07, 38
19:36:07, 27
19:36:07, 26
19:36:07, 27
19:36:07, 26
19:36:07, 23
19:36:07, 17
19:36:07, 1
19:36:07, -13
19:36:07, -8
19:36:07, 9
19:36:07, 21
19:36:07, 32
19:36:07, 35
19:36:07, 28
19:36:07, 32
19:36:07, 48
19:36:07, 61
19:36:07, 67
19:36:07, 57
19:36:07, 44
19:36:07, 35
19:36:07, 32
19:36:07, 36
19:36:07, 44
19:36:07, 51
19:36:07, 42
19:36:07, 37
19:36:07, 36
19:36:07, 44
19:36:07, 57
19:36:07, 67
19:36:07, 66
19:36:07, 56
19:36:07, 54
19:36:07, 53
19:36:07, 52
19:36:07, 49
19:36:07, 42
19:36:07, 42
19:36:07, 54
19:36:07, 58
19:36:07, 43
19:36:07, 28
19:36:07, 28
19:36:07, 28
19:36:07, 36
19:36:07, 49
19:36:07, 57
19:36:07, 52
19:36:07, 39
19:36:07, 26
19:36:07, 24
19:36:07, 29
19:36:07, 33
19:36:07, 24
19:36:07, 10
19:36:07, 10
19:36:07, 18
19:36:07, 23
19:36:07, 22
19:36:07, 10
19:36:07, 1
19:36:07, 0
19:36:07, 5
19:36:07, 7
19:36:07, 4
19:36:07, 11
19:36:07, 27
19:36:07, 34
19:36:07, 40
19:36:07, 49
19:36:07, 51
19:36:07, 51
19:36:07, 66
19:36:07, 76
19:36:07, 70
19:36:07, 50
19:36:07, 41
19:36:07, 44
19:36:07, 48
19:36:07, 50
19:36:07, 51
19:36:07, 55
19:36:07, 66
19:36:07, 69
19:36:07, 61
19:36:07, 58
19:36:07, 59
19:36:07, 59
19:36:07, 65
19:36:07, 69
19:36:07, 59
19:36:07, 45
19:36:07, 44
19:36:07, 51
19:36:07, 54
19:36:07, 58
19:36:07, 69
19:36:07, 68
19:36:07, 61
19:36:07, 54
19:36:07, 49
19:36:07, 55
19:36:07, 69
19:36:07, 74
19:36:07, 76
19:36:07, 75
19:36:07, 64
19:36:07, 48
19:36:07, 41
19:36:07, 48
19:36:07, 57
19:36:07, 55
19:36:07, 44
19:36:07, 39
19:36:07, 44
19:36:07, 41
19:36:07, 39
19:36:07, 45
19:36:07, 51
19:36:07, 45
19:36:07, 37
19:36:07, 36
19:36:07, 38
19:36:07, 44
19:36:07, 50
19:36:07, 45
19:36:07, 49
19:36:07, 53
19:36:07, 48
19:36:07, 38
19:36:07, 44
19:36:07, 58
19:36:07, 61
19:36:07, 58
19:36:07, 51
19:36:07, 42
19:36:07, 36
19:36:07, 37
19:36:07, 38
19:36:07, 35
19:36:07, 28
19:36:07, 29
19:36:07, 34
19:36:07, 36
19:36:07, 48
19:36:07, 58
19:36:07, 66
19:36:07, 67
19:36:07, 59
19:36:07, 41
19:36:07, 25
19:36:07, 24
19:36:07, 25
19:36:07, 25
19:36:07, 20
19:36:07, 10
19:36:07, 11
19:36:07, 19
19:36:07, 24
19:36:07, 27
19:36:07, 32
19:36:07, 27
19:36:07, 23
19:36:07, 18
19:36:07, 11
19:36:07, 7
19:36:07, 5
19:36:07, 5
19:36:07, 11
19:36:07, 22
19:36:07, 18
19:36:07, 1
19:36:07, -1
19:36:07, 20
19:36:07, 41
19:36:07, 42
19:36:07, 42
19:36:07, 42
19:36:07, 35
19:36:07, 26
19:36:07, 28
19:36:07, 49
19:36:07, 57
19:36:07, 53
19:36:07, 48
19:36:07, 44
19:36:07, 44
19:36:07, 44
19:36:07, 49
19:36:07, 58
19:36:07, 67
19:36:07, 69
19:36:07, 66
19:36:07, 61
19:36:07, 65
19:36:07, 70
19:36:07, 85
19:36:07, 101
19:36:07, 100
19:36:07, 88
19:36:07, 74
19:36:07, 66
19:36:07, 51
19:36:07, 42
19:36:07, 50
19:36:07, 64
19:36:07, 71
19:36:07, 74
19:36:07, 72
19:36:07, 66
19:36:07, 54
19:36:07, 48
19:36:07, 43
19:36:07, 38
19:36:07, 26
19:36:07, 18
19:36:07, 16
19:36:07, 12
19:36:07, 19
19:36:07, 28
19:36:07, 29
19:36:07, 20
19:36:07, 7
19:36:07, 11
19:36:07, 23
19:36:07, 22
19:36:07, 26
19:36:07, 44
19:36:07, 52
19:36:07, 43
19:36:07, 28
19:36:07, 22
19:36:07, 17
19:36:07, 5
19:36:07, 0
19:36:07, 3
19:36:07, 5
19:36:07, 3
19:36:07, 7
19:36:07, 8
19:36:07, 8
19:36:07, 20
19:36:07, 37
19:36:07, 44
19:36:07, 40
19:36:07, 41
19:36:07, 52
19:36:07, 56
19:36:07, 64
19:36:07, 69
19:36:07, 70
19:36:07, 72
19:36:07, 80
19:36:07, 92
19:36:07, 92
19:36:07, 77
19:36:07, 65
19:36:07, 58
19:36:07, 58
19:36:07, 48
19:36:07, 33
19:36:07, 28
19:36:07, 39
19:36:07, 54
19:36:07, 60
19:36:07, 40
19:36:07, 17
19:36:07, 10
19:36:07, 22
19:36:07, 38
19:36:07, 40
19:36:07, 42
19:36:07, 51
19:36:07, 57
19:36:07, 64
19:36:07, 66
19:36:07, 60
19:36:07, 52
19:36:07, 41
19:36:07, 26
19:36:07, 9
19:36:07, 1
19:36:07, -8
19:36:07, -21
19:36:07, -23
19:36:07, -18
19:36:07, -10
19:36:07, -5
19:36:07, -1
19:36:07, 6
19:36:07, 11
19:36:07, 18
19:36:07, 25
19:36:07, 33
19:36:07, 29
19:36:07, 23
19:36:07, 32
19:36:07, 41
19:36:07, 43
19:36:07, 53
19:36:07, 59
19:36:07, 66
19:36:07, 71
19:36:07, 77
19:36:07, 84
19:36:07, 76
19:36:07, 72
19:36:07, 76
19:36:07, 77
19:36:08, 75
19:36:08, 75
19:36:08, 66
19:36:08, 55
19:36:08, 56
19:36:08, 65
19:36:08, 61
19:36:08, 60
19:36:08, 60
19:36:08, 55
19:36:08, 45
19:36:08, 41
19:36:08, 41
19:36:08, 42
19:36:08, 37
19:36:08, 18
19:36:08, -3
19:36:08, -20
19:36:08, -27
19:36:08, -22
19:36:08, -14
19:36:08, -18
19:36:08, -13
19:36:08, 1
19:36:08, 8
19:36:08, 17
19:36:08, 28
19:36:08, 43
19:36:08, 65
19:36:08, 77
19:36:08, 84
19:36:08, 84
19:36:08, 83
19:36:08, 73
19:36:08, 51
19:36:08, 28
19:36:08, 12
19:36:08, 10
19:36:08, 19
19:36:08, 16
19:36:08, 5
19:36:08, 10
19:36:08, 28
19:36:08, 38
19:36:08, 38
19:36:08, 44
19:36:08, 53
19:36:08, 53
19:36:08, 52
19:36:08, 51
19:36:08, 58
19:36:08, 71
19:36:08, 73
19:36:08, 65
19:36:08, 54
19:36:08, 43
19:36:08, 35
19:36:08, 36
19:36:08, 41
19:36:08, 54
19:36:08, 65
19:36:08, 73
19:36:08, 89
19:36:08, 88
19:36:08, 76
19:36:08, 70
19:36:08, 69
19:36:08, 72
19:36:08, 68
19:36:08, 50
19:36:08, 33
19:36:08, 17
19:36:08, 6
19:36:08, -3
19:36:08, -17
19:36:08, -26
19:36:08, -23
19:36:08, -10
19:36:08, 1
19:36:08, 9
19:36:08, 13
19:36:08, 21
19:36:08, 26
19:36:08, 32
19:36:08, 36
19:36:08, 33
19:36:08, 23
19:36:08, 19
19:36:08, 21
19:36:08, 22
19:36:08, 20
19:36:08, 22
19:36:08, 25
19:36:08, 26
19:36:08, 24
19:36:08, 26
19:36:08, 29
19:36:08, 33
19:36:08, 27
19:36:08, 28
19:36:08, 36
19:36:08, 42
19:36:08, 52
19:36:08, 65
19:36:08, 70
19:36:08, 72
19:36:08, 73
19:36:08, 70
19:36:08, 61
19:36:08, 52
19:36:08, 41
19:36:08, 41
19:36:08, 41
19:36:08, 44
19:36:08, 44
19:36:08, 38
19:36:08, 39
19:36:08, 44
19:36:08, 53
19:36:08, 65
19:36:08, 72
19:36:08, 82
19:36:08, 93
19:36:08, 103
19:36:08, 105
19:36:08, 103
19:36:08, 96
19:36:08, 76
19:36:08, 56
19:36:08, 49
19:36:08, 43
19:36:08, 33
19:36:08, 17
19:36:08, 13
19:36:08, 23
19:36:08, 25
19:36:08, 24
19:36:08, 28
19:36:08, 45
19:36:08, 54
19:36:08, 57
19:36:08, 59
19:36:08, 65
19:36:08, 68
19:36:08, 67
19:36:08, 57
19:36:08, 44
19:36:08, 32
19:36:08, 21
19:36:08, 4
19:36:08, -11
19:36:08, -20
19:36:08, -12
19:36:08, -9
19:36:08, -8
19:36:08, 5
19:36:08, 11
19:36:08, 5
19:36:08, 2
19:36:08, 4
19:36:08, 16
19:36:08, 29
19:36:08, 27
19:36:08, 17
19:36:08, 18
19:36:08, 37
19:36:08, 52
19:36:08, 57
19:36:08, 56
19:36:08, 50
19:36:08, 51
19:36:08, 61
19:36:08, 73
19:36:08, 80
19:36:08, 81
19:36:08, 81
19:36:08, 82
19:36:08, 85
19:36:08, 72
19:36:08, 56
19:36:08, 60
19:36:08, 80
19:36:08, 85
19:36:08, 68
19:36:08, 54
19:36:08, 45
19:36:08, 35
19:36:08, 20
19:36:08, 9
19:36:08, 12
19:36:08, 17
19:36:08, 18
19:36:08, 18
19:36:08, 12
19:36:08, 9
19:36:08, 13
19:36:08, 22
19:36:08, 25
19:36:08, 26
19:36:08, 34
19:36:08, 43
19:36:08, 50
19:36:08, 44
19:36:08, 35
19:36:08, 26
19:36:08, 16
19:36:08, -4
19:36:08, -19
19:36:08, -17
19:36:08, -6
19:36:08, -5
19:36:08, -8
19:36:08, -10
19:36:08, -17
19:36:08, -24
19:36:08, -33
19:36:08, -20
19:36:08, 1
19:36:08, 16
19:36:08, 25
19:36:08, 38
19:36:08, 49
19:36:08, 54
19:36:08, 64
19:36:08, 66
19:36:08, 70
19:36:08, 76
19:36:08, 88
19:36:08, 99
19:36:08, 98
19:36:08, 86
19:36:08, 77
19:36:08, 75
19:36:08, 68
19:36:08, 51
19:36:08, 41
19:36:08, 43
19:36:08, 43
19:36:08, 42
19:36:08, 42
19:36:08, 44
19:36:08, 42
19:36:08, 35
19:36:08, 34
19:36:08, 49
19:36:08, 57
19:36:08, 53
19:36:08, 42
19:36:08, 41
19:36:08, 42
19:36:08, 52
19:36:08, 68
19:36:08, 82
19:36:08, 86
19:36:08, 76
19:36:08, 69
19:36:08, 69
19:36:08, 75
19:36:08, 75
19:36:08, 58
19:36:08, 35
19:36:08, 24
19:36:08, 12
19:36:08, 5
19:36:08, 8
19:36:08, 11
19:36:08, 17
19:36:08, 21
19:36:08, 27
19:36:08, 25
19:36:08, 22
19:36:08, 27
19:36:08, 37
19:36:08, 39
19:36:08, 40
19:36:08, 42
19:36:08, 35
19:36:08, 23
19:36:08, 24
19:36:08, 37
19:36:08, 43
19:36:08, 43
19:36:08, 41
19:36:08, 48
19:36:08, 53
19:36:08, 54
19:36:08, 55
19:36:08, 55
19:36:08, 65
19:36:08, 68
19:36:08, 59
19:36:08, 59
19:36:08, 60
19:36:08, 59
19:36:08, 59
19:36:08, 64
19:36:08, 65
19:36:08, 67
19:36:08, 70
19:36:08, 66
19:36:08, 54
19:36:08, 48
19:36:08, 41
19:36:08, 43
19:36:08, 43
19:36:08, 41
19:36:08, 33
19:36:08, 21
19:36:08, 18
19:36:08, 20
19:36:08, 27
19:36:08, 41
19:36:08, 51
19:36:08, 53
19:36:08, 49
19:36:08, 41
19:36:08, 38
19:36:08, 43
19:36:08, 52
19:36:08, 55
19:36:08, 58
19:36:08, 65
19:36:08, 65
19:36:08, 55
19:36:08, 42
19:36:08, 40
19:36:08, 41
19:36:08, 41
19:36:08, 44
19:36:08, 55
19:36:08, 70
19:36:08, 81
19:36:08, 82
19:36:08, 81
19:36:08, 75
19:36:08, 69
19:36:08, 64
19:36:08, 65
19:36:08, 64
19:36:08, 68
19:36:08, 86
19:36:08, 109
19:36:08, 123
19:36:08, 119
19:36:08, 100
19:36:08, 84
19:36:08, 85
19:36:08, 84
19:36:08, 76
19:36:08, 73
19:36:08, 76
19:36:08, 72
19:36:08, 58
19:36:08, 49
19:36:08, 41
19:36:08, 36
19:36:08, 26
19:36:08, 19
19:36:08, 12
19:36:08, 13
19:36:08, 18
19:36:08, 25
19:36:08, 35
19:36:08, 39
19:36:08, 35
19:36:08, 29
19:36:08, 32
19:36:08, 28
19:36:08, 23
19:36:08, 18
19:36:08, 21
19:36:08, 29
19:36:08, 35
19:36:08, 33
19:36:08, 36
19:36:08, 36
19:36:08, 20
19:36:08, 3
19:36:08, -1
19:36:08, 2
19:36:08, -4
19:36:08, -4
19:36:08, 7
19:36:08, 16
19:36:08, 17
19:36:08, 12
19:36:08, 9
19:36:08, 29
19:36:08, 57
19:36:08, 71
19:36:08, 66
19:36:08, 60
19:36:08, 60
19:36:08, 67
19:36:08, 70
19:36:08, 68
19:36:08, 66
19:36:08, 68
19:36:08, 65
19:36:08, 54
19:36:08, 44
19:36:08, 42
19:36:08, 51
19:36:08, 61
19:36:08, 70
19:36:08, 69
19:36:08, 58
19:36:08, 54
19:36:08, 61
19:36:08, 72
19:36:08, 65
19:36:08, 44
19:36:08, 38
19:36:08, 41
19:36:08, 41
19:36:08, 33
19:36:08, 19
19:36:08, 20
19:36:08, 37
19:36:08, 44
19:36:08, 51
19:36:08, 68
19:36:08, 80
19:36:08, 77
19:36:08, 66
19:36:08, 55
19:36:08, 52
19:36:08, 55
19:36:08, 56
19:36:08, 53
19:36:08, 42
19:36:08, 27
19:36:08, 18
19:36:08, 10
19:36:08, 10
19:36:08, 25
19:36:08, 38
19:36:08, 36
19:36:08, 33
19:36:08, 38
19:36:08, 43
19:36:08, 38
19:36:08, 37
19:36:08, 41
19:36:08, 37
19:36:08, 27
19:36:08, 28
19:36:08, 34
19:36:08, 37
19:36:08, 43
19:36:08, 51
19:36:08, 56
19:36:08, 61
19:36:08, 59
19:36:08, 49
19:36:08, 44
19:36:08, 59
19:36:08, 74
19:36:08, 75
19:36:08, 73
19:36:08, 68
19:36:08, 72
19:36:08, 81
19:36:08, 71
19:36:08, 54
19:36:08, 41
19:36:08, 26
19:36:08, 19
19:36:08, 23
19:36:08, 23
19:36:08, 8
19:36:08, 0
19:36:08, 5
19:36:08, 13
19:36:08, 20
19:36:08, 22
19:36:08, 22
19:36:08, 23
19:36:08, 19
19:36:08, 9
19:36:08, 8
19:36:08, 11
19:36:08, 9
19:36:08, 4
19:36:08, 4
19:36:08, 12
19:36:08, 25
19:36:08, 32
19:36:08, 28
19:36:08, 35
19:36:08, 52
19:36:08, 69
19:36:08, 81
19:36:08, 75
19:36:08, 60
19:36:08, 50
19:36:08, 43
19:36:08, 42
19:36:08, 40
19:36:08, 37
19:36:08, 28
19:36:08, 26
19:36:08, 25
19:36:08, 34
19:36:08, 44
19:36:08, 51
19:36:08, 54
19:36:08, 59
19:36:08, 66
19:36:09, 59
19:36:09, 54
19:36:09, 53
19:36:09, 60
19:36:09, 64
19:36:09, 58
19:36:09, 56
19:36:09, 54
19:36:09, 49
19:36:09, 41
19:36:09, 38
19:36:09, 34
19:36:09, 39
19:36:09, 43
19:36:09, 39
19:36:09, 33
19:36:09, 24
19:36:09, 21
19:36:09, 19
19:36:09, 11
19:36:09, 10
19:36:09, 18
19:36:09, 21
19:36:09, 21
19:36:09, 19
19:36:09, 20
19:36:09, 29
19:36:09, 39
19:36:09, 32
19:36:09, 19
19:36:09, 8
19:36:09, 2
19:36:09, 2
19:36:09, 8
19:36:09, 12
19:36:09, 12
19:36:09, 21
19:36:09, 33
19:36:09, 37
19:36:09, 40
19:36:09, 44
19:36:09, 43
19:36:09, 42
19:36:09, 40
19:36:09, 36
19:36:09, 34
19:36:09, 26
19:36:09, 24
19:36:09, 36
19:36:09, 51
19:36:09, 50
19:36:09, 44
19:36:09, 42
19:36:09, 38
19:36:09, 28
19:36:09, 25
19:36:09, 32
19:36:09, 38
19:36:09, 49
19:36:09, 56
19:36:09, 53
19:36:09, 49
19:36:09, 44
19:36:09, 34
19:36:09, 36
19:36:09, 51
19:36:09, 50
19:36:09, 39
19:36:09, 34
19:36:09, 39
19:36:09, 41
19:36:09, 29
19:36:09, 13
19:36:09, 6
19:36:09, 0
19:36:09, -5
19:36:09, 1
19:36:09, 3
19:36:09, -3
19:36:09, -6
19:36:09, -5
19:36:09, -6
19:36:09, -6
19:36:09, -6
19:36:09, 1
19:36:09, 10
19:36:09, 19
19:36:09, 22
19:36:09, 26
19:36:09, 38
19:36:09, 45
19:36:09, 44
19:36:09, 40
19:36:09, 34
19:36:09, 28
19:36:09, 32
19:36:09, 48
19:36:09, 60
19:36:09, 69
19:36:09, 70
19:36:09, 65
19:36:09, 74
19:36:09, 96
19:36:09, 100
19:36:09, 93
19:36:09, 84
19:36:09, 68
19:36:09, 51
19:36:09, 48
19:36:09, 51
19:36:09, 49
19:36:09, 39
19:36:09, 23
19:36:09, 11
19:36:09, 11
19:36:09, 11
19:36:09, 13
19:36:09, 16
19:36:09, 24
19:36:09, 37
19:36:09, 37
19:36:09, 27
19:36:09, 21
19:36:09, 20
19:36:09, 21
19:36:09, 29
19:36:09, 37
19:36:09, 35
19:36:09, 37
19:36:09, 50
19:36:09, 55
19:36:09, 54
19:36:09, 42
19:36:09, 27
19:36:09, 23
19:36:09, 20
19:36:09, 17
19:36:09, 13
19:36:09, 18
19:36:09, 25
19:36:09, 36
19:36:09, 45
19:36:09, 61
19:36:09, 74
19:36:09, 84
19:36:09, 97
19:36:09, 107
19:36:09, 115
19:36:09, 107
19:36:09, 86
19:36:09, 73
19:36:09, 76
19:36:09, 83
19:36:09, 88
19:36:09, 89
19:36:09, 74
19:36:09, 56
19:36:09, 39
19:36:09, 34
19:36:09, 39
19:36:09, 42
19:36:09, 40
19:36:09, 34
19:36:09, 35
19:36:09, 40
19:36:09, 37
19:36:09, 29
19:36:09, 25
19:36:09, 23
19:36:09, 24
19:36:09, 33
19:36:09, 35
19:36:09, 35
19:36:09, 35
19:36:09, 37
19:36:09, 38
19:36:09, 36
19:36:09, 32
19:36:09, 23
19:36:09, 12
19:36:09, 11
19:36:09, 8
19:36:09, -3
19:36:09, -10
19:36:09, -7
19:36:09, -2
19:36:09, 8
19:36:09, 20
19:36:09, 28
19:36:09, 39
19:36:09, 54
19:36:09, 69
19:36:09, 85
19:36:09, 99
19:36:09, 87
19:36:09, 65
19:36:09, 65
19:36:09, 74
19:36:09, 76
19:36:09, 72
19:36:09, 64
19:36:09, 58
19:36:09, 57
19:36:09, 52
19:36:09, 48
19:36:09, 42
19:36:09, 35
19:36:09, 26
19:36:09, 25
19:36:09, 39
19:36:09, 52
19:36:09, 54
19:36:09, 53
19:36:09, 45
19:36:09, 44
19:36:09, 42
19:36:09, 32
19:36:09, 12
19:36:09, 4
19:36:09, 11
19:36:09, 23
19:36:09, 40
19:36:09, 58
19:36:09, 60
19:36:09, 56
19:36:09, 52
19:36:09, 50
19:36:09, 54
19:36:09, 61
19:36:09, 59
19:36:09, 56
19:36:09, 52
19:36:09, 50
19:36:09, 41
19:36:09, 28
19:36:09, 27
19:36:09, 33
19:36:09, 33
19:36:09, 22
19:36:09, 18
19:36:09, 21
19:36:09, 28
19:36:09, 29
19:36:09, 26
19:36:09, 22
19:36:09, 21
19:36:09, 21
19:36:09, 19
19:36:09, 20
19:36:09, 25
19:36:09, 36
19:36:09, 56
19:36:09, 81
19:36:09, 89
19:36:09, 80
19:36:09, 66
19:36:09, 61
19:36:09, 68
19:36:09, 64
19:36:09, 43
19:36:09, 20
19:36:09, 1
19:36:09, 8
19:36:09, 34
19:36:09, 43
19:36:09, 41
19:36:09, 35
19:36:09, 33
19:36:09, 36
19:36:09, 48
19:36:09, 67
19:36:09, 82
19:36:09, 82
19:36:09, 67
19:36:09, 61
19:36:09, 64
19:36:09, 64
19:36:09, 57
19:36:09, 45
19:36:09, 38
19:36:09, 42
19:36:09, 55
19:36:09, 65
19:36:09, 66
19:36:09, 59
19:36:09, 52
19:36:09, 42
19:36:09, 35
19:36:09, 36
19:36:09, 42
19:36:09, 44
19:36:09, 43
19:36:09, 40
19:36:09, 39
19:36:09, 43
19:36:09, 44
19:36:09, 41
19:36:09, 40
19:36:09, 41
19:36:09, 40
19:36:09, 33
19:36:09, 23
19:36:09, 21
19:36:09, 27
19:36:09, 39
19:36:09, 55
19:36:09, 66
19:36:09, 55
19:36:09, 39
19:36:09, 26
19:36:09, 35
19:36:09, 55
19:36:09, 70
19:36:09, 69
19:36:09, 56
19:36:09, 53
19:36:09, 54
19:36:09, 51
19:36:09, 45
19:36:09, 41
19:36:09, 38
19:36:09, 45
19:36:09, 57
19:36:09, 56
19:36:09, 43
19:36:09, 42
19:36:09, 49
19:36:09, 41
19:36:09, 34
19:36:09, 26
19:36:09, 25
19:36:09, 35
19:36:09, 45
19:36:09, 42
19:36:09, 28
19:36:09, 21
19:36:09, 17
19:36:09, 25
19:36:09, 49
19:36:09, 59
19:36:09, 51
19:36:09, 37
19:36:09, 37
19:36:09, 45
19:36:09, 49
19:36:09, 52
19:36:09, 42
19:36:09, 24
19:36:09, 17
19:36:09, 18
19:36:09, 23
19:36:09, 20
19:36:09, 20
19:36:09, 36
19:36:09, 52
19:36:09, 58
19:36:09, 66
19:36:09, 65
19:36:09, 56
19:36:09, 54
19:36:09, 53
