Time, Value
14:36:05, 32.2
14:36:05, 29.6
14:36:05, 42.2
14:36:05, 40.8
14:36:05, 22.7
14:36:05, 4.71
14:36:05, -5.51
14:36:05, -9.57
14:36:05, -7.57
14:36:05, -0.021
14:36:05, 11.3
14:36:05, 28.5
14:36:05, 52.9
14:36:05, 75.1
14:36:05, 79.6
14:36:05, 60.3
14:36:05, 30.1
14:36:06, 13.1
14:36:06, 24.5
14:36:06, 41.1
14:36:06, 27.4
14:36:06, -18.8
14:36:06, -61.4
14:36:06, -71.5
14:36:06, -51.8
14:36:06, -15.3
14:36:06, 26
14:36:06, 46
14:36:06, 24.5
14:36:06, -17.9
14:36:06, -45.1
14:36:06, -53.1
14:36:06, -53.1
14:36:06, -38.3
14:36:06, -8.88
14:36:06, 6.88
14:36:06, -4.62
14:36:06, -10.1
14:36:06, 23.6
14:36:06, 75.4
14:36:06, 97.7
14:36:06, 81.4
14:36:06, 61.2
14:36:06, 63.1
14:36:06, 75.4
14:36:06, 75.2
14:36:06, 61.2
14:36:06, 49.1
14:36:06, 48
14:36:06, 52.3
14:36:06, 54.1
14:36:06, 56.4
14:36:06, 66.9
14:36:06, 80.1
14:36:06, 77.7
14:36:06, 53.1
14:36:06, 24
14:36:06, 14.2
14:36:06, 28.4
14:36:06, 50.9
14:36:06, 62.1
14:36:06, 56.4
14:36:06, 49.3
14:36:06, 62.7
14:36:06, 91.8
14:36:06, 105
14:36:06, 89
14:36:06, 66.3
14:36:06, 60.6
14:36:06, 62.8
14:36:06, 57.3
14:36:06, 55.4
14:36:06, 73
14:36:06, 93.4
14:36:06, 88.6
14:36:06, 62.2
14:36:06, 41.2
14:36:06, 40.9
14:36:06, 60.3
14:36:06, 88.8
14:36:06, 107
14:36:06, 99.8
14:36:06, 76.4
14:36:06, 50.1
14:36:06, 27.5
14:36:06, 13.8
14:36:06, 20.9
14:36:06, 47.7
14:36:06, 67.5
14:36:06, 57
14:36:06, 26
14:36:06, 5.4
14:36:06, 15.1
14:36:06, 48.6
14:36:06, 81.2
14:36:06, 92.4
14:36:06, 81.2
14:36:06, 60.5
14:36:06, 41.3
14:36:06, 31.2
14:36:06, 34.4
14:36:06, 45.2
14:36:06, 50.3
14:36:06, 42.7
14:36:06, 28.6
14:36:06, 21.9
14:36:06, 32
14:36:06, 55
14:36:06, 75.9
14:36:06, 79.7
14:36:06, 62.5
14:36:06, 35.2
14:36:06, 13
14:36:06, 3.31
14:36:06, 2.53
14:36:06, 3.16
14:36:06, 2.16
14:36:06, 2.57
14:36:06, 7.43
14:36:06, 14.4
14:36:06, 18
14:36:06, 15.3
14:36:06, 6.72
14:36:06, -4.37
14:36:06, -8.02
14:36:06, 1.97
14:36:06, 9.57
14:36:06, -6.37
14:36:06, -34.9
14:36:06, -47.3
14:36:06, -42.5
14:36:06, -42.8
14:36:06, -55
14:36:06, -67.2
14:36:06, -69.6
14:36:06, -60.6
14:36:06, -47.8
14:36:06, -51.3
14:36:06, -85.5
14:36:06, -133
14:36:06, -157
14:36:06, -145
14:36:06, -120
14:36:06, -111
14:36:06, -111
14:36:06, -93.9
14:36:06, -70.2
14:36:06, -55.5
14:36:06, -55.6
14:36:06, -61.9
14:36:06, -74
14:36:06, -90.9
14:36:06, -95.7
14:36:06, -80
14:36:06, -63.5
14:36:06, -65.4
14:36:06, -75.4
14:36:06, -73.2
14:36:06, -61.2
14:36:06, -54.5
14:36:06, -50.2
14:36:06, -36.8
14:36:06, -25.3
14:36:06, -36.1
14:36:06, -60.8
14:36:06, -69.4
14:36:06, -50.3
14:36:06, -22.4
14:36:06, -10.9
14:36:06, -22.5
14:36:06, -40.3
14:36:06, -41.9
14:36:06, -22
14:36:06, -0.663
14:36:06, -3.95
14:36:06, -30.7
14:36:06, -52.4
14:36:06, -56.4
14:36:06, -60.5
14:36:06, -70.8
14:36:06, -68.5
14:36:06, -52.1
14:36:06, -44.4
14:36:06, -51.1
14:36:06, -55.5
14:36:06, -53.6
14:36:06, -57.5
14:36:06, -71.2
14:36:06, -86.7
14:36:06, -97.3
14:36:06, -102
14:36:06, -99
14:36:06, -88
14:36:06, -73.5
14:36:06, -69.3
14:36:06, -80.6
14:36:06, -85.1
14:36:06, -61.7
14:36:06, -32.5
14:36:06, -37.5
14:36:06, -71.4
14:36:06, -85.1
14:36:06, -56.9
14:36:06, -23.6
14:36:06, -22
14:36:06, -33.7
14:36:06, -19.1
14:36:06, 18.4
14:36:06, 37.8
14:36:06, 20.8
14:36:06, -1.49
14:36:06, -5.95
14:36:06, -4.38
14:36:06, -16.7
14:36:06, -43
14:36:06, -70.6
14:36:06, -81.7
14:36:06, -65.6
14:36:06, -39.2
14:36:06, -31.7
14:36:06, -42.8
14:36:06, -47.8
14:36:06, -42.5
14:36:06, -46.8
14:36:06, -66.3
14:36:06, -79.7
14:36:06, -70.3
14:36:06, -53.4
14:36:06, -59.7
14:36:06, -92.8
14:36:06, -121
14:36:06, -113
14:36:06, -76.6
14:36:06, -45.8
14:36:06, -41.5
14:36:06, -54.9
14:36:06, -61.6
14:36:06, -44.8
14:36:06, -9.35
14:36:06, 18.8
14:36:06, 22.1
14:36:06, 16.2
14:36:06, 25.8
14:36:06, 42.8
14:36:06, 37.3
14:36:06, 4.74
14:36:06, -24.6
14:36:06, -22.6
14:36:06, 3.13
14:36:06, 18.5
14:36:06, 4.44
14:36:06, -17.3
14:36:06, -14.1
14:36:06, 12.5
14:36:06, 32
14:36:06, 33.2
14:36:06, 40.1
14:36:06, 68.8
14:36:06, 95.8
14:36:06, 91.9
14:36:06, 64.4
14:36:06, 42.1
14:36:06, 34.2
14:36:06, 29.4
14:36:06, 20.9
14:36:06, 10.7
14:36:06, -1.16
14:36:06, -12.8
14:36:06, -17.3
14:36:06, -12.9
14:36:06, -6.44
14:36:06, -9.74
14:36:06, -34
14:36:06, -58.2
14:36:06, -90.6
14:36:06, -97.8
14:36:06, -95.8
14:36:06, -107
14:36:06, -126
14:36:06, -141
14:36:06, -153
14:36:06, -166
14:36:06, -173
14:36:06, -169
14:36:06, -165
14:36:06, -169
14:36:06, -175
14:36:06, -180
14:36:06, -184
14:36:06, -183
14:36:06, -177
14:36:06, -168
14:36:06, -158
14:36:06, -143
14:36:06, -120
14:36:06, -93.1
14:36:06, -75.7
14:36:06, -76.2
14:36:06, -86
14:36:06, -87.6
14:36:06, -75.6
14:36:06, -56.4
14:36:06, -32.8
14:36:06, -7.53
14:36:06, 1.1
14:36:06, -26
14:36:06, -74.1
14:36:06, -102
14:36:06, -95.8
14:36:06, -81.8
14:36:06, -80.9
14:36:06, -79.9
14:36:06, -66.8
14:36:06, -54.6
14:36:06, -53.9
14:36:06, -52.1
14:36:06, -34
14:36:06, -7.1
14:36:06, 8.86
14:36:06, 7.16
14:36:06, -3.65
14:36:06, -14.4
14:36:06, -18.6
14:36:06, -11
14:36:06, 3.64
14:36:06, 12.1
14:36:06, 11.2
14:36:06, 10
14:36:06, 12.7
14:36:06, 16.5
14:36:06, 20.6
14:36:06, 24.1
14:36:06, 21
14:36:06, 7.43
14:36:06, -11.7
14:36:06, -29.1
14:36:06, -42.1
14:36:06, -47.3
14:36:06, -53.5
14:36:06, -53.9
14:36:06, -47.4
14:36:06, -38.1
14:36:06, -34.4
14:36:06, -39.3
14:36:06, -44.5
14:36:06, -39.9
14:36:06, -28.5
14:36:06, -23.2
14:36:06, -25.7
14:36:06, -21.9
14:36:06, -5.54
14:36:06, 5.94
14:36:06, -5.8
14:36:06, -27
14:36:06, -23.2
14:36:06, 12.8
14:36:06, 47.4
14:36:06, 48.6
14:36:06, 23.6
14:36:06, 1.31
14:36:06, -4.37
14:36:06, 0.531
14:36:06, 4.08
14:36:06, -2.57
14:36:06, -18.5
14:36:06, -32.1
14:36:06, -35.1
14:36:06, -30.7
14:36:06, -26
14:36:06, -23.3
14:36:06, -18.6
14:36:06, -5.49
14:36:06, 16.2
14:36:06, 36.5
14:36:06, 43.8
14:36:06, 37.4
14:36:06, 28.9
14:36:06, 33.5
14:36:06, 53.6
14:36:06, 71.8
14:36:06, 67.8
14:36:06, 40.5
14:36:06, 6.06
14:36:06, -20
14:36:06, -28.8
14:36:06, -17.6
14:36:06, 5.3
14:36:06, 20.7
14:36:06, 13.8
14:36:06, -8.06
14:36:06, -18.8
14:36:06, 0.67
14:36:06, 36
14:36:06, 50.3
14:36:06, 28.3
14:36:06, -3.41
14:36:06, -12.3
14:36:06, 1.63
14:36:06, 15.6
14:36:06, 16.6
14:36:06, 9.02
14:36:06, 3.35
14:36:06, -10.7
14:36:06, -35.9
14:36:06, -68.3
14:36:06, -86.3
14:36:06, -76.3
14:36:06, -56
14:36:06, -47.1
14:36:06, -44.1
14:36:06, -38.8
14:36:06, -44.8
14:36:06, -67.4
14:36:06, -84.6
14:36:06, -78
14:36:06, -51.6
14:36:06, -17.4
14:36:06, 8.17
14:36:06, 4.63
14:36:06, -30.7
14:36:06, -69.8
14:36:06, -79.5
14:36:06, -60.3
14:36:06, -42.5
14:36:06, -45.6
14:36:06, -60.9
14:36:06, -71.8
14:36:06, -74.6
14:36:06, -76.7
14:36:06, -81.2
14:36:06, -73.8
14:36:06, -43.4
14:36:06, -11.9
14:36:06, -13.6
14:36:06, -43.6
14:36:06, -63.4
14:36:06, -56.4
14:36:06, -49.8
14:36:06, -71.3
14:36:06, -104
14:36:06, -103
14:36:06, -63.9
14:36:06, -31.5
14:36:06, -36.7
14:36:06, -61.2
14:36:06, -74.1
14:36:06, -67.4
14:36:06, -53.9
14:36:06, -49.6
14:36:06, -60.7
14:36:06, -80.4
14:36:06, -94.6
14:36:06, -91.2
14:36:06, -67.7
14:36:06, -37.2
14:36:06, -20.3
14:36:06, -19.3
14:36:06, -13.6
14:36:06, 9.26
14:36:06, 34.9
14:36:06, 50.9
14:36:06, 69
14:36:06, 95.9
14:36:06, 107
14:36:06, 81.1
14:36:06, 28.3
14:36:06, 1.13
14:36:06, 7.04
14:36:06, 28.7
14:36:06, 43.3
14:36:06, 40.2
14:36:06, 20.8
14:36:06, -6.64
14:36:06, -28.8
14:36:06, -29.5
14:36:06, 0.48
14:36:06, 47
14:36:06, 77.5
14:36:06, 74.6
14:36:06, 51
14:36:06, 26.8
14:36:06, 16.9
14:36:06, 38.1
14:36:06, 89.7
14:36:06, 131
14:36:06, 118
14:36:06, 67.5
14:36:06, 37.9
14:36:06, 60.7
14:36:06, 109
14:36:06, 135
14:36:06, 122
14:36:06, 93.9
14:36:06, 80.9
14:36:06, 92.2
14:36:06, 117
14:36:06, 142
14:36:06, 150
14:36:06, 131
14:36:06, 98.9
14:36:06, 80.6
14:36:06, 85.4
14:36:06, 105
14:36:06, 122
14:36:06, 121
14:36:06, 93.3
14:36:06, 58
14:36:06, 42.6
14:36:06, 53.2
14:36:06, 63.5
14:36:06, 42.9
14:36:06, 1.53
14:36:06, -12.4
14:36:06, 24.5
14:36:06, 74.2
14:36:06, 89.1
14:36:06, 72.9
14:36:06, 58.3
14:36:06, 53.6
14:36:06, 48.2
14:36:06, 45.4
14:36:06, 56
14:36:06, 72.6
14:36:06, 75.5
14:36:06, 62.7
14:36:06, 56.1
14:36:06, 76.7
14:36:06, 120
14:36:06, 160
14:36:07, 173
14:36:07, 148
14:36:07, 120
14:36:07, 117
14:36:07, 121
14:36:07, 87.1
14:36:07, 10.8
14:36:07, -40.2
14:36:07, -4.13
14:36:07, 86.8
14:36:07, 138
14:36:07, 111
14:36:07, 65
14:36:07, 68.6
14:36:07, 114
14:36:07, 144
14:36:07, 137
14:36:07, 117
14:36:07, 98.1
14:36:07, 71.3
14:36:07, 41.6
14:36:07, 33
14:36:07, 44.6
14:36:07, 45
14:36:07, 24.8
14:36:07, 17.6
14:36:07, 49.3
14:36:07, 93.1
14:36:07, 103
14:36:07, 71.8
14:36:07, 28.5
14:36:07, -0.475
14:36:07, -7.22
14:36:07, 2.54
14:36:07, 14.8
14:36:07, 22.8
14:36:07, 34.2
14:36:07, 47
14:36:07, 34
14:36:07, -20.8
14:36:07, -84.7
14:36:07, -106
14:36:07, -77
14:36:07, -43.9
14:36:07, -44.9
14:36:07, -72.1
14:36:07, -102
14:36:07, -130
14:36:07, -154
14:36:07, -151
14:36:07, -105
14:36:07, -41.4
14:36:07, -2.02
14:36:07, 5.65
14:36:07, 7.46
14:36:07, 14.8
14:36:07, 13.4
14:36:07, 5.03
14:36:07, 21.7
14:36:07, 78.9
14:36:07, 137
14:36:07, 145
14:36:07, 107
14:36:07, 71.5
14:36:07, 68.7
14:36:07, 67.6
14:36:07, 47.7
14:36:07, 15.1
14:36:07, -9.31
14:36:07, -17.7
14:36:07, -23.2
14:36:07, -43.5
14:36:07, -76.2
14:36:07, -94.5
14:36:07, -78.6
14:36:07, -44.2
14:36:07, -21.3
14:36:07, -13.7
14:36:07, -4.12
14:36:07, 7.56
14:36:07, 0.902
14:36:07, -23.1
14:36:07, -30
14:36:07, -5.59
14:36:07, 13.6
14:36:07, -2.84
14:36:07, -24.8
14:36:07, -9.18
14:36:07, 32
14:36:07, 51
14:36:07, 31.3
14:36:07, 2.56
14:36:07, -5.35
14:36:07, 0.0273
14:36:07, -5
14:36:07, -19.8
14:36:07, -24.6
14:36:07, -16.7
14:36:07, -13.7
14:36:07, -21.7
14:36:07, -27.9
14:36:07, -26.2
14:36:07, -21.5
14:36:07, -14.5
14:36:07, -8.87
14:36:07, -17.6
14:36:07, -44.9
14:36:07, -71.6
14:36:07, -74.5
14:36:07, -59.4
14:36:07, -54.6
14:36:07, -65.7
14:36:07, -64.5
14:36:07, -38.5
14:36:07, -17.7
14:36:07, -32.7
14:36:07, -69.7
14:36:07, -86.6
14:36:07, -65
14:36:07, -21.6
14:36:07, 27.6
14:36:07, 75.2
14:36:07, 98.9
14:36:07, 83.7
14:36:07, 59.9
14:36:07, 73
14:36:07, 127
14:36:07, 184
14:36:07, 187
14:36:07, 140
14:36:07, 50.7
14:36:07, -22.6
14:36:07, -31.4
14:36:07, 19.3
14:36:07, 69.3
14:36:07, 63.8
14:36:07, 23.3
14:36:07, 15.8
14:36:07, 52.5
14:36:07, 79.8
14:36:07, 81.6
14:36:07, 101
14:36:07, 144
14:36:07, 157
14:36:07, 111
14:36:07, 49.7
14:36:07, 21.2
14:36:07, 19.2
14:36:07, 22.5
14:36:07, 40.2
14:36:07, 82.4
14:36:07, 115
14:36:07, 94.8
14:36:07, 38.6
14:36:07, 15
14:36:07, 44.6
14:36:07, 66.9
14:36:07, 31.7
14:36:07, -22.8
14:36:07, -34
14:36:07, -3.81
14:36:07, 33.4
14:36:07, 69.8
14:36:07, 94.7
14:36:07, 80.6
14:36:07, 45.3
14:36:07, 49.7
14:36:07, 105
14:36:07, 145
14:36:07, 118
14:36:07, 50.6
14:36:07, 11.6
14:36:07, 24.8
14:36:07, 45.2
14:36:07, 27
14:36:07, -14.8
14:36:07, -32.2
14:36:07, -20.1
14:36:07, -21.3
14:36:07, -49.3
14:36:07, -58.7
14:36:07, -20.8
14:36:07, 29
14:36:07, 50.6
14:36:07, 56
14:36:07, 77.8
14:36:07, 120
14:36:07, 168
14:36:07, 215
14:36:07, 253
14:36:07, 266
14:36:07, 256
14:36:07, 210
14:36:07, 206
14:36:07, 198
14:36:07, 173
14:36:07, 131
14:36:07, 93
14:36:07, 94.9
14:36:07, 143
14:36:07, 185
14:36:07, 183
14:36:07, 176
14:36:07, 206
14:36:07, 238
14:36:07, 222
14:36:07, 188
14:36:07, 188
14:36:07, 209
14:36:07, 201
14:36:07, 156
14:36:07, 102
14:36:07, 37.3
14:36:07, -44.6
14:36:07, -112
14:36:07, -103
14:36:07, 2.96
14:36:07, 140
14:36:07, 212
14:36:07, 202
14:36:07, 177
14:36:07, 197
14:36:07, 253
14:36:07, 286
14:36:07, 251
14:36:07, 171
14:36:07, 118
14:36:07, 135
14:36:07, 199
14:36:07, 266
14:36:07, 297
14:36:07, 277
14:36:07, 247
14:36:07, 269
14:36:07, 350
14:36:07, 446
14:36:07, 513
14:36:07, 532
14:36:07, 503
14:36:07, 430
14:36:07, 335
14:36:07, 269
14:36:07, 293
14:36:07, 392
14:36:07, 466
14:36:07, 433
14:36:07, 314
14:36:07, 204
14:36:07, 171
14:36:07, 215
14:36:07, 285
14:36:07, 328
14:36:07, 313
14:36:07, 264
14:36:07, 242
14:36:07, 270
14:36:07, 293
14:36:07, 257
14:36:07, 196
14:36:07, 182
14:36:07, 200
14:36:07, 150
14:36:07, -4.71
14:36:07, -166
14:36:07, -220
14:36:07, -179
14:36:07, -142
14:36:07, -145
14:36:07, -133
14:36:07, -44.2
14:36:07, 106
14:36:07, 227
14:36:07, 227
14:36:07, 126
14:36:07, 41.4
14:36:07, 43.6
14:36:07, 85.2
14:36:07, 92.6
14:36:07, 53.2
14:36:07, -9.32
14:36:07, -63.3
14:36:07, -55.5
14:36:07, 43.3
14:36:07, 173
14:36:07, 238
14:36:07, 217
14:36:07, 146
14:36:07, 46.6
14:36:07, -67.7
14:36:07, -156
14:36:07, -179
14:36:07, -155
14:36:07, -155
14:36:07, -219
14:36:07, -302
14:36:07, -318
14:36:07, -242
14:36:07, -132
14:36:07, -67.4
14:36:07, -79.2
14:36:07, -138
14:36:07, -202
14:36:07, -251
14:36:07, -265
14:36:07, -230
14:36:07, -167
14:36:07, -137
14:36:07, -182
14:36:07, -256
14:36:07, -279
14:36:07, -253
14:36:07, -248
14:36:07, -287
14:36:07, -300
14:36:07, -235
14:36:07, -141
14:36:07, -123
14:36:07, -226
14:36:07, -381
14:36:07, -463
14:36:07, -367
14:36:07, -258
14:36:07, -192
14:36:07, -185
14:36:07, -174
14:36:07, -139
14:36:07, -114
14:36:07, -116
14:36:07, -122
14:36:07, -118
14:36:07, -114
14:36:07, -122
14:36:07, -143
14:36:07, -172
14:36:07, -196
14:36:07, -197
14:36:07, -172
14:36:07, -134
14:36:07, -95.8
14:36:07, -66.2
14:36:07, -57.9
14:36:07, -76.6
14:36:07, -106
14:36:07, -125
14:36:07, -148
14:36:07, -214
14:36:07, -314
14:36:07, -372
14:36:07, -348
14:36:07, -303
14:36:07, -329
14:36:07, -428
14:36:07, -512
14:36:07, -513
14:36:07, -458
14:36:07, -431
14:36:07, -459
14:36:07, -501
14:36:07, -517
14:36:07, -501
14:36:07, -474
14:36:07, -472
14:36:07, -488
14:36:07, -454
14:36:07, -352
14:36:07, -288
14:36:07, -343
14:36:07, -446
14:36:07, -482
14:36:07, -471
14:36:07, -495
14:36:07, -568
14:36:07, -642
14:36:07, -698
14:36:07, -746
14:36:07, -782
14:36:07, -790
14:36:07, -773
14:36:07, -740
14:36:07, -697
14:36:07, -649
14:36:07, -619
14:36:07, -613
14:36:07, -601
14:36:07, -551
14:36:07, -518
14:36:07, -556
14:36:07, -658
14:36:07, -732
14:36:07, -714
14:36:07, -651
14:36:07, -618
14:36:07, -604
14:36:07, -544
14:36:07, -444
14:36:07, -374
14:36:07, -353
14:36:07, -342
14:36:07, -329
14:36:07, -334
14:36:07, -340
14:36:07, -312
14:36:07, -269
14:36:07, -256
14:36:07, -279
14:36:07, -304
14:36:07, -301
14:36:07, -252
14:36:07, -170
14:36:07, -100
14:36:07, -54.2
14:36:07, 5.08
14:36:07, 69.3
14:36:07, 61.8
14:36:07, -24
14:36:07, -77.4
14:36:07, -36
14:36:07, 15.6
14:36:07, -15.5
14:36:07, -93.9
14:36:07, -130
14:36:07, -105
14:36:07, -63.8
14:36:07, -37.3
14:36:07, -30.3
14:36:07, -41.4
14:36:07, -54.2
14:36:07, -25.7
14:36:07, 69.7
14:36:07, 182
14:36:07, 223
14:36:07, 170
14:36:07, 84.6
14:36:07, 40.3
14:36:07, 57.1
14:36:07, 114
14:36:07, 176
14:36:07, 206
14:36:07, 203
14:36:07, 219
14:36:07, 283
14:36:07, 341
14:36:07, 325
14:36:07, 245
14:36:07, 177
14:36:07, 157
14:36:07, 166
14:36:07, 186
14:36:07, 181
14:36:07, 185
14:36:07, 181
14:36:07, 197
14:36:07, 227
14:36:07, 233
14:36:07, 221
14:36:07, 250
14:36:07, 338
14:36:07, 420
14:36:07, 433
14:36:07, 385
14:36:07, 329
14:36:07, 310
14:36:07, 323
14:36:07, 329
14:36:07, 299
14:36:07, 236
14:36:07, 165
14:36:07, 120
14:36:07, 119
14:36:07, 148
14:36:07, 188
14:36:07, 227
14:36:07, 265
14:36:07, 303
14:36:07, 334
14:36:07, 326
14:36:07, 262
14:36:07, 188
14:36:07, 164
14:36:07, 184
14:36:07, 203
14:36:07, 219
14:36:07, 257
14:36:07, 297
14:36:07, 289
14:36:07, 245
14:36:07, 244
14:36:07, 330
14:36:07, 442
14:36:07, 476
14:36:07, 405
14:36:07, 295
14:36:07, 238
14:36:07, 285
14:36:07, 407
14:36:07, 494
14:36:07, 456
14:36:07, 329
14:36:07, 228
14:36:07, 220
14:36:07, 276
14:36:07, 320
14:36:07, 282
14:36:07, 165
14:36:07, 57.9
14:36:07, 51.6
14:36:07, 131
14:36:07, 200
14:36:07, 200
14:36:07, 159
14:36:07, 128
14:36:07, 114
14:36:08, 80.2
14:36:08, 46.5
14:36:08, 35.2
14:36:08, 42.9
14:36:08, 24.3
14:36:08, -33.7
14:36:08, -84.3
14:36:08, -84.6
14:36:08, -44
14:36:08, -2.68
14:36:08, 0.711
14:36:08, -47
14:36:08, -110
14:36:08, -128
14:36:08, -79.4
14:36:08, 11
14:36:08, 114
14:36:08, 197
14:36:08, 211
14:36:08, 147
14:36:08, 82.5
14:36:08, 88.9
14:36:08, 137
14:36:08, 158
14:36:08, 142
14:36:08, 122
14:36:08, 100
14:36:08, 62.2
14:36:08, 10.8
14:36:08, -44.9
14:36:08, -99.7
14:36:08, -114
14:36:08, -26.9
14:36:08, 140
14:36:08, 267
14:36:08, 276
14:36:08, 200
14:36:08, 94.5
14:36:08, -6.17
14:36:08, -28.7
14:36:08, 98.3
14:36:08, 303
14:36:08, 376
14:36:08, 209
14:36:08, -28.8
14:36:08, -87.8
14:36:08, 62.5
14:36:08, 240
14:36:08, 296
14:36:08, 248
14:36:08, 217
14:36:08, 256
14:36:08, 280
14:36:08, 196
14:36:08, 51
14:36:08, -46.2
14:36:08, -100
14:36:08, -192
14:36:08, -299
14:36:08, -278
14:36:08, -52.6
14:36:08, 259
14:36:08, 454
14:36:08, 440
14:36:08, 325
14:36:08, 221
14:36:08, 214
14:36:08, 257
14:36:08, 279
14:36:08, 242
14:36:08, 159
14:36:08, 52.8
14:36:08, -69.9
14:36:08, -182
14:36:08, -201
14:36:08, -68.5
14:36:08, 138
14:36:08, 257
14:36:08, 212
14:36:08, 76.3
14:36:08, -42.8
14:36:08, -112
14:36:08, -156
14:36:08, -184
14:36:08, -173
14:36:08, -119
14:36:08, -74.1
14:36:08, -92.3
14:36:08, -145
14:36:08, -148
14:36:08, -86.5
14:36:08, -48.6
14:36:08, -101
14:36:08, -191
14:36:08, -229
14:36:08, -204
14:36:08, -175
14:36:08, -163
14:36:08, -156
14:36:08, -179
14:36:08, -266
14:36:08, -369
14:36:08, -402
14:36:08, -358
14:36:08, -314
14:36:08, -328
14:36:08, -371
14:36:08, -379
14:36:08, -346
14:36:08, -339
14:36:08, -386
14:36:08, -416
14:36:08, -368
14:36:08, -280
14:36:08, -225
14:36:08, -228
14:36:08, -265
14:36:08, -290
14:36:08, -269
14:36:08, -221
14:36:08, -207
14:36:08, -251
14:36:08, -301
14:36:08, -302
14:36:08, -274
14:36:08, -273
14:36:08, -285
14:36:08, -243
14:36:08, -160
14:36:08, -101
14:36:08, -113
14:36:08, -135
14:36:08, -102
14:36:08, -41.4
14:36:08, -47.2
14:36:08, -137
14:36:08, -211
14:36:08, -183
14:36:08, -102
14:36:08, -71.8
14:36:08, -110
14:36:08, -126
14:36:08, -30.9
14:36:08, 145
14:36:08, 266
14:36:08, 228
14:36:08, 78
14:36:08, -31.7
14:36:08, -9.05
14:36:08, 85.8
14:36:08, 134
14:36:08, 103
14:36:08, 60.1
14:36:08, 55.5
14:36:08, 58.3
14:36:08, 30.1
14:36:08, 7.81
14:36:08, 58.4
14:36:08, 180
14:36:08, 301
14:36:08, 353
14:36:08, 330
14:36:08, 283
14:36:08, 274
14:36:08, 294
14:36:08, 277
14:36:08, 214
14:36:08, 183
14:36:08, 228
14:36:08, 292
14:36:08, 304
14:36:08, 273
14:36:08, 256
14:36:08, 287
14:36:08, 353
14:36:08, 419
14:36:08, 447
14:36:08, 418
14:36:08, 344
14:36:08, 258
14:36:08, 194
14:36:08, 165
14:36:08, 154
14:36:08, 145
14:36:08, 139
14:36:08, 138
14:36:08, 129
14:36:08, 111
14:36:08, 107
14:36:08, 134
14:36:08, 175
14:36:08, 200
14:36:08, 204
14:36:08, 166
14:36:08, 128
14:36:08, 116
14:36:08, 125
14:36:08, 122
14:36:08, 77.6
14:36:08, 20.9
14:36:08, 28.1
14:36:08, 125
14:36:08, 227
14:36:08, 223
14:36:08, 129
14:36:08, 73.9
14:36:08, 122
14:36:08, 188
14:36:08, 163
14:36:08, 60.2
14:36:08, -13.1
14:36:08, -5.6
14:36:08, 30.3
14:36:08, 33.4
14:36:08, 17.8
14:36:08, 34.3
14:36:08, 91.3
14:36:08, 147
14:36:08, 161
14:36:08, 137
14:36:08, 104
14:36:08, 86.2
14:36:08, 80.6
14:36:08, 78.2
14:36:08, 75.8
14:36:08, 72
14:36:08, 62.9
14:36:08, 55
14:36:08, 65.6
14:36:08, 98.6
14:36:08, 133
14:36:08, 146
14:36:08, 135
14:36:08, 122
14:36:08, 121
14:36:08, 140
14:36:08, 186
14:36:08, 250
14:36:08, 299
14:36:08, 313
14:36:08, 314
14:36:08, 326
14:36:08, 336
14:36:08, 327
14:36:08, 317
14:36:08, 327
14:36:08, 334
14:36:08, 316
14:36:08, 295
14:36:08, 307
14:36:08, 334
14:36:08, 333
14:36:08, 293
14:36:08, 248
14:36:08, 233
14:36:08, 239
14:36:08, 229
14:36:08, 165
14:36:08, 94.1
14:36:08, 67.9
14:36:08, 73.9
14:36:08, 56.8
14:36:08, -2.03
14:36:08, -68.6
14:36:08, -109
14:36:08, -109
14:36:08, -56.9
14:36:08, 23.6
14:36:08, 59.5
14:36:08, 3.92
14:36:08, -113
14:36:08, -232
14:36:08, -286
14:36:08, -195
14:36:08, 38.2
14:36:08, 257
14:36:08, 305
14:36:08, 213
14:36:08, 133
14:36:08, 135
14:36:08, 168
14:36:08, 152
14:36:08, 58.5
14:36:08, -84
14:36:08, -225
14:36:08, -328
14:36:08, -374
14:36:08, -355
14:36:08, -298
14:36:08, -282
14:36:08, -354
14:36:08, -438
14:36:08, -402
14:36:08, -234
14:36:08, -80.8
14:36:08, -70.8
14:36:08, -168
14:36:08, -253
14:36:08, -298
14:36:08, -380
14:36:08, -522
14:36:08, -608
14:36:08, -503
14:36:08, -234
14:36:08, 6.76
14:36:08, 35.9
14:36:08, -145
14:36:08, -349
14:36:08, -384
14:36:08, -218
14:36:08, 33.6
14:36:08, 212
14:36:08, 215
14:36:08, 71.1
14:36:08, -89.2
14:36:08, -178
14:36:08, -216
14:36:08, -221
14:36:08, -153
14:36:08, -32.9
14:36:08, 84.1
14:36:08, 12.6
14:36:08, -96.7
14:36:08, -150
14:36:08, -216
14:36:08, -394
14:36:08, -565
14:36:08, -483
14:36:08, -161
14:36:08, 45.5
14:36:08, -142
14:36:08, -540
14:36:08, -700
14:36:08, -439
14:36:08, -32
14:36:08, 139
14:36:08, 12
14:36:08, -158
14:36:08, -144
14:36:08, 1.34
14:36:08, 76.2
14:36:08, 12.6
14:36:08, -80.1
14:36:08, -135
14:36:08, -200
14:36:08, -274
14:36:08, -303
14:36:08, -356
14:36:08, -559
14:36:08, -843
14:36:08, -979
14:36:08, -893
14:36:08, -774
14:36:08, -829
