Time, Value
20:08:32, 54
20:08:32, 53
20:08:32, 57
20:08:32, 55
20:08:32, 53
20:08:32, 66
20:08:32, 71
20:08:32, 70
20:08:32, 65
20:08:32, 55
20:08:32, 42
20:08:32, 35
20:08:32, 38
20:08:32, 40
20:08:32, 37
20:08:32, 26
20:08:32, 7
20:08:32, -1
20:08:32, 2
20:08:32, 16
20:08:32, 32
20:08:32, 41
20:08:32, 32
20:08:32, 13
20:08:32, 11
20:08:32, 17
20:08:32, 28
20:08:32, 39
20:08:32, 49
20:08:32, 43
20:08:32, 28
20:08:32, 17
20:08:32, 18
20:08:32, 37
20:08:32, 35
20:08:32, 22
20:08:32, 23
20:08:32, 35
20:08:32, 42
20:08:32, 51
20:08:32, 73
20:08:32, 89
20:08:32, 80
20:08:32, 64
20:08:32, 67
20:08:32, 84
20:08:32, 86
20:08:32, 71
20:08:32, 50
20:08:32, 39
20:08:32, 29
20:08:32, 19
20:08:32, 21
20:08:32, 51
20:08:32, 67
20:08:32, 65
20:08:32, 54
20:08:32, 34
20:08:32, 29
20:08:32, 35
20:08:32, 28
20:08:32, 17
20:08:32, -1
20:08:32, 1
20:08:32, 21
20:08:32, 42
20:08:32, 27
20:08:32, 1
20:08:32, -4
20:08:32, -4
20:08:32, -1
20:08:32, 3
20:08:32, -1
20:08:32, -9
20:08:32, -11
20:08:32, -3
20:08:32, 0
20:08:32, -2
20:08:32, 5
20:08:32, 9
20:08:33, 16
20:08:33, 18
20:08:33, 12
20:08:33, 19
20:08:33, 36
20:08:33, 45
20:08:33, 26
20:08:33, 16
20:08:33, 13
20:08:33, 16
20:08:33, 21
20:08:33, 38
20:08:33, 49
20:08:33, 41
20:08:33, 35
20:08:33, 33
20:08:33, 26
20:08:33, 27
20:08:33, 21
20:08:33, 17
20:08:33, 23
20:08:33, 35
20:08:33, 43
20:08:33, 52
20:08:33, 42
20:08:33, 39
20:08:33, 52
20:08:33, 58
20:08:33, 42
20:08:33, 33
20:08:33, 40
20:08:33, 50
20:08:33, 42
20:08:33, 36
20:08:33, 36
20:08:33, 53
20:08:33, 64
20:08:33, 53
20:08:33, 41
20:08:33, 41
20:08:33, 53
20:08:33, 56
20:08:33, 51
20:08:33, 48
20:08:33, 45
20:08:33, 39
20:08:33, 41
20:08:33, 57
20:08:33, 74
20:08:33, 90
20:08:33, 75
20:08:33, 52
20:08:33, 49
20:08:33, 64
20:08:33, 70
20:08:33, 81
20:08:33, 83
20:08:33, 69
20:08:33, 52
20:08:33, 42
20:08:33, 44
20:08:33, 49
20:08:33, 44
20:08:33, 43
20:08:33, 45
20:08:33, 58
20:08:33, 71
20:08:33, 72
20:08:33, 73
20:08:33, 80
20:08:33, 76
20:08:33, 68
20:08:33, 74
20:08:33, 72
20:08:33, 59
20:08:33, 50
20:08:33, 32
20:08:33, 28
20:08:33, 40
20:08:33, 45
20:08:33, 33
20:08:33, 16
20:08:33, 28
20:08:33, 51
20:08:33, 50
20:08:33, 37
20:08:33, 18
20:08:33, 12
20:08:33, 22
20:08:33, 26
20:08:33, 29
20:08:33, 49
20:08:33, 57
20:08:33, 53
20:08:33, 68
20:08:33, 72
20:08:33, 53
20:08:33, 41
20:08:33, 41
20:08:33, 51
20:08:33, 64
20:08:33, 73
20:08:33, 66
20:08:33, 53
20:08:33, 51
20:08:33, 53
20:08:33, 60
20:08:33, 74
20:08:33, 76
20:08:33, 74
20:08:33, 70
20:08:33, 73
20:08:33, 81
20:08:33, 89
20:08:33, 98
20:08:33, 92
20:08:33, 88
20:08:33, 92
20:08:33, 98
20:08:33, 97
20:08:33, 85
20:08:33, 69
20:08:33, 53
20:08:33, 37
20:08:33, 28
20:08:33, 33
20:08:33, 39
20:08:33, 48
20:08:33, 37
20:08:33, 33
20:08:33, 38
20:08:33, 41
20:08:33, 40
20:08:33, 36
20:08:33, 28
20:08:33, 20
20:08:33, 25
20:08:33, 40
20:08:33, 49
20:08:33, 34
20:08:33, 19
20:08:33, 42
20:08:33, 73
20:08:33, 84
20:08:33, 84
20:08:33, 71
20:08:33, 60
20:08:33, 57
20:08:33, 61
20:08:33, 71
20:08:33, 73
20:08:33, 73
20:08:33, 76
20:08:33, 87
20:08:33, 96
20:08:33, 85
20:08:33, 74
20:08:33, 60
20:08:33, 54
20:08:33, 57
20:08:33, 51
20:08:33, 42
20:08:33, 58
20:08:33, 72
20:08:33, 69
20:08:33, 66
20:08:33, 71
20:08:33, 65
20:08:33, 52
20:08:33, 38
20:08:33, 23
20:08:33, 10
20:08:33, 4
20:08:33, -5
20:08:33, -6
20:08:33, -9
20:08:33, -13
20:08:33, -10
20:08:33, -7
20:08:33, -9
20:08:33, -12
20:08:33, -25
20:08:33, -45
20:08:33, -71
20:08:33, -71
20:08:33, -51
20:08:33, -28
20:08:33, -24
20:08:33, -26
20:08:33, -10
20:08:33, 11
20:08:33, 11
20:08:33, 2
20:08:33, -4
20:08:33, -3
20:08:33, -2
20:08:33, 10
20:08:33, 32
20:08:33, 26
20:08:33, 9
20:08:33, 9
20:08:33, 25
20:08:33, 49
20:08:33, 74
20:08:33, 82
20:08:33, 71
20:08:33, 64
20:08:33, 67
20:08:33, 57
20:08:33, 45
20:08:33, 53
20:08:33, 67
20:08:33, 85
20:08:33, 113
20:08:33, 133
20:08:33, 118
20:08:33, 92
20:08:33, 87
20:08:33, 93
20:08:33, 97
20:08:33, 87
20:08:33, 64
20:08:33, 34
20:08:33, 24
20:08:33, 28
20:08:33, 44
20:08:33, 55
20:08:33, 53
20:08:33, 44
20:08:33, 40
20:08:33, 35
20:08:33, 34
20:08:33, 36
20:08:33, 48
20:08:33, 40
20:08:33, 21
20:08:33, 19
20:08:33, 41
20:08:33, 59
20:08:33, 55
20:08:33, 45
20:08:33, 24
20:08:33, 1
20:08:33, 0
20:08:33, 10
20:08:33, 24
20:08:33, 32
20:08:33, 32
20:08:33, 36
20:08:33, 48
20:08:33, 48
20:08:33, 39
20:08:33, 35
20:08:33, 41
20:08:33, 54
20:08:33, 55
20:08:33, 38
20:08:33, 19
20:08:33, 18
20:08:33, 41
20:08:33, 68
20:08:33, 80
20:08:33, 74
20:08:33, 54
20:08:33, 49
20:08:33, 61
20:08:33, 70
20:08:33, 69
20:08:33, 67
20:08:33, 70
20:08:33, 75
20:08:33, 70
20:08:33, 54
20:08:33, 54
20:08:33, 51
20:08:33, 22
20:08:33, 10
20:08:33, 23
20:08:33, 23
20:08:33, 12
20:08:33, -1
20:08:33, -11
20:08:33, -12
20:08:33, -2
20:08:33, 12
20:08:33, 10
20:08:33, -8
20:08:33, -28
20:08:33, -25
20:08:33, 1
20:08:33, 20
20:08:33, 26
20:08:33, 21
20:08:33, 25
20:08:33, 43
20:08:33, 44
20:08:33, 43
20:08:33, 50
20:08:33, 55
20:08:33, 60
20:08:33, 65
20:08:33, 68
20:08:33, 59
20:08:33, 53
20:08:33, 60
20:08:33, 67
20:08:33, 67
20:08:33, 72
20:08:33, 66
20:08:33, 72
20:08:33, 87
20:08:33, 81
20:08:33, 70
20:08:33, 56
20:08:33, 34
20:08:33, 18
20:08:33, 23
20:08:33, 35
20:08:33, 33
20:08:33, 32
20:08:33, 40
20:08:33, 41
20:08:33, 38
20:08:33, 33
20:08:33, 35
20:08:33, 26
20:08:33, 8
20:08:33, -3
20:08:33, -21
20:08:33, -29
20:08:33, -13
20:08:33, -3
20:08:33, -3
20:08:33, -3
20:08:33, -8
20:08:33, -13
20:08:33, -7
20:08:33, 18
20:08:33, 33
20:08:33, 12
20:08:33, -2
20:08:33, 0
20:08:33, 1
20:08:33, 3
20:08:33, 24
20:08:33, 43
20:08:33, 60
20:08:33, 59
20:08:33, 50
20:08:33, 41
20:08:33, 37
20:08:33, 41
20:08:33, 54
20:08:33, 68
20:08:33, 82
20:08:33, 84
20:08:33, 84
20:08:33, 72
20:08:33, 41
20:08:33, 34
20:08:33, 45
20:08:33, 58
20:08:33, 58
20:08:33, 43
20:08:33, 20
20:08:33, 19
20:08:33, 37
20:08:33, 48
20:08:33, 67
20:08:33, 58
20:08:33, 42
20:08:33, 52
20:08:33, 57
20:08:33, 58
20:08:33, 39
20:08:33, 16
20:08:33, 19
20:08:33, 23
20:08:33, 16
20:08:33, 5
20:08:33, 4
20:08:33, 6
20:08:33, 9
20:08:33, 6
20:08:33, 7
20:08:33, 20
20:08:33, 34
20:08:33, 42
20:08:33, 52
20:08:33, 44
20:08:33, 27
20:08:33, 20
20:08:33, 18
20:08:33, 25
20:08:33, 28
20:08:33, 35
20:08:33, 27
20:08:33, 27
20:08:33, 39
20:08:33, 35
20:08:33, 18
20:08:33, 7
20:08:33, 23
20:08:33, 48
20:08:33, 73
20:08:33, 74
20:08:33, 52
20:08:33, 48
20:08:33, 56
20:08:33, 67
20:08:33, 72
20:08:33, 64
20:08:33, 53
20:08:33, 58
20:08:33, 70
20:08:33, 76
20:08:33, 74
20:08:33, 59
20:08:33, 41
20:08:33, 33
20:08:33, 39
20:08:33, 60
20:08:33, 73
20:08:33, 70
20:08:33, 65
20:08:33, 39
20:08:33, 28
20:08:33, 41
20:08:33, 54
20:08:33, 52
20:08:33, 42
20:08:33, 40
20:08:33, 39
20:08:33, 38
20:08:33, 53
20:08:33, 52
20:08:33, 36
20:08:33, 20
20:08:33, 10
20:08:33, 7
20:08:33, 12
20:08:33, 25
20:08:33, 42
20:08:33, 39
20:08:33, 28
20:08:33, 36
20:08:33, 53
20:08:33, 68
20:08:33, 66
20:08:33, 54
20:08:33, 51
20:08:33, 39
20:08:33, 11
20:08:33, 6
20:08:33, 19
20:08:33, 33
20:08:33, 28
20:08:33, 25
20:08:33, 27
20:08:33, 32
20:08:33, 34
20:08:33, 41
20:08:33, 42
20:08:33, 55
20:08:33, 73
20:08:33, 71
20:08:33, 43
20:08:33, 26
20:08:33, 27
20:08:33, 28
20:08:33, 20
20:08:33, 7
20:08:33, -1
20:08:33, -3
20:08:33, -4
20:08:33, -6
20:08:33, -8
20:08:33, -3
20:08:33, 3
20:08:33, 11
20:08:33, 10
20:08:33, 11
20:08:33, 24
20:08:33, 39
20:08:33, 53
20:08:33, 55
20:08:33, 41
20:08:33, 32
20:08:33, 51
20:08:33, 80
20:08:33, 75
20:08:33, 69
20:08:33, 83
20:08:33, 91
20:08:33, 86
20:08:33, 80
20:08:33, 58
20:08:33, 42
20:08:33, 58
20:08:33, 83
20:08:33, 76
20:08:33, 69
20:08:33, 73
20:08:33, 74
20:08:33, 71
20:08:33, 71
20:08:33, 70
20:08:33, 65
20:08:33, 65
20:08:33, 69
20:08:33, 83
20:08:33, 80
20:08:33, 53
20:08:33, 36
20:08:33, 29
20:08:34, 37
20:08:34, 43
20:08:34, 38
20:08:34, 23
20:08:34, 23
20:08:34, 29
20:08:34, 21
20:08:34, -1
20:08:34, -13
20:08:34, -6
20:08:34, -2
20:08:34, -6
20:08:34, -7
20:08:34, -8
20:08:34, -10
20:08:34, -6
20:08:34, 0
20:08:34, 0
20:08:34, 5
20:08:34, 21
20:08:34, 44
20:08:34, 67
20:08:34, 59
20:08:34, 37
20:08:34, 25
20:08:34, 42
20:08:34, 68
20:08:34, 84
20:08:34, 87
20:08:34, 92
20:08:34, 87
20:08:34, 85
20:08:34, 75
20:08:34, 59
20:08:34, 51
20:08:34, 50
20:08:34, 51
20:08:34, 68
20:08:34, 90
20:08:34, 100
20:08:34, 100
20:08:34, 90
20:08:34, 77
20:08:34, 81
20:08:34, 96
20:08:34, 101
20:08:34, 72
20:08:34, 35
20:08:34, 29
20:08:34, 45
20:08:34, 53
20:08:34, 48
20:08:34, 40
20:08:34, 44
20:08:34, 54
20:08:34, 64
20:08:34, 65
20:08:34, 50
20:08:34, 22
20:08:34, 5
20:08:34, 7
20:08:34, 26
20:08:34, 50
20:08:34, 51
20:08:34, 39
20:08:34, 40
20:08:34, 28
20:08:34, 17
20:08:34, 1
20:08:34, -13
20:08:34, -18
20:08:34, -13
20:08:34, -2
20:08:34, 8
20:08:34, 19
20:08:34, 20
20:08:34, 19
20:08:34, 26
20:08:34, 37
20:08:34, 39
20:08:34, 37
20:08:34, 28
20:08:34, 25
20:08:34, 37
20:08:34, 40
20:08:34, 28
20:08:34, 19
20:08:34, 22
20:08:34, 40
20:08:34, 55
20:08:34, 66
20:08:34, 88
20:08:34, 101
20:08:34, 99
20:08:34, 86
20:08:34, 67
20:08:34, 50
20:08:34, 53
20:08:34, 74
20:08:34, 80
20:08:34, 75
20:08:34, 83
20:08:34, 96
20:08:34, 98
20:08:34, 93
20:08:34, 85
20:08:34, 72
20:08:34, 55
20:08:34, 68
20:08:34, 86
20:08:34, 81
20:08:34, 73
20:08:34, 64
20:08:34, 32
20:08:34, 17
20:08:34, 27
20:08:34, 49
20:08:34, 72
20:08:34, 73
20:08:34, 66
20:08:34, 45
20:08:34, 27
20:08:34, 32
20:08:34, 39
20:08:34, 40
20:08:34, 40
20:08:34, 40
20:08:34, 48
20:08:34, 61
20:08:34, 58
20:08:34, 45
20:08:34, 39
20:08:34, 42
20:08:34, 45
20:08:34, 55
20:08:34, 67
20:08:34, 68
20:08:34, 64
20:08:34, 65
20:08:34, 55
20:08:34, 48
20:08:34, 52
20:08:34, 55
20:08:34, 44
20:08:34, 36
20:08:34, 26
20:08:34, 36
20:08:34, 54
20:08:34, 56
20:08:34, 48
20:08:34, 34
20:08:34, 23
20:08:34, 21
20:08:34, 21
20:08:34, 33
20:08:34, 50
20:08:34, 60
20:08:34, 55
20:08:34, 43
20:08:34, 36
20:08:34, 20
20:08:34, 12
20:08:34, 34
20:08:34, 53
20:08:34, 50
20:08:34, 39
20:08:34, 33
20:08:34, 34
20:08:34, 35
20:08:34, 38
20:08:34, 43
20:08:34, 41
20:08:34, 36
20:08:34, 42
20:08:34, 55
20:08:34, 55
20:08:34, 51
20:08:34, 48
20:08:34, 35
20:08:34, 29
20:08:34, 57
20:08:34, 66
20:08:34, 37
20:08:34, 0
20:08:34, -9
20:08:34, 7
20:08:34, 26
20:08:34, 35
20:08:34, 38
20:08:34, 24
20:08:34, 4
20:08:34, 5
20:08:34, 22
20:08:34, 37
20:08:34, 38
20:08:34, 51
20:08:34, 52
20:08:34, 29
20:08:34, 9
20:08:34, -6
20:08:34, -9
20:08:34, -8
20:08:34, -4
20:08:34, -11
20:08:34, -18
20:08:34, 6
20:08:34, 28
20:08:34, 36
20:08:34, 27
20:08:34, 24
20:08:34, 28
20:08:34, 43
20:08:34, 59
20:08:34, 65
20:08:34, 56
20:08:34, 43
20:08:34, 45
20:08:34, 56
20:08:34, 51
20:08:34, 52
20:08:34, 45
20:08:34, 32
20:08:34, 35
20:08:34, 42
20:08:34, 39
20:08:34, 28
20:08:34, 22
20:08:34, 12
20:08:34, 11
20:08:34, 20
20:08:34, 27
20:08:34, 40
20:08:34, 44
20:08:34, 48
20:08:34, 51
20:08:34, 51
20:08:34, 44
20:08:34, 44
20:08:34, 48
20:08:34, 45
20:08:34, 41
20:08:34, 44
20:08:34, 52
20:08:34, 49
20:08:34, 41
20:08:34, 45
20:08:34, 48
20:08:34, 39
20:08:34, 27
20:08:34, 21
20:08:34, 21
20:08:34, 32
20:08:34, 48
20:08:34, 53
20:08:34, 35
20:08:34, 20
20:08:34, 32
20:08:34, 45
20:08:34, 49
20:08:34, 41
20:08:34, 37
20:08:34, 25
20:08:34, 16
20:08:34, 26
20:08:34, 27
20:08:34, 26
20:08:34, 32
20:08:34, 34
20:08:34, 35
20:08:34, 29
20:08:34, 25
20:08:34, 26
20:08:34, 44
20:08:34, 50
20:08:34, 38
20:08:34, 38
20:08:34, 44
20:08:34, 50
20:08:34, 52
20:08:34, 61
20:08:34, 75
20:08:34, 88
20:08:34, 98
20:08:34, 75
20:08:34, 57
20:08:34, 56
20:08:34, 65
20:08:34, 76
20:08:34, 93
20:08:34, 112
20:08:34, 116
20:08:34, 105
20:08:34, 70
20:08:34, 52
20:08:34, 51
20:08:34, 48
20:08:34, 42
20:08:34, 44
20:08:34, 53
20:08:34, 51
20:08:34, 44
20:08:34, 51
20:08:34, 53
20:08:34, 48
20:08:34, 50
20:08:34, 50
20:08:34, 42
20:08:34, 55
20:08:34, 71
20:08:34, 72
20:08:34, 70
20:08:34, 67
20:08:34, 50
20:08:34, 34
20:08:34, 20
20:08:34, 12
20:08:34, 9
20:08:34, 10
20:08:34, 18
20:08:34, 24
20:08:34, 24
20:08:34, 20
20:08:34, 20
20:08:34, 35
20:08:34, 54
20:08:34, 54
20:08:34, 45
20:08:34, 52
20:08:34, 56
20:08:34, 60
20:08:34, 64
20:08:34, 60
20:08:34, 57
20:08:34, 48
20:08:34, 35
20:08:34, 24
20:08:34, 18
20:08:34, 34
20:08:34, 64
20:08:34, 72
20:08:34, 70
20:08:34, 61
20:08:34, 51
20:08:34, 43
20:08:34, 49
20:08:34, 54
20:08:34, 44
20:08:34, 20
20:08:34, 11
20:08:34, 38
20:08:34, 54
20:08:34, 58
20:08:34, 71
20:08:34, 64
20:08:34, 8
20:08:34, -20
20:08:34, -13
20:08:34, 2
20:08:34, 19
20:08:34, 32
20:08:34, 25
20:08:34, 17
20:08:34, 16
20:08:34, 11
20:08:34, 9
20:08:34, 28
20:08:34, 42
20:08:34, 43
20:08:34, 43
20:08:34, 26
20:08:34, 19
20:08:34, 36
20:08:34, 59
20:08:34, 69
20:08:34, 56
20:08:34, 38
20:08:34, 36
20:08:34, 49
20:08:34, 51
20:08:34, 40
20:08:34, 41
20:08:34, 45
20:08:34, 40
20:08:34, 39
20:08:34, 50
20:08:34, 67
20:08:34, 77
20:08:34, 68
20:08:34, 42
20:08:34, 34
20:08:34, 49
20:08:34, 57
20:08:34, 39
20:08:34, 25
20:08:34, 28
20:08:34, 41
20:08:34, 41
20:08:34, 33
20:08:34, 19
20:08:34, 8
20:08:34, 21
20:08:34, 32
20:08:34, 38
20:08:34, 38
20:08:34, 34
20:08:34, 36
20:08:34, 49
20:08:34, 60
20:08:34, 55
20:08:34, 18
20:08:34, -14
20:08:34, -14
20:08:34, 7
20:08:34, 6
20:08:34, -8
20:08:34, -6
20:08:34, 4
20:08:34, 19
20:08:34, 27
20:08:34, 32
20:08:34, 25
20:08:34, 21
20:08:34, 25
20:08:34, 38
20:08:34, 50
20:08:34, 52
20:08:34, 42
20:08:34, 34
20:08:34, 49
20:08:34, 73
20:08:34, 72
20:08:34, 60
20:08:34, 60
20:08:34, 75
20:08:34, 72
20:08:34, 65
20:08:34, 66
20:08:34, 74
20:08:34, 69
20:08:34, 56
20:08:34, 54
20:08:34, 58
20:08:34, 67
20:08:34, 70
20:08:34, 70
20:08:34, 75
20:08:34, 86
20:08:34, 96
20:08:34, 77
20:08:34, 52
20:08:34, 59
20:08:34, 55
20:08:34, 35
20:08:34, 38
20:08:34, 45
20:08:34, 39
20:08:34, 36
20:08:34, 41
20:08:34, 41
20:08:34, 28
20:08:34, 18
20:08:34, 24
20:08:34, 50
20:08:34, 42
20:08:34, 11
20:08:34, -9
20:08:34, -10
20:08:34, 2
20:08:34, 10
20:08:34, 4
20:08:34, 11
20:08:34, 34
20:08:34, 37
20:08:34, 28
20:08:34, 23
20:08:34, 22
20:08:34, 28
20:08:34, 26
20:08:34, 32
20:08:34, 45
20:08:34, 40
20:08:34, 25
20:08:34, 40
20:08:34, 56
20:08:34, 48
20:08:34, 33
20:08:34, 28
20:08:34, 40
20:08:34, 67
20:08:34, 75
20:08:34, 65
20:08:34, 61
20:08:34, 72
20:08:34, 68
20:08:34, 65
20:08:34, 69
20:08:34, 81
20:08:34, 92
20:08:34, 83
20:08:34, 68
20:08:34, 60
20:08:34, 56
20:08:34, 60
20:08:34, 72
20:08:34, 76
20:08:34, 73
20:08:34, 74
20:08:34, 86
20:08:34, 84
20:08:34, 70
20:08:34, 64
20:08:34, 58
20:08:34, 59
20:08:35, 55
20:08:35, 40
20:08:35, 36
20:08:35, 26
20:08:35, 19
20:08:35, 20
20:08:35, 19
20:08:35, 21
20:08:35, 34
20:08:35, 37
20:08:35, 27
20:08:35, 19
20:08:35, 24
20:08:35, 55
20:08:35, 55
20:08:35, 34
20:08:35, 24
20:08:35, 21
20:08:35, 25
20:08:35, 34
20:08:35, 25
20:08:35, 24
20:08:35, 44
20:08:35, 55
20:08:35, 53
20:08:35, 60
20:08:35, 69
20:08:35, 59
20:08:35, 44
20:08:35, 48
20:08:35, 66
20:08:35, 76
20:08:35, 92
20:08:35, 96
20:08:35, 86
20:08:35, 83
20:08:35, 70
20:08:35, 58
20:08:35, 66
20:08:35, 81
20:08:35, 72
20:08:35, 60
20:08:35, 53
20:08:35, 52
20:08:35, 50
20:08:35, 42
20:08:35, 39
20:08:35, 33
20:08:35, 19
20:08:35, 9
20:08:35, 5
20:08:35, 0
20:08:35, 2
20:08:35, 10
20:08:35, 18
20:08:35, 21
20:08:35, 36
20:08:35, 35
20:08:35, 24
20:08:35, 9
20:08:35, -14
20:08:35, -28
20:08:35, -30
20:08:35, -20
20:08:35, -8
20:08:35, -5
20:08:35, -4
20:08:35, 3
20:08:35, 10
20:08:35, 9
20:08:35, 3
20:08:35, -1
20:08:35, 12
20:08:35, 29
20:08:35, 38
20:08:35, 48
20:08:35, 53
20:08:35, 56
20:08:35, 65
20:08:35, 84
20:08:35, 80
20:08:35, 66
20:08:35, 59
20:08:35, 44
20:08:35, 40
20:08:35, 45
20:08:35, 41
20:08:35, 36
20:08:35, 49
20:08:35, 56
20:08:35, 59
20:08:35, 59
20:08:35, 56
20:08:35, 51
20:08:35, 43
20:08:35, 51
20:08:35, 56
20:08:35, 54
20:08:35, 52
20:08:35, 53
20:08:35, 45
20:08:35, 44
20:08:35, 48
20:08:35, 29
20:08:35, 11
20:08:35, 8
20:08:35, 10
20:08:35, 5
20:08:35, -5
20:08:35, -3
20:08:35, 9
20:08:35, 20
20:08:35, 20
20:08:35, 16
20:08:35, 12
20:08:35, 18
20:08:35, 16
20:08:35, 10
20:08:35, 13
20:08:35, 24
20:08:35, 36
20:08:35, 37
20:08:35, 27
20:08:35, 33
20:08:35, 44
20:08:35, 52
20:08:35, 42
20:08:35, 33
20:08:35, 37
20:08:35, 44
20:08:35, 42
20:08:35, 48
20:08:35, 67
20:08:35, 75
20:08:35, 57
20:08:35, 55
20:08:35, 69
20:08:35, 60
20:08:35, 43
20:08:35, 36
20:08:35, 33
20:08:35, 42
20:08:35, 65
20:08:35, 72
20:08:35, 57
20:08:35, 44
20:08:35, 44
20:08:35, 49
20:08:35, 50
20:08:35, 55
20:08:35, 64
20:08:35, 69
20:08:35, 59
20:08:35, 42
20:08:35, 37
20:08:35, 33
20:08:35, 39
20:08:35, 48
20:08:35, 45
20:08:35, 36
20:08:35, 29
20:08:35, 48
20:08:35, 64
20:08:35, 54
20:08:35, 53
20:08:35, 43
20:08:35, 32
20:08:35, 28
20:08:35, 35
20:08:35, 48
20:08:35, 54
20:08:35, 52
20:08:35, 50
20:08:35, 34
20:08:35, 19
20:08:35, 24
20:08:35, 40
20:08:35, 60
20:08:35, 54
20:08:35, 35
20:08:35, 23
20:08:35, 22
20:08:35, 36
20:08:35, 55
20:08:35, 58
20:08:35, 53
20:08:35, 48
20:08:35, 49
20:08:35, 45
20:08:35, 48
20:08:35, 55
20:08:35, 65
20:08:35, 66
20:08:35, 55
20:08:35, 40
20:08:35, 33
20:08:35, 36
20:08:35, 28
20:08:35, 40
20:08:35, 74
20:08:35, 85
20:08:35, 71
20:08:35, 57
20:08:35, 56
20:08:35, 57
20:08:35, 49
20:08:35, 28
20:08:35, 33
20:08:35, 41
20:08:35, 34
20:08:35, 17
20:08:35, 13
20:08:35, 26
20:08:35, 39
20:08:35, 52
20:08:35, 66
20:08:35, 69
20:08:35, 43
20:08:35, 10
20:08:35, -1
20:08:35, 3
20:08:35, 9
20:08:35, 6
20:08:35, -1
20:08:35, -6
20:08:35, -7
20:08:35, -9
20:08:35, -2
20:08:35, 6
20:08:35, 21
20:08:35, 34
20:08:35, 33
20:08:35, 25
20:08:35, 24
20:08:35, 9
20:08:35, 7
20:08:35, 21
20:08:35, 36
20:08:35, 50
20:08:35, 65
20:08:35, 83
20:08:35, 86
20:08:35, 86
20:08:35, 85
20:08:35, 81
20:08:35, 81
20:08:35, 84
20:08:35, 83
20:08:35, 76
20:08:35, 76
20:08:35, 82
20:08:35, 90
20:08:35, 90
20:08:35, 83
20:08:35, 84
20:08:35, 87
20:08:35, 72
20:08:35, 56
20:08:35, 60
20:08:35, 69
20:08:35, 70
20:08:35, 70
20:08:35, 64
20:08:35, 42
20:08:35, 38
20:08:35, 49
20:08:35, 57
20:08:35, 58
20:08:35, 57
20:08:35, 44
20:08:35, 24
20:08:35, 10
20:08:35, 7
20:08:35, 9
20:08:35, 22
20:08:35, 33
20:08:35, 37
20:08:35, 28
20:08:35, 13
20:08:35, 18
20:08:35, 34
20:08:35, 35
20:08:35, 21
20:08:35, -1
20:08:35, -17
20:08:35, -21
20:08:35, -22
20:08:35, -5
20:08:35, 9
20:08:35, 28
20:08:35, 43
20:08:35, 44
20:08:35, 41
20:08:35, 32
20:08:35, 19
20:08:35, 33
20:08:35, 50
20:08:35, 45
20:08:35, 42
20:08:35, 54
20:08:35, 72
20:08:35, 74
20:08:35, 45
20:08:35, 18
20:08:35, 18
20:08:35, 40
20:08:35, 67
20:08:35, 67
20:08:35, 55
20:08:35, 55
20:08:35, 59
20:08:35, 56
20:08:35, 55
20:08:35, 57
20:08:35, 54
20:08:35, 44
20:08:35, 42
20:08:35, 38
20:08:35, 24
20:08:35, 19
20:08:35, 16
20:08:35, 5
20:08:35, 6
20:08:35, 10
20:08:35, 13
20:08:35, 12
20:08:35, 13
20:08:35, 24
20:08:35, 39
20:08:35, 44
20:08:35, 38
20:08:35, 22
20:08:35, 6
20:08:35, 10
20:08:35, 24
20:08:35, 28
20:08:35, 29
20:08:35, 39
20:08:35, 48
20:08:35, 38
20:08:35, 26
20:08:35, 25
20:08:35, 33
20:08:35, 24
20:08:35, 16
20:08:35, 9
20:08:35, 8
20:08:35, 8
20:08:35, 6
20:08:35, 12
20:08:35, 20
20:08:35, 18
20:08:35, 19
20:08:35, 21
20:08:35, 29
20:08:35, 36
20:08:35, 39
20:08:35, 44
20:08:35, 37
20:08:35, 32
20:08:35, 40
20:08:35, 64
20:08:35, 82
20:08:35, 66
20:08:35, 36
20:08:35, 33
20:08:35, 51
20:08:35, 58
20:08:35, 40
20:08:35, 34
20:08:35, 51
20:08:35, 60
20:08:35, 55
20:08:35, 45
20:08:35, 45
20:08:35, 40
20:08:35, 21
20:08:35, 1
20:08:35, 5
20:08:35, 18
20:08:35, 25
20:08:35, 36
20:08:35, 40
20:08:35, 48
20:08:35, 59
20:08:35, 75
20:08:35, 87
20:08:35, 103
20:08:35, 117
20:08:35, 102
20:08:35, 73
20:08:35, 65
20:08:35, 54
20:08:35, 49
20:08:35, 53
20:08:35, 49
20:08:35, 39
20:08:35, 37
20:08:35, 35
20:08:35, 32
20:08:35, 42
20:08:35, 56
20:08:35, 71
20:08:35, 74
20:08:35, 66
20:08:35, 54
20:08:35, 49
20:08:35, 50
20:08:35, 55
20:08:35, 55
20:08:35, 44
20:08:35, 40
20:08:35, 65
20:08:35, 74
20:08:35, 53
20:08:35, 26
20:08:35, 23
20:08:35, 39
20:08:35, 44
20:08:35, 37
20:08:35, 23
20:08:35, 10
20:08:35, 6
20:08:35, 7
20:08:35, 20
20:08:35, 25
20:08:35, 27
20:08:35, 29
20:08:35, 28
20:08:35, 32
20:08:35, 34
20:08:35, 35
20:08:35, 36
20:08:35, 38
20:08:35, 54
20:08:35, 71
20:08:35, 80
20:08:35, 68
20:08:35, 53
20:08:35, 49
20:08:35, 44
20:08:35, 40
20:08:35, 25
20:08:35, 11
20:08:35, 0
20:08:35, -10
