Time, Value
12:30:34, -10
12:30:34, 34
12:30:34, 67
12:30:34, 59
12:30:34, 35
12:30:34, 27
12:30:34, 41
12:30:34, 69
12:30:34, 75
12:30:34, 55
12:30:34, 39
12:30:34, 48
12:30:34, 73
12:30:34, 83
12:30:34, 64
12:30:34, 50
12:30:34, 64
12:30:34, 69
12:30:34, 52
12:30:34, 28
12:30:34, 19
12:30:34, 35
12:30:34, 55
12:30:34, 61
12:30:34, 58
12:30:34, 39
12:30:34, 11
12:30:34, 5
12:30:34, 17
12:30:34, 8
12:30:34, -5
12:30:34, 6
12:30:34, 48
12:30:34, 81
12:30:34, 88
12:30:34, 83
12:30:34, 81
12:30:34, 97
12:30:34, 132
12:30:34, 136
12:30:34, 91
12:30:34, 39
12:30:34, 24
12:30:34, 40
12:30:34, 69
12:30:34, 84
12:30:34, 87
12:30:34, 87
12:30:34, 85
12:30:34, 83
12:30:34, 72
12:30:34, 60
12:30:34, 66
12:30:34, 75
12:30:34, 59
12:30:34, 32
12:30:34, 23
12:30:34, 25
12:30:34, 35
12:30:34, 67
12:30:34, 89
12:30:34, 87
12:30:34, 74
12:30:34, 69
12:30:34, 70
12:30:34, 65
12:30:34, 51
12:30:34, 35
12:30:34, 22
12:30:34, 32
12:30:34, 40
12:30:34, 42
12:30:34, 39
12:30:34, 49
12:30:34, 58
12:30:34, 60
12:30:34, 66
12:30:34, 85
12:30:34, 87
12:30:34, 67
12:30:34, 50
12:30:34, 40
12:30:34, 21
12:30:34, 2
12:30:34, 6
12:30:34, 23
12:30:34, 37
12:30:34, 40
12:30:34, 34
12:30:34, 37
12:30:34, 57
12:30:34, 71
12:30:34, 55
12:30:34, 36
12:30:34, 40
12:30:34, 48
12:30:34, 36
12:30:34, 17
12:30:34, 2
12:30:34, -3
12:30:34, 3
12:30:34, 0
12:30:34, -3
12:30:34, 2
12:30:34, 9
12:30:34, 2
12:30:34, -4
12:30:34, 5
12:30:34, 18
12:30:34, 18
12:30:34, 25
12:30:34, 33
12:30:34, 37
12:30:34, 39
12:30:34, 40
12:30:34, 33
12:30:34, 23
12:30:34, 12
12:30:34, 12
12:30:34, 16
12:30:34, 17
12:30:34, 26
12:30:34, 32
12:30:34, 32
12:30:34, 38
12:30:34, 41
12:30:34, 36
12:30:34, 23
12:30:34, 20
12:30:34, 23
12:30:34, 19
12:30:34, 10
12:30:34, 2
12:30:34, -9
12:30:34, -4
12:30:34, 1
12:30:34, -7
12:30:34, -12
12:30:34, -1
12:30:34, -11
12:30:34, -24
12:30:34, -5
12:30:34, 12
12:30:34, 7
12:30:34, -2
12:30:34, 13
12:30:34, 32
12:30:34, 27
12:30:34, 22
12:30:34, 12
12:30:34, -1
12:30:34, 1
12:30:34, 10
12:30:34, 17
12:30:34, 33
12:30:34, 49
12:30:34, 43
12:30:34, 19
12:30:34, 3
12:30:34, 6
12:30:34, 8
12:30:34, 18
12:30:34, 37
12:30:34, 38
12:30:34, 33
12:30:34, 41
12:30:34, 72
12:30:34, 96
12:30:34, 97
12:30:34, 97
12:30:34, 91
12:30:34, 89
12:30:34, 99
12:30:34, 106
12:30:34, 101
12:30:34, 89
12:30:34, 98
12:30:34, 112
12:30:34, 106
12:30:34, 112
12:30:34, 119
12:30:34, 120
12:30:34, 132
12:30:34, 136
12:30:34, 122
12:30:34, 114
12:30:34, 119
12:30:34, 117
12:30:34, 97
12:30:34, 72
12:30:34, 76
12:30:34, 73
12:30:34, 65
12:30:34, 59
12:30:34, 38
12:30:34, 16
12:30:34, 11
12:30:34, 26
12:30:34, 37
12:30:34, 33
12:30:34, 33
12:30:34, 55
12:30:34, 70
12:30:34, 56
12:30:34, 27
12:30:34, 11
12:30:34, 16
12:30:34, 24
12:30:34, 17
12:30:34, 3
12:30:34, -2
12:30:34, -11
12:30:34, -24
12:30:34, -8
12:30:34, 0
12:30:34, -19
12:30:34, -27
12:30:34, 2
12:30:34, 19
12:30:34, 1
12:30:34, -9
12:30:34, -4
12:30:34, 1
12:30:34, 9
12:30:34, 20
12:30:34, 25
12:30:34, 28
12:30:34, 36
12:30:34, 24
12:30:34, 12
12:30:34, 13
12:30:34, 17
12:30:34, 11
12:30:34, 17
12:30:34, 23
12:30:34, 8
12:30:34, -14
12:30:34, -6
12:30:34, 33
12:30:34, 74
12:30:34, 91
12:30:34, 83
12:30:34, 57
12:30:34, 38
12:30:34, 39
12:30:34, 26
12:30:34, 6
12:30:34, 11
12:30:34, 38
12:30:34, 65
12:30:34, 71
12:30:34, 68
12:30:34, 67
12:30:34, 70
12:30:34, 80
12:30:34, 68
12:30:34, 49
12:30:34, 45
12:30:34, 66
12:30:34, 82
12:30:34, 71
12:30:34, 60
12:30:34, 66
12:30:34, 82
12:30:34, 99
12:30:34, 96
12:30:34, 73
12:30:34, 59
12:30:34, 61
12:30:34, 57
12:30:34, 55
12:30:34, 50
12:30:34, 37
12:30:34, 29
12:30:34, 36
12:30:34, 53
12:30:34, 52
12:30:34, 37
12:30:34, 38
12:30:34, 58
12:30:34, 67
12:30:34, 50
12:30:34, 33
12:30:34, 6
12:30:34, 4
12:30:34, 16
12:30:34, 5
12:30:34, 1
12:30:34, 24
12:30:34, 40
12:30:34, 29
12:30:34, -1
12:30:34, -18
12:30:34, -8
12:30:34, 5
12:30:34, 17
12:30:34, 19
12:30:34, 18
12:30:34, 3
12:30:34, -5
12:30:34, -2
12:30:34, 2
12:30:34, -4
12:30:34, -4
12:30:34, 1
12:30:34, 10
12:30:34, 10
12:30:34, 4
12:30:34, -3
12:30:34, -4
12:30:34, -1
12:30:34, 18
12:30:34, 21
12:30:34, 7
12:30:34, 3
12:30:34, 13
12:30:34, 32
12:30:34, 35
12:30:34, 27
12:30:34, 18
12:30:34, 24
12:30:34, 38
12:30:34, 40
12:30:34, 53
12:30:34, 64
12:30:34, 44
12:30:34, 27
12:30:34, 26
12:30:34, 23
12:30:34, 28
12:30:34, 50
12:30:34, 68
12:30:34, 74
12:30:34, 58
12:30:34, 28
12:30:34, 18
12:30:34, 40
12:30:34, 61
12:30:34, 56
12:30:34, 44
12:30:34, 42
12:30:34, 55
12:30:34, 61
12:30:34, 48
12:30:34, 20
12:30:34, 4
12:30:34, 21
12:30:34, 35
12:30:34, 8
12:30:34, -9
12:30:34, 8
12:30:34, 41
12:30:34, 73
12:30:34, 97
12:30:34, 100
12:30:34, 89
12:30:34, 83
12:30:34, 76
12:30:34, 58
12:30:34, 42
12:30:34, 52
12:30:34, 65
12:30:34, 59
12:30:34, 59
12:30:34, 60
12:30:34, 57
12:30:34, 65
12:30:34, 84
12:30:34, 89
12:30:34, 72
12:30:34, 60
12:30:34, 59
12:30:34, 69
12:30:34, 88
12:30:34, 91
12:30:34, 58
12:30:34, 25
12:30:34, 27
12:30:34, 51
12:30:34, 59
12:30:34, 59
12:30:34, 67
12:30:34, 75
12:30:34, 83
12:30:34, 75
12:30:34, 59
12:30:34, 43
12:30:34, 50
12:30:34, 83
12:30:34, 90
12:30:34, 65
12:30:34, 44
12:30:34, 55
12:30:34, 74
12:30:34, 85
12:30:34, 75
12:30:34, 53
12:30:34, 40
12:30:34, 45
12:30:34, 38
12:30:34, 25
12:30:34, 26
12:30:34, 43
12:30:34, 68
12:30:34, 77
12:30:34, 74
12:30:34, 74
12:30:34, 91
12:30:34, 118
12:30:34, 116
12:30:34, 77
12:30:34, 43
12:30:34, 35
12:30:34, 27
12:30:34, 12
12:30:34, 0
12:30:34, 1
12:30:34, 3
12:30:34, 9
12:30:35, 22
12:30:35, 17
12:30:35, -4
12:30:35, -7
12:30:35, 4
12:30:35, 9
12:30:35, 6
12:30:35, -4
12:30:35, -14
12:30:35, 1
12:30:35, 50
12:30:35, 67
12:30:35, 51
12:30:35, 55
12:30:35, 81
12:30:35, 84
12:30:35, 58
12:30:35, 26
12:30:35, 9
12:30:35, 6
12:30:35, 9
12:30:35, 0
12:30:35, -4
12:30:35, 0
12:30:35, -2
12:30:35, -5
12:30:35, -7
12:30:35, -6
12:30:35, 7
12:30:35, 24
12:30:35, 43
12:30:35, 54
12:30:35, 52
12:30:35, 36
12:30:35, 21
12:30:35, 6
12:30:35, 4
12:30:35, 2
12:30:35, -2
12:30:35, 0
12:30:35, 4
12:30:35, 3
12:30:35, -7
12:30:35, -29
12:30:35, -38
12:30:35, -26
12:30:35, -23
12:30:35, -28
12:30:35, -41
12:30:35, -42
12:30:35, -24
12:30:35, 1
12:30:35, 9
12:30:35, 12
12:30:35, 21
12:30:35, 28
12:30:35, 32
12:30:35, 37
12:30:35, 28
12:30:35, 17
12:30:35, 24
12:30:35, 58
12:30:35, 86
12:30:35, 81
12:30:35, 61
12:30:35, 55
12:30:35, 50
12:30:35, 44
12:30:35, 49
12:30:35, 50
12:30:35, 48
12:30:35, 60
12:30:35, 72
12:30:35, 67
12:30:35, 68
12:30:35, 91
12:30:35, 112
12:30:35, 113
12:30:35, 96
12:30:35, 72
12:30:35, 55
12:30:35, 59
12:30:35, 86
12:30:35, 102
12:30:35, 81
12:30:35, 55
12:30:35, 50
12:30:35, 51
12:30:35, 48
12:30:35, 42
12:30:35, 40
12:30:35, 49
12:30:35, 77
12:30:35, 84
12:30:35, 49
12:30:35, 35
12:30:35, 49
12:30:35, 51
12:30:35, 43
12:30:35, 35
12:30:35, 21
12:30:35, 20
12:30:35, 43
12:30:35, 66
12:30:35, 59
12:30:35, 53
12:30:35, 67
12:30:35, 82
12:30:35, 86
12:30:35, 81
12:30:35, 57
12:30:35, 37
12:30:35, 37
12:30:35, 37
12:30:35, 24
12:30:35, 6
12:30:35, 2
12:30:35, 18
12:30:35, 35
12:30:35, 32
12:30:35, 25
12:30:35, 34
12:30:35, 41
12:30:35, 54
12:30:35, 55
12:30:35, 59
12:30:35, 75
12:30:35, 93
12:30:35, 102
12:30:35, 93
12:30:35, 60
12:30:35, 25
12:30:35, 20
12:30:35, 45
12:30:35, 65
12:30:35, 42
12:30:35, 16
12:30:35, 17
12:30:35, 24
12:30:35, 29
12:30:35, 40
12:30:35, 55
12:30:35, 58
12:30:35, 67
12:30:35, 82
12:30:35, 76
12:30:35, 59
12:30:35, 65
12:30:35, 84
12:30:35, 103
12:30:35, 86
12:30:35, 49
12:30:35, 23
12:30:35, 25
12:30:35, 40
12:30:35, 35
12:30:35, 17
12:30:35, 4
12:30:35, 2
12:30:35, 10
12:30:35, 20
12:30:35, 19
12:30:35, 9
12:30:35, 8
12:30:35, 21
12:30:35, 23
12:30:35, 7
12:30:35, 2
12:30:35, 22
12:30:35, 38
12:30:35, 42
12:30:35, 28
12:30:35, 21
12:30:35, 22
12:30:35, 32
12:30:35, 36
12:30:35, 29
12:30:35, 32
12:30:35, 52
12:30:35, 66
12:30:35, 68
12:30:35, 60
12:30:35, 52
12:30:35, 52
12:30:35, 77
12:30:35, 121
12:30:35, 128
12:30:35, 84
12:30:35, 51
12:30:35, 52
12:30:35, 67
12:30:35, 75
12:30:35, 60
12:30:35, 33
12:30:35, 17
12:30:35, 12
12:30:35, 12
12:30:35, 4
12:30:35, 4
12:30:35, 19
12:30:35, 23
12:30:35, 1
12:30:35, -36
12:30:35, -43
12:30:35, -8
12:30:35, 39
12:30:35, 37
12:30:35, -6
12:30:35, -33
12:30:35, -18
12:30:35, 4
12:30:35, 16
12:30:35, 10
12:30:35, 16
12:30:35, 19
12:30:35, 36
12:30:35, 52
12:30:35, 51
12:30:35, 37
12:30:35, 40
12:30:35, 56
12:30:35, 55
12:30:35, 38
12:30:35, 25
12:30:35, 22
12:30:35, 37
12:30:35, 60
12:30:35, 68
12:30:35, 53
12:30:35, 39
12:30:35, 45
12:30:35, 65
12:30:35, 69
12:30:35, 53
12:30:35, 48
12:30:35, 60
12:30:35, 73
12:30:35, 70
12:30:35, 57
12:30:35, 60
12:30:35, 67
12:30:35, 59
12:30:35, 40
12:30:35, 19
12:30:35, 16
12:30:35, 33
12:30:35, 57
12:30:35, 83
12:30:35, 83
12:30:35, 55
12:30:35, 33
12:30:35, 26
12:30:35, 36
12:30:35, 44
12:30:35, 41
12:30:35, 29
12:30:35, 44
12:30:35, 68
12:30:35, 54
12:30:35, 33
12:30:35, 33
12:30:35, 37
12:30:35, 37
12:30:35, 27
12:30:35, 19
12:30:35, 11
12:30:35, 19
12:30:35, 35
12:30:35, 37
12:30:35, 29
12:30:35, 26
12:30:35, 36
12:30:35, 56
12:30:35, 65
12:30:35, 44
12:30:35, 22
12:30:35, 29
12:30:35, 66
12:30:35, 99
12:30:35, 99
12:30:35, 61
12:30:35, 36
12:30:35, 27
12:30:35, 16
12:30:35, 7
12:30:35, 17
12:30:35, 34
12:30:35, 51
12:30:35, 65
12:30:35, 55
12:30:35, 36
12:30:35, 27
12:30:35, 28
12:30:35, 38
12:30:35, 39
12:30:35, 56
12:30:35, 64
12:30:35, 65
12:30:35, 81
12:30:35, 84
12:30:35, 64
12:30:35, 53
12:30:35, 60
12:30:35, 51
12:30:35, 22
12:30:35, 12
12:30:35, 36
12:30:35, 68
12:30:35, 93
12:30:35, 90
12:30:35, 68
12:30:35, 67
12:30:35, 90
12:30:35, 106
12:30:35, 92
12:30:35, 59
12:30:35, 39
12:30:35, 38
12:30:35, 40
12:30:35, 38
12:30:35, 32
12:30:35, 21
12:30:35, 9
12:30:35, 4
12:30:35, 5
12:30:35, 9
12:30:35, 22
12:30:35, 49
12:30:35, 72
12:30:35, 71
12:30:35, 57
12:30:35, 58
12:30:35, 72
12:30:35, 80
12:30:35, 74
12:30:35, 59
12:30:35, 54
12:30:35, 65
12:30:35, 73
12:30:35, 82
12:30:35, 71
12:30:35, 56
12:30:35, 51
12:30:35, 58
12:30:35, 69
12:30:35, 58
12:30:35, 29
12:30:35, 13
12:30:35, 17
12:30:35, 27
12:30:35, 27
12:30:35, 26
12:30:35, 55
12:30:35, 80
12:30:35, 57
12:30:35, 38
12:30:35, 51
12:30:35, 58
12:30:35, 48
12:30:35, 44
12:30:35, 55
12:30:35, 44
12:30:35, 26
12:30:35, 28
12:30:35, 45
12:30:35, 40
12:30:35, 17
12:30:35, 5
12:30:35, 11
12:30:35, 38
12:30:35, 49
12:30:35, 33
12:30:35, 6
12:30:35, 12
12:30:35, 48
12:30:35, 68
12:30:35, 57
12:30:35, 43
12:30:35, 38
12:30:35, 35
12:30:35, 45
12:30:35, 59
12:30:35, 70
12:30:35, 75
12:30:35, 83
12:30:35, 77
12:30:35, 66
12:30:35, 38
12:30:35, 8
12:30:35, -8
12:30:35, -1
12:30:35, 10
12:30:35, 3
12:30:35, 4
12:30:35, 22
12:30:35, 42
12:30:35, 43
12:30:35, 41
12:30:35, 43
12:30:35, 39
12:30:35, 45
12:30:35, 57
12:30:35, 40
12:30:35, 18
12:30:35, 21
12:30:35, 28
12:30:35, 35
12:30:35, 39
12:30:35, 40
12:30:35, 35
12:30:35, 36
12:30:35, 37
12:30:35, 34
12:30:35, 33
12:30:35, 36
12:30:35, 36
12:30:35, 25
12:30:35, 23
12:30:35, 36
12:30:35, 54
12:30:35, 66
12:30:35, 60
12:30:35, 42
12:30:35, 26
12:30:35, 25
12:30:35, 50
12:30:35, 59
12:30:35, 53
12:30:35, 48
12:30:35, 53
12:30:35, 82
12:30:35, 100
12:30:35, 83
12:30:35, 40
12:30:35, 5
12:30:35, 9
12:30:35, 34
12:30:35, 35
12:30:35, 32
12:30:35, 43
12:30:35, 50
12:30:35, 43
12:30:35, 43
12:30:35, 48
12:30:35, 54
12:30:35, 64
12:30:35, 71
12:30:35, 65
12:30:35, 43
12:30:35, 27
12:30:35, 24
12:30:35, 48
12:30:35, 74
12:30:35, 67
12:30:35, 37
12:30:35, 18
12:30:35, 18
12:30:35, 20
12:30:35, 28
12:30:35, 34
12:30:35, 35
12:30:35, 38
12:30:35, 58
12:30:35, 69
12:30:35, 59
12:30:35, 42
12:30:35, 41
12:30:35, 43
12:30:35, 40
12:30:35, 28
12:30:35, 18
12:30:35, -1
12:30:35, -14
12:30:35, -23
12:30:35, -26
12:30:35, -28
12:30:35, -24
12:30:35, -18
12:30:35, -12
12:30:35, -20
12:30:35, -10
12:30:35, 3
12:30:35, 18
12:30:35, 28
12:30:35, 26
12:30:35, 26
12:30:35, 26
12:30:35, 26
12:30:35, 32
12:30:35, 32
12:30:35, 26
12:30:35, 22
12:30:35, 20
12:30:35, 24
12:30:35, 34
12:30:35, 36
12:30:35, 34
12:30:35, 37
12:30:35, 39
12:30:35, 39
12:30:35, 26
12:30:35, 23
12:30:35, 34
12:30:35, 52
12:30:35, 71
12:30:35, 74
12:30:35, 60
12:30:35, 51
12:30:35, 50
12:30:35, 52
12:30:35, 58
12:30:35, 66
12:30:35, 65
12:30:35, 56
12:30:35, 52
12:30:35, 43
12:30:35, 24
12:30:35, 11
12:30:36, 4
12:30:36, -8
12:30:36, -18
12:30:36, -4
12:30:36, 21
12:30:36, 28
12:30:36, 18
12:30:36, 12
12:30:36, 16
12:30:36, 19
12:30:36, 21
12:30:36, 20
12:30:36, 12
12:30:36, -5
12:30:36, -28
12:30:36, -37
12:30:36, -10
12:30:36, 25
12:30:36, 43
12:30:36, 44
12:30:36, 43
12:30:36, 41
12:30:36, 37
12:30:36, 35
12:30:36, 50
12:30:36, 73
12:30:36, 86
12:30:36, 76
12:30:36, 72
12:30:36, 76
12:30:36, 80
12:30:36, 73
12:30:36, 68
12:30:36, 53
12:30:36, 39
12:30:36, 35
12:30:36, 51
12:30:36, 100
12:30:36, 124
12:30:36, 93
12:30:36, 65
12:30:36, 64
12:30:36, 67
12:30:36, 66
12:30:36, 65
12:30:36, 55
12:30:36, 48
12:30:36, 43
12:30:36, 39
12:30:36, 34
12:30:36, 41
12:30:36, 65
12:30:36, 57
12:30:36, 36
12:30:36, 38
12:30:36, 58
12:30:36, 69
12:30:36, 75
12:30:36, 81
12:30:36, 75
12:30:36, 69
12:30:36, 72
12:30:36, 76
12:30:36, 74
12:30:36, 65
12:30:36, 52
12:30:36, 48
12:30:36, 70
12:30:36, 123
12:30:36, 139
12:30:36, 113
12:30:36, 105
12:30:36, 125
12:30:36, 150
12:30:36, 155
12:30:36, 131
12:30:36, 104
12:30:36, 97
12:30:36, 121
12:30:36, 133
12:30:36, 113
12:30:36, 91
12:30:36, 75
12:30:36, 54
12:30:36, 36
12:30:36, 23
12:30:36, 22
12:30:36, 17
12:30:36, 25
12:30:36, 49
12:30:36, 52
12:30:36, 34
12:30:36, 25
12:30:36, 27
12:30:36, 36
12:30:36, 27
12:30:36, 11
12:30:36, 0
12:30:36, -2
12:30:36, 7
12:30:36, 4
12:30:36, -4
12:30:36, -5
12:30:36, 9
12:30:36, 25
12:30:36, 11
12:30:36, -7
12:30:36, -25
12:30:36, -26
12:30:36, -4
12:30:36, 6
12:30:36, 2
12:30:36, -10
12:30:36, -17
12:30:36, -21
12:30:36, -27
12:30:36, -27
12:30:36, -24
12:30:36, -26
12:30:36, -19
12:30:36, -3
12:30:36, -4
12:30:36, -3
12:30:36, 5
12:30:36, 8
12:30:36, 6
12:30:36, 2
12:30:36, -1
12:30:36, -9
12:30:36, -7
12:30:36, 0
12:30:36, 13
12:30:36, 36
12:30:36, 49
12:30:36, 56
12:30:36, 59
12:30:36, 38
12:30:36, 23
12:30:36, 21
12:30:36, 18
12:30:36, 18
12:30:36, 19
12:30:36, 22
12:30:36, 38
12:30:36, 40
12:30:36, 32
12:30:36, 29
12:30:36, 37
12:30:36, 48
12:30:36, 48
12:30:36, 52
12:30:36, 42
12:30:36, 32
12:30:36, 39
12:30:36, 59
12:30:36, 64
12:30:36, 60
12:30:36, 65
12:30:36, 64
12:30:36, 58
12:30:36, 59
12:30:36, 67
12:30:36, 60
12:30:36, 53
12:30:36, 71
12:30:36, 90
12:30:36, 74
12:30:36, 57
12:30:36, 55
12:30:36, 51
12:30:36, 53
12:30:36, 66
12:30:36, 64
12:30:36, 51
12:30:36, 50
12:30:36, 53
12:30:36, 60
12:30:36, 68
12:30:36, 64
12:30:36, 42
12:30:36, 18
12:30:36, 19
12:30:36, 23
12:30:36, 27
12:30:36, 52
12:30:36, 74
12:30:36, 76
12:30:36, 74
12:30:36, 70
12:30:36, 57
12:30:36, 53
12:30:36, 85
12:30:36, 100
12:30:36, 71
12:30:36, 42
12:30:36, 49
12:30:36, 60
12:30:36, 61
12:30:36, 55
12:30:36, 45
12:30:36, 35
12:30:36, 44
12:30:36, 70
12:30:36, 83
12:30:36, 70
12:30:36, 60
12:30:36, 57
12:30:36, 58
12:30:36, 58
12:30:36, 64
12:30:36, 59
12:30:36, 53
12:30:36, 43
12:30:36, 27
12:30:36, 19
12:30:36, 23
12:30:36, 25
12:30:36, 8
12:30:36, -3
12:30:36, -3
12:30:36, 3
12:30:36, 7
12:30:36, 19
12:30:36, 22
12:30:36, 12
12:30:36, 11
12:30:36, 21
12:30:36, 25
12:30:36, 36
12:30:36, 48
12:30:36, 49
12:30:36, 35
12:30:36, 32
12:30:36, 37
12:30:36, 37
12:30:36, 32
12:30:36, 22
12:30:36, 11
12:30:36, 17
12:30:36, 27
12:30:36, 35
12:30:36, 33
12:30:36, 22
12:30:36, 11
12:30:36, -1
12:30:36, -3
12:30:36, 11
12:30:36, 27
12:30:36, 33
12:30:36, 17
12:30:36, 6
12:30:36, 4
12:30:36, 6
12:30:36, 16
12:30:36, 17
12:30:36, 3
12:30:36, 1
12:30:36, 20
12:30:36, 18
12:30:36, -11
12:30:36, -27
12:30:36, -26
12:30:36, -13
12:30:36, 4
12:30:36, 16
12:30:36, 11
12:30:36, -2
12:30:36, -6
12:30:36, 4
12:30:36, 19
12:30:36, 27
12:30:36, 36
12:30:36, 41
12:30:36, 56
12:30:36, 58
12:30:36, 48
12:30:36, 48
12:30:36, 61
12:30:36, 60
12:30:36, 49
12:30:36, 40
12:30:36, 41
12:30:36, 55
12:30:36, 73
12:30:36, 90
12:30:36, 87
12:30:36, 69
12:30:36, 64
12:30:36, 60
12:30:36, 66
12:30:36, 74
12:30:36, 73
12:30:36, 64
12:30:36, 56
12:30:36, 68
12:30:36, 77
12:30:36, 72
12:30:36, 55
12:30:36, 42
12:30:36, 32
12:30:36, 28
12:30:36, 33
12:30:36, 34
12:30:36, 28
12:30:36, 37
12:30:36, 55
12:30:36, 59
12:30:36, 42
12:30:36, 25
12:30:36, 18
12:30:36, 18
12:30:36, 22
12:30:36, 23
12:30:36, 23
12:30:36, 27
12:30:36, 38
12:30:36, 36
12:30:36, 19
12:30:36, 2
12:30:36, 2
12:30:36, 17
12:30:36, 29
12:30:36, 41
12:30:36, 42
12:30:36, 43
12:30:36, 59
12:30:36, 60
12:30:36, 42
12:30:36, 41
12:30:36, 56
12:30:36, 55
12:30:36, 48
12:30:36, 45
12:30:36, 43
12:30:36, 26
12:30:36, 25
12:30:36, 48
12:30:36, 56
12:30:36, 56
12:30:36, 65
12:30:36, 68
12:30:36, 68
12:30:36, 75
12:30:36, 75
12:30:36, 59
12:30:36, 48
12:30:36, 48
12:30:36, 39
12:30:36, 23
12:30:36, 25
12:30:36, 42
12:30:36, 56
12:30:36, 53
12:30:36, 35
12:30:36, 10
12:30:36, 0
12:30:36, 7
12:30:36, 24
12:30:36, 36
12:30:36, 36
12:30:36, 23
12:30:36, 6
12:30:36, -6
12:30:36, -9
12:30:36, -8
12:30:36, -2
12:30:36, 12
12:30:36, 19
12:30:36, 7
12:30:36, 2
12:30:36, 18
12:30:36, 25
12:30:36, 25
12:30:36, 27
12:30:36, 34
12:30:36, 32
12:30:36, 23
12:30:36, 27
12:30:36, 43
12:30:36, 48
12:30:36, 43
12:30:36, 44
12:30:36, 56
12:30:36, 66
12:30:36, 66
12:30:36, 55
12:30:36, 49
12:30:36, 45
12:30:36, 44
12:30:36, 41
12:30:36, 37
12:30:36, 32
12:30:36, 28
12:30:36, 36
12:30:36, 51
12:30:36, 55
12:30:36, 52
12:30:36, 59
12:30:36, 65
12:30:36, 54
12:30:36, 44
12:30:36, 49
12:30:36, 51
12:30:36, 58
12:30:36, 57
12:30:36, 42
12:30:36, 34
12:30:36, 36
12:30:36, 39
12:30:36, 42
12:30:36, 44
12:30:36, 41
12:30:36, 36
12:30:36, 42
12:30:36, 42
12:30:36, 38
12:30:36, 34
12:30:36, 32
12:30:36, 36
12:30:36, 41
12:30:36, 38
12:30:36, 42
12:30:36, 51
12:30:36, 53
12:30:36, 52
12:30:36, 49
12:30:36, 41
12:30:36, 42
12:30:36, 59
12:30:36, 75
12:30:36, 67
12:30:36, 51
12:30:36, 49
12:30:36, 44
12:30:36, 41
12:30:36, 33
12:30:36, 20
12:30:36, 21
12:30:36, 44
12:30:36, 58
12:30:36, 48
12:30:36, 32
12:30:36, 37
12:30:36, 59
12:30:36, 88
12:30:36, 90
12:30:36, 76
12:30:36, 66
12:30:36, 66
12:30:36, 50
12:30:36, 41
12:30:36, 40
12:30:36, 42
12:30:36, 52
12:30:36, 56
12:30:36, 55
12:30:36, 50
12:30:36, 35
12:30:36, 37
12:30:36, 48
12:30:36, 48
12:30:36, 45
12:30:36, 60
12:30:36, 60
12:30:36, 53
12:30:36, 54
12:30:36, 57
12:30:36, 55
12:30:36, 61
12:30:36, 80
12:30:36, 77
12:30:36, 56
12:30:36, 45
12:30:36, 49
12:30:36, 49
12:30:36, 45
12:30:36, 41
12:30:36, 41
12:30:36, 52
12:30:36, 60
12:30:36, 60
12:30:36, 52
12:30:36, 56
12:30:36, 71
12:30:36, 85
12:30:36, 91
12:30:36, 86
12:30:36, 73
12:30:36, 57
12:30:36, 80
12:30:36, 104
12:30:36, 96
12:30:36, 74
12:30:36, 66
12:30:37, 74
12:30:37, 84
12:30:37, 77
12:30:37, 68
12:30:37, 54
12:30:37, 52
12:30:37, 54
12:30:37, 52
12:30:37, 37
12:30:37, 24
12:30:37, 41
12:30:37, 72
12:30:37, 85
12:30:37, 73
12:30:37, 58
12:30:37, 49
12:30:37, 49
12:30:37, 39
12:30:37, 18
12:30:37, 25
12:30:37, 60
12:30:37, 74
12:30:37, 45
12:30:37, 12
12:30:37, 12
12:30:37, 34
12:30:37, 42
12:30:37, 39
12:30:37, 35
12:30:37, 40
12:30:37, 58
12:30:37, 76
12:30:37, 88
12:30:37, 85
12:30:37, 67
12:30:37, 48
12:30:37, 42
12:30:37, 43
12:30:37, 52
12:30:37, 41
12:30:37, 27
12:30:37, 24
12:30:37, 42
12:30:37, 70
12:30:37, 72
12:30:37, 59
12:30:37, 58
12:30:37, 66
12:30:37, 60
12:30:37, 39
12:30:37, 20
12:30:37, 12
12:30:37, 27
12:30:37, 40
12:30:37, 41
12:30:37, 22
12:30:37, 7
12:30:37, 26
12:30:37, 50
12:30:37, 44
12:30:37, 35
12:30:37, 48
12:30:37, 56
12:30:37, 54
12:30:37, 41
12:30:37, 33
12:30:37, 38
12:30:37, 49
12:30:37, 41
12:30:37, 23
12:30:37, 11
12:30:37, 34
12:30:37, 52
12:30:37, 38
12:30:37, 3
12:30:37, -24
12:30:37, -26
12:30:37, -2
12:30:37, 9
12:30:37, -5
12:30:37, -22
12:30:37, -22
12:30:37, -4
12:30:37, 8
12:30:37, 6
12:30:37, 3
12:30:37, 0
12:30:37, 3
12:30:37, 13
12:30:37, 3
12:30:37, -12
12:30:37, 1
12:30:37, 26
12:30:37, 24
12:30:37, 12
12:30:37, 8
12:30:37, 1
12:30:37, -1
12:30:37, 18
12:30:37, 48
12:30:37, 68
12:30:37, 74
12:30:37, 75
12:30:37, 74
12:30:37, 84
12:30:37, 90
12:30:37, 71
12:30:37, 50
12:30:37, 52
12:30:37, 58
12:30:37, 69
12:30:37, 86
12:30:37, 99
12:30:37, 102
12:30:37, 99
12:30:37, 92
12:30:37, 91
12:30:37, 88
12:30:37, 88
12:30:37, 92
12:30:37, 86
12:30:37, 71
12:30:37, 72
