Time, Value
12:30:34, -15.8
12:30:34, -23.1
12:30:34, -24
12:30:34, -23.9
12:30:34, -30.4
12:30:34, -41.9
12:30:34, -49.6
12:30:34, -48.8
12:30:34, -44.5
12:30:34, -45.1
12:30:34, -49.9
12:30:34, -52.1
12:30:34, -52.8
12:30:34, -54.7
12:30:34, -50.7
12:30:34, -37.8
12:30:34, -29.7
12:30:34, -32.8
12:30:34, -32.3
12:30:34, -19.3
12:30:34, -9.44
12:30:34, -17
12:30:34, -33.5
12:30:34, -43.2
12:30:34, -41.1
12:30:34, -31.8
12:30:34, -20
12:30:34, -7.41
12:30:34, 2.1
12:30:34, -0.562
12:30:34, -18.6
12:30:34, -38.4
12:30:34, -42.9
12:30:34, -32.2
12:30:34, -18.1
12:30:34, -7.81
12:30:34, -3.07
12:30:34, -2.08
12:30:34, 4.87
12:30:34, 26.2
12:30:34, 52.2
12:30:34, 63.3
12:30:34, 58.8
12:30:34, 49.5
12:30:34, 49.9
12:30:34, 58.2
12:30:34, 64.7
12:30:34, 62.5
12:30:34, 55.6
12:30:34, 55.8
12:30:34, 65.6
12:30:34, 74.1
12:30:34, 75.3
12:30:34, 76.4
12:30:34, 83.1
12:30:34, 91.3
12:30:34, 93.3
12:30:34, 86
12:30:34, 76.2
12:30:34, 72.6
12:30:34, 71.1
12:30:34, 59.1
12:30:34, 38.7
12:30:34, 26.7
12:30:34, 28
12:30:34, 28.2
12:30:34, 15.9
12:30:34, -4.7
12:30:34, -22.5
12:30:34, -27.7
12:30:34, -18
12:30:34, -4.34
12:30:34, 0.512
12:30:34, 0.549
12:30:34, 9.31
12:30:34, 22.6
12:30:34, 19
12:30:34, -6.83
12:30:34, -30.8
12:30:34, -31.8
12:30:34, -19.8
12:30:34, -18.7
12:30:34, -33.2
12:30:34, -48.4
12:30:34, -54.9
12:30:34, -55.4
12:30:34, -51.8
12:30:34, -47.7
12:30:34, -50.7
12:30:34, -56.1
12:30:34, -47.8
12:30:34, -29.8
12:30:34, -26.9
12:30:34, -42.3
12:30:34, -51.3
12:30:34, -41.2
12:30:34, -25.4
12:30:34, -17.2
12:30:34, -14.2
12:30:34, -10.8
12:30:34, -8.7
12:30:34, -13.7
12:30:34, -24.2
12:30:34, -30.1
12:30:34, -27.5
12:30:34, -23.1
12:30:34, -24.4
12:30:34, -26.5
12:30:34, -34.4
12:30:34, -46.1
12:30:34, -43.5
12:30:34, -12.4
12:30:34, 31.3
12:30:34, 54.4
12:30:34, 43
12:30:34, 14.3
12:30:34, -6.83
12:30:34, -13.1
12:30:34, -17.1
12:30:34, -26.6
12:30:34, -28.5
12:30:34, -8.55
12:30:34, 21.5
12:30:34, 36.4
12:30:34, 31
12:30:34, 23
12:30:34, 26
12:30:34, 32.6
12:30:34, 27.9
12:30:34, 12.3
12:30:34, 4.68
12:30:34, 17.2
12:30:34, 35.7
12:30:34, 37.3
12:30:34, 24.3
12:30:34, 20.6
12:30:34, 37
12:30:34, 55.7
12:30:34, 55
12:30:34, 34.9
12:30:34, 15.3
12:30:34, 10.9
12:30:34, 15.3
12:30:34, 14.6
12:30:34, 5.5
12:30:34, -5.44
12:30:34, -10.7
12:30:34, -5.75
12:30:34, 5.5
12:30:34, 10.4
12:30:34, 3.44
12:30:34, -1.86
12:30:34, 7.63
12:30:34, 20.4
12:30:34, 14.1
12:30:34, -11.9
12:30:34, -36
12:30:34, -41.6
12:30:34, -34.1
12:30:34, -30
12:30:34, -31.4
12:30:34, -24.6
12:30:34, -10.4
12:30:34, -11.2
12:30:34, -35.7
12:30:34, -59.9
12:30:34, -58.3
12:30:34, -36.9
12:30:34, -20.5
12:30:34, -20.2
12:30:34, -27.1
12:30:34, -36.8
12:30:34, -43.6
12:30:34, -44.8
12:30:34, -41.7
12:30:34, -40.4
12:30:34, -42
12:30:34, -40.1
12:30:34, -33.3
12:30:34, -29.5
12:30:34, -34.4
12:30:34, -42.9
12:30:34, -45.3
12:30:34, -38
12:30:34, -26.2
12:30:34, -20.6
12:30:34, -26.8
12:30:34, -34.8
12:30:34, -29.5
12:30:34, -12.7
12:30:34, -2.65
12:30:34, -9.03
12:30:34, -20
12:30:34, -18.9
12:30:34, -5.5
12:30:34, 7.65
12:30:34, 14.2
12:30:34, 14.8
12:30:34, 6.74
12:30:34, -8.91
12:30:34, -20.1
12:30:34, -18
12:30:34, -5.87
12:30:34, 10.5
12:30:34, 26.2
12:30:34, 31.3
12:30:34, 17.3
12:30:34, -7.68
12:30:34, -20.5
12:30:34, -7.29
12:30:34, 16.3
12:30:34, 23.1
12:30:34, 9.84
12:30:34, -0.0308
12:30:34, 7.6
12:30:34, 17.9
12:30:34, 9.03
12:30:34, -16.8
12:30:34, -34.6
12:30:34, -28.5
12:30:34, -14.9
12:30:34, -20.4
12:30:34, -39.1
12:30:34, -37.1
12:30:34, -1.95
12:30:34, 40.4
12:30:34, 61.8
12:30:34, 60.3
12:30:34, 49.2
12:30:34, 39.2
12:30:34, 30.3
12:30:34, 18.4
12:30:34, 7.31
12:30:34, 7.39
12:30:35, 17
12:30:35, 24.1
12:30:35, 20.4
12:30:35, 15
12:30:35, 17.3
12:30:35, 27.1
12:30:35, 39.1
12:30:35, 44.2
12:30:35, 35.5
12:30:35, 20.2
12:30:35, 15.4
12:30:35, 27.4
12:30:35, 43.7
12:30:35, 44
12:30:35, 20.1
12:30:35, -10.7
12:30:35, -19.3
12:30:35, 0.289
12:30:35, 22.7
12:30:35, 27.7
12:30:35, 24.7
12:30:35, 29.8
12:30:35, 38.5
12:30:35, 35.2
12:30:35, 18.3
12:30:35, 4.22
12:30:35, 10.1
12:30:35, 32.5
12:30:35, 46.3
12:30:35, 32.8
12:30:35, 8.41
12:30:35, 5.44
12:30:35, 27.4
12:30:35, 45.1
12:30:35, 36.8
12:30:35, 12.3
12:30:35, -4.35
12:30:35, -5.21
12:30:35, -3.41
12:30:35, -9.39
12:30:35, -13.2
12:30:35, -0.291
12:30:35, 24.1
12:30:35, 39.8
12:30:35, 38.9
12:30:35, 36.2
12:30:35, 48.3
12:30:35, 68.8
12:30:35, 71.1
12:30:35, 41.8
12:30:35, 1.46
12:30:35, -19.9
12:30:35, -21.4
12:30:35, -25
12:30:35, -37.7
12:30:35, -45.5
12:30:35, -39.8
12:30:35, -28.6
12:30:35, -22.6
12:30:35, -27.1
12:30:35, -39.5
12:30:35, -48.3
12:30:35, -43.8
12:30:35, -33.6
12:30:35, -30.4
12:30:35, -41.4
12:30:35, -47.9
12:30:35, -32.5
12:30:35, 1.98
12:30:35, 28.9
12:30:35, 29.1
12:30:35, 20
12:30:35, 27.1
12:30:35, 39.2
12:30:35, 26.2
12:30:35, -10.3
12:30:35, -37.8
12:30:35, -39.6
12:30:35, -31.7
12:30:35, -33.2
12:30:35, -41.7
12:30:35, -44.6
12:30:35, -41.6
12:30:35, -41.2
12:30:35, -44.5
12:30:35, -43
12:30:35, -31.1
12:30:35, -12
12:30:35, 5.89
12:30:35, 15.1
12:30:35, 11.7
12:30:35, -2.77
12:30:35, -20.8
12:30:35, -33.8
12:30:35, -38.3
12:30:35, -38.1
12:30:35, -38.3
12:30:35, -38.7
12:30:35, -37.5
12:30:35, -38.4
12:30:35, -48
12:30:35, -64.7
12:30:35, -75.8
12:30:35, -72.4
12:30:35, -63.2
12:30:35, -64.3
12:30:35, -75.5
12:30:35, -79.4
12:30:35, -64.3
12:30:35, -39.5
12:30:35, -23.5
12:30:35, -20.8
12:30:35, -19.8
12:30:35, -12.5
12:30:35, -4.45
12:30:35, -3.64
12:30:35, -10.5
12:30:35, -17
12:30:35, -9.89
12:30:35, 15.5
12:30:35, 42.9
12:30:35, 47.8
12:30:35, 28.8
12:30:35, 9.23
12:30:35, 4.99
12:30:35, 9.01
12:30:35, 10.6
12:30:35, 10.2
12:30:35, 12.1
12:30:35, 19.8
12:30:35, 28.7
12:30:35, 33
12:30:35, 35.9
12:30:35, 48.1
12:30:35, 67.4
12:30:35, 74.6
12:30:35, 58.1
12:30:35, 30.5
12:30:35, 14.3
12:30:35, 20.8
12:30:35, 42.4
12:30:35, 57
12:30:35, 46.8
12:30:35, 19.9
12:30:35, 2.45
12:30:35, 4.38
12:30:35, 10.2
12:30:35, 6.77
12:30:35, 2.13
12:30:35, 11
12:30:35, 30.6
12:30:35, 38.8
12:30:35, 21.8
12:30:35, -1.89
12:30:35, -4.96
12:30:35, 7.95
12:30:35, 10.1
12:30:35, -5.2
12:30:35, -19.7
12:30:35, -17
12:30:35, 2.05
12:30:35, 21.9
12:30:35, 27
12:30:35, 21
12:30:35, 22.7
12:30:35, 37.6
12:30:35, 48.5
12:30:35, 40
12:30:35, 17
12:30:35, -3.01
12:30:35, -9.22
12:30:35, -8.14
12:30:35, -14.4
12:30:35, -29.4
12:30:35, -37.1
12:30:35, -26.2
12:30:35, -7.82
12:30:35, -1.61
12:30:35, -8.18
12:30:35, -10.2
12:30:35, 0.806
12:30:35, 14.7
12:30:35, 20.8
12:30:35, 23.7
12:30:35, 34.3
12:30:35, 51.7
12:30:35, 61.3
12:30:35, 49.8
12:30:35, 19
12:30:35, -12.1
12:30:35, -20.5
12:30:35, -2.06
12:30:35, 18.5
12:30:35, 11.7
12:30:35, -15.9
12:30:35, -31.3
12:30:35, -21.1
12:30:35, -3.22
12:30:35, 6.74
12:30:35, 12.8
12:30:35, 21.5
12:30:35, 31.4
12:30:35, 37.9
12:30:35, 36.2
12:30:35, 28
12:30:35, 26.2
12:30:35, 40.3
12:30:35, 56.2
12:30:35, 48.3
12:30:35, 14.2
12:30:35, -17.7
12:30:35, -21.8
12:30:35, -6.51
12:30:35, -1.2
12:30:35, -17.4
12:30:35, -37.3
12:30:35, -41
12:30:35, -29.8
12:30:35, -19.2
12:30:35, -19.4
12:30:35, -27.1
12:30:35, -30.3
12:30:35, -24.3
12:30:35, -19
12:30:35, -24.6
12:30:35, -31.9
12:30:35, -23.9
12:30:35, -4.12
12:30:35, 5.13
12:30:35, -5.33
12:30:35, -19.6
12:30:35, -20.2
12:30:35, -9.45
12:30:35, -2.25
12:30:35, -4.15
12:30:35, -4.13
12:30:35, 8.34
12:30:35, 25.9
12:30:35, 31.9
12:30:35, 23
12:30:35, 12.8
12:30:35, 17.3
12:30:35, 41.8
12:30:35, 73.4
12:30:35, 83.5
12:30:35, 56
12:30:35, 15.2
12:30:35, 1.72
12:30:35, 20.4
12:30:35, 36.6
12:30:35, 24.1
12:30:35, -6.22
12:30:35, -28.1
12:30:35, -32
12:30:35, -29
12:30:35, -30.4
12:30:35, -33.9
12:30:35, -28.6
12:30:35, -24.7
12:30:35, -39.3
12:30:35, -68.4
12:30:35, -80.9
12:30:35, -54.5
12:30:35, -11.8
12:30:35, -0.419
12:30:35, -34.2
12:30:35, -72.5
12:30:35, -71.9
12:30:35, -40.2
12:30:35, -18
12:30:35, -21
12:30:35, -28.9
12:30:35, -21.8
12:30:35, -3.49
12:30:35, 10.4
12:30:35, 10.7
12:30:35, 2.15
12:30:35, -1.15
12:30:35, 6.78
12:30:35, 12.7
12:30:35, 2.65
12:30:35, -15.2
12:30:35, -19.9
12:30:35, -4.29
12:30:35, 17.9
12:30:35, 26.8
12:30:35, 16.5
12:30:35, 1.52
12:30:35, 1.64
12:30:35, 17.4
12:30:35, 28.3
12:30:35, 20.9
12:30:35, 9.02
12:30:35, 12.8
12:30:35, 27.9
12:30:35, 33
12:30:35, 23.2
12:30:35, 15
12:30:35, 17.5
12:30:35, 17.4
12:30:35, 1.47
12:30:35, -20.3
12:30:35, -26.1
12:30:35, -8.45
12:30:35, 20.2
12:30:35, 40.6
12:30:35, 39.6
12:30:35, 17.6
12:30:35, -8.4
12:30:35, -18.3
12:30:35, -9.1
12:30:35, 2.84
12:30:35, 2.82
12:30:35, -3.69
12:30:35, 0.287
12:30:35, 14.8
12:30:35, 18.4
12:30:35, 1.93
12:30:35, -13.9
12:30:35, -11.9
12:30:35, -4.23
12:30:35, -9.08
12:30:35, -23.1
12:30:35, -29.8
12:30:35, -22.2
12:30:35, -8.6
12:30:35, -2.42
12:30:35, -7.47
12:30:35, -12.8
12:30:35, -5.39
12:30:35, 11.9
12:30:35, 20.6
12:30:35, 8.28
12:30:35, -12
12:30:35, -11.3
12:30:35, 20.1
12:30:35, 55.6
12:30:35, 59.4
12:30:35, 27.4
12:30:35, -9.92
12:30:35, -26.1
12:30:35, -26
12:30:35, -25.5
12:30:35, -23
12:30:35, -8.81
12:30:35, 11.9
12:30:35, 22.9
12:30:35, 15.3
12:30:35, -3.08
12:30:35, -16.1
12:30:35, -14.7
12:30:35, -4.31
12:30:35, 5.86
12:30:35, 14.1
12:30:35, 22.5
12:30:35, 30.7
12:30:35, 37
12:30:35, 37.6
12:30:35, 28.4
12:30:35, 15
12:30:35, 8.04
12:30:35, 3.63
12:30:35, -9.62
12:30:35, -22
12:30:35, -10.1
12:30:35, 25.4
12:30:35, 54.2
12:30:35, 53.4
12:30:35, 33.9
12:30:35, 25.7
12:30:35, 41.5
12:30:35, 60.6
12:30:35, 54.1
12:30:35, 22.4
12:30:35, -6.11
12:30:35, -11.1
12:30:35, -2.29
12:30:35, -0.036
12:30:35, -9.77
12:30:35, -23.1
12:30:35, -32.7
12:30:35, -37
12:30:35, -36
12:30:35, -28.7
12:30:35, -14.2
12:30:35, 7.89
12:30:35, 27.9
12:30:35, 32.7
12:30:35, 22.8
12:30:35, 15.9
12:30:35, 24.4
12:30:35, 37.1
12:30:35, 35.7
12:30:35, 21.1
12:30:35, 11.9
12:30:35, 19
12:30:35, 33.5
12:30:35, 39.2
12:30:35, 30.6
12:30:35, 16
12:30:35, 8.78
12:30:35, 14.2
12:30:35, 21.9
12:30:35, 15.5
12:30:35, -7.69
12:30:35, -29
12:30:35, -30.6
12:30:35, -17.6
12:30:35, -8.24
12:30:35, -4.15
12:30:35, 8.33
12:30:35, 26.1
12:30:35, 26.5
12:30:35, 7.92
12:30:35, -2.05
12:30:35, 7.4
12:30:35, 15.3
12:30:35, 9.54
12:30:35, 2.17
12:30:35, -0.861
12:30:35, -6.63
12:30:35, -11.9
12:30:35, -7.85
12:30:35, -4.18
12:30:35, -16.1
12:30:35, -33.8
12:30:35, -32.6
12:30:35, -10.1
12:30:35, 6.73
12:30:35, -3.41
12:30:35, -27.1
12:30:35, -30.4
12:30:35, -3.03
12:30:35, 26
12:30:35, 26
12:30:35, 3.84
12:30:35, -11
12:30:35, -6.44
12:30:35, 7.16
12:30:35, 19.6
12:30:35, 29.2
12:30:35, 36.2
12:30:35, 38.9
12:30:35, 34.3
12:30:35, 19.1
12:30:35, -6.22
12:30:35, -33.8
12:30:35, -49.9
12:30:35, -48.2
12:30:35, -36.6
12:30:35, -31.5
12:30:35, -31.9
12:30:35, -23.5
12:30:35, -5.15
12:30:35, 6.53
12:30:35, 3.52
12:30:35, -3.32
12:30:35, -2.74
12:30:35, 3.93
12:30:35, 7.34
12:30:35, -0.954
12:30:35, -17.5
12:30:35, -26.2
12:30:35, -18.4
12:30:35, -5.13
12:30:35, -0.118
12:30:35, -3.31
12:30:35, -7.02
12:30:35, -7.47
12:30:35, -6.56
12:30:35, -7.07
12:30:35, -8.44
12:30:35, -8.61
12:30:35, -9.3
12:30:35, -13.3
12:30:35, -15.8
12:30:35, -7.57
12:30:35, 10.3
12:30:35, 23.2
12:30:35, 18.6
12:30:35, 0.0156
12:30:35, -16.2
12:30:35, -15.4
12:30:35, 1.39
12:30:35, 17.1
12:30:35, 17.2
12:30:35, 9.06
12:30:35, 12.9
12:30:35, 34.3
12:30:35, 52.3
12:30:35, 40.8
12:30:35, 0.57
12:30:35, -36.4
12:30:35, -40.2
12:30:35, -17.3
12:30:35, 0.752
12:30:35, -0.291
12:30:35, -4.4
12:30:35, 0.898
12:30:35, 6.46
12:30:35, 4.61
12:30:35, 3.68
12:30:35, 11.4
12:30:35, 22.7
12:30:35, 27.3
12:30:35, 19.6
12:30:35, 1.87
12:30:35, -14.8
12:30:35, -15.7
12:30:35, 3.18
12:30:35, 25.5
12:30:35, 26.2
12:30:36, 3.84
12:30:36, -23.6
12:30:36, -29.9
12:30:36, -18.6
12:30:36, -7.72
12:30:36, -4.5
12:30:36, -3.23
12:30:36, 3.2
12:30:36, 15.8
12:30:36, 25.9
12:30:36, 22.4
12:30:36, 7.36
12:30:36, -3.26
12:30:36, -2.06
12:30:36, -0.133
12:30:36, -9.17
12:30:36, -26.5
12:30:36, -43.2
12:30:36, -55.5
12:30:36, -63.4
12:30:36, -67
12:30:36, -66.5
12:30:36, -62.8
12:30:36, -57.4
12:30:36, -53.6
12:30:36, -52.5
12:30:36, -48.8
12:30:36, -36.8
12:30:36, -20.5
12:30:36, -10.2
12:30:36, -10
12:30:36, -13.9
12:30:36, -14.9
12:30:36, -12
12:30:36, -8.64
12:30:36, -8.34
12:30:36, -12.3
12:30:36, -17.6
12:30:36, -19.2
12:30:36, -14.7
12:30:36, -7.08
12:30:36, -2.23
12:30:36, -2.36
12:30:36, -3.47
12:30:36, -2.47
12:30:36, -3.15
12:30:36, -9.07
12:30:36, -13.8
12:30:36, -6.3
12:30:36, 13.3
12:30:36, 31.5
12:30:36, 35.1
12:30:36, 23.8
12:30:36, 10.6
12:30:36, 7.18
12:30:36, 13.1
12:30:36, 20.8
12:30:36, 25.2
12:30:36, 24.4
12:30:36, 18.2
12:30:36, 9.11
12:30:36, -1.6
12:30:36, -15
12:30:36, -29.6
12:30:36, -44.5
12:30:36, -51.8
12:30:36, -54.2
12:30:36, -46.1
12:30:36, -27.7
12:30:36, -14
12:30:36, -17.6
12:30:36, -29.6
12:30:36, -32.4
12:30:36, -24.8
12:30:36, -19.6
12:30:36, -23.7
12:30:36, -35.2
12:30:36, -51.3
12:30:36, -68.1
12:30:36, -73.5
12:30:36, -55
12:30:36, -20.3
12:30:36, 5.56
12:30:36, 8.35
12:30:36, -0.931
12:30:36, -6.16
12:30:36, -5.18
12:30:36, -1.37
12:30:36, 8.84
12:30:36, 27.1
12:30:36, 41.7
12:30:36, 40.9
12:30:36, 31
12:30:36, 28
12:30:36, 33.2
12:30:36, 33.6
12:30:36, 23
12:30:36, 7.63
12:30:36, -3.65
12:30:36, -3.4
12:30:36, 15.7
12:30:36, 50
12:30:36, 74
12:30:36, 62.6
12:30:36, 28.2
12:30:36, 9.04
12:30:36, 17.1
12:30:36, 28.3
12:30:36, 23.8
12:30:36, 10.7
12:30:36, 1.84
12:30:36, -1.28
12:30:36, -3.71
12:30:36, -5.11
12:30:36, 0.633
12:30:36, 12.3
12:30:36, 15.6
12:30:36, 4.06
12:30:36, -4.69
12:30:36, 6.82
12:30:36, 28.5
12:30:36, 39.5
12:30:36, 36.6
12:30:36, 30.6
12:30:36, 27.8
12:30:36, 28.6
12:30:36, 30.9
12:30:36, 29.9
12:30:36, 24.8
12:30:36, 14
12:30:36, 13.5
12:30:36, 35.6
12:30:36, 73.7
12:30:36, 98.2
12:30:36, 89.5
12:30:36, 69.9
12:30:36, 75.5
12:30:36, 104
12:30:36, 117
12:30:36, 96.7
12:30:36, 64.7
12:30:36, 55
12:30:36, 72.6
12:30:36, 89.5
12:30:36, 80.1
12:30:36, 50.3
12:30:36, 24
12:30:36, 8.99
12:30:36, -3.42
12:30:36, -16.3
12:30:36, -23.1
12:30:36, -20.3
12:30:36, -10
12:30:36, 3.21
12:30:36, 9.57
12:30:36, 0.936
12:30:36, -13.9
12:30:36, -17.7
12:30:36, -10.9
12:30:36, -10.9
12:30:36, -25.7
12:30:36, -41.8
12:30:36, -44.7
12:30:36, -37.3
12:30:36, -34
12:30:36, -39.7
12:30:36, -43.1
12:30:36, -34.2
12:30:36, -21.8
12:30:36, -24.7
12:30:36, -45.7
12:30:36, -65.8
12:30:36, -66.1
12:30:36, -48.8
12:30:36, -33.2
12:30:36, -34.7
12:30:36, -48.9
12:30:36, -61
12:30:36, -64.6
12:30:36, -65
12:30:36, -66.1
12:30:36, -66.2
12:30:36, -63.1
12:30:36, -56.2
12:30:36, -47.2
12:30:36, -40.6
12:30:36, -38.7
12:30:36, -37.3
12:30:36, -33.9
12:30:36, -32.8
12:30:36, -37.2
12:30:36, -43.7
12:30:36, -48.6
12:30:36, -47.3
12:30:36, -39.1
12:30:36, -24.1
12:30:36, -5.25
12:30:36, 10.5
12:30:36, 17.1
12:30:36, 12.5
12:30:36, -1.28
12:30:36, -17.1
12:30:36, -25.3
12:30:36, -24.4
12:30:36, -21.4
12:30:36, -20.1
12:30:36, -16.2
12:30:36, -7.64
12:30:36, -1.33
12:30:36, -4.12
12:30:36, -9.86
12:30:36, -6.86
12:30:36, 4.24
12:30:36, 11.7
12:30:36, 8.97
12:30:36, 0.399
12:30:36, -5.45
12:30:36, -1.05
12:30:36, 12.9
12:30:36, 24.9
12:30:36, 25.8
12:30:36, 21.1
12:30:36, 19.3
12:30:36, 19.8
12:30:36, 20
12:30:36, 20.5
12:30:36, 20.3
12:30:36, 20.4
12:30:36, 27.1
12:30:36, 38.6
12:30:36, 38.7
12:30:36, 22.3
12:30:36, 7.02
12:30:36, 6.9
12:30:36, 16
12:30:36, 22.6
12:30:36, 21.4
12:30:36, 14.2
12:30:36, 8.12
12:30:36, 10.5
12:30:36, 19.4
12:30:36, 25.3
12:30:36, 19.5
12:30:36, 0.954
12:30:36, -19.8
12:30:36, -27.8
12:30:36, -20
12:30:36, -4.8
12:30:36, 12.4
12:30:36, 29.3
12:30:36, 38.8
12:30:36, 35.5
12:30:36, 25
12:30:36, 17.2
12:30:36, 20.2
12:30:36, 36
12:30:36, 50.2
12:30:36, 39.6
12:30:36, 11.3
12:30:36, -1.85
12:30:36, 11.2
12:30:36, 25.3
12:30:36, 19.2
12:30:36, 2.49
12:30:36, -4.42
12:30:36, 6.28
12:30:36, 26.8
12:30:36, 40.6
12:30:36, 36.2
12:30:36, 20.9
12:30:36, 12.1
12:30:36, 15.2
12:30:36, 21.1
12:30:36, 22.1
12:30:36, 18.1
12:30:36, 10.7
12:30:36, -0.164
12:30:36, -12.5
12:30:36, -20.9
12:30:36, -21.5
12:30:36, -20.6
12:30:36, -28
12:30:36, -41.1
12:30:36, -46.6
12:30:36, -39.6
12:30:36, -28.5
12:30:36, -21.5
12:30:36, -20.7
12:30:36, -24.3
12:30:36, -27.1
12:30:36, -22.8
12:30:36, -12.2
12:30:36, -1.21
12:30:36, 5.98
12:30:36, 6.47
12:30:36, -0.46
12:30:36, -8.05
12:30:36, -8.32
12:30:36, -4.67
12:30:36, -7.39
12:30:36, -18.2
12:30:36, -27.3
12:30:36, -25.4
12:30:36, -14.2
12:30:36, -5.09
12:30:36, -6.95
12:30:36, -18.6
12:30:36, -32.3
12:30:36, -41
12:30:36, -40.6
12:30:36, -29.9
12:30:36, -15
12:30:36, -8.97
12:30:36, -18.5
12:30:36, -34.1
12:30:36, -40.2
12:30:36, -34
12:30:36, -25.2
12:30:36, -24.6
12:30:36, -32.1
12:30:36, -35.3
12:30:36, -29.5
12:30:36, -26.3
12:30:36, -41.3
12:30:36, -64.5
12:30:36, -70.5
12:30:36, -53.4
12:30:36, -31.6
12:30:36, -22.5
12:30:36, -28.1
12:30:36, -39.2
12:30:36, -44.1
12:30:36, -36.2
12:30:36, -20.5
12:30:36, -7.39
12:30:36, -0.656
12:30:36, 4.99
12:30:36, 13.1
12:30:36, 18
12:30:36, 15
12:30:36, 10.8
12:30:36, 14.3
12:30:36, 19.4
12:30:36, 14.4
12:30:36, 2.92
12:30:36, 1.12
12:30:36, 15.6
12:30:36, 36.7
12:30:36, 49.9
12:30:36, 47.6
12:30:36, 33.9
12:30:36, 21.4
12:30:36, 19.8
12:30:36, 27
12:30:36, 33.9
12:30:36, 33.6
12:30:36, 26.3
12:30:36, 20.6
12:30:36, 24.6
12:30:36, 33.8
12:30:36, 33.6
12:30:36, 18.4
12:30:36, -0.587
12:30:36, -10.6
12:30:36, -10.6
12:30:36, -7.27
12:30:36, -5.79
12:30:36, -5.62
12:30:36, -0.74
12:30:36, 10.6
12:30:36, 17.2
12:30:36, 7.15
12:30:36, -13.2
12:30:36, -25.8
12:30:36, -23.7
12:30:36, -16.5
12:30:36, -13.9
12:30:36, -14.4
12:30:36, -11.6
12:30:36, -5.38
12:30:36, -5.26
12:30:36, -17.8
12:30:36, -34.6
12:30:36, -38.7
12:30:36, -24
12:30:36, -5.24
12:30:36, 5.23
12:30:36, 6.85
12:30:36, 8.61
12:30:36, 15.2
12:30:36, 19.1
12:30:36, 12.8
12:30:36, 4.97
12:30:36, 8.37
12:30:36, 17
12:30:36, 16
12:30:36, 5.98
12:30:36, -2.81
12:30:36, -7.39
12:30:36, -6.79
12:30:36, 3.22
12:30:36, 18.1
12:30:36, 26.2
12:30:36, 26.7
12:30:36, 27.9
12:30:36, 32.5
12:30:36, 35.9
12:30:36, 33.2
12:30:36, 23.2
12:30:36, 10.8
12:30:36, 2.93
12:30:36, -1.91
12:30:36, -8.44
12:30:36, -10.9
12:30:36, -0.429
12:30:36, 15.1
12:30:36, 16.4
12:30:36, -2.89
12:30:36, -28.1
12:30:36, -39.8
12:30:36, -31.8
12:30:36, -13.8
12:30:36, -0.999
12:30:36, -2.24
12:30:36, -15.9
12:30:36, -33.4
12:30:36, -45.6
12:30:36, -48.8
12:30:36, -44.8
12:30:36, -36.8
12:30:36, -27.4
12:30:36, -22.1
12:30:36, -25.4
12:30:36, -30.9
12:30:36, -26.6
12:30:36, -14.2
12:30:36, -7.06
12:30:36, -8.01
12:30:36, -8.87
12:30:36, -7.7
12:30:36, -8.78
12:30:36, -8.6
12:30:36, -0.561
12:30:36, 9.67
12:30:36, 11.7
12:30:36, 9.23
12:30:36, 14.3
12:30:36, 25.7
12:30:36, 28.8
12:30:36, 19.8
12:30:36, 7.87
12:30:36, 3.3
12:30:36, 4.15
12:30:36, 3.04
12:30:36, -2.09
12:30:36, -7.42
12:30:36, -8.2
12:30:36, -1.68
12:30:36, 9.7
12:30:36, 18
12:30:36, 19.2
12:30:36, 18.7
12:30:36, 20.1
12:30:36, 18
12:30:36, 10.3
12:30:36, 6.17
12:30:36, 11.5
12:30:36, 18.7
12:30:36, 17
12:30:36, 5.94
12:30:36, -4.77
12:30:36, -6.09
12:30:36, 0.0718
12:30:36, 5.22
12:30:36, 5.1
12:30:36, 1.88
12:30:36, -0.377
12:30:36, 0.476
12:30:36, 2.25
12:30:36, 0.671
12:30:36, -4.06
12:30:36, -6.58
12:30:36, -3.74
12:30:36, 1.08
12:30:36, 3.43
12:30:36, 4.9
12:30:36, 9.4
12:30:36, 14.6
12:30:36, 14.8
12:30:36, 9.24
12:30:36, 4.02
12:30:36, 6.41
12:30:36, 18.6
12:30:36, 31.7
12:30:36, 31.5
12:30:36, 17.5
12:30:36, 4.35
12:30:36, 1.52
12:30:36, 1.42
12:30:36, -5.48
12:30:36, -15.4
12:30:36, -15.1
12:30:36, 0.174
12:30:36, 16.2
12:30:36, 14.9
12:30:36, 0.448
12:30:36, -2.63
12:30:36, 18.4
12:30:36, 46.6
12:30:36, 55.9
12:30:36, 42.3
12:30:36, 24.6
12:30:37, 13.4
12:30:37, 9.86
12:30:37, 1.99
12:30:37, -4.38
12:30:37, -0.941
12:30:37, 8.85
12:30:37, 15.1
12:30:37, 12.9
12:30:37, 4.68
12:30:37, -3.71
12:30:37, -5.53
12:30:37, 0.702
12:30:37, 7.74
12:30:37, 10.2
12:30:37, 12.1
12:30:37, 15.6
12:30:37, 15.6
12:30:37, 12.1
12:30:37, 11.3
12:30:37, 15.5
12:30:37, 23
12:30:37, 31.2
12:30:37, 32.1
12:30:37, 19.7
12:30:37, 3.56
12:30:37, -0.986
12:30:37, 4.56
12:30:37, 6.26
12:30:37, 0.885
12:30:37, -0.959
12:30:37, 7.05
12:30:37, 17.4
