Time, Value
20:06:09, 84
20:06:09, 66
20:06:09, 69
20:06:09, 89
20:06:09, 96
20:06:09, 89
20:06:09, 83
20:06:09, 84
20:06:09, 92
20:06:09, 87
20:06:09, 73
20:06:09, 80
20:06:09, 101
20:06:09, 123
20:06:09, 115
20:06:09, 99
20:06:09, 89
20:06:09, 90
20:06:09, 87
20:06:09, 80
20:06:09, 74
20:06:09, 69
20:06:09, 76
20:06:09, 83
20:06:09, 70
20:06:09, 61
20:06:09, 51
20:06:09, 38
20:06:09, 43
20:06:09, 51
20:06:09, 49
20:06:09, 53
20:06:09, 64
20:06:09, 71
20:06:09, 66
20:06:09, 66
20:06:09, 74
20:06:09, 96
20:06:09, 102
20:06:09, 76
20:06:09, 57
20:06:09, 59
20:06:09, 57
20:06:09, 45
20:06:09, 49
20:06:09, 58
20:06:09, 43
20:06:09, 21
20:06:09, 12
20:06:09, 24
20:06:09, 50
20:06:09, 67
20:06:09, 53
20:06:09, 48
20:06:09, 54
20:06:09, 53
20:06:09, 48
20:06:09, 50
20:06:09, 64
20:06:09, 74
20:06:09, 73
20:06:09, 68
20:06:09, 53
20:06:09, 49
20:06:09, 64
20:06:09, 77
20:06:09, 81
20:06:09, 84
20:06:09, 100
20:06:09, 99
20:06:09, 86
20:06:09, 64
20:06:09, 57
20:06:09, 60
20:06:09, 67
20:06:09, 67
20:06:09, 58
20:06:09, 60
20:06:09, 71
20:06:09, 71
20:06:09, 55
20:06:09, 37
20:06:09, 37
20:06:09, 43
20:06:09, 38
20:06:09, 33
20:06:09, 38
20:06:09, 51
20:06:09, 58
20:06:09, 69
20:06:09, 73
20:06:09, 74
20:06:09, 70
20:06:09, 68
20:06:09, 85
20:06:09, 100
20:06:09, 96
20:06:09, 69
20:06:09, 42
20:06:09, 29
20:06:09, 36
20:06:09, 33
20:06:09, 36
20:06:09, 39
20:06:09, 34
20:06:09, 40
20:06:09, 53
20:06:09, 81
20:06:09, 86
20:06:09, 51
20:06:09, 22
20:06:09, 37
20:06:09, 57
20:06:09, 48
20:06:09, 29
20:06:09, 24
20:06:09, 26
20:06:09, 28
20:06:09, 18
20:06:09, 40
20:06:09, 72
20:06:09, 90
20:06:09, 98
20:06:09, 92
20:06:09, 93
20:06:09, 91
20:06:09, 66
20:06:09, 35
20:06:09, 32
20:06:09, 56
20:06:09, 57
20:06:09, 20
20:06:09, -11
20:06:09, 6
20:06:09, 53
20:06:09, 69
20:06:09, 75
20:06:09, 70
20:06:09, 44
20:06:09, 28
20:06:09, 34
20:06:09, 54
20:06:09, 74
20:06:09, 72
20:06:09, 69
20:06:09, 75
20:06:09, 66
20:06:09, 56
20:06:09, 80
20:06:09, 84
20:06:09, 59
20:06:09, 25
20:06:09, 20
20:06:09, 34
20:06:09, 36
20:06:09, 17
20:06:09, 11
20:06:09, 29
20:06:09, 58
20:06:09, 66
20:06:09, 43
20:06:10, 43
20:06:10, 73
20:06:10, 119
20:06:10, 164
20:06:10, 132
20:06:10, 50
20:06:10, 18
20:06:10, 57
20:06:10, 88
20:06:10, 92
20:06:10, 65
20:06:10, 35
20:06:10, 52
20:06:10, 69
20:06:10, 67
20:06:10, 55
20:06:10, 52
20:06:10, 71
20:06:10, 89
20:06:10, 82
20:06:10, 61
20:06:10, 83
20:06:10, 102
20:06:10, 117
20:06:10, 71
20:06:10, -19
20:06:10, -26
20:06:10, 16
20:06:10, 17
20:06:10, 22
20:06:10, 42
20:06:10, 33
20:06:10, 20
20:06:10, 8
20:06:10, 23
20:06:10, 45
20:06:10, 54
20:06:10, 75
20:06:10, 104
20:06:10, 107
20:06:10, 89
20:06:10, 66
20:06:10, 68
20:06:10, 92
20:06:10, 98
20:06:10, 85
20:06:10, 85
20:06:10, 113
20:06:10, 129
20:06:10, 106
20:06:10, 52
20:06:10, 42
20:06:10, 66
20:06:10, 85
20:06:10, 72
20:06:10, 43
20:06:10, 53
20:06:10, 68
20:06:10, 68
20:06:10, 71
20:06:10, 98
20:06:10, 118
20:06:10, 84
20:06:10, 32
20:06:10, -12
20:06:10, -12
20:06:10, 20
20:06:10, 35
20:06:10, 27
20:06:10, 4
20:06:10, -5
20:06:10, 5
20:06:10, 28
20:06:10, 36
20:06:10, 11
20:06:10, 17
20:06:10, 48
20:06:10, 58
20:06:10, 40
20:06:10, 18
20:06:10, 39
20:06:10, 71
20:06:10, 24
20:06:10, -28
20:06:10, -27
20:06:10, 23
20:06:10, 77
20:06:10, 73
20:06:10, 52
20:06:10, 39
20:06:10, 43
20:06:10, 40
20:06:10, 58
20:06:10, 84
20:06:10, 72
20:06:10, 36
20:06:10, 21
20:06:10, 25
20:06:10, 35
20:06:10, 48
20:06:10, 40
20:06:10, 17
20:06:10, 3
20:06:10, 4
20:06:10, 8
20:06:10, 8
20:06:10, 16
20:06:10, 32
20:06:10, 28
20:06:10, 10
20:06:10, 4
20:06:10, 32
20:06:10, 65
20:06:10, 87
20:06:10, 64
20:06:10, 7
20:06:10, -1
20:06:10, 33
20:06:10, 44
20:06:10, 52
20:06:10, 49
20:06:10, 19
20:06:10, -21
20:06:10, -25
20:06:10, 4
20:06:10, 52
20:06:10, 68
20:06:10, 38
20:06:10, -12
20:06:10, -18
20:06:10, 33
20:06:10, 57
20:06:10, 72
20:06:10, 80
20:06:10, 80
20:06:10, 53
20:06:10, 36
20:06:10, 53
20:06:10, 57
20:06:10, 42
20:06:10, 22
20:06:10, 9
20:06:10, 7
20:06:10, 10
20:06:10, 18
20:06:10, 21
20:06:10, 16
20:06:10, 16
20:06:10, 19
20:06:10, 27
20:06:10, 40
20:06:10, 48
20:06:10, 40
20:06:10, 32
20:06:10, 26
20:06:10, 19
20:06:10, 26
20:06:10, 51
20:06:10, 52
20:06:10, 33
20:06:10, 22
20:06:10, 18
20:06:10, 16
20:06:10, 23
20:06:10, 29
20:06:10, 40
20:06:10, 39
20:06:10, 12
20:06:10, 7
20:06:10, 29
20:06:10, 51
20:06:10, 58
20:06:10, 59
20:06:10, 49
20:06:10, 55
20:06:10, 68
20:06:10, 26
20:06:10, -19
20:06:10, -20
20:06:10, 7
20:06:10, 28
20:06:10, 53
20:06:10, 68
20:06:10, 50
20:06:10, 26
20:06:10, 26
20:06:10, 27
20:06:10, 33
20:06:10, 40
20:06:10, 48
20:06:10, 34
20:06:10, 8
20:06:10, -2
20:06:10, 0
20:06:10, 4
20:06:10, 23
20:06:10, 51
20:06:10, 69
20:06:10, 55
20:06:10, 25
20:06:10, 5
20:06:10, 11
20:06:10, 40
20:06:10, 64
20:06:10, 75
20:06:10, 80
20:06:10, 76
20:06:10, 69
20:06:10, 64
20:06:10, 58
20:06:10, 56
20:06:10, 39
20:06:10, 21
20:06:10, 28
20:06:10, 45
20:06:10, 64
20:06:10, 60
20:06:10, 41
20:06:10, 29
20:06:10, 41
20:06:10, 54
20:06:10, 51
20:06:10, 48
20:06:10, 55
20:06:10, 67
20:06:10, 77
20:06:10, 87
20:06:10, 72
20:06:10, 64
20:06:10, 72
20:06:10, 75
20:06:10, 68
20:06:10, 43
20:06:10, 18
20:06:10, 3
20:06:10, 12
20:06:10, 34
20:06:10, 35
20:06:10, 24
20:06:10, 9
20:06:10, -1
20:06:10, 12
20:06:10, 23
20:06:10, 16
20:06:10, -1
20:06:10, -9
20:06:10, -2
20:06:10, -8
20:06:10, -11
20:06:10, -3
20:06:10, 4
20:06:10, 12
20:06:10, 13
20:06:10, 13
20:06:10, 17
20:06:10, 16
20:06:10, 12
20:06:10, 8
20:06:10, 17
20:06:10, 26
20:06:10, 27
20:06:10, 18
20:06:10, 5
20:06:10, 16
20:06:10, 51
20:06:10, 66
20:06:10, 54
20:06:10, 42
20:06:10, 48
20:06:10, 49
20:06:10, 43
20:06:10, 44
20:06:10, 42
20:06:10, 42
20:06:10, 43
20:06:10, 48
20:06:10, 52
20:06:10, 43
20:06:10, 36
20:06:10, 38
20:06:10, 42
20:06:10, 39
20:06:10, 42
20:06:10, 42
20:06:10, 34
20:06:10, 11
20:06:10, 8
20:06:10, 18
20:06:10, 29
20:06:10, 38
20:06:10, 35
20:06:10, 23
20:06:10, 21
20:06:10, 26
20:06:10, 26
20:06:10, 32
20:06:10, 32
20:06:10, 17
20:06:10, 19
20:06:10, 23
20:06:10, 16
20:06:10, 11
20:06:10, 20
20:06:10, 36
20:06:10, 58
20:06:10, 65
20:06:10, 65
20:06:10, 57
20:06:10, 61
20:06:10, 81
20:06:10, 80
20:06:10, 66
20:06:10, 81
20:06:10, 87
20:06:10, 56
20:06:10, 34
20:06:10, 39
20:06:10, 54
20:06:10, 71
20:06:10, 73
20:06:10, 54
20:06:10, 49
20:06:10, 53
20:06:10, 65
20:06:10, 87
20:06:10, 106
20:06:10, 98
20:06:10, 75
20:06:10, 69
20:06:10, 72
20:06:10, 75
20:06:10, 96
20:06:10, 118
20:06:10, 147
20:06:10, 169
20:06:10, 176
20:06:10, 169
20:06:10, 173
20:06:10, 199
20:06:10, 215
20:06:10, 202
20:06:10, 186
20:06:10, 202
20:06:10, 212
20:06:10, 209
20:06:10, 210
20:06:10, 209
20:06:10, 204
20:06:10, 200
20:06:10, 192
20:06:10, 188
20:06:10, 213
20:06:10, 219
20:06:10, 195
20:06:10, 180
20:06:10, 182
20:06:10, 183
20:06:10, 178
20:06:10, 179
20:06:10, 203
20:06:10, 227
20:06:10, 234
20:06:10, 231
20:06:10, 233
20:06:10, 232
20:06:10, 192
20:06:10, 153
20:06:10, 155
20:06:10, 168
20:06:10, 160
20:06:10, 147
20:06:10, 144
20:06:10, 122
20:06:10, 83
20:06:10, 49
20:06:10, 48
20:06:10, 57
20:06:10, 56
20:06:10, 41
20:06:10, 26
20:06:10, 2
20:06:10, -38
20:06:10, -67
20:06:10, -66
20:06:10, -44
20:06:10, -40
20:06:10, -58
20:06:10, -75
20:06:10, -92
20:06:10, -105
20:06:10, -109
20:06:10, -120
20:06:10, -129
20:06:10, -140
20:06:10, -155
20:06:10, -155
20:06:10, -154
20:06:10, -167
20:06:10, -177
20:06:10, -171
20:06:10, -162
20:06:10, -145
20:06:10, -137
20:06:10, -154
20:06:10, -179
20:06:10, -180
20:06:10, -174
20:06:10, -178
20:06:10, -179
20:06:10, -177
20:06:10, -173
20:06:10, -174
20:06:10, -174
20:06:10, -184
20:06:10, -205
20:06:10, -210
20:06:10, -183
20:06:10, -170
20:06:10, -164
20:06:10, -153
20:06:10, -163
20:06:10, -170
20:06:10, -162
20:06:10, -146
20:06:10, -134
20:06:10, -139
20:06:10, -139
20:06:10, -139
20:06:10, -154
20:06:10, -169
20:06:10, -164
20:06:10, -125
20:06:10, -97
20:06:10, -98
20:06:10, -101
20:06:10, -90
20:06:10, -84
20:06:10, -86
20:06:10, -83
20:06:10, -74
20:06:10, -50
20:06:10, -27
20:06:10, -34
20:06:10, -52
20:06:10, -51
20:06:10, -45
20:06:10, -40
20:06:10, -24
20:06:10, -17
20:06:10, -22
20:06:10, -20
20:06:10, -3
20:06:10, -1
20:06:10, -8
20:06:10, -8
20:06:10, -3
20:06:10, 16
20:06:10, 36
20:06:10, 45
20:06:10, 42
20:06:10, 41
20:06:10, 44
20:06:10, 45
20:06:10, 37
20:06:10, 36
20:06:10, 42
20:06:10, 43
20:06:10, 44
20:06:10, 35
20:06:10, 22
20:06:10, 37
20:06:10, 53
20:06:10, 29
20:06:10, 7
20:06:10, 7
20:06:10, 24
20:06:10, 50
20:06:10, 59
20:06:10, 53
20:06:10, 56
20:06:10, 61
20:06:10, 66
20:06:10, 66
20:06:10, 59
20:06:10, 58
20:06:10, 55
20:06:10, 49
20:06:10, 41
20:06:10, 39
20:06:10, 42
20:06:10, 57
20:06:10, 64
20:06:10, 67
20:06:10, 70
20:06:10, 83
20:06:10, 99
20:06:10, 82
20:06:10, 61
20:06:10, 71
20:06:10, 89
20:06:10, 83
20:06:10, 56
20:06:10, 42
20:06:10, 67
20:06:10, 92
20:06:10, 103
20:06:10, 89
20:06:10, 67
20:06:10, 74
20:06:10, 84
20:06:10, 84
20:06:10, 88
20:06:10, 108
20:06:10, 101
20:06:11, 72
20:06:11, 56
20:06:11, 68
20:06:11, 91
20:06:11, 101
20:06:11, 88
20:06:11, 76
20:06:11, 71
20:06:11, 73
20:06:11, 81
20:06:11, 84
20:06:11, 85
20:06:11, 77
20:06:11, 69
20:06:11, 57
20:06:11, 53
20:06:11, 66
20:06:11, 93
20:06:11, 106
20:06:11, 97
20:06:11, 92
20:06:11, 113
20:06:11, 121
20:06:11, 116
20:06:11, 107
20:06:11, 99
20:06:11, 77
20:06:11, 65
20:06:11, 77
20:06:11, 96
20:06:11, 98
20:06:11, 85
20:06:11, 85
20:06:11, 80
20:06:11, 66
20:06:11, 61
20:06:11, 61
20:06:11, 64
20:06:11, 61
20:06:11, 64
20:06:11, 71
20:06:11, 69
20:06:11, 68
20:06:11, 65
20:06:11, 56
20:06:11, 50
20:06:11, 49
20:06:11, 57
20:06:11, 55
20:06:11, 42
20:06:11, 39
20:06:11, 48
20:06:11, 54
20:06:11, 70
20:06:11, 80
20:06:11, 82
20:06:11, 70
20:06:11, 49
20:06:11, 48
20:06:11, 68
20:06:11, 83
20:06:11, 76
20:06:11, 66
20:06:11, 69
20:06:11, 73
20:06:11, 69
20:06:11, 74
20:06:11, 88
20:06:11, 104
20:06:11, 102
20:06:11, 85
20:06:11, 81
20:06:11, 74
20:06:11, 59
20:06:11, 54
20:06:11, 54
20:06:11, 43
20:06:11, 36
20:06:11, 40
20:06:11, 56
20:06:11, 67
20:06:11, 60
20:06:11, 57
20:06:11, 59
20:06:11, 56
20:06:11, 49
20:06:11, 52
20:06:11, 51
20:06:11, 34
20:06:11, 19
20:06:11, 17
20:06:11, 19
20:06:11, 25
20:06:11, 28
20:06:11, 33
20:06:11, 35
20:06:11, 28
20:06:11, 24
20:06:11, 29
20:06:11, 43
20:06:11, 49
20:06:11, 44
20:06:11, 28
20:06:11, 17
20:06:11, 27
20:06:11, 40
20:06:11, 52
20:06:11, 55
20:06:11, 42
20:06:11, 32
20:06:11, 32
20:06:11, 34
20:06:11, 40
20:06:11, 50
20:06:11, 55
20:06:11, 60
20:06:11, 67
20:06:11, 76
20:06:11, 85
20:06:11, 82
20:06:11, 71
20:06:11, 67
20:06:11, 56
20:06:11, 64
20:06:11, 77
20:06:11, 85
20:06:11, 89
20:06:11, 86
20:06:11, 67
20:06:11, 52
20:06:11, 54
20:06:11, 60
20:06:11, 57
20:06:11, 43
20:06:11, 36
20:06:11, 43
20:06:11, 49
20:06:11, 48
20:06:11, 40
20:06:11, 27
20:06:11, 39
20:06:11, 39
20:06:11, 35
20:06:11, 29
20:06:11, 34
20:06:11, 44
20:06:11, 34
20:06:11, 21
20:06:11, 21
20:06:11, 24
20:06:11, 29
20:06:11, 36
20:06:11, 39
20:06:11, 36
20:06:11, 39
20:06:11, 37
20:06:11, 38
20:06:11, 52
20:06:11, 58
20:06:11, 60
20:06:11, 67
20:06:11, 61
20:06:11, 51
20:06:11, 48
20:06:11, 57
20:06:11, 71
20:06:11, 65
20:06:11, 59
20:06:11, 64
20:06:11, 68
20:06:11, 82
20:06:11, 83
20:06:11, 66
20:06:11, 58
20:06:11, 58
20:06:11, 53
20:06:11, 50
20:06:11, 48
20:06:11, 48
20:06:11, 34
20:06:11, 20
20:06:11, 17
20:06:11, 24
20:06:11, 27
20:06:11, 29
20:06:11, 40
20:06:11, 48
20:06:11, 44
20:06:11, 39
20:06:11, 35
20:06:11, 41
20:06:11, 22
20:06:11, 9
20:06:11, 4
20:06:11, -8
20:06:11, -10
20:06:11, 4
20:06:11, 25
20:06:11, 23
20:06:11, 7
20:06:11, 4
20:06:11, 13
20:06:11, 9
20:06:11, -7
20:06:11, -2
20:06:11, 11
20:06:11, 28
20:06:11, 33
20:06:11, 23
20:06:11, 27
20:06:11, 29
20:06:11, 26
20:06:11, 25
20:06:11, 18
20:06:11, 17
20:06:11, 11
20:06:11, 22
20:06:11, 42
20:06:11, 50
20:06:11, 40
20:06:11, 27
20:06:11, 21
20:06:11, 33
20:06:11, 55
20:06:11, 76
20:06:11, 69
20:06:11, 54
20:06:11, 44
20:06:11, 38
20:06:11, 24
20:06:11, 19
20:06:11, 23
20:06:11, 35
20:06:11, 45
20:06:11, 36
20:06:11, 27
20:06:11, 29
20:06:11, 36
20:06:11, 39
20:06:11, 34
20:06:11, 37
20:06:11, 37
20:06:11, 26
20:06:11, 28
20:06:11, 41
20:06:11, 43
20:06:11, 38
20:06:11, 35
20:06:11, 37
20:06:11, 44
20:06:11, 54
20:06:11, 59
20:06:11, 68
20:06:11, 64
20:06:11, 49
20:06:11, 33
20:06:11, 21
20:06:11, 37
20:06:11, 58
20:06:11, 49
20:06:11, 23
20:06:11, 4
20:06:11, 10
20:06:11, 25
20:06:11, 38
20:06:11, 55
20:06:11, 66
20:06:11, 74
20:06:11, 93
20:06:11, 101
20:06:11, 99
20:06:11, 99
20:06:11, 103
20:06:11, 105
20:06:11, 105
20:06:11, 88
20:06:11, 68
20:06:11, 67
20:06:11, 86
20:06:11, 93
20:06:11, 73
20:06:11, 44
20:06:11, 48
20:06:11, 74
20:06:11, 88
20:06:11, 70
20:06:11, 51
20:06:11, 51
20:06:11, 66
20:06:11, 84
20:06:11, 76
20:06:11, 56
20:06:11, 54
20:06:11, 58
20:06:11, 68
20:06:11, 68
20:06:11, 41
20:06:11, 19
20:06:11, 16
20:06:11, 23
20:06:11, 35
20:06:11, 35
20:06:11, 32
20:06:11, 38
20:06:11, 49
20:06:11, 59
20:06:11, 54
20:06:11, 37
20:06:11, 16
20:06:11, -1
20:06:11, -3
20:06:11, 4
20:06:11, 13
20:06:11, 13
20:06:11, 16
20:06:11, 25
20:06:11, 22
20:06:11, 34
20:06:11, 38
20:06:11, 28
20:06:11, 12
20:06:11, 5
20:06:11, 8
20:06:11, 12
20:06:11, -3
20:06:11, -20
20:06:11, -13
20:06:11, -8
20:06:11, -9
20:06:11, -4
20:06:11, -1
20:06:11, 10
20:06:11, 9
20:06:11, 5
20:06:11, 6
20:06:11, 10
20:06:11, 10
20:06:11, 8
20:06:11, 8
20:06:11, 21
20:06:11, 33
20:06:11, 29
20:06:11, 26
20:06:11, 22
20:06:11, 25
20:06:11, 32
20:06:11, 25
20:06:11, 22
20:06:11, 28
20:06:11, 37
20:06:11, 49
20:06:11, 65
20:06:11, 56
20:06:11, 36
20:06:11, 29
20:06:11, 49
20:06:11, 68
20:06:11, 59
20:06:11, 32
20:06:11, 7
20:06:11, 6
20:06:11, 17
20:06:11, 3
20:06:11, -9
20:06:11, -1
20:06:11, 12
20:06:11, 11
20:06:11, 7
20:06:11, 27
20:06:11, 37
20:06:11, 29
20:06:11, 21
20:06:11, 9
20:06:11, 12
20:06:11, 21
20:06:11, 38
20:06:11, 56
20:06:11, 57
20:06:11, 38
20:06:11, 26
20:06:11, 23
20:06:11, 27
20:06:11, 38
20:06:11, 41
20:06:11, 34
20:06:11, 25
20:06:11, 20
20:06:11, 21
20:06:11, 17
20:06:11, 16
20:06:11, 20
20:06:11, 25
20:06:11, 36
20:06:11, 37
20:06:11, 32
20:06:11, 24
20:06:11, 33
20:06:11, 55
20:06:11, 76
20:06:11, 70
20:06:11, 60
20:06:11, 71
20:06:11, 86
20:06:11, 77
20:06:11, 54
20:06:11, 41
20:06:11, 41
20:06:11, 42
20:06:11, 45
20:06:11, 29
20:06:11, 11
20:06:11, 24
20:06:11, 32
20:06:11, 7
20:06:11, -12
20:06:11, 1
20:06:11, 19
20:06:11, 23
20:06:11, 17
20:06:11, 13
20:06:11, 25
20:06:11, 11
20:06:11, -5
20:06:11, -3
20:06:11, 11
20:06:11, 19
20:06:11, 21
20:06:11, 21
20:06:11, 18
20:06:11, 28
20:06:11, 32
20:06:11, 24
20:06:11, 33
20:06:11, 42
20:06:11, 52
20:06:11, 54
20:06:11, 52
20:06:11, 54
20:06:11, 69
20:06:11, 72
20:06:11, 60
20:06:11, 44
20:06:11, 44
20:06:11, 51
20:06:11, 52
20:06:11, 49
20:06:11, 55
20:06:11, 64
20:06:11, 67
20:06:11, 68
20:06:11, 54
20:06:11, 50
20:06:11, 64
20:06:11, 75
20:06:11, 74
20:06:11, 60
20:06:11, 40
20:06:11, 28
20:06:11, 26
20:06:11, 33
20:06:11, 43
20:06:11, 51
20:06:11, 42
20:06:11, 25
20:06:11, 5
20:06:11, -4
20:06:11, -1
20:06:11, 3
20:06:11, 2
20:06:11, 7
20:06:11, 26
20:06:11, 25
20:06:11, 25
20:06:11, 36
20:06:11, 48
20:06:11, 50
20:06:11, 33
20:06:11, 1
20:06:11, -10
20:06:11, 9
20:06:11, 33
20:06:11, 38
20:06:11, 49
20:06:11, 60
20:06:11, 59
20:06:11, 56
20:06:11, 50
20:06:11, 38
20:06:11, 33
20:06:11, 58
20:06:11, 70
20:06:11, 60
20:06:11, 52
20:06:11, 37
20:06:11, 35
20:06:11, 33
20:06:11, 8
20:06:11, -8
20:06:11, 5
20:06:11, 29
20:06:11, 40
20:06:11, 33
20:06:11, 26
20:06:11, 33
20:06:11, 51
20:06:11, 69
20:06:11, 74
20:06:11, 67
20:06:11, 61
20:06:11, 66
20:06:11, 56
20:06:11, 38
20:06:11, 20
20:06:12, 18
20:06:12, 42
20:06:12, 60
20:06:12, 67
20:06:12, 64
20:06:12, 66
20:06:12, 82
20:06:12, 87
20:06:12, 69
20:06:12, 54
20:06:12, 53
20:06:12, 60
20:06:12, 75
20:06:12, 75
20:06:12, 55
20:06:12, 23
20:06:12, 1
20:06:12, 0
20:06:12, 9
20:06:12, 33
20:06:12, 49
20:06:12, 39
20:06:12, 20
20:06:12, 18
20:06:12, 28
20:06:12, 28
20:06:12, 17
20:06:12, 19
20:06:12, 34
20:06:12, 40
20:06:12, 29
20:06:12, 22
20:06:12, 28
20:06:12, 39
20:06:12, 49
20:06:12, 57
20:06:12, 52
20:06:12, 53
20:06:12, 68
20:06:12, 88
20:06:12, 92
20:06:12, 83
20:06:12, 69
20:06:12, 57
20:06:12, 52
20:06:12, 49
20:06:12, 50
20:06:12, 61
20:06:12, 55
20:06:12, 35
20:06:12, 29
20:06:12, 43
20:06:12, 58
20:06:12, 68
20:06:12, 65
20:06:12, 42
20:06:12, 27
20:06:12, 32
20:06:12, 36
20:06:12, 35
20:06:12, 33
20:06:12, 32
20:06:12, 42
20:06:12, 58
20:06:12, 69
20:06:12, 81
20:06:12, 75
20:06:12, 72
20:06:12, 80
20:06:12, 75
20:06:12, 57
20:06:12, 45
20:06:12, 44
20:06:12, 44
20:06:12, 58
20:06:12, 74
20:06:12, 87
20:06:12, 86
20:06:12, 73
20:06:12, 67
20:06:12, 67
20:06:12, 74
20:06:12, 84
20:06:12, 97
20:06:12, 107
20:06:12, 128
20:06:12, 133
20:06:12, 130
20:06:12, 139
20:06:12, 170
20:06:12, 198
20:06:12, 219
20:06:12, 228
20:06:12, 214
20:06:12, 212
20:06:12, 214
20:06:12, 209
20:06:12, 210
20:06:12, 229
20:06:12, 241
20:06:12, 242
20:06:12, 244
20:06:12, 229
20:06:12, 200
20:06:12, 197
20:06:12, 214
20:06:12, 235
20:06:12, 243
20:06:12, 216
20:06:12, 189
20:06:12, 201
20:06:12, 224
20:06:12, 227
20:06:12, 210
20:06:12, 186
20:06:12, 161
20:06:12, 148
20:06:12, 155
20:06:12, 167
20:06:12, 170
20:06:12, 163
20:06:12, 160
20:06:12, 168
20:06:12, 176
20:06:12, 169
20:06:12, 147
20:06:12, 128
20:06:12, 104
20:06:12, 93
20:06:12, 85
20:06:12, 70
20:06:12, 57
20:06:12, 57
20:06:12, 48
20:06:12, 40
20:06:12, 66
20:06:12, 92
20:06:12, 106
20:06:12, 101
20:06:12, 76
20:06:12, 39
20:06:12, 22
20:06:12, 42
20:06:12, 57
20:06:12, 55
20:06:12, 21
20:06:12, -6
20:06:12, -19
20:06:12, -28
20:06:12, -37
20:06:12, -36
20:06:12, -28
20:06:12, -35
20:06:12, -49
20:06:12, -58
20:06:12, -66
20:06:12, -70
20:06:12, -81
20:06:12, -102
20:06:12, -122
20:06:12, -130
20:06:12, -121
20:06:12, -118
20:06:12, -140
20:06:12, -179
20:06:12, -209
20:06:12, -204
20:06:12, -188
20:06:12, -198
20:06:12, -227
20:06:12, -231
20:06:12, -227
20:06:12, -219
20:06:12, -219
20:06:12, -230
20:06:12, -249
20:06:12, -266
20:06:12, -253
20:06:12, -233
20:06:12, -225
20:06:12, -225
20:06:12, -233
20:06:12, -250
20:06:12, -252
20:06:12, -244
20:06:12, -218
20:06:12, -203
20:06:12, -199
20:06:12, -205
20:06:12, -220
20:06:12, -227
20:06:12, -222
20:06:12, -217
20:06:12, -215
20:06:12, -212
20:06:12, -206
20:06:12, -195
20:06:12, -174
20:06:12, -157
20:06:12, -150
20:06:12, -154
20:06:12, -163
20:06:12, -163
20:06:12, -153
20:06:12, -137
20:06:12, -121
20:06:12, -115
20:06:12, -103
20:06:12, -87
20:06:12, -77
20:06:12, -87
20:06:12, -92
20:06:12, -77
20:06:12, -51
20:06:12, -39
20:06:12, -62
20:06:12, -86
20:06:12, -75
20:06:12, -51
20:06:12, -52
20:06:12, -58
20:06:12, -57
20:06:12, -38
20:06:12, -7
20:06:12, 5
20:06:12, -4
20:06:12, -17
20:06:12, -13
20:06:12, -9
20:06:12, 3
20:06:12, 22
20:06:12, 35
20:06:12, 35
20:06:12, 42
20:06:12, 69
20:06:12, 101
20:06:12, 114
20:06:12, 107
20:06:12, 97
20:06:12, 97
20:06:12, 100
20:06:12, 97
20:06:12, 96
20:06:12, 103
20:06:12, 107
20:06:12, 87
20:06:12, 74
20:06:12, 97
20:06:12, 115
20:06:12, 114
20:06:12, 105
20:06:12, 104
20:06:12, 100
20:06:12, 105
20:06:12, 112
20:06:12, 120
20:06:12, 136
20:06:12, 141
20:06:12, 128
20:06:12, 129
20:06:12, 138
20:06:12, 133
20:06:12, 106
20:06:12, 96
20:06:12, 100
20:06:12, 117
20:06:12, 137
20:06:12, 146
20:06:12, 136
20:06:12, 122
20:06:12, 125
20:06:12, 139
20:06:12, 147
20:06:12, 137
20:06:12, 128
20:06:12, 129
20:06:12, 115
20:06:12, 92
20:06:12, 85
20:06:12, 100
20:06:12, 115
20:06:12, 116
20:06:12, 115
20:06:12, 103
20:06:12, 96
20:06:12, 92
20:06:12, 83
20:06:12, 74
20:06:12, 80
20:06:12, 87
20:06:12, 105
20:06:12, 123
20:06:12, 120
20:06:12, 102
20:06:12, 101
20:06:12, 123
20:06:12, 131
20:06:12, 124
20:06:12, 121
20:06:12, 101
20:06:12, 83
20:06:12, 87
20:06:12, 109
20:06:12, 120
20:06:12, 114
20:06:12, 108
20:06:12, 108
20:06:12, 125
20:06:12, 128
20:06:12, 102
20:06:12, 71
20:06:12, 69
20:06:12, 89
20:06:12, 85
20:06:12, 65
20:06:12, 61
20:06:12, 81
20:06:12, 84
20:06:12, 73
20:06:12, 64
20:06:12, 49
20:06:12, 52
20:06:12, 71
20:06:12, 75
20:06:12, 59
20:06:12, 55
20:06:12, 73
20:06:12, 98
20:06:12, 96
20:06:12, 73
20:06:12, 57
20:06:12, 49
20:06:12, 42
20:06:12, 45
20:06:12, 55
20:06:12, 68
20:06:12, 83
20:06:12, 82
20:06:12, 57
20:06:12, 41
20:06:12, 41
20:06:12, 53
20:06:12, 74
20:06:12, 70
20:06:12, 45
20:06:12, 27
20:06:12, 20
20:06:12, 37
20:06:12, 64
20:06:12, 75
20:06:12, 74
20:06:12, 68
20:06:12, 64
20:06:12, 58
20:06:12, 66
20:06:12, 65
20:06:12, 58
20:06:12, 56
20:06:12, 41
20:06:12, 27
20:06:12, 23
20:06:12, 12
20:06:12, 11
20:06:12, 16
20:06:12, 26
20:06:12, 34
