Time, Value
13:31:00, 58
13:31:00, 68
13:31:00, 70
13:31:00, 64
13:31:00, 68
13:31:00, 67
13:31:00, 44
13:31:00, 19
13:31:00, 13
13:31:00, 33
13:31:00, 44
13:31:00, 26
13:31:00, 10
13:31:00, 25
13:31:00, 48
13:31:00, 66
13:31:00, 75
13:31:00, 76
13:31:00, 75
13:31:00, 75
13:31:00, 82
13:31:00, 91
13:31:00, 105
13:31:00, 109
13:31:00, 104
13:31:00, 96
13:31:00, 86
13:31:00, 91
13:31:00, 107
13:31:00, 105
13:31:00, 87
13:31:00, 82
13:31:00, 83
13:31:00, 80
13:31:00, 59
13:31:00, 42
13:31:00, 50
13:31:00, 81
13:31:00, 106
13:31:00, 99
13:31:00, 87
13:31:00, 96
13:31:00, 105
13:31:00, 103
13:31:00, 93
13:31:00, 99
13:31:00, 96
13:31:00, 73
13:31:00, 45
13:31:00, 36
13:31:00, 51
13:31:00, 74
13:31:00, 88
13:31:00, 83
13:31:00, 71
13:31:00, 59
13:31:00, 43
13:31:00, 32
13:31:00, 28
13:31:00, 35
13:31:00, 45
13:31:00, 52
13:31:00, 37
13:31:00, 27
13:31:00, 48
13:31:00, 70
13:31:00, 83
13:31:00, 93
13:31:00, 92
13:31:00, 75
13:31:00, 66
13:31:00, 69
13:31:00, 64
13:31:00, 38
13:31:00, 2
13:31:00, -34
13:31:00, -37
13:31:00, 5
13:31:00, 57
13:31:00, 77
13:31:00, 68
13:31:00, 52
13:31:00, 40
13:31:00, 42
13:31:00, 58
13:31:00, 82
13:31:00, 102
13:31:00, 112
13:31:00, 107
13:31:00, 98
13:31:00, 105
13:31:00, 118
13:31:00, 123
13:31:00, 136
13:31:00, 151
13:31:00, 145
13:31:00, 102
13:31:00, 54
13:31:00, 34
13:31:00, 32
13:31:00, 34
13:31:00, 25
13:31:00, 6
13:31:00, -5
13:31:00, -9
13:31:00, 2
13:31:00, 35
13:31:00, 42
13:31:00, 17
13:31:00, -19
13:31:00, -26
13:31:00, -12
13:31:00, 10
13:31:00, 51
13:31:00, 83
13:31:00, 102
13:31:00, 114
13:31:00, 109
13:31:00, 96
13:31:00, 69
13:31:00, 49
13:31:00, 52
13:31:00, 58
13:31:00, 56
13:31:00, 43
13:31:00, 34
13:31:00, 36
13:31:00, 36
13:31:00, 24
13:31:00, 24
13:31:00, 40
13:31:00, 50
13:31:00, 50
13:31:00, 44
13:31:00, 25
13:31:00, 9
13:31:00, -1
13:31:00, -9
13:31:00, 8
13:31:00, 51
13:31:00, 74
13:31:00, 66
13:31:00, 36
13:31:00, 16
13:31:00, 28
13:31:00, 69
13:31:00, 99
13:31:00, 98
13:31:00, 87
13:31:00, 84
13:31:00, 75
13:31:00, 59
13:31:00, 51
13:31:00, 54
13:31:00, 64
13:31:00, 55
13:31:00, 44
13:31:00, 42
13:31:00, 41
13:31:00, 38
13:31:00, 35
13:31:00, 32
13:31:00, 24
13:31:00, 21
13:31:00, 26
13:31:00, 35
13:31:00, 49
13:31:00, 50
13:31:00, 41
13:31:00, 39
13:31:00, 48
13:31:00, 42
13:31:00, 40
13:31:00, 39
13:31:00, 37
13:31:00, 34
13:31:00, 20
13:31:00, 3
13:31:00, -17
13:31:00, -23
13:31:00, 22
13:31:00, 92
13:31:00, 114
13:31:00, 91
13:31:00, 75
13:31:00, 73
13:31:00, 83
13:31:00, 87
13:31:00, 76
13:31:00, 59
13:31:00, 42
13:31:00, 26
13:31:00, 23
13:31:00, 25
13:31:00, 26
13:31:00, 27
13:31:00, 37
13:31:00, 60
13:31:00, 67
13:31:00, 44
13:31:00, 20
13:31:00, 3
13:31:00, -7
13:31:00, -12
13:31:00, 0
13:31:00, 21
13:31:00, 26
13:31:00, 38
13:31:00, 68
13:31:00, 98
13:31:00, 108
13:31:00, 108
13:31:00, 98
13:31:00, 76
13:31:00, 55
13:31:00, 42
13:31:00, 52
13:31:00, 66
13:31:00, 58
13:31:00, 41
13:31:00, 27
13:31:00, 24
13:31:00, 39
13:31:00, 58
13:31:00, 66
13:31:00, 61
13:31:00, 55
13:31:00, 39
13:31:00, 28
13:31:00, 39
13:31:00, 49
13:31:00, 56
13:31:00, 69
13:31:00, 65
13:31:00, 43
13:31:00, 10
13:31:00, -22
13:31:00, -23
13:31:00, 25
13:31:00, 84
13:31:00, 105
13:31:00, 92
13:31:00, 81
13:31:00, 75
13:31:00, 75
13:31:00, 84
13:31:01, 96
13:31:01, 101
13:31:01, 100
13:31:01, 76
13:31:01, 29
13:31:01, -4
13:31:01, -12
13:31:01, -4
13:31:01, 6
13:31:01, 27
13:31:01, 53
13:31:01, 60
13:31:01, 50
13:31:01, 36
13:31:01, 38
13:31:01, 55
13:31:01, 73
13:31:01, 76
13:31:01, 58
13:31:01, 43
13:31:01, 53
13:31:01, 55
13:31:01, 35
13:31:01, 19
13:31:01, 13
13:31:01, 24
13:31:01, 39
13:31:01, 49
13:31:01, 45
13:31:01, 50
13:31:01, 68
13:31:01, 89
13:31:01, 96
13:31:01, 86
13:31:01, 83
13:31:01, 87
13:31:01, 84
13:31:01, 73
13:31:01, 56
13:31:01, 38
13:31:01, 27
13:31:01, 34
13:31:01, 45
13:31:01, 51
13:31:01, 53
13:31:01, 54
13:31:01, 52
13:31:01, 45
13:31:01, 49
13:31:01, 52
13:31:01, 41
13:31:01, 29
13:31:01, 24
13:31:01, 24
13:31:01, 12
13:31:01, 12
13:31:01, 48
13:31:01, 87
13:31:01, 114
13:31:01, 113
13:31:01, 92
13:31:01, 82
13:31:01, 89
13:31:01, 89
13:31:01, 68
13:31:01, 49
13:31:01, 52
13:31:01, 59
13:31:01, 58
13:31:01, 49
13:31:01, 22
13:31:01, -9
13:31:01, -29
13:31:01, -23
13:31:01, 9
13:31:01, 43
13:31:01, 52
13:31:01, 33
13:31:01, 13
13:31:01, 19
13:31:01, 45
13:31:01, 80
13:31:01, 102
13:31:01, 99
13:31:01, 74
13:31:01, 51
13:31:01, 19
13:31:01, -3
13:31:01, -5
13:31:01, 16
13:31:01, 37
13:31:01, 39
13:31:01, 20
13:31:01, -7
13:31:01, -18
13:31:01, 2
13:31:01, 28
13:31:01, 43
13:31:01, 49
13:31:01, 41
13:31:01, 25
13:31:01, 19
13:31:01, 41
13:31:01, 81
13:31:01, 91
13:31:01, 64
13:31:01, 23
13:31:01, -2
13:31:01, -3
13:31:01, 16
13:31:01, 29
13:31:01, 22
13:31:01, 9
13:31:01, 10
13:31:01, 20
13:31:01, 33
13:31:01, 40
13:31:01, 37
13:31:01, 21
13:31:01, -3
13:31:01, -19
13:31:01, -37
13:31:01, -73
13:31:01, -82
13:31:01, -28
13:31:01, 40
13:31:01, 87
13:31:01, 101
13:31:01, 92
13:31:01, 99
13:31:01, 104
13:31:01, 93
13:31:01, 99
13:31:01, 109
13:31:01, 91
13:31:01, 52
13:31:01, 26
13:31:01, 36
13:31:01, 55
13:31:01, 69
13:31:01, 88
13:31:01, 116
13:31:01, 136
13:31:01, 131
13:31:01, 107
13:31:01, 84
13:31:01, 57
13:31:01, 32
13:31:01, 10
13:31:01, 2
13:31:01, -3
13:31:01, -1
13:31:01, 5
13:31:01, 23
13:31:01, 41
13:31:01, 40
13:31:01, 35
13:31:01, 50
13:31:01, 68
13:31:01, 61
13:31:01, 27
13:31:01, -3
13:31:01, -1
13:31:01, 35
13:31:01, 71
13:31:01, 85
13:31:01, 80
13:31:01, 68
13:31:01, 42
13:31:01, 5
13:31:01, -9
13:31:01, 6
13:31:01, 34
13:31:01, 51
13:31:01, 54
13:31:01, 43
13:31:01, 19
13:31:01, -1
13:31:01, 9
13:31:01, 34
13:31:01, 41
13:31:01, 37
13:31:01, 10
13:31:01, -23
13:31:01, -38
13:31:01, -26
13:31:01, -18
13:31:01, -39
13:31:01, -62
13:31:01, -56
13:31:01, -8
13:31:01, 42
13:31:01, 68
13:31:01, 60
13:31:01, 54
13:31:01, 67
13:31:01, 86
13:31:01, 83
13:31:01, 71
13:31:01, 87
13:31:01, 108
13:31:01, 103
13:31:01, 86
13:31:01, 73
13:31:01, 65
13:31:01, 55
13:31:01, 60
13:31:01, 53
13:31:01, 32
13:31:01, 33
13:31:01, 57
13:31:01, 71
13:31:01, 59
13:31:01, 44
13:31:01, 36
13:31:01, 26
13:31:01, 23
13:31:01, 29
13:31:01, 50
13:31:01, 66
13:31:01, 56
13:31:01, 34
13:31:01, 11
13:31:01, 8
13:31:01, 10
13:31:01, 4
13:31:01, 20
13:31:01, 59
13:31:01, 98
13:31:01, 108
13:31:01, 101
13:31:01, 86
13:31:01, 77
13:31:01, 98
13:31:01, 106
13:31:01, 91
13:31:01, 85
13:31:01, 80
13:31:01, 66
13:31:01, 57
13:31:01, 56
13:31:01, 54
13:31:01, 55
13:31:01, 66
13:31:01, 76
13:31:01, 81
13:31:01, 64
13:31:01, 25
13:31:01, -6
13:31:01, -33
13:31:01, -51
13:31:01, -62
13:31:01, -33
13:31:01, 37
13:31:01, 90
13:31:01, 104
13:31:01, 92
13:31:01, 80
13:31:01, 70
13:31:01, 83
13:31:01, 114
13:31:01, 113
13:31:01, 67
13:31:01, 23
13:31:01, 8
13:31:01, 9
13:31:01, 7
13:31:01, -6
13:31:01, -27
13:31:01, -43
13:31:01, -35
13:31:01, -18
13:31:01, -3
13:31:01, 19
13:31:01, 33
13:31:01, 21
13:31:01, -13
13:31:01, -61
13:31:01, -67
13:31:01, 10
13:31:01, 128
13:31:01, 200
13:31:01, 204
13:31:01, 168
13:31:01, 133
13:31:01, 117
13:31:01, 116
13:31:01, 133
13:31:01, 131
13:31:01, 97
13:31:01, 44
13:31:01, 10
13:31:01, 20
13:31:01, 42
13:31:01, 49
13:31:01, 48
13:31:01, 53
13:31:01, 70
13:31:01, 91
13:31:01, 102
13:31:01, 76
13:31:01, 35
13:31:01, 7
13:31:01, 8
13:31:01, 32
13:31:01, 44
13:31:01, 53
13:31:01, 59
13:31:01, 75
13:31:01, 82
13:31:01, 58
13:31:01, 29
13:31:01, 16
13:31:01, 0
13:31:01, -20
13:31:01, -28
13:31:01, -25
13:31:01, 1
13:31:01, 38
13:31:01, 58
13:31:01, 55
13:31:01, 44
13:31:01, 37
13:31:01, 28
13:31:01, 25
13:31:01, 19
13:31:01, 8
13:31:01, 0
13:31:01, -11
13:31:01, -9
13:31:01, 2
13:31:01, 3
13:31:01, 4
13:31:01, 7
13:31:01, 5
13:31:01, 12
13:31:01, 29
13:31:01, 38
13:31:01, 29
13:31:01, 23
13:31:01, 34
13:31:01, 42
13:31:01, 38
13:31:01, 33
13:31:01, 18
13:31:01, 1
13:31:01, -3
13:31:01, 4
13:31:01, 13
13:31:01, 27
13:31:01, 38
13:31:01, 37
13:31:01, 34
13:31:01, 29
13:31:01, 26
13:31:01, 17
13:31:01, 9
13:31:01, 12
13:31:01, 13
13:31:01, 11
13:31:01, 20
13:31:01, 29
13:31:01, 41
13:31:01, 57
13:31:01, 60
13:31:01, 53
13:31:01, 44
13:31:01, 45
13:31:01, 45
13:31:01, 42
13:31:01, 45
13:31:01, 53
13:31:01, 52
13:31:01, 51
13:31:01, 45
13:31:01, 23
13:31:01, 8
13:31:01, 23
13:31:01, 43
13:31:01, 50
13:31:01, 37
13:31:01, 20
13:31:01, -6
13:31:01, -13
13:31:01, 10
13:31:01, 49
13:31:01, 75
13:31:01, 86
13:31:01, 87
13:31:01, 82
13:31:01, 76
13:31:01, 87
13:31:01, 104
13:31:01, 108
13:31:01, 101
13:31:01, 80
13:31:01, 60
13:31:01, 49
13:31:01, 29
13:31:01, 8
13:31:01, -7
13:31:01, -4
13:31:01, 18
13:31:01, 37
13:31:01, 37
13:31:01, 34
13:31:01, 41
13:31:01, 58
13:31:01, 59
13:31:01, 41
13:31:01, 35
13:31:01, 38
13:31:01, 35
13:31:01, 28
13:31:01, 22
13:31:01, 21
13:31:01, 22
13:31:01, 26
13:31:01, 36
13:31:01, 42
13:31:01, 48
13:31:01, 55
13:31:01, 66
13:31:01, 57
13:31:01, 37
13:31:01, 32
13:31:01, 37
13:31:01, 51
13:31:01, 53
13:31:01, 49
13:31:01, 44
13:31:01, 39
13:31:01, 22
13:31:01, 19
13:31:01, 29
13:31:01, 42
13:31:01, 48
13:31:01, 32
13:31:01, 5
13:31:01, -10
13:31:01, -1
13:31:01, 18
13:31:01, 35
13:31:01, 50
13:31:01, 67
13:31:01, 72
13:31:01, 51
13:31:01, 11
13:31:01, -18
13:31:01, -7
13:31:01, 27
13:31:01, 42
13:31:01, 37
13:31:01, 34
13:31:01, 34
13:31:01, 45
13:31:01, 67
13:31:01, 73
13:31:01, 52
13:31:01, 33
13:31:01, 35
13:31:01, 50
13:31:01, 67
13:31:01, 72
13:31:01, 64
13:31:01, 42
13:31:01, 34
13:31:01, 37
13:31:01, 44
13:31:01, 39
13:31:01, 25
13:31:01, 18
13:31:01, 11
13:31:01, 17
13:31:01, 34
13:31:01, 54
13:31:01, 77
13:31:01, 87
13:31:01, 77
13:31:01, 66
13:31:01, 64
13:31:01, 66
13:31:01, 65
13:31:01, 38
13:31:01, -10
13:31:01, -74
13:31:01, -114
13:31:01, -82
13:31:01, 5
13:31:01, 83
13:31:01, 113
13:31:01, 93
13:31:01, 55
13:31:01, 40
13:31:01, 67
13:31:01, 92
13:31:01, 75
13:31:01, 35
13:31:01, 8
13:31:01, 4
13:31:01, 0
13:31:01, -10
13:31:01, -28
13:31:01, -34
13:31:01, -7
13:31:01, 25
13:31:01, 42
13:31:01, 43
13:31:01, 20
13:31:01, -12
13:31:01, -27
13:31:01, -13
13:31:01, 4
13:31:01, 20
13:31:01, 23
13:31:02, 12
13:31:02, 5
13:31:02, 4
13:31:02, -5
13:31:02, -25
13:31:02, -26
13:31:02, -6
13:31:02, 8
13:31:02, 12
13:31:02, 17
13:31:02, 32
13:31:02, 50
13:31:02, 61
13:31:02, 76
13:31:02, 91
13:31:02, 85
13:31:02, 57
13:31:02, 40
13:31:02, 39
13:31:02, 38
13:31:02, 28
13:31:02, 23
13:31:02, 34
13:31:02, 40
13:31:02, 38
13:31:02, 39
13:31:02, 45
13:31:02, 49
13:31:02, 50
13:31:02, 52
13:31:02, 48
13:31:02, 29
13:31:02, 6
13:31:02, 0
13:31:02, 19
13:31:02, 40
13:31:02, 49
13:31:02, 50
13:31:02, 64
13:31:02, 81
13:31:02, 83
13:31:02, 75
13:31:02, 75
13:31:02, 85
13:31:02, 90
13:31:02, 88
13:31:02, 89
13:31:02, 86
13:31:02, 75
13:31:02, 56
13:31:02, 41
13:31:02, 49
13:31:02, 66
13:31:02, 60
13:31:02, 41
13:31:02, 33
13:31:02, 36
13:31:02, 50
13:31:02, 67
13:31:02, 75
13:31:02, 84
13:31:02, 85
13:31:02, 81
13:31:02, 87
13:31:02, 106
13:31:02, 105
13:31:02, 84
13:31:02, 74
13:31:02, 87
13:31:02, 96
13:31:02, 85
13:31:02, 65
13:31:02, 56
13:31:02, 50
13:31:02, 37
13:31:02, 24
13:31:02, 18
13:31:02, 24
13:31:02, 29
13:31:02, 32
13:31:02, 29
13:31:02, 39
13:31:02, 50
13:31:02, 44
13:31:02, 33
13:31:02, 32
13:31:02, 43
13:31:02, 64
13:31:02, 76
13:31:02, 72
13:31:02, 45
13:31:02, 38
13:31:02, 53
13:31:02, 68
13:31:02, 74
13:31:02, 69
13:31:02, 42
13:31:02, 21
13:31:02, 21
13:31:02, 27
13:31:02, 16
13:31:02, -26
13:31:02, -81
13:31:02, -110
13:31:02, -92
13:31:02, -23
13:31:02, 50
13:31:02, 70
13:31:02, 33
13:31:02, -6
13:31:02, -4
13:31:02, 37
13:31:02, 72
13:31:02, 75
13:31:02, 49
13:31:02, 10
13:31:02, -3
13:31:02, 11
13:31:02, 53
13:31:02, 97
13:31:02, 115
13:31:02, 112
13:31:02, 101
13:31:02, 93
13:31:02, 96
13:31:02, 97
13:31:02, 96
13:31:02, 80
13:31:02, 52
13:31:02, 39
13:31:02, 38
13:31:02, 36
13:31:02, 36
13:31:02, 51
13:31:02, 77
13:31:02, 85
13:31:02, 59
13:31:02, 19
13:31:02, -7
13:31:02, -2
13:31:02, 10
13:31:02, 7
13:31:02, 18
13:31:02, 45
13:31:02, 66
13:31:02, 68
13:31:02, 69
13:31:02, 67
13:31:02, 43
13:31:02, 26
13:31:02, 24
13:31:02, 28
13:31:02, 34
13:31:02, 38
13:31:02, 34
13:31:02, 22
13:31:02, 11
13:31:02, 20
13:31:02, 24
13:31:02, 9
13:31:02, 1
13:31:02, 18
13:31:02, 33
13:31:02, 29
13:31:02, 16
13:31:02, 5
13:31:02, 10
13:31:02, 29
13:31:02, 44
13:31:02, 51
13:31:02, 41
13:31:02, 19
13:31:02, 2
13:31:02, -6
13:31:02, -7
13:31:02, 6
13:31:02, 17
13:31:02, 21
13:31:02, 35
13:31:02, 51
13:31:02, 59
13:31:02, 49
13:31:02, 26
13:31:02, 26
13:31:02, 49
13:31:02, 67
13:31:02, 54
13:31:02, 24
13:31:02, 25
13:31:02, 51
13:31:02, 72
13:31:02, 85
13:31:02, 84
13:31:02, 74
13:31:02, 51
13:31:02, 20
13:31:02, 7
13:31:02, 17
13:31:02, 43
13:31:02, 69
13:31:02, 74
13:31:02, 71
13:31:02, 73
13:31:02, 77
13:31:02, 82
13:31:02, 80
13:31:02, 81
13:31:02, 82
13:31:02, 73
13:31:02, 71
13:31:02, 67
13:31:02, 40
13:31:02, 20
13:31:02, 25
13:31:02, 37
13:31:02, 36
13:31:02, 41
13:31:02, 48
13:31:02, 52
13:31:02, 67
13:31:02, 75
13:31:02, 61
13:31:02, 44
13:31:02, 23
13:31:02, -6
13:31:02, -30
13:31:02, -43
13:31:02, -14
13:31:02, 44
13:31:02, 108
13:31:02, 122
13:31:02, 90
13:31:02, 52
13:31:02, 23
13:31:02, 12
13:31:02, 27
13:31:02, 33
13:31:02, 10
13:31:02, -24
13:31:02, -52
13:31:02, -73
13:31:02, -89
13:31:02, -85
13:31:02, -55
13:31:02, -20
13:31:02, -12
13:31:02, -34
13:31:02, -55
13:31:02, -66
13:31:02, -62
13:31:02, -51
13:31:02, -30
13:31:02, -9
13:31:02, 16
13:31:02, 41
13:31:02, 53
13:31:02, 49
13:31:02, 40
13:31:02, 29
13:31:02, 16
13:31:02, -11
13:31:02, -35
13:31:02, -29
13:31:02, 9
13:31:02, 49
13:31:02, 51
13:31:02, 41
13:31:02, 49
13:31:02, 61
13:31:02, 64
13:31:02, 50
13:31:02, 41
13:31:02, 48
13:31:02, 56
13:31:02, 58
13:31:02, 38
13:31:02, 24
13:31:02, 38
13:31:02, 65
13:31:02, 85
13:31:02, 87
13:31:02, 73
13:31:02, 53
13:31:02, 39
13:31:02, 40
13:31:02, 43
13:31:02, 41
13:31:02, 42
13:31:02, 41
13:31:02, 55
13:31:02, 76
13:31:02, 77
13:31:02, 67
13:31:02, 48
13:31:02, 50
13:31:02, 67
13:31:02, 65
13:31:02, 44
13:31:02, 26
13:31:02, 16
13:31:02, 12
13:31:02, 37
13:31:02, 73
13:31:02, 98
13:31:02, 107
13:31:02, 106
13:31:02, 92
13:31:02, 88
13:31:02, 101
13:31:02, 108
13:31:02, 102
13:31:02, 96
13:31:02, 88
13:31:02, 80
13:31:02, 58
13:31:02, 39
13:31:02, 18
13:31:02, 6
13:31:02, 28
13:31:02, 58
13:31:02, 54
13:31:02, 35
13:31:02, 34
13:31:02, 41
13:31:02, 43
13:31:02, 54
13:31:02, 65
13:31:02, 51
13:31:02, 37
13:31:02, 41
13:31:02, 56
13:31:02, 51
13:31:02, 28
13:31:02, 25
13:31:02, 41
13:31:02, 59
13:31:02, 67
13:31:02, 58
13:31:02, 48
13:31:02, 57
13:31:02, 76
13:31:02, 80
13:31:02, 68
13:31:02, 59
13:31:02, 56
13:31:02, 52
13:31:02, 53
13:31:02, 40
13:31:02, 22
13:31:02, 4
13:31:02, -7
13:31:02, -5
13:31:02, 13
13:31:02, 33
13:31:02, 41
13:31:02, 36
13:31:02, 23
13:31:02, 29
13:31:02, 51
13:31:02, 60
13:31:02, 58
13:31:02, 44
13:31:02, 34
13:31:02, 26
13:31:02, 28
13:31:02, 34
13:31:02, 39
13:31:02, 55
13:31:02, 70
13:31:02, 64
13:31:02, 48
13:31:02, 43
13:31:02, 45
13:31:02, 57
13:31:02, 64
13:31:02, 44
13:31:02, 33
13:31:02, 42
13:31:02, 58
13:31:02, 73
13:31:02, 87
13:31:02, 96
13:31:02, 91
13:31:02, 96
13:31:02, 105
13:31:02, 96
13:31:02, 68
13:31:02, 59
13:31:02, 61
13:31:02, 56
13:31:02, 50
13:31:02, 53
13:31:02, 56
13:31:02, 66
13:31:02, 81
13:31:02, 92
13:31:02, 89
13:31:02, 71
13:31:02, 44
13:31:02, 25
13:31:02, 16
13:31:02, 16
13:31:02, 26
13:31:02, 50
13:31:02, 66
13:31:02, 75
13:31:02, 84
13:31:02, 84
13:31:02, 81
13:31:02, 73
13:31:02, 74
13:31:02, 84
13:31:02, 77
13:31:02, 57
13:31:02, 57
13:31:02, 75
13:31:02, 84
13:31:02, 69
13:31:02, 49
13:31:02, 37
13:31:02, 29
13:31:02, 23
13:31:02, 25
13:31:02, 20
13:31:02, 2
13:31:02, -12
13:31:02, -23
13:31:02, -19
13:31:02, -9
13:31:02, -13
13:31:02, -29
13:31:02, -42
13:31:02, -46
13:31:02, -41
13:31:02, -22
13:31:02, 12
13:31:02, 56
13:31:02, 74
13:31:02, 57
13:31:02, 33
13:31:02, 25
13:31:02, 34
13:31:02, 35
13:31:02, 26
13:31:02, 37
13:31:02, 55
13:31:02, 70
13:31:02, 83
13:31:02, 77
13:31:02, 60
13:31:02, 34
13:31:02, 32
13:31:02, 57
13:31:02, 92
13:31:02, 112
13:31:02, 105
13:31:02, 84
13:31:02, 68
13:31:02, 56
13:31:02, 51
13:31:02, 56
13:31:02, 64
13:31:02, 61
13:31:02, 52
13:31:02, 41
13:31:02, 38
13:31:02, 42
13:31:02, 42
13:31:02, 36
13:31:02, 27
13:31:02, 32
13:31:02, 43
13:31:02, 52
13:31:02, 56
13:31:02, 60
13:31:02, 56
13:31:02, 49
13:31:02, 41
13:31:02, 32
13:31:02, 19
13:31:02, 3
13:31:02, -8
13:31:02, -7
13:31:02, 5
13:31:02, 6
13:31:02, -1
13:31:02, 1
13:31:02, 22
13:31:02, 45
13:31:02, 54
13:31:02, 51
13:31:02, 48
13:31:02, 64
13:31:02, 96
13:31:02, 115
13:31:02, 98
13:31:02, 40
13:31:02, -23
13:31:02, -52
13:31:02, -41
13:31:02, -7
13:31:02, 23
13:31:02, 43
13:31:02, 74
13:31:02, 104
13:31:02, 116
13:31:02, 120
13:31:02, 123
13:31:03, 137
13:31:03, 138
13:31:03, 93
13:31:03, 18
13:31:03, -21
13:31:03, 0
13:31:03, 61
13:31:03, 128
13:31:03, 161
13:31:03, 154
13:31:03, 135
13:31:03, 133
13:31:03, 167
13:31:03, 211
13:31:03, 221
13:31:03, 199
13:31:03, 176
13:31:03, 165
13:31:03, 192
13:31:03, 243
13:31:03, 284
13:31:03, 289
13:31:03, 273
13:31:03, 264
13:31:03, 266
13:31:03, 260
13:31:03, 236
13:31:03, 196
13:31:03, 132
13:31:03, 68
13:31:03, 39
13:31:03, 35
13:31:03, 39
13:31:03, 50
13:31:03, 61
13:31:03, 45
13:31:03, 7
13:31:03, -21
13:31:03, -17
13:31:03, 13
13:31:03, 37
13:31:03, 28
13:31:03, 2
13:31:03, -9
13:31:03, 11
13:31:03, 44
13:31:03, 54
13:31:03, 37
13:31:03, 21
13:31:03, 7
13:31:03, -6
13:31:03, -8
13:31:03, -2
13:31:03, 1
13:31:03, 7
13:31:03, 8
13:31:03, 3
13:31:03, 2
13:31:03, -6
13:31:03, -18
13:31:03, -19
13:31:03, -24
13:31:03, -36
13:31:03, -54
13:31:03, -50
13:31:03, -25
13:31:03, -12
13:31:03, -25
13:31:03, -54
13:31:03, -70
13:31:03, -70
13:31:03, -55
13:31:03, -38
13:31:03, -22
13:31:03, -3
13:31:03, 8
13:31:03, -6
13:31:03, -27
13:31:03, -35
13:31:03, -29
13:31:03, -13
13:31:03, 5
13:31:03, 20
13:31:03, 20
13:31:03, 8
13:31:03, 6
13:31:03, 25
13:31:03, 58
13:31:03, 80
13:31:03, 54
13:31:03, 4
13:31:03, -21
13:31:03, -8
13:31:03, 11
13:31:03, 13
13:31:03, 2
13:31:03, -9
13:31:03, -8
13:31:03, 6
13:31:03, 24
13:31:03, 37
13:31:03, 39
13:31:03, 33
13:31:03, 18
13:31:03, 2
13:31:03, -8
13:31:03, -14
13:31:03, -18
13:31:03, -19
13:31:03, -14
13:31:03, -10
13:31:03, -7
13:31:03, 4
13:31:03, 23
13:31:03, 36
13:31:03, 35
13:31:03, 26
13:31:03, 17
13:31:03, 10
13:31:03, 25
13:31:03, 49
13:31:03, 58
13:31:03, 56
13:31:03, 53
13:31:03, 53
13:31:03, 43
13:31:03, 43
13:31:03, 49
13:31:03, 44
13:31:03, 48
13:31:03, 53
13:31:03, 44
13:31:03, 26
13:31:03, 12
13:31:03, 3
13:31:03, 0
13:31:03, -4
13:31:03, -11
13:31:03, -22
13:31:03, -19
13:31:03, -17
13:31:03, -25
13:31:03, -34
13:31:03, -17
13:31:03, 11
13:31:03, 35
13:31:03, 34
13:31:03, 22
13:31:03, 17
13:31:03, 1
13:31:03, -34
13:31:03, -68
13:31:03, -67
13:31:03, -8
13:31:03, 55
13:31:03, 84
13:31:03, 77
13:31:03, 81
13:31:03, 92
13:31:03, 96
13:31:03, 87
13:31:03, 80
13:31:03, 70
13:31:03, 53
13:31:03, 22
13:31:03, -10
13:31:03, -43
13:31:03, -50
13:31:03, -13
13:31:03, 29
13:31:03, 60
13:31:03, 57
13:31:03, 37
13:31:03, 34
13:31:03, 58
13:31:03, 84
13:31:03, 88
13:31:03, 70
13:31:03, 44
13:31:03, 28
13:31:03, 8
13:31:03, 5
13:31:03, 21
13:31:03, 32
13:31:03, 35
13:31:03, 38
13:31:03, 49
13:31:03, 49
13:31:03, 36
13:31:03, 21
13:31:03, 5
13:31:03, 16
13:31:03, 44
13:31:03, 60
13:31:03, 59
13:31:03, 40
13:31:03, 25
13:31:03, 29
13:31:03, 58
13:31:03, 88
13:31:03, 100
13:31:03, 92
13:31:03, 75
13:31:03, 67
13:31:03, 65
13:31:03, 57
13:31:03, 48
13:31:03, 43
13:31:03, 53
13:31:03, 70
13:31:03, 73
13:31:03, 65
13:31:03, 66
13:31:03, 73
13:31:03, 71
13:31:03, 70
13:31:03, 66
13:31:03, 58
13:31:03, 70
13:31:03, 91
13:31:03, 88
13:31:03, 60
13:31:03, 43
13:31:03, 44
13:31:03, 44
13:31:03, 33
13:31:03, 10
13:31:03, -9
13:31:03, -26
13:31:03, -17
13:31:03, 9
13:31:03, 3
13:31:03, -30
13:31:03, -53
13:31:03, -35
13:31:03, 16
13:31:03, 68
13:31:03, 85
13:31:03, 75
13:31:03, 64
13:31:03, 49
13:31:03, 37
13:31:03, 40
13:31:03, 52
13:31:03, 50
13:31:03, 42
13:31:03, 38
13:31:03, 37
13:31:03, 43
13:31:03, 50
13:31:03, 48
13:31:03, 53
13:31:03, 75
13:31:03, 92
13:31:03, 89
13:31:03, 72
13:31:03, 52
13:31:03, 36
13:31:03, 22
13:31:03, 7
13:31:03, 1
13:31:03, 8
13:31:03, 21
13:31:03, 29
13:31:03, 23
13:31:03, 2
13:31:03, -6
13:31:03, -4
13:31:03, -19
13:31:03, -40
13:31:03, -45
13:31:03, -50
13:31:03, -45
13:31:03, -30
13:31:03, -7
13:31:03, 5
13:31:03, 6
13:31:03, 22
13:31:03, 37
13:31:03, 40
13:31:03, 42
13:31:03, 57
13:31:03, 69
13:31:03, 53
13:31:03, 32
