Time, Value
19:52:49, 37
19:52:49, 35
19:52:49, 43
19:52:49, 56
19:52:49, 84
19:52:49, 124
19:52:49, 141
19:52:49, 160
19:52:49, 182
19:52:49, 140
19:52:49, 80
19:52:49, 67
19:52:49, 84
19:52:49, 88
19:52:49, 69
19:52:49, 39
19:52:49, 22
19:52:49, 26
19:52:49, 37
19:52:49, 39
19:52:49, 41
19:52:49, 68
19:52:49, 97
19:52:49, 88
19:52:49, 81
19:52:49, 97
19:52:49, 117
19:52:49, 137
19:52:49, 145
19:52:49, 139
19:52:49, 133
19:52:49, 132
19:52:49, 151
19:52:49, 184
19:52:49, 218
19:52:49, 233
19:52:49, 184
19:52:49, 128
19:52:49, 135
19:52:49, 157
19:52:49, 171
19:52:49, 181
19:52:49, 187
19:52:49, 183
19:52:49, 177
19:52:49, 167
19:52:49, 157
19:52:49, 173
19:52:49, 184
19:52:49, 180
19:52:49, 171
19:52:49, 176
19:52:49, 177
19:52:49, 147
19:52:49, 98
19:52:49, 76
19:52:49, 77
19:52:49, 87
19:52:49, 100
19:52:49, 109
19:52:49, 100
19:52:49, 61
19:52:49, 18
19:52:49, -2
19:52:49, -6
19:52:49, 1
19:52:49, -7
19:52:49, -28
19:52:49, -21
19:52:49, -8
19:52:49, -18
19:52:49, -26
19:52:49, -38
19:52:49, -54
19:52:49, -67
19:52:49, -72
19:52:49, -82
19:52:49, -99
19:52:49, -115
19:52:49, -114
19:52:49, -97
19:52:49, -97
19:52:49, -103
19:52:49, -110
19:52:49, -131
19:52:49, -152
19:52:49, -167
19:52:49, -167
19:52:49, -156
19:52:49, -165
19:52:49, -172
19:52:49, -167
19:52:49, -146
19:52:49, -86
19:52:49, -25
19:52:49, 11
19:52:49, 10
19:52:49, -5
19:52:49, -2
19:52:49, 9
19:52:49, 17
19:52:49, 21
19:52:49, 42
19:52:49, 39
19:52:49, 9
19:52:49, 0
19:52:49, 19
19:52:49, 44
19:52:49, 45
19:52:49, 24
19:52:49, -2
19:52:49, -12
19:52:49, -4
19:52:49, 8
19:52:49, 7
19:52:49, -7
19:52:49, -25
19:52:49, -40
19:52:49, -68
19:52:49, -81
19:52:49, -61
19:52:49, -45
19:52:49, -53
19:52:49, -67
19:52:49, -70
19:52:49, -57
19:52:49, -50
19:52:49, -54
19:52:49, -40
19:52:49, -22
19:52:49, -12
19:52:49, -22
19:52:49, -36
19:52:49, -37
19:52:49, -46
19:52:49, -55
19:52:49, -45
19:52:49, -19
19:52:49, 1
19:52:49, 0
19:52:49, -7
19:52:49, 12
19:52:49, 50
19:52:49, 76
19:52:49, 93
19:52:49, 102
19:52:49, 72
19:52:49, 28
19:52:49, 8
19:52:49, 1
19:52:49, -1
19:52:49, 5
19:52:49, 9
19:52:49, 5
19:52:49, -1
19:52:49, 4
19:52:49, 11
19:52:49, 18
19:52:49, 21
19:52:49, 38
19:52:49, 39
19:52:49, 21
19:52:49, 26
19:52:49, 26
19:52:49, 5
19:52:49, -6
19:52:49, 2
19:52:49, 19
19:52:49, 37
19:52:49, 20
19:52:49, -9
19:52:49, -20
19:52:49, -3
19:52:49, 36
19:52:49, 76
19:52:49, 66
19:52:49, 25
19:52:49, 6
19:52:49, 24
19:52:49, 50
19:52:49, 60
19:52:49, 59
19:52:49, 58
19:52:49, 51
19:52:49, 33
19:52:49, 4
19:52:49, -9
19:52:49, -17
19:52:49, 3
19:52:49, 35
19:52:49, 54
19:52:49, 51
19:52:49, 53
19:52:49, 70
19:52:49, 112
19:52:49, 144
19:52:49, 144
19:52:49, 130
19:52:49, 133
19:52:49, 150
19:52:49, 156
19:52:49, 160
19:52:49, 147
19:52:49, 124
19:52:49, 104
19:52:49, 108
19:52:49, 140
19:52:49, 151
19:52:49, 109
19:52:49, 75
19:52:49, 85
19:52:49, 101
19:52:49, 93
19:52:49, 86
19:52:49, 77
19:52:49, 61
19:52:49, 51
19:52:49, 49
19:52:49, 58
19:52:49, 83
19:52:49, 97
19:52:49, 99
19:52:49, 96
19:52:49, 103
19:52:49, 113
19:52:49, 93
19:52:49, 85
19:52:49, 101
19:52:49, 104
19:52:49, 83
19:52:49, 68
19:52:49, 50
19:52:49, 23
19:52:49, 16
19:52:49, 22
19:52:49, 29
19:52:49, 56
19:52:49, 96
19:52:49, 100
19:52:49, 65
19:52:49, 37
19:52:49, 37
19:52:49, 53
19:52:49, 76
19:52:49, 100
19:52:49, 125
19:52:49, 138
19:52:49, 105
19:52:49, 74
19:52:49, 80
19:52:49, 88
19:52:49, 81
19:52:49, 59
19:52:49, 28
19:52:49, 20
19:52:49, 18
19:52:49, 16
19:52:49, 26
19:52:49, 32
19:52:49, 17
19:52:49, 2
19:52:49, 20
19:52:49, 52
19:52:49, 69
19:52:49, 65
19:52:49, 36
19:52:49, 11
19:52:49, 7
19:52:49, 19
19:52:49, 25
19:52:49, 4
19:52:49, -5
19:52:49, -11
19:52:49, -39
19:52:49, -72
19:52:49, -90
19:52:49, -91
19:52:49, -87
19:52:49, -70
19:52:49, -42
19:52:49, -21
19:52:49, -11
19:52:49, -7
19:52:49, 11
19:52:49, 59
19:52:49, 90
19:52:49, 75
19:52:49, 43
19:52:49, 40
19:52:49, 65
19:52:49, 76
19:52:49, 73
19:52:49, 85
19:52:49, 96
19:52:49, 101
19:52:49, 108
19:52:49, 115
19:52:49, 121
19:52:49, 132
19:52:49, 137
19:52:49, 106
19:52:49, 73
19:52:49, 69
19:52:49, 87
19:52:49, 90
19:52:49, 80
19:52:49, 67
19:52:49, 52
19:52:49, 58
19:52:49, 82
19:52:49, 91
19:52:49, 86
19:52:49, 61
19:52:49, 49
19:52:49, 52
19:52:49, 55
19:52:49, 59
19:52:49, 61
19:52:49, 58
19:52:49, 71
19:52:49, 71
19:52:49, 38
19:52:49, 16
19:52:49, 20
19:52:49, 35
19:52:49, 43
19:52:49, 61
19:52:49, 61
19:52:49, 32
19:52:49, 5
19:52:49, 7
19:52:49, 38
19:52:49, 75
19:52:49, 90
19:52:49, 81
19:52:49, 64
19:52:49, 58
19:52:49, 54
19:52:49, 33
19:52:49, 20
19:52:49, 32
19:52:49, 44
19:52:49, 38
19:52:49, 19
19:52:49, 3
19:52:49, -6
19:52:49, -3
19:52:49, 4
19:52:49, 1
19:52:49, -14
19:52:49, -24
19:52:49, -27
19:52:49, -33
19:52:49, -44
19:52:49, -61
19:52:49, -62
19:52:49, -38
19:52:49, 5
19:52:49, 21
19:52:49, 4
19:52:49, -7
19:52:49, 11
19:52:49, 49
19:52:49, 83
19:52:49, 88
19:52:49, 75
19:52:49, 69
19:52:49, 85
19:52:49, 102
19:52:49, 84
19:52:49, 72
19:52:49, 89
19:52:49, 103
19:52:49, 82
19:52:49, 40
19:52:49, 25
19:52:49, 33
19:52:49, 45
19:52:49, 59
19:52:49, 51
19:52:49, 49
19:52:49, 69
19:52:49, 71
19:52:49, 64
19:52:49, 65
19:52:49, 73
19:52:49, 74
19:52:49, 77
19:52:49, 60
19:52:49, 17
19:52:49, -14
19:52:49, 3
19:52:49, 23
19:52:49, 8
19:52:49, -7
19:52:49, 0
19:52:49, 4
19:52:49, -1
19:52:49, -13
19:52:49, -19
19:52:49, -12
19:52:50, 3
19:52:50, 6
19:52:50, 19
19:52:50, 22
19:52:50, 4
19:52:50, -12
19:52:50, -6
19:52:50, 17
19:52:50, 33
19:52:50, 28
19:52:50, 27
19:52:50, 24
19:52:50, 19
19:52:50, 16
19:52:50, 26
19:52:50, 43
19:52:50, 49
19:52:50, 57
19:52:50, 83
19:52:50, 103
19:52:50, 96
19:52:50, 74
19:52:50, 68
19:52:50, 73
19:52:50, 86
19:52:50, 75
19:52:50, 53
19:52:50, 41
19:52:50, 36
19:52:50, 25
19:52:50, 26
19:52:50, 42
19:52:50, 59
19:52:50, 56
19:52:50, 54
19:52:50, 57
19:52:50, 48
19:52:50, 52
19:52:50, 57
19:52:50, 56
19:52:50, 38
19:52:50, 4
19:52:50, -21
19:52:50, -29
19:52:50, -12
19:52:50, 19
19:52:50, 16
19:52:50, -9
19:52:50, -8
19:52:50, 39
19:52:50, 100
19:52:50, 131
19:52:50, 139
19:52:50, 140
19:52:50, 139
19:52:50, 130
19:52:50, 129
19:52:50, 119
19:52:50, 90
19:52:50, 72
19:52:50, 64
19:52:50, 34
19:52:50, 7
19:52:50, 16
19:52:50, 41
19:52:50, 60
19:52:50, 67
19:52:50, 60
19:52:50, 64
19:52:50, 58
19:52:50, 58
19:52:50, 67
19:52:50, 64
19:52:50, 53
19:52:50, 33
19:52:50, 25
19:52:50, 43
19:52:50, 49
19:52:50, 33
19:52:50, 43
19:52:50, 72
19:52:50, 75
19:52:50, 74
19:52:50, 64
19:52:50, 42
19:52:50, 23
19:52:50, 23
19:52:50, 38
19:52:50, 38
19:52:50, 33
19:52:50, 11
19:52:50, -8
19:52:50, -6
19:52:50, 6
19:52:50, 12
19:52:50, 3
19:52:50, 8
19:52:50, 26
19:52:50, 28
19:52:50, 13
19:52:50, 6
19:52:50, 21
19:52:50, 25
19:52:50, 13
19:52:50, 9
19:52:50, 9
19:52:50, 3
19:52:50, -2
19:52:50, 11
19:52:50, 38
19:52:50, 54
19:52:50, 67
19:52:50, 68
19:52:50, 72
19:52:50, 104
19:52:50, 137
19:52:50, 148
19:52:50, 146
19:52:50, 133
19:52:50, 117
19:52:50, 100
19:52:50, 86
19:52:50, 55
19:52:50, 20
19:52:50, 4
19:52:50, 7
19:52:50, 7
19:52:50, 1
19:52:50, 3
19:52:50, 18
19:52:50, 48
19:52:50, 89
19:52:50, 105
19:52:50, 97
19:52:50, 97
19:52:50, 107
19:52:50, 115
19:52:50, 107
19:52:50, 96
19:52:50, 75
19:52:50, 50
19:52:50, 24
19:52:50, 2
19:52:50, 2
19:52:50, 27
19:52:50, 69
19:52:50, 72
19:52:50, 23
19:52:50, -4
19:52:50, -2
19:52:50, 5
19:52:50, 13
19:52:50, 18
19:52:50, 1
19:52:50, -12
19:52:50, -1
19:52:50, 23
19:52:50, 38
19:52:50, 45
19:52:50, 65
19:52:50, 72
19:52:50, 61
19:52:50, 55
19:52:50, 65
19:52:50, 69
19:52:50, 54
19:52:50, 33
19:52:50, 22
19:52:50, 32
19:52:50, 51
19:52:50, 68
19:52:50, 37
19:52:50, 3
19:52:50, -3
19:52:50, 6
19:52:50, 17
19:52:50, 25
19:52:50, 23
19:52:50, 20
19:52:50, 21
19:52:50, 17
19:52:50, 1
19:52:50, -7
19:52:50, -7
19:52:50, 0
19:52:50, 12
19:52:50, 26
19:52:50, 12
19:52:50, -4
19:52:50, 4
19:52:50, 8
19:52:50, 3
19:52:50, 19
19:52:50, 32
19:52:50, 6
19:52:50, -8
19:52:50, 9
19:52:50, 36
19:52:50, 49
19:52:50, 43
19:52:50, 49
19:52:50, 48
19:52:50, 58
19:52:50, 80
19:52:50, 58
19:52:50, 29
19:52:50, 34
19:52:50, 43
19:52:50, 38
19:52:50, 18
19:52:50, 4
19:52:50, 1
19:52:50, 4
19:52:50, 17
19:52:50, 44
19:52:50, 56
19:52:50, 74
19:52:50, 99
19:52:50, 89
19:52:50, 72
19:52:50, 59
19:52:50, 72
19:52:50, 84
19:52:50, 84
19:52:50, 88
19:52:50, 88
19:52:50, 73
19:52:50, 68
19:52:50, 44
19:52:50, 27
19:52:50, 21
19:52:50, 19
19:52:50, 9
19:52:50, 9
19:52:50, 20
19:52:50, 16
19:52:50, -2
19:52:50, -2
19:52:50, 34
19:52:50, 73
19:52:50, 92
19:52:50, 109
19:52:50, 91
19:52:50, 67
19:52:50, 85
19:52:50, 100
19:52:50, 97
19:52:50, 84
19:52:50, 75
19:52:50, 70
19:52:50, 58
19:52:50, 51
19:52:50, 43
19:52:50, 53
19:52:50, 67
19:52:50, 68
19:52:50, 52
19:52:50, 36
19:52:50, 28
19:52:50, 17
19:52:50, 6
19:52:50, 12
19:52:50, 16
19:52:50, 12
19:52:50, 28
19:52:50, 34
19:52:50, 18
19:52:50, 4
19:52:50, 4
19:52:50, 9
19:52:50, -5
19:52:50, -33
19:52:50, -30
19:52:50, -14
19:52:50, 1
19:52:50, 23
19:52:50, 50
19:52:50, 52
19:52:50, 27
19:52:50, 4
19:52:50, -8
19:52:50, -4
19:52:50, 19
19:52:50, 27
19:52:50, 29
19:52:50, 34
19:52:50, 48
19:52:50, 58
19:52:50, 69
19:52:50, 75
19:52:50, 68
19:52:50, 58
19:52:50, 70
19:52:50, 80
19:52:50, 59
19:52:50, 55
19:52:50, 59
19:52:50, 49
19:52:50, 45
19:52:50, 73
19:52:50, 98
19:52:50, 109
19:52:50, 107
19:52:50, 75
19:52:50, 33
19:52:50, 17
19:52:50, 32
19:52:50, 57
19:52:50, 58
19:52:50, 41
19:52:50, 25
19:52:50, 32
19:52:50, 54
19:52:50, 61
19:52:50, 61
19:52:50, 73
19:52:50, 81
19:52:50, 75
19:52:50, 61
19:52:50, 54
19:52:50, 57
19:52:50, 45
19:52:50, 36
19:52:50, 37
19:52:50, 8
19:52:50, -27
19:52:50, -25
19:52:50, 17
19:52:50, 36
19:52:50, 22
19:52:50, 17
19:52:50, 21
19:52:50, 38
19:52:50, 51
19:52:50, 49
19:52:50, 42
19:52:50, 55
19:52:50, 73
19:52:50, 91
19:52:50, 83
19:52:50, 51
19:52:50, 27
19:52:50, 28
19:52:50, 53
19:52:50, 67
19:52:50, 75
19:52:50, 76
19:52:50, 41
19:52:50, 11
19:52:50, 8
19:52:50, 20
19:52:50, 27
19:52:50, 25
19:52:50, 24
19:52:50, 13
19:52:50, -2
19:52:50, -17
19:52:50, -21
19:52:50, -8
19:52:50, 26
19:52:50, 54
19:52:50, 45
19:52:50, 38
19:52:50, 56
19:52:50, 86
19:52:50, 81
19:52:50, 55
19:52:50, 35
19:52:50, 19
19:52:50, 22
19:52:50, 59
19:52:50, 104
19:52:50, 124
19:52:50, 115
19:52:50, 92
19:52:50, 68
19:52:50, 52
19:52:50, 48
19:52:50, 38
19:52:50, 28
19:52:50, 33
19:52:50, 51
19:52:50, 68
19:52:50, 68
19:52:50, 71
19:52:50, 86
19:52:50, 116
19:52:50, 122
19:52:50, 101
19:52:50, 69
19:52:50, 37
19:52:50, 27
19:52:50, 26
19:52:50, 22
19:52:50, 22
19:52:50, 29
19:52:50, 34
19:52:50, 32
19:52:50, 29
19:52:50, 26
19:52:50, 1
19:52:50, -12
19:52:50, -7
19:52:50, 11
19:52:50, 25
19:52:50, 9
19:52:50, -5
19:52:50, 8
19:52:50, 49
19:52:50, 81
19:52:50, 60
19:52:50, 17
19:52:50, -2
19:52:50, -17
19:52:50, -24
19:52:50, -2
19:52:50, 23
19:52:50, 32
19:52:50, 27
19:52:50, 28
19:52:50, 42
19:52:50, 42
19:52:50, 27
19:52:50, 7
19:52:50, 11
19:52:50, 39
19:52:50, 57
19:52:50, 59
19:52:50, 54
19:52:50, 59
19:52:50, 73
19:52:50, 72
19:52:50, 76
19:52:50, 76
19:52:50, 55
19:52:50, 36
19:52:50, 33
19:52:50, 36
19:52:50, 36
19:52:50, 33
19:52:50, 10
19:52:50, -2
19:52:50, 9
19:52:50, 35
19:52:50, 61
19:52:50, 57
19:52:50, 28
19:52:50, 6
19:52:50, 22
19:52:50, 60
19:52:50, 86
19:52:50, 93
19:52:50, 82
19:52:50, 65
19:52:50, 57
19:52:50, 55
19:52:50, 45
19:52:50, 24
19:52:50, 11
19:52:50, 0
19:52:50, -8
19:52:50, -24
19:52:50, -30
19:52:50, -7
19:52:50, 16
19:52:50, 19
19:52:50, 20
19:52:50, 38
19:52:50, 81
19:52:50, 121
19:52:50, 134
19:52:50, 119
19:52:50, 113
19:52:50, 123
19:52:50, 139
19:52:50, 141
19:52:50, 130
19:52:50, 123
19:52:50, 122
19:52:50, 122
19:52:50, 113
19:52:50, 103
19:52:50, 119
19:52:50, 145
19:52:50, 151
19:52:50, 148
19:52:50, 157
19:52:50, 178
19:52:50, 180
19:52:50, 161
19:52:50, 140
19:52:50, 155
19:52:50, 181
19:52:50, 187
19:52:50, 189
19:52:50, 178
19:52:50, 149
19:52:50, 146
19:52:50, 176
19:52:50, 167
19:52:50, 148
19:52:50, 145
19:52:50, 154
19:52:50, 164
19:52:50, 167
19:52:50, 154
19:52:50, 151
19:52:51, 187
19:52:51, 228
19:52:51, 227
19:52:51, 184
19:52:51, 137
19:52:51, 106
19:52:51, 103
19:52:51, 128
19:52:51, 133
19:52:51, 109
19:52:51, 80
19:52:51, 70
19:52:51, 69
19:52:51, 64
19:52:51, 66
19:52:51, 55
19:52:51, 32
19:52:51, 10
19:52:51, 5
19:52:51, 5
19:52:51, -9
19:52:51, -36
19:52:51, -40
19:52:51, -18
19:52:51, 18
19:52:51, 37
19:52:51, 11
19:52:51, -43
19:52:51, -86
19:52:51, -117
19:52:51, -141
19:52:51, -145
19:52:51, -110
19:52:51, -89
19:52:51, -108
19:52:51, -132
19:52:51, -120
19:52:51, -98
19:52:51, -87
19:52:51, -77
19:52:51, -76
19:52:51, -98
19:52:51, -119
19:52:51, -133
19:52:51, -121
19:52:51, -122
19:52:51, -142
19:52:51, -154
19:52:51, -150
19:52:51, -134
19:52:51, -131
19:52:51, -145
19:52:51, -152
19:52:51, -137
19:52:51, -115
19:52:51, -97
19:52:51, -87
19:52:51, -93
19:52:51, -93
19:52:51, -83
19:52:51, -84
19:52:51, -82
19:52:51, -74
19:52:51, -75
19:52:51, -67
19:52:51, -50
19:52:51, -38
19:52:51, -42
19:52:51, -50
19:52:51, -29
19:52:51, -8
19:52:51, 7
19:52:51, 21
19:52:51, 49
19:52:51, 66
19:52:51, 60
19:52:51, 53
19:52:51, 45
19:52:51, 50
19:52:51, 68
19:52:51, 85
19:52:51, 68
19:52:51, 38
19:52:51, 19
19:52:51, 8
19:52:51, 3
19:52:51, 4
19:52:51, 11
19:52:51, 24
19:52:51, 33
19:52:51, 40
19:52:51, 51
19:52:51, 48
19:52:51, 23
19:52:51, 8
19:52:51, 11
19:52:51, 22
19:52:51, 35
19:52:51, 44
19:52:51, 42
19:52:51, 36
19:52:51, 34
19:52:51, 36
19:52:51, 45
19:52:51, 60
19:52:51, 68
19:52:51, 50
19:52:51, 39
19:52:51, 36
19:52:51, 13
19:52:51, 4
19:52:51, 2
19:52:51, 13
19:52:51, 21
19:52:51, 16
19:52:51, 12
19:52:51, 28
19:52:51, 19
19:52:51, -3
19:52:51, -8
19:52:51, 3
19:52:51, 23
19:52:51, 38
19:52:51, 54
19:52:51, 69
19:52:51, 84
19:52:51, 91
19:52:51, 103
19:52:51, 120
19:52:51, 125
19:52:51, 117
19:52:51, 100
19:52:51, 70
19:52:51, 26
19:52:51, 0
19:52:51, 2
19:52:51, 16
19:52:51, 29
19:52:51, 36
19:52:51, 28
19:52:51, 23
19:52:51, 37
19:52:51, 64
19:52:51, 75
19:52:51, 86
19:52:51, 116
19:52:51, 135
19:52:51, 117
19:52:51, 93
19:52:51, 80
19:52:51, 80
19:52:51, 81
19:52:51, 80
19:52:51, 75
19:52:51, 56
19:52:51, 38
19:52:51, 23
19:52:51, 16
19:52:51, 18
19:52:51, 29
19:52:51, 40
19:52:51, 25
19:52:51, -10
19:52:51, -40
19:52:51, -38
19:52:51, -23
19:52:51, -12
19:52:51, -11
19:52:51, -14
19:52:51, -9
19:52:51, 4
19:52:51, 29
19:52:51, 41
19:52:51, 24
19:52:51, 7
19:52:51, 24
19:52:51, 60
19:52:51, 90
19:52:51, 91
19:52:51, 67
19:52:51, 57
19:52:51, 68
19:52:51, 83
19:52:51, 100
19:52:51, 99
19:52:51, 71
19:52:51, 49
19:52:51, 35
19:52:51, 38
19:52:51, 54
19:52:51, 73
19:52:51, 76
19:52:51, 80
19:52:51, 93
19:52:51, 97
19:52:51, 84
19:52:51, 66
19:52:51, 51
19:52:51, 61
19:52:51, 72
19:52:51, 75
19:52:51, 82
19:52:51, 77
19:52:51, 81
19:52:51, 92
19:52:51, 97
19:52:51, 81
19:52:51, 64
19:52:51, 53
19:52:51, 24
19:52:51, -8
19:52:51, -22
19:52:51, -10
19:52:51, 7
19:52:51, 16
19:52:51, 21
19:52:51, 26
19:52:51, 42
19:52:51, 45
19:52:51, 27
19:52:51, 5
19:52:51, 0
19:52:51, 5
19:52:51, 16
19:52:51, 24
19:52:51, 32
19:52:51, 41
19:52:51, 71
19:52:51, 97
19:52:51, 103
19:52:51, 114
19:52:51, 145
19:52:51, 180
19:52:51, 172
19:52:51, 130
19:52:51, 90
19:52:51, 73
19:52:51, 67
19:52:51, 64
19:52:51, 54
19:52:51, 52
19:52:51, 65
19:52:51, 83
19:52:51, 86
19:52:51, 76
19:52:51, 57
19:52:51, 34
19:52:51, 5
19:52:51, -12
19:52:51, -10
19:52:51, 7
19:52:51, 3
19:52:51, 2
19:52:51, 13
19:52:51, 33
19:52:51, 59
19:52:51, 80
19:52:51, 84
19:52:51, 88
19:52:51, 93
19:52:51, 87
19:52:51, 82
19:52:51, 84
19:52:51, 90
19:52:51, 83
19:52:51, 55
19:52:51, 34
19:52:51, 36
19:52:51, 49
19:52:51, 51
19:52:51, 40
19:52:51, 37
19:52:51, 39
19:52:51, 24
19:52:51, 6
19:52:51, 6
19:52:51, 23
19:52:51, 43
19:52:51, 57
19:52:51, 73
19:52:51, 77
19:52:51, 72
19:52:51, 84
19:52:51, 85
19:52:51, 60
19:52:51, 48
19:52:51, 60
19:52:51, 67
19:52:51, 49
19:52:51, 43
19:52:51, 55
19:52:51, 64
19:52:51, 58
19:52:51, 38
19:52:51, 38
19:52:51, 61
19:52:51, 93
19:52:51, 113
19:52:51, 107
19:52:51, 80
19:52:51, 38
19:52:51, 16
19:52:51, 35
19:52:51, 80
19:52:51, 108
19:52:51, 107
19:52:51, 92
19:52:51, 88
19:52:51, 83
19:52:51, 82
19:52:51, 99
19:52:51, 116
19:52:51, 108
19:52:51, 101
19:52:51, 98
19:52:51, 97
19:52:51, 87
19:52:51, 76
19:52:51, 60
19:52:51, 65
19:52:51, 89
19:52:51, 108
19:52:51, 105
19:52:51, 92
19:52:51, 90
19:52:51, 88
19:52:51, 82
19:52:51, 75
19:52:51, 73
19:52:51, 65
19:52:51, 54
19:52:51, 56
19:52:51, 69
19:52:51, 61
19:52:51, 40
19:52:51, 38
19:52:51, 32
19:52:51, 17
19:52:51, 5
19:52:51, -6
19:52:51, -5
19:52:51, -4
19:52:51, -20
19:52:51, -24
19:52:51, 1
19:52:51, 38
19:52:51, 67
19:52:51, 70
19:52:51, 61
19:52:51, 58
19:52:51, 57
19:52:51, 67
19:52:51, 72
19:52:51, 88
19:52:51, 108
19:52:51, 84
19:52:51, 36
19:52:51, 17
19:52:51, 10
19:52:51, -4
19:52:51, -12
19:52:51, 0
19:52:51, 11
19:52:51, 16
19:52:51, -3
19:52:51, -34
19:52:51, -65
19:52:51, -44
19:52:51, 7
19:52:51, 53
19:52:51, 61
19:52:51, 28
19:52:51, -13
19:52:51, -35
19:52:51, -38
19:52:51, -44
19:52:51, -35
19:52:51, -36
19:52:51, -49
19:52:51, -41
19:52:51, -38
19:52:51, -37
19:52:51, -14
19:52:51, 6
19:52:51, 16
19:52:51, 24
19:52:51, 43
19:52:51, 57
19:52:51, 91
19:52:51, 139
19:52:51, 144
19:52:51, 118
19:52:51, 114
19:52:51, 128
19:52:51, 148
19:52:51, 173
19:52:51, 185
19:52:51, 166
19:52:51, 138
19:52:51, 146
19:52:51, 151
19:52:51, 100
19:52:51, 59
19:52:51, 55
19:52:51, 49
19:52:51, 36
19:52:51, 18
19:52:51, 12
19:52:51, 24
19:52:51, 20
19:52:51, 25
19:52:51, 49
19:52:51, 65
19:52:51, 43
19:52:51, 11
19:52:51, 13
19:52:51, 42
19:52:51, 56
19:52:51, 27
19:52:51, -5
19:52:51, -17
19:52:51, -9
19:52:51, 0
19:52:51, 3
19:52:51, -8
19:52:51, -18
19:52:51, -22
19:52:51, -17
19:52:51, -5
19:52:51, 0
19:52:51, 1
19:52:51, 2
19:52:51, -3
19:52:51, -4
19:52:51, -12
19:52:51, -21
19:52:51, -43
19:52:51, -58
19:52:51, -59
19:52:51, -55
19:52:51, -23
19:52:51, 6
19:52:51, 11
19:52:51, 6
19:52:51, 4
19:52:51, 23
19:52:51, 60
19:52:51, 64
19:52:51, 42
19:52:51, 35
19:52:51, 40
19:52:51, 37
19:52:51, 51
19:52:51, 48
19:52:51, 35
19:52:51, 33
19:52:51, 55
19:52:51, 74
19:52:51, 83
19:52:51, 90
19:52:51, 92
19:52:51, 85
19:52:51, 82
19:52:51, 69
19:52:51, 66
19:52:51, 81
19:52:51, 97
19:52:51, 98
19:52:51, 85
19:52:51, 87
19:52:51, 82
19:52:51, 54
19:52:51, 23
19:52:51, -5
19:52:51, -25
19:52:51, -24
19:52:51, -18
19:52:51, -3
19:52:51, 11
19:52:51, 12
19:52:51, 6
19:52:51, 10
19:52:51, 13
19:52:51, 2
19:52:51, 0
19:52:51, 1
19:52:51, -5
19:52:51, -22
19:52:51, -22
19:52:51, -9
19:52:51, -10
19:52:51, -6
19:52:51, 13
19:52:51, 27
19:52:51, 45
19:52:51, 80
19:52:51, 90
19:52:51, 71
19:52:51, 60
19:52:51, 48
19:52:51, 23
19:52:51, 4
19:52:51, -4
19:52:51, -1
19:52:51, 25
19:52:51, 55
19:52:51, 67
19:52:51, 52
19:52:51, 42
19:52:51, 56
19:52:51, 82
19:52:51, 85
19:52:51, 59
19:52:51, 33
19:52:51, 21
19:52:51, 35
19:52:51, 40
19:52:51, 9
19:52:51, 9
19:52:51, 19
19:52:51, 12
19:52:51, 3
19:52:51, -8
19:52:51, -28
19:52:52, -51
19:52:52, -55
19:52:52, -43
19:52:52, -24
19:52:52, -13
19:52:52, -11
19:52:52, 12
19:52:52, 48
19:52:52, 49
19:52:52, 13
19:52:52, -4
19:52:52, 1
19:52:52, 7
19:52:52, 4
19:52:52, 10
19:52:52, 37
19:52:52, 58
19:52:52, 69
19:52:52, 75
19:52:52, 88
19:52:52, 92
19:52:52, 102
19:52:52, 97
19:52:52, 72
19:52:52, 53
19:52:52, 73
19:52:52, 108
19:52:52, 86
19:52:52, 44
19:52:52, 55
19:52:52, 90
19:52:52, 123
19:52:52, 155
19:52:52, 163
19:52:52, 122
19:52:52, 89
19:52:52, 76
19:52:52, 72
19:52:52, 67
19:52:52, 59
19:52:52, 64
19:52:52, 53
19:52:52, 33
19:52:52, 20
19:52:52, 26
19:52:52, 48
19:52:52, 66
19:52:52, 73
19:52:52, 57
19:52:52, 50
19:52:52, 60
19:52:52, 64
19:52:52, 49
19:52:52, 36
19:52:52, 5
19:52:52, -10
19:52:52, 3
19:52:52, 26
19:52:52, 48
19:52:52, 56
19:52:52, 29
19:52:52, 2
19:52:52, 18
19:52:52, 60
19:52:52, 91
19:52:52, 85
19:52:52, 66
19:52:52, 68
19:52:52, 83
19:52:52, 88
19:52:52, 76
19:52:52, 34
19:52:52, -22
19:52:52, -35
19:52:52, 2
19:52:52, 48
19:52:52, 58
19:52:52, 25
19:52:52, -20
19:52:52, -36
19:52:52, -1
19:52:52, 60
19:52:52, 81
19:52:52, 66
19:52:52, 81
19:52:52, 87
19:52:52, 72
19:52:52, 72
19:52:52, 114
19:52:52, 144
19:52:52, 165
19:52:52, 171
19:52:52, 144
19:52:52, 122
19:52:52, 132
19:52:52, 136
19:52:52, 104
19:52:52, 55
19:52:52, 37
19:52:52, 59
19:52:52, 84
19:52:52, 99
19:52:52, 98
19:52:52, 81
19:52:52, 61
19:52:52, 53
19:52:52, 35
19:52:52, 26
19:52:52, 36
19:52:52, 28
19:52:52, 24
19:52:52, 37
19:52:52, 37
19:52:52, 19
19:52:52, 27
19:52:52, 57
19:52:52, 17
19:52:52, -25
19:52:52, -18
19:52:52, 16
19:52:52, 37
19:52:52, 44
