Time, Value
19:52:48, -5.89
19:52:48, -27.6
19:52:48, -53.2
19:52:48, -67
19:52:48, -67.5
19:52:48, -66.4
19:52:48, -74.8
19:52:48, -83.5
19:52:48, -71.8
19:52:48, -43
19:52:48, -27.6
19:52:48, -39.1
19:52:48, -54.7
19:52:48, -50.8
19:52:48, -31
19:52:48, -10.7
19:52:48, 3.39
19:52:48, 12.1
19:52:48, 14.6
19:52:48, 7.69
19:52:48, -6.79
19:52:48, -20.6
19:52:48, -29.8
19:52:48, -38.3
19:52:48, -46.3
19:52:48, -50.2
19:52:48, -51.3
19:52:48, -51.5
19:52:48, -49.1
19:52:48, -46.9
19:52:48, -48.7
19:52:48, -47.9
19:52:48, -34.8
19:52:48, -13.3
19:52:48, 0.47
19:52:48, -3.73
19:52:48, -19.1
19:52:48, -30.3
19:52:48, -35.2
19:52:48, -33.3
19:52:48, -27.1
19:52:48, -10.9
19:52:48, 15.7
19:52:48, 53.4
19:52:48, 106
19:52:48, 162
19:52:48, 191
19:52:48, 175
19:52:48, 137
19:52:48, 112
19:52:48, 112
19:52:48, 115
19:52:48, 103
19:52:48, 76.4
19:52:48, 44.9
19:52:48, 11.6
19:52:48, -19.5
19:52:48, -36.7
19:52:48, -33.4
19:52:48, -18.1
19:52:48, -5.17
19:52:48, -3.01
19:52:48, -7.62
19:52:48, -1.92
19:52:48, 28
19:52:48, 65.5
19:52:48, 70.7
19:52:48, 32.2
19:52:48, -8.43
19:52:48, -10.2
19:52:48, 15.4
19:52:48, 31.1
19:52:48, 25
19:52:48, 10.4
19:52:48, -3.97
19:52:48, -19.1
19:52:48, -30.3
19:52:48, -30.4
19:52:48, -28
19:52:48, -38.9
19:52:48, -60.1
19:52:48, -77.5
19:52:48, -90
19:52:48, -99.4
19:52:48, -90.3
19:52:48, -51.7
19:52:48, -3.99
19:52:48, 21.9
19:52:48, 26.9
19:52:48, 37.5
19:52:48, 61.3
19:52:48, 76.6
19:52:48, 66.1
19:52:48, 40.4
19:52:48, 20.4
19:52:48, 11.5
19:52:48, 4.31
19:52:48, -8.42
19:52:48, -22.6
19:52:48, -28.8
19:52:48, -24.4
19:52:48, -16.2
19:52:48, -10.3
19:52:48, -1.66
19:52:48, 12.2
19:52:48, 19.4
19:52:48, 3.95
19:52:48, -28.2
19:52:48, -52.5
19:52:48, -57.9
19:52:48, -55.2
19:52:48, -52.7
19:52:48, -47.5
19:52:48, -40.3
19:52:48, -38.6
19:52:48, -41.9
19:52:48, -41.2
19:52:48, -33.7
19:52:48, -26.4
19:52:48, -24.2
19:52:48, -25.9
19:52:48, -32.5
19:52:48, -47.7
19:52:48, -66
19:52:48, -72.3
19:52:48, -55.3
19:52:48, -20.1
19:52:48, 7.9
19:52:48, -4.46
19:52:48, -57.6
19:52:48, -103
19:52:48, -99.3
19:52:48, -65.5
19:52:48, -46
19:52:48, -44.4
19:52:48, -35.5
19:52:48, -17.4
19:52:48, -5.71
19:52:48, 5.69
19:52:48, 35.1
19:52:48, 75.2
19:52:48, 97.7
19:52:48, 91.7
19:52:48, 73.6
19:52:48, 61.9
19:52:48, 56.4
19:52:48, 45.7
19:52:48, 32
19:52:48, 34.5
19:52:48, 55.9
19:52:48, 67.3
19:52:48, 50.9
19:52:48, 28.5
19:52:48, 27.4
19:52:48, 41.4
19:52:48, 47.2
19:52:48, 39.8
19:52:48, 31.5
19:52:48, 29.4
19:52:48, 30.7
19:52:48, 32.8
19:52:48, 36.2
19:52:48, 38.4
19:52:48, 31.8
19:52:48, 13.3
19:52:48, -9.6
19:52:48, -26.4
19:52:48, -38.7
19:52:48, -46.9
19:52:48, -46.7
19:52:48, -34.8
19:52:48, -19
19:52:48, -12.8
19:52:48, -20.8
19:52:48, -33.3
19:52:48, -39.1
19:52:48, -38.9
19:52:48, -41.3
19:52:48, -47.7
19:52:48, -51.5
19:52:48, -47.8
19:52:48, -36
19:52:48, -20.4
19:52:48, -8.43
19:52:48, -1.26
19:52:48, 9.68
19:52:48, 26.1
19:52:48, 32.8
19:52:48, 17.1
19:52:48, -8.05
19:52:48, -19.1
19:52:48, -11
19:52:48, 2.77
19:52:48, 14.3
19:52:48, 26.9
19:52:48, 40.6
19:52:48, 46.6
19:52:48, 38
19:52:48, 17.6
19:52:48, -6.16
19:52:48, -26.9
19:52:48, -44.6
19:52:48, -63.2
19:52:48, -84.6
19:52:48, -104
19:52:48, -106
19:52:48, -79.6
19:52:48, -30.7
19:52:48, 12.8
19:52:48, 31
19:52:48, 30.3
19:52:48, 30.3
19:52:48, 39.2
19:52:48, 47.1
19:52:48, 42.2
19:52:48, 26.7
19:52:48, 16.5
19:52:48, 24.2
19:52:48, 45
19:52:48, 63.1
19:52:48, 67.4
19:52:48, 58
19:52:48, 43.5
19:52:48, 34.6
19:52:48, 32.5
19:52:48, 26
19:52:48, 8.47
19:52:48, -8.93
19:52:48, -13.1
19:52:48, -6.95
19:52:48, -1.34
19:52:48, 0.349
19:52:48, 2.51
19:52:48, 8.99
19:52:48, 16.6
19:52:48, 16.6
19:52:48, 4.24
19:52:48, -11.8
19:52:48, -16.1
19:52:48, -4.47
19:52:48, 9.84
19:52:48, 9.09
19:52:48, -9.51
19:52:48, -28.9
19:52:48, -30.7
19:52:48, -20
19:52:48, -20.2
19:52:48, -41.7
19:52:48, -65.5
19:52:48, -65.6
19:52:48, -38
19:52:48, 0.272
19:52:48, 32.7
19:52:48, 54
19:52:48, 66
19:52:48, 74.9
19:52:48, 87.5
19:52:48, 99.4
19:52:48, 95.4
19:52:48, 70.5
19:52:48, 40.1
19:52:48, 22.9
19:52:48, 23.1
19:52:48, 34.5
19:52:48, 48.9
19:52:48, 56
19:52:48, 48.2
19:52:48, 29.2
19:52:48, 13.1
19:52:48, 10.1
19:52:48, 14.6
19:52:48, 12.1
19:52:48, -2.31
19:52:48, -19.6
19:52:48, -30.6
19:52:48, -35.4
19:52:48, -39.3
19:52:48, -43.5
19:52:48, -41.6
19:52:48, -31.4
19:52:48, -25.7
19:52:48, -35
19:52:48, -46.2
19:52:48, -39.6
19:52:48, -20.4
19:52:48, -7.96
19:52:48, -4.52
19:52:48, 1.62
19:52:48, 12.5
19:52:48, 17.5
19:52:48, 9.84
19:52:48, -6.44
19:52:48, -23.2
19:52:48, -34.7
19:52:49, -38.4
19:52:49, -36.3
19:52:49, -38.3
19:52:49, -49.3
19:52:49, -58.7
19:52:49, -53.5
19:52:49, -39.3
19:52:49, -33.3
19:52:49, -37.8
19:52:49, -39.7
19:52:49, -32.4
19:52:49, -21.1
19:52:49, -9.69
19:52:49, 4.78
19:52:49, 25.4
19:52:49, 48.4
19:52:49, 54.7
19:52:49, 21.2
19:52:49, -40.5
19:52:49, -79.1
19:52:49, -67.6
19:52:49, -40.7
19:52:49, -44.9
19:52:49, -78.2
19:52:49, -103
19:52:49, -95.7
19:52:49, -65.6
19:52:49, -37.6
19:52:49, -23.1
19:52:49, -12.1
19:52:49, 5.96
19:52:49, 20.6
19:52:49, 17.6
19:52:49, 8.5
19:52:49, 15.3
19:52:49, 34.7
19:52:49, 43.2
19:52:49, 30.4
19:52:49, 8.72
19:52:49, -2.32
19:52:49, 4.08
19:52:49, 17
19:52:49, 23.7
19:52:49, 25
19:52:49, 27.6
19:52:49, 31.3
19:52:49, 34
19:52:49, 37
19:52:49, 39.1
19:52:49, 35.2
19:52:49, 22.6
19:52:49, 2.98
19:52:49, -17.8
19:52:49, -28.5
19:52:49, -23.3
19:52:49, -13.1
19:52:49, -13.2
19:52:49, -21.9
19:52:49, -25.3
19:52:49, -17.8
19:52:49, -7.63
19:52:49, -8.99
19:52:49, -27.1
19:52:49, -47.4
19:52:49, -46.5
19:52:49, -22.4
19:52:49, 4.09
19:52:49, 11.7
19:52:49, 2.63
19:52:49, -5.39
19:52:49, -4.05
19:52:49, -0.831
19:52:49, 4.48
19:52:49, 32.1
19:52:49, 88.6
19:52:49, 134
19:52:49, 121
19:52:49, 59
19:52:49, 11.2
19:52:49, 12.9
19:52:49, 37.7
19:52:49, 50.8
19:52:49, 49.9
19:52:49, 44.6
19:52:49, 32.6
19:52:49, 14.3
19:52:49, 3.85
19:52:49, 10.4
19:52:49, 22.2
19:52:49, 24.3
19:52:49, 21.7
19:52:49, 25.5
19:52:49, 24.1
19:52:49, -0.888
19:52:49, -37.3
19:52:49, -53.8
19:52:49, -44.2
19:52:49, -32.3
19:52:49, -35.9
19:52:49, -48.5
19:52:49, -54.3
19:52:49, -47.1
19:52:49, -29.3
19:52:49, -5.08
19:52:49, 18.1
19:52:49, 30.9
19:52:49, 32.7
19:52:49, 35.5
19:52:49, 47.7
19:52:49, 62.2
19:52:49, 63.7
19:52:49, 44.7
19:52:49, 13.4
19:52:49, -11.5
19:52:49, -21.9
19:52:49, -30.6
19:52:49, -49.6
19:52:49, -70.7
19:52:49, -81.3
19:52:49, -83.1
19:52:49, -82.9
19:52:49, -76.1
19:52:49, -56.3
19:52:49, -30.8
19:52:49, -11.3
19:52:49, 5.31
19:52:49, 29.7
19:52:49, 59.1
19:52:49, 77.3
19:52:49, 73.5
19:52:49, 53.8
19:52:49, 35.2
19:52:49, 26.3
19:52:49, 19.8
19:52:49, 4.94
19:52:49, -18
19:52:49, -39.4
19:52:49, -49.2
19:52:49, -47.8
19:52:49, -46.7
19:52:49, -51.7
19:52:49, -52.7
19:52:49, -40.1
19:52:49, -21.4
19:52:49, -13.9
19:52:49, -24.2
19:52:49, -38.9
19:52:49, -38.1
19:52:49, -16.9
19:52:49, 9.08
19:52:49, 20.2
19:52:49, 9.7
19:52:49, -9.96
19:52:49, -16
19:52:49, -1.12
19:52:49, 10.9
19:52:49, -2.81
19:52:49, -26.1
19:52:49, -24.1
19:52:49, 7.46
19:52:49, 42.4
19:52:49, 62.6
19:52:49, 68.9
19:52:49, 64.9
19:52:49, 52.6
19:52:49, 40.7
19:52:49, 38.3
19:52:49, 42.6
19:52:49, 43.7
19:52:49, 39.2
19:52:49, 34.1
19:52:49, 26.8
19:52:49, 11.9
19:52:49, -4.11
19:52:49, -8.16
19:52:49, 2.98
19:52:49, 23.3
19:52:49, 49.9
19:52:49, 81
19:52:49, 109
19:52:49, 125
19:52:49, 124
19:52:49, 97.7
19:52:49, 51.8
19:52:49, 20.4
19:52:49, 26.2
19:52:49, 44.1
19:52:49, 35.1
19:52:49, 0.872
19:52:49, -23.9
19:52:49, -20.6
19:52:49, -4.25
19:52:49, -1.81
19:52:49, 2.64
19:52:49, 17.6
19:52:49, 40.5
19:52:49, 50.6
19:52:49, 44.3
19:52:49, 45.2
19:52:49, 66.7
19:52:49, 92.3
19:52:49, 101
19:52:49, 93.4
19:52:49, 84.7
19:52:49, 88.1
19:52:49, 108
19:52:49, 139
19:52:49, 169
19:52:49, 175
19:52:49, 142
19:52:49, 93.1
19:52:49, 74.5
19:52:49, 99.1
19:52:49, 132
19:52:49, 142
19:52:49, 136
19:52:49, 132
19:52:49, 128
19:52:49, 121
19:52:49, 115
19:52:49, 120
19:52:49, 132
19:52:49, 137
19:52:49, 129
19:52:49, 122
19:52:49, 117
19:52:49, 96.8
19:52:49, 57.5
19:52:49, 24
19:52:49, 20.8
19:52:49, 40.2
19:52:49, 57.3
19:52:49, 58.8
19:52:49, 43.4
19:52:49, 11.3
19:52:49, -28.4
19:52:49, -55.6
19:52:49, -59.1
19:52:49, -51.4
19:52:49, -53.4
19:52:49, -66.6
19:52:49, -73.2
19:52:49, -66
19:52:49, -60.9
19:52:49, -71.6
19:52:49, -90.7
19:52:49, -106
19:52:49, -115
19:52:49, -123
19:52:49, -134
19:52:49, -147
19:52:49, -160
19:52:49, -162
19:52:49, -152
19:52:49, -143
19:52:49, -148
19:52:49, -153
19:52:49, -172
19:52:49, -190
19:52:49, -203
19:52:49, -206
19:52:49, -200
19:52:49, -198
19:52:49, -203
19:52:49, -201
19:52:49, -173
19:52:49, -119
19:52:49, -58.6
19:52:49, -21.4
19:52:49, -19.6
19:52:49, -36.4
19:52:49, -43.3
19:52:49, -31.8
19:52:49, -15.9
19:52:49, -6.98
19:52:49, -2.72
19:52:49, -4.41
19:52:49, -17.9
19:52:49, -31.8
19:52:49, -24.5
19:52:49, 0.0112
19:52:49, 10.8
19:52:49, -8.6
19:52:49, -39.4
19:52:49, -53.2
19:52:49, -44.1
19:52:49, -29.9
19:52:49, -29.1
19:52:49, -44.2
19:52:49, -65.6
19:52:49, -85.5
19:52:49, -103
19:52:49, -112
19:52:49, -105
19:52:49, -88.2
19:52:49, -84.2
19:52:49, -97.6
19:52:49, -108
19:52:49, -101
19:52:49, -86.4
19:52:49, -79.7
19:52:49, -75.8
19:52:49, -63.7
19:52:49, -51.3
19:52:49, -54
19:52:49, -69.8
19:52:49, -82.2
19:52:49, -85.3
19:52:49, -84.5
19:52:49, -77.9
19:52:49, -59.4
19:52:49, -37.9
19:52:49, -30
19:52:49, -33.1
19:52:49, -23.7
19:52:49, 8.7
19:52:49, 45.3
19:52:49, 63
19:52:49, 56.5
19:52:49, 30.7
19:52:49, -6.98
19:52:49, -36.1
19:52:49, -44.8
19:52:49, -38.5
19:52:49, -31.7
19:52:49, -30.7
19:52:49, -33.7
19:52:49, -36.7
19:52:49, -35.3
19:52:49, -28.1
19:52:49, -19.2
19:52:49, -11.6
19:52:49, -5.18
19:52:49, -2.94
19:52:49, -8.58
19:52:49, -16.9
19:52:49, -22.1
19:52:49, -29.2
19:52:49, -38.9
19:52:49, -38.6
19:52:49, -22.3
19:52:49, -7.32
19:52:49, -15.1
19:52:49, -41.9
19:52:49, -58.4
19:52:49, -41.8
19:52:49, -0.791
19:52:49, 32.4
19:52:49, 29.7
19:52:49, -4.21
19:52:49, -32
19:52:49, -23.7
19:52:49, 8.58
19:52:49, 29.4
19:52:49, 26.1
19:52:49, 14.1
19:52:49, 4.98
19:52:49, -8.33
19:52:49, -31.1
19:52:49, -51.4
19:52:49, -53.3
19:52:49, -33.5
19:52:49, -4.1
19:52:49, 16.9
19:52:49, 20.9
19:52:49, 20.1
19:52:49, 35.5
19:52:49, 71
19:52:49, 105
19:52:49, 113
19:52:49, 99.4
19:52:49, 92
19:52:49, 104
19:52:49, 121
19:52:49, 122
19:52:49, 106
19:52:49, 83.2
19:52:49, 68.4
19:52:49, 72.2
19:52:49, 92.1
19:52:49, 103
19:52:49, 81.9
19:52:49, 45
19:52:49, 32.7
19:52:49, 49.2
19:52:49, 62.5
19:52:49, 50.5
19:52:49, 29.3
19:52:49, 16.9
19:52:49, 12.3
19:52:49, 12
19:52:49, 20.8
19:52:49, 39.9
19:52:49, 58.2
19:52:49, 63.8
19:52:49, 60.1
19:52:49, 59.9
19:52:49, 63.8
19:52:49, 60.7
19:52:49, 51.6
19:52:49, 50.7
19:52:49, 56.3
19:52:49, 49.6
19:52:49, 26
19:52:49, 0.299
19:52:49, -16.5
19:52:49, -23.3
19:52:49, -19.6
19:52:49, -4.3
19:52:49, 21.4
19:52:49, 48.4
19:52:49, 56.5
19:52:49, 33.6
19:52:49, -0.135
19:52:49, -10.3
19:52:49, 11.4
19:52:49, 43.4
19:52:49, 67.9
19:52:49, 83.7
19:52:49, 87.6
19:52:49, 70.8
19:52:49, 42.3
19:52:49, 29.2
19:52:49, 37.8
19:52:49, 41.9
19:52:49, 21
19:52:49, -11.1
19:52:49, -28.4
19:52:49, -26.1
19:52:49, -18.3
19:52:49, -14.1
19:52:49, -14.5
19:52:49, -20.8
19:52:49, -28.2
19:52:49, -20.9
19:52:49, 5.78
19:52:49, 29.9
19:52:49, 26.4
19:52:49, -2.42
19:52:49, -30.6
19:52:49, -37.1
19:52:49, -25.8
19:52:49, -18.3
19:52:49, -28.6
19:52:49, -48.1
19:52:49, -64.5
19:52:49, -82.2
19:52:49, -108
19:52:49, -134
19:52:49, -139
19:52:49, -125
19:52:49, -105
19:52:49, -82.3
19:52:49, -61.7
19:52:49, -48.1
19:52:49, -39.7
19:52:49, -22.3
19:52:49, 11.7
19:52:49, 42.5
19:52:49, 41.2
19:52:49, 12.2
19:52:49, -5.06
19:52:49, 10.9
19:52:49, 37.2
19:52:49, 45.7
19:52:49, 42.9
19:52:49, 48.7
19:52:49, 62.3
19:52:49, 71.3
19:52:49, 74.6
19:52:49, 80.2
19:52:49, 88.3
19:52:49, 87.2
19:52:49, 66.9
19:52:49, 37
19:52:49, 23.3
19:52:49, 34.8
19:52:49, 49.5
19:52:49, 43.9
19:52:49, 23.6
19:52:49, 10.6
19:52:49, 17.3
19:52:49, 36.5
19:52:49, 49.9
19:52:49, 43.9
19:52:49, 22.8
19:52:49, 5.62
19:52:49, 4.69
19:52:49, 13.9
19:52:49, 20.1
19:52:49, 19.9
19:52:49, 19.8
19:52:49, 23.4
19:52:49, 21.3
19:52:49, 2.96
19:52:49, -21.4
19:52:49, -27.9
19:52:49, -11.1
19:52:49, 9.89
19:52:49, 18.6
19:52:49, 12
19:52:49, -8.01
19:52:49, -30.6
19:52:49, -33.7
19:52:49, -6.29
19:52:49, 32.9
19:52:49, 52.9
19:52:49, 43.5
19:52:49, 22.3
19:52:49, 9.52
19:52:49, 4.83
19:52:49, -4.04
19:52:50, -15.5
19:52:50, -15.6
19:52:50, -4.24
19:52:50, -1.52
19:52:50, -18.5
19:52:50, -41.2
19:52:50, -50.7
19:52:50, -45.7
19:52:50, -38.8
19:52:50, -41.3
19:52:50, -53.6
19:52:50, -66.8
19:52:50, -73.5
19:52:50, -77.2
19:52:50, -86
19:52:50, -98.3
19:52:50, -99.3
19:52:50, -77.3
19:52:50, -41.4
19:52:50, -19.4
19:52:50, -26.3
19:52:50, -41.8
19:52:50, -32.6
19:52:50, 5.83
19:52:50, 43.5
19:52:50, 53
19:52:50, 39
19:52:50, 28.6
19:52:50, 38
19:52:50, 53.4
19:52:50, 52.5
19:52:50, 39.5
19:52:50, 38.1
19:52:50, 48.9
19:52:50, 42.7
19:52:50, 9.31
19:52:50, -20.6
19:52:50, -18.2
19:52:50, 5.35
19:52:50, 19.7
19:52:50, 16.1
19:52:50, 11.1
19:52:50, 18.5
19:52:50, 29.8
19:52:50, 30.6
19:52:50, 24.8
19:52:50, 25.9
19:52:50, 33.1
19:52:50, 32
19:52:50, 12.1
19:52:50, -22.2
19:52:50, -49.4
19:52:50, -48.7
19:52:50, -29.4
19:52:50, -23.3
19:52:50, -38.6
19:52:50, -50.3
19:52:50, -45
19:52:50, -39.8
19:52:50, -48.8
19:52:50, -60
19:52:50, -56.3
19:52:50, -40.5
19:52:50, -27.4
19:52:50, -23.5
19:52:50, -26
19:52:50, -35.6
19:52:50, -47.8
19:52:50, -47.9
19:52:50, -29.8
19:52:50, -9.32
19:52:50, -5.3
19:52:50, -14.9
19:52:50, -22.6
19:52:50, -23.2
19:52:50, -20.7
19:52:50, -14.2
19:52:50, -1.77
19:52:50, 12.1
19:52:50, 24.4
19:52:50, 39.5
19:52:50, 55.1
19:52:50, 56.5
19:52:50, 39.7
19:52:50, 23.8
19:52:50, 26.4
19:52:50, 38
19:52:50, 35.9
19:52:50, 15.3
19:52:50, -5.66
19:52:50, -13.5
19:52:50, -13
19:52:50, -10.2
19:52:50, -1.45
19:52:50, 12.5
19:52:50, 19.9
19:52:50, 16
19:52:50, 9.62
19:52:50, 8.24
19:52:50, 10.7
19:52:50, 13
19:52:50, 9.3
19:52:50, -7.62
19:52:50, -37
19:52:50, -64.2
19:52:50, -70.9
19:52:50, -53.6
19:52:50, -29.6
19:52:50, -23.3
19:52:50, -37.5
19:52:50, -41.7
19:52:50, -6.01
19:52:50, 56
19:52:50, 101
19:52:50, 108
19:52:50, 96.4
19:52:50, 90.4
19:52:50, 90.1
19:52:50, 85.1
19:52:50, 70.7
19:52:50, 49.4
19:52:50, 27.6
19:52:50, 9.69
19:52:50, -8.35
19:52:50, -25.8
19:52:50, -27.8
19:52:50, -6.25
19:52:50, 20.8
19:52:50, 31.9
19:52:50, 24.7
19:52:50, 17.3
19:52:50, 17.7
19:52:50, 21.3
19:52:50, 23.3
19:52:50, 21.2
19:52:50, 11.2
19:52:50, -4.31
19:52:50, -12.7
19:52:50, -5.69
19:52:50, 5.49
19:52:50, 6.82
19:52:50, 6.55
19:52:50, 19.8
19:52:50, 37.5
19:52:50, 38.2
19:52:50, 20.1
19:52:50, -1.99
19:52:50, -15.9
19:52:50, -17.1
19:52:50, -8.19
19:52:50, -1.46
19:52:50, -8.9
19:52:50, -29
19:52:50, -46.9
19:52:50, -49.2
19:52:50, -37.8
19:52:50, -28.1
19:52:50, -28.9
19:52:50, -30.4
19:52:50, -22.4
19:52:50, -14.1
19:52:50, -19.2
19:52:50, -30
19:52:50, -28.9
19:52:50, -19.3
19:52:50, -19.2
19:52:50, -30.2
19:52:50, -38.1
19:52:50, -38
19:52:50, -34.8
19:52:50, -25.7
19:52:50, -5.75
19:52:50, 17.5
19:52:50, 30.4
19:52:50, 32.7
19:52:50, 39.3
19:52:50, 62.6
19:52:50, 94.5
19:52:50, 113
19:52:50, 108
19:52:50, 89.6
19:52:50, 71.5
19:52:50, 56.3
19:52:50, 37.8
19:52:50, 11
19:52:50, -19.2
19:52:50, -38.9
19:52:50, -40.6
19:52:50, -34.2
19:52:50, -33
19:52:50, -33.1
19:52:50, -19.7
19:52:50, 16.6
19:52:50, 52.5
19:52:50, 72.4
19:52:50, 70.4
19:52:50, 62.5
19:52:50, 65.8
19:52:50, 75.7
19:52:50, 74.9
19:52:50, 57.7
19:52:50, 33.3
19:52:50, 8.82
19:52:50, -14.3
19:52:50, -31.3
19:52:50, -30.8
19:52:50, -6.92
19:52:50, 24.8
19:52:50, 32.1
19:52:50, 0.965
19:52:50, -39.7
19:52:50, -50.9
19:52:50, -33
19:52:50, -16.5
19:52:50, -19.4
19:52:50, -34
19:52:50, -43.6
19:52:50, -36.7
19:52:50, -15.1
19:52:50, 6.69
19:52:50, 19.1
19:52:50, 26.3
19:52:50, 31.9
19:52:50, 30.7
19:52:50, 24.2
19:52:50, 23.1
19:52:50, 26.7
19:52:50, 20.6
19:52:50, 1.14
19:52:50, -13.5
19:52:50, -6.66
19:52:50, 14.5
19:52:50, 24.7
19:52:50, 6.62
19:52:50, -27.2
19:52:50, -45.5
19:52:50, -35.5
19:52:50, -15.5
19:52:50, -7.13
19:52:50, -11.3
19:52:50, -16.6
19:52:50, -18.2
19:52:50, -21.5
19:52:50, -31.5
19:52:50, -42.6
19:52:50, -44.3
19:52:50, -34.8
19:52:50, -21.5
19:52:50, -14.7
19:52:50, -20.6
19:52:50, -33.3
19:52:50, -38.2
19:52:50, -31.7
19:52:50, -22.9
19:52:50, -17.1
19:52:50, -15.1
19:52:50, -32
19:52:50, -43.9
19:52:50, -40.4
19:52:50, -15.7
19:52:50, 7.03
19:52:50, 8.94
19:52:50, 0.702
19:52:50, 2.11
19:52:50, 15.2
19:52:50, 24.8
19:52:50, 16
19:52:50, -6.46
19:52:50, -19
19:52:50, -12.4
19:52:50, -6.96
19:52:50, -20.9
19:52:50, -42.5
19:52:50, -49.8
19:52:50, -39.4
19:52:50, -21.3
19:52:50, -2.15
19:52:50, 16.7
19:52:50, 34
19:52:50, 46.2
19:52:50, 45.6
19:52:50, 30.7
19:52:50, 16.6
19:52:50, 20
19:52:50, 36
19:52:50, 45.9
19:52:50, 43.5
19:52:50, 36.5
19:52:50, 28.7
19:52:50, 16.5
19:52:50, -1.29
19:52:50, -18.8
19:52:50, -28.5
19:52:50, -30.8
19:52:50, -32.2
19:52:50, -33.8
19:52:50, -32.3
19:52:50, -32
19:52:50, -38.3
19:52:50, -39
19:52:50, -15.3
19:52:50, 26.3
19:52:50, 57.5
19:52:50, 61.5
19:52:50, 45.7
19:52:50, 30.4
19:52:50, 32.4
19:52:50, 48
19:52:50, 55.5
19:52:50, 43.7
19:52:50, 26
19:52:50, 17.1
19:52:50, 13.3
19:52:50, 6.58
19:52:50, 0.921
19:52:50, 5.56
19:52:50, 17.7
19:52:50, 22.1
19:52:50, 9.68
19:52:50, -10.5
19:52:50, -22.8
19:52:50, -28.9
19:52:50, -32.8
19:52:50, -34.1
19:52:50, -30.6
19:52:50, -24.4
19:52:50, -18.2
19:52:50, -15.5
19:52:50, -22.2
19:52:50, -36
19:52:50, -44.1
19:52:50, -43.8
19:52:50, -49.2
19:52:50, -66
19:52:50, -76.1
19:52:50, -63.2
19:52:50, -36.1
19:52:50, -12.3
19:52:50, 2.1
19:52:50, 3.66
19:52:50, -12.8
19:52:50, -39.1
19:52:50, -54.6
19:52:50, -47.5
19:52:50, -27.4
19:52:50, -12.4
19:52:50, -8.98
19:52:50, -7.57
19:52:50, 1.99
19:52:50, 16.9
19:52:50, 27.8
19:52:50, 29.8
19:52:50, 24.9
19:52:50, 19.9
19:52:50, 22
19:52:50, 27.6
19:52:50, 24.6
19:52:50, 13.2
19:52:50, 6
19:52:50, 6.96
19:52:50, 12.7
19:52:50, 27.3
19:52:50, 51.1
19:52:50, 67.8
19:52:50, 60
19:52:50, 28.1
19:52:50, -8.99
19:52:50, -27.3
19:52:50, -16.2
19:52:50, 8.33
19:52:50, 17.6
19:52:50, 2.53
19:52:50, -16.4
19:52:50, -15
19:52:50, 5.33
19:52:50, 22.7
19:52:50, 26.2
19:52:50, 26.4
19:52:50, 31.4
19:52:50, 32.3
19:52:50, 21.7
19:52:50, 9.02
19:52:50, 4.36
19:52:50, 2.75
19:52:50, -4.08
19:52:50, -18
19:52:50, -38.2
19:52:50, -60.1
19:52:50, -64.4
19:52:50, -39.5
19:52:50, -9.17
19:52:50, -5.76
19:52:50, -22.7
19:52:50, -27
19:52:50, -8.87
19:52:50, 9.87
19:52:50, 11.4
19:52:50, 4.54
19:52:50, 9.32
19:52:50, 29
19:52:50, 45.2
19:52:50, 38.8
19:52:50, 11
19:52:50, -15.4
19:52:50, -17.2
19:52:50, 4.97
19:52:50, 28.7
19:52:50, 35.5
19:52:50, 23.4
19:52:50, -1.75
19:52:50, -28.2
19:52:50, -39.2
19:52:50, -29.3
19:52:50, -14.8
19:52:50, -12.8
19:52:50, -22.4
19:52:50, -34.5
19:52:50, -46.7
19:52:50, -58.3
19:52:50, -61.7
19:52:50, -47.5
19:52:50, -18.2
19:52:50, 7.44
19:52:50, 12
19:52:50, 4.1
19:52:50, 9.31
19:52:50, 31
19:52:50, 40.6
19:52:50, 19.6
19:52:50, -13.1
19:52:50, -27.6
19:52:50, -14.1
19:52:50, 19.9
19:52:50, 59.1
19:52:50, 82.2
19:52:50, 75.5
19:52:50, 47.4
19:52:50, 19.7
19:52:50, 5.16
19:52:50, 0.18
19:52:50, -4.77
19:52:50, -10.8
19:52:50, -8.97
19:52:50, 5.81
19:52:50, 23.9
19:52:50, 32.2
19:52:50, 33.9
19:52:50, 44.4
19:52:50, 68.4
19:52:50, 80
19:52:50, 63.2
19:52:50, 25.6
19:52:50, -7.08
19:52:50, -19.5
19:52:50, -17.7
19:52:50, -15.1
19:52:50, -15.7
19:52:50, -13.7
19:52:50, -8.41
19:52:50, -6.37
19:52:50, -11.4
19:52:50, -22.2
19:52:50, -36.9
19:52:50, -49.4
19:52:50, -48.5
19:52:50, -32.9
19:52:50, -19.4
19:52:50, -24.1
19:52:50, -37.3
19:52:50, -31.2
19:52:50, 2.56
19:52:50, 33.7
19:52:50, 26.1
19:52:50, -16.3
19:52:50, -54.8
19:52:50, -65.1
19:52:50, -55.7
19:52:50, -39.7
19:52:50, -21
19:52:50, -7.31
19:52:50, -5.97
19:52:50, -9.59
19:52:50, -6.36
19:52:50, -1.74
19:52:50, -10.1
19:52:50, -26.9
19:52:50, -29.5
19:52:50, -7.97
19:52:50, 18.1
19:52:50, 25.8
19:52:50, 18.4
19:52:50, 16.4
19:52:50, 26.8
19:52:50, 37.1
19:52:50, 37.1
19:52:50, 28.3
19:52:50, 14.3
