Time, Value
21:12:00, 32
21:12:00, 148
21:12:00, 119
21:12:00, -36
21:12:00, -133
21:12:00, -45
21:12:00, 64
21:12:00, 104
21:12:00, 44
21:12:00, -60
21:12:00, -41
21:12:00, 87
21:12:00, 129
21:12:00, 9
21:12:00, -106
21:12:00, -55
21:12:00, 75
21:12:00, 141
21:12:00, 124
21:12:00, 24
21:12:00, 0
21:12:00, 108
21:12:00, 187
21:12:00, 99
21:12:00, -46
21:12:00, -58
21:12:00, 64
21:12:00, 141
21:12:00, 150
21:12:00, 65
21:12:00, -3
21:12:00, 65
21:12:00, 169
21:12:00, 135
21:12:00, 1
21:12:00, -65
21:12:00, 25
21:12:00, 121
21:12:00, 148
21:12:00, 83
21:12:00, -9
21:12:00, 33
21:12:00, 164
21:12:00, 170
21:12:00, 25
21:12:00, -97
21:12:00, -37
21:12:00, 93
21:12:00, 153
21:12:00, 108
21:12:00, -8
21:12:00, -22
21:12:00, 92
21:12:00, 149
21:12:00, 44
21:12:00, -97
21:12:00, -94
21:12:00, 23
21:12:00, 89
21:12:00, 81
21:12:00, -26
21:12:00, -93
21:12:00, -5
21:12:00, 102
21:12:00, 54
21:12:00, -82
21:12:00, -125
21:12:00, -11
21:12:00, 84
21:12:00, 108
21:12:00, 23
21:12:00, -74
21:12:00, -23
21:12:00, 109
21:12:00, 118
21:12:00, -4
21:12:00, -92
21:12:00, -18
21:12:00, 83
21:12:00, 115
21:12:00, 57
21:12:00, -39
21:12:00, -17
21:12:00, 112
21:12:00, 165
21:12:00, 54
21:12:00, -82
21:12:00, -60
21:12:00, 60
21:12:00, 136
21:12:00, 123
21:12:00, 23
21:12:00, 0
21:12:00, 105
21:12:00, 179
21:12:00, 81
21:12:00, -74
21:12:00, -101
21:12:00, 12
21:12:00, 102
21:12:00, 120
21:12:00, 36
21:12:00, -37
21:12:00, 32
21:12:00, 152
21:12:00, 138
21:12:00, 3
21:12:00, -85
21:12:00, -2
21:12:00, 98
21:12:00, 129
21:12:00, 57
21:12:00, -45
21:12:00, -22
21:12:00, 91
21:12:00, 112
21:12:00, -8
21:12:00, -114
21:12:00, -50
21:12:00, 84
21:12:00, 152
21:12:00, 128
21:12:00, 18
21:12:00, -7
21:12:00, 99
21:12:00, 167
21:12:00, 59
21:12:00, -86
21:12:00, -88
21:12:00, 26
21:12:00, 103
21:12:00, 108
21:12:00, 23
21:12:00, -26
21:12:00, 61
21:12:00, 170
21:12:00, 119
21:12:00, -24
21:12:00, -84
21:12:00, 8
21:12:00, 103
21:12:00, 135
21:12:00, 64
21:12:00, -29
21:12:00, 8
21:12:00, 123
21:12:00, 124
21:12:00, -4
21:12:00, -100
21:12:00, -25
21:12:00, 84
21:12:00, 130
21:12:00, 91
21:12:00, -4
21:12:00, -5
21:12:00, 99
21:12:00, 139
21:12:00, 24
21:12:00, -105
21:12:00, -89
21:12:00, 24
21:12:00, 88
21:12:00, 68
21:12:00, -43
21:12:00, -86
21:12:00, 20
21:12:00, 118
21:12:00, 53
21:12:00, -85
21:12:00, -115
21:12:00, 7
21:12:00, 99
21:12:00, 104
21:12:00, 7
21:12:00, -72
21:12:00, -3
21:12:00, 117
21:12:00, 100
21:12:00, -42
21:12:00, -129
21:12:00, -38
21:12:00, 68
21:12:00, 109
21:12:00, 66
21:12:00, -21
21:12:00, 7
21:12:00, 135
21:12:00, 165
21:12:00, 35
21:12:00, -86
21:12:00, -33
21:12:00, 102
21:12:00, 161
21:12:00, 121
21:12:00, 11
21:12:00, -8
21:12:00, 100
21:12:00, 180
21:12:00, 90
21:12:00, -53
21:12:00, -66
21:12:00, 56
21:12:00, 136
21:12:00, 144
21:12:00, 53
21:12:00, -6
21:12:00, 73
21:12:00, 179
21:12:00, 130
21:12:00, -12
21:12:00, -76
21:12:00, 33
21:12:00, 138
21:12:00, 160
21:12:00, 80
21:12:00, -24
21:12:00, 9
21:12:00, 131
21:12:00, 136
21:12:00, 4
21:12:00, -100
21:12:00, -24
21:12:00, 106
21:12:00, 156
21:12:00, 112
21:12:00, 2
21:12:00, -2
21:12:00, 115
21:12:00, 171
21:12:00, 64
21:12:00, -74
21:12:00, -60
21:12:00, 56
21:12:00, 118
21:12:00, 100
21:12:00, -7
21:12:00, -45
21:12:00, 59
21:12:00, 161
21:12:00, 99
21:12:00, -51
21:12:00, -98
21:12:00, 13
21:12:00, 104
21:12:00, 119
21:12:00, 40
21:12:00, -34
21:12:00, 27
21:12:00, 148
21:12:00, 136
21:12:00, -4
21:12:00, -97
21:12:00, -8
21:12:00, 107
21:12:00, 134
21:12:00, 52
21:12:00, -75
21:12:00, -66
21:12:00, 67
21:12:00, 123
21:12:00, 11
21:12:00, -120
21:12:00, -78
21:12:00, 65
21:12:00, 141
21:12:00, 121
21:12:00, -4
21:12:00, -58
21:12:00, 40
21:12:00, 138
21:12:00, 69
21:12:00, -75
21:12:00, -101
21:12:00, 21
21:12:00, 102
21:12:00, 101
21:12:00, 2
21:12:00, -73
21:12:00, 3
21:12:00, 132
21:12:00, 108
21:12:00, -38
21:12:00, -130
21:12:00, -39
21:12:00, 73
21:12:00, 123
21:12:00, 69
21:12:00, -24
21:12:00, 16
21:12:00, 152
21:12:00, 183
21:12:00, 55
21:12:00, -67
21:12:00, -18
21:12:00, 97
21:12:00, 148
21:12:00, 117
21:12:00, 3
21:12:00, -6
21:12:00, 122
21:12:00, 202
21:12:00, 101
21:12:00, -44
21:12:00, -40
21:12:00, 93
21:12:00, 179
21:12:00, 173
21:12:00, 68
21:12:00, 4
21:12:00, 92
21:12:00, 205
21:12:00, 160
21:12:00, 7
21:12:00, -56
21:12:00, 38
21:12:00, 124
21:12:00, 146
21:12:00, 64
21:12:00, -29
21:12:00, 21
21:12:00, 160
21:12:00, 163
21:12:00, 20
21:12:00, -87
21:12:00, -11
21:12:00, 103
21:12:00, 140
21:12:00, 91
21:12:00, -8
21:12:00, 7
21:12:00, 147
21:12:00, 205
21:12:00, 97
21:12:00, -41
21:12:00, -33
21:12:00, 83
21:12:00, 149
21:12:00, 138
21:12:00, 34
21:12:00, -13
21:12:00, 90
21:12:00, 192
21:12:00, 128
21:12:00, -12
21:12:00, -42
21:12:00, 74
21:12:00, 157
21:12:00, 165
21:12:00, 70
21:12:00, -13
21:12:00, 40
21:12:00, 152
21:12:00, 124
21:12:00, -28
21:12:00, -118
21:12:00, -26
21:12:00, 75
21:12:00, 100
21:12:00, 27
21:12:00, -72
21:12:00, -34
21:12:00, 104
21:12:00, 139
21:12:00, 8
21:12:00, -122
21:12:00, -76
21:12:00, 53
21:12:00, 120
21:12:00, 89
21:12:00, -22
21:12:00, -51
21:12:00, 55
21:12:00, 130
21:12:00, 38
21:12:00, -107
21:12:00, -125
21:12:00, -3
21:12:00, 88
21:12:00, 98
21:12:00, -5
21:12:00, -85
21:12:00, -5
21:12:00, 106
21:12:00, 69
21:12:00, -69
21:12:00, -122
21:12:00, -11
21:12:00, 90
21:12:00, 121
21:12:00, 49
21:12:00, -52
21:12:00, -10
21:12:00, 118
21:12:00, 132
21:12:00, 6
21:12:00, -93
21:12:00, -30
21:12:00, 77
21:12:00, 124
21:12:00, 83
21:12:00, -30
21:12:00, -38
21:12:00, 87
21:12:00, 152
21:12:00, 49
21:12:00, -90
21:12:00, -82
21:12:00, 44
21:12:00, 123
21:12:00, 117
21:12:00, 17
21:12:00, -26
21:12:00, 71
21:12:00, 169
21:12:00, 98
21:12:00, -51
21:12:00, -89
21:12:00, 22
21:12:00, 116
21:12:01, 139
21:12:01, 64
21:12:01, -24
21:12:01, 25
21:12:01, 152
21:12:01, 150
21:12:01, 12
21:12:01, -78
21:12:01, -3
21:12:01, 103
21:12:01, 146
21:12:01, 91
21:12:01, -18
21:12:01, -6
21:12:01, 115
21:12:01, 148
21:12:01, 20
21:12:01, -105
21:12:01, -70
21:12:01, 52
21:12:01, 112
21:12:01, 83
21:12:01, -33
21:12:01, -65
21:12:01, 42
21:12:01, 123
21:12:01, 45
21:12:01, -86
21:12:01, -103
21:12:01, 12
21:12:01, 91
21:12:01, 104
21:12:01, 21
21:12:01, -46
21:12:01, 32
21:12:01, 149
21:12:01, 113
21:12:01, -35
21:12:01, -109
21:12:01, -20
21:12:01, 72
21:12:01, 104
21:12:01, 48
21:12:01, -46
21:12:01, -14
21:12:01, 116
21:12:01, 144
21:12:01, 16
21:12:01, -101
21:12:01, -34
21:12:01, 89
21:12:01, 141
21:12:01, 116
21:12:01, 12
21:12:01, 11
21:12:01, 134
21:12:01, 197
21:12:01, 87
21:12:01, -65
21:12:01, -56
21:12:01, 67
21:12:01, 129
21:12:01, 117
21:12:01, 22
21:12:01, -27
21:12:01, 59
21:12:01, 161
21:12:01, 98
21:12:01, -53
21:12:01, -106
21:12:01, -4
21:12:01, 81
21:12:01, 101
21:12:01, 21
21:12:01, -66
21:12:01, -12
21:12:01, 100
21:12:01, 87
21:12:01, -51
21:12:01, -147
21:12:01, -62
21:12:01, 61
21:12:01, 117
21:12:01, 73
21:12:01, -28
21:12:01, -21
21:12:01, 102
21:12:01, 151
21:12:01, 41
21:12:01, -82
21:12:01, -50
21:12:01, 81
21:12:01, 149
21:12:01, 132
21:12:01, 26
21:12:01, -6
21:12:01, 87
21:12:01, 162
21:12:01, 76
21:12:01, -71
21:12:01, -100
21:12:01, 27
21:12:01, 124
21:12:01, 140
21:12:01, 55
21:12:01, -26
21:12:01, 37
21:12:01, 162
21:12:01, 148
21:12:01, 8
21:12:01, -62
21:12:01, 33
21:12:01, 129
21:12:01, 147
21:12:01, 71
21:12:01, -26
21:12:01, 10
21:12:01, 148
21:12:01, 184
21:12:01, 70
21:12:01, -50
21:12:01, -1
21:12:01, 128
21:12:01, 185
21:12:01, 153
21:12:01, 38
21:12:01, 12
21:12:01, 129
21:12:01, 198
21:12:01, 99
21:12:01, -54
21:12:01, -72
21:12:01, 51
21:12:01, 136
21:12:01, 136
21:12:01, 32
21:12:01, -36
21:12:01, 58
21:12:01, 185
21:12:01, 146
21:12:01, 0
21:12:01, -61
21:12:01, 35
21:12:01, 121
21:12:01, 134
21:12:01, 54
21:12:01, -30
21:12:01, 18
21:12:01, 138
21:12:01, 131
21:12:01, -14
21:12:01, -121
21:12:01, -42
21:12:01, 81
21:12:01, 128
21:12:01, 77
21:12:01, -41
21:12:01, -44
21:12:01, 75
21:12:01, 131
21:12:01, 16
21:12:01, -124
21:12:01, -106
21:12:01, 24
21:12:01, 97
21:12:01, 81
21:12:01, -29
21:12:01, -76
21:12:01, 32
21:12:01, 136
21:12:01, 74
21:12:01, -73
21:12:01, -117
21:12:01, 0
21:12:01, 100
21:12:01, 120
21:12:01, 28
21:12:01, -59
21:12:01, 8
21:12:01, 141
21:12:01, 119
21:12:01, -35
21:12:01, -129
21:12:01, -35
21:12:01, 87
21:12:01, 136
21:12:01, 81
21:12:01, -29
21:12:01, -10
21:12:01, 128
21:12:01, 173
21:12:01, 54
21:12:01, -82
21:12:01, -51
21:12:01, 74
21:12:01, 141
21:12:01, 116
21:12:01, -6
21:12:01, -51
21:12:01, 53
21:12:01, 140
21:12:01, 65
21:12:01, -74
21:12:01, -101
21:12:01, 10
21:12:01, 90
21:12:01, 92
21:12:01, -2
21:12:01, -70
21:12:01, 9
21:12:01, 129
21:12:01, 92
21:12:01, -55
21:12:01, -131
21:12:01, -27
21:12:01, 80
21:12:01, 104
21:12:01, 23
21:12:01, -85
21:12:01, -54
21:12:01, 75
21:12:01, 116
21:12:01, 9
21:12:01, -89
21:12:01, -29
21:12:01, 89
21:12:01, 140
21:12:01, 102
21:12:01, -10
21:12:01, -20
21:12:01, 107
21:12:01, 180
21:12:01, 70
21:12:01, -84
21:12:01, -85
21:12:01, 35
21:12:01, 108
21:12:01, 108
21:12:01, 10
21:12:01, -49
21:12:01, 33
21:12:01, 137
21:12:01, 96
21:12:01, -42
21:12:01, -99
21:12:01, 6
21:12:01, 107
21:12:01, 138
21:12:01, 57
21:12:01, -44
21:12:01, -2
21:12:01, 130
21:12:01, 144
21:12:01, 20
21:12:01, -75
21:12:01, 0
21:12:01, 114
21:12:01, 156
21:12:01, 112
21:12:01, 4
21:12:01, 1
21:12:01, 115
21:12:01, 162
21:12:01, 56
21:12:01, -72
21:12:01, -51
21:12:01, 75
21:12:01, 148
21:12:01, 129
21:12:01, 8
21:12:01, -50
21:12:01, 38
21:12:01, 131
21:12:01, 67
21:12:01, -65
21:12:01, -75
21:12:01, 53
21:12:01, 148
21:12:01, 167
21:12:01, 77
21:12:01, 4
21:12:01, 75
21:12:01, 192
21:12:01, 154
21:12:01, -1
21:12:01, -84
21:12:01, 12
21:12:01, 133
21:12:01, 171
21:12:01, 106
21:12:01, -8
21:12:01, 7
21:12:01, 145
21:12:01, 182
21:12:01, 57
21:12:01, -69
21:12:01, -28
21:12:01, 86
21:12:01, 144
21:12:01, 122
21:12:01, 23
21:12:01, 6
21:12:01, 115
21:12:01, 182
21:12:01, 90
21:12:01, -53
21:12:01, -59
21:12:01, 60
21:12:01, 137
21:12:01, 137
21:12:01, 48
21:12:01, -14
21:12:01, 55
21:12:01, 156
21:12:01, 106
21:12:01, -40
21:12:01, -102
21:12:01, 5
21:12:01, 105
21:12:01, 130
21:12:01, 48
21:12:01, -53
21:12:01, -14
21:12:01, 109
21:12:01, 124
21:12:01, -5
21:12:01, -113
21:12:01, -55
21:12:01, 53
21:12:01, 105
21:12:01, 68
21:12:01, -38
21:12:01, -41
21:12:01, 75
21:12:01, 124
21:12:01, 20
21:12:01, -104
21:12:01, -85
21:12:01, 41
21:12:01, 107
21:12:01, 96
21:12:01, 1
21:12:01, -34
21:12:01, 74
21:12:01, 182
21:12:01, 115
21:12:01, -37
21:12:01, -78
21:12:01, 29
21:12:01, 116
21:12:01, 135
21:12:01, 56
21:12:01, -28
21:12:01, 25
21:12:01, 144
21:12:01, 122
21:12:01, -19
21:12:01, -102
21:12:01, -8
21:12:01, 104
21:12:01, 140
21:12:01, 85
21:12:01, -12
21:12:01, -1
21:12:01, 104
21:12:01, 123
21:12:01, 9
21:12:01, -101
21:12:01, -51
21:12:01, 81
21:12:01, 140
21:12:01, 113
21:12:01, -4
21:12:01, -45
21:12:01, 50
21:12:01, 125
21:12:01, 39
21:12:01, -104
21:12:01, -120
21:12:01, 1
21:12:01, 82
21:12:01, 86
21:12:01, 5
21:12:01, -46
21:12:01, 36
21:12:01, 152
21:12:01, 116
21:12:01, -35
21:12:01, -107
21:12:01, -5
21:12:01, 93
21:12:01, 121
21:12:01, 53
21:12:01, -45
21:12:01, -12
21:12:01, 112
21:12:01, 125
21:12:01, -8
21:12:01, -120
21:12:01, -50
21:12:01, 77
21:12:01, 135
21:12:01, 107
21:12:01, 9
21:12:01, 2
21:12:01, 118
21:12:01, 186
21:12:01, 89
21:12:01, -43
21:12:01, -36
21:12:01, 82
21:12:01, 145
21:12:01, 132
21:12:01, 25
21:12:01, -29
21:12:01, 60
21:12:01, 166
21:12:01, 115
21:12:01, -23
21:12:01, -71
21:12:01, 36
21:12:01, 130
21:12:01, 141
21:12:01, 52
21:12:01, -38
21:12:01, 16
21:12:01, 133
21:12:01, 117
21:12:01, -26
21:12:01, -124
21:12:01, -38
21:12:01, 81
21:12:01, 122
21:12:01, 72
21:12:01, -29
21:12:01, -13
21:12:01, 108
21:12:01, 149
21:12:01, 32
21:12:01, -88
21:12:01, -51
21:12:01, 73
21:12:01, 129
21:12:01, 106
21:12:01, 0
21:12:01, -41
21:12:01, 57
21:12:01, 147
21:12:01, 69
21:12:01, -71
21:12:01, -89
21:12:01, 37
21:12:01, 128
21:12:01, 133
21:12:01, 41
21:12:01, -23
21:12:01, 55
21:12:01, 177
21:12:01, 149
21:12:01, 2
21:12:01, -86
21:12:01, -3
21:12:01, 108
21:12:01, 152
21:12:01, 90
21:12:01, -20
21:12:01, 1
21:12:01, 128
21:12:01, 155
21:12:01, 33
21:12:01, -83
21:12:01, -24
21:12:01, 104
21:12:01, 163
21:12:01, 128
21:12:01, 8
21:12:01, -10
21:12:01, 105
21:12:01, 176
21:12:01, 69
21:12:01, -76
21:12:01, -75
21:12:01, 54
21:12:01, 132
21:12:01, 129
21:12:01, 26
21:12:01, -35
21:12:01, 58
21:12:01, 173
21:12:01, 120
21:12:01, -36
21:12:01, -101
21:12:01, 7
21:12:01, 112
21:12:01, 134
21:12:01, 53
21:12:01, -41
21:12:01, 9
21:12:01, 134
21:12:01, 128
21:12:01, -18
21:12:01, -120
21:12:01, -41
21:12:01, 84
21:12:01, 129
21:12:01, 70
21:12:01, -50
21:12:01, -52
21:12:01, 76
21:12:01, 139
21:12:01, 29
21:12:01, -110
21:12:01, -98
21:12:01, 34
21:12:01, 106
21:12:01, 96
21:12:01, -12
21:12:01, -59
21:12:01, 41
21:12:01, 138
21:12:01, 73
21:12:01, -69
21:12:01, -103
21:12:01, 21
21:12:02, 122
21:12:02, 135
21:12:02, 36
21:12:02, -61
21:12:02, -8
21:12:02, 114
21:12:02, 96
21:12:02, -46
21:12:02, -133
21:12:02, -40
21:12:02, 73
21:12:02, 116
21:12:02, 65
21:12:02, -33
21:12:02, -5
21:12:02, 132
21:12:02, 177
21:12:02, 54
21:12:02, -74
21:12:02, -35
21:12:02, 88
21:12:02, 147
21:12:02, 123
21:12:02, 17
21:12:02, -10
21:12:02, 104
21:12:02, 194
21:12:02, 106
21:12:02, -42
21:12:02, -66
21:12:02, 51
21:12:02, 122
21:12:02, 122
21:12:02, 25
21:12:02, -40
21:12:02, 43
21:12:02, 155
21:12:02, 113
21:12:02, -44
21:12:02, -123
21:12:02, -18
21:12:02, 93
21:12:02, 136
21:12:02, 75
21:12:02, -24
21:12:02, 9
21:12:02, 135
21:12:02, 146
21:12:02, 6
21:12:02, -114
21:12:02, -58
21:12:02, 58
21:12:02, 117
21:12:02, 86
21:12:02, -24
21:12:02, -41
21:12:02, 73
21:12:02, 137
21:12:02, 39
21:12:02, -90
21:12:02, -81
21:12:02, 37
21:12:02, 104
21:12:02, 103
21:12:02, 18
21:12:02, -22
21:12:02, 72
21:12:02, 172
21:12:02, 107
21:12:02, -44
21:12:02, -105
21:12:02, 1
21:12:02, 97
21:12:02, 112
21:12:02, 33
21:12:02, -46
21:12:02, 8
21:12:02, 140
21:12:02, 149
21:12:02, 19
21:12:02, -84
21:12:02, -20
21:12:02, 85
21:12:02, 132
21:12:02, 90
21:12:02, -9
21:12:02, -3
21:12:02, 118
21:12:02, 165
21:12:02, 52
21:12:02, -82
21:12:02, -54
21:12:02, 76
21:12:02, 154
21:12:02, 144
21:12:02, 33
21:12:02, -6
21:12:02, 85
21:12:02, 161
21:12:02, 72
21:12:02, -76
21:12:02, -99
21:12:02, 28
21:12:02, 119
21:12:02, 128
21:12:02, 34
21:12:02, -43
21:12:02, 25
21:12:02, 145
21:12:02, 116
21:12:02, -25
21:12:02, -102
21:12:02, 0
21:12:02, 112
21:12:02, 147
21:12:02, 82
21:12:02, -20
21:12:02, 2
21:12:02, 117
21:12:02, 140
21:12:02, 17
21:12:02, -94
21:12:02, -39
21:12:02, 88
21:12:02, 144
21:12:02, 103
21:12:02, -9
21:12:02, -33
21:12:02, 76
21:12:02, 146
21:12:02, 51
21:12:02, -85
21:12:02, -87
21:12:02, 35
21:12:02, 109
21:12:02, 116
21:12:02, 29
21:12:02, -23
21:12:02, 60
21:12:02, 167
21:12:02, 123
21:12:02, -14
21:12:02, -73
21:12:02, 33
21:12:02, 128
21:12:02, 141
21:12:02, 57
21:12:02, -37
21:12:02, 10
21:12:02, 139
21:12:02, 150
21:12:02, 10
21:12:02, -99
21:12:02, -27
21:12:02, 84
21:12:02, 119
21:12:02, 66
21:12:02, -37
21:12:02, -28
21:12:02, 99
21:12:02, 162
21:12:02, 57
21:12:02, -77
21:12:02, -66
21:12:02, 58
21:12:02, 132
21:12:02, 108
21:12:02, -12
21:12:02, -61
21:12:02, 43
21:12:02, 152
21:12:02, 92
21:12:02, -49
21:12:02, -84
21:12:02, 34
21:12:02, 124
21:12:02, 139
21:12:02, 50
21:12:02, -34
21:12:02, 23
21:12:02, 130
21:12:02, 101
21:12:02, -44
21:12:02, -133
21:12:02, -45
21:12:02, 68
21:12:02, 118
21:12:02, 61
21:12:02, -40
21:12:02, -10
21:12:02, 129
21:12:02, 166
21:12:02, 40
21:12:02, -87
21:12:02, -46
21:12:02, 72
21:12:02, 133
21:12:02, 101
21:12:02, -19
21:12:02, -50
21:12:02, 68
21:12:02, 154
21:12:02, 65
21:12:02, -85
21:12:02, -109
21:12:02, 4
21:12:02, 92
21:12:02, 104
21:12:02, 20
21:12:02, -40
21:12:02, 41
21:12:02, 150
21:12:02, 104
21:12:02, -39
21:12:02, -107
21:12:02, -9
21:12:02, 97
21:12:02, 136
21:12:02, 72
21:12:02, -20
21:12:02, 16
21:12:02, 132
21:12:02, 138
21:12:02, 12
21:12:02, -85
21:12:02, -11
21:12:02, 118
21:12:02, 163
21:12:02, 101
21:12:02, -22
21:12:02, -33
21:12:02, 91
21:12:02, 156
21:12:02, 52
21:12:02, -89
21:12:02, -87
21:12:02, 43
21:12:02, 119
21:12:02, 108
21:12:02, 3
21:12:02, -45
21:12:02, 48
21:12:02, 146
21:12:02, 89
21:12:02, -53
21:12:02, -108
21:12:02, -8
21:12:02, 75
21:12:02, 98
21:12:02, 21
21:12:02, -65
21:12:02, -20
21:12:02, 98
21:12:02, 100
21:12:02, -21
21:12:02, -105
21:12:02, -23
21:12:02, 82
21:12:02, 119
21:12:02, 72
21:12:02, -24
21:12:02, -10
21:12:02, 108
21:12:02, 152
21:12:02, 39
21:12:02, -87
21:12:02, -44
21:12:02, 88
21:12:02, 156
21:12:02, 152
21:12:02, 56
21:12:02, 7
21:12:02, 92
21:12:02, 169
21:12:02, 86
21:12:02, -65
21:12:02, -91
21:12:02, 22
21:12:02, 101
21:12:02, 105
21:12:02, 17
21:12:02, -53
21:12:02, 26
21:12:02, 152
21:12:02, 131
21:12:02, -18
21:12:02, -93
21:12:02, 3
21:12:02, 108
21:12:02, 139
21:12:02, 75
21:12:02, -13
21:12:02, 13
21:12:02, 131
21:12:02, 154
21:12:02, 34
21:12:02, -77
21:12:02, -21
21:12:02, 100
21:12:02, 148
21:12:02, 112
21:12:02, 7
21:12:02, 0
21:12:02, 121
21:12:02, 196
21:12:02, 100
21:12:02, -35
21:12:02, -36
21:12:02, 83
21:12:02, 152
21:12:02, 140
21:12:02, 39
21:12:02, -13
21:12:02, 82
21:12:02, 198
21:12:02, 146
21:12:02, -5
21:12:02, -55
21:12:02, 54
21:12:02, 140
21:12:02, 155
21:12:02, 76
21:12:02, -17
21:12:02, 22
21:12:02, 150
21:12:02, 154
21:12:02, 12
21:12:02, -91
21:12:02, -22
21:12:02, 89
21:12:02, 134
21:12:02, 84
21:12:02, -22
21:12:02, -21
21:12:02, 100
21:12:02, 156
21:12:02, 45
21:12:02, -92
21:12:02, -82
21:12:02, 33
21:12:02, 93
21:12:02, 82
21:12:02, -18
21:12:02, -65
21:12:02, 26
21:12:02, 118
21:12:02, 45
21:12:02, -88
21:12:02, -106
21:12:02, 20
21:12:02, 112
21:12:02, 129
21:12:02, 36
21:12:02, -53
21:12:02, 4
21:12:02, 131
21:12:02, 118
21:12:02, -23
21:12:02, -115
21:12:02, -28
21:12:02, 74
21:12:02, 116
21:12:02, 65
21:12:02, -36
21:12:02, -12
21:12:02, 113
21:12:02, 151
21:12:02, 37
21:12:02, -84
21:12:02, -37
21:12:02, 88
21:12:02, 148
21:12:02, 113
21:12:02, -8
21:12:02, -36
21:12:02, 76
21:12:02, 160
21:12:02, 65
21:12:02, -81
21:12:02, -92
21:12:02, 22
21:12:02, 103
21:12:02, 109
21:12:02, 12
21:12:02, -54
21:12:02, 18
21:12:02, 120
21:12:02, 75
21:12:02, -66
21:12:02, -120
21:12:02, -14
21:12:02, 85
21:12:02, 118
21:12:02, 53
21:12:02, -39
21:12:02, -6
21:12:02, 105
21:12:02, 106
21:12:02, -36
21:12:02, -155
21:12:02, -93
21:12:02, 35
21:12:02, 96
21:12:02, 55
21:12:02, -60
21:12:02, -76
21:12:02, 38
21:12:02, 101
21:12:02, -5
21:12:02, -141
21:12:02, -126
21:12:02, 3
21:12:02, 83
21:12:02, 85
21:12:02, -8
21:12:02, -49
21:12:02, 50
21:12:02, 155
21:12:02, 100
21:12:02, -46
21:12:02, -91
21:12:02, 16
21:12:02, 101
21:12:02, 120
21:12:02, 44
21:12:02, -34
21:12:02, 22
21:12:02, 145
21:12:02, 131
21:12:02, -5
21:12:02, -88
21:12:02, 7
21:12:02, 135
21:12:02, 182
21:12:02, 122
21:12:02, 6
21:12:02, 11
21:12:02, 130
21:12:02, 169
21:12:02, 52
21:12:02, -76
21:12:02, -50
21:12:02, 72
21:12:02, 135
21:12:02, 114
21:12:02, 6
21:12:02, -11
21:12:02, 105
21:12:02, 193
21:12:02, 101
21:12:02, -55
21:12:02, -72
21:12:02, 60
21:12:02, 155
21:12:02, 160
21:12:02, 53
21:12:02, -24
21:12:02, 53
21:12:02, 180
21:12:02, 151
21:12:02, 1
21:12:02, -68
21:12:02, 40
21:12:02, 155
21:12:02, 186
21:12:02, 113
21:12:02, 2
21:12:02, 26
21:12:02, 152
21:12:02, 170
21:12:02, 34
21:12:02, -89
21:12:02, -30
21:12:02, 97
21:12:02, 153
21:12:02, 118
21:12:02, -1
21:12:02, -28
21:12:02, 84
21:12:02, 156
21:12:02, 57
21:12:02, -82
21:12:02, -75
21:12:02, 43
21:12:02, 113
21:12:02, 113
21:12:02, 23
21:12:02, -26
21:12:02, 53
21:12:02, 149
21:12:02, 96
21:12:02, -46
21:12:02, -106
21:12:02, 0
21:12:02, 92
21:12:02, 123
21:12:02, 54
21:12:02, -37
21:12:02, 6
21:12:02, 132
21:12:02, 137
21:12:02, 10
21:12:02, -84
21:12:02, -6
21:12:02, 115
21:12:02, 163
21:12:02, 115
21:12:02, -5
21:12:03, -12
21:12:03, 106
21:12:03, 156
21:12:03, 41
21:12:03, -103
21:12:03, -89
21:12:03, 28
21:12:03, 96
21:12:03, 77
21:12:03, -24
21:12:03, -65
21:12:03, 42
21:12:03, 149
21:12:03, 87
21:12:03, -56
21:12:03, -90
21:12:03, 17
21:12:03, 97
21:12:03, 118
21:12:03, 40
21:12:03, -35
21:12:03, 37
21:12:03, 156
21:12:03, 136
21:12:03, -7
21:12:03, -89
21:12:03, 0
21:12:03, 104
21:12:03, 136
21:12:03, 77
21:12:03, -20
21:12:03, -1
21:12:03, 112
21:12:03, 136
21:12:03, 6
21:12:03, -125
21:12:03, -85
21:12:03, 37
21:12:03, 87
21:12:03, 54
21:12:03, -53
21:12:03, -76
21:12:03, 36
21:12:03, 118
21:12:03, 34
21:12:03, -103
21:12:03, -115
21:12:03, 0
21:12:03, 81
21:12:03, 88
21:12:03, -7
21:12:03, -68
21:12:03, 16
21:12:03, 128
21:12:03, 93
21:12:03, -45
21:12:03, -109
21:12:03, -8
21:12:03, 83
21:12:03, 100
21:12:03, 34
21:12:03, -46
21:12:03, 0
21:12:03, 124
21:12:03, 132
21:12:03, -1
21:12:03, -102
21:12:03, -25
21:12:03, 104
21:12:03, 155
21:12:03, 113
21:12:03, -4
21:12:03, -23
21:12:03, 88
21:12:03, 152
21:12:03, 52
21:12:03, -77
21:12:03, -57
21:12:03, 59
21:12:03, 123
21:12:03, 120
21:12:03, 23
21:12:03, -28
21:12:03, 54
21:12:03, 151
21:12:03, 87
21:12:03, -57
21:12:03, -97
21:12:03, 20
21:12:03, 114
21:12:03, 138
21:12:03, 60
21:12:03, -26
21:12:03, 25
21:12:03, 148
21:12:03, 134
21:12:03, -4
21:12:03, -93
21:12:03, -10
21:12:03, 112
21:12:03, 165
21:12:03, 109
21:12:03, -4
