Time, Value
20:18:20, 108
20:18:20, 58
20:18:20, 29
20:18:20, 59
20:18:20, 88
20:18:20, 83
20:18:20, 76
20:18:20, 90
20:18:20, 102
20:18:20, 99
20:18:20, 73
20:18:20, 49
20:18:20, 57
20:18:20, 91
20:18:20, 103
20:18:20, 92
20:18:20, 103
20:18:20, 118
20:18:20, 124
20:18:20, 128
20:18:20, 130
20:18:20, 106
20:18:20, 90
20:18:20, 102
20:18:20, 130
20:18:20, 155
20:18:20, 144
20:18:20, 103
20:18:20, 103
20:18:20, 138
20:18:20, 150
20:18:20, 128
20:18:20, 101
20:18:20, 98
20:18:20, 122
20:18:20, 145
20:18:20, 150
20:18:20, 152
20:18:20, 136
20:18:20, 133
20:18:20, 161
20:18:20, 182
20:18:20, 182
20:18:20, 178
20:18:20, 169
20:18:20, 145
20:18:20, 109
20:18:20, 89
20:18:20, 80
20:18:20, 61
20:18:20, 51
20:18:20, 54
20:18:20, 56
20:18:20, 56
20:18:20, 52
20:18:20, 42
20:18:20, 41
20:18:20, 53
20:18:20, 67
20:18:20, 61
20:18:20, 58
20:18:20, 40
20:18:20, 34
20:18:20, 54
20:18:20, 70
20:18:20, 53
20:18:20, 37
20:18:20, 34
20:18:20, 61
20:18:20, 89
20:18:20, 82
20:18:20, 50
20:18:20, 38
20:18:20, 57
20:18:20, 58
20:18:20, 41
20:18:20, 37
20:18:20, 38
20:18:20, 44
20:18:20, 51
20:18:20, 34
20:18:20, 22
20:18:20, 20
20:18:20, 21
20:18:20, 28
20:18:20, 28
20:18:20, 37
20:18:20, 54
20:18:20, 67
20:18:20, 59
20:18:20, 53
20:18:20, 48
20:18:20, 35
20:18:20, 51
20:18:20, 64
20:18:20, 51
20:18:20, 66
20:18:20, 93
20:18:20, 105
20:18:20, 86
20:18:20, 68
20:18:20, 67
20:18:20, 84
20:18:20, 99
20:18:20, 86
20:18:20, 56
20:18:20, 37
20:18:20, 24
20:18:20, 22
20:18:20, 48
20:18:20, 91
20:18:20, 124
20:18:20, 128
20:18:20, 100
20:18:20, 57
20:18:20, 12
20:18:20, -6
20:18:20, 11
20:18:20, 60
20:18:20, 75
20:18:20, 34
20:18:20, 3
20:18:20, 4
20:18:20, -4
20:18:20, -7
20:18:20, 8
20:18:20, 41
20:18:20, 71
20:18:20, 68
20:18:20, -2
20:18:20, -77
20:18:20, -58
20:18:20, 35
20:18:20, 102
20:18:20, 83
20:18:20, -14
20:18:20, -105
20:18:20, -83
20:18:20, -35
20:18:20, -10
20:18:20, 4
20:18:20, 6
20:18:20, 24
20:18:20, 43
20:18:20, -19
20:18:20, -75
20:18:20, -68
20:18:20, -25
20:18:20, 29
20:18:20, 48
20:18:20, 9
20:18:20, -7
20:18:20, -36
20:18:20, -57
20:18:20, -17
20:18:20, 39
20:18:20, 36
20:18:20, 36
20:18:20, 133
20:18:20, 216
20:18:20, 137
20:18:20, 146
20:18:20, 264
20:18:20, 261
20:18:20, 35
20:18:20, -141
20:18:20, -59
20:18:20, 124
20:18:20, 170
20:18:20, 101
20:18:20, -41
20:18:20, -265
20:18:20, -277
20:18:20, -58
20:18:20, 52
20:18:20, -37
20:18:21, -148
20:18:21, -145
20:18:21, -104
20:18:21, -135
20:18:21, -197
20:18:21, -204
20:18:21, -145
20:18:21, -88
20:18:21, -88
20:18:21, -107
20:18:21, -81
20:18:21, -17
20:18:21, 21
20:18:21, 35
20:18:21, 20
20:18:21, -10
20:18:21, -27
20:18:21, -27
20:18:21, -19
20:18:21, 7
20:18:21, 35
20:18:21, 36
20:18:21, 28
20:18:21, 10
20:18:21, -11
20:18:21, -17
20:18:21, -9
20:18:21, 18
20:18:21, 67
20:18:21, 90
20:18:21, 49
20:18:21, 19
20:18:21, 40
20:18:21, 72
20:18:21, 82
20:18:21, 61
20:18:21, 55
20:18:21, 43
20:18:21, 40
20:18:21, 25
20:18:21, 17
20:18:21, 22
20:18:21, 41
20:18:21, 55
20:18:21, 52
20:18:21, 39
20:18:21, -4
20:18:21, -49
20:18:21, -51
20:18:21, -6
20:18:21, 22
20:18:21, 32
20:18:21, 5
20:18:21, 28
20:18:21, 81
20:18:21, 72
20:18:21, 26
20:18:21, 4
20:18:21, -8
20:18:21, -14
20:18:21, 1
20:18:21, -8
20:18:21, -62
20:18:21, -93
20:18:21, -61
20:18:21, 11
20:18:21, 53
20:18:21, 41
20:18:21, 10
20:18:21, -21
20:18:21, -54
20:18:21, -61
20:18:21, -41
20:18:21, -66
20:18:21, -129
20:18:21, -116
20:18:21, -28
20:18:21, -9
20:18:21, -38
20:18:21, -59
20:18:21, -36
20:18:21, 26
20:18:21, 55
20:18:21, 20
20:18:21, -38
20:18:21, -68
20:18:21, -37
20:18:21, -18
20:18:21, -25
20:18:21, -1
20:18:21, 59
20:18:21, 104
20:18:21, 124
20:18:21, 80
20:18:21, 10
20:18:21, -11
20:18:21, -13
20:18:21, -33
20:18:21, -60
20:18:21, -107
20:18:21, -69
20:18:21, 41
20:18:21, 71
20:18:21, 49
20:18:21, 83
20:18:21, 151
20:18:21, 178
20:18:21, 153
20:18:21, 87
20:18:21, 53
20:18:21, 60
20:18:21, 61
20:18:21, 42
20:18:21, -11
20:18:21, -49
20:18:21, -12
20:18:21, 23
20:18:21, 32
20:18:21, 85
20:18:21, 156
20:18:21, 148
20:18:21, 92
20:18:21, 105
20:18:21, 169
20:18:21, 155
20:18:21, 89
20:18:21, 83
20:18:21, 117
20:18:21, 141
20:18:21, 107
20:18:21, 48
20:18:21, 34
20:18:21, 53
20:18:21, 73
20:18:21, 83
20:18:21, 86
20:18:21, 117
20:18:21, 137
20:18:21, 101
20:18:21, 61
20:18:21, 51
20:18:21, 80
20:18:21, 105
20:18:21, 99
20:18:21, 99
20:18:21, 67
20:18:21, 16
20:18:21, 5
20:18:21, 50
20:18:21, 82
20:18:21, 115
20:18:21, 133
20:18:21, 101
20:18:21, 19
20:18:21, -26
20:18:21, 10
20:18:21, 73
20:18:21, 87
20:18:21, 74
20:18:21, 71
20:18:21, 82
20:18:21, 90
20:18:21, 112
20:18:21, 161
20:18:21, 225
20:18:21, 248
20:18:21, 224
20:18:21, 236
20:18:21, 259
20:18:21, 268
20:18:21, 310
20:18:21, 343
20:18:21, 372
20:18:21, 371
20:18:21, 387
20:18:21, 448
20:18:21, 470
20:18:21, 436
20:18:21, 405
20:18:21, 405
20:18:21, 432
20:18:21, 425
20:18:21, 365
20:18:21, 276
20:18:21, 227
20:18:21, 211
20:18:21, 200
20:18:21, 148
20:18:21, 85
20:18:21, 76
20:18:21, 84
20:18:21, 76
20:18:21, 41
20:18:21, 21
20:18:21, -11
20:18:21, -10
20:18:21, -12
20:18:21, -8
20:18:21, 11
20:18:21, 3
20:18:21, -39
20:18:21, -40
20:18:21, -10
20:18:21, -2
20:18:21, -1
20:18:21, -6
20:18:21, -49
20:18:21, -85
20:18:21, -60
20:18:21, -34
20:18:21, -54
20:18:21, -147
20:18:21, -233
20:18:21, -177
20:18:21, -65
20:18:21, -23
20:18:21, -34
20:18:21, -58
20:18:21, -89
20:18:21, -77
20:18:21, -67
20:18:21, -90
20:18:21, -78
20:18:21, -45
20:18:21, -30
20:18:21, -50
20:18:21, -69
20:18:21, -84
20:18:21, -104
20:18:21, -116
20:18:21, -113
20:18:21, -103
20:18:21, -85
20:18:21, -70
20:18:21, -75
20:18:21, -97
20:18:21, -133
20:18:21, -146
20:18:21, -113
20:18:21, -73
20:18:21, -53
20:18:21, -18
20:18:21, 4
20:18:21, -1
20:18:21, 41
20:18:21, 91
20:18:21, 80
20:18:21, 4
20:18:21, -57
20:18:21, -19
20:18:21, -24
20:18:21, -139
20:18:21, -222
20:18:21, -203
20:18:21, -135
20:18:21, -71
20:18:21, -90
20:18:21, -130
20:18:21, -71
20:18:21, 6
20:18:21, 22
20:18:21, 11
20:18:21, 10
20:18:21, -9
20:18:21, -53
20:18:21, -82
20:18:21, -69
20:18:21, -33
20:18:21, -53
20:18:21, -105
20:18:21, -54
20:18:21, 39
20:18:21, 34
20:18:21, 22
20:18:21, 55
20:18:21, 42
20:18:21, -24
20:18:21, -29
20:18:21, 50
20:18:21, 85
20:18:21, 66
20:18:21, 70
20:18:21, 100
20:18:21, 166
20:18:21, 225
20:18:21, 214
20:18:21, 105
20:18:21, 9
20:18:21, 6
20:18:21, 27
20:18:21, 13
20:18:21, 25
20:18:21, 44
20:18:21, -10
20:18:21, 8
20:18:21, 130
20:18:21, 139
20:18:21, 97
20:18:21, 134
20:18:21, 169
20:18:21, 84
20:18:21, -33
20:18:21, -50
20:18:21, -37
20:18:21, -55
20:18:21, -82
20:18:21, -86
20:18:21, -62
20:18:21, -21
20:18:21, 17
20:18:21, 35
20:18:21, 43
20:18:21, 44
20:18:21, 39
20:18:21, -14
20:18:21, -88
20:18:21, -121
20:18:21, -102
20:18:21, -51
20:18:21, -23
20:18:21, -10
20:18:21, 1
20:18:21, 9
20:18:21, 17
20:18:21, 45
20:18:21, 113
20:18:21, 121
20:18:21, 90
20:18:21, 100
20:18:21, 144
20:18:21, 166
20:18:21, 134
20:18:21, 87
20:18:21, 65
20:18:21, 26
20:18:21, -13
20:18:21, -58
20:18:21, -44
20:18:21, 12
20:18:21, 55
20:18:21, 45
20:18:21, 36
20:18:21, 45
20:18:21, 71
20:18:21, 103
20:18:21, 123
20:18:21, 116
20:18:21, 116
20:18:21, 118
20:18:21, 102
20:18:21, 67
20:18:21, 28
20:18:21, 9
20:18:21, 29
20:18:21, 44
20:18:21, 4
20:18:21, -54
20:18:21, -73
20:18:21, -22
20:18:21, 53
20:18:21, 96
20:18:21, 73
20:18:21, 24
20:18:21, 27
20:18:21, 68
20:18:21, 100
20:18:21, 114
20:18:21, 115
20:18:21, 92
20:18:21, 44
20:18:21, -29
20:18:21, -30
20:18:21, 16
20:18:21, 54
20:18:21, 89
20:18:21, 101
20:18:21, 49
20:18:21, 11
20:18:21, 69
20:18:21, 147
20:18:21, 165
20:18:21, 119
20:18:21, 86
20:18:21, 84
20:18:21, 64
20:18:21, 19
20:18:21, -2
20:18:21, 9
20:18:21, 37
20:18:21, 41
20:18:21, 34
20:18:21, 45
20:18:21, 70
20:18:21, 41
20:18:21, 24
20:18:21, 32
20:18:21, 55
20:18:21, 90
20:18:21, 98
20:18:21, 36
20:18:21, -19
20:18:21, -1
20:18:21, -14
20:18:21, -33
20:18:21, -2
20:18:21, 35
20:18:21, 36
20:18:21, 4
20:18:21, -33
20:18:21, -22
20:18:21, 19
20:18:21, 48
20:18:21, 69
20:18:21, 74
20:18:21, 71
20:18:21, 75
20:18:21, 55
20:18:21, 39
20:18:21, 42
20:18:21, 40
20:18:21, 18
20:18:21, 18
20:18:21, 40
20:18:21, 40
20:18:21, 37
20:18:21, 48
20:18:21, 73
20:18:21, 118
20:18:21, 97
20:18:21, 64
20:18:21, 64
20:18:21, 25
20:18:21, -46
20:18:21, -65
20:18:21, -13
20:18:21, 0
20:18:21, -35
20:18:21, -61
20:18:21, -66
20:18:21, -42
20:18:21, -6
20:18:21, 38
20:18:21, 60
20:18:21, 26
20:18:21, -20
20:18:21, 17
20:18:21, 106
20:18:21, 119
20:18:21, 88
20:18:21, 117
20:18:21, 164
20:18:21, 155
20:18:21, 129
20:18:21, 103
20:18:21, 72
20:18:21, 76
20:18:21, 113
20:18:21, 107
20:18:21, 72
20:18:21, 51
20:18:21, 26
20:18:21, 3
20:18:21, 12
20:18:21, 50
20:18:21, 74
20:18:21, 84
20:18:21, 82
20:18:21, 84
20:18:21, 66
20:18:21, 49
20:18:21, 69
20:18:21, 85
20:18:21, 91
20:18:21, 88
20:18:21, 100
20:18:21, 101
20:18:21, 73
20:18:21, 68
20:18:21, 107
20:18:21, 137
20:18:21, 123
20:18:21, 76
20:18:21, 44
20:18:21, 45
20:18:21, 72
20:18:21, 68
20:18:21, 27
20:18:21, -4
20:18:21, -3
20:18:21, 42
20:18:21, 92
20:18:21, 112
20:18:21, 102
20:18:21, 86
20:18:21, 69
20:18:21, 42
20:18:21, 25
20:18:21, 39
20:18:21, 48
20:18:21, 88
20:18:21, 108
20:18:21, 67
20:18:21, 12
20:18:21, -5
20:18:21, 9
20:18:21, 27
20:18:21, 36
20:18:21, 50
20:18:21, 59
20:18:21, 82
20:18:21, 86
20:18:21, 42
20:18:22, 41
20:18:22, 80
20:18:22, 75
20:18:22, 55
20:18:22, 51
20:18:22, 45
20:18:22, 66
20:18:22, 92
20:18:22, 81
20:18:22, 48
20:18:22, 50
20:18:22, 66
20:18:22, 65
20:18:22, 44
20:18:22, 44
20:18:22, 75
20:18:22, 100
20:18:22, 105
20:18:22, 107
20:18:22, 119
20:18:22, 136
20:18:22, 133
20:18:22, 98
20:18:22, 60
20:18:22, 32
20:18:22, 25
20:18:22, 45
20:18:22, 68
20:18:22, 67
20:18:22, 88
20:18:22, 117
20:18:22, 139
20:18:22, 167
20:18:22, 205
20:18:22, 202
20:18:22, 152
20:18:22, 113
20:18:22, 96
20:18:22, 114
20:18:22, 130
20:18:22, 76
20:18:22, -3
20:18:22, -11
20:18:22, 54
20:18:22, 108
20:18:22, 112
20:18:22, 80
20:18:22, 50
20:18:22, 29
20:18:22, 42
20:18:22, 84
20:18:22, 84
20:18:22, 41
20:18:22, 21
20:18:22, 41
20:18:22, 34
20:18:22, -8
20:18:22, 3
20:18:22, 0
20:18:22, -21
20:18:22, -50
20:18:22, -67
20:18:22, -62
20:18:22, -34
20:18:22, -21
20:18:22, -28
20:18:22, -39
20:18:22, -46
20:18:22, -59
20:18:22, -50
20:18:22, -8
20:18:22, 34
20:18:22, 55
20:18:22, 28
20:18:22, 2
20:18:22, 16
20:18:22, 28
20:18:22, 18
20:18:22, 17
20:18:22, 38
20:18:22, 69
20:18:22, 57
20:18:22, 24
20:18:22, 32
20:18:22, 44
20:18:22, 37
20:18:22, 66
20:18:22, 104
20:18:22, 99
20:18:22, 80
20:18:22, 53
20:18:22, 27
20:18:22, 36
20:18:22, 64
20:18:22, 56
20:18:22, 33
20:18:22, 60
20:18:22, 121
20:18:22, 153
20:18:22, 147
20:18:22, 133
20:18:22, 109
20:18:22, 112
20:18:22, 98
20:18:22, 51
20:18:22, 39
20:18:22, 64
20:18:22, 38
20:18:22, -10
20:18:22, -25
20:18:22, -8
20:18:22, 25
20:18:22, 54
20:18:22, 39
20:18:22, -7
20:18:22, -5
20:18:22, 20
20:18:22, 32
20:18:22, 44
20:18:22, 69
20:18:22, 73
20:18:22, 50
20:18:22, 38
20:18:22, 37
20:18:22, 43
20:18:22, 75
20:18:22, 88
20:18:22, 58
20:18:22, 41
20:18:22, 22
20:18:22, -2
20:18:22, 10
20:18:22, 55
20:18:22, 60
20:18:22, 45
20:18:22, 41
20:18:22, 22
20:18:22, 11
20:18:22, 26
20:18:22, 71
20:18:22, 90
20:18:22, 40
20:18:22, 4
20:18:22, 13
20:18:22, 50
20:18:22, 68
20:18:22, 49
20:18:22, 20
20:18:22, 17
20:18:22, 37
20:18:22, 72
20:18:22, 97
20:18:22, 93
20:18:22, 76
20:18:22, 100
20:18:22, 108
20:18:22, 106
20:18:22, 115
20:18:22, 128
20:18:22, 107
20:18:22, 76
20:18:22, 54
20:18:22, 36
20:18:22, 25
20:18:22, 28
20:18:22, 51
20:18:22, 86
20:18:22, 96
20:18:22, 97
20:18:22, 101
20:18:22, 101
20:18:22, 81
20:18:22, 81
20:18:22, 109
20:18:22, 124
20:18:22, 114
20:18:22, 84
20:18:22, 52
20:18:22, 44
20:18:22, 41
20:18:22, 36
20:18:22, 28
20:18:22, 29
20:18:22, 58
20:18:22, 75
20:18:22, 72
20:18:22, 73
20:18:22, 66
20:18:22, 69
20:18:22, 101
20:18:22, 119
20:18:22, 116
20:18:22, 101
20:18:22, 77
20:18:22, 48
20:18:22, 35
20:18:22, 38
20:18:22, 25
20:18:22, 18
20:18:22, 21
20:18:22, 26
20:18:22, 19
20:18:22, -1
20:18:22, -18
20:18:22, -44
20:18:22, -53
20:18:22, -57
20:18:22, -57
20:18:22, -38
20:18:22, -14
20:18:22, 1
20:18:22, -5
20:18:22, -20
20:18:22, -36
20:18:22, -41
20:18:22, -20
20:18:22, 17
20:18:22, 25
20:18:22, 1
20:18:22, -22
20:18:22, -24
20:18:22, -22
20:18:22, -14
20:18:22, -5
20:18:22, -43
20:18:22, -73
20:18:22, -65
20:18:22, -38
20:18:22, -26
20:18:22, -41
20:18:22, -73
20:18:22, -51
20:18:22, 19
20:18:22, 55
20:18:22, 25
20:18:22, -1
20:18:22, 2
20:18:22, -8
20:18:22, -12
20:18:22, 27
20:18:22, 89
20:18:22, 123
20:18:22, 106
20:18:22, 73
20:18:22, 54
20:18:22, 54
20:18:22, 43
20:18:22, 42
20:18:22, 38
20:18:22, 25
20:18:22, 5
20:18:22, -2
20:18:22, -3
20:18:22, 3
20:18:22, 17
20:18:22, 37
20:18:22, 65
20:18:22, 82
20:18:22, 106
20:18:22, 117
20:18:22, 100
20:18:22, 80
20:18:22, 87
20:18:22, 80
20:18:22, 57
20:18:22, 65
20:18:22, 77
20:18:22, 64
20:18:22, 23
20:18:22, 1
20:18:22, 17
20:18:22, 39
20:18:22, 40
20:18:22, 9
20:18:22, -20
20:18:22, -28
20:18:22, -22
20:18:22, -14
20:18:22, -19
20:18:22, -1
20:18:22, -6
20:18:22, -27
20:18:22, -40
20:18:22, -45
20:18:22, -20
20:18:22, 37
20:18:22, 55
20:18:22, 40
20:18:22, 32
20:18:22, 23
20:18:22, 4
20:18:22, 11
20:18:22, 18
20:18:22, -5
20:18:22, -6
20:18:22, 8
20:18:22, 24
20:18:22, 35
20:18:22, 20
20:18:22, 21
20:18:22, 34
20:18:22, 37
20:18:22, 12
20:18:22, -9
20:18:22, 5
20:18:22, 49
20:18:22, 67
20:18:22, 39
20:18:22, 9
20:18:22, 9
20:18:22, 69
20:18:22, 135
20:18:22, 134
20:18:22, 87
20:18:22, 38
20:18:22, 27
20:18:22, 57
20:18:22, 85
20:18:22, 88
20:18:22, 75
20:18:22, 59
20:18:22, 49
20:18:22, 36
20:18:22, 59
20:18:22, 83
20:18:22, 65
20:18:22, 40
20:18:22, 17
20:18:22, 9
20:18:22, 25
20:18:22, 29
20:18:22, 27
20:18:22, 42
20:18:22, 44
20:18:22, 44
20:18:22, 38
20:18:22, 20
20:18:22, 6
20:18:22, 6
20:18:22, 25
20:18:22, 28
20:18:22, 24
20:18:22, 20
20:18:22, 24
20:18:22, 28
20:18:22, 32
20:18:22, 41
20:18:22, 51
20:18:22, 67
20:18:22, 77
20:18:22, 41
20:18:22, 4
20:18:22, -12
20:18:22, -23
20:18:22, -45
20:18:22, -57
20:18:22, -56
20:18:22, -52
20:18:22, -60
20:18:22, -72
20:18:22, -85
20:18:22, -93
20:18:22, -130
20:18:22, -164
20:18:22, -153
20:18:22, -107
20:18:22, -92
20:18:22, -115
20:18:22, -151
20:18:22, -155
20:18:22, -149
20:18:22, -136
20:18:22, -99
20:18:22, -59
20:18:22, -39
20:18:22, -38
20:18:22, -44
20:18:22, -35
20:18:22, -19
20:18:22, -8
20:18:22, 2
20:18:22, 6
20:18:22, 7
20:18:22, 23
20:18:22, 50
20:18:22, 43
20:18:22, 41
20:18:22, 68
20:18:22, 85
20:18:22, 75
20:18:22, 68
20:18:22, 68
20:18:22, 85
20:18:22, 72
20:18:22, 10
20:18:22, -18
20:18:22, 18
20:18:22, 65
20:18:22, 72
20:18:22, 73
20:18:22, 66
20:18:22, 71
20:18:22, 98
20:18:22, 113
20:18:22, 136
20:18:22, 147
20:18:22, 168
20:18:22, 192
20:18:22, 172
20:18:22, 145
20:18:22, 138
20:18:22, 130
20:18:22, 84
20:18:22, 33
20:18:22, 12
20:18:22, 60
20:18:22, 139
20:18:22, 147
20:18:22, 106
20:18:22, 100
20:18:22, 117
20:18:22, 123
20:18:22, 146
20:18:22, 167
20:18:22, 164
20:18:22, 160
20:18:22, 146
20:18:22, 129
20:18:22, 114
20:18:22, 139
20:18:22, 157
20:18:22, 135
20:18:22, 97
20:18:22, 68
20:18:22, 65
20:18:22, 86
20:18:22, 102
20:18:22, 100
20:18:22, 88
20:18:22, 83
20:18:22, 67
20:18:22, 45
20:18:22, 41
20:18:22, 43
20:18:22, 51
20:18:22, 66
20:18:22, 73
20:18:22, 76
20:18:22, 71
20:18:22, 65
20:18:22, 45
20:18:22, 32
20:18:22, 42
20:18:22, 60
20:18:22, 71
20:18:22, 76
20:18:22, 55
20:18:22, 17
20:18:22, -9
20:18:22, -25
20:18:22, -13
20:18:22, 10
20:18:22, 20
20:18:22, 3
20:18:22, 3
20:18:22, 39
20:18:22, 72
20:18:22, 61
20:18:22, 38
20:18:22, 42
20:18:22, 64
20:18:22, 68
20:18:22, 60
20:18:22, 24
20:18:22, -36
20:18:22, -84
20:18:22, -60
20:18:22, 9
20:18:22, 38
20:18:22, -19
20:18:22, -92
20:18:22, -91
20:18:22, -55
20:18:22, -36
20:18:22, -42
20:18:22, -68
20:18:22, -84
20:18:22, -88
20:18:22, -97
20:18:22, -71
20:18:22, -25
20:18:22, -2
20:18:22, 9
20:18:22, 25
20:18:22, 22
20:18:22, 28
20:18:22, 54
20:18:22, 71
20:18:22, 56
20:18:22, 34
20:18:22, 48
20:18:22, 73
20:18:23, 37
20:18:23, -9
20:18:23, -4
20:18:23, 50
20:18:23, 89
20:18:23, 84
20:18:23, 80
20:18:23, 69
20:18:23, 53
20:18:23, 28
20:18:23, 11
20:18:23, 11
20:18:23, 36
20:18:23, 51
20:18:23, 37
20:18:23, 43
20:18:23, 87
20:18:23, 109
20:18:23, 100
20:18:23, 72
20:18:23, 69
20:18:23, 101
20:18:23, 103
20:18:23, 112
20:18:23, 130
20:18:23, 146
20:18:23, 137
20:18:23, 103
20:18:23, 73
20:18:23, 73
20:18:23, 89
20:18:23, 93
20:18:23, 113
20:18:23, 132
20:18:23, 99
20:18:23, 67
20:18:23, 80
20:18:23, 71
20:18:23, 43
20:18:23, 61
20:18:23, 115
20:18:23, 130
20:18:23, 81
20:18:23, 39
20:18:23, 42
20:18:23, 60
20:18:23, 59
20:18:23, 40
20:18:23, 27
20:18:23, 48
20:18:23, 38
20:18:23, 27
20:18:23, 59
20:18:23, 75
20:18:23, 83
20:18:23, 113
20:18:23, 135
20:18:23, 118
20:18:23, 98
20:18:23, 123
20:18:23, 149
20:18:23, 123
20:18:23, 101
20:18:23, 97
20:18:23, 73
20:18:23, 32
20:18:23, 19
20:18:23, 36
20:18:23, 51
20:18:23, 54
20:18:23, 67
20:18:23, 75
20:18:23, 67
20:18:23, 75
20:18:23, 66
20:18:23, 21
20:18:23, 3
20:18:23, 24
20:18:23, 33
20:18:23, 7
20:18:23, 7
20:18:23, 9
20:18:23, 24
20:18:23, 52
20:18:23, 85
20:18:23, 113
20:18:23, 88
20:18:23, 19
20:18:23, -8
20:18:23, -2
20:18:23, 19
20:18:23, -35
20:18:23, -76
20:18:23, -53
20:18:23, -27
20:18:23, -43
20:18:23, -41
20:18:23, -25
20:18:23, 1
20:18:23, 6
20:18:23, 36
20:18:23, 102
20:18:23, 130
20:18:23, 131
20:18:23, 131
20:18:23, 117
20:18:23, 146
20:18:23, 164
20:18:23, 134
20:18:23, 73
20:18:23, 67
20:18:23, 81
20:18:23, 122
20:18:23, 187
20:18:23, 155
20:18:23, 90
20:18:23, 88
20:18:23, 138
20:18:23, 114
20:18:23, 53
20:18:23, -12
20:18:23, 12
20:18:23, 91
20:18:23, 66
20:18:23, 42
20:18:23, 18
20:18:23, -8
20:18:23, 13
20:18:23, 98
20:18:23, 181
20:18:23, 149
20:18:23, 60
20:18:23, -23
20:18:23, -86
20:18:23, -99
20:18:23, -38
20:18:23, 50
20:18:23, 45
20:18:23, -26
20:18:23, -60
20:18:23, -43
20:18:23, -8
20:18:23, 28
20:18:23, 32
20:18:23, -26
20:18:23, -60
20:18:23, -37
20:18:23, -3
20:18:23, 12
20:18:23, 26
20:18:23, 44
20:18:23, 58
20:18:23, 54
20:18:23, 18
20:18:23, 32
20:18:23, 93
20:18:23, 113
20:18:23, 88
20:18:23, 36
20:18:23, 8
20:18:23, 73
20:18:23, 97
20:18:23, 6
20:18:23, -59
20:18:23, -50
20:18:23, -21
20:18:23, 18
20:18:23, 49
20:18:23, 18
20:18:23, -49
20:18:23, -66
20:18:23, -27
20:18:23, 17
20:18:23, 41
20:18:23, 54
20:18:23, 53
20:18:23, 42
20:18:23, 27
20:18:23, 3
20:18:23, -2
20:18:23, 53
20:18:23, 114
20:18:23, 114
20:18:23, 104
20:18:23, 88
20:18:23, 69
20:18:23, 36
20:18:23, 34
20:18:23, 24
20:18:23, 17
20:18:23, -17
20:18:23, -53
20:18:23, -43
20:18:23, -26
20:18:23, -3
20:18:23, 26
20:18:23, 33
20:18:23, 6
20:18:23, -41
20:18:23, -67
20:18:23, -82
20:18:23, -88
20:18:23, -21
20:18:23, 44
20:18:23, 37
20:18:23, -25
20:18:23, -42
20:18:23, -29
20:18:23, -9
20:18:23, 18
20:18:23, 49
20:18:23, 49
20:18:23, 22
20:18:23, -35
20:18:23, -72
20:18:23, -61
20:18:23, 2
20:18:23, 41
20:18:23, 12
20:18:23, -2
20:18:23, 11
20:18:23, 64
20:18:23, 134
20:18:23, 146
20:18:23, 118
20:18:23, 101
20:18:23, 89
20:18:23, 73
20:18:23, 75
20:18:23, 81
20:18:23, 81
20:18:23, 97
20:18:23, 81
20:18:23, 45
20:18:23, 54
20:18:23, 81
20:18:23, 93
20:18:23, 154
20:18:23, 211
20:18:23, 186
20:18:23, 93
20:18:23, -9
20:18:23, -18
20:18:23, 55
20:18:23, 89
20:18:23, 76
20:18:23, 48
20:18:23, 11
20:18:23, 1
20:18:23, -1
20:18:23, -17
20:18:23, -12
20:18:23, 43
20:18:23, 75
20:18:23, 49
20:18:23, 7
20:18:23, 34
20:18:23, 109
20:18:23, 185
20:18:23, 230
20:18:23, 269
20:18:23, 310
20:18:23, 368
20:18:23, 396
20:18:23, 428
20:18:23, 477
20:18:23, 486
20:18:23, 461
20:18:23, 449
20:18:23, 468
20:18:23, 524
20:18:23, 583
20:18:23, 594
20:18:23, 577
20:18:23, 563
20:18:23, 525
20:18:23, 459
20:18:23, 488
20:18:23, 617
20:18:23, 668
20:18:23, 613
20:18:23, 552
20:18:23, 529
20:18:23, 544
20:18:23, 557
20:18:23, 577
20:18:23, 588
20:18:23, 556
20:18:23, 492
20:18:23, 426
20:18:23, 405
20:18:23, 437
20:18:23, 455
20:18:23, 429
20:18:23, 403
20:18:23, 395
20:18:23, 419
20:18:23, 450
20:18:23, 461
20:18:23, 422
20:18:23, 338
20:18:23, 301
20:18:23, 341
20:18:23, 391
20:18:23, 375
20:18:23, 337
20:18:23, 273
20:18:23, 195
20:18:23, 194
20:18:23, 241
20:18:23, 220
20:18:23, 169
20:18:23, 130
20:18:23, 102
20:18:23, 100
20:18:23, 121
20:18:23, 135
20:18:23, 133
20:18:23, 97
20:18:23, 49
20:18:23, 3
20:18:23, -13
20:18:23, -10
20:18:23, -43
20:18:23, -114
20:18:23, -170
20:18:23, -166
20:18:23, -167
20:18:23, -171
20:18:23, -170
20:18:23, -167
20:18:23, -154
20:18:23, -141
20:18:23, -150
20:18:23, -166
20:18:23, -158
20:18:23, -168
20:18:23, -210
20:18:23, -265
20:18:23, -314
20:18:23, -321
20:18:23, -298
20:18:23, -305
20:18:23, -292
20:18:23, -274
20:18:23, -262
20:18:23, -236
20:18:23, -247
20:18:23, -291
20:18:23, -347
20:18:23, -364
20:18:23, -329
20:18:23, -289
20:18:23, -265
20:18:23, -274
20:18:23, -324
20:18:23, -372
20:18:23, -374
20:18:23, -300
20:18:23, -236
20:18:23, -265
20:18:23, -342
20:18:23, -365
20:18:23, -329
