Time, Value
18:39:30, -32.6
18:39:30, -33.9
18:39:30, -30
18:39:30, -17.7
18:39:30, -5.05
18:39:30, 4.66
18:39:30, 19.9
18:39:30, 45.3
18:39:30, 71.5
18:39:30, 84.4
18:39:30, 80.7
18:39:30, 70.2
18:39:30, 65.8
18:39:30, 69.6
18:39:30, 71
18:39:30, 61.7
18:39:30, 45.8
18:39:30, 35.4
18:39:30, 41.6
18:39:30, 65.6
18:39:30, 91.6
18:39:30, 100
18:39:30, 92.5
18:39:30, 90.7
18:39:30, 108
18:39:30, 127
18:39:30, 128
18:39:30, 116
18:39:30, 110
18:39:30, 113
18:39:30, 109
18:39:30, 95.3
18:39:30, 85.6
18:39:30, 93.1
18:39:30, 105
18:39:30, 101
18:39:30, 88.4
18:39:30, 94.7
18:39:30, 123
18:39:30, 147
18:39:30, 132
18:39:30, 124
18:39:30, 116
18:39:30, 116
18:39:30, 121
18:39:30, 121
18:39:30, 99.6
18:39:30, 65
18:39:30, 44.9
18:39:30, 54.8
18:39:30, 77.8
18:39:30, 88.4
18:39:30, 83.9
18:39:30, 81
18:39:30, 88.3
18:39:30, 95.7
18:39:30, 92.6
18:39:30, 80.3
18:39:30, 64.1
18:39:30, 46
18:39:30, 30.1
18:39:30, 25.2
18:39:30, 36
18:39:30, 55.9
18:39:30, 71.7
18:39:30, 76.5
18:39:30, 72
18:39:30, 64.7
18:39:30, 64.7
18:39:30, 77.3
18:39:30, 92.3
18:39:30, 97.2
18:39:30, 97.2
18:39:30, 104
18:39:30, 111
18:39:30, 101
18:39:30, 60.7
18:39:30, -0.188
18:39:30, -46.2
18:39:30, -44.6
18:39:30, -5.46
18:39:30, 27
18:39:30, 28.7
18:39:30, 15.7
18:39:30, 5.74
18:39:30, -4.96
18:39:30, -16.7
18:39:30, -14.1
18:39:30, 5.67
18:39:30, 22
18:39:30, 20
18:39:30, 6.53
18:39:30, -7.89
18:39:30, -23.2
18:39:30, -39.4
18:39:30, -43.3
18:39:30, -20.9
18:39:30, 15.9
18:39:30, 30.5
18:39:30, 6.56
18:39:30, -27.1
18:39:30, -34.4
18:39:30, -16
18:39:30, 2.67
18:39:30, 14.6
18:39:30, 13.2
18:39:30, 8.44
18:39:30, -4.24
18:39:30, -28.8
18:39:30, -55
18:39:30, -64
18:39:30, -53.1
18:39:30, -42.1
18:39:30, -52
18:39:30, -83.7
18:39:30, -118
18:39:30, -130
18:39:30, -110
18:39:30, -71.6
18:39:30, -39.9
18:39:30, -30.4
18:39:30, -42.5
18:39:30, -67.5
18:39:30, -92.8
18:39:30, -106
18:39:30, -101
18:39:30, -88.2
18:39:30, -77.9
18:39:30, -74.6
18:39:30, -77.4
18:39:30, -83.3
18:39:30, -88.7
18:39:30, -99.7
18:39:30, -127
18:39:30, -160
18:39:30, -167
18:39:30, -139
18:39:30, -104
18:39:30, -98.6
18:39:30, -123
18:39:30, -146
18:39:30, -142
18:39:30, -116
18:39:30, -101
18:39:30, -113
18:39:30, -136
18:39:30, -145
18:39:30, -143
18:39:30, -141
18:39:30, -142
18:39:30, -140
18:39:30, -139
18:39:30, -150
18:39:30, -158
18:39:30, -142
18:39:30, -109
18:39:30, -91.8
18:39:30, -96.7
18:39:30, -106
18:39:30, -117
18:39:30, -133
18:39:30, -132
18:39:30, -99.6
18:39:30, -60.4
18:39:30, -50.1
18:39:30, -67.1
18:39:30, -82.8
18:39:30, -81
18:39:30, -65.8
18:39:30, -68
18:39:30, -84.9
18:39:30, -90
18:39:30, -62.2
18:39:30, -27.2
18:39:30, -31.8
18:39:30, -76.3
18:39:30, -107
18:39:30, -88.6
18:39:30, -50.2
18:39:30, -36
18:39:30, -47.7
18:39:30, -59.7
18:39:30, -61.6
18:39:30, -59.3
18:39:30, -57.1
18:39:30, -57.6
18:39:30, -65.7
18:39:30, -77.1
18:39:30, -75.6
18:39:30, -57.3
18:39:30, -44.7
18:39:30, -55.7
18:39:30, -72.5
18:39:30, -67
18:39:30, -45.1
18:39:30, -37.7
18:39:30, -53.5
18:39:30, -64
18:39:30, -42.8
18:39:30, -5.15
18:39:30, 10.6
18:39:30, -7.55
18:39:30, -30.4
18:39:30, -23
18:39:30, 15.4
18:39:30, 53.6
18:39:30, 65.4
18:39:30, 52.9
18:39:30, 32.1
18:39:30, 11.3
18:39:30, -10.4
18:39:30, -30.8
18:39:30, -40.3
18:39:30, -36
18:39:30, -34.2
18:39:30, -50.4
18:39:30, -73.1
18:39:30, -75.5
18:39:30, -49
18:39:30, -8.23
18:39:30, 29.4
18:39:30, 50.6
18:39:30, 44.7
18:39:30, 18
18:39:30, 0.44
18:39:30, 12.7
18:39:30, 37.8
18:39:30, 45.4
18:39:30, 31.8
18:39:30, 17.6
18:39:30, 16.6
18:39:30, 25.4
18:39:30, 43.5
18:39:30, 59.7
18:39:30, 71.3
18:39:30, 60.8
18:39:30, 26.3
18:39:30, -7.41
18:39:30, -18.9
18:39:30, -14
18:39:30, -10.2
18:39:30, -14
18:39:30, -22
18:39:30, -30.4
18:39:30, -36.4
18:39:30, -39.4
18:39:30, -42.1
18:39:30, -45.8
18:39:30, -48
18:39:30, -49.7
18:39:30, -53.6
18:39:30, -54.5
18:39:30, -43.2
18:39:30, -22.4
18:39:30, -5.63
18:39:30, 1.22
18:39:30, 4.97
18:39:30, 9.51
18:39:30, 11.7
18:39:30, 14.3
18:39:30, 20.6
18:39:30, 21.5
18:39:30, 8.88
18:39:30, -9.99
18:39:30, -24.6
18:39:30, -27.1
18:39:30, -9.54
18:39:30, 20.4
18:39:30, 38.3
18:39:30, 35.2
18:39:30, 25.6
18:39:30, 14.6
18:39:30, -14.9
18:39:30, -63.6
18:39:30, -93.1
18:39:30, -71.6
18:39:30, -27.5
18:39:30, -19.8
18:39:30, -58.1
18:39:30, -90.9
18:39:30, -79
18:39:30, -43.1
18:39:30, -21.2
18:39:30, -16.4
18:39:30, -12.5
18:39:30, -4.25
18:39:30, 8.72
18:39:30, 28.8
18:39:30, 44.1
18:39:30, 35.4
18:39:30, 11.7
18:39:30, 5.62
18:39:30, 25.5
18:39:30, 44.8
18:39:30, 40.7
18:39:30, 15.4
18:39:30, -9.65
18:39:30, -25.4
18:39:30, -28.9
18:39:30, -32.4
18:39:30, -38
18:39:30, -36.6
18:39:30, -27.1
18:39:30, -17.5
18:39:30, -10.3
18:39:30, -4.8
18:39:30, -6.63
18:39:30, -12.9
18:39:30, -3.44
18:39:30, 27.7
18:39:30, 51.2
18:39:30, 36.7
18:39:30, -5.37
18:39:30, -38.6
18:39:30, -44.9
18:39:30, -33.7
18:39:30, -15.3
18:39:30, 9.35
18:39:30, 30.1
18:39:30, 29
18:39:30, 8.17
18:39:30, -8.56
18:39:30, -7.29
18:39:30, -1.45
18:39:30, -8.62
18:39:30, -21
18:39:30, -17
18:39:30, 2.05
18:39:30, 11
18:39:30, -1.01
18:39:30, -18.3
18:39:30, -27
18:39:30, -30.7
18:39:30, -30.4
18:39:30, -18.3
18:39:30, -3.61
18:39:30, -8.64
18:39:30, -27.6
18:39:30, -27.2
18:39:30, -0.346
18:39:30, 20.6
18:39:30, 16.2
18:39:30, 10.2
18:39:30, 28.3
18:39:30, 58.2
18:39:30, 74
18:39:30, 69
18:39:30, 51
18:39:30, 34.5
18:39:30, 35.8
18:39:30, 47.9
18:39:30, 42.3
18:39:30, 17.5
18:39:30, 8.42
18:39:30, 28.9
18:39:30, 45.1
18:39:30, 27.7
18:39:30, 0.0788
18:39:30, 3.71
18:39:30, 32.9
18:39:30, 43.9
18:39:30, 15
18:39:30, -15.8
18:39:30, -21.1
18:39:30, -16.9
18:39:30, -20.8
18:39:30, -20.1
18:39:30, -6.82
18:39:30, 1.06
18:39:30, -3.06
18:39:30, 0.74
18:39:30, 20.1
18:39:30, 31.1
18:39:30, 10.9
18:39:30, -30.7
18:39:30, -62.8
18:39:30, -64.7
18:39:30, -39.5
18:39:30, -7.05
18:39:30, 10.5
18:39:30, 6.66
18:39:30, -0.197
18:39:30, 10.8
18:39:30, 32.4
18:39:30, 37.2
18:39:30, 16.2
18:39:30, -8.56
18:39:30, -15
18:39:30, -8.76
18:39:30, -8.66
18:39:30, -15.2
18:39:30, -12.3
18:39:30, 5.29
18:39:30, 23
18:39:30, 25.2
18:39:30, 11.3
18:39:30, -3.96
18:39:30, -0.54
18:39:30, 27.1
18:39:30, 56.3
18:39:30, 62.3
18:39:30, 56.7
18:39:30, 67.1
18:39:30, 84.4
18:39:30, 75.3
18:39:30, 43
18:39:30, 26.5
18:39:30, 39.5
18:39:30, 57.1
18:39:30, 59.4
18:39:30, 52.6
18:39:30, 46.3
18:39:30, 38.4
18:39:30, 28.9
18:39:30, 29.5
18:39:30, 49.6
18:39:30, 75.6
18:39:30, 81.1
18:39:30, 63.1
18:39:30, 46
18:39:30, 42
18:39:30, 36.3
18:39:30, 19.5
18:39:30, 4.89
18:39:31, 1.82
18:39:31, 26.3
18:39:31, 47.4
18:39:31, 33
18:39:31, -14.7
18:39:31, -46.7
18:39:31, -28.7
18:39:31, 9.84
18:39:31, 20.5
18:39:31, 3.1
18:39:31, -5.4
18:39:31, 10.3
18:39:31, 31.7
18:39:31, 42.3
18:39:31, 42.8
18:39:31, 37.5
18:39:31, 28.3
18:39:31, 17.9
18:39:31, 9.56
18:39:31, 3.49
18:39:31, -7.46
18:39:31, -27.5
18:39:31, -39
18:39:31, -19.5
18:39:31, 17.7
18:39:31, 33.5
18:39:31, 19.6
18:39:31, 4.72
18:39:31, 9.17
18:39:31, 26.3
18:39:31, 39.3
18:39:31, 31.6
18:39:31, 1.63
18:39:31, -23.2
18:39:31, -13.4
18:39:31, 21.3
18:39:31, 45
18:39:31, 44.6
18:39:31, 41.5
18:39:31, 50.6
18:39:31, 55
18:39:31, 39.4
18:39:31, 24.1
18:39:31, 38.1
18:39:31, 77.4
18:39:31, 117
18:39:31, 139
18:39:31, 125
18:39:31, 57.4
18:39:31, -34.2
18:39:31, -74.9
18:39:31, -36.3
18:39:31, 13.4
18:39:31, 4.34
18:39:31, -37.2
18:39:31, -45.3
18:39:31, -23.9
18:39:31, -21.5
18:39:31, -32.5
18:39:31, -10.3
18:39:31, 36.5
18:39:31, 44.6
18:39:31, -4.65
18:39:31, -55.7
18:39:31, -55.6
18:39:31, -22.7
18:39:31, 15.1
18:39:31, 46.6
18:39:31, 69.3
18:39:31, 74.4
18:39:31, 63.3
18:39:31, 53.8
18:39:31, 57
18:39:31, 66.3
18:39:31, 72.1
18:39:31, 74.9
18:39:31, 85.9
18:39:31, 106
18:39:31, 104
18:39:31, 47
18:39:31, -32.4
18:39:31, -56
18:39:31, -4.8
18:39:31, 48.6
18:39:31, 40.9
18:39:31, -10.3
18:39:31, -51.9
18:39:31, -61.1
18:39:31, -50.5
18:39:31, -40.1
18:39:31, -37.4
18:39:31, -38.4
18:39:31, -38.6
18:39:31, -34.1
18:39:31, -18.6
18:39:31, 9.21
18:39:31, 37.2
18:39:31, 50.8
18:39:31, 47
18:39:31, 33.9
18:39:31, 23.5
18:39:31, 27.1
18:39:31, 43.9
18:39:31, 54.5
18:39:31, 38.6
18:39:31, 4.71
18:39:31, -16.3
18:39:31, -12.7
18:39:31, -2.53
18:39:31, 0.854
18:39:31, 6.06
18:39:31, 20.9
18:39:31, 38.2
18:39:31, 44
18:39:31, 26.8
18:39:31, -11.5
18:39:31, -43.9
18:39:31, -39.3
18:39:31, -6.75
18:39:31, 8.78
18:39:31, -15.9
18:39:31, -49.3
18:39:31, -46
18:39:31, -5.84
18:39:31, 28.2
18:39:31, 24.5
18:39:31, -7.04
18:39:31, -32
18:39:31, -19.3
18:39:31, 1.9
18:39:31, 11.5
18:39:31, 1.67
18:39:31, -15
18:39:31, -25.2
18:39:31, -14.2
18:39:31, 23.7
18:39:31, 54.3
18:39:31, 32.7
18:39:31, -22.4
18:39:31, -47.5
18:39:31, -30.4
18:39:31, -18.4
18:39:31, -33.5
18:39:31, -44.8
18:39:31, -29.1
18:39:31, -7.57
18:39:31, -8.37
18:39:31, -23.8
18:39:31, -28
18:39:31, -16.4
18:39:31, -3.35
18:39:31, 8.03
18:39:31, 28.3
18:39:31, 53.5
18:39:31, 60.2
18:39:31, 39.9
18:39:31, 13.2
18:39:31, -4.29
18:39:31, -21.6
18:39:31, -39.9
18:39:31, -39.3
18:39:31, -16.7
18:39:31, -1.15
18:39:31, -11.7
18:39:31, -31
18:39:31, -33.8
18:39:31, -20.6
18:39:31, -11.1
18:39:31, -12.4
18:39:31, -6.25
18:39:31, 24.9
18:39:31, 65.1
18:39:31, 75.7
18:39:31, 41.5
18:39:31, -9.5
18:39:31, -38.3
18:39:31, -29.9
18:39:31, 4.85
18:39:31, 40.8
18:39:31, 51.5
18:39:31, 27.6
18:39:31, -11.6
18:39:31, -35
18:39:31, -31.1
18:39:31, -17
18:39:31, -8.79
18:39:31, 3.76
18:39:31, 31.8
18:39:31, 54.5
18:39:31, 45.8
18:39:31, 19.9
18:39:31, 12.9
18:39:31, 15.8
18:39:31, 26.6
18:39:31, 18.1
18:39:31, 5.41
18:39:31, 2.43
18:39:31, 1.17
18:39:31, -7.81
18:39:31, -19.3
18:39:31, -27.3
18:39:31, -30.8
18:39:31, -22.2
18:39:31, 4.29
18:39:31, 29
18:39:31, 22.9
18:39:31, -10.3
18:39:31, -33.2
18:39:31, -19.5
18:39:31, 19.5
18:39:31, 57.1
18:39:31, 81.9
18:39:31, 93
18:39:31, 85.7
18:39:31, 59.1
18:39:31, 27.2
18:39:31, 10
18:39:31, 13.4
18:39:31, 18.1
18:39:31, 4.42
18:39:31, -14.9
18:39:31, -16.8
18:39:31, -9.99
18:39:31, -13.9
18:39:31, -15.1
18:39:31, 11.3
18:39:31, 53.8
18:39:31, 72.5
18:39:31, 49.2
18:39:31, 7.26
18:39:31, -14.6
18:39:31, 1.92
18:39:31, 38.9
18:39:31, 58.5
18:39:31, 40
18:39:31, 1.61
18:39:31, -19.4
18:39:31, -2.06
18:39:31, 41.9
18:39:31, 75.3
18:39:31, 65
18:39:31, 19.8
18:39:31, -15
18:39:31, -10.8
18:39:31, 16.4
18:39:31, 35.6
18:39:31, 34.1
18:39:31, 20
18:39:31, 10.8
18:39:31, 18
18:39:31, 34
18:39:31, 35.4
18:39:31, 9.36
18:39:31, -24.8
18:39:31, -33.8
18:39:31, -11.7
18:39:31, 7.43
18:39:31, 15.5
18:39:31, 10.1
18:39:31, 7.14
18:39:31, 11.6
18:39:31, 21.8
18:39:31, 39.3
18:39:31, 58.4
18:39:31, 58.3
18:39:31, 27.4
18:39:31, -13.8
18:39:31, -32.1
18:39:31, -21.5
18:39:31, -10.8
18:39:31, -25.7
18:39:31, -51
18:39:31, -48.2
18:39:31, -8.89
18:39:31, 30.6
18:39:31, 37.5
18:39:31, 23.3
18:39:31, 19.3
18:39:31, 33
18:39:31, 46.7
18:39:31, 45.3
18:39:31, 32.3
18:39:31, 24.7
18:39:31, 36.1
18:39:31, 59.8
18:39:31, 76.5
18:39:31, 78.3
18:39:31, 78.7
18:39:31, 90.5
18:39:31, 102
18:39:31, 90.9
18:39:31, 58.4
18:39:31, 36.1
18:39:31, 42.9
18:39:31, 59.5
18:39:31, 55.3
18:39:31, 23.1
18:39:31, -19.8
18:39:31, -47.7
18:39:31, -43.1
18:39:31, -14.8
18:39:31, 9.06
18:39:31, 13
18:39:31, 5.99
18:39:31, -0.0842
18:39:31, -4.11
18:39:31, -7.29
18:39:31, -6.25
18:39:31, 4.03
18:39:31, 23.1
18:39:31, 42.6
18:39:31, 54.3
18:39:31, 57.9
18:39:31, 60.3
18:39:31, 69
18:39:31, 82.4
18:39:31, 92.6
18:39:31, 96
18:39:31, 92.7
18:39:31, 82
18:39:31, 69.2
18:39:31, 65.6
18:39:31, 69.4
18:39:31, 73.8
18:39:31, 77.5
18:39:31, 75.3
18:39:31, 57
18:39:31, 32.7
18:39:31, 31.7
18:39:31, 55.9
18:39:31, 68.4
18:39:31, 47.3
18:39:31, 12.7
18:39:31, -7.19
18:39:31, -4.81
18:39:31, 11.5
18:39:31, 26.4
18:39:31, 25.6
18:39:31, 10.3
18:39:31, 3.78
18:39:31, 24.6
18:39:31, 49.5
18:39:31, 33.7
18:39:31, -19.8
18:39:31, -49.3
18:39:31, -17.5
18:39:31, 28.8
18:39:31, 21.8
18:39:31, -32.4
18:39:31, -66.9
18:39:31, -48.1
18:39:31, -14.7
18:39:31, -14.8
18:39:31, -45.7
18:39:31, -72.7
18:39:31, -78.1
18:39:31, -68
18:39:31, -53
18:39:31, -42.4
18:39:31, -37.4
18:39:31, -21.8
18:39:31, 12.9
18:39:31, 35.7
18:39:31, 12
18:39:31, -41.4
18:39:31, -79.1
18:39:31, -79
18:39:31, -47
18:39:31, -6.71
18:39:31, 3.86
18:39:31, -36.8
18:39:31, -98.3
18:39:31, -128
18:39:31, -108
18:39:31, -67.2
18:39:31, -42.2
18:39:31, -48.6
18:39:31, -73.3
18:39:31, -85.9
18:39:31, -69.3
18:39:31, -35.8
18:39:31, -9.46
18:39:31, -5.12
18:39:31, -18.2
18:39:31, -25.3
18:39:31, -8.75
18:39:31, 17.5
18:39:31, 24.4
18:39:31, 3.6
18:39:31, -30.1
18:39:31, -58.9
18:39:31, -68.8
18:39:31, -54.3
18:39:31, -28.9
18:39:31, -12.8
18:39:31, -7.03
18:39:31, -1.4
18:39:31, -3.16
18:39:31, -23.4
18:39:31, -44.9
18:39:31, -42.1
18:39:31, -22.2
18:39:31, -12.4
18:39:31, -20.8
18:39:31, -36.3
18:39:31, -52.4
18:39:31, -66.5
18:39:31, -67.3
18:39:31, -44.3
18:39:31, -10
18:39:31, 6.66
18:39:31, -5.86
18:39:31, -29.5
18:39:31, -42.1
18:39:31, -41
18:39:31, -36.5
18:39:31, -33.4
18:39:31, -25.3
18:39:31, -7.71
18:39:31, 7.38
18:39:31, -0.227
18:39:31, -31.5
18:39:31, -59.1
18:39:31, -56.2
18:39:31, -31
18:39:31, -15.9
18:39:31, -20
18:39:31, -16.2
18:39:31, 12.2
18:39:31, 41.4
18:39:31, 44.5
18:39:31, 32.1
18:39:31, 28.4
18:39:31, 31.3
18:39:31, 24.2
18:39:31, 5.79
18:39:31, -11.3
18:39:31, -19.8
18:39:31, -22.7
18:39:31, -25.4
18:39:31, -30.1
18:39:31, -33.1
18:39:31, -21.2
18:39:31, 15.7
18:39:31, 63.3
18:39:31, 89.7
18:39:31, 81.9
18:39:31, 62.2
18:39:31, 59
18:39:31, 75.8
18:39:31, 85.7
18:39:31, 73.5
18:39:31, 54.7
18:39:31, 50
18:39:31, 53.1
18:39:31, 37
18:39:31, -6.68
18:39:31, -44.8
18:39:31, -38.1
18:39:31, 2.44
18:39:31, 23.9
18:39:31, 3.6
18:39:31, -21
18:39:31, -12.7
18:39:31, 14
18:39:31, 25.3
18:39:31, 19.2
18:39:31, 18.6
18:39:31, 35
18:39:31, 55.4
18:39:31, 58.8
18:39:31, 42.9
18:39:31, 30.2
18:39:31, 36.7
18:39:31, 43.8
18:39:31, 25.9
18:39:31, -5.33
18:39:31, -12.4
18:39:31, 14.9
18:39:31, 47.2
18:39:31, 57
18:39:31, 43.5
18:39:31, 17.9
18:39:31, -9.21
18:39:31, -24.9
18:39:31, -22.1
18:39:31, -13.2
18:39:31, -18.5
18:39:31, -38.8
18:39:31, -53.3
18:39:31, -47.8
18:39:31, -27
18:39:31, -2.2
18:39:31, 15.7
18:39:31, 17.7
18:39:31, 6.41
18:39:31, -2.19
18:39:31, 3.19
18:39:31, 19.9
18:39:31, 37.2
18:39:31, 41.7
18:39:31, 25
18:39:31, -0.0582
18:39:31, -9.77
18:39:31, -2.89
18:39:31, -4.33
18:39:31, -25.5
18:39:31, -41.2
18:39:31, -21.1
18:39:31, 23.7
18:39:31, 48.1
18:39:31, 26.6
18:39:32, -15.7
18:39:32, -42
18:39:32, -36.1
18:39:32, -10.2
18:39:32, 15.5
18:39:32, 25
18:39:32, 13.9
18:39:32, -6.08
18:39:32, -20.5
18:39:32, -28.8
18:39:32, -35.5
18:39:32, -37.4
18:39:32, -28.9
18:39:32, -14.7
18:39:32, -7.64
18:39:32, -16.2
18:39:32, -34.5
18:39:32, -43.8
18:39:32, -30.7
18:39:32, -7.43
18:39:32, 1.71
18:39:32, -10.1
18:39:32, -31.1
18:39:32, -49.6
18:39:32, -59
18:39:32, -54.8
18:39:32, -38
18:39:32, -18.5
18:39:32, -13
18:39:32, -30.9
18:39:32, -55.7
18:39:32, -54.1
18:39:32, -17.4
18:39:32, 20
18:39:32, 22.5
18:39:32, -0.952
18:39:32, -12.9
18:39:32, 0.448
18:39:32, 18.9
18:39:32, 23
18:39:32, 10.9
18:39:32, -10.9
18:39:32, -29.3
18:39:32, -25.2
18:39:32, -0.214
18:39:32, 14.1
18:39:32, -4.11
18:39:32, -33.7
18:39:32, -39
18:39:32, -17.1
18:39:32, 4.13
18:39:32, 7.15
18:39:32, 4.54
18:39:32, 12
18:39:32, 20.4
18:39:32, 13.2
18:39:32, -2.44
18:39:32, -4.44
18:39:32, 11.7
18:39:32, 29.9
18:39:32, 36
18:39:32, 31.2
18:39:32, 25.2
18:39:32, 25.4
18:39:32, 30.9
18:39:32, 31
18:39:32, 17.8
18:39:32, -1.88
18:39:32, -6.15
18:39:32, 19.4
18:39:32, 56
18:39:32, 63.8
18:39:32, 30.2
18:39:32, -10.1
18:39:32, -21.5
18:39:32, -11.6
18:39:32, -5.33
18:39:32, -0.0249
18:39:32, 19.9
18:39:32, 41.3
18:39:32, 33.8
18:39:32, -5.95
18:39:32, -46.3
18:39:32, -49
18:39:32, -1.52
18:39:32, 62.5
18:39:32, 85.1
18:39:32, 47
18:39:32, -7.77
18:39:32, -28.2
18:39:32, -12.4
18:39:32, 5.49
18:39:32, 5.22
18:39:32, 2.46
18:39:32, 20.2
18:39:32, 49.7
18:39:32, 58.5
18:39:32, 34.1
18:39:32, -3.29
18:39:32, -26.6
18:39:32, -20.6
18:39:32, 12.4
18:39:32, 46.9
18:39:32, 48.7
18:39:32, 9.73
18:39:32, -41.8
18:39:32, -71.6
18:39:32, -69.7
18:39:32, -51.4
18:39:32, -38.4
18:39:32, -39.9
18:39:32, -49.9
18:39:32, -61.5
18:39:32, -76.4
18:39:32, -94.5
18:39:32, -103
18:39:32, -87.4
18:39:32, -48
18:39:32, -7.29
18:39:32, 14.7
18:39:32, 22.9
18:39:32, 35.3
18:39:32, 50.3
18:39:32, 43.8
18:39:32, 3.81
18:39:32, -40.4
18:39:32, -45.1
18:39:32, -10.1
18:39:32, 14.4
18:39:32, -12.4
18:39:32, -65.3
18:39:32, -91.1
18:39:32, -74.9
18:39:32, -49.2
18:39:32, -44.3
18:39:32, -53
18:39:32, -50.3
18:39:32, -27.7
18:39:32, 0.746
18:39:32, 16.3
18:39:32, 14.1
18:39:32, 2.28
18:39:32, -16.4
18:39:32, -45.6
18:39:32, -79.3
18:39:32, -97.3
18:39:32, -84.3
18:39:32, -55.2
18:39:32, -45.5
18:39:32, -61.5
18:39:32, -69
18:39:32, -48.9
18:39:32, -26.7
18:39:32, -26.4
18:39:32, -36.5
18:39:32, -38.6
18:39:32, -35.2
18:39:32, -38.8
18:39:32, -54
18:39:32, -74
18:39:32, -85.6
18:39:32, -77.2
18:39:32, -47.1
18:39:32, -9.36
18:39:32, 14.9
18:39:32, 14.8
18:39:32, -0.568
18:39:32, -11.8
18:39:32, -8.57
18:39:32, 6.02
18:39:32, 28
18:39:32, 55.3
18:39:32, 77.1
18:39:32, 75.8
18:39:32, 46.5
18:39:32, 7.88
18:39:32, -15.8
18:39:32, -20.1
18:39:32, -20.2
18:39:32, -27.5
18:39:32, -39.2
18:39:32, -47.3
18:39:32, -44.9
18:39:32, -30.4
18:39:32, -14.6
18:39:32, -14.2
18:39:32, -27.8
18:39:32, -33.5
18:39:32, -19.1
18:39:32, -0.494
18:39:32, -0.238
18:39:32, -23.7
18:39:32, -50.1
18:39:32, -57.3
18:39:32, -21
18:39:32, 35.4
18:39:32, 58.8
18:39:32, 26.2
18:39:32, -26.2
18:39:32, -48.8
18:39:32, -37.9
18:39:32, -32.9
18:39:32, -58.9
18:39:32, -90
18:39:32, -84.9
18:39:32, -46.4
18:39:32, -12.7
18:39:32, -0.643
18:39:32, 10.9
18:39:32, 39
18:39:32, 69.7
18:39:32, 78.3
18:39:32, 55.4
18:39:32, 9.88
18:39:32, -36.9
18:39:32, -59.5
18:39:32, -47.7
18:39:32, -23.4
18:39:32, -23.4
18:39:32, -48.1
18:39:32, -55.7
18:39:32, -21.7
18:39:32, 29.5
18:39:32, 60.8
18:39:32, 57.6
18:39:32, 25.5
18:39:32, -15.6
18:39:32, -39.7
18:39:32, -36.3
18:39:32, -18.1
18:39:32, -4.97
18:39:32, -7.45
18:39:32, -23
18:39:32, -41.2
18:39:32, -54.2
18:39:32, -63.3
18:39:32, -72.2
18:39:32, -76
18:39:32, -66.9
18:39:32, -50.4
18:39:32, -43.6
18:39:32, -47.5
18:39:32, -43.6
18:39:32, -25.3
18:39:32, -6.23
18:39:32, 8.27
18:39:32, 22.2
18:39:32, 25.4
18:39:32, 7.2
18:39:32, -15.6
18:39:32, -23.9
18:39:32, -33
18:39:32, -65.4
18:39:32, -106
18:39:32, -114
18:39:32, -76.9
18:39:32, -15
18:39:32, 22.6
18:39:32, 23.2
18:39:32, -3.01
18:39:32, -33.5
18:39:32, -52.3
18:39:32, -57.9
18:39:32, -56
18:39:32, -49.7
18:39:32, -43.4
18:39:32, -48.4
18:39:32, -65.6
18:39:32, -73.2
18:39:32, -51.4
18:39:32, -15.5
18:39:32, -5.15
18:39:32, -31.8
18:39:32, -58.1
18:39:32, -42.7
18:39:32, 8.41
18:39:32, 51.2
18:39:32, 51.7
18:39:32, 17.5
18:39:32, -13.7
18:39:32, -12
18:39:32, 16.4
18:39:32, 37.9
18:39:32, 29
18:39:32, 0.566
18:39:32, -19.2
18:39:32, -18.8
18:39:32, -10.7
18:39:32, -14.3
18:39:32, -33.8
18:39:32, -45.9
18:39:32, -19
18:39:32, 45.4
18:39:32, 98.1
18:39:32, 90
18:39:32, 34.7
18:39:32, -5.63
18:39:32, 1.92
18:39:32, 27.6
18:39:32, 28.9
18:39:32, 7.45
18:39:32, -1.79
18:39:32, 14.6
18:39:32, 30
18:39:32, 21
18:39:32, 0.909
18:39:32, -0.749
18:39:32, 25.5
18:39:32, 58.6
18:39:32, 66.7
18:39:32, 41.3
18:39:32, 7.01
18:39:32, -11.2
18:39:32, -15.2
18:39:32, -13.3
18:39:32, 2.07
18:39:32, 30.2
18:39:32, 41.3
18:39:32, 13.9
18:39:32, -24.8
18:39:32, -35.6
18:39:32, -14.2
18:39:32, 0.527
18:39:32, -2.19
18:39:32, -2.69
18:39:32, 1.17
18:39:32, -8.52
18:39:32, -28.2
18:39:32, -35.6
18:39:32, -28
18:39:32, -21.7
18:39:32, -24.4
18:39:32, -32.2
18:39:32, -40.5
18:39:32, -44.7
18:39:32, -43.9
18:39:32, -44.9
18:39:32, -50.7
18:39:32, -52.4
18:39:32, -44
18:39:32, -33.8
18:39:32, -28.2
18:39:32, -18.8
18:39:32, -0.546
18:39:32, 14.9
18:39:32, 19.9
18:39:32, 24.2
18:39:32, 33.8
18:39:32, 38.5
18:39:32, 30.2
18:39:32, 15.4
18:39:32, 8.3
18:39:32, 18.6
18:39:32, 43.5
18:39:32, 66.8
18:39:32, 74.9
18:39:32, 75.8
18:39:32, 88.1
18:39:32, 108
18:39:32, 112
18:39:32, 88.4
18:39:32, 59.4
18:39:32, 48.2
18:39:32, 55.4
18:39:32, 65.1
18:39:32, 60.9
18:39:32, 36.9
18:39:32, 8.28
18:39:32, 0.854
18:39:32, 13.6
18:39:32, 12.3
