Time, Value
17:24:06, -71.6
17:24:06, -94.8
17:24:06, -123
17:24:06, -158
17:24:06, -171
17:24:06, -134
17:24:06, -67.5
17:24:06, -15.3
17:24:06, 1.79
17:24:06, -8.78
17:24:06, -20.4
17:24:06, 4.49
17:24:06, 81.9
17:24:06, 171
17:24:06, 205
17:24:06, 161
17:24:06, 90.5
17:24:06, 53.3
17:24:06, 57.6
17:24:06, 70.3
17:24:06, 62.4
17:24:06, 32.9
17:24:06, 7.49
17:24:06, 15.1
17:24:06, 54.5
17:24:06, 90.5
17:24:06, 96.6
17:24:06, 85.1
17:24:06, 80.7
17:24:06, 88.2
17:24:06, 97.1
17:24:06, 100
17:24:06, 94
17:24:06, 81.7
17:24:06, 67.5
17:24:06, 47.4
17:24:06, 16.7
17:24:06, -9.46
17:24:06, -7.01
17:24:06, 23.3
17:24:06, 58.7
17:24:06, 84.4
17:24:06, 97.4
17:24:06, 93.6
17:24:06, 69.5
17:24:06, 36.9
17:24:06, 19
17:24:06, 27
17:24:06, 46.3
17:24:06, 55.2
17:24:06, 53.6
17:24:06, 54.9
17:24:06, 56
17:24:06, 42.5
17:24:06, 22.8
17:24:06, 22.4
17:24:06, 41.2
17:24:06, 46
17:24:06, 15.1
17:24:06, -29.7
17:24:06, -46.1
17:24:06, -15.3
17:24:06, 38.3
17:24:06, 72.2
17:24:06, 61.7
17:24:06, 17
17:24:06, -31.9
17:24:06, -73.1
17:24:06, -120
17:24:06, -166
17:24:06, -159
17:24:06, -62.2
17:24:06, 76
17:24:06, 171
17:24:06, 193
17:24:06, 180
17:24:06, 180
17:24:06, 204
17:24:06, 228
17:24:06, 214
17:24:06, 137
17:24:06, 12.1
17:24:06, -110
17:24:06, -184
17:24:06, -200
17:24:06, -174
17:24:06, -126
17:24:06, -64.9
17:24:06, -1.03
17:24:06, 40.3
17:24:06, 39.6
17:24:06, 11.6
17:24:06, -9.88
17:24:06, -10.9
17:24:06, -7.75
17:24:06, -19.9
17:24:06, -52.2
17:24:06, -97.5
17:24:06, -136
17:24:06, -140
17:24:06, -97.7
17:24:06, -41.2
17:24:06, -19.5
17:24:06, -46.9
17:24:06, -87.4
17:24:06, -96.4
17:24:06, -69.3
17:24:06, -35.6
17:24:06, -19.7
17:24:06, -24
17:24:06, -40.9
17:24:06, -57.9
17:24:06, -61.3
17:24:06, -49.7
17:24:06, -35.7
17:24:06, -26.1
17:24:06, -13.7
17:24:06, 8.05
17:24:06, 33.2
17:24:06, 49.3
17:24:06, 49.4
17:24:06, 34.5
17:24:06, 9.21
17:24:06, -19.4
17:24:06, -48.8
17:24:06, -58.5
17:24:06, -60.7
17:24:06, -60.6
17:24:06, -56
17:24:06, -45.6
17:24:06, -34.2
17:24:06, -25
17:24:06, -17.8
17:24:06, -13.8
17:24:06, -13.5
17:24:06, -13.6
17:24:06, -12.4
17:24:06, -11.5
17:24:06, -10.7
17:24:06, -7.39
17:24:06, 0.488
17:24:06, 9.68
17:24:06, 11.6
17:24:06, 2.26
17:24:06, -8.3
17:24:06, -4.85
17:24:06, 12.6
17:24:06, 26
17:24:06, 20.3
17:24:06, 5.13
17:24:06, 7.45
17:24:06, 37.3
17:24:06, 69.6
17:24:06, 72.3
17:24:06, 47.5
17:24:06, 29.7
17:24:06, 39.3
17:24:06, 56.7
17:24:06, 50.2
17:24:06, 17.9
17:24:06, -10.9
17:24:06, -12.5
17:24:06, 5.98
17:24:06, 17.4
17:24:06, 4.67
17:24:06, -20.6
17:24:06, -33.3
17:24:06, -24.6
17:24:06, -6.95
17:24:06, 6.73
17:24:06, 15.2
17:24:06, 24
17:24:06, 37.5
17:24:06, 53.6
17:24:06, 58.8
17:24:06, 39.8
17:24:06, 6.35
17:24:06, -11.9
17:24:06, -1.04
17:24:06, 20.3
17:24:06, 31.5
17:24:06, 37.2
17:24:06, 49.2
17:24:06, 56.1
17:24:06, 39.4
17:24:06, 9.26
17:24:06, -2.19
17:24:06, 16.4
17:24:06, 36.3
17:24:06, 50.2
17:24:06, 44.4
17:24:06, 29
17:24:06, 14.8
17:24:06, 9.03
17:24:06, 18.2
17:24:06, 41.7
17:24:06, 61.9
17:24:06, 58.1
17:24:06, 34.3
17:24:06, 16.5
17:24:06, 19.5
17:24:06, 32.8
17:24:06, 42.8
17:24:06, 48.4
17:24:06, 49.7
17:24:06, 39.7
17:24:06, 21.3
17:24:06, 11.8
17:24:06, 23
17:24:06, 46.2
17:24:06, 65.3
17:24:06, 70.2
17:24:06, 56.7
17:24:06, 25.6
17:24:06, -8.73
17:24:06, -19.2
17:24:06, 6.47
17:24:06, 45.3
17:24:06, 62.1
17:24:06, 47.7
17:24:06, 21.2
17:24:06, 2.9
17:24:06, -2.61
17:24:06, -1.51
17:24:06, 2.13
17:24:06, 9.33
17:24:06, 17
17:24:06, 16.2
17:24:06, 5.46
17:24:06, -3.91
17:24:06, -3.42
17:24:06, 1.51
17:24:06, 0.758
17:24:06, -7.53
17:24:06, -16.9
17:24:06, -21.1
17:24:06, -19
17:24:06, -11.4
17:24:06, -0.606
17:24:06, 5.74
17:24:06, 2.46
17:24:06, -4.84
17:24:06, -8.23
17:24:06, -7.93
17:24:06, -5.73
17:24:06, 1.55
17:24:06, 13.9
17:24:06, 25
17:24:06, 30.8
17:24:06, 29.3
17:24:06, 17.7
17:24:06, 1.85
17:24:06, -4.9
17:24:06, 4.89
17:24:06, 6.58
17:24:06, -22.1
17:24:06, -72.2
17:24:06, -110
17:24:06, -116
17:24:06, -106
17:24:06, -109
17:24:06, -125
17:24:06, -129
17:24:06, -103
17:24:06, -61.8
17:24:06, -30.3
17:24:06, -17.2
17:24:06, -8.79
17:24:06, 7.18
17:24:06, 26.6
17:24:06, 41.1
17:24:06, 48.4
17:24:06, 46.3
17:24:06, 35.7
17:24:06, 28.8
17:24:06, 33.6
17:24:06, 38.3
17:24:06, 28.1
17:24:06, 11.1
17:24:06, 6.09
17:24:06, 9.66
17:24:06, 3.05
17:24:06, -13.1
17:24:06, -16.2
17:24:06, 1.96
17:24:06, 17.9
17:24:06, 10.3
17:24:06, -9.53
17:24:06, -14.6
17:24:06, 3.6
17:24:06, 31.5
17:24:06, 53.2
17:24:06, 62.6
17:24:06, 61.3
17:24:06, 51.9
17:24:06, 38.4
17:24:06, 29.8
17:24:06, 33.5
17:24:06, 43.7
17:24:06, 44.3
17:24:06, 28.6
17:24:06, 7.68
17:24:06, -5.26
17:24:06, -8.36
17:24:06, -4.94
17:24:06, 3.82
17:24:06, 15.2
17:24:06, 22.7
17:24:06, 22.6
17:24:06, 18.4
17:24:06, 16.7
17:24:06, 17.6
17:24:06, 14
17:24:06, 2.51
17:24:06, -4.1
17:24:06, 10.8
17:24:07, 44.5
17:24:07, 58.7
17:24:07, 45.2
17:24:07, 17.7
17:24:07, -6.82
17:24:07, -22.2
17:24:07, -28.4
17:24:07, -32.5
17:24:07, -43.3
17:24:07, -58.5
17:24:07, -65.8
17:24:07, -59.4
17:24:07, -44.5
17:24:07, -31.8
17:24:07, -31.9
17:24:07, -45.9
17:24:07, -60.6
17:24:07, -61.3
17:24:07, -49.7
17:24:07, -43.2
17:24:07, -53.8
17:24:07, -72.5
17:24:07, -84.2
17:24:07, -89.1
17:24:07, -95.2
17:24:07, -98.1
17:24:07, -88.4
17:24:07, -70.4
17:24:07, -56.8
17:24:07, -51.6
17:24:07, -48.8
17:24:07, -42.4
17:24:07, -30.7
17:24:07, -18.8
17:24:07, -19.5
17:24:07, -39.3
17:24:07, -64
17:24:07, -74.6
17:24:07, -71.3
17:24:07, -64.8
17:24:07, -55.9
17:24:07, -41.3
17:24:07, -27.8
17:24:07, -25.4
17:24:07, -33.2
17:24:07, -41.3
17:24:07, -41.4
17:24:07, -35.1
17:24:07, -33.3
17:24:07, -47.4
17:24:07, -76.5
17:24:07, -103
17:24:07, -106
17:24:07, -82
17:24:07, -53.1
17:24:07, -37.9
17:24:07, -31.6
17:24:07, -24
17:24:07, -20.3
17:24:07, -26.9
17:24:07, -35.5
17:24:07, -32.1
17:24:07, -13.7
17:24:07, 10.4
17:24:07, 31.8
17:24:07, 39.2
17:24:07, 33.9
17:24:07, 17.2
17:24:07, -5.47
17:24:07, -24.2
17:24:07, -30.3
17:24:07, -25.4
17:24:07, -19.7
17:24:07, -19.1
17:24:07, -20.1
17:24:07, -17.3
17:24:07, -11.7
17:24:07, -4.58
17:24:07, 10.6
17:24:07, 39.4
17:24:07, 68.9
17:24:07, 73.7
17:24:07, 44.9
17:24:07, 4.99
17:24:07, -13
17:24:07, 4.59
17:24:07, 42.7
17:24:07, 70.5
17:24:07, 65.9
17:24:07, 35.7
17:24:07, 7.85
17:24:07, 1.7
17:24:07, 14.1
17:24:07, 32.8
17:24:07, 49.3
17:24:07, 54.9
17:24:07, 40
17:24:07, 8.03
17:24:07, -22.9
17:24:07, -39.9
17:24:07, -43.5
17:24:07, -37.5
17:24:07, -27.1
17:24:07, -25.6
17:24:07, -42.7
17:24:07, -68.3
17:24:07, -79.2
17:24:07, -63.7
17:24:07, -31.9
17:24:07, -2.8
17:24:07, 10.6
17:24:07, 8.91
17:24:07, 2.98
17:24:07, 3.49
17:24:07, 11.4
17:24:07, 19.7
17:24:07, 22.6
17:24:07, 21.2
17:24:07, 21.1
17:24:07, 23.3
17:24:07, 21.6
17:24:07, 12.4
17:24:07, 4.21
17:24:07, 7.78
17:24:07, 19.6
17:24:07, 25.5
17:24:07, 20.3
17:24:07, 13.3
17:24:07, 17.1
17:24:07, 26.7
17:24:07, 33.5
17:24:07, 26.4
17:24:07, 5.11
17:24:07, -14.6
17:24:07, -15
17:24:07, 4.38
17:24:07, 25.3
17:24:07, 28.3
17:24:07, 9.47
17:24:07, -16.4
17:24:07, -31
17:24:07, -31.6
17:24:07, -30.1
17:24:07, -34.1
17:24:07, -40.3
17:24:07, -45.9
17:24:07, -54.7
17:24:07, -67.9
17:24:07, -76.6
17:24:07, -71.2
17:24:07, -56.3
17:24:07, -47.2
17:24:07, -49.3
17:24:07, -52.1
17:24:07, -46.3
17:24:07, -34.5
17:24:07, -23.3
17:24:07, -15.7
17:24:07, -11.8
17:24:07, -8.62
17:24:07, -2.25
17:24:07, 3.86
17:24:07, 2.48
17:24:07, -3.45
17:24:07, -1.59
17:24:07, 11
17:24:07, 20.8
17:24:07, 16.8
17:24:07, 7.86
17:24:07, 12.9
17:24:07, 38.2
17:24:07, 67.8
17:24:07, 80.4
17:24:07, 71.3
17:24:07, 54.3
17:24:07, 40.4
17:24:07, 25.1
17:24:07, 1.16
17:24:07, -25.9
17:24:07, -42.6
17:24:07, -44.7
17:24:07, -41.5
17:24:07, -42.4
17:24:07, -45.2
17:24:07, -42.4
17:24:07, -35.1
17:24:07, -32.8
17:24:07, -38.6
17:24:07, -43.3
17:24:07, -36.3
17:24:07, -19.4
17:24:07, -6.85
17:24:07, -12.5
17:24:07, -34.5
17:24:07, -47.5
17:24:07, -33.7
17:24:07, -6.98
17:24:07, 5.66
17:24:07, -0.638
17:24:07, -8.72
17:24:07, -6.88
17:24:07, -0.124
17:24:07, 2.35
17:24:07, -0.159
17:24:07, -1.18
17:24:07, 3.36
17:24:07, 10.6
17:24:07, 15
17:24:07, 15.1
17:24:07, 15.3
17:24:07, 19
17:24:07, 21.7
17:24:07, 15.2
17:24:07, 1.7
17:24:07, -4.74
17:24:07, 5.27
17:24:07, 22.8
17:24:07, 30.6
17:24:07, 25.7
17:24:07, 22.4
17:24:07, 31.8
17:24:07, 45.2
17:24:07, 48.2
17:24:07, 42.6
17:24:07, 42.7
17:24:07, 53.1
17:24:07, 64.1
17:24:07, 66.8
17:24:07, 61.7
17:24:07, 54
17:24:07, 48.1
17:24:07, 47.6
17:24:07, 50.5
17:24:07, 44.9
17:24:07, 22.9
17:24:07, -3.9
17:24:07, -16
17:24:07, -9.77
17:24:07, 0.899
17:24:07, 2.95
17:24:07, -3.47
17:24:07, -8.19
17:24:07, -1.97
17:24:07, 13.3
17:24:07, 25.3
17:24:07, 22.6
17:24:07, 5.19
17:24:07, -14.4
17:24:07, -21.7
17:24:07, -13.6
17:24:07, 1.89
17:24:07, 18.4
17:24:07, 33.4
17:24:07, 39.9
17:24:07, 31.7
17:24:07, 16.7
17:24:07, 7.99
17:24:07, 11.8
17:24:07, 17.2
17:24:07, 17.5
17:24:07, 13
17:24:07, 5.69
17:24:07, -3.55
17:24:07, -11.7
17:24:07, -13.5
17:24:07, -3.69
17:24:07, 15
17:24:07, 29.8
17:24:07, 31.1
17:24:07, 24.1
17:24:07, 20.8
17:24:07, 22.1
17:24:07, 18.5
17:24:07, 1.52
17:24:07, -26
17:24:07, -49.2
17:24:07, -52.2
17:24:07, -36.1
17:24:07, -23.6
17:24:07, -36
17:24:07, -66.5
17:24:07, -87.3
17:24:07, -82.8
17:24:07, -63.5
17:24:07, -45.5
17:24:07, -31.2
17:24:07, -16.2
17:24:07, -2.24
17:24:07, 1.73
17:24:07, -9.08
17:24:07, -27.9
17:24:07, -40.3
17:24:07, -35.3
17:24:07, -13.9
17:24:07, 10.9
17:24:07, 24.4
17:24:07, 21.9
17:24:07, 8.44
17:24:07, -6.29
17:24:07, -11.4
17:24:07, -0.519
17:24:07, 21.8
17:24:07, 42.9
17:24:07, 52
17:24:07, 47.3
17:24:07, 35.6
17:24:07, 26.5
17:24:07, 24
17:24:07, 24.7
17:24:07, 23.3
17:24:07, 16.8
17:24:07, 5.71
17:24:07, -4.56
17:24:07, -7.34
17:24:07, -4.63
17:24:07, -9.38
17:24:07, -28.9
17:24:07, -51.4
17:24:07, -60.9
17:24:07, -59.4
17:24:07, -58.1
17:24:07, -67.8
17:24:07, -80.3
17:24:07, -88.2
17:24:07, -86.3
17:24:07, -76.4
17:24:07, -66.9
17:24:07, -60.2
17:24:07, -50.5
17:24:07, -39.6
17:24:07, -42.4
17:24:07, -62.6
17:24:07, -81.2
17:24:07, -77.8
17:24:07, -57.6
17:24:07, -44.8
17:24:07, -54.5
17:24:07, -77.6
17:24:07, -91.5
17:24:07, -80.5
17:24:07, -49.5
17:24:07, -19.3
17:24:07, -8.19
17:24:07, -15.5
17:24:07, -22.6
17:24:07, -14.2
17:24:07, 1.66
17:24:07, 6.22
17:24:07, 1.11
17:24:07, 7.85
17:24:07, 35.2
17:24:07, 62.8
17:24:07, 63.6
17:24:07, 33.8
17:24:07, -3.08
17:24:07, -19.8
17:24:07, -9.36
17:24:07, 13.2
17:24:07, 31.4
17:24:07, 41.4
17:24:07, 46.4
17:24:07, 46.7
17:24:07, 41
17:24:07, 30
17:24:07, 18.9
17:24:07, 16.6
17:24:07, 26.3
17:24:07, 38.1
17:24:07, 36.3
17:24:07, 17.8
17:24:07, 0.0108
17:24:07, 2.66
17:24:07, 17.7
17:24:07, 17.5
17:24:07, -3.54
17:24:07, -17.9
17:24:07, -3.25
17:24:07, 28.1
17:24:07, 46
17:24:07, 38.5
17:24:07, 21.6
17:24:07, 13.2
17:24:07, 9.36
17:24:07, -1.37
17:24:07, -8.24
17:24:07, -2.66
17:24:07, 12.3
17:24:07, 14.5
17:24:07, 0.921
17:24:07, -9.68
17:24:07, -8.87
17:24:07, -6.52
17:24:07, -5.69
17:24:07, 3.41
17:24:07, 22.6
17:24:07, 42.1
17:24:07, 54.9
17:24:07, 59
17:24:07, 52.8
17:24:07, 39.6
17:24:07, 29.7
17:24:07, 31.2
17:24:07, 40.8
17:24:07, 48.3
17:24:07, 50.6
17:24:07, 52.4
17:24:07, 51.6
17:24:07, 37.6
17:24:07, 11.5
17:24:07, -8.48
17:24:07, -9.26
17:24:07, 0.947
17:24:07, 6.78
17:24:07, 5.42
17:24:07, 4.8
17:24:07, 8.59
17:24:07, 8.1
17:24:07, -9.05
17:24:07, -38.8
17:24:07, -56.7
17:24:07, -48
17:24:07, -33
17:24:07, -39.1
17:24:07, -57.4
17:24:07, -56.6
17:24:07, -31.9
17:24:07, -8.51
17:24:07, 0.759
17:24:07, 8.27
17:24:07, 23
17:24:07, 35
17:24:07, 32.3
17:24:07, 14.9
17:24:07, -6.84
17:24:07, -21.5
17:24:07, -24.7
17:24:07, -22
17:24:07, -22.1
17:24:07, -26.1
17:24:07, -27.3
17:24:07, -22.3
17:24:07, -19.3
17:24:07, -28.1
17:24:07, -39.9
17:24:07, -34.2
17:24:07, -7.36
17:24:07, 18.9
17:24:07, 25
17:24:07, 18.6
17:24:07, 17.3
17:24:07, 28.2
17:24:07, 38
17:24:07, 37.6
17:24:07, 35.5
17:24:07, 40.3
17:24:07, 45.2
17:24:07, 39.9
17:24:07, 27.3
17:24:07, 17.7
17:24:07, 14.3
17:24:07, 11
17:24:07, 1.6
17:24:07, -8.61
17:24:07, -7.52
17:24:07, 1.92
17:24:07, -2.06
17:24:07, -29.7
17:24:07, -59.3
17:24:07, -62.4
17:24:07, -37.1
17:24:07, -6.78
17:24:07, 6.29
17:24:07, -2.79
17:24:07, -21.3
17:24:07, -30.6
17:24:07, -25
17:24:07, -15.4
17:24:07, -11.5
17:24:07, -7.89
17:24:07, 4.89
17:24:07, 23.1
17:24:07, 30.4
17:24:07, 18
17:24:07, -1.52
17:24:07, -8.57
17:24:07, 0.53
17:24:07, 14.6
17:24:07, 26
17:24:07, 35.7
17:24:07, 43.6
17:24:07, 46.3
17:24:07, 43.2
17:24:07, 35.7
17:24:07, 27.7
17:24:07, 28
17:24:07, 41.5
17:24:07, 57.5
17:24:07, 58.1
17:24:07, 37.5
17:24:07, 5.44
17:24:07, -24
17:24:07, -43.8
17:24:07, -55.3
17:24:07, -62.9
17:24:07, -65.9
17:24:07, -58.9
17:24:07, -42.2
17:24:07, -21.1
17:24:07, 2.36
17:24:07, 22.6
17:24:07, 27
17:24:07, 16
17:24:08, 4.24
17:24:08, 18.2
17:24:08, 43.3
17:24:08, 56.4
17:24:08, 41.3
17:24:08, 4.72
17:24:08, -28.2
17:24:08, -36.6
17:24:08, -21.8
17:24:08, 3.26
17:24:08, 29.8
17:24:08, 49.9
17:24:08, 50.1
17:24:08, 27.7
17:24:08, 3.95
17:24:08, 0.265
17:24:08, 13.5
17:24:08, 25.4
17:24:08, 26.8
17:24:08, 21.2
17:24:08, 15.5
17:24:08, 14
17:24:08, 18
17:24:08, 25.7
17:24:08, 32.5
17:24:08, 36.6
17:24:08, 40.6
17:24:08, 45.5
17:24:08, 46.4
17:24:08, 37.5
17:24:08, 20.9
17:24:08, 8.49
17:24:08, 10.6
17:24:08, 22.7
17:24:08, 30.8
17:24:08, 28.6
17:24:08, 23.3
17:24:08, 24.7
17:24:08, 32.7
17:24:08, 37.9
17:24:08, 33
17:24:08, 18.1
17:24:08, -1.36
17:24:08, -18
17:24:08, -24.5
17:24:08, -20.7
17:24:08, -15.9
17:24:08, -17.8
17:24:08, -22.8
17:24:08, -24.5
17:24:08, -26.5
17:24:08, -38.8
17:24:08, -59.4
17:24:08, -71.7
17:24:08, -65.3
17:24:08, -49.8
17:24:08, -39
17:24:08, -34.6
17:24:08, -31
17:24:08, -26.3
17:24:08, -17
17:24:08, 4.72
17:24:08, 33.3
17:24:08, 44.6
17:24:08, 28.2
17:24:08, -0.344
17:24:08, -14.1
17:24:08, -6.75
17:24:08, 12.6
17:24:08, 30.7
17:24:08, 35.1
17:24:08, 23.4
17:24:08, 8.05
17:24:08, 0.15
17:24:08, -4.16
17:24:08, -9.07
17:24:08, -4.04
17:24:08, 18.1
17:24:08, 39
17:24:08, 32.6
17:24:08, 1.88
17:24:08, -23.5
17:24:08, -22.3
17:24:08, 0.0641
17:24:08, 24.3
17:24:08, 30.9
17:24:08, 7.12
17:24:08, -40.9
17:24:08, -85.6
17:24:08, -100
17:24:08, -81.3
17:24:08, -47.4
17:24:08, -20.1
17:24:08, -12.9
17:24:08, -25.7
17:24:08, -41.7
17:24:08, -40.8
17:24:08, -23.9
17:24:08, -13.2
17:24:08, -21.6
17:24:08, -35.5
17:24:08, -38.5
17:24:08, -36.8
17:24:08, -44.7
17:24:08, -58.4
17:24:08, -61.9
17:24:08, -52
17:24:08, -41.2
17:24:08, -35.2
17:24:08, -25.5
17:24:08, -8.71
17:24:08, 0.617
17:24:08, -7.46
17:24:08, -14.9
17:24:08, 7.01
17:24:08, 56.7
17:24:08, 96.1
17:24:08, 92.2
17:24:08, 56.1
17:24:08, 29.5
17:24:08, 36.6
17:24:08, 62.6
17:24:08, 78.9
17:24:08, 73
17:24:08, 51.3
17:24:08, 27
17:24:08, 12.8
17:24:08, 15.6
17:24:08, 26.9
17:24:08, 29.7
17:24:08, 16.2
17:24:08, 1.65
17:24:08, 1.14
17:24:08, 7.13
17:24:08, 3.77
17:24:08, -7.79
17:24:08, -16
17:24:08, -19.3
17:24:08, -19.9
17:24:08, -8.82
17:24:08, 16.9
17:24:08, 36.8
17:24:08, 32.1
17:24:08, 13.4
17:24:08, 3.12
17:24:08, 4.08
17:24:08, 4.72
17:24:08, 3.2
17:24:08, 8.03
17:24:08, 20.5
17:24:08, 33.3
17:24:08, 42.1
17:24:08, 47.2
17:24:08, 46.8
17:24:08, 39.3
17:24:08, 31.3
17:24:08, 34.5
17:24:08, 50.5
17:24:08, 64.4
17:24:08, 62
17:24:08, 46.7
17:24:08, 29.9
17:24:08, 11.6
17:24:08, -12.9
17:24:08, -35.5
17:24:08, -42.1
17:24:08, -31.2
17:24:08, -17.2
17:24:08, -15
17:24:08, -25.8
17:24:08, -37.4
17:24:08, -41.2
17:24:08, -43.6
17:24:08, -53.5
17:24:08, -68.3
17:24:08, -79.1
17:24:08, -84
17:24:08, -88.9
17:24:08, -96.3
17:24:08, -98.6
17:24:08, -87.6
17:24:08, -65.5
17:24:08, -40.7
17:24:08, -17
17:24:08, 6.35
17:24:08, 27.8
17:24:08, 40.3
17:24:08, 38.8
17:24:08, 29.4
17:24:08, 23.2
17:24:08, 21.1
17:24:08, 12.3
17:24:08, -3.88
17:24:08, -25.3
17:24:08, -36.1
17:24:08, -33.5
17:24:08, -19.7
17:24:08, 0.997
17:24:08, 20.7
17:24:08, 30.4
17:24:08, 28.7
17:24:08, 21.9
17:24:08, 16.4
17:24:08, 12.8
17:24:08, 6.2
17:24:08, -5.41
17:24:08, -13.9
17:24:08, -8.16
17:24:08, 9.64
17:24:08, 22
17:24:08, 15.2
17:24:08, -5.44
17:24:08, -22.9
17:24:08, -27.4
17:24:08, -25.4
17:24:08, -29.3
17:24:08, -42.2
17:24:08, -57.3
17:24:08, -64.7
17:24:08, -58.8
17:24:08, -47
17:24:08, -46.4
17:24:08, -59.9
17:24:08, -66
17:24:08, -46.5
17:24:08, -15.2
17:24:08, -2.12
17:24:08, -13.3
17:24:08, -23.6
17:24:08, -16.2
17:24:08, -7.46
17:24:08, -13.3
17:24:08, -16.6
17:24:08, 3.42
17:24:08, 33.2
17:24:08, 43.3
17:24:08, 30.4
17:24:08, 18.3
17:24:08, 23.7
17:24:08, 35.3
17:24:08, 29.7
17:24:08, 3.56
17:24:08, -22.8
17:24:08, -34.2
17:24:08, -36
17:24:08, -38
17:24:08, -40.8
17:24:08, -41.8
17:24:08, -40.2
17:24:08, -36.9
17:24:08, -32.7
17:24:08, -23.1
17:24:08, -4.76
17:24:08, 11.8
17:24:08, 13
17:24:08, 4.18
17:24:08, 1.36
17:24:08, 4.54
17:24:08, 2.98
17:24:08, -3.37
17:24:08, -5.31
17:24:08, -0.808
17:24:08, 3.06
17:24:08, -1.64
17:24:08, -16.9
17:24:08, -32.2
17:24:08, -30.3
17:24:08, -11.3
17:24:08, 2.28
17:24:08, -1.9
17:24:08, -6.17
17:24:08, 3.83
17:24:08, 9.64
17:24:08, -9.28
17:24:08, -37.9
17:24:08, -47.6
17:24:08, -39.7
17:24:08, -38.9
17:24:08, -54.8
17:24:08, -71.9
17:24:08, -75.7
17:24:08, -71.5
17:24:08, -72.7
17:24:08, -79.4
17:24:08, -77.5
17:24:08, -58.1
17:24:08, -29.8
17:24:08, -6.89
17:24:08, 7.13
17:24:08, 18.8
17:24:08, 32
17:24:08, 41.3
17:24:08, 38.5
17:24:08, 24.3
17:24:08, 10.3
17:24:08, 6.11
17:24:08, 7.46
17:24:08, 4.64
17:24:08, 1.39
17:24:08, 12.7
17:24:08, 39.8
17:24:08, 62.8
17:24:08, 65.4
17:24:08, 54.7
17:24:08, 45.6
17:24:08, 40.6
17:24:08, 34.9
17:24:08, 30.7
17:24:08, 32.4
17:24:08, 33.4
17:24:08, 23.3
17:24:08, 5.71
17:24:08, -4.6
17:24:08, -2.27
17:24:08, 2.93
17:24:08, 1.17
17:24:08, -5.59
17:24:08, -7.91
17:24:08, -0.81
17:24:08, 9.38
17:24:08, 7.74
17:24:08, -9.54
17:24:08, -38.5
17:24:08, -65.4
17:24:08, -79.2
17:24:08, -73.3
17:24:08, -41.9
17:24:08, 8.04
17:24:08, 49
17:24:08, 56.8
17:24:08, 40.8
17:24:08, 34.1
17:24:08, 55.5
17:24:08, 89.6
17:24:08, 107
17:24:08, 95.6
17:24:08, 66.2
17:24:08, 34.9
17:24:08, 8.7
17:24:08, -10.6
17:24:08, -20.5
17:24:08, -18.6
17:24:08, -3.64
17:24:08, 19.4
17:24:08, 37.6
17:24:08, 40.5
17:24:08, 31.7
17:24:08, 22.2
17:24:08, 15.1
17:24:08, 6.25
17:24:08, -6.21
17:24:08, -23.7
17:24:08, -53.4
17:24:08, -96.1
17:24:08, -134
17:24:08, -142
17:24:08, -112
17:24:08, -56.7
17:24:08, 1.93
17:24:08, 44.2
17:24:08, 59.3
17:24:08, 57
17:24:08, 58.7
17:24:08, 71.2
17:24:08, 82.8
17:24:08, 81.7
17:24:08, 68.5
17:24:08, 49.7
17:24:08, 30.9
17:24:08, 14.8
17:24:08, 2.86
17:24:08, -3.48
17:24:08, -4.77
17:24:08, -2.13
17:24:08, 6.22
17:24:08, 19.5
17:24:08, 27.6
17:24:08, 19.7
17:24:08, -1.27
17:24:08, -20.3
17:24:08, -25.4
17:24:08, -18.3
17:24:08, -9.41
17:24:08, -4.41
17:24:08, 4.52
17:24:08, 18.3
17:24:08, 31.6
17:24:08, 25.5
17:24:08, -7.74
17:24:08, -45.9
17:24:08, -57.5
17:24:08, -40.9
17:24:08, -22.9
17:24:08, -18.4
17:24:08, -16.6
17:24:08, -9.77
17:24:08, -7.58
17:24:08, -15.7
17:24:08, -25.6
17:24:08, -33.7
17:24:08, -45
17:24:08, -51
17:24:08, -35.3
17:24:08, -5.84
17:24:08, 9.52
17:24:08, -0.408
17:24:08, -23.2
17:24:08, -43
17:24:08, -48.6
17:24:08, -37.6
17:24:08, -28.4
17:24:08, -44.9
17:24:08, -79.4
17:24:08, -95.2
17:24:08, -76.1
17:24:08, -47.6
17:24:08, -37.3
17:24:08, -39.5
17:24:08, -31
17:24:08, -6.88
17:24:08, 15.3
17:24:08, 21.5
17:24:08, 17.5
17:24:08, 17.6
17:24:08, 26
17:24:08, 34.2
17:24:08, 33.6
17:24:08, 25.9
17:24:08, 22.1
17:24:08, 29.5
17:24:08, 42.8
17:24:08, 51.5
17:24:08, 51.5
17:24:08, 43.6
17:24:08, 26.8
17:24:08, 3.64
17:24:08, -13.7
17:24:08, -17
17:24:08, -19.9
17:24:08, -40.2
17:24:08, -65.9
17:24:08, -66.1
17:24:08, -38.1
17:24:08, -17.3
17:24:08, -26.5
17:24:08, -44.1
17:24:08, -38.6
17:24:08, -17.7
17:24:08, -13.2
17:24:08, -28.7
17:24:08, -39.6
17:24:08, -36.2
17:24:08, -34.7
17:24:08, -43.1
17:24:08, -47.6
17:24:08, -35.3
17:24:08, -12.1
17:24:08, 6.65
17:24:08, 12.6
17:24:08, 9.87
17:24:08, 10.2
17:24:08, 20.7
17:24:08, 35.9
17:24:08, 44.8
17:24:08, 42.2
17:24:08, 29.1
