Time, Value
17:24:07, -24
17:24:07, -7
17:24:07, 11
17:24:07, 19
17:24:07, 22
17:24:07, 17
17:24:07, 6
17:24:07, 9
17:24:07, 18
17:24:07, 18
17:24:07, 6
17:24:07, -26
17:24:07, -59
17:24:07, -55
17:24:07, -26
17:24:07, -9
17:24:07, -1
17:24:07, 20
17:24:07, 29
17:24:07, 28
17:24:07, 19
17:24:07, 12
17:24:07, 18
17:24:07, 33
17:24:07, 57
17:24:07, 76
17:24:07, 85
17:24:07, 83
17:24:07, 67
17:24:07, 42
17:24:07, 23
17:24:07, 20
17:24:07, 23
17:24:07, 26
17:24:07, 25
17:24:07, 25
17:24:07, 32
17:24:07, 34
17:24:07, 34
17:24:07, 52
17:24:07, 86
17:24:07, 120
17:24:07, 121
17:24:07, 87
17:24:07, 54
17:24:07, 34
17:24:07, 50
17:24:07, 91
17:24:07, 119
17:24:07, 108
17:24:07, 80
17:24:07, 59
17:24:07, 52
17:24:07, 59
17:24:07, 74
17:24:07, 97
17:24:07, 108
17:24:07, 86
17:24:07, 52
17:24:07, 35
17:24:07, 9
17:24:07, 0
17:24:07, 10
17:24:07, 24
17:24:07, 24
17:24:07, 2
17:24:07, -25
17:24:07, -30
17:24:07, -18
17:24:07, 11
17:24:07, 42
17:24:07, 54
17:24:07, 52
17:24:07, 49
17:24:07, 51
17:24:07, 58
17:24:07, 66
17:24:07, 68
17:24:07, 65
17:24:07, 69
17:24:07, 73
17:24:07, 70
17:24:07, 55
17:24:07, 49
17:24:07, 58
17:24:07, 69
17:24:07, 69
17:24:07, 64
17:24:07, 61
17:24:07, 61
17:24:07, 72
17:24:07, 82
17:24:07, 72
17:24:07, 48
17:24:07, 28
17:24:07, 32
17:24:07, 50
17:24:07, 70
17:24:07, 74
17:24:07, 53
17:24:07, 27
17:24:07, 20
17:24:07, 18
17:24:07, 12
17:24:07, 9
17:24:07, 8
17:24:07, 1
17:24:07, -7
17:24:07, -26
17:24:07, -34
17:24:07, -24
17:24:07, -8
17:24:07, -7
17:24:07, -10
17:24:07, -6
17:24:07, 0
17:24:07, 5
17:24:07, 21
17:24:07, 29
17:24:07, 29
17:24:07, 33
17:24:07, 45
17:24:07, 51
17:24:07, 43
17:24:07, 37
17:24:07, 44
17:24:07, 60
17:24:07, 65
17:24:07, 56
17:24:07, 50
17:24:07, 54
17:24:07, 84
17:24:07, 114
17:24:07, 119
17:24:07, 114
17:24:07, 102
17:24:07, 92
17:24:07, 76
17:24:07, 45
17:24:07, 21
17:24:07, 6
17:24:07, 3
17:24:07, 5
17:24:07, -1
17:24:07, -4
17:24:07, 6
17:24:07, 11
17:24:07, 10
17:24:07, 4
17:24:07, -1
17:24:07, 8
17:24:07, 26
17:24:07, 41
17:24:07, 32
17:24:07, 1
17:24:07, -6
17:24:07, 19
17:24:07, 37
17:24:07, 41
17:24:07, 41
17:24:07, 36
17:24:07, 39
17:24:07, 44
17:24:07, 44
17:24:07, 42
17:24:07, 42
17:24:07, 48
17:24:07, 53
17:24:07, 59
17:24:07, 56
17:24:07, 57
17:24:07, 66
17:24:07, 68
17:24:07, 58
17:24:07, 42
17:24:07, 38
17:24:07, 52
17:24:07, 68
17:24:07, 71
17:24:07, 64
17:24:07, 64
17:24:07, 81
17:24:07, 90
17:24:07, 85
17:24:07, 84
17:24:07, 88
17:24:07, 98
17:24:07, 106
17:24:07, 109
17:24:07, 106
17:24:07, 100
17:24:07, 89
17:24:07, 91
17:24:07, 103
17:24:07, 90
17:24:07, 65
17:24:07, 39
17:24:07, 33
17:24:07, 37
17:24:07, 42
17:24:07, 48
17:24:07, 37
17:24:07, 33
17:24:07, 43
17:24:07, 57
17:24:07, 69
17:24:07, 68
17:24:07, 48
17:24:07, 28
17:24:07, 25
17:24:07, 32
17:24:07, 39
17:24:07, 58
17:24:07, 81
17:24:07, 84
17:24:07, 71
17:24:07, 60
17:24:07, 57
17:24:07, 60
17:24:07, 59
17:24:07, 64
17:24:07, 60
17:24:07, 52
17:24:07, 43
17:24:07, 34
17:24:07, 29
17:24:07, 39
17:24:07, 64
17:24:07, 74
17:24:07, 70
17:24:07, 70
17:24:07, 69
17:24:07, 69
17:24:07, 68
17:24:07, 50
17:24:07, 20
17:24:07, -5
17:24:07, -6
17:24:07, 16
17:24:07, 26
17:24:07, 5
17:24:07, -24
17:24:07, -38
17:24:07, -33
17:24:07, -21
17:24:07, -7
17:24:07, 11
17:24:07, 28
17:24:07, 43
17:24:07, 49
17:24:07, 35
17:24:07, 18
17:24:07, 5
17:24:07, 7
17:24:07, 33
17:24:07, 54
17:24:07, 66
17:24:07, 69
17:24:07, 55
17:24:07, 37
17:24:07, 34
17:24:07, 43
17:24:07, 67
17:24:07, 85
17:24:07, 97
17:24:07, 92
17:24:07, 80
17:24:07, 74
17:24:07, 72
17:24:07, 69
17:24:07, 71
17:24:07, 64
17:24:07, 51
17:24:07, 40
17:24:07, 39
17:24:07, 48
17:24:07, 39
17:24:07, 11
17:24:07, -4
17:24:07, -8
17:24:07, -12
17:24:07, -17
17:24:07, -23
17:24:07, -35
17:24:07, -49
17:24:07, -42
17:24:07, -30
17:24:07, -29
17:24:07, -25
17:24:07, -4
17:24:07, 9
17:24:07, -1
17:24:07, -24
17:24:07, -40
17:24:07, -30
17:24:07, -12
17:24:07, -3
17:24:07, -12
17:24:07, -37
17:24:07, -50
17:24:07, -38
17:24:07, -7
17:24:07, 21
17:24:07, 33
17:24:07, 21
17:24:07, 16
17:24:07, 36
17:24:07, 48
17:24:07, 40
17:24:07, 38
17:24:07, 49
17:24:07, 81
17:24:07, 108
17:24:07, 105
17:24:07, 76
17:24:07, 41
17:24:07, 25
17:24:07, 38
17:24:07, 53
17:24:07, 67
17:24:07, 85
17:24:07, 89
17:24:07, 88
17:24:07, 88
17:24:07, 73
17:24:07, 59
17:24:07, 60
17:24:07, 71
17:24:07, 83
17:24:07, 82
17:24:07, 56
17:24:07, 37
17:24:07, 55
17:24:07, 70
17:24:07, 53
17:24:07, 33
17:24:07, 25
17:24:07, 43
17:24:07, 73
17:24:07, 86
17:24:07, 75
17:24:07, 64
17:24:07, 66
17:24:07, 57
17:24:07, 33
17:24:07, 28
17:24:07, 45
17:24:07, 56
17:24:07, 48
17:24:07, 34
17:24:07, 37
17:24:07, 37
17:24:07, 25
17:24:07, 28
17:24:07, 48
17:24:07, 58
17:24:07, 75
17:24:07, 96
17:24:07, 99
17:24:07, 91
17:24:07, 80
17:24:07, 67
17:24:07, 73
17:24:07, 83
17:24:07, 83
17:24:07, 86
17:24:07, 96
17:24:07, 98
17:24:07, 76
17:24:07, 48
17:24:07, 34
17:24:07, 36
17:24:07, 40
17:24:07, 43
17:24:07, 43
17:24:07, 44
17:24:07, 50
17:24:07, 55
17:24:07, 32
17:24:07, -7
17:24:07, -17
17:24:07, 5
17:24:07, 10
17:24:07, -11
17:24:07, -26
17:24:07, -8
17:24:07, 11
17:24:07, 21
17:24:07, 32
17:24:07, 49
17:24:07, 64
17:24:07, 73
17:24:07, 72
17:24:07, 57
17:24:07, 33
17:24:07, 19
17:24:07, 20
17:24:07, 17
17:24:07, 17
17:24:07, 12
17:24:07, 9
17:24:07, 23
17:24:07, 24
17:24:07, 5
17:24:07, -6
17:24:07, 6
17:24:07, 36
17:24:07, 56
17:24:07, 57
17:24:07, 53
17:24:07, 56
17:24:07, 72
17:24:07, 73
17:24:07, 68
17:24:07, 75
17:24:07, 83
17:24:07, 83
17:24:07, 75
17:24:07, 67
17:24:07, 57
17:24:07, 55
17:24:07, 53
17:24:07, 38
17:24:07, 23
17:24:07, 35
17:24:07, 50
17:24:07, 36
17:24:07, 2
17:24:07, -21
17:24:07, -21
17:24:07, 1
17:24:07, 28
17:24:07, 44
17:24:07, 34
17:24:07, 12
17:24:07, 11
17:24:07, 18
17:24:07, 19
17:24:07, 22
17:24:07, 27
17:24:07, 41
17:24:07, 66
17:24:07, 68
17:24:07, 51
17:24:07, 36
17:24:07, 33
17:24:07, 40
17:24:07, 48
17:24:07, 59
17:24:07, 76
17:24:07, 80
17:24:07, 81
17:24:07, 85
17:24:07, 75
17:24:07, 60
17:24:07, 65
17:24:07, 83
17:24:07, 96
17:24:07, 97
17:24:07, 76
17:24:07, 49
17:24:07, 18
17:24:07, -2
17:24:07, -12
17:24:07, -26
17:24:07, -33
17:24:07, -18
17:24:07, -6
17:24:07, 5
17:24:07, 40
17:24:07, 68
17:24:07, 56
17:24:07, 48
17:24:07, 50
17:24:07, 60
17:24:07, 88
17:24:07, 104
17:24:07, 84
17:24:07, 48
17:24:07, 17
17:24:07, 12
17:24:07, 21
17:24:07, 37
17:24:07, 71
17:24:07, 100
17:24:07, 92
17:24:07, 64
17:24:07, 50
17:24:07, 50
17:24:07, 56
17:24:07, 67
17:24:07, 69
17:24:07, 65
17:24:07, 59
17:24:07, 57
17:24:07, 60
17:24:07, 71
17:24:07, 73
17:24:07, 77
17:24:07, 85
17:24:07, 89
17:24:07, 92
17:24:07, 84
17:24:07, 60
17:24:07, 53
17:24:08, 57
17:24:08, 67
17:24:08, 73
17:24:08, 69
17:24:08, 65
17:24:08, 70
17:24:08, 77
17:24:08, 82
17:24:08, 76
17:24:08, 66
17:24:08, 44
17:24:08, 24
17:24:08, 22
17:24:08, 26
17:24:08, 27
17:24:08, 23
17:24:08, 20
17:24:08, 22
17:24:08, 24
17:24:08, 3
17:24:08, -20
17:24:08, -25
17:24:08, -19
17:24:08, -7
17:24:08, -1
17:24:08, 6
17:24:08, 17
17:24:08, 12
17:24:08, 16
17:24:08, 49
17:24:08, 85
17:24:08, 83
17:24:08, 65
17:24:08, 45
17:24:08, 32
17:24:08, 32
17:24:08, 53
17:24:08, 76
17:24:08, 76
17:24:08, 60
17:24:08, 53
17:24:08, 50
17:24:08, 38
17:24:08, 24
17:24:08, 35
17:24:08, 68
17:24:08, 84
17:24:08, 70
17:24:08, 40
17:24:08, 23
17:24:08, 22
17:24:08, 38
17:24:08, 67
17:24:08, 80
17:24:08, 51
17:24:08, 1
17:24:08, -40
17:24:08, -55
17:24:08, -39
17:24:08, -10
17:24:08, 20
17:24:08, 32
17:24:08, 9
17:24:08, -2
17:24:08, 4
17:24:08, 25
17:24:08, 27
17:24:08, 12
17:24:08, 8
17:24:08, 12
17:24:08, 8
17:24:08, -8
17:24:08, -18
17:24:08, -17
17:24:08, -6
17:24:08, -4
17:24:08, -1
17:24:08, 16
17:24:08, 39
17:24:08, 43
17:24:08, 25
17:24:08, 18
17:24:08, 49
17:24:08, 103
17:24:08, 138
17:24:08, 128
17:24:08, 91
17:24:08, 76
17:24:08, 85
17:24:08, 103
17:24:08, 119
17:24:08, 115
17:24:08, 97
17:24:08, 70
17:24:08, 53
17:24:08, 61
17:24:08, 76
17:24:08, 71
17:24:08, 53
17:24:08, 45
17:24:08, 52
17:24:08, 53
17:24:08, 40
17:24:08, 35
17:24:08, 35
17:24:08, 24
17:24:08, 11
17:24:08, 33
17:24:08, 70
17:24:08, 75
17:24:08, 68
17:24:08, 56
17:24:08, 53
17:24:08, 50
17:24:08, 43
17:24:08, 42
17:24:08, 55
17:24:08, 61
17:24:08, 72
17:24:08, 84
17:24:08, 91
17:24:08, 91
17:24:08, 81
17:24:08, 70
17:24:08, 77
17:24:08, 98
17:24:08, 107
17:24:08, 101
17:24:08, 89
17:24:08, 84
17:24:08, 59
17:24:08, 27
17:24:08, 10
17:24:08, 3
17:24:08, 12
17:24:08, 28
17:24:08, 27
17:24:08, 12
17:24:08, 9
17:24:08, 7
17:24:08, 1
17:24:08, -12
17:24:08, -24
17:24:08, -33
17:24:08, -38
17:24:08, -44
17:24:08, -58
17:24:08, -57
17:24:08, -44
17:24:08, -27
17:24:08, -4
17:24:08, 21
17:24:08, 44
17:24:08, 70
17:24:08, 84
17:24:08, 77
17:24:08, 71
17:24:08, 70
17:24:08, 70
17:24:08, 56
17:24:08, 34
17:24:08, 17
17:24:08, 6
17:24:08, 2
17:24:08, 16
17:24:08, 40
17:24:08, 57
17:24:08, 67
17:24:08, 67
17:24:08, 60
17:24:08, 58
17:24:08, 54
17:24:08, 48
17:24:08, 32
17:24:08, 20
17:24:08, 34
17:24:08, 51
17:24:08, 60
17:24:08, 54
17:24:08, 32
17:24:08, 18
17:24:08, 17
17:24:08, 16
17:24:08, 8
17:24:08, 0
17:24:08, -18
17:24:08, -29
17:24:08, -18
17:24:08, 0
17:24:08, -11
17:24:08, -30
17:24:08, -29
17:24:08, -3
17:24:08, 26
17:24:08, 34
17:24:08, 12
17:24:08, 18
17:24:08, 37
17:24:08, 28
17:24:08, 12
17:24:08, 20
17:24:08, 51
17:24:08, 72
17:24:08, 75
17:24:08, 66
17:24:08, 56
17:24:08, 68
17:24:08, 81
17:24:08, 67
17:24:08, 37
17:24:08, 24
17:24:08, 12
17:24:08, 0
17:24:08, 1
17:24:08, 1
17:24:08, -6
17:24:08, -1
17:24:08, 5
17:24:08, -1
17:24:08, 10
17:24:08, 41
17:24:08, 51
17:24:08, 43
17:24:08, 41
17:24:08, 48
17:24:08, 45
17:24:08, 36
17:24:08, 36
17:24:08, 36
17:24:08, 37
17:24:08, 43
17:24:08, 42
17:24:08, 20
17:24:08, 0
17:24:08, 11
17:24:08, 37
17:24:08, 37
17:24:08, 23
17:24:08, 34
17:24:08, 57
17:24:08, 49
17:24:08, 20
17:24:08, 1
17:24:08, 1
17:24:08, 5
17:24:08, -3
17:24:08, -20
17:24:08, -29
17:24:08, -35
17:24:08, -27
17:24:08, -38
17:24:08, -46
17:24:08, -39
17:24:08, -20
17:24:08, 6
17:24:08, 26
17:24:08, 40
17:24:08, 56
17:24:08, 70
17:24:08, 82
17:24:08, 77
17:24:08, 61
17:24:08, 50
17:24:08, 49
17:24:08, 51
17:24:08, 38
17:24:08, 33
17:24:08, 52
17:24:08, 83
17:24:08, 97
17:24:08, 99
17:24:08, 93
17:24:08, 90
17:24:08, 82
17:24:08, 69
17:24:08, 70
17:24:08, 76
17:24:08, 76
17:24:08, 59
17:24:08, 43
17:24:08, 38
17:24:08, 40
17:24:08, 41
17:24:08, 39
17:24:08, 32
17:24:08, 29
17:24:08, 40
17:24:08, 50
17:24:08, 50
17:24:08, 34
17:24:08, 2
17:24:08, -18
17:24:08, -38
17:24:08, -43
17:24:08, -6
17:24:08, 52
17:24:08, 86
17:24:08, 89
17:24:08, 75
17:24:08, 73
17:24:08, 99
17:24:08, 131
17:24:08, 145
17:24:08, 134
17:24:08, 112
17:24:08, 84
17:24:08, 50
17:24:08, 35
17:24:08, 21
17:24:08, 18
17:24:08, 35
17:24:08, 61
17:24:08, 77
17:24:08, 77
17:24:08, 71
17:24:08, 68
17:24:08, 59
17:24:08, 45
17:24:08, 39
17:24:08, 27
17:24:08, -6
17:24:08, -56
17:24:08, -93
17:24:08, -99
17:24:08, -76
17:24:08, -27
17:24:08, 38
17:24:08, 82
17:24:08, 89
17:24:08, 92
17:24:08, 102
17:24:08, 114
17:24:08, 121
17:24:08, 122
17:24:08, 113
17:24:08, 91
17:24:08, 77
17:24:08, 58
17:24:08, 43
17:24:08, 41
17:24:08, 36
17:24:08, 34
17:24:08, 45
17:24:08, 64
17:24:08, 69
17:24:08, 59
17:24:08, 41
17:24:08, 20
17:24:08, 18
17:24:08, 25
17:24:08, 28
17:24:08, 32
17:24:08, 40
17:24:08, 56
17:24:08, 76
17:24:08, 70
17:24:08, 24
17:24:08, -10
17:24:08, -10
17:24:08, 4
17:24:08, 8
17:24:08, 11
17:24:08, 25
17:24:08, 35
17:24:08, 26
17:24:08, 18
17:24:08, 20
17:24:08, 13
17:24:08, -17
17:24:08, -20
17:24:08, 12
17:24:08, 35
17:24:08, 38
17:24:08, 40
17:24:08, 21
17:24:08, -8
17:24:08, -14
17:24:08, 11
17:24:08, 18
17:24:08, -13
17:24:08, -50
17:24:08, -51
17:24:08, -29
17:24:08, -13
17:24:08, -9
17:24:08, -6
17:24:08, 7
17:24:08, 34
17:24:08, 50
17:24:08, 54
17:24:08, 54
17:24:08, 56
17:24:08, 66
17:24:08, 72
17:24:08, 72
17:24:08, 60
17:24:08, 60
17:24:08, 70
17:24:08, 80
17:24:08, 87
17:24:08, 90
17:24:08, 87
17:24:08, 69
17:24:08, 39
17:24:08, 24
17:24:08, 34
17:24:08, 25
17:24:08, -9
17:24:08, -36
17:24:08, -21
17:24:08, 10
17:24:08, 18
17:24:08, -1
17:24:08, -10
17:24:08, 10
17:24:08, 29
17:24:08, 13
17:24:08, 4
17:24:08, 8
17:24:08, 9
17:24:08, -1
17:24:08, -9
17:24:08, -9
17:24:08, 4
17:24:08, 24
17:24:08, 43
17:24:08, 50
17:24:08, 43
17:24:08, 48
17:24:08, 61
17:24:08, 73
17:24:08, 81
17:24:08, 84
17:24:08, 69
17:24:08, 50
17:24:08, 35
17:24:08, 25
17:24:08, 21
17:24:08, 25
17:24:08, 42
17:24:08, 42
17:24:08, 24
17:24:08, 37
17:24:08, 72
17:24:08, 100
17:24:08, 102
17:24:08, 89
17:24:08, 82
17:24:08, 87
17:24:08, 90
17:24:08, 83
17:24:08, 65
17:24:08, 56
17:24:08, 60
17:24:08, 71
17:24:08, 72
17:24:08, 54
17:24:08, 38
17:24:08, 22
17:24:08, 4
17:24:08, 3
17:24:08, 8
17:24:08, -3
17:24:08, -23
17:24:08, -25
17:24:08, -4
17:24:08, 17
17:24:08, 37
17:24:08, 59
17:24:08, 83
17:24:08, 89
17:24:08, 83
17:24:08, 83
17:24:08, 91
17:24:08, 89
17:24:08, 73
17:24:08, 48
17:24:08, 27
17:24:08, 26
17:24:08, 33
17:24:08, 39
17:24:08, 53
17:24:08, 56
17:24:08, 52
17:24:08, 58
17:24:08, 67
17:24:08, 75
17:24:08, 86
17:24:08, 87
17:24:08, 81
17:24:08, 65
17:24:08, 38
17:24:08, 28
17:24:08, 35
17:24:08, 39
17:24:08, 38
17:24:08, 36
17:24:09, 36
17:24:09, 42
17:24:09, 56
17:24:09, 71
17:24:09, 86
17:24:09, 90
17:24:09, 84
17:24:09, 59
17:24:09, 28
17:24:09, 7
17:24:09, 2
17:24:09, 25
17:24:09, 52
17:24:09, 51
17:24:09, 44
17:24:09, 41
17:24:09, 44
17:24:09, 58
17:24:09, 60
17:24:09, 52
17:24:09, 36
17:24:09, 4
17:24:09, -18
17:24:09, -20
17:24:09, -21
17:24:09, -18
17:24:09, -2
17:24:09, 20
17:24:09, 35
17:24:09, 39
17:24:09, 32
17:24:09, 18
17:24:09, 9
17:24:09, 1
17:24:09, -17
17:24:09, -41
17:24:09, -52
17:24:09, -41
17:24:09, -24
17:24:09, -33
17:24:09, -44
17:24:09, -37
17:24:09, -2
17:24:09, 39
17:24:09, 72
17:24:09, 93
17:24:09, 114
17:24:09, 118
17:24:09, 113
17:24:09, 116
17:24:09, 121
17:24:09, 119
17:24:09, 104
17:24:09, 87
17:24:09, 66
17:24:09, 33
17:24:09, -3
17:24:09, -13
17:24:09, -5
17:24:09, -1
17:24:09, -23
17:24:09, -43
17:24:09, -24
17:24:09, 22
17:24:09, 75
17:24:09, 102
17:24:09, 96
17:24:09, 91
17:24:09, 99
17:24:09, 107
17:24:09, 124
17:24:09, 138
17:24:09, 130
17:24:09, 97
17:24:09, 61
17:24:09, 56
17:24:09, 74
17:24:09, 70
17:24:09, 67
17:24:09, 69
17:24:09, 57
17:24:09, 53
17:24:09, 54
17:24:09, 54
17:24:09, 26
17:24:09, -42
17:24:09, -119
17:24:09, -107
17:24:09, -12
17:24:09, 90
17:24:09, 149
17:24:09, 155
17:24:09, 137
17:24:09, 136
17:24:09, 147
17:24:09, 169
17:24:09, 193
17:24:09, 162
17:24:09, 60
17:24:09, -50
17:24:09, -122
17:24:09, -104
17:24:09, -25
17:24:09, 27
17:24:09, 43
17:24:09, 11
17:24:09, -45
17:24:09, -40
17:24:09, 32
17:24:09, 97
17:24:09, 88
17:24:09, -18
17:24:09, -164
17:24:09, -217
17:24:09, -116
17:24:09, 80
17:24:09, 204
17:24:09, 181
17:24:09, 106
17:24:09, 99
17:24:09, 137
17:24:09, 138
17:24:09, 98
17:24:09, 67
17:24:09, 68
17:24:09, 93
17:24:09, 116
17:24:09, 102
17:24:09, 69
17:24:09, 42
17:24:09, 37
17:24:09, 39
17:24:09, 41
17:24:09, 17
17:24:09, -20
17:24:09, -53
17:24:09, -99
17:24:09, -121
17:24:09, -110
17:24:09, -91
17:24:09, -67
17:24:09, -35
17:24:09, 11
17:24:09, 34
17:24:09, 17
17:24:09, -13
17:24:09, -18
17:24:09, 1
17:24:09, 18
17:24:09, 44
17:24:09, 72
17:24:09, 81
17:24:09, 92
17:24:09, 118
17:24:09, 131
17:24:09, 85
17:24:09, -11
17:24:09, -55
17:24:09, -21
17:24:09, 39
17:24:09, 22
17:24:09, -50
17:24:09, -75
17:24:09, -83
17:24:09, -87
17:24:09, -13
17:24:09, 70
17:24:09, 80
17:24:09, 77
17:24:09, 185
17:24:09, 317
17:24:09, 356
17:24:09, 311
17:24:09, 225
17:24:09, 97
17:24:09, 27
17:24:09, 61
17:24:09, 116
17:24:09, 91
17:24:09, -1
17:24:09, -90
17:24:09, -119
17:24:09, -89
17:24:09, -33
17:24:09, 48
17:24:09, 134
17:24:09, 203
17:24:09, 199
17:24:09, 115
17:24:09, -8
17:24:09, -106
17:24:09, -133
17:24:09, -152
17:24:09, -221
17:24:09, -301
17:24:09, -360
17:24:09, -390
17:24:09, -388
17:24:09, -345
17:24:09, -307
17:24:09, -278
17:24:09, -220
17:24:09, -78
17:24:09, 73
17:24:09, 140
17:24:09, 98
17:24:09, 18
17:24:09, -61
17:24:09, -119
17:24:09, -136
17:24:09, -136
17:24:09, -157
17:24:09, -259
17:24:09, -313
17:24:09, -229
17:24:09, -101
17:24:09, -18
17:24:09, -10
17:24:09, -46
17:24:09, -77
17:24:09, -109
17:24:09, -119
17:24:09, -102
17:24:09, -134
17:24:09, -217
17:24:09, -250
17:24:09, -209
17:24:09, -165
17:24:09, -168
17:24:09, -188
17:24:09, -234
17:24:09, -277
17:24:09, -277
17:24:09, -244
17:24:09, -230
17:24:09, -251
17:24:09, -268
17:24:09, -258
17:24:09, -220
17:24:09, -183
17:24:09, -150
17:24:09, -133
17:24:09, -136
17:24:09, -134
17:24:09, -98
17:24:09, -53
17:24:09, -36
17:24:09, -24
17:24:09, 1
17:24:09, 19
17:24:09, 38
17:24:09, 75
17:24:09, 124
17:24:09, 155
17:24:09, 150
17:24:09, 124
17:24:09, 99
17:24:09, 84
17:24:09, 77
17:24:09, 77
17:24:09, 92
17:24:09, 118
17:24:09, 141
17:24:09, 150
17:24:09, 148
17:24:09, 145
17:24:09, 132
17:24:09, 119
17:24:09, 117
17:24:09, 136
17:24:09, 170
17:24:09, 187
17:24:09, 168
17:24:09, 161
17:24:09, 201
17:24:09, 256
17:24:09, 280
17:24:09, 277
17:24:09, 262
17:24:09, 249
17:24:09, 267
17:24:09, 294
17:24:09, 309
17:24:09, 331
17:24:09, 353
17:24:09, 355
17:24:09, 339
17:24:09, 301
17:24:09, 263
17:24:09, 259
17:24:09, 288
17:24:09, 297
17:24:09, 276
17:24:09, 252
17:24:09, 232
17:24:09, 225
17:24:09, 241
17:24:09, 263
17:24:09, 256
17:24:09, 231
17:24:09, 230
17:24:09, 247
17:24:09, 240
17:24:09, 215
17:24:09, 225
17:24:09, 246
17:24:09, 246
17:24:09, 245
17:24:09, 246
17:24:09, 243
17:24:09, 232
17:24:09, 218
17:24:09, 210
17:24:09, 202
17:24:09, 202
17:24:09, 211
17:24:09, 225
17:24:09, 233
17:24:09, 214
17:24:09, 176
17:24:09, 164
17:24:09, 157
17:24:09, 120
17:24:09, 69
17:24:09, 27
17:24:09, 11
17:24:09, 22
17:24:09, 22
17:24:09, 20
17:24:09, 43
17:24:09, 70
17:24:09, 73
17:24:09, 76
17:24:09, 96
17:24:09, 139
17:24:09, 199
17:24:09, 245
17:24:09, 258
17:24:09, 244
17:24:09, 231
17:24:09, 226
17:24:09, 216
17:24:09, 216
17:24:09, 218
17:24:09, 214
17:24:09, 187
17:24:09, 154
17:24:09, 145
17:24:09, 152
17:24:09, 171
17:24:09, 193
17:24:09, 198
17:24:09, 186
17:24:09, 160
17:24:09, 132
17:24:09, 118
17:24:09, 109
17:24:09, 101
17:24:09, 106
17:24:09, 152
17:24:09, 201
17:24:09, 213
17:24:09, 219
17:24:09, 230
17:24:09, 229
17:24:09, 227
17:24:09, 226
17:24:09, 202
17:24:09, 166
17:24:09, 132
17:24:09, 113
17:24:09, 123
17:24:09, 141
17:24:09, 152
17:24:09, 136
17:24:09, 106
17:24:09, 68
17:24:09, -10
17:24:09, -105
17:24:09, -122
17:24:09, -44
17:24:09, 90
17:24:09, 219
17:24:09, 273
17:24:09, 256
17:24:09, 243
17:24:09, 259
17:24:09, 282
17:24:09, 289
17:24:09, 261
17:24:09, 200
17:24:09, 102
17:24:09, -3
17:24:09, -76
17:24:09, -119
17:24:09, -138
17:24:09, -132
17:24:09, -89
17:24:09, -28
17:24:09, 19
17:24:09, 19
17:24:09, -27
17:24:09, -72
17:24:09, -94
17:24:09, -107
17:24:09, -116
17:24:09, -116
17:24:09, -92
17:24:09, -52
17:24:09, -14
17:24:09, -21
17:24:09, -41
17:24:09, -58
17:24:09, -61
17:24:09, -54
17:24:09, -55
17:24:09, -60
17:24:09, -56
17:24:09, -54
17:24:09, -50
17:24:09, -27
17:24:09, -14
17:24:09, -35
17:24:09, -72
17:24:09, -88
17:24:09, -77
17:24:09, -58
17:24:09, -50
17:24:09, -65
17:24:09, -78
17:24:09, -76
17:24:09, -65
17:24:09, -46
17:24:09, -28
17:24:09, -14
17:24:09, -20
17:24:09, -27
17:24:09, -43
17:24:09, -50
17:24:09, -45
17:24:09, -35
17:24:09, -10
17:24:09, -4
17:24:09, -12
17:24:09, -12
17:24:09, 1
17:24:09, 6
17:24:09, -4
17:24:09, -4
17:24:09, 8
17:24:09, 2
17:24:09, -10
17:24:09, -18
17:24:09, -26
17:24:09, -27
17:24:09, -7
17:24:09, 27
17:24:09, 44
17:24:09, 32
17:24:09, 22
17:24:09, 51
17:24:09, 88
17:24:09, 81
17:24:09, 49
17:24:09, 26
17:24:09, 19
17:24:09, 32
17:24:09, 49
17:24:09, 56
17:24:09, 51
17:24:09, 52
17:24:09, 64
17:24:09, 60
17:24:09, 24
17:24:09, -17
17:24:09, -21
17:24:09, -9
17:24:09, -13
17:24:09, -35
17:24:09, -28
17:24:09, 20
17:24:09, 50
17:24:09, 52
17:24:09, 65
17:24:09, 97
17:24:09, 135
17:24:09, 157
17:24:09, 153
17:24:09, 144
17:24:09, 133
17:24:09, 133
17:24:09, 136
17:24:09, 139
17:24:09, 138
17:24:09, 130
17:24:09, 129
17:24:09, 144
17:24:09, 151
17:24:09, 134
17:24:09, 118
17:24:09, 113
17:24:09, 109
17:24:09, 100
17:24:09, 86
17:24:09, 70
17:24:09, 64
17:24:09, 56
17:24:09, 65
17:24:10, 80
17:24:10, 68
17:24:10, 36
17:24:10, 10
17:24:10, -3
17:24:10, -5
17:24:10, -4
17:24:10, -9
17:24:10, -10
17:24:10, 0
17:24:10, 10
17:24:10, 18
17:24:10, 29
17:24:10, 65
17:24:10, 96
17:24:10, 92
17:24:10, 82
17:24:10, 80
17:24:10, 83
17:24:10, 98
17:24:10, 104
17:24:10, 103
17:24:10, 89
17:24:10, 76
17:24:10, 80
17:24:10, 92
17:24:10, 103
17:24:10, 102
17:24:10, 91
17:24:10, 88
17:24:10, 91
17:24:10, 86
17:24:10, 72
17:24:10, 52
17:24:10, 34
17:24:10, 38
17:24:10, 56
17:24:10, 60
17:24:10, 54
17:24:10, 57
17:24:10, 65
17:24:10, 60
17:24:10, 51
17:24:10, 29
