Time, Value
20:14:48, 47
20:14:48, 26.4
20:14:48, -51.1
20:14:48, -104
20:14:48, -89.3
20:14:48, -46.2
20:14:48, -49.9
20:14:48, -133
20:14:48, -256
20:14:48, -341
20:14:48, -346
20:14:48, -303
20:14:48, -269
20:14:48, -255
20:14:48, -242
20:14:48, -243
20:14:48, -276
20:14:48, -311
20:14:48, -314
20:14:48, -300
20:14:48, -296
20:14:48, -303
20:14:48, -319
20:14:48, -351
20:14:48, -394
20:14:48, -409
20:14:48, -410
20:14:48, -381
20:14:48, -342
20:14:48, -316
20:14:48, -314
20:14:48, -319
20:14:48, -284
20:14:48, -190
20:14:48, -105
20:14:48, -134
20:14:48, -271
20:14:48, -376
20:14:48, -348
20:14:48, -253
20:14:48, -197
20:14:48, -177
20:14:48, -151
20:14:48, -137
20:14:48, -182
20:14:48, -292
20:14:48, -400
20:14:48, -403
20:14:48, -289
20:14:48, -204
20:14:48, -299
20:14:48, -495
20:14:48, -557
20:14:48, -398
20:14:48, -166
20:14:48, -14.5
20:14:48, 47.4
20:14:48, 55.6
20:14:48, -10.7
20:14:48, -157
20:14:48, -290
20:14:48, -303
20:14:48, -228
20:14:48, -208
20:14:48, -296
20:14:48, -376
20:14:48, -323
20:14:48, -160
20:14:48, -6.04
20:14:48, 66.2
20:14:48, 70.4
20:14:48, 50.9
20:14:48, 25.6
20:14:48, -8.92
20:14:48, -44.6
20:14:48, -58.8
20:14:48, -40.7
20:14:48, -11.8
20:14:48, -6.58
20:14:48, -23.3
20:14:48, -14.6
20:14:48, 49.1
20:14:48, 135
20:14:48, 184
20:14:48, 164
20:14:48, 87.7
20:14:48, 7.74
20:14:48, -11.6
20:14:48, 31.2
20:14:48, 58.6
20:14:48, 45.1
20:14:48, 15.9
20:14:48, 16.6
20:14:48, 47.9
20:14:48, 90.5
20:14:48, 131
20:14:48, 144
20:14:48, 103
20:14:48, 33.6
20:14:48, 3.26
20:14:48, 33.6
20:14:48, 69.8
20:14:48, 61.3
20:14:48, 20.7
20:14:48, -13.1
20:14:48, -21.6
20:14:48, -6.46
20:14:48, 29.1
20:14:48, 78.1
20:14:48, 116
20:14:48, 116
20:14:48, 82.2
20:14:48, 46.8
20:14:48, 36.2
20:14:48, 51.1
20:14:48, 73.4
20:14:48, 80.7
20:14:48, 62.8
20:14:48, 33.6
20:14:48, 13.2
20:14:48, 5.62
20:14:48, 9.03
20:14:48, 26.6
20:14:48, 46.2
20:14:48, 42.1
20:14:48, 17.8
20:14:48, 8.37
20:14:48, 24.7
20:14:48, 41.4
20:14:48, 48.6
20:14:48, 63.4
20:14:48, 84.6
20:14:48, 89.7
20:14:48, 74.3
20:14:48, 55.1
20:14:48, 47.7
20:14:48, 62.4
20:14:48, 93.6
20:14:48, 105
20:14:48, 66.6
20:14:48, 7.82
20:14:48, -25.5
20:14:48, -35
20:14:48, -40.1
20:14:48, -30
20:14:48, -0.563
20:14:48, 17.4
20:14:48, 13.5
20:14:48, 18.8
20:14:48, 44.5
20:14:48, 57.6
20:14:48, 38.5
20:14:48, 22.6
20:14:49, 35.2
20:14:49, 91.5
20:14:49, 93.6
20:14:49, 15.5
20:14:49, -62.2
20:14:49, -54.1
20:14:49, 17.7
20:14:49, 61.9
20:14:49, 39.7
20:14:49, -2.6
20:14:49, -11.2
20:14:49, 7.19
20:14:49, 12.3
20:14:49, 1.76
20:14:49, 14.1
20:14:49, 53
20:14:49, 67.7
20:14:49, 37.5
20:14:49, 8.93
20:14:49, 12.1
20:14:49, 15.5
20:14:49, 2
20:14:49, 11.4
20:14:49, 66.9
20:14:49, 123
20:14:49, 137
20:14:49, 139
20:14:49, 169
20:14:49, 195
20:14:49, 165
20:14:49, 99.2
20:14:49, 70.8
20:14:49, 107
20:14:49, 165
20:14:49, 193
20:14:49, 195
20:14:49, 204
20:14:49, 226
20:14:49, 238
20:14:49, 238
20:14:49, 258
20:14:49, 319
20:14:49, 378
20:14:49, 347
20:14:49, 198
20:14:49, 42.6
20:14:49, 22.5
20:14:49, 139
20:14:49, 259
20:14:49, 291
20:14:49, 266
20:14:49, 250
20:14:49, 255
20:14:49, 261
20:14:49, 264
20:14:49, 266
20:14:49, 247
20:14:49, 195
20:14:49, 137
20:14:49, 104
20:14:49, 92.5
20:14:49, 79.4
20:14:49, 60.7
20:14:49, 41.5
20:14:49, 45
20:14:49, 33.2
20:14:49, 42.8
20:14:49, 61.6
20:14:49, 51.2
20:14:49, -7.12
20:14:49, -82.7
20:14:49, -129
20:14:49, -133
20:14:49, -115
20:14:49, -95.3
20:14:49, -83.2
20:14:49, -88.4
20:14:49, -121
20:14:49, -179
20:14:49, -239
20:14:49, -271
20:14:49, -260
20:14:49, -222
20:14:49, -181
20:14:49, -158
20:14:49, -168
20:14:49, -213
20:14:49, -267
20:14:49, -281
20:14:49, -233
20:14:49, -173
20:14:49, -175
20:14:49, -246
20:14:49, -323
20:14:49, -345
20:14:49, -303
20:14:49, -229
20:14:49, -166
20:14:49, -130
20:14:49, -110
20:14:49, -104
20:14:49, -133
20:14:49, -196
20:14:49, -261
20:14:49, -289
20:14:49, -267
20:14:49, -222
20:14:49, -205
20:14:49, -230
20:14:49, -246
20:14:49, -214
20:14:49, -167
20:14:49, -155
20:14:49, -164
20:14:49, -150
20:14:49, -113
20:14:49, -104
20:14:49, -141
20:14:49, -185
20:14:49, -186
20:14:49, -150
20:14:49, -124
20:14:49, -132
20:14:49, -149
20:14:49, -134
20:14:49, -82.5
20:14:49, -37.4
20:14:49, -40.7
20:14:49, -81.8
20:14:49, -118
20:14:49, -127
20:14:49, -135
20:14:49, -164
20:14:49, -181
20:14:49, -141
20:14:49, -60.7
20:14:49, -13.5
20:14:49, -21.9
20:14:49, -34.5
20:14:49, -16.4
20:14:49, 2.9
20:14:49, -8.47
20:14:49, -32.7
20:14:49, -38.3
20:14:49, -32.4
20:14:49, -45.5
20:14:49, -78.2
20:14:49, -95.9
20:14:49, -85.2
20:14:49, -76.8
20:14:49, -95
20:14:49, -112
20:14:49, -80.5
20:14:49, -1.73
20:14:49, 57
20:14:49, 44.4
20:14:49, -2.52
20:14:49, -11.4
20:14:49, 27.2
20:14:49, 67
20:14:49, 81.6
20:14:49, 82.6
20:14:49, 77.3
20:14:49, 50.2
20:14:49, -6.75
20:14:49, -64.4
20:14:49, -82.3
20:14:49, -55
20:14:49, -9.61
20:14:49, 29.1
20:14:49, 51.8
20:14:49, 57.4
20:14:49, 50.8
20:14:49, 45.2
20:14:49, 53.8
20:14:49, 74.3
20:14:49, 90.6
20:14:49, 95.1
20:14:49, 94.3
20:14:49, 91.1
20:14:49, 80.3
20:14:49, 60.2
20:14:49, 41.1
20:14:49, 40.2
20:14:49, 58.6
20:14:49, 75.1
20:14:49, 74.4
20:14:49, 63.1
20:14:49, 53
20:14:49, 48.5
20:14:49, 47.8
20:14:49, 48.8
20:14:49, 50
20:14:49, 54.2
20:14:49, 49.2
20:14:49, 29.1
20:14:49, 12.9
20:14:49, 21.4
20:14:49, 34
20:14:49, 12.4
20:14:49, -31.5
20:14:49, -37.3
20:14:49, 18.8
20:14:49, 86.7
20:14:49, 108
20:14:49, 85
20:14:49, 62.2
20:14:49, 74.6
20:14:49, 118
20:14:49, 155
20:14:49, 144
20:14:49, 95
20:14:49, 60.6
20:14:49, 69.8
20:14:49, 90.6
20:14:49, 81.6
20:14:49, 49.5
20:14:49, 26.1
20:14:49, 21.3
20:14:49, 29.8
20:14:49, 48.3
20:14:49, 58.1
20:14:49, 36.5
20:14:49, 0.55
20:14:49, -7.65
20:14:49, 16.9
20:14:49, 37.2
20:14:49, 33.8
20:14:49, 29.1
20:14:49, 41.5
20:14:49, 47.4
20:14:49, 22.3
20:14:49, -6.97
20:14:49, 10.4
20:14:49, 72.5
20:14:49, 114
20:14:49, 83.4
20:14:49, 8.56
20:14:49, -38.9
20:14:49, -22
20:14:49, 32.8
20:14:49, 68.6
20:14:49, 53.8
20:14:49, 11.9
20:14:49, -7.15
20:14:49, 12
20:14:49, 36.4
20:14:49, 39.4
20:14:49, 35.4
20:14:49, 42
20:14:49, 45.5
20:14:49, 31.3
20:14:49, 12.5
20:14:49, 5.46
20:14:49, 5.53
20:14:49, 7.01
20:14:49, 24.3
20:14:49, 45.6
20:14:49, 53.1
20:14:49, 30.7
20:14:49, -2.85
20:14:49, -17.3
20:14:49, -8.62
20:14:49, 4.91
20:14:49, 13.5
20:14:49, 19.8
20:14:49, 22.9
20:14:49, 25.2
20:14:49, 46.3
20:14:49, 96
20:14:49, 133
20:14:49, 98.5
20:14:49, 12.9
20:14:49, -35.6
20:14:49, -16.8
20:14:49, 0.722
20:14:49, -35.3
20:14:49, -84
20:14:49, -82.8
20:14:49, -34.7
20:14:49, 12
20:14:49, 30.6
20:14:49, 31.9
20:14:49, 39.4
20:14:49, 67.3
20:14:49, 106
20:14:49, 118
20:14:49, 73
20:14:49, 1.5
20:14:49, -33.9
20:14:49, -18.8
20:14:49, 2.42
20:14:49, -7.26
20:14:49, -39.7
20:14:49, -64.5
20:14:49, -59.2
20:14:49, -22.8
20:14:49, 20.8
20:14:49, 35.7
20:14:49, 10.4
20:14:49, -21.8
20:14:49, -18.9
20:14:49, 19
20:14:49, 53.1
20:14:49, 51.8
20:14:49, 22
20:14:49, -3.1
20:14:49, -3.16
20:14:49, 13.9
20:14:49, 33.1
20:14:49, 47.9
20:14:49, 49
20:14:49, 24.5
20:14:49, -11
20:14:49, -18.2
20:14:49, 12.2
20:14:49, 36
20:14:49, 16.3
20:14:49, -18.6
20:14:49, -22.8
20:14:49, -6.83
20:14:49, -19.2
20:14:49, -55.5
20:14:49, -72.2
20:14:49, -51.7
20:14:49, -22.4
20:14:49, -15.6
20:14:49, -27.9
20:14:49, -29.2
20:14:49, 1.38
20:14:49, 46
20:14:49, 62.8
20:14:49, 40.7
20:14:49, 16.7
20:14:49, 18.8
20:14:49, 24
20:14:49, 2.53
20:14:49, -29.7
20:14:49, -34.7
20:14:49, -11.2
20:14:49, 6.55
20:14:49, -0.641
20:14:49, -17.3
20:14:49, -23.6
20:14:49, -21.9
20:14:49, -24.2
20:14:49, -28.6
20:14:49, -23.3
20:14:49, -5.64
20:14:49, 17.5
20:14:49, 38.9
20:14:49, 47.5
20:14:49, 36.4
20:14:49, 21
20:14:49, 24.5
20:14:49, 40
20:14:49, 41.2
20:14:49, 25.2
20:14:49, 10.8
20:14:49, 2.93
20:14:49, -9.68
20:14:49, -25.6
20:14:49, -23.5
20:14:49, 17.6
20:14:49, 90.6
20:14:49, 144
20:14:49, 123
20:14:49, 51.8
20:14:49, 5.15
20:14:49, 13.6
20:14:49, 35.4
20:14:49, 28.8
20:14:49, -1.22
20:14:49, -26.1
20:14:49, -27.2
20:14:49, -1.56
20:14:49, 43.3
20:14:49, 92.2
20:14:49, 130
20:14:49, 151
20:14:49, 153
20:14:49, 143
20:14:49, 134
20:14:49, 130
20:14:49, 99.1
20:14:49, 56.1
20:14:49, 2.96
20:14:49, -30.8
20:14:49, -37.9
20:14:49, -28.2
20:14:49, -6.38
20:14:49, 20
20:14:49, 27
20:14:49, 1.06
20:14:49, -29.9
20:14:49, -17.4
20:14:49, 48.5
20:14:49, 118
20:14:49, 137
20:14:49, 111
20:14:49, 87.7
20:14:49, 86.3
20:14:49, 72.1
20:14:49, 28.1
20:14:49, 1.65
20:14:49, 40
20:14:49, 104
20:14:49, 101
20:14:49, 16
20:14:49, -70.1
20:14:49, -80.2
20:14:49, -24.2
20:14:49, 35.9
20:14:49, 48.7
20:14:49, 8.39
20:14:49, -34.9
20:14:49, -23.1
20:14:49, 28.4
20:14:49, 37.8
20:14:49, -36.3
20:14:49, -126
20:14:49, -129
20:14:49, -46.8
20:14:49, 0.629
20:14:49, -54.5
20:14:49, -134
20:14:49, -134
20:14:49, -58.6
20:14:49, 16.8
20:14:49, 43
20:14:49, 4.98
20:14:49, -94.6
20:14:49, -202
20:14:49, -220
20:14:49, -122
20:14:49, -11.2
20:14:49, 15.4
20:14:49, -26.9
20:14:49, -85.2
20:14:49, -141
20:14:49, -157
20:14:49, -96.8
20:14:49, -11
20:14:49, -18.9
20:14:49, -154
20:14:49, -294
20:14:49, -326
20:14:49, -338
20:14:49, -457
20:14:49, -524
20:14:49, -317
20:14:49, 64.4
20:14:49, 303
20:14:49, 280
20:14:49, 120
20:14:49, -39.2
20:14:49, -122
20:14:49, -89
20:14:49, 27.7
20:14:49, 112
20:14:49, 72
20:14:49, -48.7
20:14:49, -133
20:14:49, -143
20:14:49, -127
20:14:49, -102
20:14:49, -44.2
20:14:49, -0.145
20:14:49, -55.5
20:14:49, -153
20:14:49, -137
20:14:49, -23.6
20:14:49, 12.5
20:14:49, -76.4
20:14:49, -138
20:14:49, -55.7
20:14:49, 100
20:14:49, 176
20:14:49, 110
20:14:49, -43.5
20:14:49, -187
20:14:49, -252
20:14:49, -212
20:14:49, -109
20:14:49, -42.5
20:14:49, -48.8
20:14:49, -45.3
20:14:49, 44.8
20:14:49, 168
20:14:49, 216
20:14:49, 170
20:14:49, 106
20:14:49, 71.5
20:14:49, 38.2
20:14:49, -30.1
20:14:49, -110
20:14:49, -145
20:14:49, -117
20:14:49, -50.3
20:14:49, 33.9
20:14:49, 127
20:14:49, 200
20:14:49, 214
20:14:49, 183
20:14:49, 171
20:14:49, 223
20:14:49, 346
20:14:49, 549
20:14:49, 831
20:14:49, 1.08e+003
20:14:49, 1.09e+003
20:14:49, 741
20:14:50, 240
20:14:50, -107
20:14:50, -151
20:14:50, -61
20:14:50, -35.6
20:14:50, -121
20:14:50, -274
20:14:50, -435
20:14:50, -502
20:14:50, -347
20:14:50, 24
20:14:50, 394
20:14:50, 502
20:14:50, 307
20:14:50, -7.88
20:14:50, -239
20:14:50, -315
20:14:50, -287
20:14:50, -231
20:14:50, -188
20:14:50, -147
20:14:50, -97.6
20:14:50, -77.7
20:14:50, -102
20:14:50, -80.1
20:14:50, 68.8
20:14:50, 231
20:14:50, 214
20:14:50, 29.2
20:14:50, -120
20:14:50, -139
20:14:50, -142
20:14:50, -193
20:14:50, -162
20:14:50, 39.6
20:14:50, 270
20:14:50, 324
20:14:50, 175
20:14:50, -18.6
20:14:50, -96.6
20:14:50, -37.8
20:14:50, 85.3
20:14:50, 221
20:14:50, 331
20:14:50, 351
20:14:50, 247
20:14:50, 51.9
20:14:50, -148
20:14:50, -235
20:14:50, -145
20:14:50, 13.1
20:14:50, 52.9
20:14:50, -50.7
20:14:50, -134
20:14:50, -83.3
20:14:50, 24.9
20:14:50, 60.8
20:14:50, 26.1
20:14:50, 29.4
20:14:50, 117
20:14:50, 213
20:14:50, 232
20:14:50, 184
20:14:50, 132
20:14:50, 88.1
20:14:50, 102
20:14:50, 130
20:14:50, 153
20:14:50, 161
20:14:50, 172
20:14:50, 225
20:14:50, 313
20:14:50, 354
20:14:50, 270
20:14:50, 91
20:14:50, -69.2
20:14:50, -130
20:14:50, -104
20:14:50, -62.1
20:14:50, -67
20:14:50, -123
20:14:50, -178
20:14:50, -168
20:14:50, -78.1
20:14:50, 36
20:14:50, 92.5
20:14:50, 64.1
20:14:50, 8.57
20:14:50, 0.746
20:14:50, 45.9
20:14:50, 88.9
20:14:50, 96.5
20:14:50, 84.7
20:14:50, 68.8
20:14:50, 43
20:14:50, 16.5
20:14:50, 15.9
20:14:50, 48.9
20:14:50, 96.3
20:14:50, 126
20:14:50, 104
20:14:50, 21.3
20:14:50, -72.7
20:14:50, -97.9
20:14:50, -26.4
20:14:50, 80.4
20:14:50, 137
20:14:50, 121
20:14:50, 74.2
20:14:50, 34.6
20:14:50, 2.87
20:14:50, -22.3
20:14:50, -24.3
20:14:50, -6.18
20:14:50, -1.6
20:14:50, -18.8
20:14:50, -27.5
20:14:50, -20.7
20:14:50, -27.9
20:14:50, -46.2
20:14:50, -29.5
20:14:50, 29.6
20:14:50, 68.2
20:14:50, 36.8
20:14:50, -27.5
20:14:50, -52.3
20:14:50, -22.5
20:14:50, 19.3
20:14:50, 35.7
20:14:50, 15.8
20:14:50, -16.7
20:14:50, -31.2
20:14:50, -32.4
20:14:50, -54.9
20:14:50, -94.8
20:14:50, -99.4
20:14:50, -41.5
20:14:50, 36.8
20:14:50, 68.7
20:14:50, 34.5
20:14:50, -20.2
20:14:50, -36
20:14:50, -0.848
20:14:50, 38.6
20:14:50, 24.9
20:14:50, -38.3
20:14:50, -81.4
20:14:50, -60.5
20:14:50, -18.2
20:14:50, -14.4
20:14:50, -40.6
20:14:50, -44.3
20:14:50, -4.69
20:14:50, 50.2
20:14:50, 76.8
20:14:50, 51.1
20:14:50, -8.89
20:14:50, -55
20:14:50, -54.4
20:14:50, -24
20:14:50, -11.9
20:14:50, -36.7
20:14:50, -59.8
20:14:50, -42.6
20:14:50, -9.61
20:14:50, -11.4
20:14:50, -48.4
20:14:50, -78.4
20:14:50, -76.6
20:14:50, -50.8
20:14:50, -19.2
20:14:50, -3.14
20:14:50, -18.9
20:14:50, -52.5
20:14:50, -68.5
20:14:50, -58.6
20:14:50, -53.1
20:14:50, -70.7
20:14:50, -89.6
20:14:50, -85.9
20:14:50, -72.8
20:14:50, -75.5
20:14:50, -80.5
20:14:50, -53.8
20:14:50, -7.06
20:14:50, 4.23
20:14:50, -32.4
20:14:50, -58.2
20:14:50, -30.2
20:14:50, 14.2
20:14:50, 14.3
20:14:50, -30.4
20:14:50, -61.7
20:14:50, -63.4
20:14:50, -25.8
20:14:50, 24.6
20:14:50, 49.1
20:14:50, 32.4
20:14:50, 6.66
20:14:50, 8.12
20:14:50, 22
20:14:50, 2.45
20:14:50, -57.3
20:14:50, -108
20:14:50, -110
20:14:50, -85.4
20:14:50, -81.7
20:14:50, -102
20:14:50, -99.7
20:14:50, -43.5
20:14:50, 33.7
20:14:50, 67.5
20:14:50, 34.2
20:14:50, -15.2
20:14:50, -14.4
20:14:50, 26.3
20:14:50, 33
20:14:50, -19.5
20:14:50, -66.6
20:14:50, -52.7
20:14:50, -17.3
20:14:50, -34.4
20:14:50, -100
20:14:50, -136
20:14:50, -101
20:14:50, -41.4
20:14:50, -22.2
20:14:50, -40.7
20:14:50, -45.3
20:14:50, -19.5
20:14:50, -1.21
20:14:50, -17.3
20:14:50, -40.8
20:14:50, -37.8
20:14:50, -20.7
20:14:50, -23.8
20:14:50, -50.3
20:14:50, -76.9
20:14:50, -95.7
20:14:50, -116
20:14:50, -125
20:14:50, -94.8
20:14:50, -39
20:14:50, -10.7
20:14:50, -27.7
20:14:50, -49.4
20:14:50, -47
20:14:50, -37.4
20:14:50, -40
20:14:50, -53.4
20:14:50, -70.2
20:14:50, -80.7
20:14:50, -82.2
20:14:50, -90.6
20:14:50, -111
20:14:50, -113
20:14:50, -84.5
20:14:50, -71.6
20:14:50, -107
20:14:50, -145
20:14:50, -121
20:14:50, -48.8
20:14:50, 4.08
20:14:50, 1.93
20:14:50, -30
20:14:50, -46.6
20:14:50, -25.1
20:14:50, 19.9
20:14:50, 46.5
20:14:50, 21
20:14:50, -42.6
20:14:50, -93.2
20:14:50, -96.8
20:14:50, -67.8
20:14:50, -43.1
20:14:50, -37.6
20:14:50, -39.7
20:14:50, -41.3
20:14:50, -44.1
20:14:50, -38.1
20:14:50, -6.03
20:14:50, 44.9
20:14:50, 80.7
20:14:50, 80.3
20:14:50, 56.3
20:14:50, 25.4
20:14:50, -15.8
20:14:50, -64.3
20:14:50, -85.3
20:14:50, -50.8
20:14:50, 13.2
20:14:50, 48
20:14:50, 28
20:14:50, -15.5
20:14:50, -33.6
20:14:50, -11.2
20:14:50, 28.2
20:14:50, 48.8
20:14:50, 33
20:14:50, 7.18
20:14:50, 22.6
20:14:50, 79.8
20:14:50, 106
20:14:50, 49.3
20:14:50, -36.8
20:14:50, -61.2
20:14:50, -3.74
20:14:50, 71.4
20:14:50, 85.5
20:14:50, 18.8
20:14:50, -66.9
20:14:50, -93.5
20:14:50, -49.1
20:14:50, 18.2
20:14:50, 60.2
20:14:50, 53.1
20:14:50, 7.98
20:14:50, -30.9
20:14:50, -37.6
20:14:50, -39.7
20:14:50, -56.3
20:14:50, -54
20:14:50, -1.73
20:14:50, 43.1
20:14:50, 15.5
20:14:50, -48.2
20:14:50, -69.1
20:14:50, -48.7
20:14:50, -45.6
20:14:50, -64.4
20:14:50, -58.3
20:14:50, -24.7
20:14:50, -11.9
20:14:50, -36.3
20:14:50, -66.2
20:14:50, -82.9
20:14:50, -92.8
20:14:50, -86.3
20:14:50, -50.7
20:14:50, -20.9
20:14:50, -41.9
20:14:50, -93.9
20:14:50, -115
20:14:50, -85.2
20:14:50, -31.7
20:14:50, 10.5
20:14:50, 22.6
20:14:50, 8.24
20:14:50, 1.13
20:14:50, 27
20:14:50, 54.6
20:14:50, 35.5
20:14:50, -25.1
20:14:50, -85.2
20:14:50, -114
20:14:50, -92.8
20:14:50, -26.8
20:14:50, 33.8
20:14:50, 36
20:14:50, -11.1
20:14:50, -50.8
20:14:50, -44.1
20:14:50, 2.52
20:14:50, 55.8
20:14:50, 83.2
20:14:50, 67.3
20:14:50, 13.5
20:14:50, -41.7
20:14:50, -42.8
20:14:50, 27.5
20:14:50, 112
20:14:50, 141
20:14:50, 115
20:14:50, 80
20:14:50, 48
20:14:50, 11.1
20:14:50, -12.7
20:14:50, -9.48
20:14:50, -5.7
20:14:50, -18.5
20:14:50, -13.8
20:14:50, 34.2
20:14:50, 88.8
20:14:50, 99
20:14:50, 52.5
20:14:50, 10.3
20:14:50, -8.22
20:14:50, 1.55
20:14:50, 28.9
20:14:50, 53.2
20:14:50, 43.2
20:14:50, -5.64
20:14:50, -36.3
20:14:50, 6.1
20:14:50, 83.5
20:14:50, 117
20:14:50, 105
20:14:50, 100
20:14:50, 108
20:14:50, 86.3
20:14:50, 32.3
20:14:50, -14.1
20:14:50, -16.4
20:14:50, 24.7
20:14:50, 72.8
20:14:50, 92
20:14:50, 86.6
20:14:50, 85.3
20:14:50, 94
20:14:50, 96.6
20:14:50, 102
20:14:50, 134
20:14:50, 161
20:14:50, 106
20:14:50, -33.5
20:14:50, -144
20:14:50, -134
20:14:50, -43.3
20:14:50, 31.2
20:14:50, 43
20:14:50, 16.2
20:14:50, 0.862
20:14:50, 27.2
20:14:50, 80.4
20:14:50, 124
20:14:50, 144
20:14:50, 147
20:14:50, 131
20:14:50, 98.4
20:14:50, 66
20:14:50, 38.8
20:14:50, 13
20:14:50, 5.85
20:14:50, 30.7
20:14:50, 51.1
20:14:50, 20.6
20:14:50, -49.9
20:14:50, -110
20:14:50, -130
20:14:50, -105
20:14:50, -43.8
20:14:50, 26.8
20:14:50, 56.8
20:14:50, 24.1
20:14:50, -25.5
20:14:50, -28.1
20:14:50, 16.2
20:14:50, 47.5
20:14:50, 42.2
20:14:50, -0.493
20:14:50, -18.7
20:14:50, -1.03
20:14:50, 18
20:14:50, 2.71
20:14:50, -34.6
20:14:50, -47.8
20:14:50, -17.2
20:14:50, 27.6
20:14:50, 48.2
20:14:50, 36.6
20:14:50, 9.59
20:14:50, -16.2
20:14:50, -35.4
20:14:50, -54.6
20:14:50, -78.4
20:14:50, -85.5
20:14:50, -46.9
20:14:50, 13.6
20:14:50, 23.3
20:14:50, -40.4
20:14:50, -107
20:14:50, -105
20:14:50, -45.3
20:14:50, 6.14
20:14:50, 0.711
20:14:50, -57.7
20:14:50, -113
20:14:50, -107
20:14:50, -42
20:14:50, 23
20:14:50, 48.9
20:14:50, 49.1
20:14:50, 45.4
20:14:50, 36.8
20:14:50, 19.8
20:14:50, 0.817
20:14:50, -20.1
20:14:50, -44.9
20:14:50, -56.2
20:14:50, -39.2
20:14:50, -16.1
20:14:50, -15.4
20:14:50, -25.2
20:14:50, -18.7
20:14:50, 1.76
20:14:50, 19.4
20:14:50, 33.4
20:14:50, 40.4
20:14:50, 16.9
20:14:50, -41.4
20:14:50, -88.5
20:14:50, -79.1
20:14:50, -32.3
20:14:50, -7.14
20:14:50, -31.8
20:14:50, -85.3
20:14:50, -127
20:14:50, -120
20:14:50, -62.2
20:14:50, -8.32
20:14:50, -7.1
20:14:50, -28.1
20:14:51, -20.2
20:14:51, 7.87
20:14:51, 3.05
20:14:51, -20.5
20:14:51, -7.03
20:14:51, 49.6
20:14:51, 92.4
20:14:51, 73.7
20:14:51, 10.2
20:14:51, -39.8
20:14:51, -37.6
20:14:51, 5.49
20:14:51, 47.3
20:14:51, 57.5
20:14:51, 44.6
20:14:51, 33.1
20:14:51, 27.2
20:14:51, 16.9
20:14:51, 2.44
20:14:51, -4.5
20:14:51, 2.22
20:14:51, 10.7
20:14:51, 1.36
20:14:51, -23
20:14:51, -29.8
20:14:51, 1.26
20:14:51, 42.9
20:14:51, 49.1
20:14:51, 10.3
20:14:51, -36.4
20:14:51, -46.8
20:14:51, -20.3
20:14:51, -2.11
20:14:51, -16.5
20:14:51, -26
20:14:51, 1.01
20:14:51, 29.3
20:14:51, 21.2
20:14:51, 10.1
20:14:51, 41.6
20:14:51, 76.6
20:14:51, 41.7
20:14:51, -43.8
20:14:51, -84.4
20:14:51, -49.4
20:14:51, -6.54
20:14:51, -7.54
20:14:51, -20.7
20:14:51, -3.4
20:14:51, 21.5
20:14:51, 9.3
20:14:51, -25.6
20:14:51, -24.6
20:14:51, 35.1
20:14:51, 109
20:14:51, 129
20:14:51, 79.6
20:14:51, 18.2
20:14:51, 11.6
20:14:51, 64.2
20:14:51, 122
20:14:51, 134
20:14:51, 89.8
20:14:51, 21.1
20:14:51, -16.2
20:14:51, -5.26
20:14:51, 43.8
20:14:51, 80.1
20:14:51, 70.8
20:14:51, 31.2
20:14:51, 3.36
20:14:51, 9.07
20:14:51, 28.2
20:14:51, 27.3
20:14:51, -1.21
20:14:51, -32.3
20:14:51, -32.6
20:14:51, 2.75
20:14:51, 37.4
20:14:51, 38.1
20:14:51, 25.2
20:14:51, 45.6
20:14:51, 96.2
20:14:51, 119
20:14:51, 78.4
20:14:51, 10.8
20:14:51, -31.3
20:14:51, -38.4
20:14:51, -35.2
20:14:51, -37.6
20:14:51, -42.9
20:14:51, -50.3
20:14:51, -63.6
20:14:51, -71.1
20:14:51, -52.3
20:14:51, -10.2
20:14:51, 30.4
20:14:51, 50.7
20:14:51, 47.6
20:14:51, 29.4
20:14:51, 10.9
20:14:51, 2.63
20:14:51, 6.73
20:14:51, 20.2
20:14:51, 25.7
20:14:51, 0.173
20:14:51, -50.1
20:14:51, -86.7
20:14:51, -79.5
20:14:51, -32.6
20:14:51, 21.6
20:14:51, 46.3
20:14:51, 29.8
20:14:51, -8.59
20:14:51, -43.9
20:14:51, -63
20:14:51, -60
20:14:51, -35.9
20:14:51, -7.17
20:14:51, 2.01
20:14:51, -12.7
20:14:51, -29.7
20:14:51, -33.7
20:14:51, -31.5
20:14:51, -26
20:14:51, -8.46
20:14:51, 10.5
20:14:51, -1.96
20:14:51, -62.9
20:14:51, -125
20:14:51, -147
20:14:51, -110
20:14:51, -41.2
20:14:51, 11.2
20:14:51, 38.9
20:14:51, 69.5
20:14:51, 105
20:14:51, 113
20:14:51, 94.4
20:14:51, 88
20:14:51, 104
20:14:51, 114
20:14:51, 105
20:14:51, 102
20:14:51, 117
20:14:51, 123
20:14:51, 96.8
20:14:51, 64.4
20:14:51, 78.7
20:14:51, 151
20:14:51, 221
20:14:51, 221
20:14:51, 168
20:14:51, 136
20:14:51, 152
20:14:51, 171
20:14:51, 151
20:14:51, 101
20:14:51, 69.2
20:14:51, 91.3
20:14:51, 149
20:14:51, 182
20:14:51, 151
20:14:51, 77.2
20:14:51, 10.1
20:14:51, -17
20:14:51, -0.687
20:14:51, 36
20:14:51, 56.8
20:14:51, 45.7
20:14:51, 25
20:14:51, 22.1
20:14:51, 27
20:14:51, 14.9
