Time, Value
20:14:48, 81
20:14:48, 75
20:14:48, 71
20:14:48, 69
20:14:48, 75
20:14:48, 83
20:14:48, 76
20:14:48, 89
20:14:48, 146
20:14:48, 201
20:14:48, 181
20:14:48, 116
20:14:48, 97
20:14:48, 101
20:14:48, 71
20:14:48, -1
20:14:48, 7
20:14:48, 68
20:14:48, 90
20:14:48, 37
20:14:48, -9
20:14:48, -4
20:14:48, 42
20:14:48, 97
20:14:48, 140
20:14:48, 164
20:14:48, 149
20:14:48, 108
20:14:48, 76
20:14:48, 64
20:14:48, 85
20:14:48, 117
20:14:48, 98
20:14:48, 56
20:14:48, 9
20:14:48, 2
20:14:48, 25
20:14:48, 80
20:14:48, 122
20:14:48, 86
20:14:48, 70
20:14:48, 44
20:14:48, 27
20:14:48, 24
20:14:48, 113
20:14:48, 187
20:14:48, 90
20:14:48, -109
20:14:48, -65
20:14:48, 104
20:14:48, 139
20:14:48, 101
20:14:48, -4
20:14:48, -120
20:14:48, -21
20:14:48, 8
20:14:48, -43
20:14:48, -28
20:14:48, -108
20:14:48, -150
20:14:48, -36
20:14:48, -23
20:14:48, -120
20:14:48, -53
20:14:48, 122
20:14:48, 92
20:14:48, -110
20:14:48, -44
20:14:48, 200
20:14:48, 295
20:14:48, 195
20:14:48, 69
20:14:48, -42
20:14:48, -66
20:14:48, 54
20:14:48, 121
20:14:48, 36
20:14:48, -1
20:14:48, 65
20:14:48, 183
20:14:48, 240
20:14:48, 148
20:14:48, 60
20:14:48, 42
20:14:48, 16
20:14:48, 52
20:14:48, 76
20:14:48, 34
20:14:48, 2
20:14:48, 16
20:14:48, 16
20:14:48, 0
20:14:48, 37
20:14:48, 125
20:14:48, 155
20:14:48, 103
20:14:48, 26
20:14:48, 8
20:14:48, -13
20:14:48, -66
20:14:48, -70
20:14:48, -36
20:14:48, 34
20:14:48, 104
20:14:48, 105
20:14:48, 105
20:14:48, 108
20:14:48, 121
20:14:48, 180
20:14:48, 124
20:14:48, 36
20:14:48, 42
20:14:48, 96
20:14:48, 145
20:14:48, 172
20:14:48, 147
20:14:48, 197
20:14:48, 261
20:14:48, 245
20:14:48, 179
20:14:48, 104
20:14:48, 33
20:14:48, -61
20:14:48, -77
20:14:48, 32
20:14:48, 59
20:14:48, 29
20:14:48, -68
20:14:48, -133
20:14:48, -86
20:14:48, 7
20:14:48, 53
20:14:48, 73
20:14:48, 87
20:14:48, 118
20:14:48, 69
20:14:48, -17
20:14:48, -53
20:14:48, -20
20:14:48, 60
20:14:48, 114
20:14:48, 117
20:14:48, 93
20:14:48, 61
20:14:48, 23
20:14:48, 48
20:14:48, 101
20:14:48, 96
20:14:48, 59
20:14:48, 56
20:14:48, 117
20:14:48, 161
20:14:48, 140
20:14:48, 106
20:14:48, 102
20:14:48, 98
20:14:48, 69
20:14:48, 39
20:14:48, 43
20:14:48, 88
20:14:48, 90
20:14:48, 69
20:14:48, 57
20:14:48, 83
20:14:48, 169
20:14:48, 203
20:14:48, 147
20:14:48, 102
20:14:48, 97
20:14:48, 107
20:14:48, 87
20:14:48, 56
20:14:48, 43
20:14:48, 69
20:14:48, 86
20:14:48, 100
20:14:48, 100
20:14:48, 92
20:14:48, 73
20:14:48, 50
20:14:48, 58
20:14:48, 82
20:14:48, 83
20:14:48, 64
20:14:48, 71
20:14:48, 104
20:14:48, 76
20:14:48, 19
20:14:48, 41
20:14:48, 114
20:14:48, 131
20:14:48, 76
20:14:48, -6
20:14:48, -34
20:14:48, -35
20:14:48, -57
20:14:48, -4
20:14:48, 107
20:14:48, 196
20:14:48, 242
20:14:48, 235
20:14:48, 202
20:14:48, 144
20:14:48, 112
20:14:48, 133
20:14:48, 224
20:14:48, 299
20:14:48, 281
20:14:48, 185
20:14:48, 136
20:14:48, 210
20:14:48, 345
20:14:48, 465
20:14:48, 435
20:14:48, 237
20:14:48, 33
20:14:48, -43
20:14:48, 12
20:14:48, 246
20:14:48, 428
20:14:48, 517
20:14:48, 488
20:14:48, 460
20:14:48, 536
20:14:48, 551
20:14:48, 376
20:14:48, 196
20:14:48, 235
20:14:48, 421
20:14:48, 393
20:14:48, 112
20:14:48, -26
20:14:48, 53
20:14:48, 93
20:14:48, 178
20:14:48, 384
20:14:48, 456
20:14:48, 375
20:14:48, 194
20:14:48, 53
20:14:48, 17
20:14:48, 49
20:14:48, 100
20:14:48, 66
20:14:48, -17
20:14:48, -50
20:14:48, -23
20:14:48, 6
20:14:48, 9
20:14:48, -78
20:14:48, -211
20:14:48, -285
20:14:48, -279
20:14:48, -245
20:14:48, -253
20:14:48, -212
20:14:48, -170
20:14:48, -195
20:14:48, -250
20:14:48, -258
20:14:48, -242
20:14:48, -263
20:14:48, -261
20:14:48, -236
20:14:48, -266
20:14:48, -308
20:14:48, -338
20:14:48, -378
20:14:48, -380
20:14:48, -349
20:14:48, -316
20:14:48, -282
20:14:48, -289
20:14:48, -308
20:14:48, -276
20:14:48, -141
20:14:48, -43
20:14:48, -114
20:14:48, -282
20:14:48, -330
20:14:48, -265
20:14:48, -236
20:14:48, -217
20:14:48, -137
20:14:48, -100
20:14:48, -114
20:14:48, -124
20:14:48, -253
20:14:48, -403
20:14:48, -376
20:14:48, -199
20:14:48, -137
20:14:48, -322
20:14:48, -509
20:14:48, -490
20:14:48, -340
20:14:48, -178
20:14:48, -43
20:14:48, 86
20:14:48, 115
20:14:48, 34
20:14:48, -137
20:14:48, -274
20:14:48, -232
20:14:48, -149
20:14:48, -196
20:14:48, -307
20:14:48, -344
20:14:48, -277
20:14:48, -142
20:14:48, 4
20:14:48, 75
20:14:48, 92
20:14:48, 96
20:14:48, 64
20:14:48, 20
20:14:48, -7
20:14:48, -34
20:14:48, -4
20:14:48, 34
20:14:48, 12
20:14:48, -12
20:14:48, 13
20:14:48, 87
20:14:48, 155
20:14:48, 211
20:14:48, 211
20:14:48, 115
20:14:48, 24
20:14:48, 37
20:14:48, 91
20:14:48, 81
20:14:48, 67
20:14:48, 66
20:14:48, 60
20:14:48, 81
20:14:48, 115
20:14:48, 182
20:14:48, 198
20:14:48, 135
20:14:48, 55
20:14:48, 59
20:14:48, 101
20:14:48, 93
20:14:48, 99
20:14:48, 67
20:14:48, 27
20:14:48, 27
20:14:48, 22
20:14:48, 60
20:14:48, 125
20:14:48, 154
20:14:48, 153
20:14:48, 119
20:14:48, 92
20:14:48, 81
20:14:48, 86
20:14:48, 122
20:14:48, 122
20:14:48, 97
20:14:48, 76
20:14:48, 67
20:14:48, 41
20:14:48, 40
20:14:48, 73
20:14:48, 101
20:14:48, 69
20:14:48, 44
20:14:48, 65
20:14:48, 73
20:14:48, 67
20:14:48, 76
20:14:48, 117
20:14:48, 128
20:14:48, 117
20:14:48, 120
20:14:48, 102
20:14:48, 76
20:14:48, 98
20:14:48, 153
20:14:48, 154
20:14:48, 85
20:14:48, 52
20:14:48, 48
20:14:48, 1
20:14:48, -25
20:14:48, 25
20:14:48, 55
20:14:48, 38
20:14:48, 37
20:14:48, 72
20:14:48, 92
20:14:48, 97
20:14:48, 65
20:14:48, 48
20:14:48, 103
20:14:48, 182
20:14:48, 146
20:14:48, 49
20:14:48, -2
20:14:48, 26
20:14:48, 91
20:14:48, 105
20:14:48, 86
20:14:48, 58
20:14:48, 57
20:14:48, 84
20:14:48, 56
20:14:48, 40
20:14:48, 83
20:14:48, 138
20:14:48, 112
20:14:48, 71
20:14:48, 87
20:14:48, 97
20:14:48, 59
20:14:48, 39
20:14:48, 73
20:14:48, 140
20:14:48, 184
20:14:48, 153
20:14:48, 194
20:14:48, 264
20:14:48, 250
20:14:48, 213
20:14:48, 153
20:14:48, 134
20:14:48, 179
20:14:48, 221
20:14:48, 235
20:14:48, 241
20:14:48, 275
20:14:48, 285
20:14:48, 296
20:14:48, 273
20:14:48, 314
20:14:48, 376
20:14:48, 468
20:14:49, 429
20:14:49, 226
20:14:49, 89
20:14:49, 119
20:14:49, 212
20:14:49, 297
20:14:49, 321
20:14:49, 322
20:14:49, 329
20:14:49, 312
20:14:49, 306
20:14:49, 331
20:14:49, 340
20:14:49, 310
20:14:49, 251
20:14:49, 199
20:14:49, 187
20:14:49, 154
20:14:49, 131
20:14:49, 133
20:14:49, 108
20:14:49, 74
20:14:49, 67
20:14:49, 83
20:14:49, 113
20:14:49, 92
20:14:49, 25
20:14:49, -40
20:14:49, -81
20:14:49, -91
20:14:49, -85
20:14:49, -61
20:14:49, -44
20:14:49, -45
20:14:49, -81
20:14:49, -133
20:14:49, -203
20:14:49, -233
20:14:49, -216
20:14:49, -195
20:14:49, -150
20:14:49, -116
20:14:49, -129
20:14:49, -169
20:14:49, -247
20:14:49, -249
20:14:49, -179
20:14:49, -125
20:14:49, -154
20:14:49, -212
20:14:49, -274
20:14:49, -315
20:14:49, -268
20:14:49, -190
20:14:49, -148
20:14:49, -115
20:14:49, -61
20:14:49, -59
20:14:49, -100
20:14:49, -151
20:14:49, -220
20:14:49, -257
20:14:49, -226
20:14:49, -171
20:14:49, -174
20:14:49, -221
20:14:49, -211
20:14:49, -152
20:14:49, -137
20:14:49, -141
20:14:49, -135
20:14:49, -106
20:14:49, -65
20:14:49, -68
20:14:49, -121
20:14:49, -150
20:14:49, -137
20:14:49, -110
20:14:49, -90
20:14:49, -105
20:14:49, -124
20:14:49, -100
20:14:49, -36
20:14:49, -3
20:14:49, -11
20:14:49, -54
20:14:49, -73
20:14:49, -75
20:14:49, -93
20:14:49, -142
20:14:49, -169
20:14:49, -89
20:14:49, -10
20:14:49, -6
20:14:49, -7
20:14:49, 9
20:14:49, 36
20:14:49, 32
20:14:49, 16
20:14:49, 3
20:14:49, 6
20:14:49, 17
20:14:49, -17
20:14:49, -55
20:14:49, -50
20:14:49, -35
20:14:49, -44
20:14:49, -69
20:14:49, -92
20:14:49, -51
20:14:49, 53
20:14:49, 92
20:14:49, 49
20:14:49, 27
20:14:49, 43
20:14:49, 64
20:14:49, 88
20:14:49, 112
20:14:49, 119
20:14:49, 124
20:14:49, 99
20:14:49, 18
20:14:49, -25
20:14:49, -37
20:14:49, -23
20:14:49, 18
20:14:49, 59
20:14:49, 85
20:14:49, 90
20:14:49, 85
20:14:49, 74
20:14:49, 90
20:14:49, 117
20:14:49, 114
20:14:49, 128
20:14:49, 137
20:14:49, 123
20:14:49, 122
20:14:49, 99
20:14:49, 64
20:14:49, 84
20:14:49, 100
20:14:49, 103
20:14:49, 107
20:14:49, 103
20:14:49, 87
20:14:49, 85
20:14:49, 86
20:14:49, 81
20:14:49, 83
20:14:49, 102
20:14:49, 90
20:14:49, 56
20:14:49, 44
20:14:49, 76
20:14:49, 86
20:14:49, 36
20:14:49, -12
20:14:49, 6
20:14:49, 67
20:14:49, 119
20:14:49, 132
20:14:49, 117
20:14:49, 101
20:14:49, 103
20:14:49, 163
20:14:49, 202
20:14:49, 172
20:14:49, 120
20:14:49, 105
20:14:49, 125
20:14:49, 131
20:14:49, 105
20:14:49, 88
20:14:49, 80
20:14:49, 51
20:14:49, 56
20:14:49, 101
20:14:49, 106
20:14:49, 55
20:14:49, 34
20:14:49, 42
20:14:49, 60
20:14:49, 71
20:14:49, 55
20:14:49, 65
20:14:49, 99
20:14:49, 86
20:14:49, 45
20:14:49, 21
20:14:49, 48
20:14:49, 128
20:14:49, 152
20:14:49, 106
20:14:49, 48
20:14:49, 1
20:14:49, 19
20:14:49, 76
20:14:49, 106
20:14:49, 82
20:14:49, 41
20:14:49, 35
20:14:49, 66
20:14:49, 67
20:14:49, 58
20:14:49, 80
20:14:49, 89
20:14:49, 81
20:14:49, 60
20:14:49, 54
20:14:49, 54
20:14:49, 37
20:14:49, 34
20:14:49, 60
20:14:49, 84
20:14:49, 86
20:14:49, 56
20:14:49, 27
20:14:49, 24
20:14:49, 27
20:14:49, 27
20:14:49, 44
20:14:49, 56
20:14:49, 53
20:14:49, 43
20:14:49, 65
20:14:49, 140
20:14:49, 192
20:14:49, 108
20:14:49, 21
20:14:49, 26
20:14:49, 43
20:14:49, 27
20:14:49, -24
20:14:49, -52
20:14:49, -37
20:14:49, -6
20:14:49, 34
20:14:49, 56
20:14:49, 59
20:14:49, 65
20:14:49, 89
20:14:49, 153
20:14:49, 161
20:14:49, 90
20:14:49, 27
20:14:49, 17
20:14:49, 26
20:14:49, 26
20:14:49, 26
20:14:49, -7
20:14:49, -37
20:14:49, -27
20:14:49, 3
20:14:49, 61
20:14:49, 68
20:14:49, 25
20:14:49, 11
20:14:49, 17
20:14:49, 52
20:14:49, 88
20:14:49, 76
20:14:49, 50
20:14:49, 32
20:14:49, 35
20:14:49, 41
20:14:49, 57
20:14:49, 84
20:14:49, 92
20:14:49, 50
20:14:49, 8
20:14:49, 19
20:14:49, 61
20:14:49, 72
20:14:49, 24
20:14:49, 9
20:14:49, 37
20:14:49, 27
20:14:49, -2
20:14:49, -30
20:14:49, -39
20:14:49, -12
20:14:49, 2
20:14:49, 10
20:14:49, -4
20:14:49, -10
20:14:49, 34
20:14:49, 87
20:14:49, 84
20:14:49, 52
20:14:49, 54
20:14:49, 65
20:14:49, 57
20:14:49, 21
20:14:49, -5
20:14:49, 5
20:14:49, 26
20:14:49, 28
20:14:49, 25
20:14:49, 12
20:14:49, 12
20:14:49, 12
20:14:49, -2
20:14:49, -2
20:14:49, 10
20:14:49, 19
20:14:49, 38
20:14:49, 74
20:14:49, 81
20:14:49, 54
20:14:49, 45
20:14:49, 67
20:14:49, 75
20:14:49, 59
20:14:49, 54
20:14:49, 50
20:14:49, 38
20:14:49, 16
20:14:49, 1
20:14:49, 1
20:14:49, 27
20:14:49, 133
20:14:49, 192
20:14:49, 122
20:14:49, 77
20:14:49, 54
20:14:49, 54
20:14:49, 65
20:14:49, 51
20:14:49, 33
20:14:49, 4
20:14:49, -1
20:14:49, 23
20:14:49, 67
20:14:49, 116
20:14:49, 149
20:14:49, 181
20:14:49, 184
20:14:49, 163
20:14:49, 168
20:14:49, 172
20:14:49, 150
20:14:49, 96
20:14:49, 50
20:14:49, 27
20:14:49, 6
20:14:49, 5
20:14:49, 37
20:14:49, 72
20:14:49, 72
20:14:49, 36
20:14:49, 3
20:14:49, 22
20:14:49, 100
20:14:49, 164
20:14:49, 162
20:14:49, 144
20:14:49, 140
20:14:49, 154
20:14:49, 116
20:14:49, 52
20:14:49, 34
20:14:49, 106
20:14:49, 167
20:14:49, 136
20:14:49, 38
20:14:49, -12
20:14:49, -23
20:14:49, 9
20:14:49, 85
20:14:49, 99
20:14:49, 32
20:14:49, -5
20:14:49, 41
20:14:49, 90
20:14:49, 84
20:14:49, -1
20:14:49, -114
20:14:49, -62
20:14:49, 42
20:14:49, 25
20:14:49, -45
20:14:49, -88
20:14:49, -67
20:14:49, -22
20:14:49, 42
20:14:49, 96
20:14:49, 71
20:14:49, -49
20:14:49, -190
20:14:49, -172
20:14:49, -34
20:14:49, 13
20:14:49, 9
20:14:49, 54
20:14:49, -17
20:14:49, -137
20:14:49, -120
20:14:49, -26
20:14:49, 42
20:14:49, 51
20:14:49, -152
20:14:49, -281
20:14:49, -153
20:14:49, -242
20:14:49, -561
20:14:49, -525
20:14:49, -167
20:14:49, 88
20:14:49, 263
20:14:49, 331
20:14:49, 202
20:14:49, 7
20:14:49, -76
20:14:49, -43
20:14:49, 104
20:14:49, 170
20:14:49, 86
20:14:49, -4
20:14:49, -50
20:14:49, -76
20:14:49, -94
20:14:49, -100
20:14:49, 41
20:14:49, 116
20:14:49, -97
20:14:49, -145
20:14:49, -9
20:14:49, 56
20:14:49, 18
20:14:49, -71
20:14:49, -83
20:14:49, 12
20:14:49, 152
20:14:49, 214
20:14:49, 156
20:14:49, 24
20:14:49, -120
20:14:49, -218
20:14:49, -162
20:14:49, -24
20:14:49, -20
20:14:49, -54
20:14:49, -2
20:14:49, 114
20:14:49, 216
20:14:49, 241
20:14:49, 203
20:14:49, 172
20:14:49, 146
20:14:49, 102
20:14:49, 11
20:14:49, -58
20:14:49, -88
20:14:49, -65
20:14:49, -25
20:14:49, 61
20:14:49, 172
20:14:49, 257
20:14:49, 242
20:14:49, 210
20:14:49, 229
20:14:49, 260
20:14:49, 341
20:14:49, 544
20:14:49, 848
20:14:49, 1.19e+003
20:14:49, 1.2e+003
20:14:49, 759
20:14:49, 273
20:14:49, 17
20:14:49, -51
20:14:49, -43
20:14:49, -20
20:14:49, -54
20:14:49, -226
20:14:49, -406
20:14:49, -526
20:14:49, -366
20:14:49, 84
20:14:49, 410
20:14:49, 488
20:14:49, 343
20:14:49, 45
20:14:49, -167
20:14:49, -258
20:14:49, -260
20:14:49, -199
20:14:49, -185
20:14:49, -141
20:14:49, -33
20:14:49, -43
20:14:49, -146
20:14:49, -87
20:14:49, 163
20:14:49, 283
20:14:49, 199
20:14:49, 16
20:14:49, -43
20:14:49, -19
20:14:49, -142
20:14:49, -258
20:14:49, -120
20:14:49, 104
20:14:49, 277
20:14:49, 348
20:14:49, 186
20:14:49, 3
20:14:49, -21
20:14:49, -8
20:14:49, 54
20:14:49, 252
20:14:49, 385
20:14:50, 349
20:14:50, 312
20:14:50, 123
20:14:50, -149
20:14:50, -217
20:14:50, -69
20:14:50, 76
20:14:50, 36
20:14:50, -67
20:14:50, -89
20:14:50, -20
20:14:50, 59
20:14:50, 57
20:14:50, 19
20:14:50, 65
20:14:50, 168
20:14:50, 230
20:14:50, 241
20:14:50, 215
20:14:50, 168
20:14:50, 148
20:14:50, 154
20:14:50, 184
20:14:50, 213
20:14:50, 208
20:14:50, 192
20:14:50, 284
20:14:50, 388
20:14:50, 424
20:14:50, 323
20:14:50, 151
20:14:50, 10
20:14:50, -57
20:14:50, -39
20:14:50, 2
20:14:50, -12
20:14:50, -74
20:14:50, -129
20:14:50, -121
20:14:50, -23
20:14:50, 96
20:14:50, 139
20:14:50, 100
20:14:50, 56
20:14:50, 69
20:14:50, 115
20:14:50, 128
20:14:50, 139
20:14:50, 153
20:14:50, 137
20:14:50, 87
20:14:50, 68
20:14:50, 83
20:14:50, 90
20:14:50, 150
20:14:50, 197
20:14:50, 167
20:14:50, 77
20:14:50, -28
20:14:50, -42
20:14:50, 41
20:14:50, 135
20:14:50, 173
20:14:50, 169
20:14:50, 137
20:14:50, 109
20:14:50, 60
20:14:50, 18
20:14:50, 44
20:14:50, 69
20:14:50, 36
20:14:50, 23
20:14:50, 45
20:14:50, 53
20:14:50, 9
20:14:50, -10
20:14:50, 32
20:14:50, 104
20:14:50, 124
20:14:50, 73
20:14:50, 22
20:14:50, 22
20:14:50, 37
20:14:50, 60
20:14:50, 104
20:14:50, 64
20:14:50, 19
20:14:50, 49
20:14:50, 39
20:14:50, -17
20:14:50, -52
20:14:50, -44
20:14:50, 12
20:14:50, 98
20:14:50, 115
20:14:50, 77
20:14:50, 34
20:14:50, 19
20:14:50, 58
20:14:50, 113
20:14:50, 70
20:14:50, -7
20:14:50, -19
20:14:50, 18
20:14:50, 36
20:14:50, 19
20:14:50, 7
20:14:50, 16
20:14:50, 41
20:14:50, 106
20:14:50, 138
20:14:50, 98
20:14:50, 45
20:14:50, 1
20:14:50, 4
20:14:50, 45
20:14:50, 41
20:14:50, -4
20:14:50, -10
20:14:50, 34
20:14:50, 49
20:14:50, 26
20:14:50, 6
20:14:50, -17
20:14:50, -22
20:14:50, -7
20:14:50, 40
20:14:50, 58
20:14:50, 26
20:14:50, -7
20:14:50, -4
20:14:50, 9
20:14:50, -4
20:14:50, -26
20:14:50, -36
20:14:50, -21
20:14:50, -11
20:14:50, -39
20:14:50, -42
20:14:50, 10
20:14:50, 67
20:14:50, 43
20:14:50, -1
20:14:50, 0
20:14:50, 42
20:14:50, 73
20:14:50, 53
20:14:50, 22
20:14:50, -7
20:14:50, -27
20:14:50, 12
20:14:50, 85
20:14:50, 83
20:14:50, 64
20:14:50, 49
20:14:50, 64
20:14:50, 86
20:14:50, 40
20:14:50, -20
20:14:50, -59
20:14:50, -54
20:14:50, -26
20:14:50, -52
20:14:50, -75
20:14:50, -54
20:14:50, -5
20:14:50, 87
20:14:50, 112
20:14:50, 57
20:14:50, 19
20:14:50, 48
20:14:50, 96
20:14:50, 67
20:14:50, 1
20:14:50, -19
20:14:50, 19
20:14:50, 40
20:14:50, -4
20:14:50, -72
20:14:50, -86
20:14:50, -38
20:14:50, 2
20:14:50, 6
20:14:50, -13
20:14:50, 8
20:14:50, 40
20:14:50, 38
20:14:50, 12
20:14:50, 3
20:14:50, 22
20:14:50, 27
20:14:50, 13
20:14:50, -7
20:14:50, -22
20:14:50, -38
20:14:50, -81
20:14:50, -99
20:14:50, -39
20:14:50, 20
20:14:50, 16
20:14:50, -3
20:14:50, 11
20:14:50, 8
20:14:50, -7
20:14:50, 10
20:14:50, 0
20:14:50, -37
20:14:50, -34
20:14:50, -19
20:14:50, -49
20:14:50, -86
20:14:50, -68
20:14:50, -12
20:14:50, -29
20:14:50, -93
20:14:50, -108
20:14:50, -60
20:14:50, -9
20:14:50, 37
20:14:50, 39
20:14:50, 8
20:14:50, -4
20:14:50, 13
20:14:50, 70
20:14:50, 97
20:14:50, 57
20:14:50, -2
20:14:50, -44
20:14:50, -49
20:14:50, -17
20:14:50, -12
20:14:50, -2
20:14:50, 10
20:14:50, 4
20:14:50, -11
20:14:50, -5
20:14:50, 36
20:14:50, 92
20:14:50, 116
20:14:50, 115
20:14:50, 103
20:14:50, 88
20:14:50, 32
20:14:50, -35
20:14:50, -44
20:14:50, 1
20:14:50, 55
20:14:50, 91
20:14:50, 58
20:14:50, 25
20:14:50, 17
20:14:50, 28
20:14:50, 71
20:14:50, 100
20:14:50, 66
20:14:50, 25
20:14:50, 73
20:14:50, 151
20:14:50, 149
20:14:50, 68
20:14:50, 6
20:14:50, -7
20:14:50, 38
20:14:50, 122
20:14:50, 138
20:14:50, 39
20:14:50, -25
20:14:50, -29
20:14:50, -13
20:14:50, 48
20:14:50, 116
20:14:50, 91
20:14:50, 36
20:14:50, 19
20:14:50, 32
20:14:50, 6
20:14:50, -54
20:14:50, -14
20:14:50, 72
20:14:50, 88
20:14:50, 19
20:14:50, -10
20:14:50, 2
20:14:50, 5
20:14:50, -29
20:14:50, -42
20:14:50, 5
20:14:50, 25
20:14:50, 12
20:14:50, -2
20:14:50, -12
20:14:50, -29
20:14:50, -74
20:14:50, -58
20:14:50, 20
20:14:50, 20
20:14:50, -22
20:14:50, -55
20:14:50, -66
20:14:50, -45
20:14:50, -4
20:14:50, 51
20:14:50, 70
20:14:50, 23
20:14:50, 34
20:14:50, 96
20:14:50, 96
20:14:50, 60
20:14:50, 28
20:14:50, -28
20:14:50, -94
20:14:50, -58
20:14:50, 33
20:14:50, 67
20:14:50, 66
20:14:50, 23
20:14:50, -4
20:14:50, -8
20:14:50, 43
20:14:50, 90
20:14:50, 124
20:14:50, 114
20:14:50, 57
20:14:50, -18
20:14:50, -9
20:14:50, 87
20:14:50, 151
20:14:50, 153
20:14:50, 150
20:14:50, 152
20:14:50, 88
20:14:50, 37
20:14:50, 37
20:14:50, 52
20:14:50, 32
20:14:50, -10
20:14:50, 32
20:14:50, 89
20:14:50, 119
20:14:50, 135
20:14:50, 103
20:14:50, 64
20:14:50, 50
20:14:50, 49
20:14:50, 73
20:14:50, 123
20:14:50, 102
20:14:50, 18
20:14:50, -1
20:14:50, 93
20:14:50, 141
20:14:50, 123
20:14:50, 154
20:14:50, 176
20:14:50, 163
20:14:50, 134
20:14:50, 86
20:14:50, 41
20:14:50, 27
20:14:50, 88
20:14:50, 122
20:14:50, 128
20:14:50, 131
20:14:50, 144
20:14:50, 156
20:14:50, 132
20:14:50, 132
20:14:50, 202
20:14:50, 258
20:14:50, 144
20:14:50, -5
20:14:50, -74
20:14:50, -61
20:14:50, 5
20:14:50, 67
20:14:50, 93
20:14:50, 57
20:14:50, 44
20:14:50, 87
20:14:50, 132
20:14:50, 155
20:14:50, 194
20:14:50, 211
20:14:50, 180
20:14:50, 141
20:14:50, 140
20:14:50, 102
20:14:50, 41
20:14:50, 59
20:14:50, 107
20:14:50, 104
20:14:50, 65
20:14:50, 5
20:14:50, -43
20:14:50, -81
20:14:50, -68
20:14:50, 5
20:14:50, 87
20:14:50, 107
20:14:50, 58
20:14:50, 16
20:14:50, 39
20:14:50, 80
20:14:50, 91
20:14:50, 73
20:14:50, 36
20:14:50, 20
20:14:50, 49
20:14:50, 64
20:14:50, 29
20:14:50, -5
20:14:50, -6
20:14:50, 27
20:14:50, 61
20:14:50, 81
20:14:50, 72
20:14:50, 56
20:14:50, 19
20:14:50, 13
20:14:50, -5
20:14:50, -53
20:14:50, -65
20:14:50, 0
20:14:50, 77
20:14:50, 52
20:14:50, -30
20:14:50, -57
20:14:50, -56
20:14:50, -13
20:14:50, 49
20:14:50, 42
20:14:50, -29
20:14:50, -90
20:14:50, -53
20:14:50, 0
20:14:50, 45
20:14:50, 72
20:14:50, 89
20:14:50, 92
20:14:50, 71
20:14:50, 54
20:14:50, 54
20:14:50, 24
20:14:50, -20
20:14:50, -22
20:14:50, 19
20:14:50, 19
20:14:50, 2
20:14:50, 17
20:14:50, 24
20:14:50, 39
20:14:50, 41
20:14:50, 74
20:14:50, 98
20:14:50, 56
20:14:50, -18
20:14:50, -50
20:14:50, -27
20:14:50, 12
20:14:50, 23
20:14:50, 4
20:14:50, -33
20:14:50, -106
20:14:50, -90
20:14:50, 2
20:14:50, 29
20:14:50, -7
20:14:50, 3
20:14:50, 54
20:14:50, 52
20:14:50, 17
20:14:50, 17
20:14:50, 38
20:14:50, 98
20:14:50, 140
20:14:50, 104
20:14:50, 51
20:14:50, 9
20:14:50, 1
20:14:50, 55
20:14:50, 88
20:14:50, 83
20:14:50, 87
20:14:50, 86
20:14:50, 67
20:14:50, 61
20:14:50, 43
20:14:50, 35
20:14:50, 49
20:14:50, 59
20:14:50, 44
20:14:50, 3
20:14:50, 11
20:14:50, 54
20:14:50, 86
20:14:50, 87
20:14:50, 53
20:14:50, -3
20:14:50, -1
20:14:50, 44
20:14:50, 36
20:14:50, -7
20:14:50, 21
20:14:50, 69
20:14:50, 65
20:14:50, 37
20:14:50, 37
20:14:50, 117
20:14:50, 140
20:14:50, 54
20:14:50, -18
20:14:50, -17
20:14:50, 11
20:14:50, 28
20:14:50, 7
20:14:50, 19
20:14:50, 61
20:14:50, 67
20:14:50, 34
20:14:50, 7
20:14:50, 17
20:14:50, 76
20:14:50, 160
20:14:50, 168
20:14:50, 104
20:14:50, 58
20:14:51, 64
20:14:51, 106
20:14:51, 164
20:14:51, 173
20:14:51, 139
20:14:51, 59
20:14:51, 16
20:14:51, 40
20:14:51, 80
20:14:51, 114
20:14:51, 102
20:14:51, 58
20:14:51, 43
20:14:51, 53
20:14:51, 66
20:14:51, 60
20:14:51, 36
20:14:51, -7
20:14:51, 1
20:14:51, 50
20:14:51, 74
20:14:51, 53
20:14:51, 45
20:14:51, 89
20:14:51, 146
20:14:51, 150
20:14:51, 101
20:14:51, 53
20:14:51, 18
20:14:51, 1
20:14:51, 0
20:14:51, -9
20:14:51, -1
20:14:51, -8
20:14:51, -39
20:14:51, -45
20:14:51, -10
20:14:51, 19
20:14:51, 54
20:14:51, 90
20:14:51, 80
20:14:51, 58
20:14:51, 56
20:14:51, 36
20:14:51, 32
20:14:51, 66
20:14:51, 72
20:14:51, 28
20:14:51, -17
20:14:51, -45
20:14:51, -52
20:14:51, 1
20:14:51, 61
20:14:51, 72
20:14:51, 61
20:14:51, 36
20:14:51, -7
20:14:51, -28
20:14:51, -28
20:14:51, -2
20:14:51, 34
20:14:51, 32
20:14:51, 11
20:14:51, 13
20:14:51, 10
20:14:51, -5
20:14:51, -4
20:14:51, 38
20:14:51, 54
20:14:51, 32
20:14:51, -20
20:14:51, -81
20:14:51, -114
20:14:51, -61
20:14:51, 2
20:14:51, 34
