Time, Value
14:54:18, -34.4
14:54:18, -30.5
14:54:18, -33.3
14:54:18, -47.5
14:54:18, -64
14:54:18, -67.2
14:54:18, -51.5
14:54:18, -27.9
14:54:18, -14.3
14:54:18, -20.2
14:54:18, -39.8
14:54:18, -52.2
14:54:18, -41.1
14:54:18, -18.6
14:54:18, -14.7
14:54:18, -35.9
14:54:18, -55.8
14:54:18, -52.9
14:54:18, -35.5
14:54:18, -21.1
14:54:18, -12.8
14:54:18, -3.54
14:54:18, 7.17
14:54:18, 10.1
14:54:18, -3.12
14:54:18, -26.3
14:54:18, -39.9
14:54:18, -28.8
14:54:18, 1.38
14:54:18, 28.9
14:54:18, 34.5
14:54:18, 17.2
14:54:18, -2.65
14:54:18, -4.16
14:54:18, 10.1
14:54:18, 19.9
14:54:18, 13.2
14:54:18, -2.4
14:54:18, -11.3
14:54:18, -7.79
14:54:18, -0.435
14:54:18, 1.44
14:54:18, -1.15
14:54:18, -5.82
14:54:18, -15.8
14:54:18, -28.2
14:54:18, -29
14:54:18, -12.4
14:54:18, 6.89
14:54:18, 8.09
14:54:18, -11.1
14:54:18, -41
14:54:18, -42.3
14:54:18, -16
14:54:18, 27.1
14:54:18, 63.9
14:54:18, 76.8
14:54:18, 67.7
14:54:18, 50.1
14:54:18, 33
14:54:18, 18.2
14:54:18, 10.7
14:54:18, 18.9
14:54:18, 39
14:54:18, 48
14:54:18, 26.4
14:54:18, -14.7
14:54:18, -39.5
14:54:18, -24.2
14:54:18, 17.8
14:54:18, 48.6
14:54:18, 43.1
14:54:18, 11.7
14:54:18, -14
14:54:18, -17.4
14:54:18, -10.9
14:54:18, -12
14:54:18, -16.6
14:54:18, -9.47
14:54:18, 8.46
14:54:18, 20
14:54:18, 17
14:54:18, 10.5
14:54:18, 10.4
14:54:18, 12.4
14:54:18, 12.2
14:54:18, 15.2
14:54:18, 18.8
14:54:18, 8.12
14:54:18, -17.5
14:54:18, -37.9
14:54:18, -41.4
14:54:18, -39.7
14:54:18, -46.3
14:54:18, -56.1
14:54:18, -56.3
14:54:18, -45.1
14:54:18, -31.2
14:54:18, -20.1
14:54:18, -8.46
14:54:18, 8.84
14:54:18, 31.1
14:54:18, 48
14:54:18, 45.9
14:54:18, 24.3
14:54:18, 1.24
14:54:18, -5.35
14:54:18, 4.34
14:54:18, 14.8
14:54:18, 10.8
14:54:18, -9.13
14:54:18, -31.3
14:54:18, -41.9
14:54:18, -40.3
14:54:18, -34.2
14:54:18, -22.9
14:54:18, -16.8
14:54:18, -10.6
14:54:18, -9.62
14:54:18, -16.8
14:54:18, -23.7
14:54:18, -17.2
14:54:18, 2.98
14:54:18, 20.5
14:54:18, 23.8
14:54:18, 16.7
14:54:18, 4.55
14:54:18, -10.7
14:54:18, -23.7
14:54:18, -28.6
14:54:18, -25
14:54:18, -12
14:54:18, 11
14:54:18, 34.7
14:54:18, 45.8
14:54:18, 43.3
14:54:18, 36
14:54:18, 27.6
14:54:18, 15.9
14:54:18, 4.75
14:54:18, 2.07
14:54:18, 9.26
14:54:18, 16.8
14:54:18, 11.1
14:54:18, -10.5
14:54:18, -33.4
14:54:18, -41.4
14:54:18, -33.1
14:54:18, -18.1
14:54:18, -4.64
14:54:18, 1.24
14:54:18, -5.4
14:54:18, -21.8
14:54:18, -35.1
14:54:18, -34.4
14:54:18, -24
14:54:18, -16.3
14:54:18, -14.6
14:54:18, -12.3
14:54:18, -4.74
14:54:18, 3.88
14:54:18, 8.24
14:54:18, 8.63
14:54:18, 8.28
14:54:18, 7.53
14:54:18, 4.85
14:54:18, 2.37
14:54:18, 4.33
14:54:18, 8.15
14:54:18, 6.07
14:54:18, -1.39
14:54:18, -3.83
14:54:18, 3.35
14:54:18, 11.9
14:54:18, 14.5
14:54:18, 16.4
14:54:18, 24
14:54:18, 31.1
14:54:18, 27.7
14:54:18, 21.5
14:54:18, 19.8
14:54:18, 26
14:54:18, 26.4
14:54:18, 12
14:54:18, -11.6
14:54:18, -31.1
14:54:18, -33.9
14:54:18, -18.3
14:54:18, 5.15
14:54:18, 23
14:54:18, 29.8
14:54:18, 26.1
14:54:18, 14.9
14:54:18, 2.47
14:54:18, -5.23
14:54:18, -8.89
14:54:18, -13.1
14:54:18, -16.1
14:54:18, -8.81
14:54:18, 12.2
14:54:18, 33.7
14:54:18, 35.6
14:54:18, 15
14:54:18, -7.72
14:54:18, -14
14:54:18, -8.01
14:54:18, -4.65
14:54:18, -6.62
14:54:18, -5.76
14:54:18, -0.613
14:54:18, 2.67
14:54:18, 3.29
14:54:18, 4.9
14:54:18, 5.91
14:54:18, 4.14
14:54:18, 3.42
14:54:18, 4.44
14:54:18, -1.69
14:54:18, -20
14:54:18, -37.7
14:54:18, -34.1
14:54:18, -5.42
14:54:18, 24.3
14:54:18, 27.7
14:54:18, 4.38
14:54:18, -24.9
14:54:18, -45.9
14:54:18, -55.3
14:54:18, -49
14:54:18, -26.8
14:54:18, -1.23
14:54:18, 12.2
14:54:18, 11.9
14:54:18, 12.5
14:54:18, 26
14:54:18, 42.5
14:54:18, 41.3
14:54:18, 23.4
14:54:18, 12
14:54:18, 14.1
14:54:18, 8.67
14:54:18, -18.3
14:54:18, -50
14:54:18, -53.2
14:54:18, -34.5
14:54:18, -2.37
14:54:18, 23.4
14:54:18, 36.2
14:54:18, 41.5
14:54:18, 39.5
14:54:18, 22.2
14:54:18, -5.2
14:54:18, -20.7
14:54:18, -15.1
14:54:18, -4.26
14:54:18, -0.603
14:54:18, 4.27
14:54:18, 16.7
14:54:18, 24.2
14:54:18, 16.3
14:54:18, 6.88
14:54:18, 17.6
14:54:18, 44.6
14:54:18, 57.2
14:54:18, 35.3
14:54:18, -3
14:54:18, -22.5
14:54:18, -15.2
14:54:18, -5.47
14:54:18, -11.1
14:54:18, -18.8
14:54:18, -11
14:54:18, 4.75
14:54:18, 9.81
14:54:18, 5.14
14:54:18, 3.25
14:54:18, 2.32
14:54:18, -8.21
14:54:18, -23.5
14:54:18, -27.1
14:54:18, -16
14:54:18, -3.26
14:54:18, 2.45
14:54:18, 5.53
14:54:18, 11.2
14:54:18, 19.6
14:54:18, 32.9
14:54:18, 53.1
14:54:18, 70.7
14:54:18, 67.9
14:54:18, 39.5
14:54:18, 2.9
14:54:18, -18.2
14:54:18, -18.9
14:54:18, -15
14:54:18, -21
14:54:18, -34.6
14:54:18, -45.6
14:54:18, -49.5
14:54:18, -46.8
14:54:18, -37.9
14:54:18, -27.5
14:54:18, -28.2
14:54:18, -44.6
14:54:18, -57.5
14:54:18, -42.6
14:54:18, -5.18
14:54:18, 6.57
14:54:18, 10.9
14:54:18, 4.39
14:54:18, 7.15
14:54:18, 18.7
14:54:18, 23.1
14:54:18, 14.1
14:54:18, 3.7
14:54:18, 3.6
14:54:18, 10.7
14:54:18, 14.3
14:54:18, 9.22
14:54:18, -0.565
14:54:18, -4.44
14:54:18, 5.44
14:54:18, 23.6
14:54:18, 36.7
14:54:18, 39.7
14:54:18, 38.8
14:54:18, 38.4
14:54:18, 32.1
14:54:18, 13.5
14:54:18, -9.52
14:54:18, -19
14:54:18, -5.7
14:54:18, 18.5
14:54:18, 32.4
14:54:18, 29
14:54:18, 18
14:54:18, 6.01
14:54:18, -6.04
14:54:18, -8.51
14:54:18, 9.94
14:54:18, 43.3
14:54:18, 70.8
14:54:18, 75.7
14:54:18, 58.2
14:54:18, 36.1
14:54:18, 31.5
14:54:18, 52.2
14:54:18, 86.3
14:54:18, 116
14:54:18, 133
14:54:18, 139
14:54:18, 144
14:54:18, 159
14:54:18, 178
14:54:18, 183
14:54:18, 170
14:54:18, 157
14:54:18, 156
14:54:18, 164
14:54:18, 170
14:54:18, 171
14:54:18, 167
14:54:18, 163
14:54:18, 164
14:54:18, 175
14:54:18, 195
14:54:18, 208
14:54:18, 200
14:54:18, 180
14:54:18, 165
14:54:18, 156
14:54:19, 156
14:54:19, 146
14:54:19, 145
14:54:19, 140
14:54:19, 113
14:54:19, 75.9
14:54:19, 55.4
14:54:19, 57.1
14:54:19, 63.8
14:54:19, 60.9
14:54:19, 45.1
14:54:19, 19.9
14:54:19, -6.3
14:54:19, -23.1
14:54:19, -26.7
14:54:19, -22.8
14:54:19, -23.6
14:54:19, -39.1
14:54:19, -68.7
14:54:19, -102
14:54:19, -130
14:54:19, -150
14:54:19, -164
14:54:19, -169
14:54:19, -163
14:54:19, -157
14:54:19, -164
14:54:19, -180
14:54:19, -187
14:54:19, -184
14:54:19, -181
14:54:19, -187
14:54:19, -193
14:54:19, -193
14:54:19, -189
14:54:19, -183
14:54:19, -177
14:54:19, -171
14:54:19, -164
14:54:19, -155
14:54:19, -145
14:54:19, -145
14:54:19, -162
14:54:19, -184
14:54:19, -188
14:54:19, -168
14:54:19, -142
14:54:19, -128
14:54:19, -128
14:54:19, -131
14:54:19, -127
14:54:19, -113
14:54:19, -99
14:54:19, -90.6
14:54:19, -81.4
14:54:19, -67.5
14:54:19, -56.9
14:54:19, -55.5
14:54:19, -56.5
14:54:19, -51.8
14:54:19, -45.8
14:54:19, -48.6
14:54:19, -59.2
14:54:19, -66.7
14:54:19, -64.6
14:54:19, -60.9
14:54:19, -64.4
14:54:19, -76.5
14:54:19, -87.6
14:54:19, -86.2
14:54:19, -71
14:54:19, -56.1
14:54:19, -58.8
14:54:19, -78.3
14:54:19, -91.6
14:54:19, -81.2
14:54:19, -54.6
14:54:19, -29.9
14:54:19, -15.3
14:54:19, -10.6
14:54:19, -14.5
14:54:19, -21.4
14:54:19, -18.9
14:54:19, -0.737
14:54:19, 21.7
14:54:19, 29.6
14:54:19, 16.7
14:54:19, -7.33
14:54:19, -28.6
14:54:19, -38
14:54:19, -33.1
14:54:19, -19.6
14:54:19, -7.85
14:54:19, -1.75
14:54:19, 3.82
14:54:19, 9.73
14:54:19, 9.44
14:54:19, 2.47
14:54:19, -1.8
14:54:19, 3.41
14:54:19, 13.6
14:54:19, 18.7
14:54:19, 14.8
14:54:19, 9.03
14:54:19, 11.2
14:54:19, 21.1
14:54:19, 28
14:54:19, 25.7
14:54:19, 21.2
14:54:19, 21.4
14:54:19, 24
14:54:19, 28
14:54:19, 37.1
14:54:19, 45.6
14:54:19, 43.4
14:54:19, 34.1
14:54:19, 32.7
14:54:19, 45.3
14:54:19, 62.5
14:54:19, 69.9
14:54:19, 60.5
14:54:19, 42
14:54:19, 29.6
14:54:19, 28.9
14:54:19, 31.9
14:54:19, 32
14:54:19, 32
14:54:19, 35.8
14:54:19, 33.6
14:54:19, 31.5
14:54:19, 23
14:54:19, 14.4
14:54:19, 12.5
14:54:19, 18.5
14:54:19, 28.6
14:54:19, 38
14:54:19, 43
14:54:19, 43.8
14:54:19, 48.1
14:54:19, 62
14:54:19, 76.7
14:54:19, 76.5
14:54:19, 59.5
14:54:19, 39.2
14:54:19, 30.3
14:54:19, 38.7
14:54:19, 57.6
14:54:19, 69.5
14:54:19, 61.9
14:54:19, 41.7
14:54:19, 25.6
14:54:19, 19.7
14:54:19, 16.7
14:54:19, 12.2
14:54:19, 12.8
14:54:19, 24.8
14:54:19, 38.8
14:54:19, 39.1
14:54:19, 30.2
14:54:19, 32.5
14:54:19, 50.8
14:54:19, 67.5
14:54:19, 71.5
14:54:19, 69.5
14:54:19, 65.9
14:54:19, 55.5
14:54:19, 38.8
14:54:19, 25.9
14:54:19, 21.1
14:54:19, 19
14:54:19, 18.6
14:54:19, 27
14:54:19, 43.2
14:54:19, 51.9
14:54:19, 42
14:54:19, 24.6
14:54:19, 18.4
14:54:19, 24.8
14:54:19, 28
14:54:19, 18.3
14:54:19, 3.27
14:54:19, -3.6
14:54:19, -0.561
14:54:19, -0.512
14:54:19, -12.1
14:54:19, -24.6
14:54:19, -23.8
14:54:19, -16.8
14:54:19, -22.6
14:54:19, -36.9
14:54:19, -34.1
14:54:19, -8.23
14:54:19, 17.2
14:54:19, 23.5
14:54:19, 13.4
14:54:19, -4.62
14:54:19, -21.3
14:54:19, -21.3
14:54:19, -3.24
14:54:19, 10.8
14:54:19, 7.1
14:54:19, -2.34
14:54:19, -8.02
14:54:19, -17.4
14:54:19, -31.7
14:54:19, -37.8
14:54:19, -31.1
14:54:19, -25.4
14:54:19, -35.1
14:54:19, -53.3
14:54:19, -57.3
14:54:19, -36.2
14:54:19, -4.35
14:54:19, 19.8
14:54:19, 37.3
14:54:19, 60.1
14:54:19, 85.9
14:54:19, 99.2
14:54:19, 93.7
14:54:19, 80.3
14:54:19, 71.5
14:54:19, 67.9
14:54:19, 63.5
14:54:19, 57.9
14:54:19, 54.6
14:54:19, 50.1
14:54:19, 38.2
14:54:19, 25.4
14:54:19, 25.7
14:54:19, 39.3
14:54:19, 52.5
14:54:19, 55.8
14:54:19, 47.6
14:54:19, 26.7
14:54:19, -1.16
14:54:19, -17.3
14:54:19, -9.08
14:54:19, 10.5
14:54:19, 16.8
14:54:19, 0.665
14:54:19, -24.3
14:54:19, -37.2
14:54:19, -32.3
14:54:19, -24.2
14:54:19, -25.8
14:54:19, -29.2
14:54:19, -21.1
14:54:19, -3.52
14:54:19, 13.1
14:54:19, 22
14:54:19, 19.7
14:54:19, 4.74
14:54:19, -17.5
14:54:19, -34.9
14:54:19, -37.8
14:54:19, -29
14:54:19, -21.7
14:54:19, -28
14:54:19, -42.4
14:54:19, -46.6
14:54:19, -31.7
14:54:19, -13.9
14:54:19, -16.5
14:54:19, -39
14:54:19, -57
14:54:19, -55.6
14:54:19, -44.6
14:54:19, -41
14:54:19, -45.9
14:54:19, -48.5
14:54:19, -46.6
14:54:19, -49.5
14:54:19, -57.7
14:54:19, -55.8
14:54:19, -36.6
14:54:19, -14.4
14:54:19, -6.1
14:54:19, -12.3
14:54:19, -21.7
14:54:19, -25.9
14:54:19, -24.8
14:54:19, -21.3
14:54:19, -16.3
14:54:19, -11.4
14:54:19, -9.48
14:54:19, -10.1
14:54:19, -10.1
14:54:19, -6.53
14:54:19, 4.93
14:54:19, 25.2
14:54:19, 43.5
14:54:19, 46.2
14:54:19, 34
14:54:19, 20.3
14:54:19, 15.9
14:54:19, 20.6
14:54:19, 24
14:54:19, 14.9
14:54:19, -4.49
14:54:19, -19.7
14:54:19, -22.5
14:54:19, -16.1
14:54:19, -4.75
14:54:19, 9.44
14:54:19, 23.4
14:54:19, 35.9
14:54:19, 47.4
14:54:19, 53.9
14:54:19, 52.3
14:54:19, 49.1
14:54:19, 52.2
14:54:19, 55
14:54:19, 45.4
14:54:19, 27.8
14:54:19, 19
14:54:19, 21.1
14:54:19, 17.4
14:54:19, -0.202
14:54:19, -17.3
14:54:19, -16.6
14:54:19, -1.98
14:54:19, 11.2
14:54:19, 13.6
14:54:19, 11.1
14:54:19, 7.47
14:54:19, -1.11
14:54:19, -9.58
14:54:19, -1.17
14:54:19, 27.8
14:54:19, 56.5
14:54:19, 63.7
14:54:19, 50.2
14:54:19, 31.5
14:54:19, 20.1
14:54:19, 18.5
14:54:19, 20.5
14:54:19, 18.2
14:54:19, 10.3
14:54:19, 2.18
14:54:19, -3.09
14:54:19, -8.72
14:54:19, -19.8
14:54:19, -34.6
14:54:19, -42.1
14:54:19, -31.8
14:54:19, -7.14
14:54:19, 16.7
14:54:19, 26.2
14:54:19, 18.2
14:54:19, -0.155
14:54:19, -13.1
14:54:19, -7.36
14:54:19, 12.6
14:54:19, 28.3
14:54:19, 25.8
14:54:19, 6.11
14:54:19, -17.9
14:54:19, -30.5
14:54:19, -25.8
14:54:19, -12.6
14:54:19, -0.876
14:54:19, 9.14
14:54:19, 19.8
14:54:19, 24.8
14:54:19, 16.9
14:54:19, 2.24
14:54:19, -7.2
14:54:19, -9.08
14:54:19, -10.4
14:54:19, -17
14:54:19, -27
14:54:19, -32.7
14:54:19, -27.8
14:54:19, -15.6
14:54:19, -7.02
14:54:19, -10.8
14:54:19, -26.9
14:54:19, -48.1
14:54:19, -61.4
14:54:19, -53.7
14:54:19, -24.4
14:54:19, 9.63
14:54:19, 26.7
14:54:19, 19.9
14:54:19, 2.99
14:54:19, 1.36
14:54:19, 19.3
14:54:19, 43.8
14:54:19, 59.6
14:54:19, 59.4
14:54:19, 41.9
14:54:19, 11.1
14:54:19, -20.5
14:54:19, -34.5
14:54:19, -21.9
14:54:19, 3.7
14:54:19, 16.8
14:54:19, 6.95
14:54:19, -11.6
14:54:19, -20.2
14:54:19, -17.3
14:54:19, -14.7
14:54:19, -18.7
14:54:19, -23.2
14:54:19, -24.3
14:54:19, -30.6
14:54:19, -48.8
14:54:19, -68.3
14:54:19, -71.9
14:54:19, -57.5
14:54:19, -39.9
14:54:19, -32.3
14:54:19, -31.3
14:54:19, -25.3
14:54:19, -9.88
14:54:19, 12.4
14:54:19, 35.2
14:54:19, 46
14:54:19, 33.8
14:54:19, 4.98
14:54:19, -17.9
14:54:19, -17.1
14:54:19, 4.43
14:54:19, 25
14:54:19, 24.7
14:54:19, 8.36
14:54:19, 0.151
14:54:19, 10.7
14:54:19, 22
14:54:19, 17.1
14:54:19, 6.19
14:54:19, 7.44
14:54:19, 18.2
14:54:19, 21.3
14:54:19, 11.6
14:54:19, 1.19
14:54:19, 2.63
14:54:19, 14.4
14:54:19, 25.9
14:54:19, 31.9
14:54:19, 35
14:54:19, 34
14:54:19, 20.7
14:54:19, -6.42
14:54:19, -30.8
14:54:19, -33.2
14:54:19, -16.2
14:54:19, -1.51
14:54:19, 8.09
14:54:19, -8.42
14:54:19, -30.9
14:54:19, -50.1
14:54:19, -55.1
14:54:19, -44.3
14:54:19, -29.8
14:54:19, -20
14:54:19, -12
14:54:19, -6.25
14:54:19, -10.6
14:54:19, -23.1
14:54:19, -30
14:54:19, -24.5
14:54:19, -12.4
14:54:19, -1.58
14:54:19, 3.25
14:54:19, 1.74
14:54:19, -0.581
14:54:19, 1.57
14:54:19, 5.81
14:54:19, 8.04
14:54:19, 10.8
14:54:19, 16.1
14:54:19, 17.1
14:54:19, 10
14:54:19, 5.91
14:54:19, 15.2
14:54:19, 28
14:54:19, 25.6
14:54:19, 7.95
14:54:19, -6.72
14:54:19, -7.17
14:54:19, 0.572
14:54:19, 6.62
14:54:19, 7.35
14:54:19, 3.82
14:54:19, -1.93
14:54:19, -9.97
14:54:19, -23.1
14:54:19, -42.1
14:54:19, -60.5
14:54:19, -67.8
14:54:19, -57.7
14:54:19, -34.1
14:54:19, -9.11
14:54:19, 6.2
14:54:19, 11.9
14:54:19, 17.1
14:54:19, 26.3
14:54:19, 34.8
14:54:19, 41.4
14:54:19, 51.6
14:54:19, 65
14:54:19, 70.8
14:54:19, 61.6
14:54:19, 39.8
14:54:19, 13.1
14:54:19, -7.9
14:54:19, -12.4
14:54:19, -2.6
14:54:19, 4.43
14:54:19, -1.88
14:54:19, -13.5
14:54:20, -28
14:54:20, -27
14:54:20, -27.4
14:54:20, -30.5
14:54:20, -30.6
14:54:20, -26.5
14:54:20, -22.5
14:54:20, -20.9
14:54:20, -20.1
14:54:20, -20.6
14:54:20, -25.7
14:54:20, -35.5
14:54:20, -41.8
14:54:20, -35.4
14:54:20, -17.6
14:54:20, 0.4
14:54:20, 9.9
14:54:20, 10.9
14:54:20, 5.97
14:54:20, -5.57
14:54:20, -23.8
14:54:20, -40.2
14:54:20, -41.5
14:54:20, -25.3
14:54:20, -7.3
14:54:20, -3.3
14:54:20, -8.5
14:54:20, -4.42
14:54:20, 13.3
14:54:20, 26.9
14:54:20, 20.5
14:54:20, 2.4
14:54:20, -7.49
14:54:20, -3.93
14:54:20, 1.24
14:54:20, -0.897
14:54:20, -6.45
14:54:20, -9.38
14:54:20, -12.1
14:54:20, -21
14:54:20, -36.2
14:54:20, -49.9
14:54:20, -56.3
14:54:20, -58.5
14:54:20, -64.1
14:54:20, -73.3
14:54:20, -79.4
14:54:20, -77.4
14:54:20, -68
14:54:20, -57.8
14:54:20, -55.8
14:54:20, -64.9
14:54:20, -74
14:54:20, -67.7
14:54:20, -44.8
14:54:20, -18.2
14:54:20, 2.28
14:54:20, 15.7
14:54:20, 23.4
14:54:20, 26.2
14:54:20, 28.7
14:54:20, 36.8
14:54:20, 50.1
14:54:20, 60.5
14:54:20, 57.6
14:54:20, 46.4
14:54:20, 32.5
14:54:20, 23.3
14:54:20, 19
14:54:20, 17.5
14:54:20, 18.9
14:54:20, 24.5
14:54:20, 31.6
14:54:20, 35.1
14:54:20, 33.5
14:54:20, 32.1
14:54:20, 33.6
14:54:20, 31
14:54:20, 18.8
14:54:20, 5.86
14:54:20, 3.93
14:54:20, 12
14:54:20, 18.8
14:54:20, 16.4
14:54:20, 8.93
14:54:20, 9.32
14:54:20, 23.1
14:54:20, 40
14:54:20, 46.9
14:54:20, 41.5
14:54:20, 30.2
14:54:20, 21.2
14:54:20, 19.5
14:54:20, 22.1
14:54:20, 21
14:54:20, 12.5
14:54:20, -2.87
14:54:20, -23.2
14:54:20, -39.9
14:54:20, -36.8
14:54:20, -10.3
14:54:20, 16.7
14:54:20, 19.9
14:54:20, 6.5
14:54:20, 1.03
14:54:20, 9.13
14:54:20, 15.4
14:54:20, 13.8
14:54:20, 19.9
14:54:20, 45
14:54:20, 70.6
14:54:20, 64.7
14:54:20, 24.8
14:54:20, -11.3
14:54:20, -10.4
14:54:20, 16.3
14:54:20, 30.6
14:54:20, 14.4
14:54:20, -14.8
14:54:20, -31.2
14:54:20, -28.5
14:54:20, -18.3
14:54:20, -14
14:54:20, -18.6
14:54:20, -24.9
14:54:20, -26.3
14:54:20, -24.9
14:54:20, -25.1
14:54:20, -21.7
14:54:20, -15.9
14:54:20, -7.44
14:54:20, -3.44
14:54:20, -3.4
14:54:20, 2.4
14:54:20, 16.7
14:54:20, 26.5
14:54:20, 18.3
14:54:20, -2.31
14:54:20, -16
14:54:20, -9.56
14:54:20, 12.5
14:54:20, 34
14:54:20, 44.5
14:54:20, 46.7
14:54:20, 46.6
14:54:20, 42.2
14:54:20, 30.4
14:54:20, 19.1
14:54:20, 20.5
14:54:20, 32.4
14:54:20, 37
14:54:20, 22.9
14:54:20, 0.0195
14:54:20, -11
14:54:20, -3.3
14:54:20, 7.49
14:54:20, 2.26
14:54:20, -15.9
14:54:20, -23.3
14:54:20, -4.79
14:54:20, 26.5
14:54:20, 43.4
14:54:20, 34.4
14:54:20, 14.2
14:54:20, 3.64
14:54:20, 6.94
14:54:20, 11.8
14:54:20, 9.83
14:54:20, 4.15
14:54:20, -1.6
14:54:20, -5.81
14:54:20, -2.27
14:54:20, 8.86
14:54:20, 10.5
14:54:20, -8.57
14:54:20, -32
14:54:20, -36.6
14:54:20, -21.9
14:54:20, -3.05
14:54:20, 7.97
14:54:20, 5.75
14:54:20, -7.7
14:54:20, -18
14:54:20, -10.3
14:54:20, 11
14:54:20, 25.4
14:54:20, 21.2
14:54:20, 5.62
14:54:20, -7.05
14:54:20, -12.6
14:54:20, -17.6
14:54:20, -26.3
14:54:20, -30.5
14:54:20, -30.5
14:54:20, -27.4
14:54:20, -24.4
14:54:20, -16.4
14:54:20, 0.337
14:54:20, 19.6
14:54:20, 32.2
14:54:20, 34.1
14:54:20, 24
14:54:20, 2.45
14:54:20, -23
14:54:20, -38.4
14:54:20, -35.9
14:54:20, -22.6
14:54:20, -13.7
14:54:20, -15.9
14:54:20, -20.5
14:54:20, -15
14:54:20, -0.0849
14:54:20, 9.76
14:54:20, 2.19
14:54:20, -19.6
14:54:20, -39.6
14:54:20, -43.6
14:54:20, -32.7
14:54:20, -20.8
14:54:20, -20.7
14:54:20, -32.2
14:54:20, -41.5
14:54:20, -33.1
14:54:20, -7.3
14:54:20, 18.7
14:54:20, 31.1
14:54:20, 32.3
14:54:20, 30.9
14:54:20, 30
14:54:20, 27.2
14:54:20, 18.4
14:54:20, 3.15
14:54:20, -11.5
14:54:20, -17.3
14:54:20, -15.4
14:54:20, -14.1
14:54:20, -15
14:54:20, -11.6
14:54:20, -4.52
14:54:20, -5.4
14:54:20, -19.5
14:54:20, -35
14:54:20, -37.3
14:54:20, -26.1
14:54:20, -13.9
14:54:20, -11.2
14:54:20, -16.4
14:54:20, -19.1
14:54:20, -14.1
14:54:20, -6.88
14:54:20, -5.71
14:54:20, -11.3
14:54:20, -17.3
14:54:20, -18.5
14:54:20, -16.2
14:54:20, -11.6
14:54:20, -3.39
14:54:20, 4.79
14:54:20, -2.26
14:54:20, -24.8
14:54:20, -37.9
14:54:20, -19
14:54:20, 23.1
14:54:20, 58.1
14:54:20, 65.3
14:54:20, 50.2
14:54:20, 34.6
14:54:20, 33.3
14:54:20, 44.9
14:54:20, 63
14:54:20, 81.6
14:54:20, 88.4
14:54:20, 71.4
14:54:20, 38.5
14:54:20, 12.3
14:54:20, 4.63
14:54:20, 8.51
14:54:20, 11.7
14:54:20, 8.58
14:54:20, 1.53
14:54:20, -2.76
14:54:20, 1.87
14:54:20, 14.9
14:54:20, 26.8
14:54:20, 27.9
14:54:20, 21.7
14:54:20, 20.5
14:54:20, 26.4
14:54:20, 27.9
14:54:20, 17.7
14:54:20, 2.39
14:54:20, -7.72
14:54:20, -10.5
14:54:20, -13
14:54:20, -23.1
14:54:20, -39
14:54:20, -48.5
14:54:20, -44
14:54:20, -34.5
14:54:20, -33.6
14:54:20, -38.9
14:54:20, -35.4
14:54:20, -20.7
14:54:20, -13.3
14:54:20, -26
14:54:20, -44.6
14:54:20, -47.3
14:54:20, -34
14:54:20, -19.3
14:54:20, -10.3
14:54:20, -10.1
14:54:20, -20.8
14:54:20, -32.2
14:54:20, -24.9
14:54:20, 0.757
14:54:20, 20.5
14:54:20, 18.8
14:54:20, 8.03
14:54:20, 7.89
14:54:20, 19.8
14:54:20, 29.2
14:54:20, 25.5
14:54:20, 9.21
14:54:20, -9.55
14:54:20, -23
14:54:20, -29.9
14:54:20, -29.5
14:54:20, -22.2
14:54:20, -15.6
14:54:20, -18.7
14:54:20, -28.3
14:54:20, -31.4
14:54:20, -20.3
14:54:20, -0.989
14:54:20, 12.5
14:54:20, 11.2
14:54:20, 0.765
14:54:20, -6.29
14:54:20, -5.91
14:54:20, -4.01
14:54:20, -4.65
14:54:20, -6.25
14:54:20, -7.83
14:54:20, -11.6
14:54:20, -17.2
14:54:20, -17.6
14:54:20, -6.98
14:54:20, 6.5
14:54:20, 8.84
14:54:20, 1.63
14:54:20, 2.07
14:54:20, 19.1
14:54:20, 39.2
14:54:20, 43.9
14:54:20, 36.3
14:54:20, 35
14:54:20, 45.1
14:54:20, 52.6
14:54:20, 47.2
14:54:20, 33.9
14:54:20, 21.4
14:54:20, 12.8
14:54:20, 9.52
14:54:20, 14.2
14:54:20, 25.1
14:54:20, 33.5
14:54:20, 30.8
14:54:20, 18.3
14:54:20, 5.04
14:54:20, -0.809
14:54:20, 2.62
14:54:20, 10.2
14:54:20, 12.1
14:54:20, 2.43
14:54:20, -10.6
14:54:20, -12.6
14:54:20, -3.66
14:54:20, 0.206
14:54:20, -7.56
14:54:20, -14.4
14:54:20, -9.15
14:54:20, 4.68
14:54:20, 19.1
14:54:20, 31.8
14:54:20, 42.8
14:54:20, 46.8
14:54:20, 42.3
14:54:20, 32.9
14:54:20, 25.1
14:54:20, 21.8
14:54:20, 20.4
14:54:20, 18.5
14:54:20, 16.5
14:54:20, 12.7
14:54:20, 4.32
14:54:20, -4.98
14:54:20, -9.81
14:54:20, -14.4
14:54:20, -25.1
14:54:20, -36
14:54:20, -36.4
14:54:20, -30.4
14:54:20, -32.7
14:54:20, -44.9
14:54:20, -48.8
14:54:20, -31.7
14:54:20, -3.3
14:54:20, 19.3
14:54:20, 33
14:54:20, 45.9
14:54:20, 60.4
14:54:20, 68.9
14:54:20, 62.2
14:54:20, 40.9
14:54:20, 18.1
14:54:20, 7.62
14:54:20, 8.29
14:54:20, 8.41
14:54:20, 4
14:54:20, -0.361
