Time, Value
19:48:51, 23
19:48:51, 17
19:48:51, 16
19:48:51, 7
19:48:51, 1
19:48:51, 3
19:48:51, 7
19:48:51, 8
19:48:51, 12
19:48:51, 28
19:48:51, 35
19:48:51, 40
19:48:51, 45
19:48:51, 43
19:48:51, 42
19:48:51, 49
19:48:51, 57
19:48:51, 65
19:48:51, 65
19:48:51, 57
19:48:51, 50
19:48:51, 40
19:48:51, 29
19:48:51, 24
19:48:51, 21
19:48:51, 22
19:48:51, 23
19:48:51, 18
19:48:51, 11
19:48:51, 18
19:48:51, 38
19:48:51, 67
19:48:51, 75
19:48:51, 67
19:48:51, 65
19:48:51, 70
19:48:51, 83
19:48:51, 93
19:48:51, 97
19:48:51, 88
19:48:51, 77
19:48:51, 68
19:48:51, 56
19:48:51, 50
19:48:51, 48
19:48:51, 40
19:48:51, 35
19:48:51, 39
19:48:51, 41
19:48:51, 43
19:48:51, 37
19:48:51, 22
19:48:51, 25
19:48:51, 33
19:48:51, 34
19:48:51, 26
19:48:51, 23
19:48:51, 25
19:48:51, 28
19:48:51, 34
19:48:51, 25
19:48:51, 17
19:48:51, 5
19:48:51, -4
19:48:51, 3
19:48:51, 20
19:48:51, 34
19:48:51, 40
19:48:51, 39
19:48:51, 35
19:48:51, 39
19:48:51, 49
19:48:51, 53
19:48:51, 53
19:48:51, 56
19:48:51, 58
19:48:51, 51
19:48:51, 49
19:48:51, 54
19:48:51, 44
19:48:51, 22
19:48:51, 6
19:48:51, 1
19:48:51, 12
19:48:51, 43
19:48:51, 45
19:48:51, 24
19:48:51, 16
19:48:51, 26
19:48:51, 41
19:48:51, 41
19:48:51, 40
19:48:51, 39
19:48:51, 34
19:48:51, 37
19:48:51, 48
19:48:51, 56
19:48:51, 56
19:48:51, 56
19:48:51, 66
19:48:51, 68
19:48:51, 56
19:48:51, 39
19:48:51, 28
19:48:51, 34
19:48:51, 41
19:48:51, 50
19:48:51, 48
19:48:51, 36
19:48:51, 26
19:48:51, 33
19:48:51, 55
19:48:51, 74
19:48:51, 80
19:48:51, 75
19:48:51, 72
19:48:51, 65
19:48:51, 57
19:48:51, 59
19:48:51, 68
19:48:51, 70
19:48:51, 52
19:48:51, 28
19:48:51, 21
19:48:51, 23
19:48:51, 36
19:48:51, 38
19:48:51, 33
19:48:51, 36
19:48:51, 41
19:48:51, 42
19:48:51, 41
19:48:51, 44
19:48:51, 42
19:48:51, 39
19:48:51, 41
19:48:51, 49
19:48:51, 44
19:48:51, 28
19:48:51, 18
19:48:51, 19
19:48:51, 25
19:48:51, 41
19:48:51, 58
19:48:51, 66
19:48:51, 59
19:48:51, 58
19:48:51, 59
19:48:51, 68
19:48:51, 82
19:48:51, 82
19:48:51, 69
19:48:51, 58
19:48:51, 52
19:48:51, 42
19:48:51, 35
19:48:51, 42
19:48:51, 48
19:48:51, 40
19:48:51, 28
19:48:51, 26
19:48:51, 39
19:48:51, 55
19:48:51, 66
19:48:51, 65
19:48:51, 59
19:48:51, 60
19:48:51, 67
19:48:51, 67
19:48:51, 54
19:48:51, 51
19:48:51, 57
19:48:51, 55
19:48:51, 40
19:48:51, 34
19:48:51, 41
19:48:51, 52
19:48:51, 50
19:48:51, 49
19:48:51, 52
19:48:51, 58
19:48:51, 60
19:48:51, 53
19:48:51, 42
19:48:51, 42
19:48:51, 55
19:48:51, 59
19:48:51, 56
19:48:51, 50
19:48:51, 43
19:48:51, 41
19:48:51, 43
19:48:51, 51
19:48:51, 52
19:48:51, 41
19:48:51, 35
19:48:51, 37
19:48:51, 37
19:48:51, 27
19:48:51, 17
19:48:51, 13
19:48:51, 25
19:48:51, 37
19:48:51, 28
19:48:51, 12
19:48:51, 3
19:48:51, -1
19:48:51, -3
19:48:51, 2
19:48:51, 16
19:48:51, 32
19:48:51, 43
19:48:51, 52
19:48:51, 54
19:48:51, 60
19:48:51, 70
19:48:51, 72
19:48:51, 60
19:48:51, 57
19:48:51, 64
19:48:51, 66
19:48:51, 56
19:48:51, 36
19:48:51, 27
19:48:51, 36
19:48:51, 45
19:48:51, 52
19:48:51, 50
19:48:51, 40
19:48:51, 44
19:48:51, 55
19:48:51, 53
19:48:51, 41
19:48:51, 32
19:48:51, 33
19:48:51, 44
19:48:51, 57
19:48:51, 53
19:48:51, 51
19:48:51, 61
19:48:51, 64
19:48:51, 52
19:48:51, 44
19:48:51, 45
19:48:51, 45
19:48:51, 48
19:48:51, 41
19:48:51, 28
19:48:51, 22
19:48:51, 27
19:48:51, 37
19:48:51, 40
19:48:51, 49
19:48:51, 65
19:48:51, 66
19:48:51, 60
19:48:51, 72
19:48:51, 92
19:48:51, 107
19:48:51, 106
19:48:51, 101
19:48:51, 86
19:48:51, 66
19:48:51, 54
19:48:51, 55
19:48:51, 59
19:48:51, 53
19:48:51, 41
19:48:51, 49
19:48:51, 58
19:48:51, 55
19:48:51, 41
19:48:51, 32
19:48:51, 29
19:48:51, 33
19:48:51, 40
19:48:51, 56
19:48:51, 64
19:48:51, 55
19:48:51, 36
19:48:51, 22
19:48:51, 27
19:48:51, 35
19:48:51, 37
19:48:51, 36
19:48:51, 25
19:48:51, 17
19:48:51, 20
19:48:51, 18
19:48:51, 4
19:48:51, 1
19:48:51, 5
19:48:51, -1
19:48:51, -8
19:48:51, -8
19:48:51, 1
19:48:51, 19
19:48:51, 35
19:48:51, 48
19:48:51, 56
19:48:51, 56
19:48:51, 57
19:48:51, 55
19:48:51, 48
19:48:51, 40
19:48:51, 41
19:48:51, 48
19:48:51, 38
19:48:51, 17
19:48:51, 3
19:48:51, 2
19:48:51, 10
19:48:51, 17
19:48:51, 17
19:48:51, 20
19:48:51, 24
19:48:51, 27
19:48:51, 32
19:48:51, 24
19:48:51, 16
19:48:51, 0
19:48:51, -8
19:48:51, -2
19:48:51, 6
19:48:51, 8
19:48:51, 13
19:48:51, 23
19:48:51, 29
19:48:51, 25
19:48:51, 22
19:48:51, 25
19:48:51, 25
19:48:51, 23
19:48:51, 16
19:48:51, 12
19:48:51, 13
19:48:52, 16
19:48:52, 25
19:48:52, 36
19:48:52, 35
19:48:52, 32
19:48:52, 43
19:48:52, 65
19:48:52, 64
19:48:52, 51
19:48:52, 48
19:48:52, 53
19:48:52, 58
19:48:52, 59
19:48:52, 66
19:48:52, 74
19:48:52, 64
19:48:52, 38
19:48:52, 25
19:48:52, 25
19:48:52, 23
19:48:52, 11
19:48:52, 7
19:48:52, 10
19:48:52, 8
19:48:52, 6
19:48:52, 6
19:48:52, 9
19:48:52, 12
19:48:52, 22
19:48:52, 39
19:48:52, 48
19:48:52, 40
19:48:52, 40
19:48:52, 39
19:48:52, 28
19:48:52, 21
19:48:52, 22
19:48:52, 27
19:48:52, 29
19:48:52, 24
19:48:52, 17
19:48:52, 16
19:48:52, 24
19:48:52, 27
19:48:52, 26
19:48:52, 19
19:48:52, 8
19:48:52, 9
19:48:52, 17
19:48:52, 28
19:48:52, 42
19:48:52, 49
19:48:52, 43
19:48:52, 35
19:48:52, 25
19:48:52, 20
19:48:52, 18
19:48:52, 17
19:48:52, 17
19:48:52, 13
19:48:52, 16
19:48:52, 27
19:48:52, 42
19:48:52, 38
19:48:52, 10
19:48:52, 0
19:48:52, 5
19:48:52, 20
19:48:52, 27
19:48:52, 22
19:48:52, 20
19:48:52, 26
19:48:52, 34
19:48:52, 42
19:48:52, 50
19:48:52, 49
19:48:52, 42
19:48:52, 35
19:48:52, 29
19:48:52, 23
19:48:52, 19
19:48:52, 27
19:48:52, 32
19:48:52, 23
19:48:52, 10
19:48:52, 10
19:48:52, 22
19:48:52, 32
19:48:52, 41
19:48:52, 54
19:48:52, 53
19:48:52, 48
19:48:52, 45
19:48:52, 57
19:48:52, 66
19:48:52, 58
19:48:52, 57
19:48:52, 60
19:48:52, 56
19:48:52, 40
19:48:52, 26
19:48:52, 32
19:48:52, 43
19:48:52, 56
19:48:52, 68
19:48:52, 69
19:48:52, 70
19:48:52, 69
19:48:52, 61
19:48:52, 56
19:48:52, 56
19:48:52, 57
19:48:52, 61
19:48:52, 60
19:48:52, 53
19:48:52, 43
19:48:52, 34
19:48:52, 37
19:48:52, 52
19:48:52, 70
19:48:52, 76
19:48:52, 68
19:48:52, 60
19:48:52, 60
19:48:52, 55
19:48:52, 55
19:48:52, 58
19:48:52, 55
19:48:52, 55
19:48:52, 56
19:48:52, 57
19:48:52, 56
19:48:52, 56
19:48:52, 53
19:48:52, 56
19:48:52, 58
19:48:52, 59
19:48:52, 57
19:48:52, 49
19:48:52, 42
19:48:52, 40
19:48:52, 25
19:48:52, 16
19:48:52, 17
19:48:52, 17
19:48:52, 10
19:48:52, 3
19:48:52, -1
19:48:52, 7
19:48:52, 27
19:48:52, 44
19:48:52, 44
19:48:52, 44
19:48:52, 56
19:48:52, 75
19:48:52, 103
19:48:52, 122
19:48:52, 130
19:48:52, 112
19:48:52, 88
19:48:52, 81
19:48:52, 80
19:48:52, 74
19:48:52, 68
19:48:52, 61
19:48:52, 55
19:48:52, 56
19:48:52, 65
19:48:52, 66
19:48:52, 61
19:48:52, 59
19:48:52, 54
19:48:52, 48
19:48:52, 48
19:48:52, 51
19:48:52, 52
19:48:52, 51
19:48:52, 33
19:48:52, 7
19:48:52, -2
19:48:52, 4
19:48:52, 21
19:48:52, 37
19:48:52, 40
19:48:52, 34
19:48:52, 27
19:48:52, 38
19:48:52, 53
19:48:52, 55
19:48:52, 57
19:48:52, 67
19:48:52, 73
19:48:52, 70
19:48:52, 59
19:48:52, 55
19:48:52, 52
19:48:52, 44
19:48:52, 44
19:48:52, 52
19:48:52, 54
19:48:52, 56
19:48:52, 66
19:48:52, 69
19:48:52, 75
19:48:52, 87
19:48:52, 101
19:48:52, 97
19:48:52, 86
19:48:52, 81
19:48:52, 80
19:48:52, 83
19:48:52, 87
19:48:52, 85
19:48:52, 72
19:48:52, 66
19:48:52, 57
19:48:52, 43
19:48:52, 32
19:48:52, 34
19:48:52, 41
19:48:52, 39
19:48:52, 41
19:48:52, 50
19:48:52, 51
19:48:52, 50
19:48:52, 48
19:48:52, 45
19:48:52, 40
19:48:52, 33
19:48:52, 25
19:48:52, 24
19:48:52, 24
19:48:52, 21
19:48:52, 18
19:48:52, 16
19:48:52, 7
19:48:52, 9
19:48:52, 21
19:48:52, 26
19:48:52, 20
19:48:52, 9
19:48:52, 8
19:48:52, 6
19:48:52, 5
19:48:52, 7
19:48:52, 17
19:48:52, 23
19:48:52, 28
19:48:52, 24
19:48:52, 19
19:48:52, 26
19:48:52, 33
19:48:52, 20
19:48:52, 10
19:48:52, 17
19:48:52, 25
19:48:52, 32
19:48:52, 34
19:48:52, 34
19:48:52, 35
19:48:52, 33
19:48:52, 26
19:48:52, 33
19:48:52, 48
19:48:52, 52
19:48:52, 42
19:48:52, 34
19:48:52, 39
19:48:52, 52
19:48:52, 52
19:48:52, 42
19:48:52, 36
19:48:52, 39
19:48:52, 52
19:48:52, 60
19:48:52, 49
19:48:52, 35
19:48:52, 40
19:48:52, 54
19:48:52, 67
19:48:52, 73
19:48:52, 73
19:48:52, 58
19:48:52, 49
19:48:52, 48
19:48:52, 42
19:48:52, 33
19:48:52, 26
19:48:52, 28
19:48:52, 25
19:48:52, 22
19:48:52, 24
19:48:52, 32
19:48:52, 38
19:48:52, 41
19:48:52, 43
19:48:52, 50
19:48:52, 61
19:48:52, 81
19:48:52, 85
19:48:52, 76
19:48:52, 67
19:48:52, 57
19:48:52, 59
19:48:52, 61
19:48:52, 54
19:48:52, 38
19:48:52, 22
19:48:52, 18
19:48:52, 11
19:48:52, 4
19:48:52, 10
19:48:52, 25
19:48:52, 26
19:48:52, 17
19:48:52, 6
19:48:52, 5
19:48:52, 12
19:48:52, 20
19:48:52, 29
19:48:52, 39
19:48:52, 38
19:48:52, 41
19:48:52, 59
19:48:52, 74
19:48:52, 69
19:48:52, 59
19:48:52, 57
19:48:52, 55
19:48:52, 29
19:48:52, -3
19:48:52, -13
19:48:52, -13
19:48:52, -14
19:48:52, -12
19:48:52, -2
19:48:52, 0
19:48:52, 0
19:48:52, 10
19:48:52, 24
19:48:52, 26
19:48:52, 24
19:48:52, 26
19:48:52, 27
19:48:52, 26
19:48:52, 22
19:48:52, 20
19:48:52, 22
19:48:52, 26
19:48:52, 29
19:48:52, 39
19:48:52, 49
19:48:52, 37
19:48:52, 24
19:48:52, 23
19:48:52, 24
19:48:52, 23
19:48:52, 32
19:48:52, 39
19:48:52, 37
19:48:52, 34
19:48:52, 35
19:48:52, 41
19:48:52, 48
19:48:52, 58
19:48:52, 71
19:48:52, 80
19:48:52, 82
19:48:52, 73
19:48:52, 60
19:48:52, 48
19:48:52, 32
19:48:52, 26
19:48:52, 40
19:48:52, 52
19:48:52, 56
19:48:52, 54
19:48:52, 48
19:48:52, 52
19:48:52, 66
19:48:52, 70
19:48:52, 73
19:48:52, 69
19:48:52, 57
19:48:52, 38
19:48:52, 23
19:48:52, 28
19:48:52, 44
19:48:52, 43
19:48:52, 43
19:48:52, 54
19:48:52, 48
19:48:52, 39
19:48:52, 51
19:48:52, 65
19:48:52, 60
19:48:52, 50
19:48:52, 51
19:48:52, 58
19:48:52, 60
19:48:52, 54
19:48:52, 43
19:48:52, 38
19:48:52, 44
19:48:52, 53
19:48:52, 53
19:48:52, 53
19:48:52, 52
19:48:52, 50
19:48:52, 52
19:48:52, 41
19:48:52, 36
19:48:52, 36
19:48:52, 32
19:48:52, 35
19:48:52, 55
19:48:52, 75
19:48:52, 85
19:48:52, 80
19:48:52, 71
19:48:52, 69
19:48:52, 64
19:48:52, 55
19:48:52, 48
19:48:52, 29
19:48:52, 12
19:48:52, 3
19:48:52, 3
19:48:52, 23
19:48:52, 49
19:48:52, 61
19:48:52, 69
19:48:52, 66
19:48:52, 51
19:48:52, 39
19:48:52, 37
19:48:52, 35
19:48:52, 33
19:48:52, 37
19:48:52, 43
19:48:52, 41
19:48:52, 34
19:48:52, 29
19:48:52, 27
19:48:52, 23
19:48:52, 23
19:48:52, 26
19:48:52, 34
19:48:52, 36
19:48:52, 27
19:48:52, 18
19:48:52, 16
19:48:52, 20
19:48:52, 18
19:48:52, 24
19:48:52, 38
19:48:52, 55
19:48:52, 65
19:48:52, 52
19:48:52, 34
19:48:52, 17
19:48:52, 8
19:48:52, 24
19:48:52, 42
19:48:52, 44
19:48:52, 43
19:48:52, 44
19:48:52, 48
19:48:52, 49
19:48:52, 48
19:48:52, 37
19:48:52, 33
19:48:52, 38
19:48:52, 51
19:48:52, 43
19:48:52, 29
19:48:52, 25
19:48:52, 32
19:48:52, 37
19:48:52, 27
19:48:52, 17
19:48:52, 16
19:48:52, 24
19:48:52, 22
19:48:52, 10
19:48:52, 8
19:48:52, 23
19:48:52, 49
19:48:52, 55
19:48:52, 45
19:48:52, 40
19:48:52, 32
19:48:52, 20
19:48:52, 26
19:48:52, 34
19:48:52, 28
19:48:52, 27
19:48:52, 36
19:48:52, 38
19:48:52, 40
19:48:52, 55
19:48:52, 74
19:48:52, 74
19:48:52, 55
19:48:52, 43
19:48:52, 37
19:48:52, 32
19:48:52, 22
19:48:52, 22
19:48:52, 33
19:48:52, 33
19:48:52, 24
19:48:52, 28
19:48:52, 43
19:48:52, 51
19:48:53, 49
19:48:53, 36
19:48:53, 27
19:48:53, 25
19:48:53, 22
19:48:53, 21
19:48:53, 21
19:48:53, 12
19:48:53, 13
19:48:53, 32
19:48:53, 43
19:48:53, 48
19:48:53, 51
19:48:53, 52
19:48:53, 51
19:48:53, 48
19:48:53, 42
19:48:53, 28
19:48:53, 17
19:48:53, 18
19:48:53, 28
19:48:53, 40
19:48:53, 34
19:48:53, 17
19:48:53, 5
19:48:53, 12
19:48:53, 39
19:48:53, 55
19:48:53, 53
19:48:53, 52
19:48:53, 59
19:48:53, 66
19:48:53, 65
19:48:53, 59
19:48:53, 57
19:48:53, 55
19:48:53, 64
19:48:53, 77
19:48:53, 86
19:48:53, 72
19:48:53, 51
19:48:53, 40
19:48:53, 40
19:48:53, 43
19:48:53, 60
19:48:53, 73
19:48:53, 71
19:48:53, 66
19:48:53, 73
19:48:53, 82
19:48:53, 81
19:48:53, 68
19:48:53, 55
19:48:53, 58
19:48:53, 69
19:48:53, 69
19:48:53, 59
19:48:53, 51
19:48:53, 48
19:48:53, 50
19:48:53, 51
19:48:53, 45
19:48:53, 48
19:48:53, 56
19:48:53, 69
19:48:53, 73
19:48:53, 59
19:48:53, 49
19:48:53, 41
19:48:53, 49
19:48:53, 59
19:48:53, 60
19:48:53, 57
19:48:53, 59
19:48:53, 59
19:48:53, 57
19:48:53, 59
19:48:53, 56
19:48:53, 39
19:48:53, 24
19:48:53, 26
19:48:53, 29
19:48:53, 25
19:48:53, 21
19:48:53, 10
19:48:53, 6
19:48:53, 22
19:48:53, 33
19:48:53, 24
19:48:53, 11
19:48:53, -3
19:48:53, -21
19:48:53, -24
19:48:53, -8
19:48:53, 9
19:48:53, 28
19:48:53, 37
19:48:53, 38
19:48:53, 43
19:48:53, 48
19:48:53, 53
19:48:53, 64
19:48:53, 58
19:48:53, 49
19:48:53, 45
19:48:53, 54
19:48:53, 55
19:48:53, 55
19:48:53, 52
19:48:53, 33
19:48:53, 12
19:48:53, 16
19:48:53, 28
19:48:53, 27
19:48:53, 26
19:48:53, 36
19:48:53, 39
19:48:53, 34
19:48:53, 26
19:48:53, 23
19:48:53, 12
19:48:53, -5
19:48:53, -24
19:48:53, -33
19:48:53, -27
19:48:53, -18
19:48:53, -1
19:48:53, 16
19:48:53, 32
19:48:53, 45
19:48:53, 36
19:48:53, 21
19:48:53, 24
19:48:53, 43
19:48:53, 53
19:48:53, 38
19:48:53, 21
19:48:53, 25
19:48:53, 37
19:48:53, 49
19:48:53, 55
19:48:53, 54
19:48:53, 51
19:48:53, 53
19:48:53, 56
19:48:53, 66
19:48:53, 73
19:48:53, 71
19:48:53, 70
19:48:53, 73
19:48:53, 77
19:48:53, 80
19:48:53, 82
19:48:53, 89
19:48:53, 91
19:48:53, 84
19:48:53, 75
19:48:53, 74
19:48:53, 67
19:48:53, 57
19:48:53, 52
19:48:53, 49
19:48:53, 56
19:48:53, 69
19:48:53, 77
19:48:53, 80
19:48:53, 73
19:48:53, 66
19:48:53, 56
19:48:53, 51
19:48:53, 56
19:48:53, 67
19:48:53, 65
19:48:53, 54
19:48:53, 45
19:48:53, 36
19:48:53, 26
19:48:53, 18
19:48:53, 5
19:48:53, 1
19:48:53, 16
19:48:53, 25
19:48:53, 28
19:48:53, 33
19:48:53, 28
19:48:53, 25
19:48:53, 23
19:48:53, 27
19:48:53, 39
19:48:53, 38
19:48:53, 34
19:48:53, 34
19:48:53, 37
19:48:53, 52
19:48:53, 64
19:48:53, 64
19:48:53, 55
19:48:53, 45
19:48:53, 49
19:48:53, 57
19:48:53, 59
19:48:53, 55
19:48:53, 53
19:48:53, 58
19:48:53, 74
19:48:53, 71
19:48:53, 54
19:48:53, 44
19:48:53, 45
19:48:53, 49
19:48:53, 59
19:48:53, 64
19:48:53, 42
19:48:53, 27
19:48:53, 26
19:48:53, 23
19:48:53, 19
19:48:53, 13
19:48:53, 3
19:48:53, 0
19:48:53, 16
19:48:53, 38
19:48:53, 44
19:48:53, 37
19:48:53, 27
19:48:53, 25
19:48:53, 24
19:48:53, 27
19:48:53, 28
19:48:53, 22
19:48:53, 11
19:48:53, 9
19:48:53, 17
19:48:53, 34
19:48:53, 52
19:48:53, 64
19:48:53, 74
19:48:53, 74
19:48:53, 65
19:48:53, 42
19:48:53, 33
19:48:53, 26
19:48:53, 23
19:48:53, 20
19:48:53, 21
19:48:53, 21
19:48:53, 19
19:48:53, 18
19:48:53, 18
19:48:53, 18
19:48:53, 17
19:48:53, 10
19:48:53, -4
19:48:53, -13
19:48:53, -9
19:48:53, 4
19:48:53, 18
19:48:53, 36
19:48:53, 48
19:48:53, 40
19:48:53, 33
19:48:53, 39
19:48:53, 55
19:48:53, 66
19:48:53, 69
19:48:53, 69
19:48:53, 58
19:48:53, 41
19:48:53, 26
19:48:53, 13
19:48:53, 18
19:48:53, 32
19:48:53, 38
19:48:53, 43
19:48:53, 56
19:48:53, 42
19:48:53, 25
19:48:53, 23
19:48:53, 28
19:48:53, 37
19:48:53, 48
19:48:53, 64
19:48:53, 66
19:48:53, 58
19:48:53, 49
19:48:53, 39
19:48:53, 51
19:48:53, 59
19:48:53, 53
19:48:53, 50
19:48:53, 48
19:48:53, 42
19:48:53, 36
19:48:53, 29
19:48:53, 24
19:48:53, 29
19:48:53, 43
19:48:53, 50
19:48:53, 43
19:48:53, 42
19:48:53, 51
19:48:53, 60
19:48:53, 72
19:48:53, 84
19:48:53, 83
19:48:53, 81
19:48:53, 86
19:48:53, 85
19:48:53, 72
19:48:53, 50
19:48:53, 42
19:48:53, 52
19:48:53, 57
19:48:53, 48
19:48:53, 43
19:48:53, 50
19:48:53, 53
19:48:53, 54
19:48:53, 56
19:48:53, 58
19:48:53, 60
19:48:53, 68
19:48:53, 64
19:48:53, 56
19:48:53, 58
19:48:53, 65
19:48:53, 74
19:48:53, 72
19:48:53, 55
19:48:53, 49
19:48:53, 52
19:48:53, 53
19:48:53, 50
19:48:53, 51
19:48:53, 59
19:48:53, 68
19:48:53, 59
19:48:53, 40
19:48:53, 23
19:48:53, 20
19:48:53, 28
19:48:53, 44
19:48:53, 51
19:48:53, 40
19:48:53, 44
19:48:53, 49
19:48:53, 34
19:48:53, 23
19:48:53, 26
19:48:53, 37
19:48:53, 43
19:48:53, 43
19:48:53, 45
19:48:53, 51
19:48:53, 54
19:48:53, 57
19:48:53, 60
19:48:53, 57
19:48:53, 50
19:48:53, 50
19:48:53, 58
19:48:53, 58
19:48:53, 57
19:48:53, 66
19:48:53, 80
19:48:53, 84
19:48:53, 73
19:48:53, 65
19:48:53, 64
19:48:53, 60
19:48:53, 54
19:48:53, 48
19:48:53, 49
19:48:53, 57
19:48:53, 65
19:48:53, 50
19:48:53, 29
19:48:53, 28
19:48:53, 38
19:48:53, 54
19:48:53, 58
19:48:53, 54
19:48:53, 55
19:48:53, 53
19:48:53, 53
19:48:53, 45
19:48:53, 36
19:48:53, 29
19:48:53, 32
19:48:53, 34
19:48:53, 40
19:48:53, 49
19:48:53, 37
19:48:53, 7
19:48:53, -11
19:48:53, -17
19:48:53, -10
19:48:53, -18
19:48:53, -21
19:48:53, -17
19:48:53, -7
19:48:53, -18
19:48:53, -33
19:48:53, -28
19:48:53, -14
19:48:53, -10
19:48:53, -6
19:48:53, -2
19:48:53, 3
19:48:53, 8
19:48:53, 8
19:48:53, 3
19:48:53, 0
19:48:53, 10
19:48:53, 23
19:48:53, 21
19:48:53, 17
19:48:53, 18
19:48:53, 21
19:48:53, 13
19:48:53, 8
19:48:53, 13
19:48:53, 26
19:48:53, 40
19:48:53, 45
19:48:53, 51
19:48:53, 53
19:48:53, 53
19:48:53, 54
19:48:53, 53
19:48:53, 55
19:48:53, 58
19:48:53, 64
19:48:53, 69
19:48:53, 65
19:48:53, 56
19:48:53, 60
19:48:53, 72
19:48:53, 66
19:48:53, 49
19:48:53, 37
19:48:53, 38
19:48:53, 49
19:48:53, 59
19:48:53, 66
19:48:53, 57
19:48:53, 48
19:48:53, 45
19:48:53, 49
19:48:53, 39
19:48:53, 28
19:48:53, 24
19:48:53, 25
19:48:53, 26
19:48:53, 29
19:48:53, 38
19:48:53, 39
19:48:53, 42
19:48:53, 55
19:48:53, 65
19:48:53, 69
19:48:53, 65
19:48:53, 51
19:48:53, 42
19:48:53, 51
19:48:53, 69
19:48:53, 85
19:48:53, 84
19:48:53, 71
19:48:53, 58
19:48:53, 54
19:48:53, 56
19:48:53, 54
19:48:53, 40
19:48:53, 27
19:48:53, 23
19:48:53, 18
19:48:53, -2
19:48:53, -11
19:48:53, -7
19:48:53, -7
19:48:53, -7
19:48:53, 3
19:48:53, 18
19:48:53, 21
19:48:53, 28
19:48:53, 42
19:48:53, 53
19:48:53, 58
19:48:53, 61
19:48:53, 60
19:48:53, 64
19:48:53, 70
19:48:53, 76
19:48:53, 80
19:48:53, 71
19:48:53, 65
19:48:53, 49
19:48:53, 29
19:48:53, 28
19:48:53, 33
19:48:53, 36
19:48:53, 34
19:48:54, 26
19:48:54, 23
19:48:54, 25
19:48:54, 38
19:48:54, 64
19:48:54, 77
19:48:54, 72
19:48:54, 60
19:48:54, 60
19:48:54, 69
19:48:54, 74
19:48:54, 68
19:48:54, 56
19:48:54, 52
19:48:54, 49
19:48:54, 41
19:48:54, 43
19:48:54, 48
19:48:54, 48
19:48:54, 48
19:48:54, 43
19:48:54, 38
19:48:54, 36
19:48:54, 33
19:48:54, 36
19:48:54, 48
19:48:54, 58
19:48:54, 59
19:48:54, 64
19:48:54, 65
19:48:54, 60
19:48:54, 58
19:48:54, 50
19:48:54, 35
19:48:54, 24
19:48:54, 26
19:48:54, 29
19:48:54, 29
19:48:54, 22
19:48:54, 16
19:48:54, 19
19:48:54, 18
19:48:54, 18
19:48:54, 19
19:48:54, 21
19:48:54, 26
19:48:54, 23
19:48:54, 10
19:48:54, 17
19:48:54, 28
19:48:54, 36
19:48:54, 41
19:48:54, 43
19:48:54, 38
19:48:54, 34
19:48:54, 32
19:48:54, 26
19:48:54, 26
19:48:54, 27
19:48:54, 23
19:48:54, 19
19:48:54, 19
19:48:54, 19
19:48:54, 21
19:48:54, 20
19:48:54, 11
19:48:54, 10
19:48:54, 21
19:48:54, 35
19:48:54, 40
19:48:54, 51
19:48:54, 69
19:48:54, 80
19:48:54, 71
19:48:54, 56
19:48:54, 50
19:48:54, 53
19:48:54, 53
19:48:54, 49
19:48:54, 50
19:48:54, 51
19:48:54, 38
19:48:54, 23
19:48:54, 12
19:48:54, 11
19:48:54, 13
19:48:54, 21
19:48:54, 29
19:48:54, 42
19:48:54, 58
19:48:54, 61
19:48:54, 55
19:48:54, 57
19:48:54, 60
19:48:54, 61
19:48:54, 64
19:48:54, 64
19:48:54, 58
19:48:54, 59
19:48:54, 52
19:48:54, 43
19:48:54, 48
19:48:54, 44
19:48:54, 39
19:48:54, 38
19:48:54, 45
19:48:54, 52
19:48:54, 48
19:48:54, 33
19:48:54, 20
19:48:54, 10
19:48:54, 12
19:48:54, 16
19:48:54, 8
19:48:54, 9
19:48:54, 9
19:48:54, 20
19:48:54, 26
19:48:54, 28
19:48:54, 34
19:48:54, 38
19:48:54, 37
19:48:54, 38
19:48:54, 42
19:48:54, 37
19:48:54, 34
19:48:54, 25
19:48:54, 23
19:48:54, 24
19:48:54, 23
19:48:54, 29
19:48:54, 42
19:48:54, 48
19:48:54, 44
19:48:54, 43
19:48:54, 44
19:48:54, 50
19:48:54, 49
19:48:54, 41
19:48:54, 39
19:48:54, 44
19:48:54, 53
19:48:54, 54
19:48:54, 53
19:48:54, 67
19:48:54, 80
19:48:54, 72
19:48:54, 64
19:48:54, 57
19:48:54, 57
19:48:54, 64
19:48:54, 61
19:48:54, 65
19:48:54, 65
19:48:54, 57
19:48:54, 59
19:48:54, 74
19:48:54, 91
19:48:54, 83
19:48:54, 57
19:48:54, 49
19:48:54, 51
19:48:54, 53
19:48:54, 54
19:48:54, 44
19:48:54, 38
19:48:54, 35
19:48:54, 36
19:48:54, 35
19:48:54, 37
19:48:54, 57
19:48:54, 72
19:48:54, 68
19:48:54, 58
19:48:54, 57
19:48:54, 65
19:48:54, 66
19:48:54, 64
19:48:54, 65
19:48:54, 69
19:48:54, 66
19:48:54, 64
19:48:54, 65
19:48:54, 53
19:48:54, 39
19:48:54, 38
19:48:54, 40
19:48:54, 41
19:48:54, 40
19:48:54, 33
19:48:54, 21
19:48:54, 19
19:48:54, 34
19:48:54, 44
19:48:54, 50
19:48:54, 55
19:48:54, 53
19:48:54, 41
19:48:54, 34
19:48:54, 33
