Time, Value
15:34:06, 18.2
15:34:06, 28.8
15:34:06, 42.5
15:34:06, 50.9
15:34:06, 55.4
15:34:06, 60.3
15:34:06, 63.6
15:34:06, 62.4
15:34:06, 60.4
15:34:06, 58.9
15:34:06, 50.6
15:34:06, 35.2
15:34:06, 30.9
15:34:06, 53.9
15:34:06, 92.3
15:34:06, 116
15:34:06, 109
15:34:06, 86.9
15:34:06, 76.7
15:34:06, 87.5
15:34:06, 103
15:34:06, 103
15:34:06, 84.3
15:34:06, 65.2
15:34:06, 59.5
15:34:06, 61.6
15:34:06, 58.4
15:34:06, 49.8
15:34:06, 48.5
15:34:06, 62.2
15:34:06, 83.6
15:34:06, 96.8
15:34:06, 89.8
15:34:06, 62.6
15:34:06, 32.9
15:34:06, 24.4
15:34:06, 38.8
15:34:06, 51.5
15:34:06, 46.8
15:34:06, 36.7
15:34:06, 36.8
15:34:06, 50.9
15:34:06, 84.1
15:34:06, 142
15:34:06, 209
15:34:06, 253
15:34:06, 262
15:34:06, 250
15:34:06, 246
15:34:06, 249
15:34:06, 244
15:34:06, 221
15:34:06, 182
15:34:06, 140
15:34:06, 109
15:34:06, 102
15:34:06, 119
15:34:06, 144
15:34:06, 156
15:34:06, 153
15:34:06, 148
15:34:06, 139
15:34:06, 110
15:34:06, 63.2
15:34:06, 18.6
15:34:06, -1
15:34:06, 3.22
15:34:06, 9.93
15:34:06, 9.19
15:34:06, 16.6
15:34:06, 43.4
15:34:06, 66.5
15:34:06, 53.2
15:34:06, 10
15:34:06, -22
15:34:06, -23.6
15:34:06, -20.4
15:34:06, -43.1
15:34:06, -87.4
15:34:06, -121
15:34:06, -121
15:34:06, -95.4
15:34:06, -63.5
15:34:06, -34.6
15:34:06, -12
15:34:06, -4.03
15:34:06, -15.5
15:34:06, -38.8
15:34:06, -62.2
15:34:06, -80.8
15:34:06, -91.6
15:34:06, -89.6
15:34:06, -77.9
15:34:06, -70.3
15:34:06, -74.3
15:34:06, -82.1
15:34:06, -84.8
15:34:06, -81.6
15:34:06, -73.4
15:34:06, -61.1
15:34:06, -52.1
15:34:06, -51.9
15:34:06, -53.5
15:34:06, -45.5
15:34:06, -31.9
15:34:06, -29.8
15:34:06, -47.5
15:34:06, -74.6
15:34:06, -94.6
15:34:06, -97.6
15:34:06, -87.2
15:34:06, -75.4
15:34:06, -78.2
15:34:06, -84.6
15:34:06, -77.7
15:34:06, -55.3
15:34:06, -32.7
15:34:06, -22.5
15:34:06, -20.6
15:34:06, -18.7
15:34:06, -21.4
15:34:06, -39
15:34:06, -64.2
15:34:06, -75.6
15:34:06, -67
15:34:06, -57
15:34:06, -59.2
15:34:06, -63.2
15:34:06, -54.9
15:34:06, -38.9
15:34:06, -29.9
15:34:06, -36.2
15:34:06, -55.1
15:34:06, -74.3
15:34:06, -81.1
15:34:06, -78.8
15:34:06, -81.3
15:34:06, -89.1
15:34:06, -89.1
15:34:06, -78.8
15:34:06, -69.8
15:34:06, -63.4
15:34:06, -46.2
15:34:06, -15
15:34:06, 11.9
15:34:06, 14.8
15:34:06, -6.41
15:34:06, -33.7
15:34:06, -48.7
15:34:06, -46.9
15:34:06, -38.2
15:34:06, -36.1
15:34:06, -40.5
15:34:06, -34.4
15:34:06, -9.53
15:34:06, 15.1
15:34:06, 15.8
15:34:06, -7.57
15:34:06, -41.7
15:34:06, -76.9
15:34:06, -97.8
15:34:06, -85.2
15:34:06, -43.6
15:34:06, -2.59
15:34:06, 23.6
15:34:06, 50.3
15:34:06, 85
15:34:06, 105
15:34:06, 94.5
15:34:06, 76
15:34:06, 85.3
15:34:06, 117
15:34:06, 128
15:34:06, 95.4
15:34:06, 44.8
15:34:06, 16.5
15:34:06, 25
15:34:06, 44.7
15:34:06, 48
15:34:06, 31.8
15:34:06, 15.4
15:34:06, 13.9
15:34:06, 17.6
15:34:06, 5.99
15:34:06, -22.2
15:34:06, -40.6
15:34:06, -21.8
15:34:06, 26.9
15:34:06, 63.2
15:34:06, 56
15:34:06, 22.5
15:34:06, 1.65
15:34:06, 1.9
15:34:06, -2.01
15:34:06, -25.3
15:34:06, -51.5
15:34:06, -59.3
15:34:06, -51.7
15:34:06, -45.6
15:34:06, -43.8
15:34:06, -37.2
15:34:06, -30.7
15:34:06, -39.6
15:34:06, -58.9
15:34:06, -61.7
15:34:06, -38.5
15:34:06, -14.1
15:34:06, -15.2
15:34:06, -37.1
15:34:06, -57.3
15:34:06, -62.9
15:34:06, -54.5
15:34:06, -39.4
15:34:06, -30
15:34:06, -35.9
15:34:06, -53.2
15:34:06, -68.6
15:34:06, -73.5
15:34:06, -70.7
15:34:06, -65.9
15:34:06, -58.4
15:34:06, -44.8
15:34:06, -28.5
15:34:06, -20.5
15:34:06, -28.4
15:34:06, -45.9
15:34:06, -58.7
15:34:06, -57.4
15:34:06, -44.5
15:34:06, -29.7
15:34:06, -24.8
15:34:06, -36.3
15:34:06, -54.3
15:34:06, -61.1
15:34:06, -55.3
15:34:06, -53.2
15:34:06, -61.6
15:34:06, -68.6
15:34:06, -63.5
15:34:06, -42.4
15:34:06, -30.6
15:34:06, -21.5
15:34:06, -10.4
15:34:06, 2.78
15:34:06, 9.97
15:34:06, 5.8
15:34:06, -4.2
15:34:06, -13
15:34:06, -22.4
15:34:06, -35.4
15:34:06, -47.7
15:34:06, -53.6
15:34:06, -52
15:34:06, -42.2
15:34:06, -27.1
15:34:06, -17.3
15:34:06, -19.7
15:34:06, -24.3
15:34:06, -16.5
15:34:06, -2.2
15:34:06, -2.96
15:34:06, -22.3
15:34:06, -39.9
15:34:06, -44.8
15:34:06, -48.7
15:34:06, -59.3
15:34:06, -61.8
15:34:06, -41.7
15:34:06, -10.8
15:34:06, 5.9
15:34:06, 1.84
15:34:06, -8.46
15:34:06, -11.3
15:34:06, -4.07
15:34:06, 10.8
15:34:06, 28.1
15:34:06, 40.2
15:34:06, 39.6
15:34:06, 22.4
15:34:06, -8.52
15:34:06, -37.4
15:34:06, -46.7
15:34:06, -38.4
15:34:06, -32.6
15:34:06, -42.3
15:34:06, -62
15:34:06, -79
15:34:06, -84.3
15:34:06, -74.4
15:34:06, -54.2
15:34:06, -33.5
15:34:06, -18.7
15:34:06, -10.5
15:34:06, -7.71
15:34:06, -9.93
15:34:06, -15.1
15:34:06, -19.6
15:34:06, -24.7
15:34:06, -37.4
15:34:06, -58.1
15:34:06, -71.9
15:34:06, -65.9
15:34:06, -47.1
15:34:07, -29.3
15:34:07, -20.7
15:34:07, -21.4
15:34:07, -35.8
15:34:07, -59.5
15:34:07, -72.8
15:34:07, -56.8
15:34:07, -17.1
15:34:07, 17.9
15:34:07, 27.2
15:34:07, 20.2
15:34:07, 16.7
15:34:07, 15.4
15:34:07, 0.794
15:34:07, -26
15:34:07, -47.4
15:34:07, -55.1
15:34:07, -57.7
15:34:07, -65.1
15:34:07, -72.7
15:34:07, -66.2
15:34:07, -40.2
15:34:07, -7.28
15:34:07, 17.3
15:34:07, 34.1
15:34:07, 52.2
15:34:07, 68.2
15:34:07, 69.4
15:34:07, 56.5
15:34:07, 44.6
15:34:07, 39.6
15:34:07, 28.9
15:34:07, 2.15
15:34:07, -28
15:34:07, -37.7
15:34:07, -20.2
15:34:07, 8.39
15:34:07, 32.6
15:34:07, 49.2
15:34:07, 54.5
15:34:07, 42.3
15:34:07, 18.4
15:34:07, -2.91
15:34:07, -15.8
15:34:07, -25.2
15:34:07, -34.6
15:34:07, -41
15:34:07, -40.3
15:34:07, -31.3
15:34:07, -20.6
15:34:07, -20.1
15:34:07, -30.5
15:34:07, -35.8
15:34:07, -25.4
15:34:07, -8.77
15:34:07, 0.25
15:34:07, -0.0751
15:34:07, -6.39
15:34:07, -21.9
15:34:07, -47
15:34:07, -65.8
15:34:07, -59.5
15:34:07, -33.1
15:34:07, -10.5
15:34:07, -7.43
15:34:07, -8.92
15:34:07, -7.73
15:34:07, -3.19
15:34:07, 2.71
15:34:07, 11.5
15:34:07, 23.7
15:34:07, 33.5
15:34:07, 31.2
15:34:07, 12.8
15:34:07, -14.1
15:34:07, -35.6
15:34:07, -39.1
15:34:07, -21.2
15:34:07, 6.95
15:34:07, 25.2
15:34:07, 24.1
15:34:07, 12.8
15:34:07, 5.48
15:34:07, 5.95
15:34:07, 6.55
15:34:07, 0.762
15:34:07, -2.97
15:34:07, 11.4
15:34:07, 44
15:34:07, 76.3
15:34:07, 95.1
15:34:07, 102
15:34:07, 96.2
15:34:07, 78.3
15:34:07, 68.7
15:34:07, 93.7
15:34:07, 141
15:34:07, 165
15:34:07, 141
15:34:07, 93.8
15:34:07, 69.2
15:34:07, 83.7
15:34:07, 118
15:34:07, 142
15:34:07, 144
15:34:07, 133
15:34:07, 126
15:34:07, 130
15:34:07, 132
15:34:07, 121
15:34:07, 104
15:34:07, 92.5
15:34:07, 81.1
15:34:07, 58.8
15:34:07, 32.5
15:34:07, 15.9
15:34:07, 6.61
15:34:07, -7.21
15:34:07, -24.3
15:34:07, -34.8
15:34:07, -40.1
15:34:07, -46.9
15:34:07, -46.6
15:34:07, -26.8
15:34:07, -1.24
15:34:07, -2.33
15:34:07, -38
15:34:07, -75.1
15:34:07, -78.6
15:34:07, -53.5
15:34:07, -41.7
15:34:07, -60.7
15:34:07, -83.4
15:34:07, -83.1
15:34:07, -71.7
15:34:07, -70.8
15:34:07, -71.9
15:34:07, -55.3
15:34:07, -28.6
15:34:07, -18.2
15:34:07, -31.4
15:34:07, -48.7
15:34:07, -52.4
15:34:07, -45.6
15:34:07, -36.9
15:34:07, -23.7
15:34:07, -5.36
15:34:07, 1.53
15:34:07, -17.1
15:34:07, -48.7
15:34:07, -67.4
15:34:07, -64.2
15:34:07, -51.4
15:34:07, -44.2
15:34:07, -45.5
15:34:07, -49.3
15:34:07, -49.9
15:34:07, -47.1
15:34:07, -44.5
15:34:07, -46.3
15:34:07, -56.2
15:34:07, -73.1
15:34:07, -87.6
15:34:07, -91.9
15:34:07, -91.3
15:34:07, -93.3
15:34:07, -93.7
15:34:07, -88.8
15:34:07, -87
15:34:07, -92.6
15:34:07, -92
15:34:07, -74.2
15:34:07, -49.9
15:34:07, -36.5
15:34:07, -30.7
15:34:07, -13.4
15:34:07, 17.9
15:34:07, 39.4
15:34:07, 32.4
15:34:07, 9.7
15:34:07, -2.02
15:34:07, 2.52
15:34:07, 4.53
15:34:07, -8.94
15:34:07, -26
15:34:07, -27.5
15:34:07, -14.3
15:34:07, -3.58
15:34:07, -3.84
15:34:07, -7.72
15:34:07, -8.24
15:34:07, -6.42
15:34:07, 10.6
15:34:07, 23
15:34:07, 34.8
15:34:07, 31
15:34:07, 10.5
15:34:07, -10.1
15:34:07, -18.2
15:34:07, -21
15:34:07, -29.4
15:34:07, -35.3
15:34:07, -25.5
15:34:07, -9.49
15:34:07, -5.5
15:34:07, -8.51
15:34:07, -2.65
15:34:07, 5.27
15:34:07, -2.75
15:34:07, -20.2
15:34:07, -22.7
15:34:07, -6.07
15:34:07, 7.09
15:34:07, -0.453
15:34:07, -18.8
15:34:07, -27.1
15:34:07, -21.2
15:34:07, -14.3
15:34:07, -13.9
15:34:07, -15.6
15:34:07, -16.7
15:34:07, -17.1
15:34:07, -11.8
15:34:07, 1.93
15:34:07, 16.5
15:34:07, 24.2
15:34:07, 26.5
15:34:07, 27.5
15:34:07, 27.8
15:34:07, 28.6
15:34:07, 28.8
15:34:07, 20.5
15:34:07, 0.891
15:34:07, -17.7
15:34:07, -20.5
15:34:07, -9.54
15:34:07, 0.767
15:34:07, 0.823
15:34:07, -6.83
15:34:07, -12.3
15:34:07, -5.83
15:34:07, 15
15:34:07, 40
15:34:07, 52.2
15:34:07, 41.4
15:34:07, 17.6
15:34:07, 4.63
15:34:07, 16.6
15:34:07, 39.6
15:34:07, 42.7
15:34:07, 15.1
15:34:07, -16
15:34:07, -20.4
15:34:07, -4.44
15:34:07, 2
15:34:07, -9.65
15:34:07, -17.3
15:34:07, -19.2
15:34:07, -20.3
15:34:07, -25.4
15:34:07, -23.5
15:34:07, -8.41
15:34:07, 7.42
15:34:07, 10.2
15:34:07, 0.942
15:34:07, -10.6
15:34:07, -13
15:34:07, 5.15
15:34:07, 43.7
15:34:07, 78.2
15:34:07, 77.1
15:34:07, 36.9
15:34:07, -9.39
15:34:07, -25.3
15:34:07, -5.7
15:34:07, 25.7
15:34:07, 46.4
15:34:07, 51.8
15:34:07, 43.4
15:34:07, 19.5
15:34:07, -11.1
15:34:07, -23.5
15:34:07, -2.68
15:34:07, 31.8
15:34:07, 44.7
15:34:07, 28.6
15:34:07, 7.77
15:34:07, -3.2
15:34:07, -16.6
15:34:07, -41.1
15:34:07, -64.7
15:34:07, -72.3
15:34:07, -58.9
15:34:07, -28.4
15:34:07, 3.18
15:34:07, 14.5
15:34:07, 4.48
15:34:07, -5.49
15:34:07, -1.74
15:34:07, 6.44
15:34:07, 6.58
15:34:07, -1.91
15:34:07, -15.4
15:34:07, -34.1
15:34:07, -58.3
15:34:07, -81.7
15:34:07, -92.7
15:34:07, -85.5
15:34:07, -63.8
15:34:07, -37.7
15:34:07, -19.7
15:34:07, -18.7
15:34:07, -30.7
15:34:07, -42.1
15:34:07, -44.4
15:34:07, -40.6
15:34:07, -39.4
15:34:07, -41.9
15:34:07, -37.1
15:34:07, -17.3
15:34:07, 1.9
15:34:07, 8.5
15:34:07, -1.75
15:34:07, -8.76
15:34:07, -0.791
15:34:07, 11.1
15:34:07, 12.5
15:34:07, 3.79
15:34:07, -2.37
15:34:07, 2.85
15:34:07, 11.5
15:34:07, 7.14
15:34:07, -9.37
15:34:07, -16.7
15:34:07, -2.49
15:34:07, 17.1
15:34:07, 17.9
15:34:07, -1.66
15:34:07, -19.7
15:34:07, -21
15:34:07, -13.6
15:34:07, -9.87
15:34:07, -8.2
15:34:07, -2.62
15:34:07, 1.08
15:34:07, -6.78
15:34:07, -20.3
15:34:07, -20.9
15:34:07, -3.03
15:34:07, 16.6
15:34:07, 19.7
15:34:07, 5.12
15:34:07, -16.4
15:34:07, -34.1
15:34:07, -41.6
15:34:07, -37.5
15:34:07, -29.5
15:34:07, -28.9
15:34:07, -33
15:34:07, -25.1
15:34:07, -0.479
15:34:07, 21.5
15:34:07, 26.9
15:34:07, 32.1
15:34:07, 61.2
15:34:07, 109
15:34:07, 143
15:34:07, 143
15:34:07, 116
15:34:07, 86
15:34:07, 73.6
15:34:07, 78.1
15:34:07, 78.1
15:34:07, 62.7
15:34:07, 51.5
15:34:07, 67.1
15:34:07, 97.7
15:34:07, 112
15:34:07, 99.7
15:34:07, 79.6
15:34:07, 66.4
15:34:07, 58.6
15:34:07, 48.3
15:34:07, 34.8
15:34:07, 27
15:34:07, 39.8
15:34:07, 61.9
15:34:07, 66.9
15:34:07, 44.6
15:34:07, 19
15:34:07, 20.3
15:34:07, 43.3
15:34:07, 48.6
15:34:07, 14.1
15:34:07, -31.4
15:34:07, -44.7
15:34:07, -27.5
15:34:07, -14.1
15:34:07, -13.3
15:34:07, -2.85
15:34:07, 23
15:34:07, 41.6
15:34:07, 38.9
15:34:07, 26.9
15:34:07, 17.1
15:34:07, 4.51
15:34:07, -11.8
15:34:07, -13
15:34:07, 11.6
15:34:07, 37.7
15:34:07, 32.9
15:34:07, 4.86
15:34:07, -6.35
15:34:07, 15.7
15:34:07, 42
15:34:07, 39.6
15:34:07, 15.5
15:34:07, 2.35
15:34:07, 6.42
15:34:07, -1.37
15:34:07, -33.3
15:34:07, -59
15:34:07, -48.6
15:34:07, -10.9
15:34:07, 23
15:34:07, 31.7
15:34:07, 12.8
15:34:07, -16
15:34:07, -29.7
15:34:07, -21.9
15:34:07, -12.2
15:34:07, -18.8
15:34:07, -35.1
15:34:07, -41.4
15:34:07, -33.1
15:34:07, -24.7
15:34:07, -26.4
15:34:07, -26.2
15:34:07, -7.85
15:34:07, 21.6
15:34:07, 37.3
15:34:07, 27.2
15:34:07, 2.1
15:34:07, -19.3
15:34:07, -24.2
15:34:07, -13.2
15:34:07, -5.06
15:34:07, -16.7
15:34:07, -40.7
15:34:07, -36.9
15:34:07, -4.79
15:34:07, 30
15:34:07, 45.8
15:34:07, 47.6
15:34:07, 51.3
15:34:07, 63
15:34:07, 82.1
15:34:07, 108
15:34:07, 131
15:34:07, 128
15:34:07, 94.1
15:34:07, 56.1
15:34:07, 34.9
15:34:07, 23.6
15:34:07, 11
15:34:07, 1.77
15:34:07, 1.25
15:34:07, 1.45
15:34:07, -5.99
15:34:07, -20
15:34:07, -36.2
15:34:07, -49.6
15:34:07, -50.7
15:34:07, -30
15:34:07, 5.67
15:34:07, 31.2
15:34:07, 31.7
15:34:07, 23.5
15:34:07, 27.4
15:34:07, 37.7
15:34:07, 41.1
15:34:07, 42.3
15:34:07, 46.1
15:34:07, 43.7
15:34:07, 34.6
15:34:07, 28.5
15:34:07, 19.8
15:34:07, -4.27
15:34:07, -29.6
15:34:07, -26.1
15:34:07, 3.75
15:34:07, 19.7
15:34:07, -3.57
15:34:07, -39
15:34:07, -45.1
15:34:07, -22.1
15:34:07, -2.35
15:34:07, -1.45
15:34:07, -8.12
15:34:07, -11.9
15:34:07, -13.8
15:34:07, -13.8
15:34:07, -8.58
15:34:07, 1.32
15:34:07, 11.5
15:34:07, 16.7
15:34:07, 12.8
15:34:07, 6.06
15:34:07, 11.7
15:34:07, 28.7
15:34:07, 33.9
15:34:07, 15.2
15:34:08, -8.43
15:34:08, -17.3
15:34:08, -9.64
15:34:08, -1.43
15:34:08, -5.65
15:34:08, -21.3
15:34:08, -33.7
15:34:08, -27.3
15:34:08, -8.04
15:34:08, -0.109
15:34:08, -11.4
15:34:08, -20.8
15:34:08, -13.6
15:34:08, -6.04
15:34:08, -14.9
15:34:08, -29
15:34:08, -30.5
15:34:08, -23.2
15:34:08, -20.8
15:34:08, -20.8
15:34:08, -11.2
15:34:08, 1.44
15:34:08, -6.72
15:34:08, -38.9
15:34:08, -61.7
15:34:08, -45.7
15:34:08, -7.37
15:34:08, 10.8
15:34:08, -7.87
15:34:08, -35.8
15:34:08, -36
15:34:08, -7.41
15:34:08, 19.5
15:34:08, 26.9
15:34:08, 21.5
15:34:08, 3.84
15:34:08, -32.4
15:34:08, -69.8
15:34:08, -76.9
15:34:08, -53.2
15:34:08, -30.4
15:34:08, -26.9
15:34:08, -31.8
15:34:08, -30.7
15:34:08, -21.5
15:34:08, -5.6
15:34:08, 12.4
15:34:08, 21.6
15:34:08, 17.8
15:34:08, 11.2
15:34:08, 8.31
15:34:08, 2.28
15:34:08, -12
15:34:08, -28.6
15:34:08, -41.3
15:34:08, -49.7
15:34:08, -52.1
15:34:08, -46.7
15:34:08, -36.4
15:34:08, -24.2
15:34:08, -10.6
15:34:08, -2.4
15:34:08, -9.85
15:34:08, -27.9
15:34:08, -26
15:34:08, -16.5
15:34:08, 0.138
15:34:08, 8.96
15:34:08, 8.29
15:34:08, 5.61
15:34:08, 4.07
15:34:08, -1.11
15:34:08, -10.5
15:34:08, -12.1
15:34:08, -0.617
15:34:08, 3.33
15:34:08, -23.9
15:34:08, -66.1
15:34:08, -76
15:34:08, -34.3
15:34:08, 19.2
15:34:08, 28.9
15:34:08, -11.3
15:34:08, -53.8
15:34:08, -60.1
15:34:08, -44.5
15:34:08, -46.5
15:34:08, -76.6
15:34:08, -107
15:34:08, -112
15:34:08, -97.7
15:34:08, -94.2
15:34:08, -115
15:34:08, -146
15:34:08, -162
15:34:08, -157
15:34:08, -140
15:34:08, -124
15:34:08, -112
15:34:08, -108
15:34:08, -111
15:34:08, -117
15:34:08, -119
15:34:08, -113
15:34:08, -99.5
15:34:08, -81.3
15:34:08, -63.9
15:34:08, -53.3
15:34:08, -47.7
15:34:08, -39.8
15:34:08, -29.8
15:34:08, -25.4
15:34:08, -25.6
15:34:08, -17.9
15:34:08, 2.03
15:34:08, 20.9
15:34:08, 26.6
15:34:08, 25.4
15:34:08, 29.7
15:34:08, 39.4
15:34:08, 48.4
15:34:08, 56.7
15:34:08, 62.3
15:34:08, 57.9
15:34:08, 48.5
15:34:08, 51.1
15:34:08, 71.1
15:34:08, 90.8
15:34:08, 78.1
15:34:08, 49
15:34:08, 10.1
15:34:08, -18.5
15:34:08, -30
15:34:08, -31.3
15:34:08, -29.3
15:34:08, -24
15:34:08, -14.1
15:34:08, -2.01
15:34:08, 6.8
15:34:08, 6.54
15:34:08, -3.2
15:34:08, -12
15:34:08, -6.34
15:34:08, 14
15:34:08, 35.9
15:34:08, 52.1
15:34:08, 71.7
15:34:08, 105
15:34:08, 141
15:34:08, 157
15:34:08, 144
15:34:08, 121
15:34:08, 108
15:34:08, 105
15:34:08, 100
15:34:08, 91.7
15:34:08, 84.2
15:34:08, 78.7
15:34:08, 70.4
15:34:08, 62
15:34:08, 64.3
15:34:08, 80.3
15:34:08, 98.3
15:34:08, 104
15:34:08, 93.8
15:34:08, 73
15:34:08, 53.8
15:34:08, 46
15:34:08, 49.7
15:34:08, 55.6
15:34:08, 53.6
15:34:08, 42.7
15:34:08, 32.5
15:34:08, 34.4
15:34:08, 49
15:34:08, 62.7
15:34:08, 58.9
15:34:08, 36.8
15:34:08, 13.3
15:34:08, 2.51
15:34:08, 0.841
15:34:08, 0.239
15:34:08, 6.88
15:34:08, 31.2
15:34:08, 61.7
15:34:08, 68.5
15:34:08, 43.1
15:34:08, 13.1
15:34:08, 7.76
15:34:08, 26.8
15:34:08, 51
15:34:08, 62.7
15:34:08, 52.2
15:34:08, 34.9
15:34:08, 26.1
15:34:08, 30.1
15:34:08, 35.8
15:34:08, 37.6
15:34:08, 39.6
15:34:08, 38.1
15:34:08, 23.6
15:34:08, -1.29
15:34:08, -19.4
15:34:08, -17.4
15:34:08, 1.41
15:34:08, 21.9
15:34:08, 28.6
15:34:08, 17.9
15:34:08, 3.55
15:34:08, 5.2
15:34:08, 22.7
15:34:08, 31.6
15:34:08, 16.1
15:34:08, -4.87
15:34:08, -3.47
15:34:08, 13.5
15:34:08, 12.9
15:34:08, -12.9
15:34:08, -32.8
15:34:08, -21.8
15:34:08, 9.86
15:34:08, 39
15:34:08, 55.2
15:34:08, 59.4
15:34:08, 54.9
15:34:08, 46
15:34:08, 37.9
15:34:08, 35.5
15:34:08, 38
15:34:08, 36.1
15:34:08, 22.7
15:34:08, 6.33
15:34:08, 2.13
15:34:08, 10.5
15:34:08, 19.3
15:34:08, 24.3
15:34:08, 30.2
15:34:08, 33.9
15:34:08, 26.3
15:34:08, 8.74
15:34:08, -5.46
15:34:08, -9.82
15:34:08, -10.3
15:34:08, -11.5
15:34:08, -9.85
15:34:08, -3.65
15:34:08, 2.57
15:34:08, 5.75
15:34:08, 6.87
15:34:08, 6.16
15:34:08, 6.23
15:34:08, 15.4
15:34:08, 34.4
15:34:08, 46.7
15:34:08, 37.7
15:34:08, 17.7
15:34:08, 7.74
15:34:08, 10.8
15:34:08, 11
15:34:08, 5.17
15:34:08, 7.83
15:34:08, 23.6
15:34:08, 33.2
15:34:08, 17.5
15:34:08, -16.2
15:34:08, -42.4
15:34:08, -47.9
15:34:08, -41.1
15:34:08, -32
15:34:08, -18.4
15:34:08, 0.154
15:34:08, 13.5
15:34:08, 18
15:34:08, 22.5
15:34:08, 28.5
15:34:08, 27.9
15:34:08, 21.4
15:34:08, 19.8
15:34:08, 26
15:34:08, 33.7
15:34:08, 36.1
15:34:08, 27.7
15:34:08, 4.59
15:34:08, -28.3
15:34:08, -54.3
15:34:08, -57.5
15:34:08, -38.7
15:34:08, -12.4
15:34:08, 10.7
15:34:08, 28.9
15:34:08, 41.3
15:34:08, 44.4
15:34:08, 33.7
15:34:08, 10.1
15:34:08, -13
15:34:08, -15.1
15:34:08, 6.87
15:34:08, 23.8
15:34:08, 4.73
15:34:08, -40.7
15:34:08, -70.9
15:34:08, -67.2
15:34:08, -54.6
15:34:08, -58.7
15:34:08, -69.7
15:34:08, -67
15:34:08, -56.9
15:34:08, -58.1
15:34:08, -66.2
15:34:08, -64.6
15:34:08, -57.4
15:34:08, -63.2
15:34:08, -80.3
15:34:08, -85.1
15:34:08, -67.7
15:34:08, -45.3
15:34:08, -35.7
15:34:08, -38.7
15:34:08, -44.3
15:34:08, -46.8
15:34:08, -43.7
15:34:08, -43.9
15:34:08, -48.8
15:34:08, -60.6
15:34:08, -75.5
15:34:08, -84
15:34:08, -79.6
15:34:08, -65.4
15:34:08, -51.3
15:34:08, -44.5
15:34:08, -43.6
15:34:08, -40.8
15:34:08, -32.2
15:34:08, -24.4
15:34:08, -25.8
15:34:08, -33.6
15:34:08, -38.1
15:34:08, -36.4
15:34:08, -33.3
15:34:08, -31.2
15:34:08, -27.2
15:34:08, -20.8
15:34:08, -19.9
15:34:08, -29.7
15:34:08, -41.4
15:34:08, -42.8
15:34:08, -35.8
15:34:08, -30.5
15:34:08, -30.2
15:34:08, -32.6
15:34:08, -37.7
15:34:08, -42.6
15:34:08, -38.6
15:34:08, -20.6
15:34:08, -0.476
15:34:08, -1.61
15:34:08, -31.4
15:34:08, -63.2
15:34:08, -62.1
15:34:08, -27.5
15:34:08, 4.26
15:34:08, -0.857
15:34:08, -41.5
15:34:08, -86.5
15:34:08, -107
15:34:08, -95.8
15:34:08, -60.7
15:34:08, -4.37
15:34:08, 63.1
15:34:08, 109
15:34:08, 101
15:34:08, 57.3
15:34:08, 33.2
15:34:08, 64.9
15:34:08, 127
15:34:08, 164
15:34:08, 151
15:34:08, 113
15:34:08, 86.7
15:34:08, 83.8
15:34:08, 84.3
15:34:08, 74.3
15:34:08, 64.9
15:34:08, 69.1
15:34:08, 82.3
15:34:08, 83.1
15:34:08, 70.5
15:34:08, 48.2
15:34:08, 20.5
15:34:08, -4.53
15:34:08, -15.9
15:34:08, -11.2
15:34:08, -3.4
15:34:08, -7.18
15:34:08, -18.8
15:34:08, -21.6
15:34:08, -9.21
15:34:08, 11.3
15:34:08, 31.6
15:34:08, 42.8
15:34:08, 33.1
15:34:08, 2.26
15:34:08, -32.3
15:34:08, -53.2
15:34:08, -57.8
15:34:08, -53
15:34:08, -47.3
15:34:08, -47.6
15:34:08, -52.9
15:34:08, -53
15:34:08, -41.3
15:34:08, -22.8
15:34:08, -8.81
15:34:08, -7.89
15:34:08, -18.4
15:34:08, -27.3
15:34:08, -23.1
15:34:08, -9.35
15:34:08, 0.96
15:34:08, -0.936
15:34:08, -17.7
15:34:08, -46.2
15:34:08, -74
15:34:08, -85.6
15:34:08, -78.5
15:34:08, -65.9
15:34:08, -62.5
15:34:08, -67.5
15:34:08, -65.5
15:34:08, -48.7
15:34:08, -26.6
15:34:08, -10.7
15:34:08, 2.33
15:34:08, 22.2
15:34:08, 45
15:34:08, 53.2
15:34:08, 35.1
15:34:08, -1.09
15:34:08, -37.6
15:34:08, -62.6
15:34:08, -75
15:34:08, -78.8
15:34:08, -76.5
15:34:08, -69.2
15:34:08, -60.3
15:34:08, -52
15:34:08, -39.8
15:34:08, -23.2
15:34:08, -11.3
15:34:08, -14.8
15:34:08, -19.6
15:34:08, -19.8
15:34:08, -26.8
15:34:08, -40.7
15:34:08, -39.8
15:34:08, -17.8
15:34:08, -3.03
15:34:08, -20
15:34:08, -53.7
15:34:08, -68.7
15:34:08, -51.3
15:34:08, -19
15:34:08, 4.09
15:34:08, 6.11
15:34:08, -12.5
15:34:08, -42.3
15:34:08, -67.1
15:34:08, -70
15:34:08, -46.7
15:34:08, -13.4
15:34:08, 2.35
15:34:08, -17.3
15:34:08, -60.5
15:34:08, -90.2
15:34:08, -82.9
15:34:08, -55.6
15:34:08, -39.7
15:34:08, -40.4
15:34:08, -39.1
15:34:08, -24.7
15:34:08, -6.04
15:34:08, 0.266
15:34:08, -12.6
15:34:08, -35
15:34:08, -48.5
15:34:08, -42.8
15:34:08, -25.3
