Time, Value
21:31:01, 43
21:31:01, 9
21:31:01, -6
21:31:01, 5
21:31:01, 21
21:31:01, 45
21:31:01, 82
21:31:01, 108
21:31:01, 105
21:31:01, 99
21:31:01, 112
21:31:01, 101
21:31:01, 66
21:31:01, 25
21:31:01, -6
21:31:01, -25
21:31:01, -29
21:31:01, -22
21:31:01, 3
21:31:01, 35
21:31:01, 43
21:31:01, 35
21:31:01, 26
21:31:01, 34
21:31:01, 40
21:31:01, 54
21:31:01, 101
21:31:01, 113
21:31:01, 44
21:31:01, -19
21:31:01, -18
21:31:01, 17
21:31:01, 43
21:31:01, 50
21:31:01, 41
21:31:01, 24
21:31:01, 23
21:31:01, 56
21:31:01, 86
21:31:01, 86
21:31:01, 77
21:31:01, 86
21:31:01, 81
21:31:01, 42
21:31:01, 3
21:31:01, 8
21:31:01, 41
21:31:01, 80
21:31:01, 103
21:31:01, 91
21:31:01, 60
21:31:01, 54
21:31:01, 76
21:31:01, 113
21:31:01, 149
21:31:01, 150
21:31:01, 116
21:31:01, 81
21:31:01, 67
21:31:01, 65
21:31:01, 56
21:31:01, 45
21:31:01, 54
21:31:01, 77
21:31:01, 74
21:31:01, 54
21:31:01, 69
21:31:01, 114
21:31:01, 144
21:31:01, 139
21:31:01, 100
21:31:01, 73
21:31:01, 84
21:31:01, 85
21:31:01, 67
21:31:01, 43
21:31:01, 23
21:31:01, 7
21:31:01, 12
21:31:01, 57
21:31:01, 108
21:31:01, 130
21:31:01, 132
21:31:01, 144
21:31:01, 168
21:31:01, 212
21:31:01, 235
21:31:01, 219
21:31:01, 197
21:31:01, 176
21:31:01, 141
21:31:01, 81
21:31:01, 11
21:31:01, -11
21:31:01, 7
21:31:01, 52
21:31:01, 124
21:31:01, 211
21:31:01, 216
21:31:01, 149
21:31:01, 144
21:31:01, 261
21:31:01, 376
21:31:01, 419
21:31:01, 435
21:31:01, 467
21:31:01, 476
21:31:01, 421
21:31:01, 355
21:31:01, 357
21:31:01, 371
21:31:01, 310
21:31:01, 218
21:31:01, 161
21:31:01, 146
21:31:01, 169
21:31:01, 183
21:31:01, 181
21:31:01, 163
21:31:01, 102
21:31:01, 37
21:31:01, -11
21:31:01, -39
21:31:01, -45
21:31:01, -40
21:31:01, -49
21:31:01, -92
21:31:01, -148
21:31:01, -184
21:31:01, -178
21:31:01, -139
21:31:01, -101
21:31:01, -93
21:31:01, -121
21:31:01, -171
21:31:01, -231
21:31:01, -306
21:31:01, -354
21:31:01, -371
21:31:01, -362
21:31:01, -308
21:31:01, -222
21:31:01, -141
21:31:01, -114
21:31:01, -157
21:31:01, -227
21:31:01, -238
21:31:01, -235
21:31:01, -246
21:31:01, -228
21:31:01, -203
21:31:01, -211
21:31:01, -216
21:31:01, -201
21:31:01, -169
21:31:01, -130
21:31:01, -115
21:31:01, -125
21:31:01, -141
21:31:01, -151
21:31:01, -138
21:31:01, -147
21:31:01, -147
21:31:01, -134
21:31:01, -150
21:31:01, -123
21:31:01, -37
21:31:01, 57
21:31:01, 102
21:31:01, 70
21:31:01, 11
21:31:01, -8
21:31:01, -5
21:31:01, -10
21:31:01, -19
21:31:01, -33
21:31:01, -53
21:31:01, -70
21:31:01, -86
21:31:01, -106
21:31:01, -117
21:31:01, -117
21:31:01, -135
21:31:01, -179
21:31:01, -204
21:31:01, -172
21:31:01, -83
21:31:01, -17
21:31:01, 3
21:31:01, 1
21:31:01, 2
21:31:01, 22
21:31:01, 34
21:31:01, 44
21:31:01, 65
21:31:01, 40
21:31:01, -28
21:31:01, -93
21:31:01, -119
21:31:01, -102
21:31:01, -44
21:31:01, 5
21:31:01, 7
21:31:01, -14
21:31:01, -5
21:31:01, 29
21:31:01, 53
21:31:01, 27
21:31:01, -6
21:31:01, -21
21:31:01, 17
21:31:01, 73
21:31:01, 105
21:31:01, 106
21:31:01, 90
21:31:01, 89
21:31:01, 100
21:31:01, 122
21:31:01, 140
21:31:01, 122
21:31:01, 93
21:31:01, 96
21:31:01, 96
21:31:01, 71
21:31:01, 51
21:31:01, 35
21:31:01, 58
21:31:02, 121
21:31:02, 147
21:31:02, 106
21:31:02, 52
21:31:02, 32
21:31:02, 60
21:31:02, 104
21:31:02, 108
21:31:02, 90
21:31:02, 108
21:31:02, 147
21:31:02, 165
21:31:02, 161
21:31:02, 149
21:31:02, 134
21:31:02, 123
21:31:02, 117
21:31:02, 117
21:31:02, 121
21:31:02, 99
21:31:02, 85
21:31:02, 108
21:31:02, 132
21:31:02, 123
21:31:02, 99
21:31:02, 77
21:31:02, 90
21:31:02, 112
21:31:02, 102
21:31:02, 75
21:31:02, 68
21:31:02, 80
21:31:02, 88
21:31:02, 80
21:31:02, 80
21:31:02, 71
21:31:02, 57
21:31:02, 61
21:31:02, 71
21:31:02, 65
21:31:02, 66
21:31:02, 72
21:31:02, 69
21:31:02, 66
21:31:02, 77
21:31:02, 98
21:31:02, 118
21:31:02, 123
21:31:02, 92
21:31:02, 59
21:31:02, 57
21:31:02, 70
21:31:02, 69
21:31:02, 72
21:31:02, 86
21:31:02, 72
21:31:02, 58
21:31:02, 75
21:31:02, 91
21:31:02, 104
21:31:02, 93
21:31:02, 72
21:31:02, 57
21:31:02, 52
21:31:02, 37
21:31:02, 16
21:31:02, -8
21:31:02, -11
21:31:02, 1
21:31:02, 6
21:31:02, 6
21:31:02, 29
21:31:02, 71
21:31:02, 93
21:31:02, 91
21:31:02, 89
21:31:02, 97
21:31:02, 98
21:31:02, 106
21:31:02, 115
21:31:02, 91
21:31:02, 54
21:31:02, 6
21:31:02, 6
21:31:02, 56
21:31:02, 76
21:31:02, 75
21:31:02, 67
21:31:02, 68
21:31:02, 90
21:31:02, 99
21:31:02, 76
21:31:02, 43
21:31:02, 39
21:31:02, 59
21:31:02, 73
21:31:02, 88
21:31:02, 101
21:31:02, 88
21:31:02, 80
21:31:02, 75
21:31:02, 44
21:31:02, 9
21:31:02, 20
21:31:02, 66
21:31:02, 96
21:31:02, 88
21:31:02, 49
21:31:02, 22
21:31:02, 34
21:31:02, 42
21:31:02, 9
21:31:02, -27
21:31:02, -54
21:31:02, -41
21:31:02, -5
21:31:02, 32
21:31:02, 68
21:31:02, 109
21:31:02, 133
21:31:02, 121
21:31:02, 114
21:31:02, 120
21:31:02, 129
21:31:02, 122
21:31:02, 106
21:31:02, 91
21:31:02, 85
21:31:02, 61
21:31:02, 43
21:31:02, 50
21:31:02, 66
21:31:02, 65
21:31:02, 64
21:31:02, 77
21:31:02, 81
21:31:02, 54
21:31:02, 33
21:31:02, 39
21:31:02, 35
21:31:02, 2
21:31:02, -13
21:31:02, 3
21:31:02, 16
21:31:02, 39
21:31:02, 67
21:31:02, 69
21:31:02, 57
21:31:02, 48
21:31:02, 34
21:31:02, 28
21:31:02, 40
21:31:02, 65
21:31:02, 70
21:31:02, 55
21:31:02, 39
21:31:02, 20
21:31:02, 7
21:31:02, 22
21:31:02, 50
21:31:02, 58
21:31:02, 33
21:31:02, -11
21:31:02, -10
21:31:02, 57
21:31:02, 121
21:31:02, 139
21:31:02, 122
21:31:02, 90
21:31:02, 70
21:31:02, 74
21:31:02, 105
21:31:02, 139
21:31:02, 147
21:31:02, 93
21:31:02, 16
21:31:02, -26
21:31:02, -60
21:31:02, -98
21:31:02, -103
21:31:02, -75
21:31:02, -36
21:31:02, -28
21:31:02, -45
21:31:02, -74
21:31:02, -100
21:31:02, -78
21:31:02, -44
21:31:02, -21
21:31:02, -2
21:31:02, 4
21:31:02, 7
21:31:02, 35
21:31:02, 67
21:31:02, 52
21:31:02, 24
21:31:02, 35
21:31:02, 74
21:31:02, 119
21:31:02, 113
21:31:02, 64
21:31:02, 45
21:31:02, 84
21:31:02, 135
21:31:02, 148
21:31:02, 106
21:31:02, 52
21:31:02, 40
21:31:02, 66
21:31:02, 67
21:31:02, 41
21:31:02, -1
21:31:02, -35
21:31:02, -9
21:31:02, 21
21:31:02, 5
21:31:02, -18
21:31:02, -9
21:31:02, 20
21:31:02, 41
21:31:02, 67
21:31:02, 97
21:31:02, 106
21:31:02, 87
21:31:02, 60
21:31:02, 70
21:31:02, 101
21:31:02, 102
21:31:02, 70
21:31:02, 32
21:31:02, 0
21:31:02, -11
21:31:02, 1
21:31:02, 32
21:31:02, 51
21:31:02, 60
21:31:02, 57
21:31:02, 39
21:31:02, 22
21:31:02, 18
21:31:02, 32
21:31:02, 39
21:31:02, 21
21:31:02, 5
21:31:02, 21
21:31:02, 42
21:31:02, 18
21:31:02, -19
21:31:02, -13
21:31:02, 24
21:31:02, 40
21:31:02, 26
21:31:02, 12
21:31:02, 19
21:31:02, 29
21:31:02, 33
21:31:02, 35
21:31:02, 68
21:31:02, 103
21:31:02, 114
21:31:02, 90
21:31:02, 39
21:31:02, -10
21:31:02, -37
21:31:02, -33
21:31:02, -20
21:31:02, -14
21:31:02, -20
21:31:02, -7
21:31:02, 24
21:31:02, 43
21:31:02, 34
21:31:02, 32
21:31:02, 56
21:31:02, 73
21:31:02, 58
21:31:02, 18
21:31:02, -12
21:31:02, 0
21:31:02, 39
21:31:02, 86
21:31:02, 104
21:31:02, 100
21:31:02, 91
21:31:02, 71
21:31:02, 48
21:31:02, 39
21:31:02, 25
21:31:02, 12
21:31:02, 19
21:31:02, 24
21:31:02, 10
21:31:02, 3
21:31:02, 19
21:31:02, 53
21:31:02, 71
21:31:02, 65
21:31:02, 44
21:31:02, 38
21:31:02, 36
21:31:02, 17
21:31:02, 1
21:31:02, 25
21:31:02, 89
21:31:02, 137
21:31:02, 122
21:31:02, 75
21:31:02, 67
21:31:02, 84
21:31:02, 77
21:31:02, 74
21:31:02, 86
21:31:02, 88
21:31:02, 74
21:31:02, 59
21:31:02, 51
21:31:02, 57
21:31:02, 74
21:31:02, 88
21:31:02, 96
21:31:02, 90
21:31:02, 85
21:31:02, 53
21:31:02, -1
21:31:02, -21
21:31:02, 12
21:31:02, 58
21:31:02, 64
21:31:02, 42
21:31:02, 40
21:31:02, 72
21:31:02, 82
21:31:02, 54
21:31:02, 54
21:31:02, 75
21:31:02, 86
21:31:02, 93
21:31:02, 72
21:31:02, 21
21:31:02, -8
21:31:02, -5
21:31:02, 32
21:31:02, 67
21:31:02, 73
21:31:02, 37
21:31:02, -10
21:31:02, -29
21:31:02, -4
21:31:02, 40
21:31:02, 73
21:31:02, 92
21:31:02, 112
21:31:02, 117
21:31:02, 113
21:31:02, 103
21:31:02, 87
21:31:02, 65
21:31:02, 43
21:31:02, 54
21:31:02, 71
21:31:02, 39
21:31:02, -23
21:31:02, -67
21:31:02, -28
21:31:02, 53
21:31:02, 100
21:31:02, 91
21:31:02, 59
21:31:02, 35
21:31:02, 32
21:31:02, 39
21:31:02, 59
21:31:02, 70
21:31:02, 44
21:31:02, 3
21:31:02, -37
21:31:02, -72
21:31:02, -84
21:31:02, -60
21:31:02, -45
21:31:02, -52
21:31:02, -38
21:31:02, -13
21:31:02, 10
21:31:02, 38
21:31:02, 69
21:31:02, 100
21:31:02, 107
21:31:02, 91
21:31:02, 66
21:31:02, 22
21:31:02, -19
21:31:02, -14
21:31:02, 25
21:31:02, 82
21:31:02, 97
21:31:02, 52
21:31:02, 9
21:31:02, 6
21:31:02, 29
21:31:02, 57
21:31:02, 41
21:31:02, -21
21:31:02, -59
21:31:02, -49
21:31:02, -35
21:31:02, -37
21:31:02, -27
21:31:02, 7
21:31:02, 64
21:31:02, 113
21:31:02, 128
21:31:02, 117
21:31:02, 92
21:31:02, 58
21:31:02, 49
21:31:02, 66
21:31:02, 85
21:31:02, 75
21:31:02, 48
21:31:02, 24
21:31:02, 21
21:31:02, 24
21:31:02, 21
21:31:02, 33
21:31:02, 51
21:31:02, 44
21:31:02, 41
21:31:02, 61
21:31:02, 87
21:31:02, 102
21:31:02, 112
21:31:02, 103
21:31:02, 69
21:31:02, 50
21:31:02, 51
21:31:02, 26
21:31:02, -19
21:31:02, -25
21:31:02, 17
21:31:02, 66
21:31:02, 70
21:31:02, 37
21:31:02, 8
21:31:02, 5
21:31:02, 16
21:31:02, 37
21:31:02, 53
21:31:02, 22
21:31:02, -17
21:31:02, -42
21:31:02, -59
21:31:02, -71
21:31:02, -57
21:31:02, -18
21:31:02, 17
21:31:02, 25
21:31:02, 52
21:31:02, 106
21:31:02, 164
21:31:02, 187
21:31:02, 178
21:31:02, 151
21:31:02, 128
21:31:02, 123
21:31:02, 130
21:31:02, 124
21:31:02, 106
21:31:02, 80
21:31:02, 76
21:31:02, 74
21:31:02, 40
21:31:02, 12
21:31:02, 33
21:31:02, 70
21:31:02, 97
21:31:02, 99
21:31:02, 73
21:31:02, 44
21:31:02, 41
21:31:02, 42
21:31:02, 37
21:31:02, 27
21:31:02, 8
21:31:02, -22
21:31:02, -51
21:31:02, -39
21:31:02, -9
21:31:02, -17
21:31:02, -49
21:31:02, -72
21:31:02, -76
21:31:02, -67
21:31:02, -39
21:31:02, -7
21:31:02, 7
21:31:02, 6
21:31:02, -4
21:31:02, 8
21:31:02, 61
21:31:02, 103
21:31:02, 114
21:31:02, 131
21:31:02, 149
21:31:02, 152
21:31:02, 149
21:31:02, 150
21:31:02, 150
21:31:02, 121
21:31:02, 75
21:31:02, 40
21:31:02, 28
21:31:02, 42
21:31:02, 54
21:31:02, 67
21:31:02, 69
21:31:02, 58
21:31:02, 56
21:31:02, 66
21:31:02, 69
21:31:02, 40
21:31:02, -4
21:31:02, -25
21:31:02, -7
21:31:02, 16
21:31:02, 18
21:31:03, 8
21:31:03, 5
21:31:03, 11
21:31:03, 36
21:31:03, 65
21:31:03, 82
21:31:03, 83
21:31:03, 87
21:31:03, 99
21:31:03, 89
21:31:03, 50
21:31:03, 1
21:31:03, -26
21:31:03, -35
21:31:03, -25
21:31:03, 5
21:31:03, 36
21:31:03, 35
21:31:03, 28
21:31:03, 44
21:31:03, 66
21:31:03, 54
21:31:03, 28
21:31:03, 34
21:31:03, 59
21:31:03, 74
21:31:03, 64
21:31:03, 39
21:31:03, 34
21:31:03, 38
21:31:03, 42
21:31:03, 48
21:31:03, 53
21:31:03, 73
21:31:03, 90
21:31:03, 113
21:31:03, 124
21:31:03, 100
21:31:03, 66
21:31:03, 38
21:31:03, 29
21:31:03, 36
21:31:03, 24
21:31:03, -3
21:31:03, -21
21:31:03, -27
21:31:03, -38
21:31:03, -69
21:31:03, -113
21:31:03, -118
21:31:03, -41
21:31:03, 39
21:31:03, 61
21:31:03, 44
21:31:03, 35
21:31:03, 57
21:31:03, 61
21:31:03, 57
21:31:03, 71
21:31:03, 87
21:31:03, 81
21:31:03, 65
21:31:03, 66
21:31:03, 69
21:31:03, 51
21:31:03, 44
21:31:03, 84
21:31:03, 114
21:31:03, 114
21:31:03, 100
21:31:03, 69
21:31:03, 39
21:31:03, 48
21:31:03, 69
21:31:03, 66
21:31:03, 50
21:31:03, 35
21:31:03, 12
21:31:03, 25
21:31:03, 68
21:31:03, 96
21:31:03, 66
21:31:03, 16
21:31:03, -3
21:31:03, 11
21:31:03, 53
21:31:03, 97
21:31:03, 107
21:31:03, 109
21:31:03, 107
21:31:03, 74
21:31:03, 34
21:31:03, 34
21:31:03, 50
21:31:03, 60
21:31:03, 72
21:31:03, 72
21:31:03, 48
21:31:03, 27
21:31:03, 59
21:31:03, 100
21:31:03, 93
21:31:03, 84
21:31:03, 112
21:31:03, 136
21:31:03, 129
21:31:03, 93
21:31:03, 65
21:31:03, 56
21:31:03, 56
21:31:03, 58
21:31:03, 71
21:31:03, 76
21:31:03, 54
21:31:03, 20
21:31:03, 18
21:31:03, 54
21:31:03, 103
21:31:03, 119
21:31:03, 93
21:31:03, 42
21:31:03, -4
21:31:03, -37
21:31:03, -68
21:31:03, -81
21:31:03, -58
21:31:03, -25
21:31:03, -1
21:31:03, 4
21:31:03, -18
21:31:03, -54
21:31:03, -40
21:31:03, 24
21:31:03, 74
21:31:03, 84
21:31:03, 54
21:31:03, 21
21:31:03, -6
21:31:03, -18
21:31:03, 7
21:31:03, 65
21:31:03, 102
21:31:03, 86
21:31:03, 70
21:31:03, 74
21:31:03, 90
21:31:03, 107
21:31:03, 107
21:31:03, 76
21:31:03, 27
21:31:03, 23
21:31:03, 43
21:31:03, 32
21:31:03, -1
21:31:03, -1
21:31:03, 16
21:31:03, 34
21:31:03, 54
21:31:03, 45
21:31:03, -11
21:31:03, -34
21:31:03, 20
21:31:03, 81
21:31:03, 93
21:31:03, 65
21:31:03, 37
21:31:03, 54
21:31:03, 86
21:31:03, 107
21:31:03, 119
21:31:03, 100
21:31:03, 75
21:31:03, 75
21:31:03, 91
21:31:03, 87
21:31:03, 56
21:31:03, 8
21:31:03, -27
21:31:03, -13
21:31:03, 33
21:31:03, 59
21:31:03, 68
21:31:03, 87
21:31:03, 98
21:31:03, 86
21:31:03, 80
21:31:03, 92
21:31:03, 112
21:31:03, 121
21:31:03, 120
21:31:03, 100
21:31:03, 59
21:31:03, 24
21:31:03, 1
21:31:03, -2
21:31:03, 28
21:31:03, 76
21:31:03, 75
21:31:03, 36
21:31:03, 8
21:31:03, -2
21:31:03, 1
21:31:03, -11
21:31:03, -35
21:31:03, -28
21:31:03, -18
21:31:03, -4
21:31:03, 3
21:31:03, 13
21:31:03, 10
21:31:03, 2
21:31:03, 9
21:31:03, 17
21:31:03, 9
21:31:03, 21
21:31:03, 41
21:31:03, 28
21:31:03, 3
21:31:03, 5
21:31:03, 50
21:31:03, 89
21:31:03, 91
21:31:03, 48
21:31:03, -18
21:31:03, -40
21:31:03, -17
21:31:03, -3
21:31:03, -19
21:31:03, -40
21:31:03, -55
21:31:03, -57
21:31:03, -36
21:31:03, -9
21:31:03, 7
21:31:03, 7
21:31:03, -18
21:31:03, -49
21:31:03, -24
21:31:03, 57
21:31:03, 118
21:31:03, 104
21:31:03, 58
21:31:03, 57
21:31:03, 92
21:31:03, 103
21:31:03, 67
21:31:03, 28
21:31:03, 23
21:31:03, 12
21:31:03, 2
21:31:03, 27
21:31:03, 51
21:31:03, 22
21:31:03, -23
21:31:03, -38
21:31:03, -17
21:31:03, -1
21:31:03, 1
21:31:03, 10
21:31:03, 12
21:31:03, 5
21:31:03, -2
21:31:03, -9
21:31:03, 5
21:31:03, 60
21:31:03, 132
21:31:03, 157
21:31:03, 140
21:31:03, 108
21:31:03, 67
21:31:03, 21
21:31:03, -13
21:31:03, -39
21:31:03, -39
21:31:03, -44
21:31:03, -57
21:31:03, -59
21:31:03, -37
21:31:03, -14
21:31:03, -4
21:31:03, 12
21:31:03, 42
21:31:03, 59
21:31:03, 51
21:31:03, 38
21:31:03, 39
21:31:03, 60
21:31:03, 80
21:31:03, 75
21:31:03, 68
21:31:03, 68
21:31:03, 81
21:31:03, 90
21:31:03, 76
21:31:03, 45
21:31:03, 24
21:31:03, 37
21:31:03, 64
21:31:03, 90
21:31:03, 103
21:31:03, 74
21:31:03, 65
21:31:03, 105
21:31:03, 147
21:31:03, 155
21:31:03, 148
21:31:03, 146
21:31:03, 119
21:31:03, 87
21:31:03, 83
21:31:03, 88
21:31:03, 83
21:31:03, 73
21:31:03, 73
21:31:03, 58
21:31:03, 33
21:31:03, 36
21:31:03, 60
21:31:03, 100
21:31:03, 113
21:31:03, 75
21:31:03, 28
21:31:03, 13
21:31:03, 27
21:31:03, 33
21:31:03, 18
21:31:03, 5
21:31:03, 9
21:31:03, 13
21:31:03, 13
21:31:03, 16
21:31:03, 17
21:31:03, 21
21:31:03, 24
21:31:03, 27
21:31:03, 45
21:31:03, 74
21:31:03, 82
21:31:03, 74
21:31:03, 66
21:31:03, 49
21:31:03, 17
21:31:03, 1
21:31:03, 35
21:31:03, 59
21:31:03, 13
21:31:03, -21
21:31:03, 17
21:31:03, 55
21:31:03, 49
21:31:03, 17
21:31:03, -1
21:31:03, 22
21:31:03, 70
21:31:03, 117
21:31:03, 123
21:31:03, 67
21:31:03, -1
21:31:03, -11
21:31:03, 25
21:31:03, 53
21:31:03, 49
21:31:03, 27
21:31:03, -2
21:31:03, -21
21:31:03, -14
21:31:03, -7
21:31:03, -18
21:31:03, -28
21:31:03, -18
21:31:03, 6
21:31:03, 34
21:31:03, 59
21:31:03, 64
21:31:03, 40
21:31:03, 37
21:31:03, 57
21:31:03, 68
21:31:03, 56
21:31:03, 40
21:31:03, 55
21:31:03, 68
21:31:03, 43
21:31:03, 3
21:31:03, -22
21:31:03, -25
21:31:03, 9
21:31:03, 73
21:31:03, 113
21:31:03, 90
21:31:03, 67
21:31:03, 39
21:31:03, 3
21:31:03, -11
21:31:03, 9
21:31:03, 54
21:31:03, 70
21:31:03, 70
21:31:03, 75
21:31:03, 71
21:31:03, 64
21:31:03, 56
21:31:03, 67
21:31:03, 80
21:31:03, 74
21:31:03, 69
21:31:03, 64
21:31:03, 53
21:31:03, 41
21:31:03, 35
21:31:03, 36
21:31:03, 39
21:31:03, 67
21:31:03, 97
21:31:03, 73
21:31:03, 50
21:31:03, 50
21:31:03, 37
21:31:03, 6
21:31:03, -1
21:31:03, 18
21:31:03, 36
21:31:03, 54
21:31:03, 86
21:31:03, 118
21:31:03, 115
21:31:03, 101
21:31:03, 108
21:31:03, 133
21:31:03, 129
21:31:03, 97
21:31:03, 56
21:31:03, 29
21:31:03, 24
21:31:03, 20
21:31:03, 27
21:31:03, 65
21:31:03, 106
21:31:03, 109
21:31:03, 82
21:31:03, 56
21:31:03, 35
21:31:03, 11
21:31:03, 7
21:31:03, 32
21:31:03, 45
21:31:03, 21
21:31:03, -10
21:31:03, 6
21:31:03, 43
21:31:03, 49
21:31:03, 43
21:31:03, 56
21:31:03, 75
21:31:03, 74
21:31:03, 50
21:31:03, 32
21:31:03, 41
21:31:03, 61
21:31:03, 41
21:31:03, -3
21:31:03, -24
21:31:03, -5
21:31:03, 41
21:31:03, 60
21:31:03, 38
21:31:03, 21
21:31:03, 24
21:31:03, 35
21:31:03, 58
21:31:03, 103
21:31:03, 136
21:31:03, 145
21:31:03, 120
21:31:03, 92
21:31:03, 83
21:31:03, 119
21:31:03, 166
21:31:03, 209
21:31:03, 235
21:31:03, 246
21:31:03, 272
21:31:03, 284
21:31:03, 296
21:31:03, 308
21:31:03, 333
21:31:03, 394
21:31:03, 424
21:31:03, 388
21:31:03, 326
21:31:03, 299
21:31:03, 344
21:31:03, 394
21:31:03, 408
21:31:03, 388
21:31:03, 341
21:31:03, 310
21:31:03, 310
21:31:03, 325
21:31:03, 311
21:31:03, 269
21:31:03, 232
21:31:03, 200
21:31:03, 164
21:31:03, 121
21:31:03, 75
21:31:03, 50
21:31:03, 35
21:31:03, 18
21:31:03, -6
21:31:03, -28
21:31:03, -57
21:31:03, -104
21:31:04, -140
21:31:04, -146
21:31:04, -168
21:31:04, -206
21:31:04, -237
21:31:04, -246
21:31:04, -222
21:31:04, -213
21:31:04, -211
21:31:04, -198
21:31:04, -181
21:31:04, -168
21:31:04, -188
21:31:04, -232
21:31:04, -205
21:31:04, -148
21:31:04, -139
21:31:04, -180
21:31:04, -229
21:31:04, -242
21:31:04, -220
21:31:04, -196
21:31:04, -173
21:31:04, -166
21:31:04, -181
21:31:04, -194
21:31:04, -190
21:31:04, -168
21:31:04, -129
21:31:04, -109
21:31:04, -129
21:31:04, -148
21:31:04, -165
21:31:04, -181
21:31:04, -180
21:31:04, -187
21:31:04, -220
21:31:04, -244
21:31:04, -219
21:31:04, -167
21:31:04, -146
21:31:04, -138
21:31:04, -123
21:31:04, -113
21:31:04, -100
21:31:04, -73
21:31:04, -54
21:31:04, -44
21:31:04, -57
21:31:04, -86
21:31:04, -101
21:31:04, -105
21:31:04, -100
21:31:04, -77
21:31:04, -51
21:31:04, -45
21:31:04, -74
21:31:04, -89
21:31:04, -89
21:31:04, -101
21:31:04, -89
21:31:04, -38
21:31:04, -9
21:31:04, -3
21:31:04, 6
21:31:04, 24
21:31:04, 41
21:31:04, 43
21:31:04, 33
21:31:04, 48
21:31:04, 68
21:31:04, 65
21:31:04, 12
21:31:04, -72
21:31:04, -129
21:31:04, -113
21:31:04, -81
21:31:04, -60
21:31:04, -43
21:31:04, -17
21:31:04, 1
21:31:04, 2
21:31:04, -8
21:31:04, -21
21:31:04, -24
21:31:04, -4
21:31:04, 6
21:31:04, 2
21:31:04, -1
21:31:04, 16
21:31:04, 41
21:31:04, 54
21:31:04, 65
21:31:04, 84
21:31:04, 122
21:31:04, 151
21:31:04, 165
21:31:04, 139
21:31:04, 98
21:31:04, 91
21:31:04, 114
21:31:04, 107
21:31:04, 72
21:31:04, 32
21:31:04, 3
21:31:04, 26
21:31:04, 92
21:31:04, 125
21:31:04, 107
21:31:04, 65
21:31:04, 35
21:31:04, 52
21:31:04, 84
21:31:04, 114
21:31:04, 138
21:31:04, 150
21:31:04, 119
21:31:04, 86
21:31:04, 83
21:31:04, 87
21:31:04, 89
21:31:04, 97
21:31:04, 114
21:31:04, 133
21:31:04, 129
21:31:04, 109
21:31:04, 91
21:31:04, 74
21:31:04, 90
21:31:04, 128
21:31:04, 120
21:31:04, 85
21:31:04, 65
21:31:04, 81
21:31:04, 91
21:31:04, 73
21:31:04, 43
21:31:04, 21
21:31:04, 13
21:31:04, 3
21:31:04, -10
21:31:04, -9
21:31:04, 11
21:31:04, 59
21:31:04, 119
21:31:04, 129
21:31:04, 75
21:31:04, 36
21:31:04, 37
21:31:04, 55
21:31:04, 73
21:31:04, 87
21:31:04, 100
21:31:04, 92
21:31:04, 80
21:31:04, 81
21:31:04, 89
21:31:04, 99
21:31:04, 101
21:31:04, 100
21:31:04, 99
21:31:04, 105
21:31:04, 99
21:31:04, 59
21:31:04, 26
21:31:04, 33
21:31:04, 48
21:31:04, 51
21:31:04, 44
21:31:04, 26
21:31:04, 8
21:31:04, 36
21:31:04, 91
21:31:04, 114
21:31:04, 90
21:31:04, 71
21:31:04, 87
21:31:04, 124
21:31:04, 138
21:31:04, 106
21:31:04, 91
21:31:04, 112
21:31:04, 105
21:31:04, 86
21:31:04, 68
21:31:04, 42
21:31:04, 35
21:31:04, 57
21:31:04, 92
21:31:04, 101
21:31:04, 69
21:31:04, 41
21:31:04, 28
21:31:04, 17
21:31:04, 22
21:31:04, 39
21:31:04, 65
21:31:04, 105
21:31:04, 132
21:31:04, 145
21:31:04, 138
21:31:04, 137
21:31:04, 153
21:31:04, 152
21:31:04, 116
21:31:04, 75
21:31:04, 52
21:31:04, 52
21:31:04, 64
21:31:04, 60
21:31:04, 68
21:31:04, 89
21:31:04, 102
21:31:04, 100
21:31:04, 90
21:31:04, 103
21:31:04, 112
21:31:04, 96
21:31:04, 74
21:31:04, 51
21:31:04, 37
21:31:04, 60
21:31:04, 86
21:31:04, 82
21:31:04, 67
21:31:04, 65
21:31:04, 58
21:31:04, 56
21:31:04, 77
21:31:04, 100
21:31:04, 99
21:31:04, 76
21:31:04, 54
21:31:04, 41
21:31:04, 51
21:31:04, 44
21:31:04, 45
21:31:04, 60
21:31:04, 61
21:31:04, 44
21:31:04, 20
21:31:04, 2
21:31:04, 11
21:31:04, 41
21:31:04, 59
21:31:04, 70
21:31:04, 83
21:31:04, 96
21:31:04, 107
21:31:04, 117
21:31:04, 91
21:31:04, 49
21:31:04, 39
21:31:04, 67
21:31:04, 77
21:31:04, 68
21:31:04, 74
21:31:04, 80
21:31:04, 59
21:31:04, 51
21:31:04, 56
21:31:04, 59
21:31:04, 55
21:31:04, 35
21:31:04, 28
21:31:04, 53
21:31:04, 76
21:31:04, 85
21:31:04, 84
21:31:04, 68
21:31:04, 41
21:31:04, 18
21:31:04, 25
21:31:04, 53
21:31:04, 61
21:31:04, 61
21:31:04, 43
21:31:04, 25
21:31:04, 36
21:31:04, 34
21:31:04, 12
21:31:04, 12
21:31:04, 28
21:31:04, 44
21:31:04, 58
21:31:04, 67
21:31:04, 74
21:31:04, 100
