Time, Value
14:03:55, 40
14:03:55, 54
14:03:55, 65
14:03:55, 67
14:03:55, 52
14:03:55, 34
14:03:55, 39
14:03:55, 50
14:03:55, 54
14:03:55, 68
14:03:55, 80
14:03:55, 73
14:03:55, 54
14:03:55, 43
14:03:55, 49
14:03:55, 59
14:03:55, 74
14:03:55, 88
14:03:55, 80
14:03:55, 61
14:03:55, 66
14:03:55, 66
14:03:55, 58
14:03:55, 64
14:03:55, 70
14:03:55, 68
14:03:55, 70
14:03:55, 74
14:03:55, 72
14:03:55, 50
14:03:55, 28
14:03:55, 27
14:03:55, 35
14:03:55, 42
14:03:55, 57
14:03:55, 51
14:03:55, 28
14:03:55, 26
14:03:55, 37
14:03:55, 41
14:03:55, 39
14:03:55, 28
14:03:55, 16
14:03:55, 20
14:03:55, 21
14:03:55, 3
14:03:55, -5
14:03:55, 7
14:03:55, 23
14:03:55, 33
14:03:55, 38
14:03:55, 40
14:03:55, 39
14:03:55, 53
14:03:55, 71
14:03:55, 76
14:03:55, 70
14:03:55, 72
14:03:55, 70
14:03:55, 60
14:03:55, 66
14:03:55, 77
14:03:55, 82
14:03:55, 81
14:03:55, 85
14:03:55, 97
14:03:55, 99
14:03:55, 84
14:03:55, 69
14:03:55, 64
14:03:55, 65
14:03:55, 72
14:03:55, 80
14:03:55, 81
14:03:55, 87
14:03:55, 93
14:03:55, 80
14:03:55, 61
14:03:55, 52
14:03:55, 43
14:03:55, 26
14:03:55, 20
14:03:55, 18
14:03:55, 7
14:03:55, 1
14:03:55, 10
14:03:55, 23
14:03:55, 25
14:03:55, 26
14:03:55, 24
14:03:55, 10
14:03:55, 4
14:03:55, 7
14:03:55, 25
14:03:55, 43
14:03:55, 51
14:03:55, 51
14:03:55, 40
14:03:55, 34
14:03:55, 39
14:03:55, 42
14:03:55, 38
14:03:55, 36
14:03:55, 25
14:03:55, 5
14:03:55, 1
14:03:55, 21
14:03:55, 42
14:03:55, 55
14:03:55, 48
14:03:55, 28
14:03:55, 26
14:03:55, 44
14:03:55, 57
14:03:55, 59
14:03:55, 69
14:03:55, 82
14:03:55, 80
14:03:55, 74
14:03:55, 81
14:03:55, 84
14:03:55, 85
14:03:55, 85
14:03:55, 77
14:03:55, 54
14:03:55, 41
14:03:55, 42
14:03:55, 48
14:03:55, 49
14:03:55, 59
14:03:55, 69
14:03:55, 69
14:03:55, 69
14:03:55, 85
14:03:55, 98
14:03:55, 88
14:03:55, 71
14:03:55, 68
14:03:55, 73
14:03:55, 75
14:03:55, 56
14:03:55, 32
14:03:55, 25
14:03:55, 42
14:03:55, 54
14:03:55, 43
14:03:55, 35
14:03:55, 39
14:03:55, 48
14:03:55, 50
14:03:55, 41
14:03:55, 27
14:03:55, 32
14:03:55, 42
14:03:55, 51
14:03:55, 55
14:03:55, 55
14:03:55, 52
14:03:55, 38
14:03:55, 21
14:03:55, 19
14:03:55, 16
14:03:55, 9
14:03:55, 17
14:03:55, 26
14:03:55, 23
14:03:55, 22
14:03:55, 32
14:03:55, 35
14:03:55, 27
14:03:55, 38
14:03:55, 57
14:03:55, 52
14:03:55, 28
14:03:55, 21
14:03:55, 24
14:03:55, 26
14:03:55, 38
14:03:55, 50
14:03:55, 49
14:03:55, 40
14:03:55, 40
14:03:55, 37
14:03:55, 21
14:03:55, 7
14:03:55, -6
14:03:55, -27
14:03:55, -33
14:03:55, -21
14:03:55, -21
14:03:55, -36
14:03:55, -55
14:03:55, -72
14:03:55, -70
14:03:55, -43
14:03:55, -20
14:03:55, -13
14:03:55, -11
14:03:55, -4
14:03:55, 6
14:03:55, 18
14:03:55, 29
14:03:55, 43
14:03:55, 49
14:03:55, 52
14:03:55, 64
14:03:55, 71
14:03:55, 72
14:03:55, 74
14:03:55, 80
14:03:55, 86
14:03:55, 99
14:03:55, 100
14:03:55, 104
14:03:55, 119
14:03:55, 137
14:03:55, 137
14:03:55, 114
14:03:55, 91
14:03:55, 87
14:03:55, 91
14:03:55, 92
14:03:55, 96
14:03:55, 92
14:03:55, 86
14:03:55, 83
14:03:55, 86
14:03:55, 83
14:03:55, 77
14:03:55, 85
14:03:55, 92
14:03:55, 99
14:03:55, 116
14:03:55, 130
14:03:55, 125
14:03:55, 119
14:03:55, 105
14:03:55, 92
14:03:55, 84
14:03:55, 85
14:03:55, 75
14:03:55, 64
14:03:55, 68
14:03:55, 74
14:03:55, 71
14:03:55, 66
14:03:55, 69
14:03:55, 72
14:03:55, 70
14:03:55, 68
14:03:55, 52
14:03:55, 37
14:03:55, 29
14:03:55, 24
14:03:55, 8
14:03:55, -11
14:03:55, -13
14:03:55, -9
14:03:55, -21
14:03:55, -25
14:03:55, -18
14:03:55, -17
14:03:55, -9
14:03:55, -2
14:03:55, -9
14:03:55, -22
14:03:55, -17
14:03:55, 3
14:03:55, 9
14:03:55, 10
14:03:55, 8
14:03:55, 0
14:03:55, -9
14:03:55, -2
14:03:55, 12
14:03:55, 24
14:03:55, 36
14:03:55, 38
14:03:55, 20
14:03:55, 7
14:03:55, 13
14:03:55, 37
14:03:55, 65
14:03:55, 71
14:03:55, 60
14:03:55, 44
14:03:55, 36
14:03:55, 43
14:03:55, 52
14:03:55, 50
14:03:55, 49
14:03:55, 60
14:03:55, 67
14:03:55, 77
14:03:55, 87
14:03:55, 77
14:03:55, 64
14:03:55, 48
14:03:55, 50
14:03:55, 53
14:03:55, 54
14:03:55, 50
14:03:55, 41
14:03:55, 34
14:03:55, 37
14:03:55, 37
14:03:55, 32
14:03:55, 41
14:03:55, 59
14:03:55, 58
14:03:55, 36
14:03:55, 25
14:03:55, 32
14:03:55, 26
14:03:55, 29
14:03:55, 41
14:03:55, 49
14:03:55, 42
14:03:55, 41
14:03:55, 43
14:03:55, 50
14:03:55, 42
14:03:55, 28
14:03:55, 21
14:03:55, 27
14:03:55, 43
14:03:55, 55
14:03:55, 60
14:03:55, 58
14:03:55, 53
14:03:55, 40
14:03:55, 32
14:03:55, 33
14:03:55, 36
14:03:55, 36
14:03:55, 36
14:03:55, 27
14:03:55, 19
14:03:55, 20
14:03:55, 29
14:03:56, 35
14:03:56, 38
14:03:56, 49
14:03:56, 53
14:03:56, 43
14:03:56, 34
14:03:56, 25
14:03:56, 21
14:03:56, 22
14:03:56, 27
14:03:56, 27
14:03:56, 34
14:03:56, 51
14:03:56, 65
14:03:56, 61
14:03:56, 50
14:03:56, 38
14:03:56, 34
14:03:56, 42
14:03:56, 59
14:03:56, 58
14:03:56, 50
14:03:56, 59
14:03:56, 83
14:03:56, 83
14:03:56, 72
14:03:56, 64
14:03:56, 53
14:03:56, 44
14:03:56, 52
14:03:56, 59
14:03:56, 71
14:03:56, 82
14:03:56, 73
14:03:56, 52
14:03:56, 40
14:03:56, 53
14:03:56, 57
14:03:56, 53
14:03:56, 53
14:03:56, 55
14:03:56, 52
14:03:56, 43
14:03:56, 39
14:03:56, 35
14:03:56, 26
14:03:56, 42
14:03:56, 66
14:03:56, 60
14:03:56, 55
14:03:56, 53
14:03:56, 49
14:03:56, 42
14:03:56, 41
14:03:56, 51
14:03:56, 56
14:03:56, 60
14:03:56, 61
14:03:56, 49
14:03:56, 33
14:03:56, 33
14:03:56, 44
14:03:56, 54
14:03:56, 56
14:03:56, 59
14:03:56, 57
14:03:56, 52
14:03:56, 48
14:03:56, 34
14:03:56, 13
14:03:56, 20
14:03:56, 35
14:03:56, 41
14:03:56, 50
14:03:56, 60
14:03:56, 68
14:03:56, 55
14:03:56, 41
14:03:56, 32
14:03:56, 21
14:03:56, 18
14:03:56, 25
14:03:56, 28
14:03:56, 20
14:03:56, 20
14:03:56, 36
14:03:56, 53
14:03:56, 59
14:03:56, 44
14:03:56, 18
14:03:56, 13
14:03:56, 40
14:03:56, 48
14:03:56, 33
14:03:56, 35
14:03:56, 52
14:03:56, 41
14:03:56, 10
14:03:56, -5
14:03:56, -4
14:03:56, 3
14:03:56, 18
14:03:56, 23
14:03:56, 17
14:03:56, 16
14:03:56, 17
14:03:56, 8
14:03:56, -1
14:03:56, 8
14:03:56, 13
14:03:56, 5
14:03:56, 5
14:03:56, 17
14:03:56, 7
14:03:56, 2
14:03:56, 18
14:03:56, 32
14:03:56, 29
14:03:56, 49
14:03:56, 76
14:03:56, 74
14:03:56, 64
14:03:56, 64
14:03:56, 60
14:03:56, 64
14:03:56, 71
14:03:56, 80
14:03:56, 84
14:03:56, 84
14:03:56, 72
14:03:56, 61
14:03:56, 68
14:03:56, 81
14:03:56, 74
14:03:56, 53
14:03:56, 43
14:03:56, 58
14:03:56, 70
14:03:56, 68
14:03:56, 65
14:03:56, 58
14:03:56, 50
14:03:56, 43
14:03:56, 45
14:03:56, 42
14:03:56, 35
14:03:56, 35
14:03:56, 29
14:03:56, 13
14:03:56, 5
14:03:56, 8
14:03:56, 9
14:03:56, 18
14:03:56, 37
14:03:56, 40
14:03:56, 22
14:03:56, 11
14:03:56, 11
14:03:56, 23
14:03:56, 41
14:03:56, 44
14:03:56, 17
14:03:56, -5
14:03:56, 2
14:03:56, 13
14:03:56, 23
14:03:56, 26
14:03:56, 23
14:03:56, 11
14:03:56, 11
14:03:56, 21
14:03:56, 19
14:03:56, -2
14:03:56, -11
14:03:56, -4
14:03:56, 18
14:03:56, 45
14:03:56, 68
14:03:56, 65
14:03:56, 52
14:03:56, 52
14:03:56, 50
14:03:56, 41
14:03:56, 38
14:03:56, 35
14:03:56, 18
14:03:56, 5
14:03:56, 17
14:03:56, 27
14:03:56, 26
14:03:56, 26
14:03:56, 24
14:03:56, 21
14:03:56, 35
14:03:56, 61
14:03:56, 66
14:03:56, 55
14:03:56, 56
14:03:56, 55
14:03:56, 42
14:03:56, 50
14:03:56, 67
14:03:56, 77
14:03:56, 65
14:03:56, 51
14:03:56, 52
14:03:56, 42
14:03:56, 34
14:03:56, 35
14:03:56, 34
14:03:56, 37
14:03:56, 49
14:03:56, 60
14:03:56, 57
14:03:56, 59
14:03:56, 71
14:03:56, 69
14:03:56, 54
14:03:56, 44
14:03:56, 35
14:03:56, 24
14:03:56, 25
14:03:56, 36
14:03:56, 40
14:03:56, 28
14:03:56, 22
14:03:56, 23
14:03:56, 25
14:03:56, 32
14:03:56, 28
14:03:56, 26
14:03:56, 38
14:03:56, 53
14:03:56, 54
14:03:56, 45
14:03:56, 57
14:03:56, 71
14:03:56, 68
14:03:56, 60
14:03:56, 65
14:03:56, 72
14:03:56, 86
14:03:56, 92
14:03:56, 89
14:03:56, 81
14:03:56, 68
14:03:56, 51
14:03:56, 40
14:03:56, 35
14:03:56, 35
14:03:56, 28
14:03:56, 21
14:03:56, 19
14:03:56, 16
14:03:56, 10
14:03:56, 12
14:03:56, 21
14:03:56, 22
14:03:56, 22
14:03:56, 17
14:03:56, 10
14:03:56, 3
14:03:56, 5
14:03:56, 2
14:03:56, -9
14:03:56, -8
14:03:56, 5
14:03:56, 18
14:03:56, 20
14:03:56, 12
14:03:56, 7
14:03:56, 4
14:03:56, 8
14:03:56, 17
14:03:56, 20
14:03:56, 22
14:03:56, 26
14:03:56, 26
14:03:56, 20
14:03:56, 19
14:03:56, 12
14:03:56, 3
14:03:56, 5
14:03:56, 25
14:03:56, 28
14:03:56, 11
14:03:56, 4
14:03:56, 11
14:03:56, 23
14:03:56, 32
14:03:56, 51
14:03:56, 66
14:03:56, 74
14:03:56, 90
14:03:56, 101
14:03:56, 92
14:03:56, 90
14:03:56, 106
14:03:56, 107
14:03:56, 100
14:03:56, 105
14:03:56, 112
14:03:56, 104
14:03:56, 91
14:03:56, 80
14:03:56, 77
14:03:56, 81
14:03:56, 76
14:03:56, 80
14:03:56, 96
14:03:56, 107
14:03:56, 98
14:03:56, 70
14:03:56, 59
14:03:56, 66
14:03:56, 67
14:03:56, 69
14:03:56, 76
14:03:56, 75
14:03:56, 59
14:03:56, 43
14:03:56, 37
14:03:56, 23
14:03:56, 26
14:03:56, 48
14:03:56, 60
14:03:56, 54
14:03:56, 35
14:03:56, 13
14:03:56, 3
14:03:56, 3
14:03:56, 24
14:03:56, 51
14:03:56, 58
14:03:56, 48
14:03:56, 33
14:03:56, 26
14:03:56, 36
14:03:56, 41
14:03:56, 32
14:03:56, 23
14:03:56, 44
14:03:56, 75
14:03:56, 74
14:03:56, 53
14:03:56, 40
14:03:56, 38
14:03:56, 38
14:03:56, 38
14:03:56, 29
14:03:56, 24
14:03:56, 36
14:03:56, 54
14:03:56, 49
14:03:56, 28
14:03:56, 19
14:03:56, 19
14:03:56, 17
14:03:56, 19
14:03:56, 25
14:03:56, 35
14:03:56, 35
14:03:56, 34
14:03:56, 19
14:03:56, 3
14:03:56, 0
14:03:56, 8
14:03:56, 19
14:03:56, 22
14:03:56, 12
14:03:56, 3
14:03:56, 9
14:03:56, 34
14:03:56, 48
14:03:56, 37
14:03:56, 34
14:03:56, 33
14:03:56, 17
14:03:56, 19
14:03:56, 41
14:03:56, 55
14:03:56, 60
14:03:56, 56
14:03:56, 54
14:03:56, 53
14:03:56, 57
14:03:56, 64
14:03:56, 59
14:03:56, 57
14:03:56, 67
14:03:56, 69
14:03:56, 56
14:03:56, 53
14:03:56, 71
14:03:56, 80
14:03:56, 69
14:03:56, 67
14:03:56, 59
14:03:56, 36
14:03:56, 35
14:03:56, 55
14:03:56, 60
14:03:56, 58
14:03:56, 64
14:03:56, 70
14:03:56, 81
14:03:56, 93
14:03:56, 92
14:03:56, 82
14:03:56, 73
14:03:56, 73
14:03:56, 60
14:03:56, 43
14:03:56, 38
14:03:56, 40
14:03:56, 29
14:03:56, 19
14:03:56, 20
14:03:56, 29
14:03:56, 41
14:03:56, 42
14:03:56, 27
14:03:56, 16
14:03:56, 12
14:03:56, 11
14:03:56, 5
14:03:56, 7
14:03:56, 24
14:03:56, 27
14:03:56, 18
14:03:56, 9
14:03:56, 4
14:03:56, 9
14:03:56, 16
14:03:56, 20
14:03:56, 25
14:03:56, 35
14:03:56, 45
14:03:56, 51
14:03:56, 42
14:03:56, 38
14:03:56, 53
14:03:56, 65
14:03:56, 60
14:03:56, 57
14:03:56, 52
14:03:56, 38
14:03:56, 26
14:03:56, 22
14:03:56, 17
14:03:56, 18
14:03:56, 33
14:03:56, 51
14:03:56, 59
14:03:56, 66
14:03:56, 66
14:03:56, 58
14:03:56, 57
14:03:56, 68
14:03:56, 70
14:03:56, 68
14:03:56, 76
14:03:56, 72
14:03:56, 44
14:03:56, 25
14:03:56, 19
14:03:56, 16
14:03:56, 12
14:03:56, 12
14:03:56, 6
14:03:56, 13
14:03:56, 38
14:03:56, 51
14:03:56, 37
14:03:56, 8
14:03:56, 2
14:03:56, 10
14:03:56, 25
14:03:56, 33
14:03:56, 18
14:03:56, -6
14:03:56, -10
14:03:56, -4
14:03:56, -4
14:03:56, 0
14:03:56, 10
14:03:56, 23
14:03:56, 29
14:03:56, 40
14:03:56, 44
14:03:56, 36
14:03:56, 28
14:03:56, 44
14:03:56, 48
14:03:56, 27
14:03:56, 16
14:03:56, 22
14:03:56, 36
14:03:56, 48
14:03:56, 56
14:03:56, 59
14:03:56, 55
14:03:56, 59
14:03:56, 64
14:03:56, 56
14:03:56, 52
14:03:56, 54
14:03:57, 64
14:03:57, 71
14:03:57, 83
14:03:57, 90
14:03:57, 81
14:03:57, 65
14:03:57, 58
14:03:57, 43
14:03:57, 32
14:03:57, 32
14:03:57, 33
14:03:57, 24
14:03:57, 23
14:03:57, 29
14:03:57, 37
14:03:57, 44
14:03:57, 67
14:03:57, 76
14:03:57, 72
14:03:57, 70
14:03:57, 58
14:03:57, 48
14:03:57, 48
14:03:57, 59
14:03:57, 65
14:03:57, 59
14:03:57, 58
14:03:57, 53
14:03:57, 44
14:03:57, 51
14:03:57, 54
14:03:57, 42
14:03:57, 29
14:03:57, 24
14:03:57, 23
14:03:57, 28
14:03:57, 50
14:03:57, 59
14:03:57, 51
14:03:57, 40
14:03:57, 26
14:03:57, 12
14:03:57, 17
14:03:57, 32
14:03:57, 33
14:03:57, 22
14:03:57, 10
14:03:57, 1
14:03:57, 9
14:03:57, 32
14:03:57, 51
14:03:57, 51
14:03:57, 37
14:03:57, 45
14:03:57, 72
14:03:57, 75
14:03:57, 67
14:03:57, 67
14:03:57, 66
14:03:57, 65
14:03:57, 69
14:03:57, 65
14:03:57, 51
14:03:57, 45
14:03:57, 52
14:03:57, 54
14:03:57, 52
14:03:57, 61
14:03:57, 73
14:03:57, 68
14:03:57, 56
14:03:57, 52
14:03:57, 49
14:03:57, 50
14:03:57, 61
14:03:57, 65
14:03:57, 51
14:03:57, 39
14:03:57, 32
14:03:57, 19
14:03:57, 12
14:03:57, 24
14:03:57, 13
14:03:57, -6
14:03:57, -4
14:03:57, 9
14:03:57, 21
14:03:57, 27
14:03:57, 37
14:03:57, 33
14:03:57, 29
14:03:57, 41
14:03:57, 57
14:03:57, 60
14:03:57, 56
14:03:57, 51
14:03:57, 37
14:03:57, 28
14:03:57, 53
14:03:57, 73
14:03:57, 58
14:03:57, 40
14:03:57, 38
14:03:57, 37
14:03:57, 42
14:03:57, 54
14:03:57, 53
14:03:57, 48
14:03:57, 52
14:03:57, 60
14:03:57, 56
14:03:57, 43
14:03:57, 38
14:03:57, 33
14:03:57, 27
14:03:57, 32
14:03:57, 28
14:03:57, 27
14:03:57, 37
14:03:57, 51
14:03:57, 55
14:03:57, 48
14:03:57, 29
14:03:57, 24
14:03:57, 36
14:03:57, 51
14:03:57, 50
14:03:57, 25
14:03:57, 4
14:03:57, 4
14:03:57, 6
14:03:57, 6
14:03:57, 17
14:03:57, 20
14:03:57, 17
14:03:57, 13
14:03:57, 19
14:03:57, 20
14:03:57, 16
14:03:57, 26
14:03:57, 38
14:03:57, 41
14:03:57, 48
14:03:57, 45
14:03:57, 34
14:03:57, 27
14:03:57, 48
14:03:57, 59
14:03:57, 49
14:03:57, 41
14:03:57, 39
14:03:57, 32
14:03:57, 37
14:03:57, 52
14:03:57, 53
14:03:57, 43
14:03:57, 42
14:03:57, 41
14:03:57, 35
14:03:57, 39
14:03:57, 53
14:03:57, 64
14:03:57, 72
14:03:57, 86
14:03:57, 84
14:03:57, 68
14:03:57, 67
14:03:57, 80
14:03:57, 87
14:03:57, 87
14:03:57, 90
14:03:57, 97
14:03:57, 104
14:03:57, 98
14:03:57, 84
14:03:57, 71
14:03:57, 67
14:03:57, 72
14:03:57, 68
14:03:57, 51
14:03:57, 42
14:03:57, 32
14:03:57, 10
14:03:57, 2
14:03:57, 4
14:03:57, 10
14:03:57, 11
14:03:57, 13
14:03:57, 11
14:03:57, 4
14:03:57, 6
14:03:57, 19
14:03:57, 11
14:03:57, 1
14:03:57, 2
14:03:57, 10
14:03:57, 9
14:03:57, 0
14:03:57, -12
14:03:57, -24
14:03:57, -18
14:03:57, 1
14:03:57, 7
14:03:57, 11
14:03:57, 38
14:03:57, 66
14:03:57, 64
14:03:57, 52
14:03:57, 45
14:03:57, 41
14:03:57, 40
14:03:57, 44
14:03:57, 54
14:03:57, 45
14:03:57, 24
14:03:57, 16
14:03:57, 3
14:03:57, -4
14:03:57, 1
14:03:57, 10
14:03:57, 26
14:03:57, 39
14:03:57, 44
14:03:57, 35
14:03:57, 37
14:03:57, 64
14:03:57, 91
14:03:57, 98
14:03:57, 88
14:03:57, 85
14:03:57, 86
14:03:57, 90
14:03:57, 91
14:03:57, 76
14:03:57, 65
14:03:57, 58
14:03:57, 58
14:03:57, 53
14:03:57, 55
14:03:57, 43
14:03:57, 18
14:03:57, 17
14:03:57, 33
14:03:57, 26
14:03:57, 12
14:03:57, 24
14:03:57, 33
14:03:57, 12
14:03:57, 5
14:03:57, 22
14:03:57, 35
14:03:57, 36
14:03:57, 39
14:03:57, 37
14:03:57, 20
14:03:57, 9
14:03:57, 19
14:03:57, 27
14:03:57, 32
14:03:57, 39
14:03:57, 43
14:03:57, 36
14:03:57, 36
14:03:57, 42
14:03:57, 53
14:03:57, 66
14:03:57, 70
14:03:57, 60
14:03:57, 49
14:03:57, 38
14:03:57, 33
14:03:57, 43
14:03:57, 56
14:03:57, 61
14:03:57, 59
14:03:57, 54
14:03:57, 51
14:03:57, 42
14:03:57, 36
14:03:57, 52
14:03:57, 73
14:03:57, 81
14:03:57, 73
14:03:57, 70
14:03:57, 68
14:03:57, 61
14:03:57, 58
14:03:57, 67
14:03:57, 77
14:03:57, 75
14:03:57, 54
14:03:57, 32
14:03:57, 27
14:03:57, 43
14:03:57, 55
14:03:57, 54
14:03:57, 50
14:03:57, 44
14:03:57, 27
14:03:57, 16
14:03:57, 11
14:03:57, 21
14:03:57, 25
14:03:57, 25
14:03:57, 33
14:03:57, 43
14:03:57, 43
14:03:57, 27
14:03:57, 6
14:03:57, -2
14:03:57, 18
14:03:57, 41
14:03:57, 48
14:03:57, 45
14:03:57, 51
14:03:57, 51
14:03:57, 37
14:03:57, 25
14:03:57, 25
14:03:57, 17
14:03:57, 18
14:03:57, 37
14:03:57, 48
14:03:57, 40
14:03:57, 40
14:03:57, 49
14:03:57, 43
14:03:57, 37
14:03:57, 39
14:03:57, 35
14:03:57, 24
14:03:57, 32
14:03:57, 42
14:03:57, 41
14:03:57, 38
14:03:57, 40
14:03:57, 39
14:03:57, 36
14:03:57, 36
14:03:57, 42
14:03:57, 40
14:03:57, 41
14:03:57, 40
14:03:57, 33
14:03:57, 18
14:03:57, 3
14:03:57, -1
14:03:57, 8
14:03:57, 20
14:03:57, 23
14:03:57, 24
14:03:57, 20
14:03:57, 18
14:03:57, 9
14:03:57, 11
14:03:57, 28
14:03:57, 39
14:03:57, 34
14:03:57, 33
14:03:57, 34
14:03:57, 32
14:03:57, 26
14:03:57, 36
14:03:57, 49
14:03:57, 52
14:03:57, 54
14:03:57, 54
14:03:57, 48
14:03:57, 40
14:03:57, 48
14:03:57, 53
14:03:57, 45
14:03:57, 50
14:03:57, 52
14:03:57, 52
14:03:57, 60
14:03:57, 76
14:03:57, 84
14:03:57, 85
14:03:57, 91
14:03:57, 102
14:03:57, 102
14:03:57, 86
14:03:57, 73
14:03:57, 71
14:03:57, 70
14:03:57, 68
14:03:57, 55
14:03:57, 45
14:03:57, 45
14:03:57, 48
14:03:57, 40
14:03:57, 49
14:03:57, 56
14:03:57, 36
14:03:57, 11
14:03:57, 20
14:03:57, 34
14:03:57, 32
14:03:57, 28
14:03:57, 37
14:03:57, 36
14:03:57, 25
14:03:57, 26
14:03:57, 27
14:03:57, 23
14:03:57, 26
14:03:57, 37
14:03:57, 33
14:03:57, 22
14:03:57, 22
14:03:57, 27
14:03:57, 24
14:03:57, 18
14:03:57, 19
14:03:57, 25
14:03:57, 36
14:03:57, 44
14:03:57, 49
14:03:57, 54
14:03:57, 66
14:03:57, 67
14:03:57, 55
14:03:57, 56
14:03:57, 56
14:03:57, 42
14:03:57, 48
14:03:57, 66
14:03:57, 70
14:03:57, 67
14:03:57, 69
14:03:57, 72
14:03:57, 68
14:03:57, 61
14:03:57, 60
14:03:57, 48
14:03:57, 26
14:03:57, 19
14:03:57, 22
14:03:57, 21
14:03:57, 23
14:03:57, 32
14:03:57, 40
14:03:57, 55
14:03:57, 71
14:03:57, 68
14:03:57, 44
14:03:57, 36
14:03:57, 49
14:03:57, 58
14:03:57, 57
14:03:57, 40
14:03:57, 19
14:03:57, 6
14:03:57, 13
14:03:57, 36
14:03:57, 49
14:03:57, 48
14:03:57, 42
14:03:57, 36
14:03:57, 35
14:03:57, 41
14:03:57, 49
14:03:57, 44
14:03:57, 42
14:03:57, 49
14:03:57, 42
14:03:57, 35
14:03:57, 36
14:03:57, 40
14:03:57, 41
14:03:57, 53
14:03:57, 65
14:03:57, 65
14:03:57, 57
14:03:57, 54
14:03:57, 49
14:03:57, 37
14:03:57, 37
14:03:57, 43
14:03:57, 53
14:03:57, 64
14:03:57, 70
14:03:57, 52
14:03:57, 25
14:03:57, 25
14:03:57, 39
14:03:57, 48
14:03:57, 49
14:03:57, 44
14:03:57, 39
14:03:57, 39
14:03:57, 41
14:03:57, 42
14:03:57, 39
14:03:57, 39
14:03:57, 25
14:03:57, 7
14:03:57, 11
14:03:57, 26
14:03:57, 23
14:03:57, 2
14:03:57, -10
14:03:57, -14
14:03:57, -12
14:03:58, -1
14:03:58, 8
14:03:58, 4
14:03:58, 0
14:03:58, 11
14:03:58, 25
14:03:58, 28
14:03:58, 26
14:03:58, 20
14:03:58, 9
14:03:58, 3
14:03:58, 2
14:03:58, 6
14:03:58, 8
14:03:58, 10
14:03:58, 12
14:03:58, 11
14:03:58, 10
14:03:58, 24
14:03:58, 33
14:03:58, 26
14:03:58, 24
14:03:58, 29
14:03:58, 38
14:03:58, 51
14:03:58, 60
14:03:58, 45
14:03:58, 27
14:03:58, 24
14:03:58, 36
14:03:58, 51
14:03:58, 64
14:03:58, 73
14:03:58, 80
14:03:58, 83
14:03:58, 87
14:03:58, 84
14:03:58, 71
14:03:58, 68
14:03:58, 80
14:03:58, 75
14:03:58, 59
14:03:58, 57
14:03:58, 66
14:03:58, 69
14:03:58, 76
14:03:58, 76
14:03:58, 76
14:03:58, 82
14:03:58, 88
14:03:58, 88
14:03:58, 88
14:03:58, 96
14:03:58, 89
14:03:58, 88
14:03:58, 88
14:03:58, 85
14:03:58, 81
14:03:58, 77
14:03:58, 71
14:03:58, 59
14:03:58, 49
14:03:58, 44
14:03:58, 45
14:03:58, 51
14:03:58, 54
14:03:58, 59
14:03:58, 44
14:03:58, 12
14:03:58, 6
14:03:58, 32
14:03:58, 59
14:03:58, 77
14:03:58, 81
14:03:58, 65
14:03:58, 53
14:03:58, 68
14:03:58, 88
14:03:58, 91
14:03:58, 80
14:03:58, 66
14:03:58, 44
14:03:58, 36
14:03:58, 34
14:03:58, 23
14:03:58, 6
14:03:58, 6
14:03:58, 24
14:03:58, 37
14:03:58, 40
14:03:58, 52
14:03:58, 52
14:03:58, 44
14:03:58, 53
14:03:58, 59
14:03:58, 55
14:03:58, 57
14:03:58, 64
14:03:58, 55
14:03:58, 50
14:03:58, 50
14:03:58, 51
14:03:58, 66
14:03:58, 71
14:03:58, 48
14:03:58, 18
14:03:58, 8
14:03:58, 20
14:03:58, 26
14:03:58, 20
14:03:58, 17
14:03:58, 22
14:03:58, 24
14:03:58, 27
14:03:58, 32
14:03:58, 32
14:03:58, 35
14:03:58, 40
14:03:58, 32
14:03:58, 16
14:03:58, 16
14:03:58, 27
14:03:58, 36
14:03:58, 36
14:03:58, 35
14:03:58, 27
14:03:58, 17
14:03:58, 11
14:03:58, 13
14:03:58, 5
14:03:58, -2
14:03:58, 3
14:03:58, 9
14:03:58, 6
14:03:58, 8
14:03:58, 16
14:03:58, 26
14:03:58, 49
14:03:58, 74
14:03:58, 88
14:03:58, 91
14:03:58, 88
14:03:58, 77
14:03:58, 66
14:03:58, 60
14:03:58, 64
14:03:58, 52
14:03:58, 42
14:03:58, 50
14:03:58, 59
14:03:58, 70
14:03:58, 85
14:03:58, 97
14:03:58, 96
14:03:58, 86
14:03:58, 86
14:03:58, 86
14:03:58, 83
14:03:58, 99
14:03:58, 112
14:03:58, 105
14:03:58, 86
14:03:58, 66
14:03:58, 51
14:03:58, 41
14:03:58, 49
14:03:58, 55
14:03:58, 57
14:03:58, 65
14:03:58, 69
14:03:58, 60
14:03:58, 58
14:03:58, 71
14:03:58, 75
14:03:58, 66
14:03:58, 56
14:03:58, 40
14:03:58, 12
14:03:58, -1
14:03:58, -1
14:03:58, 3
14:03:58, 1
14:03:58, 0
14:03:58, 10
14:03:58, 10
14:03:58, 9
14:03:58, 16
14:03:58, 17
14:03:58, 20
14:03:58, 36
14:03:58, 53
14:03:58, 60
14:03:58, 54
14:03:58, 42
14:03:58, 33
14:03:58, 28
14:03:58, 33
14:03:58, 26
14:03:58, 22
14:03:58, 34
14:03:58, 42
14:03:58, 41
