Time, Value
14:02:28, -2
14:02:28, 7
14:02:28, 7
14:02:28, 4
14:02:28, 6
14:02:28, 10
14:02:28, 12
14:02:28, 10
14:02:28, 5
14:02:28, 6
14:02:28, 21
14:02:28, 44
14:02:28, 58
14:02:28, 65
14:02:28, 61
14:02:28, 42
14:02:28, 24
14:02:28, 28
14:02:28, 39
14:02:28, 37
14:02:28, 27
14:02:28, 37
14:02:28, 57
14:02:28, 58
14:02:28, 52
14:02:28, 41
14:02:28, 26
14:02:28, 25
14:02:28, 25
14:02:28, 21
14:02:28, 21
14:02:28, 10
14:02:28, -5
14:02:28, -7
14:02:28, 5
14:02:28, 17
14:02:28, 23
14:02:28, 37
14:02:28, 41
14:02:28, 36
14:02:28, 26
14:02:28, 20
14:02:28, 21
14:02:28, 21
14:02:28, 12
14:02:28, 4
14:02:28, -2
14:02:28, -9
14:02:28, -7
14:02:28, 7
14:02:28, 20
14:02:28, 38
14:02:28, 44
14:02:28, 36
14:02:28, 27
14:02:28, 32
14:02:28, 49
14:02:28, 68
14:02:28, 75
14:02:28, 69
14:02:28, 56
14:02:28, 49
14:02:28, 43
14:02:28, 41
14:02:28, 42
14:02:28, 52
14:02:28, 59
14:02:28, 53
14:02:28, 51
14:02:28, 52
14:02:28, 51
14:02:28, 57
14:02:28, 69
14:02:28, 65
14:02:28, 45
14:02:28, 26
14:02:28, 26
14:02:28, 40
14:02:28, 51
14:02:28, 51
14:02:28, 45
14:02:28, 50
14:02:28, 56
14:02:28, 48
14:02:28, 24
14:02:28, 17
14:02:28, 27
14:02:28, 33
14:02:28, 21
14:02:28, 2
14:02:28, -13
14:02:28, -8
14:02:28, 8
14:02:28, 12
14:02:28, 12
14:02:28, 27
14:02:28, 42
14:02:28, 38
14:02:28, 22
14:02:28, 13
14:02:28, 12
14:02:28, 20
14:02:28, 40
14:02:28, 58
14:02:28, 58
14:02:28, 59
14:02:28, 67
14:02:28, 70
14:02:28, 66
14:02:28, 55
14:02:28, 54
14:02:28, 49
14:02:28, 29
14:02:28, 18
14:02:28, 22
14:02:28, 43
14:02:28, 69
14:02:28, 82
14:02:28, 81
14:02:28, 89
14:02:28, 101
14:02:28, 103
14:02:28, 97
14:02:28, 82
14:02:28, 82
14:02:28, 96
14:02:28, 108
14:02:28, 120
14:02:28, 120
14:02:28, 116
14:02:28, 108
14:02:28, 100
14:02:28, 102
14:02:28, 113
14:02:28, 103
14:02:28, 90
14:02:28, 102
14:02:28, 129
14:02:28, 131
14:02:28, 106
14:02:28, 81
14:02:28, 66
14:02:28, 70
14:02:28, 69
14:02:28, 59
14:02:28, 51
14:02:28, 59
14:02:28, 74
14:02:28, 82
14:02:28, 83
14:02:28, 77
14:02:28, 67
14:02:28, 49
14:02:28, 38
14:02:28, 49
14:02:28, 66
14:02:28, 76
14:02:28, 57
14:02:28, 21
14:02:28, 6
14:02:28, 16
14:02:28, 23
14:02:28, 12
14:02:28, -6
14:02:28, -8
14:02:28, 1
14:02:28, -9
14:02:28, -43
14:02:28, -76
14:02:28, -100
14:02:28, -108
14:02:28, -109
14:02:28, -115
14:02:28, -120
14:02:28, -118
14:02:28, -106
14:02:28, -89
14:02:28, -75
14:02:28, -71
14:02:28, -73
14:02:28, -71
14:02:28, -67
14:02:28, -58
14:02:28, -61
14:02:28, -65
14:02:28, -51
14:02:28, -38
14:02:28, -23
14:02:28, -2
14:02:28, 16
14:02:28, 21
14:02:28, 23
14:02:28, 25
14:02:28, 28
14:02:28, 35
14:02:28, 36
14:02:28, 29
14:02:28, 22
14:02:28, 19
14:02:28, 32
14:02:28, 53
14:02:28, 97
14:02:28, 130
14:02:28, 122
14:02:28, 99
14:02:28, 88
14:02:28, 88
14:02:28, 93
14:02:28, 99
14:02:28, 90
14:02:28, 65
14:02:28, 39
14:02:28, 34
14:02:28, 21
14:02:28, 5
14:02:28, 8
14:02:28, 28
14:02:28, 39
14:02:28, 37
14:02:28, 24
14:02:28, 2
14:02:28, -14
14:02:28, -22
14:02:28, -25
14:02:28, -26
14:02:28, -28
14:02:28, -24
14:02:28, -14
14:02:28, -12
14:02:28, -17
14:02:28, -21
14:02:28, -27
14:02:28, -34
14:02:28, -23
14:02:28, -18
14:02:28, -19
14:02:28, -18
14:02:28, -7
14:02:28, -9
14:02:28, -27
14:02:28, -57
14:02:28, -71
14:02:28, -62
14:02:28, -55
14:02:28, -65
14:02:28, -68
14:02:28, -62
14:02:28, -65
14:02:28, -83
14:02:28, -100
14:02:28, -102
14:02:28, -89
14:02:28, -66
14:02:28, -40
14:02:28, -25
14:02:28, -10
14:02:28, 5
14:02:28, 16
14:02:28, 19
14:02:28, 36
14:02:28, 66
14:02:28, 88
14:02:28, 91
14:02:28, 87
14:02:28, 87
14:02:28, 107
14:02:28, 138
14:02:28, 137
14:02:28, 130
14:02:28, 139
14:02:28, 156
14:02:28, 176
14:02:28, 178
14:02:28, 166
14:02:28, 151
14:02:28, 160
14:02:28, 187
14:02:28, 200
14:02:28, 182
14:02:28, 169
14:02:28, 182
14:02:28, 198
14:02:28, 186
14:02:28, 163
14:02:28, 139
14:02:28, 122
14:02:28, 117
14:02:28, 119
14:02:28, 132
14:02:28, 140
14:02:28, 145
14:02:28, 146
14:02:28, 136
14:02:28, 129
14:02:28, 123
14:02:28, 104
14:02:28, 85
14:02:28, 87
14:02:28, 99
14:02:28, 105
14:02:28, 91
14:02:28, 71
14:02:28, 52
14:02:28, 40
14:02:28, 41
14:02:28, 53
14:02:28, 45
14:02:28, 25
14:02:28, 22
14:02:28, 32
14:02:28, 43
14:02:28, 50
14:02:28, 42
14:02:28, 26
14:02:28, 9
14:02:28, 6
14:02:28, 7
14:02:28, 4
14:02:28, 1
14:02:28, 4
14:02:28, 12
14:02:28, 19
14:02:28, 17
14:02:28, 8
14:02:28, 3
14:02:28, -4
14:02:28, -12
14:02:28, -20
14:02:28, -13
14:02:28, -10
14:02:28, -21
14:02:28, -20
14:02:28, -12
14:02:28, -12
14:02:28, -33
14:02:28, -58
14:02:28, -68
14:02:28, -52
14:02:28, -30
14:02:28, -17
14:02:28, -12
14:02:28, -11
14:02:28, -12
14:02:28, -19
14:02:28, -22
14:02:28, -8
14:02:28, 16
14:02:28, 17
14:02:28, -3
14:02:28, 2
14:02:28, 44
14:02:28, 86
14:02:28, 99
14:02:28, 91
14:02:28, 96
14:02:28, 122
14:02:28, 148
14:02:28, 157
14:02:28, 172
14:02:28, 201
14:02:28, 219
14:02:28, 205
14:02:28, 172
14:02:28, 150
14:02:28, 139
14:02:28, 134
14:02:28, 130
14:02:28, 115
14:02:28, 97
14:02:28, 99
14:02:28, 106
14:02:28, 103
14:02:28, 93
14:02:28, 88
14:02:28, 81
14:02:28, 61
14:02:28, 45
14:02:28, 36
14:02:28, 16
14:02:28, -11
14:02:28, -36
14:02:28, -33
14:02:28, -9
14:02:28, 9
14:02:28, 9
14:02:28, 4
14:02:28, 11
14:02:28, 26
14:02:28, 32
14:02:28, 25
14:02:28, 19
14:02:28, 12
14:02:28, 9
14:02:28, 7
14:02:28, 2
14:02:28, -3
14:02:28, 2
14:02:28, 4
14:02:28, 4
14:02:28, 6
14:02:28, 16
14:02:28, 20
14:02:28, 12
14:02:28, 1
14:02:28, -19
14:02:28, -40
14:02:28, -36
14:02:28, -5
14:02:28, 16
14:02:28, 12
14:02:28, 1
14:02:28, -2
14:02:28, 7
14:02:28, 22
14:02:28, 35
14:02:28, 27
14:02:28, 12
14:02:28, 17
14:02:28, 28
14:02:28, 35
14:02:28, 33
14:02:28, 34
14:02:28, 28
14:02:28, 21
14:02:28, 19
14:02:28, 19
14:02:28, 21
14:02:28, 21
14:02:28, 24
14:02:28, 23
14:02:28, -3
14:02:28, -34
14:02:28, -41
14:02:28, -28
14:02:28, -9
14:02:28, 4
14:02:28, 3
14:02:28, -5
14:02:28, 5
14:02:28, 25
14:02:28, 51
14:02:28, 80
14:02:28, 108
14:02:28, 132
14:02:28, 136
14:02:28, 116
14:02:28, 85
14:02:28, 64
14:02:28, 60
14:02:28, 73
14:02:28, 82
14:02:28, 85
14:02:28, 82
14:02:28, 82
14:02:28, 86
14:02:28, 84
14:02:28, 68
14:02:28, 44
14:02:28, 38
14:02:28, 25
14:02:28, 11
14:02:28, 10
14:02:28, 12
14:02:28, 23
14:02:28, 34
14:02:28, 23
14:02:28, 1
14:02:28, -23
14:02:28, -39
14:02:28, -34
14:02:28, -5
14:02:28, 8
14:02:28, 12
14:02:29, 13
14:02:29, 16
14:02:29, 13
14:02:29, 10
14:02:29, 3
14:02:29, -2
14:02:29, 12
14:02:29, 28
14:02:29, 28
14:02:29, 36
14:02:29, 50
14:02:29, 60
14:02:29, 67
14:02:29, 75
14:02:29, 83
14:02:29, 81
14:02:29, 83
14:02:29, 86
14:02:29, 93
14:02:29, 99
14:02:29, 96
14:02:29, 99
14:02:29, 107
14:02:29, 108
14:02:29, 102
14:02:29, 102
14:02:29, 113
14:02:29, 133
14:02:29, 139
14:02:29, 131
14:02:29, 124
14:02:29, 120
14:02:29, 116
14:02:29, 108
14:02:29, 102
14:02:29, 107
14:02:29, 112
14:02:29, 107
14:02:29, 107
14:02:29, 114
14:02:29, 112
14:02:29, 109
14:02:29, 112
14:02:29, 104
14:02:29, 104
14:02:29, 107
14:02:29, 115
14:02:29, 116
14:02:29, 104
14:02:29, 91
14:02:29, 85
14:02:29, 99
14:02:29, 119
14:02:29, 132
14:02:29, 134
14:02:29, 130
14:02:29, 133
14:02:29, 147
14:02:29, 179
14:02:29, 221
14:02:29, 264
14:02:29, 301
14:02:29, 347
14:02:29, 427
14:02:29, 505
14:02:29, 549
14:02:29, 577
14:02:29, 587
14:02:29, 584
14:02:29, 588
14:02:29, 602
14:02:29, 616
14:02:29, 630
14:02:29, 642
14:02:29, 634
14:02:29, 608
14:02:29, 573
14:02:29, 550
14:02:29, 528
14:02:29, 503
14:02:29, 487
14:02:29, 486
14:02:29, 480
14:02:29, 436
14:02:29, 385
14:02:29, 339
14:02:29, 305
14:02:29, 291
14:02:29, 285
14:02:29, 269
14:02:29, 220
14:02:29, 161
14:02:29, 129
14:02:29, 119
14:02:29, 116
14:02:29, 121
14:02:29, 124
14:02:29, 116
14:02:29, 81
14:02:29, 21
14:02:29, -52
14:02:29, -115
14:02:29, -157
14:02:29, -177
14:02:29, -177
14:02:29, -174
14:02:29, -177
14:02:29, -184
14:02:29, -205
14:02:29, -221
14:02:29, -212
14:02:29, -211
14:02:29, -245
14:02:29, -281
14:02:29, -291
14:02:29, -292
14:02:29, -296
14:02:29, -294
14:02:29, -291
14:02:29, -298
14:02:29, -323
14:02:29, -350
14:02:29, -360
14:02:29, -354
14:02:29, -344
14:02:29, -354
14:02:29, -356
14:02:29, -343
14:02:29, -330
14:02:29, -323
14:02:29, -338
14:02:29, -366
14:02:29, -380
14:02:29, -362
14:02:29, -330
14:02:29, -309
14:02:29, -309
14:02:29, -316
14:02:29, -312
14:02:29, -290
14:02:29, -267
14:02:29, -263
14:02:29, -258
14:02:29, -254
14:02:29, -258
14:02:29, -249
14:02:29, -235
14:02:29, -225
14:02:29, -221
14:02:29, -216
14:02:29, -204
14:02:29, -199
14:02:29, -190
14:02:29, -180
14:02:29, -167
14:02:29, -168
14:02:29, -167
14:02:29, -157
14:02:29, -151
14:02:29, -153
14:02:29, -157
14:02:29, -152
14:02:29, -134
14:02:29, -107
14:02:29, -81
14:02:29, -67
14:02:29, -67
14:02:29, -61
14:02:29, -57
14:02:29, -53
14:02:29, -50
14:02:29, -51
14:02:29, -62
14:02:29, -73
14:02:29, -69
14:02:29, -66
14:02:29, -77
14:02:29, -87
14:02:29, -71
14:02:29, -43
14:02:29, -22
14:02:29, -10
14:02:29, -8
14:02:29, -14
14:02:29, -22
14:02:29, -17
14:02:29, -7
14:02:29, -3
14:02:29, -2
14:02:29, -8
14:02:29, -27
14:02:29, -36
14:02:29, -22
14:02:29, -3
14:02:29, 9
14:02:29, 12
14:02:29, 10
14:02:29, 18
14:02:29, 25
14:02:29, 22
14:02:29, 7
14:02:29, -3
14:02:29, -3
14:02:29, -6
14:02:29, -5
14:02:29, 3
14:02:29, 0
14:02:29, -5
14:02:29, 0
14:02:29, 0
14:02:29, -1
14:02:29, 23
14:02:29, 59
14:02:29, 87
14:02:29, 101
14:02:29, 114
14:02:29, 115
14:02:29, 102
14:02:29, 90
14:02:29, 104
14:02:29, 128
14:02:29, 135
14:02:29, 118
14:02:29, 85
14:02:29, 69
14:02:29, 76
14:02:29, 98
14:02:29, 118
14:02:29, 125
14:02:29, 124
14:02:29, 122
14:02:29, 117
14:02:29, 112
14:02:29, 107
14:02:29, 109
14:02:29, 121
14:02:29, 128
14:02:29, 122
14:02:29, 113
14:02:29, 103
14:02:29, 92
14:02:29, 87
14:02:29, 103
14:02:29, 118
14:02:29, 113
14:02:29, 98
14:02:29, 89
14:02:29, 89
14:02:29, 88
14:02:29, 93
14:02:29, 105
14:02:29, 112
14:02:29, 105
14:02:29, 88
14:02:29, 73
14:02:29, 70
14:02:29, 77
14:02:29, 81
14:02:29, 77
14:02:29, 81
14:02:29, 85
14:02:29, 82
14:02:29, 73
14:02:29, 66
14:02:29, 42
14:02:29, 24
14:02:29, 25
14:02:29, 34
14:02:29, 20
14:02:29, 8
14:02:29, 18
14:02:29, 40
14:02:29, 66
14:02:29, 71
14:02:29, 71
14:02:29, 68
14:02:29, 69
14:02:29, 82
14:02:29, 92
14:02:29, 100
14:02:29, 92
14:02:29, 71
14:02:29, 49
14:02:29, 45
14:02:29, 68
14:02:29, 85
14:02:29, 71
14:02:29, 53
14:02:29, 57
14:02:29, 66
14:02:29, 65
14:02:29, 65
14:02:29, 71
14:02:29, 81
14:02:29, 83
14:02:29, 76
14:02:29, 73
14:02:29, 81
14:02:29, 87
14:02:29, 100
14:02:29, 114
14:02:29, 128
14:02:29, 123
14:02:29, 106
14:02:29, 86
14:02:29, 74
14:02:29, 83
14:02:29, 97
14:02:29, 101
14:02:29, 100
14:02:29, 99
14:02:29, 104
14:02:29, 105
14:02:29, 83
14:02:29, 60
14:02:29, 61
14:02:29, 74
14:02:29, 75
14:02:29, 68
14:02:29, 64
14:02:29, 69
14:02:29, 76
14:02:29, 83
14:02:29, 89
14:02:29, 102
14:02:29, 106
14:02:29, 81
14:02:29, 49
14:02:29, 35
14:02:29, 48
14:02:29, 66
14:02:29, 70
14:02:29, 57
14:02:29, 37
14:02:29, 29
14:02:29, 28
14:02:29, 11
14:02:29, -3
14:02:29, 4
14:02:29, 16
14:02:29, 20
14:02:29, 24
14:02:29, 23
14:02:29, 16
14:02:29, -1
14:02:29, -14
14:02:29, -23
14:02:29, -34
14:02:29, -40
14:02:29, -35
14:02:29, -18
14:02:29, -23
14:02:29, -38
14:02:29, -42
14:02:29, -35
14:02:29, -34
14:02:29, -44
14:02:29, -53
14:02:29, -41
14:02:29, -26
14:02:29, -23
14:02:29, -24
14:02:29, -19
14:02:29, -3
14:02:29, 2
14:02:29, 3
14:02:29, -1
14:02:29, -7
14:02:29, 4
14:02:29, 22
14:02:29, 34
14:02:29, 29
14:02:29, 9
14:02:29, -7
14:02:29, -24
14:02:29, -37
14:02:29, -28
14:02:29, -9
14:02:29, 3
14:02:29, 6
14:02:29, 4
14:02:29, 9
14:02:29, 34
14:02:29, 58
14:02:29, 74
14:02:29, 76
14:02:29, 68
14:02:29, 51
14:02:29, 38
14:02:29, 41
14:02:29, 53
14:02:29, 60
14:02:29, 66
14:02:29, 77
14:02:29, 88
14:02:29, 91
14:02:29, 99
14:02:29, 114
14:02:29, 128
14:02:29, 117
14:02:29, 83
14:02:29, 53
14:02:29, 45
14:02:29, 50
14:02:29, 54
14:02:29, 54
14:02:29, 39
14:02:29, 17
14:02:29, -5
14:02:29, -13
14:02:29, -14
14:02:29, -24
14:02:29, -41
14:02:29, -53
14:02:29, -59
14:02:29, -60
14:02:29, -54
14:02:29, -35
14:02:29, -17
14:02:29, -8
14:02:29, -8
14:02:29, -10
14:02:29, -1
14:02:29, 10
14:02:29, -1
14:02:29, -20
14:02:29, -28
14:02:29, -21
14:02:29, -5
14:02:29, -11
14:02:29, -18
14:02:29, -11
14:02:29, -8
14:02:29, -8
14:02:29, -2
14:02:29, 7
14:02:29, -3
14:02:29, -14
14:02:29, -3
14:02:29, 19
14:02:29, 36
14:02:29, 51
14:02:29, 42
14:02:29, 19
14:02:29, -1
14:02:29, -4
14:02:29, 10
14:02:29, 40
14:02:29, 61
14:02:29, 70
14:02:29, 75
14:02:29, 87
14:02:29, 96
14:02:29, 100
14:02:29, 102
14:02:29, 99
14:02:29, 90
14:02:29, 82
14:02:29, 73
14:02:29, 82
14:02:29, 92
14:02:29, 88
14:02:29, 77
14:02:29, 81
14:02:29, 85
14:02:29, 84
14:02:29, 69
14:02:29, 56
14:02:29, 64
14:02:29, 86
14:02:29, 109
14:02:29, 123
14:02:29, 130
14:02:29, 139
14:02:29, 151
14:02:29, 139
14:02:29, 118
14:02:29, 104
14:02:29, 114
14:02:29, 153
14:02:29, 179
14:02:29, 168
14:02:29, 152
14:02:29, 145
14:02:29, 144
14:02:29, 141
14:02:29, 147
14:02:29, 155
14:02:29, 149
14:02:29, 129
14:02:29, 116
14:02:29, 117
14:02:29, 119
14:02:29, 103
14:02:29, 88
14:02:29, 80
14:02:29, 88
14:02:29, 109
14:02:29, 117
14:02:29, 96
14:02:29, 69
14:02:29, 70
14:02:29, 90
14:02:29, 117
14:02:29, 133
14:02:29, 128
14:02:30, 105
14:02:30, 91
14:02:30, 105
14:02:30, 121
14:02:30, 122
14:02:30, 101
14:02:30, 81
14:02:30, 75
14:02:30, 80
14:02:30, 83
14:02:30, 98
14:02:30, 109
14:02:30, 117
14:02:30, 121
14:02:30, 112
14:02:30, 97
14:02:30, 108
14:02:30, 124
14:02:30, 120
14:02:30, 115
14:02:30, 122
14:02:30, 129
14:02:30, 133
14:02:30, 141
14:02:30, 152
14:02:30, 148
14:02:30, 137
14:02:30, 135
14:02:30, 146
14:02:30, 140
14:02:30, 120
14:02:30, 104
14:02:30, 98
14:02:30, 91
14:02:30, 96
14:02:30, 100
14:02:30, 99
14:02:30, 103
14:02:30, 104
14:02:30, 106
14:02:30, 120
14:02:30, 130
14:02:30, 122
14:02:30, 115
14:02:30, 116
14:02:30, 128
14:02:30, 133
14:02:30, 120
14:02:30, 93
14:02:30, 84
14:02:30, 83
14:02:30, 73
14:02:30, 72
14:02:30, 81
14:02:30, 89
14:02:30, 87
14:02:30, 66
14:02:30, 59
14:02:30, 76
14:02:30, 80
14:02:30, 66
14:02:30, 41
14:02:30, 42
14:02:30, 59
14:02:30, 48
14:02:30, 4
14:02:30, -13
14:02:30, -6
14:02:30, 2
14:02:30, 17
14:02:30, 40
14:02:30, 48
14:02:30, 44
14:02:30, 33
14:02:30, 24
14:02:30, 36
14:02:30, 28
14:02:30, 16
14:02:30, 16
14:02:30, 25
14:02:30, 42
14:02:30, 54
14:02:30, 50
14:02:30, 33
14:02:30, 3
14:02:30, 13
14:02:30, 76
14:02:30, 128
14:02:30, 121
14:02:30, 106
14:02:30, 86
14:02:30, 66
14:02:30, 66
14:02:30, 60
14:02:30, 53
14:02:30, 45
14:02:30, 55
14:02:30, 54
14:02:30, 12
14:02:30, -2
14:02:30, 4
14:02:30, -12
14:02:30, -17
14:02:30, 21
14:02:30, 41
14:02:30, 24
14:02:30, 18
14:02:30, 27
14:02:30, 49
14:02:30, 69
14:02:30, 88
14:02:30, 86
14:02:30, 70
14:02:30, 61
14:02:30, 51
14:02:30, 36
14:02:30, 42
14:02:30, 70
14:02:30, 83
14:02:30, 73
14:02:30, 65
14:02:30, 57
14:02:30, 23
14:02:30, -17
14:02:30, -23
14:02:30, 12
14:02:30, 53
14:02:30, 50
14:02:30, 43
14:02:30, 65
14:02:30, 91
14:02:30, 96
14:02:30, 74
14:02:30, 64
14:02:30, 69
14:02:30, 59
14:02:30, 37
14:02:30, 41
14:02:30, 85
14:02:30, 105
14:02:30, 102
14:02:30, 90
14:02:30, 97
14:02:30, 108
14:02:30, 107
14:02:30, 77
14:02:30, 33
14:02:30, 19
14:02:30, 34
14:02:30, 38
14:02:30, 25
14:02:30, 49
14:02:30, 107
14:02:30, 120
14:02:30, 101
14:02:30, 135
14:02:30, 198
14:02:30, 198
14:02:30, 133
14:02:30, 40
14:02:30, 2
14:02:30, 36
14:02:30, 92
14:02:30, 116
14:02:30, 100
14:02:30, 98
14:02:30, 148
14:02:30, 219
14:02:30, 262
14:02:30, 259
14:02:30, 226
14:02:30, 198
14:02:30, 182
14:02:30, 182
14:02:30, 192
14:02:30, 187
14:02:30, 176
14:02:30, 165
14:02:30, 152
14:02:30, 139
14:02:30, 130
14:02:30, 123
14:02:30, 138
14:02:30, 162
14:02:30, 161
14:02:30, 163
14:02:30, 168
14:02:30, 167
14:02:30, 141
14:02:30, 107
14:02:30, 97
14:02:30, 115
14:02:30, 145
14:02:30, 145
14:02:30, 103
14:02:30, 37
14:02:30, -9
14:02:30, -6
14:02:30, 17
14:02:30, 16
14:02:30, -5
14:02:30, 0
14:02:30, 17
14:02:30, 9
14:02:30, -21
14:02:30, -40
14:02:30, -55
14:02:30, -76
14:02:30, -109
14:02:30, -149
14:02:30, -167
14:02:30, -157
14:02:30, -155
14:02:30, -184
14:02:30, -243
14:02:30, -286
14:02:30, -244
14:02:30, -166
14:02:30, -146
14:02:30, -218
14:02:30, -315
14:02:30, -357
14:02:30, -323
14:02:30, -274
14:02:30, -264
14:02:30, -283
14:02:30, -285
14:02:30, -283
14:02:30, -291
14:02:30, -291
14:02:30, -277
14:02:30, -268
14:02:30, -284
14:02:30, -326
14:02:30, -340
14:02:30, -286
14:02:30, -244
14:02:30, -248
14:02:30, -269
14:02:30, -277
14:02:30, -280
14:02:30, -270
14:02:30, -260
14:02:30, -257
14:02:30, -250
14:02:30, -248
14:02:30, -231
14:02:30, -221
14:02:30, -234
14:02:30, -233
14:02:30, -201
14:02:30, -180
14:02:30, -161
14:02:30, -178
14:02:30, -209
14:02:30, -173
14:02:30, -135
14:02:30, -129
14:02:30, -119
14:02:30, -107
14:02:30, -121
14:02:30, -158
14:02:30, -161
14:02:30, -118
14:02:30, -103
14:02:30, -98
14:02:30, -73
14:02:30, -44
14:02:30, -29
14:02:30, -28
14:02:30, -39
14:02:30, -52
14:02:30, -23
14:02:30, 24
14:02:30, 56
14:02:30, 50
14:02:30, 21
14:02:30, 8
14:02:30, 4
14:02:30, 2
14:02:30, 1
14:02:30, 9
14:02:30, 40
14:02:30, 87
14:02:30, 130
14:02:30, 149
14:02:30, 184
14:02:30, 229
14:02:30, 237
14:02:30, 244
14:02:30, 280
14:02:30, 328
14:02:30, 342
14:02:30, 320
14:02:30, 289
14:02:30, 298
14:02:30, 353
14:02:30, 388
14:02:30, 384
14:02:30, 371
14:02:30, 359
14:02:30, 360
14:02:30, 355
14:02:30, 325
14:02:30, 295
14:02:30, 309
14:02:30, 375
14:02:30, 439
14:02:30, 460
14:02:30, 428
14:02:30, 397
14:02:30, 385
14:02:30, 371
14:02:30, 361
14:02:30, 353
14:02:30, 361
14:02:30, 377
14:02:30, 354
14:02:30, 313
14:02:30, 312
14:02:30, 329
14:02:30, 355
14:02:30, 378
14:02:30, 370
14:02:30, 347
14:02:30, 316
14:02:30, 304
14:02:30, 321
14:02:30, 316
14:02:30, 274
14:02:30, 249
14:02:30, 250
14:02:30, 250
14:02:30, 248
14:02:30, 240
14:02:30, 242
14:02:30, 241
14:02:30, 232
14:02:30, 220
14:02:30, 216
14:02:30, 203
14:02:30, 182
14:02:30, 172
14:02:30, 169
14:02:30, 163
14:02:30, 193
14:02:30, 256
14:02:30, 275
14:02:30, 267
14:02:30, 283
14:02:30, 273
14:02:30, 201
14:02:30, 162
14:02:30, 180
14:02:30, 192
14:02:30, 155
14:02:30, 117
14:02:30, 91
14:02:30, 52
14:02:30, 26
14:02:30, 28
14:02:30, 59
14:02:30, 92
14:02:30, 118
14:02:30, 114
14:02:30, 68
14:02:30, 36
14:02:30, 41
14:02:30, 81
14:02:30, 113
14:02:30, 109
14:02:30, 67
14:02:30, 32
14:02:30, 51
14:02:30, 82
14:02:30, 45
14:02:30, -6
14:02:30, -35
14:02:30, -38
14:02:30, 0
14:02:30, 67
14:02:30, 91
14:02:30, 59
14:02:30, 23
14:02:30, 27
14:02:30, 41
14:02:30, 6
14:02:30, -71
14:02:30, -90
14:02:30, -23
14:02:30, 12
14:02:30, -37
14:02:30, -125
14:02:30, -182
14:02:30, -184
14:02:30, -151
14:02:30, -118
14:02:30, -121
14:02:30, -137
14:02:30, -150
14:02:30, -161
14:02:30, -188
14:02:30, -247
14:02:30, -290
14:02:30, -293
14:02:30, -258
14:02:30, -243
14:02:30, -282
14:02:30, -371
14:02:30, -437
14:02:30, -403
14:02:30, -327
14:02:30, -292
14:02:30, -327
14:02:30, -391
14:02:30, -404
14:02:30, -347
14:02:30, -291
14:02:30, -259
14:02:30, -262
14:02:30, -311
14:02:30, -348
14:02:30, -325
14:02:30, -274
14:02:30, -242
14:02:30, -261
14:02:30, -284
14:02:30, -267
14:02:30, -237
14:02:30, -228
14:02:30, -218
14:02:30, -188
14:02:30, -151
14:02:30, -138
14:02:30, -141
14:02:30, -150
14:02:30, -141
14:02:30, -115
14:02:30, -61
14:02:30, -36
14:02:30, -27
14:02:30, -12
14:02:30, 5
14:02:30, 33
14:02:30, 40
14:02:30, 13
14:02:30, -1
14:02:30, 7
14:02:30, 29
14:02:30, 83
14:02:30, 122
14:02:30, 131
14:02:30, 117
14:02:30, 109
14:02:30, 118
14:02:30, 129
14:02:30, 131
14:02:30, 121
14:02:30, 113
14:02:30, 106
14:02:30, 93
14:02:30, 74
14:02:30, 52
14:02:30, 39
14:02:30, 41
14:02:30, 51
14:02:30, 64
14:02:30, 69
14:02:30, 70
14:02:30, 77
14:02:30, 59
14:02:30, 41
14:02:30, 44
14:02:30, 60
14:02:30, 51
14:02:30, 20
14:02:30, 18
14:02:30, 33
14:02:30, 41
14:02:30, 51
14:02:30, 52
14:02:30, 37
14:02:30, 42
14:02:30, 67
14:02:30, 75
14:02:30, 60
14:02:30, 20
14:02:30, 2
14:02:30, 20
14:02:30, 48
14:02:30, 43
14:02:30, 28
14:02:30, 65
14:02:30, 96
14:02:30, 90
14:02:30, 91
14:02:30, 97
14:02:30, 66
14:02:30, 51
14:02:30, 75
14:02:30, 92
14:02:30, 75
14:02:30, 53
14:02:30, 51
14:02:30, 55
14:02:30, 49
14:02:30, 49
14:02:30, 32
14:02:30, 12
14:02:30, 33
14:02:30, 60
14:02:30, 69
14:02:30, 77
14:02:30, 97
14:02:30, 119
14:02:30, 140
14:02:30, 166
14:02:31, 178
14:02:31, 167
14:02:31, 146
14:02:31, 132
14:02:31, 124
14:02:31, 136
14:02:31, 168
14:02:31, 194
14:02:31, 176
14:02:31, 135
14:02:31, 121
14:02:31, 128
14:02:31, 135
14:02:31, 144
14:02:31, 137
14:02:31, 120
14:02:31, 113
14:02:31, 116
14:02:31, 121
14:02:31, 117
14:02:31, 100
14:02:31, 105
14:02:31, 120
14:02:31, 133
14:02:31, 128
14:02:31, 103
14:02:31, 96
14:02:31, 85
14:02:31, 48
14:02:31, 5
14:02:31, 8
14:02:31, 49
14:02:31, 65
14:02:31, 69
14:02:31, 69
14:02:31, 54
14:02:31, 38
14:02:31, 51
14:02:31, 75
14:02:31, 74
14:02:31, 53
14:02:31, 33
14:02:31, 11
14:02:31, -11
14:02:31, -49
14:02:31, -58
14:02:31, -18
14:02:31, 36
14:02:31, 59
14:02:31, 44
14:02:31, 16
14:02:31, 3
14:02:31, 6
14:02:31, 18
14:02:31, 13
14:02:31, -24
14:02:31, -56
14:02:31, -40
