Time, Value
19:49:39, 15.8
19:49:39, 2.51
19:49:39, -15.2
19:49:39, -16
19:49:39, 10.3
19:49:39, 40.1
19:49:39, 43.3
19:49:39, 18.5
19:49:39, 1.96
19:49:39, 6.17
19:49:39, 19
19:49:39, 20.9
19:49:39, 6.92
19:49:39, -12.8
19:49:39, -26
19:49:39, -26.7
19:49:39, -14.7
19:49:39, 3.99
19:49:39, 15.2
19:49:39, 8.05
19:49:39, -7.46
19:49:39, -9.08
19:49:39, 7.57
19:49:39, 23.9
19:49:39, 23.3
19:49:39, 9.06
19:49:39, -3.36
19:49:39, -5.1
19:49:39, -3.04
19:49:39, -9.03
19:49:39, -22.2
19:49:39, -29.2
19:49:39, -22.1
19:49:39, -10.4
19:49:39, -8.79
19:49:39, -17.2
19:49:39, -22.8
19:49:39, -20.1
19:49:39, -16.4
19:49:39, -15.7
19:49:39, -8.15
19:49:39, 13.9
19:49:39, 40.2
19:49:39, 54.1
19:49:39, 54.1
19:49:39, 53.2
19:49:39, 61.4
19:49:39, 75
19:49:39, 80.5
19:49:39, 68.6
19:49:39, 47.2
19:49:39, 33.6
19:49:39, 31.9
19:49:39, 31.5
19:49:39, 26.1
19:49:39, 19.4
19:49:39, 15.2
19:49:39, 12.2
19:49:39, 8.66
19:49:39, 4.27
19:49:39, 0.796
19:49:39, 1.92
19:49:39, 7.97
19:49:39, 13.6
19:49:39, 13.9
19:49:39, 9.34
19:49:39, 1.38
19:49:39, -8.4
19:49:39, -15.2
19:49:39, -14
19:49:39, -8.12
19:49:39, -5.58
19:49:39, -6.99
19:49:39, -6.2
19:49:39, -3.31
19:49:39, -4.29
19:49:39, -8.84
19:49:39, -9.99
19:49:39, -6.56
19:49:39, -5.08
19:49:39, -7.49
19:49:39, -7.9
19:49:39, -4.18
19:49:39, -2.85
19:49:39, -9.81
19:49:39, -23.7
19:49:39, -36.6
19:49:39, -36.5
19:49:39, -18
19:49:39, 3.67
19:49:39, 5.3
19:49:39, -12.7
19:49:39, -23.8
19:49:39, -9.93
19:49:39, 13.8
19:49:39, 18.9
19:49:39, 0.0293
19:49:39, -21.1
19:49:39, -25.8
19:49:39, -16.7
19:49:39, -6.59
19:49:39, -2.56
19:49:39, -3.19
19:49:39, -4.42
19:49:39, -5.27
19:49:39, -7.62
19:49:39, -11
19:49:39, -12.6
19:49:39, -13.6
19:49:39, -18.2
19:49:39, -26.8
19:49:39, -34.8
19:49:39, -37.3
19:49:39, -32
19:49:39, -21.8
19:49:39, -13.6
19:49:39, -11.9
19:49:39, -12.8
19:49:39, -8.46
19:49:39, 5
19:49:39, 21.9
19:49:39, 30.9
19:49:39, 24.3
19:49:39, 3.98
19:49:39, -19.9
19:49:39, -36.6
19:49:39, -42.2
19:49:39, -41.6
19:49:39, -42
19:49:39, -45.1
19:49:39, -46.5
19:49:39, -42.7
19:49:39, -33.2
19:49:39, -16.2
19:49:39, 9.54
19:49:39, 34.3
19:49:39, 36.3
19:49:39, 14.2
19:49:39, -13.3
19:49:39, -26.1
19:49:39, -16.9
19:49:39, 5.49
19:49:39, 19.7
19:49:39, 9.79
19:49:39, -13.6
19:49:39, -27
19:49:39, -25.9
19:49:39, -23.3
19:49:39, -24.7
19:49:39, -27.8
19:49:39, -33.8
19:49:39, -41.7
19:49:39, -42.5
19:49:39, -30.3
19:49:39, -12.2
19:49:39, -1.8
19:49:39, -1.45
19:49:39, 0.609
19:49:39, 12.6
19:49:39, 25.3
19:49:39, 25
19:49:39, 14.3
19:49:39, 8.42
19:49:39, 12.3
19:49:39, 15
19:49:39, 8.51
19:49:39, -1.19
19:49:39, -5.3
19:49:39, -2
19:49:39, 5.8
19:49:39, 12.8
19:49:39, 12
19:49:39, 2.89
19:49:39, -3.09
19:49:39, 5.34
19:49:39, 23.5
19:49:39, 35.3
19:49:39, 30.9
19:49:39, 15.5
19:49:39, 4.69
19:49:39, 13.1
19:49:39, 37
19:49:39, 51.6
19:49:39, 37.9
19:49:39, 6.52
19:49:39, -16.4
19:49:39, -18.5
19:49:39, -5.99
19:49:39, 9.89
19:49:39, 19.5
19:49:39, 15.9
19:49:39, -1.24
19:49:39, -23.3
19:49:39, -39.4
19:49:39, -43.3
19:49:39, -34.2
19:49:39, -17.8
19:49:39, -5.75
19:49:39, -6.01
19:49:40, -12.3
19:49:40, -13.3
19:49:40, -6.92
19:49:40, 0.384
19:49:40, 8.62
19:49:40, 20.9
19:49:40, 28.2
19:49:40, 17.4
19:49:40, -5.24
19:49:40, -15.5
19:49:40, -1.48
19:49:40, 19.1
19:49:40, 21
19:49:40, 3.17
19:49:40, -15.8
19:49:40, -23.2
19:49:40, -19.6
19:49:40, -8.33
19:49:40, 5.71
19:49:40, 11.9
19:49:40, 4.58
19:49:40, -5.01
19:49:40, -1.07
19:49:40, 14.9
19:49:40, 24.7
19:49:40, 17.6
19:49:40, 3.32
19:49:40, -0.782
19:49:40, 9.36
19:49:40, 21.8
19:49:40, 23.7
19:49:40, 15.7
19:49:40, 11.1
19:49:40, 16.7
19:49:40, 23.5
19:49:40, 20.5
19:49:40, 11.7
19:49:40, 6.82
19:49:40, 6.12
19:49:40, 2.33
19:49:40, -5.81
19:49:40, -12.4
19:49:40, -13.1
19:49:40, -9.14
19:49:40, -4.74
19:49:40, -5.46
19:49:40, -12
19:49:40, -15.6
19:49:40, -7.62
19:49:40, 5.95
19:49:40, 9.89
19:49:40, 0.27
19:49:40, -12.1
19:49:40, -16.9
19:49:40, -12.8
19:49:40, -4.99
19:49:40, -2.43
19:49:40, -11.1
19:49:40, -26.4
19:49:40, -38
19:49:40, -41.5
19:49:40, -38.7
19:49:40, -31.2
19:49:40, -21.8
19:49:40, -11.4
19:49:40, -5.59
19:49:40, 3.52
19:49:40, 16.4
19:49:40, 26.1
19:49:40, 25.4
19:49:40, 14.1
19:49:40, -0.9
19:49:40, -12
19:49:40, -16.2
19:49:40, -14
19:49:40, -5.92
19:49:40, 4.67
19:49:40, 11
19:49:40, 9.6
19:49:40, 3.9
19:49:40, 0.0182
19:49:40, 1.26
19:49:40, 6.23
19:49:40, 9.89
19:49:40, 6.38
19:49:40, -7.93
19:49:40, -29.3
19:49:40, -42.7
19:49:40, -34.1
19:49:40, -11
19:49:40, 1.99
19:49:40, -4.78
19:49:40, -15.2
19:49:40, -14.8
19:49:40, -9.66
19:49:40, -8.79
19:49:40, -8.38
19:49:40, -4.65
19:49:40, -4.21
19:49:40, -12.2
19:49:40, -24.2
19:49:40, -34.8
19:49:40, -40.5
19:49:40, -35.9
19:49:40, -18.9
19:49:40, 0.253
19:49:40, 10.1
19:49:40, 12
19:49:40, 12.7
19:49:40, 10.6
19:49:40, 0.0234
19:49:40, -16
19:49:40, -28.8
19:49:40, -33.4
19:49:40, -30
19:49:40, -22.4
19:49:40, -16.8
19:49:40, -16.6
19:49:40, -18.1
19:49:40, -16.8
19:49:40, -14.9
19:49:40, -17.4
19:49:40, -20.4
19:49:40, -12.5
19:49:40, 6.99
19:49:40, 23.1
19:49:40, 24.7
19:49:40, 18.3
19:49:40, 10.2
19:49:40, 4.46
19:49:40, -1.97
19:49:40, -0.574
19:49:40, 10.4
19:49:40, 19.3
19:49:40, 18.4
19:49:40, 15.5
19:49:40, 19.9
19:49:40, 30.7
19:49:40, 41.8
19:49:40, 49.7
19:49:40, 52.1
19:49:40, 45.8
19:49:40, 29.6
19:49:40, 9.05
19:49:40, -6.34
19:49:40, -10.1
19:49:40, -3.54
19:49:40, 5.38
19:49:40, 8.17
19:49:40, 2.41
19:49:40, -6.26
19:49:40, -10.2
19:49:40, -7.96
19:49:40, -3.78
19:49:40, 0.53
19:49:40, 4.18
19:49:40, 2.53
19:49:40, -4.92
19:49:40, -5.81
19:49:40, 11.7
19:49:40, 38.4
19:49:40, 49.4
19:49:40, 34.8
19:49:40, 14.1
19:49:40, 10.7
19:49:40, 19.4
19:49:40, 17.3
19:49:40, -0.695
19:49:40, -15.8
19:49:40, -13.2
19:49:40, 1.45
19:49:40, 11.7
19:49:40, 8.11
19:49:40, -3.7
19:49:40, -9.59
19:49:40, -2.15
19:49:40, 11
19:49:40, 17.3
19:49:40, 13.6
19:49:40, 7.55
19:49:40, 6.58
19:49:40, 10.3
19:49:40, 13.2
19:49:40, 12.3
19:49:40, 9.44
19:49:40, 8.03
19:49:40, 8.69
19:49:40, 10.4
19:49:40, 14.2
19:49:40, 21.3
19:49:40, 28.4
19:49:40, 30.7
19:49:40, 30.3
19:49:40, 33.7
19:49:40, 37.5
19:49:40, 31.4
19:49:40, 14.2
19:49:40, -2.76
19:49:40, -9.04
19:49:40, -2.56
19:49:40, 10.7
19:49:40, 19.3
19:49:40, 16.7
19:49:40, 10.7
19:49:40, 13.7
19:49:40, 22.3
19:49:40, 20.2
19:49:40, 3.53
19:49:40, -10.4
19:49:40, -8.54
19:49:40, -2.82
19:49:40, -12.1
19:49:40, -33.1
19:49:40, -44.3
19:49:40, -37.6
19:49:40, -28.6
19:49:40, -30.1
19:49:40, -34
19:49:40, -28.8
19:49:40, -21.1
19:49:40, -24.9
19:49:40, -38.2
19:49:40, -46.2
19:49:40, -39.6
19:49:40, -22.3
19:49:40, -6.31
19:49:40, -1.95
19:49:40, -9.39
19:49:40, -17.4
19:49:40, -13.4
19:49:40, 1.52
19:49:40, 11.2
19:49:40, 4.55
19:49:40, -8.4
19:49:40, -10.6
19:49:40, -1.09
19:49:40, 8.04
19:49:40, 10.1
19:49:40, 7.96
19:49:40, 4.8
19:49:40, -0.47
19:49:40, -8.58
19:49:40, -17.4
19:49:40, -25.2
19:49:40, -32.4
19:49:40, -39.1
19:49:40, -44.6
19:49:40, -45.9
19:49:40, -39.5
19:49:40, -27.7
19:49:40, -18.9
19:49:40, -18.4
19:49:40, -22.3
19:49:40, -24
19:49:40, -22.5
19:49:40, -22.3
19:49:40, -23.9
19:49:40, -28.2
19:49:40, -27.4
19:49:40, -20.2
19:49:40, -12.9
19:49:40, -11.8
19:49:40, -15.3
19:49:40, -17.7
19:49:40, -17
19:49:40, -14.4
19:49:40, -12.1
19:49:40, -14.2
19:49:40, -22.8
19:49:40, -32.1
19:49:40, -33.1
19:49:40, -23.8
19:49:40, -9.25
19:49:40, 5.34
19:49:40, 15
19:49:40, 12.8
19:49:40, -3.73
19:49:40, -24.4
19:49:40, -33.6
19:49:40, -26.2
19:49:40, -11.6
19:49:40, -1.28
19:49:40, 5.08
19:49:40, 13.8
19:49:40, 23.4
19:49:40, 22.9
19:49:40, 5.88
19:49:40, -17.9
19:49:40, -30.4
19:49:40, -23.9
19:49:40, -8.53
19:49:40, -0.817
19:49:40, -5.92
19:49:40, -13.4
19:49:40, -9.63
19:49:40, 4.82
19:49:40, 13.8
19:49:40, 7.34
19:49:40, -3.31
19:49:40, -3.77
19:49:40, 1.8
19:49:40, 1.3
19:49:40, -3.78
19:49:40, -2.22
19:49:40, 9.46
19:49:40, 23.1
19:49:40, 28.5
19:49:40, 23.1
19:49:40, 15.7
19:49:40, 17.5
19:49:40, 26
19:49:40, 27.4
19:49:40, 17.5
19:49:40, 8.52
19:49:40, 8.62
19:49:40, 7.86
19:49:40, -4.54
19:49:40, -21.4
19:49:40, -26.9
19:49:40, -16.7
19:49:40, -0.353
19:49:40, 10.6
19:49:40, 13.6
19:49:40, 11.8
19:49:40, 8.92
19:49:40, 9.24
19:49:40, 17.7
19:49:40, 32.4
19:49:40, 40.9
19:49:40, 33.1
19:49:40, 16
19:49:40, 6.74
19:49:40, 12.7
19:49:40, 24.2
19:49:40, 27.3
19:49:40, 17.9
19:49:40, 2.49
19:49:40, -9.87
19:49:40, -15
19:49:40, -13.2
19:49:40, -5.65
19:49:40, 5.08
19:49:40, 16.8
19:49:40, 28.7
19:49:40, 37.2
19:49:40, 35.6
19:49:40, 22.8
19:49:40, 9.65
19:49:40, 8.19
19:49:40, 17.5
19:49:40, 23.5
19:49:40, 14
19:49:40, -6.64
19:49:40, -22.7
19:49:40, -24.3
19:49:40, -15.4
19:49:40, -5.35
19:49:40, 3.47
19:49:40, 14.9
19:49:40, 26.4
19:49:40, 24.8
19:49:40, 5.37
19:49:40, -16.2
19:49:40, -20.8
19:49:40, -7.52
19:49:40, 9.07
19:49:40, 15.3
19:49:40, 8.62
19:49:40, 0.853
19:49:40, 8.02
19:49:40, 30.7
19:49:40, 48.7
19:49:40, 44.2
19:49:40, 23.9
19:49:40, 10.8
19:49:40, 16.4
19:49:40, 30.4
19:49:40, 36.8
19:49:40, 29.6
19:49:40, 12.5
19:49:40, -5.77
19:49:40, -15.5
19:49:40, -12
19:49:40, -1.77
19:49:40, 2.88
19:49:40, -1.4
19:49:40, -8.62
19:49:40, -9.58
19:49:40, -0.0573
19:49:40, 13.8
19:49:40, 19.4
19:49:40, 13.6
19:49:40, 8.21
19:49:40, 12.1
19:49:40, 17
19:49:40, 9.52
19:49:40, -9.31
19:49:40, -23.5
19:49:40, -22.8
19:49:40, -15
19:49:40, -12.7
19:49:40, -16.3
19:49:40, -17.4
19:49:40, -11.6
19:49:40, -0.723
19:49:40, 11.4
19:49:40, 21.5
19:49:40, 26.5
19:49:40, 23.2
19:49:40, 9.74
19:49:40, -9.57
19:49:40, -25.4
19:49:40, -32
19:49:40, -31.3
19:49:40, -27.5
19:49:40, -24
19:49:40, -25.4
19:49:40, -33.2
19:49:40, -38.3
19:49:40, -28.6
19:49:40, -6.72
19:49:40, 9.27
19:49:40, 5.44
19:49:40, -11.8
19:49:40, -24.7
19:49:40, -23.8
19:49:40, -13.1
19:49:40, -0.27
19:49:40, 10.3
19:49:40, 15.2
19:49:40, 13.3
19:49:40, 7.4
19:49:40, -1.15
19:49:40, -13.6
19:49:40, -24.9
19:49:40, -22.2
19:49:40, -2.36
19:49:40, 18.4
19:49:40, 22.4
19:49:40, 12.5
19:49:40, 6.13
19:49:40, 11
19:49:40, 17.6
19:49:40, 15.5
19:49:40, 5.74
19:49:40, -5.38
19:49:40, -15.2
19:49:40, -22
19:49:41, -21.6
19:49:41, -14.4
19:49:41, -8.38
19:49:41, -9.34
19:49:41, -12.3
19:49:41, -9.68
19:49:41, -3.65
19:49:41, -2.76
19:49:41, -7.12
19:49:41, -6.08
19:49:41, 5.4
19:49:41, 18.6
19:49:41, 25.9
19:49:41, 31.6
19:49:41, 39
19:49:41, 42.2
19:49:41, 38.7
19:49:41, 36.3
19:49:41, 38.6
19:49:41, 37.9
19:49:41, 27.1
19:49:41, 12.5
19:49:41, 5.4
19:49:41, 7.23
19:49:41, 10.5
19:49:41, 11.7
19:49:41, 13.6
19:49:41, 16.8
19:49:41, 16.1
19:49:41, 7.49
19:49:41, -5.94
19:49:41, -16.6
19:49:41, -19.3
19:49:41, -16.8
19:49:41, -15.3
19:49:41, -16.3
19:49:41, -15.9
19:49:41, -12
19:49:41, -6.9
19:49:41, -3.22
19:49:41, -1.21
19:49:41, 0.0568
19:49:41, -1.18
19:49:41, -7.76
19:49:41, -17.8
19:49:41, -25.5
19:49:41, -28.8
19:49:41, -29.3
19:49:41, -25.9
19:49:41, -17.1
19:49:41, -8.6
19:49:41, -8.62
19:49:41, -16.9
19:49:41, -26.3
19:49:41, -31.6
19:49:41, -30.3
19:49:41, -21.9
19:49:41, -11.2
19:49:41, -5.43
19:49:41, -5.89
19:49:41, -7.19
19:49:41, -3.81
19:49:41, 5.59
19:49:41, 18.3
19:49:41, 26.9
19:49:41, 23.8
19:49:41, 6.96
19:49:41, -9.55
19:49:41, -10.7
19:49:41, -1.47
19:49:41, 1.14
19:49:41, -6.06
19:49:41, -10
19:49:41, -1.37
19:49:41, 14.5
19:49:41, 25.9
19:49:41, 26.7
19:49:41, 20.6
19:49:41, 15.6
19:49:41, 15.4
19:49:41, 16
19:49:41, 10.7
19:49:41, -2.25
19:49:41, -15.6
19:49:41, -20.4
19:49:41, -16.3
19:49:41, -10.5
19:49:41, -7.67
19:49:41, -7.22
19:49:41, -6.93
19:49:41, -4.65
19:49:41, 0.631
19:49:41, 6.93
19:49:41, 11.5
19:49:41, 14
19:49:41, 15.1
19:49:41, 13.8
19:49:41, 10.7
19:49:41, 8.72
19:49:41, 8.35
19:49:41, 6.86
19:49:41, 6.63
19:49:41, 14.1
19:49:41, 26.1
19:49:41, 29.9
19:49:41, 21.7
19:49:41, 14.5
19:49:41, 19.7
19:49:41, 31.1
19:49:41, 35.5
19:49:41, 32.3
19:49:41, 31.6
19:49:41, 36.4
19:49:41, 38.6
19:49:41, 33.9
19:49:41, 25.3
19:49:41, 14.3
19:49:41, 1.81
19:49:41, -4.81
19:49:41, 0.967
19:49:41, 12.1
19:49:41, 12.8
19:49:41, -2.66
19:49:41, -21.8
19:49:41, -28.4
19:49:41, -20.4
19:49:41, -9.15
19:49:41, -6.3
19:49:41, -13.6
19:49:41, -23.6
19:49:41, -27.6
19:49:41, -26.8
19:49:41, -27.5
19:49:41, -29.9
19:49:41, -28.3
19:49:41, -22.6
19:49:41, -19.7
19:49:41, -23.5
19:49:41, -30.8
19:49:41, -35.3
19:49:41, -34.7
19:49:41, -31.4
19:49:41, -30.3
19:49:41, -32.7
19:49:41, -33.5
19:49:41, -26.5
19:49:41, -14.4
19:49:41, -8.16
19:49:41, -13.8
19:49:41, -24.2
19:49:41, -28.1
19:49:41, -24.2
19:49:41, -19.3
19:49:41, -15
19:49:41, -7.45
19:49:41, 0.932
19:49:41, 1.83
19:49:41, -6.12
19:49:41, -14.9
19:49:41, -17.3
19:49:41, -13.1
19:49:41, -7.04
19:49:41, -2.09
19:49:41, 4.66
19:49:41, 19.8
19:49:41, 42.3
19:49:41, 57.5
19:49:41, 53.9
19:49:41, 39.6
19:49:41, 32.3
19:49:41, 36.8
19:49:41, 41.3
19:49:41, 33.8
19:49:41, 15.1
19:49:41, -3.98
19:49:41, -14.3
19:49:41, -15
19:49:41, -12.6
19:49:41, -15.4
19:49:41, -23.4
19:49:41, -25.7
19:49:41, -16
19:49:41, -2.31
19:49:41, 3.64
19:49:41, -1.01
19:49:41, -11.8
19:49:41, -22.1
19:49:41, -25.7
19:49:41, -22.9
19:49:41, -20.8
19:49:41, -25.6
19:49:41, -32.6
19:49:41, -30.9
19:49:41, -18.8
19:49:41, -2.46
19:49:41, 11.1
19:49:41, 23.1
19:49:41, 36.4
19:49:41, 45
19:49:41, 40.6
19:49:41, 27.7
19:49:41, 20.5
19:49:41, 24.9
19:49:41, 34.9
19:49:41, 42.4
19:49:41, 42.6
19:49:41, 35
19:49:41, 24.3
19:49:41, 18.4
19:49:41, 19.2
19:49:41, 17.5
19:49:41, 4.42
19:49:41, -14.4
19:49:41, -24.5
19:49:41, -21.6
19:49:41, -14.3
19:49:41, -10.6
19:49:41, -8.39
19:49:41, -3.58
19:49:41, 1.57
19:49:41, 2.06
19:49:41, -1.73
19:49:41, -4.53
19:49:41, -4.09
19:49:41, -4.97
19:49:41, -12.3
19:49:41, -24.7
19:49:41, -35.5
19:49:41, -38.4
19:49:41, -31.6
19:49:41, -20.7
19:49:41, -14
19:49:41, -12
19:49:41, -8.11
19:49:41, -1.29
19:49:41, -1.28
19:49:41, -14.3
19:49:41, -29.5
19:49:41, -27.2
19:49:41, -2.89
19:49:41, 23.5
19:49:41, 31.2
19:49:41, 24.4
19:49:41, 21.2
19:49:41, 26.9
19:49:41, 33.5
19:49:41, 35.7
19:49:41, 37
19:49:41, 40.9
19:49:41, 43
19:49:41, 33.9
19:49:41, 15
19:49:41, 2.43
19:49:41, 7.03
19:49:41, 17.5
19:49:41, 16.2
19:49:41, 2.93
19:49:41, -9.74
19:49:41, -15.1
19:49:41, -14.7
19:49:41, -10.6
19:49:41, -6.32
19:49:41, -8.9
19:49:41, -20.2
19:49:41, -30.6
19:49:41, -28.7
19:49:41, -15.3
19:49:41, -3.92
19:49:41, -4.46
19:49:41, -12.7
19:49:41, -17.6
19:49:41, -14.4
19:49:41, -6.62
19:49:41, -0.0473
19:49:41, -0.888
19:49:41, -12.7
19:49:41, -29.4
19:49:41, -36.3
19:49:41, -27.8
19:49:41, -15.1
19:49:41, -10.3
19:49:41, -8.94
19:49:41, 0.624
19:49:41, 16.8
19:49:41, 26.2
19:49:41, 22.8
19:49:41, 13
19:49:41, 2.81
19:49:41, -6.46
19:49:41, -9.17
19:49:41, 0.155
19:49:41, 11.8
19:49:41, 11.2
19:49:41, 3.5
19:49:41, 5.29
19:49:41, 17.3
19:49:41, 23.7
19:49:41, 15.1
19:49:41, -0.478
19:49:41, -8.53
19:49:41, -4.77
19:49:41, 1.47
19:49:41, -0.561
19:49:41, -10.9
19:49:41, -20.8
19:49:41, -24.2
19:49:41, -21.9
19:49:41, -18.4
19:49:41, -16.9
19:49:41, -17.4
19:49:41, -17.6
19:49:41, -17
19:49:41, -20
19:49:41, -26.8
19:49:41, -29.1
19:49:41, -21.6
19:49:41, -12.8
19:49:41, -12.7
19:49:41, -19.4
19:49:41, -25.4
19:49:41, -30.6
19:49:41, -33.6
19:49:41, -36.1
19:49:41, -35.1
19:49:41, -32.9
19:49:41, -38.4
19:49:41, -53.2
19:49:41, -61.1
19:49:41, -45.3
19:49:41, -12.1
19:49:41, 16.3
19:49:41, 26.2
19:49:41, 19.9
19:49:41, 7.08
19:49:41, -1.9
19:49:41, 1.13
19:49:41, 16.4
19:49:41, 35.2
19:49:41, 49
19:49:41, 57.2
19:49:41, 61.3
19:49:41, 59
19:49:41, 49.3
19:49:41, 41
19:49:41, 44.8
19:49:41, 56.8
19:49:41, 61.6
19:49:41, 54
19:49:41, 46.2
19:49:41, 46.5
19:49:41, 47.9
19:49:41, 44.5
19:49:41, 43.1
19:49:41, 46.5
19:49:41, 42.4
19:49:41, 23.8
19:49:41, 4.2
19:49:41, -1.36
19:49:41, 1.08
19:49:41, -1.88
19:49:41, -8.71
19:49:41, -9.35
19:49:41, -4.34
19:49:41, -3.84
19:49:41, -10.5
19:49:41, -13.9
19:49:41, -5.98
19:49:41, 6
19:49:41, 10.2
19:49:41, 6.66
19:49:41, 3.66
19:49:41, 3.34
19:49:41, 1.16
19:49:41, -3.85
19:49:41, -5.81
19:49:41, 0.066
19:49:41, 10.1
19:49:41, 15.7
19:49:41, 13.4
19:49:41, 5.87
19:49:41, -3.57
19:49:41, -12.8
19:49:41, -16.6
19:49:41, -10.9
19:49:41, 2.28
19:49:41, 5.04
19:49:41, -2.44
19:49:41, -10.2
19:49:41, -7.99
19:49:41, 1.26
19:49:41, 6.91
19:49:41, 4.58
19:49:41, -0.172
19:49:41, -1.64
19:49:41, -3.63
19:49:41, -16.3
19:49:41, -39.6
19:49:41, -53.8
19:49:41, -36.8
19:49:41, 5.37
19:49:41, 39
19:49:41, 38.7
19:49:41, 15.4
19:49:41, -0.911
19:49:41, 3.23
19:49:41, 17.9
19:49:41, 28.7
19:49:41, 28.5
19:49:41, 17.3
19:49:41, 1.86
19:49:41, -7.36
19:49:41, -7.16
19:49:41, -7.04
19:49:41, -16
19:49:41, -28.9
19:49:41, -33.5
19:49:41, -26.5
19:49:41, -14.8
19:49:41, -8.7
19:49:41, -16.2
19:49:41, -34.3
19:49:41, -47.5
19:49:41, -46.4
19:49:41, -39.5
19:49:41, -37.7
19:49:41, -36.5
19:49:41, -26.5
19:49:41, -14
19:49:41, -13.7
19:49:41, -26.2
19:49:41, -36
19:49:41, -32.3
19:49:41, -21.7
19:49:41, -19.9
19:49:41, -31.1
19:49:41, -41.6
19:49:41, -40
19:49:41, -35.9
19:49:41, -44.4
19:49:41, -58.3
19:49:41, -57.4
19:49:41, -41.7
19:49:41, -28.7
19:49:41, -22.7
19:49:41, -12.3
19:49:41, 3.72
19:49:41, 14.2
19:49:41, 15.8
19:49:41, 13.7
19:49:41, 12.8
19:49:41, 7.42
19:49:41, -4.18
19:49:41, -17.7
19:49:41, -28.1
19:49:41, -33.2
19:49:41, -33.2
19:49:41, -27.2
19:49:41, -14.3
19:49:41, 1.86
19:49:41, 14.1
19:49:41, 21.3
19:49:41, 28.6
19:49:41, 36.4
19:49:41, 37.2
19:49:41, 29.7
19:49:41, 24.7
19:49:41, 29.4
19:49:41, 36.5
19:49:41, 35.9
19:49:41, 26.5
19:49:41, 10.4
19:49:41, -11.1
19:49:41, -31.4
19:49:41, -39.4
19:49:41, -29.6
19:49:41, -8.39
19:49:41, 10.4
19:49:41, 16.4
19:49:41, 10.9
19:49:41, 5.13
19:49:41, 6.13
19:49:41, 8.95
19:49:41, 5.22
19:49:41, -3.33
19:49:41, -8.55
19:49:41, -9.4
19:49:41, -11
19:49:41, -11.7
19:49:41, -3.76
19:49:41, 12.1
19:49:41, 23.3
19:49:41, 20.6
19:49:41, 9.86
19:49:41, 3.17
19:49:41, 2.82
19:49:41, 3.08
19:49:41, 2.14
19:49:41, 3.08
19:49:41, 8.13
19:49:41, 18.2
19:49:41, 31.8
19:49:41, 40.4
19:49:41, 34.2
19:49:41, 15.6
19:49:41, -0.43
19:49:41, -2.05
19:49:41, 8.19
19:49:41, 18.4
19:49:41, 19.6
19:49:41, 11.8
19:49:41, 1.39
19:49:41, -2.98
19:49:41, 3.5
19:49:41, 21.5
19:49:41, 33.3
19:49:41, 21.5
19:49:41, -11.6
19:49:41, -39.8
19:49:41, -39.7
19:49:41, -17.8
19:49:41, -0.484
19:49:41, -2.39
19:49:41, -15.2
19:49:41, -24.4
19:49:41, -27.4
19:49:41, -30
19:49:41, -33.1
19:49:41, -32.6
19:49:41, -27.9
19:49:41, -21.7
19:49:41, -16.3
19:49:41, -13
19:49:41, -10.5
19:49:41, -3.88
19:49:41, 9.38
19:49:41, 22.5
19:49:41, 27.3
19:49:41, 24.2
19:49:41, 17.4
19:49:41, 8.6
19:49:41, 1.09
19:49:41, 2.77
19:49:41, 14.8
19:49:41, 24.5
19:49:41, 17.6
19:49:41, -2.07
19:49:41, -11.6
19:49:41, 5.7
19:49:41, 37.2
19:49:41, 53.7
19:49:41, 44.1
19:49:41, 26.1
19:49:41, 19.5
19:49:41, 23.8
19:49:41, 24.5
19:49:41, 15.4
19:49:41, 4.28
19:49:41, 0.0781
19:49:41, 3.5
19:49:41, 11.7
19:49:41, 23.6
19:49:41, 38.1
19:49:41, 52.7
19:49:41, 64.5
19:49:41, 71
19:49:41, 69.7
19:49:41, 61.8
19:49:41, 52.4
19:49:41, 46.9
19:49:41, 46.4
19:49:41, 46.2
19:49:41, 39.8
19:49:41, 26.6
19:49:41, 14.6
19:49:41, 11.5
19:49:41, 14
19:49:42, 14.1
19:49:42, 3.65
19:49:42, -6.41
19:49:42, -7.46
19:49:42, -1.92
19:49:42, 2.43
19:49:42, 3.37
19:49:42, 3.23
19:49:42, 2.02
19:49:42, -2.01
19:49:42, -8.53
19:49:42, -15.3
19:49:42, -20.8
19:49:42, -26.1
19:49:42, -31.9
19:49:42, -34.9
19:49:42, -30
19:49:42, -19.1
19:49:42, -12.8
19:49:42, -18.9
19:49:42, -31.1
19:49:42, -33.9
19:49:42, -22
19:49:42, -10.6
19:49:42, -17.4
19:49:42, -36.6
19:49:42, -43.8
19:49:42, -28
19:49:42, -4.04
19:49:42, 9.57
19:49:42, 10.3
19:49:42, 5.95
19:49:42, 1.59
19:49:42, -1.98
19:49:42, -3.89
19:49:42, -1.67
19:49:42, 5.28
19:49:42, 13.2
19:49:42, 16.7
19:49:42, 12.6
19:49:42, 2.95
19:49:42, -5.1
19:49:42, -6
19:49:42, -1.55
19:49:42, 3.1
19:49:42, 6.22
19:49:42, 8.08
19:49:42, 4.69
19:49:42, -9.41
19:49:42, -29.6
19:49:42, -41.4
19:49:42, -38.6
19:49:42, -32.6
19:49:42, -35.6
19:49:42, -43
19:49:42, -42.9
19:49:42, -35.6
19:49:42, -30.8
19:49:42, -28.3
19:49:42, -17.7
19:49:42, 1.6
19:49:42, 14.1
19:49:42, 8.48
