Time, Value
20:53:23, -23
20:53:23, -40
20:53:23, -50
20:53:23, -44
20:53:23, -28
20:53:23, -42
20:53:23, -40
20:53:23, 12
20:53:23, 73
20:53:23, 68
20:53:23, 38
20:53:23, 38
20:53:23, 54
20:53:23, 57
20:53:23, 59
20:53:23, 69
20:53:23, 67
20:53:23, 69
20:53:23, 69
20:53:23, 75
20:53:23, 65
20:53:23, 11
20:53:23, -37
20:53:23, -23
20:53:23, 19
20:53:23, 48
20:53:23, 38
20:53:23, 19
20:53:23, 1
20:53:23, -14
20:53:23, 5
20:53:23, 59
20:53:23, 90
20:53:23, 105
20:53:23, 101
20:53:23, 81
20:53:23, 51
20:53:23, 22
20:53:23, 13
20:53:23, 4
20:53:23, -7
20:53:23, 13
20:53:23, 67
20:53:23, 92
20:53:23, 74
20:53:23, 64
20:53:23, 57
20:53:23, 10
20:53:23, -19
20:53:23, -14
20:53:23, 0
20:53:23, 9
20:53:23, 7
20:53:23, 1
20:53:23, -12
20:53:23, -28
20:53:23, 11
20:53:23, 70
20:53:23, 76
20:53:23, 61
20:53:23, 43
20:53:23, 35
20:53:23, 48
20:53:23, 81
20:53:23, 84
20:53:23, 75
20:53:23, 59
20:53:23, 60
20:53:23, 73
20:53:23, 80
20:53:23, 70
20:53:23, 57
20:53:23, 66
20:53:23, 83
20:53:23, 82
20:53:23, 90
20:53:23, 97
20:53:23, 104
20:53:23, 101
20:53:23, 105
20:53:23, 106
20:53:23, 117
20:53:23, 145
20:53:23, 134
20:53:23, 122
20:53:23, 113
20:53:23, 102
20:53:23, 104
20:53:23, 99
20:53:23, 88
20:53:23, 100
20:53:23, 106
20:53:23, 98
20:53:23, 75
20:53:23, 74
20:53:23, 107
20:53:23, 133
20:53:23, 121
20:53:23, 84
20:53:23, 41
20:53:23, 50
20:53:23, 60
20:53:23, 52
20:53:23, 12
20:53:23, 8
20:53:23, 42
20:53:23, 68
20:53:23, 80
20:53:23, 100
20:53:23, 135
20:53:23, 155
20:53:23, 157
20:53:23, 177
20:53:23, 197
20:53:23, 181
20:53:23, 138
20:53:23, 100
20:53:23, 71
20:53:23, 77
20:53:23, 101
20:53:23, 101
20:53:23, 91
20:53:23, 99
20:53:23, 114
20:53:23, 119
20:53:23, 101
20:53:23, 73
20:53:23, 58
20:53:23, 66
20:53:23, 85
20:53:23, 87
20:53:23, 69
20:53:23, 77
20:53:23, 83
20:53:23, 69
20:53:23, 82
20:53:23, 91
20:53:23, 85
20:53:23, 80
20:53:23, 90
20:53:23, 91
20:53:23, 52
20:53:23, 7
20:53:23, 1
20:53:23, 20
20:53:23, 8
20:53:23, 8
20:53:23, 43
20:53:23, 82
20:53:23, 73
20:53:23, 56
20:53:23, 40
20:53:23, 27
20:53:23, 52
20:53:23, 66
20:53:23, 58
20:53:23, 75
20:53:23, 82
20:53:23, 50
20:53:23, 53
20:53:23, 82
20:53:23, 93
20:53:23, 101
20:53:23, 119
20:53:23, 134
20:53:23, 108
20:53:23, 84
20:53:23, 83
20:53:23, 75
20:53:23, 42
20:53:23, 34
20:53:23, 34
20:53:23, 32
20:53:23, 44
20:53:23, 86
20:53:23, 105
20:53:23, 91
20:53:23, 74
20:53:23, 71
20:53:23, 87
20:53:23, 109
20:53:23, 86
20:53:23, 11
20:53:23, -38
20:53:23, -36
20:53:23, -17
20:53:23, 16
20:53:23, 40
20:53:23, 25
20:53:23, 5
20:53:23, 17
20:53:23, 50
20:53:23, 70
20:53:23, 64
20:53:23, 54
20:53:23, 26
20:53:23, 22
20:53:23, 51
20:53:23, 56
20:53:23, 29
20:53:23, 6
20:53:23, 6
20:53:23, 8
20:53:23, 4
20:53:23, -7
20:53:23, -6
20:53:23, -4
20:53:23, -4
20:53:23, 4
20:53:23, 12
20:53:23, 32
20:53:23, 55
20:53:23, 55
20:53:23, 26
20:53:23, 12
20:53:23, 45
20:53:23, 66
20:53:23, 60
20:53:23, 57
20:53:23, 52
20:53:23, 28
20:53:23, 32
20:53:23, 64
20:53:23, 101
20:53:23, 102
20:53:23, 88
20:53:23, 73
20:53:23, 40
20:53:23, 10
20:53:23, 33
20:53:23, 60
20:53:23, 66
20:53:23, 35
20:53:23, -4
20:53:23, -8
20:53:23, 16
20:53:23, 43
20:53:23, 67
20:53:23, 69
20:53:23, 66
20:53:23, 52
20:53:23, 43
20:53:23, 49
20:53:23, 70
20:53:23, 96
20:53:23, 105
20:53:23, 97
20:53:23, 68
20:53:23, 34
20:53:23, 11
20:53:23, 8
20:53:23, 9
20:53:23, 37
20:53:23, 87
20:53:23, 90
20:53:23, 71
20:53:23, 76
20:53:23, 81
20:53:23, 80
20:53:23, 81
20:53:23, 98
20:53:23, 105
20:53:23, 107
20:53:23, 96
20:53:23, 75
20:53:23, 57
20:53:23, 42
20:53:23, 60
20:53:23, 101
20:53:23, 89
20:53:23, 56
20:53:23, 43
20:53:23, 50
20:53:23, 48
20:53:23, 44
20:53:23, 44
20:53:23, 20
20:53:23, 28
20:53:23, 74
20:53:23, 117
20:53:23, 118
20:53:23, 87
20:53:23, 80
20:53:23, 90
20:53:23, 97
20:53:23, 84
20:53:23, 41
20:53:23, 24
20:53:23, 18
20:53:23, 22
20:53:23, 35
20:53:23, 58
20:53:23, 69
20:53:23, 53
20:53:23, 20
20:53:23, 21
20:53:23, 38
20:53:23, 42
20:53:23, 41
20:53:23, 49
20:53:23, 50
20:53:23, 52
20:53:23, 67
20:53:23, 87
20:53:23, 87
20:53:23, 84
20:53:23, 81
20:53:23, 75
20:53:23, 68
20:53:23, 57
20:53:23, 53
20:53:23, 54
20:53:23, 71
20:53:23, 87
20:53:23, 85
20:53:23, 66
20:53:23, 48
20:53:23, 42
20:53:23, 54
20:53:23, 72
20:53:23, 72
20:53:23, 52
20:53:23, 44
20:53:23, 45
20:53:23, 53
20:53:23, 55
20:53:23, 66
20:53:23, 67
20:53:23, 74
20:53:23, 74
20:53:23, 60
20:53:23, 58
20:53:23, 67
20:53:23, 77
20:53:23, 77
20:53:23, 75
20:53:23, 87
20:53:23, 101
20:53:23, 102
20:53:23, 114
20:53:23, 115
20:53:23, 97
20:53:23, 75
20:53:23, 68
20:53:23, 80
20:53:23, 70
20:53:24, 54
20:53:24, 40
20:53:24, 8
20:53:24, -7
20:53:24, 24
20:53:24, 71
20:53:24, 100
20:53:24, 120
20:53:24, 124
20:53:24, 86
20:53:24, 42
20:53:24, 29
20:53:24, 65
20:53:24, 97
20:53:24, 102
20:53:24, 84
20:53:24, 45
20:53:24, 24
20:53:24, 50
20:53:24, 86
20:53:24, 100
20:53:24, 87
20:53:24, 60
20:53:24, 33
20:53:24, -5
20:53:24, -35
20:53:24, -33
20:53:24, 0
20:53:24, 5
20:53:24, -27
20:53:24, -52
20:53:24, -38
20:53:24, -4
20:53:24, 41
20:53:24, 64
20:53:24, 44
20:53:24, 10
20:53:24, 3
20:53:24, 39
20:53:24, 96
20:53:24, 119
20:53:24, 91
20:53:24, 52
20:53:24, 36
20:53:24, 45
20:53:24, 37
20:53:24, 48
20:53:24, 65
20:53:24, 73
20:53:24, 75
20:53:24, 68
20:53:24, 67
20:53:24, 85
20:53:24, 92
20:53:24, 89
20:53:24, 72
20:53:24, 64
20:53:24, 75
20:53:24, 71
20:53:24, 39
20:53:24, 6
20:53:24, 5
20:53:24, 25
20:53:24, 25
20:53:24, 34
20:53:24, 74
20:53:24, 89
20:53:24, 70
20:53:24, 52
20:53:24, 54
20:53:24, 49
20:53:24, 28
20:53:24, 9
20:53:24, 4
20:53:24, -9
20:53:24, -21
20:53:24, -19
20:53:24, -22
20:53:24, -21
20:53:24, -4
20:53:24, 22
20:53:24, 34
20:53:24, 37
20:53:24, 55
20:53:24, 64
20:53:24, 67
20:53:24, 77
20:53:24, 82
20:53:24, 48
20:53:24, 1
20:53:24, -8
20:53:24, -52
20:53:24, -90
20:53:24, -73
20:53:24, -41
20:53:24, -49
20:53:24, -69
20:53:24, -56
20:53:24, -20
20:53:24, 13
20:53:24, 27
20:53:24, 18
20:53:24, -5
20:53:24, -10
20:53:24, -5
20:53:24, -19
20:53:24, -53
20:53:24, -77
20:53:24, -74
20:53:24, -42
20:53:24, 3
20:53:24, 58
20:53:24, 72
20:53:24, 55
20:53:24, 44
20:53:24, 49
20:53:24, 53
20:53:24, 40
20:53:24, 19
20:53:24, 33
20:53:24, 52
20:53:24, 39
20:53:24, 33
20:53:24, 48
20:53:24, 60
20:53:24, 69
20:53:24, 86
20:53:24, 86
20:53:24, 58
20:53:24, 42
20:53:24, 52
20:53:24, 42
20:53:24, 35
20:53:24, 41
20:53:24, 50
20:53:24, 57
20:53:24, 50
20:53:24, 33
20:53:24, 48
20:53:24, 65
20:53:24, 43
20:53:24, 22
20:53:24, 18
20:53:24, 43
20:53:24, 76
20:53:24, 66
20:53:24, 64
20:53:24, 115
20:53:24, 151
20:53:24, 115
20:53:24, 37
20:53:24, -10
20:53:24, -11
20:53:24, -17
20:53:24, -44
20:53:24, -66
20:53:24, -43
20:53:24, 4
20:53:24, 24
20:53:24, 7
20:53:24, -21
20:53:24, -13
20:53:24, 34
20:53:24, 65
20:53:24, 54
20:53:24, 34
20:53:24, 18
20:53:24, 3
20:53:24, 12
20:53:24, 52
20:53:24, 89
20:53:24, 74
20:53:24, 28
20:53:24, 22
20:53:24, 57
20:53:24, 99
20:53:24, 97
20:53:24, 56
20:53:24, 8
20:53:24, -14
20:53:24, -1
20:53:24, 33
20:53:24, 38
20:53:24, 18
20:53:24, -2
20:53:24, -8
20:53:24, 9
20:53:24, 42
20:53:24, 57
20:53:24, 68
20:53:24, 61
20:53:24, 55
20:53:24, 52
20:53:24, 66
20:53:24, 77
20:53:24, 61
20:53:24, 58
20:53:24, 73
20:53:24, 61
20:53:24, 57
20:53:24, 69
20:53:24, 53
20:53:24, 48
20:53:24, 75
20:53:24, 123
20:53:24, 146
20:53:24, 122
20:53:24, 81
20:53:24, 42
20:53:24, 33
20:53:24, 45
20:53:24, 59
20:53:24, 61
20:53:24, 36
20:53:24, 16
20:53:24, 17
20:53:24, 19
20:53:24, 5
20:53:24, -6
20:53:24, -18
20:53:24, -26
20:53:24, -23
20:53:24, -7
20:53:24, 21
20:53:24, 26
20:53:24, 8
20:53:24, -6
20:53:24, -11
20:53:24, -9
20:53:24, -6
20:53:24, 0
20:53:24, 10
20:53:24, 39
20:53:24, 69
20:53:24, 64
20:53:24, 40
20:53:24, 39
20:53:24, 52
20:53:24, 37
20:53:24, -18
20:53:24, -65
20:53:24, -58
20:53:24, -33
20:53:24, -20
20:53:24, -19
20:53:24, -14
20:53:24, -18
20:53:24, -20
20:53:24, -21
20:53:24, -13
20:53:24, 6
20:53:24, 9
20:53:24, -12
20:53:24, -37
20:53:24, -42
20:53:24, -38
20:53:24, -25
20:53:24, -19
20:53:24, -20
20:53:24, 3
20:53:24, 43
20:53:24, 48
20:53:24, 17
20:53:24, 13
20:53:24, 53
20:53:24, 48
20:53:24, 2
20:53:24, -13
20:53:24, 20
20:53:24, 53
20:53:24, 70
20:53:24, 76
20:53:24, 67
20:53:24, 50
20:53:24, 39
20:53:24, 26
20:53:24, 28
20:53:24, 34
20:53:24, 13
20:53:24, -25
20:53:24, -61
20:53:24, -44
20:53:24, 8
20:53:24, 23
20:53:24, -10
20:53:24, -54
20:53:24, -83
20:53:24, -89
20:53:24, -70
20:53:24, -55
20:53:24, -51
20:53:24, -11
20:53:24, 42
20:53:24, 51
20:53:24, 25
20:53:24, 10
20:53:24, 10
20:53:24, 21
20:53:24, 28
20:53:24, 43
20:53:24, 53
20:53:24, 42
20:53:24, 34
20:53:24, 16
20:53:24, 9
20:53:24, 27
20:53:24, 39
20:53:24, 54
20:53:24, 85
20:53:24, 88
20:53:24, 61
20:53:24, 13
20:53:24, -17
20:53:24, 7
20:53:24, 50
20:53:24, 59
20:53:24, 49
20:53:24, 54
20:53:24, 69
20:53:24, 55
20:53:24, 37
20:53:24, 43
20:53:24, 66
20:53:24, 72
20:53:24, 66
20:53:24, 68
20:53:24, 45
20:53:24, 24
20:53:24, 23
20:53:24, 12
20:53:24, 0
20:53:24, 12
20:53:24, 24
20:53:24, 3
20:53:24, -40
20:53:24, -60
20:53:24, -45
20:53:24, -18
20:53:24, -12
20:53:24, -24
20:53:24, -6
20:53:24, 33
20:53:24, 66
20:53:24, 76
20:53:24, 59
20:53:24, 58
20:53:24, 97
20:53:24, 114
20:53:24, 80
20:53:24, 51
20:53:24, 21
20:53:24, 22
20:53:24, 48
20:53:24, 67
20:53:24, 52
20:53:24, 11
20:53:24, -20
20:53:24, -35
20:53:24, -26
20:53:24, -1
20:53:24, 33
20:53:24, 41
20:53:24, 22
20:53:24, 1
20:53:24, -12
20:53:24, -8
20:53:24, 1
20:53:24, -2
20:53:24, -22
20:53:24, -41
20:53:24, -38
20:53:24, -6
20:53:24, 48
20:53:24, 76
20:53:24, 41
20:53:24, -6
20:53:24, -13
20:53:24, 18
20:53:24, 59
20:53:24, 70
20:53:24, 51
20:53:24, 37
20:53:24, 20
20:53:24, -9
20:53:24, -20
20:53:24, -17
20:53:24, 1
20:53:24, 54
20:53:24, 121
20:53:24, 153
20:53:24, 146
20:53:24, 121
20:53:24, 115
20:53:24, 123
20:53:24, 130
20:53:24, 137
20:53:24, 129
20:53:24, 87
20:53:24, 38
20:53:24, 11
20:53:24, 20
20:53:24, 43
20:53:24, 43
20:53:24, 20
20:53:24, 9
20:53:24, 17
20:53:24, 13
20:53:24, 0
20:53:24, -19
20:53:24, -18
20:53:24, 2
20:53:24, 27
20:53:24, 26
20:53:24, -33
20:53:24, -75
20:53:24, -39
20:53:24, 26
20:53:24, 85
20:53:24, 96
20:53:24, 45
20:53:24, 2
20:53:24, -4
20:53:24, 12
20:53:24, 33
20:53:24, 23
20:53:24, -11
20:53:24, -27
20:53:24, -18
20:53:24, -1
20:53:24, 11
20:53:24, 38
20:53:24, 91
20:53:24, 119
20:53:24, 113
20:53:24, 99
20:53:24, 99
20:53:24, 107
20:53:24, 113
20:53:24, 101
20:53:24, 55
20:53:24, 16
20:53:24, 7
20:53:24, 18
20:53:24, 28
20:53:24, 38
20:53:24, 32
20:53:24, 17
20:53:24, -5
20:53:24, -3
20:53:24, 17
20:53:24, 38
20:53:24, 48
20:53:24, 26
20:53:24, -9
20:53:24, -17
20:53:24, 34
20:53:24, 88
20:53:24, 117
20:53:24, 117
20:53:24, 97
20:53:24, 59
20:53:24, 20
20:53:24, -4
20:53:24, 1
20:53:24, 8
20:53:24, 4
20:53:24, -8
20:53:24, -26
20:53:24, -18
20:53:24, 3
20:53:24, 29
20:53:24, 70
20:53:24, 113
20:53:24, 108
20:53:24, 73
20:53:24, 58
20:53:24, 73
20:53:24, 71
20:53:24, 42
20:53:24, 29
20:53:24, 34
20:53:24, 26
20:53:24, 32
20:53:24, 41
20:53:24, 41
20:53:24, 22
20:53:24, 22
20:53:24, 28
20:53:24, 24
20:53:24, 8
20:53:24, -2
20:53:24, -17
20:53:24, -19
20:53:24, -6
20:53:24, 5
20:53:24, 6
20:53:24, 5
20:53:24, 12
20:53:24, 25
20:53:24, 25
20:53:24, 12
20:53:24, 3
20:53:24, 9
20:53:24, 34
20:53:24, 24
20:53:24, 1
20:53:24, 3
20:53:24, 21
20:53:24, 36
20:53:24, 41
20:53:24, 44
20:53:24, 56
20:53:24, 80
20:53:24, 82
20:53:24, 72
20:53:25, 64
20:53:25, 64
20:53:25, 60
20:53:25, 40
20:53:25, -1
20:53:25, -20
20:53:25, -9
20:53:25, -1
20:53:25, 20
20:53:25, 59
20:53:25, 102
20:53:25, 118
20:53:25, 102
20:53:25, 82
20:53:25, 53
20:53:25, 22
20:53:25, 9
20:53:25, 23
20:53:25, 45
20:53:25, 49
20:53:25, 39
20:53:25, 41
20:53:25, 57
20:53:25, 73
20:53:25, 102
20:53:25, 117
20:53:25, 101
20:53:25, 99
20:53:25, 102
20:53:25, 76
20:53:25, 17
20:53:25, 1
20:53:25, 53
20:53:25, 98
20:53:25, 107
20:53:25, 115
20:53:25, 128
20:53:25, 134
20:53:25, 151
20:53:25, 154
20:53:25, 129
20:53:25, 102
20:53:25, 101
20:53:25, 86
20:53:25, 54
20:53:25, 35
20:53:25, 38
20:53:25, 72
20:53:25, 106
20:53:25, 118
20:53:25, 108
20:53:25, 89
20:53:25, 76
20:53:25, 65
20:53:25, 51
20:53:25, 43
20:53:25, 37
20:53:25, 37
20:53:25, 28
20:53:25, 32
20:53:25, 38
20:53:25, 34
20:53:25, 45
20:53:25, 83
20:53:25, 112
20:53:25, 99
20:53:25, 74
20:53:25, 71
20:53:25, 84
20:53:25, 107
20:53:25, 104
20:53:25, 87
20:53:25, 53
20:53:25, 28
20:53:25, 33
20:53:25, 37
20:53:25, 44
20:53:25, 56
20:53:25, 65
20:53:25, 61
20:53:25, 58
20:53:25, 70
20:53:25, 89
20:53:25, 90
20:53:25, 69
20:53:25, 64
20:53:25, 84
20:53:25, 135
20:53:25, 166
20:53:25, 154
20:53:25, 131
20:53:25, 105
20:53:25, 104
20:53:25, 108
20:53:25, 73
20:53:25, 23
20:53:25, 13
20:53:25, 45
20:53:25, 91
20:53:25, 114
20:53:25, 105
20:53:25, 103
20:53:25, 104
20:53:25, 93
20:53:25, 83
20:53:25, 68
20:53:25, 61
20:53:25, 88
20:53:25, 102
20:53:25, 83
20:53:25, 58
20:53:25, 42
20:53:25, 40
20:53:25, 52
20:53:25, 61
20:53:25, 69
20:53:25, 75
20:53:25, 81
20:53:25, 65
20:53:25, 32
20:53:25, 6
20:53:25, 1
20:53:25, -5
20:53:25, -19
20:53:25, -18
20:53:25, -3
20:53:25, 40
20:53:25, 88
20:53:25, 96
20:53:25, 85
20:53:25, 85
20:53:25, 87
20:53:25, 117
20:53:25, 151
20:53:25, 164
20:53:25, 147
20:53:25, 133
20:53:25, 132
20:53:25, 112
20:53:25, 91
20:53:25, 72
20:53:25, 38
20:53:25, 19
20:53:25, 17
20:53:25, 28
20:53:25, 48
20:53:25, 32
20:53:25, 11
20:53:25, 24
20:53:25, 45
20:53:25, 74
20:53:25, 112
20:53:25, 153
20:53:25, 179
20:53:25, 165
20:53:25, 132
20:53:25, 85
20:53:25, 53
20:53:25, 64
20:53:25, 55
20:53:25, 23
20:53:25, 21
20:53:25, 11
20:53:25, -12
20:53:25, -22
20:53:25, -19
20:53:25, -11
20:53:25, 2
20:53:25, 4
20:53:25, 5
20:53:25, 19
20:53:25, 18
20:53:25, 25
20:53:25, 72
20:53:25, 115
20:53:25, 130
20:53:25, 112
20:53:25, 83
20:53:25, 72
20:53:25, 76
20:53:25, 84
20:53:25, 90
20:53:25, 68
20:53:25, 24
20:53:25, 4
20:53:25, 1
20:53:25, 21
20:53:25, 77
20:53:25, 108
20:53:25, 100
20:53:25, 90
20:53:25, 89
20:53:25, 113
20:53:25, 147
20:53:25, 149
20:53:25, 121
20:53:25, 92
20:53:25, 71
20:53:25, 70
20:53:25, 85
20:53:25, 103
20:53:25, 130
20:53:25, 137
20:53:25, 112
20:53:25, 73
20:53:25, 76
20:53:25, 87
20:53:25, 76
20:53:25, 84
20:53:25, 93
20:53:25, 82
20:53:25, 53
20:53:25, 42
20:53:25, 37
20:53:25, 27
20:53:25, 48
20:53:25, 68
20:53:25, 45
20:53:25, 18
20:53:25, 11
20:53:25, 8
20:53:25, 16
20:53:25, 8
20:53:25, -6
20:53:25, -19
20:53:25, -17
20:53:25, 4
20:53:25, 20
20:53:25, 23
20:53:25, 17
20:53:25, 18
20:53:25, 19
20:53:25, 23
20:53:25, 49
20:53:25, 61
20:53:25, 43
20:53:25, 23
20:53:25, 26
20:53:25, 43
20:53:25, 64
20:53:25, 59
20:53:25, 18
20:53:25, -33
20:53:25, -37
20:53:25, 11
20:53:25, 45
20:53:25, 52
20:53:25, 42
20:53:25, 23
20:53:25, 34
20:53:25, 52
20:53:25, 40
20:53:25, 22
20:53:25, 13
20:53:25, 1
20:53:25, -27
20:53:25, -44
20:53:25, -37
20:53:25, 1
20:53:25, 27
20:53:25, 21
20:53:25, 23
20:53:25, 54
20:53:25, 81
20:53:25, 72
20:53:25, 53
20:53:25, 44
20:53:25, 33
20:53:25, 20
20:53:25, 20
20:53:25, 13
20:53:25, 16
20:53:25, 50
20:53:25, 76
20:53:25, 72
20:53:25, 52
20:53:25, 25
20:53:25, 19
20:53:25, 32
20:53:25, 55
20:53:25, 73
20:53:25, 70
20:53:25, 45
20:53:25, 26
20:53:25, 25
20:53:25, 33
20:53:25, 55
20:53:25, 80
20:53:25, 85
20:53:25, 57
20:53:25, 26
20:53:25, 17
20:53:25, 26
20:53:25, 33
20:53:25, 25
20:53:25, 12
20:53:25, 7
20:53:25, 13
20:53:25, 37
20:53:25, 45
20:53:25, 35
20:53:25, 7
20:53:25, -1
20:53:25, 25
20:53:25, 73
20:53:25, 124
20:53:25, 134
20:53:25, 102
20:53:25, 72
20:53:25, 71
20:53:25, 103
20:53:25, 146
20:53:25, 148
20:53:25, 124
20:53:25, 105
20:53:25, 75
20:53:25, 38
20:53:25, 10
20:53:25, 5
20:53:25, 20
20:53:25, 39
20:53:25, 54
20:53:25, 83
20:53:25, 100
20:53:25, 86
20:53:25, 67
20:53:25, 64
20:53:25, 73
20:53:25, 56
20:53:25, 38
20:53:25, 51
20:53:25, 60
20:53:25, 53
20:53:25, 35
20:53:25, 35
20:53:25, 65
20:53:25, 98
20:53:25, 113
20:53:25, 102
20:53:25, 98
20:53:25, 101
20:53:25, 85
20:53:25, 54
20:53:25, 37
20:53:25, 35
20:53:25, 35
20:53:25, 26
20:53:25, 28
20:53:25, 32
20:53:25, 20
20:53:25, 9
20:53:25, 17
20:53:25, 39
20:53:25, 83
20:53:25, 119
20:53:25, 103
20:53:25, 70
20:53:25, 71
20:53:25, 72
20:53:25, 67
20:53:25, 70
20:53:25, 69
20:53:25, 39
20:53:25, 19
20:53:25, 28
20:53:25, 49
20:53:25, 71
20:53:25, 109
20:53:25, 133
20:53:25, 135
20:53:25, 106
20:53:25, 85
20:53:25, 59
20:53:25, 42
20:53:25, 48
20:53:25, 61
20:53:25, 68
20:53:25, 53
20:53:25, 34
20:53:25, 26
20:53:25, 35
20:53:25, 50
20:53:25, 71
20:53:25, 81
20:53:25, 74
20:53:25, 56
20:53:25, 49
20:53:25, 52
20:53:25, 66
20:53:25, 86
20:53:25, 85
20:53:25, 74
20:53:25, 88
20:53:25, 80
20:53:25, 54
20:53:25, 48
20:53:25, 50
20:53:25, 56
20:53:25, 70
20:53:25, 70
20:53:25, 74
20:53:25, 74
20:53:25, 85
20:53:25, 118
20:53:25, 153
20:53:25, 165
20:53:25, 144
20:53:25, 131
20:53:25, 119
20:53:25, 101
20:53:25, 89
20:53:25, 108
20:53:25, 141
20:53:25, 163
20:53:25, 176
20:53:25, 171
20:53:25, 141
20:53:25, 117
20:53:25, 130
20:53:25, 119
20:53:25, 92
20:53:25, 84
20:53:25, 80
20:53:25, 67
20:53:25, 67
20:53:25, 65
20:53:25, 50
20:53:25, 32
20:53:25, 18
20:53:25, 0
20:53:25, -19
20:53:25, 8
20:53:25, 28
20:53:25, 8
20:53:25, -12
20:53:25, -20
20:53:25, 4
20:53:25, 33
20:53:25, 28
20:53:25, 34
20:53:25, 69
20:53:25, 85
20:53:25, 53
20:53:25, 0
20:53:25, -29
20:53:25, -26
20:53:25, -9
20:53:25, 1
20:53:25, -1
20:53:25, -23
20:53:25, -51
20:53:25, -45
20:53:25, -21
20:53:25, -3
20:53:25, 5
20:53:25, 16
20:53:25, 33
20:53:25, 43
20:53:25, 33
20:53:25, 8
20:53:25, -6
20:53:25, -1
20:53:25, 17
20:53:25, 32
20:53:25, 16
20:53:25, -13
20:53:25, -29
20:53:25, -29
20:53:25, -37
20:53:25, -28
20:53:25, -25
20:53:25, -26
20:53:25, -25
20:53:25, -35
20:53:25, -44
20:53:25, -53
20:53:25, -44
20:53:25, -44
20:53:25, -51
20:53:25, -42
20:53:25, -27
20:53:25, -18
20:53:25, -5
20:53:25, 26
20:53:25, 67
20:53:25, 76
20:53:25, 58
20:53:25, 68
20:53:25, 99
20:53:25, 108
20:53:25, 86
20:53:25, 43
20:53:25, 9
20:53:25, 19
20:53:25, 27
20:53:25, 9
20:53:25, -13
20:53:25, -23
20:53:25, -17
20:53:25, -13
20:53:25, -36
20:53:25, -58
20:53:25, -77
20:53:25, -88
20:53:25, -90
20:53:25, -90
20:53:25, -82
20:53:25, -51
20:53:25, -9
20:53:25, 1
20:53:25, 8
20:53:26, 43
20:53:26, 66
20:53:26, 56
20:53:26, 52
20:53:26, 58
20:53:26, 25
20:53:26, -37
20:53:26, -59
20:53:26, -67
20:53:26, -34
20:53:26, 43
20:53:26, 93
20:53:26, 92
20:53:26, 71
20:53:26, 65
20:53:26, 81
20:53:26, 98
20:53:26, 89
20:53:26, 56
20:53:26, 9
20:53:26, -19
20:53:26, -23
20:53:26, -11
20:53:26, 5
20:53:26, 13
20:53:26, 13
20:53:26, 21
20:53:26, 26
20:53:26, 27
20:53:26, 10
20:53:26, 6
20:53:26, -7
20:53:26, -20
20:53:26, -3
20:53:26, 26
20:53:26, 27
20:53:26, 3
20:53:26, -10
20:53:26, 3
20:53:26, 21
20:53:26, 25
20:53:26, 25
20:53:26, 8
20:53:26, -10
20:53:26, -24
20:53:26, -9
20:53:26, 28
20:53:26, 48
20:53:26, 51
20:53:26, 51
20:53:26, 40
20:53:26, 36
20:53:26, 20
20:53:26, 21
20:53:26, 40
20:53:26, 39
20:53:26, 34
20:53:26, 45
20:53:26, 61
20:53:26, 66
20:53:26, 68
20:53:26, 73
20:53:26, 76
20:53:26, 59
20:53:26, 39
20:53:26, 36
20:53:26, 27
20:53:26, 28
20:53:26, 33
20:53:26, 37
20:53:26, 41
20:53:26, 49
20:53:26, 44
20:53:26, 50
20:53:26, 68
20:53:26, 99
20:53:26, 112
20:53:26, 87
20:53:26, 45
20:53:26, 20
20:53:26, 22
20:53:26, 41
20:53:26, 72
20:53:26, 87
20:53:26, 77
20:53:26, 67
20:53:26, 69
20:53:26, 68
20:53:26, 61
20:53:26, 51
20:53:26, 34
20:53:26, 4
20:53:26, -36
20:53:26, -61
20:53:26, -58
20:53:26, -33
20:53:26, 8
20:53:26, 57
20:53:26, 91
20:53:26, 70
20:53:26, 18
20:53:26, -6
20:53:26, 9
20:53:26, 21
20:53:26, 0
20:53:26, -11
20:53:26, -7
20:53:26, -9
20:53:26, -9
20:53:26, 3
20:53:26, 33
20:53:26, 82
20:53:26, 113
20:53:26, 105
20:53:26, 92
20:53:26, 84
20:53:26, 82
20:53:26, 70
20:53:26, 40
20:53:26, 24
20:53:26, 48
20:53:26, 83
20:53:26, 101
20:53:26, 82
20:53:26, 43
20:53:26, 51
20:53:26, 109
20:53:26, 121
20:53:26, 77
20:53:26, 43
20:53:26, 41
20:53:26, 45
20:53:26, 50
20:53:26, 57
20:53:26, 58
20:53:26, 33
20:53:26, 6
20:53:26, -11
20:53:26, -34
20:53:26, -36
20:53:26, -5
20:53:26, 25
20:53:26, 34
20:53:26, 10
20:53:26, -4
20:53:26, 34
20:53:26, 88
20:53:26, 117
20:53:26, 92
20:53:26, 65
20:53:26, 75
20:53:26, 87
20:53:26, 73
20:53:26, 37
20:53:26, 4
20:53:26, -5
20:53:26, 0
20:53:26, 9
20:53:26, 4
20:53:26, -17
20:53:26, -22
20:53:26, -8
20:53:26, 8
20:53:26, 16
20:53:26, 20
20:53:26, 28
20:53:26, 19
20:53:26, 24
20:53:26, 49
20:53:26, 54
20:53:26, 34
20:53:26, 22
20:53:26, 20
20:53:26, 23
20:53:26, 18
20:53:26, 7
20:53:26, -1
20:53:26, -10
20:53:26, -12
20:53:26, -24
20:53:26, -38
20:53:26, -34
