Time, Value
20:21:50, -14
20:21:50, -21
20:21:50, -22
20:21:50, -12
20:21:50, -4
20:21:50, 11
20:21:50, 18
20:21:50, 16
20:21:50, 37
20:21:50, 69
20:21:50, 68
20:21:50, 48
20:21:50, 49
20:21:50, 41
20:21:50, 23
20:21:50, 19
20:21:50, 20
20:21:50, 18
20:21:50, 20
20:21:50, 18
20:21:50, 36
20:21:50, 89
20:21:50, 113
20:21:50, 101
20:21:50, 88
20:21:50, 99
20:21:50, 119
20:21:50, 119
20:21:50, 105
20:21:50, 101
20:21:50, 98
20:21:50, 100
20:21:50, 93
20:21:50, 90
20:21:50, 92
20:21:50, 90
20:21:50, 84
20:21:50, 58
20:21:50, 45
20:21:50, 73
20:21:50, 129
20:21:50, 153
20:21:50, 141
20:21:50, 135
20:21:50, 120
20:21:50, 106
20:21:50, 101
20:21:50, 80
20:21:50, 72
20:21:50, 91
20:21:50, 113
20:21:50, 105
20:21:50, 88
20:21:50, 91
20:21:50, 86
20:21:50, 67
20:21:50, 66
20:21:50, 75
20:21:50, 83
20:21:50, 90
20:21:50, 100
20:21:50, 91
20:21:50, 71
20:21:50, 61
20:21:50, 57
20:21:50, 66
20:21:50, 83
20:21:50, 105
20:21:50, 118
20:21:50, 107
20:21:50, 102
20:21:50, 96
20:21:50, 69
20:21:50, 57
20:21:50, 72
20:21:50, 81
20:21:50, 84
20:21:50, 84
20:21:50, 71
20:21:50, 44
20:21:50, 39
20:21:50, 44
20:21:50, 27
20:21:50, 10
20:21:50, 2
20:21:50, 12
20:21:50, 28
20:21:50, 20
20:21:50, 16
20:21:50, 28
20:21:50, 43
20:21:50, 53
20:21:50, 35
20:21:50, 17
20:21:50, 26
20:21:50, 41
20:21:50, 48
20:21:50, 37
20:21:50, 11
20:21:50, -11
20:21:50, -29
20:21:50, -54
20:21:50, -67
20:21:50, -28
20:21:50, 16
20:21:50, 2
20:21:50, -42
20:21:50, -33
20:21:50, 24
20:21:50, 87
20:21:50, 128
20:21:50, 119
20:21:50, 90
20:21:50, 87
20:21:50, 108
20:21:50, 129
20:21:50, 145
20:21:50, 138
20:21:50, 98
20:21:50, 44
20:21:50, 22
20:21:50, 36
20:21:50, 57
20:21:50, 48
20:21:50, 13
20:21:50, -23
20:21:50, -33
20:21:50, 0
20:21:50, 44
20:21:50, 67
20:21:50, 48
20:21:50, 22
20:21:50, 19
20:21:50, 32
20:21:50, 43
20:21:50, 53
20:21:50, 41
20:21:50, 28
20:21:50, 11
20:21:50, -8
20:21:50, -8
20:21:50, -2
20:21:50, -6
20:21:50, -11
20:21:50, -23
20:21:50, -28
20:21:50, -19
20:21:50, -3
20:21:50, 19
20:21:50, 35
20:21:50, 32
20:21:50, 19
20:21:50, 9
20:21:50, 19
20:21:50, 59
20:21:50, 84
20:21:50, 68
20:21:50, 44
20:21:50, 37
20:21:50, 35
20:21:50, 49
20:21:50, 39
20:21:50, 6
20:21:50, -7
20:21:50, 10
20:21:50, 44
20:21:50, 38
20:21:50, -9
20:21:50, -33
20:21:50, 5
20:21:50, 35
20:21:50, 40
20:21:50, 26
20:21:50, 6
20:21:50, 18
20:21:50, 55
20:21:50, 76
20:21:50, 65
20:21:50, 45
20:21:50, 29
20:21:50, 34
20:21:50, 51
20:21:50, 39
20:21:50, -2
20:21:50, 0
20:21:50, 23
20:21:50, 51
20:21:50, 70
20:21:50, 61
20:21:50, 36
20:21:50, 23
20:21:50, 38
20:21:50, 57
20:21:50, 54
20:21:50, 26
20:21:50, 41
20:21:50, 87
20:21:50, 96
20:21:50, 70
20:21:50, 60
20:21:50, 75
20:21:50, 73
20:21:50, 53
20:21:50, 61
20:21:50, 75
20:21:50, 66
20:21:50, 60
20:21:50, 72
20:21:50, 73
20:21:50, 80
20:21:50, 85
20:21:50, 77
20:21:50, 87
20:21:50, 115
20:21:50, 138
20:21:50, 145
20:21:50, 149
20:21:50, 162
20:21:50, 156
20:21:50, 132
20:21:50, 130
20:21:50, 160
20:21:50, 195
20:21:50, 210
20:21:50, 212
20:21:50, 185
20:21:50, 150
20:21:50, 156
20:21:50, 179
20:21:50, 189
20:21:50, 226
20:21:50, 273
20:21:50, 275
20:21:50, 265
20:21:50, 273
20:21:50, 274
20:21:50, 276
20:21:50, 245
20:21:50, 211
20:21:50, 221
20:21:50, 243
20:21:50, 230
20:21:50, 189
20:21:50, 161
20:21:50, 156
20:21:50, 177
20:21:50, 200
20:21:50, 188
20:21:50, 156
20:21:50, 146
20:21:50, 123
20:21:50, 107
20:21:50, 108
20:21:50, 112
20:21:50, 96
20:21:50, 42
20:21:50, 10
20:21:50, 20
20:21:50, 55
20:21:50, 68
20:21:50, 39
20:21:50, -5
20:21:50, -33
20:21:50, -9
20:21:50, 13
20:21:50, 4
20:21:50, -23
20:21:50, -66
20:21:50, -108
20:21:50, -121
20:21:50, -113
20:21:50, -93
20:21:50, -65
20:21:50, -50
20:21:50, -73
20:21:50, -108
20:21:50, -137
20:21:50, -132
20:21:50, -104
20:21:50, -88
20:21:50, -99
20:21:50, -134
20:21:50, -158
20:21:50, -132
20:21:50, -110
20:21:50, -121
20:21:50, -129
20:21:50, -133
20:21:50, -140
20:21:50, -161
20:21:50, -162
20:21:50, -147
20:21:50, -136
20:21:50, -106
20:21:50, -65
20:21:50, -56
20:21:50, -86
20:21:50, -101
20:21:50, -81
20:21:50, -65
20:21:50, -57
20:21:50, -68
20:21:50, -90
20:21:50, -97
20:21:50, -77
20:21:50, -66
20:21:50, -75
20:21:50, -71
20:21:50, -41
20:21:50, -26
20:21:50, -34
20:21:50, -40
20:21:50, -50
20:21:50, -49
20:21:50, -41
20:21:50, -29
20:21:50, -19
20:21:50, -34
20:21:50, -53
20:21:50, -44
20:21:50, -29
20:21:50, -39
20:21:50, -53
20:21:50, -43
20:21:50, -30
20:21:50, -19
20:21:50, 0
20:21:50, 9
20:21:50, 0
20:21:50, -2
20:21:50, 13
20:21:50, 27
20:21:50, 42
20:21:50, 56
20:21:50, 37
20:21:50, -8
20:21:50, -27
20:21:50, -11
20:21:50, 17
20:21:50, 37
20:21:50, 38
20:21:50, 33
20:21:50, 24
20:21:50, 8
20:21:50, -6
20:21:50, -8
20:21:50, 12
20:21:50, 59
20:21:50, 76
20:21:50, 49
20:21:50, 1
20:21:50, -44
20:21:50, -77
20:21:50, -60
20:21:50, -26
20:21:50, -30
20:21:50, -42
20:21:50, -14
20:21:50, 27
20:21:50, 23
20:21:50, -26
20:21:50, -68
20:21:50, -49
20:21:50, 23
20:21:50, 56
20:21:50, 26
20:21:50, -22
20:21:50, -4
20:21:50, 40
20:21:50, 33
20:21:50, 11
20:21:50, 11
20:21:50, 10
20:21:50, 33
20:21:50, 44
20:21:50, 34
20:21:50, 16
20:21:50, -13
20:21:50, -49
20:21:50, -38
20:21:50, -2
20:21:50, 11
20:21:50, 3
20:21:50, 9
20:21:50, 18
20:21:50, 29
20:21:50, 22
20:21:50, 9
20:21:50, -3
20:21:50, -6
20:21:50, 17
20:21:50, 43
20:21:50, 39
20:21:50, 32
20:21:50, 59
20:21:50, 75
20:21:50, 72
20:21:50, 56
20:21:50, 42
20:21:50, 40
20:21:50, 41
20:21:50, 32
20:21:50, 28
20:21:50, 55
20:21:50, 99
20:21:50, 134
20:21:50, 112
20:21:50, 73
20:21:50, 39
20:21:50, 27
20:21:50, 51
20:21:50, 68
20:21:50, 60
20:21:50, 36
20:21:50, 24
20:21:50, 42
20:21:50, 74
20:21:50, 91
20:21:50, 86
20:21:50, 66
20:21:50, 72
20:21:50, 100
20:21:50, 100
20:21:50, 76
20:21:50, 64
20:21:50, 49
20:21:50, 44
20:21:50, 42
20:21:50, 42
20:21:50, 40
20:21:50, 33
20:21:50, 56
20:21:50, 77
20:21:50, 51
20:21:50, 11
20:21:50, 34
20:21:50, 59
20:21:50, 66
20:21:50, 70
20:21:50, 86
20:21:50, 96
20:21:50, 86
20:21:50, 80
20:21:50, 83
20:21:50, 74
20:21:50, 70
20:21:50, 74
20:21:50, 58
20:21:50, 33
20:21:50, 24
20:21:50, 24
20:21:50, 20
20:21:50, 43
20:21:50, 86
20:21:50, 98
20:21:50, 100
20:21:50, 91
20:21:50, 85
20:21:50, 96
20:21:50, 88
20:21:50, 82
20:21:50, 84
20:21:50, 107
20:21:50, 119
20:21:50, 98
20:21:50, 81
20:21:50, 76
20:21:50, 72
20:21:50, 65
20:21:50, 72
20:21:50, 86
20:21:50, 98
20:21:50, 104
20:21:50, 77
20:21:50, 72
20:21:50, 84
20:21:50, 80
20:21:50, 75
20:21:50, 80
20:21:50, 90
20:21:50, 105
20:21:50, 91
20:21:50, 60
20:21:50, 50
20:21:50, 65
20:21:50, 70
20:21:50, 65
20:21:50, 45
20:21:50, 20
20:21:50, 10
20:21:50, -9
20:21:50, -33
20:21:50, -34
20:21:50, -29
20:21:50, -23
20:21:50, -27
20:21:50, -41
20:21:50, -46
20:21:50, -21
20:21:50, 43
20:21:50, 82
20:21:51, 61
20:21:51, 38
20:21:51, 36
20:21:51, 38
20:21:51, 39
20:21:51, 49
20:21:51, 72
20:21:51, 68
20:21:51, 32
20:21:51, 16
20:21:51, 18
20:21:51, 17
20:21:51, 32
20:21:51, 55
20:21:51, 81
20:21:51, 80
20:21:51, 42
20:21:51, 13
20:21:51, 33
20:21:51, 60
20:21:51, 42
20:21:51, 20
20:21:51, 26
20:21:51, 25
20:21:51, 26
20:21:51, 60
20:21:51, 92
20:21:51, 92
20:21:51, 81
20:21:51, 80
20:21:51, 82
20:21:51, 75
20:21:51, 67
20:21:51, 37
20:21:51, 0
20:21:51, -3
20:21:51, 23
20:21:51, 40
20:21:51, 32
20:21:51, 12
20:21:51, 6
20:21:51, 9
20:21:51, 18
20:21:51, 25
20:21:51, 26
20:21:51, 35
20:21:51, 66
20:21:51, 96
20:21:51, 91
20:21:51, 52
20:21:51, 2
20:21:51, -8
20:21:51, 5
20:21:51, 35
20:21:51, 69
20:21:51, 85
20:21:51, 57
20:21:51, 33
20:21:51, 59
20:21:51, 106
20:21:51, 154
20:21:51, 201
20:21:51, 229
20:21:51, 217
20:21:51, 166
20:21:51, 117
20:21:51, 121
20:21:51, 165
20:21:51, 203
20:21:51, 219
20:21:51, 214
20:21:51, 212
20:21:51, 227
20:21:51, 208
20:21:51, 132
20:21:51, 103
20:21:51, 140
20:21:51, 179
20:21:51, 198
20:21:51, 185
20:21:51, 148
20:21:51, 104
20:21:51, 87
20:21:51, 96
20:21:51, 88
20:21:51, 64
20:21:51, 55
20:21:51, 64
20:21:51, 67
20:21:51, 58
20:21:51, 53
20:21:51, 51
20:21:51, 41
20:21:51, 55
20:21:51, 71
20:21:51, 58
20:21:51, 67
20:21:51, 105
20:21:51, 129
20:21:51, 104
20:21:51, 82
20:21:51, 87
20:21:51, 89
20:21:51, 87
20:21:51, 60
20:21:51, 40
20:21:51, 38
20:21:51, 34
20:21:51, 20
20:21:51, 5
20:21:51, -1
20:21:51, 17
20:21:51, 23
20:21:51, 17
20:21:51, 35
20:21:51, 57
20:21:51, 42
20:21:51, 28
20:21:51, 35
20:21:51, 19
20:21:51, 3
20:21:51, -3
20:21:51, -5
20:21:51, -20
20:21:51, -36
20:21:51, -42
20:21:51, -44
20:21:51, -41
20:21:51, -41
20:21:51, -54
20:21:51, -44
20:21:51, -49
20:21:51, -73
20:21:51, -97
20:21:51, -100
20:21:51, -59
20:21:51, 5
20:21:51, 51
20:21:51, 42
20:21:51, 18
20:21:51, 12
20:21:51, 23
20:21:51, 42
20:21:51, 53
20:21:51, 44
20:21:51, 32
20:21:51, 18
20:21:51, 8
20:21:51, -7
20:21:51, -21
20:21:51, -7
20:21:51, 20
20:21:51, 29
20:21:51, 36
20:21:51, 55
20:21:51, 48
20:21:51, 21
20:21:51, 19
20:21:51, 32
20:21:51, 51
20:21:51, 58
20:21:51, 50
20:21:51, 43
20:21:51, 55
20:21:51, 56
20:21:51, 41
20:21:51, 43
20:21:51, 37
20:21:51, 16
20:21:51, 18
20:21:51, 41
20:21:51, 52
20:21:51, 21
20:21:51, 3
20:21:51, 23
20:21:51, 55
20:21:51, 74
20:21:51, 68
20:21:51, 48
20:21:51, 32
20:21:51, 36
20:21:51, 45
20:21:51, 38
20:21:51, 6
20:21:51, -27
20:21:51, -36
20:21:51, -26
20:21:51, -19
20:21:51, 4
20:21:51, 25
20:21:51, 16
20:21:51, 7
20:21:51, 18
20:21:51, 28
20:21:51, 33
20:21:51, 29
20:21:51, 32
20:21:51, 17
20:21:51, 1
20:21:51, -22
20:21:51, -34
20:21:51, 0
20:21:51, 17
20:21:51, 5
20:21:51, -2
20:21:51, -4
20:21:51, -6
20:21:51, -9
20:21:51, -6
20:21:51, 17
20:21:51, 25
20:21:51, 20
20:21:51, 18
20:21:51, 19
20:21:51, 22
20:21:51, 18
20:21:51, 27
20:21:51, 33
20:21:51, 4
20:21:51, -5
20:21:51, 12
20:21:51, 27
20:21:51, 29
20:21:51, 32
20:21:51, 34
20:21:51, 48
20:21:51, 74
20:21:51, 92
20:21:51, 92
20:21:51, 57
20:21:51, 6
20:21:51, -12
20:21:51, 4
20:21:51, 38
20:21:51, 44
20:21:51, 34
20:21:51, 23
20:21:51, 11
20:21:51, 10
20:21:51, 33
20:21:51, 69
20:21:51, 80
20:21:51, 36
20:21:51, 3
20:21:51, 28
20:21:51, 74
20:21:51, 92
20:21:51, 83
20:21:51, 52
20:21:51, 38
20:21:51, 50
20:21:51, 69
20:21:51, 82
20:21:51, 72
20:21:51, 55
20:21:51, 51
20:21:51, 52
20:21:51, 50
20:21:51, 59
20:21:51, 92
20:21:51, 128
20:21:51, 118
20:21:51, 86
20:21:51, 67
20:21:51, 67
20:21:51, 84
20:21:51, 103
20:21:51, 100
20:21:51, 75
20:21:51, 67
20:21:51, 76
20:21:51, 90
20:21:51, 88
20:21:51, 72
20:21:51, 64
20:21:51, 88
20:21:51, 121
20:21:51, 134
20:21:51, 133
20:21:51, 132
20:21:51, 130
20:21:51, 122
20:21:51, 140
20:21:51, 179
20:21:51, 195
20:21:51, 185
20:21:51, 157
20:21:51, 134
20:21:51, 145
20:21:51, 185
20:21:51, 215
20:21:51, 221
20:21:51, 208
20:21:51, 216
20:21:51, 246
20:21:51, 241
20:21:51, 224
20:21:51, 215
20:21:51, 228
20:21:51, 256
20:21:51, 261
20:21:51, 240
20:21:51, 216
20:21:51, 225
20:21:51, 231
20:21:51, 216
20:21:51, 199
20:21:51, 197
20:21:51, 204
20:21:51, 198
20:21:51, 181
20:21:51, 155
20:21:51, 131
20:21:51, 119
20:21:51, 118
20:21:51, 108
20:21:51, 81
20:21:51, 58
20:21:51, 33
20:21:51, -7
20:21:51, -11
20:21:51, 5
20:21:51, -6
20:21:51, -26
20:21:51, -28
20:21:51, -30
20:21:51, -53
20:21:51, -81
20:21:51, -102
20:21:51, -113
20:21:51, -126
20:21:51, -137
20:21:51, -148
20:21:51, -163
20:21:51, -173
20:21:51, -158
20:21:51, -164
20:21:51, -183
20:21:51, -187
20:21:51, -181
20:21:51, -179
20:21:51, -195
20:21:51, -177
20:21:51, -142
20:21:51, -140
20:21:51, -154
20:21:51, -149
20:21:51, -120
20:21:51, -116
20:21:51, -133
20:21:51, -123
20:21:51, -105
20:21:51, -93
20:21:51, -100
20:21:51, -130
20:21:51, -124
20:21:51, -85
20:21:51, -68
20:21:51, -93
20:21:51, -124
20:21:51, -132
20:21:51, -117
20:21:51, -109
20:21:51, -121
20:21:51, -133
20:21:51, -121
20:21:51, -89
20:21:51, -65
20:21:51, -60
20:21:51, -87
20:21:51, -107
20:21:51, -62
20:21:51, -7
20:21:51, 16
20:21:51, -2
20:21:51, -34
20:21:51, -46
20:21:51, -37
20:21:51, -25
20:21:51, -26
20:21:51, -26
20:21:51, -25
20:21:51, -27
20:21:51, -14
20:21:51, 1
20:21:51, -9
20:21:51, -34
20:21:51, -33
20:21:51, 0
20:21:51, 26
20:21:51, 36
20:21:51, 32
20:21:51, 34
20:21:51, 43
20:21:51, 38
20:21:51, 7
20:21:51, -10
20:21:51, 2
20:21:51, 25
20:21:51, 18
20:21:51, 2
20:21:51, -2
20:21:51, 12
20:21:51, 37
20:21:51, 54
20:21:51, 51
20:21:51, 17
20:21:51, -4
20:21:51, 21
20:21:51, 38
20:21:51, 26
20:21:51, 12
20:21:51, 13
20:21:51, 17
20:21:51, 11
20:21:51, -4
20:21:51, -9
20:21:51, 12
20:21:51, 36
20:21:51, 22
20:21:51, 5
20:21:51, 18
20:21:51, 26
20:21:51, 12
20:21:51, 18
20:21:51, 36
20:21:51, 59
20:21:51, 64
20:21:51, 44
20:21:51, 26
20:21:51, 7
20:21:51, 7
20:21:51, 5
20:21:51, -10
20:21:51, -3
20:21:51, 3
20:21:51, 10
20:21:51, 9
20:21:51, -2
20:21:51, 8
20:21:51, 42
20:21:51, 80
20:21:51, 103
20:21:51, 113
20:21:51, 104
20:21:51, 76
20:21:51, 67
20:21:51, 68
20:21:51, 52
20:21:51, 20
20:21:51, -4
20:21:51, 16
20:21:51, 23
20:21:51, 5
20:21:51, -22
20:21:51, -34
20:21:51, -12
20:21:51, 6
20:21:51, 4
20:21:51, -6
20:21:51, -22
20:21:51, -25
20:21:51, -20
20:21:51, -8
20:21:51, -4
20:21:51, -4
20:21:51, 10
20:21:51, 4
20:21:51, -2
20:21:51, 32
20:21:51, 49
20:21:51, 39
20:21:51, 37
20:21:51, 40
20:21:51, 53
20:21:51, 73
20:21:51, 82
20:21:51, 80
20:21:51, 83
20:21:51, 86
20:21:51, 81
20:21:51, 61
20:21:51, 54
20:21:51, 84
20:21:51, 114
20:21:51, 118
20:21:51, 109
20:21:51, 105
20:21:51, 105
20:21:51, 93
20:21:51, 89
20:21:51, 99
20:21:51, 114
20:21:51, 121
20:21:51, 147
20:21:51, 152
20:21:52, 149
20:21:52, 154
20:21:52, 150
20:21:52, 161
20:21:52, 173
20:21:52, 167
20:21:52, 160
20:21:52, 162
20:21:52, 180
20:21:52, 180
20:21:52, 137
20:21:52, 125
20:21:52, 162
20:21:52, 182
20:21:52, 176
20:21:52, 148
20:21:52, 129
20:21:52, 137
20:21:52, 155
20:21:52, 169
20:21:52, 152
20:21:52, 117
20:21:52, 119
20:21:52, 131
20:21:52, 133
20:21:52, 116
20:21:52, 104
20:21:52, 124
20:21:52, 133
20:21:52, 113
20:21:52, 104
20:21:52, 129
20:21:52, 138
20:21:52, 129
20:21:52, 117
20:21:52, 99
20:21:52, 73
20:21:52, 54
20:21:52, 43
20:21:52, 66
20:21:52, 85
20:21:52, 91
20:21:52, 99
20:21:52, 99
20:21:52, 98
20:21:52, 96
20:21:52, 86
20:21:52, 97
20:21:52, 136
20:21:52, 154
20:21:52, 124
20:21:52, 74
20:21:52, 53
20:21:52, 59
20:21:52, 76
20:21:52, 87
20:21:52, 74
20:21:52, 64
20:21:52, 60
20:21:52, 76
20:21:52, 93
20:21:52, 88
20:21:52, 71
20:21:52, 75
20:21:52, 88
20:21:52, 91
20:21:52, 74
20:21:52, 60
20:21:52, 67
20:21:52, 64
20:21:52, 42
20:21:52, 23
20:21:52, 20
20:21:52, 53
20:21:52, 80
20:21:52, 89
20:21:52, 91
20:21:52, 92
20:21:52, 100
20:21:52, 103
20:21:52, 104
20:21:52, 97
20:21:52, 98
20:21:52, 91
20:21:52, 60
20:21:52, 27
20:21:52, 26
20:21:52, 55
20:21:52, 68
20:21:52, 52
20:21:52, 38
20:21:52, 41
20:21:52, 42
20:21:52, 52
20:21:52, 98
20:21:52, 139
20:21:52, 154
20:21:52, 140
20:21:52, 115
20:21:52, 100
20:21:52, 97
20:21:52, 120
20:21:52, 155
20:21:52, 172
20:21:52, 177
20:21:52, 154
20:21:52, 117
20:21:52, 116
20:21:52, 152
20:21:52, 187
20:21:52, 226
20:21:52, 251
20:21:52, 267
20:21:52, 277
20:21:52, 273
20:21:52, 259
20:21:52, 264
20:21:52, 290
20:21:52, 291
20:21:52, 264
20:21:52, 249
20:21:52, 262
20:21:52, 279
20:21:52, 277
20:21:52, 242
20:21:52, 194
20:21:52, 171
20:21:52, 170
20:21:52, 170
20:21:52, 149
20:21:52, 130
20:21:52, 157
20:21:52, 199
20:21:52, 203
20:21:52, 153
20:21:52, 97
20:21:52, 81
20:21:52, 91
20:21:52, 92
20:21:52, 80
20:21:52, 66
20:21:52, 41
20:21:52, 8
20:21:52, -17
20:21:52, -22
20:21:52, -34
20:21:52, -52
20:21:52, -73
20:21:52, -85
20:21:52, -82
20:21:52, -76
20:21:52, -89
20:21:52, -126
20:21:52, -161
20:21:52, -134
20:21:52, -94
20:21:52, -93
20:21:52, -105
20:21:52, -125
20:21:52, -165
20:21:52, -197
20:21:52, -198
20:21:52, -186
20:21:52, -182
20:21:52, -155
20:21:52, -116
20:21:52, -88
20:21:52, -113
20:21:52, -140
20:21:52, -149
20:21:52, -153
20:21:52, -152
20:21:52, -152
20:21:52, -147
20:21:52, -132
20:21:52, -110
20:21:52, -108
20:21:52, -130
20:21:52, -161
20:21:52, -178
20:21:52, -153
20:21:52, -129
20:21:52, -117
20:21:52, -105
20:21:52, -107
20:21:52, -129
20:21:52, -138
20:21:52, -134
20:21:52, -119
20:21:52, -91
20:21:52, -67
20:21:52, -68
20:21:52, -74
20:21:52, -70
20:21:52, -62
20:21:52, -72
20:21:52, -88
20:21:52, -97
20:21:52, -83
20:21:52, -74
20:21:52, -81
20:21:52, -66
20:21:52, -55
20:21:52, -73
20:21:52, -90
20:21:52, -87
20:21:52, -69
20:21:52, -50
20:21:52, -12
20:21:52, 3
20:21:52, 11
20:21:52, 16
20:21:52, 32
20:21:52, 61
20:21:52, 67
20:21:52, 50
20:21:52, 32
20:21:52, 19
20:21:52, 13
20:21:52, 7
20:21:52, 12
20:21:52, 25
20:21:52, 17
20:21:52, 18
20:21:52, 44
20:21:52, 100
20:21:52, 154
20:21:52, 182
20:21:52, 180
20:21:52, 164
20:21:52, 164
20:21:52, 180
20:21:52, 224
20:21:52, 250
20:21:52, 236
20:21:52, 224
20:21:52, 232
20:21:52, 259
20:21:52, 262
20:21:52, 247
20:21:52, 215
20:21:52, 173
20:21:52, 149
20:21:52, 136
20:21:52, 134
20:21:52, 123
20:21:52, 98
20:21:52, 50
20:21:52, 16
20:21:52, 7
20:21:52, 5
20:21:52, -7
20:21:52, -12
20:21:52, -1
20:21:52, -4
20:21:52, -26
20:21:52, -19
20:21:52, 4
20:21:52, 2
20:21:52, 2
20:21:52, 1
20:21:52, 12
20:21:52, 32
20:21:52, 20
20:21:52, -8
20:21:52, -23
20:21:52, -28
20:21:52, -37
20:21:52, -3
20:21:52, 36
20:21:52, 24
20:21:52, -35
20:21:52, -84
20:21:52, -86
20:21:52, -54
20:21:52, -51
20:21:52, -57
20:21:52, -34
20:21:52, -33
20:21:52, -66
20:21:52, -83
20:21:52, -61
20:21:52, -35
20:21:52, -24
20:21:52, -39
20:21:52, -62
20:21:52, -57
20:21:52, -49
20:21:52, -72
20:21:52, -103
20:21:52, -116
20:21:52, -124
20:21:52, -140
20:21:52, -155
20:21:52, -141
20:21:52, -102
20:21:52, -100
20:21:52, -120
20:21:52, -108
20:21:52, -67
20:21:52, -35
20:21:52, -37
20:21:52, -69
20:21:52, -83
20:21:52, -77
20:21:52, -75
20:21:52, -81
20:21:52, -82
20:21:52, -74
20:21:52, -77
20:21:52, -90
20:21:52, -88
20:21:52, -57
20:21:52, -33
20:21:52, -36
20:21:52, -56
20:21:52, -76
20:21:52, -59
20:21:52, -22
20:21:52, -5
20:21:52, -12
20:21:52, -37
20:21:52, -52
20:21:52, -44
20:21:52, -26
20:21:52, -10
20:21:52, 4
20:21:52, 19
20:21:52, 25
20:21:52, 19
20:21:52, 5
20:21:52, 0
20:21:52, 8
20:21:52, 35
20:21:52, 52
20:21:52, 55
20:21:52, 69
20:21:52, 98
20:21:52, 100
20:21:52, 58
20:21:52, 22
20:21:52, 35
20:21:52, 73
20:21:52, 97
20:21:52, 85
20:21:52, 55
20:21:52, 40
20:21:52, 44
20:21:52, 67
20:21:52, 68
20:21:52, 55
20:21:52, 58
20:21:52, 66
20:21:52, 68
20:21:52, 74
20:21:52, 72
20:21:52, 82
20:21:52, 101
20:21:52, 93
20:21:52, 56
20:21:52, 32
20:21:52, 49
20:21:52, 75
20:21:52, 83
20:21:52, 77
20:21:52, 71
20:21:52, 55
20:21:52, 44
20:21:52, 49
20:21:52, 40
20:21:52, 26
20:21:52, 29
20:21:52, 53
20:21:52, 59
20:21:52, 24
20:21:52, -1
20:21:52, 7
20:21:52, 19
20:21:52, 28
20:21:52, 53
20:21:52, 75
20:21:52, 86
20:21:52, 83
20:21:52, 84
20:21:52, 86
20:21:52, 81
20:21:52, 66
20:21:52, 42
20:21:52, 35
20:21:52, 51
20:21:52, 84
20:21:52, 97
20:21:52, 72
20:21:52, 59
20:21:52, 72
20:21:52, 87
20:21:52, 97
20:21:52, 98
20:21:52, 90
20:21:52, 81
20:21:52, 76
20:21:52, 74
20:21:52, 51
20:21:52, 32
20:21:52, 52
20:21:52, 82
20:21:52, 75
20:21:52, 66
20:21:52, 65
20:21:52, 72
20:21:52, 76
20:21:52, 72
20:21:52, 73
20:21:52, 91
20:21:52, 102
20:21:52, 93
20:21:52, 85
20:21:52, 90
20:21:52, 109
20:21:52, 109
20:21:52, 76
20:21:52, 51
20:21:52, 58
20:21:52, 65
20:21:52, 89
20:21:52, 134
20:21:52, 151
20:21:52, 150
20:21:52, 135
20:21:52, 125
20:21:52, 121
20:21:52, 100
20:21:52, 75
20:21:52, 57
20:21:52, 48
20:21:52, 35
20:21:52, 42
20:21:52, 67
20:21:52, 70
20:21:52, 53
20:21:52, 43
20:21:52, 43
20:21:52, 50
20:21:52, 67
20:21:52, 66
20:21:52, 50
20:21:52, 52
20:21:52, 38
20:21:52, 33
20:21:52, 41
20:21:52, 50
20:21:52, 54
20:21:52, 69
20:21:52, 113
20:21:52, 144
20:21:52, 131
20:21:52, 103
20:21:52, 91
20:21:52, 84
20:21:52, 87
20:21:52, 98
20:21:52, 117
20:21:52, 134
20:21:52, 124
20:21:52, 107
20:21:52, 91
20:21:52, 75
20:21:52, 64
20:21:52, 52
20:21:52, 38
20:21:52, 45
20:21:52, 41
20:21:52, -1
20:21:52, -22
20:21:52, 2
20:21:52, 44
20:21:52, 55
20:21:52, 39
20:21:52, 42
20:21:52, 45
20:21:52, 35
20:21:52, 25
20:21:52, 29
20:21:52, 56
20:21:52, 92
20:21:52, 101
20:21:52, 87
20:21:52, 72
20:21:52, 64
20:21:52, 60
20:21:52, 59
20:21:52, 75
20:21:52, 102
20:21:52, 112
20:21:52, 91
20:21:52, 80
20:21:52, 86
20:21:52, 87
20:21:52, 87
20:21:52, 91
20:21:52, 91
20:21:52, 96
20:21:52, 92
20:21:52, 85
20:21:52, 84
20:21:52, 92
20:21:52, 97
20:21:52, 90
20:21:52, 84
20:21:52, 100
20:21:52, 101
20:21:52, 76
20:21:52, 88
20:21:52, 115
20:21:52, 132
20:21:52, 118
20:21:52, 105
20:21:52, 104
20:21:52, 123
20:21:52, 129
20:21:52, 98
20:21:52, 67
20:21:52, 66
20:21:52, 75
20:21:53, 89
20:21:53, 89
20:21:53, 84
20:21:53, 81
20:21:53, 65
20:21:53, 54
20:21:53, 55
20:21:53, 64
20:21:53, 48
20:21:53, 40
20:21:53, 64
20:21:53, 83
20:21:53, 81
20:21:53, 69
20:21:53, 60
20:21:53, 59
20:21:53, 69
20:21:53, 81
20:21:53, 74
20:21:53, 53
20:21:53, 36
20:21:53, 33
20:21:53, 25
20:21:53, 24
20:21:53, 29
20:21:53, 40
20:21:53, 70
20:21:53, 85
20:21:53, 85
20:21:53, 87
20:21:53, 70
20:21:53, 32
20:21:53, 3
