Time, Value
20:21:48, 68.7
20:21:48, 54.9
20:21:48, 31.7
20:21:48, 12.6
20:21:48, 10.6
20:21:48, 24
20:21:48, 37.6
20:21:48, 41.4
20:21:48, 40.4
20:21:48, 42.6
20:21:48, 47.3
20:21:48, 49.1
20:21:48, 46.3
20:21:48, 39.3
20:21:48, 31.8
20:21:48, 33.5
20:21:48, 48.9
20:21:48, 63.8
20:21:48, 59.1
20:21:48, 36.1
20:21:48, 15.4
20:21:48, 12.1
20:21:48, 23.9
20:21:48, 39.1
20:21:48, 47.5
20:21:48, 46
20:21:48, 36.6
20:21:48, 23.7
20:21:48, 13.9
20:21:48, 14.2
20:21:48, 27.1
20:21:48, 45.6
20:21:48, 54.8
20:21:48, 48.2
20:21:48, 41.7
20:21:48, 53.4
20:21:48, 72.1
20:21:48, 69.8
20:21:48, 43.1
20:21:48, 19.6
20:21:48, 22.3
20:21:48, 43.4
20:21:48, 57.9
20:21:48, 53.9
20:21:48, 38.6
20:21:48, 24.3
20:21:48, 17.2
20:21:48, 19.1
20:21:48, 28.6
20:21:48, 38.1
20:21:48, 37.2
20:21:49, 22.4
20:21:49, 9.72
20:21:49, 8.74
20:21:49, 16.8
20:21:49, 20.6
20:21:49, 14
20:21:49, 6.37
20:21:49, 10.2
20:21:49, 24.5
20:21:49, 38.4
20:21:49, 46.4
20:21:49, 51.8
20:21:49, 54.4
20:21:49, 46.5
20:21:49, 26.7
20:21:49, 7.49
20:21:49, 2.56
20:21:49, 14.1
20:21:49, 32.6
20:21:49, 40.7
20:21:49, 24.1
20:21:49, -5.26
20:21:49, -12.6
20:21:49, 13.7
20:21:49, 37.8
20:21:49, 26.8
20:21:49, -1.18
20:21:49, -9.67
20:21:49, 4.58
20:21:49, 21.3
20:21:49, 30.9
20:21:49, 32.9
20:21:49, 22.4
20:21:49, 0.0167
20:21:49, -17.4
20:21:49, -12
20:21:49, 12.6
20:21:49, 33.5
20:21:49, 32.7
20:21:49, 15.3
20:21:49, 0.989
20:21:49, 3.41
20:21:49, 20.8
20:21:49, 40.7
20:21:49, 48.8
20:21:49, 39.4
20:21:49, 21.9
20:21:49, 12.7
20:21:49, 16.8
20:21:49, 22.5
20:21:49, 20.4
20:21:49, 14.9
20:21:49, 15
20:21:49, 23.3
20:21:49, 34.4
20:21:49, 37.7
20:21:49, 25.7
20:21:49, 4.57
20:21:49, -9.93
20:21:49, -11.9
20:21:49, -9.82
20:21:49, -10.6
20:21:49, -11.4
20:21:49, -9.35
20:21:49, 8.47
20:21:49, 7.95
20:21:49, 9
20:21:49, 13.4
20:21:49, 16.8
20:21:49, 14.9
20:21:49, 8.31
20:21:49, 3.14
20:21:49, 8.27
20:21:49, 25.3
20:21:49, 43
20:21:49, 48.1
20:21:49, 42.4
20:21:49, 40.5
20:21:49, 49.5
20:21:49, 59.1
20:21:49, 57.3
20:21:49, 45.1
20:21:49, 30.2
20:21:49, 16.9
20:21:49, 8.58
20:21:49, 11.8
20:21:49, 24.6
20:21:49, 32.3
20:21:49, 25
20:21:49, 10.7
20:21:49, 2.52
20:21:49, 6.35
20:21:49, 21.5
20:21:49, 37.7
20:21:49, 38.5
20:21:49, 22
20:21:49, 8.07
20:21:49, 10
20:21:49, 15.7
20:21:49, 11
20:21:49, 3.77
20:21:49, 9.73
20:21:49, 29.6
20:21:49, 49.8
20:21:49, 55.2
20:21:49, 41.8
20:21:49, 24
20:21:49, 20.4
20:21:49, 31.4
20:21:49, 43.9
20:21:49, 48.8
20:21:49, 43.1
20:21:49, 28.6
20:21:49, 16
20:21:49, 17.4
20:21:49, 32.7
20:21:49, 50.4
20:21:49, 59.2
20:21:49, 55.9
20:21:49, 44.6
20:21:49, 29.8
20:21:49, 14.8
20:21:49, 5.34
20:21:49, 3.31
20:21:49, 0.857
20:21:49, -4.2
20:21:49, 0.618
20:21:49, 18.5
20:21:49, 20.1
20:21:49, -0.0512
20:21:49, -36.5
20:21:49, -56.6
20:21:49, -44.2
20:21:49, -16.7
20:21:49, -6.18
20:21:49, -21.2
20:21:49, -38.2
20:21:49, -38.8
20:21:49, -33.8
20:21:49, -35.5
20:21:49, -34.3
20:21:49, -21.9
20:21:49, -11.2
20:21:49, -14.8
20:21:49, -24.3
20:21:49, -27
20:21:49, -25.4
20:21:49, -29.3
20:21:49, -34
20:21:49, -24.9
20:21:49, -4.24
20:21:49, 5.74
20:21:49, -7.3
20:21:49, -26.5
20:21:49, -27.3
20:21:49, -9.26
20:21:49, 6.32
20:21:49, 10.2
20:21:49, 16.1
20:21:49, 35.3
20:21:49, 58.7
20:21:49, 69.5
20:21:49, 63.8
20:21:49, 50.8
20:21:49, 38
20:21:49, 25
20:21:49, 12.4
20:21:49, 5.59
20:21:49, 9.67
20:21:49, 24.2
20:21:49, 42.3
20:21:49, 52.3
20:21:49, 48.7
20:21:49, 39.3
20:21:49, 34.4
20:21:49, 35.4
20:21:49, 39.1
20:21:49, 45.4
20:21:49, 54.1
20:21:49, 61.4
20:21:49, 62.4
20:21:49, 56.4
20:21:49, 49.3
20:21:49, 47.7
20:21:49, 52
20:21:49, 58.1
20:21:49, 61.5
20:21:49, 57.3
20:21:49, 40.7
20:21:49, 13.1
20:21:49, -15.1
20:21:49, -30.1
20:21:49, -39.7
20:21:49, -17.7
20:21:49, 11.6
20:21:49, 33.8
20:21:49, 39.4
20:21:49, 32.8
20:21:49, 23.9
20:21:49, 15.5
20:21:49, 5.67
20:21:49, -3.22
20:21:49, -4.87
20:21:49, 2.07
20:21:49, 10.3
20:21:49, 7.81
20:21:49, -10.6
20:21:49, -29.9
20:21:49, -22.8
20:21:49, 17.1
20:21:49, 58.9
20:21:49, 67.1
20:21:49, 40
20:21:49, 8.85
20:21:49, 2.6
20:21:49, 19.7
20:21:49, 36.4
20:21:49, 38.8
20:21:49, 33.9
20:21:49, 29.4
20:21:49, 22.4
20:21:49, 11
20:21:49, 4.95
20:21:49, 12.5
20:21:49, 22.8
20:21:49, 15.6
20:21:49, -13
20:21:49, -50.9
20:21:49, -82.6
20:21:49, -93.8
20:21:49, -79.7
20:21:49, -57.8
20:21:49, -57.5
20:21:49, -84.2
20:21:49, -110
20:21:49, -112
20:21:49, -103
20:21:49, -107
20:21:49, -122
20:21:49, -121
20:21:49, -99
20:21:49, -76.7
20:21:49, -75.9
20:21:49, -91.2
20:21:49, -103
20:21:49, -108
20:21:49, -114
20:21:49, -117
20:21:49, -97.8
20:21:49, -60.2
20:21:49, -33.5
20:21:49, -34.9
20:21:49, -49.2
20:21:49, -57.8
20:21:49, -61.2
20:21:49, -59.4
20:21:49, -51.7
20:21:49, -20.3
20:21:49, -6.14
20:21:49, -25.3
20:21:49, -55.1
20:21:49, -65
20:21:49, -48.8
20:21:49, -20
20:21:49, 5.82
20:21:49, 17.6
20:21:49, 13.2
20:21:49, 2.06
20:21:49, -2.93
20:21:49, 2.24
20:21:49, 14
20:21:49, 27.4
20:21:49, 31.8
20:21:49, 16
20:21:49, -9.12
20:21:49, -15.6
20:21:49, 3.77
20:21:49, 23.3
20:21:49, 19.6
20:21:49, 0.481
20:21:49, -8.08
20:21:49, 10.1
20:21:49, 47.3
20:21:49, 81.7
20:21:49, 100
20:21:49, 108
20:21:49, 110
20:21:49, 103
20:21:49, 84.8
20:21:49, 68.7
20:21:49, 68.5
20:21:49, 76
20:21:49, 73.6
20:21:49, 63.9
20:21:49, 65.6
20:21:49, 81.6
20:21:49, 94.7
20:21:49, 95.3
20:21:49, 93.3
20:21:49, 99.1
20:21:49, 106
20:21:49, 98.6
20:21:49, 73.1
20:21:49, 48.7
20:21:49, 45
20:21:49, 57.4
20:21:49, 65.8
20:21:49, 63.1
20:21:49, 60.2
20:21:49, 65.2
20:21:49, 74.5
20:21:49, 82.3
20:21:49, 85.7
20:21:49, 83.9
20:21:49, 81.2
20:21:49, 84.1
20:21:49, 89.1
20:21:49, 82.7
20:21:49, 62.2
20:21:49, 43.3
20:21:49, 41.7
20:21:49, 49.3
20:21:49, 54.8
20:21:49, 55.5
20:21:49, 57.3
20:21:49, 60
20:21:49, 57.5
20:21:49, 48
20:21:49, 37.2
20:21:49, 33.3
20:21:49, 39.2
20:21:49, 45.6
20:21:49, 38.9
20:21:49, 18.8
20:21:49, -0.737
20:21:49, -8.03
20:21:49, -5.35
20:21:49, -4.37
20:21:49, -13.7
20:21:49, -27.8
20:21:49, -29
20:21:49, -6.67
20:21:49, 24.5
20:21:49, 39.6
20:21:49, 32.2
20:21:49, 15.6
20:21:49, 3.11
20:21:49, -3.17
20:21:49, -5.7
20:21:49, -6.37
20:21:49, -9.46
20:21:49, -20
20:21:49, -33.1
20:21:49, -36
20:21:49, -26.1
20:21:49, -13.8
20:21:49, -3.13
20:21:49, 12.2
20:21:49, 28
20:21:49, 25.8
20:21:49, 2.55
20:21:49, -17
20:21:49, -16.2
20:21:49, -10.1
20:21:49, -14.8
20:21:49, -21
20:21:49, -16.4
20:21:49, -9.01
20:21:49, -10.8
20:21:49, -17.4
20:21:49, -18.5
20:21:49, -15.8
20:21:49, -20.2
20:21:49, -33
20:21:49, -44.1
20:21:49, -46.7
20:21:49, -43
20:21:49, -37.7
20:21:49, -35.8
20:21:49, -43
20:21:49, -63.3
20:21:49, -93.8
20:21:49, -125
20:21:49, -142
20:21:49, -128
20:21:49, -105
20:21:49, -98.3
20:21:49, -127
20:21:49, -167
20:21:49, -181
20:21:49, -168
20:21:49, -153
20:21:49, -148
20:21:49, -139
20:21:49, -117
20:21:49, -93.9
20:21:49, -90.4
20:21:49, -109
20:21:49, -129
20:21:49, -133
20:21:49, -119
20:21:49, -102
20:21:49, -103
20:21:49, -125
20:21:49, -151
20:21:49, -162
20:21:49, -156
20:21:49, -151
20:21:49, -153
20:21:49, -147
20:21:49, -113
20:21:49, -55.7
20:21:49, -13.4
20:21:49, -16.1
20:21:49, -51.8
20:21:49, -81.8
20:21:49, -83.6
20:21:49, -63.7
20:21:49, -41.4
20:21:49, -34.1
20:21:49, -47.3
20:21:49, -67.5
20:21:49, -73.6
20:21:49, -58.4
20:21:49, -34.3
20:21:49, -17.6
20:21:49, -10.8
20:21:49, -5.29
20:21:49, 5.23
20:21:49, 20.3
20:21:49, 34.9
20:21:49, 41.3
20:21:49, 38.1
20:21:49, 36.8
20:21:49, 49.3
20:21:49, 72.2
20:21:49, 91.2
20:21:49, 94.5
20:21:49, 82.1
20:21:49, 66.8
20:21:49, 67.7
20:21:49, 91.1
20:21:49, 118
20:21:49, 125
20:21:49, 110
20:21:49, 94.1
20:21:49, 97.2
20:21:49, 116
20:21:49, 128
20:21:49, 118
20:21:49, 97.7
20:21:49, 89.4
20:21:49, 93.7
20:21:49, 90.9
20:21:49, 75.4
20:21:49, 62.2
20:21:49, 59.6
20:21:49, 62.5
20:21:49, 70.9
20:21:49, 85.2
20:21:49, 88.3
20:21:49, 65.1
20:21:49, 30.7
20:21:49, 15.5
20:21:49, 28.7
20:21:49, 51.6
20:21:49, 58.2
20:21:49, 40.7
20:21:49, 18.5
20:21:49, 17.2
20:21:49, 39.8
20:21:49, 65.8
20:21:49, 71.7
20:21:49, 53.4
20:21:49, 34.6
20:21:49, 40.4
20:21:49, 64.6
20:21:49, 78
20:21:49, 63.5
20:21:49, 31.3
20:21:49, 6.63
20:21:49, 6.82
20:21:49, 25.9
20:21:49, 45.2
20:21:49, 51.9
20:21:49, 40.9
20:21:49, 12.3
20:21:49, -18.8
20:21:49, -28
20:21:49, -10.2
20:21:49, 12.1
20:21:49, 20
20:21:49, 20.7
20:21:49, 27.7
20:21:49, 36.2
20:21:49, 35
20:21:49, 29.5
20:21:49, 34.5
20:21:49, 45.4
20:21:49, 38.5
20:21:49, 7.44
20:21:49, -20.6
20:21:49, -22.3
20:21:49, -8.42
20:21:49, -1.72
20:21:49, -8.1
20:21:49, -20.9
20:21:49, -34.1
20:21:49, -39.4
20:21:49, -26.4
20:21:49, -2.82
20:21:49, 4.29
20:21:50, -9.14
20:21:50, -33.5
20:21:50, -41.9
20:21:50, -46.2
20:21:50, -66.6
20:21:50, -90.9
20:21:50, -85.2
20:21:50, -46.8
20:21:50, -15.2
20:21:50, -19.8
20:21:50, -47.9
20:21:50, -71.4
20:21:50, -73.3
20:21:50, -48
20:21:50, -9.26
20:21:50, 6.54
20:21:50, -26.3
20:21:50, -92.5
20:21:50, -156
20:21:50, -190
20:21:50, -182
20:21:50, -134
20:21:50, -84.6
20:21:50, -81.1
20:21:50, -121
20:21:50, -148
20:21:50, -126
20:21:50, -82.5
20:21:50, -55.7
20:21:50, -45.3
20:21:50, -36.6
20:21:50, -35.3
20:21:50, -51.2
20:21:50, -75.7
20:21:50, -89.7
20:21:50, -82.7
20:21:50, -63.9
20:21:50, -52.6
20:21:50, -56.2
20:21:50, -62.2
20:21:50, -56.9
20:21:50, -42
20:21:50, -28.5
20:21:50, -21.9
20:21:50, -16.5
20:21:50, -2.41
20:21:50, 18.8
20:21:50, 29
20:21:50, 17.9
20:21:50, 0.00536
20:21:50, -9.09
20:21:50, -13.8
20:21:50, -20.8
20:21:50, -25.3
20:21:50, -23.7
20:21:50, -20.3
20:21:50, -14.9
20:21:50, 3.64
20:21:50, 39.2
20:21:50, 70.3
20:21:50, 72.1
20:21:50, 54.5
20:21:50, 50.9
20:21:50, 68.9
20:21:50, 78.1
20:21:50, 68.7
20:21:50, 52.1
20:21:50, 48
20:21:50, 52.6
20:21:50, 52.3
20:21:50, 46.2
20:21:50, 42.8
20:21:50, 42.3
20:21:50, 35
20:21:50, 18.1
20:21:50, 8.66
20:21:50, 29.3
20:21:50, 75.7
20:21:50, 111
20:21:50, 110
20:21:50, 85.5
20:21:50, 66.8
20:21:50, 59.7
20:21:50, 51.8
20:21:50, 38.7
20:21:50, 31.5
20:21:50, 41.8
20:21:50, 60.8
20:21:50, 65.7
20:21:50, 51.5
20:21:50, 36.9
20:21:50, 32.7
20:21:50, 29.7
20:21:50, 23.9
20:21:50, 25.7
20:21:50, 37.8
20:21:50, 49.5
20:21:50, 51.9
20:21:50, 43.7
20:21:50, 28.3
20:21:50, 14.5
20:21:50, 11.8
20:21:50, 22.6
20:21:50, 41.7
20:21:50, 60.7
20:21:50, 70.8
20:21:50, 67.4
20:21:50, 55.1
20:21:50, 41.4
20:21:50, 27.5
20:21:50, 17.4
20:21:50, 20.2
20:21:50, 34.1
20:21:50, 43.1
20:21:50, 37.5
20:21:50, 20.9
20:21:50, 2.6
20:21:50, -8.52
20:21:50, -11.4
20:21:50, -16.6
20:21:50, -30.8
20:21:50, -42.1
20:21:50, -37
20:21:50, -22.6
20:21:50, -17.2
20:21:50, -22.2
20:21:50, -20.3
20:21:50, -5.48
20:21:50, 6.27
20:21:50, -2.85
20:21:50, -20.9
20:21:50, -23.8
20:21:50, -7.79
20:21:50, 4.51
20:21:50, -6.02
20:21:50, -34
20:21:50, -61.6
20:21:50, -81.1
20:21:50, -95.2
20:21:50, -98.2
20:21:50, -76.9
20:21:50, -43.1
20:21:50, -35.3
20:21:50, -62
20:21:50, -74.3
20:21:50, -29.4
20:21:50, 46.6
20:21:50, 92
20:21:50, 83.1
20:21:50, 50.9
20:21:50, 39.2
20:21:50, 59.6
20:21:50, 89.3
20:21:50, 102
20:21:50, 87.1
20:21:50, 49
20:21:50, 3.46
20:21:50, -23.3
20:21:50, -16.3
20:21:50, 5.48
20:21:50, 5.59
20:21:50, -27.6
20:21:50, -66.8
20:21:50, -75.9
20:21:50, -45.4
20:21:50, -0.18
20:21:50, 23.6
20:21:50, 11
20:21:50, -17.9
20:21:50, -30.2
20:21:50, -16.7
20:21:50, 3.09
20:21:50, 8.81
20:21:50, -1.96
20:21:50, -19.8
20:21:50, -37
20:21:50, -49.4
20:21:50, -53.8
20:21:50, -50.7
20:21:50, -48.7
20:21:50, -55
20:21:50, -65.9
20:21:50, -70.7
20:21:50, -62.5
20:21:50, -43.7
20:21:50, -22.8
20:21:50, -9.79
20:21:50, -10.8
20:21:50, -22.7
20:21:50, -31.2
20:21:50, -20.3
20:21:50, 9.93
20:21:50, 30.3
20:21:50, 26.8
20:21:50, -0.115
20:21:50, -19.9
20:21:50, -16.7
20:21:50, -6.01
20:21:50, -11.7
20:21:50, -35.9
20:21:50, -54.1
20:21:50, -43.7
20:21:50, -16.7
20:21:50, -12.1
20:21:50, -43.9
20:21:50, -74.5
20:21:50, -61.6
20:21:50, -19.4
20:21:50, 1.22
20:21:50, -17.1
20:21:50, -40.5
20:21:50, -33.4
20:21:50, 0.607
20:21:50, 27.3
20:21:50, 22.4
20:21:50, -3.74
20:21:50, -22.2
20:21:50, -18.5
20:21:50, -6.71
20:21:50, -11.8
20:21:50, -36.5
20:21:50, -51.6
20:21:50, -33.2
20:21:50, 3.46
20:21:50, 23.5
20:21:50, 13.2
20:21:50, -11.6
20:21:50, -25.1
20:21:50, -15.9
20:21:50, 2.51
20:21:50, 6.05
20:21:50, -6.66
20:21:50, -6.94
20:21:50, 20.6
20:21:50, 46.5
20:21:50, 38.5
20:21:50, 13.6
20:21:50, 8.27
20:21:50, 19.3
20:21:50, 20
20:21:50, 11.6
20:21:50, 12.7
20:21:50, 20.2
20:21:50, 20.4
20:21:50, 17.8
20:21:50, 22.9
20:21:50, 32
20:21:50, 35.5
20:21:50, 34.7
20:21:50, 41.5
20:21:50, 63.1
20:21:50, 89.2
20:21:50, 103
20:21:50, 105
20:21:50, 105
20:21:50, 102
20:21:50, 95.7
20:21:50, 90.3
20:21:50, 109
20:21:50, 146
20:21:50, 171
20:21:50, 164
20:21:50, 136
20:21:50, 110
20:21:50, 106
20:21:50, 127
20:21:50, 158
20:21:50, 188
20:21:50, 217
20:21:50, 234
20:21:50, 231
20:21:50, 222
20:21:50, 222
20:21:50, 222
20:21:50, 203
20:21:50, 174
20:21:50, 166
20:21:50, 181
20:21:50, 184
20:21:50, 153
20:21:50, 113
20:21:50, 104
20:21:50, 127
20:21:50, 150
20:21:50, 145
20:21:50, 115
20:21:50, 86.7
20:21:50, 72
20:21:50, 64.7
20:21:50, 60
20:21:50, 55.8
20:21:50, 40
20:21:50, 3.83
20:21:50, -31.8
20:21:50, -33.1
20:21:50, -1.52
20:21:50, 20.1
20:21:50, -1.48
20:21:50, -49.8
20:21:50, -79
20:21:50, -67
20:21:50, -39.2
20:21:50, -37.1
20:21:50, -71.8
20:21:50, -121
20:21:50, -157
20:21:50, -169
20:21:50, -159
20:21:50, -135
20:21:50, -111
20:21:50, -102
20:21:50, -118
20:21:50, -154
20:21:50, -182
20:21:50, -181
20:21:50, -156
20:21:50, -135
20:21:50, -144
20:21:50, -176
20:21:50, -199
20:21:50, -179
20:21:50, -153
20:21:50, -145
20:21:50, -161
20:21:50, -178
20:21:50, -184
20:21:50, -189
20:21:50, -194
20:21:50, -188
20:21:50, -165
20:21:50, -134
20:21:50, -106
20:21:50, -95.8
20:21:50, -111
20:21:50, -131
20:21:50, -128
20:21:50, -104
20:21:50, -89.6
20:21:50, -102
20:21:50, -124
20:21:50, -133
20:21:50, -120
20:21:50, -103
20:21:50, -99.7
20:21:50, -99.9
20:21:50, -86.2
20:21:50, -65.4
20:21:50, -60.8
20:21:50, -75.2
20:21:50, -88.4
20:21:50, -86.7
20:21:50, -74.9
20:21:50, -63.5
20:21:50, -60.1
20:21:50, -68.3
20:21:50, -81.5
20:21:50, -84.5
20:21:50, -75
20:21:50, -70.3
20:21:50, -78.5
20:21:50, -83
20:21:50, -69.8
20:21:50, -48.3
20:21:50, -33.6
20:21:50, -29.4
20:21:50, -31.9
20:21:50, -33.4
20:21:50, -25.3
20:21:50, -7.52
20:21:50, 9.49
20:21:50, 13.4
20:21:50, -3.7
20:21:50, -36.8
20:21:50, -61.3
20:21:50, -53.4
20:21:50, -20.7
20:21:50, 5.65
20:21:50, 7.79
20:21:50, -5.1
20:21:50, -18.2
20:21:50, -29.1
20:21:50, -39.1
20:21:50, -39.7
20:21:50, -19.4
20:21:50, 14.2
20:21:50, 34.8
20:21:50, 14.6
20:21:50, -38.8
20:21:50, -90.6
20:21:50, -112
20:21:50, -99.7
20:21:50, -72.7
20:21:50, -59
20:21:50, -61.7
20:21:50, -54.3
20:21:50, -27.6
20:21:50, -16.6
20:21:50, -50.1
20:21:50, -94.9
20:21:50, -90.4
20:21:50, -31
20:21:50, 18.6
20:21:50, 5.07
20:21:50, -43
20:21:50, -55.5
20:21:50, -19.6
20:21:50, 8.05
20:21:50, -8.02
20:21:50, -34.9
20:21:50, -31.7
20:21:50, -6.22
20:21:50, 8.71
20:21:50, -1.59
20:21:50, -28
20:21:50, -57
20:21:50, -77.2
20:21:50, -75.3
20:21:50, -49.6
20:21:50, -24
20:21:50, -20.4
20:21:50, -28.2
20:21:50, -24.9
20:21:50, -12.6
20:21:50, -11.5
20:21:50, -26.6
20:21:50, -41.8
20:21:50, -40.4
20:21:50, -21
20:21:50, 1.11
20:21:50, 9.34
20:21:50, 6.98
20:21:50, 13.5
20:21:50, 31.4
20:21:50, 38.6
20:21:50, 23.4
20:21:50, 2.8
20:21:50, -3.81
20:21:50, -0.0607
20:21:50, 0.298
20:21:50, 0.546
20:21:50, 19.2
20:21:50, 58.7
20:21:50, 90.1
20:21:50, 81.4
20:21:50, 37.4
20:21:50, -3.83
20:21:50, -12
20:21:50, 8.42
20:21:50, 29.9
20:21:50, 26.8
20:21:50, 4.41
20:21:50, -10.2
20:21:50, 3.18
20:21:50, 35.2
20:21:50, 57.4
20:21:50, 53.5
20:21:50, 36.9
20:21:50, 34.6
20:21:50, 51.8
20:21:50, 63.8
20:21:50, 49.7
20:21:50, 22.5
20:21:50, 6.62
20:21:50, 5.66
20:21:50, 7.45
20:21:50, 5.42
20:21:50, 2.47
20:21:50, 4.91
20:21:50, 16.7
20:21:50, 28
20:21:50, 19.2
20:21:50, -6
20:21:50, -13.4
20:21:50, 11.5
20:21:50, 39.7
20:21:50, 46.7
20:21:50, 45.4
20:21:50, 51.2
20:21:50, 55.3
20:21:50, 48.6
20:21:50, 39.7
20:21:50, 36.7
20:21:50, 36
20:21:50, 31.3
20:21:50, 18.8
20:21:50, 0.319
20:21:50, -14.8
20:21:50, -17.5
20:21:50, -7.46
20:21:50, 13.6
20:21:50, 42.8
20:21:50, 66
20:21:50, 68.7
20:21:50, 56.5
20:21:50, 48.3
20:21:50, 51.3
20:21:50, 54.8
20:21:50, 51.3
20:21:50, 51.2
20:21:50, 63.8
20:21:50, 76.8
20:21:50, 70
20:21:50, 47.2
20:21:50, 31.4
20:21:50, 31.1
20:21:50, 35.3
20:21:50, 38.9
20:21:50, 47.7
20:21:50, 60.4
20:21:50, 63.3
20:21:50, 50.4
20:21:50, 36.2
20:21:51, 31.9
20:21:51, 40.4
20:21:51, 42
20:21:51, 40.1
20:21:51, 46.7
20:21:51, 56.6
20:21:51, 50.8
20:21:51, 26.9
20:21:51, 8.25
20:21:51, 13.2
20:21:51, 28.1
20:21:51, 26.3
20:21:51, 3.35
20:21:51, -23.4
20:21:51, -40.9
20:21:51, -53.5
20:21:51, -67.9
20:21:51, -77.5
20:21:51, -74.2
20:21:51, -65.7
20:21:51, -66.7
20:21:51, -77.7
20:21:51, -80.4
20:21:51, -54.6
20:21:51, -3.96
20:21:51, 36.7
20:21:51, 35
20:21:51, 3.45
20:21:51, -16.4
20:21:51, -8.87
20:21:51, 6.38
20:21:51, 15.3
20:21:51, 21.3
20:21:51, 20.1
20:21:51, 1.36
20:21:51, -24.3
20:21:51, -33
20:21:51, -20.8
20:21:51, -1.58
20:21:51, 17.5
20:21:51, 33.7
20:21:51, 33.8
20:21:51, 9.09
20:21:51, -19.4
20:21:51, -19.3
20:21:51, 4.28
20:21:51, 12.3
20:21:51, -8.11
20:21:51, -26.6
20:21:51, -20.9
20:21:51, -0.77
20:21:51, 21.8
20:21:51, 43.8
20:21:51, 55
20:21:51, 48.4
20:21:51, 36.3
20:21:51, 33.4
20:21:51, 33.6
20:21:51, 21.4
20:21:51, -6.76
20:21:51, -36
20:21:51, -44.4
20:21:51, -26
20:21:51, -3.08
20:21:51, -5.86
20:21:51, -26.7
20:21:51, -42.6
20:21:51, -38.4
20:21:51, -24.3
20:21:51, -15.7
20:21:51, -12.7
20:21:51, -2.87
20:21:51, 21
20:21:51, 45.9
20:21:51, 45.5
20:21:51, 9.4
20:21:51, -37.9
20:21:51, -58.9
20:21:51, -40.5
20:21:51, -2.62
20:21:51, 28
20:21:51, 35.7
20:21:51, 19.9
20:21:51, 1.52
20:21:51, 12.8
20:21:51, 62
20:21:51, 123
20:21:51, 166
20:21:51, 181
20:21:51, 166
20:21:51, 124
20:21:51, 80.9
20:21:51, 74.2
20:21:51, 114
20:21:51, 164
20:21:51, 185
20:21:51, 177
20:21:51, 167
20:21:51, 167
20:21:51, 152
20:21:51, 107
20:21:51, 66.3
20:21:51, 78.1
20:21:51, 130
20:21:51, 163
20:21:51, 144
20:21:51, 96.8
20:21:51, 56.8
20:21:51, 40.7
20:21:51, 42.2
20:21:51, 41.8
20:21:51, 27.9
20:21:51, 12
20:21:51, 11.3
20:21:51, 20.2
20:21:51, 20.5
20:21:51, 9.96
20:21:51, 1.37
20:21:51, 2.49
20:21:51, 11.2
20:21:51, 20.7
20:21:51, 25.6
20:21:51, 32.5
20:21:51, 53
20:21:51, 75.4
20:21:51, 72.5
20:21:51, 46.8
20:21:51, 31.2
20:21:51, 39.9
20:21:51, 43.6
20:21:51, 24.9
20:21:51, -1.98
20:21:51, -13.8
20:21:51, -12.9
20:21:51, -18.3
20:21:51, -33.6
20:21:51, -41.6
20:21:51, -32.3
20:21:51, -17.9
20:21:51, -11.5
20:21:51, -7
20:21:51, 2.87
20:21:51, 6.42
20:21:51, -4.78
20:21:51, -18.8
20:21:51, -26.5
20:21:51, -34.5
20:21:51, -45.6
20:21:51, -54.7
20:21:51, -62.8
20:21:51, -74.7
20:21:51, -85.7
20:21:51, -88
20:21:51, -84.2
20:21:51, -83.6
20:21:51, -88.5
20:21:51, -93.1
20:21:51, -97.9
20:21:51, -112
20:21:51, -133
20:21:51, -135
20:21:51, -98.5
20:21:51, -36.7
20:21:51, 9.46
20:21:51, 11.2
20:21:51, -17
20:21:51, -34.8
20:21:51, -22.8
20:21:51, 1.71
20:21:51, 13.1
20:21:51, 4.62
20:21:51, -12.6
20:21:51, -27.2
20:21:51, -38.1
20:21:51, -48.8
20:21:51, -56
20:21:51, -48.9
20:21:51, -27
20:21:51, -5.88
20:21:51, 3.46
20:21:51, 5.18
20:21:51, 1.51
20:21:51, -10.6
20:21:51, -21.3
20:21:51, -14.1
20:21:51, 6.86
20:21:51, 19.4
20:21:51, 13.7
20:21:51, 3.94
20:21:51, 5.07
20:21:51, 11.2
20:21:51, 8.3
20:21:51, 1.83
20:21:51, -7.95
20:21:51, -14.2
20:21:51, -14.4
20:21:51, -3.93
20:21:51, 5.68
20:21:51, -4.26
20:21:51, -24.1
20:21:51, -20.9
20:21:51, 11.6
20:21:51, 40.3
20:21:51, 36.9
20:21:51, 11.3
20:21:51, -7.17
20:21:51, -5.57
20:21:51, 3.33
20:21:51, -2.33
20:21:51, -29.9
20:21:51, -62.9
20:21:51, -77.6
20:21:51, -67.9
20:21:51, -47.6
20:21:51, -29.6
20:21:51, -18
20:21:51, -16.5
20:21:51, -22.5
20:21:51, -23.1
20:21:51, -12.5
20:21:51, -2.22
20:21:51, -2.88
20:21:51, -11.5
20:21:51, -23
20:21:51, -38.9
20:21:51, -57
20:21:51, -63.2
20:21:51, -47.5
20:21:51, -24.7
20:21:51, -20.8
20:21:51, -36.2
20:21:51, -48.1
20:21:51, -46.4
20:21:51, -41
20:21:51, -36.2
20:21:51, -26.1
20:21:51, -13.7
20:21:51, -10.7
20:21:51, -17.2
20:21:51, -21.2
20:21:51, -17.8
