Time, Value
18:38:33, 88
18:38:33, 87
18:38:33, 87
18:38:33, 90
18:38:33, 89
18:38:33, 50
18:38:33, -46
18:38:33, -92
18:38:33, -36
18:38:33, 65
18:38:33, 96
18:38:33, 53
18:38:33, 41
18:38:33, 107
18:38:34, 165
18:38:34, 187
18:38:34, 199
18:38:34, 169
18:38:34, 116
18:38:34, 92
18:38:34, 97
18:38:34, 103
18:38:34, 99
18:38:34, 83
18:38:34, 88
18:38:34, 70
18:38:34, 76
18:38:34, 97
18:38:34, 86
18:38:34, 74
18:38:34, 70
18:38:34, 81
18:38:34, 97
18:38:34, 81
18:38:34, 65
18:38:34, 65
18:38:34, 67
18:38:34, 90
18:38:34, 138
18:38:34, 137
18:38:34, 61
18:38:34, -9
18:38:34, -12
18:38:34, 34
18:38:34, 80
18:38:34, 88
18:38:34, 83
18:38:34, 89
18:38:34, 82
18:38:34, 73
18:38:34, 81
18:38:34, 77
18:38:34, 55
18:38:34, 27
18:38:34, 16
18:38:34, 24
18:38:34, 44
18:38:34, 87
18:38:34, 120
18:38:34, 122
18:38:34, 112
18:38:34, 117
18:38:34, 117
18:38:34, 147
18:38:34, 179
18:38:34, 186
18:38:34, 168
18:38:34, 121
18:38:34, 81
18:38:34, 42
18:38:34, 28
18:38:34, 38
18:38:34, 65
18:38:34, 92
18:38:34, 128
18:38:34, 140
18:38:34, 107
18:38:34, 71
18:38:34, 72
18:38:34, 90
18:38:34, 76
18:38:34, 41
18:38:34, 39
18:38:34, 106
18:38:34, 161
18:38:34, 135
18:38:34, 87
18:38:34, 80
18:38:34, 132
18:38:34, 198
18:38:34, 218
18:38:34, 214
18:38:34, 232
18:38:34, 245
18:38:34, 231
18:38:34, 209
18:38:34, 219
18:38:34, 288
18:38:34, 354
18:38:34, 372
18:38:34, 341
18:38:34, 352
18:38:34, 396
18:38:34, 406
18:38:34, 397
18:38:34, 400
18:38:34, 422
18:38:34, 455
18:38:34, 473
18:38:34, 488
18:38:34, 484
18:38:34, 470
18:38:34, 472
18:38:34, 470
18:38:34, 487
18:38:34, 509
18:38:34, 518
18:38:34, 483
18:38:34, 432
18:38:34, 404
18:38:34, 457
18:38:34, 505
18:38:34, 480
18:38:34, 375
18:38:34, 237
18:38:34, 164
18:38:34, 194
18:38:34, 199
18:38:34, 136
18:38:34, 81
18:38:34, 60
18:38:34, 67
18:38:34, 48
18:38:34, -17
18:38:34, -71
18:38:34, -99
18:38:34, -93
18:38:34, -76
18:38:34, -121
18:38:34, -242
18:38:34, -321
18:38:34, -298
18:38:34, -243
18:38:34, -241
18:38:34, -312
18:38:34, -353
18:38:34, -316
18:38:34, -253
18:38:34, -178
18:38:34, -100
18:38:34, -90
18:38:34, -165
18:38:34, -233
18:38:34, -259
18:38:34, -262
18:38:34, -273
18:38:34, -295
18:38:34, -315
18:38:34, -282
18:38:34, -243
18:38:34, -241
18:38:34, -277
18:38:34, -268
18:38:34, -212
18:38:34, -157
18:38:34, -141
18:38:34, -228
18:38:34, -305
18:38:34, -328
18:38:34, -363
18:38:34, -385
18:38:34, -346
18:38:34, -281
18:38:34, -276
18:38:34, -293
18:38:34, -279
18:38:34, -273
18:38:34, -268
18:38:34, -254
18:38:34, -259
18:38:34, -260
18:38:34, -181
18:38:34, -139
18:38:34, -232
18:38:34, -308
18:38:34, -249
18:38:34, -129
18:38:34, -101
18:38:34, -153
18:38:34, -200
18:38:34, -214
18:38:34, -196
18:38:34, -130
18:38:34, -39
18:38:34, -14
18:38:34, -38
18:38:34, -27
18:38:34, 6
18:38:34, -23
18:38:34, -84
18:38:34, -62
18:38:34, -2
18:38:34, 41
18:38:34, 51
18:38:34, 16
18:38:34, 20
18:38:34, 84
18:38:34, 76
18:38:34, 33
18:38:34, 76
18:38:34, 148
18:38:34, 122
18:38:34, 33
18:38:34, 9
18:38:34, 65
18:38:34, 89
18:38:34, 25
18:38:34, -36
18:38:34, -61
18:38:34, -41
18:38:34, -10
18:38:34, -1
18:38:34, 1
18:38:34, -20
18:38:34, -60
18:38:34, -72
18:38:34, -49
18:38:34, -45
18:38:34, -55
18:38:34, -11
18:38:34, 38
18:38:34, 36
18:38:34, -7
18:38:34, -24
18:38:34, -6
18:38:34, 43
18:38:34, 108
18:38:34, 151
18:38:34, 193
18:38:34, 266
18:38:34, 321
18:38:34, 279
18:38:34, 180
18:38:34, 112
18:38:34, 83
18:38:34, 133
18:38:34, 167
18:38:34, 121
18:38:34, 53
18:38:34, -11
18:38:34, -13
18:38:34, 33
18:38:34, 112
18:38:34, 168
18:38:34, 167
18:38:34, 185
18:38:34, 186
18:38:34, 153
18:38:34, 120
18:38:34, 105
18:38:34, 114
18:38:34, 119
18:38:34, 115
18:38:34, 97
18:38:34, 51
18:38:34, -6
18:38:34, -9
18:38:34, 64
18:38:34, 96
18:38:34, 73
18:38:34, 29
18:38:34, -20
18:38:34, -44
18:38:34, -30
18:38:34, 10
18:38:34, 106
18:38:34, 203
18:38:34, 267
18:38:34, 226
18:38:34, 160
18:38:34, 184
18:38:34, 268
18:38:34, 305
18:38:34, 227
18:38:34, 128
18:38:34, 115
18:38:34, 171
18:38:34, 168
18:38:34, 150
18:38:34, 134
18:38:34, 105
18:38:34, 114
18:38:34, 166
18:38:34, 167
18:38:34, 85
18:38:34, 10
18:38:34, -8
18:38:34, -33
18:38:34, -42
18:38:34, -27
18:38:34, -6
18:38:34, 6
18:38:34, 7
18:38:34, -4
18:38:34, 21
18:38:34, 105
18:38:34, 150
18:38:34, 120
18:38:34, 54
18:38:34, -5
18:38:34, -35
18:38:34, -54
18:38:34, -72
18:38:34, -58
18:38:34, -24
18:38:34, -10
18:38:34, 11
18:38:34, 64
18:38:34, 65
18:38:34, 20
18:38:34, 32
18:38:34, 97
18:38:34, 155
18:38:34, 184
18:38:34, 194
18:38:34, 145
18:38:34, 25
18:38:34, -49
18:38:34, 7
18:38:34, 97
18:38:34, 108
18:38:34, 75
18:38:34, 19
18:38:34, -50
18:38:34, -86
18:38:34, -49
18:38:34, 25
18:38:34, 68
18:38:34, 64
18:38:34, 70
18:38:34, 93
18:38:34, 96
18:38:34, 64
18:38:34, 105
18:38:34, 173
18:38:34, 156
18:38:34, 112
18:38:34, 88
18:38:34, 84
18:38:34, 105
18:38:34, 86
18:38:34, 19
18:38:34, -33
18:38:34, -22
18:38:34, 37
18:38:34, 80
18:38:34, 54
18:38:34, 6
18:38:34, 22
18:38:34, 92
18:38:34, 144
18:38:34, 103
18:38:34, 9
18:38:34, -56
18:38:34, -20
18:38:34, 80
18:38:34, 169
18:38:34, 250
18:38:34, 290
18:38:34, 279
18:38:34, 281
18:38:34, 325
18:38:34, 393
18:38:34, 433
18:38:34, 411
18:38:34, 379
18:38:34, 358
18:38:34, 337
18:38:34, 288
18:38:34, 242
18:38:34, 221
18:38:34, 229
18:38:34, 260
18:38:34, 304
18:38:34, 337
18:38:34, 341
18:38:34, 314
18:38:34, 237
18:38:34, 167
18:38:34, 123
18:38:34, 113
18:38:34, 84
18:38:34, 22
18:38:34, -23
18:38:34, -43
18:38:34, -42
18:38:34, -46
18:38:34, -60
18:38:34, -61
18:38:34, -44
18:38:34, -38
18:38:34, -68
18:38:34, -88
18:38:34, -61
18:38:34, -33
18:38:34, -26
18:38:34, -57
18:38:34, -120
18:38:34, -138
18:38:34, -108
18:38:34, -88
18:38:34, -108
18:38:34, -129
18:38:34, -90
18:38:34, -38
18:38:34, 4
18:38:34, 32
18:38:34, 16
18:38:34, 9
18:38:34, 28
18:38:34, 37
18:38:34, 35
18:38:34, 35
18:38:34, 26
18:38:34, -9
18:38:34, -34
18:38:34, -20
18:38:34, 9
18:38:34, 36
18:38:34, 60
18:38:34, 65
18:38:34, 43
18:38:34, 53
18:38:34, 88
18:38:34, 98
18:38:34, 67
18:38:34, 44
18:38:34, 33
18:38:34, 28
18:38:34, 28
18:38:34, -4
18:38:34, -19
18:38:34, -22
18:38:34, -55
18:38:34, -104
18:38:34, -101
18:38:34, -56
18:38:34, -50
18:38:34, -42
18:38:34, -30
18:38:34, -24
18:38:34, -28
18:38:34, -28
18:38:34, -35
18:38:34, -66
18:38:34, -102
18:38:34, -108
18:38:34, -86
18:38:34, -74
18:38:34, -73
18:38:34, -81
18:38:34, -74
18:38:34, -52
18:38:34, -38
18:38:34, -26
18:38:34, 13
18:38:34, 55
18:38:34, 55
18:38:34, 38
18:38:34, 43
18:38:34, 38
18:38:34, 19
18:38:34, -13
18:38:34, -9
18:38:34, 61
18:38:34, 141
18:38:34, 152
18:38:34, 108
18:38:34, 53
18:38:34, 50
18:38:34, 91
18:38:34, 125
18:38:34, 122
18:38:34, 92
18:38:34, 52
18:38:34, 29
18:38:34, 24
18:38:34, 18
18:38:34, 17
18:38:34, 7
18:38:34, -20
18:38:34, -38
18:38:34, -25
18:38:34, 3
18:38:34, 0
18:38:34, -21
18:38:34, -29
18:38:34, -12
18:38:34, 7
18:38:34, 6
18:38:34, -14
18:38:34, -28
18:38:34, -44
18:38:34, -49
18:38:34, -41
18:38:34, -44
18:38:34, -51
18:38:34, -61
18:38:34, -87
18:38:34, -74
18:38:34, -22
18:38:34, 19
18:38:34, 22
18:38:34, 18
18:38:34, 28
18:38:34, 21
18:38:34, -10
18:38:34, -18
18:38:34, -9
18:38:34, -27
18:38:34, -36
18:38:34, -20
18:38:34, 4
18:38:34, 34
18:38:34, 39
18:38:34, 22
18:38:35, 32
18:38:35, 38
18:38:35, 29
18:38:35, 16
18:38:35, 12
18:38:35, 21
18:38:35, 20
18:38:35, 2
18:38:35, -12
18:38:35, -17
18:38:35, -29
18:38:35, -17
18:38:35, 8
18:38:35, 36
18:38:35, 44
18:38:35, 4
18:38:35, -57
18:38:35, -87
18:38:35, -77
18:38:35, -51
18:38:35, -41
18:38:35, -57
18:38:35, -56
18:38:35, -36
18:38:35, -25
18:38:35, -25
18:38:35, -2
18:38:35, 38
18:38:35, 55
18:38:35, 28
18:38:35, 6
18:38:35, 27
18:38:35, 77
18:38:35, 112
18:38:35, 121
18:38:35, 122
18:38:35, 125
18:38:35, 121
18:38:35, 97
18:38:35, 56
18:38:35, 41
18:38:35, 57
18:38:35, 69
18:38:35, 65
18:38:35, 58
18:38:35, 49
18:38:35, 27
18:38:35, 23
18:38:35, 44
18:38:35, 65
18:38:35, 82
18:38:35, 60
18:38:35, 24
18:38:35, 6
18:38:35, 13
18:38:35, 7
18:38:35, -5
18:38:35, 3
18:38:35, 23
18:38:35, 58
18:38:35, 102
18:38:35, 130
18:38:35, 122
18:38:35, 85
18:38:35, 38
18:38:35, 10
18:38:35, 5
18:38:35, 17
18:38:35, 40
18:38:35, 26
18:38:35, 21
18:38:35, 43
18:38:35, 82
18:38:35, 114
18:38:35, 129
18:38:35, 137
18:38:35, 150
18:38:35, 181
18:38:35, 184
18:38:35, 147
18:38:35, 121
18:38:35, 131
18:38:35, 169
18:38:35, 183
18:38:35, 194
18:38:35, 214
18:38:35, 198
18:38:35, 155
18:38:35, 141
18:38:35, 164
18:38:35, 198
18:38:35, 227
18:38:35, 225
18:38:35, 225
18:38:35, 243
18:38:35, 257
18:38:35, 267
18:38:35, 296
18:38:35, 291
18:38:35, 256
18:38:35, 228
18:38:35, 226
18:38:35, 241
18:38:35, 250
18:38:35, 234
18:38:35, 200
18:38:35, 177
18:38:35, 156
18:38:35, 138
18:38:35, 161
18:38:35, 219
18:38:35, 245
18:38:35, 217
18:38:35, 176
18:38:35, 188
18:38:35, 226
18:38:35, 234
18:38:35, 221
18:38:35, 250
18:38:35, 300
18:38:35, 339
18:38:35, 359
18:38:35, 359
18:38:35, 378
18:38:35, 405
18:38:35, 407
18:38:35, 370
18:38:35, 332
18:38:35, 298
18:38:35, 260
18:38:35, 246
18:38:35, 241
18:38:35, 220
18:38:35, 216
18:38:35, 197
18:38:35, 161
18:38:35, 155
18:38:35, 209
18:38:35, 291
18:38:35, 339
18:38:35, 341
18:38:35, 337
18:38:35, 343
18:38:35, 358
18:38:35, 356
18:38:35, 354
18:38:35, 357
18:38:35, 346
18:38:35, 320
18:38:35, 310
18:38:35, 307
18:38:35, 305
18:38:35, 311
18:38:35, 315
18:38:35, 315
18:38:35, 307
18:38:35, 299
18:38:35, 298
18:38:35, 292
18:38:35, 275
18:38:35, 253
18:38:35, 208
18:38:35, 151
18:38:35, 99
18:38:35, 60
18:38:35, 22
18:38:35, -13
18:38:35, -24
18:38:35, -33
18:38:35, -65
18:38:35, -107
18:38:35, -118
18:38:35, -121
18:38:35, -125
18:38:35, -139
18:38:35, -156
18:38:35, -164
18:38:35, -136
18:38:35, -97
18:38:35, -104
18:38:35, -136
18:38:35, -142
18:38:35, -133
18:38:35, -141
18:38:35, -178
18:38:35, -210
18:38:35, -197
18:38:35, -150
18:38:35, -108
18:38:35, -90
18:38:35, -88
18:38:35, -113
18:38:35, -150
18:38:35, -169
18:38:35, -135
18:38:35, -118
18:38:35, -164
18:38:35, -196
18:38:35, -181
18:38:35, -163
18:38:35, -156
18:38:35, -172
18:38:35, -186
18:38:35, -190
18:38:35, -180
18:38:35, -158
18:38:35, -178
18:38:35, -244
18:38:35, -283
18:38:35, -252
18:38:35, -195
18:38:35, -167
18:38:35, -184
18:38:35, -181
18:38:35, -137
18:38:35, -110
18:38:35, -124
18:38:35, -134
18:38:35, -107
18:38:35, -84
18:38:35, -70
18:38:35, -77
18:38:35, -121
18:38:35, -133
18:38:35, -70
18:38:35, 35
18:38:35, 122
18:38:35, 139
18:38:35, 101
18:38:35, 58
18:38:35, 57
18:38:35, 129
18:38:35, 215
18:38:35, 247
18:38:35, 203
18:38:35, 154
18:38:35, 172
18:38:35, 209
18:38:35, 229
18:38:35, 221
18:38:35, 217
18:38:35, 233
18:38:35, 240
18:38:35, 244
18:38:35, 242
18:38:35, 212
18:38:35, 180
18:38:35, 193
18:38:35, 233
18:38:35, 259
18:38:35, 236
18:38:35, 193
18:38:35, 169
18:38:35, 171
18:38:35, 177
18:38:35, 164
18:38:35, 118
18:38:35, 114
18:38:35, 144
18:38:35, 163
18:38:35, 172
18:38:35, 164
18:38:35, 131
18:38:35, 67
18:38:35, 25
18:38:35, 45
18:38:35, 89
18:38:35, 84
18:38:35, 44
18:38:35, 34
18:38:35, 64
18:38:35, 109
18:38:35, 140
18:38:35, 178
18:38:35, 228
18:38:35, 232
18:38:35, 180
18:38:35, 153
18:38:35, 168
18:38:35, 164
18:38:35, 131
18:38:35, 73
18:38:35, 25
18:38:35, -4
18:38:35, -4
18:38:35, 2
18:38:35, -36
18:38:35, -43
18:38:35, 3
18:38:35, 50
18:38:35, 40
18:38:35, 8
18:38:35, -4
18:38:35, -20
18:38:35, -20
18:38:35, 4
18:38:35, 67
18:38:35, 117
18:38:35, 92
18:38:35, 11
18:38:35, -58
18:38:35, -68
18:38:35, -35
18:38:35, 16
18:38:35, 34
18:38:35, -11
18:38:35, -66
18:38:35, -61
18:38:35, -10
18:38:35, 9
18:38:35, -40
18:38:35, -116
18:38:35, -152
18:38:35, -134
18:38:35, -74
18:38:35, -46
18:38:35, -69
18:38:35, -88
18:38:35, -67
18:38:35, -55
18:38:35, -67
18:38:35, -50
18:38:35, -3
18:38:35, 29
18:38:35, 24
18:38:35, -46
18:38:35, -103
18:38:35, -119
18:38:35, -158
18:38:35, -199
18:38:35, -194
18:38:35, -136
18:38:35, -87
18:38:35, -89
18:38:35, -153
18:38:35, -219
18:38:35, -194
18:38:35, -103
18:38:35, -40
18:38:35, -72
18:38:35, -125
18:38:35, -108
18:38:35, -50
18:38:35, 2
18:38:35, 2
18:38:35, -41
18:38:35, -100
18:38:35, -145
18:38:35, -134
18:38:35, -86
18:38:35, -35
18:38:35, -49
18:38:35, -118
18:38:35, -137
18:38:35, -121
18:38:35, -124
18:38:35, -113
18:38:35, -58
18:38:35, -36
18:38:35, -4
18:38:35, -11
18:38:35, -102
18:38:35, -141
18:38:35, -102
18:38:35, -55
18:38:35, -67
18:38:35, -101
18:38:35, -141
18:38:35, -153
18:38:35, -166
18:38:35, -165
18:38:35, -173
18:38:35, -182
18:38:35, -164
18:38:35, -155
18:38:35, -167
18:38:35, -106
18:38:35, -38
18:38:35, -56
18:38:35, -35
18:38:35, 51
18:38:35, 112
18:38:35, 160
18:38:35, 185
18:38:35, 167
18:38:35, 97
18:38:35, 42
18:38:35, 35
18:38:35, 35
18:38:35, 33
18:38:35, -29
18:38:35, -151
18:38:35, -225
18:38:35, -171
18:38:35, -72
18:38:35, -83
18:38:35, -55
18:38:35, -54
18:38:35, -91
18:38:35, -71
18:38:35, -9
18:38:35, 5
18:38:35, -11
18:38:35, -60
18:38:35, -86
18:38:35, -88
18:38:35, -107
18:38:35, -142
18:38:35, -167
18:38:35, -154
18:38:35, -117
18:38:35, -83
18:38:35, -58
18:38:35, -25
18:38:35, 51
18:38:35, 101
18:38:35, 150
18:38:35, 197
18:38:35, 181
18:38:35, 154
18:38:35, 211
18:38:35, 268
18:38:35, 247
18:38:35, 257
18:38:35, 236
18:38:35, 200
18:38:35, 203
18:38:35, 176
18:38:35, 96
18:38:35, 58
18:38:35, 90
18:38:35, 125
18:38:35, 154
18:38:35, 155
18:38:35, 171
18:38:35, 208
18:38:35, 281
18:38:35, 385
18:38:35, 423
18:38:35, 388
18:38:35, 380
18:38:35, 384
18:38:35, 357
18:38:35, 323
18:38:35, 294
18:38:35, 298
18:38:35, 292
18:38:35, 252
18:38:35, 249
18:38:35, 250
18:38:35, 217
18:38:35, 164
18:38:35, 121
18:38:35, 107
18:38:35, 104
18:38:35, 83
18:38:35, 24
18:38:35, -34
18:38:35, -39
18:38:35, 1
18:38:35, -5
18:38:35, -55
18:38:35, -106
18:38:35, -133
18:38:35, -150
18:38:35, -183
18:38:35, -212
18:38:35, -257
18:38:35, -260
18:38:35, -267
18:38:35, -294
18:38:35, -282
18:38:35, -263
18:38:35, -276
18:38:35, -279
18:38:35, -270
18:38:35, -297
18:38:35, -309
18:38:35, -264
18:38:35, -177
18:38:35, -89
18:38:35, -40
18:38:35, -50
18:38:35, -69
18:38:35, -84
18:38:35, -114
18:38:35, -134
18:38:35, -165
18:38:35, -187
18:38:35, -174
18:38:35, -200
18:38:35, -236
18:38:35, -234
18:38:35, -221
18:38:35, -189
18:38:35, -131
18:38:35, -107
18:38:35, -148
18:38:35, -138
18:38:35, -152
18:38:35, -219
18:38:35, -232
18:38:35, -164
18:38:35, -94
18:38:35, -100
18:38:35, -105
18:38:35, -83
18:38:35, -70
18:38:35, -76
18:38:35, -90
18:38:35, -92
18:38:35, -74
18:38:35, -90
18:38:35, -134
18:38:35, -155
18:38:35, -138
18:38:35, -70
18:38:35, -44
18:38:35, -27
18:38:35, 24
18:38:35, 76
18:38:35, 56
18:38:35, 36
18:38:35, 69
18:38:35, 71
18:38:35, 86
18:38:35, 90
18:38:35, 48
18:38:35, -13
18:38:35, -62
18:38:36, -94
18:38:36, -61
18:38:36, 24
18:38:36, 64
18:38:36, 48
18:38:36, 20
18:38:36, 36
18:38:36, 45
18:38:36, 32
18:38:36, 10
18:38:36, 17
18:38:36, 53
18:38:36, 73
18:38:36, 17
18:38:36, -53
18:38:36, -44
18:38:36, 5
18:38:36, 19
18:38:36, 11
18:38:36, 36
18:38:36, 45
18:38:36, 27
18:38:36, 33
18:38:36, 40
18:38:36, 45
18:38:36, 37
18:38:36, -20
18:38:36, -55
18:38:36, -50
18:38:36, -50
18:38:36, -67
18:38:36, -37
18:38:36, 36
18:38:36, 55
18:38:36, 11
18:38:36, -18
18:38:36, 0
18:38:36, 20
18:38:36, -6
18:38:36, -67
18:38:36, -57
18:38:36, 64
18:38:36, 213
18:38:36, 265
18:38:36, 203
18:38:36, 155
18:38:36, 169
18:38:36, 205
18:38:36, 220
18:38:36, 212
18:38:36, 208
18:38:36, 180
18:38:36, 163
18:38:36, 113
18:38:36, 40
18:38:36, 0
18:38:36, 1
18:38:36, 41
18:38:36, 109
18:38:36, 120
18:38:36, 37
18:38:36, -23
18:38:36, -2
18:38:36, 35
18:38:36, 53
18:38:36, 61
18:38:36, 71
18:38:36, 69
18:38:36, 48
18:38:36, 50
18:38:36, 54
18:38:36, 22
18:38:36, 3
18:38:36, 16
18:38:36, 8
18:38:36, -33
18:38:36, -42
18:38:36, 12
18:38:36, 80
18:38:36, 80
18:38:36, 82
18:38:36, 68
18:38:36, 61
18:38:36, 41
18:38:36, -1
18:38:36, -17
18:38:36, 4
18:38:36, 16
18:38:36, -9
18:38:36, -37
18:38:36, -52
18:38:36, -84
18:38:36, -105
18:38:36, -56
18:38:36, 19
18:38:36, 60
18:38:36, 56
18:38:36, 49
18:38:36, 67
18:38:36, 133
18:38:36, 214
18:38:36, 216
18:38:36, 167
18:38:36, 176
18:38:36, 130
18:38:36, 12
18:38:36, -53
18:38:36, -55
18:38:36, 25
18:38:36, 104
18:38:36, 96
18:38:36, 72
18:38:36, 104
18:38:36, 162
18:38:36, 224
18:38:36, 262
18:38:36, 276
18:38:36, 277
18:38:36, 260
18:38:36, 230
18:38:36, 182
18:38:36, 121
18:38:36, 81
18:38:36, 69
18:38:36, 106
18:38:36, 154
18:38:36, 152
18:38:36, 118
18:38:36, 87
18:38:36, 105
18:38:36, 153
18:38:36, 164
18:38:36, 112
18:38:36, 53
18:38:36, 20
18:38:36, 26
18:38:36, 55
18:38:36, 60
18:38:36, 58
18:38:36, 59
18:38:36, 87
18:38:36, 106
18:38:36, 108
18:38:36, 97
18:38:36, 97
18:38:36, 88
18:38:36, 101
18:38:36, 135
18:38:36, 160
18:38:36, 176
18:38:36, 171
18:38:36, 161
18:38:36, 145
18:38:36, 133
18:38:36, 117
18:38:36, 113
18:38:36, 108
18:38:36, 49
18:38:36, 8
18:38:36, 36
18:38:36, 89
18:38:36, 119
18:38:36, 80
18:38:36, -1
18:38:36, -20
18:38:36, 40
18:38:36, 83
18:38:36, 87
18:38:36, 32
18:38:36, -21
18:38:36, -17
18:38:36, 4
18:38:36, 37
18:38:36, 39
18:38:36, 36
18:38:36, 39
18:38:36, 67
18:38:36, 76
18:38:36, 4
18:38:36, -51
18:38:36, -9
18:38:36, 39
18:38:36, 27
18:38:36, 34
18:38:36, 51
18:38:36, 26
18:38:36, 1
18:38:36, 4
18:38:36, 26
18:38:36, 60
18:38:36, 67
18:38:36, 67
18:38:36, 43
18:38:36, 18
18:38:36, 11
18:38:36, 4
18:38:36, -4
18:38:36, -11
18:38:36, -12
18:38:36, 6
18:38:36, 37
18:38:36, 65
18:38:36, 69
18:38:36, 21
18:38:36, -30
18:38:36, -18
18:38:36, 33
18:38:36, 49
18:38:36, 16
18:38:36, -26
18:38:36, -72
18:38:36, -92
18:38:36, -69
18:38:36, -40
18:38:36, -30
18:38:36, -49
18:38:36, -58
18:38:36, -71
18:38:36, -86
18:38:36, -69
18:38:36, -37
18:38:36, -1
18:38:36, 6
18:38:36, -5
18:38:36, 3
18:38:36, 67
18:38:36, 133
18:38:36, 141
18:38:36, 68
18:38:36, 17
18:38:36, 42
18:38:36, 61
18:38:36, 59
18:38:36, 35
18:38:36, 50
18:38:36, 75
18:38:36, 91
18:38:36, 90
18:38:36, 85
18:38:36, 84
18:38:36, 103
18:38:36, 65
18:38:36, -11
18:38:36, -75
18:38:36, -61
18:38:36, 12
18:38:36, 43
18:38:36, 42
18:38:36, 98
18:38:36, 199
18:38:36, 241
18:38:36, 194
18:38:36, 179
18:38:36, 247
18:38:36, 307
18:38:36, 309
18:38:36, 316
18:38:36, 322
18:38:36, 336
18:38:36, 347
18:38:36, 428
18:38:36, 517
18:38:36, 522
18:38:36, 477
18:38:36, 448
18:38:36, 476
18:38:36, 517
18:38:36, 523
18:38:36, 470
18:38:36, 440
18:38:36, 435
18:38:36, 476
18:38:36, 499
18:38:36, 483
18:38:36, 459
18:38:36, 436
18:38:36, 417
18:38:36, 395
18:38:36, 356
18:38:36, 278
18:38:36, 200
18:38:36, 137
18:38:36, 86
18:38:36, 53
18:38:36, 42
18:38:36, 26
18:38:36, 1
18:38:36, -20
18:38:36, -36
18:38:36, -62
18:38:36, -52
18:38:36, -22
18:38:36, -30
18:38:36, -103
18:38:36, -205
18:38:36, -237
18:38:36, -216
18:38:36, -199
18:38:36, -203
18:38:36, -206
18:38:36, -202
18:38:36, -214
18:38:36, -253
18:38:36, -282
18:38:36, -264
18:38:36, -236
18:38:36, -249
18:38:36, -277
18:38:36, -333
18:38:36, -373
18:38:36, -370
18:38:36, -325
18:38:36, -261
18:38:36, -214
18:38:36, -217
18:38:36, -273
18:38:36, -285
18:38:36, -247
18:38:36, -190
18:38:36, -211
18:38:36, -269
18:38:36, -301
18:38:36, -281
18:38:36, -269
18:38:36, -270
18:38:36, -230
18:38:36, -199
18:38:36, -200
18:38:36, -218
18:38:36, -262
18:38:36, -306
18:38:36, -294
18:38:36, -249
18:38:36, -180
18:38:36, -157
18:38:36, -190
18:38:36, -233
18:38:36, -233
18:38:36, -150
18:38:36, -38
18:38:36, 17
18:38:36, 9
18:38:36, -36
18:38:36, -103
18:38:36, -115
18:38:36, -72
18:38:36, -54
18:38:36, -33
18:38:36, 0
18:38:36, 19
18:38:36, 29
18:38:36, 35
18:38:36, 21
18:38:36, 10
18:38:36, 7
18:38:36, 55
18:38:36, 128
18:38:36, 135
18:38:36, 77
18:38:36, 23
18:38:36, 4
18:38:36, -6
18:38:36, 4
18:38:36, 91
18:38:36, 161
18:38:36, 138
18:38:36, 91
18:38:36, 89
18:38:36, 101
18:38:36, 83
18:38:36, 51
18:38:36, 35
18:38:36, 29
18:38:36, 11
18:38:36, -29
18:38:36, -26
18:38:36, 24
18:38:36, 57
18:38:36, 50
18:38:36, 34
18:38:36, 54
18:38:36, 99
18:38:36, 149
18:38:36, 194
18:38:36, 182
18:38:36, 124
18:38:36, 77
18:38:36, 68
18:38:36, 86
18:38:36, 114
18:38:36, 115
18:38:36, 88
18:38:36, 68
18:38:36, 57
18:38:36, 16
18:38:36, -17
18:38:36, 25
18:38:36, 87
18:38:36, 134
18:38:36, 161
18:38:36, 133
18:38:36, 83
18:38:36, 49
18:38:36, 32
18:38:36, 6
18:38:36, -6
18:38:36, -19
18:38:36, -29
18:38:36, -36
18:38:36, -21
18:38:36, 0
18:38:36, 34
18:38:36, 81
18:38:36, 119
18:38:36, 103
18:38:36, 75
18:38:36, 82
18:38:36, 97
18:38:36, 61
18:38:36, -3
18:38:36, -25
18:38:36, -11
18:38:36, 16
18:38:36, 29
18:38:36, 19
18:38:36, 18
18:38:36, 39
18:38:36, 67
18:38:36, 76
18:38:36, 64
18:38:36, 37
18:38:36, 38
18:38:36, 64
18:38:36, 75
18:38:36, 57
18:38:36, 34
18:38:36, 19
18:38:36, 35
18:38:36, 52
18:38:36, 42
18:38:36, 39
18:38:36, 37
18:38:36, 35
18:38:36, 44
18:38:36, 81
18:38:36, 85
18:38:36, 43
18:38:36, 5
18:38:36, -7
18:38:36, -10
18:38:36, -20
18:38:36, -21
18:38:36, -18
18:38:36, -13
18:38:36, -20
18:38:36, -12
18:38:36, 3
18:38:36, 18
18:38:36, 37
18:38:36, 55
18:38:36, 41
18:38:36, 38
18:38:36, 65
18:38:36, 66
18:38:36, 51
18:38:36, 36
18:38:36, 25
18:38:36, 16
18:38:36, 10
18:38:36, 41
18:38:36, 51
18:38:36, 36
18:38:36, 23
18:38:36, 41
18:38:36, 69
18:38:36, 69
18:38:36, 50
18:38:36, 35
18:38:36, 54
18:38:36, 91
18:38:36, 91
18:38:36, 57
18:38:36, 33
18:38:36, 26
18:38:36, 22
18:38:36, 13
18:38:36, 21
18:38:36, 41
18:38:36, 51
18:38:36, 34
18:38:36, 22
18:38:36, 21
18:38:36, 12
18:38:36, 7
18:38:36, 10
18:38:36, 18
18:38:36, 27
18:38:36, 26
