Time, Value
13:48:20, 161
13:48:20, 165
13:48:20, 136
13:48:20, 113
13:48:20, 134
13:48:20, 164
13:48:20, 163
13:48:20, 140
13:48:20, 133
13:48:20, 152
13:48:20, 166
13:48:20, 141
13:48:20, 113
13:48:20, 97
13:48:20, 88
13:48:20, 80
13:48:20, 83
13:48:20, 88
13:48:20, 82
13:48:20, 69
13:48:20, 61
13:48:20, 71
13:48:20, 73
13:48:20, 71
13:48:20, 70
13:48:20, 66
13:48:20, 50
13:48:20, 27
13:48:20, 10
13:48:20, 6
13:48:20, 19
13:48:20, 12
13:48:20, -9
13:48:20, -13
13:48:20, -2
13:48:20, -8
13:48:20, -21
13:48:20, -22
13:48:20, -29
13:48:21, -42
13:48:21, -45
13:48:21, -42
13:48:21, -55
13:48:21, -60
13:48:21, -45
13:48:21, -24
13:48:21, -10
13:48:21, -17
13:48:21, -13
13:48:21, -5
13:48:21, -1
13:48:21, 11
13:48:21, 33
13:48:21, 36
13:48:21, 11
13:48:21, -22
13:48:21, -34
13:48:21, -24
13:48:21, -10
13:48:21, -7
13:48:21, -8
13:48:21, -11
13:48:21, -17
13:48:21, -25
13:48:21, -36
13:48:21, -39
13:48:21, -45
13:48:21, -46
13:48:21, -39
13:48:21, -42
13:48:21, -62
13:48:21, -85
13:48:21, -87
13:48:21, -85
13:48:21, -84
13:48:21, -88
13:48:21, -103
13:48:21, -103
13:48:21, -102
13:48:21, -93
13:48:21, -57
13:48:21, -25
13:48:21, -33
13:48:21, -60
13:48:21, -73
13:48:21, -69
13:48:21, -54
13:48:21, -45
13:48:21, -54
13:48:21, -69
13:48:21, -84
13:48:21, -97
13:48:21, -104
13:48:21, -105
13:48:21, -100
13:48:21, -94
13:48:21, -97
13:48:21, -105
13:48:21, -106
13:48:21, -101
13:48:21, -113
13:48:21, -130
13:48:21, -133
13:48:21, -125
13:48:21, -113
13:48:21, -113
13:48:21, -145
13:48:21, -177
13:48:21, -170
13:48:21, -141
13:48:21, -136
13:48:21, -149
13:48:21, -157
13:48:21, -163
13:48:21, -165
13:48:21, -156
13:48:21, -155
13:48:21, -141
13:48:21, -82
13:48:21, -25
13:48:21, -27
13:48:21, -55
13:48:21, -77
13:48:21, -87
13:48:21, -85
13:48:21, -75
13:48:21, -60
13:48:21, -43
13:48:21, -36
13:48:21, -61
13:48:21, -99
13:48:21, -115
13:48:21, -115
13:48:21, -93
13:48:21, -71
13:48:21, -84
13:48:21, -116
13:48:21, -125
13:48:21, -109
13:48:21, -86
13:48:21, -82
13:48:21, -110
13:48:21, -137
13:48:21, -114
13:48:21, -75
13:48:21, -71
13:48:21, -86
13:48:21, -103
13:48:21, -100
13:48:21, -71
13:48:21, -43
13:48:21, -57
13:48:21, -86
13:48:21, -99
13:48:21, -86
13:48:21, -62
13:48:21, -65
13:48:21, -90
13:48:21, -106
13:48:21, -89
13:48:21, -52
13:48:21, -29
13:48:21, -28
13:48:21, -29
13:48:21, -44
13:48:21, -56
13:48:21, -61
13:48:21, -58
13:48:21, -36
13:48:21, -21
13:48:21, -9
13:48:21, 2
13:48:21, 3
13:48:21, 7
13:48:21, 11
13:48:21, 20
13:48:21, 34
13:48:21, 49
13:48:21, 48
13:48:21, 19
13:48:21, -2
13:48:21, 18
13:48:21, 44
13:48:21, 51
13:48:21, 41
13:48:21, 39
13:48:21, 64
13:48:21, 100
13:48:21, 134
13:48:21, 147
13:48:21, 149
13:48:21, 147
13:48:21, 137
13:48:21, 137
13:48:21, 144
13:48:21, 139
13:48:21, 123
13:48:21, 120
13:48:21, 133
13:48:21, 144
13:48:21, 133
13:48:21, 118
13:48:21, 109
13:48:21, 115
13:48:21, 148
13:48:21, 169
13:48:21, 163
13:48:21, 134
13:48:21, 108
13:48:21, 108
13:48:21, 121
13:48:21, 150
13:48:21, 170
13:48:21, 160
13:48:21, 136
13:48:21, 117
13:48:21, 99
13:48:21, 99
13:48:21, 105
13:48:21, 92
13:48:21, 92
13:48:21, 118
13:48:21, 134
13:48:21, 124
13:48:21, 114
13:48:21, 119
13:48:21, 124
13:48:21, 131
13:48:21, 139
13:48:21, 136
13:48:21, 114
13:48:21, 85
13:48:21, 57
13:48:21, 59
13:48:21, 93
13:48:21, 104
13:48:21, 73
13:48:21, 44
13:48:21, 35
13:48:21, 53
13:48:21, 66
13:48:21, 53
13:48:21, 40
13:48:21, 35
13:48:21, 33
13:48:21, 13
13:48:21, -7
13:48:21, -33
13:48:21, -52
13:48:21, -49
13:48:21, -36
13:48:21, -33
13:48:21, -39
13:48:21, -44
13:48:21, -38
13:48:21, -22
13:48:21, -19
13:48:21, -39
13:48:21, -58
13:48:21, -61
13:48:21, -41
13:48:21, -21
13:48:21, -18
13:48:21, -22
13:48:21, -26
13:48:21, -20
13:48:21, -5
13:48:21, 2
13:48:21, -6
13:48:21, -21
13:48:21, -14
13:48:21, -18
13:48:21, -44
13:48:21, -43
13:48:21, -36
13:48:21, -53
13:48:21, -51
13:48:21, -21
13:48:21, -38
13:48:21, -87
13:48:21, -100
13:48:21, -93
13:48:21, -73
13:48:21, -65
13:48:21, -70
13:48:21, -69
13:48:21, -59
13:48:21, -68
13:48:21, -86
13:48:21, -89
13:48:21, -69
13:48:21, -58
13:48:21, -75
13:48:21, -110
13:48:21, -137
13:48:21, -124
13:48:21, -120
13:48:21, -129
13:48:21, -130
13:48:21, -129
13:48:21, -101
13:48:21, -65
13:48:21, -73
13:48:21, -100
13:48:21, -105
13:48:21, -97
13:48:21, -99
13:48:21, -108
13:48:21, -114
13:48:21, -116
13:48:21, -124
13:48:21, -121
13:48:21, -98
13:48:21, -71
13:48:21, -70
13:48:21, -76
13:48:21, -87
13:48:21, -82
13:48:21, -55
13:48:21, -39
13:48:21, -57
13:48:21, -114
13:48:21, -165
13:48:21, -181
13:48:21, -152
13:48:21, -109
13:48:21, -107
13:48:21, -116
13:48:21, -120
13:48:21, -134
13:48:21, -125
13:48:21, -110
13:48:21, -106
13:48:21, -114
13:48:21, -118
13:48:21, -119
13:48:21, -131
13:48:21, -141
13:48:21, -151
13:48:21, -153
13:48:21, -140
13:48:21, -122
13:48:21, -100
13:48:21, -87
13:48:21, -87
13:48:21, -74
13:48:21, -37
13:48:21, -11
13:48:21, -43
13:48:21, -97
13:48:21, -108
13:48:21, -88
13:48:21, -75
13:48:21, -78
13:48:21, -94
13:48:21, -88
13:48:21, -46
13:48:21, -19
13:48:21, 2
13:48:21, 35
13:48:21, 48
13:48:21, 36
13:48:21, 5
13:48:21, -19
13:48:21, -23
13:48:21, -4
13:48:21, 9
13:48:21, 7
13:48:21, 9
13:48:21, 9
13:48:21, -7
13:48:21, -7
13:48:21, 12
13:48:21, 29
13:48:21, 43
13:48:21, 64
13:48:21, 77
13:48:21, 86
13:48:21, 74
13:48:21, 70
13:48:21, 92
13:48:21, 105
13:48:21, 101
13:48:21, 93
13:48:21, 86
13:48:21, 77
13:48:21, 66
13:48:21, 45
13:48:21, 38
13:48:21, 52
13:48:21, 67
13:48:21, 71
13:48:21, 76
13:48:21, 75
13:48:21, 82
13:48:21, 76
13:48:21, 53
13:48:21, 44
13:48:21, 57
13:48:21, 64
13:48:21, 53
13:48:21, 40
13:48:21, 38
13:48:21, 67
13:48:21, 106
13:48:21, 118
13:48:21, 89
13:48:21, 57
13:48:21, 39
13:48:21, 18
13:48:21, 16
13:48:21, 36
13:48:21, 57
13:48:21, 56
13:48:21, 36
13:48:21, 16
13:48:21, 19
13:48:21, 41
13:48:21, 66
13:48:21, 76
13:48:21, 70
13:48:21, 53
13:48:21, 45
13:48:21, 42
13:48:21, 19
13:48:21, -4
13:48:21, 3
13:48:21, 24
13:48:21, 50
13:48:21, 68
13:48:21, 53
13:48:21, 11
13:48:21, -19
13:48:21, -44
13:48:21, -52
13:48:21, -30
13:48:21, -19
13:48:21, -41
13:48:21, -54
13:48:21, -44
13:48:21, -42
13:48:21, -54
13:48:21, -72
13:48:21, -72
13:48:21, -45
13:48:21, -35
13:48:21, -49
13:48:21, -82
13:48:21, -99
13:48:21, -87
13:48:21, -53
13:48:21, -50
13:48:21, -94
13:48:21, -118
13:48:21, -92
13:48:21, -87
13:48:21, -114
13:48:21, -129
13:48:21, -123
13:48:21, -114
13:48:21, -120
13:48:21, -148
13:48:21, -167
13:48:21, -145
13:48:21, -98
13:48:21, -74
13:48:21, -82
13:48:21, -81
13:48:21, -84
13:48:21, -108
13:48:21, -154
13:48:21, -183
13:48:21, -182
13:48:21, -155
13:48:21, -152
13:48:21, -198
13:48:21, -264
13:48:21, -292
13:48:21, -277
13:48:21, -241
13:48:21, -213
13:48:21, -215
13:48:21, -234
13:48:21, -250
13:48:21, -248
13:48:21, -242
13:48:21, -229
13:48:21, -221
13:48:21, -206
13:48:21, -195
13:48:21, -199
13:48:21, -220
13:48:21, -248
13:48:21, -233
13:48:21, -217
13:48:21, -236
13:48:21, -257
13:48:21, -246
13:48:21, -213
13:48:21, -186
13:48:21, -174
13:48:21, -170
13:48:21, -185
13:48:21, -212
13:48:21, -194
13:48:21, -131
13:48:21, -73
13:48:21, -46
13:48:21, -39
13:48:21, -11
13:48:21, 35
13:48:21, 86
13:48:21, 115
13:48:21, 116
13:48:21, 116
13:48:21, 120
13:48:21, 119
13:48:21, 124
13:48:21, 148
13:48:21, 169
13:48:21, 197
13:48:21, 215
13:48:21, 232
13:48:21, 244
13:48:21, 234
13:48:21, 225
13:48:21, 218
13:48:21, 224
13:48:21, 228
13:48:21, 219
13:48:21, 219
13:48:21, 229
13:48:21, 212
13:48:21, 189
13:48:21, 214
13:48:21, 251
13:48:21, 253
13:48:21, 242
13:48:21, 246
13:48:21, 253
13:48:21, 257
13:48:21, 252
13:48:21, 246
13:48:21, 242
13:48:21, 248
13:48:21, 251
13:48:21, 246
13:48:21, 249
13:48:21, 245
13:48:21, 246
13:48:21, 251
13:48:21, 258
13:48:21, 257
13:48:21, 245
13:48:21, 229
13:48:21, 234
13:48:21, 264
13:48:21, 280
13:48:21, 268
13:48:21, 260
13:48:21, 265
13:48:21, 269
13:48:21, 241
13:48:21, 202
13:48:21, 198
13:48:21, 209
13:48:21, 212
13:48:22, 199
13:48:22, 192
13:48:22, 204
13:48:22, 187
13:48:22, 163
13:48:22, 181
13:48:22, 203
13:48:22, 194
13:48:22, 203
13:48:22, 225
13:48:22, 219
13:48:22, 201
13:48:22, 196
13:48:22, 216
13:48:22, 230
13:48:22, 215
13:48:22, 186
13:48:22, 176
13:48:22, 168
13:48:22, 156
13:48:22, 122
13:48:22, 89
13:48:22, 86
13:48:22, 137
13:48:22, 194
13:48:22, 194
13:48:22, 144
13:48:22, 73
13:48:22, 37
13:48:22, 50
13:48:22, 77
13:48:22, 83
13:48:22, 45
13:48:22, -5
13:48:22, -67
13:48:22, -107
13:48:22, -114
13:48:22, -97
13:48:22, -84
13:48:22, -60
13:48:22, -35
13:48:22, -42
13:48:22, -37
13:48:22, -18
13:48:22, -14
13:48:22, -29
13:48:22, -37
13:48:22, -50
13:48:22, -51
13:48:22, -19
13:48:22, 10
13:48:22, 33
13:48:22, 37
13:48:22, 22
13:48:22, 17
13:48:22, 21
13:48:22, 44
13:48:22, 72
13:48:22, 70
13:48:22, 52
13:48:22, 43
13:48:22, 66
13:48:22, 88
13:48:22, 109
13:48:22, 137
13:48:22, 140
13:48:22, 112
13:48:22, 100
13:48:22, 122
13:48:22, 160
13:48:22, 201
13:48:22, 200
13:48:22, 146
13:48:22, 100
13:48:22, 106
13:48:22, 151
13:48:22, 176
13:48:22, 155
13:48:22, 120
13:48:22, 121
13:48:22, 160
13:48:22, 166
13:48:22, 133
13:48:22, 96
13:48:22, 86
13:48:22, 105
13:48:22, 118
13:48:22, 116
13:48:22, 119
13:48:22, 133
13:48:22, 141
13:48:22, 140
13:48:22, 135
13:48:22, 129
13:48:22, 160
13:48:22, 212
13:48:22, 225
13:48:22, 202
13:48:22, 184
13:48:22, 160
13:48:22, 144
13:48:22, 128
13:48:22, 121
13:48:22, 146
13:48:22, 180
13:48:22, 178
13:48:22, 160
13:48:22, 153
13:48:22, 144
13:48:22, 131
13:48:22, 138
13:48:22, 167
13:48:22, 177
13:48:22, 154
13:48:22, 124
13:48:22, 100
13:48:22, 77
13:48:22, 85
13:48:22, 124
13:48:22, 144
13:48:22, 134
13:48:22, 136
13:48:22, 162
13:48:22, 176
13:48:22, 167
13:48:22, 155
13:48:22, 121
13:48:22, 89
13:48:22, 71
13:48:22, 50
13:48:22, 68
13:48:22, 108
13:48:22, 106
13:48:22, 84
13:48:22, 74
13:48:22, 90
13:48:22, 118
13:48:22, 128
13:48:22, 119
13:48:22, 108
13:48:22, 100
13:48:22, 100
13:48:22, 102
13:48:22, 91
13:48:22, 84
13:48:22, 88
13:48:22, 87
13:48:22, 92
13:48:22, 103
13:48:22, 89
13:48:22, 60
13:48:22, 45
13:48:22, 68
13:48:22, 92
13:48:22, 81
13:48:22, 69
13:48:22, 86
13:48:22, 104
13:48:22, 118
13:48:22, 116
13:48:22, 98
13:48:22, 86
13:48:22, 73
13:48:22, 39
13:48:22, 9
13:48:22, 24
13:48:22, 52
13:48:22, 53
13:48:22, 24
13:48:22, -14
13:48:22, -23
13:48:22, 2
13:48:22, 26
13:48:22, 33
13:48:22, 34
13:48:22, 39
13:48:22, 41
13:48:22, 23
13:48:22, 18
13:48:22, 22
13:48:22, 8
13:48:22, -9
13:48:22, -20
13:48:22, -35
13:48:22, -7
13:48:22, 39
13:48:22, 52
13:48:22, 23
13:48:22, 4
13:48:22, 20
13:48:22, 54
13:48:22, 65
13:48:22, 67
13:48:22, 56
13:48:22, 29
13:48:22, 8
13:48:22, 5
13:48:22, 18
13:48:22, 41
13:48:22, 61
13:48:22, 53
13:48:22, 28
13:48:22, 25
13:48:22, 35
13:48:22, 43
13:48:22, 38
13:48:22, 22
13:48:22, 21
13:48:22, 34
13:48:22, 32
13:48:22, 38
13:48:22, 68
13:48:22, 97
13:48:22, 108
13:48:22, 104
13:48:22, 80
13:48:22, 56
13:48:22, 54
13:48:22, 67
13:48:22, 101
13:48:22, 122
13:48:22, 112
13:48:22, 90
13:48:22, 52
13:48:22, 40
13:48:22, 72
13:48:22, 89
13:48:22, 76
13:48:22, 35
13:48:22, -3
13:48:22, 7
13:48:22, 16
13:48:22, 12
13:48:22, 33
13:48:22, 49
13:48:22, 41
13:48:22, 34
13:48:22, 38
13:48:22, 50
13:48:22, 74
13:48:22, 96
13:48:22, 80
13:48:22, 59
13:48:22, 42
13:48:22, 16
13:48:22, 6
13:48:22, 9
13:48:22, -10
13:48:22, -1
13:48:22, 37
13:48:22, 41
13:48:22, 49
13:48:22, 71
13:48:22, 83
13:48:22, 67
13:48:22, 21
13:48:22, -7
13:48:22, -6
13:48:22, 21
13:48:22, 49
13:48:22, 58
13:48:22, 38
13:48:22, 7
13:48:22, 5
13:48:22, 5
13:48:22, 25
13:48:22, 49
13:48:22, 18
13:48:22, -14
13:48:22, 8
13:48:22, 45
13:48:22, 54
13:48:22, 28
13:48:22, -12
13:48:22, -25
13:48:22, 9
13:48:22, 45
13:48:22, 42
13:48:22, 37
13:48:22, 32
13:48:22, 12
13:48:22, 2
13:48:22, 6
13:48:22, 22
13:48:22, 25
13:48:22, 33
13:48:22, 55
13:48:22, 83
13:48:22, 93
13:48:22, 82
13:48:22, 70
13:48:22, 51
13:48:22, 44
13:48:22, 69
13:48:22, 101
13:48:22, 106
13:48:22, 104
13:48:22, 92
13:48:22, 77
13:48:22, 85
13:48:22, 100
13:48:22, 103
13:48:22, 102
13:48:22, 97
13:48:22, 84
13:48:22, 67
13:48:22, 67
13:48:22, 76
13:48:22, 68
13:48:22, 39
13:48:22, 11
13:48:22, -1
13:48:22, -10
13:48:22, -2
13:48:22, 36
13:48:22, 76
13:48:22, 75
13:48:22, 24
13:48:22, -7
13:48:22, -1
13:48:22, 29
13:48:22, 50
13:48:22, 41
13:48:22, 16
13:48:22, -3
13:48:22, 2
13:48:22, 24
13:48:22, 53
13:48:22, 67
13:48:22, 68
13:48:22, 59
13:48:22, 57
13:48:22, 82
13:48:22, 83
13:48:22, 59
13:48:22, 26
13:48:22, 5
13:48:22, 2
13:48:22, -2
13:48:22, -21
13:48:22, -46
13:48:22, -39
13:48:22, 13
13:48:22, 69
13:48:22, 80
13:48:22, 57
13:48:22, 26
13:48:22, 16
13:48:22, 24
13:48:22, 29
13:48:22, 27
13:48:22, 45
13:48:22, 71
13:48:22, 74
13:48:22, 74
13:48:22, 83
13:48:22, 89
13:48:22, 85
13:48:22, 65
13:48:22, 52
13:48:22, 39
13:48:22, 9
13:48:22, -11
13:48:22, 2
13:48:22, 37
13:48:22, 39
13:48:22, 17
13:48:22, 24
13:48:22, 53
13:48:22, 65
13:48:22, 54
13:48:22, 37
13:48:22, 50
13:48:22, 71
13:48:22, 71
13:48:22, 57
13:48:22, 45
13:48:22, 38
13:48:22, 33
13:48:22, 51
13:48:22, 56
13:48:22, 56
13:48:22, 75
13:48:22, 82
13:48:22, 66
13:48:22, 42
13:48:22, 18
13:48:22, 16
13:48:22, 24
13:48:22, 26
13:48:22, 28
13:48:22, 37
13:48:22, 35
13:48:22, 24
13:48:22, 26
13:48:22, 33
13:48:22, 41
13:48:22, 50
13:48:22, 50
13:48:22, 50
13:48:22, 40
13:48:22, 21
13:48:22, 24
13:48:22, 44
13:48:22, 52
13:48:22, 37
13:48:22, 23
13:48:22, 18
13:48:22, 12
13:48:22, 24
13:48:22, 48
13:48:22, 58
13:48:22, 49
13:48:22, 38
13:48:22, 56
13:48:22, 88
13:48:22, 103
13:48:22, 92
13:48:22, 64
13:48:22, 37
13:48:22, 35
13:48:22, 44
13:48:22, 42
13:48:22, 39
13:48:22, 44
13:48:22, 45
13:48:22, 37
13:48:22, 38
13:48:22, 51
13:48:22, 50
13:48:22, 51
13:48:22, 66
13:48:22, 60
13:48:22, 35
13:48:22, 25
13:48:22, 34
13:48:22, 34
13:48:22, 26
13:48:22, 20
13:48:22, 17
13:48:22, 28
13:48:22, 56
13:48:22, 65
13:48:22, 70
13:48:22, 82
13:48:22, 66
13:48:22, 39
13:48:22, 44
13:48:22, 80
13:48:22, 106
13:48:22, 99
13:48:22, 70
13:48:22, 40
13:48:22, 26
13:48:22, 53
13:48:22, 69
13:48:22, 64
13:48:22, 59
13:48:22, 57
13:48:22, 43
13:48:22, 28
13:48:22, 17
13:48:22, 22
13:48:22, 36
13:48:22, 35
13:48:22, 24
13:48:22, 26
13:48:22, 38
13:48:22, 52
13:48:22, 56
13:48:22, 40
13:48:22, 16
13:48:22, 8
13:48:22, 13
13:48:22, 19
13:48:22, 41
13:48:22, 58
13:48:22, 51
13:48:22, 43
13:48:22, 44
13:48:22, 42
13:48:22, 41
13:48:22, 23
13:48:22, 17
13:48:22, 38
13:48:22, 60
13:48:22, 61
13:48:22, 44
13:48:22, 43
13:48:22, 52
13:48:22, 69
13:48:22, 92
13:48:22, 99
13:48:22, 68
13:48:22, 25
13:48:22, 7
13:48:22, 18
13:48:22, 26
13:48:22, 9
13:48:22, -5
13:48:22, 11
13:48:22, 50
13:48:23, 69
13:48:23, 81
13:48:23, 70
13:48:23, 60
13:48:23, 66
13:48:23, 70
13:48:23, 84
13:48:23, 88
13:48:23, 50
13:48:23, 18
13:48:23, 7
13:48:23, 19
13:48:23, 35
13:48:23, 35
13:48:23, 40
13:48:23, 64
13:48:23, 65
13:48:23, 40
13:48:23, 25
13:48:23, 5
13:48:23, 0
13:48:23, 6
13:48:23, 5
13:48:23, 1
13:48:23, 6
13:48:23, 9
13:48:23, 17
13:48:23, 33
13:48:23, 51
13:48:23, 39
13:48:23, 3
13:48:23, -3
13:48:23, 13
13:48:23, 40
13:48:23, 58
13:48:23, 53
13:48:23, 28
13:48:23, 16
13:48:23, 22
13:48:23, 57
13:48:23, 85
13:48:23, 75
13:48:23, 50
13:48:23, 32
13:48:23, 38
13:48:23, 48
13:48:23, 45
13:48:23, 52
13:48:23, 55
13:48:23, 58
13:48:23, 65
13:48:23, 74
13:48:23, 77
13:48:23, 56
13:48:23, 32
13:48:23, 34
13:48:23, 39
13:48:23, 27
13:48:23, 33
13:48:23, 66
13:48:23, 76
13:48:23, 64
13:48:23, 42
13:48:23, 32
13:48:23, 42
13:48:23, 71
13:48:23, 86
13:48:23, 73
13:48:23, 65
13:48:23, 84
13:48:23, 100
13:48:23, 86
13:48:23, 67
13:48:23, 65
13:48:23, 72
13:48:23, 76
13:48:23, 72
13:48:23, 68
13:48:23, 67
13:48:23, 42
13:48:23, 8
13:48:23, -3
13:48:23, 17
13:48:23, 33
13:48:23, 27
13:48:23, 23
13:48:23, 21
13:48:23, 29
13:48:23, 53
13:48:23, 73
13:48:23, 73
13:48:23, 54
13:48:23, 37
13:48:23, 37
13:48:23, 40
13:48:23, 50
13:48:23, 64
13:48:23, 57
13:48:23, 26
13:48:23, 4
13:48:23, 18
13:48:23, 34
13:48:23, 18
13:48:23, -23
13:48:23, -34
13:48:23, -8
13:48:23, 16
13:48:23, 24
13:48:23, 28
13:48:23, 40
13:48:23, 66
13:48:23, 82
13:48:23, 77
13:48:23, 70
13:48:23, 77
13:48:23, 91
13:48:23, 82
13:48:23, 54
13:48:23, 32
13:48:23, 34
13:48:23, 51
13:48:23, 49
13:48:23, 23
13:48:23, 6
13:48:23, 5
13:48:23, 6
13:48:23, 16
13:48:23, 17
13:48:23, -4
13:48:23, -37
13:48:23, -13
13:48:23, 37
13:48:23, 42
13:48:23, 9
13:48:23, -12
13:48:23, -12
13:48:23, 6
13:48:23, 29
13:48:23, 43
13:48:23, 40
13:48:23, 32
13:48:23, 36
13:48:23, 38
13:48:23, 33
13:48:23, 36
13:48:23, 40
13:48:23, 35
13:48:23, 21
13:48:23, 3
13:48:23, 9
13:48:23, 38
13:48:23, 67
13:48:23, 88
13:48:23, 80
13:48:23, 64
13:48:23, 69
13:48:23, 72
13:48:23, 71
13:48:23, 82
13:48:23, 98
13:48:23, 93
13:48:23, 81
13:48:23, 59
13:48:23, 41
13:48:23, 45
13:48:23, 68
13:48:23, 76
13:48:23, 69
13:48:23, 52
13:48:23, 37
13:48:23, 32
13:48:23, 26
13:48:23, 26
13:48:23, 33
13:48:23, 40
13:48:23, 42
13:48:23, 33
13:48:23, 29
13:48:23, 38
13:48:23, 51
13:48:23, 53
13:48:23, 44
13:48:23, 49
13:48:23, 40
13:48:23, 27
13:48:23, 45
13:48:23, 65
13:48:23, 52
13:48:23, 25
13:48:23, 9
13:48:23, 3
13:48:23, 6
13:48:23, 17
13:48:23, 20
13:48:23, 11
13:48:23, -4
13:48:23, -27
13:48:23, -45
13:48:23, -39
13:48:23, -8
13:48:23, 17
13:48:23, 29
13:48:23, 42
13:48:23, 50
13:48:23, 53
13:48:23, 54
13:48:23, 55
13:48:23, 70
13:48:23, 85
13:48:23, 72
13:48:23, 44
13:48:23, 36
13:48:23, 43
13:48:23, 48
13:48:23, 43
13:48:23, 28
13:48:23, 8
13:48:23, -6
13:48:23, -5
13:48:23, 1
13:48:23, -20
13:48:23, -27
13:48:23, -7
13:48:23, 6
13:48:23, 5
13:48:23, 3
13:48:23, 8
13:48:23, 18
13:48:23, 23
13:48:23, 24
13:48:23, 18
13:48:23, 11
13:48:23, 17
13:48:23, 18
13:48:23, 27
13:48:23, 50
13:48:23, 66
13:48:23, 64
13:48:23, 51
13:48:23, 40
13:48:23, 50
13:48:23, 71
13:48:23, 80
13:48:23, 60
13:48:23, 39
13:48:23, 42
13:48:23, 59
13:48:23, 70
13:48:23, 70
13:48:23, 65
13:48:23, 68
13:48:23, 76
13:48:23, 75
13:48:23, 74
13:48:23, 83
13:48:23, 88
13:48:23, 89
13:48:23, 82
13:48:23, 61
13:48:23, 49
13:48:23, 38
13:48:23, 40
13:48:23, 45
13:48:23, 51
13:48:23, 55
13:48:23, 66
13:48:23, 71
13:48:23, 71
13:48:23, 72
13:48:23, 82
13:48:23, 90
13:48:23, 88
13:48:23, 76
13:48:23, 71
13:48:23, 71
13:48:23, 70
13:48:23, 70
13:48:23, 72
13:48:23, 76
13:48:23, 65
13:48:23, 51
13:48:23, 60
13:48:23, 71
13:48:23, 57
13:48:23, 39
13:48:23, 57
13:48:23, 81
13:48:23, 72
13:48:23, 54
13:48:23, 41
13:48:23, 37
13:48:23, 42
13:48:23, 52
13:48:23, 40
13:48:23, 23
13:48:23, 18
13:48:23, 22
13:48:23, 32
13:48:23, 40
13:48:23, 58
13:48:23, 74
13:48:23, 60
13:48:23, 19
13:48:23, 6
13:48:23, 36
13:48:23, 54
13:48:23, 54
13:48:23, 49
13:48:23, 35
13:48:23, 23
13:48:23, 25
13:48:23, 32
13:48:23, 43
13:48:23, 45
13:48:23, 38
13:48:23, 36
13:48:23, 43
13:48:23, 66
13:48:23, 81
13:48:23, 76
13:48:23, 69
13:48:23, 67
13:48:23, 65
13:48:23, 64
13:48:23, 54
13:48:23, 54
13:48:23, 66
13:48:23, 55
13:48:23, 21
13:48:23, 8
13:48:23, 10
13:48:23, 11
13:48:23, 17
13:48:23, 21
13:48:23, 22
13:48:23, 26
13:48:23, 34
13:48:23, 34
13:48:23, 22
13:48:23, 2
13:48:23, -11
13:48:23, 8
13:48:23, 53
13:48:23, 73
13:48:23, 59
13:48:23, 44
13:48:23, 64
13:48:23, 88
13:48:23, 86
13:48:23, 72
13:48:23, 69
13:48:23, 64
13:48:23, 50
13:48:23, 41
13:48:23, 50
13:48:23, 57
13:48:23, 41
13:48:23, 22
13:48:23, 16
13:48:23, 12
13:48:23, 7
13:48:23, 3
13:48:23, 11
13:48:23, 13
13:48:23, 7
13:48:23, 12
13:48:23, 34
13:48:23, 41
13:48:23, 40
13:48:23, 57
13:48:23, 76
13:48:23, 80
13:48:23, 73
13:48:23, 80
13:48:23, 91
13:48:23, 101
13:48:23, 100
13:48:23, 85
13:48:23, 71
13:48:23, 59
13:48:23, 58
13:48:23, 68
13:48:23, 85
13:48:23, 90
13:48:23, 57
13:48:23, -5
13:48:23, -29
13:48:23, 20
13:48:23, 52
13:48:23, 28
13:48:23, -2
13:48:23, -11
13:48:23, -3
13:48:23, -5
13:48:23, -21
13:48:23, -35
13:48:23, -45
13:48:23, -58
13:48:23, -55
13:48:23, -34
13:48:23, -24
13:48:23, -42
13:48:23, -82
13:48:23, -98
13:48:23, -84
13:48:23, -86
13:48:23, -109
13:48:23, -92
13:48:23, -50
13:48:23, -27
13:48:23, -39
13:48:23, -53
13:48:23, -42
13:48:23, -20
13:48:23, -4
13:48:23, -11
13:48:23, -17
13:48:23, -2
13:48:23, 8
13:48:23, -3
13:48:23, -27
13:48:23, -18
13:48:23, 27
13:48:23, 68
13:48:23, 61
13:48:23, 36
13:48:23, 27
13:48:23, 40
13:48:23, 57
13:48:23, 54
13:48:23, 40
13:48:23, 40
13:48:23, 49
13:48:23, 60
13:48:23, 64
13:48:23, 59
13:48:23, 64
13:48:23, 57
13:48:23, 42
13:48:23, 20
13:48:23, 6
13:48:23, 17
13:48:23, 21
13:48:23, 20
13:48:23, 32
13:48:23, 29
13:48:23, 21
13:48:23, 19
13:48:23, 28
13:48:23, 36
13:48:23, 33
13:48:23, 23
13:48:23, 5
13:48:23, 1
13:48:23, 8
13:48:23, 20
13:48:23, 36
13:48:23, 52
13:48:23, 56
13:48:23, 57
13:48:23, 65
13:48:23, 85
13:48:23, 104
13:48:23, 102
13:48:23, 93
13:48:23, 106
13:48:23, 124
13:48:23, 115
13:48:23, 83
13:48:23, 51
13:48:23, 32
13:48:23, 35
13:48:23, 28
13:48:23, 7
13:48:23, -8
13:48:23, -10
13:48:23, -3
13:48:23, 0
13:48:23, -3
13:48:23, -2
13:48:23, 19
13:48:23, 42
13:48:23, 43
13:48:23, 35
13:48:23, 34
