Time, Value
20:41:05, 7.77
20:41:05, -5.84
20:41:05, -8.56
20:41:05, -6.25
20:41:05, -4.99
20:41:05, -2.54
20:41:05, 2.66
20:41:05, 4.21
20:41:05, -2.81
20:41:05, -13.5
20:41:05, -19.9
20:41:05, -21.1
20:41:05, -23
20:41:05, -30
20:41:05, -37.7
20:41:05, -37.3
20:41:05, -28.9
20:41:05, -24
20:41:05, -28.5
20:41:05, -34.2
20:41:05, -32.2
20:41:05, -25.1
20:41:05, -21.1
20:41:05, -24.4
20:41:05, -32.3
20:41:05, -38.2
20:41:05, -36.4
20:41:05, -26.1
20:41:05, -12
20:41:05, -0.756
20:41:05, 3.26
20:41:06, 2.28
20:41:06, 2.9
20:41:06, 3.9
20:41:06, 2.39
20:41:06, 4.48
20:41:06, 17.5
20:41:06, 33.4
20:41:06, 36.8
20:41:06, 26.6
20:41:06, 16.9
20:41:06, 18.3
20:41:06, 26.7
20:41:06, 30.5
20:41:06, 24.8
20:41:06, 14.8
20:41:06, 9.14
20:41:06, 9.89
20:41:06, 11.3
20:41:06, 7.2
20:41:06, -1.28
20:41:06, -7.62
20:41:06, -8.7
20:41:06, -7.5
20:41:06, -6.94
20:41:06, -6.26
20:41:06, -3.63
20:41:06, 1.51
20:41:06, 7.23
20:41:06, 7.9
20:41:06, -1.39
20:41:06, -15.9
20:41:06, -24.1
20:41:06, -22.9
20:41:06, -22.7
20:41:06, -30.3
20:41:06, -37.7
20:41:06, -35.3
20:41:06, -28.6
20:41:06, -28.1
20:41:06, -33.9
20:41:06, -37.3
20:41:06, -32.8
20:41:06, -20.3
20:41:06, -3.47
20:41:06, 12.6
20:41:06, 23.8
20:41:06, 29.3
20:41:06, 31.8
20:41:06, 37.3
20:41:06, 48.6
20:41:06, 58.3
20:41:06, 56.3
20:41:06, 44.8
20:41:06, 34.9
20:41:06, 31
20:41:06, 28.2
20:41:06, 22.7
20:41:06, 16.7
20:41:06, 13.6
20:41:06, 14.9
20:41:06, 20.3
20:41:06, 29.5
20:41:06, 39.2
20:41:06, 41.9
20:41:06, 32.2
20:41:06, 20.4
20:41:06, 16
20:41:06, 23.7
20:41:06, 39.9
20:41:06, 56.5
20:41:06, 65
20:41:06, 62.7
20:41:06, 56.8
20:41:06, 55.9
20:41:06, 59.5
20:41:06, 61.2
20:41:06, 59.3
20:41:06, 58
20:41:06, 57.8
20:41:06, 51.8
20:41:06, 36.6
20:41:06, 19.2
20:41:06, 7.1
20:41:06, -1.07
20:41:06, -10.1
20:41:06, -19.3
20:41:06, -24
20:41:06, -22.3
20:41:06, -18.2
20:41:06, -14.8
20:41:06, -10.4
20:41:06, -4.08
20:41:06, 1.48
20:41:06, 5.63
20:41:06, 10
20:41:06, 13
20:41:06, 12.3
20:41:06, 11.2
20:41:06, 13.5
20:41:06, 16.6
20:41:06, 17.6
20:41:06, 19.4
20:41:06, 21.5
20:41:06, 14.3
20:41:06, -4.18
20:41:06, -19.6
20:41:06, -19.5
20:41:06, -10.4
20:41:06, -7.25
20:41:06, -13.6
20:41:06, -21.2
20:41:06, -24.6
20:41:06, -26.1
20:41:06, -26.1
20:41:06, -20.1
20:41:06, -9.4
20:41:06, -3.45
20:41:06, -4.25
20:41:06, 1.4
20:41:06, 24.3
20:41:06, 55.4
20:41:06, 76.9
20:41:06, 84.3
20:41:06, 86.7
20:41:06, 87.5
20:41:06, 82.2
20:41:06, 72.1
20:41:06, 64.2
20:41:06, 56.9
20:41:06, 43.1
20:41:06, 23
20:41:06, 7.24
20:41:06, -0.939
20:41:06, -9.52
20:41:06, -23.1
20:41:06, -36.1
20:41:06, -42.5
20:41:06, -45
20:41:06, -51.3
20:41:06, -63.3
20:41:06, -73.3
20:41:06, -73.9
20:41:06, -67.6
20:41:06, -62.6
20:41:06, -60.3
20:41:06, -55.4
20:41:06, -46.1
20:41:06, -37.9
20:41:06, -33.6
20:41:06, -28.9
20:41:06, -20.6
20:41:06, -13.4
20:41:06, -10.4
20:41:06, -8.34
20:41:06, -4.91
20:41:06, -3.18
20:41:06, -6.02
20:41:06, -10
20:41:06, -9
20:41:06, -2.94
20:41:06, 1.2
20:41:06, -1.27
20:41:06, -6.63
20:41:06, -8.7
20:41:06, -7.28
20:41:06, -7.43
20:41:06, -12.6
20:41:06, -20.7
20:41:06, -26.2
20:41:06, -25.9
20:41:06, -22.9
20:41:06, -22
20:41:06, -21.7
20:41:06, -16.8
20:41:06, -6.41
20:41:06, 3.99
20:41:06, 10.3
20:41:06, 14.4
20:41:06, 20.1
20:41:06, 27.1
20:41:06, 31.2
20:41:06, 29.9
20:41:06, 25.8
20:41:06, 23.4
20:41:06, 24.3
20:41:06, 27.4
20:41:06, 30.3
20:41:06, 30.3
20:41:06, 24.2
20:41:06, 12
20:41:06, -1.81
20:41:06, -12.2
20:41:06, -20.4
20:41:06, -31.6
20:41:06, -47.6
20:41:06, -65.6
20:41:06, -82.6
20:41:06, -96
20:41:06, -103
20:41:06, -103
20:41:06, -101
20:41:06, -97.9
20:41:06, -95.6
20:41:06, -93
20:41:06, -89.9
20:41:06, -85.9
20:41:06, -78.3
20:41:06, -65.2
20:41:06, -51.2
20:41:06, -45.1
20:41:06, -48.9
20:41:06, -56
20:41:06, -60.1
20:41:06, -59.5
20:41:06, -55.4
20:41:06, -51.5
20:41:06, -49.6
20:41:06, -46
20:41:06, -38
20:41:06, -30.1
20:41:06, -26.2
20:41:06, -20.4
20:41:06, -3.25
20:41:06, 25.9
20:41:06, 56
20:41:06, 73.4
20:41:06, 73.9
20:41:06, 68.4
20:41:06, 73.2
20:41:06, 92.8
20:41:06, 116
20:41:06, 130
20:41:06, 135
20:41:06, 137
20:41:06, 140
20:41:06, 139
20:41:06, 135
20:41:06, 124
20:41:06, 108
20:41:06, 94.9
20:41:06, 87
20:41:06, 78.7
20:41:06, 66.1
20:41:06, 52.5
20:41:06, 39.5
20:41:06, 23.8
20:41:06, 6.24
20:41:06, -4.96
20:41:06, -3.89
20:41:06, 2.79
20:41:06, 2.71
20:41:06, -4.18
20:41:06, -5.8
20:41:06, 0.339
20:41:06, 1.45
20:41:06, -10.1
20:41:06, -26.5
20:41:06, -39.2
20:41:06, -46.3
20:41:06, -49.8
20:41:06, -50.9
20:41:06, -52.3
20:41:06, -58.5
20:41:06, -73.4
20:41:06, -94.9
20:41:06, -114
20:41:06, -123
20:41:06, -121
20:41:06, -115
20:41:06, -109
20:41:06, -103
20:41:06, -92.3
20:41:06, -74.7
20:41:06, -53.8
20:41:06, -33.7
20:41:06, -17.5
20:41:06, -3.99
20:41:06, 11.7
20:41:06, 32.3
20:41:06, 52.5
20:41:06, 62.1
20:41:06, 58.9
20:41:06, 54.7
20:41:06, 60.7
20:41:06, 71.7
20:41:06, 73.3
20:41:06, 63.7
20:41:06, 55
20:41:06, 54.9
20:41:06, 56.7
20:41:06, 52.1
20:41:06, 44.1
20:41:06, 42.5
20:41:06, 50.8
20:41:06, 61.3
20:41:06, 64.4
20:41:06, 57.9
20:41:06, 46
20:41:06, 35.4
20:41:06, 31.9
20:41:06, 33
20:41:06, 27.3
20:41:06, 9.96
20:41:06, -9.55
20:41:06, -20.1
20:41:06, -22
20:41:06, -23.7
20:41:06, -28.5
20:41:06, -31.3
20:41:06, -28
20:41:06, -22.6
20:41:06, -19.8
20:41:06, -17.7
20:41:06, -15.4
20:41:06, -17.2
20:41:06, -19
20:41:06, -9.33
20:41:06, 9.84
20:41:06, 20.1
20:41:06, 9.4
20:41:06, -12.9
20:41:06, -28.9
20:41:06, -29.1
20:41:06, -21.2
20:41:06, -17.1
20:41:06, -19.2
20:41:06, -24.3
20:41:06, -29.6
20:41:06, -29.8
20:41:06, -21.2
20:41:06, -11.2
20:41:06, -10.5
20:41:06, -14.5
20:41:06, -6.27
20:41:06, 18.5
20:41:06, 41
20:41:06, 37.7
20:41:06, 10.4
20:41:06, -8.32
20:41:06, 7.37
20:41:06, 40.3
20:41:06, 48.4
20:41:06, 17.6
20:41:06, -19.7
20:41:06, -24
20:41:06, 3.62
20:41:06, 29.3
20:41:06, 30.2
20:41:06, 15.7
20:41:06, 9.69
20:41:06, 22.3
20:41:06, 41
20:41:06, 45.3
20:41:06, 29.4
20:41:06, 8.66
20:41:06, 2.89
20:41:06, 11.2
20:41:06, 14.9
20:41:06, 4.36
20:41:06, -9.83
20:41:06, -16.6
20:41:06, -21
20:41:06, -31.6
20:41:06, -41.9
20:41:06, -38.1
20:41:06, -20
20:41:06, -2.51
20:41:06, 1.51
20:41:06, -5.55
20:41:06, -13.3
20:41:06, -18.4
20:41:06, -21.2
20:41:06, -13.7
20:41:06, 5.39
20:41:06, 15.2
20:41:06, 1.17
20:41:06, -18
20:41:06, -17.9
20:41:06, -6.57
20:41:06, -10.5
20:41:06, -33.4
20:41:06, -53.1
20:41:06, -54.6
20:41:06, -45.9
20:41:06, -42.6
20:41:06, -46.1
20:41:06, -47.8
20:41:06, -46.6
20:41:06, -53.7
20:41:06, -67
20:41:06, -65.8
20:41:06, -48.9
20:41:06, -41.9
20:41:06, -53.3
20:41:06, -61.2
20:41:06, -50.2
20:41:06, -31
20:41:06, -21.6
20:41:06, -25.5
20:41:06, -29.4
20:41:06, -17.3
20:41:06, 11.1
20:41:06, 40.9
20:41:06, 57.7
20:41:06, 56.1
20:41:06, 42.8
20:41:06, 36.7
20:41:06, 48.6
20:41:06, 65.4
20:41:06, 70.2
20:41:06, 65.9
20:41:06, 62.6
20:41:06, 57
20:41:06, 41.4
20:41:06, 23.2
20:41:06, 17.6
20:41:06, 24.7
20:41:06, 29.1
20:41:06, 22.3
20:41:06, 11.1
20:41:06, 4.58
20:41:06, 3.28
20:41:06, 1.08
20:41:06, -4.85
20:41:06, -8.8
20:41:06, -2.3
20:41:06, 16.7
20:41:06, 39.3
20:41:06, 48.2
20:41:06, 34.8
20:41:06, 14.9
20:41:06, 11.7
20:41:06, 24
20:41:06, 29.9
20:41:06, 21.1
20:41:06, 10.8
20:41:06, 10.9
20:41:06, 18.6
20:41:06, 24.8
20:41:06, 25.7
20:41:06, 23.4
20:41:06, 17.8
20:41:06, 6.2
20:41:06, -9.21
20:41:06, -20.3
20:41:06, -24.8
20:41:06, -30.5
20:41:06, -45.2
20:41:06, -67.2
20:41:06, -82.5
20:41:06, -85.7
20:41:06, -83.1
20:41:06, -82.7
20:41:06, -81.6
20:41:06, -74
20:41:06, -65.5
20:41:06, -64.6
20:41:06, -65.9
20:41:06, -58.1
20:41:06, -43.9
20:41:06, -36.9
20:41:06, -40.2
20:41:06, -43
20:41:06, -38.8
20:41:06, -33.1
20:41:06, -28.5
20:41:06, -17.5
20:41:06, 2.38
20:41:06, 19.4
20:41:06, 22.2
20:41:06, 13.7
20:41:06, 5.97
20:41:06, 7.75
20:41:06, 17.7
20:41:06, 26.2
20:41:06, 25.6
20:41:06, 20.2
20:41:06, 18.7
20:41:06, 19.8
20:41:06, 15.6
20:41:06, 7.5
20:41:06, 5.15
20:41:06, 12.5
20:41:06, 24.2
20:41:06, 33.4
20:41:06, 35
20:41:06, 26.6
20:41:06, 10.5
20:41:06, -3.92
20:41:06, -6.5
20:41:06, 5.94
20:41:06, 26.2
20:41:06, 41.4
20:41:06, 43.1
20:41:06, 34.9
20:41:06, 30.4
20:41:06, 40.7
20:41:06, 61.5
20:41:06, 75
20:41:06, 68
20:41:06, 45.8
20:41:06, 29
20:41:06, 28.8
20:41:06, 33.4
20:41:06, 26.4
20:41:06, 9.32
20:41:06, -5.66
20:41:06, -13.3
20:41:06, -16.7
20:41:06, -17.7
20:41:06, -17.9
20:41:06, -23.3
20:41:07, -34.2
20:41:07, -43.3
20:41:07, -39.3
20:41:07, -29.8
20:41:07, -25.8
20:41:07, -24.9
20:41:07, -20.3
20:41:07, -13.9
20:41:07, -10.2
20:41:07, -8.39
20:41:07, -5.06
20:41:07, -0.709
20:41:07, 0.0372
20:41:07, -5.5
20:41:07, -14.4
20:41:07, -23.3
20:41:07, -31.3
20:41:07, -34.8
20:41:07, -31.4
20:41:07, -26.2
20:41:07, -23.9
20:41:07, -23.6
20:41:07, -25.9
20:41:07, -33.2
20:41:07, -40.4
20:41:07, -38
20:41:07, -23.6
20:41:07, -4.43
20:41:07, 10.9
20:41:07, 20.6
20:41:07, 27.8
20:41:07, 31.7
20:41:07, 29.7
20:41:07, 26.5
20:41:07, 29.5
20:41:07, 34.2
20:41:07, 30.2
20:41:07, 23.1
20:41:07, 30.7
20:41:07, 53.8
20:41:07, 70.9
20:41:07, 67.6
20:41:07, 57.1
20:41:07, 57.1
20:41:07, 63.7
20:41:07, 62
20:41:07, 50
20:41:07, 37.3
20:41:07, 28.9
20:41:07, 22.7
20:41:07, 16.3
20:41:07, 8.57
20:41:07, -1.9
20:41:07, -16.6
20:41:07, -35.5
20:41:07, -52.2
20:41:07, -56.9
20:41:07, -51
20:41:07, -50.2
20:41:07, -63.9
20:41:07, -80.4
20:41:07, -85.6
20:41:07, -84.4
20:41:07, -86.1
20:41:07, -81
20:41:07, -68.9
20:41:07, -54.4
20:41:07, -46.7
20:41:07, -39.7
20:41:07, -29.7
20:41:07, -28.4
20:41:07, -42.7
20:41:07, -57.5
20:41:07, -55.5
20:41:07, -38.8
20:41:07, -23
20:41:07, -17.7
20:41:07, -18.5
20:41:07, -13
20:41:07, 6.73
20:41:07, 30.8
20:41:07, 39.7
20:41:07, 33.8
20:41:07, 37
20:41:07, 55.4
20:41:07, 64.4
20:41:07, 53.6
20:41:07, 45.1
20:41:07, 51.8
20:41:07, 57.3
20:41:07, 46.2
20:41:07, 22.3
20:41:07, -1.69
20:41:07, -13.7
20:41:07, -5.51
20:41:07, 17.5
20:41:07, 36.1
20:41:07, 34.5
20:41:07, 14.2
20:41:07, -8.12
20:41:07, -14.4
20:41:07, -0.227
20:41:07, 22.4
20:41:07, 37.5
20:41:07, 39.9
20:41:07, 36.9
20:41:07, 36.2
20:41:07, 38.7
20:41:07, 42.1
20:41:07, 44
20:41:07, 41.1
20:41:07, 31.2
20:41:07, 15.9
20:41:07, -0.843
20:41:07, -13.9
20:41:07, -22.6
20:41:07, -31.9
20:41:07, -42.8
20:41:07, -47.3
20:41:07, -41.9
20:41:07, -35.3
20:41:07, -40.1
20:41:07, -57.1
20:41:07, -70.9
20:41:07, -64.5
20:41:07, -45.1
20:41:07, -41.6
20:41:07, -65.7
20:41:07, -92
20:41:07, -85.8
20:41:07, -54.8
20:41:07, -32.2
20:41:07, -34.2
20:41:07, -44.8
20:41:07, -44
20:41:07, -30.4
20:41:07, -13.4
20:41:07, 1.91
20:41:07, 11.7
20:41:07, 12.6
20:41:07, 12.3
20:41:07, 24.1
20:41:07, 44.3
20:41:07, 52.1
20:41:07, 39.8
20:41:07, 23.5
20:41:07, 20.1
20:41:07, 28.3
20:41:07, 36.2
20:41:07, 35.6
20:41:07, 26.7
20:41:07, 16.2
20:41:07, 10.7
20:41:07, 9.91
20:41:07, 7.73
20:41:07, 1.63
20:41:07, -3.62
20:41:07, -3.74
20:41:07, -0.629
20:41:07, 2.14
20:41:07, 3.38
20:41:07, 1.3
20:41:07, -6.58
20:41:07, -16.5
20:41:07, -20.1
20:41:07, -16.1
20:41:07, -10.3
20:41:07, -3.32
20:41:07, 10.1
20:41:07, 29.8
20:41:07, 46.5
20:41:07, 51.1
20:41:07, 42.9
20:41:07, 28.9
20:41:07, 16.1
20:41:07, 6.38
20:41:07, -3.1
20:41:07, -12.6
20:41:07, -15.6
20:41:07, -8.76
20:41:07, -0.254
20:41:07, -1.47
20:41:07, -10.8
20:41:07, -16
20:41:07, -13.1
20:41:07, -11.6
20:41:07, -17.1
20:41:07, -21
20:41:07, -13.3
20:41:07, 2.15
20:41:07, 12.1
20:41:07, 11
20:41:07, 8.95
20:41:07, 17.9
20:41:07, 30.6
20:41:07, 35.3
20:41:07, 32.2
20:41:07, 28.9
20:41:07, 27.6
20:41:07, 23.6
20:41:07, 15.9
20:41:07, 9.33
20:41:07, 8.35
20:41:07, 11.2
20:41:07, 13.9
20:41:07, 16.3
20:41:07, 18.3
20:41:07, 13.6
20:41:07, -2.03
20:41:07, -16.5
20:41:07, -12.2
20:41:07, 6.37
20:41:07, 15.6
20:41:07, 5.46
20:41:07, -10.7
20:41:07, -18.8
20:41:07, -20.3
20:41:07, -24.1
20:41:07, -32.6
20:41:07, -37.3
20:41:07, -32.3
20:41:07, -26.3
20:41:07, -26.6
20:41:07, -25.7
20:41:07, -18
20:41:07, -16.1
20:41:07, -28.4
20:41:07, -38
20:41:07, -26.4
20:41:07, -0.978
20:41:07, 18.9
20:41:07, 30.2
20:41:07, 42.6
20:41:07, 56.2
20:41:07, 62
20:41:07, 60.8
20:41:07, 61.5
20:41:07, 64.7
20:41:07, 64.6
20:41:07, 63.3
20:41:07, 64.6
20:41:07, 58.8
20:41:07, 37.3
20:41:07, 13.6
20:41:07, 7.94
20:41:07, 15.7
20:41:07, 17.2
20:41:07, 10.2
20:41:07, 7.7
20:41:07, 11.1
20:41:07, 11.1
20:41:07, 7.93
20:41:07, 8.92
20:41:07, 12.1
20:41:07, 12.1
20:41:07, 13.5
20:41:07, 23.1
20:41:07, 36.1
20:41:07, 39.3
20:41:07, 28.2
20:41:07, 12.2
20:41:07, 3.98
20:41:07, 5.95
20:41:07, 8.99
20:41:07, 3.15
20:41:07, -11.6
20:41:07, -26.9
20:41:07, -36.9
20:41:07, -43.6
20:41:07, -49.5
20:41:07, -56.3
20:41:07, -65.3
20:41:07, -74.9
20:41:07, -80.6
20:41:07, -80.9
20:41:07, -78.8
20:41:07, -77.4
20:41:07, -77.9
20:41:07, -77.2
20:41:07, -68.1
20:41:07, -48.4
20:41:07, -27.8
20:41:07, -18.4
20:41:07, -21
20:41:07, -27.6
20:41:07, -32.5
20:41:07, -32.5
20:41:07, -22.3
20:41:07, -3.19
20:41:07, 8.76
20:41:07, -0.363
20:41:07, -19.8
20:41:07, -25.5
20:41:07, -9.86
20:41:07, 15.8
20:41:07, 38.3
20:41:07, 47.5
20:41:07, 39.7
20:41:07, 26.6
20:41:07, 25.9
20:41:07, 37.7
20:41:07, 47.5
20:41:07, 51.5
20:41:07, 56
20:41:07, 56.9
20:41:07, 45.3
20:41:07, 28.8
20:41:07, 22.1
20:41:07, 21.7
20:41:07, 14.4
20:41:07, 4.88
20:41:07, 8.33
20:41:07, 23.2
20:41:07, 32.3
20:41:07, 27.8
20:41:07, 20
20:41:07, 21.6
20:41:07, 31.2
20:41:07, 38.1
20:41:07, 39.8
20:41:07, 44.6
20:41:07, 47.9
20:41:07, 36.1
20:41:07, 7.44
20:41:07, -15.8
20:41:07, -16.3
20:41:07, -8.38
20:41:07, -17.8
20:41:07, -43.1
20:41:07, -58.5
20:41:07, -51.3
20:41:07, -39
20:41:07, -41.6
20:41:07, -50.5
20:41:07, -43.7
20:41:07, -23.3
20:41:07, -13
20:41:07, -22.4
20:41:07, -36.8
20:41:07, -41.8
20:41:07, -35.4
20:41:07, -20
20:41:07, 0.155
20:41:07, 13.6
20:41:07, 9.99
20:41:07, -5.93
20:41:07, -19.6
20:41:07, -21.6
20:41:07, -11.3
20:41:07, 7.15
20:41:07, 23.9
20:41:07, 26.3
20:41:07, 10.7
20:41:07, -11.6
20:41:07, -24.7
20:41:07, -24.1
20:41:07, -17.8
20:41:07, -12.9
20:41:07, -11.6
20:41:07, -14.4
20:41:07, -16.8
20:41:07, -9.46
20:41:07, 5.16
20:41:07, 11.7
20:41:07, 7.5
20:41:07, 9.26
20:41:07, 22.8
20:41:07, 29.9
20:41:07, 19
20:41:07, 4.18
20:41:07, -0.451
20:41:07, -1.29
20:41:07, -8.01
20:41:07, -14.7
20:41:07, -13.3
20:41:07, -9.75
20:41:07, -13.6
20:41:07, -23.1
20:41:07, -30.2
20:41:07, -31.4
20:41:07, -29.3
20:41:07, -29.7
20:41:07, -33.8
20:41:07, -33.3
20:41:07, -20.6
20:41:07, -6.27
20:41:07, -7.31
20:41:07, -22.4
20:41:07, -32.2
20:41:07, -29.9
20:41:07, -29.8
20:41:07, -40.5
20:41:07, -54
20:41:07, -64.3
20:41:07, -70
20:41:07, -60.3
20:41:07, -29.5
20:41:07, -0.574
20:41:07, -2.47
20:41:07, -24.9
20:41:07, -29.7
20:41:07, -5.63
20:41:07, 18.4
20:41:07, 15.9
20:41:07, -6.39
20:41:07, -23.9
20:41:07, -21.6
20:41:07, -0.448
20:41:07, 30.6
20:41:07, 59.6
20:41:07, 72.9
20:41:07, 65.1
20:41:07, 49.3
20:41:07, 45.3
20:41:07, 55.5
20:41:07, 64.9
20:41:07, 66
20:41:07, 67.4
20:41:07, 75.6
20:41:07, 82.7
20:41:07, 80.6
20:41:07, 74.3
20:41:07, 70.6
20:41:07, 63.2
20:41:07, 43.8
20:41:07, 19
20:41:07, 3.48
20:41:07, 0.813
20:41:07, 3.64
20:41:07, 7.54
20:41:07, 9.86
20:41:07, 4.99
20:41:07, -6.59
20:41:07, -15
20:41:07, -13.8
20:41:07, -7.21
20:41:07, -3.36
20:41:07, -5.6
20:41:07, -11.3
20:41:07, -13.7
20:41:07, -7.7
20:41:07, 1.74
20:41:07, 2.35
20:41:07, -10.5
20:41:07, -25.5
20:41:07, -28.5
20:41:07, -22.3
20:41:07, -24.6
20:41:07, -41.1
20:41:07, -54.2
20:41:07, -50.7
20:41:07, -36.6
20:41:07, -23.5
20:41:07, -16.4
20:41:07, -20
20:41:07, -32.9
20:41:07, -39.5
20:41:07, -29.3
20:41:07, -15.9
20:41:07, -18.7
20:41:07, -35.5
20:41:07, -48.6
20:41:07, -48.5
20:41:07, -39.8
20:41:07, -28.2
20:41:07, -15.2
20:41:07, -6.16
20:41:07, -8
20:41:07, -15.2
20:41:07, -11.1
20:41:07, 7.69
20:41:07, 23
20:41:07, 21.7
20:41:07, 14.4
20:41:07, 15.9
20:41:07, 21.3
20:41:07, 19.9
20:41:07, 16.4
20:41:07, 19.7
20:41:07, 24.9
20:41:07, 23.6
20:41:07, 19.5
20:41:07, 21.7
20:41:07, 28.9
20:41:07, 37
20:41:07, 49.1
20:41:07, 62.2
20:41:07, 56.3
20:41:07, 24.6
20:41:07, -1.49
20:41:07, 8.8
20:41:07, 37.7
20:41:07, 45.8
20:41:07, 29.6
20:41:07, 17.2
20:41:07, 18.9
20:41:07, 19
20:41:07, 9.55
20:41:07, 3.71
20:41:07, 9.65
20:41:07, 17.1
20:41:07, 17.1
20:41:07, 16.4
20:41:07, 21.9
20:41:07, 27.5
20:41:07, 26.6
20:41:07, 23
20:41:07, 23.2
20:41:07, 25.6
20:41:07, 24.8
20:41:07, 18.3
20:41:07, 6.75
20:41:08, -5.92
20:41:08, -11.9
20:41:08, -5.76
20:41:08, 6.06
20:41:08, 9.84
20:41:08, 2.55
20:41:08, -2.95
20:41:08, 2.94
20:41:08, 12.6
20:41:08, 14.7
20:41:08, 8.66
20:41:08, 0.333
20:41:08, -5.72
20:41:08, -6.53
20:41:08, -4.12
20:41:08, -5.04
20:41:08, -10.7
20:41:08, -14.6
20:41:08, -12.1
20:41:08, -8.13
20:41:08, -10.2
20:41:08, -16.4
20:41:08, -16.7
20:41:08, -10.5
20:41:08, -8.51
20:41:08, -14.3
20:41:08, -15.4
20:41:08, -3.2
20:41:08, 12.8
20:41:08, 17.6
20:41:08, 10.6
20:41:08, 2.43
20:41:08, 0.324
20:41:08, 1.54
20:41:08, -5.47
20:41:08, -29.3
20:41:08, -58
20:41:08, -65.2
20:41:08, -43.9
20:41:08, -20.6
20:41:08, -22.8
20:41:08, -45.4
20:41:08, -62.6
20:41:08, -61.7
20:41:08, -51.1
20:41:08, -41.8
20:41:08, -32.6
20:41:08, -15
20:41:08, 11.6
20:41:08, 33.6
20:41:08, 38.9
20:41:08, 35.2
20:41:08, 37.4
20:41:08, 42.9
20:41:08, 38.7
20:41:08, 27.4
20:41:08, 21.9
20:41:08, 19.1
20:41:08, 5.18
20:41:08, -15.4
20:41:08, -21.6
20:41:08, -7.36
20:41:08, 7.4
20:41:08, 3.7
20:41:08, -15.6
20:41:08, -28.3
20:41:08, -27
20:41:08, -21.1
20:41:08, -22.3
20:41:08, -29.8
20:41:08, -36.4
20:41:08, -38.3
20:41:08, -33.5
20:41:08, -20.8
20:41:08, -8.83
20:41:08, -11.9
20:41:08, -30.2
20:41:08, -44.6
20:41:08, -39.8
20:41:08, -23.3
20:41:08, -15.5
20:41:08, -22.4
20:41:08, -30.6
20:41:08, -28.6
20:41:08, -20.1
20:41:08, -13
20:41:08, -6.18
20:41:08, 0.865
20:41:08, -1.01
20:41:08, -14.8
20:41:08, -27.7
20:41:08, -30.1
20:41:08, -28.3
20:41:08, -29.3
20:41:08, -24.2
20:41:08, -1.68
20:41:08, 33.6
20:41:08, 60.2
20:41:08, 54.8
20:41:08, 16.1
20:41:08, -21.5
20:41:08, -20.4
20:41:08, 12.1
20:41:08, 35.1
20:41:08, 30.1
20:41:08, 17.3
20:41:08, 21.1
20:41:08, 41.5
20:41:08, 59.6
20:41:08, 61.5
20:41:08, 54.1
20:41:08, 56.9
20:41:08, 76
20:41:08, 94
20:41:08, 92.1
20:41:08, 72.3
20:41:08, 51.1
20:41:08, 39.9
20:41:08, 38.6
20:41:08, 37.6
20:41:08, 25.5
20:41:08, 5.3
20:41:08, -7.04
20:41:08, -5.91
20:41:08, -2.88
20:41:08, -4.91
20:41:08, -4.81
20:41:08, 2.85
20:41:08, 12
20:41:08, 12.5
20:41:08, 4.81
20:41:08, -1.55
20:41:08, 1
20:41:08, 8.77
20:41:08, 9.46
20:41:08, -3.84
20:41:08, -21.3
20:41:08, -27.1
20:41:08, -21
20:41:08, -15.5
20:41:08, -12.4
20:41:08, -4.49
20:41:08, 4.29
20:41:08, 2.6
20:41:08, -5.77
20:41:08, -7.45
20:41:08, -4.36
20:41:08, -11.4
20:41:08, -30.3
20:41:08, -43.9
20:41:08, -38
20:41:08, -19
20:41:08, -4.37
20:41:08, -4.49
20:41:08, -17.9
20:41:08, -34.5
20:41:08, -41.4
20:41:08, -33.3
20:41:08, -19.8
20:41:08, -15.2
20:41:08, -21.5
20:41:08, -26.9
20:41:08, -20.1
20:41:08, -4.08
20:41:08, 3.31
20:41:08, -13.2
20:41:08, -44.4
20:41:08, -62.5
20:41:08, -54.1
20:41:08, -35.3
20:41:08, -29.3
20:41:08, -35.1
20:41:08, -30.6
20:41:08, -6.92
20:41:08, 16
20:41:08, 16.6
20:41:08, 2.76
20:41:08, 0.659
20:41:08, 18.6
20:41:08, 35.8
20:41:08, 33.3
20:41:08, 21.3
20:41:08, 21
20:41:08, 32.2
20:41:08, 40.8
20:41:08, 46.4
20:41:08, 59.6
20:41:08, 77.1
20:41:08, 81.3
20:41:08, 63.6
20:41:08, 36.4
20:41:08, 19.9
20:41:08, 24.1
20:41:08, 36.3
20:41:08, 41.2
20:41:08, 34.8
20:41:08, 26
20:41:08, 21.4
20:41:08, 19.4
20:41:08, 17.3
20:41:08, 14.3
20:41:08, 11
20:41:08, 8.86
20:41:08, 3.37
20:41:08, -12.9
20:41:08, -33
20:41:08, -40.1
20:41:08, -33.7
20:41:08, -29.8
20:41:08, -35.7
20:41:08, -41.9
20:41:08, -39.3
20:41:08, -31
20:41:08, -24.5
20:41:08, -23.7
20:41:08, -30.9
20:41:08, -44.1
20:41:08, -52.9
20:41:08, -49.4
20:41:08, -39.5
20:41:08, -32.5
20:41:08, -26.5
20:41:08, -15.7
20:41:08, -3.75
20:41:08, -0.0756
20:41:08, -5.8
20:41:08, -12.8
20:41:08, -15.3
20:41:08, -13.1
20:41:08, -5.36
20:41:08, 7.05
20:41:08, 15.8
20:41:08, 13.7
20:41:08, 7.13
20:41:08, 8.74
20:41:08, 18.9
20:41:08, 26.6
20:41:08, 26.9
