Time, Value
14:03:02, 56
14:03:02, 38
14:03:02, 16
14:03:02, -1
14:03:02, 6
14:03:02, 39
14:03:02, 58
14:03:02, 52
14:03:02, 22
14:03:02, 17
14:03:02, 52
14:03:02, 76
14:03:02, 64
14:03:02, 39
14:03:02, 44
14:03:02, 68
14:03:02, 86
14:03:02, 89
14:03:02, 82
14:03:02, 67
14:03:02, 58
14:03:02, 50
14:03:02, 44
14:03:02, 38
14:03:02, 38
14:03:02, 55
14:03:02, 88
14:03:02, 122
14:03:02, 133
14:03:02, 130
14:03:02, 122
14:03:02, 106
14:03:02, 98
14:03:02, 92
14:03:02, 83
14:03:02, 58
14:03:02, 34
14:03:02, 23
14:03:02, 24
14:03:02, 22
14:03:02, 16
14:03:02, 20
14:03:02, 34
14:03:02, 44
14:03:02, 44
14:03:02, 28
14:03:02, 6
14:03:02, -8
14:03:02, -9
14:03:02, -7
14:03:02, -14
14:03:02, -11
14:03:02, 1
14:03:02, -1
14:03:02, -13
14:03:02, -9
14:03:02, 2
14:03:02, 1
14:03:02, 1
14:03:02, 33
14:03:02, 72
14:03:02, 98
14:03:02, 75
14:03:02, 57
14:03:02, 73
14:03:02, 90
14:03:02, 97
14:03:02, 75
14:03:02, 24
14:03:02, -5
14:03:02, 18
14:03:02, 56
14:03:02, 56
14:03:02, 42
14:03:02, 53
14:03:02, 77
14:03:02, 90
14:03:02, 82
14:03:02, 49
14:03:02, 1
14:03:02, -19
14:03:02, -24
14:03:02, -14
14:03:02, 10
14:03:02, 39
14:03:02, 55
14:03:02, 49
14:03:02, 22
14:03:02, 18
14:03:02, 48
14:03:02, 75
14:03:02, 89
14:03:02, 85
14:03:02, 67
14:03:02, 24
14:03:02, -11
14:03:02, -13
14:03:02, 7
14:03:02, 39
14:03:02, 45
14:03:02, 42
14:03:02, 40
14:03:02, 48
14:03:02, 52
14:03:02, 41
14:03:02, 20
14:03:02, 4
14:03:02, 10
14:03:02, 34
14:03:02, 48
14:03:02, 42
14:03:02, 35
14:03:02, 39
14:03:02, 38
14:03:02, 18
14:03:02, 8
14:03:02, 17
14:03:02, 16
14:03:02, -1
14:03:02, -19
14:03:02, -36
14:03:02, -58
14:03:02, -59
14:03:02, -27
14:03:02, -5
14:03:02, -1
14:03:02, -8
14:03:02, 0
14:03:02, 18
14:03:02, 22
14:03:02, 25
14:03:02, 37
14:03:02, 51
14:03:02, 39
14:03:02, 8
14:03:02, -9
14:03:02, -19
14:03:02, -36
14:03:02, -44
14:03:02, -24
14:03:02, -5
14:03:02, 1
14:03:02, 9
14:03:02, 22
14:03:02, 52
14:03:02, 89
14:03:02, 117
14:03:02, 109
14:03:02, 93
14:03:02, 98
14:03:02, 105
14:03:02, 107
14:03:02, 102
14:03:02, 83
14:03:02, 60
14:03:02, 51
14:03:02, 72
14:03:02, 109
14:03:02, 118
14:03:02, 85
14:03:02, 44
14:03:02, 24
14:03:02, 22
14:03:02, 34
14:03:02, 59
14:03:02, 84
14:03:02, 90
14:03:02, 82
14:03:02, 71
14:03:02, 59
14:03:02, 48
14:03:02, 38
14:03:02, 44
14:03:02, 51
14:03:02, 42
14:03:02, 33
14:03:02, 39
14:03:02, 68
14:03:02, 98
14:03:02, 107
14:03:02, 99
14:03:02, 81
14:03:02, 61
14:03:02, 55
14:03:02, 60
14:03:02, 61
14:03:02, 37
14:03:02, 13
14:03:02, 16
14:03:02, 33
14:03:02, 57
14:03:02, 60
14:03:02, 40
14:03:02, 19
14:03:02, 21
14:03:02, 55
14:03:02, 86
14:03:02, 86
14:03:02, 59
14:03:02, 27
14:03:02, -12
14:03:02, -36
14:03:02, -4
14:03:02, 37
14:03:02, 58
14:03:02, 57
14:03:02, 33
14:03:02, -5
14:03:02, -25
14:03:02, -11
14:03:02, 12
14:03:02, 25
14:03:02, 2
14:03:02, -21
14:03:02, -30
14:03:02, -25
14:03:02, -6
14:03:02, 21
14:03:02, 38
14:03:02, 32
14:03:02, 18
14:03:02, 27
14:03:02, 42
14:03:02, 29
14:03:02, 10
14:03:02, 23
14:03:02, 57
14:03:02, 69
14:03:02, 56
14:03:02, 50
14:03:02, 40
14:03:02, 43
14:03:02, 54
14:03:02, 50
14:03:02, 50
14:03:02, 67
14:03:02, 82
14:03:02, 92
14:03:02, 93
14:03:02, 86
14:03:02, 84
14:03:02, 77
14:03:02, 77
14:03:02, 85
14:03:02, 89
14:03:02, 81
14:03:02, 48
14:03:02, 27
14:03:02, 40
14:03:02, 48
14:03:02, 38
14:03:02, 59
14:03:02, 100
14:03:02, 117
14:03:02, 116
14:03:02, 113
14:03:02, 105
14:03:02, 90
14:03:02, 68
14:03:02, 54
14:03:02, 52
14:03:02, 42
14:03:02, 21
14:03:02, 18
14:03:02, 49
14:03:02, 66
14:03:02, 67
14:03:02, 71
14:03:02, 80
14:03:02, 71
14:03:02, 54
14:03:02, 50
14:03:02, 45
14:03:02, 36
14:03:02, 27
14:03:02, 34
14:03:02, 40
14:03:02, 40
14:03:02, 35
14:03:02, 36
14:03:02, 58
14:03:02, 91
14:03:02, 86
14:03:02, 42
14:03:02, 16
14:03:02, 24
14:03:02, 43
14:03:02, 37
14:03:02, 18
14:03:02, 20
14:03:02, 55
14:03:02, 102
14:03:02, 124
14:03:02, 120
14:03:02, 102
14:03:02, 58
14:03:02, 29
14:03:02, 40
14:03:02, 56
14:03:02, 37
14:03:02, 23
14:03:02, 34
14:03:02, 59
14:03:02, 60
14:03:02, 32
14:03:02, 20
14:03:02, 39
14:03:02, 56
14:03:02, 61
14:03:02, 64
14:03:02, 54
14:03:02, 43
14:03:02, 24
14:03:02, 17
14:03:02, 27
14:03:02, 32
14:03:02, 28
14:03:02, 10
14:03:02, -9
14:03:02, -11
14:03:02, 20
14:03:02, 60
14:03:02, 67
14:03:02, 27
14:03:02, -8
14:03:02, -11
14:03:02, 18
14:03:02, 55
14:03:02, 88
14:03:02, 102
14:03:02, 102
14:03:02, 99
14:03:02, 103
14:03:02, 116
14:03:02, 146
14:03:02, 176
14:03:02, 202
14:03:02, 218
14:03:02, 212
14:03:02, 178
14:03:02, 118
14:03:02, 72
14:03:02, 57
14:03:02, 66
14:03:02, 89
14:03:02, 108
14:03:02, 91
14:03:02, 41
14:03:02, -17
14:03:02, -55
14:03:02, -46
14:03:02, 3
14:03:02, 56
14:03:02, 65
14:03:02, 51
14:03:02, 44
14:03:02, 27
14:03:02, 2
14:03:02, -5
14:03:02, -9
14:03:02, -2
14:03:02, 22
14:03:02, 23
14:03:02, 0
14:03:02, -41
14:03:02, -68
14:03:02, -65
14:03:02, -55
14:03:02, -53
14:03:02, -53
14:03:02, -51
14:03:02, -43
14:03:02, -53
14:03:02, -62
14:03:02, -52
14:03:02, -17
14:03:02, 18
14:03:02, 49
14:03:02, 96
14:03:02, 121
14:03:02, 101
14:03:02, 70
14:03:02, 44
14:03:02, 27
14:03:02, 20
14:03:02, 22
14:03:02, 17
14:03:02, -22
14:03:02, -67
14:03:02, -78
14:03:02, -58
14:03:02, -28
14:03:02, 9
14:03:02, 45
14:03:02, 67
14:03:02, 76
14:03:02, 113
14:03:02, 155
14:03:02, 177
14:03:02, 176
14:03:02, 147
14:03:02, 99
14:03:02, 76
14:03:02, 76
14:03:02, 70
14:03:02, 45
14:03:02, 7
14:03:02, -3
14:03:02, 36
14:03:02, 68
14:03:02, 59
14:03:02, 59
14:03:02, 106
14:03:02, 169
14:03:02, 168
14:03:02, 139
14:03:02, 128
14:03:02, 132
14:03:02, 138
14:03:02, 135
14:03:02, 125
14:03:02, 112
14:03:02, 96
14:03:02, 89
14:03:02, 99
14:03:02, 116
14:03:02, 130
14:03:02, 113
14:03:02, 45
14:03:02, -30
14:03:02, -34
14:03:02, -3
14:03:02, 39
14:03:02, 57
14:03:02, 4
14:03:02, -34
14:03:02, 2
14:03:03, 68
14:03:03, 90
14:03:03, 81
14:03:03, 64
14:03:03, 32
14:03:03, 25
14:03:03, 56
14:03:03, 100
14:03:03, 134
14:03:03, 140
14:03:03, 137
14:03:03, 151
14:03:03, 140
14:03:03, 99
14:03:03, 58
14:03:03, 29
14:03:03, 10
14:03:03, 2
14:03:03, 10
14:03:03, 20
14:03:03, 17
14:03:03, 21
14:03:03, 49
14:03:03, 86
14:03:03, 102
14:03:03, 101
14:03:03, 89
14:03:03, 70
14:03:03, 58
14:03:03, 55
14:03:03, 50
14:03:03, 42
14:03:03, 50
14:03:03, 56
14:03:03, 45
14:03:03, 9
14:03:03, -20
14:03:03, -21
14:03:03, 2
14:03:03, 49
14:03:03, 88
14:03:03, 92
14:03:03, 82
14:03:03, 76
14:03:03, 82
14:03:03, 71
14:03:03, 58
14:03:03, 52
14:03:03, 48
14:03:03, 26
14:03:03, -2
14:03:03, -26
14:03:03, -14
14:03:03, 9
14:03:03, 28
14:03:03, 34
14:03:03, 56
14:03:03, 69
14:03:03, 37
14:03:03, 13
14:03:03, 25
14:03:03, 32
14:03:03, 29
14:03:03, 36
14:03:03, 34
14:03:03, 12
14:03:03, -18
14:03:03, -21
14:03:03, -4
14:03:03, -22
14:03:03, -58
14:03:03, -71
14:03:03, -53
14:03:03, -21
14:03:03, -6
14:03:03, -9
14:03:03, -22
14:03:03, -26
14:03:03, -24
14:03:03, -9
14:03:03, -4
14:03:03, -29
14:03:03, -62
14:03:03, -68
14:03:03, -36
14:03:03, 13
14:03:03, 25
14:03:03, 21
14:03:03, 27
14:03:03, 53
14:03:03, 56
14:03:03, 12
14:03:03, -49
14:03:03, -83
14:03:03, -72
14:03:03, -75
14:03:03, -85
14:03:03, -70
14:03:03, -28
14:03:03, 2
14:03:03, 5
14:03:03, -11
14:03:03, -19
14:03:03, 1
14:03:03, 36
14:03:03, 50
14:03:03, 53
14:03:03, 51
14:03:03, 48
14:03:03, 44
14:03:03, 38
14:03:03, 39
14:03:03, 33
14:03:03, 17
14:03:03, 23
14:03:03, 44
14:03:03, 53
14:03:03, 18
14:03:03, -9
14:03:03, 10
14:03:03, 70
14:03:03, 115
14:03:03, 134
14:03:03, 136
14:03:03, 119
14:03:03, 85
14:03:03, 49
14:03:03, 10
14:03:03, 1
14:03:03, 12
14:03:03, 32
14:03:03, 49
14:03:03, 74
14:03:03, 108
14:03:03, 123
14:03:03, 118
14:03:03, 114
14:03:03, 112
14:03:03, 106
14:03:03, 118
14:03:03, 134
14:03:03, 131
14:03:03, 114
14:03:03, 89
14:03:03, 83
14:03:03, 106
14:03:03, 130
14:03:03, 119
14:03:03, 107
14:03:03, 88
14:03:03, 70
14:03:03, 56
14:03:03, 65
14:03:03, 86
14:03:03, 106
14:03:03, 105
14:03:03, 88
14:03:03, 81
14:03:03, 70
14:03:03, 42
14:03:03, 19
14:03:03, 11
14:03:03, 16
14:03:03, 48
14:03:03, 80
14:03:03, 84
14:03:03, 80
14:03:03, 87
14:03:03, 103
14:03:03, 100
14:03:03, 83
14:03:03, 55
14:03:03, 21
14:03:03, 10
14:03:03, 33
14:03:03, 51
14:03:03, 56
14:03:03, 48
14:03:03, 12
14:03:03, 0
14:03:03, 23
14:03:03, 52
14:03:03, 42
14:03:03, 2
14:03:03, -39
14:03:03, -40
14:03:03, -7
14:03:03, 20
14:03:03, 27
14:03:03, 18
14:03:03, -11
14:03:03, -20
14:03:03, 21
14:03:03, 69
14:03:03, 49
14:03:03, -18
14:03:03, -57
14:03:03, -55
14:03:03, -9
14:03:03, 27
14:03:03, 35
14:03:03, 55
14:03:03, 83
14:03:03, 73
14:03:03, 24
14:03:03, -6
14:03:03, -10
14:03:03, 18
14:03:03, 65
14:03:03, 87
14:03:03, 82
14:03:03, 61
14:03:03, 73
14:03:03, 100
14:03:03, 129
14:03:03, 148
14:03:03, 149
14:03:03, 140
14:03:03, 108
14:03:03, 52
14:03:03, 1
14:03:03, 6
14:03:03, 58
14:03:03, 118
14:03:03, 140
14:03:03, 115
14:03:03, 93
14:03:03, 102
14:03:03, 113
14:03:03, 91
14:03:03, 75
14:03:03, 80
14:03:03, 69
14:03:03, 40
14:03:03, 36
14:03:03, 75
14:03:03, 102
14:03:03, 106
14:03:03, 108
14:03:03, 100
14:03:03, 67
14:03:03, 11
14:03:03, -27
14:03:03, -54
14:03:03, -54
14:03:03, -19
14:03:03, 18
14:03:03, 16
14:03:03, -9
14:03:03, -9
14:03:03, 4
14:03:03, -4
14:03:03, -9
14:03:03, 1
14:03:03, 5
14:03:03, -17
14:03:03, -75
14:03:03, -137
14:03:03, -114
14:03:03, -5
14:03:03, 82
14:03:03, 98
14:03:03, 77
14:03:03, 83
14:03:03, 145
14:03:03, 240
14:03:03, 267
14:03:03, 236
14:03:03, 229
14:03:03, 241
14:03:03, 227
14:03:03, 219
14:03:03, 234
14:03:03, 243
14:03:03, 220
14:03:03, 168
14:03:03, 138
14:03:03, 182
14:03:03, 240
14:03:03, 251
14:03:03, 219
14:03:03, 166
14:03:03, 115
14:03:03, 107
14:03:03, 139
14:03:03, 168
14:03:03, 157
14:03:03, 119
14:03:03, 81
14:03:03, 66
14:03:03, 60
14:03:03, 64
14:03:03, 59
14:03:03, 41
14:03:03, 6
14:03:03, -12
14:03:03, 21
14:03:03, 68
14:03:03, 71
14:03:03, 41
14:03:03, 28
14:03:03, 25
14:03:03, 19
14:03:03, 7
14:03:03, 0
14:03:03, 21
14:03:03, 55
14:03:03, 65
14:03:03, 71
14:03:03, 67
14:03:03, 42
14:03:03, 33
14:03:03, 28
14:03:03, 22
14:03:03, 8
14:03:03, -18
14:03:03, -45
14:03:03, -51
14:03:03, -17
14:03:03, 23
14:03:03, 32
14:03:03, 21
14:03:03, 21
14:03:03, 38
14:03:03, 56
14:03:03, 71
14:03:03, 64
14:03:03, 8
14:03:03, -46
14:03:03, -72
14:03:03, -87
14:03:03, -119
14:03:03, -141
14:03:03, -120
14:03:03, -98
14:03:03, -108
14:03:03, -120
14:03:03, -86
14:03:03, -27
14:03:03, -1
14:03:03, -12
14:03:03, -43
14:03:03, -61
14:03:03, -52
14:03:03, -18
14:03:03, 8
14:03:03, 0
14:03:03, -45
14:03:03, -87
14:03:03, -72
14:03:03, -34
14:03:03, -19
14:03:03, -34
14:03:03, -40
14:03:03, -42
14:03:03, -45
14:03:03, -29
14:03:03, 2
14:03:03, 4
14:03:03, -9
14:03:03, -6
14:03:03, -6
14:03:03, -6
14:03:03, 7
14:03:03, 27
14:03:03, 38
14:03:03, 43
14:03:03, 32
14:03:03, 6
14:03:03, -1
14:03:03, 11
14:03:03, 29
14:03:03, 23
14:03:03, -12
14:03:03, -35
14:03:03, -14
14:03:03, 20
14:03:03, 35
14:03:03, 23
14:03:03, -11
14:03:03, -49
14:03:03, -43
14:03:03, -12
14:03:03, 25
14:03:03, 65
14:03:03, 70
14:03:03, 26
14:03:03, -17
14:03:03, -20
14:03:03, 7
14:03:03, 40
14:03:03, 59
14:03:03, 83
14:03:03, 88
14:03:03, 68
14:03:03, 48
14:03:03, 37
14:03:03, 41
14:03:03, 34
14:03:03, 10
14:03:03, -4
14:03:03, -3
14:03:03, 13
14:03:03, 21
14:03:03, 19
14:03:03, 24
14:03:03, 29
14:03:03, 26
14:03:03, 32
14:03:03, 41
14:03:03, 44
14:03:03, 34
14:03:03, 37
14:03:03, 60
14:03:03, 74
14:03:03, 66
14:03:03, 49
14:03:03, 48
14:03:03, 60
14:03:03, 69
14:03:03, 66
14:03:03, 53
14:03:03, 37
14:03:03, 13
14:03:03, -10
14:03:03, -36
14:03:03, -45
14:03:03, -39
14:03:03, -2
14:03:03, 50
14:03:03, 89
14:03:03, 104
14:03:03, 107
14:03:03, 103
14:03:03, 99
14:03:03, 104
14:03:03, 113
14:03:03, 97
14:03:03, 71
14:03:03, 52
14:03:03, 27
14:03:03, -3
14:03:03, -26
14:03:03, -23
14:03:03, -5
14:03:03, 10
14:03:03, 19
14:03:03, 39
14:03:03, 69
14:03:03, 69
14:03:03, 35
14:03:03, 2
14:03:03, -2
14:03:03, 11
14:03:03, 13
14:03:03, 2
14:03:03, -12
14:03:03, -14
14:03:03, -6
14:03:03, -6
14:03:03, -18
14:03:03, -33
14:03:03, -14
14:03:03, 13
14:03:03, 35
14:03:03, 36
14:03:03, 26
14:03:03, 35
14:03:03, 35
14:03:03, 20
14:03:03, 3
14:03:03, 16
14:03:03, 54
14:03:03, 66
14:03:03, 23
14:03:03, -4
14:03:03, 17
14:03:03, 49
14:03:03, 70
14:03:03, 70
14:03:03, 50
14:03:03, 23
14:03:03, 16
14:03:03, 43
14:03:03, 74
14:03:03, 77
14:03:03, 59
14:03:03, 51
14:03:03, 54
14:03:03, 29
14:03:03, 1
14:03:03, 9
14:03:03, 33
14:03:03, 43
14:03:03, 50
14:03:03, 44
14:03:03, 22
14:03:03, 13
14:03:03, 41
14:03:03, 70
14:03:03, 90
14:03:03, 100
14:03:03, 85
14:03:03, 65
14:03:03, 42
14:03:04, 37
14:03:04, 51
14:03:04, 70
14:03:04, 72
14:03:04, 56
14:03:04, 57
14:03:04, 71
14:03:04, 66
14:03:04, 35
14:03:04, 7
14:03:04, 9
14:03:04, 35
14:03:04, 66
14:03:04, 66
14:03:04, 35
14:03:04, 26
14:03:04, 55
14:03:04, 83
14:03:04, 84
14:03:04, 89
14:03:04, 99
14:03:04, 77
14:03:04, 60
14:03:04, 59
14:03:04, 69
14:03:04, 85
14:03:04, 103
14:03:04, 112
14:03:04, 109
14:03:04, 98
14:03:04, 75
14:03:04, 72
14:03:04, 87
14:03:04, 101
14:03:04, 100
14:03:04, 96
14:03:04, 91
14:03:04, 66
14:03:04, 27
14:03:04, 8
14:03:04, 17
14:03:04, 39
14:03:04, 52
14:03:04, 39
14:03:04, 32
14:03:04, 41
14:03:04, 85
14:03:04, 132
14:03:04, 141
14:03:04, 105
14:03:04, 72
14:03:04, 75
14:03:04, 85
14:03:04, 76
14:03:04, 60
14:03:04, 49
14:03:04, 43
14:03:04, 44
14:03:04, 50
14:03:04, 56
14:03:04, 65
14:03:04, 50
14:03:04, 10
14:03:04, -20
14:03:04, -29
14:03:04, -35
14:03:04, -38
14:03:04, -24
14:03:04, -10
14:03:04, -11
14:03:04, -1
14:03:04, 22
14:03:04, 33
14:03:04, 19
14:03:04, 8
14:03:04, 13
14:03:04, 6
14:03:04, -12
14:03:04, -35
14:03:04, -43
14:03:04, -51
14:03:04, -67
14:03:04, -93
14:03:04, -100
14:03:04, -58
14:03:04, -13
14:03:04, 18
14:03:04, 25
14:03:04, 3
14:03:04, -17
14:03:04, -17
14:03:04, -1
14:03:04, 24
14:03:04, 27
14:03:04, 12
14:03:04, 9
14:03:04, 11
14:03:04, 7
14:03:04, -18
14:03:04, -34
14:03:04, -26
14:03:04, -10
14:03:04, 5
14:03:04, 29
14:03:04, 58
14:03:04, 84
14:03:04, 80
14:03:04, 58
14:03:04, 51
14:03:04, 51
14:03:04, 39
14:03:04, 32
14:03:04, 19
14:03:04, 11
14:03:04, 23
14:03:04, 32
14:03:04, 37
14:03:04, 43
14:03:04, 43
14:03:04, 49
14:03:04, 52
14:03:04, 52
14:03:04, 38
14:03:04, 19
14:03:04, 21
14:03:04, 49
14:03:04, 53
14:03:04, 37
14:03:04, 37
14:03:04, 58
14:03:04, 75
14:03:04, 70
14:03:04, 67
14:03:04, 72
14:03:04, 71
14:03:04, 52
14:03:04, 32
14:03:04, 12
14:03:04, -3
14:03:04, -1
14:03:04, 17
14:03:04, 25
14:03:04, 27
14:03:04, 35
14:03:04, 36
14:03:04, 27
14:03:04, 34
14:03:04, 42
14:03:04, 27
14:03:04, -3
14:03:04, -18
14:03:04, -8
14:03:04, 8
14:03:04, 32
14:03:04, 53
14:03:04, 58
14:03:04, 53
14:03:04, 56
14:03:04, 69
14:03:04, 75
14:03:04, 74
14:03:04, 59
14:03:04, 33
14:03:04, 23
14:03:04, 27
14:03:04, 40
14:03:04, 40
14:03:04, 24
14:03:04, 0
14:03:04, -22
14:03:04, -9
14:03:04, 28
14:03:04, 64
14:03:04, 70
14:03:04, 52
14:03:04, 34
14:03:04, 48
14:03:04, 81
14:03:04, 86
14:03:04, 70
14:03:04, 64
14:03:04, 80
14:03:04, 89
14:03:04, 86
14:03:04, 72
14:03:04, 59
14:03:04, 57
14:03:04, 82
14:03:04, 102
14:03:04, 88
14:03:04, 61
14:03:04, 60
14:03:04, 75
14:03:04, 80
14:03:04, 61
14:03:04, 58
14:03:04, 54
14:03:04, 41
14:03:04, 42
14:03:04, 53
14:03:04, 67
14:03:04, 113
14:03:04, 176
14:03:04, 226
14:03:04, 250
14:03:04, 264
14:03:04, 290
14:03:04, 331
14:03:04, 377
14:03:04, 396
14:03:04, 361
14:03:04, 312
14:03:04, 299
14:03:04, 311
14:03:04, 322
14:03:04, 320
14:03:04, 312
14:03:04, 316
14:03:04, 312
14:03:04, 298
14:03:04, 283
14:03:04, 276
14:03:04, 277
14:03:04, 244
14:03:04, 180
14:03:04, 122
14:03:04, 86
14:03:04, 72
14:03:04, 70
14:03:04, 70
14:03:04, 59
14:03:04, 51
14:03:04, 52
14:03:04, 58
14:03:04, 36
14:03:04, -3
14:03:04, -19
14:03:04, -8
14:03:04, -11
14:03:04, -21
14:03:04, 0
14:03:04, 10
14:03:04, -13
14:03:04, -41
14:03:04, -41
14:03:04, -25
14:03:04, -19
14:03:04, -35
14:03:04, -59
14:03:04, -68
14:03:04, -38
14:03:04, -13
14:03:04, -24
14:03:04, -37
14:03:04, -42
14:03:04, -38
14:03:04, -18
14:03:04, -4
14:03:04, -9
14:03:04, -22
14:03:04, -11
14:03:04, -12
14:03:04, -24
14:03:04, -17
14:03:04, 4
14:03:04, 1
14:03:04, -21
14:03:04, -42
14:03:04, -45
14:03:04, -39
14:03:04, -30
14:03:04, -33
14:03:04, -58
14:03:04, -86
14:03:04, -87
14:03:04, -67
14:03:04, -60
14:03:04, -73
14:03:04, -74
14:03:04, -53
14:03:04, -20
14:03:04, -4
14:03:04, -33
14:03:04, -55
14:03:04, -36
14:03:04, -7
14:03:04, 10
14:03:04, 0
14:03:04, -36
14:03:04, -67
14:03:04, -74
14:03:04, -53
14:03:04, -33
14:03:04, -22
14:03:04, -52
14:03:04, -81
14:03:04, -60
14:03:04, -14
14:03:04, 2
14:03:04, -14
14:03:04, -20
14:03:04, -1
14:03:04, 1
14:03:04, -4
14:03:04, 11
14:03:04, 43
14:03:04, 69
14:03:04, 72
14:03:04, 64
14:03:04, 53
14:03:04, 54
14:03:04, 56
14:03:04, 70
14:03:04, 98
14:03:04, 74
14:03:04, 7
14:03:04, -35
14:03:04, -38
14:03:04, -17
14:03:04, -1
14:03:04, -17
14:03:04, -36
14:03:04, -43
14:03:04, -28
14:03:04, 5
14:03:04, 24
14:03:04, 35
14:03:04, 53
14:03:04, 45
14:03:04, 8
14:03:04, -4
14:03:04, 17
14:03:04, 43
14:03:04, 38
14:03:04, 24
14:03:04, 38
14:03:04, 44
14:03:04, 19
14:03:04, 3
14:03:04, 4
14:03:04, 7
14:03:04, 7
14:03:04, 6
14:03:04, -2
14:03:04, -20
14:03:04, -34
14:03:04, -33
14:03:04, -35
14:03:04, -26
14:03:04, 2
14:03:04, 23
14:03:04, -5
14:03:04, -35
14:03:04, -36
14:03:04, -11
14:03:04, 12
14:03:04, 6
14:03:04, 0
14:03:04, 20
14:03:04, 48
14:03:04, 50
14:03:04, 40
14:03:04, 45
14:03:04, 52
14:03:04, 42
14:03:04, 43
14:03:04, 53
14:03:04, 64
14:03:04, 104
14:03:04, 149
14:03:04, 178
14:03:04, 183
14:03:04, 198
14:03:04, 227
14:03:04, 266
14:03:04, 308
14:03:04, 336
14:03:04, 332
14:03:04, 328
14:03:04, 355
14:03:04, 401
14:03:04, 435
14:03:04, 444
14:03:04, 441
14:03:04, 432
14:03:04, 413
14:03:04, 404
14:03:04, 438
14:03:04, 491
14:03:04, 504
14:03:04, 454
14:03:04, 374
14:03:04, 337
14:03:04, 348
14:03:04, 365
14:03:04, 377
14:03:04, 374
14:03:04, 356
14:03:04, 341
14:03:04, 325
14:03:04, 309
14:03:04, 292
14:03:04, 277
14:03:04, 263
14:03:04, 251
14:03:04, 241
14:03:04, 229
14:03:04, 204
14:03:04, 195
14:03:04, 193
14:03:04, 180
14:03:04, 179
14:03:04, 165
14:03:04, 141
14:03:04, 133
14:03:04, 146
14:03:04, 144
14:03:04, 132
14:03:04, 116
14:03:04, 117
14:03:04, 120
14:03:04, 98
14:03:04, 69
14:03:04, 81
14:03:04, 119
14:03:04, 129
14:03:04, 102
14:03:04, 87
14:03:04, 88
14:03:04, 84
14:03:04, 67
14:03:04, 58
14:03:04, 73
14:03:04, 76
14:03:04, 45
14:03:04, 2
14:03:04, -37
14:03:04, -59
14:03:04, -40
14:03:04, 4
14:03:04, 33
14:03:04, 26
14:03:04, 5
14:03:04, -10
14:03:04, -12
14:03:04, -20
14:03:04, -27
14:03:04, -51
14:03:04, -75
14:03:04, -81
14:03:04, -87
14:03:04, -93
14:03:04, -81
14:03:04, -51
14:03:04, -36
14:03:04, -41
14:03:04, -39
14:03:04, -42
14:03:04, -55
14:03:04, -69
14:03:04, -87
14:03:04, -76
14:03:04, -70
14:03:04, -99
14:03:04, -134
14:03:04, -126
14:03:04, -85
14:03:04, -53
14:03:04, -61
14:03:04, -85
14:03:04, -87
14:03:04, -83
14:03:04, -85
14:03:04, -85
14:03:04, -91
14:03:04, -109
14:03:04, -126
14:03:04, -124
14:03:04, -114
14:03:04, -98
14:03:04, -77
14:03:04, -70
14:03:04, -94
14:03:04, -138
14:03:04, -165
14:03:04, -165
14:03:04, -147
14:03:04, -117
14:03:04, -92
14:03:04, -93
14:03:04, -109
14:03:04, -118
14:03:04, -107
14:03:04, -93
14:03:04, -84
14:03:04, -76
14:03:04, -71
14:03:04, -74
14:03:04, -92
14:03:04, -113
14:03:04, -100
14:03:04, -68
14:03:04, -58
14:03:04, -57
14:03:04, -70
14:03:04, -93
14:03:04, -91
14:03:04, -60
14:03:04, -45
14:03:04, -42
14:03:04, -39
14:03:04, -36
14:03:04, -36
14:03:04, -35
14:03:04, -19
14:03:04, -22
14:03:04, -45
14:03:04, -85
14:03:04, -125
14:03:05, -119
14:03:05, -75
14:03:05, -45
14:03:05, -60
14:03:05, -89
14:03:05, -98
14:03:05, -75
14:03:05, -39
14:03:05, -6
14:03:05, -12
14:03:05, -44
14:03:05, -68
14:03:05, -89
14:03:05, -92
14:03:05, -58
14:03:05, -13
14:03:05, 8
14:03:05, -6
14:03:05, -43
14:03:05, -72
14:03:05, -83
14:03:05, -81
14:03:05, -68
14:03:05, -52
14:03:05, -44
14:03:05, -33
14:03:05, -20
14:03:05, 0
14:03:05, 17
14:03:05, 11
14:03:05, -4
14:03:05, -23
14:03:05, -36
14:03:05, -40
14:03:05, -35
14:03:05, -18
14:03:05, 10
14:03:05, 27
14:03:05, 16
14:03:05, -17
14:03:05, -35
14:03:05, 6
14:03:05, 59
14:03:05, 73
14:03:05, 59
14:03:05, 51
14:03:05, 23
14:03:05, 11
14:03:05, 2
14:03:05, 1
14:03:05, 7
14:03:05, 5
14:03:05, -2
14:03:05, -5
14:03:05, -9
14:03:05, -7
14:03:05, 6
14:03:05, 10
14:03:05, -13
14:03:05, -52
14:03:05, -71
14:03:05, -62
14:03:05, -43
14:03:05, -21
14:03:05, -9
14:03:05, -3
14:03:05, -1
14:03:05, 7
14:03:05, 21
14:03:05, 7
14:03:05, -22
14:03:05, -57
14:03:05, -83
14:03:05, -85
14:03:05, -86
14:03:05, -71
14:03:05, -55
14:03:05, -65
14:03:05, -77
14:03:05, -67
14:03:05, -28
14:03:05, 9
14:03:05, 37
14:03:05, 52
14:03:05, 48
14:03:05, 24
14:03:05, 19
14:03:05, 33
14:03:05, 40
14:03:05, 49
14:03:05, 45
14:03:05, 34
14:03:05, 23
