Time, Value
14:03:01, -116
14:03:01, -74.4
14:03:01, -57.2
14:03:01, -75.9
14:03:01, -98.4
14:03:01, -95.8
14:03:01, -76.1
14:03:01, -60.8
14:03:01, -51.4
14:03:01, -39
14:03:01, -33.8
14:03:01, -52.8
14:03:01, -86.1
14:03:01, -103
14:03:01, -91.4
14:03:01, -66.6
14:03:01, -48.8
14:03:01, -42.4
14:03:01, -42.5
14:03:01, -46
14:03:01, -52.3
14:03:01, -60.5
14:03:01, -70.3
14:03:01, -81.2
14:03:01, -85.7
14:03:01, -73.9
14:03:01, -47.5
14:03:01, -22.8
14:03:01, -14.2
14:03:01, -18.6
14:03:01, -21.6
14:03:01, -17.3
14:03:01, -12.1
14:03:01, -13.6
14:03:01, -19.1
14:03:01, -18.8
14:03:01, -7.8
14:03:01, 4.09
14:03:01, 5.81
14:03:01, 3.39
14:03:01, 11
14:03:01, 25.5
14:03:01, 25.4
14:03:01, 1.55
14:03:01, -24.9
14:03:01, -25.7
14:03:01, -3.03
14:03:01, 13.8
14:03:01, 7.38
14:03:01, -9.58
14:03:01, -15.1
14:03:01, -2.01
14:03:01, 22.3
14:03:01, 45.5
14:03:01, 55.9
14:03:01, 45
14:03:01, 15.8
14:03:01, -11.8
14:03:01, -16.5
14:03:01, -4.57
14:03:01, -10.3
14:03:01, -50.4
14:03:01, -82.7
14:03:01, -75.9
14:03:01, -26.6
14:03:01, 11.8
14:03:01, 7.52
14:03:01, -13.9
14:03:01, -14.3
14:03:01, 5.49
14:03:01, 16
14:03:01, 0.752
14:03:01, -27.5
14:03:01, -44
14:03:01, -35
14:03:01, -11.7
14:03:01, -0.261
14:03:01, -13.8
14:03:01, -39.1
14:03:01, -56.1
14:03:01, -60.2
14:03:01, -59.4
14:03:01, -60.4
14:03:01, -64.1
14:03:01, -69
14:03:01, -75.5
14:03:01, -83
14:03:01, -83.3
14:03:01, -65.7
14:03:01, -32.9
14:03:01, -4.44
14:03:01, 4.92
14:03:01, 1.95
14:03:01, 0.952
14:03:01, 4.18
14:03:01, 7.13
14:03:01, 9.55
14:03:01, 9.87
14:03:01, 1.34
14:03:01, -16.2
14:03:01, -29.1
14:03:01, -23.1
14:03:01, 0.366
14:03:01, 25.1
14:03:01, 38.5
14:03:01, 42
14:03:01, 42.6
14:03:01, 43.5
14:03:01, 44.1
14:03:01, 44.8
14:03:01, 46
14:03:01, 43.3
14:03:01, 30.3
14:03:01, 6.81
14:03:01, -17.6
14:03:01, -30.1
14:03:01, -24
14:03:01, -4.08
14:03:01, 17.1
14:03:01, 28
14:03:01, 22
14:03:01, 0.447
14:03:01, -23.5
14:03:01, -31.4
14:03:01, -16.2
14:03:01, 10.6
14:03:01, 29.2
14:03:01, 26.9
14:03:01, 9.77
14:03:01, -2.59
14:03:01, 3.44
14:03:01, 19.8
14:03:01, 27.7
14:03:01, 21.7
14:03:01, 14
14:03:01, 13.4
14:03:01, 14.3
14:03:01, 10.2
14:03:01, 4.93
14:03:01, -1.29
14:03:01, -17
14:03:01, -36.7
14:03:01, -34.4
14:03:01, 0.786
14:03:01, 42.6
14:03:01, 60.9
14:03:01, 56
14:03:01, 43.3
14:03:01, 26
14:03:01, 3.01
14:03:01, -14.3
14:03:01, -12.4
14:03:01, 1.52
14:03:01, 4.16
14:03:01, -15.3
14:03:01, -41.9
14:03:01, -54.6
14:03:01, -53.2
14:03:01, -53.5
14:03:01, -56.1
14:03:01, -44.2
14:03:01, -14.2
14:03:01, 13
14:03:01, 20.5
14:03:01, 14.1
14:03:01, 12.6
14:03:01, 29.9
14:03:01, 61
14:03:01, 84.1
14:03:01, 83.3
14:03:01, 64.7
14:03:01, 42.2
14:03:01, 22.8
14:03:01, 12.7
14:03:01, 19.8
14:03:01, 41.9
14:03:01, 62.1
14:03:01, 62.2
14:03:01, 41.4
14:03:01, 21
14:03:01, 27.1
14:03:01, 61.3
14:03:01, 91.6
14:03:01, 85.4
14:03:01, 52.1
14:03:01, 34.5
14:03:01, 53.7
14:03:01, 81.1
14:03:01, 79.1
14:03:01, 49.4
14:03:01, 24
14:03:01, 12.7
14:03:01, 8.06
14:03:01, 2.06
14:03:01, -2.7
14:03:01, -3.48
14:03:01, -2.13
14:03:01, -1.5
14:03:01, -4.98
14:03:01, -15.6
14:03:01, -30
14:03:01, -37.3
14:03:01, -28.3
14:03:01, -6.71
14:03:01, 13
14:03:01, 20.8
14:03:01, 22.1
14:03:01, 26.7
14:03:01, 32.6
14:03:01, 31.3
14:03:01, 25.3
14:03:01, 25.3
14:03:01, 32.5
14:03:01, 36.6
14:03:01, 30.4
14:03:01, 15.8
14:03:01, 0.406
14:03:01, -4.34
14:03:01, 7.95
14:03:01, 24.3
14:03:01, 20.9
14:03:01, -8.18
14:03:01, -44.2
14:03:01, -64.2
14:03:01, -61.9
14:03:01, -51.7
14:03:01, -51.9
14:03:01, -64.2
14:03:01, -71.8
14:03:01, -60.2
14:03:01, -32.8
14:03:01, -10.1
14:03:01, -11.7
14:03:01, -32.7
14:03:01, -47.2
14:03:01, -42.2
14:03:01, -30.7
14:03:01, -27.3
14:03:01, -30.9
14:03:01, -38.6
14:03:01, -53.5
14:03:01, -71.8
14:03:01, -79.7
14:03:01, -69.1
14:03:01, -48.9
14:03:01, -33.2
14:03:01, -23.1
14:03:01, -10.4
14:03:01, 2.09
14:03:01, 4.69
14:03:01, 7.06
14:03:01, 30
14:03:01, 66.4
14:03:01, 81.6
14:03:01, 54
14:03:01, 18.5
14:03:01, 5.22
14:03:01, 18.7
14:03:01, 34.7
14:03:01, 33.4
14:03:01, 15.3
14:03:01, -7.98
14:03:01, -23.9
14:03:01, -23.2
14:03:01, -7.03
14:03:01, 10.1
14:03:01, 13
14:03:01, 0.575
14:03:01, -14.6
14:03:01, -20.9
14:03:01, -16.7
14:03:01, -8.09
14:03:01, -4.75
14:03:01, -12.2
14:03:01, -22.6
14:03:01, -19.4
14:03:01, -0.579
14:03:01, 14.4
14:03:01, 12.2
14:03:01, 5.3
14:03:01, 13.9
14:03:01, 37.9
14:03:01, 59
14:03:01, 64.3
14:03:01, 56.6
14:03:01, 45.1
14:03:01, 35.4
14:03:01, 26.1
14:03:01, 13.9
14:03:01, 0.399
14:03:01, -9.62
14:03:01, -13.5
14:03:01, -9.04
14:03:01, 6.18
14:03:01, 24.7
14:03:01, 29.3
14:03:01, 14.2
14:03:01, -3.51
14:03:01, -4.78
14:03:01, 8.68
14:03:01, 18.3
14:03:01, 7.85
14:03:01, -21.4
14:03:01, -51
14:03:01, -61.6
14:03:01, -50.8
14:03:01, -33.8
14:03:01, -28.6
14:03:01, -41.6
14:03:01, -61.5
14:03:01, -70.4
14:03:01, -65.2
14:03:01, -60
14:03:01, -66.9
14:03:01, -83.5
14:03:01, -102
14:03:01, -118
14:03:01, -126
14:03:01, -122
14:03:01, -109
14:03:01, -91.6
14:03:01, -75.6
14:03:01, -65.8
14:03:01, -62
14:03:01, -60.7
14:03:01, -56.6
14:03:01, -43.4
14:03:01, -20.9
14:03:01, -1.42
14:03:01, 1.06
14:03:01, -9.23
14:03:01, -9.06
14:03:01, 20.6
14:03:01, 72.6
14:03:01, 116
14:03:01, 123
14:03:01, 97.9
14:03:01, 73.8
14:03:01, 75.5
14:03:01, 96.6
14:03:01, 114
14:03:01, 115
14:03:01, 109
14:03:01, 106
14:03:01, 104
14:03:01, 90.5
14:03:01, 65.2
14:03:01, 39.6
14:03:01, 25.5
14:03:01, 21.5
14:03:01, 18.8
14:03:01, 10.6
14:03:01, -2.41
14:03:01, -8.26
14:03:01, 5.12
14:03:01, 32.3
14:03:01, 54.4
14:03:01, 60.3
14:03:01, 52.1
14:03:01, 35
14:03:01, 17.3
14:03:01, 12.5
14:03:01, 23.3
14:03:01, 30.9
14:03:01, 17.5
14:03:01, -6.22
14:03:01, -16.6
14:03:01, -11.7
14:03:01, -8.95
14:03:01, -14.3
14:03:01, -16.7
14:03:01, -11.2
14:03:01, -8.15
14:03:01, -13.8
14:03:01, -18
14:03:01, -9.66
14:03:01, 5.69
14:03:01, 11.7
14:03:01, -0.123
14:03:01, -19.6
14:03:01, -25
14:03:01, -7.14
14:03:02, 12.1
14:03:02, 7.39
14:03:02, -20.4
14:03:02, -37.6
14:03:02, -26.1
14:03:02, -7.09
14:03:02, -9.64
14:03:02, -33.7
14:03:02, -58.4
14:03:02, -70.4
14:03:02, -71.6
14:03:02, -66.5
14:03:02, -54.3
14:03:02, -34.3
14:03:02, -11.9
14:03:02, 6.92
14:03:02, 22.1
14:03:02, 32.3
14:03:02, 32
14:03:02, 23.6
14:03:02, 19.4
14:03:02, 23.8
14:03:02, 27.7
14:03:02, 25
14:03:02, 21.1
14:03:02, 23.8
14:03:02, 37
14:03:02, 60.4
14:03:02, 84.7
14:03:02, 94
14:03:02, 82.9
14:03:02, 64.2
14:03:02, 52.6
14:03:02, 51.3
14:03:02, 57.9
14:03:02, 70.2
14:03:02, 84.7
14:03:02, 98.9
14:03:02, 115
14:03:02, 136
14:03:02, 157
14:03:02, 166
14:03:02, 154
14:03:02, 120
14:03:02, 81.4
14:03:02, 59.5
14:03:02, 58.5
14:03:02, 54.2
14:03:02, 26.1
14:03:02, -14.7
14:03:02, -42
14:03:02, -44.6
14:03:02, -27.4
14:03:02, -1.78
14:03:02, 16.5
14:03:02, 12
14:03:02, -15.3
14:03:02, -44.6
14:03:02, -51.6
14:03:02, -31.9
14:03:02, -5.68
14:03:02, 1.26
14:03:02, -17.2
14:03:02, -40.6
14:03:02, -40.2
14:03:02, -19.9
14:03:02, 0.287
14:03:02, 1.8
14:03:02, -13
14:03:02, -33.4
14:03:02, -55.4
14:03:02, -76.3
14:03:02, -86.9
14:03:02, -81.3
14:03:02, -69
14:03:02, -65.9
14:03:02, -74
14:03:02, -76.8
14:03:02, -60.3
14:03:02, -30.9
14:03:02, -7.74
14:03:02, -0.642
14:03:02, -3.56
14:03:02, -5.68
14:03:02, -4.64
14:03:02, -6.08
14:03:02, -10.2
14:03:02, -6.17
14:03:02, 11.3
14:03:02, 28.1
14:03:02, 27.8
14:03:02, 17
14:03:02, 13.3
14:03:02, 13.6
14:03:02, -0.298
14:03:02, -24.7
14:03:02, -31.8
14:03:02, -12.8
14:03:02, 9.65
14:03:02, 16.1
14:03:02, 6.21
14:03:02, -15.8
14:03:02, -39.7
14:03:02, -43.6
14:03:02, -16.7
14:03:02, 20.6
14:03:02, 35.9
14:03:02, 20.4
14:03:02, -7.31
14:03:02, -28.2
14:03:02, -36.1
14:03:02, -28.3
14:03:02, -5.6
14:03:02, 16.2
14:03:02, 15
14:03:02, -7.07
14:03:02, -18.8
14:03:02, 1.28
14:03:02, 31.5
14:03:02, 34.5
14:03:02, 11.2
14:03:02, 0.0211
14:03:02, 20.7
14:03:02, 49.5
14:03:02, 56.5
14:03:02, 41.8
14:03:02, 24.6
14:03:02, 15.1
14:03:02, 6.57
14:03:02, 1
14:03:02, -3.52
14:03:02, -0.396
14:03:02, 16.9
14:03:02, 47.7
14:03:02, 79.2
14:03:02, 95
14:03:02, 90.4
14:03:02, 75.4
14:03:02, 61.9
14:03:02, 53.2
14:03:02, 46
14:03:02, 34.6
14:03:02, 14.8
14:03:02, -8.28
14:03:02, -22.7
14:03:02, -23.9
14:03:02, -20.6
14:03:02, -21.1
14:03:02, -20.7
14:03:02, -11.7
14:03:02, 0.247
14:03:02, 0.984
14:03:02, -14.9
14:03:02, -37.6
14:03:02, -52.8
14:03:02, -55.2
14:03:02, -51.9
14:03:02, -51.3
14:03:02, -51.6
14:03:02, -47.7
14:03:02, -44.4
14:03:02, -47.8
14:03:02, -51.7
14:03:02, -47
14:03:02, -37.9
14:03:02, -28.2
14:03:02, -8.18
14:03:02, 25.6
14:03:02, 50.9
14:03:02, 45.2
14:03:02, 23.1
14:03:02, 20.1
14:03:02, 41.3
14:03:02, 53.6
14:03:02, 30.7
14:03:02, -15
14:03:02, -44.5
14:03:02, -32.3
14:03:02, 4.15
14:03:02, 23.4
14:03:02, 14.3
14:03:02, 7.44
14:03:02, 25.1
14:03:02, 46.9
14:03:02, 40.4
14:03:02, 2.34
14:03:02, -42.4
14:03:02, -68.3
14:03:02, -68.4
14:03:02, -51.6
14:03:02, -27.7
14:03:02, -3.64
14:03:02, 11.8
14:03:02, 7.09
14:03:02, -11.6
14:03:02, -20.1
14:03:02, -0.591
14:03:02, 33.6
14:03:02, 52.5
14:03:02, 43.5
14:03:02, 15.2
14:03:02, -20
14:03:02, -49.4
14:03:02, -56.6
14:03:02, -36.1
14:03:02, -5.39
14:03:02, 10.1
14:03:02, 5.53
14:03:02, -1.97
14:03:02, 1.09
14:03:02, 6.96
14:03:02, -0.0165
14:03:02, -20.3
14:03:02, -36.5
14:03:02, -32.4
14:03:02, -11.3
14:03:02, 6.61
14:03:02, 6.56
14:03:02, -4.14
14:03:02, -9.69
14:03:02, -10.3
14:03:02, -17.6
14:03:02, -29.9
14:03:02, -34
14:03:02, -31.6
14:03:02, -39.3
14:03:02, -61.6
14:03:02, -85.2
14:03:02, -97.9
14:03:02, -94.1
14:03:02, -73.5
14:03:02, -48.1
14:03:02, -36.9
14:03:02, -41.4
14:03:02, -42.9
14:03:02, -30.3
14:03:02, -15
14:03:02, -8.7
14:03:02, -5.42
14:03:02, -0.0937
14:03:02, -4.51
14:03:02, -27.6
14:03:02, -55.6
14:03:02, -71.4
14:03:02, -76.3
14:03:02, -77
14:03:02, -68.8
14:03:02, -50.3
14:03:02, -33.7
14:03:02, -25.7
14:03:02, -14.6
14:03:02, 12.4
14:03:02, 49
14:03:02, 74.1
14:03:02, 73.5
14:03:02, 57.6
14:03:02, 51.6
14:03:02, 60
14:03:02, 68.2
14:03:02, 60.9
14:03:02, 40.3
14:03:02, 20
14:03:02, 14.9
14:03:02, 32.5
14:03:02, 61.8
14:03:02, 74.1
14:03:02, 49.8
14:03:02, 5.05
14:03:02, -24.3
14:03:02, -22
14:03:02, -0.468
14:03:02, 23.5
14:03:02, 42.2
14:03:02, 50.2
14:03:02, 44.1
14:03:02, 28.9
14:03:02, 14.7
14:03:02, 5.5
14:03:02, 0.967
14:03:02, 1.77
14:03:02, 5.51
14:03:02, 4.56
14:03:02, -1.16
14:03:02, 2.43
14:03:02, 25.7
14:03:02, 56.4
14:03:02, 70.9
14:03:02, 60.3
14:03:02, 37.3
14:03:02, 19.2
14:03:02, 13.4
14:03:02, 16
14:03:02, 14.6
14:03:02, -0.582
14:03:02, -21.7
14:03:02, -27.4
14:03:02, -9.29
14:03:02, 15
14:03:02, 20.8
14:03:02, 2.96
14:03:02, -18.3
14:03:02, -17.3
14:03:02, 11
14:03:02, 42.9
14:03:02, 48.2
14:03:02, 19.9
14:03:02, -22.5
14:03:02, -56.2
14:03:02, -66.8
14:03:02, -47.1
14:03:02, -7.41
14:03:02, 22.3
14:03:02, 19
14:03:02, -11.7
14:03:02, -46.4
14:03:02, -63.6
14:03:02, -54.7
14:03:02, -31.1
14:03:02, -18.4
14:03:02, -32.3
14:03:02, -63.5
14:03:02, -78.3
14:03:02, -68.9
14:03:02, -44.9
14:03:02, -21
14:03:02, -7.47
14:03:02, -9.02
14:03:02, -18.5
14:03:02, -20.4
14:03:02, -12.3
14:03:02, -10.7
14:03:02, -20.8
14:03:02, -21.2
14:03:02, 1.95
14:03:02, 25.9
14:03:02, 24
14:03:02, 3.93
14:03:02, -7.43
14:03:02, -1.73
14:03:02, 8.29
14:03:02, 11.4
14:03:02, 11.7
14:03:02, 20.5
14:03:02, 37.8
14:03:02, 50.7
14:03:02, 50.9
14:03:02, 43.1
14:03:02, 36.4
14:03:02, 34.1
14:03:02, 35.3
14:03:02, 39.2
14:03:02, 41.4
14:03:02, 32.1
14:03:02, 8.67
14:03:02, -12.9
14:03:02, -14.2
14:03:02, -0.354
14:03:02, 10.8
14:03:02, 21.9
14:03:02, 46.5
14:03:02, 74.3
14:03:02, 81.9
14:03:02, 68.9
14:03:02, 53.4
14:03:02, 41.3
14:03:02, 26.3
14:03:02, 9.93
14:03:02, -0.0695
14:03:02, -6.26
14:03:02, -15.4
14:03:02, -19.1
14:03:02, -3.95
14:03:02, 21.1
14:03:02, 33.7
14:03:02, 30.9
14:03:02, 27.1
14:03:02, 24.8
14:03:02, 16
14:03:02, 3.15
14:03:02, -4.71
14:03:02, -8.16
14:03:02, -11.7
14:03:02, -12.2
14:03:02, -7.01
14:03:02, -7.08
14:03:02, -8.49
14:03:02, -6.75
14:03:02, 9.82
14:03:02, 33.1
14:03:02, 35.4
14:03:02, 4.85
14:03:02, -30.6
14:03:02, -35.2
14:03:02, -14.4
14:03:02, -4.69
14:03:02, -18.2
14:03:02, -24.7
14:03:02, 3.55
14:03:02, 52.2
14:03:02, 82.5
14:03:02, 75.6
14:03:02, 44
14:03:02, 8.34
14:03:02, -14.8
14:03:02, -15.7
14:03:02, -3.49
14:03:02, -2.15
14:03:02, -15.1
14:03:02, -18.1
14:03:02, -0.739
14:03:02, 11.2
14:03:02, -3.33
14:03:02, -24.4
14:03:02, -20.1
14:03:02, 5.33
14:03:02, 21.6
14:03:02, 16.4
14:03:02, 2.14
14:03:02, -10.5
14:03:02, -21.7
14:03:02, -28.8
14:03:02, -26.4
14:03:02, -18.9
14:03:02, -20.7
14:03:02, -37.1
14:03:02, -55.2
14:03:02, -55
14:03:02, -28.7
14:03:02, 6.02
14:03:02, 16.1
14:03:02, -12.5
14:03:02, -53.1
14:03:02, -63.4
14:03:02, -32.4
14:03:02, 13.9
14:03:02, 46.1
14:03:02, 56.8
14:03:02, 55.2
14:03:02, 52.6
14:03:02, 57
14:03:02, 73.2
14:03:02, 101
14:03:02, 132
14:03:02, 158
14:03:02, 168
14:03:02, 158
14:03:02, 122
14:03:02, 68.6
14:03:02, 25.2
14:03:02, 7.03
14:03:02, 20.8
14:03:02, 46.6
14:03:02, 59.1
14:03:02, 41.4
14:03:02, -6.5
14:03:02, -64.1
14:03:02, -98.8
14:03:02, -88.7
14:03:02, -40.8
14:03:02, 10.2
14:03:02, 29.7
14:03:02, 14.7
14:03:02, -9.47
14:03:02, -25.6
14:03:02, -37.9
14:03:02, -49.9
14:03:02, -53.6
14:03:02, -43.4
14:03:02, -27.5
14:03:02, -24
14:03:02, -45.5
14:03:02, -83.9
14:03:02, -113
14:03:02, -116
14:03:02, -102
14:03:02, -91.8
14:03:02, -93.2
14:03:02, -95.9
14:03:02, -93.8
14:03:02, -94
14:03:02, -98.1
14:03:02, -91.7
14:03:02, -62.4
14:03:02, -19.5
14:03:02, 20.4
14:03:02, 51.6
14:03:02, 69.3
14:03:02, 61.2
14:03:02, 28
14:03:02, -6.88
14:03:02, -23.5
14:03:02, -24.5
14:03:02, -24.7
14:03:02, -37
14:03:02, -67.4
14:03:02, -105
14:03:02, -124
14:03:02, -106
14:03:02, -65.2
14:03:02, -24.7
14:03:02, 5.03
14:03:02, 26.3
14:03:02, 45.8
14:03:02, 72.7
14:03:02, 108
14:03:02, 135
14:03:02, 132
14:03:02, 98.6
14:03:02, 55.4
14:03:02, 27.2
14:03:02, 21.3
14:03:02, 19.9
14:03:03, 0.152
14:03:03, -31.2
14:03:03, -44
14:03:03, -19.6
14:03:03, 17.8
14:03:03, 32.5
14:03:03, 32
14:03:03, 56.1
14:03:03, 107
14:03:03, 134
14:03:03, 112
14:03:03, 77.6
14:03:03, 74
14:03:03, 91.4
14:03:03, 95.9
14:03:03, 80.1
14:03:03, 60.8
14:03:03, 49.8
14:03:03, 47.6
14:03:03, 54.7
14:03:03, 69.4
14:03:03, 77.8
14:03:03, 57.1
14:03:03, -0.561
14:03:03, -65.5
14:03:03, -88.7
14:03:03, -55.1
14:03:03, -5.18
14:03:03, 7.46
14:03:03, -27.9
14:03:03, -65.8
14:03:03, -52
14:03:03, 9.08
14:03:03, 56.2
14:03:03, 49.2
14:03:03, 10.8
14:03:03, -16.1
14:03:03, -14
14:03:03, 14.1
14:03:03, 56
14:03:03, 91
14:03:03, 103
14:03:03, 98.9
14:03:03, 93.7
14:03:03, 85.2
14:03:03, 56.7
14:03:03, 11.4
14:03:03, -25.9
14:03:03, -40.7
14:03:03, -40.2
14:03:03, -34.5
14:03:03, -28.1
14:03:03, -22.9
14:03:03, -15
14:03:03, 5.43
14:03:03, 37.2
14:03:03, 60.8
14:03:03, 60.2
14:03:03, 41.5
14:03:03, 22
14:03:03, 11
14:03:03, 6.89
14:03:03, 4.2
14:03:03, 1.52
14:03:03, 5.52
14:03:03, 7.64
14:03:03, -1.66
14:03:03, -29.4
14:03:03, -59.4
14:03:03, -64.8
14:03:03, -36
14:03:03, 10.4
14:03:03, 47
14:03:03, 56.5
14:03:03, 44.7
14:03:03, 32.5
14:03:03, 30.8
14:03:03, 30.1
14:03:03, 20.2
14:03:03, 6.65
14:03:03, -3.79
14:03:03, -18.1
14:03:03, -42.4
14:03:03, -63.2
14:03:03, -60.4
14:03:03, -35
14:03:03, -8.96
14:03:03, 4.08
14:03:03, 10.9
14:03:03, 14.3
14:03:03, 3.23
14:03:03, -19.1
14:03:03, -28.2
14:03:03, -16.3
14:03:03, -3.74
14:03:03, -5.22
14:03:03, -16.3
14:03:03, -32.9
14:03:03, -52.9
14:03:03, -64.4
14:03:03, -62.1
14:03:03, -65.1
14:03:03, -88.2
14:03:03, -111
14:03:03, -101
14:03:03, -66.7
14:03:03, -41.8
14:03:03, -45.6
14:03:03, -63.3
14:03:03, -71.5
14:03:03, -64.5
14:03:03, -52.7
14:03:03, -51.7
14:03:03, -70
14:03:03, -97.6
14:03:03, -107
14:03:03, -79.8
14:03:03, -34.3
14:03:03, -6.88
14:03:03, -8.54
14:03:03, -13.4
14:03:03, -2.02
14:03:03, 4.47
14:03:03, -26.6
14:03:03, -86.8
14:03:03, -130
14:03:03, -132
14:03:03, -116
14:03:03, -113
14:03:03, -108
14:03:03, -81.1
14:03:03, -44.2
14:03:03, -31.6
14:03:03, -47.9
14:03:03, -61.6
14:03:03, -46.2
14:03:03, -11.5
14:03:03, 12.9
14:03:03, 14.1
14:03:03, 4.83
14:03:03, -0.243
14:03:03, -1.24
14:03:03, -3.98
14:03:03, -9.01
14:03:03, -15
14:03:03, -20.7
14:03:03, -19.5
14:03:03, -7.66
14:03:03, -0.537
14:03:03, -16.6
14:03:03, -41.5
14:03:03, -34.3
14:03:03, 17.7
14:03:03, 77.1
14:03:03, 102
14:03:03, 90.4
14:03:03, 64.6
14:03:03, 34.8
14:03:03, -0.128
14:03:03, -32.8
14:03:03, -46.5
14:03:03, -34.8
14:03:03, -9.67
14:03:03, 14.2
14:03:03, 36.2
14:03:03, 60.2
14:03:03, 78.8
14:03:03, 80.5
14:03:03, 70.1
14:03:03, 62.7
14:03:03, 65.3
14:03:03, 74.9
14:03:03, 84.9
14:03:03, 85.2
14:03:03, 69.8
14:03:03, 47.8
14:03:03, 40.2
14:03:03, 56.5
14:03:03, 79.4
14:03:03, 82.7
14:03:03, 62.3
14:03:03, 37.1
14:03:03, 21.3
14:03:03, 16.2
14:03:03, 22.3
14:03:03, 40.2
14:03:03, 59.1
14:03:03, 62.6
14:03:03, 48.3
14:03:03, 29.8
14:03:03, 15.4
14:03:03, -1.57
14:03:03, -25.8
14:03:03, -38.1
14:03:03, -27.7
14:03:03, 1.68
14:03:03, 31.3
14:03:03, 43.6
14:03:03, 40
14:03:03, 38.6
14:03:03, 47.6
14:03:03, 52.3
14:03:03, 36
14:03:03, 3.18
14:03:03, -26.5
14:03:03, -35.1
14:03:03, -19.8
14:03:03, 3.36
14:03:03, 11.6
14:03:03, -3.66
14:03:03, -30.2
14:03:03, -43.8
14:03:03, -30.1
14:03:03, -4.91
14:03:03, -4.08
14:03:03, -40.4
14:03:03, -83.3
14:03:03, -91.6
14:03:03, -60.5
14:03:03, -24
14:03:03, -14.2
14:03:03, -32.1
14:03:03, -55.4
14:03:03, -58.5
14:03:03, -30.5
14:03:03, 5.43
14:03:03, 3.04
14:03:03, -50.6
14:03:03, -107
14:03:03, -109
14:03:03, -61.6
14:03:03, -12.9
14:03:03, 5.98
14:03:03, 10.5
14:03:03, 20.2
14:03:03, 19.9
14:03:03, -11.1
14:03:03, -52.6
14:03:03, -62
14:03:03, -28.3
14:03:03, 18.9
14:03:03, 44.3
14:03:03, 38.6
14:03:03, 22.2
14:03:03, 23.7
14:03:03, 51.3
14:03:03, 86
14:03:03, 105
14:03:03, 102
14:03:03, 84.1
14:03:03, 50.6
14:03:03, 3.19
14:03:03, -38.5
14:03:03, -40.6
14:03:03, 7.27
14:03:03, 70.1
14:03:03, 92.5
14:03:03, 73.3
14:03:03, 42.5
14:03:03, 36.9
14:03:03, 49.6
14:03:03, 48.6
14:03:03, 28.7
14:03:03, 12.8
14:03:03, 7.58
14:03:03, -0.694
14:03:03, -6.7
14:03:03, 11
14:03:03, 45.7
14:03:03, 65.1
14:03:03, 56.7
14:03:03, 34.2
14:03:03, 3.62
14:03:03, -39.7
14:03:03, -85.5
14:03:03, -111
14:03:03, -103
14:03:03, -71.6
14:03:03, -40
14:03:03, -32.7
14:03:03, -50.2
14:03:03, -65.8
14:03:03, -61.7
14:03:03, -51.8
14:03:03, -52.6
14:03:03, -57.2
14:03:03, -59.9
14:03:03, -78.2
14:03:03, -126
14:03:03, -173
14:03:03, -160
14:03:03, -71.3
14:03:03, 30.3
14:03:03, 68
14:03:03, 44.4
14:03:03, 34.7
14:03:03, 90.3
14:03:03, 178
14:03:03, 225
14:03:03, 207
14:03:03, 171
14:03:03, 166
14:03:03, 179
14:03:03, 181
14:03:03, 175
14:03:03, 175
14:03:03, 163
14:03:03, 126
14:03:03, 96.8
14:03:03, 117
14:03:03, 175
14:03:03, 205
14:03:03, 172
14:03:03, 106
14:03:03, 57.8
14:03:03, 53.6
14:03:03, 82
14:03:03, 110
14:03:03, 106
14:03:03, 68.2
14:03:03, 32.5
14:03:03, 11.3
14:03:03, 12.7
14:03:03, 17.7
14:03:03, 11.3
14:03:03, -9.53
14:03:03, -36.1
14:03:03, -48.4
14:03:03, -28.2
14:03:03, 11.6
14:03:03, 30.5
14:03:03, 9.73
14:03:03, -22.3
14:03:03, -32.9
14:03:03, -28.4
14:03:03, -31.1
14:03:03, -37.6
14:03:03, -26.4
14:03:03, 3.74
14:03:03, 28.1
14:03:03, 29.7
14:03:03, 15.1
14:03:03, -1.87
14:03:03, -14.4
14:03:03, -21.3
14:03:03, -27.3
14:03:03, -40.9
14:03:03, -64.7
14:03:03, -87.9
14:03:03, -91.1
14:03:03, -64.9
14:03:03, -26.4
14:03:03, -6.43
14:03:03, -13.6
14:03:03, -23.4
14:03:03, -12.4
14:03:03, 12.3
14:03:03, 25.3
14:03:03, 8.55
14:03:03, -37.5
14:03:03, -92.4
14:03:03, -130
14:03:03, -146
14:03:03, -160
14:03:03, -175
14:03:03, -174
14:03:03, -155
14:03:03, -143
14:03:03, -146
14:03:03, -131
14:03:03, -84.7
14:03:03, -43.3
14:03:03, -47.2
14:03:03, -84.7
14:03:03, -110
14:03:03, -98.2
14:03:03, -63.5
14:03:03, -39
14:03:03, -48.1
14:03:03, -87.4
14:03:03, -124
14:03:03, -124
14:03:03, -89.3
14:03:03, -60.5
14:03:03, -60.2
14:03:03, -81.9
14:03:03, -89.9
14:03:03, -79.4
14:03:03, -61.7
14:03:03, -44.3
14:03:03, -35.1
14:03:03, -39.5
14:03:03, -48.6
14:03:03, -49.3
14:03:03, -40.9
14:03:03, -28.5
14:03:03, -13.9
14:03:03, -0.78
14:03:03, 2.16
14:03:03, -9.84
14:03:03, -29.6
14:03:03, -40.5
14:03:03, -32.4
14:03:03, -16.8
14:03:03, -18.5
14:03:03, -44.3
14:03:03, -68.6
14:03:03, -60.6
14:03:03, -25.6
14:03:03, -1.57
14:03:03, -14.8
