Time, Value
13:39:33, 65.6
13:39:33, 46.2
13:39:33, 31.8
13:39:33, 27.7
13:39:33, 29
13:39:33, 24.8
13:39:33, 11.2
13:39:33, -3.42
13:39:33, -7.2
13:39:33, 3.41
13:39:33, 17.6
13:39:33, 17.5
13:39:33, 0.215
13:39:33, -15.9
13:39:33, -15.8
13:39:33, -5.68
13:39:33, 1.75
13:39:33, 1.79
13:39:33, -4.45
13:39:33, -12.7
13:39:33, -13.2
13:39:33, -0.19
13:39:34, 7.96
13:39:34, 5.02
13:39:34, -16.2
13:39:34, -33
13:39:34, -32.5
13:39:34, -29.5
13:39:34, -38.3
13:39:34, -45.5
13:39:34, -31.8
13:39:34, -2.03
13:39:34, 24.1
13:39:34, 38
13:39:34, 40.6
13:39:34, 31.1
13:39:34, 16
13:39:34, 10.3
13:39:34, 15.3
13:39:34, 12.4
13:39:34, -7.32
13:39:34, -25.4
13:39:34, -23.6
13:39:34, -12.9
13:39:34, -13.3
13:39:34, -19.3
13:39:34, -10.3
13:39:34, 13.1
13:39:34, 30.6
13:39:34, 27.9
13:39:34, 5.62
13:39:34, -23.2
13:39:34, -35.2
13:39:34, -11.2
13:39:34, 35.5
13:39:34, 59.4
13:39:34, 31.8
13:39:34, -18.4
13:39:34, -39.7
13:39:34, -22.9
13:39:34, 0.0804
13:39:34, 9.84
13:39:34, 15.2
13:39:34, 22.2
13:39:34, 24.5
13:39:34, 22.8
13:39:34, 25.4
13:39:34, 32.3
13:39:34, 35
13:39:34, 30.1
13:39:34, 19.8
13:39:34, 4.15
13:39:34, -17.5
13:39:34, -38.2
13:39:34, -41.1
13:39:34, -14.7
13:39:34, 23.5
13:39:34, 34.4
13:39:34, 7.44
13:39:34, -16.1
13:39:34, -0.555
13:39:34, 25.7
13:39:34, 12
13:39:34, -33.3
13:39:34, -53.3
13:39:34, -28.2
13:39:34, 7.42
13:39:34, 5.12
13:39:34, -8.25
13:39:34, 0.814
13:39:34, 29.2
13:39:34, 50
13:39:34, 50.2
13:39:34, 34.8
13:39:34, 9.47
13:39:34, -20
13:39:34, -37.3
13:39:34, -30.1
13:39:34, -10.4
13:39:34, -2.12
13:39:34, -8.33
13:39:34, -8.19
13:39:34, 14.5
13:39:34, 54.1
13:39:34, 87.5
13:39:34, 89.4
13:39:34, 56.3
13:39:34, 17.7
13:39:34, 2.39
13:39:34, 5.95
13:39:34, 9.46
13:39:34, 10.2
13:39:34, 13.2
13:39:34, 9.47
13:39:34, -10.3
13:39:34, -30.1
13:39:34, -22.3
13:39:34, 12.1
13:39:34, 38.7
13:39:34, 25.5
13:39:34, -23.9
13:39:34, -73.1
13:39:34, -87.4
13:39:34, -66.1
13:39:34, -32.4
13:39:34, -2.93
13:39:34, 14.4
13:39:34, 11.9
13:39:34, -1.8
13:39:34, -2.84
13:39:34, 9.75
13:39:34, 9.17
13:39:34, -13.2
13:39:34, -33
13:39:34, -30.3
13:39:34, -11.3
13:39:34, 5.68
13:39:34, 6.78
13:39:34, -10.8
13:39:34, -33.9
13:39:34, -40.4
13:39:34, -21.5
13:39:34, 7.7
13:39:34, 26.8
13:39:34, 32.3
13:39:34, 34.4
13:39:34, 31.1
13:39:34, 5.09
13:39:34, -40.2
13:39:34, -68.5
13:39:34, -43.6
13:39:34, -10.8
13:39:34, 5.47
13:39:34, -1.17
13:39:34, -7.84
13:39:34, 4.53
13:39:34, 30.4
13:39:34, 51.1
13:39:34, 56.3
13:39:34, 49.7
13:39:34, 42.2
13:39:34, 41.5
13:39:34, 41
13:39:34, 27.9
13:39:34, 6.1
13:39:34, -4.39
13:39:34, 6.48
13:39:34, 29.6
13:39:34, 48.8
13:39:34, 51.6
13:39:34, 38.8
13:39:34, 25
13:39:34, 21.6
13:39:34, 27.4
13:39:34, 37.3
13:39:34, 44.5
13:39:34, 38.9
13:39:34, 17.3
13:39:34, -9.91
13:39:34, -29.4
13:39:34, -36.4
13:39:34, -35.8
13:39:34, -37.2
13:39:34, -45
13:39:34, -49.7
13:39:34, -35.2
13:39:34, 0.757
13:39:34, 33.1
13:39:34, 30.6
13:39:34, -0.925
13:39:34, -16.2
13:39:34, 11.2
13:39:34, 52.8
13:39:34, 66.4
13:39:34, 46.3
13:39:34, 16.7
13:39:34, -0.928
13:39:34, -2.5
13:39:34, 2.49
13:39:34, 3.96
13:39:34, 3.67
13:39:34, 11.6
13:39:34, 28.8
13:39:34, 40.2
13:39:34, 31.5
13:39:34, 12.1
13:39:34, 1.98
13:39:34, 0.432
13:39:34, -10.3
13:39:34, -33.7
13:39:34, -51.8
13:39:34, -43.7
13:39:34, -5.73
13:39:34, 39.3
13:39:34, 44.2
13:39:34, 20
13:39:34, -16.8
13:39:34, -29.1
13:39:34, -14.6
13:39:34, -3.68
13:39:34, -14.9
13:39:34, -26.6
13:39:34, -10.6
13:39:34, 16.9
13:39:34, 12
13:39:34, -29.8
13:39:34, -58.6
13:39:34, -35.7
13:39:34, 12.2
13:39:34, 28.2
13:39:34, 3.85
13:39:34, -14
13:39:34, 2.38
13:39:34, 22
13:39:34, 8.79
13:39:34, -22.3
13:39:34, -34.2
13:39:34, -25.3
13:39:34, -23.7
13:39:34, -41.1
13:39:34, -58.7
13:39:34, -53.9
13:39:34, -28.3
13:39:34, -7.48
13:39:34, -9.28
13:39:34, -14.6
13:39:34, 6.72
13:39:34, 43
13:39:34, 51.2
13:39:34, 22.8
13:39:34, -5.3
13:39:34, -9.66
13:39:34, -3.96
13:39:34, 1.6
13:39:34, 15.8
13:39:34, 35.5
13:39:34, 43.4
13:39:34, 37
13:39:34, 27.8
13:39:34, 20
13:39:34, 7.1
13:39:34, -10.6
13:39:34, -17.3
13:39:34, -3.09
13:39:34, 12.9
13:39:34, 8.76
13:39:34, -3.11
13:39:34, 3.18
13:39:34, 23.2
13:39:34, 31
13:39:34, 19.4
13:39:34, 7
13:39:34, 10.1
13:39:34, 22.5
13:39:34, 26.3
13:39:34, 13.9
13:39:34, -8.46
13:39:34, -32.8
13:39:34, -73.6
13:39:34, -92.4
13:39:34, -97.4
13:39:34, -82.2
13:39:34, -54.5
13:39:34, -31
13:39:34, -21.7
13:39:34, -24.1
13:39:34, -31.3
13:39:34, -43.7
13:39:34, -66.1
13:39:34, -88.3
13:39:34, -84.2
13:39:34, -44.5
13:39:34, -1.65
13:39:34, -0.409
13:39:34, -42.6
13:39:34, -79.2
13:39:34, -69.6
13:39:34, -28.6
13:39:34, 0.752
13:39:34, 2.85
13:39:34, -3.49
13:39:34, 0.479
13:39:34, 12.9
13:39:34, 19.9
13:39:34, 12.2
13:39:34, -5.64
13:39:34, -17.3
13:39:34, -8.01
13:39:34, 18.1
13:39:34, 37.1
13:39:34, 34.9
13:39:34, 30.8
13:39:34, 51.5
13:39:34, 94.9
13:39:34, 139
13:39:34, 169
13:39:34, 189
13:39:34, 209
13:39:34, 232
13:39:34, 251
13:39:34, 261
13:39:34, 271
13:39:34, 297
13:39:34, 336
13:39:34, 367
13:39:34, 376
13:39:34, 374
13:39:34, 376
13:39:34, 385
13:39:34, 384
13:39:34, 368
13:39:34, 352
13:39:34, 357
13:39:34, 366
13:39:34, 350
13:39:34, 312
13:39:34, 286
13:39:34, 287
13:39:34, 293
13:39:34, 287
13:39:34, 273
13:39:34, 260
13:39:34, 271
13:39:34, 264
13:39:34, 256
13:39:34, 231
13:39:34, 179
13:39:34, 125
13:39:34, 108
13:39:34, 132
13:39:34, 150
13:39:34, 116
13:39:34, 48.1
13:39:34, -3
13:39:34, -24.6
13:39:34, -44.4
13:39:34, -74.4
13:39:34, -94
13:39:34, -96.9
13:39:34, -112
13:39:34, -152
13:39:34, -189
13:39:34, -194
13:39:34, -190
13:39:34, -217
13:39:34, -267
13:39:34, -297
13:39:34, -288
13:39:34, -264
13:39:34, -250
13:39:34, -256
13:39:34, -279
13:39:34, -304
13:39:34, -307
13:39:34, -287
13:39:34, -271
13:39:34, -287
13:39:34, -323
13:39:34, -348
13:39:34, -340
13:39:34, -304
13:39:34, -266
13:39:34, -253
13:39:34, -261
13:39:34, -257
13:39:34, -236
13:39:34, -226
13:39:34, -243
13:39:34, -268
13:39:34, -279
13:39:34, -275
13:39:34, -268
13:39:34, -269
13:39:34, -271
13:39:34, -261
13:39:34, -226
13:39:34, -172
13:39:34, -130
13:39:34, -134
13:39:34, -182
13:39:34, -232
13:39:34, -241
13:39:34, -208
13:39:34, -161
13:39:34, -137
13:39:34, -155
13:39:34, -198
13:39:34, -229
13:39:34, -215
13:39:34, -166
13:39:34, -108
13:39:34, -68.8
13:39:34, -64.2
13:39:34, -84.1
13:39:34, -103
13:39:34, -113
13:39:34, -122
13:39:34, -122
13:39:34, -98.3
13:39:34, -66.8
13:39:34, -55.3
13:39:34, -62.4
13:39:34, -71.8
13:39:34, -87.8
13:39:34, -118
13:39:34, -140
13:39:34, -128
13:39:34, -93.4
13:39:34, -74
13:39:34, -84.6
13:39:34, -103
13:39:34, -102
13:39:34, -81.7
13:39:34, -54.7
13:39:34, -31.8
13:39:34, -15.9
13:39:34, -5.47
13:39:34, 1.42
13:39:34, 3.77
13:39:34, -1.55
13:39:34, -14.1
13:39:34, -26.9
13:39:34, -30.3
13:39:34, -22.6
13:39:34, -16
13:39:34, -22.5
13:39:34, -37
13:39:34, -41.6
13:39:34, -21.1
13:39:34, 21.6
13:39:34, 60.5
13:39:34, 71.1
13:39:34, 62.2
13:39:34, 59.3
13:39:34, 67.8
13:39:34, 76.1
13:39:34, 78.1
13:39:34, 68.5
13:39:34, 43
13:39:34, 14.8
13:39:34, 2.47
13:39:34, 0.459
13:39:34, -8.68
13:39:34, -21.8
13:39:34, -22.2
13:39:34, -7.34
13:39:34, 12.9
13:39:34, 35.3
13:39:34, 61
13:39:34, 80.9
13:39:34, 74.8
13:39:34, 48.5
13:39:34, 22.4
13:39:34, 19.1
13:39:34, 29.4
13:39:34, 31.2
13:39:34, 29
13:39:34, 40.3
13:39:34, 58.2
13:39:34, 61.5
13:39:34, 47.8
13:39:34, 31.7
13:39:34, 24.5
13:39:34, 27.7
13:39:34, 32.9
13:39:34, 23.9
13:39:34, -6
13:39:34, -36.7
13:39:34, -37.2
13:39:34, -3.38
13:39:34, 31.6
13:39:34, 36
13:39:34, 14.1
13:39:34, -8.61
13:39:34, -20.3
13:39:34, -29.5
13:39:34, -44.9
13:39:34, -61.2
13:39:34, -66.8
13:39:34, -59.9
13:39:34, -49.8
13:39:34, -38.9
13:39:34, -15.8
13:39:34, 18.3
13:39:34, 36.4
13:39:34, 23.2
13:39:34, 4.6
13:39:34, 9.61
13:39:34, 27.5
13:39:34, 33.3
13:39:34, 29.8
13:39:34, 29.8
13:39:34, 24.6
13:39:34, 5.75
13:39:34, -7.7
13:39:34, 7.77
13:39:34, 47.6
13:39:34, 89.7
13:39:34, 118
13:39:34, 123
13:39:34, 98.7
13:39:34, 63.7
13:39:34, 52.8
13:39:34, 81.4
13:39:34, 124
13:39:34, 140
13:39:34, 121
13:39:34, 96.7
13:39:34, 98
13:39:34, 117
13:39:34, 121
13:39:34, 103
13:39:34, 82.6
13:39:34, 72.4
13:39:35, 60.5
13:39:35, 48.6
13:39:35, 46.9
13:39:35, 49.3
13:39:35, 38.6
13:39:35, 16.7
13:39:35, 9.48
13:39:35, 33
13:39:35, 60.4
13:39:35, 46.4
13:39:35, -2.64
13:39:35, -26.4
13:39:35, 4.31
13:39:35, 47.4
13:39:35, 51
13:39:35, 14.2
13:39:35, -25.1
13:39:35, -33
13:39:35, -4.02
13:39:35, 39.8
13:39:35, 68.5
13:39:35, 71.5
13:39:35, 61
13:39:35, 47.9
13:39:35, 27.2
13:39:35, -5.01
13:39:35, -29.3
13:39:35, -17
13:39:35, 30.3
13:39:35, 71.5
13:39:35, 70.1
13:39:35, 36.3
13:39:35, 9.81
13:39:35, 11.3
13:39:35, 30.9
13:39:35, 49.7
13:39:35, 53.9
13:39:35, 41.2
13:39:35, 22
13:39:35, 7.89
13:39:35, 1.7
13:39:35, 5.36
13:39:35, 24.3
13:39:35, 53.3
13:39:35, 71.3
13:39:35, 61.9
13:39:35, 33.1
13:39:35, 8.17
13:39:35, -0.869
13:39:35, -3.69
13:39:35, -10.9
13:39:35, -14.5
13:39:35, -0.101
13:39:35, 24.5
13:39:35, 29.8
13:39:35, 1.03
13:39:35, -37.2
13:39:35, -49
13:39:35, -31.9
13:39:35, -15.8
13:39:35, -21.1
13:39:35, -32.9
13:39:35, -25
13:39:35, 5.16
13:39:35, 37.5
13:39:35, 53.1
13:39:35, 46
13:39:35, 30.7
13:39:35, 37.4
13:39:35, 76.1
13:39:35, 108
13:39:35, 87.1
13:39:35, 19.3
13:39:35, -44.8
13:39:35, -66.9
13:39:35, -46.2
13:39:35, -5.1
13:39:35, 28.8
13:39:35, 38.2
13:39:35, 25.2
13:39:35, 5.91
13:39:35, -4.13
13:39:35, -0.438
13:39:35, 6.7
13:39:35, 4.09
13:39:35, -4.46
13:39:35, -3.57
13:39:35, 8.99
13:39:35, 22.3
13:39:35, 31.3
13:39:35, 37.5
13:39:35, 37.2
13:39:35, 25.4
13:39:35, 6.23
13:39:35, -8.34
13:39:35, -11.1
13:39:35, -9.88
13:39:35, -18.2
13:39:35, -32
13:39:35, -31.5
13:39:35, -10.1
13:39:35, 13.5
13:39:35, 20.4
13:39:35, 11.9
13:39:35, -0.399
13:39:35, -12.7
13:39:35, -24.9
13:39:35, -26.9
13:39:35, -12.3
13:39:35, -0.241
13:39:35, -12.7
13:39:35, -32.8
13:39:35, -22.6
13:39:35, 21.2
13:39:35, 58.1
13:39:35, 56.6
13:39:35, 31.4
13:39:35, 19.6
13:39:35, 29.9
13:39:35, 33.3
13:39:35, 6.6
13:39:35, -30.4
13:39:35, -35.9
13:39:35, -4.02
13:39:35, 21.3
13:39:35, -0.0237
13:39:35, -54.5
13:39:35, -93.2
13:39:35, -84.3
13:39:35, -32.7
13:39:35, 27.3
13:39:35, 58
13:39:35, 42.8
13:39:35, 3.53
13:39:35, -16.5
13:39:35, 1.49
13:39:35, 33.9
13:39:35, 46.8
13:39:35, 33.7
13:39:35, 13.3
13:39:35, 1.96
13:39:35, -2.57
13:39:35, -9.41
13:39:35, -16.7
13:39:35, -11.8
13:39:35, 10.8
13:39:35, 36.5
13:39:35, 43.4
13:39:35, 25.6
13:39:35, 2.39
13:39:35, -0.361
13:39:35, 21.3
13:39:35, 42.1
13:39:35, 37.1
13:39:35, 11.4
13:39:35, -12
13:39:35, -22.9
13:39:35, -24.4
13:39:35, -11.5
13:39:35, 22.3
13:39:35, 60.6
13:39:35, 68.3
13:39:35, 26
13:39:35, -43.9
13:39:35, -88.1
13:39:35, -69.3
13:39:35, -3.59
13:39:35, 49.6
13:39:35, 39.7
13:39:35, -26
13:39:35, -85.2
13:39:35, -86.2
13:39:35, -41.5
13:39:35, -1.63
13:39:35, 3.92
13:39:35, -14.6
13:39:35, -35.6
13:39:35, -49.5
13:39:35, -48.8
13:39:35, -20.3
13:39:35, 30.5
13:39:35, 66
13:39:35, 55.2
13:39:35, 15.8
13:39:35, -6.5
13:39:35, 6.85
13:39:35, 29
13:39:35, 29.3
13:39:35, 15.4
13:39:35, 17.9
13:39:35, 45.4
13:39:35, 74.6
13:39:35, 80.7
13:39:35, 59.1
13:39:35, 27.8
13:39:35, 2.39
13:39:35, -11.4
13:39:35, -10.4
13:39:35, 4.46
13:39:35, 15.4
13:39:35, 1.79
13:39:35, -27.7
13:39:35, -44.1
13:39:35, -41.2
13:39:35, -35.2
13:39:35, -28.5
13:39:35, -10.4
13:39:35, 11.3
13:39:35, 13.4
13:39:35, -4.71
13:39:35, -16.5
13:39:35, -5.42
13:39:35, 18.6
13:39:35, 41.8
13:39:35, 61.4
13:39:35, 74.3
13:39:35, 69.8
13:39:35, 40.2
13:39:35, -2.78
13:39:35, -32.2
13:39:35, -36.1
13:39:35, -31.2
13:39:35, -38.4
13:39:35, -55.6
13:39:35, -62.7
13:39:35, -45.3
13:39:35, -11.9
13:39:35, 11.3
13:39:35, 9.86
13:39:35, 1.44
13:39:35, 6.89
13:39:35, 12.2
13:39:35, -8.5
13:39:35, -45.2
13:39:35, -66.6
13:39:35, -67.8
13:39:35, -65.7
13:39:35, -63.2
13:39:35, -52.3
13:39:35, -37.4
13:39:35, -27.3
13:39:35, -20.1
13:39:35, -12.4
13:39:35, -8.71
13:39:35, -6.43
13:39:35, 6.11
13:39:35, 26.9
13:39:35, 36.8
13:39:35, 27.2
13:39:35, 11.2
13:39:35, 4.55
13:39:35, 9.01
13:39:35, 17
13:39:35, 24
13:39:35, 27
13:39:35, 12.5
13:39:35, -4.12
13:39:35, -36.1
13:39:35, -35
13:39:35, -12.5
13:39:35, 7.58
13:39:35, 29.7
13:39:35, 59.5
13:39:35, 71.7
13:39:35, 48.5
13:39:35, 17.7
13:39:35, 13.3
13:39:35, 28.4
13:39:35, 40
13:39:35, 47.8
13:39:35, 58.4
13:39:35, 55.5
13:39:35, 19.2
13:39:35, -35.2
13:39:35, -63.5
13:39:35, -39.6
13:39:35, 16.6
13:39:35, 57.7
13:39:35, 50.6
13:39:35, 9.44
13:39:35, -20.1
13:39:35, -17.6
13:39:35, -6.44
13:39:35, -9.31
13:39:35, -16.1
13:39:35, -9.52
13:39:35, 4.38
13:39:35, 5.43
13:39:35, -8.34
13:39:35, -12.2
13:39:35, 12.8
13:39:35, 50.1
13:39:35, 62.6
13:39:35, 36.4
13:39:35, -0.88
13:39:35, -9.48
13:39:35, 17.2
13:39:35, 45.3
13:39:35, 39.4
13:39:35, 1.39
13:39:35, -36.6
13:39:35, -50.7
13:39:35, -41.1
13:39:35, -15.2
13:39:35, 16.9
13:39:35, 30.1
13:39:35, 3.18
13:39:35, -44.5
13:39:35, -64.1
13:39:35, -31.2
13:39:35, 23.7
13:39:35, 45.6
13:39:35, 14.9
13:39:35, -32.6
13:39:35, -48.9
13:39:35, -25.8
13:39:35, 8.22
13:39:35, 27.5
13:39:35, 25.6
13:39:35, 6.77
13:39:35, -51.9
13:39:35, -62.2
13:39:35, -42.7
13:39:35, -2.29
13:39:35, 22.8
13:39:35, 9.63
13:39:35, -12.7
13:39:35, -5.83
13:39:35, 12.7
13:39:35, -0.913
13:39:35, -41.1
13:39:35, -59.7
13:39:35, -32.1
13:39:35, 18.8
13:39:35, 48.8
13:39:35, 29
13:39:35, -24.4
13:39:35, -56.5
13:39:35, -33.3
13:39:35, 16.9
13:39:35, 44.6
13:39:35, 41.4
13:39:35, 35.2
13:39:35, 40.9
13:39:35, 42.3
13:39:35, 23.2
13:39:35, 3.43
13:39:35, 20.2
13:39:35, 74.4
13:39:35, 123
13:39:35, 134
13:39:35, 121
13:39:35, 109
13:39:35, 104
13:39:35, 102
13:39:35, 102
13:39:35, 108
13:39:35, 125
13:39:35, 140
13:39:35, 137
13:39:35, 115
13:39:35, 108
13:39:35, 141
13:39:35, 200
13:39:35, 244
13:39:35, 249
13:39:35, 238
13:39:35, 252
13:39:35, 289
13:39:35, 303
13:39:35, 264
13:39:35, 204
13:39:35, 179
13:39:35, 200
13:39:35, 227
13:39:35, 227
13:39:35, 203
13:39:35, 181
13:39:35, 172
13:39:35, 165
13:39:35, 141
13:39:35, 101
13:39:35, 61.6
13:39:35, 34.7
13:39:35, 27.8
13:39:35, 11.3
13:39:35, -18
13:39:35, -47.4
13:39:35, -49
13:39:35, -19.7
13:39:35, 11.8
13:39:35, 19.7
13:39:35, -0.449
13:39:35, -37.6
13:39:35, -67.5
13:39:35, -69.9
13:39:35, -57.7
13:39:35, -60.3
13:39:35, -77.3
13:39:35, -84.2
13:39:35, -74.4
13:39:35, -62.8
13:39:35, -65
13:39:35, -91.7
13:39:35, -136
13:39:35, -163
13:39:35, -144
13:39:35, -101
13:39:35, -80.8
13:39:35, -102
13:39:35, -148
13:39:35, -188
13:39:35, -189
13:39:35, -150
13:39:35, -116
13:39:35, -127
13:39:35, -164
13:39:35, -169
13:39:35, -128
13:39:35, -83.6
13:39:35, -77.8
13:39:35, -106
13:39:35, -141
13:39:35, -170
13:39:35, -188
13:39:35, -186
13:39:35, -157
13:39:35, -126
13:39:35, -125
13:39:35, -155
13:39:35, -174
13:39:35, -165
13:39:35, -147
13:39:35, -145
13:39:35, -146
13:39:35, -132
13:39:35, -110
13:39:35, -98.1
13:39:35, -101
13:39:35, -112
13:39:35, -128
13:39:35, -142
13:39:35, -134
13:39:35, -97.9
13:39:35, -61
13:39:35, -56.2
13:39:35, -81.1
13:39:35, -104
13:39:35, -94.2
13:39:35, -73.7
13:39:35, -72.2
13:39:35, -112
13:39:35, -159
13:39:35, -149
13:39:35, -74.2
13:39:35, 3.18
13:39:35, 12.8
13:39:35, -56.7
13:39:35, -150
13:39:35, -190
13:39:35, -142
13:39:35, -45
13:39:35, 21.7
13:39:35, 23.2
13:39:35, -11.3
13:39:35, -42.8
13:39:35, -63.1
13:39:35, -70.2
13:39:35, -54.1
13:39:35, -18.4
13:39:35, 20.5
13:39:35, 54.6
13:39:35, 65.8
13:39:35, 17.9
13:39:35, -79.8
13:39:35, -147
13:39:35, -125
13:39:35, -56
13:39:35, -17.1
13:39:35, -19.2
13:39:35, -18.7
13:39:35, 3.51
13:39:35, 20.4
13:39:35, 9.36
13:39:35, -11.5
13:39:35, -12.6
13:39:35, 8.33
13:39:35, 37.1
13:39:35, 68.3
13:39:35, 93
13:39:35, 83
13:39:35, 21.3
13:39:35, -56.7
13:39:35, -87.4
13:39:35, -49.7
13:39:35, 13.6
13:39:35, 52.5
13:39:35, 61.1
13:39:35, 57.6
13:39:35, 44.3
13:39:35, 12.7
13:39:35, -30.6
13:39:35, -67.7
13:39:35, -88.4
13:39:35, -94.1
13:39:35, -84.8
13:39:35, -54.2
13:39:35, -7.47
13:39:35, 25.6
13:39:35, 19
13:39:35, -12.2
13:39:35, -25.9
13:39:36, -1.23
13:39:36, 39.4
13:39:36, 60.8
13:39:36, 48.6
13:39:36, 17.9
13:39:36, -13.8
13:39:36, -41.6
13:39:36, -59.5
13:39:36, -53.9
13:39:36, -25.8
13:39:36, 2.5
13:39:36, 15
13:39:36, 20.7
13:39:36, 35.6
13:39:36, 60.3
13:39:36, 81.5
13:39:36, 79.6
13:39:36, 40.9
13:39:36, -16.6
13:39:36, -40.5
13:39:36, -5.71
13:39:36, 41.2
13:39:36, 39.3
13:39:36, -7.19
13:39:36, -44.1
13:39:36, -42.6
13:39:36, -25
13:39:36, -20.9
13:39:36, -26.6
13:39:36, -17.6
13:39:36, 13.6
13:39:36, 48.8
13:39:36, 65.6
13:39:36, 58.9
13:39:36, 44
13:39:36, 39.4
13:39:36, 39.4
13:39:36, 19.3
13:39:36, -17.6
13:39:36, -33.7
13:39:36, -16.1
13:39:36, 1.42
13:39:36, -2.87
13:39:36, -2.45
13:39:36, 27.7
13:39:36, 64.1
13:39:36, 67.7
13:39:36, 42.2
13:39:36, 26.7
13:39:36, 37.6
13:39:36, 52.6
13:39:36, 56.8
13:39:36, 60.3
13:39:36, 55.9
13:39:36, 12.6
13:39:36, -60.4
13:39:36, -96.7
13:39:36, -56.3
13:39:36, 15.9
13:39:36, 49.5
13:39:36, 35.7
13:39:36, 21.4
13:39:36, 31.8
13:39:36, 43.7
13:39:36, 35.7
13:39:36, 20.7
13:39:36, 18.7
13:39:36, 27.5
13:39:36, 32.5
13:39:36, 25.5
13:39:36, 3.27
13:39:36, -35.8
13:39:36, -80.4
13:39:36, -104
13:39:36, -89.3
13:39:36, -52.3
13:39:36, -25.6
13:39:36, -18.7
13:39:36, -14.1
13:39:36, -0.337
13:39:36, 20.5
13:39:36, 47.9
13:39:36, 76
13:39:36, 80.6
13:39:36, 47
13:39:36, -0.204
13:39:36, -26.8
13:39:36, -34.6
13:39:36, -45.6
13:39:36, -58.4
13:39:36, -53.1
13:39:36, -30
13:39:36, -15.3
13:39:36, -22.7
13:39:36, -28.9
13:39:36, -4.65
13:39:36, 41.3
13:39:36, 71
13:39:36, 66
13:39:36, 43.6
13:39:36, 25.8
13:39:36, 19.5
13:39:36, 19
13:39:36, 12.1
13:39:36, -5.31
13:39:36, -14.9
13:39:36, 3.93
13:39:36, 34.7
13:39:36, 31.9
13:39:36, -16.4
13:39:36, -60.7
13:39:36, -51.2
13:39:36, -0.68
13:39:36, 40.7
13:39:36, 50.3
13:39:36, 43.4
13:39:36, 43.2
13:39:36, 63.2
13:39:36, 96.2
13:39:36, 110
13:39:36, 72.1
13:39:36, -9.34
13:39:36, -82.6
13:39:36, -95.8
13:39:36, -49.6
13:39:36, 5.83
13:39:36, 31.7
13:39:36, 37.7
13:39:36, 46.6
13:39:36, 51.5
13:39:36, 35.8
13:39:36, 10.7
13:39:36, 2.85
13:39:36, 17.6
13:39:36, 37.3
13:39:36, 47.8
13:39:36, 48.9
13:39:36, 42.9
13:39:36, 29.4
13:39:36, 10.2
13:39:36, -9.03
13:39:36, -18.9
13:39:36, -8.05
13:39:36, 23.6
13:39:36, 51.2
13:39:36, 45.5
13:39:36, 10.9
13:39:36, -21.4
13:39:36, -34.1
13:39:36, -30.6
13:39:36, -14.4
13:39:36, 12.4
13:39:36, 35.6
13:39:36, 37.3
13:39:36, 17.5
13:39:36, -1.62
13:39:36, 0.897
13:39:36, 23
13:39:36, 44
13:39:36, 46.2
13:39:36, 28.5
13:39:36, 0.324
13:39:36, -25.7
13:39:36, -32.2
13:39:36, -9.88
13:39:36, 21.3
13:39:36, 24.8
13:39:36, -6.24
13:39:36, -33.1
13:39:36, -18.9
13:39:36, 22.2
13:39:36, 41.1
13:39:36, 14.5
13:39:36, -25.7
13:39:36, -35.6
13:39:36, -15.6
13:39:36, -1.32
13:39:36, -12.6
13:39:36, -34.7
13:39:36, -43
13:39:36, -30.2
13:39:36, -8.2
13:39:36, 10.2
13:39:36, 25.8
13:39:36, 43.3
13:39:36, 55.7
13:39:36, 52.9
13:39:36, 40.2
13:39:36, 29.4
13:39:36, 19.6
13:39:36, 7.98
13:39:36, 4.82
13:39:36, 14
13:39:36, 27.8
13:39:36, 33.8
13:39:36, 32.3
13:39:36, 20.6
13:39:36, -3.86
13:39:36, -24.1
13:39:36, -11.7
13:39:36, 35.1
13:39:36, 75.2
13:39:36, 66.1
13:39:36, 13.6
13:39:36, -37.7
13:39:36, -53.9
13:39:36, -34
13:39:36, 0.786
13:39:36, 22.8
13:39:36, 15
13:39:36, -11.1
13:39:36, -22.7
13:39:36, 0.822
13:39:36, 41
13:39:36, 57
13:39:36, 31.7
13:39:36, -6.96
13:39:36, -19.6
13:39:36, -2.62
13:39:36, 13.1
13:39:36, 10.5
13:39:36, 10.7
13:39:36, 31.7
13:39:36, 49.3
13:39:36, 33.8
13:39:36, 0.141
13:39:36, -11.5
13:39:36, 9.63
13:39:36, 35.3
13:39:36, 38.4
13:39:36, 24.2
13:39:36, 23
13:39:36, 53.7
13:39:36, 92.9
13:39:36, 89.2
13:39:36, 27.7
13:39:36, -38.1
13:39:36, -46.7
13:39:36, -4.65
13:39:36, 29.7
13:39:36, 25.5
13:39:36, 5.72
13:39:36, 0.627
13:39:36, 4.97
13:39:36, -7.62
13:39:36, -41.6
13:39:36, -66.9
13:39:36, -51.5
13:39:36, 0.648
13:39:36, 48.8
13:39:36, 51.4
13:39:36, 5.05
13:39:36, -51.3
13:39:36, -70.9
13:39:36, -42.2
13:39:36, 2.8
13:39:36, 19.1
13:39:36, 3.15
13:39:36, -24.2
13:39:36, -37.9
13:39:36, -39.6
13:39:36, -43
13:39:36, -47.4
13:39:36, -43.1
13:39:36, -34
13:39:36, -27.4
13:39:36, -11.9
13:39:36, 23.4
13:39:36, 59.5
13:39:36, 72.1
13:39:36, 71
13:39:36, 79
13:39:36, 88.3
13:39:36, 71.8
13:39:36, 30.3
