Time, Value
13:39:32, -258
13:39:32, -195
13:39:32, -179
13:39:32, -241
13:39:32, -299
13:39:32, -264
13:39:32, -190
13:39:32, -181
13:39:32, -216
13:39:32, -221
13:39:32, -173
13:39:32, -141
13:39:32, -162
13:39:32, -168
13:39:32, -157
13:39:32, -157
13:39:32, -156
13:39:32, -131
13:39:32, -100
13:39:32, -86
13:39:32, -92
13:39:32, -88
13:39:32, -74
13:39:32, -61
13:39:32, -50
13:39:32, -60
13:39:32, -70
13:39:32, -65
13:39:32, -61
13:39:32, -41
13:39:32, -22
13:39:32, -34
13:39:32, -50
13:39:32, -26
13:39:32, 7
13:39:32, 17
13:39:32, -4
13:39:32, -23
13:39:32, -1
13:39:32, 40
13:39:32, 90
13:39:32, 124
13:39:32, 133
13:39:32, 122
13:39:32, 105
13:39:32, 102
13:39:32, 128
13:39:32, 140
13:39:32, 124
13:39:32, 103
13:39:32, 97
13:39:32, 103
13:39:32, 99
13:39:32, 84
13:39:32, 82
13:39:32, 96
13:39:32, 132
13:39:32, 144
13:39:32, 129
13:39:32, 104
13:39:32, 99
13:39:32, 121
13:39:32, 133
13:39:32, 118
13:39:32, 99
13:39:32, 85
13:39:32, 81
13:39:32, 112
13:39:32, 148
13:39:32, 152
13:39:32, 133
13:39:32, 90
13:39:32, 70
13:39:32, 91
13:39:32, 114
13:39:32, 112
13:39:32, 87
13:39:32, 48
13:39:32, 53
13:39:32, 87
13:39:32, 138
13:39:32, 171
13:39:32, 172
13:39:32, 136
13:39:32, 104
13:39:32, 90
13:39:32, 116
13:39:32, 176
13:39:32, 173
13:39:32, 115
13:39:32, 56
13:39:32, 28
13:39:32, 20
13:39:32, 44
13:39:32, 77
13:39:32, 86
13:39:32, 96
13:39:32, 112
13:39:32, 115
13:39:32, 102
13:39:32, 90
13:39:32, 80
13:39:32, 58
13:39:32, 36
13:39:32, 28
13:39:32, 28
13:39:32, 12
13:39:32, 3
13:39:32, 17
13:39:32, 40
13:39:32, 42
13:39:32, 29
13:39:32, 23
13:39:32, 20
13:39:32, 34
13:39:32, 55
13:39:32, 84
13:39:32, 71
13:39:32, 36
13:39:32, 39
13:39:32, 51
13:39:32, 55
13:39:32, 67
13:39:32, 73
13:39:32, 74
13:39:32, 85
13:39:32, 81
13:39:32, 81
13:39:32, 103
13:39:32, 105
13:39:32, 98
13:39:32, 91
13:39:32, 83
13:39:32, 56
13:39:32, 25
13:39:32, 19
13:39:32, 26
13:39:32, 38
13:39:32, 60
13:39:32, 85
13:39:32, 80
13:39:32, 59
13:39:32, 43
13:39:32, 48
13:39:32, 20
13:39:32, -22
13:39:32, -53
13:39:32, -52
13:39:32, -67
13:39:32, -107
13:39:32, -139
13:39:32, -154
13:39:32, -156
13:39:32, -133
13:39:32, -122
13:39:33, -135
13:39:33, -150
13:39:33, -147
13:39:33, -130
13:39:33, -113
13:39:33, -90
13:39:33, -87
13:39:33, -99
13:39:33, -102
13:39:33, -73
13:39:33, -40
13:39:33, -41
13:39:33, -41
13:39:33, -42
13:39:33, -40
13:39:33, -19
13:39:33, -3
13:39:33, -9
13:39:33, -14
13:39:33, -23
13:39:33, -9
13:39:33, 4
13:39:33, 9
13:39:33, -4
13:39:33, -17
13:39:33, 9
13:39:33, 28
13:39:33, 17
13:39:33, 12
13:39:33, 43
13:39:33, 71
13:39:33, 86
13:39:33, 71
13:39:33, 44
13:39:33, 34
13:39:33, 35
13:39:33, 66
13:39:33, 120
13:39:33, 136
13:39:33, 116
13:39:33, 115
13:39:33, 116
13:39:33, 106
13:39:33, 97
13:39:33, 96
13:39:33, 97
13:39:33, 81
13:39:33, 72
13:39:33, 81
13:39:33, 103
13:39:33, 117
13:39:33, 118
13:39:33, 131
13:39:33, 132
13:39:33, 123
13:39:33, 117
13:39:33, 103
13:39:33, 113
13:39:33, 121
13:39:33, 122
13:39:33, 119
13:39:33, 133
13:39:33, 144
13:39:33, 133
13:39:33, 134
13:39:33, 138
13:39:33, 152
13:39:33, 147
13:39:33, 128
13:39:33, 121
13:39:33, 133
13:39:33, 163
13:39:33, 186
13:39:33, 156
13:39:33, 118
13:39:33, 123
13:39:33, 168
13:39:33, 218
13:39:33, 264
13:39:33, 274
13:39:33, 276
13:39:33, 301
13:39:33, 342
13:39:33, 386
13:39:33, 417
13:39:33, 443
13:39:33, 472
13:39:33, 454
13:39:33, 410
13:39:33, 420
13:39:33, 499
13:39:33, 582
13:39:33, 594
13:39:33, 544
13:39:33, 525
13:39:33, 550
13:39:33, 552
13:39:33, 505
13:39:33, 444
13:39:33, 416
13:39:33, 409
13:39:33, 400
13:39:33, 357
13:39:33, 312
13:39:33, 284
13:39:33, 279
13:39:33, 262
13:39:33, 212
13:39:33, 177
13:39:33, 140
13:39:33, 128
13:39:33, 133
13:39:33, 121
13:39:33, 117
13:39:33, 91
13:39:33, 25
13:39:33, 5
13:39:33, 29
13:39:33, 33
13:39:33, -3
13:39:33, -27
13:39:33, -55
13:39:33, -103
13:39:33, -140
13:39:33, -148
13:39:33, -105
13:39:33, -43
13:39:33, -39
13:39:33, -83
13:39:33, -153
13:39:33, -190
13:39:33, -157
13:39:33, -132
13:39:33, -161
13:39:33, -204
13:39:33, -229
13:39:33, -245
13:39:33, -201
13:39:33, -147
13:39:33, -113
13:39:33, -119
13:39:33, -124
13:39:33, -155
13:39:33, -183
13:39:33, -187
13:39:33, -178
13:39:33, -184
13:39:33, -194
13:39:33, -174
13:39:33, -167
13:39:33, -145
13:39:33, -135
13:39:33, -161
13:39:33, -177
13:39:33, -156
13:39:33, -117
13:39:33, -70
13:39:33, -53
13:39:33, -75
13:39:33, -113
13:39:33, -135
13:39:33, -124
13:39:33, -77
13:39:33, -44
13:39:33, -53
13:39:33, -70
13:39:33, -77
13:39:33, -72
13:39:33, -54
13:39:33, -53
13:39:33, -50
13:39:33, -43
13:39:33, -37
13:39:33, -27
13:39:33, -36
13:39:33, -55
13:39:33, -74
13:39:33, -67
13:39:33, -45
13:39:33, -38
13:39:33, -33
13:39:33, -29
13:39:33, -11
13:39:33, 0
13:39:33, -1
13:39:33, 25
13:39:33, 54
13:39:33, 57
13:39:33, 25
13:39:33, -3
13:39:33, -18
13:39:33, -28
13:39:33, -27
13:39:33, -18
13:39:33, -11
13:39:33, -14
13:39:33, -17
13:39:33, -13
13:39:33, -10
13:39:33, -6
13:39:33, 22
13:39:33, 36
13:39:33, 23
13:39:33, 21
13:39:33, 7
13:39:33, -13
13:39:33, -28
13:39:33, -25
13:39:33, -5
13:39:33, 12
13:39:33, 19
13:39:33, 26
13:39:33, 26
13:39:33, 37
13:39:33, 51
13:39:33, 35
13:39:33, 35
13:39:33, 41
13:39:33, 41
13:39:33, 60
13:39:33, 69
13:39:33, 50
13:39:33, 45
13:39:33, 59
13:39:33, 58
13:39:33, 52
13:39:33, 38
13:39:33, 23
13:39:33, 34
13:39:33, 67
13:39:33, 90
13:39:33, 83
13:39:33, 57
13:39:33, 57
13:39:33, 69
13:39:33, 68
13:39:33, 69
13:39:33, 58
13:39:33, 23
13:39:33, 1
13:39:33, 11
13:39:33, 18
13:39:33, 5
13:39:33, 1
13:39:33, 6
13:39:33, 16
13:39:33, 26
13:39:33, 43
13:39:33, 40
13:39:33, 21
13:39:33, 24
13:39:33, 67
13:39:33, 89
13:39:33, 70
13:39:33, 37
13:39:33, 27
13:39:33, 43
13:39:33, 65
13:39:33, 100
13:39:33, 133
13:39:33, 129
13:39:33, 97
13:39:33, 81
13:39:33, 87
13:39:33, 90
13:39:33, 76
13:39:33, 67
13:39:33, 66
13:39:33, 76
13:39:33, 68
13:39:33, 56
13:39:33, 40
13:39:33, 32
13:39:33, 38
13:39:33, 57
13:39:33, 98
13:39:33, 114
13:39:33, 72
13:39:33, 33
13:39:33, 35
13:39:33, 66
13:39:33, 80
13:39:33, 75
13:39:33, 60
13:39:33, 49
13:39:33, 36
13:39:33, 27
13:39:33, 29
13:39:33, 38
13:39:33, 44
13:39:33, 44
13:39:33, 38
13:39:33, 37
13:39:33, 59
13:39:33, 65
13:39:33, 39
13:39:33, 39
13:39:33, 53
13:39:33, 48
13:39:33, 26
13:39:33, 22
13:39:33, 23
13:39:33, 17
13:39:33, 10
13:39:33, -1
13:39:33, 1
13:39:33, 20
13:39:33, 33
13:39:33, 34
13:39:33, 9
13:39:33, -9
13:39:33, 11
13:39:33, 38
13:39:33, 27
13:39:33, 12
13:39:33, 1
13:39:33, 10
13:39:33, 49
13:39:33, 67
13:39:33, 69
13:39:33, 61
13:39:33, 68
13:39:33, 71
13:39:33, 76
13:39:33, 68
13:39:33, 38
13:39:33, 19
13:39:33, 34
13:39:33, 52
13:39:33, 55
13:39:33, 52
13:39:33, 50
13:39:33, 53
13:39:33, 51
13:39:33, 51
13:39:33, 67
13:39:33, 75
13:39:33, 77
13:39:33, 54
13:39:33, -5
13:39:33, -42
13:39:33, -26
13:39:33, 7
13:39:33, 32
13:39:33, 34
13:39:33, 48
13:39:33, 29
13:39:33, -13
13:39:33, -20
13:39:33, 7
13:39:33, 48
13:39:33, 74
13:39:33, 69
13:39:33, 49
13:39:33, 41
13:39:33, 51
13:39:33, 45
13:39:33, 28
13:39:33, 33
13:39:33, 41
13:39:33, 64
13:39:33, 80
13:39:33, 57
13:39:33, 32
13:39:33, 22
13:39:33, 27
13:39:33, 51
13:39:33, 52
13:39:33, 29
13:39:33, 25
13:39:33, 25
13:39:33, 29
13:39:33, 20
13:39:33, 3
13:39:33, -2
13:39:33, 22
13:39:33, 48
13:39:33, 53
13:39:33, 52
13:39:33, 45
13:39:33, 33
13:39:33, 28
13:39:33, 24
13:39:33, 21
13:39:33, 18
13:39:33, 27
13:39:33, 49
13:39:33, 74
13:39:33, 91
13:39:33, 81
13:39:33, 65
13:39:33, 52
13:39:33, 28
13:39:33, 12
13:39:33, 18
13:39:33, 34
13:39:33, 25
13:39:33, -4
13:39:33, -20
13:39:33, -27
13:39:33, -28
13:39:33, -28
13:39:33, -30
13:39:33, 2
13:39:33, 57
13:39:33, 77
13:39:33, 58
13:39:33, 48
13:39:33, 54
13:39:33, 76
13:39:33, 88
13:39:33, 77
13:39:33, 66
13:39:33, 69
13:39:33, 68
13:39:33, 24
13:39:33, -21
13:39:33, -9
13:39:33, 40
13:39:33, 54
13:39:33, 26
13:39:33, 5
13:39:33, -1
13:39:33, 7
13:39:33, 37
13:39:33, 43
13:39:33, 35
13:39:33, 26
13:39:33, 9
13:39:33, 4
13:39:33, 12
13:39:33, 40
13:39:33, 75
13:39:33, 88
13:39:33, 54
13:39:33, 5
13:39:33, 7
13:39:33, 39
13:39:33, 80
13:39:33, 112
13:39:33, 123
13:39:33, 113
13:39:33, 90
13:39:33, 77
13:39:33, 76
13:39:33, 77
13:39:33, 69
13:39:33, 55
13:39:33, 42
13:39:33, 35
13:39:33, 48
13:39:33, 70
13:39:33, 58
13:39:33, 38
13:39:33, 33
13:39:33, 33
13:39:33, 36
13:39:33, 44
13:39:33, 49
13:39:33, 40
13:39:33, 28
13:39:33, 28
13:39:33, 48
13:39:33, 65
13:39:33, 53
13:39:33, 27
13:39:33, 24
13:39:33, 28
13:39:33, 23
13:39:33, 2
13:39:33, 3
13:39:33, 26
13:39:33, 44
13:39:33, 67
13:39:33, 89
13:39:33, 96
13:39:33, 81
13:39:33, 59
13:39:33, 69
13:39:33, 76
13:39:33, 61
13:39:33, 39
13:39:33, 24
13:39:33, 39
13:39:33, 42
13:39:33, 25
13:39:33, 28
13:39:33, 48
13:39:33, 61
13:39:33, 80
13:39:33, 82
13:39:33, 60
13:39:33, 25
13:39:33, 8
13:39:33, 41
13:39:33, 97
13:39:33, 113
13:39:33, 70
13:39:33, 28
13:39:33, 26
13:39:33, 36
13:39:33, 39
13:39:33, 55
13:39:33, 71
13:39:33, 75
13:39:33, 69
13:39:33, 72
13:39:33, 81
13:39:33, 83
13:39:33, 84
13:39:33, 83
13:39:33, 75
13:39:33, 59
13:39:33, 37
13:39:33, 10
13:39:33, 3
13:39:33, 38
13:39:33, 87
13:39:33, 82
13:39:33, 39
13:39:33, 33
13:39:33, 73
13:39:33, 85
13:39:33, 49
13:39:33, 6
13:39:34, 8
13:39:34, 40
13:39:34, 44
13:39:34, 34
13:39:34, 35
13:39:34, 51
13:39:34, 73
13:39:34, 88
13:39:34, 93
13:39:34, 87
13:39:34, 58
13:39:34, 20
13:39:34, 6
13:39:34, 22
13:39:34, 36
13:39:34, 36
13:39:34, 28
13:39:34, 36
13:39:34, 55
13:39:34, 91
13:39:34, 141
13:39:34, 133
13:39:34, 89
13:39:34, 69
13:39:34, 58
13:39:34, 50
13:39:34, 48
13:39:34, 52
13:39:34, 67
13:39:34, 58
13:39:34, 25
13:39:34, 9
13:39:34, 26
13:39:34, 60
13:39:34, 84
13:39:34, 73
13:39:34, 17
13:39:34, -29
13:39:34, -34
13:39:34, -20
13:39:34, -2
13:39:34, 39
13:39:34, 69
13:39:34, 44
13:39:34, 32
13:39:34, 53
13:39:34, 65
13:39:34, 44
13:39:34, 26
13:39:34, 18
13:39:34, 13
13:39:34, 32
13:39:34, 50
13:39:34, 54
13:39:34, 32
13:39:34, 5
13:39:34, 6
13:39:34, 24
13:39:34, 50
13:39:34, 66
13:39:34, 68
13:39:34, 83
13:39:34, 91
13:39:34, 48
13:39:34, -8
13:39:34, -17
13:39:34, -2
13:39:34, 19
13:39:34, 33
13:39:34, 25
13:39:34, 20
13:39:34, 42
13:39:34, 59
13:39:34, 80
13:39:34, 88
13:39:34, 81
13:39:34, 70
13:39:34, 81
13:39:34, 81
13:39:34, 54
13:39:34, 36
13:39:34, 33
13:39:34, 37
13:39:34, 57
13:39:34, 87
13:39:34, 80
13:39:34, 65
13:39:34, 64
13:39:34, 55
13:39:34, 54
13:39:34, 72
13:39:34, 81
13:39:34, 71
13:39:34, 50
13:39:34, 27
13:39:34, 5
13:39:34, -2
13:39:34, 0
13:39:34, -3
13:39:34, -17
13:39:34, -22
13:39:34, -8
13:39:34, 34
13:39:34, 76
13:39:34, 54
13:39:34, 16
13:39:34, 19
13:39:34, 56
13:39:34, 81
13:39:34, 91
13:39:34, 81
13:39:34, 51
13:39:34, 32
13:39:34, 36
13:39:34, 35
13:39:34, 32
13:39:34, 34
13:39:34, 39
13:39:34, 68
13:39:34, 74
13:39:34, 58
13:39:34, 39
13:39:34, 48
13:39:34, 37
13:39:34, 19
13:39:34, 1
13:39:34, -23
13:39:34, -17
13:39:34, 26
13:39:34, 77
13:39:34, 86
13:39:34, 55
13:39:34, 27
13:39:34, 21
13:39:34, 38
13:39:34, 42
13:39:34, 16
13:39:34, 8
13:39:34, 49
13:39:34, 70
13:39:34, 50
13:39:34, 2
13:39:34, -18
13:39:34, 22
13:39:34, 65
13:39:34, 59
13:39:34, 32
13:39:34, 34
13:39:34, 65
13:39:34, 66
13:39:34, 39
13:39:34, 20
13:39:34, 23
13:39:34, 24
13:39:34, 16
13:39:34, 2
13:39:34, -18
13:39:34, -11
13:39:34, 22
13:39:34, 39
13:39:34, 19
13:39:34, 17
13:39:34, 64
13:39:34, 96
13:39:34, 84
13:39:34, 56
13:39:34, 49
13:39:34, 49
13:39:34, 26
13:39:34, 37
13:39:34, 72
13:39:34, 76
13:39:34, 80
13:39:34, 83
13:39:34, 74
13:39:34, 68
13:39:34, 57
13:39:34, 24
13:39:34, 23
13:39:34, 57
13:39:34, 56
13:39:34, 38
13:39:34, 39
13:39:34, 56
13:39:34, 69
13:39:34, 70
13:39:34, 60
13:39:34, 50
13:39:34, 58
13:39:34, 70
13:39:34, 67
13:39:34, 60
13:39:34, 40
13:39:34, 16
13:39:34, -7
13:39:34, -34
13:39:34, -38
13:39:34, -19
13:39:34, 4
13:39:34, 26
13:39:34, 39
13:39:34, 33
13:39:34, 35
13:39:34, 27
13:39:34, -8
13:39:34, -35
13:39:34, -25
13:39:34, 21
13:39:34, 69
13:39:34, 54
13:39:34, 7
13:39:34, -17
13:39:34, 2
13:39:34, 35
13:39:34, 51
13:39:34, 58
13:39:34, 59
13:39:34, 61
13:39:34, 76
13:39:34, 83
13:39:34, 72
13:39:34, 56
13:39:34, 40
13:39:34, 51
13:39:34, 88
13:39:34, 97
13:39:34, 80
13:39:34, 89
13:39:34, 117
13:39:34, 147
13:39:34, 193
13:39:34, 224
13:39:34, 241
13:39:34, 265
13:39:34, 295
13:39:34, 309
13:39:34, 313
13:39:34, 326
13:39:34, 356
13:39:34, 397
13:39:34, 425
13:39:34, 428
13:39:34, 433
13:39:34, 439
13:39:34, 452
13:39:34, 448
13:39:34, 421
13:39:34, 409
13:39:34, 433
13:39:34, 438
13:39:34, 401
13:39:34, 369
13:39:34, 359
13:39:34, 355
13:39:34, 352
13:39:34, 345
13:39:34, 340
13:39:34, 325
13:39:34, 309
13:39:34, 306
13:39:34, 309
13:39:34, 280
13:39:34, 218
13:39:34, 161
13:39:34, 152
13:39:34, 194
13:39:34, 194
13:39:34, 146
13:39:34, 90
13:39:34, 54
13:39:34, 34
13:39:34, -7
13:39:34, -44
13:39:34, -42
13:39:34, -38
13:39:34, -73
13:39:34, -122
13:39:34, -146
13:39:34, -133
13:39:34, -140
13:39:34, -187
13:39:34, -230
13:39:34, -246
13:39:34, -243
13:39:34, -229
13:39:34, -211
13:39:34, -209
13:39:34, -241
13:39:34, -273
13:39:34, -262
13:39:34, -236
13:39:34, -232
13:39:34, -252
13:39:34, -280
13:39:34, -307
13:39:34, -306
13:39:34, -262
13:39:34, -219
13:39:34, -228
13:39:34, -235
13:39:34, -206
13:39:34, -187
13:39:34, -194
13:39:34, -205
13:39:34, -226
13:39:34, -235
13:39:34, -233
13:39:34, -227
13:39:34, -233
13:39:34, -234
13:39:34, -228
13:39:34, -197
13:39:34, -129
13:39:34, -85
13:39:34, -98
13:39:34, -147
13:39:34, -189
13:39:34, -196
13:39:34, -172
13:39:34, -122
13:39:34, -89
13:39:34, -120
13:39:34, -169
13:39:34, -188
13:39:34, -174
13:39:34, -145
13:39:34, -73
13:39:34, -27
13:39:34, -43
13:39:34, -50
13:39:34, -52
13:39:34, -71
13:39:34, -99
13:39:34, -90
13:39:34, -51
13:39:34, -29
13:39:34, -35
13:39:34, -26
13:39:34, -17
13:39:34, -50
13:39:34, -91
13:39:34, -105
13:39:34, -83
13:39:34, -53
13:39:34, -43
13:39:34, -55
13:39:34, -67
13:39:34, -61
13:39:34, -50
13:39:34, -22
13:39:34, 1
13:39:34, 18
13:39:34, 26
13:39:34, 41
13:39:34, 40
13:39:34, 36
13:39:34, 25
13:39:34, 7
13:39:34, 6
13:39:34, 21
13:39:34, 21
13:39:34, 10
13:39:34, 1
13:39:34, -10
13:39:34, 7
13:39:34, 64
13:39:34, 99
13:39:34, 89
13:39:34, 98
13:39:34, 105
13:39:34, 102
13:39:34, 105
13:39:34, 124
13:39:34, 114
13:39:34, 69
13:39:34, 54
13:39:34, 54
13:39:34, 39
13:39:34, 22
13:39:34, 13
13:39:34, 20
13:39:34, 27
13:39:34, 41
13:39:34, 67
13:39:34, 98
13:39:34, 119
13:39:34, 119
13:39:34, 81
13:39:34, 60
13:39:34, 75
13:39:34, 73
13:39:34, 56
13:39:34, 67
13:39:34, 91
13:39:34, 97
13:39:34, 96
13:39:34, 90
13:39:34, 76
13:39:34, 61
13:39:34, 71
13:39:34, 81
13:39:34, 67
13:39:34, 33
13:39:34, -4
13:39:34, 6
13:39:34, 45
13:39:34, 69
13:39:34, 69
13:39:34, 54
13:39:34, 37
13:39:34, 28
13:39:34, 11
13:39:34, -2
13:39:34, -23
13:39:34, -26
13:39:34, -12
13:39:34, -17
13:39:34, -10
13:39:34, 22
13:39:34, 70
13:39:34, 73
13:39:34, 48
13:39:34, 44
13:39:34, 66
13:39:34, 66
13:39:34, 59
13:39:34, 73
13:39:34, 83
13:39:34, 64
13:39:34, 36
13:39:34, 32
13:39:34, 52
13:39:34, 81
13:39:34, 120
13:39:34, 161
13:39:34, 168
13:39:34, 135
13:39:34, 98
13:39:34, 93
13:39:34, 128
13:39:34, 165
13:39:34, 176
13:39:34, 154
13:39:34, 132
13:39:34, 148
13:39:34, 167
13:39:34, 154
13:39:34, 134
13:39:34, 136
13:39:34, 124
13:39:34, 89
13:39:34, 91
13:39:34, 101
13:39:34, 90
13:39:34, 81
13:39:34, 55
13:39:34, 39
13:39:34, 89
13:39:34, 119
13:39:34, 73
13:39:34, 22
13:39:34, 26
13:39:34, 60
13:39:34, 85
13:39:34, 87
13:39:34, 57
13:39:34, 16
13:39:34, 7
13:39:34, 39
13:39:34, 81
13:39:34, 103
13:39:34, 107
13:39:34, 105
13:39:34, 99
13:39:34, 75
13:39:34, 32
13:39:34, 6
13:39:34, 24
13:39:34, 80
13:39:34, 113
13:39:34, 101
13:39:34, 74
13:39:34, 60
13:39:34, 54
13:39:34, 67
13:39:34, 97
13:39:34, 93
13:39:34, 80
13:39:34, 67
13:39:34, 55
13:39:34, 41
13:39:34, 39
13:39:34, 67
13:39:34, 97
13:39:34, 112
13:39:34, 103
13:39:34, 72
13:39:34, 54
13:39:34, 51
13:39:34, 37
13:39:34, 27
13:39:34, 21
13:39:34, 43
13:39:34, 76
13:39:34, 71
13:39:34, 36
13:39:34, 3
13:39:34, -1
13:39:34, 18
13:39:34, 24
13:39:34, 11
13:39:34, 5
13:39:34, 19
13:39:34, 45
13:39:35, 73
13:39:35, 98
13:39:35, 87
13:39:35, 57
13:39:35, 75
13:39:35, 135
13:39:35, 155
13:39:35, 120
13:39:35, 65
13:39:35, 6
13:39:35, -23
13:39:35, -6
13:39:35, 36
13:39:35, 68
13:39:35, 75
13:39:35, 67
13:39:35, 50
13:39:35, 34
13:39:35, 48
13:39:35, 53
13:39:35, 38
13:39:35, 33
13:39:35, 45
13:39:35, 50
13:39:35, 56
13:39:35, 74
13:39:35, 81
13:39:35, 80
13:39:35, 68
13:39:35, 49
13:39:35, 32
13:39:35, 37
13:39:35, 39
13:39:35, 17
13:39:35, 5
13:39:35, 11
13:39:35, 37
13:39:35, 51
13:39:35, 58
13:39:35, 54
13:39:35, 45
13:39:35, 36
13:39:35, 8
13:39:35, 10
13:39:35, 45
13:39:35, 44
13:39:35, 16
13:39:35, 0
13:39:35, 25
13:39:35, 67
13:39:35, 99
13:39:35, 88
13:39:35, 67
13:39:35, 68
13:39:35, 82
13:39:35, 80
13:39:35, 42
13:39:35, 3
13:39:35, 10
13:39:35, 53
13:39:35, 64
13:39:35, 35
13:39:35, -12
13:39:35, -50
13:39:35, -43
13:39:35, 5
13:39:35, 69
13:39:35, 101
13:39:35, 80
13:39:35, 37
13:39:35, 32
13:39:35, 50
13:39:35, 76
13:39:35, 85
13:39:35, 73
13:39:35, 58
13:39:35, 51
13:39:35, 42
13:39:35, 33
13:39:35, 20
13:39:35, 29
13:39:35, 55
13:39:35, 80
13:39:35, 85
13:39:35, 66
13:39:35, 40
13:39:35, 43
13:39:35, 72
13:39:35, 85
13:39:35, 74
13:39:35, 53
13:39:35, 39
13:39:35, 25
13:39:35, 7
13:39:35, 25
13:39:35, 69
13:39:35, 103
13:39:35, 118
13:39:35, 71
13:39:35, -7
13:39:35, -46
13:39:35, -22
13:39:35, 38
13:39:35, 100
13:39:35, 81
13:39:35, 1
13:39:35, -36
13:39:35, -33
13:39:35, 2
13:39:35, 36
13:39:35, 40
13:39:35, 27
13:39:35, 18
13:39:35, -11
13:39:35, -19
13:39:35, 21
13:39:35, 81
13:39:35, 107
13:39:35, 89
13:39:35, 53
13:39:35, 40
13:39:35, 60
13:39:35, 74
13:39:35, 60
13:39:35, 52
13:39:35, 64
13:39:35, 88
13:39:35, 118
13:39:35, 120
13:39:35, 100
13:39:35, 75
13:39:35, 51
13:39:35, 27
13:39:35, 28
13:39:35, 53
13:39:35, 67
13:39:35, 32
13:39:35, 9
13:39:35, 13
13:39:35, 3
13:39:35, -4
13:39:35, 7
13:39:35, 37
13:39:35, 58
13:39:35, 49
13:39:35, 27
13:39:35, 32
13:39:35, 39
13:39:35, 51
13:39:35, 80
13:39:35, 101
13:39:35, 117
13:39:35, 119
13:39:35, 83
13:39:35, 35
13:39:35, 17
13:39:35, 16
13:39:35, 10
13:39:35, 3
13:39:35, -17
13:39:35, -24
13:39:35, -5
13:39:35, 33
13:39:35, 54
13:39:35, 36
13:39:35, 39
13:39:35, 66
13:39:35, 60
13:39:35, 21
13:39:35, -3
13:39:35, -10
13:39:35, -23
13:39:35, -35
13:39:35, -21
13:39:35, -6
13:39:35, 0
13:39:35, 7
13:39:35, 22
13:39:35, 35
13:39:35, 25
13:39:35, 27
13:39:35, 52
13:39:35, 74
13:39:35, 71
13:39:35, 68
13:39:35, 55
13:39:35, 45
13:39:35, 56
13:39:35, 54
13:39:35, 59
13:39:35, 85
13:39:35, 60
13:39:35, 1
13:39:35, -11
13:39:35, 3
13:39:35, 4
13:39:35, 8
13:39:35, 51
13:39:35, 96
13:39:35, 90
13:39:35, 53
13:39:35, 44
13:39:35, 49
13:39:35, 45
13:39:35, 52
13:39:35, 66
13:39:35, 92
13:39:35, 84
13:39:35, 38
13:39:35, -18
13:39:35, -39
13:39:35, -19
13:39:35, 39
13:39:35, 83
13:39:35, 65
13:39:35, 19
13:39:35, 12
13:39:35, 19
13:39:35, 7
13:39:35, 6
13:39:35, 6
13:39:35, 12
13:39:35, 34
13:39:35, 23
13:39:35, 2
13:39:35, 8
13:39:35, 37
13:39:35, 75
13:39:35, 85
13:39:35, 50
13:39:35, 17
13:39:35, 16
13:39:35, 45
13:39:35, 70
13:39:35, 58
13:39:35, 18
13:39:35, -7
13:39:35, -23
13:39:35, -28
13:39:35, -2
13:39:35, 51
13:39:35, 54
13:39:35, 18
13:39:35, -28
13:39:35, -44
13:39:35, -5
13:39:35, 52
13:39:35, 64
13:39:35, 26
13:39:35, -12
13:39:35, -20
13:39:35, 0
13:39:35, 20
13:39:35, 49
13:39:35, 50
13:39:35, 27
13:39:35, 4
13:39:35, -10
13:39:35, 6
13:39:35, 67
13:39:35, 82
13:39:35, 40
13:39:35, 40
13:39:35, 74
13:39:35, 75
13:39:35, 40
13:39:35, 12
13:39:35, 0
13:39:35, 23
13:39:35, 72
13:39:35, 115
13:39:35, 81
13:39:35, 17
13:39:35, 2
13:39:35, 37
13:39:35, 71
13:39:35, 87
13:39:35, 91
13:39:35, 93
13:39:35, 104
13:39:35, 105
13:39:35, 70
13:39:35, 45
13:39:35, 82
13:39:35, 138
13:39:35, 167
13:39:35, 177
13:39:35, 183
13:39:35, 169
13:39:35, 155
13:39:35, 164
13:39:35, 155
13:39:35, 154
13:39:35, 188
13:39:35, 203
13:39:35, 184
13:39:35, 167
13:39:35, 157
13:39:35, 195
13:39:35, 261
13:39:35, 295
13:39:35, 289
13:39:35, 284
13:39:35, 313
13:39:35, 359
13:39:35, 359
13:39:35, 312
13:39:35, 256
13:39:35, 245
13:39:35, 268
13:39:35, 277
13:39:35, 280
13:39:35, 261
13:39:35, 235
13:39:35, 241
13:39:35, 226
13:39:35, 196
13:39:35, 165
13:39:35, 122
13:39:35, 96
13:39:35, 83
13:39:35, 72
13:39:35, 25
13:39:35, -8
13:39:35, 8
13:39:35, 33
13:39:35, 50
13:39:35, 70
13:39:35, 58
13:39:35, 2
13:39:35, -22
13:39:35, -5
13:39:35, -4
13:39:35, -24
13:39:35, -34
13:39:35, -24
13:39:35, -29
13:39:35, -21
13:39:35, 0
13:39:35, -40
13:39:35, -103
13:39:35, -114
13:39:35, -82
13:39:35, -52
13:39:35, -43
13:39:35, -45
13:39:35, -94
13:39:35, -155
13:39:35, -136
13:39:35, -87
13:39:35, -67
13:39:35, -93
13:39:35, -129
13:39:35, -113
13:39:35, -69
13:39:35, -43
13:39:35, -37
13:39:35, -53
13:39:35, -86
13:39:35, -118
