Time, Value
16:44:15, 159
16:44:15, 205
16:44:15, 174
16:44:15, 111
16:44:15, 58.9
16:44:15, 34.9
16:44:15, 40.7
16:44:15, 65.8
16:44:15, 94.4
16:44:15, 102
16:44:15, 82.1
16:44:15, 61.5
16:44:15, 65.1
16:44:15, 62.7
16:44:15, 6.89
16:44:15, -81.8
16:44:15, -127
16:44:15, -91.8
16:44:15, -23.5
16:44:15, 13.6
16:44:15, 7.17
16:44:15, -9.93
16:44:15, -17.9
16:44:15, -21
16:44:15, -5.99
16:44:15, 58.4
16:44:15, 160
16:44:15, 223
16:44:15, 183
16:44:15, 72.4
16:44:15, -5.75
16:44:15, 9.29
16:44:15, 90.8
16:44:15, 175
16:44:15, 219
16:44:15, 211
16:44:15, 156
16:44:15, 95
16:44:15, 89.3
16:44:15, 142
16:44:15, 175
16:44:15, 135
16:44:15, 80.5
16:44:15, 94.8
16:44:15, 163
16:44:15, 211
16:44:15, 224
16:44:15, 249
16:44:15, 296
16:44:15, 322
16:44:15, 306
16:44:15, 277
16:44:15, 255
16:44:15, 239
16:44:15, 229
16:44:15, 224
16:44:15, 207
16:44:15, 169
16:44:15, 135
16:44:15, 126
16:44:15, 129
16:44:15, 126
16:44:15, 133
16:44:15, 168
16:44:15, 212
16:44:15, 220
16:44:15, 180
16:44:15, 127
16:44:15, 120
16:44:15, 181
16:44:15, 268
16:44:15, 288
16:44:15, 209
16:44:15, 89.2
16:44:15, 27
16:44:15, 45.6
16:44:15, 67.4
16:44:15, 26.3
16:44:15, -36.9
16:44:15, -41.6
16:44:15, 0.0195
16:44:15, -4.85
16:44:15, -86.1
16:44:15, -154
16:44:15, -114
16:44:15, -3.9
16:44:15, 46.8
16:44:15, -24.6
16:44:15, -145
16:44:15, -209
16:44:15, -185
16:44:15, -109
16:44:15, -33.2
16:44:15, 7.63
16:44:15, 3.14
16:44:15, -40.2
16:44:15, -95.4
16:44:15, -106
16:44:15, -38.4
16:44:15, 54.2
16:44:15, 71.4
16:44:15, -20.7
16:44:15, -150
16:44:15, -218
16:44:15, -196
16:44:15, -121
16:44:15, -40
16:44:15, 10.6
16:44:15, 18.2
16:44:15, 9.13
16:44:15, 15.1
16:44:15, 15.7
16:44:15, -33.7
16:44:15, -116
16:44:15, -155
16:44:15, -121
16:44:15, -72.3
16:44:15, -74.7
16:44:15, -110
16:44:15, -112
16:44:15, -51.1
16:44:15, 35.3
16:44:15, 96.1
16:44:15, 115
16:44:15, 100
16:44:15, 57.7
16:44:15, -10.8
16:44:15, -86.4
16:44:15, -126
16:44:15, -89.2
16:44:15, -6.42
16:44:15, 22.5
16:44:15, -51.6
16:44:15, -137
16:44:15, -113
16:44:15, 37.1
16:44:15, 167
16:44:15, 168
16:44:15, 66.2
16:44:15, -32.5
16:44:15, -53.7
16:44:15, -0.793
16:44:15, 66.4
16:44:15, 84.3
16:44:15, 39.4
16:44:15, -23.7
16:44:15, -56.8
16:44:15, -58.3
16:44:15, -48.6
16:44:15, -29.7
16:44:15, -3.48
16:44:15, 12.2
16:44:15, 21.6
16:44:15, 48.4
16:44:15, 78.4
16:44:15, 68.8
16:44:15, 19.4
16:44:15, -15.2
16:44:15, 8.52
16:44:15, 67.6
16:44:15, 93.7
16:44:15, 53.5
16:44:15, -14.9
16:44:15, -54.5
16:44:15, -52.5
16:44:15, -37
16:44:15, -33.1
16:44:15, -33
16:44:15, -7
16:44:15, 52.5
16:44:15, 103
16:44:15, 93.3
16:44:15, 33
16:44:15, -12.7
16:44:15, -5.99
16:44:15, 24.8
16:44:15, 33.8
16:44:15, 16.2
16:44:15, 10.8
16:44:15, 39.8
16:44:15, 61.3
16:44:15, 28.8
16:44:15, -27.9
16:44:15, -48.7
16:44:15, -36.6
16:44:15, -33
16:44:15, -36.8
16:44:15, -11.8
16:44:15, 46.2
16:44:15, 87.9
16:44:15, 62.6
16:44:15, -8.28
16:44:15, -35.9
16:44:15, 29.7
16:44:15, 127
16:44:15, 163
16:44:15, 133
16:44:15, 109
16:44:16, 118
16:44:16, 91.3
16:44:16, 21.1
16:44:16, -23.2
16:44:16, 31.2
16:44:16, 166
16:44:16, 284
16:44:16, 308
16:44:16, 256
16:44:16, 205
16:44:16, 206
16:44:16, 248
16:44:16, 288
16:44:16, 288
16:44:16, 232
16:44:16, 142
16:44:16, 73
16:44:16, 72.8
16:44:16, 133
16:44:16, 189
16:44:16, 185
16:44:16, 136
16:44:16, 99.3
16:44:16, 101
16:44:16, 121
16:44:16, 129
16:44:16, 106
16:44:16, 42.5
16:44:16, -41.8
16:44:16, -94.2
16:44:16, -72.9
16:44:16, 2.21
16:44:16, 69.5
16:44:16, 94.7
16:44:16, 92.8
16:44:16, 85.5
16:44:16, 75
16:44:16, 66
16:44:16, 74.7
16:44:16, 91.8
16:44:16, 73.6
16:44:16, 1.42
16:44:16, -80.5
16:44:16, -114
16:44:16, -85.7
16:44:16, -27.4
16:44:16, 18.6
16:44:16, 27.5
16:44:16, 7.63
16:44:16, -7.5
16:44:16, 10.3
16:44:16, 59.5
16:44:16, 108
16:44:16, 112
16:44:16, 58.9
16:44:16, -6.16
16:44:16, -20.1
16:44:16, 21.7
16:44:16, 59
16:44:16, 53.4
16:44:16, 39.8
16:44:16, 49.8
16:44:16, 38.7
16:44:16, -21.6
16:44:16, 63.2
16:44:16, 147
16:44:16, 252
16:44:16, 239
16:44:16, 130
16:44:16, 64.9
16:44:16, 102
16:44:16, 164
16:44:16, 169
16:44:16, 130
16:44:16, 101
16:44:16, 88.5
16:44:16, 64.3
16:44:16, 25.9
16:44:16, 7.62
16:44:16, 28
16:44:16, 61
16:44:16, 69.1
16:44:16, 43.5
16:44:16, 7.91
16:44:16, -3.18
16:44:16, 29.2
16:44:16, 84.6
16:44:16, 109
16:44:16, 69.1
16:44:16, 6.84
16:44:16, -3.95
16:44:16, 45.3
16:44:16, 80.3
16:44:16, 43.8
16:44:16, -27.5
16:44:16, -55.9
16:44:16, -12.9
16:44:16, 67.6
16:44:16, 123
16:44:16, 99
16:44:16, 5.37
16:44:16, -72.9
16:44:16, -65.9
16:44:16, -1.03
16:44:16, 49.6
16:44:16, 70.9
16:44:16, 97.9
16:44:16, 133
16:44:16, 141
16:44:16, 122
16:44:16, 123
16:44:16, 163
16:44:16, 193
16:44:16, 170
16:44:16, 120
16:44:16, 99.2
16:44:16, 98
16:44:16, 65.1
16:44:16, 1.21
16:44:16, -18.7
16:44:16, 56.2
16:44:16, 176
16:44:16, 245
16:44:16, 223
16:44:16, 160
16:44:16, 137
16:44:16, 191
16:44:16, 277
16:44:16, 234
16:44:16, 199
16:44:16, 153
16:44:16, 156
16:44:16, 201
16:44:16, 240
16:44:16, 258
16:44:16, 273
16:44:16, 295
16:44:16, 312
16:44:16, 316
16:44:16, 295
16:44:16, 245
16:44:16, 199
16:44:16, 210
16:44:16, 287
16:44:16, 355
16:44:16, 341
16:44:16, 263
16:44:16, 209
16:44:16, 231
16:44:16, 293
16:44:16, 322
16:44:16, 299
16:44:16, 281
16:44:16, 313
16:44:16, 357
16:44:16, 339
16:44:16, 264
16:44:16, 215
16:44:16, 235
16:44:16, 270
16:44:16, 242
16:44:16, 147
16:44:16, 56.4
16:44:16, 32.8
16:44:16, 55.4
16:44:16, 55.7
16:44:16, 14.3
16:44:16, -18.8
16:44:16, -6.52
16:44:16, 29
16:44:16, 65.5
16:44:16, 126
16:44:16, 228
16:44:16, 326
16:44:16, 355
16:44:16, 298
16:44:16, 204
16:44:16, 145
16:44:16, 148
16:44:16, 175
16:44:16, 169
16:44:16, 120
16:44:16, 54.3
16:44:16, 0.802
16:44:16, -33
16:44:16, -60.2
16:44:16, -95.9
16:44:16, -140
16:44:16, -186
16:44:16, -233
16:44:16, -285
16:44:16, -328
16:44:16, -381
16:44:16, -405
16:44:16, -439
16:44:16, -469
16:44:16, -474
16:44:16, -467
16:44:16, -470
16:44:16, -475
16:44:16, -454
16:44:16, -418
16:44:16, -404
16:44:16, -427
16:44:16, -456
16:44:16, -449
16:44:16, -400
16:44:16, -347
16:44:16, -321
16:44:16, -319
16:44:16, -315
16:44:16, -300
16:44:16, -272
16:44:16, -230
16:44:16, -186
16:44:16, -160
16:44:16, -155
16:44:16, -158
16:44:16, -159
16:44:16, -141
16:44:16, -91.9
16:44:16, -36.4
16:44:16, -27.8
16:44:16, -75.8
16:44:16, -126
16:44:16, -135
16:44:16, -115
16:44:16, -97.2
16:44:16, -80
16:44:16, -45.1
16:44:16, 4.19
16:44:16, 38.6
16:44:16, 26.2
16:44:16, -34.7
16:44:16, -102
16:44:16, -124
16:44:16, -97.1
16:44:16, -61.5
16:44:16, -50
16:44:16, -63.1
16:44:16, -88.5
16:44:16, -113
16:44:16, -119
16:44:16, -95.9
16:44:16, -53.9
16:44:16, -18.4
16:44:16, -0.85
16:44:16, 6.97
16:44:16, 11.5
16:44:16, 10.9
16:44:16, 10
16:44:16, 17.8
16:44:16, 29.6
16:44:16, 29.9
16:44:16, 13.2
16:44:16, -6.26
16:44:16, -45
16:44:16, -19.9
16:44:16, 14.6
16:44:16, 39.8
16:44:16, 54.7
16:44:16, 68.5
16:44:16, 79.9
16:44:16, 72.4
16:44:16, 34
16:44:16, -12.6
16:44:16, -23.2
16:44:16, 9.33
16:44:16, 40
16:44:16, 32.5
16:44:16, 6.86
16:44:16, 11.5
16:44:16, 67.4
16:44:16, 146
16:44:16, 201
16:44:16, 213
16:44:16, 201
16:44:16, 189
16:44:16, 182
16:44:16, 164
16:44:16, 130
16:44:16, 101
16:44:16, 96.7
16:44:16, 99.4
16:44:16, 80.4
16:44:16, 47.4
16:44:16, 29.1
16:44:16, 28.9
16:44:16, 32.1
16:44:16, 41.9
16:44:16, 70.4
16:44:16, 104
16:44:16, 112
16:44:16, 89.5
16:44:16, 64.7
16:44:16, 62.9
16:44:16, 78.1
16:44:16, 89.1
16:44:16, 85.7
16:44:16, 72.7
16:44:16, 59.4
16:44:16, 53.3
16:44:16, 54.5
16:44:16, 59
16:44:16, 68.5
16:44:16, 89.6
16:44:16, 124
16:44:16, 163
16:44:16, 197
16:44:16, 220
16:44:16, 235
16:44:16, 253
16:44:16, 280
16:44:16, 308
16:44:16, 320
16:44:16, 312
16:44:16, 301
16:44:16, 296
16:44:16, 282
16:44:16, 253
16:44:16, 221
16:44:16, 212
16:44:16, 205
16:44:16, 191
16:44:16, 172
16:44:16, 151
16:44:16, 131
16:44:16, 130
16:44:16, 162
16:44:16, 209
16:44:16, 230
16:44:16, 204
16:44:16, 158
16:44:16, 132
16:44:16, 142
16:44:16, 164
16:44:16, 164
16:44:16, 135
16:44:16, 99.5
16:44:16, 87
16:44:16, 104
16:44:16, 129
16:44:16, 135
16:44:16, 124
16:44:16, 132
16:44:16, 171
16:44:16, 203
16:44:16, 193
16:44:16, 170
16:44:16, 173
16:44:16, 194
16:44:16, 201
16:44:16, 192
16:44:16, 172
16:44:16, 133
16:44:16, 93.2
16:44:16, 90.7
16:44:16, 127
16:44:16, 159
16:44:16, 165
16:44:16, 175
16:44:16, 208
16:44:16, 233
16:44:16, 213
16:44:16, 164
16:44:16, 137
16:44:16, 161
16:44:16, 206
16:44:16, 228
16:44:16, 211
16:44:16, 167
16:44:16, 122
16:44:16, 103
16:44:16, 123
16:44:16, 162
16:44:16, 176
16:44:16, 147
16:44:16, 98.6
16:44:16, 64.4
16:44:16, 54.3
16:44:16, 58.3
16:44:16, 62.6
16:44:16, 56.1
16:44:16, 43.3
16:44:16, 39.1
16:44:16, 72
16:44:16, 108
16:44:16, 110
16:44:16, 65.8
16:44:16, 0.406
16:44:16, -53.5
16:44:16, -81.6
16:44:16, -93.6
16:44:16, -108
16:44:16, -132
16:44:16, -157
16:44:16, -175
16:44:16, -188
16:44:16, -192
16:44:16, -166
16:44:16, -103
16:44:16, -42.6
16:44:16, -28.4
16:44:16, -49.8
16:44:16, -65.6
16:44:16, -56
16:44:16, -33.2
16:44:16, -18.7
16:44:16, -24.2
16:44:16, -42.1
16:44:16, -54.3
16:44:16, -58.3
16:44:16, -71.2
16:44:16, -99.8
16:44:16, -120
16:44:16, -104
16:44:16, -58.7
16:44:16, -25.2
16:44:16, -27.4
16:44:16, -44.1
16:44:16, -42.8
16:44:16, -20.6
16:44:16, -1.41
16:44:16, -7.39
16:44:16, -38.1
16:44:16, -68.9
16:44:16, -74.5
16:44:16, -55.9
16:44:16, -34.8
16:44:16, -25.1
16:44:16, -22.7
16:44:16, -14.3
16:44:16, 9.9
16:44:16, 39.7
16:44:16, 42
16:44:16, -2.42
16:44:16, -63.9
16:44:16, -91.2
16:44:16, -69.1
16:44:16, -22
16:44:16, 27.4
16:44:16, 70.5
16:44:16, 97.9
16:44:16, 107
16:44:16, 114
16:44:16, 132
16:44:16, 152
16:44:16, 154
16:44:16, 138
16:44:16, 116
16:44:16, 102
16:44:16, 85.7
16:44:16, 49.8
16:44:16, 7.97
16:44:16, 2.84
16:44:16, 52.4
16:44:16, 122
16:44:16, 160
16:44:16, 152
16:44:16, 122
16:44:16, 101
16:44:16, 97.6
16:44:16, 98.2
16:44:16, 93.1
16:44:16, 82.2
16:44:16, 65.7
16:44:16, 42.3
16:44:16, 12.1
16:44:16, -23.1
16:44:16, -57
16:44:16, -75.9
16:44:16, -69.6
16:44:16, -46.4
16:44:16, -28.4
16:44:16, -27.8
16:44:16, -40.6
16:44:16, -60.1
16:44:16, -80.9
16:44:16, -93.4
16:44:16, -91.1
16:44:16, -80.4
16:44:16, -76.6
16:44:16, -88.1
16:44:16, -108
16:44:16, -121
16:44:16, -122
16:44:16, -118
16:44:16, -114
16:44:16, -109
16:44:16, -99.2
16:44:16, -89
16:44:16, -85.7
16:44:16, -94.4
16:44:16, -109
16:44:16, -111
16:44:16, -92
16:44:16, -64
16:44:16, -43.1
16:44:16, -36.6
16:44:16, -47.2
16:44:16, -71.6
16:44:16, -89.4
16:44:16, -69.6
16:44:16, -8.44
16:44:16, 52.8
16:44:16, 64.6
16:44:16, 22.8
16:44:16, -30.2
16:44:16, -54.3
16:44:16, -43
16:44:16, -11.9
16:44:16, 15.4
16:44:17, 17.7
16:44:17, -15.7
16:44:17, -54.1
16:44:17, -67.6
16:44:17, -60.7
16:44:17, -57.6
16:44:17, -58.1
16:44:17, -43.3
16:44:17, -18.8
16:44:17, -11.3
16:44:17, -26.7
16:44:17, -50.5
16:44:17, -73.3
16:44:17, -88
16:44:17, -80.8
16:44:17, -50.1
16:44:17, -16.4
16:44:17, 3.73
16:44:17, 16.8
16:44:17, 33.4
16:44:17, 49.3
16:44:17, 55.3
16:44:17, 50.4
16:44:17, 38.5
16:44:17, 25.8
16:44:17, 21.8
16:44:17, 30.7
16:44:17, 42.8
16:44:17, 43.8
16:44:17, 32.3
16:44:17, 16.6
16:44:17, 3.81
16:44:17, -1.67
16:44:17, 0.62
16:44:17, 1.77
16:44:17, -10.1
16:44:17, -33
16:44:17, -49.9
16:44:17, -49
16:44:17, -35.8
16:44:17, -22.7
16:44:17, -15.3
16:44:17, -11.8
16:44:17, -9.76
16:44:17, -5.75
16:44:17, 2.3
16:44:17, 8.72
16:44:17, 6.79
16:44:17, -3.41
16:44:17, -21.2
16:44:17, -42.3
16:44:17, -48.2
16:44:17, -24.6
16:44:17, 14.5
16:44:17, 42.9
16:44:17, 53.7
16:44:17, 59.4
16:44:17, 73.8
16:44:17, 95
16:44:17, 106
16:44:17, 96
16:44:17, 76.8
16:44:17, 66.8
16:44:17, 70.1
16:44:17, 69
16:44:17, 81.1
16:44:17, 87
16:44:17, 73.1
16:44:17, 38.7
16:44:17, 10.7
16:44:17, 17.7
16:44:17, 54.1
16:44:17, 88.7
16:44:17, 101
16:44:17, 90.2
16:44:17, 66.9
16:44:17, 46.6
16:44:17, 42.2
16:44:17, 50
16:44:17, 58.2
16:44:17, 62.4
16:44:17, 60.8
16:44:17, 46.3
16:44:17, 20.5
16:44:17, 4.4
16:44:17, 12.4
16:44:17, 25.9
16:44:17, 16.3
16:44:17, -16.7
16:44:17, -50.8
16:44:17, -75.1
16:44:17, -97.7
16:44:17, -126
16:44:17, -159
16:44:17, -189
16:44:17, -204
16:44:17, -182
16:44:17, -124
16:44:17, -59.3
16:44:17, -16.9
16:44:17, 14
16:44:17, 61.5
16:44:17, 122
16:44:17, 162
16:44:17, 162
16:44:17, 147
16:44:17, 144
16:44:17, 141
16:44:17, 117
16:44:17, 82
16:44:17, 66.9
16:44:17, 78.2
16:44:17, 89.8
16:44:17, 78.7
16:44:17, 47.8
16:44:17, 17.9
16:44:17, 5.89
16:44:17, 8.83
16:44:17, 11.3
16:44:17, 7.9
16:44:17, 4.52
16:44:17, -3.62
16:44:17, -31.7
16:44:17, -73.3
16:44:17, -93.2
16:44:17, -70.7
16:44:17, -33.7
16:44:17, -25.8
16:44:17, -36.2
16:44:17, -67.6
16:44:17, -79.1
16:44:17, -74.1
16:44:17, -63.9
16:44:17, -51.6
16:44:17, -39.3
16:44:17, -36.5
16:44:17, -46.6
16:44:17, -54
16:44:17, -41.5
16:44:17, -16.2
16:44:17, -3.68
16:44:17, -16.3
16:44:17, -40.7
16:44:17, -55.5
16:44:17, -53.8
16:44:17, -48.5
16:44:17, -59.7
16:44:17, -87.4
16:44:17, -100
16:44:17, -73.9
16:44:17, -33.2
16:44:17, -27.2
16:44:17, -66.3
16:44:17, -108
16:44:17, -110
16:44:17, -78.9
16:44:17, -55.3
16:44:17, -61.8
16:44:17, -86.4
16:44:17, -116
16:44:17, -143
16:44:17, -153
16:44:17, -134
16:44:17, -104
16:44:17, -92.6
16:44:17, -112
16:44:17, -144
16:44:17, -165
16:44:17, -165
16:44:17, -152
16:44:17, -134
16:44:17, -117
16:44:17, -106
16:44:17, -102
16:44:17, -102
16:44:17, -102
16:44:17, -100
16:44:17, -86.2
16:44:17, -58.2
16:44:17, -35.9
16:44:17, -39.2
16:44:17, -57.1
16:44:17, -58.5
16:44:17, -30.9
16:44:17, 8.46
16:44:17, 35.2
16:44:17, 38.1
16:44:17, 25
16:44:17, 14.4
16:44:17, 12.5
16:44:17, 8.65
16:44:17, -0.122
16:44:17, -26.6
16:44:17, -4.4
16:44:17, 18.3
16:44:17, 16.1
16:44:17, -6.2
16:44:17, -23.1
16:44:17, -30.4
16:44:17, -48.9
16:44:17, -82.7
16:44:17, -99.9
16:44:17, -73.9
16:44:17, -26.4
16:44:17, -4.93
16:44:17, -21.2
16:44:17, -40.2
16:44:17, -30.4
16:44:17, 2.71
16:44:17, 33.7
16:44:17, 44.4
16:44:17, 33
16:44:17, 11.6
16:44:17, -2.31
16:44:17, -0.628
16:44:17, 8.88
16:44:17, 14.8
16:44:17, 14.4
16:44:17, 9.86
16:44:17, -2.87
16:44:17, -32.9
16:44:17, -76.8
16:44:17, -107
16:44:17, -98
16:44:17, -61.2
16:44:17, -34.9
16:44:17, -39.7
16:44:17, -65.4
16:44:17, -87.4
16:44:17, -87.5
16:44:17, -71.1
16:44:17, -59.9
16:44:17, -59.8
16:44:17, -59.6
16:44:17, -58
16:44:17, -58.3
16:44:17, -46.8
16:44:17, -13.9
16:44:17, 24.8
16:44:17, 54.1
16:44:17, 78
16:44:17, 95.7
16:44:17, 96
16:44:17, 85.1
16:44:17, 80.7
16:44:17, 78.2
16:44:17, 62.2
16:44:17, 42.2
16:44:17, 37.7
16:44:17, 43.8
16:44:17, 43.2
16:44:17, 35.3
16:44:17, 29.7
16:44:17, 22.1
16:44:17, -4.35
16:44:17, -49
16:44:17, -68.7
16:44:17, -54
16:44:17, -26
16:44:17, -29.1
16:44:17, -47.8
16:44:17, -32.7
16:44:17, 19
16:44:17, 63.1
16:44:17, 69.2
16:44:17, 45.7
16:44:17, 22.6
16:44:17, 23.9
16:44:17, 39.1
16:44:17, 29.8
16:44:17, -14.3
16:44:17, -48
16:44:17, -33.2
16:44:17, 5.3
16:44:17, 20.4
16:44:17, 8.87
16:44:17, 6.1
16:44:17, 31.2
16:44:17, 65.2
16:44:17, 82.5
16:44:17, 78.5
16:44:17, 63.3
16:44:17, 50.5
16:44:17, 55.5
16:44:17, 82.5
16:44:17, 110
16:44:17, 105
16:44:17, 59.6
16:44:17, 9.86
16:44:17, 4.34
16:44:17, 47.6
16:44:17, 93.9
16:44:17, 105
16:44:17, 87
16:44:17, 69.2
16:44:17, 63.5
16:44:17, 64.9
16:44:17, 65.7
16:44:17, 62.9
16:44:17, 56.4
16:44:17, 46.8
16:44:17, 31
16:44:17, 5.74
16:44:17, -15
16:44:17, -5.67
16:44:17, 29.4
16:44:17, 40.7
16:44:17, -6.82
16:44:17, -73.6
16:44:17, -83.3
16:44:17, -18.6
16:44:17, 55.1
16:44:17, 68.3
16:44:17, 23.8
16:44:17, -20.8
16:44:17, -28.2
16:44:17, -11.8
16:44:17, -2.61
16:44:17, -11.6
16:44:17, -23.5
16:44:17, 17.2
16:44:17, 26.2
16:44:17, 9.23
16:44:17, -28
16:44:17, -37.2
16:44:17, -6.2
16:44:17, 3.75
16:44:17, -61.2
16:44:17, -168
16:44:17, -238
16:44:17, -241
16:44:17, -214
16:44:17, -207
16:44:17, -234
16:44:17, -271
16:44:17, -288
16:44:17, -268
16:44:17, -216
16:44:17, -165
16:44:17, -148
16:44:17, -171
16:44:17, -211
16:44:17, -246
16:44:17, -270
16:44:17, -276
16:44:17, -271
16:44:17, -270
16:44:17, -278
16:44:17, -268
16:44:17, -221
16:44:17, -154
16:44:17, -107
16:44:17, -97.5
16:44:17, -103
16:44:17, -97.3
16:44:17, -87.5
16:44:17, -94.4
16:44:17, -111
16:44:17, -110
16:44:17, -95
16:44:17, -92.5
16:44:17, -112
16:44:17, -126
16:44:17, -110
16:44:17, -71.8
16:44:17, -46.6
16:44:17, -54
16:44:17, -75
16:44:17, -80.7
16:44:17, -68.8
16:44:17, -56.1
16:44:17, -55.7
16:44:17, -68.1
16:44:17, -79.7
16:44:17, -77
16:44:17, -65.2
16:44:17, -56.6
16:44:17, -51.4
16:44:17, -48.5
16:44:17, -59.9
16:44:17, -85.4
16:44:17, -95.2
16:44:17, -70.2
16:44:17, -39.5
16:44:17, -47.8
16:44:17, -70.5
16:44:17, -74.6
16:44:17, -44.3
16:44:17, -6.24
16:44:17, 6.2
16:44:17, -9.98
16:44:17, -30
16:44:17, -33.5
16:44:17, -22.5
16:44:17, -13.6
16:44:17, -17.1
16:44:17, -26.5
16:44:17, -28.2
16:44:17, -22.6
16:44:17, -23
16:44:17, -30.3
16:44:17, -26.3
16:44:17, -7.19
16:44:17, 2.43
16:44:17, -6.15
16:44:17, -4.65
16:44:17, 24
16:44:17, 56.5
16:44:17, 69
16:44:17, 70.3
16:44:17, 84.6
16:44:17, 123
16:44:17, 169
16:44:17, 187
16:44:17, 169
16:44:17, 146
16:44:17, 147
16:44:17, 163
16:44:17, 169
16:44:17, 158
16:44:17, 147
16:44:17, 151
16:44:17, 161
16:44:17, 157
16:44:17, 132
16:44:17, 98.6
16:44:17, 76.8
16:44:17, 71
16:44:17, 71.3
16:44:17, 59.4
16:44:17, 17.7
16:44:17, -47.5
16:44:17, -91.5
16:44:17, -68.3
16:44:17, 7.79
16:44:17, 67.2
16:44:17, 63.5
16:44:17, 26.1
16:44:17, 20
16:44:17, 64.2
16:44:17, 113
16:44:17, 127
16:44:17, 124
16:44:17, 134
16:44:17, 129
16:44:17, 76.7
16:44:17, 13.5
16:44:17, 3.6
16:44:17, 55.3
16:44:17, 91.6
16:44:17, 81.6
16:44:17, 41.5
16:44:17, 6.87
16:44:17, -5.88
16:44:17, -5.31
16:44:17, -5.39
16:44:17, -7.15
16:44:17, -6.62
16:44:17, -13.9
16:44:17, -40.1
16:44:17, -66
16:44:17, -57.8
16:44:17, -23.4
16:44:17, -12.9
16:44:17, -49.7
16:44:17, -96.8
16:44:17, -111
16:44:17, -98.5
16:44:17, -90.5
16:44:17, -96.4
16:44:17, -102
16:44:17, -104
16:44:17, -113
16:44:17, -125
16:44:17, -118
16:44:17, -92.6
16:44:17, -69.6
16:44:17, -66.9
16:44:17, -79.3
16:44:17, -93.3
16:44:17, -108
16:44:17, -125
16:44:17, -140
16:44:17, -153
16:44:17, -171
16:44:17, -192
16:44:17, -198
16:44:17, -186
16:44:17, -175
16:44:17, -174
16:44:17, -173
16:44:17, -168
16:44:17, -167
16:44:17, -163
16:44:17, -146
16:44:17, -119
16:44:17, -103
16:44:17, -108
16:44:17, -117
16:44:17, -109
16:44:17, -77.2
16:44:17, -29.5
16:44:17, 23.1
16:44:17, 63.1
16:44:17, 73.7
16:44:17, 61.1
16:44:17, 54.5
16:44:17, 70.1
16:44:17, 90.3
16:44:17, 92.5
16:44:17, 80.8
16:44:17, 77.3
16:44:18, 85.5
16:44:18, 106
16:44:18, 107
16:44:18, 85.4
16:44:18, 69.8
16:44:18, 84.7
16:44:18, 115
16:44:18, 125
16:44:18, 101
16:44:18, 62.6
16:44:18, 42.5
16:44:18, 54.3
16:44:18, 85.1
16:44:18, 109
16:44:18, 112
16:44:18, 99.9
16:44:18, 86.1
16:44:18, 74.8
16:44:18, 63.4
16:44:18, 47.8
16:44:18, 27.9
16:44:18, 10.6
16:44:18, 3.38
16:44:18, 5.9
16:44:18, 13.8
16:44:18, 21.4
16:44:18, 17.9
16:44:18, -0.725
16:44:18, -13.7
16:44:18, 2.77
16:44:18, 32.2
16:44:18, 34.6
16:44:18, 10.8
16:44:18, 2.23
16:44:18, 25.5
16:44:18, 50.5
16:44:18, 53.1
16:44:18, 49.8
16:44:18, 65.2
16:44:18, 96.1
16:44:18, 122
16:44:18, 132
16:44:18, 126
16:44:18, 115
16:44:18, 113
16:44:18, 127
16:44:18, 143
16:44:18, 148
16:44:18, 142
16:44:18, 126
16:44:18, 102
16:44:18, 85
16:44:18, 88.9
16:44:18, 109
16:44:18, 127
16:44:18, 135
16:44:18, 139
16:44:18, 143
16:44:18, 140
16:44:18, 133
16:44:18, 138
16:44:18, 153
16:44:18, 144
16:44:18, 95.3
16:44:18, 41.1
16:44:18, 52.8
16:44:18, 133
16:44:18, 218
16:44:18, 243
16:44:18, 208
16:44:18, 170
16:44:18, 179
16:44:18, 237
16:44:18, 315
16:44:18, 373
16:44:18, 384
16:44:18, 362
16:44:18, 350
16:44:18, 374
16:44:18, 406
16:44:18, 407
16:44:18, 400
16:44:18, 433
16:44:18, 485
16:44:18, 478
16:44:18, 398
16:44:18, 332
16:44:18, 351
16:44:18, 407
16:44:18, 406
16:44:18, 342
16:44:18, 293
16:44:18, 308
16:44:18, 338
16:44:18, 310
16:44:18, 226
16:44:18, 156
16:44:18, 140
16:44:18, 148
16:44:18, 130
16:44:18, 84.8
16:44:18, 50.4
16:44:18, 37.2
16:44:18, 12
16:44:18, -47.6
16:44:18, -107
16:44:18, -114
16:44:18, -78.6
16:44:18, -70.6
16:44:18, -131
16:44:18, -215
16:44:18, -253
16:44:18, -233
16:44:18, -206
16:44:18, -219
16:44:18, -264
16:44:18, -295
16:44:18, -277
16:44:18, -230
16:44:18, -201
16:44:18, -219
16:44:18, -263
16:44:18, -293
16:44:18, -297
16:44:18, -298
16:44:18, -312
16:44:18, -330
16:44:18, -330
16:44:18, -289
16:44:18, -276
16:44:18, -284
16:44:18, -297
16:44:18, -297
16:44:18, -297
16:44:18, -313
16:44:18, -330
16:44:18, -327
16:44:18, -312
16:44:18, -308
16:44:18, -312
16:44:18, -310
16:44:18, -299
16:44:18, -287
16:44:18, -273
16:44:18, -262
16:44:18, -265
16:44:18, -278
16:44:18, -279
16:44:18, -259
16:44:18, -242
16:44:18, -249
16:44:18, -275
16:44:18, -285
16:44:18, -257
16:44:18, -208
16:44:18, -180
16:44:18, -189
16:44:18, -209
16:44:18, -211
16:44:18, -201
16:44:18, -206
16:44:18, -228
16:44:18, -235
