Time, Value
16:44:16, 138
16:44:16, 76
16:44:16, 28
16:44:16, 37
16:44:16, 75
16:44:16, 84
16:44:16, 74
16:44:16, 52
16:44:16, 52
16:44:16, 120
16:44:16, 195
16:44:16, 236
16:44:16, 260
16:44:16, 249
16:44:16, 242
16:44:16, 245
16:44:16, 220
16:44:16, 172
16:44:16, 152
16:44:16, 167
16:44:16, 156
16:44:16, 119
16:44:16, 100
16:44:16, 92
16:44:16, 84
16:44:16, 69
16:44:16, 86
16:44:16, 129
16:44:16, 154
16:44:16, 161
16:44:16, 131
16:44:16, 118
16:44:16, 121
16:44:16, 128
16:44:16, 137
16:44:16, 138
16:44:16, 124
16:44:16, 109
16:44:16, 107
16:44:16, 108
16:44:16, 103
16:44:16, 115
16:44:16, 137
16:44:16, 167
16:44:16, 209
16:44:16, 244
16:44:16, 262
16:44:16, 281
16:44:16, 299
16:44:16, 325
16:44:16, 365
16:44:16, 368
16:44:16, 348
16:44:16, 362
16:44:16, 361
16:44:16, 327
16:44:16, 299
16:44:16, 290
16:44:16, 278
16:44:16, 261
16:44:16, 249
16:44:16, 241
16:44:16, 212
16:44:16, 181
16:44:16, 182
16:44:16, 225
16:44:16, 272
16:44:16, 284
16:44:16, 260
16:44:16, 215
16:44:16, 193
16:44:16, 208
16:44:16, 228
16:44:16, 218
16:44:16, 194
16:44:16, 157
16:44:16, 146
16:44:16, 164
16:44:16, 196
16:44:16, 186
16:44:16, 162
16:44:16, 192
16:44:16, 247
16:44:16, 259
16:44:16, 226
16:44:16, 229
16:44:16, 251
16:44:16, 248
16:44:16, 242
16:44:16, 266
16:44:16, 246
16:44:16, 180
16:44:16, 141
16:44:16, 162
16:44:16, 197
16:44:16, 203
16:44:16, 203
16:44:16, 236
16:44:16, 275
16:44:16, 296
16:44:16, 264
16:44:16, 214
16:44:16, 199
16:44:16, 227
16:44:16, 264
16:44:16, 280
16:44:16, 273
16:44:16, 232
16:44:16, 176
16:44:16, 160
16:44:16, 186
16:44:16, 228
16:44:16, 232
16:44:16, 199
16:44:16, 163
16:44:16, 132
16:44:16, 113
16:44:16, 116
16:44:16, 129
16:44:16, 113
16:44:16, 87
16:44:16, 106
16:44:16, 144
16:44:16, 176
16:44:16, 177
16:44:16, 135
16:44:16, 73
16:44:16, 22
16:44:16, -6
16:44:16, -21
16:44:16, -36
16:44:16, -68
16:44:16, -89
16:44:16, -94
16:44:16, -124
16:44:16, -145
16:44:16, -104
16:44:16, -26
16:44:16, 19
16:44:16, 19
16:44:16, 16
16:44:16, 5
16:44:16, 8
16:44:16, 34
16:44:16, 50
16:44:16, 38
16:44:16, 20
16:44:16, 18
16:44:16, 20
16:44:16, -5
16:44:16, -39
16:44:16, -59
16:44:16, -37
16:44:16, 17
16:44:16, 35
16:44:16, 24
16:44:16, 23
16:44:16, 27
16:44:16, 44
16:44:16, 69
16:44:16, 61
16:44:16, 23
16:44:16, -3
16:44:16, -2
16:44:16, 13
16:44:16, 24
16:44:16, 40
16:44:16, 41
16:44:16, 41
16:44:16, 76
16:44:16, 117
16:44:16, 114
16:44:16, 56
16:44:16, -1
16:44:16, -13
16:44:16, 0
16:44:16, 27
16:44:16, 86
16:44:16, 139
16:44:16, 155
16:44:16, 161
16:44:16, 180
16:44:16, 200
16:44:16, 218
16:44:16, 220
16:44:16, 202
16:44:16, 181
16:44:16, 180
16:44:16, 165
16:44:16, 112
16:44:16, 61
16:44:16, 72
16:44:16, 122
16:44:16, 180
16:44:16, 224
16:44:16, 210
16:44:16, 184
16:44:16, 179
16:44:16, 165
16:44:16, 162
16:44:16, 162
16:44:16, 151
16:44:16, 136
16:44:16, 112
16:44:16, 86
16:44:16, 50
16:44:16, 7
16:44:16, -9
16:44:16, -2
16:44:16, 23
16:44:16, 33
16:44:16, 33
16:44:16, 35
16:44:16, 6
16:44:16, -17
16:44:16, -24
16:44:16, -25
16:44:16, -12
16:44:16, -8
16:44:16, -26
16:44:16, -40
16:44:16, -54
16:44:16, -51
16:44:16, -53
16:44:16, -56
16:44:16, -39
16:44:16, -36
16:44:16, -27
16:44:16, -11
16:44:16, -33
16:44:16, -50
16:44:16, -41
16:44:16, -27
16:44:16, -2
16:44:16, 18
16:44:16, 32
16:44:16, 24
16:44:16, -10
16:44:16, -35
16:44:16, -7
16:44:16, 61
16:44:16, 121
16:44:16, 124
16:44:16, 81
16:44:16, 45
16:44:16, 17
16:44:16, 17
16:44:16, 54
16:44:16, 88
16:44:16, 80
16:44:16, 41
16:44:16, 9
16:44:16, 6
16:44:16, 12
16:44:16, -9
16:44:16, -7
16:44:16, 35
16:44:16, 44
16:44:16, 40
16:44:16, 41
16:44:16, 21
16:44:16, -11
16:44:16, -33
16:44:16, -17
16:44:16, 17
16:44:16, 39
16:44:16, 53
16:44:16, 80
16:44:16, 97
16:44:16, 107
16:44:16, 118
16:44:16, 114
16:44:16, 104
16:44:16, 85
16:44:16, 83
16:44:16, 99
16:44:16, 106
16:44:16, 102
16:44:16, 98
16:44:16, 83
16:44:16, 65
16:44:16, 61
16:44:16, 68
16:44:16, 69
16:44:16, 52
16:44:16, 27
16:44:16, 16
16:44:16, 16
16:44:16, 26
16:44:16, 37
16:44:16, 44
16:44:16, 54
16:44:16, 48
16:44:16, 53
16:44:16, 72
16:44:17, 69
16:44:17, 64
16:44:17, 71
16:44:17, 44
16:44:17, 10
16:44:17, 13
16:44:17, 45
16:44:17, 71
16:44:17, 97
16:44:17, 115
16:44:17, 113
16:44:17, 136
16:44:17, 163
16:44:17, 167
16:44:17, 153
16:44:17, 141
16:44:17, 134
16:44:17, 132
16:44:17, 138
16:44:17, 156
16:44:17, 169
16:44:17, 150
16:44:17, 106
16:44:17, 81
16:44:17, 99
16:44:17, 130
16:44:17, 150
16:44:17, 178
16:44:17, 168
16:44:17, 135
16:44:17, 123
16:44:17, 123
16:44:17, 122
16:44:17, 129
16:44:17, 135
16:44:17, 145
16:44:17, 121
16:44:17, 86
16:44:17, 80
16:44:17, 98
16:44:17, 103
16:44:17, 87
16:44:17, 56
16:44:17, 36
16:44:17, 6
16:44:17, -21
16:44:17, -45
16:44:17, -77
16:44:17, -114
16:44:17, -141
16:44:17, -113
16:44:17, -45
16:44:17, 3
16:44:17, 38
16:44:17, 72
16:44:17, 132
16:44:17, 202
16:44:17, 224
16:44:17, 224
16:44:17, 220
16:44:17, 231
16:44:17, 224
16:44:17, 182
16:44:17, 153
16:44:17, 152
16:44:17, 156
16:44:17, 164
16:44:17, 155
16:44:17, 122
16:44:17, 92
16:44:17, 87
16:44:17, 88
16:44:17, 81
16:44:17, 77
16:44:17, 87
16:44:17, 82
16:44:17, 41
16:44:17, -7
16:44:17, -20
16:44:17, 16
16:44:17, 43
16:44:17, 40
16:44:17, 17
16:44:17, -4
16:44:17, -17
16:44:17, -18
16:44:17, -12
16:44:17, 4
16:44:17, 22
16:44:17, 21
16:44:17, 2
16:44:17, 0
16:44:17, 20
16:44:17, 43
16:44:17, 52
16:44:17, 37
16:44:17, 18
16:44:17, 4
16:44:17, 4
16:44:17, 19
16:44:17, 0
16:44:17, -46
16:44:17, -45
16:44:17, -5
16:44:17, 28
16:44:17, 27
16:44:17, -17
16:44:17, -55
16:44:17, -43
16:44:17, -13
16:44:17, -8
16:44:17, -11
16:44:17, -14
16:44:17, -56
16:44:17, -93
16:44:17, -94
16:44:17, -74
16:44:17, -44
16:44:17, -38
16:44:17, -57
16:44:17, -84
16:44:17, -107
16:44:17, -104
16:44:17, -98
16:44:17, -83
16:44:17, -57
16:44:17, -52
16:44:17, -52
16:44:17, -39
16:44:17, -44
16:44:17, -57
16:44:17, -28
16:44:17, 3
16:44:17, 22
16:44:17, 10
16:44:17, -8
16:44:17, 2
16:44:17, 26
16:44:17, 57
16:44:17, 96
16:44:17, 90
16:44:17, 74
16:44:17, 81
16:44:17, 74
16:44:17, 64
16:44:17, 50
16:44:17, 55
16:44:17, 90
16:44:17, 107
16:44:17, 92
16:44:17, 76
16:44:17, 73
16:44:17, 67
16:44:17, 38
16:44:17, -8
16:44:17, -17
16:44:17, 19
16:44:17, 67
16:44:17, 69
16:44:17, 53
16:44:17, 49
16:44:17, 57
16:44:17, 84
16:44:17, 118
16:44:17, 129
16:44:17, 118
16:44:17, 96
16:44:17, 84
16:44:17, 91
16:44:17, 92
16:44:17, 98
16:44:17, 101
16:44:17, 97
16:44:17, 93
16:44:17, 59
16:44:17, 4
16:44:17, -27
16:44:17, 0
16:44:17, 26
16:44:17, 41
16:44:17, 51
16:44:17, 18
16:44:17, -7
16:44:17, 5
16:44:17, 23
16:44:17, 13
16:44:17, 20
16:44:17, 39
16:44:17, 26
16:44:17, 9
16:44:17, 42
16:44:17, 76
16:44:17, 98
16:44:17, 125
16:44:17, 169
16:44:17, 187
16:44:17, 167
16:44:17, 167
16:44:17, 183
16:44:17, 167
16:44:17, 136
16:44:17, 130
16:44:17, 135
16:44:17, 129
16:44:17, 122
16:44:17, 124
16:44:17, 118
16:44:17, 118
16:44:17, 91
16:44:17, 22
16:44:17, 4
16:44:17, 49
16:44:17, 57
16:44:17, 21
16:44:17, 20
16:44:17, 60
16:44:17, 90
16:44:17, 134
16:44:17, 147
16:44:17, 118
16:44:17, 96
16:44:17, 104
16:44:17, 139
16:44:17, 104
16:44:17, 42
16:44:17, 36
16:44:17, 60
16:44:17, 80
16:44:17, 89
16:44:17, 75
16:44:17, 83
16:44:17, 116
16:44:17, 135
16:44:17, 154
16:44:17, 160
16:44:17, 140
16:44:17, 121
16:44:17, 131
16:44:17, 163
16:44:17, 192
16:44:17, 187
16:44:17, 132
16:44:17, 77
16:44:17, 90
16:44:17, 135
16:44:17, 162
16:44:17, 173
16:44:17, 165
16:44:17, 149
16:44:17, 145
16:44:17, 139
16:44:17, 146
16:44:17, 141
16:44:17, 131
16:44:17, 131
16:44:17, 116
16:44:17, 80
16:44:17, 52
16:44:17, 72
16:44:17, 128
16:44:17, 123
16:44:17, 55
16:44:17, -5
16:44:17, -3
16:44:17, 73
16:44:17, 131
16:44:17, 132
16:44:17, 93
16:44:17, 65
16:44:17, 58
16:44:17, 65
16:44:17, 75
16:44:17, 64
16:44:17, 41
16:44:17, 71
16:44:17, 83
16:44:17, 40
16:44:17, -7
16:44:17, 12
16:44:17, 64
16:44:17, 49
16:44:17, -30
16:44:17, -123
16:44:17, -183
16:44:17, -188
16:44:17, -168
16:44:17, -170
16:44:17, -193
16:44:17, -229
16:44:17, -251
16:44:17, -234
16:44:17, -174
16:44:17, -123
16:44:17, -116
16:44:17, -133
16:44:17, -158
16:44:17, -201
16:44:17, -233
16:44:17, -230
16:44:17, -220
16:44:17, -234
16:44:17, -251
16:44:17, -234
16:44:17, -180
16:44:17, -118
16:44:17, -72
16:44:17, -72
16:44:17, -68
16:44:17, -44
16:44:17, -43
16:44:17, -65
16:44:17, -76
16:44:17, -61
16:44:17, -44
16:44:17, -61
16:44:17, -76
16:44:17, -86
16:44:17, -73
16:44:17, -22
16:44:17, -8
16:44:17, -28
16:44:17, -33
16:44:17, -30
16:44:17, -36
16:44:17, -12
16:44:17, -11
16:44:17, -37
16:44:17, -39
16:44:17, -29
16:44:17, -26
16:44:17, -25
16:44:17, -11
16:44:17, 6
16:44:17, -21
16:44:17, -60
16:44:17, -55
16:44:17, -12
16:44:17, -1
16:44:17, -13
16:44:17, -26
16:44:17, -28
16:44:17, 8
16:44:17, 44
16:44:17, 45
16:44:17, 36
16:44:17, 19
16:44:17, 17
16:44:17, 27
16:44:17, 37
16:44:17, 25
16:44:17, 20
16:44:17, 22
16:44:17, 33
16:44:17, 22
16:44:17, 4
16:44:17, 26
16:44:17, 56
16:44:17, 41
16:44:17, 22
16:44:17, 51
16:44:17, 81
16:44:17, 91
16:44:17, 113
16:44:17, 114
16:44:17, 121
16:44:17, 170
16:44:17, 226
16:44:17, 227
16:44:17, 204
16:44:17, 199
16:44:17, 202
16:44:17, 211
16:44:17, 215
16:44:17, 202
16:44:17, 193
16:44:17, 204
16:44:17, 215
16:44:17, 204
16:44:17, 181
16:44:17, 149
16:44:17, 130
16:44:17, 122
16:44:17, 122
16:44:17, 121
16:44:17, 76
16:44:17, -9
16:44:17, -53
16:44:17, -10
16:44:17, 61
16:44:17, 112
16:44:17, 96
16:44:17, 61
16:44:17, 70
16:44:17, 129
16:44:17, 154
16:44:17, 149
16:44:17, 169
16:44:17, 211
16:44:17, 185
16:44:17, 104
16:44:17, 58
16:44:17, 71
16:44:17, 101
16:44:17, 125
16:44:17, 117
16:44:17, 84
16:44:17, 51
16:44:17, 39
16:44:17, 41
16:44:17, 26
16:44:17, 32
16:44:17, 42
16:44:17, 35
16:44:17, -10
16:44:17, -38
16:44:17, -6
16:44:17, 32
16:44:17, 20
16:44:17, -20
16:44:17, -54
16:44:17, -59
16:44:17, -52
16:44:17, -61
16:44:17, -61
16:44:17, -53
16:44:17, -58
16:44:17, -82
16:44:17, -90
16:44:17, -74
16:44:17, -53
16:44:17, -30
16:44:17, -34
16:44:17, -40
16:44:17, -43
16:44:17, -67
16:44:17, -89
16:44:17, -92
16:44:17, -101
16:44:17, -138
16:44:17, -157
16:44:17, -151
16:44:17, -140
16:44:17, -145
16:44:17, -140
16:44:17, -125
16:44:17, -129
16:44:17, -134
16:44:17, -129
16:44:17, -105
16:44:17, -75
16:44:17, -68
16:44:17, -77
16:44:17, -76
16:44:17, -73
16:44:17, -44
16:44:17, 0
16:44:17, 57
16:44:17, 106
16:44:17, 105
16:44:17, 89
16:44:17, 98
16:44:17, 116
16:44:17, 130
16:44:17, 124
16:44:17, 120
16:44:17, 114
16:44:17, 133
16:44:17, 164
16:44:17, 150
16:44:17, 122
16:44:17, 118
16:44:17, 137
16:44:17, 168
16:44:17, 170
16:44:17, 146
16:44:17, 112
16:44:17, 89
16:44:17, 103
16:44:17, 135
16:44:17, 152
16:44:17, 154
16:44:17, 150
16:44:17, 137
16:44:17, 123
16:44:17, 116
16:44:17, 100
16:44:17, 73
16:44:17, 61
16:44:17, 55
16:44:17, 50
16:44:17, 59
16:44:17, 75
16:44:17, 70
16:44:17, 37
16:44:17, 22
16:44:17, 67
16:44:17, 89
16:44:17, 65
16:44:17, 48
16:44:17, 57
16:44:17, 83
16:44:17, 92
16:44:17, 86
16:44:17, 97
16:44:17, 115
16:44:17, 139
16:44:17, 164
16:44:17, 182
16:44:17, 173
16:44:17, 153
16:44:17, 164
16:44:17, 181
16:44:17, 183
16:44:17, 193
16:44:17, 200
16:44:17, 172
16:44:17, 147
16:44:17, 134
16:44:18, 136
16:44:18, 160
16:44:18, 169
16:44:18, 176
16:44:18, 188
16:44:18, 197
16:44:18, 183
16:44:18, 168
16:44:18, 192
16:44:18, 214
16:44:18, 198
16:44:18, 130
16:44:18, 84
16:44:18, 107
16:44:18, 188
16:44:18, 272
16:44:18, 281
16:44:18, 248
16:44:18, 228
16:44:18, 226
16:44:18, 280
16:44:18, 364
16:44:18, 423
16:44:18, 426
16:44:18, 405
16:44:18, 395
16:44:18, 444
16:44:18, 467
16:44:18, 429
16:44:18, 435
16:44:18, 504
16:44:18, 562
16:44:18, 518
16:44:18, 425
16:44:18, 389
16:44:18, 433
16:44:18, 473
16:44:18, 442
16:44:18, 377
16:44:18, 352
16:44:18, 387
16:44:18, 402
16:44:18, 354
16:44:18, 273
16:44:18, 220
16:44:18, 213
16:44:18, 212
16:44:18, 173
16:44:18, 134
16:44:18, 116
16:44:18, 108
16:44:18, 75
16:44:18, -2
16:44:18, -66
16:44:18, -44
16:44:18, -3
16:44:18, -21
16:44:18, -86
16:44:18, -162
16:44:18, -189
16:44:18, -166
16:44:18, -152
16:44:18, -172
16:44:18, -216
16:44:18, -245
16:44:18, -221
16:44:18, -170
16:44:18, -151
16:44:18, -174
16:44:18, -213
16:44:18, -230
16:44:18, -236
16:44:18, -244
16:44:18, -263
16:44:18, -282
16:44:18, -276
16:44:18, -248
16:44:18, -245
16:44:18, -266
16:44:18, -265
16:44:18, -247
16:44:18, -266
16:44:18, -296
16:44:18, -294
16:44:18, -286
16:44:18, -280
16:44:18, -285
16:44:18, -284
16:44:18, -269
16:44:18, -274
16:44:18, -264
16:44:18, -236
16:44:18, -225
16:44:18, -242
16:44:18, -252
16:44:18, -245
16:44:18, -222
16:44:18, -209
16:44:18, -218
16:44:18, -252
16:44:18, -259
16:44:18, -221
16:44:18, -172
16:44:18, -157
16:44:18, -166
16:44:18, -178
16:44:18, -173
16:44:18, -158
16:44:18, -180
16:44:18, -210
16:44:18, -202
16:44:18, -169
16:44:18, -133
16:44:18, -132
16:44:18, -140
16:44:18, -124
16:44:18, -102
16:44:18, -92
16:44:18, -98
16:44:18, -101
16:44:18, -94
16:44:18, -71
16:44:18, -67
16:44:18, -75
16:44:18, -85
16:44:18, -106
16:44:18, -115
16:44:18, -87
16:44:18, -67
16:44:18, -69
16:44:18, -100
16:44:18, -125
16:44:18, -118
16:44:18, -91
16:44:18, -101
16:44:18, -131
16:44:18, -149
16:44:18, -136
16:44:18, -117
16:44:18, -115
16:44:18, -115
16:44:18, -84
16:44:18, -33
16:44:18, -10
16:44:18, 1
16:44:18, 25
16:44:18, 70
16:44:18, 103
16:44:18, 114
16:44:18, 117
16:44:18, 146
16:44:18, 169
16:44:18, 185
16:44:18, 187
16:44:18, 189
16:44:18, 183
16:44:18, 178
16:44:18, 185
16:44:18, 179
16:44:18, 149
16:44:18, 108
16:44:18, 67
16:44:18, 43
16:44:18, 34
16:44:18, 19
16:44:18, 28
16:44:18, 48
16:44:18, 67
16:44:18, 69
16:44:18, 57
16:44:18, 55
16:44:18, 49
16:44:18, 56
16:44:18, 76
16:44:18, 88
16:44:18, 80
16:44:18, 52
16:44:18, 39
16:44:18, 51
16:44:18, 50
16:44:18, 34
16:44:18, 29
16:44:18, 44
16:44:18, 73
16:44:18, 102
16:44:18, 106
16:44:18, 106
16:44:18, 113
16:44:18, 108
16:44:18, 106
16:44:18, 86
16:44:18, 69
16:44:18, 65
16:44:18, 76
16:44:18, 103
16:44:18, 132
16:44:18, 123
16:44:18, 85
16:44:18, 69
16:44:18, 101
16:44:18, 132
16:44:18, 112
16:44:18, 89
16:44:18, 88
16:44:18, 98
16:44:18, 100
16:44:18, 86
16:44:18, 61
16:44:18, 70
16:44:18, 98
16:44:18, 115
16:44:18, 120
16:44:18, 112
16:44:18, 107
16:44:18, 107
16:44:18, 93
16:44:18, 80
16:44:18, 74
16:44:18, 60
16:44:18, 40
16:44:18, 32
16:44:18, 43
16:44:18, 52
16:44:18, 27
16:44:18, 1
16:44:18, 8
16:44:18, 49
16:44:18, 75
16:44:18, 86
16:44:18, 76
16:44:18, 83
16:44:18, 102
16:44:18, 107
16:44:18, 117
16:44:18, 119
16:44:18, 97
16:44:18, 58
16:44:18, 38
16:44:18, 51
16:44:18, 59
16:44:18, 67
16:44:18, 69
16:44:18, 74
16:44:18, 83
16:44:18, 90
16:44:18, 92
16:44:18, 88
16:44:18, 73
16:44:18, 56
16:44:18, 48
16:44:18, 52
16:44:18, 48
16:44:18, 33
16:44:18, 20
16:44:18, 24
16:44:18, 48
16:44:18, 66
16:44:18, 60
16:44:18, 75
16:44:18, 100
16:44:18, 90
16:44:18, 65
16:44:18, 38
16:44:18, 35
16:44:18, 56
16:44:18, 75
16:44:18, 80
16:44:18, 65
16:44:18, 26
16:44:18, -3
16:44:18, -26
16:44:18, -19
16:44:18, 27
16:44:18, 68
16:44:18, 71
16:44:18, 35
16:44:18, -17
16:44:18, -9
16:44:18, 39
16:44:18, 81
16:44:18, 85
16:44:18, 64
16:44:18, 41
16:44:18, 51
16:44:18, 70
16:44:18, 65
16:44:18, 39
16:44:18, 50
16:44:18, 64
16:44:18, 32
16:44:18, -3
16:44:18, 6
16:44:18, 38
16:44:18, 43
16:44:18, 24
16:44:18, 20
16:44:18, 43
16:44:18, 69
16:44:18, 57
16:44:18, 27
16:44:18, 21
16:44:18, 36
16:44:18, 55
16:44:18, 75
16:44:18, 82
16:44:18, 71
16:44:18, 57
16:44:18, 39
16:44:18, 54
16:44:18, 92
16:44:18, 107
16:44:18, 88
16:44:18, 69
16:44:18, 71
16:44:18, 89
16:44:18, 80
16:44:18, 73
16:44:18, 71
16:44:18, 72
16:44:18, 84
16:44:18, 101
16:44:18, 102
16:44:18, 99
16:44:18, 85
16:44:18, 61
16:44:18, 55
16:44:18, 67
16:44:18, 73
16:44:18, 75
16:44:18, 81
16:44:18, 66
16:44:18, 48
16:44:18, 27
16:44:18, 32
16:44:18, 51
16:44:18, 68
16:44:18, 87
16:44:18, 108
16:44:18, 103
16:44:18, 92
16:44:18, 92
16:44:18, 98
16:44:18, 124
16:44:18, 138
16:44:18, 131
16:44:18, 120
16:44:18, 115
16:44:18, 112
16:44:18, 101
16:44:18, 90
16:44:18, 85
16:44:18, 85
16:44:18, 83
16:44:18, 91
16:44:18, 101
16:44:18, 87
16:44:18, 96
16:44:18, 130
16:44:18, 139
16:44:18, 139
16:44:18, 125
16:44:18, 109
16:44:18, 98
16:44:18, 89
16:44:18, 76
16:44:18, 66
16:44:18, 59
16:44:18, 56
16:44:18, 49
16:44:18, 22
16:44:18, 8
16:44:18, 17
16:44:18, 9
16:44:18, 1
16:44:18, 8
16:44:18, 32
16:44:18, 36
16:44:18, 25
16:44:18, 17
16:44:18, 27
16:44:18, 53
16:44:18, 64
16:44:18, 61
16:44:18, 75
16:44:18, 84
16:44:18, 53
16:44:18, 28
16:44:18, 34
16:44:18, 49
16:44:18, 45
16:44:18, 24
16:44:18, 13
16:44:18, 41
16:44:18, 55
16:44:18, 26
16:44:18, 3
16:44:18, 12
16:44:18, 50
16:44:18, 76
16:44:18, 57
16:44:18, 21
16:44:18, 3
16:44:18, 16
16:44:18, 32
16:44:18, 19
16:44:18, -2
16:44:18, -10
16:44:18, -13
16:44:18, -30
16:44:18, -39
16:44:18, -44
16:44:18, -36
16:44:18, -6
16:44:18, 22
16:44:18, 26
16:44:18, 18
16:44:18, 24
16:44:18, 34
16:44:18, 20
16:44:18, 5
16:44:18, 8
16:44:18, 24
16:44:18, 28
16:44:18, 22
16:44:18, 12
16:44:18, 13
16:44:18, 20
16:44:18, 21
16:44:18, 13
16:44:18, 1
16:44:18, -10
16:44:18, -33
16:44:18, -68
16:44:18, -76
16:44:18, -59
16:44:18, -40
16:44:18, -20
16:44:18, 0
16:44:18, 9
16:44:18, 27
16:44:18, 59
16:44:18, 93
16:44:18, 113
16:44:18, 117
16:44:18, 128
16:44:18, 140
16:44:18, 150
16:44:18, 148
16:44:18, 138
16:44:18, 138
16:44:18, 120
16:44:18, 86
16:44:18, 69
16:44:18, 49
16:44:18, 39
16:44:18, 44
16:44:18, 54
16:44:18, 37
16:44:18, 10
16:44:18, -9
16:44:18, -20
16:44:18, -22
16:44:18, -24
16:44:18, -21
16:44:18, -8
16:44:18, 9
16:44:18, 17
16:44:18, 22
16:44:18, 41
16:44:18, 53
16:44:18, 54
16:44:18, 60
16:44:18, 67
16:44:18, 54
16:44:18, 49
16:44:18, 54
16:44:18, 57
16:44:18, 36
16:44:18, 18
16:44:18, 36
16:44:18, 66
16:44:18, 87
16:44:18, 73
16:44:18, 43
16:44:18, 36
16:44:18, 39
16:44:18, 48
16:44:18, 52
16:44:18, 50
16:44:19, 51
16:44:19, 44
16:44:19, 50
16:44:19, 68
16:44:19, 70
16:44:19, 37
16:44:19, 16
16:44:19, 20
16:44:19, 37
16:44:19, 43
16:44:19, 39
16:44:19, 19
16:44:19, 4
16:44:19, -1
16:44:19, -7
16:44:19, -6
16:44:19, -4
16:44:19, -4
16:44:19, -1
16:44:19, 4
16:44:19, 8
16:44:19, 5
16:44:19, 10
16:44:19, 18
16:44:19, 17
16:44:19, 18
16:44:19, 24
16:44:19, 37
16:44:19, 34
16:44:19, 29
16:44:19, 23
16:44:19, 6
16:44:19, -6
16:44:19, -1
16:44:19, 7
16:44:19, -1
16:44:19, 6
16:44:19, 17
16:44:19, 11
16:44:19, -10
16:44:19, -27
16:44:19, -26
16:44:19, -9
16:44:19, 25
16:44:19, 57
16:44:19, 56
16:44:19, 32
16:44:19, 0
16:44:19, 2
16:44:19, 22
16:44:19, 10
16:44:19, -12
16:44:19, -8
16:44:19, 19
16:44:19, 28
16:44:19, 28
16:44:19, 10
16:44:19, -5
16:44:19, 12
16:44:19, 35
16:44:19, 24
16:44:19, 2
16:44:19, -5
16:44:19, -4
16:44:19, 7
16:44:19, 25
16:44:19, 48
16:44:19, 58
16:44:19, 55
16:44:19, 60
16:44:19, 81
16:44:19, 107
16:44:19, 115
16:44:19, 88
16:44:19, 57
16:44:19, 52
16:44:19, 61
16:44:19, 64
16:44:19, 59
16:44:19, 72
16:44:19, 91
16:44:19, 85
16:44:19, 74
16:44:19, 69
16:44:19, 68
16:44:19, 70
16:44:19, 68
16:44:19, 69
16:44:19, 70
16:44:19, 76
16:44:19, 98
16:44:19, 120
16:44:19, 105
16:44:19, 65
16:44:19, 41
16:44:19, 54
16:44:19, 71
16:44:19, 59
16:44:19, 32
16:44:19, 32
16:44:19, 49
16:44:19, 71
16:44:19, 96
16:44:19, 86
16:44:19, 67
16:44:19, 59
16:44:19, 68
16:44:19, 90
16:44:19, 97
16:44:19, 74
16:44:19, 73
16:44:19, 83
16:44:19, 86
16:44:19, 90
16:44:19, 81
16:44:19, 81
16:44:19, 84
16:44:19, 76
16:44:19, 77
16:44:19, 88
16:44:19, 105
16:44:19, 118
16:44:19, 87
16:44:19, 43
16:44:19, 33
16:44:19, 34
16:44:19, 26
16:44:19, 26
16:44:19, 35
16:44:19, 48
16:44:19, 53
16:44:19, 57
16:44:19, 58
16:44:19, 56
16:44:19, 52
16:44:19, 50
16:44:19, 59
16:44:19, 84
16:44:19, 99
16:44:19, 80
16:44:19, 60
16:44:19, 37
16:44:19, 18
16:44:19, 16
16:44:19, 13
16:44:19, 22
16:44:19, 51
16:44:19, 60
16:44:19, 44
16:44:19, 32
16:44:19, 28
16:44:19, 40
16:44:19, 36
16:44:19, 21
16:44:19, 27
16:44:19, 53
16:44:19, 64
16:44:19, 59
16:44:19, 59
16:44:19, 51
16:44:19, 42
16:44:19, 56
16:44:19, 65
16:44:19, 50
16:44:19, 36
16:44:19, 25
16:44:19, 9
16:44:19, -8
16:44:19, -17
16:44:19, 4
16:44:19, 20
16:44:19, 23
16:44:19, 27
16:44:19, 16
16:44:19, 1
16:44:19, 0
16:44:19, 9
16:44:19, 24
16:44:19, 24
16:44:19, 17
16:44:19, 5
16:44:19, 10
16:44:19, 42
16:44:19, 61
16:44:19, 59
16:44:19, 51
16:44:19, 36
16:44:19, 39
16:44:19, 49
16:44:19, 53
16:44:19, 38
16:44:19, 24
16:44:19, 23
16:44:19, 39
16:44:19, 44
16:44:19, 38
16:44:19, 40
16:44:19, 28
16:44:19, 18
16:44:19, 20
16:44:19, 22
16:44:19, 34
16:44:19, 56
16:44:19, 52
16:44:19, 45
16:44:19, 64
16:44:19, 70
16:44:19, 68
16:44:19, 66
16:44:19, 55
16:44:19, 43
16:44:19, 48
16:44:19, 58
16:44:19, 54
16:44:19, 29
16:44:19, 7
16:44:19, -3
16:44:19, -2
16:44:19, 7
16:44:19, 29
16:44:19, 42
16:44:19, 43
16:44:19, 37
16:44:19, 34
16:44:19, 33
16:44:19, 25
16:44:19, 32
16:44:19, 41
16:44:19, 48
16:44:19, 49
16:44:19, 35
16:44:19, 19
16:44:19, 3
16:44:19, -1
16:44:19, 10
16:44:19, 37
16:44:19, 40
16:44:19, 22
16:44:19, 24
16:44:19, 54
16:44:19, 113
16:44:19, 155
16:44:19, 140
16:44:19, 118
16:44:19, 116
16:44:19, 133
16:44:19, 148
16:44:19, 162
16:44:19, 177
16:44:19, 163
16:44:19, 123
16:44:19, 91
