Time, Value
19:20:36, 39
19:20:36, 35
19:20:36, 26
19:20:36, 16
19:20:36, 5
19:20:37, 0
19:20:37, -2
19:20:37, 11
19:20:37, 25
19:20:37, 39
19:20:37, 49
19:20:37, 41
19:20:37, 48
19:20:37, 61
19:20:37, 65
19:20:37, 71
19:20:37, 88
19:20:37, 97
19:20:37, 83
19:20:37, 56
19:20:37, 49
19:20:37, 54
19:20:37, 60
19:20:37, 56
19:20:37, 41
19:20:37, 40
19:20:37, 59
19:20:37, 77
19:20:37, 54
19:20:37, 34
19:20:37, 51
19:20:37, 64
19:20:37, 57
19:20:37, 51
19:20:37, 45
19:20:37, 49
19:20:37, 59
19:20:37, 71
19:20:37, 68
19:20:37, 50
19:20:37, 25
19:20:37, 6
19:20:37, 8
19:20:37, 32
19:20:37, 40
19:20:37, 32
19:20:37, 19
19:20:37, 20
19:20:37, 34
19:20:37, 41
19:20:37, 42
19:20:37, 56
19:20:37, 70
19:20:37, 64
19:20:37, 58
19:20:37, 59
19:20:37, 64
19:20:37, 88
19:20:37, 101
19:20:37, 54
19:20:37, 12
19:20:37, 32
19:20:37, 39
19:20:37, 6
19:20:37, -14
19:20:37, -13
19:20:37, 20
19:20:37, 37
19:20:37, 11
19:20:37, 2
19:20:37, 5
19:20:37, 17
19:20:37, 35
19:20:37, 43
19:20:37, 65
19:20:37, 83
19:20:37, 53
19:20:37, -4
19:20:37, -12
19:20:37, 17
19:20:37, 32
19:20:37, 10
19:20:37, -2
19:20:37, -2
19:20:37, 10
19:20:37, 29
19:20:37, 37
19:20:37, 48
19:20:37, 80
19:20:37, 71
19:20:37, 33
19:20:37, 35
19:20:37, 66
19:20:37, 81
19:20:37, 53
19:20:37, 12
19:20:37, -8
19:20:37, 23
19:20:37, 50
19:20:37, 24
19:20:37, 5
19:20:37, 18
19:20:37, 39
19:20:37, 40
19:20:37, 25
19:20:37, 40
19:20:37, 66
19:20:37, 70
19:20:37, 76
19:20:37, 58
19:20:37, 42
19:20:37, 42
19:20:37, 40
19:20:37, 53
19:20:37, 54
19:20:37, 43
19:20:37, 24
19:20:37, 24
19:20:37, 41
19:20:37, 36
19:20:37, 25
19:20:37, 26
19:20:37, 36
19:20:37, 28
19:20:37, 17
19:20:37, 13
19:20:37, 10
19:20:37, -2
19:20:37, 2
19:20:37, 23
19:20:37, 34
19:20:37, 26
19:20:37, 37
19:20:37, 53
19:20:37, 45
19:20:37, 35
19:20:37, 54
19:20:37, 77
19:20:37, 50
19:20:37, 16
19:20:37, 27
19:20:37, 43
19:20:37, 42
19:20:37, 35
19:20:37, 26
19:20:37, 9
19:20:37, 1
19:20:37, 12
19:20:37, 45
19:20:37, 67
19:20:37, 67
19:20:37, 23
19:20:37, -24
19:20:37, -28
19:20:37, -17
19:20:37, -1
19:20:37, 2
19:20:37, 3
19:20:37, 1
19:20:37, -12
19:20:37, -2
19:20:37, 33
19:20:37, 60
19:20:37, 87
19:20:37, 121
19:20:37, 139
19:20:37, 153
19:20:37, 156
19:20:37, 147
19:20:37, 117
19:20:37, 81
19:20:37, 64
19:20:37, 72
19:20:37, 107
19:20:37, 118
19:20:37, 98
19:20:37, 69
19:20:37, 55
19:20:37, 56
19:20:37, 71
19:20:37, 76
19:20:37, 91
19:20:37, 56
19:20:37, 16
19:20:37, 17
19:20:37, 28
19:20:37, 29
19:20:37, 21
19:20:37, 13
19:20:37, 19
19:20:37, 35
19:20:37, 48
19:20:37, 41
19:20:37, 44
19:20:37, 59
19:20:37, 74
19:20:37, 68
19:20:37, 71
19:20:37, 64
19:20:37, 38
19:20:37, 8
19:20:37, 11
19:20:37, 5
19:20:37, -17
19:20:37, 3
19:20:37, 41
19:20:37, 53
19:20:37, 20
19:20:37, -12
19:20:37, -13
19:20:37, 1
19:20:37, 27
19:20:37, 44
19:20:37, 51
19:20:37, 38
19:20:37, 23
19:20:37, 22
19:20:37, 40
19:20:37, 66
19:20:37, 60
19:20:37, 21
19:20:37, -8
19:20:37, 7
19:20:37, 36
19:20:37, 48
19:20:37, 53
19:20:37, 68
19:20:37, 73
19:20:37, 65
19:20:37, 71
19:20:37, 74
19:20:37, 43
19:20:37, 19
19:20:37, 22
19:20:37, 36
19:20:37, 67
19:20:37, 70
19:20:37, 54
19:20:37, 60
19:20:37, 60
19:20:37, 50
19:20:37, 65
19:20:37, 90
19:20:37, 101
19:20:37, 96
19:20:37, 68
19:20:37, 34
19:20:37, 27
19:20:37, 41
19:20:37, 42
19:20:37, 33
19:20:37, 28
19:20:37, 36
19:20:37, 43
19:20:37, 37
19:20:37, 33
19:20:37, 33
19:20:37, 45
19:20:37, 61
19:20:37, 71
19:20:37, 84
19:20:37, 71
19:20:37, 43
19:20:37, 28
19:20:37, 35
19:20:37, 41
19:20:37, 23
19:20:37, -7
19:20:37, -8
19:20:37, 45
19:20:37, 83
19:20:37, 64
19:20:37, 25
19:20:37, 24
19:20:37, 52
19:20:37, 83
19:20:37, 83
19:20:37, 55
19:20:37, 28
19:20:37, 28
19:20:37, 51
19:20:37, 61
19:20:37, 57
19:20:37, 50
19:20:37, 49
19:20:37, 53
19:20:37, 56
19:20:37, 72
19:20:37, 93
19:20:37, 70
19:20:37, 16
19:20:37, 34
19:20:37, 72
19:20:37, 86
19:20:37, 85
19:20:37, 53
19:20:37, 23
19:20:37, 33
19:20:37, 59
19:20:37, 58
19:20:37, 69
19:20:37, 66
19:20:37, 12
19:20:37, -26
19:20:37, -27
19:20:37, 12
19:20:37, 40
19:20:37, 55
19:20:37, 65
19:20:37, 55
19:20:37, 48
19:20:37, 27
19:20:37, 18
19:20:37, 37
19:20:37, 59
19:20:37, 75
19:20:37, 68
19:20:37, 41
19:20:37, 49
19:20:37, 75
19:20:37, 51
19:20:37, 35
19:20:37, 34
19:20:37, 39
19:20:37, 54
19:20:37, 57
19:20:37, 24
19:20:37, 13
19:20:37, 44
19:20:37, 80
19:20:37, 73
19:20:37, 16
19:20:37, -23
19:20:37, -11
19:20:37, 7
19:20:37, 10
19:20:37, 21
19:20:37, 26
19:20:37, 36
19:20:37, 61
19:20:37, 60
19:20:37, 48
19:20:37, 55
19:20:37, 80
19:20:37, 85
19:20:37, 80
19:20:37, 84
19:20:37, 77
19:20:37, 55
19:20:37, 66
19:20:37, 97
19:20:37, 92
19:20:37, 68
19:20:37, 51
19:20:37, 71
19:20:37, 87
19:20:37, 80
19:20:37, 54
19:20:37, 40
19:20:37, 49
19:20:37, 48
19:20:37, 26
19:20:37, 21
19:20:37, 28
19:20:37, 41
19:20:37, 43
19:20:37, 37
19:20:37, 27
19:20:37, 19
19:20:37, 22
19:20:37, 27
19:20:37, 21
19:20:37, 20
19:20:37, 18
19:20:37, 10
19:20:37, 8
19:20:37, 23
19:20:37, 36
19:20:37, 37
19:20:37, 45
19:20:37, 52
19:20:37, 19
19:20:37, -6
19:20:37, -5
19:20:37, 6
19:20:37, 10
19:20:37, 18
19:20:37, 39
19:20:37, 59
19:20:37, 66
19:20:37, 76
19:20:37, 76
19:20:37, 58
19:20:37, 71
19:20:37, 89
19:20:37, 106
19:20:37, 100
19:20:37, 70
19:20:37, 45
19:20:37, 43
19:20:37, 45
19:20:37, 58
19:20:37, 66
19:20:37, 72
19:20:37, 53
19:20:37, 40
19:20:37, 57
19:20:37, 76
19:20:37, 74
19:20:37, 50
19:20:37, 41
19:20:37, 51
19:20:37, 69
19:20:37, 75
19:20:37, 72
19:20:37, 40
19:20:37, 22
19:20:37, 36
19:20:37, 51
19:20:37, 42
19:20:37, 35
19:20:37, 24
19:20:37, 23
19:20:37, 37
19:20:37, 52
19:20:37, 48
19:20:37, 45
19:20:37, 40
19:20:37, 22
19:20:37, 16
19:20:37, 4
19:20:37, -3
19:20:37, 19
19:20:37, 42
19:20:37, 22
19:20:37, -7
19:20:37, -5
19:20:37, 11
19:20:37, 12
19:20:37, 9
19:20:37, 8
19:20:37, 25
19:20:37, 43
19:20:37, 44
19:20:37, 39
19:20:37, 33
19:20:37, 34
19:20:37, 52
19:20:37, 65
19:20:37, 68
19:20:37, 81
19:20:37, 90
19:20:37, 50
19:20:37, 17
19:20:37, 37
19:20:37, 54
19:20:37, 43
19:20:37, 37
19:20:37, 37
19:20:37, 39
19:20:37, 41
19:20:37, 44
19:20:37, 33
19:20:37, 7
19:20:37, -4
19:20:37, 4
19:20:37, 6
19:20:37, 1
19:20:37, 13
19:20:37, 33
19:20:37, 28
19:20:37, 28
19:20:37, 40
19:20:37, 57
19:20:37, 54
19:20:37, 41
19:20:37, 29
19:20:37, 23
19:20:37, 23
19:20:37, 12
19:20:37, -8
19:20:37, -17
19:20:37, 2
19:20:37, 39
19:20:37, 50
19:20:37, 45
19:20:37, 65
19:20:37, 61
19:20:37, 40
19:20:37, 22
19:20:37, 33
19:20:37, 34
19:20:37, 23
19:20:37, 32
19:20:37, 42
19:20:37, 59
19:20:37, 67
19:20:37, 32
19:20:37, 12
19:20:37, 33
19:20:37, 50
19:20:37, 71
19:20:37, 85
19:20:37, 90
19:20:37, 87
19:20:37, 56
19:20:37, 9
19:20:37, -6
19:20:37, 16
19:20:37, 35
19:20:37, 33
19:20:37, 12
19:20:37, 7
19:20:37, 28
19:20:37, 56
19:20:37, 60
19:20:37, 52
19:20:37, 57
19:20:38, 67
19:20:38, 73
19:20:38, 73
19:20:38, 52
19:20:38, 22
19:20:38, 29
19:20:38, 45
19:20:38, 53
19:20:38, 68
19:20:38, 76
19:20:38, 56
19:20:38, 34
19:20:38, 25
19:20:38, 25
19:20:38, 29
19:20:38, 41
19:20:38, 49
19:20:38, 42
19:20:38, 36
19:20:38, 40
19:20:38, 42
19:20:38, 57
19:20:38, 71
19:20:38, 53
19:20:38, 28
19:20:38, 52
19:20:38, 81
19:20:38, 65
19:20:38, 35
19:20:38, 28
19:20:38, 37
19:20:38, 37
19:20:38, 40
19:20:38, 52
19:20:38, 68
19:20:38, 65
19:20:38, 64
19:20:38, 66
19:20:38, 69
19:20:38, 67
19:20:38, 52
19:20:38, 27
19:20:38, 23
19:20:38, 49
19:20:38, 72
19:20:38, 70
19:20:38, 56
19:20:38, 50
19:20:38, 42
19:20:38, 41
19:20:38, 28
19:20:38, 24
19:20:38, 33
19:20:38, 49
19:20:38, 52
19:20:38, 49
19:20:38, 39
19:20:38, 38
19:20:38, 33
19:20:38, 22
19:20:38, 33
19:20:38, 29
19:20:38, 21
19:20:38, 10
19:20:38, 2
19:20:38, -5
19:20:38, 7
19:20:38, 19
19:20:38, 17
19:20:38, 16
19:20:38, 7
19:20:38, 5
19:20:38, 8
19:20:38, -4
19:20:38, -8
19:20:38, -5
19:20:38, 4
19:20:38, 26
19:20:38, 33
19:20:38, 33
19:20:38, 49
19:20:38, 58
19:20:38, 69
19:20:38, 108
19:20:38, 147
19:20:38, 156
19:20:38, 148
19:20:38, 112
19:20:38, 81
19:20:38, 55
19:20:38, 61
19:20:38, 85
19:20:38, 71
19:20:38, 45
19:20:38, 54
19:20:38, 85
19:20:38, 73
19:20:38, 35
19:20:38, 32
19:20:38, 28
19:20:38, 22
19:20:38, 32
19:20:38, 45
19:20:38, 48
19:20:38, 48
19:20:38, 51
19:20:38, 36
19:20:38, 7
19:20:38, 9
19:20:38, 38
19:20:38, 57
19:20:38, 42
19:20:38, 27
19:20:38, 20
19:20:38, 20
19:20:38, 45
19:20:38, 65
19:20:38, 40
19:20:38, 22
19:20:38, 19
19:20:38, 11
19:20:38, 25
19:20:38, 42
19:20:38, 37
19:20:38, 35
19:20:38, 49
19:20:38, 55
19:20:38, 24
19:20:38, 8
19:20:38, 37
19:20:38, 64
19:20:38, 66
19:20:38, 54
19:20:38, 38
19:20:38, 26
19:20:38, 11
19:20:38, 11
19:20:38, 43
19:20:38, 65
19:20:38, 41
19:20:38, -2
19:20:38, -12
19:20:38, -1
19:20:38, 8
19:20:38, 25
19:20:38, 38
19:20:38, 26
19:20:38, 29
19:20:38, 43
19:20:38, 48
19:20:38, 52
19:20:38, 72
19:20:38, 66
19:20:38, 23
19:20:38, 7
19:20:38, 9
19:20:38, 18
19:20:38, 26
19:20:38, 41
19:20:38, 54
19:20:38, 64
19:20:38, 69
19:20:38, 55
19:20:38, 37
19:20:38, 56
19:20:38, 59
19:20:38, 60
19:20:38, 75
19:20:38, 73
19:20:38, 34
19:20:38, 6
19:20:38, 7
19:20:38, 7
19:20:38, 10
19:20:38, 24
19:20:38, 25
19:20:38, 17
19:20:38, 29
19:20:38, 49
19:20:38, 57
19:20:38, 50
19:20:38, 43
19:20:38, 37
19:20:38, 44
19:20:38, 58
19:20:38, 50
19:20:38, 26
19:20:38, 22
19:20:38, 19
19:20:38, 23
19:20:38, 34
19:20:38, 23
19:20:38, 24
19:20:38, 42
19:20:38, 51
19:20:38, 60
19:20:38, 81
19:20:38, 74
19:20:38, 51
19:20:38, 35
19:20:38, 36
19:20:38, 29
19:20:38, 22
19:20:38, 12
19:20:38, 45
19:20:38, 81
19:20:38, 67
19:20:38, 59
19:20:38, 84
19:20:38, 61
19:20:38, 24
19:20:38, 8
19:20:38, 10
19:20:38, 21
19:20:38, 24
19:20:38, 22
19:20:38, 11
19:20:38, 8
19:20:38, 23
19:20:38, 36
19:20:38, 44
19:20:38, 58
19:20:38, 44
19:20:38, 18
19:20:38, 16
19:20:38, 27
19:20:38, 20
19:20:38, 28
19:20:38, 40
19:20:38, 33
19:20:38, 37
19:20:38, 40
19:20:38, 44
19:20:38, 54
19:20:38, 59
19:20:38, 54
19:20:38, 67
19:20:38, 74
19:20:38, 48
19:20:38, 26
19:20:38, 42
19:20:38, 71
19:20:38, 88
19:20:38, 103
19:20:38, 112
19:20:38, 102
19:20:38, 75
19:20:38, 68
19:20:38, 75
19:20:38, 65
19:20:38, 41
19:20:38, 23
19:20:38, 42
19:20:38, 68
19:20:38, 69
19:20:38, 44
19:20:38, 22
19:20:38, 26
19:20:38, 42
19:20:38, 53
19:20:38, 52
19:20:38, 39
19:20:38, 37
19:20:38, 36
19:20:38, 16
19:20:38, 4
19:20:38, -1
19:20:38, -13
19:20:38, -9
19:20:38, 37
19:20:38, 61
19:20:38, 27
19:20:38, -13
19:20:38, -25
19:20:38, 4
19:20:38, 28
19:20:38, 35
19:20:38, 35
19:20:38, 34
19:20:38, 19
19:20:38, 9
19:20:38, 3
19:20:38, -2
19:20:38, 3
19:20:38, 4
19:20:38, 11
19:20:38, 5
19:20:38, 5
19:20:38, 29
19:20:38, 74
19:20:38, 80
19:20:38, 56
19:20:38, 55
19:20:38, 69
19:20:38, 73
19:20:38, 59
19:20:38, 39
19:20:38, 25
19:20:38, 32
19:20:38, 40
19:20:38, 40
19:20:38, 48
19:20:38, 55
19:20:38, 44
19:20:38, 35
19:20:38, 48
19:20:38, 64
19:20:38, 82
19:20:38, 108
19:20:38, 116
19:20:38, 107
19:20:38, 97
19:20:38, 86
19:20:38, 89
19:20:38, 101
19:20:38, 100
19:20:38, 76
19:20:38, 54
19:20:38, 38
19:20:38, 35
19:20:38, 61
19:20:38, 81
19:20:38, 68
19:20:38, 29
19:20:38, 23
19:20:38, 37
19:20:38, 21
19:20:38, 13
19:20:38, 16
19:20:38, 4
19:20:38, 16
19:20:38, 36
19:20:38, 54
19:20:38, 56
19:20:38, 43
19:20:38, 34
19:20:38, 40
19:20:38, 42
19:20:38, 41
19:20:38, 50
19:20:38, 58
19:20:38, 51
19:20:38, 23
19:20:38, 10
19:20:38, 24
19:20:38, 42
19:20:38, 55
19:20:38, 74
19:20:38, 73
19:20:38, 53
19:20:38, 34
19:20:38, 38
19:20:38, 64
19:20:38, 73
19:20:38, 64
19:20:38, 37
19:20:38, 16
19:20:38, 17
19:20:38, 28
19:20:38, 37
19:20:38, 22
19:20:38, 3
19:20:38, -12
19:20:38, -1
19:20:38, 24
19:20:38, 19
19:20:38, -8
19:20:38, -11
19:20:38, 1
19:20:38, 27
19:20:38, 54
19:20:38, 53
19:20:38, 45
19:20:38, 51
19:20:38, 72
19:20:38, 76
19:20:38, 67
19:20:38, 52
19:20:38, 27
19:20:38, 36
19:20:38, 68
19:20:38, 72
19:20:38, 53
19:20:38, 32
19:20:38, 22
19:20:38, 39
19:20:38, 64
19:20:38, 71
19:20:38, 69
19:20:38, 74
19:20:38, 84
19:20:38, 73
19:20:38, 56
19:20:38, 41
19:20:38, 26
19:20:38, 9
19:20:38, 2
19:20:38, -8
19:20:38, -11
19:20:38, 6
19:20:38, 28
19:20:38, 24
19:20:38, 12
19:20:38, 16
19:20:38, 21
19:20:38, 33
19:20:38, 36
19:20:38, 27
19:20:38, 37
19:20:38, 65
19:20:38, 80
19:20:38, 83
19:20:38, 71
19:20:38, 52
19:20:38, 49
19:20:38, 52
19:20:38, 42
19:20:38, 34
19:20:38, 36
19:20:38, 36
19:20:38, 33
19:20:38, -6
19:20:38, -25
19:20:38, 1
19:20:38, 54
19:20:38, 77
19:20:38, 57
19:20:38, 27
19:20:38, 35
19:20:38, 33
19:20:38, 19
19:20:38, 32
19:20:38, 41
19:20:38, 41
19:20:38, 29
19:20:38, 9
19:20:38, 2
19:20:38, 13
19:20:38, 16
19:20:38, -6
19:20:38, -6
19:20:38, 5
19:20:38, -2
19:20:38, -8
19:20:38, -5
19:20:38, 32
19:20:38, 49
19:20:38, 24
19:20:38, 1
19:20:38, 10
19:20:38, 36
19:20:38, 49
19:20:38, 56
19:20:38, 74
19:20:38, 71
19:20:38, 53
19:20:38, 45
19:20:38, 61
19:20:38, 82
19:20:38, 76
19:20:38, 43
19:20:38, 19
19:20:38, 23
19:20:38, 24
19:20:38, 26
19:20:38, 57
19:20:38, 76
19:20:38, 75
19:20:38, 73
19:20:38, 75
19:20:38, 72
19:20:38, 58
19:20:38, 53
19:20:38, 67
19:20:38, 73
19:20:38, 58
19:20:38, 44
19:20:38, 43
19:20:38, 40
19:20:38, 48
19:20:38, 55
19:20:38, 67
19:20:38, 55
19:20:38, 41
19:20:38, 52
19:20:38, 59
19:20:38, 42
19:20:38, 24
19:20:38, 20
19:20:38, 26
19:20:38, 41
19:20:38, 55
19:20:38, 61
19:20:38, 48
19:20:38, 24
19:20:38, 23
19:20:38, 27
19:20:38, 9
19:20:38, 8
19:20:38, 23
19:20:38, 36
19:20:38, 37
19:20:38, 22
19:20:38, 13
19:20:38, 23
19:20:38, 36
19:20:38, 48
19:20:38, 40
19:20:38, 29
19:20:38, 43
19:20:38, 34
19:20:38, 18
19:20:38, 37
19:20:38, 67
19:20:38, 61
19:20:38, 40
19:20:38, 18
19:20:38, 21
19:20:38, 28
19:20:38, 27
19:20:38, 41
19:20:39, 60
19:20:39, 61
19:20:39, 61
19:20:39, 64
19:20:39, 65
19:20:39, 64
19:20:39, 57
19:20:39, 49
19:20:39, 52
19:20:39, 60
19:20:39, 51
19:20:39, 32
19:20:39, 36
19:20:39, 49
19:20:39, 49
19:20:39, 42
19:20:39, 33
19:20:39, 41
19:20:39, 50
19:20:39, 40
19:20:39, 9
19:20:39, -17
19:20:39, -4
19:20:39, 23
19:20:39, 37
19:20:39, 23
19:20:39, 2
19:20:39, 13
19:20:39, 45
19:20:39, 75
19:20:39, 89
19:20:39, 98
19:20:39, 90
19:20:39, 75
19:20:39, 68
19:20:39, 51
19:20:39, 36
19:20:39, 34
19:20:39, 32
19:20:39, 33
19:20:39, 23
19:20:39, 20
19:20:39, 40
19:20:39, 57
19:20:39, 68
19:20:39, 80
19:20:39, 64
19:20:39, 58
19:20:39, 57
19:20:39, 69
19:20:39, 81
19:20:39, 74
19:20:39, 66
19:20:39, 54
19:20:39, 36
19:20:39, 39
19:20:39, 64
19:20:39, 82
19:20:39, 71
19:20:39, 57
19:20:39, 64
19:20:39, 64
19:20:39, 42
19:20:39, 42
19:20:39, 49
19:20:39, 34
19:20:39, 19
19:20:39, 25
19:20:39, 34
19:20:39, 32
19:20:39, 24
19:20:39, 23
19:20:39, 22
19:20:39, 23
19:20:39, 23
19:20:39, 32
19:20:39, 55
19:20:39, 66
19:20:39, 58
19:20:39, 34
19:20:39, 23
19:20:39, 43
19:20:39, 41
19:20:39, 20
19:20:39, 11
19:20:39, 17
19:20:39, 16
19:20:39, 7
19:20:39, 9
19:20:39, 12
19:20:39, 17
19:20:39, 6
19:20:39, 7
19:20:39, 12
19:20:39, 9
19:20:39, 17
19:20:39, 36
19:20:39, 39
19:20:39, 9
19:20:39, -17
19:20:39, -8
19:20:39, 8
19:20:39, 9
19:20:39, 5
19:20:39, 8
19:20:39, 27
19:20:39, 49
19:20:39, 71
19:20:39, 89
19:20:39, 86
19:20:39, 68
19:20:39, 69
19:20:39, 76
19:20:39, 80
19:20:39, 73
19:20:39, 86
19:20:39, 88
19:20:39, 72
19:20:39, 73
19:20:39, 77
19:20:39, 60
19:20:39, 34
19:20:39, 39
19:20:39, 66
19:20:39, 72
19:20:39, 71
19:20:39, 70
19:20:39, 52
19:20:39, 38
19:20:39, 43
19:20:39, 52
19:20:39, 52
19:20:39, 56
19:20:39, 51
19:20:39, 23
19:20:39, 12
19:20:39, 35
19:20:39, 38
19:20:39, 17
19:20:39, 6
19:20:39, 22
19:20:39, 37
19:20:39, 37
19:20:39, 24
19:20:39, 22
19:20:39, 25
19:20:39, 22
19:20:39, 18
19:20:39, 26
19:20:39, 44
19:20:39, 58
19:20:39, 52
19:20:39, 28
19:20:39, 34
19:20:39, 40
19:20:39, 32
19:20:39, 26
19:20:39, 42
19:20:39, 40
19:20:39, 23
19:20:39, 13
19:20:39, 17
19:20:39, 23
19:20:39, 23
19:20:39, 21
19:20:39, 18
19:20:39, 11
19:20:39, 21
19:20:39, 32
19:20:39, 26
19:20:39, 24
19:20:39, 32
19:20:39, 49
19:20:39, 66
19:20:39, 60
19:20:39, 58
19:20:39, 64
19:20:39, 59
19:20:39, 54
19:20:39, 66
19:20:39, 72
19:20:39, 65
19:20:39, 57
19:20:39, 50
19:20:39, 37
19:20:39, 33
19:20:39, 35
19:20:39, 42
19:20:39, 55
19:20:39, 51
19:20:39, 38
19:20:39, 37
19:20:39, 44
19:20:39, 38
19:20:39, 29
19:20:39, 23
19:20:39, 8
19:20:39, 4
19:20:39, 33
19:20:39, 60
19:20:39, 61
19:20:39, 52
19:20:39, 38
19:20:39, 38
19:20:39, 55
19:20:39, 73
19:20:39, 81
19:20:39, 65
19:20:39, 50
19:20:39, 37
19:20:39, 17
19:20:39, 8
19:20:39, 20
19:20:39, 25
19:20:39, 20
19:20:39, 12
19:20:39, 13
19:20:39, 34
19:20:39, 58
19:20:39, 50
19:20:39, 33
19:20:39, 58
19:20:39, 98
19:20:39, 104
19:20:39, 97
19:20:39, 92
19:20:39, 81
19:20:39, 70
19:20:39, 73
19:20:39, 71
19:20:39, 55
19:20:39, 40
19:20:39, 38
19:20:39, 50
19:20:39, 58
19:20:39, 45
19:20:39, 33
19:20:39, 33
19:20:39, 37
19:20:39, 43
19:20:39, 57
19:20:39, 59
19:20:39, 52
19:20:39, 26
19:20:39, 7
19:20:39, 9
19:20:39, 27
19:20:39, 35
19:20:39, 18
19:20:39, 8
19:20:39, 12
19:20:39, 32
19:20:39, 55
19:20:39, 67
19:20:39, 73
19:20:39, 80
19:20:39, 70
19:20:39, 42
19:20:39, 40
19:20:39, 59
19:20:39, 68
19:20:39, 54
19:20:39, 41
19:20:39, 39
19:20:39, 37
19:20:39, 29
19:20:39, 26
19:20:39, 34
19:20:39, 29
19:20:39, 25
19:20:39, 37
19:20:39, 49
19:20:39, 59
19:20:39, 66
19:20:39, 59
19:20:39, 53
19:20:39, 57
19:20:39, 61
19:20:39, 57
19:20:39, 38
19:20:39, 29
19:20:39, 32
19:20:39, 36
19:20:39, 38
19:20:39, 35
19:20:39, 28
19:20:39, 20
19:20:39, 22
19:20:39, 60
19:20:39, 85
19:20:39, 72
19:20:39, 60
19:20:39, 59
19:20:39, 59
19:20:39, 67
19:20:39, 75
19:20:39, 72
19:20:39, 60
19:20:39, 50
19:20:39, 38
19:20:39, 27
19:20:39, 33
19:20:39, 34
19:20:39, 29
19:20:39, 28
19:20:39, 29
19:20:39, 36
19:20:39, 38
19:20:39, 32
19:20:39, 11
19:20:39, -2
19:20:39, 6
19:20:39, 16
19:20:39, 11
19:20:39, 8
19:20:39, 2
19:20:39, 4
19:20:39, 6
19:20:39, 5
19:20:39, 4
19:20:39, 0
19:20:39, -4
19:20:39, -1
19:20:39, 16
19:20:39, 24
19:20:39, 28
19:20:39, 40
19:20:39, 56
19:20:39, 58
19:20:39, 49
19:20:39, 37
19:20:39, 45
19:20:39, 58
19:20:39, 52
19:20:39, 53
19:20:39, 68
19:20:39, 67
19:20:39, 42
19:20:39, 23
19:20:39, 29
19:20:39, 41
19:20:39, 43
19:20:39, 45
19:20:39, 50
19:20:39, 58
19:20:39, 81
19:20:39, 92
19:20:39, 84
19:20:39, 68
19:20:39, 69
19:20:39, 68
19:20:39, 44
19:20:39, 26
19:20:39, 32
19:20:39, 43
19:20:39, 44
19:20:39, 52
19:20:39, 45
19:20:39, 33
19:20:39, 32
19:20:39, 43
19:20:39, 51
19:20:39, 43
19:20:39, 18
19:20:39, 5
19:20:39, 18
19:20:39, 37
19:20:39, 42
19:20:39, 40
19:20:39, 28
19:20:39, 21
19:20:39, 18
19:20:39, 23
19:20:39, 36
19:20:39, 39
19:20:39, 39
19:20:39, 43
19:20:39, 57
19:20:39, 66
19:20:39, 64
19:20:39, 57
19:20:39, 60
19:20:39, 75
19:20:39, 67
19:20:39, 35
19:20:39, 19
19:20:39, 24
19:20:39, 40
19:20:39, 54
19:20:39, 51
19:20:39, 41
19:20:39, 28
19:20:39, 28
19:20:39, 51
19:20:39, 65
19:20:39, 68
19:20:39, 52
19:20:39, 26
19:20:39, 20
19:20:39, 25
19:20:39, 28
19:20:39, 16
19:20:39, 0
19:20:39, -8
19:20:39, -3
19:20:39, 9
19:20:39, 27
19:20:39, 34
19:20:39, 33
19:20:39, 41
19:20:39, 42
19:20:39, 37
19:20:39, 32
19:20:39, 29
19:20:39, 34
19:20:39, 34
19:20:39, 28
19:20:39, 36
19:20:39, 48
19:20:39, 42
19:20:39, 41
19:20:39, 40
19:20:39, 28
19:20:39, 22
19:20:39, 22
19:20:39, 21
19:20:39, 29
19:20:39, 51
19:20:39, 64
19:20:39, 49
19:20:39, 17
19:20:39, 11
19:20:39, 28
19:20:39, 38
19:20:39, 39
19:20:39, 42
19:20:39, 43
19:20:39, 57
19:20:39, 61
19:20:39, 51
19:20:39, 44
19:20:39, 57
19:20:39, 74
19:20:39, 80
19:20:39, 71
19:20:39, 60
19:20:39, 53
19:20:39, 48
19:20:39, 44
19:20:39, 48
19:20:39, 52
19:20:39, 71
19:20:39, 92
19:20:39, 97
19:20:39, 85
19:20:39, 72
19:20:39, 64
19:20:39, 61
19:20:39, 55
19:20:39, 39
19:20:39, 27
19:20:39, 25
19:20:39, 26
19:20:39, 24
19:20:39, 26
19:20:39, 32
19:20:39, 34
19:20:39, 33
19:20:39, 26
19:20:39, 24
19:20:39, 23
19:20:39, 10
19:20:39, -2
19:20:39, -7
19:20:39, -8
19:20:39, -12
19:20:39, -22
19:20:39, -26
19:20:39, -21
19:20:39, -11
19:20:39, -9
19:20:39, -7
19:20:39, -6
19:20:39, -8
19:20:39, -2
19:20:39, 5
19:20:39, 16
19:20:39, 22
19:20:39, 40
19:20:39, 51
19:20:39, 53
19:20:39, 52
19:20:39, 56
19:20:39, 54
19:20:39, 43
19:20:39, 43
19:20:39, 49
19:20:39, 39
19:20:39, 25
19:20:39, 25
19:20:39, 41
19:20:39, 39
19:20:39, 22
19:20:39, 16
19:20:39, 25
19:20:39, 33
19:20:39, 40
19:20:39, 51
19:20:39, 44
19:20:39, 34
19:20:39, 23
19:20:39, 16
19:20:39, 4
19:20:39, -4
19:20:39, -1
