Time, Value
13:03:41, 9
13:03:41, 17
13:03:41, 9
13:03:41, 4
13:03:41, 11
13:03:41, 17
13:03:41, 22
13:03:41, 38
13:03:41, 44
13:03:41, 37
13:03:41, 44
13:03:41, 54
13:03:41, 42
13:03:41, 28
13:03:41, 27
13:03:41, 27
13:03:41, 25
13:03:41, 32
13:03:41, 34
13:03:41, 18
13:03:41, 11
13:03:41, 35
13:03:41, 50
13:03:41, 38
13:03:41, 25
13:03:41, 24
13:03:41, 25
13:03:41, 33
13:03:41, 40
13:03:41, 41
13:03:41, 37
13:03:41, 50
13:03:41, 70
13:03:41, 74
13:03:41, 70
13:03:41, 69
13:03:41, 65
13:03:41, 64
13:03:41, 69
13:03:41, 64
13:03:41, 45
13:03:41, 45
13:03:41, 61
13:03:41, 58
13:03:41, 49
13:03:41, 44
13:03:41, 38
13:03:41, 24
13:03:41, 27
13:03:41, 38
13:03:41, 36
13:03:41, 37
13:03:41, 44
13:03:41, 45
13:03:41, 42
13:03:41, 51
13:03:41, 59
13:03:41, 58
13:03:41, 54
13:03:41, 51
13:03:41, 38
13:03:41, 27
13:03:41, 38
13:03:41, 49
13:03:41, 41
13:03:41, 32
13:03:41, 21
13:03:41, 8
13:03:41, 10
13:03:41, 25
13:03:42, 24
13:03:42, 8
13:03:42, 9
13:03:42, 19
13:03:42, 18
13:03:42, 20
13:03:42, 23
13:03:42, 10
13:03:42, -4
13:03:42, -2
13:03:42, 0
13:03:42, -9
13:03:42, -13
13:03:42, -9
13:03:42, -9
13:03:42, -9
13:03:42, 1
13:03:42, 8
13:03:42, 8
13:03:42, 13
13:03:42, 16
13:03:42, 7
13:03:42, 13
13:03:42, 40
13:03:42, 44
13:03:42, 34
13:03:42, 36
13:03:42, 36
13:03:42, 20
13:03:42, 10
13:03:42, 19
13:03:42, 26
13:03:42, 33
13:03:42, 42
13:03:42, 50
13:03:42, 54
13:03:42, 69
13:03:42, 83
13:03:42, 81
13:03:42, 74
13:03:42, 81
13:03:42, 80
13:03:42, 70
13:03:42, 75
13:03:42, 88
13:03:42, 82
13:03:42, 70
13:03:42, 66
13:03:42, 50
13:03:42, 36
13:03:42, 40
13:03:42, 49
13:03:42, 48
13:03:42, 51
13:03:42, 56
13:03:42, 52
13:03:42, 50
13:03:42, 58
13:03:42, 58
13:03:42, 49
13:03:42, 50
13:03:42, 59
13:03:42, 54
13:03:42, 39
13:03:42, 36
13:03:42, 33
13:03:42, 28
13:03:42, 36
13:03:42, 48
13:03:42, 44
13:03:42, 41
13:03:42, 49
13:03:42, 56
13:03:42, 55
13:03:42, 61
13:03:42, 66
13:03:42, 49
13:03:42, 32
13:03:42, 35
13:03:42, 28
13:03:42, 12
13:03:42, 21
13:03:42, 41
13:03:42, 50
13:03:42, 59
13:03:42, 71
13:03:42, 70
13:03:42, 64
13:03:42, 67
13:03:42, 60
13:03:42, 38
13:03:42, 25
13:03:42, 26
13:03:42, 20
13:03:42, 18
13:03:42, 33
13:03:42, 35
13:03:42, 35
13:03:42, 49
13:03:42, 66
13:03:42, 68
13:03:42, 60
13:03:42, 58
13:03:42, 53
13:03:42, 44
13:03:42, 53
13:03:42, 66
13:03:42, 67
13:03:42, 75
13:03:42, 97
13:03:42, 89
13:03:42, 70
13:03:42, 60
13:03:42, 55
13:03:42, 43
13:03:42, 43
13:03:42, 57
13:03:42, 60
13:03:42, 59
13:03:42, 65
13:03:42, 57
13:03:42, 38
13:03:42, 40
13:03:42, 54
13:03:42, 50
13:03:42, 39
13:03:42, 44
13:03:42, 42
13:03:42, 28
13:03:42, 24
13:03:42, 29
13:03:42, 25
13:03:42, 19
13:03:42, 25
13:03:42, 32
13:03:42, 32
13:03:42, 45
13:03:42, 65
13:03:42, 64
13:03:42, 58
13:03:42, 56
13:03:42, 38
13:03:42, 23
13:03:42, 25
13:03:42, 26
13:03:42, 16
13:03:42, 6
13:03:42, 11
13:03:42, 20
13:03:42, 25
13:03:42, 35
13:03:42, 17
13:03:42, 4
13:03:42, 26
13:03:42, 57
13:03:42, 68
13:03:42, 69
13:03:42, 56
13:03:42, 38
13:03:42, 36
13:03:42, 43
13:03:42, 42
13:03:42, 25
13:03:42, 23
13:03:42, 37
13:03:42, 36
13:03:42, 19
13:03:42, 16
13:03:42, 16
13:03:42, 11
13:03:42, 12
13:03:42, 19
13:03:42, 25
13:03:42, 26
13:03:42, 38
13:03:42, 44
13:03:42, 41
13:03:42, 43
13:03:42, 43
13:03:42, 37
13:03:42, 41
13:03:42, 53
13:03:42, 44
13:03:42, 35
13:03:42, 35
13:03:42, 26
13:03:42, 6
13:03:42, 3
13:03:42, 9
13:03:42, 10
13:03:42, 10
13:03:42, 23
13:03:42, 26
13:03:42, 20
13:03:42, 33
13:03:42, 42
13:03:42, 32
13:03:42, 21
13:03:42, 38
13:03:42, 51
13:03:42, 43
13:03:42, 40
13:03:42, 50
13:03:42, 55
13:03:42, 58
13:03:42, 57
13:03:42, 57
13:03:42, 68
13:03:42, 85
13:03:42, 91
13:03:42, 84
13:03:42, 82
13:03:42, 89
13:03:42, 85
13:03:42, 61
13:03:42, 57
13:03:42, 54
13:03:42, 38
13:03:42, 35
13:03:42, 35
13:03:42, 23
13:03:42, 19
13:03:42, 25
13:03:42, 35
13:03:42, 36
13:03:42, 39
13:03:42, 34
13:03:42, 19
13:03:42, 19
13:03:42, 33
13:03:42, 40
13:03:42, 42
13:03:42, 52
13:03:42, 49
13:03:42, 24
13:03:42, 17
13:03:42, 23
13:03:42, 21
13:03:42, 24
13:03:42, 51
13:03:42, 69
13:03:42, 66
13:03:42, 64
13:03:42, 57
13:03:42, 41
13:03:42, 36
13:03:42, 45
13:03:42, 52
13:03:42, 49
13:03:42, 53
13:03:42, 67
13:03:42, 66
13:03:42, 56
13:03:42, 55
13:03:42, 52
13:03:42, 53
13:03:42, 59
13:03:42, 58
13:03:42, 48
13:03:42, 38
13:03:42, 39
13:03:42, 33
13:03:42, 22
13:03:42, 35
13:03:42, 41
13:03:42, 20
13:03:42, 8
13:03:42, 9
13:03:42, 6
13:03:42, 7
13:03:42, 25
13:03:42, 34
13:03:42, 26
13:03:42, 24
13:03:42, 25
13:03:42, 13
13:03:42, 2
13:03:42, 4
13:03:42, 4
13:03:42, 1
13:03:42, 22
13:03:42, 43
13:03:42, 39
13:03:42, 37
13:03:42, 52
13:03:42, 57
13:03:42, 50
13:03:42, 51
13:03:42, 57
13:03:42, 43
13:03:42, 32
13:03:42, 25
13:03:42, 24
13:03:42, 22
13:03:42, 32
13:03:42, 34
13:03:42, 26
13:03:42, 37
13:03:42, 44
13:03:42, 27
13:03:42, 24
13:03:42, 41
13:03:42, 43
13:03:42, 28
13:03:42, 23
13:03:42, 26
13:03:42, 23
13:03:42, 27
13:03:42, 39
13:03:42, 27
13:03:42, 5
13:03:42, 4
13:03:42, 16
13:03:42, 20
13:03:42, 25
13:03:42, 38
13:03:42, 37
13:03:42, 38
13:03:42, 48
13:03:42, 49
13:03:42, 40
13:03:42, 44
13:03:42, 59
13:03:42, 66
13:03:42, 69
13:03:42, 84
13:03:42, 90
13:03:42, 80
13:03:42, 77
13:03:42, 85
13:03:42, 83
13:03:42, 83
13:03:42, 83
13:03:42, 72
13:03:42, 60
13:03:42, 70
13:03:42, 80
13:03:42, 72
13:03:42, 81
13:03:42, 96
13:03:42, 86
13:03:42, 65
13:03:42, 64
13:03:42, 67
13:03:42, 70
13:03:42, 87
13:03:42, 100
13:03:42, 91
13:03:42, 74
13:03:42, 68
13:03:42, 67
13:03:42, 64
13:03:42, 59
13:03:42, 64
13:03:42, 56
13:03:42, 48
13:03:42, 54
13:03:42, 58
13:03:42, 57
13:03:42, 58
13:03:42, 58
13:03:42, 44
13:03:42, 39
13:03:42, 37
13:03:42, 23
13:03:42, 22
13:03:42, 38
13:03:42, 42
13:03:42, 37
13:03:42, 35
13:03:42, 34
13:03:42, 36
13:03:42, 40
13:03:42, 52
13:03:42, 45
13:03:42, 22
13:03:42, 12
13:03:42, 18
13:03:42, 20
13:03:42, 25
13:03:42, 24
13:03:42, 12
13:03:42, -2
13:03:42, -3
13:03:42, 6
13:03:42, 7
13:03:42, 6
13:03:42, 8
13:03:42, 6
13:03:42, 6
13:03:42, 10
13:03:42, 11
13:03:42, 2
13:03:42, 2
13:03:42, 8
13:03:42, 16
13:03:42, 20
13:03:42, 26
13:03:42, 23
13:03:42, 13
13:03:42, 22
13:03:42, 32
13:03:42, 23
13:03:42, 18
13:03:42, 18
13:03:42, 12
13:03:42, 19
13:03:42, 35
13:03:42, 37
13:03:42, 25
13:03:42, 25
13:03:42, 34
13:03:42, 25
13:03:42, 28
13:03:42, 49
13:03:42, 51
13:03:42, 38
13:03:42, 36
13:03:42, 40
13:03:42, 29
13:03:42, 22
13:03:42, 39
13:03:42, 65
13:03:42, 66
13:03:42, 61
13:03:42, 59
13:03:42, 55
13:03:42, 60
13:03:42, 70
13:03:42, 71
13:03:42, 66
13:03:42, 60
13:03:42, 57
13:03:42, 49
13:03:42, 34
13:03:42, 23
13:03:42, 23
13:03:42, 26
13:03:42, 37
13:03:42, 40
13:03:42, 33
13:03:42, 35
13:03:42, 41
13:03:42, 48
13:03:42, 52
13:03:42, 58
13:03:42, 54
13:03:42, 42
13:03:42, 41
13:03:42, 41
13:03:42, 35
13:03:42, 27
13:03:42, 33
13:03:42, 28
13:03:42, 17
13:03:42, 22
13:03:42, 33
13:03:42, 23
13:03:42, 19
13:03:42, 33
13:03:42, 48
13:03:42, 64
13:03:42, 82
13:03:42, 82
13:03:42, 57
13:03:42, 37
13:03:42, 33
13:03:42, 37
13:03:42, 50
13:03:42, 65
13:03:42, 68
13:03:42, 57
13:03:42, 53
13:03:42, 51
13:03:42, 45
13:03:42, 52
13:03:42, 66
13:03:42, 64
13:03:42, 51
13:03:42, 48
13:03:42, 51
13:03:42, 54
13:03:42, 73
13:03:42, 90
13:03:42, 73
13:03:42, 48
13:03:42, 40
13:03:42, 40
13:03:42, 38
13:03:42, 51
13:03:42, 70
13:03:42, 65
13:03:42, 51
13:03:42, 54
13:03:42, 50
13:03:42, 27
13:03:42, 13
13:03:42, 12
13:03:42, 11
13:03:42, 19
13:03:42, 26
13:03:43, 18
13:03:43, 11
13:03:43, 29
13:03:43, 43
13:03:43, 26
13:03:43, 5
13:03:43, -1
13:03:43, -5
13:03:43, -10
13:03:43, -6
13:03:43, 4
13:03:43, 10
13:03:43, 24
13:03:43, 35
13:03:43, 24
13:03:43, 18
13:03:43, 20
13:03:43, 13
13:03:43, 7
13:03:43, 18
13:03:43, 29
13:03:43, 26
13:03:43, 22
13:03:43, 28
13:03:43, 39
13:03:43, 38
13:03:43, 40
13:03:43, 44
13:03:43, 37
13:03:43, 32
13:03:43, 40
13:03:43, 41
13:03:43, 34
13:03:43, 38
13:03:43, 48
13:03:43, 39
13:03:43, 37
13:03:43, 51
13:03:43, 56
13:03:43, 59
13:03:43, 70
13:03:43, 72
13:03:43, 59
13:03:43, 64
13:03:43, 73
13:03:43, 59
13:03:43, 45
13:03:43, 51
13:03:43, 55
13:03:43, 53
13:03:43, 64
13:03:43, 74
13:03:43, 68
13:03:43, 51
13:03:43, 44
13:03:43, 49
13:03:43, 51
13:03:43, 59
13:03:43, 65
13:03:43, 52
13:03:43, 43
13:03:43, 50
13:03:43, 40
13:03:43, 26
13:03:43, 32
13:03:43, 39
13:03:43, 37
13:03:43, 38
13:03:43, 50
13:03:43, 48
13:03:43, 44
13:03:43, 57
13:03:43, 53
13:03:43, 36
13:03:43, 37
13:03:43, 42
13:03:43, 38
13:03:43, 42
13:03:43, 56
13:03:43, 55
13:03:43, 44
13:03:43, 42
13:03:43, 45
13:03:43, 48
13:03:43, 51
13:03:43, 56
13:03:43, 51
13:03:43, 48
13:03:43, 55
13:03:43, 59
13:03:43, 44
13:03:43, 32
13:03:43, 26
13:03:43, 18
13:03:43, 9
13:03:43, 10
13:03:43, 6
13:03:43, -2
13:03:43, 7
13:03:43, 18
13:03:43, 12
13:03:43, 11
13:03:43, 24
13:03:43, 27
13:03:43, 29
13:03:43, 51
13:03:43, 57
13:03:43, 36
13:03:43, 21
13:03:43, 20
13:03:43, 18
13:03:43, 20
13:03:43, 38
13:03:43, 48
13:03:43, 38
13:03:43, 36
13:03:43, 49
13:03:43, 52
13:03:43, 39
13:03:43, 35
13:03:43, 33
13:03:43, 29
13:03:43, 36
13:03:43, 52
13:03:43, 60
13:03:43, 65
13:03:43, 59
13:03:43, 48
13:03:43, 49
13:03:43, 72
13:03:43, 74
13:03:43, 53
13:03:43, 37
13:03:43, 34
13:03:43, 27
13:03:43, 21
13:03:43, 37
13:03:43, 58
13:03:43, 60
13:03:43, 65
13:03:43, 68
13:03:43, 52
13:03:43, 34
13:03:43, 34
13:03:43, 34
13:03:43, 32
13:03:43, 35
13:03:43, 33
13:03:43, 19
13:03:43, 17
13:03:43, 32
13:03:43, 35
13:03:43, 27
13:03:43, 32
13:03:43, 37
13:03:43, 39
13:03:43, 49
13:03:43, 57
13:03:43, 58
13:03:43, 54
13:03:43, 59
13:03:43, 66
13:03:43, 53
13:03:43, 42
13:03:43, 37
13:03:43, 25
13:03:43, 21
13:03:43, 27
13:03:43, 25
13:03:43, 8
13:03:43, 6
13:03:43, 19
13:03:43, 18
13:03:43, 11
13:03:43, 20
13:03:43, 29
13:03:43, 35
13:03:43, 34
13:03:43, 24
13:03:43, 16
13:03:43, 21
13:03:43, 41
13:03:43, 38
13:03:43, 16
13:03:43, 6
13:03:43, 10
13:03:43, 9
13:03:43, 17
13:03:43, 23
13:03:43, 11
13:03:43, 2
13:03:43, 12
13:03:43, 27
13:03:43, 37
13:03:43, 41
13:03:43, 40
13:03:43, 23
13:03:43, 17
13:03:43, 32
13:03:43, 38
13:03:43, 35
13:03:43, 38
13:03:43, 52
13:03:43, 61
13:03:43, 68
13:03:43, 76
13:03:43, 84
13:03:43, 96
13:03:43, 108
13:03:43, 112
13:03:43, 92
13:03:43, 75
13:03:43, 65
13:03:43, 55
13:03:43, 52
13:03:43, 57
13:03:43, 56
13:03:43, 55
13:03:43, 64
13:03:43, 67
13:03:43, 56
13:03:43, 43
13:03:43, 49
13:03:43, 49
13:03:43, 37
13:03:43, 41
13:03:43, 50
13:03:43, 37
13:03:43, 28
13:03:43, 40
13:03:43, 49
13:03:43, 44
13:03:43, 53
13:03:43, 60
13:03:43, 52
13:03:43, 44
13:03:43, 50
13:03:43, 42
13:03:43, 33
13:03:43, 35
13:03:43, 38
13:03:43, 33
13:03:43, 37
13:03:43, 48
13:03:43, 44
13:03:43, 41
13:03:43, 52
13:03:43, 58
13:03:43, 58
13:03:43, 64
13:03:43, 65
13:03:43, 54
13:03:43, 51
13:03:43, 61
13:03:43, 64
13:03:43, 50
13:03:43, 44
13:03:43, 41
13:03:43, 24
13:03:43, 18
13:03:43, 29
13:03:43, 36
13:03:43, 43
13:03:43, 67
13:03:43, 81
13:03:43, 77
13:03:43, 76
13:03:43, 85
13:03:43, 73
13:03:43, 58
13:03:43, 53
13:03:43, 52
13:03:43, 48
13:03:43, 51
13:03:43, 59
13:03:43, 60
13:03:43, 52
13:03:43, 51
13:03:43, 51
13:03:43, 43
13:03:43, 41
13:03:43, 43
13:03:43, 36
13:03:43, 27
13:03:43, 28
13:03:43, 26
13:03:43, 35
13:03:43, 48
13:03:43, 39
13:03:43, 20
13:03:43, 10
13:03:43, 21
13:03:43, 25
13:03:43, 32
13:03:43, 53
13:03:43, 65
13:03:43, 49
13:03:43, 29
13:03:43, 25
13:03:43, 26
13:03:43, 42
13:03:43, 58
13:03:43, 52
13:03:43, 26
13:03:43, 18
13:03:43, 18
13:03:43, 8
13:03:43, 3
13:03:43, 9
13:03:43, 17
13:03:43, 19
13:03:43, 24
13:03:43, 25
13:03:43, 21
13:03:43, 28
13:03:43, 43
13:03:43, 38
13:03:43, 26
13:03:43, 38
13:03:43, 49
13:03:43, 50
13:03:43, 56
13:03:43, 55
13:03:43, 38
13:03:43, 26
13:03:43, 33
13:03:43, 37
13:03:43, 33
13:03:43, 34
13:03:43, 49
13:03:43, 50
13:03:43, 51
13:03:43, 57
13:03:43, 59
13:03:43, 55
13:03:43, 64
13:03:43, 70
13:03:43, 56
13:03:43, 45
13:03:43, 42
13:03:43, 27
13:03:43, 23
13:03:43, 39
13:03:43, 54
13:03:43, 53
13:03:43, 55
13:03:43, 50
13:03:43, 25
13:03:43, 10
13:03:43, 17
13:03:43, 11
13:03:43, 6
13:03:43, 23
13:03:43, 38
13:03:43, 21
13:03:43, 9
13:03:43, 21
13:03:43, 19
13:03:43, 6
13:03:43, 11
13:03:43, 26
13:03:43, 35
13:03:43, 37
13:03:43, 24
13:03:43, 2
13:03:43, -6
13:03:43, 3
13:03:43, 10
13:03:43, 8
13:03:43, 20
13:03:43, 49
13:03:43, 49
13:03:43, 34
13:03:43, 37
13:03:43, 53
13:03:43, 56
13:03:43, 55
13:03:43, 57
13:03:43, 57
13:03:43, 60
13:03:43, 73
13:03:43, 68
13:03:43, 59
13:03:43, 72
13:03:43, 72
13:03:43, 60
13:03:43, 67
13:03:43, 74
13:03:43, 70
13:03:43, 65
13:03:43, 66
13:03:43, 64
13:03:43, 52
13:03:43, 50
13:03:43, 52
13:03:43, 45
13:03:43, 43
13:03:43, 42
13:03:43, 37
13:03:43, 23
13:03:43, 17
13:03:43, 21
13:03:43, 26
13:03:43, 26
13:03:43, 23
13:03:43, 5
13:03:43, -18
13:03:43, -13
13:03:43, 16
13:03:43, 34
13:03:43, 37
13:03:43, 48
13:03:43, 45
13:03:43, 45
13:03:43, 61
13:03:43, 69
13:03:43, 57
13:03:43, 57
13:03:43, 73
13:03:43, 83
13:03:43, 84
13:03:43, 82
13:03:43, 74
13:03:43, 69
13:03:43, 73
13:03:43, 71
13:03:43, 55
13:03:43, 45
13:03:43, 55
13:03:43, 69
13:03:43, 70
13:03:43, 67
13:03:43, 66
13:03:43, 60
13:03:43, 66
13:03:43, 81
13:03:43, 82
13:03:43, 74
13:03:43, 70
13:03:43, 68
13:03:43, 74
13:03:43, 89
13:03:43, 98
13:03:43, 82
13:03:43, 72
13:03:43, 76
13:03:43, 73
13:03:43, 61
13:03:43, 67
13:03:43, 66
13:03:43, 40
13:03:43, 18
13:03:43, 17
13:03:43, 21
13:03:43, 28
13:03:43, 49
13:03:43, 64
13:03:43, 55
13:03:43, 49
13:03:43, 51
13:03:43, 43
13:03:43, 29
13:03:43, 37
13:03:43, 49
13:03:43, 42
13:03:43, 44
13:03:43, 48
13:03:43, 36
13:03:43, 26
13:03:43, 33
13:03:43, 32
13:03:43, 11
13:03:43, 6
13:03:43, 23
13:03:43, 38
13:03:43, 39
13:03:43, 38
13:03:43, 32
13:03:43, 12
13:03:43, 13
13:03:43, 28
13:03:43, 28
13:03:43, 24
13:03:43, 36
13:03:43, 33
13:03:43, 17
13:03:43, 11
13:03:43, 28
13:03:43, 35
13:03:43, 26
13:03:43, 23
13:03:43, 18
13:03:43, 9
13:03:43, 24
13:03:43, 38
13:03:43, 37
13:03:43, 40
13:03:43, 43
13:03:43, 34
13:03:43, 26
13:03:43, 35
13:03:43, 36
13:03:43, 28
13:03:43, 38
13:03:43, 48
13:03:43, 39
13:03:43, 34
13:03:43, 36
13:03:43, 41
13:03:43, 44
13:03:43, 55
13:03:43, 64
13:03:43, 57
13:03:43, 50
13:03:43, 51
13:03:43, 44
13:03:43, 36
13:03:44, 28
13:03:44, 20
13:03:44, 6
13:03:44, 7
13:03:44, 25
13:03:44, 28
13:03:44, 32
13:03:44, 42
13:03:44, 42
13:03:44, 34
13:03:44, 34
13:03:44, 32
13:03:44, 20
13:03:44, 19
13:03:44, 39
13:03:44, 53
13:03:44, 49
13:03:44, 41
13:03:44, 35
13:03:44, 25
13:03:44, 28
13:03:44, 24
13:03:44, 7
13:03:44, 2
13:03:44, 12
13:03:44, 24
13:03:44, 23
13:03:44, 25
13:03:44, 32
13:03:44, 19
13:03:44, 5
13:03:44, 12
13:03:44, 20
13:03:44, 11
13:03:44, 13
13:03:44, 21
13:03:44, 23
13:03:44, 38
13:03:44, 54
13:03:44, 43
13:03:44, 28
13:03:44, 44
13:03:44, 55
13:03:44, 37
13:03:44, 20
13:03:44, 21
13:03:44, 20
13:03:44, 25
13:03:44, 34
13:03:44, 38
13:03:44, 39
13:03:44, 40
13:03:44, 43
13:03:44, 37
13:03:44, 35
13:03:44, 44
13:03:44, 51
13:03:44, 50
13:03:44, 56
13:03:44, 65
13:03:44, 51
13:03:44, 35
13:03:44, 26
13:03:44, 24
13:03:44, 26
13:03:44, 45
13:03:44, 57
13:03:44, 40
13:03:44, 26
13:03:44, 32
13:03:44, 23
13:03:44, 7
13:03:44, 10
13:03:44, 23
13:03:44, 22
13:03:44, 16
13:03:44, 19
13:03:44, 24
13:03:44, 25
13:03:44, 28
13:03:44, 25
13:03:44, 16
13:03:44, 18
13:03:44, 32
13:03:44, 34
13:03:44, 36
13:03:44, 45
13:03:44, 50
13:03:44, 51
13:03:44, 66
13:03:44, 82
13:03:44, 82
13:03:44, 77
13:03:44, 75
13:03:44, 64
13:03:44, 54
13:03:44, 58
13:03:44, 61
13:03:44, 56
13:03:44, 50
13:03:44, 39
13:03:44, 23
13:03:44, 20
13:03:44, 35
13:03:44, 45
13:03:44, 39
13:03:44, 40
13:03:44, 48
13:03:44, 42
13:03:44, 40
13:03:44, 51
13:03:44, 48
13:03:44, 23
13:03:44, 12
13:03:44, 22
13:03:44, 34
13:03:44, 45
13:03:44, 54
13:03:44, 42
13:03:44, 26
13:03:44, 27
13:03:44, 33
13:03:44, 33
13:03:44, 36
13:03:44, 42
13:03:44, 32
13:03:44, 25
13:03:44, 35
13:03:44, 34
13:03:44, 20
13:03:44, 10
13:03:44, 25
13:03:44, 40
13:03:44, 43
13:03:44, 44
13:03:44, 42
13:03:44, 35
13:03:44, 40
13:03:44, 49
13:03:44, 52
13:03:44, 61
13:03:44, 71
13:03:44, 57
13:03:44, 44
13:03:44, 56
13:03:44, 67
13:03:44, 64
13:03:44, 67
13:03:44, 83
13:03:44, 82
13:03:44, 66
13:03:44, 61
13:03:44, 64
13:03:44, 58
13:03:44, 65
13:03:44, 68
13:03:44, 55
13:03:44, 56
13:03:44, 71
13:03:44, 75
13:03:44, 69
13:03:44, 57
13:03:44, 53
13:03:44, 43
13:03:44, 41
13:03:44, 44
13:03:44, 39
13:03:44, 23
13:03:44, 20
13:03:44, 13
13:03:44, 2
13:03:44, 6
13:03:44, 24
13:03:44, 29
13:03:44, 26
13:03:44, 29
13:03:44, 33
13:03:44, 23
13:03:44, 26
13:03:44, 40
13:03:44, 39
13:03:44, 26
13:03:44, 23
13:03:44, 23
13:03:44, 18
13:03:44, 22
13:03:44, 35
13:03:44, 34
13:03:44, 34
13:03:44, 41
13:03:44, 38
13:03:44, 28
13:03:44, 27
13:03:44, 35
13:03:44, 29
13:03:44, 32
13:03:44, 41
13:03:44, 36
13:03:44, 40
13:03:44, 59
13:03:44, 70
13:03:44, 64
13:03:44, 60
13:03:44, 74
13:03:44, 74
13:03:44, 75
13:03:44, 85
13:03:44, 73
13:03:44, 50
13:03:44, 48
13:03:44, 52
13:03:44, 42
13:03:44, 40
13:03:44, 57
13:03:44, 64
13:03:44, 58
13:03:44, 59
13:03:44, 59
13:03:44, 39
13:03:44, 21
13:03:44, 20
13:03:44, 20
13:03:44, 19
13:03:44, 24
13:03:44, 28
13:03:44, 24
13:03:44, 34
13:03:44, 52
13:03:44, 49
13:03:44, 34
13:03:44, 27
13:03:44, 21
13:03:44, 18
13:03:44, 42
13:03:44, 76
13:03:44, 76
13:03:44, 60
13:03:44, 55
13:03:44, 51
13:03:44, 35
13:03:44, 37
13:03:44, 45
13:03:44, 39
13:03:44, 29
13:03:44, 28
13:03:44, 16
13:03:44, -1
13:03:44, -2
13:03:44, 2
13:03:44, 4
13:03:44, 28
13:03:44, 43
13:03:44, 35
13:03:44, 32
13:03:44, 50
13:03:44, 59
13:03:44, 57
13:03:44, 59
13:03:44, 59
13:03:44, 44
13:03:44, 34
13:03:44, 38
13:03:44, 45
13:03:44, 51
13:03:44, 64
13:03:44, 72
13:03:44, 60
13:03:44, 52
13:03:44, 64
13:03:44, 64
13:03:44, 52
13:03:44, 60
13:03:44, 64
13:03:44, 44
13:03:44, 42
13:03:44, 64
13:03:44, 68
13:03:44, 54
13:03:44, 41
13:03:44, 26
13:03:44, 11
13:03:44, 17
13:03:44, 35
13:03:44, 43
13:03:44, 43
13:03:44, 45
13:03:44, 42
13:03:44, 37
13:03:44, 39
13:03:44, 40
13:03:44, 32
13:03:44, 24
13:03:44, 34
13:03:44, 44
13:03:44, 35
13:03:44, 20
13:03:44, 10
13:03:44, 8
13:03:44, 22
13:03:44, 28
13:03:44, 17
13:03:44, 5
13:03:44, 17
13:03:44, 40
13:03:44, 51
13:03:44, 52
13:03:44, 58
13:03:44, 55
13:03:44, 55
13:03:44, 65
13:03:44, 57
13:03:44, 38
13:03:44, 35
13:03:44, 37
13:03:44, 37
13:03:44, 40
13:03:44, 43
13:03:44, 38
13:03:44, 34
13:03:44, 41
13:03:44, 41
13:03:44, 25
13:03:44, 20
13:03:44, 27
13:03:44, 29
13:03:44, 27
13:03:44, 39
13:03:44, 49
13:03:44, 41
13:03:44, 44
13:03:44, 51
13:03:44, 44
13:03:44, 33
13:03:44, 29
13:03:44, 26
13:03:44, 16
13:03:44, 16
13:03:44, 26
13:03:44, 32
13:03:44, 43
13:03:44, 56
13:03:44, 57
13:03:44, 53
13:03:44, 58
13:03:44, 61
13:03:44, 59
13:03:44, 57
13:03:44, 61
13:03:44, 58
13:03:44, 52
13:03:44, 64
13:03:44, 73
13:03:44, 60
13:03:44, 50
13:03:44, 50
13:03:44, 54
13:03:44, 66
13:03:44, 84
13:03:44, 88
13:03:44, 72
13:03:44, 57
13:03:44, 56
13:03:44, 48
13:03:44, 39
13:03:44, 34
13:03:44, 23
13:03:44, 13
13:03:44, 23
13:03:44, 24
13:03:44, 16
13:03:44, 21
13:03:44, 38
13:03:44, 37
13:03:44, 28
13:03:44, 39
13:03:44, 44
13:03:44, 45
13:03:44, 60
13:03:44, 82
13:03:44, 83
13:03:44, 80
13:03:44, 81
13:03:44, 75
13:03:44, 68
13:03:44, 67
13:03:44, 69
13:03:44, 64
13:03:44, 64
13:03:44, 68
13:03:44, 57
13:03:44, 42
13:03:44, 43
13:03:44, 53
13:03:44, 53
13:03:44, 50
13:03:44, 54
13:03:44, 56
13:03:44, 51
13:03:44, 52
13:03:44, 53
13:03:44, 39
13:03:44, 35
13:03:44, 42
13:03:44, 44
13:03:44, 44
13:03:44, 54
13:03:44, 65
13:03:44, 67
13:03:44, 58
13:03:44, 53
13:03:44, 41
13:03:44, 42
13:03:44, 64
13:03:44, 67
13:03:44, 50
13:03:44, 44
13:03:44, 38
13:03:44, 27
13:03:44, 29
13:03:44, 48
13:03:44, 53
13:03:44, 51
13:03:44, 65
13:03:44, 73
13:03:44, 65
13:03:44, 57
13:03:44, 57
13:03:44, 45
13:03:44, 29
13:03:44, 29
13:03:44, 32
13:03:44, 28
13:03:44, 36
13:03:44, 42
13:03:44, 39
13:03:44, 42
13:03:44, 60
13:03:44, 67
13:03:44, 48
13:03:44, 37
13:03:44, 34
13:03:44, 24
13:03:44, 20
13:03:44, 27
13:03:44, 33
13:03:44, 35
13:03:44, 44
13:03:44, 44
13:03:44, 25
13:03:44, 17
13:03:44, 32
13:03:44, 36
13:03:44, 33
13:03:44, 39
13:03:44, 42
13:03:44, 36
13:03:44, 45
13:03:44, 50
13:03:44, 33
13:03:44, 23
13:03:44, 34
13:03:44, 34
13:03:44, 19
13:03:44, 19
13:03:44, 33
13:03:44, 35
