Time, Value
13:03:42, -8.75
13:03:42, -8.47
13:03:42, -0.587
13:03:42, 17.6
13:03:42, 31.1
13:03:42, 27.8
13:03:42, 17
13:03:42, 14.2
13:03:42, 21.3
13:03:42, 28.2
13:03:42, 30.5
13:03:42, 25.8
13:03:42, 18.4
13:03:42, 12.1
13:03:42, 5.04
13:03:42, -5.98
13:03:42, -17.2
13:03:42, -20.5
13:03:42, -14.1
13:03:42, -4.8
13:03:42, -0.929
13:03:42, -3.67
13:03:42, -5.99
13:03:42, -1.44
13:03:42, 7.52
13:03:42, 14.1
13:03:42, 15.2
13:03:42, 11.3
13:03:42, 4.09
13:03:42, -1.89
13:03:42, -4.02
13:03:42, -5.74
13:03:42, -9.82
13:03:42, -13.3
13:03:42, -15.3
13:03:42, -18.1
13:03:42, -19.1
13:03:42, -15.7
13:03:42, -13.4
13:03:42, -14.7
13:03:42, -10
13:03:42, 7
13:03:42, 27.9
13:03:42, 40.2
13:03:42, 36.8
13:03:42, 18.7
13:03:42, -2.98
13:03:42, -12.2
13:03:42, -4.11
13:03:42, 11.8
13:03:42, 23.9
13:03:42, 26.2
13:03:42, 19.4
13:03:42, 10.6
13:03:42, 6.4
13:03:42, 7.63
13:03:42, 12.9
13:03:42, 20.1
13:03:42, 22.5
13:03:42, 15.4
13:03:42, 6.44
13:03:42, 6.88
13:03:42, 18
13:03:42, 32.9
13:03:42, 41.7
13:03:42, 34.1
13:03:42, 12.3
13:03:42, -5.74
13:03:42, -7
13:03:42, 2.75
13:03:42, 13.9
13:03:42, 22.8
13:03:42, 24.7
13:03:43, 16.8
13:03:43, 6.88
13:03:43, -0.126
13:03:43, -10.5
13:03:43, -25.7
13:03:43, -34.5
13:03:43, -30.5
13:03:43, -21.2
13:03:43, -17.1
13:03:43, -20.6
13:03:43, -23.9
13:03:43, -17.3
13:03:43, -6.71
13:03:43, -10.3
13:03:43, -31
13:03:43, -49.2
13:03:43, -52
13:03:43, -47.2
13:03:43, -43.7
13:03:43, -38.7
13:03:43, -28.4
13:03:43, -16.3
13:03:43, -9.71
13:03:43, -13
13:03:43, -21.8
13:03:43, -27.4
13:03:43, -28.5
13:03:43, -28.3
13:03:43, -24.7
13:03:43, -16.8
13:03:43, -12
13:03:43, -13.9
13:03:43, -14.2
13:03:43, -7.09
13:03:43, 0.565
13:03:43, 1.73
13:03:43, -1.19
13:03:43, -4.04
13:03:43, -5.63
13:03:43, -4.7
13:03:43, -2.37
13:03:43, -2.07
13:03:43, -2.36
13:03:43, -0.0492
13:03:43, 1.86
13:03:43, 1.64
13:03:43, 5.19
13:03:43, 14.6
13:03:43, 23.3
13:03:43, 27.4
13:03:43, 27.3
13:03:43, 24.1
13:03:43, 22.1
13:03:43, 23
13:03:43, 20.1
13:03:43, 10.6
13:03:43, 4.73
13:03:43, 9.62
13:03:43, 18.3
13:03:43, 24.3
13:03:43, 27.6
13:03:43, 25.3
13:03:43, 14.3
13:03:43, 2.96
13:03:43, 3.95
13:03:43, 13
13:03:43, 21.1
13:03:43, 21.5
13:03:43, 14.4
13:03:43, 5.9
13:03:43, 1.66
13:03:43, -0.918
13:03:43, -6.62
13:03:43, -10.3
13:03:43, -5.98
13:03:43, 0.739
13:03:43, 3.53
13:03:43, 5.21
13:03:43, 8.23
13:03:43, 10.5
13:03:43, 11.4
13:03:43, 9.8
13:03:43, 3.03
13:03:43, -3.98
13:03:43, -3.68
13:03:43, 1.77
13:03:43, 6.81
13:03:43, 11.3
13:03:43, 13.5
13:03:43, 9.2
13:03:43, 2.39
13:03:43, 1.96
13:03:43, 8.22
13:03:43, 13.8
13:03:43, 14.5
13:03:43, 12.2
13:03:43, 10.6
13:03:43, 12.5
13:03:43, 13.9
13:03:43, 7.22
13:03:43, -7.05
13:03:43, -19.2
13:03:43, -24.8
13:03:43, -28.2
13:03:43, -32.2
13:03:43, -35.8
13:03:43, -37.1
13:03:43, -33.7
13:03:43, -26.8
13:03:43, -23
13:03:43, -23.4
13:03:43, -20.7
13:03:43, -12.2
13:03:43, -2.22
13:03:43, 6.84
13:03:43, 10.8
13:03:43, 1.84
13:03:43, -16.1
13:03:43, -26.7
13:03:43, -23.2
13:03:43, -13.1
13:03:43, -3
13:03:43, 4.02
13:03:43, 4.18
13:03:43, 0.662
13:03:43, 2.59
13:03:43, 8.05
13:03:43, 5.67
13:03:43, -4.68
13:03:43, -11.4
13:03:43, -8.81
13:03:43, -0.25
13:03:43, 11
13:03:43, 21.2
13:03:43, 24.9
13:03:43, 19.5
13:03:43, 11.4
13:03:43, 11.9
13:03:43, 23.6
13:03:43, 31.4
13:03:43, 20.1
13:03:43, -2.1
13:03:43, -15
13:03:43, -14.6
13:03:43, -9.99
13:03:43, -1.95
13:03:43, 12.5
13:03:43, 25.6
13:03:43, 28.4
13:03:43, 22.1
13:03:43, 10.9
13:03:43, -1.91
13:03:43, -9.82
13:03:43, -9.14
13:03:43, -5.37
13:03:43, -5.33
13:03:43, -10.3
13:03:43, -17.3
13:03:43, -20
13:03:43, -14
13:03:43, -5.86
13:03:43, -5.04
13:03:43, -8.35
13:03:43, -6.03
13:03:43, 2.45
13:03:43, 10.9
13:03:43, 16.4
13:03:43, 18.4
13:03:43, 17.8
13:03:43, 18.3
13:03:43, 19.7
13:03:43, 15.6
13:03:43, 3.81
13:03:43, -8.54
13:03:43, -15.3
13:03:43, -17
13:03:43, -16.6
13:03:43, -18.6
13:03:43, -25.8
13:03:43, -32
13:03:43, -28.8
13:03:43, -21.6
13:03:43, -20.2
13:03:43, -20.7
13:03:43, -14.1
13:03:43, -4.97
13:03:43, -4.78
13:03:43, -14.4
13:03:43, -22.4
13:03:43, -18.3
13:03:43, -6.06
13:03:43, -2.53
13:03:43, -17.4
13:03:43, -35.2
13:03:43, -38.6
13:03:43, -29.3
13:03:43, -21.2
13:03:43, -21.3
13:03:43, -27.9
13:03:43, -34
13:03:43, -30.2
13:03:43, -15.6
13:03:43, -1.13
13:03:43, 2.63
13:03:43, -4.39
13:03:43, -15.2
13:03:43, -20.4
13:03:43, -14.5
13:03:43, -3.69
13:03:43, 1.01
13:03:43, 1.27
13:03:43, 7.7
13:03:43, 21
13:03:43, 32.1
13:03:43, 38
13:03:43, 44.8
13:03:43, 56.1
13:03:43, 66.8
13:03:43, 67.5
13:03:43, 53.9
13:03:43, 33.4
13:03:43, 18.5
13:03:43, 13.2
13:03:43, 13.1
13:03:43, 14.3
13:03:43, 15.8
13:03:43, 17.8
13:03:43, 20.9
13:03:43, 22.6
13:03:43, 17.2
13:03:43, 7.05
13:03:43, 2.01
13:03:43, 3.61
13:03:43, 3.69
13:03:43, 0.996
13:03:43, 0.397
13:03:43, -0.757
13:03:43, -5.18
13:03:43, -5.09
13:03:43, 3.36
13:03:43, 11.4
13:03:43, 13.5
13:03:43, 13.7
13:03:43, 12.5
13:03:43, 7.89
13:03:43, 3.04
13:03:43, -0.0947
13:03:43, -3.76
13:03:43, -6.89
13:03:43, -6.45
13:03:43, -3.94
13:03:43, -1.21
13:03:43, 2.49
13:03:43, 5.36
13:03:43, 5.96
13:03:43, 8.6
13:03:43, 14.9
13:03:43, 21
13:03:43, 22.4
13:03:43, 20.1
13:03:43, 15.6
13:03:43, 12.5
13:03:43, 14.9
13:03:43, 18.5
13:03:43, 14
13:03:43, 2.19
13:03:43, -8.41
13:03:43, -15.2
13:03:43, -19
13:03:43, -15.8
13:03:43, -4.61
13:03:43, 9.97
13:03:43, 24.8
13:03:43, 37.1
13:03:43, 41.3
13:03:43, 38.3
13:03:43, 34.9
13:03:43, 30.8
13:03:43, 20.9
13:03:43, 9.77
13:03:43, 6
13:03:43, 8.69
13:03:43, 12.3
13:03:43, 15.4
13:03:43, 16.9
13:03:43, 14.2
13:03:43, 8.98
13:03:43, 5.44
13:03:43, 3.3
13:03:43, 0.612
13:03:43, -2.3
13:03:43, -6.02
13:03:43, -11.5
13:03:43, -15.5
13:03:43, -13.5
13:03:43, -5.55
13:03:43, 1.46
13:03:43, -2.13
13:03:43, -17.2
13:03:43, -30
13:03:43, -27.4
13:03:43, -13.8
13:03:43, -0.695
13:03:43, 9.86
13:03:43, 16.6
13:03:43, 10.9
13:03:43, -7.19
13:03:43, -20.6
13:03:43, -15.7
13:03:43, 1.56
13:03:43, 14.1
13:03:43, 9.53
13:03:43, -9.59
13:03:43, -27
13:03:43, -32
13:03:43, -31.1
13:03:43, -33.2
13:03:43, -33.8
13:03:43, -27.4
13:03:43, -19.1
13:03:43, -13.3
13:03:43, -14.5
13:03:43, -14.5
13:03:43, -9.41
13:03:43, -1.38
13:03:43, 1.14
13:03:43, -3.59
13:03:43, -4.3
13:03:43, 5.63
13:03:43, 16.6
13:03:43, 18.3
13:03:43, 11.3
13:03:43, 0.315
13:03:43, -9.11
13:03:43, -10.4
13:03:43, -4.69
13:03:43, -0.651
13:03:43, 0.173
13:03:43, 4.54
13:03:43, 12.5
13:03:43, 17.1
13:03:43, 17.6
13:03:43, 18.3
13:03:43, 20.7
13:03:43, 24.2
13:03:43, 25.7
13:03:43, 20.2
13:03:43, 7.77
13:03:43, -3.97
13:03:43, -10.3
13:03:43, -10.4
13:03:43, -1.93
13:03:43, 11.9
13:03:43, 19.9
13:03:43, 16.1
13:03:43, 4
13:03:43, -11.9
13:03:43, -25.7
13:03:43, -30.4
13:03:43, -27.6
13:03:43, -23.8
13:03:43, -17.8
13:03:43, -10.1
13:03:43, -11
13:03:43, -21.7
13:03:43, -27.8
13:03:43, -24.6
13:03:43, -23.1
13:03:43, -24.6
13:03:43, -17.9
13:03:43, -4.78
13:03:43, -1.18
13:03:43, -14.9
13:03:43, -35.4
13:03:43, -45.7
13:03:43, -40.1
13:03:43, -28.8
13:03:43, -21.7
13:03:43, -14
13:03:43, 0.461
13:03:43, 11.2
13:03:43, 6.84
13:03:43, -0.928
13:03:43, 5.17
13:03:43, 15.5
13:03:43, 19.8
13:03:43, 14.9
13:03:43, 13.5
13:03:43, 20
13:03:43, 27.5
13:03:43, 28.2
13:03:43, 23.9
13:03:43, 23.1
13:03:43, 26.5
13:03:43, 26.7
13:03:43, 24.4
13:03:43, 26.3
13:03:43, 29.3
13:03:43, 27
13:03:43, 21.4
13:03:43, 17.4
13:03:43, 13.3
13:03:43, 8.36
13:03:43, 5.39
13:03:43, 4.18
13:03:43, 1.73
13:03:43, -2.42
13:03:43, -8.3
13:03:43, -16.7
13:03:43, -23.9
13:03:43, -23.7
13:03:43, -17.7
13:03:43, -14.9
13:03:43, -22.3
13:03:43, -38.8
13:03:43, -54.1
13:03:43, -53.4
13:03:43, -31.9
13:03:43, -6
13:03:43, 5.47
13:03:43, 3.95
13:03:43, 2.55
13:03:43, 7.59
13:03:43, 16.8
13:03:43, 23.5
13:03:43, 22.4
13:03:43, 19.2
13:03:43, 25.8
13:03:43, 39.6
13:03:43, 46.3
13:03:43, 40.5
13:03:43, 30.9
13:03:43, 26.8
13:03:43, 27.7
13:03:43, 25.9
13:03:43, 16.5
13:03:43, 6.82
13:03:43, 9.44
13:03:43, 23
13:03:43, 32.1
13:03:43, 28.7
13:03:43, 21
13:03:43, 19.4
13:03:43, 26
13:03:43, 35.7
13:03:43, 40.3
13:03:43, 35.6
13:03:43, 27.4
13:03:43, 26.9
13:03:43, 35
13:03:43, 47.3
13:03:43, 53.3
13:03:43, 46.4
13:03:43, 33.7
13:03:43, 27.7
13:03:43, 28.8
13:03:43, 27.7
13:03:43, 22.5
13:03:43, 15.4
13:03:43, 1.56
13:03:43, -18.1
13:03:43, -29
13:03:43, -22.4
13:03:43, -6.01
13:03:43, 9.57
13:03:43, 19
13:03:43, 18.7
13:03:43, 10.9
13:03:43, 3.68
13:03:43, -0.469
13:03:43, -4.45
13:03:43, -5.03
13:03:43, 1.06
13:03:43, 6.82
13:03:43, 5.77
13:03:43, 0.92
13:03:43, -4.55
13:03:43, -10.2
13:03:43, -13.3
13:03:43, -15.4
13:03:43, -22.5
13:03:43, -29.8
13:03:43, -23.6
13:03:43, -6.13
13:03:43, 4.18
13:03:43, -1.52
13:03:43, -14.8
13:03:43, -25
13:03:43, -26.5
13:03:43, -19.1
13:03:43, -10.9
13:03:43, -9.11
13:03:43, -10.5
13:03:43, -12.4
13:03:43, -18.4
13:03:43, -24.5
13:03:43, -20.4
13:03:43, -9.57
13:03:43, -7.68
13:03:43, -17.7
13:03:43, -27.2
13:03:43, -27
13:03:43, -17.6
13:03:43, -5.49
13:03:43, 1.3
13:03:43, 0.825
13:03:43, -2.48
13:03:43, -6.33
13:03:43, -10.1
13:03:43, -10.4
13:03:43, -7.35
13:03:43, -5.26
13:03:44, -2.97
13:03:44, 1.09
13:03:44, 2.32
13:03:44, -2.59
13:03:44, -6.11
13:03:44, -1.49
13:03:44, 7.8
13:03:44, 15.9
13:03:44, 20.2
13:03:44, 18.6
13:03:44, 12
13:03:44, 5.78
13:03:44, 1.68
13:03:44, -4.2
13:03:44, -13.7
13:03:44, -24.1
13:03:44, -31.4
13:03:44, -30.8
13:03:44, -21
13:03:44, -9.01
13:03:44, -2.78
13:03:44, -1.1
13:03:44, -0.659
13:03:44, -2.84
13:03:44, -7.73
13:03:44, -12.8
13:03:44, -16.8
13:03:44, -16.1
13:03:44, -5.51
13:03:44, 9.24
13:03:44, 13.3
13:03:44, 2.91
13:03:44, -9.97
13:03:44, -15.4
13:03:44, -15.7
13:03:44, -19.3
13:03:44, -29
13:03:44, -36.5
13:03:44, -31.9
13:03:44, -19.1
13:03:44, -11.4
13:03:44, -12.5
13:03:44, -16.2
13:03:44, -21.2
13:03:44, -28.6
13:03:44, -31.8
13:03:44, -27.2
13:03:44, -22.9
13:03:44, -23.8
13:03:44, -22.7
13:03:44, -13.7
13:03:44, -0.536
13:03:44, 8.29
13:03:44, 5.89
13:03:44, -2.91
13:03:44, -3.53
13:03:44, 4.54
13:03:44, 3.03
13:03:44, -13.6
13:03:44, -26.7
13:03:44, -23.1
13:03:44, -11.7
13:03:44, -4.61
13:03:44, -2.27
13:03:44, -1.2
13:03:44, 0.105
13:03:44, 0.162
13:03:44, -1.69
13:03:44, -2.73
13:03:44, 1.27
13:03:44, 8.94
13:03:44, 14.5
13:03:44, 16.6
13:03:44, 16.9
13:03:44, 11.2
13:03:44, -3.01
13:03:44, -16.7
13:03:44, -19.2
13:03:44, -10.2
13:03:44, 3.3
13:03:44, 10.9
13:03:44, 4.63
13:03:44, -10.1
13:03:44, -19.2
13:03:44, -21.2
13:03:44, -25.4
13:03:44, -29.7
13:03:44, -25.5
13:03:44, -17.9
13:03:44, -17.8
13:03:44, -22
13:03:44, -20.5
13:03:44, -14.3
13:03:44, -12.1
13:03:44, -16.4
13:03:44, -22
13:03:44, -21.4
13:03:44, -13
13:03:44, -3.74
13:03:44, 0.526
13:03:44, 3.08
13:03:44, 8.54
13:03:44, 16.5
13:03:44, 26.6
13:03:44, 37.7
13:03:44, 43.5
13:03:44, 39.5
13:03:44, 30.1
13:03:44, 21.6
13:03:44, 16.3
13:03:44, 15.1
13:03:44, 17.1
13:03:44, 16.3
13:03:44, 8.29
13:03:44, -4.65
13:03:44, -16
13:03:44, -18.4
13:03:44, -9.54
13:03:44, 2.19
13:03:44, 5.38
13:03:44, 1.61
13:03:44, 0.572
13:03:44, 3.24
13:03:44, 4.72
13:03:44, 4.67
13:03:44, 1.06
13:03:44, -11.2
13:03:44, -25
13:03:44, -25
13:03:44, -8.23
13:03:44, 8.04
13:03:44, 10.7
13:03:44, 0.679
13:03:44, -12.2
13:03:44, -17.2
13:03:44, -12
13:03:44, -5.05
13:03:44, -2.76
13:03:44, -4.31
13:03:44, -7.95
13:03:44, -11.8
13:03:44, -12.2
13:03:44, -11.5
13:03:44, -17
13:03:44, -24.9
13:03:44, -21.3
13:03:44, -5.16
13:03:44, 7.02
13:03:44, 5.5
13:03:44, -2.03
13:03:44, -4.98
13:03:44, -0.95
13:03:44, 6.79
13:03:44, 14.5
13:03:44, 20.8
13:03:44, 23.5
13:03:44, 18.7
13:03:44, 9.86
13:03:44, 9.55
13:03:44, 20.4
13:03:44, 29.7
13:03:44, 31.9
13:03:44, 34.2
13:03:44, 37
13:03:44, 31.5
13:03:44, 20.3
13:03:44, 15.6
13:03:44, 19.5
13:03:44, 23.9
13:03:44, 23.2
13:03:44, 18.6
13:03:44, 17.1
13:03:44, 24
13:03:44, 32.4
13:03:44, 30.2
13:03:44, 17.6
13:03:44, 5.84
13:03:44, 1.21
13:03:44, 0.601
13:03:44, -0.464
13:03:44, -5.24
13:03:44, -14.8
13:03:44, -25.2
13:03:44, -32.1
13:03:44, -35.2
13:03:44, -32.5
13:03:44, -22.5
13:03:44, -11.7
13:03:44, -9.26
13:03:44, -12.6
13:03:44, -14.2
13:03:44, -13.6
13:03:44, -11.4
13:03:44, -6.89
13:03:44, -3.72
13:03:44, -8.98
13:03:44, -18.7
13:03:44, -22.9
13:03:44, -20.3
13:03:44, -15.3
13:03:44, -9.66
13:03:44, -4.93
13:03:44, -3.16
13:03:44, -3.3
13:03:44, -4.84
13:03:44, -9.08
13:03:44, -12.9
13:03:44, -11.8
13:03:44, -8.1
13:03:44, -5.82
13:03:44, -4.11
13:03:44, -1.18
13:03:44, 4.5
13:03:44, 15.1
13:03:44, 26.3
13:03:44, 29
13:03:44, 24.9
13:03:44, 25.8
13:03:44, 33.7
13:03:44, 39.7
13:03:44, 38.3
13:03:44, 29.2
13:03:44, 15
13:03:44, 4.32
13:03:44, 3.11
13:03:44, 5.4
13:03:44, 6.2
13:03:44, 10.9
13:03:44, 19.9
13:03:44, 23.5
13:03:44, 18.3
13:03:44, 9.61
13:03:44, -1.73
13:03:44, -15.9
13:03:44, -25.2
13:03:44, -24.2
13:03:44, -18.7
13:03:44, -15.6
13:03:44, -14.6
13:03:44, -12.1
13:03:44, -4.96
13:03:44, 5.1
13:03:44, 8.32
13:03:44, -1.75
13:03:44, -16.6
13:03:44, -22.9
13:03:44, -15.5
13:03:44, 3.98
13:03:44, 27.6
13:03:44, 38.2
13:03:44, 27.5
13:03:44, 9.81
13:03:44, 1.05
13:03:44, -0.689
13:03:44, -1.95
13:03:44, -2.04
13:03:44, -2.05
13:03:44, -7.7
13:03:44, -17.7
13:03:44, -28.2
13:03:44, -37.8
13:03:44, -43.5
13:03:44, -40.7
13:03:44, -29.3
13:03:44, -13.6
13:03:44, -0.928
13:03:44, 1.5
13:03:44, -1.63
13:03:44, 3.09
13:03:44, 16
13:03:44, 23.2
13:03:44, 19.5
13:03:44, 11.9
13:03:44, 4.31
13:03:44, -2.82
13:03:44, -4.37
13:03:44, 3.16
13:03:44, 14.9
13:03:44, 24.3
13:03:44, 27.5
13:03:44, 23.2
13:03:44, 16.4
13:03:44, 16.1
13:03:44, 20.5
13:03:44, 20.7
13:03:44, 17
13:03:44, 14.5
13:03:44, 11
13:03:44, 8.02
13:03:44, 13.9
13:03:44, 23.5
13:03:44, 19.5
13:03:44, -0.407
13:03:44, -20.2
13:03:44, -27.6
13:03:44, -21.8
13:03:44, -8.18
13:03:44, 3.85
13:03:44, 6.99
13:03:44, 3.38
13:03:44, -0.389
13:03:44, -1.92
13:03:44, -2.3
13:03:44, -3.46
13:03:44, -7.39
13:03:44, -11.6
13:03:44, -9.48
13:03:44, -2.59
13:03:44, -3.45
13:03:44, -17.3
13:03:44, -32
13:03:44, -33
13:03:44, -21.9
13:03:44, -13.9
13:03:44, -19.3
13:03:44, -29.3
13:03:44, -25.5
13:03:44, -4.91
13:03:44, 14.5
13:03:44, 19
13:03:44, 13.6
13:03:44, 12.5
13:03:44, 16
13:03:44, 18.5
13:03:44, 13.8
13:03:44, 1.52
13:03:44, -8.86
13:03:44, -9.04
13:03:44, -3.01
13:03:44, 0.518
13:03:44, -0.483
13:03:44, -3.26
13:03:44, -4.96
13:03:44, -4.26
13:03:44, -4.78
13:03:44, -11.4
13:03:44, -19.8
13:03:44, -20.1
13:03:44, -13.3
13:03:44, -7.3
13:03:44, -3.07
13:03:44, 2.14
13:03:44, 5.24
13:03:44, 4.46
13:03:44, 3.45
13:03:44, 1.55
13:03:44, -5.38
13:03:44, -14.6
13:03:44, -20.4
13:03:44, -22.9
13:03:44, -22.9
13:03:44, -17.7
13:03:44, -7.14
13:03:44, 4.54
13:03:44, 13.1
13:03:44, 16.4
13:03:44, 15.3
13:03:44, 14.7
13:03:44, 17.1
13:03:44, 19
13:03:44, 17.9
13:03:44, 16.2
13:03:44, 15.7
13:03:44, 16.3
13:03:44, 20
13:03:44, 25
13:03:44, 22.7
13:03:44, 12.1
13:03:44, 5.58
13:03:44, 12.4
13:03:44, 27.8
13:03:44, 41.3
13:03:44, 43.9
13:03:44, 33.1
13:03:44, 16.9
13:03:44, 6.88
13:03:44, 3.93
13:03:44, -0.644
13:03:44, -10.3
13:03:44, -20.3
13:03:44, -25.2
13:03:44, -23.4
13:03:44, -19.4
13:03:44, -18.9
13:03:44, -17.7
13:03:44, -10.7
13:03:44, -3.38
13:03:44, -3.71
13:03:44, -5.6
13:03:44, -0.122
13:03:44, 10.7
13:03:44, 22.8
13:03:44, 35.6
13:03:44, 44.3
13:03:44, 43.3
13:03:44, 36.6
13:03:44, 31.3
13:03:44, 28.2
13:03:44, 25.9
13:03:44, 24.8
13:03:44, 24.4
13:03:44, 23.6
13:03:44, 21.5
13:03:44, 15.3
13:03:44, 5.5
13:03:44, 0.69
13:03:44, 6.05
13:03:44, 13.5
13:03:44, 14
13:03:44, 11.1
13:03:44, 11.1
13:03:44, 12.4
13:03:44, 11.1
13:03:44, 6.79
13:03:44, 0.669
13:03:44, -4.21
13:03:44, -3.18
13:03:44, 2.7
13:03:44, 8.25
13:03:44, 13.6
13:03:44, 20.8
13:03:44, 25
13:03:44, 20
13:03:44, 8.83
13:03:44, 1.11
13:03:44, 4.16
13:03:44, 16.1
13:03:44, 23.8
13:03:44, 16.3
13:03:44, 0.331
13:03:44, -9.96
13:03:44, -11.4
13:03:44, -7.28
13:03:44, 1.87
13:03:44, 12.3
13:03:44, 18.3
13:03:44, 22
13:03:44, 26.5
13:03:44, 26.6
13:03:44, 18.9
13:03:44, 8.95
13:03:44, 0.662
13:03:44, -7.78
13:03:44, -14
13:03:44, -13.6
13:03:44, -8.94
13:03:44, -4.57
13:03:44, -1.39
13:03:44, 0.449
13:03:44, 4.83
13:03:44, 13.4
13:03:44, 19.6
13:03:44, 12.7
13:03:44, -4.13
13:03:44, -16
13:03:44, -18.5
13:03:44, -17.8
13:03:44, -15.8
13:03:44, -10.4
13:03:44, -3.45
13:03:44, 0.477
13:03:44, -2.36
13:03:44, -12.3
13:03:44, -20.9
13:03:44, -17.8
13:03:44, -6.96
13:03:44, -1.53
13:03:44, -3.22
13:03:44, -4.06
13:03:44, -1.33
13:03:44, 2
13:03:44, 1.98
13:03:44, -4.83
13:03:44, -14.1
13:03:44, -16.2
13:03:44, -12.6
13:03:44, -14.4
13:03:44, -19.8
13:03:44, -16.7
13:03:44, -6.7
13:03:44, -2.24
13:03:44, -6.15
13:03:44, -12
13:03:44, -15.4
13:03:44, -15
13:03:44, -12.5
13:03:44, -12.5
13:03:44, -12.3
13:03:44, -2.25
13:03:44, 16.9
13:03:44, 31
13:03:44, 31.5
13:03:44, 22.6
13:03:44, 13.2
13:03:44, 9.5
13:03:44, 12.1
13:03:44, 16.1
13:03:44, 19.7
13:03:44, 25.6
13:03:44, 30
13:03:44, 26
13:03:44, 19.7
13:03:44, 22.1
13:03:44, 27.2
13:03:44, 23
13:03:44, 15.5
13:03:44, 17.8
13:03:44, 25.9
13:03:44, 25.5
13:03:44, 13.1
13:03:44, -1.5
13:03:44, -7.3
13:03:45, -3.1
13:03:45, 5.25
13:03:45, 10.7
13:03:45, 11
13:03:45, 3.13
13:03:45, -12.8
13:03:45, -26.2
13:03:45, -28.7
13:03:45, -27.5
13:03:45, -29.6
13:03:45, -25.8
13:03:45, -8.7
13:03:45, 9.95
13:03:45, 15.2
13:03:45, 7.47
13:03:45, -2.84
13:03:45, -6.25
13:03:45, 0.746
13:03:45, 12.1
13:03:45, 19.7
13:03:45, 24.4
13:03:45, 28.3
13:03:45, 26.5
13:03:45, 16.5
13:03:45, 5.5
13:03:45, -1.91
13:03:45, -8.53
13:03:45, -15.4
13:03:45, -19.1
13:03:45, -16.6
13:03:45, -8.79
13:03:45, -2.02
13:03:45, -4.35
13:03:45, -14.2
13:03:45, -20.3
13:03:45, -17.4
13:03:45, -12
13:03:45, -10.2
13:03:45, -11.3
13:03:45, -13
13:03:45, -11.2
13:03:45, -3.54
13:03:45, 2.81
13:03:45, -2.35
13:03:45, -14.9
13:03:45, -20.8
13:03:45, -16.1
13:03:45, -9.18
13:03:45, -7.37
13:03:45, -11.9
13:03:45, -18.1
13:03:45, -18.4
13:03:45, -10.7
13:03:45, -1.88
13:03:45, -0.0733
13:03:45, -7.04
13:03:45, -18.9
13:03:45, -27
13:03:45, -23.3
13:03:45, -11.2
13:03:45, -3.94
13:03:45, -6.02
13:03:45, -9.46
13:03:45, -8.84
13:03:45, -7.72
13:03:45, -7.45
13:03:45, -7.56
13:03:45, -7.02
13:03:45, -5.22
13:03:45, -2.18
13:03:45, 0.159
13:03:45, 2.45
13:03:45, 9.23
13:03:45, 19
13:03:45, 22.8
13:03:45, 17.7
13:03:45, 8.78
13:03:45, -0.468
13:03:45, -6.53
13:03:45, -3.1
13:03:45, 7.28
13:03:45, 12.4
13:03:45, 8.68
13:03:45, 5.63
13:03:45, 9.29
13:03:45, 14.6
13:03:45, 13.3
13:03:45, 3.13
13:03:45, -6.2
13:03:45, -3.14
13:03:45, 7.19
13:03:45, 9.22
13:03:45, 3.29
13:03:45, 3.45
13:03:45, 11.3
13:03:45, 15.5
13:03:45, 12.4
13:03:45, 8.18
13:03:45, 6.99
13:03:45, 7.79
13:03:45, 6.28
13:03:45, 0.327
13:03:45, -4.99
13:03:45, -4.62
13:03:45, -2.57
13:03:45, -3.82
13:03:45, -5.43
13:03:45, -4.51
13:03:45, -4.22
13:03:45, -5.83
13:03:45, -5.66
13:03:45, -2.56
13:03:45, 0.798
13:03:45, 1.77
13:03:45, -1.66
13:03:45, -6.43
13:03:45, -3.5
13:03:45, 6.28
13:03:45, 7.45
13:03:45, -4.84
13:03:45, -15
13:03:45, -13.6
13:03:45, -9.09
13:03:45, -8.22
13:03:45, -6.68
13:03:45, -1.15
13:03:45, 4.8
13:03:45, 4.17
13:03:45, -5.17
13:03:45, -15
13:03:45, -9.9
13:03:45, 5.03
13:03:45, 8.86
13:03:45, -3.03
13:03:45, -13.4
13:03:45, -11.6
13:03:45, -4.18
13:03:45, 1.82
13:03:45, 5.51
13:03:45, 5.38
13:03:45, 0.323
13:03:45, -6.88
13:03:45, -11.1
13:03:45, -6.29
13:03:45, 8.73
13:03:45, 22.3
13:03:45, 22.6
13:03:45, 14.3
13:03:45, 8.47
13:03:45, 3.96
13:03:45, -2.67
13:03:45, -6.07
13:03:45, -5.6
13:03:45, -11.4
13:03:45, -27.8
13:03:45, -45.2
13:03:45, -52.8
13:03:45, -48.2
13:03:45, -38.8
13:03:45, -35
13:03:45, -37.6
13:03:45, -35.2
13:03:45, -21.1
13:03:45, -4.91
13:03:45, 2
13:03:45, -0.0359
13:03:45, -3.92
13:03:45, -3.19
13:03:45, 3.46
13:03:45, 8.4
13:03:45, 3.37
13:03:45, -7.49
13:03:45, -13.8
13:03:45, -13.2
13:03:45, -9.37
13:03:45, -4.84
13:03:45, -4.19
13:03:45, -9.96
13:03:45, -15.9
13:03:45, -16
13:03:45, -12.5
13:03:45, -6.79
13:03:45, 1.37
13:03:45, 6.4
13:03:45, 4.33
13:03:45, 0.951
13:03:45, 1.55
13:03:45, 3.52
13:03:45, 5.28
13:03:45, 8.04
13:03:45, 7.92
