Time, Value
13:30:34, 56
13:30:34, 80
13:30:34, 86
13:30:34, 86
13:30:34, 82
13:30:34, 70
13:30:34, 50
13:30:34, 39
13:30:34, 33
13:30:34, 22
13:30:34, 23
13:30:34, 43
13:30:34, 67
13:30:34, 71
13:30:34, 64
13:30:34, 60
13:30:34, 67
13:30:34, 68
13:30:34, 60
13:30:34, 53
13:30:34, 59
13:30:35, 61
13:30:35, 57
13:30:35, 49
13:30:35, 41
13:30:35, 40
13:30:35, 39
13:30:35, 51
13:30:35, 70
13:30:35, 86
13:30:35, 97
13:30:35, 98
13:30:35, 87
13:30:35, 77
13:30:35, 76
13:30:35, 83
13:30:35, 81
13:30:35, 75
13:30:35, 74
13:30:35, 69
13:30:35, 67
13:30:35, 68
13:30:35, 72
13:30:35, 75
13:30:35, 69
13:30:35, 61
13:30:35, 50
13:30:35, 41
13:30:35, 43
13:30:35, 49
13:30:35, 41
13:30:35, 32
13:30:35, 21
13:30:35, 10
13:30:35, 1
13:30:35, 0
13:30:35, 3
13:30:35, 3
13:30:35, 0
13:30:35, -8
13:30:35, -19
13:30:35, -23
13:30:35, -29
13:30:35, -33
13:30:35, -12
13:30:35, 11
13:30:35, 25
13:30:35, 22
13:30:35, 16
13:30:35, 8
13:30:35, 12
13:30:35, 29
13:30:35, 40
13:30:35, 21
13:30:35, -4
13:30:35, -12
13:30:35, -18
13:30:35, -13
13:30:35, -1
13:30:35, 12
13:30:35, 21
13:30:35, 23
13:30:35, 32
13:30:35, 36
13:30:35, 39
13:30:35, 39
13:30:35, 32
13:30:35, 21
13:30:35, 17
13:30:35, 6
13:30:35, 4
13:30:35, 25
13:30:35, 48
13:30:35, 49
13:30:35, 44
13:30:35, 51
13:30:35, 55
13:30:35, 55
13:30:35, 50
13:30:35, 42
13:30:35, 40
13:30:35, 44
13:30:35, 45
13:30:35, 45
13:30:35, 48
13:30:35, 53
13:30:35, 59
13:30:35, 55
13:30:35, 41
13:30:35, 36
13:30:35, 54
13:30:35, 80
13:30:35, 80
13:30:35, 61
13:30:35, 48
13:30:35, 45
13:30:35, 52
13:30:35, 44
13:30:35, 19
13:30:35, 1
13:30:35, 0
13:30:35, 8
13:30:35, 18
13:30:35, 18
13:30:35, 6
13:30:35, 8
13:30:35, 16
13:30:35, 17
13:30:35, 19
13:30:35, 36
13:30:35, 54
13:30:35, 61
13:30:35, 65
13:30:35, 60
13:30:35, 65
13:30:35, 90
13:30:35, 121
13:30:35, 128
13:30:35, 115
13:30:35, 106
13:30:35, 108
13:30:35, 107
13:30:35, 105
13:30:35, 96
13:30:35, 86
13:30:35, 82
13:30:35, 85
13:30:35, 91
13:30:35, 89
13:30:35, 75
13:30:35, 72
13:30:35, 84
13:30:35, 90
13:30:35, 87
13:30:35, 81
13:30:35, 72
13:30:35, 82
13:30:35, 114
13:30:35, 141
13:30:35, 146
13:30:35, 135
13:30:35, 119
13:30:35, 117
13:30:35, 119
13:30:35, 115
13:30:35, 96
13:30:35, 70
13:30:35, 64
13:30:35, 74
13:30:35, 88
13:30:35, 92
13:30:35, 88
13:30:35, 81
13:30:35, 76
13:30:35, 72
13:30:35, 60
13:30:35, 73
13:30:35, 105
13:30:35, 121
13:30:35, 120
13:30:35, 120
13:30:35, 121
13:30:35, 121
13:30:35, 124
13:30:35, 128
13:30:35, 128
13:30:35, 129
13:30:35, 118
13:30:35, 112
13:30:35, 102
13:30:35, 86
13:30:35, 76
13:30:35, 72
13:30:35, 65
13:30:35, 59
13:30:35, 67
13:30:35, 70
13:30:35, 67
13:30:35, 56
13:30:35, 50
13:30:35, 52
13:30:35, 50
13:30:35, 43
13:30:35, 37
13:30:35, 27
13:30:35, 25
13:30:35, 39
13:30:35, 61
13:30:35, 65
13:30:35, 44
13:30:35, 41
13:30:35, 50
13:30:35, 50
13:30:35, 56
13:30:35, 64
13:30:35, 67
13:30:35, 57
13:30:35, 48
13:30:35, 51
13:30:35, 53
13:30:35, 43
13:30:35, 34
13:30:35, 27
13:30:35, 24
13:30:35, 22
13:30:35, 32
13:30:35, 51
13:30:35, 61
13:30:35, 66
13:30:35, 71
13:30:35, 80
13:30:35, 83
13:30:35, 91
13:30:35, 114
13:30:35, 144
13:30:35, 149
13:30:35, 125
13:30:35, 93
13:30:35, 80
13:30:35, 74
13:30:35, 74
13:30:35, 75
13:30:35, 72
13:30:35, 59
13:30:35, 51
13:30:35, 50
13:30:35, 44
13:30:35, 22
13:30:35, 4
13:30:35, -3
13:30:35, -12
13:30:35, -11
13:30:35, 2
13:30:35, 10
13:30:35, 7
13:30:35, 0
13:30:35, 1
13:30:35, 12
13:30:35, 22
13:30:35, 28
13:30:35, 32
13:30:35, 37
13:30:35, 41
13:30:35, 32
13:30:35, 11
13:30:35, 2
13:30:35, 1
13:30:35, 3
13:30:35, -2
13:30:35, -2
13:30:35, 11
13:30:35, 19
13:30:35, 13
13:30:35, 9
13:30:35, 7
13:30:35, 5
13:30:35, -2
13:30:35, -6
13:30:35, -10
13:30:35, -24
13:30:35, -35
13:30:35, -29
13:30:35, -25
13:30:35, -24
13:30:35, -14
13:30:35, -7
13:30:35, -5
13:30:35, -10
13:30:35, -9
13:30:35, -5
13:30:35, -8
13:30:35, -18
13:30:35, -26
13:30:35, -25
13:30:35, -33
13:30:35, -40
13:30:35, -28
13:30:35, -13
13:30:35, -10
13:30:35, -13
13:30:35, -19
13:30:35, -20
13:30:35, -25
13:30:35, -36
13:30:35, -44
13:30:35, -57
13:30:35, -68
13:30:35, -69
13:30:35, -56
13:30:35, -35
13:30:35, -14
13:30:35, -4
13:30:35, 1
13:30:35, 9
13:30:35, 11
13:30:35, 5
13:30:35, -10
13:30:35, -26
13:30:35, -27
13:30:35, -17
13:30:35, -11
13:30:35, -13
13:30:35, -2
13:30:35, 8
13:30:35, 7
13:30:35, 12
13:30:35, 22
13:30:35, 21
13:30:35, 18
13:30:35, 23
13:30:35, 37
13:30:35, 44
13:30:35, 41
13:30:35, 23
13:30:35, 9
13:30:35, 0
13:30:35, -3
13:30:35, 0
13:30:35, 11
13:30:35, 27
13:30:35, 25
13:30:35, 18
13:30:35, 20
13:30:35, 26
13:30:35, 17
13:30:35, 0
13:30:35, -9
13:30:35, -18
13:30:35, -26
13:30:35, -19
13:30:35, 4
13:30:35, 20
13:30:35, 21
13:30:35, 10
13:30:35, 12
13:30:35, 26
13:30:35, 42
13:30:35, 48
13:30:35, 38
13:30:35, 34
13:30:35, 33
13:30:35, 25
13:30:35, 23
13:30:35, 27
13:30:35, 39
13:30:35, 58
13:30:35, 73
13:30:35, 90
13:30:35, 118
13:30:35, 119
13:30:35, 89
13:30:35, 58
13:30:35, 42
13:30:35, 42
13:30:35, 44
13:30:35, 54
13:30:35, 65
13:30:35, 67
13:30:35, 59
13:30:35, 53
13:30:35, 55
13:30:35, 61
13:30:35, 71
13:30:35, 72
13:30:35, 59
13:30:35, 42
13:30:35, 34
13:30:35, 38
13:30:35, 55
13:30:35, 68
13:30:35, 73
13:30:35, 74
13:30:35, 66
13:30:35, 50
13:30:35, 28
13:30:35, 12
13:30:35, 18
13:30:35, 36
13:30:35, 38
13:30:35, 22
13:30:35, 10
13:30:35, 20
13:30:35, 39
13:30:35, 57
13:30:35, 69
13:30:35, 64
13:30:35, 61
13:30:35, 87
13:30:35, 119
13:30:35, 141
13:30:35, 178
13:30:35, 224
13:30:35, 257
13:30:35, 263
13:30:35, 263
13:30:35, 272
13:30:35, 279
13:30:35, 295
13:30:35, 308
13:30:35, 296
13:30:35, 272
13:30:35, 247
13:30:35, 230
13:30:35, 217
13:30:35, 214
13:30:35, 204
13:30:35, 185
13:30:35, 157
13:30:35, 137
13:30:35, 123
13:30:35, 106
13:30:35, 93
13:30:35, 88
13:30:35, 64
13:30:35, 35
13:30:35, 28
13:30:35, 38
13:30:35, 40
13:30:35, 32
13:30:35, 17
13:30:35, -3
13:30:35, -19
13:30:35, -20
13:30:35, -9
13:30:35, -1
13:30:35, -2
13:30:35, -17
13:30:35, -34
13:30:35, -36
13:30:35, -29
13:30:35, -35
13:30:35, -40
13:30:35, -41
13:30:35, -34
13:30:35, -21
13:30:35, -7
13:30:35, 6
13:30:35, 12
13:30:35, 26
13:30:35, 44
13:30:35, 39
13:30:35, 18
13:30:35, 3
13:30:35, 4
13:30:35, 19
13:30:35, 52
13:30:35, 84
13:30:35, 98
13:30:35, 99
13:30:35, 93
13:30:35, 88
13:30:35, 84
13:30:35, 88
13:30:35, 88
13:30:35, 74
13:30:35, 57
13:30:35, 44
13:30:35, 38
13:30:35, 39
13:30:35, 48
13:30:35, 48
13:30:35, 43
13:30:35, 39
13:30:35, 42
13:30:35, 55
13:30:35, 64
13:30:35, 51
13:30:35, 24
13:30:35, 0
13:30:35, -7
13:30:35, 2
13:30:35, 12
13:30:35, 37
13:30:35, 56
13:30:35, 61
13:30:35, 58
13:30:35, 51
13:30:35, 40
13:30:35, 32
13:30:35, 25
13:30:35, 33
13:30:35, 54
13:30:35, 65
13:30:35, 58
13:30:35, 59
13:30:35, 84
13:30:35, 113
13:30:35, 117
13:30:35, 112
13:30:35, 96
13:30:35, 75
13:30:35, 72
13:30:35, 77
13:30:35, 96
13:30:35, 115
13:30:35, 115
13:30:35, 91
13:30:35, 72
13:30:35, 68
13:30:35, 75
13:30:35, 87
13:30:35, 84
13:30:35, 68
13:30:35, 59
13:30:35, 49
13:30:35, 35
13:30:35, 24
13:30:35, 29
13:30:35, 38
13:30:35, 28
13:30:35, 7
13:30:35, -11
13:30:35, -17
13:30:35, -11
13:30:35, -9
13:30:35, -11
13:30:35, -9
13:30:35, -9
13:30:35, -19
13:30:35, -27
13:30:35, -40
13:30:35, -45
13:30:35, -42
13:30:35, -33
13:30:35, -20
13:30:35, -17
13:30:35, -9
13:30:35, 2
13:30:35, 18
13:30:35, 32
13:30:35, 41
13:30:35, 54
13:30:35, 68
13:30:35, 70
13:30:35, 66
13:30:35, 59
13:30:35, 49
13:30:35, 38
13:30:36, 34
13:30:36, 39
13:30:36, 40
13:30:36, 27
13:30:36, 11
13:30:36, -7
13:30:36, -26
13:30:36, -38
13:30:36, -25
13:30:36, -2
13:30:36, 17
13:30:36, 27
13:30:36, 40
13:30:36, 53
13:30:36, 52
13:30:36, 41
13:30:36, 40
13:30:36, 32
13:30:36, 18
13:30:36, 12
13:30:36, 10
13:30:36, 2
13:30:36, -8
13:30:36, -10
13:30:36, -8
13:30:36, -20
13:30:36, -43
13:30:36, -61
13:30:36, -60
13:30:36, -52
13:30:36, -45
13:30:36, -42
13:30:36, -43
13:30:36, -38
13:30:36, -25
13:30:36, -22
13:30:36, -22
13:30:36, -18
13:30:36, -6
13:30:36, 4
13:30:36, 19
13:30:36, 21
13:30:36, 17
13:30:36, 16
13:30:36, 13
13:30:36, 23
13:30:36, 37
13:30:36, 38
13:30:36, 39
13:30:36, 39
13:30:36, 39
13:30:36, 38
13:30:36, 40
13:30:36, 52
13:30:36, 64
13:30:36, 74
13:30:36, 73
13:30:36, 69
13:30:36, 81
13:30:36, 87
13:30:36, 90
13:30:36, 99
13:30:36, 113
13:30:36, 118
13:30:36, 104
13:30:36, 88
13:30:36, 77
13:30:36, 69
13:30:36, 80
13:30:36, 99
13:30:36, 93
13:30:36, 73
13:30:36, 65
13:30:36, 55
13:30:36, 49
13:30:36, 34
13:30:36, 19
13:30:36, 7
13:30:36, -3
13:30:36, -13
13:30:36, -26
13:30:36, -36
13:30:36, -38
13:30:36, -29
13:30:36, -17
13:30:36, -1
13:30:36, 11
13:30:36, 10
13:30:36, -4
13:30:36, -27
13:30:36, -41
13:30:36, -42
13:30:36, -34
13:30:36, -13
13:30:36, -5
13:30:36, -2
13:30:36, 3
13:30:36, 2
13:30:36, -13
13:30:36, -28
13:30:36, -22
13:30:36, -1
13:30:36, 16
13:30:36, 17
13:30:36, 10
13:30:36, 11
13:30:36, 19
13:30:36, 22
13:30:36, 25
13:30:36, 32
13:30:36, 40
13:30:36, 53
13:30:36, 73
13:30:36, 86
13:30:36, 86
13:30:36, 84
13:30:36, 83
13:30:36, 84
13:30:36, 74
13:30:36, 57
13:30:36, 50
13:30:36, 40
13:30:36, 26
13:30:36, 16
13:30:36, 16
13:30:36, 21
13:30:36, 26
13:30:36, 37
13:30:36, 40
13:30:36, 26
13:30:36, 5
13:30:36, -9
13:30:36, -12
13:30:36, -11
13:30:36, -7
13:30:36, -18
13:30:36, -27
13:30:36, -12
13:30:36, 17
13:30:36, 41
13:30:36, 45
13:30:36, 37
13:30:36, 32
13:30:36, 40
13:30:36, 50
13:30:36, 45
13:30:36, 34
13:30:36, 23
13:30:36, 18
13:30:36, 26
13:30:36, 48
13:30:36, 58
13:30:36, 53
13:30:36, 36
13:30:36, 22
13:30:36, 19
13:30:36, 22
13:30:36, 28
13:30:36, 34
13:30:36, 22
13:30:36, 6
13:30:36, -5
13:30:36, -18
13:30:36, -29
13:30:36, -24
13:30:36, -13
13:30:36, -9
13:30:36, -7
13:30:36, -9
13:30:36, -2
13:30:36, 16
13:30:36, 24
13:30:36, 23
13:30:36, 19
13:30:36, 12
13:30:36, 10
13:30:36, 8
13:30:36, 8
13:30:36, 10
13:30:36, 10
13:30:36, 2
13:30:36, -8
13:30:36, -12
13:30:36, -11
13:30:36, -3
13:30:36, 7
13:30:36, 12
13:30:36, 12
13:30:36, 17
13:30:36, 25
13:30:36, 28
13:30:36, 35
13:30:36, 45
13:30:36, 55
13:30:36, 51
13:30:36, 55
13:30:36, 56
13:30:36, 51
13:30:36, 48
13:30:36, 54
13:30:36, 53
13:30:36, 43
13:30:36, 50
13:30:36, 66
13:30:36, 67
13:30:36, 57
13:30:36, 50
13:30:36, 42
13:30:36, 36
13:30:36, 25
13:30:36, 8
13:30:36, -1
13:30:36, 4
13:30:36, 9
13:30:36, 9
13:30:36, 9
13:30:36, 8
13:30:36, 12
13:30:36, 19
13:30:36, 20
13:30:36, 18
13:30:36, 21
13:30:36, 29
13:30:36, 32
13:30:36, 28
13:30:36, 27
13:30:36, 26
13:30:36, 23
13:30:36, 34
13:30:36, 64
13:30:36, 80
13:30:36, 72
13:30:36, 65
13:30:36, 67
13:30:36, 68
13:30:36, 73
13:30:36, 82
13:30:36, 92
13:30:36, 98
13:30:36, 97
13:30:36, 100
13:30:36, 104
13:30:36, 108
13:30:36, 123
13:30:36, 131
13:30:36, 122
13:30:36, 117
13:30:36, 123
13:30:36, 138
13:30:36, 153
13:30:36, 167
13:30:36, 165
13:30:36, 161
13:30:36, 155
13:30:36, 160
13:30:36, 165
13:30:36, 165
13:30:36, 154
13:30:36, 141
13:30:36, 124
13:30:36, 105
13:30:36, 90
13:30:36, 74
13:30:36, 65
13:30:36, 55
13:30:36, 52
13:30:36, 48
13:30:36, 43
13:30:36, 39
13:30:36, 40
13:30:36, 41
13:30:36, 38
13:30:36, 35
13:30:36, 36
13:30:36, 43
13:30:36, 44
13:30:36, 38
13:30:36, 36
13:30:36, 28
13:30:36, 17
13:30:36, 4
13:30:36, 6
13:30:36, 19
13:30:36, 21
13:30:36, 11
13:30:36, 4
13:30:36, -1
13:30:36, -5
13:30:36, -4
13:30:36, 1
13:30:36, 0
13:30:36, 2
13:30:36, 9
13:30:36, 10
13:30:36, 5
13:30:36, 8
13:30:36, 21
13:30:36, 43
13:30:36, 59
13:30:36, 57
13:30:36, 45
13:30:36, 34
13:30:36, 23
13:30:36, 10
13:30:36, -6
13:30:36, -12
13:30:36, -13
13:30:36, -18
13:30:36, -11
13:30:36, -7
13:30:36, -11
13:30:36, -17
13:30:36, -14
13:30:36, -10
13:30:36, -12
13:30:36, -21
13:30:36, -23
13:30:36, -19
13:30:36, -12
13:30:36, -9
13:30:36, -2
13:30:36, 5
13:30:36, 17
13:30:36, 25
13:30:36, 22
13:30:36, 12
13:30:36, 11
13:30:36, 26
13:30:36, 34
13:30:36, 25
13:30:36, 9
13:30:36, 6
13:30:36, 7
13:30:36, 6
13:30:36, 6
13:30:36, 17
13:30:36, 26
13:30:36, 40
13:30:36, 59
13:30:36, 76
13:30:36, 81
13:30:36, 75
13:30:36, 76
13:30:36, 80
13:30:36, 80
13:30:36, 65
13:30:36, 41
13:30:36, 27
13:30:36, 22
13:30:36, 24
13:30:36, 25
13:30:36, 20
13:30:36, 22
13:30:36, 41
13:30:36, 52
13:30:36, 50
13:30:36, 54
13:30:36, 72
13:30:36, 85
13:30:36, 73
13:30:36, 66
13:30:36, 60
13:30:36, 65
13:30:36, 81
13:30:36, 86
13:30:36, 80
13:30:36, 75
13:30:36, 70
13:30:36, 57
13:30:36, 48
13:30:36, 44
13:30:36, 49
13:30:36, 43
13:30:36, 36
13:30:36, 42
13:30:36, 56
13:30:36, 58
13:30:36, 59
13:30:36, 69
13:30:36, 76
13:30:36, 83
13:30:36, 83
13:30:36, 82
13:30:36, 82
13:30:36, 92
13:30:36, 103
13:30:36, 108
13:30:36, 114
13:30:36, 109
13:30:36, 100
13:30:36, 84
13:30:36, 82
13:30:36, 92
13:30:36, 90
13:30:36, 72
13:30:36, 64
13:30:36, 66
13:30:36, 61
13:30:36, 49
13:30:36, 38
13:30:36, 35
13:30:36, 35
13:30:36, 26
13:30:36, 19
13:30:36, 24
13:30:36, 41
13:30:36, 53
13:30:36, 42
13:30:36, 21
13:30:36, 10
13:30:36, 10
13:30:36, 10
13:30:36, 1
13:30:36, -18
13:30:36, -25
13:30:36, -9
13:30:36, 4
13:30:36, 9
13:30:36, 21
13:30:36, 38
13:30:36, 51
13:30:36, 55
13:30:36, 67
13:30:36, 77
13:30:36, 82
13:30:36, 75
13:30:36, 67
13:30:36, 66
13:30:36, 66
13:30:36, 73
13:30:36, 88
13:30:36, 105
13:30:36, 129
13:30:36, 154
13:30:36, 167
13:30:36, 162
13:30:36, 154
13:30:36, 155
13:30:36, 153
13:30:36, 148
13:30:36, 139
13:30:36, 119
13:30:36, 105
13:30:36, 103
13:30:36, 88
13:30:36, 70
13:30:36, 71
13:30:36, 84
13:30:36, 96
13:30:36, 92
13:30:36, 82
13:30:36, 68
13:30:36, 64
13:30:36, 65
13:30:36, 69
13:30:36, 68
13:30:36, 65
13:30:36, 56
13:30:36, 45
13:30:36, 40
13:30:36, 51
13:30:36, 59
13:30:36, 52
13:30:36, 43
13:30:36, 32
13:30:36, 19
13:30:36, 22
13:30:36, 25
13:30:36, 21
13:30:36, 10
13:30:36, 4
13:30:36, -3
13:30:36, -5
13:30:36, 0
13:30:36, 5
13:30:36, 8
13:30:36, 11
13:30:36, 18
13:30:36, 24
13:30:36, 27
13:30:36, 34
13:30:36, 52
13:30:36, 70
13:30:36, 70
13:30:36, 52
13:30:36, 24
13:30:36, 7
13:30:36, 11
13:30:36, 19
13:30:36, 10
13:30:36, -3
13:30:36, -24
13:30:36, -43
13:30:36, -45
13:30:36, -38
13:30:36, -30
13:30:36, -28
13:30:36, -34
13:30:36, -34
13:30:36, -7
13:30:36, 33
13:30:36, 44
13:30:36, 48
13:30:36, 54
13:30:36, 67
13:30:36, 82
13:30:36, 96
13:30:36, 105
13:30:36, 109
13:30:36, 115
13:30:36, 117
13:30:36, 115
13:30:36, 121
13:30:36, 128
13:30:36, 131
13:30:36, 144
13:30:37, 148
13:30:37, 151
13:30:37, 152
13:30:37, 146
13:30:37, 144
13:30:37, 155
13:30:37, 170
13:30:37, 185
13:30:37, 198
13:30:37, 204
13:30:37, 210
13:30:37, 217
13:30:37, 225
13:30:37, 215
13:30:37, 189
13:30:37, 181
13:30:37, 182
13:30:37, 179
13:30:37, 171
13:30:37, 162
13:30:37, 152
13:30:37, 154
13:30:37, 162
13:30:37, 156
13:30:37, 139
13:30:37, 124
13:30:37, 128
13:30:37, 132
13:30:37, 124
13:30:37, 130
13:30:37, 138
13:30:37, 133
13:30:37, 109
13:30:37, 85
13:30:37, 56
13:30:37, 37
13:30:37, 35
13:30:37, 28
13:30:37, 11
13:30:37, 2
13:30:37, -4
13:30:37, -9
13:30:37, -14
13:30:37, -11
13:30:37, -1
13:30:37, 0
13:30:37, -6
13:30:37, -2
13:30:37, 10
13:30:37, 12
13:30:37, 4
13:30:37, -5
13:30:37, -17
13:30:37, -22
13:30:37, -26
13:30:37, -36
13:30:37, -42
13:30:37, -46
13:30:37, -53
13:30:37, -55
13:30:37, -60
13:30:37, -68
13:30:37, -65
13:30:37, -56
13:30:37, -50
13:30:37, -50
13:30:37, -54
13:30:37, -50
13:30:37, -49
13:30:37, -52
13:30:37, -66
13:30:37, -82
13:30:37, -90
13:30:37, -93
13:30:37, -99
13:30:37, -97
13:30:37, -81
13:30:37, -66
13:30:37, -59
13:30:37, -70
13:30:37, -71
13:30:37, -53
13:30:37, -40
13:30:37, -39
13:30:37, -36
13:30:37, -26
13:30:37, -26
13:30:37, -27
13:30:37, -37
13:30:37, -58
13:30:37, -77
13:30:37, -74
13:30:37, -61
13:30:37, -60
13:30:37, -68
13:30:37, -66
13:30:37, -61
13:30:37, -61
13:30:37, -57
13:30:37, -56
13:30:37, -54
13:30:37, -44
13:30:37, -21
13:30:37, -10
13:30:37, -18
13:30:37, -33
13:30:37, -46
13:30:37, -45
13:30:37, -38
13:30:37, -37
13:30:37, -38
13:30:37, -25
13:30:37, -11
13:30:37, -8
13:30:37, -12
13:30:37, -19
13:30:37, -26
13:30:37, -34
13:30:37, -33
13:30:37, -20
13:30:37, -8
13:30:37, -1
13:30:37, 2
13:30:37, -13
13:30:37, -21
13:30:37, -3
13:30:37, 8
13:30:37, 19
13:30:37, 32
13:30:37, 36
13:30:37, 28
13:30:37, 20
13:30:37, 20
13:30:37, 18
13:30:37, 16
13:30:37, 29
13:30:37, 56
13:30:37, 59
13:30:37, 53
13:30:37, 49
13:30:37, 53
13:30:37, 66
13:30:37, 86
13:30:37, 96
13:30:37, 85
13:30:37, 68
13:30:37, 49
13:30:37, 40
13:30:37, 48
13:30:37, 64
13:30:37, 64
13:30:37, 54
13:30:37, 60
13:30:37, 80
13:30:37, 93
13:30:37, 104
13:30:37, 104
13:30:37, 101
13:30:37, 97
13:30:37, 91
13:30:37, 88
13:30:37, 85
13:30:37, 80
13:30:37, 70
13:30:37, 75
13:30:37, 73
13:30:37, 50
13:30:37, 29
13:30:37, 22
13:30:37, 23
13:30:37, 25
13:30:37, 11
13:30:37, -3
13:30:37, -4
13:30:37, -3
13:30:37, -9
13:30:37, -8
13:30:37, 0
13:30:37, 6
13:30:37, 9
13:30:37, 11
13:30:37, 12
13:30:37, 9
13:30:37, 11
13:30:37, 26
13:30:37, 43
13:30:37, 53
13:30:37, 65
13:30:37, 67
13:30:37, 58
13:30:37, 53
13:30:37, 57
13:30:37, 60
13:30:37, 68
13:30:37, 84
13:30:37, 97
13:30:37, 103
13:30:37, 107
13:30:37, 98
13:30:37, 83
13:30:37, 74
13:30:37, 84
13:30:37, 102
13:30:37, 119
13:30:37, 129
13:30:37, 115
13:30:37, 88
13:30:37, 71
13:30:37, 66
13:30:37, 67
13:30:37, 80
13:30:37, 98
13:30:37, 102
13:30:37, 89
13:30:37, 80
13:30:37, 69
13:30:37, 54
13:30:37, 44
13:30:37, 48
13:30:37, 42
13:30:37, 28
13:30:37, 23
13:30:37, 23
13:30:37, 24
13:30:37, 23
13:30:37, 17
13:30:37, 16
13:30:37, 18
13:30:37, 17
13:30:37, 17
13:30:37, 9
13:30:37, 1
13:30:37, -3
13:30:37, -4
13:30:37, -4
13:30:37, 1
13:30:37, 16
13:30:37, 38
13:30:37, 49
13:30:37, 42
13:30:37, 35
13:30:37, 39
13:30:37, 43
13:30:37, 35
13:30:37, 17
13:30:37, 3
13:30:37, 9
13:30:37, 41
13:30:37, 85
13:30:37, 115
13:30:37, 120
13:30:37, 122
13:30:37, 145
13:30:37, 149
13:30:37, 136
13:30:37, 115
13:30:37, 98
13:30:37, 86
13:30:37, 80
13:30:37, 74
13:30:37, 74
13:30:37, 60
13:30:37, 40
13:30:37, 36
13:30:37, 39
13:30:37, 36
13:30:37, 19
13:30:37, 1
13:30:37, -22
13:30:37, -38
13:30:37, -36
13:30:37, -29
13:30:37, -26
13:30:37, -28
13:30:37, -36
13:30:37, -25
13:30:37, -17
13:30:37, -17
13:30:37, -12
13:30:37, -4
13:30:37, 2
13:30:37, 3
13:30:37, 1
13:30:37, 5
13:30:37, 8
13:30:37, 9
13:30:37, 18
13:30:37, 25
13:30:37, 27
13:30:37, 26
13:30:37, 34
13:30:37, 52
13:30:37, 60
13:30:37, 59
13:30:37, 60
13:30:37, 54
13:30:37, 43
13:30:37, 49
13:30:37, 53
13:30:37, 44
13:30:37, 45
13:30:37, 53
13:30:37, 52
13:30:37, 57
13:30:37, 67
13:30:37, 68
13:30:37, 68
13:30:37, 67
13:30:37, 52
13:30:37, 32
13:30:37, 20
13:30:37, 12
13:30:37, 0
13:30:37, -17
13:30:37, -24
13:30:37, -28
13:30:37, -34
13:30:37, -38
13:30:37, -42
13:30:37, -46
13:30:37, -45
13:30:37, -39
13:30:37, -37
13:30:37, -37
13:30:37, -29
13:30:37, -24
13:30:37, -25
13:30:37, -24
13:30:37, -10
13:30:37, 19
13:30:37, 39
13:30:37, 37
13:30:37, 25
13:30:37, 20
13:30:37, 38
13:30:37, 64
13:30:37, 71
13:30:37, 70
13:30:37, 70
13:30:37, 75
13:30:37, 74
13:30:37, 66
13:30:37, 61
13:30:37, 67
13:30:37, 83
13:30:37, 99
13:30:37, 90
13:30:37, 72
13:30:37, 65
13:30:37, 67
13:30:37, 70
13:30:37, 69
13:30:37, 56
13:30:37, 42
13:30:37, 35
13:30:37, 36
13:30:37, 49
13:30:37, 76
13:30:37, 88
13:30:37, 82
13:30:37, 69
13:30:37, 67
13:30:37, 67
13:30:37, 56
13:30:37, 39
13:30:37, 26
13:30:37, 21
13:30:37, 18
13:30:37, 11
13:30:37, 4
13:30:37, -3
13:30:37, 0
13:30:37, 6
13:30:37, 9
13:30:37, 17
13:30:37, 23
13:30:37, 22
13:30:37, 6
13:30:37, -4
13:30:37, 1
13:30:37, 9
13:30:37, 18
13:30:37, 42
13:30:37, 75
13:30:37, 103
13:30:37, 115
13:30:37, 116
13:30:37, 114
13:30:37, 105
13:30:37, 105
13:30:37, 119
13:30:37, 130
13:30:37, 131
13:30:37, 124
13:30:37, 118
13:30:37, 101
13:30:37, 80
13:30:37, 58
13:30:37, 43
13:30:37, 39
13:30:37, 41
13:30:37, 43
13:30:37, 41
13:30:37, 25
13:30:37, 22
13:30:37, 32
13:30:37, 27
13:30:37, 11
13:30:37, -1
13:30:37, -1
13:30:37, 8
13:30:37, 9
13:30:37, 2
13:30:37, -17
13:30:37, -39
13:30:37, -55
13:30:37, -51
13:30:37, -34
13:30:37, -21
13:30:37, -10
13:30:37, 4
13:30:37, 23
13:30:37, 33
13:30:37, 29
13:30:37, 22
13:30:37, 19
13:30:37, 26
13:30:37, 43
13:30:37, 48
13:30:37, 43
13:30:37, 49
13:30:37, 69
13:30:37, 82
13:30:37, 87
13:30:37, 91
13:30:37, 98
13:30:37, 113
13:30:37, 133
13:30:37, 149
13:30:37, 144
13:30:37, 132
13:30:37, 119
13:30:37, 89
13:30:37, 71
13:30:37, 87
13:30:37, 102
13:30:37, 100
13:30:37, 87
13:30:37, 60
13:30:37, 37
13:30:37, 23
13:30:37, 24
13:30:37, 33
13:30:37, 28
13:30:37, 19
13:30:37, 8
13:30:37, 2
13:30:37, -5
13:30:37, -19
13:30:37, -26
13:30:37, -26
13:30:37, -23
13:30:37, -21
13:30:37, -27
13:30:37, -30
13:30:37, -25
13:30:37, -19
13:30:37, -9
13:30:37, -1
13:30:37, 11
13:30:37, 21
13:30:37, 18
13:30:37, 2
13:30:37, -7
13:30:37, -2
13:30:37, 5
13:30:37, 0
13:30:37, -6
13:30:37, -4
13:30:37, -1
