Time, Value
14:06:43, -4.15
14:06:43, 17.6
14:06:43, 27.5
14:06:43, 17.5
14:06:43, -5.98
14:06:43, -28.8
14:06:43, -33.7
14:06:43, -15.7
14:06:43, 6.15
14:06:43, 9.67
14:06:43, -2.36
14:06:43, -9.86
14:06:43, -0.636
14:06:43, 21.4
14:06:43, 40.7
14:06:43, 41.8
14:06:43, 25.8
14:06:43, 8.69
14:06:43, 0.232
14:06:43, 0.052
14:06:43, 9.01
14:06:43, 26.9
14:06:43, 42.8
14:06:43, 43.1
14:06:43, 26.6
14:06:43, 7.11
14:06:43, 0.172
14:06:43, 7.73
14:06:43, 17.6
14:06:43, 19.4
14:06:43, 15
14:06:43, 11.6
14:06:43, 4.21
14:06:43, -3.6
14:06:43, -6.07
14:06:43, -3.64
14:06:43, -2.94
14:06:43, -3.83
14:06:43, -1.15
14:06:43, 1.29
14:06:43, -4.91
14:06:43, -15.8
14:06:43, -18.6
14:06:43, -12.9
14:06:43, -11.8
14:06:43, -21.8
14:06:43, -33.8
14:06:43, -34.7
14:06:43, -21.2
14:06:43, -3.2
14:06:43, 3.8
14:06:43, -2.89
14:06:43, -10.5
14:06:43, -9.42
14:06:43, -2.93
14:06:43, 3.9
14:06:43, 9.69
14:06:43, 11.9
14:06:43, 8.11
14:06:43, 2.08
14:06:43, 0.85
14:06:43, 4.34
14:06:43, 4.19
14:06:43, -3.77
14:06:43, -14.5
14:06:43, -23.1
14:06:43, -25.7
14:06:43, -13.4
14:06:43, 13.7
14:06:43, 31.5
14:06:43, 16.2
14:06:43, -20.9
14:06:43, -46.4
14:06:43, -44.6
14:06:43, -28.8
14:06:43, -17.2
14:06:43, -15.6
14:06:43, -21.2
14:06:43, -30.7
14:06:43, -39.5
14:06:43, -40.4
14:06:43, -28
14:06:43, -8.67
14:06:43, 1.28
14:06:43, -5.85
14:06:43, -19.7
14:06:43, -28.9
14:06:43, -36.2
14:06:43, -45.7
14:06:43, -48.8
14:06:43, -34.2
14:06:43, -5.14
14:06:43, 18.8
14:06:43, 19.7
14:06:43, 0.0977
14:06:43, -19.2
14:06:43, -22.2
14:06:43, -8.28
14:06:43, 7.6
14:06:43, 10.3
14:06:43, 0.911
14:06:43, -6.33
14:06:43, -1
14:06:43, 15
14:06:43, 29.9
14:06:43, 30.5
14:06:43, 15.9
14:06:43, 2.48
14:06:43, 4.8
14:06:43, 17
14:06:43, 22.6
14:06:43, 16.9
14:06:43, 9.15
14:06:43, 6.11
14:06:43, 6.29
14:06:43, 9.66
14:06:43, 18.7
14:06:43, 25.4
14:06:43, 16.2
14:06:43, -1.95
14:06:43, -5.6
14:06:43, 8.33
14:06:43, 17.1
14:06:43, 8.9
14:06:43, -2.45
14:06:43, -4.62
14:06:43, -3.71
14:06:43, -9.67
14:06:43, -21.5
14:06:43, -32.7
14:06:43, -39
14:06:43, -38.8
14:06:43, -34.6
14:06:43, -34.4
14:06:43, -41.7
14:06:43, -48.3
14:06:43, -45.2
14:06:43, -35.2
14:06:43, -25.6
14:06:43, -16.3
14:06:43, -7.02
14:06:43, -4.99
14:06:43, -12.4
14:06:43, -19
14:06:43, -17.5
14:06:43, -10.8
14:06:43, -2.55
14:06:43, 3.97
14:06:43, 1.73
14:06:43, -9.48
14:06:43, -16.6
14:06:43, -10.9
14:06:43, -0.302
14:06:43, 5.21
14:06:43, 4.62
14:06:43, -2.77
14:06:43, -19.3
14:06:43, -37.5
14:06:43, -40.2
14:06:43, -20.3
14:06:43, 16.5
14:06:43, 39.7
14:06:43, 34.4
14:06:43, 19.4
14:06:43, 21.7
14:06:43, 37
14:06:43, 42.7
14:06:43, 37
14:06:43, 36.8
14:06:43, 42.2
14:06:43, 37.1
14:06:43, 20.3
14:06:43, 12.5
14:06:43, 24.9
14:06:43, 40.1
14:06:43, 35.5
14:06:43, 14.1
14:06:43, -0.102
14:06:43, 6.45
14:06:43, 23.8
14:06:43, 35.9
14:06:43, 37.1
14:06:43, 26.9
14:06:43, 4.93
14:06:43, -19
14:06:43, -30.6
14:06:43, -31.7
14:06:43, -34.3
14:06:43, -37.5
14:06:43, -31
14:06:43, -16
14:06:43, -7.04
14:06:43, -14.5
14:06:43, -32.5
14:06:43, -44.5
14:06:43, -39.3
14:06:43, -22.5
14:06:43, -8.77
14:06:43, -4.05
14:06:43, -3.06
14:06:43, 0.316
14:06:43, 8.61
14:06:43, 18.1
14:06:43, 16.9
14:06:43, 1.67
14:06:43, -9.15
14:06:43, 1.9
14:06:43, 22.3
14:06:43, 26.3
14:06:43, 10.9
14:06:43, -1.63
14:06:43, 5.49
14:06:43, 23.7
14:06:43, 33.2
14:06:43, 29.8
14:06:43, 25.8
14:06:43, 23.8
14:06:43, 12.3
14:06:43, -7.06
14:06:43, -11.3
14:06:43, 11
14:06:43, 39.3
14:06:43, 47.4
14:06:43, 37.4
14:06:43, 26.3
14:06:43, 27.1
14:06:43, 31
14:06:43, 26.6
14:06:43, 19
14:06:43, 22.7
14:06:43, 35.8
14:06:43, 39.1
14:06:43, 27.4
14:06:43, 18.8
14:06:43, 24.6
14:06:43, 36.2
14:06:43, 42.8
14:06:43, 41.6
14:06:43, 31.1
14:06:43, 12.3
14:06:43, -6.71
14:06:43, -17.2
14:06:43, -18.3
14:06:43, -14.8
14:06:43, -9.14
14:06:43, 0.0761
14:06:43, 9.08
14:06:43, 6.5
14:06:43, -11
14:06:43, -26.9
14:06:43, -23.3
14:06:43, -6.22
14:06:43, 5.7
14:06:43, 7.27
14:06:43, 4.68
14:06:43, -2.06
14:06:43, -16.1
14:06:43, -33
14:06:43, -43.4
14:06:43, -41
14:06:43, -26.8
14:06:43, -10.2
14:06:43, -3.56
14:06:43, -9.11
14:06:43, -14.4
14:06:43, -8.7
14:06:43, 1.48
14:06:43, 3.21
14:06:43, -2.67
14:06:43, -4.5
14:06:43, 1.91
14:06:43, 7.61
14:06:43, 3.82
14:06:43, -4.55
14:06:43, -6.68
14:06:43, -4.01
14:06:43, -8.26
14:06:43, -22.4
14:06:43, -34.3
14:06:43, -32.1
14:06:43, -20.4
14:06:43, -13.5
14:06:43, -13.3
14:06:43, -7.3
14:06:43, 7.59
14:06:43, 16.1
14:06:43, 6.88
14:06:43, -9.02
14:06:43, -19.1
14:06:43, -15.6
14:06:43, -2.98
14:06:43, 7.2
14:06:43, 3.18
14:06:43, -12.7
14:06:43, -24.6
14:06:43, -26.2
14:06:43, -27.5
14:06:43, -32.6
14:06:43, -31.2
14:06:43, -19
14:06:43, -8.91
14:06:43, -11.7
14:06:43, -22.1
14:06:43, -29.6
14:06:43, -30.1
14:06:43, -24.8
14:06:43, -19.3
14:06:43, -21
14:06:43, -29.7
14:06:43, -33.9
14:06:43, -26.6
14:06:43, -17.7
14:06:43, -20.8
14:06:43, -30.8
14:06:43, -30.1
14:06:43, -13.5
14:06:43, 5.09
14:06:43, 11.6
14:06:43, 8
14:06:43, 5.22
14:06:43, 5.2
14:06:43, 2.52
14:06:43, 0.046
14:06:43, 7.71
14:06:43, 23.7
14:06:43, 30
14:06:43, 14
14:06:43, -11.1
14:06:43, -17.1
14:06:43, 3.17
14:06:43, 21.7
14:06:43, 14.4
14:06:43, -2.39
14:06:43, 0.358
14:06:43, 19.3
14:06:43, 29.3
14:06:43, 23.5
14:06:43, 18.7
14:06:43, 24
14:06:43, 24.4
14:06:43, 5.74
14:06:43, -18.9
14:06:43, -24.8
14:06:43, -10.4
14:06:43, 2.79
14:06:43, 1.18
14:06:43, -7.23
14:06:43, -11.4
14:06:43, -12.5
14:06:43, -15
14:06:43, -15.3
14:06:43, -10.6
14:06:43, -0.244
14:06:43, 5.49
14:06:43, 6.53
14:06:43, 11
14:06:43, 21.8
14:06:43, 28.2
14:06:43, 18.4
14:06:43, -0.936
14:06:43, -7.62
14:06:43, 9.63
14:06:43, 35.3
14:06:43, 46.6
14:06:43, 38.6
14:06:43, 23
14:06:43, 11.2
14:06:43, 6.52
14:06:43, 7.51
14:06:43, 13.5
14:06:43, 23.3
14:06:43, 33.3
14:06:43, 41.7
14:06:43, 47.2
14:06:43, 45.5
14:06:43, 36.3
14:06:43, 28.8
14:06:43, 29.6
14:06:43, 30.5
14:06:43, 23
14:06:43, 13.5
14:06:43, 12.4
14:06:43, 18
14:06:43, 21.7
14:06:43, 20
14:06:43, 19.8
14:06:43, 29.1
14:06:43, 43.9
14:06:43, 48.7
14:06:43, 35.8
14:06:43, 16.9
14:06:43, 7.88
14:06:43, 9.5
14:06:43, 11.7
14:06:43, 10.3
14:06:43, 9.46
14:06:43, 9.55
14:06:43, 1.29
14:06:43, -19.1
14:06:43, -36.7
14:06:43, -33.1
14:06:43, -12.1
14:06:43, 6
14:06:43, 12.2
14:06:43, 11.1
14:06:43, 3.98
14:06:43, -9.71
14:06:43, -21.8
14:06:43, -26.9
14:06:43, -31.9
14:06:43, -38.8
14:06:43, -37.6
14:06:43, -28.2
14:06:43, -28.4
14:06:43, -43.6
14:06:43, -54.6
14:06:43, -45.8
14:06:43, -26.4
14:06:43, -15.2
14:06:43, -17.1
14:06:43, -19.8
14:06:43, -11.7
14:06:43, 1.64
14:06:43, 6.54
14:06:43, 3.86
14:06:43, 5.4
14:06:43, 13.7
14:06:43, 22.5
14:06:43, 26.6
14:06:43, 19.1
14:06:43, -3.47
14:06:43, -27
14:06:43, -30.9
14:06:43, -15.4
14:06:43, -1.45
14:06:43, -2.35
14:06:43, -8.39
14:06:43, -2.09
14:06:43, 16.3
14:06:43, 27.5
14:06:43, 20.9
14:06:43, 9.71
14:06:43, 7.98
14:06:43, 9.84
14:06:43, 5.4
14:06:43, -0.283
14:06:43, -0.692
14:06:43, -5.03
14:06:43, -22
14:06:43, -37.7
14:06:43, -31.9
14:06:43, -7.82
14:06:43, 10.7
14:06:43, 8.53
14:06:43, -5.07
14:06:43, -10.7
14:06:43, -3.13
14:06:43, 3.2
14:06:43, -4.13
14:06:43, -15.8
14:06:43, -16.2
14:06:43, -9.03
14:06:43, -8.23
14:06:43, -11.3
14:06:43, -2.32
14:06:43, 21.9
14:06:43, 43.9
14:06:43, 47.1
14:06:43, 34.6
14:06:43, 20.5
14:06:43, 11.1
14:06:43, 4.22
14:06:43, 1.87
14:06:43, 6.92
14:06:43, 11.2
14:06:43, 4.14
14:06:43, -9.56
14:06:43, -13.2
14:06:43, -0.28
14:06:44, 15.8
14:06:44, 16.8
14:06:44, 4.5
14:06:44, -4.28
14:06:44, -1.44
14:06:44, 1.21
14:06:44, -7.09
14:06:44, -18.7
14:06:44, -22.7
14:06:44, -20.6
14:06:44, -15.4
14:06:44, -4.12
14:06:44, 10.6
14:06:44, 18.5
14:06:44, 13.2
14:06:44, -1.14
14:06:44, -13.6
14:06:44, -13.6
14:06:44, -1.25
14:06:44, 10.4
14:06:44, 12.1
14:06:44, 10.8
14:06:44, 16.4
14:06:44, 26
14:06:44, 31.9
14:06:44, 30.2
14:06:44, 20.1
14:06:44, 7.61
14:06:44, 4.22
14:06:44, 12
14:06:44, 20.8
14:06:44, 24.5
14:06:44, 26.2
14:06:44, 29
14:06:44, 31.9
14:06:44, 33.4
14:06:44, 33.4
14:06:44, 33.8
14:06:44, 35.3
14:06:44, 34.8
14:06:44, 29.3
14:06:44, 21.6
14:06:44, 15.6
14:06:44, 10.2
14:06:44, 2.05
14:06:44, -9.24
14:06:44, -21.3
14:06:44, -28.9
14:06:44, -25.2
14:06:44, -9.82
14:06:44, 8.07
14:06:44, 20.4
14:06:44, 26.5
14:06:44, 27.1
14:06:44, 22.9
14:06:44, 18
14:06:44, 16.2
14:06:44, 13.9
14:06:44, 6.44
14:06:44, -5.87
14:06:44, -19.6
14:06:44, -31.6
14:06:44, -38.3
14:06:44, -36.9
14:06:44, -28.2
14:06:44, -12
14:06:44, 4.85
14:06:44, 16.5
14:06:44, 18.9
14:06:44, 10.7
14:06:44, -5.01
14:06:44, -20.2
14:06:44, -29.4
14:06:44, -36.7
14:06:44, -47.7
14:06:44, -57.6
14:06:44, -54.9
14:06:44, -40
14:06:44, -26.3
14:06:44, -23.2
14:06:44, -26.1
14:06:44, -25.1
14:06:44, -17.2
14:06:44, -9.15
14:06:44, -7.74
14:06:44, -8.79
14:06:44, -3.08
14:06:44, 6.39
14:06:44, 7.21
14:06:44, -1.13
14:06:44, -6.08
14:06:44, -3.3
14:06:44, -2.18
14:06:44, -9.52
14:06:44, -20.2
14:06:44, -25
14:06:44, -22.5
14:06:44, -20.6
14:06:44, -25.8
14:06:44, -32.9
14:06:44, -31
14:06:44, -16
14:06:44, 5.74
14:06:44, 19.9
14:06:44, 13.9
14:06:44, -6.68
14:06:44, -18.1
14:06:44, -6.41
14:06:44, 11.8
14:06:44, 13.4
14:06:44, 3.27
14:06:44, 3.31
14:06:44, 18.3
14:06:44, 33
14:06:44, 35.2
14:06:44, 26.5
14:06:44, 15.9
14:06:44, 12.5
14:06:44, 19.5
14:06:44, 33.5
14:06:44, 45.8
14:06:44, 46.3
14:06:44, 31.1
14:06:44, 9.14
14:06:44, -4.1
14:06:44, -2.95
14:06:44, 4.67
14:06:44, 8.92
14:06:44, 5.6
14:06:44, -5.17
14:06:44, -20.9
14:06:44, -32.4
14:06:44, -29.1
14:06:44, -10.5
14:06:44, 10.6
14:06:44, 18.7
14:06:44, 10.2
14:06:44, -3.4
14:06:44, -6.55
14:06:44, 3.68
14:06:44, 13.7
14:06:44, 7.42
14:06:44, -15.3
14:06:44, -36
14:06:44, -36
14:06:44, -17
14:06:44, 3.37
14:06:44, 13
14:06:44, 12.9
14:06:44, 4.58
14:06:44, -12.4
14:06:44, -27.7
14:06:44, -25.1
14:06:44, -4.18
14:06:44, 15.6
14:06:44, 15.1
14:06:44, -5.66
14:06:44, -29.8
14:06:44, -40.3
14:06:44, -36.3
14:06:44, -30.8
14:06:44, -31.2
14:06:44, -29.9
14:06:44, -21.8
14:06:44, -17
14:06:44, -23.9
14:06:44, -33.5
14:06:44, -34
14:06:44, -30.2
14:06:44, -31.6
14:06:44, -33.3
14:06:44, -24.7
14:06:44, -7.85
14:06:44, 5.52
14:06:44, 9.74
14:06:44, 8.31
14:06:44, 3.75
14:06:44, -4.07
14:06:44, -10.5
14:06:44, -8.32
14:06:44, 2.45
14:06:44, 15.5
14:06:44, 26.3
14:06:44, 33.5
14:06:44, 34.2
14:06:44, 25.2
14:06:44, 11.8
14:06:44, 5.62
14:06:44, 11.5
14:06:44, 21.6
14:06:44, 24
14:06:44, 15.4
14:06:44, 6.96
14:06:44, 2.96
14:06:44, 3.65
14:06:44, 3.26
14:06:44, -0.185
14:06:44, -6.44
14:06:44, -9.03
14:06:44, 1.83
14:06:44, 19.6
14:06:44, 23.7
14:06:44, 8.85
14:06:44, -12.2
14:06:44, -30.5
14:06:44, -43.3
14:06:44, -44.5
14:06:44, -33.9
14:06:44, -22.5
14:06:44, -17.6
14:06:44, -16.8
14:06:44, -19.9
14:06:44, -27.5
14:06:44, -30
14:06:44, -17.8
14:06:44, -0.699
14:06:44, 4.12
14:06:44, -3.16
14:06:44, -9.89
14:06:44, -12.7
14:06:44, -18.3
14:06:44, -27.2
14:06:44, -31.6
14:06:44, -28.4
14:06:44, -22.1
14:06:44, -11.6
14:06:44, 7.26
14:06:44, 23.7
14:06:44, 20.9
14:06:44, 2.61
14:06:44, -13.4
14:06:44, -21.3
14:06:44, -23.6
14:06:44, -14.7
14:06:44, 6.38
14:06:44, 24.3
14:06:44, 26.5
14:06:44, 18.4
14:06:44, 8.53
14:06:44, -1.97
14:06:44, -7.09
14:06:44, 3.74
14:06:44, 25.6
14:06:44, 38.9
14:06:44, 33.3
14:06:44, 18.8
14:06:44, 9.07
14:06:44, 5.17
14:06:44, -1.07
14:06:44, -11.8
14:06:44, -20
14:06:44, -21
14:06:44, -18
14:06:44, -15.5
14:06:44, -14
14:06:44, -14.1
14:06:44, -17.8
14:06:44, -19.9
14:06:44, -16
14:06:44, -7.56
14:06:44, -2.37
14:06:44, -6.3
14:06:44, -18
14:06:44, -31.4
14:06:44, -40.6
14:06:44, -43.1
14:06:44, -39.3
14:06:44, -30.5
14:06:44, -16.1
14:06:44, 3.94
14:06:44, 24.3
14:06:44, 35.5
14:06:44, 32.8
14:06:44, 20.8
14:06:44, 5.72
14:06:44, -8.6
14:06:44, -16.4
14:06:44, -7.45
14:06:44, 18.8
14:06:44, 42.7
14:06:44, 44.6
14:06:44, 29.8
14:06:44, 18.5
14:06:44, 20
14:06:44, 29.9
14:06:44, 41
14:06:44, 47.8
14:06:44, 49.8
14:06:44, 51
14:06:44, 52.3
14:06:44, 48.3
14:06:44, 37.9
14:06:44, 28.3
14:06:44, 25.6
14:06:44, 26.8
14:06:44, 24.1
14:06:44, 13.5
14:06:44, -4.49
14:06:44, -23.8
14:06:44, -31.4
14:06:44, -18.6
14:06:44, 4.16
14:06:44, 15.5
14:06:44, 9.46
14:06:44, -2.57
14:06:44, -12
14:06:44, -17.3
14:06:44, -12.5
14:06:44, 8.77
14:06:44, 34.1
14:06:44, 39.3
14:06:44, 20.1
14:06:44, -0.807
14:06:44, -4.72
14:06:44, 3.89
14:06:44, 11.5
14:06:44, 12.8
14:06:44, 10.5
14:06:44, 8.06
14:06:44, 4.26
14:06:44, -8.76
14:06:44, -23.5
14:06:44, -27.4
14:06:44, -14.4
14:06:44, -0.0988
14:06:44, 0.794
14:06:44, -2.72
14:06:44, 4.79
14:06:44, 18.7
14:06:44, 23.5
14:06:44, 20
14:06:44, 23.7
14:06:44, 38.2
14:06:44, 48.7
14:06:44, 45.1
14:06:44, 34.4
14:06:44, 27.4
14:06:44, 27.3
14:06:44, 32.4
14:06:44, 39.2
14:06:44, 39.5
14:06:44, 25
14:06:44, 1.95
14:06:44, -12
14:06:44, -10.4
14:06:44, -4.06
14:06:44, -0.245
14:06:44, 5.67
14:06:44, 13.3
14:06:44, 13.5
14:06:44, 4.57
14:06:44, -3.44
14:06:44, -1.53
14:06:44, 7.22
14:06:44, 7.89
14:06:44, -12.3
14:06:44, -45.8
14:06:44, -68.4
14:06:44, -63.8
14:06:44, -38.3
14:06:44, -13.9
14:06:44, -8.87
14:06:44, -19
14:06:44, -22.6
14:06:44, -12.2
14:06:44, -3.37
14:06:44, -4.02
14:06:44, -1.62
14:06:44, 8.24
14:06:44, 10.8
14:06:44, 0.566
14:06:44, -6.44
14:06:44, 3.28
14:06:44, 22.1
14:06:44, 33.2
14:06:44, 32.9
14:06:44, 32
14:06:44, 36.7
14:06:44, 38.4
14:06:44, 29.1
14:06:44, 16.7
14:06:44, 15.2
14:06:44, 23
14:06:44, 27.7
14:06:44, 29.3
14:06:44, 31.9
14:06:44, 37.6
14:06:44, 32.8
14:06:44, 12.8
14:06:44, -6.32
14:06:44, -6.51
14:06:44, 7.68
14:06:44, 14.6
14:06:44, 6.21
14:06:44, -1.19
14:06:44, 4.89
14:06:44, 11.6
14:06:44, 1.76
14:06:44, -18.2
14:06:44, -28.8
14:06:44, -25.8
14:06:44, -21.1
14:06:44, -25.6
14:06:44, -40.5
14:06:44, -56.1
14:06:44, -56.3
14:06:44, -37.3
14:06:44, -17.5
14:06:44, -16.5
14:06:44, -30.4
14:06:44, -36.6
14:06:44, -22.8
14:06:44, -5.19
14:06:44, -8.38
14:06:44, -29.8
14:06:44, -42.8
14:06:44, -35.4
14:06:44, -22.4
14:06:44, -17
14:06:44, -17
14:06:44, -18.8
14:06:44, -21.9
14:06:44, -20.4
14:06:44, -9.76
14:06:44, 3.51
14:06:44, 9.68
14:06:44, 5.68
14:06:44, -5.25
14:06:44, -16.3
14:06:44, -20.6
14:06:44, -17.6
14:06:44, -13.4
14:06:44, -13.7
14:06:44, -17.5
14:06:44, -18
14:06:44, -9.89
14:06:44, 3.18
14:06:44, 8.72
14:06:44, 0.295
14:06:44, -10.1
14:06:44, -4.93
14:06:44, 14.5
14:06:44, 26
14:06:44, 12.8
14:06:44, -15.1
14:06:44, -31.1
14:06:44, -23.5
14:06:44, -8
14:06:44, -6.15
14:06:44, -22.9
14:06:44, -38.8
14:06:44, -38.8
14:06:44, -25.2
14:06:44, -12.3
14:06:44, -12.6
14:06:44, -25.9
14:06:44, -40.1
14:06:44, -42.3
14:06:44, -29.3
14:06:44, -10.8
14:06:44, -0.851
14:06:44, -4.57
14:06:44, -14.2
14:06:44, -20.8
14:06:44, -26.4
14:06:44, -36
14:06:44, -41.8
14:06:44, -33
14:06:44, -17.6
14:06:44, -15.6
14:06:44, -31.5
14:06:44, -51
14:06:44, -58.5
14:06:44, -49.8
14:06:44, -31.1
14:06:44, -13.2
14:06:44, -3.37
14:06:44, -2.12
14:06:44, -8.67
14:06:44, -20.8
14:06:44, -30.1
14:06:44, -26
14:06:44, -6.58
14:06:44, 17.2
14:06:44, 28.7
14:06:44, 20
14:06:44, 1.44
14:06:44, -7.81
14:06:44, -0.452
14:06:44, 14.7
14:06:44, 25.7
14:06:44, 26.2
14:06:44, 16
14:06:44, 1.54
14:06:44, -8.64
14:06:44, -10.9
14:06:44, -7.81
14:06:44, -2.03
14:06:44, 7.43
14:06:44, 21.8
14:06:44, 35.4
14:06:44, 36.8
14:06:44, 21.5
14:06:44, 0.093
14:06:44, -10.3
14:06:44, -3.63
14:06:44, 10.5
14:06:44, 20.3
14:06:44, 21.2
14:06:44, 12.3
14:06:44, -5.02
14:06:44, -22.1
14:06:45, -26.2
14:06:45, -22.5
14:06:45, -19.9
14:06:45, -24
14:06:45, -28.2
14:06:45, -25.5
14:06:45, -19.4
14:06:45, -16.2
14:06:45, -11.6
14:06:45, 1.61
14:06:45, 15.7
14:06:45, 16.8
14:06:45, 5.49
14:06:45, -5.8
14:06:45, -11.6
14:06:45, -14
14:06:45, -12.5
14:06:45, -7.92
14:06:45, -6.5
14:06:45, -9
14:06:45, -6.39
14:06:45, 5.58
14:06:45, 18.3
14:06:45, 20.4
14:06:45, 8.04
14:06:45, -13.3
14:06:45, -31.1
14:06:45, -35.2
14:06:45, -28.8
14:06:45, -26.7
14:06:45, -36.4
14:06:45, -47.7
14:06:45, -45
14:06:45, -27.9
14:06:45, -12.5
14:06:45, -12.3
14:06:45, -22.9
14:06:45, -28.3
14:06:45, -20.2
14:06:45, -6.67
14:06:45, -2.7
14:06:45, -14.5
14:06:45, -30.1
14:06:45, -26.9
14:06:45, 3.59
14:06:45, 40.8
14:06:45, 54.6
14:06:45, 39.1
14:06:45, 17.4
14:06:45, 11.2
14:06:45, 18.6
14:06:45, 26
14:06:45, 27.5
14:06:45, 25.4
14:06:45, 19.5
14:06:45, 7.89
14:06:45, -3.98
14:06:45, -8.12
14:06:45, -4.64
14:06:45, 0.417
14:06:45, 4.87
14:06:45, 7.3
14:06:45, 1.09
14:06:45, -13.7
14:06:45, -22.5
14:06:45, -8.28
14:06:45, 17.3
14:06:45, 31.5
14:06:45, 25.4
14:06:45, 13.8
14:06:45, 15.3
14:06:45, 29.2
14:06:45, 38
14:06:45, 32.8
14:06:45, 20.3
14:06:45, 7.87
14:06:45, -0.542
14:06:45, 0.52
14:06:45, 9.74
14:06:45, 14.7
14:06:45, 9.87
14:06:45, 5.08
14:06:45, 5.35
14:06:45, 2.06
14:06:45, -7.11
14:06:45, -11
14:06:45, -5.21
14:06:45, 0.776
14:06:45, -0.282
14:06:45, -4.21
14:06:45, -4.08
14:06:45, 1.27
14:06:45, 6.56
14:06:45, 7.15
14:06:45, 8.3
14:06:45, 18.4
14:06:45, 32
14:06:45, 34.2
14:06:45, 23.9
14:06:45, 14.5
14:06:45, 14.2
14:06:45, 19.4
14:06:45, 24.8
14:06:45, 27.3
14:06:45, 27.3
14:06:45, 28.2
14:06:45, 27.5
14:06:45, 17.2
14:06:45, 0.554
14:06:45, -8.07
14:06:45, -5.02
14:06:45, -0.257
14:06:45, 4.49
14:06:45, 18.5
14:06:45, 39.2
14:06:45, 47.8
14:06:45, 34.1
14:06:45, 13.3
14:06:45, 6.79
14:06:45, 15.2
14:06:45, 20.6
14:06:45, 13.2
14:06:45, 3.24
14:06:45, 1.63
14:06:45, 7.07
14:06:45, 14.8
14:06:45, 20.6
14:06:45, 18.4
14:06:45, 9.17
14:06:45, 8.4
14:06:45, 21.5
14:06:45, 34.1
14:06:45, 31.9
14:06:45, 20
14:06:45, 11.5
14:06:45, 9.76
14:06:45, 10.5
14:06:45, 10.1
14:06:45, 7.03
14:06:45, 1.93
14:06:45, -2.91
14:06:45, -7.61
14:06:45, -12.6
14:06:45, -12.6
14:06:45, -3.88
14:06:45, 6.32
14:06:45, 7.9
14:06:45, 2.09
14:06:45, -1.19
14:06:45, 2.93
14:06:45, 8.4
14:06:45, 7.97
14:06:45, 5.17
14:06:45, 7.92
14:06:45, 14
14:06:45, 17.6
14:06:45, 21.5
14:06:45, 28
14:06:45, 30.4
14:06:45, 25.7
14:06:45, 19.7
14:06:45, 14.7
14:06:45, 8.29
14:06:45, 4.32
14:06:45, 7.33
14:06:45, 9.64
14:06:45, 0.442
14:06:45, -17.1
14:06:45, -30.2
14:06:45, -32.2
14:06:45, -24.2
14:06:45, -8.92
14:06:45, 8.45
14:06:45, 17.6
14:06:45, 13.5
14:06:45, 4.61
14:06:45, 2.79
14:06:45, 7.7
14:06:45, 8.77
14:06:45, 0.845
14:06:45, -9
14:06:45, -13.2
14:06:45, -14.4
14:06:45, -16.9
14:06:45, -19.1
14:06:45, -19.4
14:06:45, -18.5
14:06:45, -14.6
14:06:45, -7.71
14:06:45, -5.83
14:06:45, -13.9
14:06:45, -23.6
14:06:45, -28.8
14:06:45, -22.1
14:06:45, -10.6
14:06:45, -0.102
14:06:45, -0.487
14:06:45, -12.7
14:06:45, -22
14:06:45, -17.3
14:06:45, -7.14
14:06:45, -4.03
14:06:45, -5.96
14:06:45, -5.17
14:06:45, -2.19
14:06:45, -1.76
14:06:45, -1.68
14:06:45, 6.06
14:06:45, 22.4
14:06:45, 34.5
14:06:45, 28.3
14:06:45, 8.68
14:06:45, -3.74
14:06:45, 1.99
14:06:45, 14.7
14:06:45, 18.8
14:06:45, 14.9
14:06:45, 16.1
14:06:45, 27.1
14:06:45, 38.7
14:06:45, 42.2
14:06:45, 40.5
14:06:45, 40.2
14:06:45, 41.1
14:06:45, 39.6
14:06:45, 33.3
14:06:45, 20.5
14:06:45, 6.06
14:06:45, 2.53
14:06:45, 12.5
14:06:45, 19.8
14:06:45, 14
14:06:45, 8.11
14:06:45, 16.5
14:06:45, 32.7
14:06:45, 40.4
14:06:45, 32.8
14:06:45, 18.8
14:06:45, 16
14:06:45, 32.9
14:06:45, 53.6
14:06:45, 55.1
14:06:45, 37.6
14:06:45, 22.3
14:06:45, 21.3
14:06:45, 23.8
14:06:45, 16.5
14:06:45, 5.8
14:06:45, 9.61
14:06:45, 26.9
14:06:45, 37.1
14:06:45, 33.2
14:06:45, 29.3
14:06:45, 30.3
14:06:45, 24.5
14:06:45, 13.2
14:06:45, 13.8
14:06:45, 22.5
14:06:45, 21
14:06:45, 4.64
14:06:45, -8.84
14:06:45, -8.69
14:06:45, -5.53
14:06:45, -13.8
14:06:45, -31.9
14:06:45, -44.1
14:06:45, -39.4
14:06:45, -26.8
14:06:45, -24.3
14:06:45, -33.1
14:06:45, -35.7
14:06:45, -24
14:06:45, -11.3
14:06:45, -11.6
14:06:45, -24
14:06:45, -37.7
14:06:45, -41.9
14:06:45, -31.4
14:06:45, -14.3
14:06:45, -9.39
14:06:45, -25.6
14:06:45, -50.9
14:06:45, -67.4
14:06:45, -68.1
14:06:45, -59.6
14:06:45, -52.8
14:06:45, -52
14:06:45, -49.7
14:06:45, -41.6
14:06:45, -33.9
14:06:45, -29.8
14:06:45, -21.9
14:06:45, -6.97
14:06:45, 6.65
14:06:45, 12.4
14:06:45, 15.3
14:06:45, 22.9
14:06:45, 34.2
