Time, Value
14:28:44, 125
14:28:44, 151
14:28:44, 136
14:28:44, 44
14:28:44, -71
14:28:44, -87
14:28:44, -9
14:28:44, 71
14:28:44, 89
14:28:44, 28
14:28:44, -45
14:28:44, -66
14:28:44, -24
14:28:44, 20
14:28:44, 1
14:28:44, -33
14:28:44, -25
14:28:44, 13
14:28:44, 58
14:28:44, 69
14:28:44, 59
14:28:44, 68
14:28:44, 89
14:28:44, 93
14:28:44, 88
14:28:44, 81
14:28:44, 96
14:28:44, 99
14:28:44, 56
14:28:44, 24
14:28:44, 61
14:28:44, 118
14:28:44, 114
14:28:44, 29
14:28:44, -10
14:28:44, 23
14:28:44, 38
14:28:44, 35
14:28:44, 36
14:28:44, 27
14:28:44, 39
14:28:44, 60
14:28:44, 35
14:28:44, 42
14:28:44, 28
14:28:44, -26
14:28:44, -24
14:28:44, -10
14:28:44, -27
14:28:44, -12
14:28:44, 51
14:28:44, 87
14:28:44, 44
14:28:44, -93
14:28:44, -210
14:28:44, -188
14:28:44, -87
14:28:44, -26
14:28:44, -24
14:28:44, -42
14:28:44, -75
14:28:44, -118
14:28:44, -125
14:28:44, -102
14:28:44, -89
14:28:44, -60
14:28:44, 8
14:28:44, 29
14:28:44, -10
14:28:44, -22
14:28:44, -20
14:28:44, -60
14:28:44, -77
14:28:44, -11
14:28:44, 72
14:28:44, 96
14:28:44, 52
14:28:44, 43
14:28:44, 50
14:28:44, 25
14:28:44, 28
14:28:44, 51
14:28:44, 65
14:28:44, 74
14:28:44, 68
14:28:44, 61
14:28:44, 80
14:28:44, 130
14:28:44, 131
14:28:44, 67
14:28:44, 10
14:28:44, -36
14:28:44, -12
14:28:44, 90
14:28:44, 141
14:28:44, 98
14:28:44, 40
14:28:44, 32
14:28:44, 40
14:28:44, 32
14:28:44, -14
14:28:44, -69
14:28:44, -82
14:28:44, -55
14:28:44, -28
14:28:44, -34
14:28:44, -54
14:28:44, -68
14:28:44, -57
14:28:44, -36
14:28:44, 8
14:28:44, 51
14:28:44, 105
14:28:44, 130
14:28:44, 133
14:28:44, 145
14:28:44, 176
14:28:44, 171
14:28:44, 145
14:28:44, 135
14:28:44, 108
14:28:44, 83
14:28:44, 67
14:28:44, 68
14:28:44, 70
14:28:44, 65
14:28:44, 80
14:28:44, 103
14:28:44, 96
14:28:44, 97
14:28:44, 125
14:28:44, 139
14:28:44, 115
14:28:44, 81
14:28:44, 56
14:28:44, 23
14:28:44, 16
14:28:44, 9
14:28:44, 19
14:28:44, 49
14:28:44, 72
14:28:44, 56
14:28:44, 20
14:28:44, 28
14:28:44, 38
14:28:44, 19
14:28:44, 25
14:28:44, 55
14:28:44, 64
14:28:44, 52
14:28:44, 39
14:28:44, 33
14:28:44, 48
14:28:44, 41
14:28:44, 20
14:28:44, -49
14:28:44, -57
14:28:44, -18
14:28:44, -17
14:28:44, -25
14:28:44, -18
14:28:44, 0
14:28:45, 42
14:28:45, 115
14:28:45, 132
14:28:45, 71
14:28:45, 50
14:28:45, 97
14:28:45, 134
14:28:45, 146
14:28:45, 162
14:28:45, 133
14:28:45, 76
14:28:45, 90
14:28:45, 148
14:28:45, 132
14:28:45, 71
14:28:45, 68
14:28:45, 130
14:28:45, 141
14:28:45, 73
14:28:45, -4
14:28:45, 42
14:28:45, 112
14:28:45, 96
14:28:45, 60
14:28:45, 20
14:28:45, 5
14:28:45, 34
14:28:45, 108
14:28:45, 203
14:28:45, 231
14:28:45, 164
14:28:45, 101
14:28:45, 128
14:28:45, 183
14:28:45, 233
14:28:45, 278
14:28:45, 233
14:28:45, 155
14:28:45, 118
14:28:45, 72
14:28:45, 37
14:28:45, 74
14:28:45, 135
14:28:45, 152
14:28:45, 157
14:28:45, 178
14:28:45, 205
14:28:45, 209
14:28:45, 205
14:28:45, 236
14:28:45, 248
14:28:45, 212
14:28:45, 168
14:28:45, 154
14:28:45, 144
14:28:45, 74
14:28:45, 19
14:28:45, 28
14:28:45, 86
14:28:45, 179
14:28:45, 212
14:28:45, 185
14:28:45, 155
14:28:45, 141
14:28:45, 137
14:28:45, 136
14:28:45, 108
14:28:45, 123
14:28:45, 167
14:28:45, 196
14:28:45, 194
14:28:45, 141
14:28:45, 87
14:28:45, 96
14:28:45, 131
14:28:45, 102
14:28:45, 41
14:28:45, 13
14:28:45, 48
14:28:45, 125
14:28:45, 184
14:28:45, 136
14:28:45, 57
14:28:45, 50
14:28:45, 88
14:28:45, 139
14:28:45, 141
14:28:45, 96
14:28:45, 72
14:28:45, 70
14:28:45, 53
14:28:45, 33
14:28:45, 54
14:28:45, 68
14:28:45, 54
14:28:45, 57
14:28:45, 91
14:28:45, 71
14:28:45, 32
14:28:45, 17
14:28:45, 42
14:28:45, 50
14:28:45, 26
14:28:45, 2
14:28:45, 19
14:28:45, 60
14:28:45, 12
14:28:45, -78
14:28:45, -72
14:28:45, -3
14:28:45, 41
14:28:45, 58
14:28:45, 0
14:28:45, -75
14:28:45, -100
14:28:45, -100
14:28:45, -56
14:28:45, 9
14:28:45, 5
14:28:45, -49
14:28:45, -69
14:28:45, -33
14:28:45, -10
14:28:45, -17
14:28:45, 24
14:28:45, 28
14:28:45, 16
14:28:45, 25
14:28:45, 33
14:28:45, 19
14:28:45, -5
14:28:45, -20
14:28:45, -6
14:28:45, 8
14:28:45, 24
14:28:45, 51
14:28:45, 53
14:28:45, 23
14:28:45, -24
14:28:45, -55
14:28:45, -77
14:28:45, -107
14:28:45, -136
14:28:45, -131
14:28:45, -110
14:28:45, -72
14:28:45, -10
14:28:45, 21
14:28:45, -26
14:28:45, -71
14:28:45, -53
14:28:45, -5
14:28:45, -33
14:28:45, -100
14:28:45, -114
14:28:45, -84
14:28:45, -78
14:28:45, -85
14:28:45, -58
14:28:45, -41
14:28:45, -76
14:28:45, -88
14:28:45, -41
14:28:45, -7
14:28:45, -51
14:28:45, -131
14:28:45, -196
14:28:45, -162
14:28:45, -71
14:28:45, 5
14:28:45, 74
14:28:45, 105
14:28:45, 67
14:28:45, -18
14:28:45, -65
14:28:45, -11
14:28:45, 61
14:28:45, 97
14:28:45, 139
14:28:45, 177
14:28:45, 116
14:28:45, 35
14:28:45, 32
14:28:45, 112
14:28:45, 185
14:28:45, 141
14:28:45, 21
14:28:45, 7
14:28:45, 49
14:28:45, -4
14:28:45, -101
14:28:45, -157
14:28:45, -167
14:28:45, -150
14:28:45, -107
14:28:45, -56
14:28:45, -44
14:28:45, -106
14:28:45, -161
14:28:45, -82
14:28:45, 52
14:28:45, 107
14:28:45, 103
14:28:45, 103
14:28:45, 134
14:28:45, 181
14:28:45, 182
14:28:45, 128
14:28:45, 70
14:28:45, -7
14:28:45, -53
14:28:45, -28
14:28:45, 1
14:28:45, 16
14:28:45, 25
14:28:45, 39
14:28:45, 28
14:28:45, 13
14:28:45, 39
14:28:45, 84
14:28:45, 80
14:28:45, 38
14:28:45, 39
14:28:45, 121
14:28:45, 212
14:28:45, 250
14:28:45, 184
14:28:45, 112
14:28:45, 53
14:28:45, 24
14:28:45, 39
14:28:45, 71
14:28:45, 136
14:28:45, 203
14:28:45, 194
14:28:45, 98
14:28:45, 9
14:28:45, 32
14:28:45, 98
14:28:45, 171
14:28:45, 168
14:28:45, 61
14:28:45, -36
14:28:45, -20
14:28:45, 76
14:28:45, 156
14:28:45, 166
14:28:45, 116
14:28:45, 60
14:28:45, 50
14:28:45, 70
14:28:45, 57
14:28:45, -38
14:28:45, -105
14:28:45, -92
14:28:45, -68
14:28:45, -44
14:28:45, -30
14:28:45, -34
14:28:45, -12
14:28:45, 37
14:28:45, 88
14:28:45, 122
14:28:45, 179
14:28:45, 235
14:28:45, 164
14:28:45, -10
14:28:45, -133
14:28:45, -93
14:28:45, 66
14:28:45, 193
14:28:45, 178
14:28:45, 89
14:28:45, 23
14:28:45, 40
14:28:45, 172
14:28:45, 322
14:28:45, 372
14:28:45, 362
14:28:45, 336
14:28:45, 305
14:28:45, 185
14:28:45, 1
14:28:45, -57
14:28:45, 23
14:28:45, 68
14:28:45, -68
14:28:45, -150
14:28:45, -92
14:28:45, 0
14:28:45, 93
14:28:45, 236
14:28:45, 340
14:28:45, 282
14:28:45, 161
14:28:45, 82
14:28:45, 49
14:28:45, 90
14:28:45, 163
14:28:45, 139
14:28:45, 65
14:28:45, 77
14:28:45, 116
14:28:45, 101
14:28:45, 72
14:28:45, 106
14:28:45, 169
14:28:45, 217
14:28:45, 296
14:28:45, 369
14:28:45, 374
14:28:45, 333
14:28:45, 258
14:28:45, 168
14:28:45, 165
14:28:45, 209
14:28:45, 186
14:28:45, 68
14:28:45, -81
14:28:45, -154
14:28:45, -85
14:28:45, 42
14:28:45, 128
14:28:45, 199
14:28:45, 247
14:28:45, 228
14:28:45, 180
14:28:45, 137
14:28:45, 103
14:28:45, 54
14:28:45, -17
14:28:45, -34
14:28:45, 34
14:28:45, 81
14:28:45, 24
14:28:45, -28
14:28:45, 60
14:28:45, 211
14:28:45, 258
14:28:45, 114
14:28:45, -109
14:28:45, -233
14:28:45, -180
14:28:45, -101
14:28:45, -132
14:28:45, -259
14:28:45, -285
14:28:45, -4
14:28:45, 438
14:28:45, 681
14:28:45, 577
14:28:45, 244
14:28:45, -38
14:28:45, -107
14:28:45, -51
14:28:45, 0
14:28:45, -28
14:28:45, -60
14:28:45, -62
14:28:45, -92
14:28:45, -104
14:28:45, -9
14:28:45, 170
14:28:45, 349
14:28:45, 455
14:28:45, 469
14:28:45, 389
14:28:45, 250
14:28:45, 73
14:28:45, -99
14:28:45, -155
14:28:45, -110
14:28:45, -72
14:28:45, -66
14:28:45, -25
14:28:45, 33
14:28:45, 26
14:28:45, -3
14:28:45, -67
14:28:45, -164
14:28:45, -214
14:28:45, -150
14:28:45, -12
14:28:45, 85
14:28:45, 72
14:28:45, -33
14:28:45, -205
14:28:45, -362
14:28:45, -361
14:28:45, -215
14:28:45, -91
14:28:45, -84
14:28:45, -105
14:28:45, -123
14:28:45, -170
14:28:45, -250
14:28:45, -253
14:28:45, -163
14:28:45, -6
14:28:45, 208
14:28:45, 283
14:28:45, 131
14:28:45, -152
14:28:45, -420
14:28:45, -493
14:28:45, -403
14:28:45, -316
14:28:45, -279
14:28:45, -275
14:28:45, -300
14:28:45, -315
14:28:45, -243
14:28:45, -162
14:28:45, -81
14:28:45, 1
14:28:45, 22
14:28:45, -10
14:28:45, -51
14:28:45, -72
14:28:45, -62
14:28:45, -58
14:28:45, -74
14:28:45, -107
14:28:45, -101
14:28:45, -37
14:28:45, 18
14:28:45, 29
14:28:45, -36
14:28:45, -151
14:28:45, -194
14:28:45, -125
14:28:45, -25
14:28:45, 17
14:28:45, -1
14:28:45, -72
14:28:45, -145
14:28:45, -137
14:28:45, -82
14:28:45, -17
14:28:45, 38
14:28:45, 112
14:28:45, 216
14:28:45, 249
14:28:45, 118
14:28:45, -28
14:28:45, -106
14:28:45, -121
14:28:45, -72
14:28:45, 10
14:28:45, 36
14:28:45, -20
14:28:45, -66
14:28:45, -21
14:28:45, 68
14:28:45, 105
14:28:45, 85
14:28:45, 82
14:28:45, 104
14:28:45, 80
14:28:45, 17
14:28:45, -51
14:28:45, -58
14:28:45, -21
14:28:45, 12
14:28:45, 10
14:28:45, -22
14:28:45, -40
14:28:45, -8
14:28:45, 10
14:28:45, 19
14:28:45, -3
14:28:45, -54
14:28:45, -75
14:28:45, -9
14:28:45, 102
14:28:45, 129
14:28:45, 50
14:28:45, -39
14:28:45, -76
14:28:45, -42
14:28:45, -6
14:28:45, -6
14:28:45, -33
14:28:45, -89
14:28:45, -68
14:28:45, 45
14:28:45, 123
14:28:45, 170
14:28:45, 187
14:28:45, 128
14:28:45, 24
14:28:45, -24
14:28:45, 7
14:28:45, 55
14:28:45, 59
14:28:45, 35
14:28:45, -17
14:28:45, -22
14:28:45, 41
14:28:45, 91
14:28:45, 99
14:28:45, 81
14:28:45, 40
14:28:45, -4
14:28:45, 10
14:28:45, 83
14:28:45, 155
14:28:45, 160
14:28:45, 132
14:28:45, 139
14:28:45, 153
14:28:45, 157
14:28:45, 145
14:28:45, 119
14:28:45, 96
14:28:45, 84
14:28:45, 52
14:28:46, -2
14:28:46, 5
14:28:46, 53
14:28:46, 67
14:28:46, 73
14:28:46, 102
14:28:46, 117
14:28:46, 130
14:28:46, 152
14:28:46, 152
14:28:46, 170
14:28:46, 200
14:28:46, 211
14:28:46, 204
14:28:46, 217
14:28:46, 243
14:28:46, 276
14:28:46, 309
14:28:46, 307
14:28:46, 267
14:28:46, 202
14:28:46, 181
14:28:46, 217
14:28:46, 232
14:28:46, 208
14:28:46, 182
14:28:46, 199
14:28:46, 249
14:28:46, 276
14:28:46, 268
14:28:46, 259
14:28:46, 188
14:28:46, 112
14:28:46, 137
14:28:46, 214
14:28:46, 218
14:28:46, 124
14:28:46, -9
14:28:46, -88
14:28:46, -73
14:28:46, 17
14:28:46, 130
14:28:46, 150
14:28:46, 76
14:28:46, 1
14:28:46, -67
14:28:46, -113
14:28:46, -123
14:28:46, -132
14:28:46, -171
14:28:46, -187
14:28:46, -180
14:28:46, -172
14:28:46, -165
14:28:46, -155
14:28:46, -135
14:28:46, -83
14:28:46, -40
14:28:46, -44
14:28:46, -71
14:28:46, -87
14:28:46, -71
14:28:46, -72
14:28:46, -109
14:28:46, -155
14:28:46, -190
14:28:46, -183
14:28:46, -100
14:28:46, -4
14:28:46, 24
14:28:46, -9
14:28:46, -84
14:28:46, -170
14:28:46, -212
14:28:46, -137
14:28:46, -60
14:28:46, -57
14:28:46, -76
14:28:46, -57
14:28:46, -51
14:28:46, -65
14:28:46, -44
14:28:46, 7
14:28:46, 26
14:28:46, 25
14:28:46, 55
14:28:46, 100
14:28:46, 85
14:28:46, 16
14:28:46, -72
14:28:46, -101
14:28:46, -42
14:28:46, 42
14:28:46, 65
14:28:46, -33
14:28:46, -120
14:28:46, -125
14:28:46, -75
14:28:46, -10
14:28:46, 18
14:28:46, 0
14:28:46, 3
14:28:46, 28
14:28:46, 35
14:28:46, 53
14:28:46, 89
14:28:46, 72
14:28:46, 7
14:28:46, -39
14:28:46, -27
14:28:46, 18
14:28:46, 33
14:28:46, 20
14:28:46, 1
14:28:46, -9
14:28:46, 11
14:28:46, 71
14:28:46, 86
14:28:46, 23
14:28:46, -45
14:28:46, -61
14:28:46, 1
14:28:46, 115
14:28:46, 164
14:28:46, 77
14:28:46, -22
14:28:46, -46
14:28:46, -25
14:28:46, 23
14:28:46, 112
14:28:46, 139
14:28:46, 108
14:28:46, 103
14:28:46, 112
14:28:46, 82
14:28:46, 18
14:28:46, 33
14:28:46, 118
14:28:46, 204
14:28:46, 220
14:28:46, 166
14:28:46, 107
14:28:46, 89
14:28:46, 118
14:28:46, 201
14:28:46, 248
14:28:46, 262
14:28:46, 298
14:28:46, 265
14:28:46, 198
14:28:46, 196
14:28:46, 251
14:28:46, 279
14:28:46, 228
14:28:46, 146
14:28:46, 73
14:28:46, 44
14:28:46, 69
14:28:46, 96
14:28:46, 73
14:28:46, 40
14:28:46, 24
14:28:46, 33
14:28:46, 29
14:28:46, -13
14:28:46, -33
14:28:46, -19
14:28:46, -45
14:28:46, -99
14:28:46, -116
14:28:46, -92
14:28:46, -42
14:28:46, -17
14:28:46, 1
14:28:46, 0
14:28:46, -7
14:28:46, -18
14:28:46, -34
14:28:46, -50
14:28:46, -45
14:28:46, -69
14:28:46, -113
14:28:46, -138
14:28:46, -75
14:28:46, 6
14:28:46, 9
14:28:46, -18
14:28:46, -34
14:28:46, -25
14:28:46, -14
14:28:46, -3
14:28:46, 24
14:28:46, 48
14:28:46, 5
14:28:46, -65
14:28:46, -101
14:28:46, -84
14:28:46, -33
14:28:46, 16
14:28:46, 12
14:28:46, -9
14:28:46, 9
14:28:46, 39
14:28:46, 11
14:28:46, -39
14:28:46, -65
14:28:46, -5
14:28:46, 99
14:28:46, 168
14:28:46, 139
14:28:46, 67
14:28:46, 42
14:28:46, 69
14:28:46, 122
14:28:46, 165
14:28:46, 171
14:28:46, 169
14:28:46, 108
14:28:46, 9
14:28:46, 10
14:28:46, 92
14:28:46, 155
14:28:46, 172
14:28:46, 170
14:28:46, 144
14:28:46, 96
14:28:46, 101
14:28:46, 148
14:28:46, 203
14:28:46, 220
14:28:46, 198
14:28:46, 185
14:28:46, 216
14:28:46, 279
14:28:46, 306
14:28:46, 289
14:28:46, 212
14:28:46, 136
14:28:46, 118
14:28:46, 128
14:28:46, 89
14:28:46, 25
14:28:46, -17
14:28:46, -42
14:28:46, -57
14:28:46, -87
14:28:46, -126
14:28:46, -136
14:28:46, -139
14:28:46, -171
14:28:46, -213
14:28:46, -235
14:28:46, -237
14:28:46, -235
14:28:46, -243
14:28:46, -213
14:28:46, -162
14:28:46, -153
14:28:46, -198
14:28:46, -217
14:28:46, -236
14:28:46, -253
14:28:46, -238
14:28:46, -204
14:28:46, -189
14:28:46, -172
14:28:46, -170
14:28:46, -195
14:28:46, -221
14:28:46, -212
14:28:46, -150
14:28:46, -100
14:28:46, -87
14:28:46, -118
14:28:46, -152
14:28:46, -141
14:28:46, -123
14:28:46, -131
14:28:46, -173
14:28:46, -168
14:28:46, -133
14:28:46, -107
14:28:46, -82
14:28:46, -52
14:28:46, -28
14:28:46, -30
14:28:46, -29
14:28:46, -35
14:28:46, -52
14:28:46, -39
14:28:46, -25
14:28:46, -25
14:28:46, -9
14:28:46, 40
14:28:46, 59
14:28:46, 26
14:28:46, -23
14:28:46, -24
14:28:46, 38
14:28:46, 88
14:28:46, 112
14:28:46, 135
14:28:46, 135
14:28:46, 99
14:28:46, 80
14:28:46, 91
14:28:46, 113
14:28:46, 144
14:28:46, 155
14:28:46, 132
14:28:46, 104
14:28:46, 96
14:28:46, 97
14:28:46, 104
14:28:46, 121
14:28:46, 104
14:28:46, 104
14:28:46, 131
14:28:46, 135
14:28:46, 139
14:28:46, 154
14:28:46, 167
14:28:46, 136
14:28:46, 82
14:28:46, 64
14:28:46, 99
14:28:46, 120
14:28:46, 104
14:28:46, 83
14:28:46, 83
14:28:46, 96
14:28:46, 81
14:28:46, 88
14:28:46, 92
14:28:46, 99
14:28:46, 149
14:28:46, 210
14:28:46, 234
14:28:46, 203
14:28:46, 147
14:28:46, 99
14:28:46, 84
14:28:46, 97
14:28:46, 86
14:28:46, 73
14:28:46, 104
14:28:46, 140
14:28:46, 101
14:28:46, 44
14:28:46, 50
14:28:46, 91
14:28:46, 108
14:28:46, 67
14:28:46, 42
14:28:46, 86
14:28:46, 173
14:28:46, 227
14:28:46, 173
14:28:46, 101
14:28:46, 86
14:28:46, 151
14:28:46, 199
14:28:46, 197
14:28:46, 169
14:28:46, 130
14:28:46, 107
14:28:46, 103
14:28:46, 74
14:28:46, 65
14:28:46, 86
14:28:46, 93
14:28:46, 87
14:28:46, 144
14:28:46, 215
14:28:46, 182
14:28:46, 132
14:28:46, 136
14:28:46, 145
14:28:46, 147
14:28:46, 147
14:28:46, 137
14:28:46, 124
14:28:46, 132
14:28:46, 150
14:28:46, 122
14:28:46, 75
14:28:46, 87
14:28:46, 146
14:28:46, 184
14:28:46, 155
14:28:46, 98
14:28:46, 60
14:28:46, 68
14:28:46, 115
14:28:46, 167
14:28:46, 194
14:28:46, 156
14:28:46, 104
14:28:46, 86
14:28:46, 99
14:28:46, 98
14:28:46, 75
14:28:46, 69
14:28:46, 55
14:28:46, 8
14:28:46, 1
14:28:46, 65
14:28:46, 117
14:28:46, 119
14:28:46, 72
14:28:46, 56
14:28:46, 73
14:28:46, 87
14:28:46, 67
14:28:46, 38
14:28:46, 44
14:28:46, 103
14:28:46, 115
14:28:46, 42
14:28:46, 7
14:28:46, 36
14:28:46, 64
14:28:46, 102
14:28:46, 157
14:28:46, 168
14:28:46, 91
14:28:46, 3
14:28:46, -5
14:28:46, 86
14:28:46, 209
14:28:46, 249
14:28:46, 225
14:28:46, 164
14:28:46, 112
14:28:46, 69
14:28:46, 41
14:28:46, 65
14:28:46, 129
14:28:46, 153
14:28:46, 96
14:28:46, 26
14:28:46, -4
14:28:46, -9
14:28:46, 4
14:28:46, 38
14:28:46, 42
14:28:46, 19
14:28:46, 10
14:28:46, 18
14:28:46, 10
14:28:46, 32
14:28:46, 44
14:28:46, 24
14:28:46, 4
14:28:46, 22
14:28:46, 58
14:28:46, 60
14:28:46, 40
14:28:46, 23
14:28:46, 7
14:28:46, -23
14:28:46, -34
14:28:46, -8
14:28:46, 35
14:28:46, 67
14:28:46, 59
14:28:46, 38
14:28:46, 38
14:28:46, 36
14:28:46, 34
14:28:46, 66
14:28:46, 93
14:28:46, 59
14:28:46, -34
14:28:46, -76
14:28:46, -19
14:28:46, 40
14:28:46, 8
14:28:46, -53
14:28:46, -58
14:28:46, -43
14:28:46, -55
14:28:46, -59
14:28:46, -11
14:28:46, 33
14:28:46, 33
14:28:46, 3
14:28:46, -50
14:28:46, -88
14:28:46, -72
14:28:46, -11
14:28:46, 44
14:28:46, 72
14:28:46, 44
14:28:46, -23
14:28:46, -33
14:28:46, 7
14:28:46, 25
14:28:46, 16
14:28:46, 7
14:28:46, 13
14:28:46, 23
14:28:46, 24
14:28:46, 7
14:28:46, -1
14:28:46, 20
14:28:46, 66
14:28:46, 112
14:28:46, 107
14:28:46, 77
14:28:46, 43
14:28:47, 26
14:28:47, 40
14:28:47, 50
14:28:47, 24
14:28:47, -1
14:28:47, 26
14:28:47, 68
14:28:47, 97
14:28:47, 109
14:28:47, 77
14:28:47, 51
14:28:47, 16
14:28:47, -26
14:28:47, 5
14:28:47, 98
14:28:47, 108
14:28:47, 43
14:28:47, -11
14:28:47, 1
14:28:47, 96
14:28:47, 213
14:28:47, 225
14:28:47, 179
14:28:47, 186
14:28:47, 231
14:28:47, 217
14:28:47, 151
14:28:47, 98
14:28:47, 68
14:28:47, 75
14:28:47, 118
14:28:47, 172
14:28:47, 204
14:28:47, 197
14:28:47, 166
14:28:47, 182
14:28:47, 241
14:28:47, 221
14:28:47, 107
14:28:47, 37
14:28:47, 24
14:28:47, 37
14:28:47, 61
14:28:47, 96
14:28:47, 69
14:28:47, -37
14:28:47, -74
14:28:47, 81
14:28:47, 284
14:28:47, 328
14:28:47, 234
14:28:47, 148
14:28:47, 122
14:28:47, 139
14:28:47, 165
14:28:47, 186
14:28:47, 163
14:28:47, 124
14:28:47, 138
14:28:47, 160
14:28:47, 139
14:28:47, 140
14:28:47, 141
14:28:47, 88
14:28:47, 37
14:28:47, 38
14:28:47, 57
14:28:47, 61
14:28:47, 58
14:28:47, 34
14:28:47, 3
14:28:47, -11
14:28:47, -12
14:28:47, 21
14:28:47, 42
14:28:47, -19
14:28:47, -83
14:28:47, -89
14:28:47, -56
14:28:47, -28
14:28:47, -56
14:28:47, -114
14:28:47, -122
14:28:47, -60
14:28:47, -17
14:28:47, -6
14:28:47, 4
14:28:47, -7
14:28:47, -49
14:28:47, -60
14:28:47, -44
14:28:47, -24
14:28:47, 16
14:28:47, 45
14:28:47, 32
14:28:47, 20
14:28:47, -22
14:28:47, -56
14:28:47, -69
14:28:47, -36
14:28:47, 9
14:28:47, 55
14:28:47, 57
14:28:47, -18
14:28:47, -45
14:28:47, 7
14:28:47, 58
14:28:47, 58
14:28:47, 58
14:28:47, 77
14:28:47, 70
14:28:47, 37
14:28:47, 24
14:28:47, 56
14:28:47, 83
14:28:47, 42
14:28:47, 18
14:28:47, 29
14:28:47, 23
14:28:47, 22
14:28:47, 11
14:28:47, 11
14:28:47, 38
14:28:47, 41
14:28:47, 26
14:28:47, 4
14:28:47, -4
14:28:47, 38
14:28:47, 120
14:28:47, 140
14:28:47, 91
14:28:47, 52
14:28:47, 81
14:28:47, 147
14:28:47, 213
14:28:47, 210
14:28:47, 209
14:28:47, 250
14:28:47, 257
14:28:47, 225
14:28:47, 199
14:28:47, 171
14:28:47, 136
14:28:47, 137
14:28:47, 156
14:28:47, 154
14:28:47, 132
14:28:47, 137
14:28:47, 183
14:28:47, 251
14:28:47, 304
14:28:47, 301
14:28:47, 292
14:28:47, 261
14:28:47, 258
14:28:47, 320
14:28:47, 357
14:28:47, 325
14:28:47, 259
14:28:47, 201
14:28:47, 249
14:28:47, 279
14:28:47, 220
14:28:47, 138
14:28:47, 84
14:28:47, 56
14:28:47, 57
14:28:47, 60
14:28:47, 55
14:28:47, 48
14:28:47, 17
14:28:47, -5
14:28:47, -14
14:28:47, -26
14:28:47, -11
14:28:47, -6
14:28:47, -55
14:28:47, -145
14:28:47, -202
14:28:47, -203
14:28:47, -179
14:28:47, -122
14:28:47, -104
14:28:47, -169
14:28:47, -193
14:28:47, -123
14:28:47, -98
14:28:47, -145
14:28:47, -164
14:28:47, -149
14:28:47, -130
14:28:47, -107
14:28:47, -101
14:28:47, -141
14:28:47, -218
14:28:47, -278
14:28:47, -273
14:28:47, -196
14:28:47, -122
14:28:47, -110
14:28:47, -129
14:28:47, -186
14:28:47, -218
14:28:47, -166
14:28:47, -81
14:28:47, -19
14:28:47, 10
14:28:47, -29
14:28:47, -103
14:28:47, -88
14:28:47, -37
14:28:47, -24
14:28:47, -18
14:28:47, 9
14:28:47, 34
14:28:47, 38
14:28:47, 55
14:28:47, 83
14:28:47, 61
14:28:47, 24
14:28:47, 28
14:28:47, 86
14:28:47, 162
14:28:47, 183
14:28:47, 103
14:28:47, 24
14:28:47, 44
14:28:47, 88
14:28:47, 89
14:28:47, 70
14:28:47, 55
14:28:47, 48
14:28:47, 29
14:28:47, 32
14:28:47, 114
14:28:47, 187
14:28:47, 147
14:28:47, 49
14:28:47, 38
14:28:47, 114
14:28:47, 179
14:28:47, 171
14:28:47, 90
14:28:47, 9
14:28:47, -10
14:28:47, 36
14:28:47, 99
14:28:47, 120
14:28:47, 88
14:28:47, 37
14:28:47, 3
14:28:47, -13
14:28:47, -20
14:28:47, -19
14:28:47, -30
14:28:47, -67
14:28:47, -71
14:28:47, -44
14:28:47, -33
14:28:47, -36
14:28:47, -10
14:28:47, 67
14:28:47, 75
14:28:47, 22
14:28:47, 0
14:28:47, 23
14:28:47, 55
14:28:47, 45
14:28:47, 20
14:28:47, 3
14:28:47, -14
14:28:47, -29
14:28:47, -37
14:28:47, -22
14:28:47, -6
14:28:47, 3
14:28:47, 2
14:28:47, -24
14:28:47, -35
14:28:47, -10
14:28:47, -2
14:28:47, 13
14:28:47, 55
14:28:47, 76
14:28:47, 70
14:28:47, 42
14:28:47, 10
14:28:47, 21
14:28:47, 53
14:28:47, 86
14:28:47, 101
14:28:47, 115
14:28:47, 167
14:28:47, 235
14:28:47, 210
14:28:47, 132
14:28:47, 116
14:28:47, 136
14:28:47, 131
14:28:47, 101
14:28:47, 83
14:28:47, 88
14:28:47, 50
14:28:47, -46
14:28:47, -102
14:28:47, -83
14:28:47, 5
14:28:47, 97
14:28:47, 154
14:28:47, 130
14:28:47, 58
14:28:47, 25
14:28:47, 40
14:28:47, 53
14:28:47, 61
14:28:47, 83
14:28:47, 61
14:28:47, 20
14:28:47, 32
14:28:47, 58
14:28:47, 43
14:28:47, -9
14:28:47, -51
14:28:47, -33
14:28:47, 52
14:28:47, 114
14:28:47, 12
14:28:47, -124
14:28:47, -166
14:28:47, -122
14:28:47, -24
14:28:47, 41
14:28:47, 11
14:28:47, -10
14:28:47, 22
14:28:47, 36
14:28:47, 25
14:28:47, 28
14:28:47, -4
14:28:47, -65
14:28:47, -56
14:28:47, 1
14:28:47, 40
14:28:47, 28
14:28:47, 11
14:28:47, -9
14:28:47, -17
14:28:47, 11
14:28:47, 29
14:28:47, 39
14:28:47, 55
14:28:47, 29
14:28:47, -25
14:28:47, -57
14:28:47, -93
14:28:47, -132
14:28:47, -108
14:28:47, -42
14:28:47, -4
14:28:47, 12
14:28:47, 22
14:28:47, 45
14:28:47, 71
14:28:47, 50
