Time, Value
14:28:43, 58.2
14:28:43, 33.5
14:28:43, 30.7
14:28:43, 69.6
14:28:43, 116
14:28:43, 126
14:28:43, 104
14:28:43, 90.4
14:28:43, 91.2
14:28:43, 77
14:28:43, 39.6
14:28:43, 6.49
14:28:43, -7.62
14:28:43, -18.3
14:28:43, -33.4
14:28:43, -32.5
14:28:43, 0.423
14:28:43, 47.5
14:28:43, 75.3
14:28:43, 74.4
14:28:43, 65
14:28:43, 64.8
14:28:43, 65
14:28:43, 51.1
14:28:43, 32.5
14:28:43, 36.8
14:28:43, 70.9
14:28:43, 100
14:28:43, 81.4
14:28:43, 15.5
14:28:43, -43.5
14:28:43, -51.8
14:28:43, -23.9
14:28:43, 2
14:28:43, 16.6
14:28:43, 31.5
14:28:43, 42.8
14:28:43, 33.5
14:28:43, 4.11
14:28:43, -19.9
14:28:43, -17.3
14:28:43, 3.87
14:28:43, 18.9
14:28:43, 17.3
14:28:43, 9.84
14:28:43, 5.89
14:28:43, 0.66
14:28:43, -13.7
14:28:43, -32.2
14:28:43, -34.9
14:28:43, -4.25
14:28:43, 50.8
14:28:43, 91.6
14:28:43, 82.9
14:28:43, 35.2
14:28:43, 1.9
14:28:43, 19.2
14:28:43, 60.6
14:28:43, 71
14:28:43, 34.1
14:28:43, -11.2
14:28:43, -21.4
14:28:43, -0.475
14:28:43, 8.8
14:28:43, -15.9
14:28:43, -48.2
14:28:43, -55.5
14:28:43, -42.5
14:28:43, -32
14:28:43, -22.2
14:28:43, -6.44
14:28:43, 1.15
14:28:43, -11.3
14:28:43, -26.6
14:28:43, -25.9
14:28:43, -21.1
14:28:43, -31.6
14:28:43, -49.1
14:28:43, -55.1
14:28:43, -57.4
14:28:43, -74.4
14:28:43, -96.6
14:28:43, -95.5
14:28:43, -64.9
14:28:43, -29
14:28:43, -11.2
14:28:43, -10
14:28:43, -11.2
14:28:43, -10.6
14:28:43, -18.7
14:28:43, -41
14:28:43, -62.6
14:28:43, -65.3
14:28:43, -53.8
14:28:43, -45.4
14:28:43, -44.5
14:28:43, -40
14:28:43, -22
14:28:43, -1.84
14:28:43, -8.88
14:28:43, -46.8
14:28:43, -68.9
14:28:43, -38.2
14:28:43, 9.29
14:28:43, 11.4
14:28:43, -26.9
14:28:43, -42.8
14:28:43, -9.05
14:28:43, 31.2
14:28:43, 30.4
14:28:43, 0.505
14:28:43, -6.5
14:28:43, 29.6
14:28:43, 70.6
14:28:43, 73.2
14:28:43, 45.6
14:28:43, 27.7
14:28:43, 37.1
14:28:43, 59.4
14:28:43, 77.3
14:28:43, 84.5
14:28:43, 80.8
14:28:43, 70.5
14:28:43, 59.1
14:28:43, 46.2
14:28:43, 28
14:28:43, 13.6
14:28:43, 24.4
14:28:43, 66.7
14:28:43, 110
14:28:43, 112
14:28:43, 67.5
14:28:43, 28.9
14:28:43, 23.7
14:28:43, 48.7
14:28:43, 82.4
14:28:43, 98.8
14:28:43, 75.7
14:28:43, 23.1
14:28:43, -11
14:28:43, 2.54
14:28:43, 33.6
14:28:43, 40.9
14:28:43, 31.2
14:28:43, 28.4
14:28:43, 19.7
14:28:43, -18.6
14:28:43, -68.3
14:28:43, -83.2
14:28:43, -45.9
14:28:43, 15.8
14:28:43, 60.2
14:28:43, 64.7
14:28:43, 37.1
14:28:43, 11.5
14:28:43, 20.4
14:28:43, 57
14:28:43, 74.4
14:28:43, 40
14:28:43, -17.3
14:28:43, -41.4
14:28:43, -21.5
14:28:43, 3.91
14:28:43, 7.09
14:28:43, -3.73
14:28:43, -9.49
14:28:43, 5
14:28:43, 45.7
14:28:43, 86.8
14:28:43, 79.2
14:28:43, 17.3
14:28:43, -37.3
14:28:43, -30
14:28:43, 20.7
14:28:43, 56.1
14:28:43, 44
14:28:43, -3.21
14:28:43, -55.3
14:28:43, -92.4
14:28:43, -108
14:28:43, -98.8
14:28:43, -73.2
14:28:43, -52.9
14:28:43, -54.2
14:28:43, -69.5
14:28:43, -79.4
14:28:43, -69.8
14:28:43, -41.3
14:28:43, -16.5
14:28:43, -23.5
14:28:43, -54.8
14:28:43, -68.7
14:28:43, -46.6
14:28:43, -15.9
14:28:43, -1.43
14:28:43, 7.81
14:28:43, 25.5
14:28:43, 30.6
14:28:43, 9.8
14:28:43, -6.94
14:28:43, 7.87
14:28:43, 31.2
14:28:43, 27.2
14:28:43, 1.72
14:28:43, -14
14:28:43, -10.9
14:28:43, -6.63
14:28:43, -8.16
14:28:43, -2.29
14:28:43, 9.24
14:28:43, 2.4
14:28:43, -23.6
14:28:43, -36.2
14:28:43, -23.1
14:28:43, -13.3
14:28:43, -28.1
14:28:43, -47.9
14:28:43, -41.4
14:28:43, -3.55
14:28:43, 45.4
14:28:43, 78.5
14:28:43, 73.4
14:28:43, 29.5
14:28:43, -21
14:28:43, -40.5
14:28:43, -31
14:28:43, -27.1
14:28:43, -42.8
14:28:43, -57.7
14:28:43, -64.3
14:28:43, -85.7
14:28:43, -126
14:28:43, -144
14:28:43, -111
14:28:43, -50.2
14:28:43, -1.05
14:28:43, 36.6
14:28:43, 71
14:28:43, 82.3
14:28:43, 57.5
14:28:43, 31.6
14:28:43, 44.3
14:28:43, 72.8
14:28:43, 61
14:28:43, 10.4
14:28:43, -15.8
14:28:43, 14.7
14:28:43, 63.2
14:28:43, 84.3
14:28:43, 76.3
14:28:43, 54.5
14:28:43, 31.2
14:28:43, 32.6
14:28:43, 73.2
14:28:43, 114
14:28:43, 99
14:28:43, 31.9
14:28:43, -31.4
14:28:43, -53.8
14:28:43, -44.5
14:28:43, -29.2
14:28:43, -9.45
14:28:43, 14.9
14:28:43, 24.9
14:28:43, 9.92
14:28:43, -5.86
14:28:43, -0.642
14:28:43, 12.3
14:28:43, 16.9
14:28:43, 16.3
14:28:43, 9.55
14:28:43, -9.29
14:28:43, -29.4
14:28:43, -37
14:28:43, -34
14:28:43, -20.3
14:28:43, 12.4
14:28:43, 51.3
14:28:43, 65.2
14:28:43, 41.6
14:28:43, -0.733
14:28:43, -34.4
14:28:43, -43.8
14:28:43, -34.7
14:28:43, -25.8
14:28:43, -27.8
14:28:43, -31.7
14:28:43, -25
14:28:43, -11.9
14:28:43, -4.45
14:28:43, 0.196
14:28:43, 11
14:28:43, 19.7
14:28:43, 15.1
14:28:43, 6.43
14:28:43, 10.1
14:28:43, 26.2
14:28:43, 40.4
14:28:43, 36
14:28:43, 9.87
14:28:43, -21
14:28:43, -41.2
14:28:43, -51.5
14:28:43, -53.1
14:28:43, -42.6
14:28:43, -29.7
14:28:43, -31.3
14:28:43, -43.4
14:28:43, -39.3
14:28:43, -2.69
14:28:43, 47.6
14:28:43, 71.4
14:28:43, 52.6
14:28:43, 21.2
14:28:43, 13.3
14:28:43, 19.6
14:28:43, 8.6
14:28:43, -14.6
14:28:43, -23.1
14:28:43, -21.8
14:28:43, -32.6
14:28:43, -49
14:28:43, -52.1
14:28:44, -44.5
14:28:44, -57
14:28:44, -76.1
14:28:44, -82.5
14:28:44, -83.3
14:28:44, -100
14:28:44, -122
14:28:44, -111
14:28:44, -69.3
14:28:44, -55.4
14:28:44, -100
14:28:44, -152
14:28:44, -150
14:28:44, -107
14:28:44, -77.7
14:28:44, -84.4
14:28:44, -119
14:28:44, -164
14:28:44, -193
14:28:44, -180
14:28:44, -138
14:28:44, -103
14:28:44, -90.5
14:28:44, -97.7
14:28:44, -122
14:28:44, -143
14:28:44, -126
14:28:44, -91.3
14:28:44, -94.7
14:28:44, -139
14:28:44, -174
14:28:44, -178
14:28:44, -167
14:28:44, -147
14:28:44, -102
14:28:44, -28
14:28:44, 54.3
14:28:44, 101
14:28:44, 75.6
14:28:44, 2.41
14:28:44, -41.2
14:28:44, -11.1
14:28:44, 46.1
14:28:44, 52.9
14:28:44, 4.88
14:28:44, -30.7
14:28:44, -16.4
14:28:44, 19.8
14:28:44, 56.6
14:28:44, 106
14:28:44, 151
14:28:44, 140
14:28:44, 76.4
14:28:44, 44.2
14:28:44, 89.7
14:28:44, 156
14:28:44, 164
14:28:44, 116
14:28:44, 68.5
14:28:44, 61
14:28:44, 108
14:28:44, 197
14:28:44, 264
14:28:44, 237
14:28:44, 123
14:28:44, 54.3
14:28:44, 73.9
14:28:44, 145
14:28:44, 185
14:28:44, 162
14:28:44, 115
14:28:44, 95.9
14:28:44, 108
14:28:44, 133
14:28:44, 163
14:28:44, 180
14:28:44, 144
14:28:44, 62.6
14:28:44, 5.04
14:28:44, 20.4
14:28:44, 77.9
14:28:44, 121
14:28:44, 130
14:28:44, 114
14:28:44, 78.8
14:28:44, 42.5
14:28:44, 42.5
14:28:44, 84.1
14:28:44, 117
14:28:44, 95.1
14:28:44, 38.7
14:28:44, 0.742
14:28:44, -0.471
14:28:44, 13.2
14:28:44, 20
14:28:44, 12.8
14:28:44, -5.71
14:28:44, -19
14:28:44, -3.98
14:28:44, 50.5
14:28:44, 131
14:28:44, 195
14:28:44, 201
14:28:44, 144
14:28:44, 67.3
14:28:44, 25.8
14:28:44, 44.4
14:28:44, 97.2
14:28:44, 129
14:28:44, 113
14:28:44, 66.9
14:28:44, 19.6
14:28:44, -7.37
14:28:44, 7.13
14:28:44, 64
14:28:44, 119
14:28:44, 121
14:28:44, 73.7
14:28:44, 29.3
14:28:44, 23.5
14:28:44, 45.2
14:28:44, 58
14:28:44, 36.8
14:28:44, -12.8
14:28:44, -57.9
14:28:44, -58.9
14:28:44, -2.88
14:28:44, 74.5
14:28:44, 117
14:28:44, 97.6
14:28:44, 56.5
14:28:44, 39.5
14:28:44, 36.1
14:28:44, 6.14
14:28:44, -42.2
14:28:44, -55.1
14:28:44, -12.6
14:28:44, 37.9
14:28:44, 41.2
14:28:44, 5.8
14:28:44, -8.24
14:28:44, 25
14:28:44, 63.4
14:28:44, 68.2
14:28:44, 59.2
14:28:44, 64.9
14:28:44, 65.5
14:28:44, 30
14:28:44, -23.5
14:28:44, -51.5
14:28:44, -42.7
14:28:44, -12.8
14:28:44, 30.3
14:28:44, 70.8
14:28:44, 66.9
14:28:44, 6.28
14:28:44, -53.9
14:28:44, -66.3
14:28:44, -58.7
14:28:44, -59.5
14:28:44, -39.5
14:28:44, 13.1
14:28:44, 46.8
14:28:44, 23.6
14:28:44, -26.3
14:28:44, -49.6
14:28:44, -29.3
14:28:44, 7.42
14:28:44, 22.8
14:28:44, 7.82
14:28:44, -17.1
14:28:44, -35.7
14:28:44, -51
14:28:44, -66.2
14:28:44, -73
14:28:44, -65.9
14:28:44, -45.1
14:28:44, -8.67
14:28:44, 39.3
14:28:44, 78
14:28:44, 82.5
14:28:44, 48.1
14:28:44, -0.596
14:28:44, -22.9
14:28:44, -2.14
14:28:44, 31.8
14:28:44, 37.3
14:28:44, 7.28
14:28:44, -37
14:28:44, -75.9
14:28:44, -104
14:28:44, -126
14:28:44, -142
14:28:44, -151
14:28:44, -135
14:28:44, -103
14:28:44, -67.4
14:28:44, -24
14:28:44, 32.3
14:28:44, 80.1
14:28:44, 82.3
14:28:44, 36.9
14:28:44, -3.51
14:28:44, 3.43
14:28:44, 23
14:28:44, -4.15
14:28:44, -63.8
14:28:44, -87.9
14:28:44, -53.8
14:28:44, -5.1
14:28:44, 12.7
14:28:44, -3.53
14:28:44, -22
14:28:44, -3.35
14:28:44, 60.5
14:28:44, 126
14:28:44, 137
14:28:44, 93.1
14:28:44, 32.1
14:28:44, -21.3
14:28:44, -55.8
14:28:44, -47.6
14:28:44, 1.81
14:28:44, 34.1
14:28:44, 0.272
14:28:44, -74.8
14:28:44, -128
14:28:44, -130
14:28:44, -103
14:28:44, -72.5
14:28:44, -42.3
14:28:44, -10.4
14:28:44, 8.61
14:28:44, 11
14:28:44, 24.2
14:28:44, 59.7
14:28:44, 73
14:28:44, 23.2
14:28:44, -50.8
14:28:44, -71.8
14:28:44, -33.2
14:28:44, -5.99
14:28:44, -38.9
14:28:44, -104
14:28:44, -140
14:28:44, -120
14:28:44, -64.4
14:28:44, -15.7
14:28:44, -6.01
14:28:44, -32.1
14:28:44, -55.1
14:28:44, -40.7
14:28:44, -2.61
14:28:44, 10
14:28:44, -24.4
14:28:44, -66.9
14:28:44, -59.1
14:28:44, -17.6
14:28:44, 21.3
14:28:44, 24.4
14:28:44, -12.3
14:28:44, -75
14:28:44, -135
14:28:44, -161
14:28:44, -146
14:28:44, -110
14:28:44, -74.6
14:28:44, -54.4
14:28:44, -68.2
14:28:44, -117
14:28:44, -164
14:28:44, -173
14:28:44, -152
14:28:44, -129
14:28:44, -103
14:28:44, -55.5
14:28:44, -3.94
14:28:44, 0.0281
14:28:44, -55.2
14:28:44, -107
14:28:44, -90.7
14:28:44, -24.9
14:28:44, 12.4
14:28:44, -21.1
14:28:44, -89.4
14:28:44, -132
14:28:44, -135
14:28:44, -132
14:28:44, -167
14:28:44, -232
14:28:44, -257
14:28:44, -183
14:28:44, -54.6
14:28:44, 19.5
14:28:44, -12.2
14:28:44, -95.2
14:28:44, -138
14:28:44, -100
14:28:44, -22.3
14:28:44, 25.1
14:28:44, 14.1
14:28:44, -25.2
14:28:44, -53.7
14:28:44, -54.3
14:28:44, -29.8
14:28:44, -0.891
14:28:44, 11.9
14:28:44, 14.8
14:28:44, 25.5
14:28:44, 36.7
14:28:44, 28.4
14:28:44, 4.89
14:28:44, -12.2
14:28:44, -18.9
14:28:44, -27.5
14:28:44, -38.5
14:28:44, -42.5
14:28:44, -41
14:28:44, -41.1
14:28:44, -37.2
14:28:44, -19.9
14:28:44, 6.49
14:28:44, 20.8
14:28:44, 13
14:28:44, -2.22
14:28:44, -1.83
14:28:44, 17.6
14:28:44, 30
14:28:44, -0.599
14:28:44, -75.2
14:28:44, -138
14:28:44, -126
14:28:44, -52.5
14:28:44, 9.19
14:28:44, 12
14:28:44, -19.9
14:28:44, -42
14:28:44, -37.7
14:28:44, -12.2
14:28:44, 17.6
14:28:44, 26.6
14:28:44, 10.5
14:28:44, -0.395
14:28:44, 13.3
14:28:44, 25.6
14:28:44, 8.7
14:28:44, -19.1
14:28:44, -23.1
14:28:44, -5.81
14:28:44, 2.8
14:28:44, -6.33
14:28:44, -13
14:28:44, -5.23
14:28:44, 3.4
14:28:44, 0.794
14:28:44, -5.38
14:28:44, -5.74
14:28:44, -1.56
14:28:44, 5.67
14:28:44, 18.2
14:28:44, 38.7
14:28:44, 67.7
14:28:44, 92.1
14:28:44, 88.2
14:28:44, 56
14:28:44, 30.6
14:28:44, 41.4
14:28:44, 75.1
14:28:44, 95.9
14:28:44, 89.1
14:28:44, 69.5
14:28:44, 55.3
14:28:44, 51.9
14:28:44, 50.3
14:28:44, 29.5
14:28:44, -20.3
14:28:44, -62.5
14:28:44, -39
14:28:44, 43.1
14:28:44, 94.7
14:28:44, 49.9
14:28:44, -47
14:28:44, -94.7
14:28:44, -53.6
14:28:44, 24
14:28:44, 73.6
14:28:44, 79.6
14:28:44, 47.4
14:28:44, -12.3
14:28:44, -56
14:28:44, -36
14:28:44, 26.4
14:28:44, 60.7
14:28:44, 50.6
14:28:44, 54.9
14:28:44, 108
14:28:44, 149
14:28:44, 98.6
14:28:44, -18.8
14:28:44, -81.3
14:28:44, -22.5
14:28:44, 85.7
14:28:44, 132
14:28:44, 84.6
14:28:44, -12.3
14:28:44, -99
14:28:44, -123
14:28:44, -64
14:28:44, 24.2
14:28:44, 54.8
14:28:44, -1.03
14:28:44, -83.4
14:28:44, -113
14:28:44, -75.8
14:28:44, -26.9
14:28:44, -23.8
14:28:44, -57.7
14:28:44, -70.5
14:28:44, -33.6
14:28:44, 18.7
14:28:44, 40.3
14:28:44, 30.6
14:28:44, 24.6
14:28:44, 39.8
14:28:44, 56.6
14:28:44, 55.1
14:28:44, 45.3
14:28:44, 45.4
14:28:44, 46.5
14:28:44, 27.2
14:28:44, 1.57
14:28:44, 11.5
14:28:44, 55.4
14:28:44, 69.7
14:28:44, 17.5
14:28:44, -46
14:28:44, -49
14:28:44, -6.2
14:28:44, 15.3
14:28:44, -0.893
14:28:44, -15.7
14:28:44, -5.14
14:28:44, 11.9
14:28:44, 11
14:28:44, -6.42
14:28:44, -28.1
14:28:44, -50.8
14:28:44, -66.7
14:28:44, -60.9
14:28:44, -48.5
14:28:44, -29.2
14:28:44, 4.12
14:28:44, 31.2
14:28:44, -3.54
14:28:44, -117
14:28:44, -230
14:28:44, -241
14:28:44, -144
14:28:44, -47.5
14:28:44, -33.9
14:28:44, -82.3
14:28:44, -129
14:28:44, -150
14:28:44, -154
14:28:44, -143
14:28:44, -116
14:28:44, -78.3
14:28:44, -37.1
14:28:44, -13.1
14:28:44, -25.3
14:28:44, -58
14:28:44, -79.9
14:28:44, -87.9
14:28:44, -84.9
14:28:44, -49.1
14:28:44, 19.4
14:28:44, 64.6
14:28:44, 46.4
14:28:44, 2.76
14:28:44, -11.7
14:28:44, -0.964
14:28:44, 5.9
14:28:44, 11
14:28:44, 26.2
14:28:44, 40.3
14:28:44, 39
14:28:44, 33.6
14:28:44, 47.7
14:28:44, 78.9
14:28:44, 87.7
14:28:44, 43
14:28:44, -29.9
14:28:44, -69.7
14:28:44, -38.8
14:28:44, 40.8
14:28:44, 99.3
14:28:44, 82.7
14:28:44, 17
14:28:44, -23.2
14:28:44, -14
14:28:44, -5.86
14:28:44, -42.4
14:28:44, -100
14:28:44, -124
14:28:44, -99.7
14:28:44, -64.8
14:28:44, -60.6
14:28:44, -85.1
14:28:44, -104
14:28:44, -94.9
14:28:44, -61.8
14:28:44, -19.1
14:28:45, 19.5
14:28:45, 62.8
14:28:45, 92.3
14:28:45, 103
14:28:45, 108
14:28:45, 120
14:28:45, 128
14:28:45, 113
14:28:45, 83.1
14:28:45, 57.6
14:28:45, 39.8
14:28:45, 26.6
14:28:45, 21.4
14:28:45, 24.6
14:28:45, 31.1
14:28:45, 40.1
14:28:45, 52.4
14:28:45, 61.4
14:28:45, 65.7
14:28:45, 75.1
14:28:45, 86.1
14:28:45, 76.9
14:28:45, 41.3
14:28:45, 1.49
14:28:45, -22
14:28:45, -29.9
14:28:45, -28.9
14:28:45, -18
14:28:45, 3.89
14:28:45, 22.6
14:28:45, 17.2
14:28:45, -8.58
14:28:45, -24.8
14:28:45, -18.5
14:28:45, -9.2
14:28:45, -7.11
14:28:45, 1.52
14:28:45, 16.8
14:28:45, 17.6
14:28:45, 0.772
14:28:45, -11
14:28:45, -5.93
14:28:45, -3.95
14:28:45, -30
14:28:45, -75.9
14:28:45, -101
14:28:45, -83.3
14:28:45, -53.9
14:28:45, -49.6
14:28:45, -57.7
14:28:45, -40.9
14:28:45, 9.74
14:28:45, 65.2
14:28:45, 83.6
14:28:45, 52.9
14:28:45, 18
14:28:45, 33.4
14:28:45, 87.9
14:28:45, 124
14:28:45, 115
14:28:45, 80.3
14:28:45, 50
14:28:45, 48.9
14:28:45, 76.6
14:28:45, 89.3
14:28:45, 59.3
14:28:45, 30.3
14:28:45, 51.5
14:28:45, 83.2
14:28:45, 52.9
14:28:45, -15.9
14:28:45, -27.4
14:28:45, 34
14:28:45, 74.7
14:28:45, 35.2
14:28:45, -30.5
14:28:45, -45.4
14:28:45, 2.39
14:28:45, 80.7
14:28:45, 153
14:28:45, 179
14:28:45, 139
14:28:45, 76.5
14:28:45, 68.4
14:28:45, 132
14:28:45, 206
14:28:45, 228
14:28:45, 188
14:28:45, 116
14:28:45, 53.5
14:28:45, 19.3
14:28:45, 11.4
14:28:45, 32.5
14:28:45, 79
14:28:45, 120
14:28:45, 133
14:28:45, 135
14:28:45, 151
14:28:45, 171
14:28:45, 180
14:28:45, 184
14:28:45, 189
14:28:45, 174
14:28:45, 134
14:28:45, 96.3
14:28:45, 72.8
14:28:45, 38.9
14:28:45, -7.03
14:28:45, -16.8
14:28:45, 42.3
14:28:45, 131
14:28:45, 178
14:28:45, 157
14:28:45, 109
14:28:45, 85.3
14:28:45, 88.9
14:28:45, 91.1
14:28:45, 81.3
14:28:45, 83
14:28:45, 114
14:28:45, 151
14:28:45, 150
14:28:45, 103
14:28:45, 51.1
14:28:45, 41
14:28:45, 63.7
14:28:45, 63.3
14:28:45, 16.3
14:28:45, -22.4
14:28:45, 1.95
14:28:45, 80.3
14:28:45, 135
14:28:45, 110
14:28:45, 35.9
14:28:45, -1.95
14:28:45, 35.3
14:28:45, 96.1
14:28:45, 109
14:28:45, 68.4
14:28:45, 24.1
14:28:45, 11.5
14:28:45, 14.5
14:28:45, 9.9
14:28:45, 6.94
14:28:45, 16.8
14:28:45, 26.6
14:28:45, 28.4
14:28:45, 30.8
14:28:45, 27.9
14:28:45, 5.96
14:28:45, -18.1
14:28:45, -15.4
14:28:45, 2.33
14:28:45, -1.54
14:28:45, -24.7
14:28:45, -28.6
14:28:45, -11.5
14:28:45, -24.4
14:28:45, -82.1
14:28:45, -116
14:28:45, -70.3
14:28:45, 6.02
14:28:45, 23.3
14:28:45, -36.8
14:28:45, -116
14:28:45, -153
14:28:45, -135
14:28:45, -86.8
14:28:45, -42.4
14:28:45, -35.1
14:28:45, -69.8
14:28:45, -104
14:28:45, -93.1
14:28:45, -53.1
14:28:45, -27.6
14:28:45, -22.9
14:28:45, -19.1
14:28:45, -13.8
14:28:45, -13.3
14:28:45, -15.7
14:28:45, -23
14:28:45, -40
14:28:45, -55.7
14:28:45, -52.2
14:28:45, -30.2
14:28:45, -6.28
14:28:45, 7.96
14:28:45, 6.11
14:28:45, -18.9
14:28:45, -62.6
14:28:45, -104
14:28:45, -130
14:28:45, -144
14:28:45, -162
14:28:45, -167
14:28:45, -143
14:28:45, -95.1
14:28:45, -46
14:28:45, -24.5
14:28:45, -47.9
14:28:45, -90.1
14:28:45, -98.9
14:28:45, -69.6
14:28:45, -62.1
14:28:45, -108
14:28:45, -154
14:28:45, -146
14:28:45, -109
14:28:45, -93.8
14:28:45, -97.4
14:28:45, -96.3
14:28:45, -96.8
14:28:45, -103
14:28:45, -90.5
14:28:45, -66.2
14:28:45, -81.2
14:28:45, -154
14:28:45, -221
14:28:45, -205
14:28:45, -110
14:28:45, -5.25
14:28:45, 52.8
14:28:45, 59.1
14:28:45, 22.7
14:28:45, -41.3
14:28:45, -85.9
14:28:45, -60.9
14:28:45, 19.6
14:28:45, 90.3
14:28:45, 118
14:28:45, 113
14:28:45, 80.1
14:28:45, 25.8
14:28:45, 3.22
14:28:45, 55
14:28:45, 127
14:28:45, 118
14:28:45, 24.4
14:28:45, -48.9
14:28:45, -43.7
14:28:45, -36.8
14:28:45, -106
14:28:45, -200
14:28:45, -227
14:28:45, -181
14:28:45, -124
14:28:45, -92.5
14:28:45, -94.4
14:28:45, -129
14:28:45, -160
14:28:45, -121
14:28:45, -7.51
14:28:45, 90.9
14:28:45, 104
14:28:45, 75.5
14:28:45, 85.4
14:28:45, 123
14:28:45, 140
14:28:45, 90.2
14:28:45, 6.5
14:28:45, -62
14:28:45, -91.7
14:28:45, -81.1
14:28:45, -47.4
14:28:45, -19.6
14:28:45, -11.6
14:28:45, -14
14:28:45, -17.5
14:28:45, -17.9
14:28:45, -4.54
14:28:45, 22.7
14:28:45, 35.3
14:28:45, 17.4
14:28:45, 10.4
14:28:45, 65.3
14:28:45, 159
14:28:45, 204
14:28:45, 156
14:28:45, 58.6
14:28:45, -10.6
14:28:45, -23.8
14:28:45, -0.568
14:28:45, 40.8
14:28:45, 95.6
14:28:45, 143
14:28:45, 140
14:28:45, 66
14:28:45, -19.8
14:28:45, -30.8
14:28:45, 44.7
14:28:45, 124
14:28:45, 119
14:28:45, 26.4
14:28:45, -69
14:28:45, -74.2
14:28:45, 17
14:28:45, 115
14:28:45, 135
14:28:45, 76.6
14:28:45, 11.5
14:28:45, -6.89
14:28:45, 7.83
14:28:45, -2.37
14:28:45, -67.2
14:28:45, -142
14:28:45, -161
14:28:45, -119
14:28:45, -76.2
14:28:45, -66.9
14:28:45, -71
14:28:45, -53.1
14:28:45, -5.67
14:28:45, 50.7
14:28:45, 98.4
14:28:45, 138
14:28:45, 155
14:28:45, 102
14:28:45, -34.6
14:28:45, -161
14:28:45, -150
14:28:45, -9.12
14:28:45, 139
14:28:45, 151
14:28:45, 48.4
14:28:45, -37.4
14:28:45, -8.44
14:28:45, 123
14:28:45, 268
14:28:45, 339
14:28:45, 322
14:28:45, 268
14:28:45, 205
14:28:45, 109
14:28:45, -23.8
14:28:45, -111
14:28:45, -85.4
14:28:45, -27.3
14:28:45, -65.6
14:28:45, -170
14:28:45, -185
14:28:45, -63.8
14:28:45, 93
14:28:45, 202
14:28:45, 252
14:28:45, 227
14:28:45, 125
14:28:45, 14.7
14:28:45, -18.4
14:28:45, 32.2
14:28:45, 93
14:28:45, 93.4
14:28:45, 40.5
14:28:45, 7.36
14:28:45, 29.3
14:28:45, 57.5
14:28:45, 51.2
14:28:45, 50.1
14:28:45, 102
14:28:45, 187
14:28:45, 260
14:28:45, 306
14:28:45, 315
14:28:45, 275
14:28:45, 195
14:28:45, 121
14:28:45, 99.6
14:28:45, 122
14:28:45, 114
14:28:45, 16.2
14:28:45, -129
14:28:45, -208
14:28:45, -152
14:28:45, -12.6
14:28:45, 108
14:28:45, 165
14:28:45, 179
14:28:45, 168
14:28:45, 130
14:28:45, 75.2
14:28:45, 27
14:28:45, -14.9
14:28:45, -57.7
14:28:45, -76.5
14:28:45, -43.7
14:28:45, 10.2
14:28:45, 5.53
14:28:45, -31
14:28:45, 1.65
14:28:45, 121
14:28:45, 191
14:28:45, 82.8
14:28:45, -144
14:28:45, -297
14:28:45, -274
14:28:45, -174
14:28:45, -163
14:28:45, -256
14:28:45, -273
14:28:45, -43.6
14:28:45, 359
14:28:45, 637
14:28:45, 558
14:28:45, 205
14:28:45, -120
14:28:45, -212
14:28:45, -123
14:28:45, -35.9
14:28:45, -48.4
14:28:45, -109
14:28:45, -141
14:28:45, -135
14:28:45, -110
14:28:45, -34.1
14:28:45, 125
14:28:45, 313
14:28:45, 428
14:28:45, 422
14:28:45, 320
14:28:45, 168
14:28:45, -0.654
14:28:45, -146
14:28:45, -213
14:28:45, -184
14:28:45, -118
14:28:45, -79.7
14:28:45, -64.8
14:28:45, -40.1
14:28:45, -21.3
14:28:45, -50.9
14:28:45, -130
14:28:45, -214
14:28:45, -247
14:28:45, -192
14:28:45, -69.4
14:28:45, 33.6
14:28:45, 27.9
14:28:45, -97.5
14:28:45, -273
14:28:45, -401
14:28:45, -404
14:28:45, -284
14:28:45, -143
14:28:45, -94.3
14:28:45, -141
14:28:45, -202
14:28:45, -241
14:28:45, -272
14:28:45, -280
14:28:45, -196
14:28:45, -24.5
14:28:45, 158
14:28:45, 219
14:28:45, 80.2
14:28:45, -207
14:28:45, -471
14:28:45, -561
14:28:45, -475
14:28:45, -345
14:28:45, -291
14:28:45, -314
14:28:45, -347
14:28:45, -339
14:28:45, -282
14:28:45, -193
14:28:45, -103
14:28:45, -39.4
14:28:45, -20.3
14:28:45, -45.9
14:28:45, -91.2
14:28:45, -119
14:28:45, -115
14:28:45, -103
14:28:45, -113
14:28:45, -136
14:28:45, -135
14:28:45, -87.7
14:28:45, -27.6
14:28:45, -16.8
14:28:45, -82.2
14:28:45, -181
14:28:45, -230
14:28:45, -180
14:28:45, -74.6
14:28:45, -11.2
14:28:45, -38.1
14:28:45, -119
14:28:45, -183
14:28:45, -183
14:28:45, -123
14:28:45, -45.1
14:28:45, 23.4
14:28:45, 89.4
14:28:45, 157
14:28:45, 177
14:28:45, 92.5
14:28:45, -62.8
14:28:45, -174
14:28:45, -175
14:28:45, -102
14:28:45, -31.6
14:28:45, -11.7
14:28:45, -46.4
14:28:45, -87.5
14:28:45, -70.1
14:28:45, 7.93
14:28:45, 72.9
14:28:45, 72.4
14:28:45, 41.4
14:28:45, 32
14:28:45, 28.1
14:28:45, -15.4
14:28:45, -82.9
14:28:46, -108
