Time, Value
13:47:03, 0.0275
13:47:03, 3
13:47:03, 9.67
13:47:03, 18.9
13:47:03, 22.6
13:47:03, 10.4
13:47:03, -11.9
13:47:03, -23.6
13:47:03, -15.9
13:47:03, -0.398
13:47:03, 8.16
13:47:03, 1.71
13:47:03, -17.5
13:47:03, -33.7
13:47:03, -32.4
13:47:03, -19.5
13:47:03, -12.1
13:47:03, -16.5
13:47:03, -28.1
13:47:03, -37.1
13:47:03, -33
13:47:03, -18.1
13:47:03, -11.7
13:47:03, -26.6
13:47:03, -50.6
13:47:03, -64.4
13:47:03, -62.6
13:47:03, -49.2
13:47:03, -32.7
13:47:03, -27.2
13:47:03, -41.8
13:47:03, -63.5
13:47:03, -67.6
13:47:03, -48.8
13:47:03, -29.5
13:47:03, -33.7
13:47:03, -55.4
13:47:03, -58.5
13:47:03, -15.7
13:47:03, 50.9
13:47:03, 88.7
13:47:03, 74.9
13:47:03, 41.8
13:47:03, 39.4
13:47:03, 84.7
13:47:03, 149
13:47:03, 188
13:47:03, 191
13:47:03, 187
13:47:03, 208
13:47:03, 242
13:47:03, 255
13:47:03, 242
13:47:03, 245
13:47:03, 297
13:47:03, 369
13:47:03, 394
13:47:03, 369
13:47:03, 345
13:47:03, 359
13:47:03, 392
13:47:03, 415
13:47:03, 425
13:47:03, 437
13:47:03, 448
13:47:03, 451
13:47:03, 440
13:47:03, 421
13:47:03, 400
13:47:03, 381
13:47:03, 363
13:47:03, 348
13:47:03, 351
13:47:03, 376
13:47:03, 394
13:47:03, 381
13:47:03, 344
13:47:03, 314
13:47:03, 304
13:47:03, 298
13:47:03, 275
13:47:03, 230
13:47:03, 182
13:47:03, 150
13:47:03, 135
13:47:03, 122
13:47:03, 105
13:47:03, 76.9
13:47:03, 34.9
13:47:03, -6.27
13:47:03, -23.7
13:47:03, -15.9
13:47:03, -8.12
13:47:03, -27.1
13:47:03, -76
13:47:03, -132
13:47:03, -172
13:47:03, -196
13:47:03, -218
13:47:03, -243
13:47:03, -271
13:47:03, -308
13:47:03, -349
13:47:03, -372
13:47:03, -361
13:47:03, -323
13:47:03, -292
13:47:03, -295
13:47:03, -330
13:47:03, -372
13:47:03, -403
13:47:03, -420
13:47:03, -422
13:47:03, -411
13:47:03, -408
13:47:03, -429
13:47:03, -457
13:47:03, -458
13:47:03, -433
13:47:03, -411
13:47:03, -381
13:47:03, -374
13:47:03, -358
13:47:03, -339
13:47:03, -332
13:47:03, -343
13:47:03, -364
13:47:03, -378
13:47:03, -373
13:47:03, -344
13:47:03, -301
13:47:03, -265
13:47:03, -249
13:47:03, -251
13:47:03, -262
13:47:03, -266
13:47:03, -249
13:47:03, -219
13:47:03, -209
13:47:03, -234
13:47:03, -259
13:47:03, -245
13:47:03, -206
13:47:03, -183
13:47:03, -186
13:47:03, -187
13:47:03, -163
13:47:03, -122
13:47:03, -102
13:47:03, -124
13:47:03, -158
13:47:03, -160
13:47:03, -135
13:47:03, -121
13:47:03, -127
13:47:03, -127
13:47:03, -108
13:47:03, -86
13:47:03, -67.6
13:47:03, -50.9
13:47:03, -46.3
13:47:03, -63.2
13:47:03, -81.9
13:47:03, -73.3
13:47:03, -41.5
13:47:03, -22.6
13:47:03, -37.6
13:47:03, -66.2
13:47:03, -77.2
13:47:03, -68.3
13:47:03, -55.8
13:47:03, -41.8
13:47:03, -21.1
13:47:03, -4.45
13:47:03, -1.72
13:47:03, 0.297
13:47:03, 17.1
13:47:03, 40.2
13:47:03, 48.8
13:47:03, 37.5
13:47:03, 24.9
13:47:03, 34.9
13:47:03, 64.8
13:47:03, 81.9
13:47:03, 59
13:47:03, 25.4
13:47:03, 5.22
13:47:03, 6.71
13:47:03, 23.3
13:47:03, 43.2
13:47:03, 49.7
13:47:03, 39.3
13:47:03, 30.7
13:47:03, 35.3
13:47:03, 40.6
13:47:03, 38.5
13:47:03, 38.3
13:47:03, 45.2
13:47:03, 50.3
13:47:03, 45.3
13:47:03, 31.2
13:47:03, 16.4
13:47:03, 12.5
13:47:03, 19.9
13:47:03, 23.4
13:47:03, 16.2
13:47:03, 16.3
13:47:03, 42.4
13:47:03, 81.6
13:47:03, 98.2
13:47:03, 76
13:47:03, 41.7
13:47:03, 31.6
13:47:03, 43
13:47:03, 45.4
13:47:03, 30
13:47:03, 15.2
13:47:03, 12.5
13:47:03, 21.6
13:47:03, 45.2
13:47:03, 77.1
13:47:03, 97.5
13:47:03, 101
13:47:03, 100
13:47:03, 102
13:47:03, 106
13:47:03, 118
13:47:03, 130
13:47:03, 121
13:47:03, 90.1
13:47:03, 65.3
13:47:03, 62.8
13:47:03, 68.9
13:47:03, 72.4
13:47:03, 79.4
13:47:03, 94.6
13:47:03, 106
13:47:03, 94.4
13:47:03, 58.8
13:47:03, 21.2
13:47:03, 1.23
13:47:03, -2.06
13:47:03, 4.86
13:47:03, 20.8
13:47:03, 34
13:47:03, 26.5
13:47:03, 3.09
13:47:03, -10.5
13:47:04, -4.35
13:47:04, 11
13:47:04, 18.6
13:47:04, 12.9
13:47:04, -1.62
13:47:04, -7.66
13:47:04, 8.98
13:47:04, 36
13:47:04, 48.9
13:47:04, 45.4
13:47:04, 39.8
13:47:04, 35.2
13:47:04, 24.6
13:47:04, 7.21
13:47:04, -9.99
13:47:04, -17.9
13:47:04, -12.7
13:47:04, -2.92
13:47:04, -0.0285
13:47:04, -2.9
13:47:04, -2.35
13:47:04, 5.52
13:47:04, 18.5
13:47:04, 31.9
13:47:04, 40.2
13:47:04, 42.5
13:47:04, 42.9
13:47:04, 39.6
13:47:04, 26.9
13:47:04, 13
13:47:04, 13.9
13:47:04, 25.7
13:47:04, 28.7
13:47:04, 19.2
13:47:04, 11.1
13:47:04, 11.8
13:47:04, 18.7
13:47:04, 27.8
13:47:04, 29.6
13:47:04, 13.3
13:47:04, -10.6
13:47:04, -16.7
13:47:04, 1.36
13:47:04, 19.7
13:47:04, 14
13:47:04, -8.87
13:47:04, -17.5
13:47:04, 0.9
13:47:04, 18.5
13:47:04, 8.19
13:47:04, -13
13:47:04, -10.9
13:47:04, 14
13:47:04, 29.7
13:47:04, 20
13:47:04, 4.14
13:47:04, 7.81
13:47:04, 26.5
13:47:04, 31.7
13:47:04, 13.1
13:47:04, -7.43
13:47:04, -12.9
13:47:04, -14
13:47:04, -20.8
13:47:04, -22.4
13:47:04, -9.28
13:47:04, 3.16
13:47:04, 1.2
13:47:04, -11.4
13:47:04, -22.8
13:47:04, -18.1
13:47:04, 11.8
13:47:04, 47.6
13:47:04, 53.6
13:47:04, 24.8
13:47:04, -4.74
13:47:04, -9.71
13:47:04, -0.76
13:47:04, 0.379
13:47:04, -9.25
13:47:04, -13.7
13:47:04, -1.22
13:47:04, 16.9
13:47:04, 19.7
13:47:04, 6.61
13:47:04, -5.95
13:47:04, -9.88
13:47:04, -6.88
13:47:04, 3.59
13:47:04, 17.2
13:47:04, 19.8
13:47:04, 9.21
13:47:04, 3.21
13:47:04, 12.5
13:47:04, 25.5
13:47:04, 29.3
13:47:04, 24.9
13:47:04, 20.7
13:47:04, 23.9
13:47:04, 30.5
13:47:04, 26.2
13:47:04, 9.21
13:47:04, -1.7
13:47:04, 4.74
13:47:04, 16.1
13:47:04, 16
13:47:04, 4.05
13:47:04, -8.96
13:47:04, -13.2
13:47:04, -3.49
13:47:04, 16.4
13:47:04, 31.4
13:47:04, 28.7
13:47:04, 14.8
13:47:04, 8.01
13:47:04, 14.2
13:47:04, 20
13:47:04, 14.3
13:47:04, 4.8
13:47:04, 3.09
13:47:04, 4.66
13:47:04, -2.27
13:47:04, -13.5
13:47:04, -13.2
13:47:04, -0.571
13:47:04, 8.17
13:47:04, 4.99
13:47:04, 1.03
13:47:04, 7.51
13:47:04, 16.1
13:47:04, 10.4
13:47:04, -5.49
13:47:04, -3.65
13:47:04, 26.4
13:47:04, 54.4
13:47:04, 49.8
13:47:04, 23.9
13:47:04, 5
13:47:04, -0.138
13:47:04, -2.06
13:47:04, -7.16
13:47:04, -14.2
13:47:04, -18.6
13:47:04, -16.3
13:47:04, -7.21
13:47:04, 7.17
13:47:04, 24.7
13:47:04, 34.4
13:47:04, 20.8
13:47:04, -11.7
13:47:04, -36.8
13:47:04, -34.8
13:47:04, -10.3
13:47:04, 18.7
13:47:04, 32.5
13:47:04, 24
13:47:04, 11.6
13:47:04, 16.5
13:47:04, 29.9
13:47:04, 28.9
13:47:04, 15
13:47:04, 6.37
13:47:04, 8.36
13:47:04, 15.1
13:47:04, 23.2
13:47:04, 27.2
13:47:04, 23
13:47:04, 19.4
13:47:04, 26.9
13:47:04, 40.3
13:47:04, 48.8
13:47:04, 48.2
13:47:04, 37
13:47:04, 17.9
13:47:04, 1.7
13:47:04, -1.26
13:47:04, 10.4
13:47:04, 26.4
13:47:04, 26.8
13:47:04, 4.54
13:47:04, -17.8
13:47:04, -17.4
13:47:04, -5.55
13:47:04, -3.59
13:47:04, -4.81
13:47:04, 8.08
13:47:04, 27
13:47:04, 30.6
13:47:04, 17.2
13:47:04, 2.87
13:47:04, -1.59
13:47:04, 0.321
13:47:04, 9.47
13:47:04, 5.93
13:47:04, 3.51
13:47:04, 5.99
13:47:04, 14.1
13:47:04, 28.9
13:47:04, 45.6
13:47:04, 49.2
13:47:04, 34.8
13:47:04, 22.8
13:47:04, 31.1
13:47:04, 47.2
13:47:04, 48.1
13:47:04, 28.9
13:47:04, 0.256
13:47:04, -19.8
13:47:04, -10.5
13:47:04, 32
13:47:04, 78.5
13:47:04, 92.2
13:47:04, 65.5
13:47:04, 24.9
13:47:04, 4.64
13:47:04, 15.8
13:47:04, 36.6
13:47:04, 41.2
13:47:04, 33.1
13:47:04, 31.6
13:47:04, 35.2
13:47:04, 27.1
13:47:04, 7.62
13:47:04, -6.01
13:47:04, -4.29
13:47:04, 3.14
13:47:04, -2.76
13:47:04, -31
13:47:04, -68.7
13:47:04, -96.3
13:47:04, -112
13:47:04, -127
13:47:04, -146
13:47:04, -166
13:47:04, -187
13:47:04, -210
13:47:04, -229
13:47:04, -230
13:47:04, -216
13:47:04, -204
13:47:04, -205
13:47:04, -214
13:47:04, -213
13:47:04, -205
13:47:04, -200
13:47:04, -204
13:47:04, -214
13:47:04, -225
13:47:04, -230
13:47:04, -213
13:47:04, -182
13:47:04, -161
13:47:04, -161
13:47:04, -168
13:47:04, -163
13:47:04, -146
13:47:04, -123
13:47:04, -116
13:47:04, -120
13:47:04, -122
13:47:04, -112
13:47:04, -95.9
13:47:04, -80.9
13:47:04, -67.4
13:47:04, -58.4
13:47:04, -54.9
13:47:04, -45.9
13:47:04, -27.1
13:47:04, -15.4
13:47:04, -21.7
13:47:04, -30.4
13:47:04, -26.4
13:47:04, -18.3
13:47:04, -19.4
13:47:04, -27.8
13:47:04, -32.2
13:47:04, -23.2
13:47:04, -0.922
13:47:04, 22.6
13:47:04, 37.1
13:47:04, 42.1
13:47:04, 39.1
13:47:04, 30.6
13:47:04, 29.3
13:47:04, 46.2
13:47:04, 72
13:47:04, 86.2
13:47:04, 83
13:47:04, 75.8
13:47:04, 79
13:47:04, 92.1
13:47:04, 100
13:47:04, 91.2
13:47:04, 73.7
13:47:04, 65.2
13:47:04, 69.5
13:47:04, 77.9
13:47:04, 87
13:47:04, 97.6
13:47:04, 105
13:47:04, 106
13:47:04, 105
13:47:04, 101
13:47:04, 91.4
13:47:04, 81
13:47:04, 81.4
13:47:04, 95.4
13:47:04, 112
13:47:04, 119
13:47:04, 112
13:47:04, 100
13:47:04, 101
13:47:04, 110
13:47:04, 108
13:47:04, 94.1
13:47:04, 85.7
13:47:04, 86.5
13:47:04, 86.1
13:47:04, 84.9
13:47:04, 89.7
13:47:04, 89.3
13:47:04, 89.9
13:47:04, 90.6
13:47:04, 96.2
13:47:04, 102
13:47:04, 103
13:47:04, 101
13:47:04, 98.2
13:47:04, 96.1
13:47:04, 96.8
13:47:04, 101
13:47:04, 105
13:47:04, 103
13:47:04, 87.5
13:47:04, 64.7
13:47:04, 52.1
13:47:04, 58
13:47:04, 71.3
13:47:04, 80.2
13:47:04, 86
13:47:04, 89.4
13:47:04, 85.3
13:47:04, 73.1
13:47:04, 60.5
13:47:04, 58.3
13:47:04, 73.4
13:47:04, 97.1
13:47:04, 107
13:47:04, 92.5
13:47:04, 71.2
13:47:04, 64.4
13:47:04, 70.9
13:47:04, 75.5
13:47:04, 72.1
13:47:04, 67.2
13:47:04, 68.6
13:47:04, 75.9
13:47:04, 80.1
13:47:04, 75.8
13:47:04, 70.6
13:47:04, 72
13:47:04, 75.1
13:47:04, 73.7
13:47:04, 70.8
13:47:04, 71
13:47:04, 77.6
13:47:04, 91.1
13:47:04, 102
13:47:04, 96.1
13:47:04, 78.7
13:47:04, 67.9
13:47:04, 71.1
13:47:04, 80.5
13:47:04, 85.4
13:47:04, 77.9
13:47:04, 58
13:47:04, 39.8
13:47:04, 39.6
13:47:04, 57
13:47:04, 75.1
13:47:04, 77.7
13:47:04, 61.4
13:47:04, 40.1
13:47:04, 33.3
13:47:04, 22.3
13:47:04, 28.9
13:47:04, 25.5
13:47:04, 23.4
13:47:04, 29.6
13:47:04, 35.7
13:47:04, 34.7
13:47:04, 30.7
13:47:04, 26.8
13:47:04, 18.5
13:47:04, 1.71
13:47:04, -16.3
13:47:04, -19.6
13:47:04, -3.26
13:47:04, 14.6
13:47:04, 14.9
13:47:04, 6.8
13:47:04, 12.1
13:47:04, 30.3
13:47:04, 43.1
13:47:04, 42.5
13:47:04, 32
13:47:04, 18
13:47:04, 7.93
13:47:04, 4.78
13:47:04, 3.49
13:47:04, 2.24
13:47:04, 3.86
13:47:04, 4.73
13:47:04, 2.99
13:47:04, 7.45
13:47:04, 17.6
13:47:04, 17.4
13:47:04, 3.98
13:47:04, -7.4
13:47:04, -10.2
13:47:04, -10.8
13:47:04, -12.8
13:47:04, -18.9
13:47:04, -32.9
13:47:04, -49.3
13:47:04, -56.2
13:47:04, -49.7
13:47:04, -36.9
13:47:04, -28.4
13:47:04, -30.3
13:47:04, -39.9
13:47:04, -49.5
13:47:04, -60.2
13:47:04, -78.6
13:47:04, -98
13:47:04, -98
13:47:04, -68.3
13:47:04, -21.2
13:47:04, 20.4
13:47:04, 37.1
13:47:04, 25.1
13:47:04, 2.99
13:47:04, -2.09
13:47:04, 19.1
13:47:04, 52.8
13:47:04, 78.6
13:47:04, 83.8
13:47:04, 69.3
13:47:04, 49.5
13:47:04, 19.9
13:47:04, -0.885
13:47:04, 4.85
13:47:04, 34.5
13:47:04, 54.7
13:47:04, 42.5
13:47:04, 15.9
13:47:04, 1.12
13:47:04, -1.84
13:47:04, -0.213
13:47:04, 9.74
13:47:04, 24.6
13:47:04, 30.3
13:47:04, 24.6
13:47:04, 18.1
13:47:04, 16.3
13:47:04, 17
13:47:04, 17.4
13:47:04, 16.5
13:47:04, 18
13:47:04, 23.5
13:47:04, 26.1
13:47:04, 20.8
13:47:04, 14
13:47:04, 10.5
13:47:04, 5.69
13:47:04, 2.7
13:47:04, 7.93
13:47:04, 8.15
13:47:04, -11.2
13:47:04, -31.6
13:47:04, -27.5
13:47:04, -10.7
13:47:04, -10.4
13:47:04, -27.7
13:47:04, -40.9
13:47:04, -38.7
13:47:04, -30.4
13:47:04, -30
13:47:04, -38.7
13:47:04, -45.2
13:47:04, -43.7
13:47:04, -40.9
13:47:04, -39.2
13:47:04, -29.6
13:47:04, -13
13:47:04, -5.51
13:47:04, -13.2
13:47:04, -21.3
13:47:04, -16.6
13:47:04, -6.58
13:47:04, -7.77
13:47:04, -24.6
13:47:04, -42.2
13:47:04, -42.5
13:47:04, -28.8
13:47:04, -23
13:47:04, -33.6
13:47:04, -50
13:47:04, -64.8
13:47:04, -76.3
13:47:04, -74.2
13:47:04, -54.5
13:47:05, -34.1
13:47:05, -30.7
13:47:05, -44.9
13:47:05, -67.1
13:47:05, -84.7
13:47:05, -87
13:47:05, -76.8
13:47:05, -68.7
13:47:05, -70.7
13:47:05, -77.3
13:47:05, -80.5
13:47:05, -71.6
13:47:05, -43.7
13:47:05, -5.68
13:47:05, 20.8
13:47:05, 28.8
13:47:05, 31.6
13:47:05, 37.8
13:47:05, 40.4
13:47:05, 32.1
13:47:05, 19.3
13:47:05, 19.7
13:47:05, 40.1
13:47:05, 60.4
13:47:05, 57.4
13:47:05, 37.5
13:47:05, 23.6
13:47:05, 22.9
13:47:05, 27.8
13:47:05, 34.6
13:47:05, 40.6
13:47:05, 39.5
13:47:05, 31.2
13:47:05, 23
13:47:05, 19.1
13:47:05, 18.9
13:47:05, 23.8
13:47:05, 35.8
13:47:05, 51
13:47:05, 58.8
13:47:05, 50
13:47:05, 28
13:47:05, 11.8
13:47:05, 16
13:47:05, 27.9
13:47:05, 23.3
13:47:05, 4.65
13:47:05, -4.4
13:47:05, 1.08
13:47:05, 3.12
13:47:05, -7.89
13:47:05, -20.2
13:47:05, -16.3
13:47:05, 5.25
13:47:05, 23.7
13:47:05, 19.2
13:47:05, 1.49
13:47:05, -5.81
13:47:05, -2.82
13:47:05, -5.76
13:47:05, -11.8
13:47:05, -7.32
13:47:05, 2.33
13:47:05, 2.23
13:47:05, -2.32
13:47:05, -2.17
13:47:05, 7.76
13:47:05, 13.8
13:47:05, 5.31
13:47:05, -8.06
13:47:05, -9.04
13:47:05, 0.833
13:47:05, 4.87
13:47:05, 0.748
13:47:05, 2.48
13:47:05, 12.9
13:47:05, 21.2
13:47:05, 26
13:47:05, 35.4
13:47:05, 45
13:47:05, 42.2
13:47:05, 26.2
13:47:05, 8.22
13:47:05, -3.94
13:47:05, -9.42
13:47:05, -10.6
13:47:05, -10.8
13:47:05, -13.1
13:47:05, -20.4
13:47:05, -32.1
13:47:05, -39.2
13:47:05, -30.5
13:47:05, -8.39
13:47:05, 12.6
13:47:05, 20.5
13:47:05, 12.6
13:47:05, -6.06
13:47:05, -23.5
13:47:05, -31.4
13:47:05, -32.8
13:47:05, -28.2
13:47:05, -10.2
13:47:05, 11.7
13:47:05, 12.2
13:47:05, -8.76
13:47:05, -22.4
13:47:05, -17.8
13:47:05, -12.7
13:47:05, -18.3
13:47:05, -28.9
13:47:05, -38.1
13:47:05, -43
13:47:05, -42.4
13:47:05, -39.7
13:47:05, -38.2
13:47:05, -36.8
13:47:05, -41.2
13:47:05, -58.5
13:47:05, -80.5
13:47:05, -91.8
13:47:05, -90
13:47:05, -79.6
13:47:05, -63.2
13:47:05, -50.6
13:47:05, -51.1
13:47:05, -56.6
13:47:05, -52.6
13:47:05, -41
13:47:05, -31
13:47:05, -28.7
13:47:05, -26.5
13:47:05, -17
13:47:05, -0.946
13:47:05, 8.15
13:47:05, 0.14
13:47:05, -16.2
13:47:05, -26.9
13:47:05, -31.6
13:47:05, -36.6
13:47:05, -43.1
13:47:05, -50.1
13:47:05, -53.7
13:47:05, -43.8
13:47:05, -19.9
13:47:05, -2.24
13:47:05, -4.78
13:47:05, -11.7
13:47:05, -3.41
13:47:05, 13.2
13:47:05, 19.1
13:47:05, 10.2
13:47:05, -3.68
13:47:05, -15.6
13:47:05, -28.4
13:47:05, -46.3
13:47:05, -61
13:47:05, -56
13:47:05, -29.1
13:47:05, -2.21
13:47:05, 3.49
13:47:05, -8.64
13:47:05, -17.6
13:47:05, -8.69
13:47:05, 12.3
13:47:05, 26
13:47:05, 24.6
13:47:05, 24.6
13:47:05, 39
13:47:05, 50.2
13:47:05, 37.6
13:47:05, 13.7
13:47:05, 4.71
13:47:05, 14
13:47:05, 26.5
13:47:05, 32.8
13:47:05, 34.1
13:47:05, 31.9
13:47:05, 22.9
13:47:05, 9.63
13:47:05, 4.98
13:47:05, 13.2
13:47:05, 17
13:47:05, 4.65
13:47:05, -6.34
13:47:05, 1.05
13:47:05, 12
13:47:05, 3.37
13:47:05, -21
13:47:05, -39.1
13:47:05, -39.4
13:47:05, -28.7
13:47:05, -23.4
13:47:05, -42.6
13:47:05, -62
13:47:05, -74.5
13:47:05, -73.4
13:47:05, -60.9
13:47:05, -41.3
13:47:05, -26.7
13:47:05, -29.8
13:47:05, -44.1
13:47:05, -51.2
13:47:05, -46.4
13:47:05, -36.8
13:47:05, -24.6
13:47:05, -12
13:47:05, -7.26
13:47:05, -11.3
13:47:05, -14.7
13:47:05, -13.4
13:47:05, -13
13:47:05, -18.4
13:47:05, -29.4
13:47:05, -39.1
13:47:05, -37.3
13:47:05, -23.4
13:47:05, -11.5
13:47:05, -10.3
13:47:05, -13.5
13:47:05, -16.9
13:47:05, -25.7
13:47:05, -38.1
13:47:05, -40.6
13:47:05, -26.9
13:47:05, -8.26
13:47:05, -1.14
13:47:05, -8.22
13:47:05, -14.1
13:47:05, -5.19
13:47:05, 7.84
13:47:05, 3.57
13:47:05, -15.7
13:47:05, -29.2
13:47:05, -31.3
13:47:05, -32.9
13:47:05, -40
13:47:05, -49.3
13:47:05, -55.3
13:47:05, -51.9
13:47:05, -39.2
13:47:05, -26.6
13:47:05, -20
13:47:05, -15.7
13:47:05, -10.7
13:47:05, -7.33
13:47:05, -6.11
13:47:05, -4.54
13:47:05, -4.17
13:47:05, -9.41
13:47:05, -19.7
13:47:05, -26
13:47:05, -17.8
13:47:05, 2.89
13:47:05, 17.6
13:47:05, 11.8
13:47:05, -1.52
13:47:05, 4.37
13:47:05, 18.4
13:47:05, 22.4
13:47:05, 15.3
13:47:05, 14.7
13:47:05, 25.3
13:47:05, 36.1
13:47:05, 36.6
13:47:05, 25.9
13:47:05, 15
13:47:05, 15.1
13:47:05, 19
13:47:05, 12.6
13:47:05, 2.05
13:47:05, 2.87
13:47:05, 11.7
13:47:05, 12.6
13:47:05, 2.15
13:47:05, -8.13
13:47:05, -6.82
13:47:05, 5.24
13:47:05, 12.2
13:47:05, 0.699
13:47:05, -17.2
13:47:05, -19.1
13:47:05, -7.18
13:47:05, -1.95
13:47:05, -10.4
13:47:05, -24.3
13:47:05, -34.1
13:47:05, -30.6
13:47:05, -12.1
13:47:05, 8.54
13:47:05, 18.2
13:47:05, 16.3
13:47:05, 4.68
13:47:05, -15.2
13:47:05, -32.1
13:47:05, -35.8
13:47:05, -32
13:47:05, -31.8
13:47:05, -34.3
13:47:05, -30.1
13:47:05, -14.5
13:47:05, 2.45
13:47:05, 3.57
13:47:05, -12.4
13:47:05, -25.4
13:47:05, -24.6
13:47:05, -25.2
13:47:05, -38.8
13:47:05, -51.6
13:47:05, -49.5
13:47:05, -39.4
13:47:05, -31.9
13:47:05, -26.6
13:47:05, -21.6
13:47:05, -18.5
13:47:05, -18.1
13:47:05, -18.9
13:47:05, -16.3
13:47:05, -9.75
13:47:05, -11.2
13:47:05, -27.6
13:47:05, -32.1
13:47:05, -23.1
13:47:05, -3.69
13:47:05, 1.35
13:47:05, -9.93
13:47:05, -25.3
13:47:05, -39.3
13:47:05, -46.6
13:47:05, -41
13:47:05, -27.7
13:47:05, -16.9
13:47:05, -10.7
13:47:05, -7.93
13:47:05, -6.9
13:47:05, -0.826
13:47:05, 13.2
13:47:05, 25.6
13:47:05, 26.2
13:47:05, 18.4
13:47:05, 11.3
13:47:05, 8.18
13:47:05, 8.56
13:47:05, 10.8
13:47:05, 8.94
13:47:05, -0.794
13:47:05, -12.3
13:47:05, -15.9
13:47:05, -8.04
13:47:05, 6
13:47:05, 13.6
13:47:05, 4.39
13:47:05, -11.1
13:47:05, -10.4
13:47:05, 8.38
13:47:05, 24.6
13:47:05, 25.6
13:47:05, 14.7
13:47:05, 1.02
13:47:05, -4.76
13:47:05, 2.35
13:47:05, 12.9
13:47:05, 14.5
13:47:05, 6.47
13:47:05, -4.63
13:47:05, -12.7
13:47:05, -13
13:47:05, -7.12
13:47:05, -0.343
13:47:05, 10.9
13:47:05, 27.9
13:47:05, 34.8
13:47:05, 20
13:47:05, 1.21
13:47:05, 0.865
13:47:05, 12.5
13:47:05, 16.1
13:47:05, 8.42
13:47:05, -3.38
13:47:05, -18.1
13:47:05, -31.1
13:47:05, -28.4
13:47:05, -7.58
13:47:05, 11.7
13:47:05, 11.5
13:47:05, -0.581
13:47:05, -5.62
13:47:05, 0.754
13:47:05, 6.34
13:47:05, 6.2
13:47:05, 8.3
13:47:05, 13.7
13:47:05, 12.9
13:47:05, 6.1
13:47:05, 3.28
13:47:05, 5.65
13:47:05, 8.87
13:47:05, 15.6
13:47:05, 25.1
13:47:05, 26
13:47:05, 13.8
13:47:05, 1
13:47:05, 0.328
13:47:05, 9.59
13:47:05, 17.3
13:47:05, 15.6
13:47:05, 5.53
13:47:05, -5.09
13:47:05, -8.4
13:47:05, -3.85
13:47:05, 3.21
13:47:05, 7.91
13:47:05, 6.24
13:47:05, -2.6
13:47:05, -8.55
13:47:05, 0.271
13:47:05, 18.1
13:47:05, 30.8
13:47:05, 38.6
13:47:05, 47.5
13:47:05, 52.3
13:47:05, 45.9
13:47:05, 31.8
13:47:05, 19
13:47:05, 16.2
13:47:05, 23.3
13:47:05, 25.3
13:47:05, 9.36
13:47:05, -13.7
13:47:05, -23.1
13:47:05, -14.6
13:47:05, 2.05
13:47:05, 18.9
13:47:05, 28.3
13:47:05, 26
13:47:05, 20.4
13:47:05, 21.3
13:47:05, 23.3
13:47:05, 20.2
13:47:05, 17.3
13:47:05, 15.2
13:47:05, 8.15
13:47:05, 2.23
13:47:05, 9.42
13:47:05, 25.8
13:47:05, 35.9
13:47:05, 33.8
13:47:05, 26.4
13:47:05, 17.8
13:47:05, 2.71
13:47:05, -21.2
13:47:05, -40.7
13:47:05, -40.9
13:47:05, -27
13:47:05, -15.3
13:47:05, -6.61
13:47:05, 9.45
13:47:05, 27.5
13:47:05, 31.5
13:47:05, 19.8
13:47:05, 5.67
13:47:05, 0.317
13:47:05, 4.54
13:47:05, 7.62
13:47:05, -3.62
13:47:05, -24.9
13:47:05, -36.1
13:47:05, -29.3
13:47:05, -18.2
13:47:05, -16.1
13:47:05, -21.7
13:47:05, -24.7
13:47:05, -19.8
13:47:05, -12.3
13:47:05, -10.1
13:47:05, -11.5
13:47:05, -7.4
13:47:05, 2.84
13:47:05, 11.9
13:47:05, 18
13:47:05, 21.6
13:47:05, 17.3
13:47:05, 7.95
13:47:05, 8.5
13:47:05, 18.8
13:47:05, 18.4
13:47:05, 1.12
13:47:05, -16.9
13:47:05, -26.6
13:47:05, -31.1
13:47:05, -27.6
13:47:05, -15.1
13:47:05, -4.84
13:47:05, -3.39
13:47:05, -0.784
13:47:05, 10.4
13:47:05, 20.7
13:47:05, 17.9
13:47:05, 3.27
13:47:05, -11.2
13:47:05, -16.4
13:47:05, -13.1
13:47:05, -6.57
13:47:05, -0.185
13:47:05, 3.31
13:47:05, 1.51
13:47:05, -1.13
13:47:05, 3.03
13:47:05, 11.2
13:47:05, 13
13:47:05, 7.39
13:47:05, 2.63
13:47:05, 4.32
13:47:06, 13.7
13:47:06, 19.5
13:47:06, 18
13:47:06, 13.1
13:47:06, 18.9
13:47:06, 38.9
13:47:06, 55.6
13:47:06, 53.9
13:47:06, 38.3
13:47:06, 20.9
13:47:06, 7.26
13:47:06, -2.51
13:47:06, -11.6
13:47:06, -19.1
13:47:06, -14.8
13:47:06, 3.39
13:47:06, 18
13:47:06, 16.5
13:47:06, 11.4
13:47:06, 13.5
13:47:06, 13.4
13:47:06, 3.57
13:47:06, -5.21
13:47:06, -3.2
13:47:06, 5.27
13:47:06, 10.5
13:47:06, 4.8
13:47:06, -11
13:47:06, -22.6
13:47:06, -18.3
13:47:06, -6.95
13:47:06, -3.54
13:47:06, -3.48
13:47:06, 6.25
13:47:06, 24.2
13:47:06, 38.7
13:47:06, 42.9
13:47:06, 35.3
13:47:06, 15.6
13:47:06, -12.6
13:47:06, -36.6
13:47:06, -37.7
13:47:06, -11.6
13:47:06, 17.7
13:47:06, 21
13:47:06, -2.36
