Time, Value
16:56:14, -5.79
16:56:14, -27.4
16:56:14, -52.8
16:56:14, -79.7
16:56:14, -110
16:56:14, -140
16:56:14, -154
16:56:14, -139
16:56:14, -105
16:56:14, -79.4
16:56:14, -81.2
16:56:14, -101
16:56:14, -116
16:56:14, -113
16:56:14, -100
16:56:14, -88.5
16:56:14, -82.2
16:56:14, -76.7
16:56:14, -68.2
16:56:14, -55
16:56:14, -35.3
16:56:14, -10.5
16:56:14, 10.2
16:56:14, 18.2
16:56:14, 17
16:56:14, 19.3
16:56:14, 30
16:56:14, 41.6
16:56:14, 46.2
16:56:14, 45.4
16:56:14, 42.9
16:56:14, 35.4
16:56:14, 21.8
16:56:14, 14.1
16:56:14, 22.5
16:56:14, 38.3
16:56:14, 44.7
16:56:14, 39
16:56:14, 30.5
16:56:14, 27.8
16:56:14, 32.4
16:56:14, 39.3
16:56:14, 39.7
16:56:14, 31
16:56:14, 21.8
16:56:14, 21.5
16:56:14, 27.9
16:56:14, 31.9
16:56:14, 29.7
16:56:14, 25.7
16:56:14, 24.8
16:56:14, 27.6
16:56:14, 30.6
16:56:14, 29.8
16:56:14, 22.9
16:56:14, 11.4
16:56:14, 2.29
16:56:14, 0.92
16:56:15, 2.78
16:56:15, -4.86
16:56:15, -18.6
16:56:15, -26.4
16:56:15, -22.4
16:56:15, -12.4
16:56:15, -3.94
16:56:15, 0.226
16:56:15, 1.37
16:56:15, 1.83
16:56:15, 3.58
16:56:15, 7.8
16:56:15, 12.9
16:56:15, 15.2
16:56:15, 15.6
16:56:15, 18.8
16:56:15, 24.3
16:56:15, 27.2
16:56:15, 30.2
16:56:15, 40.6
16:56:15, 54
16:56:15, 55.8
16:56:15, 41.3
16:56:15, 22.3
16:56:15, 12.3
16:56:15, 14.6
16:56:15, 23.7
16:56:15, 33.6
16:56:15, 40.4
16:56:15, 41.3
16:56:15, 36.5
16:56:15, 32.5
16:56:15, 31.7
16:56:15, 28.1
16:56:15, 21.4
16:56:15, 21
16:56:15, 28.1
16:56:15, 30.8
16:56:15, 22.3
16:56:15, 7.25
16:56:15, -10.8
16:56:15, -30.4
16:56:15, -45.5
16:56:15, -50.5
16:56:15, -48.4
16:56:15, -47.7
16:56:15, -52.1
16:56:15, -57
16:56:15, -54.8
16:56:15, -42.9
16:56:15, -28.3
16:56:15, -20.6
16:56:15, -18.4
16:56:15, -10.5
16:56:15, 5.6
16:56:15, 16.6
16:56:15, 12.5
16:56:15, 2.42
16:56:15, 1.58
16:56:15, 9.17
16:56:15, 9.97
16:56:15, -1.71
16:56:15, -13
16:56:15, -13
16:56:15, -2.94
16:56:15, -1.69
16:56:15, 2.86
16:56:15, 18.1
16:56:15, 35
16:56:15, 40
16:56:15, 34.4
16:56:15, 28.1
16:56:15, 25.2
16:56:15, 25.5
16:56:15, 31.6
16:56:15, 42.5
16:56:15, 49.5
16:56:15, 46
16:56:15, 37
16:56:15, 31.6
16:56:15, 29.7
16:56:15, 24.4
16:56:15, 15.6
16:56:15, 12
16:56:15, 15.6
16:56:15, 16.6
16:56:15, 8.4
16:56:15, -2.81
16:56:15, -8.47
16:56:15, -8.32
16:56:15, -7.9
16:56:15, -13
16:56:15, -25.8
16:56:15, -40.5
16:56:15, -48.2
16:56:15, -49.5
16:56:15, -52.3
16:56:15, -57
16:56:15, -55.2
16:56:15, -44.1
16:56:15, -34
16:56:15, -36
16:56:15, -48.7
16:56:15, -60.8
16:56:15, -63.6
16:56:15, -55.5
16:56:15, -40.4
16:56:15, -26.5
16:56:15, -19.1
16:56:15, -12.3
16:56:15, 2.49
16:56:15, 20.8
16:56:15, 27.9
16:56:15, 18.4
16:56:15, 6.25
16:56:15, 11.2
16:56:15, 35.2
16:56:15, 60.7
16:56:15, 72.4
16:56:15, 73.9
16:56:15, 77.4
16:56:15, 86.8
16:56:15, 96.7
16:56:15, 101
16:56:15, 99.1
16:56:15, 93.4
16:56:15, 87.3
16:56:15, 82.9
16:56:15, 73.9
16:56:15, 69.6
16:56:15, 62.3
16:56:15, 54
16:56:15, 46.2
16:56:15, 38.6
16:56:15, 33.8
16:56:15, 35.6
16:56:15, 40.7
16:56:15, 39
16:56:15, 25.7
16:56:15, 5.02
16:56:15, -14.1
16:56:15, -21.7
16:56:15, -14.1
16:56:15, -2.32
16:56:15, -1.9
16:56:15, -14.3
16:56:15, -27.3
16:56:15, -32.1
16:56:15, -32.3
16:56:15, -37.7
16:56:15, -52.4
16:56:15, -68.2
16:56:15, -72.8
16:56:15, -64.5
16:56:15, -56.7
16:56:15, -61.5
16:56:15, -73.9
16:56:15, -78.2
16:56:15, -67.4
16:56:15, -51.1
16:56:15, -43.1
16:56:15, -46.6
16:56:15, -53.3
16:56:15, -52.8
16:56:15, -40.8
16:56:15, -22.4
16:56:15, -7.82
16:56:15, -3.38
16:56:15, -6.16
16:56:15, -7.34
16:56:15, 0.587
16:56:15, 18.7
16:56:15, 38.9
16:56:15, 47
16:56:15, 35.6
16:56:15, 12.6
16:56:15, -5.44
16:56:15, -7.33
16:56:15, 7.56
16:56:15, 30.9
16:56:15, 50.6
16:56:15, 57.9
16:56:15, 53.1
16:56:15, 45
16:56:15, 45.4
16:56:15, 57.7
16:56:15, 70.2
16:56:15, 68.6
16:56:15, 57.1
16:56:15, 52.2
16:56:15, 58.6
16:56:15, 64.4
16:56:15, 64
16:56:15, 53.5
16:56:15, 42.3
16:56:15, 31.9
16:56:15, 21.9
16:56:15, 13.3
16:56:15, 5.74
16:56:15, -2.86
16:56:15, -12.7
16:56:15, -19.7
16:56:15, -22
16:56:15, -25.2
16:56:15, -34.5
16:56:15, -44.6
16:56:15, -47.6
16:56:15, -45
16:56:15, -44.5
16:56:15, -46.5
16:56:15, -44.6
16:56:15, -37.3
16:56:15, -30.4
16:56:15, -25.7
16:56:15, -16.7
16:56:15, 0.946
16:56:15, 18.6
16:56:15, 22.6
16:56:15, 11.4
16:56:15, -0.802
16:56:15, -3.62
16:56:15, -1.78
16:56:15, -3.25
16:56:15, -8.45
16:56:15, -13.6
16:56:15, -15
16:56:15, -9.21
16:56:15, 5.39
16:56:15, 25.3
16:56:15, 40.7
16:56:15, 42.5
16:56:15, 31.4
16:56:15, 17.9
16:56:15, 11.3
16:56:15, 12.8
16:56:15, 16.9
16:56:15, 18.1
16:56:15, 15.4
16:56:15, 11.6
16:56:15, 10.5
16:56:15, 12.3
16:56:15, 9.99
16:56:15, -4.84
16:56:15, -28.9
16:56:15, -45.5
16:56:15, -43.6
16:56:15, -33.7
16:56:15, -34.1
16:56:15, -45.9
16:56:15, -52.9
16:56:15, -47.2
16:56:15, -40
16:56:15, -42.5
16:56:15, -48.6
16:56:15, -44.9
16:56:15, -29.4
16:56:15, -5.9
16:56:15, -2.4
16:56:15, -13.2
16:56:15, -29.2
16:56:15, -38
16:56:15, -34.2
16:56:15, -22.8
16:56:15, -12.5
16:56:15, -6.32
16:56:15, -3.84
16:56:15, -9.07
16:56:15, -26.1
16:56:15, -48
16:56:15, -60
16:56:15, -55.1
16:56:15, -40.3
16:56:15, -27.3
16:56:15, -15
16:56:15, 10.3
16:56:15, 48.9
16:56:15, 75.7
16:56:15, 69.2
16:56:15, 43.6
16:56:15, 33.7
16:56:15, 51.8
16:56:15, 77.4
16:56:15, 88
16:56:15, 81.9
16:56:15, 68.6
16:56:15, 53.3
16:56:15, 36.3
16:56:15, 18.5
16:56:15, 2.97
16:56:15, -7.89
16:56:15, -15.4
16:56:15, -22.6
16:56:15, -28.1
16:56:15, -28.3
16:56:15, -27.5
16:56:15, -34.7
16:56:15, -50
16:56:15, -63.1
16:56:15, -67
16:56:15, -62.2
16:56:15, -51.6
16:56:15, -40.6
16:56:15, -36.9
16:56:15, -41.2
16:56:15, -45.4
16:56:15, -43.4
16:56:15, -38.2
16:56:15, -34.1
16:56:15, -29.2
16:56:15, -20.6
16:56:15, -12
16:56:15, -7.69
16:56:15, -4.45
16:56:15, 2.9
16:56:15, 9.8
16:56:15, 7.29
16:56:15, -2.28
16:56:15, -4.29
16:56:15, 12.1
16:56:15, 39.3
16:56:15, 45.6
16:56:15, 40.4
16:56:15, 27.8
16:56:15, 28.4
16:56:15, 40.1
16:56:15, 43.4
16:56:15, 31.7
16:56:15, 20.1
16:56:15, 21.6
16:56:15, 29.9
16:56:15, 32.6
16:56:15, 27.7
16:56:15, 20.6
16:56:15, 13.2
16:56:15, 2.71
16:56:15, -10.4
16:56:15, -21.9
16:56:15, -29.2
16:56:15, -33.3
16:56:15, -33.3
16:56:15, -26.2
16:56:15, -15.4
16:56:15, -10.8
16:56:15, -14.3
16:56:15, -15.9
16:56:15, -8.83
16:56:15, 0.309
16:56:15, 2.88
16:56:15, -0.404
16:56:15, -4.39
16:56:15, -8.45
16:56:15, -13.9
16:56:15, -17.3
16:56:15, -14.2
16:56:15, -6.78
16:56:15, -4.24
16:56:15, -13.4
16:56:15, -29.2
16:56:15, -37.5
16:56:15, -32.3
16:56:15, -25.4
16:56:15, -27.6
16:56:15, -29.7
16:56:15, -17.7
16:56:15, 3.97
16:56:15, 20
16:56:15, 23.8
16:56:15, 18.3
16:56:15, 6.07
16:56:15, -10.1
16:56:15, -21.6
16:56:15, -16.6
16:56:15, 7.32
16:56:15, 33.1
16:56:15, 36.1
16:56:15, 14.2
16:56:15, -1.8
16:56:15, 17.2
16:56:15, 60.4
16:56:15, 92.7
16:56:15, 102
16:56:15, 107
16:56:15, 121
16:56:15, 137
16:56:15, 141
16:56:15, 142
16:56:15, 145
16:56:15, 147
16:56:15, 138
16:56:15, 126
16:56:15, 126
16:56:15, 133
16:56:15, 131
16:56:15, 122
16:56:15, 126
16:56:15, 142
16:56:15, 146
16:56:15, 124
16:56:15, 98.3
16:56:15, 89.6
16:56:15, 86.6
16:56:15, 67.3
16:56:15, 34.7
16:56:15, 9.66
16:56:15, -1.21
16:56:15, -8.63
16:56:15, -16.7
16:56:15, -14.8
16:56:15, 2.67
16:56:15, 21.3
16:56:15, 19.7
16:56:15, -4.72
16:56:15, -31.4
16:56:15, -39.4
16:56:15, -28.1
16:56:15, -13.6
16:56:15, -11.8
16:56:15, -24
16:56:15, -35.4
16:56:15, -31.6
16:56:15, -14.3
16:56:15, 5.87
16:56:15, 22.5
16:56:15, 30.8
16:56:15, 23.4
16:56:15, 0.717
16:56:15, -24.5
16:56:15, -37.2
16:56:15, -30.8
16:56:15, -12.7
16:56:15, 0.381
16:56:15, 0.744
16:56:15, 0.232
16:56:15, 14.1
16:56:15, 36.4
16:56:15, 45.9
16:56:15, 36.2
16:56:15, 23.1
16:56:15, 19.9
16:56:15, 24.1
16:56:15, 28
16:56:15, 27.9
16:56:15, 21.8
16:56:15, 8.82
16:56:15, -5.27
16:56:15, -12.1
16:56:15, -11.1
16:56:15, -9.6
16:56:15, -10.3
16:56:15, -11.3
16:56:15, -8.21
16:56:15, -0.981
16:56:15, 5.63
16:56:15, 1.74
16:56:15, -17.7
16:56:15, -40.4
16:56:15, -46.1
16:56:15, -32.3
16:56:15, -17.1
16:56:15, -13
16:56:15, -11.2
16:56:15, -2
16:56:15, 2.78
16:56:15, -13.5
16:56:15, -43
16:56:15, -60
16:56:15, -54.4
16:56:15, -37.8
16:56:15, -22.9
16:56:15, -13.1
16:56:15, -8.09
16:56:15, -3.95
16:56:15, 7.38
16:56:15, 27.7
16:56:15, 44.7
16:56:15, 44.2
16:56:15, 27.9
16:56:15, 12.5
16:56:15, 9.77
16:56:15, 16.6
16:56:15, 25.5
16:56:15, 30.4
16:56:15, 23.3
16:56:15, 3.25
16:56:15, -14
16:56:15, -14.3
16:56:15, -4.39
16:56:15, -0.561
16:56:15, -9.35
16:56:15, -24.2
16:56:15, -32.4
16:56:15, -26.8
16:56:15, -17.3
16:56:15, -21.3
16:56:15, -39.7
16:56:15, -53.5
16:56:15, -49.7
16:56:15, -37.6
16:56:15, -31.8
16:56:15, -30.2
16:56:15, -26.1
16:56:15, -28.3
16:56:15, -49.2
16:56:15, -76.8
16:56:15, -84.7
16:56:15, -67.5
16:56:15, -47.3
16:56:15, -43.6
16:56:15, -55.5
16:56:15, -68.3
16:56:15, -66.4
16:56:15, -47.1
16:56:16, -26.8
16:56:16, -22.1
16:56:16, -31.5
16:56:16, -38.5
16:56:16, -30
16:56:16, -3.69
16:56:16, 28.9
16:56:16, 44.6
16:56:16, 27.8
16:56:16, -9.74
16:56:16, -36.7
16:56:16, -33.7
16:56:16, -10.1
16:56:16, 7.71
16:56:16, 3.36
16:56:16, -11
16:56:16, -9.92
16:56:16, 6.89
16:56:16, 11.8
16:56:16, -4.5
16:56:16, -14.3
16:56:16, 5.3
16:56:16, 39.4
16:56:16, 57.5
16:56:16, 51.2
16:56:16, 41.7
16:56:16, 52.2
16:56:16, 75.4
16:56:16, 80.9
16:56:16, 59.7
16:56:16, 40.9
16:56:16, 51.6
16:56:16, 76.7
16:56:16, 77.8
16:56:16, 50.8
16:56:16, 33.7
16:56:16, 43.5
16:56:16, 43.1
16:56:16, 2.6
16:56:16, -45
16:56:16, -54.2
16:56:16, -35.1
16:56:16, -22.8
16:56:16, -18.5
16:56:16, -3.87
16:56:16, 10.7
16:56:16, -3.26
16:56:16, -42.2
16:56:16, -64.9
16:56:16, -50.2
16:56:16, -27.8
16:56:16, -31.7
16:56:16, -51.7
16:56:16, -56.6
16:56:16, -45.5
16:56:16, -43.3
16:56:16, -52
16:56:16, -44.1
16:56:16, -8.85
16:56:16, 28.3
16:56:16, 42.6
16:56:16, 38.8
16:56:16, 35.1
16:56:16, 34.9
16:56:16, 36
16:56:16, 12.4
16:56:16, -9.11
16:56:16, -7.96
16:56:16, 7.81
16:56:16, 8.04
16:56:16, -13.3
16:56:16, -22.2
16:56:16, 7.35
16:56:16, 50.7
16:56:16, 63.3
16:56:16, 41.8
16:56:16, 21.7
16:56:16, 21.9
16:56:16, 26.7
16:56:16, 21.9
16:56:16, 14.6
16:56:16, 8.36
16:56:16, -6.97
16:56:16, -24.7
16:56:16, -17.1
16:56:16, 16.9
16:56:16, 36.9
16:56:16, 15.3
16:56:16, -25.5
16:56:16, -46
16:56:16, -37.8
16:56:16, -28
16:56:16, -40.7
16:56:16, -65.8
16:56:16, -75.4
16:56:16, -61.6
16:56:16, -43.8
16:56:16, -39.7
16:56:16, -47.1
16:56:16, -56.2
16:56:16, -64.6
16:56:16, -77.5
16:56:16, -95.5
16:56:16, -107
16:56:16, -101
16:56:16, -84.8
16:56:16, -80.5
16:56:16, -93
16:56:16, -106
16:56:16, -106
16:56:16, -93.1
16:56:16, -80.3
16:56:16, -81.1
16:56:16, -99.4
16:56:16, -123
16:56:16, -137
16:56:16, -140
16:56:16, -144
16:56:16, -154
16:56:16, -164
16:56:16, -171
16:56:16, -179
16:56:16, -183
16:56:16, -180
16:56:16, -171
16:56:16, -166
16:56:16, -168
16:56:16, -172
16:56:16, -152
16:56:16, -140
16:56:16, -123
16:56:16, -115
16:56:16, -121
16:56:16, -138
16:56:16, -155
16:56:16, -163
16:56:16, -159
16:56:16, -149
16:56:16, -146
16:56:16, -159
16:56:16, -183
16:56:16, -203
16:56:16, -203
16:56:16, -185
16:56:16, -169
16:56:16, -172
16:56:16, -189
16:56:16, -199
16:56:16, -190
16:56:16, -173
16:56:16, -172
16:56:16, -185
16:56:16, -183
16:56:16, -154
16:56:16, -123
16:56:16, -118
16:56:16, -131
16:56:16, -136
16:56:16, -122
16:56:16, -99.5
16:56:16, -84.5
16:56:16, -82.3
16:56:16, -87.8
16:56:16, -93.3
16:56:16, -96
16:56:16, -97.4
16:56:16, -98.7
16:56:16, -100
16:56:16, -105
16:56:16, -115
16:56:16, -124
16:56:16, -119
16:56:16, -102
16:56:16, -81.8
16:56:16, -70.8
16:56:16, -70.7
16:56:16, -77.9
16:56:16, -86
16:56:16, -87.1
16:56:16, -77.9
16:56:16, -64.9
16:56:16, -58.2
16:56:16, -60
16:56:16, -61
16:56:16, -52.4
16:56:16, -40.9
16:56:16, -41.7
16:56:16, -55.9
16:56:16, -67.6
16:56:16, -65.9
16:56:16, -54.8
16:56:16, -41.3
16:56:16, -36.9
16:56:16, -20.9
16:56:16, -8.92
16:56:16, 5.05
16:56:16, 31
16:56:16, 61
16:56:16, 77.2
16:56:16, 80.4
16:56:16, 91
16:56:16, 118
16:56:16, 146
16:56:16, 154
16:56:16, 140
16:56:16, 126
16:56:16, 130
16:56:16, 148
16:56:16, 147
16:56:16, 114
16:56:16, 77.5
16:56:16, 69.3
16:56:16, 89.9
16:56:16, 120
16:56:16, 139
16:56:16, 139
16:56:16, 126
16:56:16, 125
16:56:16, 147
16:56:16, 182
16:56:16, 208
16:56:16, 212
16:56:16, 194
16:56:16, 164
16:56:16, 140
16:56:16, 142
16:56:16, 164
16:56:16, 176
16:56:16, 154
16:56:16, 111
16:56:16, 88.1
16:56:16, 102
16:56:16, 127
16:56:16, 119
16:56:16, 68.7
16:56:16, 17.8
16:56:16, 9.17
16:56:16, 33.9
16:56:16, 50.9
16:56:16, 45.6
16:56:16, 32.1
16:56:16, 18.6
16:56:16, 3.66
16:56:16, -4.65
16:56:16, 1.98
16:56:16, 10.8
16:56:16, 5.01
16:56:16, -2.35
16:56:16, 16.6
16:56:16, 57.4
16:56:16, 85.6
16:56:16, 85.3
16:56:16, 76.1
16:56:16, 84.7
16:56:16, 114
16:56:16, 134
16:56:16, 105
16:56:16, 55
16:56:16, 39.6
16:56:16, 79.9
16:56:16, 117
16:56:16, 95.7
16:56:16, 37.4
16:56:16, -0.044
16:56:16, 0.28
16:56:16, 13.2
16:56:16, 17
16:56:16, 7.3
16:56:16, -14.1
16:56:16, -38.1
16:56:16, -51
16:56:16, -55.3
16:56:16, -69.5
16:56:16, -93.6
16:56:16, -98.8
16:56:16, -69.5
16:56:16, -32.1
16:56:16, -19.1
16:56:16, -27.3
16:56:16, -33.5
16:56:16, -33.1
16:56:16, -38.3
16:56:16, -50.7
16:56:16, -51.7
16:56:16, -26.6
16:56:16, 10.3
16:56:16, 29.4
16:56:16, 25.1
16:56:16, 20
16:56:16, 28.8
16:56:16, 42
16:56:16, 49.7
16:56:16, 54.6
16:56:16, 58.1
16:56:16, 56
16:56:16, 51
16:56:16, 54.6
16:56:16, 73.1
16:56:16, 99
16:56:16, 121
16:56:16, 140
16:56:16, 156
16:56:16, 160
16:56:16, 145
16:56:16, 123
16:56:16, 110
16:56:16, 105
16:56:16, 96.3
16:56:16, 85.7
16:56:16, 88.5
16:56:16, 109
16:56:16, 130
16:56:16, 132
16:56:16, 115
16:56:16, 91.3
16:56:16, 75.8
16:56:16, 72.7
16:56:16, 75.8
16:56:16, 71.6
16:56:16, 45.6
16:56:16, -5.83
16:56:16, -54.8
16:56:16, -69.2
16:56:16, -36.4
16:56:16, 14.1
16:56:16, 39.2
16:56:16, 29.7
16:56:16, 14.1
16:56:16, 18.5
16:56:16, 43.2
16:56:16, 73.2
16:56:16, 92.4
16:56:16, 91.1
16:56:16, 72.5
16:56:16, 50.4
16:56:16, 39.5
16:56:16, 48.7
16:56:16, 73.4
16:56:16, 89.5
16:56:16, 78.3
16:56:16, 56.2
16:56:16, 56.1
16:56:16, 79.9
16:56:16, 97.1
16:56:16, 88.3
16:56:16, 61.5
16:56:16, 31.2
16:56:16, 3.12
16:56:16, -18.8
16:56:16, -26.5
16:56:16, -13.6
16:56:16, 14.5
16:56:16, 42.6
16:56:16, 55.8
16:56:16, 47.3
16:56:16, 24.4
16:56:16, 9.55
16:56:16, 21.2
16:56:16, 44.2
16:56:16, 39.8
16:56:16, -0.142
16:56:16, -32.3
16:56:16, -18.8
16:56:16, 18.8
16:56:16, 32.2
16:56:16, 14.5
16:56:16, 2.69
16:56:16, 23.1
16:56:16, 62
16:56:16, 86.7
16:56:16, 77.8
16:56:16, 42
16:56:16, 11.8
16:56:16, 18.2
16:56:16, 52.1
16:56:16, 73.4
16:56:16, 70.9
16:56:16, 77.6
16:56:16, 104
16:56:16, 106
16:56:16, 51.6
16:56:16, -7.17
16:56:16, -7.4
16:56:16, 38
16:56:16, 71.2
16:56:16, 74.5
16:56:16, 70.8
16:56:16, 72.2
16:56:16, 66.6
16:56:16, 46.5
16:56:16, 24.6
16:56:16, 21.9
16:56:16, 44.2
16:56:16, 68.6
16:56:16, 64.3
16:56:16, 33.5
16:56:16, 9.05
16:56:16, 7.69
16:56:16, 14.1
16:56:16, 19.3
16:56:16, 34.7
16:56:16, 54.1
16:56:16, 49.2
16:56:16, 17.7
16:56:16, -8.46
16:56:16, -13.1
16:56:16, -14.4
16:56:16, -28.4
16:56:16, -41.9
16:56:16, -29.7
16:56:16, 13
16:56:16, 56.4
16:56:16, 58
16:56:16, 12.3
16:56:16, -33.3
16:56:16, -36.9
16:56:16, -18.1
16:56:16, -17.6
16:56:16, -26.5
16:56:16, -12.1
16:56:16, 10.7
16:56:16, 2.94
16:56:16, -20.7
16:56:16, -6.22
16:56:16, 54.3
16:56:16, 108
16:56:16, 116
16:56:16, 97.4
16:56:16, 81.5
16:56:16, 63.7
16:56:16, 37.9
16:56:16, 33.7
16:56:16, 73.4
16:56:16, 124
16:56:16, 129
16:56:16, 81.6
16:56:16, 36.6
16:56:16, 46.2
16:56:16, 102
16:56:16, 150
16:56:16, 158
16:56:16, 139
16:56:16, 116
16:56:16, 93.3
16:56:16, 57.4
16:56:16, 19.2
16:56:16, 14.9
16:56:16, 54.9
16:56:16, 87.1
16:56:16, 83.3
16:56:16, 53.1
16:56:16, 46.7
16:56:16, 70.4
16:56:16, 77.4
16:56:16, 33.3
16:56:16, -39.7
16:56:16, -91.4
16:56:16, -95.2
16:56:16, -66.4
16:56:16, -38
16:56:16, -29.3
16:56:16, -36.2
16:56:16, -41
16:56:16, -30.2
16:56:16, -4.68
16:56:16, 25.9
16:56:16, 52.3
16:56:16, 64.8
16:56:16, 54.7
16:56:16, 27.6
16:56:16, 5.66
16:56:16, 6.24
16:56:16, 24.5
16:56:16, 42
16:56:16, 46.6
16:56:16, 40.4
16:56:16, 32.3
16:56:16, 31.1
16:56:16, 46.2
16:56:16, 79.2
16:56:16, 110
16:56:16, 111
16:56:16, 83.8
16:56:16, 62
16:56:16, 74.4
16:56:16, 112
16:56:16, 143
16:56:16, 148
16:56:16, 134
16:56:16, 116
16:56:16, 105
16:56:16, 101
16:56:16, 110
16:56:16, 137
16:56:16, 168
16:56:16, 176
16:56:16, 153
16:56:16, 115
16:56:16, 82.3
16:56:16, 61.9
16:56:16, 50.9
16:56:16, 41.3
16:56:16, 28.4
16:56:16, 12.8
16:56:16, 0.586
16:56:16, 2.27
16:56:16, 20.8
16:56:16, 41.2
16:56:16, 42.6
16:56:16, 20.3
16:56:16, -13
16:56:16, -43.7
16:56:17, -53.9
16:56:17, -56.3
16:56:17, -43.1
16:56:17, -32.8
16:56:17, -44.1
16:56:17, -67
16:56:17, -66.3
16:56:17, -23.9
16:56:17, 29
16:56:17, 39.9
16:56:17, -4.14
16:56:17, -63.7
16:56:17, -93.1
16:56:17, -81.2
16:56:17, -49.7
16:56:17, -30.6
16:56:17, -39.5
16:56:17, -60.8
16:56:17, -66.6
16:56:17, -50.9
16:56:17, -34.2
16:56:17, -36.2
16:56:17, -55
16:56:17, -72
16:56:17, -70
16:56:17, -49.9
16:56:17, -29.9
16:56:17, -25.5
16:56:17, -31.9
16:56:17, -33.2
16:56:17, -22.9
16:56:17, -7.56
16:56:17, 3.43
16:56:17, 3.38
16:56:17, -12.3
16:56:17, -40.4
16:56:17, -65.3
16:56:17, -71.6
16:56:17, -57.8
16:56:17, -35.8
16:56:17, -19.7
16:56:17, -19.3
16:56:17, -34.8
16:56:17, -54
16:56:17, -62.6
16:56:17, -62.6
16:56:17, -71.2
16:56:17, -94.5
16:56:17, -114
16:56:17, -113
16:56:17, -101
16:56:17, -102
16:56:17, -121
16:56:17, -140
16:56:17, -145
16:56:17, -140
16:56:17, -137
16:56:17, -142
16:56:17, -148
16:56:17, -143
16:56:17, -124
16:56:17, -104
16:56:17, -93.1
16:56:17, -84.1
16:56:17, -75.3
16:56:17, -57.8
16:56:17, -50.8
16:56:17, -49.9
16:56:17, -44.9
16:56:17, -38.9
16:56:17, -37.9
16:56:17, -32.3
16:56:17, -10.1
16:56:17, 21.7
16:56:17, 44.8
16:56:17, 50.5
16:56:17, 45
16:56:17, 40.4
16:56:17, 42.2
16:56:17, 44.6
16:56:17, 40.8
16:56:17, 33
16:56:17, 27.1
16:56:17, 21.9
16:56:17, 12.1
16:56:17, 0.705
16:56:17, -0.461
16:56:17, 12.8
16:56:17, 29.8
16:56:17, 43.4
16:56:17, 61.8
16:56:17, 88
16:56:17, 103
16:56:17, 90
16:56:17, 63.1
16:56:17, 47.4
16:56:17, 44
16:56:17, 32.7
16:56:17, 6.13
16:56:17, -17.4
16:56:17, -19.4
16:56:17, -2.9
16:56:17, 13.9
16:56:17, 15.9
16:56:17, 1.63
16:56:17, -18.3
16:56:17, -31.7
16:56:17, -35.9
16:56:17, -38
16:56:17, -44.2
16:56:17, -53.8
16:56:17, -63
16:56:17, -69.3
16:56:17, -72
16:56:17, -74.4
16:56:17, -82.2
16:56:17, -92.8
16:56:17, -95.2
16:56:17, -84.7
16:56:17, -70.9
16:56:17, -65.4
16:56:17, -69.7
16:56:17, -76.8
16:56:17, -79.1
16:56:17, -75.7
16:56:17, -72.1
16:56:17, -69.6
16:56:17, -62.6
16:56:17, -62.3
16:56:17, -49.2
16:56:17, -44.8
16:56:17, -48.2
16:56:17, -51.9
16:56:17, -48.6
16:56:17, -33.3
16:56:17, -9.03
16:56:17, 11.1
16:56:17, 16.3
16:56:17, 11.6
16:56:17, 11.2
16:56:17, 21.1
16:56:17, 36.3
16:56:17, 47.1
16:56:17, 43.2
16:56:17, 22.1
16:56:17, -3.03
16:56:17, -17
16:56:17, -19.8
16:56:17, -19.4
16:56:17, -20.5
16:56:17, -27.3
16:56:17, -43.5
16:56:17, -63
16:56:17, -76.3
16:56:17, -83.5
16:56:17, -90.5
16:56:17, -99.7
16:56:17, -112
16:56:17, -127
16:56:17, -135
16:56:17, -132
16:56:17, -123
16:56:17, -113
16:56:17, -106
16:56:17, -103
16:56:17, -106
16:56:17, -111
16:56:17, -116
16:56:17, -119
16:56:17, -116
16:56:17, -104
16:56:17, -85.5
16:56:17, -69.1
16:56:17, -62.2
16:56:17, -62.3
16:56:17, -59.9
16:56:17, -50.2
16:56:17, -39.9
16:56:17, -41.8
16:56:17, -59.4
16:56:17, -78.7
16:56:17, -79.9
16:56:17, -59.3
16:56:17, -32.8
16:56:17, -19.5
16:56:17, -24.3
16:56:17, -35.6
16:56:17, -36.1
16:56:17, -18.9
16:56:17, 10
16:56:17, 39
16:56:17, 54.3
16:56:17, 57.8
16:56:17, 34.8
16:56:17, 21.8
16:56:17, 32.7
16:56:17, 49.4
16:56:17, 44.5
16:56:17, 19.9
16:56:17, 5.15
16:56:17, 15.3
16:56:17, 31.9
16:56:17, 33.9
16:56:17, 23.3
16:56:17, 12.6
16:56:17, 5.74
16:56:17, -1.25
16:56:17, -9.85
16:56:17, -16.8
16:56:17, -21.7
16:56:17, -29.4
16:56:17, -41.6
16:56:17, -51.7
16:56:17, -53.8
16:56:17, -51.1
16:56:17, -50.3
16:56:17, -51.1
16:56:17, -50.6
16:56:17, -52.1
16:56:17, -59.1
16:56:17, -64.5
16:56:17, -59.8
16:56:17, -49.9
16:56:17, -45.7
16:56:17, -49.4
16:56:17, -54.5
16:56:17, -54.8
16:56:17, -48.1
16:56:17, -38.4
16:56:17, -34.6
16:56:17, -40
16:56:17, -43.1
16:56:17, -32.5
16:56:17, -15.6
16:56:17, -7.22
16:56:17, -8.55
16:56:17, -9.45
16:56:17, -4.53
16:56:17, 2.59
16:56:17, 5.2
