Time, Value
20:31:17, -134
20:31:17, -153
20:31:17, -158
20:31:17, -129
20:31:17, -71
20:31:17, -38
20:31:17, -35
20:31:17, -50
20:31:17, -71
20:31:17, -97
20:31:17, -97
20:31:17, -81
20:31:17, -61
20:31:17, -51
20:31:17, -53
20:31:17, -67
20:31:17, -108
20:31:17, -163
20:31:17, -179
20:31:17, -151
20:31:17, -122
20:31:17, -125
20:31:17, -140
20:31:17, -146
20:31:17, -124
20:31:17, -92
20:31:17, -62
20:31:17, -30
20:31:17, -13
20:31:17, -26
20:31:17, -46
20:31:17, -56
20:31:17, -51
20:31:17, -50
20:31:17, -54
20:31:17, -50
20:31:17, -33
20:31:17, -11
20:31:17, -4
20:31:17, -2
20:31:17, -1
20:31:17, -10
20:31:17, -27
20:31:17, -27
20:31:17, -18
20:31:17, -8
20:31:17, -4
20:31:17, -11
20:31:17, -34
20:31:17, -49
20:31:17, -35
20:31:17, -5
20:31:17, 7
20:31:17, 0
20:31:17, -6
20:31:17, 5
20:31:17, 17
20:31:17, 20
20:31:17, 10
20:31:17, 3
20:31:17, 5
20:31:17, 7
20:31:17, 1
20:31:17, 2
20:31:17, -2
20:31:17, -4
20:31:17, 5
20:31:17, 16
20:31:17, 3
20:31:17, -17
20:31:17, -18
20:31:17, 1
20:31:17, 16
20:31:17, 20
20:31:17, 28
20:31:17, 25
20:31:17, 10
20:31:17, 9
20:31:17, 22
20:31:17, 9
20:31:17, -21
20:31:17, -7
20:31:17, 33
20:31:17, 39
20:31:17, 18
20:31:17, 7
20:31:17, 25
20:31:17, 51
20:31:17, 71
20:31:17, 80
20:31:17, 74
20:31:17, 59
20:31:17, 49
20:31:17, 48
20:31:17, 54
20:31:17, 66
20:31:17, 68
20:31:17, 75
20:31:17, 97
20:31:17, 106
20:31:17, 101
20:31:17, 107
20:31:17, 121
20:31:17, 113
20:31:17, 103
20:31:17, 113
20:31:17, 125
20:31:17, 137
20:31:17, 144
20:31:17, 147
20:31:17, 161
20:31:17, 186
20:31:17, 217
20:31:17, 237
20:31:17, 234
20:31:17, 231
20:31:17, 240
20:31:17, 241
20:31:17, 244
20:31:17, 260
20:31:17, 289
20:31:17, 314
20:31:17, 327
20:31:17, 352
20:31:17, 358
20:31:17, 329
20:31:17, 307
20:31:17, 314
20:31:17, 324
20:31:17, 305
20:31:17, 263
20:31:17, 225
20:31:17, 209
20:31:17, 212
20:31:17, 228
20:31:17, 240
20:31:17, 246
20:31:17, 250
20:31:17, 258
20:31:17, 232
20:31:17, 171
20:31:17, 124
20:31:17, 108
20:31:17, 93
20:31:17, 75
20:31:17, 48
20:31:17, 9
20:31:17, 8
20:31:17, 39
20:31:17, 45
20:31:17, 3
20:31:17, -43
20:31:17, -49
20:31:17, -23
20:31:17, -21
20:31:17, -55
20:31:17, -103
20:31:17, -123
20:31:17, -134
20:31:17, -135
20:31:17, -138
20:31:17, -150
20:31:17, -130
20:31:17, -93
20:31:17, -75
20:31:17, -68
20:31:17, -81
20:31:17, -101
20:31:17, -93
20:31:17, -72
20:31:17, -68
20:31:17, -81
20:31:17, -98
20:31:17, -102
20:31:17, -85
20:31:17, -68
20:31:17, -68
20:31:17, -89
20:31:17, -101
20:31:17, -82
20:31:17, -50
20:31:17, -38
20:31:17, -69
20:31:17, -105
20:31:17, -116
20:31:17, -104
20:31:17, -76
20:31:17, -44
20:31:17, -26
20:31:17, -49
20:31:17, -85
20:31:17, -116
20:31:17, -101
20:31:17, -49
20:31:17, -2
20:31:17, 18
20:31:17, 9
20:31:17, -8
20:31:17, -10
20:31:17, -6
20:31:17, -19
20:31:17, -27
20:31:17, -34
20:31:17, -49
20:31:17, -72
20:31:17, -72
20:31:17, -41
20:31:17, -11
20:31:17, 4
20:31:17, 8
20:31:17, 6
20:31:17, 16
20:31:17, 16
20:31:17, 8
20:31:17, 8
20:31:17, 9
20:31:17, 1
20:31:17, -18
20:31:17, -27
20:31:17, -3
20:31:17, 37
20:31:17, 64
20:31:17, 73
20:31:17, 59
20:31:17, 41
20:31:17, 32
20:31:17, 20
20:31:17, 18
20:31:17, 23
20:31:17, 33
20:31:17, 25
20:31:17, 16
20:31:17, 16
20:31:17, 11
20:31:17, 0
20:31:17, -3
20:31:17, 20
20:31:17, 64
20:31:17, 85
20:31:17, 69
20:31:17, 27
20:31:17, 10
20:31:17, 25
20:31:17, 44
20:31:17, 53
20:31:17, 42
20:31:17, 24
20:31:17, 17
20:31:17, 24
20:31:18, 49
20:31:18, 73
20:31:18, 73
20:31:18, 53
20:31:18, 43
20:31:18, 54
20:31:18, 65
20:31:18, 69
20:31:18, 70
20:31:18, 65
20:31:18, 65
20:31:18, 67
20:31:18, 64
20:31:18, 59
20:31:18, 56
20:31:18, 49
20:31:18, 52
20:31:18, 60
20:31:18, 68
20:31:18, 55
20:31:18, 28
20:31:18, 25
20:31:18, 58
20:31:18, 81
20:31:18, 83
20:31:18, 86
20:31:18, 80
20:31:18, 72
20:31:18, 69
20:31:18, 71
20:31:18, 74
20:31:18, 74
20:31:18, 73
20:31:18, 70
20:31:18, 44
20:31:18, 25
20:31:18, 42
20:31:18, 73
20:31:18, 89
20:31:18, 80
20:31:18, 54
20:31:18, 54
20:31:18, 83
20:31:18, 97
20:31:18, 85
20:31:18, 69
20:31:18, 73
20:31:18, 83
20:31:18, 75
20:31:18, 71
20:31:18, 73
20:31:18, 89
20:31:18, 87
20:31:18, 65
20:31:18, 54
20:31:18, 69
20:31:18, 86
20:31:18, 75
20:31:18, 52
20:31:18, 43
20:31:18, 58
20:31:18, 70
20:31:18, 87
20:31:18, 104
20:31:18, 107
20:31:18, 102
20:31:18, 87
20:31:18, 53
20:31:18, 19
20:31:18, 17
20:31:18, 20
20:31:18, 10
20:31:18, 5
20:31:18, 18
20:31:18, 50
20:31:18, 82
20:31:18, 91
20:31:18, 77
20:31:18, 49
20:31:18, 29
20:31:18, 36
20:31:18, 68
20:31:18, 104
20:31:18, 115
20:31:18, 87
20:31:18, 52
20:31:18, 64
20:31:18, 104
20:31:18, 135
20:31:18, 147
20:31:18, 148
20:31:18, 131
20:31:18, 92
20:31:18, 81
20:31:18, 100
20:31:18, 133
20:31:18, 139
20:31:18, 114
20:31:18, 102
20:31:18, 131
20:31:18, 150
20:31:18, 140
20:31:18, 121
20:31:18, 96
20:31:18, 70
20:31:18, 44
20:31:18, 40
20:31:18, 48
20:31:18, 51
20:31:18, 54
20:31:18, 52
20:31:18, 43
20:31:18, 41
20:31:18, 59
20:31:18, 70
20:31:18, 61
20:31:18, 39
20:31:18, 11
20:31:18, -4
20:31:18, -10
20:31:18, 1
20:31:18, 19
20:31:18, 38
20:31:18, 49
20:31:18, 50
20:31:18, 44
20:31:18, 34
20:31:18, 20
20:31:18, 21
20:31:18, 32
20:31:18, 28
20:31:18, 19
20:31:18, 7
20:31:18, 6
20:31:18, 10
20:31:18, 21
20:31:18, 23
20:31:18, 21
20:31:18, 28
20:31:18, 36
20:31:18, 27
20:31:18, 18
20:31:18, 16
20:31:18, 24
20:31:18, 26
20:31:18, 16
20:31:18, 3
20:31:18, -3
20:31:18, -7
20:31:18, -14
20:31:18, -11
20:31:18, 11
20:31:18, 34
20:31:18, 39
20:31:18, 35
20:31:18, 17
20:31:18, 23
20:31:18, 56
20:31:18, 67
20:31:18, 60
20:31:18, 60
20:31:18, 56
20:31:18, 44
20:31:18, 36
20:31:18, 40
20:31:18, 64
20:31:18, 74
20:31:18, 59
20:31:18, 32
20:31:18, 10
20:31:18, 27
20:31:18, 60
20:31:18, 64
20:31:18, 42
20:31:18, 32
20:31:18, 28
20:31:18, 33
20:31:18, 22
20:31:18, 2
20:31:18, -19
20:31:18, -13
20:31:18, 13
20:31:18, 52
20:31:18, 76
20:31:18, 70
20:31:18, 59
20:31:18, 60
20:31:18, 64
20:31:18, 66
20:31:18, 82
20:31:18, 87
20:31:18, 74
20:31:18, 43
20:31:18, 18
20:31:18, 10
20:31:18, 6
20:31:18, 6
20:31:18, 22
20:31:18, 59
20:31:18, 89
20:31:18, 77
20:31:18, 57
20:31:18, 49
20:31:18, 67
20:31:18, 91
20:31:18, 86
20:31:18, 51
20:31:18, 16
20:31:18, 8
20:31:18, 27
20:31:18, 49
20:31:18, 44
20:31:18, 44
20:31:18, 66
20:31:18, 83
20:31:18, 74
20:31:18, 52
20:31:18, 43
20:31:18, 60
20:31:18, 67
20:31:18, 57
20:31:18, 43
20:31:18, 20
20:31:18, -6
20:31:18, -6
20:31:18, 28
20:31:18, 55
20:31:18, 48
20:31:18, 18
20:31:18, -3
20:31:18, 0
20:31:18, 11
20:31:18, 5
20:31:18, -9
20:31:18, 1
20:31:18, 16
20:31:18, 5
20:31:18, -9
20:31:18, -8
20:31:18, -7
20:31:18, -18
20:31:18, -21
20:31:18, 2
20:31:18, 45
20:31:18, 75
20:31:18, 73
20:31:18, 57
20:31:18, 52
20:31:18, 51
20:31:18, 60
20:31:18, 93
20:31:18, 123
20:31:18, 121
20:31:18, 97
20:31:18, 76
20:31:18, 72
20:31:18, 83
20:31:18, 105
20:31:18, 122
20:31:18, 123
20:31:18, 118
20:31:18, 99
20:31:18, 65
20:31:18, 36
20:31:18, 20
20:31:18, 23
20:31:18, 28
20:31:18, 34
20:31:18, 41
20:31:18, 49
20:31:18, 41
20:31:18, 37
20:31:18, 34
20:31:18, 23
20:31:18, 17
20:31:18, 12
20:31:18, 10
20:31:18, 10
20:31:18, 5
20:31:18, -6
20:31:18, -14
20:31:18, 0
20:31:18, 39
20:31:18, 80
20:31:18, 99
20:31:18, 92
20:31:18, 60
20:31:18, 32
20:31:18, 16
20:31:18, 3
20:31:18, 7
20:31:18, 32
20:31:18, 38
20:31:18, 21
20:31:18, 9
20:31:18, 18
20:31:18, 26
20:31:18, 25
20:31:18, 19
20:31:18, 12
20:31:18, 11
20:31:18, 32
20:31:18, 55
20:31:18, 66
20:31:18, 73
20:31:18, 80
20:31:18, 91
20:31:18, 102
20:31:18, 91
20:31:18, 98
20:31:18, 115
20:31:18, 117
20:31:18, 89
20:31:18, 52
20:31:18, 25
20:31:18, 7
20:31:18, 2
20:31:18, 20
20:31:18, 41
20:31:18, 54
20:31:18, 64
20:31:18, 67
20:31:18, 48
20:31:18, 32
20:31:18, 49
20:31:18, 72
20:31:18, 75
20:31:18, 54
20:31:18, 10
20:31:18, -27
20:31:18, -35
20:31:18, -8
20:31:18, 24
20:31:18, 41
20:31:18, 32
20:31:18, 10
20:31:18, 3
20:31:18, 10
20:31:18, 29
20:31:18, 48
20:31:18, 43
20:31:18, 26
20:31:18, 22
20:31:18, 33
20:31:18, 42
20:31:18, 67
20:31:18, 87
20:31:18, 85
20:31:18, 65
20:31:18, 43
20:31:18, 41
20:31:18, 61
20:31:18, 89
20:31:18, 107
20:31:18, 100
20:31:18, 88
20:31:18, 83
20:31:18, 65
20:31:18, 53
20:31:18, 60
20:31:18, 60
20:31:18, 41
20:31:18, 22
20:31:18, 12
20:31:18, 7
20:31:18, 7
20:31:18, 4
20:31:18, 2
20:31:18, 18
20:31:18, 43
20:31:18, 59
20:31:18, 67
20:31:18, 61
20:31:18, 49
20:31:18, 39
20:31:18, 43
20:31:18, 48
20:31:18, 35
20:31:18, 32
20:31:18, 48
20:31:18, 57
20:31:18, 52
20:31:18, 34
20:31:18, 39
20:31:18, 61
20:31:18, 73
20:31:18, 81
20:31:18, 98
20:31:18, 104
20:31:18, 92
20:31:18, 85
20:31:18, 77
20:31:18, 68
20:31:18, 48
20:31:18, 39
20:31:18, 41
20:31:18, 41
20:31:18, 38
20:31:18, 45
20:31:18, 53
20:31:18, 39
20:31:18, 27
20:31:18, 50
20:31:18, 85
20:31:18, 89
20:31:18, 64
20:31:18, 43
20:31:18, 49
20:31:18, 54
20:31:18, 34
20:31:18, -3
20:31:18, -25
20:31:18, -19
20:31:18, 2
20:31:18, 7
20:31:18, -5
20:31:18, -12
20:31:18, -19
20:31:18, -21
20:31:18, -12
20:31:18, 2
20:31:18, 16
20:31:18, 27
20:31:18, 40
20:31:18, 43
20:31:18, 24
20:31:18, -2
20:31:18, -22
20:31:18, -13
20:31:18, 6
20:31:18, 22
20:31:18, 17
20:31:18, -3
20:31:18, -17
20:31:18, -25
20:31:18, -36
20:31:18, -43
20:31:18, -37
20:31:18, -20
20:31:18, -5
20:31:18, -9
20:31:18, -23
20:31:18, -25
20:31:18, -18
20:31:18, -2
20:31:18, 7
20:31:18, 8
20:31:18, 28
20:31:18, 66
20:31:18, 71
20:31:18, 49
20:31:18, 23
20:31:18, 24
20:31:18, 35
20:31:18, 27
20:31:18, 20
20:31:18, 22
20:31:18, 42
20:31:18, 74
20:31:18, 91
20:31:18, 86
20:31:18, 66
20:31:18, 50
20:31:18, 49
20:31:18, 56
20:31:18, 59
20:31:18, 55
20:31:18, 45
20:31:18, 49
20:31:18, 64
20:31:18, 64
20:31:18, 41
20:31:18, 29
20:31:18, 39
20:31:18, 52
20:31:18, 56
20:31:18, 55
20:31:18, 56
20:31:18, 43
20:31:18, 22
20:31:18, 27
20:31:18, 53
20:31:18, 52
20:31:18, 43
20:31:18, 52
20:31:18, 59
20:31:18, 45
20:31:18, 17
20:31:18, 3
20:31:18, 17
20:31:18, 28
20:31:18, 41
20:31:18, 56
20:31:18, 54
20:31:18, 52
20:31:18, 61
20:31:18, 68
20:31:18, 65
20:31:18, 56
20:31:18, 37
20:31:18, 12
20:31:18, 8
20:31:18, 32
20:31:18, 58
20:31:18, 66
20:31:18, 55
20:31:18, 49
20:31:18, 80
20:31:19, 114
20:31:19, 113
20:31:19, 96
20:31:19, 64
20:31:19, 27
20:31:19, 34
20:31:19, 50
20:31:19, 34
20:31:19, 12
20:31:19, 0
20:31:19, -2
20:31:19, 5
20:31:19, 11
20:31:19, 17
20:31:19, 20
20:31:19, 22
20:31:19, 34
20:31:19, 49
20:31:19, 50
20:31:19, 37
20:31:19, 26
20:31:19, 26
20:31:19, 36
20:31:19, 36
20:31:19, 25
20:31:19, 24
20:31:19, 44
20:31:19, 71
20:31:19, 83
20:31:19, 81
20:31:19, 65
20:31:19, 57
20:31:19, 67
20:31:19, 68
20:31:19, 73
20:31:19, 89
20:31:19, 89
20:31:19, 65
20:31:19, 23
20:31:19, 2
20:31:19, 4
20:31:19, 8
20:31:19, 11
20:31:19, 17
20:31:19, 19
20:31:19, 27
20:31:19, 40
20:31:19, 48
20:31:19, 53
20:31:19, 57
20:31:19, 69
20:31:19, 82
20:31:19, 80
20:31:19, 59
20:31:19, 42
20:31:19, 35
20:31:19, 39
20:31:19, 40
20:31:19, 35
20:31:19, 35
20:31:19, 48
20:31:19, 58
20:31:19, 55
20:31:19, 66
20:31:19, 82
20:31:19, 81
20:31:19, 74
20:31:19, 64
20:31:19, 49
20:31:19, 41
20:31:19, 41
20:31:19, 49
20:31:19, 52
20:31:19, 44
20:31:19, 40
20:31:19, 50
20:31:19, 56
20:31:19, 54
20:31:19, 53
20:31:19, 53
20:31:19, 49
20:31:19, 42
20:31:19, 52
20:31:19, 74
20:31:19, 99
20:31:19, 113
20:31:19, 119
20:31:19, 123
20:31:19, 136
20:31:19, 146
20:31:19, 149
20:31:19, 155
20:31:19, 168
20:31:19, 167
20:31:19, 165
20:31:19, 162
20:31:19, 140
20:31:19, 114
20:31:19, 98
20:31:19, 99
20:31:19, 109
20:31:19, 108
20:31:19, 98
20:31:19, 84
20:31:19, 59
20:31:19, 42
20:31:19, 36
20:31:19, 41
20:31:19, 52
20:31:19, 68
20:31:19, 86
20:31:19, 86
20:31:19, 70
20:31:19, 56
20:31:19, 42
20:31:19, 27
20:31:19, 16
20:31:19, 7
20:31:19, 18
20:31:19, 20
20:31:19, 6
20:31:19, 1
20:31:19, 6
20:31:19, 7
20:31:19, -3
20:31:19, -8
20:31:19, -1
20:31:19, 5
20:31:19, 1
20:31:19, 0
20:31:19, 1
20:31:19, -1
20:31:19, 0
20:31:19, 6
20:31:19, 19
20:31:19, 24
20:31:19, 16
20:31:19, -4
20:31:19, -9
20:31:19, 5
20:31:19, 27
20:31:19, 34
20:31:19, 16
20:31:19, -2
20:31:19, 4
20:31:19, 29
20:31:19, 44
20:31:19, 51
20:31:19, 50
20:31:19, 43
20:31:19, 33
20:31:19, 36
20:31:19, 45
20:31:19, 52
20:31:19, 66
20:31:19, 87
20:31:19, 96
20:31:19, 81
20:31:19, 54
20:31:19, 43
20:31:19, 48
20:31:19, 45
20:31:19, 35
20:31:19, 33
20:31:19, 27
20:31:19, 12
20:31:19, 1
20:31:19, 12
20:31:19, 50
20:31:19, 70
20:31:19, 60
20:31:19, 50
20:31:19, 42
20:31:19, 24
20:31:19, 1
20:31:19, -6
20:31:19, -6
20:31:19, -5
20:31:19, 5
20:31:19, 9
20:31:19, 2
20:31:19, 5
20:31:19, 8
20:31:19, -3
20:31:19, -10
20:31:19, -7
20:31:19, -3
20:31:19, 2
20:31:19, 13
20:31:19, 32
20:31:19, 40
20:31:19, 43
20:31:19, 51
20:31:19, 56
20:31:19, 65
20:31:19, 85
20:31:19, 88
20:31:19, 66
20:31:19, 51
20:31:19, 53
20:31:19, 44
20:31:19, 33
20:31:19, 28
20:31:19, 32
20:31:19, 50
20:31:19, 67
20:31:19, 48
20:31:19, 24
20:31:19, 24
20:31:19, 41
20:31:19, 53
20:31:19, 45
20:31:19, 38
20:31:19, 50
20:31:19, 66
20:31:19, 75
20:31:19, 81
20:31:19, 71
20:31:19, 59
20:31:19, 54
20:31:19, 44
20:31:19, 50
20:31:19, 67
20:31:19, 75
20:31:19, 71
20:31:19, 75
20:31:19, 87
20:31:19, 99
20:31:19, 98
20:31:19, 77
20:31:19, 43
20:31:19, 24
20:31:19, 35
20:31:19, 51
20:31:19, 64
20:31:19, 61
20:31:19, 43
20:31:19, 34
20:31:19, 29
20:31:19, 18
20:31:19, 7
20:31:19, 6
20:31:19, 7
20:31:19, 20
20:31:19, 37
20:31:19, 40
20:31:19, 23
20:31:19, 5
20:31:19, 9
20:31:19, 12
20:31:19, 1
20:31:19, -2
20:31:19, 12
20:31:19, 28
20:31:19, 17
20:31:19, -7
20:31:19, -14
20:31:19, -9
20:31:19, -4
20:31:19, -4
20:31:19, -11
20:31:19, -19
20:31:19, -20
20:31:19, -25
20:31:19, -46
20:31:19, -61
20:31:19, -57
20:31:19, -39
20:31:19, -21
20:31:19, -23
20:31:19, -36
20:31:19, -36
20:31:19, -25
20:31:19, -34
20:31:19, -56
20:31:19, -85
20:31:19, -104
20:31:19, -104
20:31:19, -86
20:31:19, -61
20:31:19, -60
20:31:19, -70
20:31:19, -61
20:31:19, -45
20:31:19, -41
20:31:19, -49
20:31:19, -51
20:31:19, -50
20:31:19, -45
20:31:19, -25
20:31:19, -12
20:31:19, -18
20:31:19, -21
20:31:19, -11
20:31:19, -2
20:31:19, -6
20:31:19, -14
20:31:19, -20
20:31:19, -12
20:31:19, 7
20:31:19, 34
20:31:19, 53
20:31:19, 54
20:31:19, 50
20:31:19, 51
20:31:19, 66
20:31:19, 60
20:31:19, 37
20:31:19, 19
20:31:19, 20
20:31:19, 38
20:31:19, 48
20:31:19, 43
20:31:19, 43
20:31:19, 57
20:31:19, 74
20:31:19, 83
20:31:19, 88
20:31:19, 85
20:31:19, 83
20:31:19, 85
20:31:19, 71
20:31:19, 54
20:31:19, 59
20:31:19, 81
20:31:19, 106
20:31:19, 120
20:31:19, 102
20:31:19, 87
20:31:19, 88
20:31:19, 90
20:31:19, 96
20:31:19, 97
20:31:19, 93
20:31:19, 97
20:31:19, 96
20:31:19, 98
20:31:19, 119
20:31:19, 151
20:31:19, 163
20:31:19, 146
20:31:19, 136
20:31:19, 125
20:31:19, 117
20:31:19, 122
20:31:19, 121
20:31:19, 114
20:31:19, 99
20:31:19, 76
20:31:19, 69
20:31:19, 72
20:31:19, 69
20:31:19, 64
20:31:19, 68
20:31:19, 74
20:31:19, 82
20:31:19, 82
20:31:19, 72
20:31:19, 55
20:31:19, 41
20:31:19, 40
20:31:19, 66
20:31:19, 86
20:31:19, 70
20:31:19, 27
20:31:19, 25
20:31:19, 60
20:31:19, 85
20:31:19, 80
20:31:19, 71
20:31:19, 70
20:31:19, 58
20:31:19, 53
20:31:19, 56
20:31:19, 64
20:31:19, 71
20:31:19, 76
20:31:19, 72
20:31:19, 67
20:31:19, 65
20:31:19, 61
20:31:19, 53
20:31:19, 42
20:31:19, 54
20:31:19, 74
20:31:19, 83
20:31:19, 75
20:31:19, 68
20:31:19, 64
20:31:19, 64
20:31:19, 54
20:31:19, 43
20:31:19, 37
20:31:19, 41
20:31:19, 51
20:31:19, 42
20:31:19, 55
20:31:19, 90
20:31:19, 99
20:31:19, 66
20:31:19, 34
20:31:19, 36
20:31:19, 53
20:31:19, 41
20:31:19, 12
20:31:19, 2
20:31:19, 23
20:31:19, 57
20:31:19, 72
20:31:19, 71
20:31:19, 77
20:31:19, 103
20:31:19, 120
20:31:19, 108
20:31:19, 99
20:31:19, 115
20:31:19, 135
20:31:19, 145
20:31:19, 139
20:31:19, 131
20:31:19, 112
20:31:19, 84
20:31:19, 80
20:31:19, 103
20:31:19, 130
20:31:19, 135
20:31:19, 106
20:31:19, 80
20:31:19, 71
20:31:19, 75
20:31:19, 84
20:31:19, 87
20:31:19, 76
20:31:19, 65
20:31:19, 60
20:31:19, 65
20:31:19, 83
20:31:19, 92
20:31:19, 81
20:31:19, 57
20:31:19, 43
20:31:19, 37
20:31:19, 38
20:31:19, 44
20:31:19, 51
20:31:19, 51
20:31:19, 49
20:31:19, 41
20:31:19, 40
20:31:19, 38
20:31:19, 32
20:31:19, 25
20:31:19, 37
20:31:19, 45
20:31:19, 37
20:31:19, 24
20:31:19, 7
20:31:19, -21
20:31:19, -41
20:31:19, -26
20:31:19, -11
20:31:19, -8
20:31:19, -2
20:31:19, 7
20:31:19, 19
20:31:19, 25
20:31:19, 27
20:31:19, 34
20:31:19, 40
20:31:19, 43
20:31:19, 40
20:31:19, 37
20:31:19, 28
20:31:19, 21
20:31:19, 19
20:31:19, 17
20:31:19, 13
20:31:19, 13
20:31:19, 9
20:31:19, 9
20:31:19, 22
20:31:19, 38
20:31:19, 51
20:31:19, 56
20:31:19, 57
20:31:19, 66
20:31:19, 73
20:31:19, 72
20:31:19, 56
20:31:19, 43
20:31:19, 25
20:31:19, 5
20:31:19, -3
20:31:19, 6
20:31:19, 16
20:31:19, 10
20:31:19, 9
20:31:19, 10
20:31:19, 11
20:31:19, 29
20:31:19, 59
20:31:19, 85
20:31:19, 82
20:31:19, 59
20:31:19, 48
20:31:19, 50
20:31:19, 55
20:31:19, 56
20:31:19, 54
20:31:19, 57
20:31:19, 54
20:31:19, 39
20:31:19, 25
20:31:19, 26
20:31:19, 23
20:31:19, 18
20:31:19, 18
20:31:19, 24
20:31:19, 43
20:31:19, 67
20:31:19, 81
20:31:20, 67
20:31:20, 43
20:31:20, 45
20:31:20, 59
20:31:20, 70
20:31:20, 68
20:31:20, 49
20:31:20, 34
20:31:20, 32
20:31:20, 23
20:31:20, 5
20:31:20, 2
20:31:20, 25
20:31:20, 38
20:31:20, 25
20:31:20, 9
20:31:20, -4
20:31:20, -1
20:31:20, 7
20:31:20, 17
20:31:20, 25
20:31:20, 41
20:31:20, 58
20:31:20, 69
20:31:20, 67
20:31:20, 64
20:31:20, 80
20:31:20, 86
20:31:20, 70
20:31:20, 49
20:31:20, 36
20:31:20, 34
20:31:20, 33
20:31:20, 29
20:31:20, 27
20:31:20, 24
20:31:20, 16
20:31:20, 11
20:31:20, 12
20:31:20, 20
20:31:20, 21
20:31:20, 18
20:31:20, 12
20:31:20, 24
20:31:20, 22
20:31:20, 13
20:31:20, 32
20:31:20, 42
20:31:20, 28
20:31:20, 34
20:31:20, 55
20:31:20, 53
20:31:20, 36
20:31:20, 34
20:31:20, 40
20:31:20, 48
20:31:20, 50
20:31:20, 55
20:31:20, 68
20:31:20, 59
20:31:20, 34
20:31:20, 16
20:31:20, 8
20:31:20, 18
20:31:20, 39
20:31:20, 51
20:31:20, 49
20:31:20, 44
20:31:20, 45
20:31:20, 58
20:31:20, 70
20:31:20, 71
20:31:20, 70
20:31:20, 71
20:31:20, 76
20:31:20, 75
20:31:20, 56
20:31:20, 34
20:31:20, 28
20:31:20, 35
20:31:20, 41
20:31:20, 50
20:31:20, 54
20:31:20, 51
20:31:20, 50
20:31:20, 43
20:31:20, 40
20:31:20, 51
20:31:20, 66
20:31:20, 58
20:31:20, 39
20:31:20, 21
20:31:20, 1
20:31:20, -1
20:31:20, 6
20:31:20, 24
20:31:20, 52
20:31:20, 66
20:31:20, 52
20:31:20, 23
20:31:20, 7
20:31:20, 20
20:31:20, 42
20:31:20, 44
20:31:20, 38
20:31:20, 19
20:31:20, -2
20:31:20, -3
20:31:20, 7
20:31:20, 18
20:31:20, 20
20:31:20, 25
20:31:20, 27
20:31:20, 16
20:31:20, 1
20:31:20, -7
20:31:20, -13
20:31:20, -12
20:31:20, 2
20:31:20, 10
20:31:20, 4
20:31:20, 5
20:31:20, 22
20:31:20, 27
20:31:20, 19
20:31:20, 6
20:31:20, -1
20:31:20, -4
20:31:20, -2
20:31:20, 1
20:31:20, 2
20:31:20, -10
20:31:20, -18
20:31:20, -6
20:31:20, 12
20:31:20, 38
20:31:20, 56
20:31:20, 53
20:31:20, 35
20:31:20, 27
20:31:20, 33
20:31:20, 39
20:31:20, 44
20:31:20, 41
20:31:20, 25
20:31:20, 23
20:31:20, 38
20:31:20, 49
20:31:20, 55
20:31:20, 61
20:31:20, 42
20:31:20, 27
20:31:20, 24
20:31:20, 28
20:31:20, 39
20:31:20, 43
20:31:20, 39
20:31:20, 36
20:31:20, 40
20:31:20, 64
20:31:20, 86
20:31:20, 92
20:31:20, 74
20:31:20, 37
20:31:20, 24
20:31:20, 40
20:31:20, 57
20:31:20, 56
20:31:20, 43
20:31:20, 48
20:31:20, 66
20:31:20, 80
20:31:20, 64
20:31:20, 44
20:31:20, 54
20:31:20, 70
20:31:20, 73
20:31:20, 75
20:31:20, 86
20:31:20, 84
20:31:20, 74
20:31:20, 72
20:31:20, 81
20:31:20, 76
20:31:20, 44
20:31:20, 16
20:31:20, 10
20:31:20, 18
20:31:20, 21
20:31:20, 16
20:31:20, 0
20:31:20, -1
20:31:20, 13
20:31:20, 45
20:31:20, 64
20:31:20, 51
20:31:20, 33
20:31:20, 29
20:31:20, 37
20:31:20, 35
20:31:20, 29
20:31:20, 35
20:31:20, 38
20:31:20, 42
20:31:20, 36
20:31:20, 23
20:31:20, 29
20:31:20, 33
20:31:20, 23
20:31:20, 26
20:31:20, 49
20:31:20, 81
20:31:20, 87
20:31:20, 70
20:31:20, 54
20:31:20, 49
20:31:20, 44
20:31:20, 48
20:31:20, 51
20:31:20, 59
20:31:20, 76
20:31:20, 87
20:31:20, 83
20:31:20, 61
20:31:20, 34
20:31:20, 22
20:31:20, 43
20:31:20, 59
20:31:20, 49
20:31:20, 33
20:31:20, 33
20:31:20, 42
20:31:20, 44
20:31:20, 34
20:31:20, 17
20:31:20, 17
20:31:20, 37
20:31:20, 49
20:31:20, 42
20:31:20, 42
20:31:20, 58
20:31:20, 76
20:31:20, 81
20:31:20, 64
20:31:20, 42
20:31:20, 35
20:31:20, 33
20:31:20, 37
20:31:20, 37
20:31:20, 34
20:31:20, 33
20:31:20, 24
20:31:20, 24
20:31:20, 38
20:31:20, 40
20:31:20, 34
20:31:20, 33
20:31:20, 37
20:31:20, 43
20:31:20, 43
20:31:20, 38
20:31:20, 39
20:31:20, 44
20:31:20, 59
20:31:20, 67
20:31:20, 39
20:31:20, 18
20:31:20, 33
20:31:20, 49
20:31:20, 55
20:31:20, 66
20:31:20, 72
20:31:20, 69
20:31:20, 69
20:31:20, 75
20:31:20, 77
