Time, Value
12:27:54, 18
12:27:54, 33
12:27:54, 27
12:27:54, 17
12:27:54, 10
12:27:54, 1
12:27:54, -7
12:27:54, 6
12:27:54, 32
12:27:54, 49
12:27:54, 65
12:27:54, 87
12:27:54, 93
12:27:54, 74
12:27:54, 54
12:27:54, 43
12:27:54, 41
12:27:54, 70
12:27:54, 75
12:27:54, 54
12:27:54, 28
12:27:54, 17
12:27:54, 40
12:27:54, 85
12:27:54, 108
12:27:54, 99
12:27:54, 85
12:27:54, 66
12:27:54, 53
12:27:54, 61
12:27:54, 73
12:27:54, 75
12:27:54, 74
12:27:54, 81
12:27:54, 82
12:27:54, 69
12:27:54, 55
12:27:54, 65
12:27:54, 83
12:27:54, 80
12:27:54, 48
12:27:54, 40
12:27:54, 56
12:27:54, 55
12:27:54, 61
12:27:54, 82
12:27:54, 81
12:27:54, 67
12:27:54, 58
12:27:54, 50
12:27:54, 38
12:27:54, 34
12:27:54, 36
12:27:54, 34
12:27:54, 22
12:27:54, 3
12:27:54, 7
12:27:54, 27
12:27:54, 35
12:27:54, 18
12:27:54, -13
12:27:54, -33
12:27:54, -13
12:27:54, 9
12:27:54, 17
12:27:54, -3
12:27:54, -18
12:27:54, -8
12:27:54, -5
12:27:54, -2
12:27:54, 17
12:27:54, 27
12:27:54, 24
12:27:54, 20
12:27:54, 10
12:27:54, 2
12:27:54, 4
12:27:54, 20
12:27:54, 28
12:27:54, 29
12:27:54, 28
12:27:54, 17
12:27:54, 19
12:27:54, 38
12:27:54, 48
12:27:54, 39
12:27:54, 33
12:27:54, 23
12:27:54, 1
12:27:54, 10
12:27:54, 34
12:27:54, 48
12:27:54, 41
12:27:54, 23
12:27:54, 23
12:27:54, 33
12:27:54, 54
12:27:54, 61
12:27:54, 52
12:27:54, 48
12:27:54, 53
12:27:54, 50
12:27:54, 41
12:27:54, 48
12:27:54, 55
12:27:54, 44
12:27:54, 43
12:27:54, 56
12:27:54, 68
12:27:54, 71
12:27:54, 54
12:27:54, 50
12:27:54, 59
12:27:54, 69
12:27:54, 68
12:27:54, 56
12:27:54, 56
12:27:54, 41
12:27:54, 13
12:27:54, 16
12:27:54, 39
12:27:54, 48
12:27:54, 38
12:27:54, 29
12:27:54, 51
12:27:54, 76
12:27:54, 73
12:27:54, 59
12:27:54, 61
12:27:54, 69
12:27:54, 67
12:27:54, 50
12:27:54, 22
12:27:54, 1
12:27:54, -21
12:27:54, -30
12:27:54, -24
12:27:54, -4
12:27:54, 5
12:27:54, 9
12:27:54, 13
12:27:54, 13
12:27:54, 13
12:27:54, 8
12:27:54, -1
12:27:54, 4
12:27:54, 27
12:27:54, 64
12:27:54, 70
12:27:54, 48
12:27:54, 28
12:27:54, 23
12:27:54, 32
12:27:54, 37
12:27:54, 26
12:27:54, 32
12:27:54, 38
12:27:54, 52
12:27:54, 61
12:27:54, 66
12:27:54, 70
12:27:54, 76
12:27:54, 85
12:27:54, 77
12:27:54, 66
12:27:54, 64
12:27:54, 61
12:27:54, 57
12:27:54, 50
12:27:54, 49
12:27:54, 69
12:27:54, 85
12:27:54, 87
12:27:54, 82
12:27:54, 69
12:27:54, 53
12:27:54, 40
12:27:54, 40
12:27:54, 54
12:27:54, 70
12:27:54, 80
12:27:54, 71
12:27:54, 51
12:27:54, 34
12:27:54, 35
12:27:54, 57
12:27:54, 87
12:27:54, 85
12:27:54, 64
12:27:54, 40
12:27:54, 40
12:27:54, 36
12:27:54, 18
12:27:54, 9
12:27:54, 16
12:27:54, 20
12:27:54, 29
12:27:54, 37
12:27:54, 29
12:27:54, 16
12:27:54, -1
12:27:54, -21
12:27:54, -26
12:27:54, 0
12:27:54, 23
12:27:54, 26
12:27:54, 19
12:27:54, 8
12:27:54, 11
12:27:54, 24
12:27:54, 49
12:27:54, 60
12:27:54, 55
12:27:54, 28
12:27:54, 0
12:27:54, 5
12:27:54, 33
12:27:54, 53
12:27:54, 50
12:27:54, 42
12:27:54, 43
12:27:54, 54
12:27:54, 76
12:27:54, 97
12:27:54, 102
12:27:54, 98
12:27:54, 96
12:27:54, 82
12:27:54, 61
12:27:54, 57
12:27:54, 67
12:27:54, 76
12:27:54, 70
12:27:54, 53
12:27:54, 40
12:27:54, 44
12:27:54, 59
12:27:54, 65
12:27:54, 42
12:27:54, 8
12:27:54, -2
12:27:54, 32
12:27:54, 76
12:27:54, 87
12:27:54, 57
12:27:54, 40
12:27:54, 28
12:27:54, 38
12:27:54, 58
12:27:54, 59
12:27:54, 52
12:27:54, 56
12:27:54, 52
12:27:54, 36
12:27:54, 18
12:27:54, 3
12:27:54, 21
12:27:54, 67
12:27:54, 75
12:27:54, 49
12:27:54, 26
12:27:54, 40
12:27:54, 60
12:27:54, 72
12:27:54, 67
12:27:54, 51
12:27:54, 34
12:27:54, 20
12:27:54, 21
12:27:54, 37
12:27:54, 35
12:27:54, 21
12:27:54, 9
12:27:54, 18
12:27:54, 26
12:27:54, 28
12:27:54, 27
12:27:54, 27
12:27:54, 33
12:27:54, 38
12:27:54, 18
12:27:54, 0
12:27:54, 4
12:27:54, 9
12:27:54, 3
12:27:54, 8
12:27:54, 24
12:27:54, 22
12:27:54, 10
12:27:54, 12
12:27:54, 34
12:27:54, 41
12:27:54, 37
12:27:54, 33
12:27:54, 42
12:27:54, 44
12:27:54, 34
12:27:54, 12
12:27:54, 7
12:27:54, 24
12:27:54, 42
12:27:54, 55
12:27:54, 66
12:27:54, 65
12:27:54, 45
12:27:54, 33
12:27:54, 26
12:27:54, 21
12:27:54, 12
12:27:54, 33
12:27:54, 48
12:27:54, 24
12:27:54, 12
12:27:54, 23
12:27:54, 19
12:27:54, 12
12:27:54, 11
12:27:54, 10
12:27:54, 0
12:27:54, -14
12:27:54, -9
12:27:54, 20
12:27:54, 58
12:27:54, 80
12:27:54, 82
12:27:54, 75
12:27:54, 57
12:27:54, 41
12:27:54, 49
12:27:54, 55
12:27:54, 57
12:27:54, 43
12:27:54, 20
12:27:54, -1
12:27:54, -3
12:27:54, 22
12:27:54, 40
12:27:54, 49
12:27:54, 48
12:27:54, 38
12:27:54, 42
12:27:54, 55
12:27:54, 65
12:27:54, 82
12:27:54, 83
12:27:54, 57
12:27:54, 42
12:27:54, 45
12:27:54, 59
12:27:54, 65
12:27:54, 42
12:27:54, 27
12:27:54, 35
12:27:54, 52
12:27:54, 49
12:27:54, 37
12:27:54, 35
12:27:54, 42
12:27:54, 58
12:27:54, 70
12:27:54, 65
12:27:54, 58
12:27:54, 54
12:27:54, 42
12:27:54, 23
12:27:54, 17
12:27:54, 24
12:27:54, 37
12:27:54, 37
12:27:54, 29
12:27:54, 28
12:27:54, 29
12:27:54, 44
12:27:54, 56
12:27:54, 53
12:27:54, 26
12:27:54, 19
12:27:54, 33
12:27:54, 22
12:27:54, 6
12:27:54, 22
12:27:54, 42
12:27:54, 43
12:27:54, 37
12:27:54, 44
12:27:54, 56
12:27:54, 61
12:27:54, 75
12:27:54, 88
12:27:54, 86
12:27:54, 70
12:27:54, 45
12:27:54, 17
12:27:54, 17
12:27:54, 44
12:27:54, 52
12:27:54, 41
12:27:54, 45
12:27:54, 53
12:27:54, 57
12:27:54, 72
12:27:54, 70
12:27:54, 53
12:27:54, 40
12:27:54, 27
12:27:54, 25
12:27:54, 44
12:27:54, 41
12:27:54, 16
12:27:54, 6
12:27:54, 7
12:27:54, 21
12:27:54, 37
12:27:54, 40
12:27:54, 28
12:27:54, 19
12:27:54, 21
12:27:54, 23
12:27:54, 13
12:27:54, 11
12:27:54, 18
12:27:54, 21
12:27:54, 36
12:27:54, 54
12:27:54, 55
12:27:54, 60
12:27:54, 70
12:27:54, 60
12:27:54, 59
12:27:54, 72
12:27:54, 64
12:27:54, 37
12:27:54, 20
12:27:54, 33
12:27:54, 60
12:27:55, 73
12:27:55, 57
12:27:55, 35
12:27:55, 27
12:27:55, 27
12:27:55, 20
12:27:55, 12
12:27:55, 29
12:27:55, 39
12:27:55, 16
12:27:55, 0
12:27:55, 8
12:27:55, 26
12:27:55, 44
12:27:55, 53
12:27:55, 67
12:27:55, 81
12:27:55, 82
12:27:55, 75
12:27:55, 69
12:27:55, 49
12:27:55, 24
12:27:55, 22
12:27:55, 28
12:27:55, 37
12:27:55, 44
12:27:55, 52
12:27:55, 45
12:27:55, 43
12:27:55, 54
12:27:55, 68
12:27:55, 75
12:27:55, 84
12:27:55, 82
12:27:55, 60
12:27:55, 59
12:27:55, 69
12:27:55, 73
12:27:55, 72
12:27:55, 65
12:27:55, 60
12:27:55, 57
12:27:55, 56
12:27:55, 48
12:27:55, 32
12:27:55, 20
12:27:55, 22
12:27:55, 36
12:27:55, 59
12:27:55, 74
12:27:55, 76
12:27:55, 65
12:27:55, 53
12:27:55, 60
12:27:55, 67
12:27:55, 59
12:27:55, 45
12:27:55, 35
12:27:55, 39
12:27:55, 43
12:27:55, 36
12:27:55, 34
12:27:55, 52
12:27:55, 67
12:27:55, 64
12:27:55, 60
12:27:55, 60
12:27:55, 58
12:27:55, 57
12:27:55, 54
12:27:55, 52
12:27:55, 44
12:27:55, 36
12:27:55, 32
12:27:55, 33
12:27:55, 41
12:27:55, 48
12:27:55, 45
12:27:55, 43
12:27:55, 42
12:27:55, 36
12:27:55, 33
12:27:55, 27
12:27:55, 29
12:27:55, 41
12:27:55, 48
12:27:55, 35
12:27:55, 21
12:27:55, 28
12:27:55, 50
12:27:55, 56
12:27:55, 48
12:27:55, 56
12:27:55, 67
12:27:55, 57
12:27:55, 53
12:27:55, 39
12:27:55, 35
12:27:55, 51
12:27:55, 66
12:27:55, 52
12:27:55, 40
12:27:55, 37
12:27:55, 40
12:27:55, 42
12:27:55, 42
12:27:55, 38
12:27:55, 43
12:27:55, 43
12:27:55, 28
12:27:55, 16
12:27:55, 21
12:27:55, 22
12:27:55, 21
12:27:55, 22
12:27:55, 6
12:27:55, -3
12:27:55, 10
12:27:55, 39
12:27:55, 51
12:27:55, 45
12:27:55, 35
12:27:55, 17
12:27:55, 10
12:27:55, 17
12:27:55, 17
12:27:55, 25
12:27:55, 36
12:27:55, 38
12:27:55, 55
12:27:55, 72
12:27:55, 71
12:27:55, 65
12:27:55, 65
12:27:55, 69
12:27:55, 51
12:27:55, 53
12:27:55, 68
12:27:55, 68
12:27:55, 44
12:27:55, 21
12:27:55, 25
12:27:55, 48
12:27:55, 64
12:27:55, 55
12:27:55, 43
12:27:55, 51
12:27:55, 54
12:27:55, 29
12:27:55, 6
12:27:55, 18
12:27:55, 51
12:27:55, 52
12:27:55, 41
12:27:55, 42
12:27:55, 40
12:27:55, 41
12:27:55, 58
12:27:55, 67
12:27:55, 54
12:27:55, 44
12:27:55, 57
12:27:55, 60
12:27:55, 55
12:27:55, 54
12:27:55, 60
12:27:55, 69
12:27:55, 80
12:27:55, 101
12:27:55, 100
12:27:55, 72
12:27:55, 51
12:27:55, 43
12:27:55, 40
12:27:55, 33
12:27:55, 41
12:27:55, 49
12:27:55, 43
12:27:55, 39
12:27:55, 39
12:27:55, 36
12:27:55, 40
12:27:55, 70
12:27:55, 89
12:27:55, 84
12:27:55, 53
12:27:55, 29
12:27:55, 24
12:27:55, 26
12:27:55, 32
12:27:55, 43
12:27:55, 44
12:27:55, 29
12:27:55, 34
12:27:55, 33
12:27:55, 28
12:27:55, 36
12:27:55, 34
12:27:55, 36
12:27:55, 50
12:27:55, 45
12:27:55, 39
12:27:55, 35
12:27:55, 13
12:27:55, 10
12:27:55, 19
12:27:55, 19
12:27:55, 28
12:27:55, 43
12:27:55, 38
12:27:55, 12
12:27:55, -2
12:27:55, -1
12:27:55, 5
12:27:55, 28
12:27:55, 48
12:27:55, 51
12:27:55, 57
12:27:55, 72
12:27:55, 81
12:27:55, 84
12:27:55, 81
12:27:55, 66
12:27:55, 52
12:27:55, 39
12:27:55, 28
12:27:55, 12
12:27:55, -5
12:27:55, -12
12:27:55, -3
12:27:55, 12
12:27:55, 32
12:27:55, 51
12:27:55, 73
12:27:55, 83
12:27:55, 83
12:27:55, 92
12:27:55, 91
12:27:55, 80
12:27:55, 70
12:27:55, 71
12:27:55, 82
12:27:55, 86
12:27:55, 74
12:27:55, 53
12:27:55, 37
12:27:55, 39
12:27:55, 49
12:27:55, 34
12:27:55, 9
12:27:55, 0
12:27:55, -3
12:27:55, -6
12:27:55, -14
12:27:55, -20
12:27:55, -17
12:27:55, -14
12:27:55, -25
12:27:55, -38
12:27:55, -27
12:27:55, -6
12:27:55, 10
12:27:55, 20
12:27:55, 20
12:27:55, 25
12:27:55, 55
12:27:55, 66
12:27:55, 41
12:27:55, 26
12:27:55, 26
12:27:55, 16
12:27:55, 24
12:27:55, 32
12:27:55, 18
12:27:55, 16
12:27:55, 27
12:27:55, 45
12:27:55, 53
12:27:55, 37
12:27:55, 21
12:27:55, 21
12:27:55, 23
12:27:55, 21
12:27:55, 27
12:27:55, 36
12:27:55, 33
12:27:55, 22
12:27:55, 9
12:27:55, 7
12:27:55, 19
12:27:55, 39
12:27:55, 52
12:27:55, 67
12:27:55, 66
12:27:55, 50
12:27:55, 44
12:27:55, 44
12:27:55, 43
12:27:55, 48
12:27:55, 41
12:27:55, 32
12:27:55, 19
12:27:55, 16
12:27:55, 19
12:27:55, 28
12:27:55, 41
12:27:55, 43
12:27:55, 40
12:27:55, 38
12:27:55, 25
12:27:55, 27
12:27:55, 49
12:27:55, 70
12:27:55, 67
12:27:55, 45
12:27:55, 35
12:27:55, 35
12:27:55, 40
12:27:55, 53
12:27:55, 64
12:27:55, 66
12:27:55, 65
12:27:55, 48
12:27:55, 20
12:27:55, 20
12:27:55, 23
12:27:55, 17
12:27:55, 9
12:27:55, 23
12:27:55, 38
12:27:55, 27
12:27:55, 12
12:27:55, 29
12:27:55, 53
12:27:55, 45
12:27:55, 45
12:27:55, 50
12:27:55, 42
12:27:55, 40
12:27:55, 51
12:27:55, 66
12:27:55, 73
12:27:55, 72
12:27:55, 80
12:27:55, 91
12:27:55, 102
12:27:55, 91
12:27:55, 67
12:27:55, 41
12:27:55, 32
12:27:55, 37
12:27:55, 43
12:27:55, 42
12:27:55, 38
12:27:55, 28
12:27:55, 24
12:27:55, 35
12:27:55, 41
12:27:55, 41
12:27:55, 40
12:27:55, 41
12:27:55, 23
12:27:55, 8
12:27:55, 1
12:27:55, -2
12:27:55, 10
12:27:55, 26
12:27:55, 29
12:27:55, 24
12:27:55, 8
12:27:55, -9
12:27:55, -22
12:27:55, -17
12:27:55, 6
12:27:55, 26
12:27:55, 36
12:27:55, 39
12:27:55, 43
12:27:55, 50
12:27:55, 54
12:27:55, 55
12:27:55, 54
12:27:55, 53
12:27:55, 50
12:27:55, 33
12:27:55, 0
12:27:55, -18
12:27:55, 5
12:27:55, 37
12:27:55, 43
12:27:55, 67
12:27:55, 77
12:27:55, 74
12:27:55, 70
12:27:55, 70
12:27:55, 72
12:27:55, 76
12:27:55, 73
12:27:55, 44
12:27:55, 6
12:27:55, -13
12:27:55, -12
12:27:55, -2
12:27:55, 9
12:27:55, 25
12:27:55, 23
12:27:55, 2
12:27:55, -10
12:27:55, 2
12:27:55, 29
12:27:55, 51
12:27:55, 55
12:27:55, 43
12:27:55, 45
12:27:55, 59
12:27:55, 68
12:27:55, 69
12:27:55, 69
12:27:55, 69
12:27:55, 67
12:27:55, 75
12:27:55, 86
12:27:55, 82
12:27:55, 65
12:27:55, 54
12:27:55, 39
12:27:55, 18
12:27:55, 12
12:27:55, 21
12:27:55, 40
12:27:55, 49
12:27:55, 39
12:27:55, 32
12:27:55, 28
12:27:55, 26
12:27:55, 19
12:27:55, 28
12:27:55, 40
12:27:55, 44
12:27:55, 58
12:27:55, 69
12:27:55, 64
12:27:55, 42
12:27:55, 42
12:27:55, 54
12:27:55, 60
12:27:55, 67
12:27:55, 66
12:27:55, 44
12:27:55, 19
12:27:55, 7
12:27:55, 16
12:27:55, 22
12:27:55, 26
12:27:55, 35
12:27:55, 38
12:27:55, 56
12:27:55, 67
12:27:55, 60
12:27:55, 61
12:27:55, 64
12:27:55, 58
12:27:55, 48
12:27:55, 23
12:27:55, 13
12:27:55, 24
12:27:55, 37
12:27:55, 40
12:27:55, 48
12:27:55, 56
12:27:55, 56
12:27:55, 50
12:27:55, 41
12:27:55, 44
12:27:55, 42
12:27:55, 38
12:27:55, 50
12:27:55, 56
12:27:55, 60
12:27:55, 68
12:27:55, 69
12:27:55, 66
12:27:55, 69
12:27:55, 89
12:27:55, 103
12:27:55, 84
12:27:55, 50
12:27:55, 42
12:27:55, 42
12:27:55, 34
12:27:55, 23
12:27:55, 18
12:27:55, 10
12:27:55, 9
12:27:55, 20
12:27:55, 37
12:27:55, 41
12:27:55, 36
12:27:55, 41
12:27:55, 40
12:27:55, 32
12:27:55, 17
12:27:55, 4
12:27:55, 1
12:27:55, 6
12:27:55, 5
12:27:55, -8
12:27:55, -22
12:27:55, -23
12:27:55, -12
12:27:55, 10
12:27:55, 36
12:27:55, 51
12:27:56, 54
12:27:56, 52
12:27:56, 53
12:27:56, 57
12:27:56, 60
12:27:56, 52
12:27:56, 51
12:27:56, 44
12:27:56, 28
12:27:56, 33
12:27:56, 52
12:27:56, 68
12:27:56, 67
12:27:56, 45
12:27:56, 27
12:27:56, 23
12:27:56, 32
12:27:56, 35
12:27:56, 40
12:27:56, 45
12:27:56, 44
12:27:56, 39
12:27:56, 36
12:27:56, 28
12:27:56, 18
12:27:56, 9
12:27:56, 16
12:27:56, 28
12:27:56, 35
12:27:56, 49
12:27:56, 66
12:27:56, 59
12:27:56, 48
12:27:56, 44
12:27:56, 60
12:27:56, 75
12:27:56, 73
12:27:56, 61
12:27:56, 42
12:27:56, 16
12:27:56, 5
12:27:56, 20
12:27:56, 29
12:27:56, 28
12:27:56, 24
12:27:56, 27
12:27:56, 53
12:27:56, 91
12:27:56, 100
12:27:56, 88
12:27:56, 87
12:27:56, 80
12:27:56, 71
12:27:56, 80
12:27:56, 90
12:27:56, 89
12:27:56, 85
12:27:56, 77
12:27:56, 80
12:27:56, 81
12:27:56, 81
12:27:56, 76
12:27:56, 69
12:27:56, 57
12:27:56, 59
12:27:56, 70
12:27:56, 73
12:27:56, 71
12:27:56, 59
12:27:56, 44
12:27:56, 33
12:27:56, 21
12:27:56, 4
12:27:56, -5
12:27:56, 11
12:27:56, 34
12:27:56, 37
12:27:56, 24
12:27:56, 9
12:27:56, 2
12:27:56, 3
12:27:56, 5
12:27:56, 7
12:27:56, 2
12:27:56, -7
12:27:56, -9
12:27:56, -8
12:27:56, -5
12:27:56, 4
12:27:56, 16
12:27:56, 27
12:27:56, 42
12:27:56, 50
12:27:56, 40
12:27:56, 18
12:27:56, 5
12:27:56, 10
12:27:56, 37
12:27:56, 58
12:27:56, 65
12:27:56, 65
12:27:56, 65
12:27:56, 67
12:27:56, 67
12:27:56, 71
12:27:56, 76
12:27:56, 72
12:27:56, 64
12:27:56, 59
12:27:56, 53
12:27:56, 40
12:27:56, 45
12:27:56, 58
12:27:56, 58
12:27:56, 53
12:27:56, 54
12:27:56, 77
12:27:56, 104
12:27:56, 104
12:27:56, 85
12:27:56, 69
12:27:56, 68
12:27:56, 60
12:27:56, 43
12:27:56, 21
12:27:56, 8
12:27:56, 6
12:27:56, 11
12:27:56, 34
12:27:56, 50
12:27:56, 42
12:27:56, 23
12:27:56, 20
12:27:56, 32
12:27:56, 40
12:27:56, 54
12:27:56, 60
12:27:56, 56
12:27:56, 45
12:27:56, 36
12:27:56, 48
12:27:56, 66
12:27:56, 69
12:27:56, 60
12:27:56, 54
12:27:56, 58
12:27:56, 72
12:27:56, 71
12:27:56, 67
12:27:56, 72
12:27:56, 75
12:27:56, 77
12:27:56, 70
12:27:56, 64
12:27:56, 56
12:27:56, 48
12:27:56, 40
12:27:56, 44
12:27:56, 41
12:27:56, 24
12:27:56, 5
12:27:56, -2
12:27:56, 5
12:27:56, 19
12:27:56, 19
12:27:56, 18
12:27:56, 25
12:27:56, 29
12:27:56, 23
12:27:56, 17
12:27:56, 16
12:27:56, 24
12:27:56, 33
12:27:56, 32
12:27:56, 27
12:27:56, 35
12:27:56, 59
12:27:56, 70
12:27:56, 55
12:27:56, 38
12:27:56, 34
12:27:56, 34
12:27:56, 45
12:27:56, 49
12:27:56, 32
12:27:56, 24
12:27:56, 27
12:27:56, 38
12:27:56, 53
12:27:56, 53
12:27:56, 42
12:27:56, 41
12:27:56, 42
12:27:56, 32
12:27:56, 32
12:27:56, 42
12:27:56, 50
12:27:56, 48
12:27:56, 33
12:27:56, 28
12:27:56, 56
12:27:56, 84
12:27:56, 80
12:27:56, 53
12:27:56, 40
12:27:56, 57
12:27:56, 68
12:27:56, 64
12:27:56, 60
12:27:56, 58
12:27:56, 58
12:27:56, 64
12:27:56, 56
12:27:56, 43
12:27:56, 33
12:27:56, 29
12:27:56, 45
12:27:56, 64
12:27:56, 56
12:27:56, 36
12:27:56, 42
12:27:56, 71
12:27:56, 84
12:27:56, 81
12:27:56, 70
12:27:56, 67
12:27:56, 64
12:27:56, 67
12:27:56, 76
12:27:56, 80
12:27:56, 70
12:27:56, 67
12:27:56, 60
12:27:56, 56
12:27:56, 53
12:27:56, 41
12:27:56, 36
12:27:56, 39
12:27:56, 41
12:27:56, 26
12:27:56, -1
12:27:56, -8
12:27:56, 5
12:27:56, 32
12:27:56, 49
12:27:56, 48
12:27:56, 34
12:27:56, 23
12:27:56, 22
12:27:56, 18
12:27:56, 18
12:27:56, 2
12:27:56, -6
12:27:56, -1
12:27:56, 9
12:27:56, 26
12:27:56, 20
12:27:56, 3
12:27:56, 10
12:27:56, 27
12:27:56, 44
12:27:56, 42
12:27:56, 22
12:27:56, 16
12:27:56, 27
12:27:56, 44
12:27:56, 37
12:27:56, 10
12:27:56, 3
12:27:56, 9
12:27:56, 13
12:27:56, 12
12:27:56, 19
12:27:56, 34
12:27:56, 36
12:27:56, 34
12:27:56, 37
12:27:56, 35
12:27:56, 24
12:27:56, 18
12:27:56, 19
12:27:56, 25
12:27:56, 38
12:27:56, 52
12:27:56, 50
12:27:56, 41
12:27:56, 52
12:27:56, 66
12:27:56, 76
12:27:56, 75
12:27:56, 69
12:27:56, 66
12:27:56, 72
12:27:56, 72
12:27:56, 70
12:27:56, 71
12:27:56, 65
12:27:56, 43
12:27:56, 33
12:27:56, 41
12:27:56, 52
12:27:56, 60
12:27:56, 72
12:27:56, 70
12:27:56, 53
12:27:56, 32
12:27:56, 32
12:27:56, 37
12:27:56, 35
12:27:56, 32
12:27:56, 24
12:27:56, 23
12:27:56, 21
12:27:56, 11
12:27:56, 17
12:27:56, 19
12:27:56, 23
12:27:56, 26
12:27:56, 29
12:27:56, 37
12:27:56, 35
12:27:56, 36
12:27:56, 50
12:27:56, 60
12:27:56, 55
12:27:56, 38
12:27:56, 11
12:27:56, -12
12:27:56, -20
12:27:56, 1
12:27:56, 23
12:27:56, 35
12:27:56, 43
12:27:56, 40
12:27:56, 28
12:27:56, 27
12:27:56, 36
12:27:56, 50
12:27:56, 55
12:27:56, 50
12:27:56, 40
12:27:56, 41
12:27:56, 40
12:27:56, 33
12:27:56, 21
12:27:56, 28
12:27:56, 49
12:27:56, 73
12:27:56, 87
12:27:56, 83
12:27:56, 68
12:27:56, 65
12:27:56, 91
12:27:56, 103
12:27:56, 86
12:27:56, 71
12:27:56, 83
12:27:56, 100
12:27:56, 97
12:27:56, 86
12:27:56, 84
12:27:56, 76
12:27:56, 69
12:27:56, 72
12:27:56, 70
12:27:56, 58
12:27:56, 58
12:27:56, 50
12:27:56, 29
12:27:56, 35
12:27:56, 40
12:27:56, 26
12:27:56, 23
12:27:56, 26
12:27:56, 40
12:27:56, 48
12:27:56, 32
12:27:56, 22
12:27:56, 21
12:27:56, 32
12:27:56, 39
12:27:56, 27
12:27:56, 2
12:27:56, 4
12:27:56, 27
12:27:56, 41
12:27:56, 39
12:27:56, 27
12:27:56, 16
12:27:56, 9
12:27:56, 10
12:27:56, 8
12:27:56, 5
12:27:56, 16
12:27:56, 27
12:27:56, 38
12:27:56, 37
12:27:56, 32
12:27:56, 33
12:27:56, 33
12:27:56, 23
12:27:56, 19
12:27:56, 40
12:27:56, 66
12:27:56, 60
12:27:56, 40
12:27:56, 38
12:27:56, 59
12:27:56, 65
12:27:56, 38
12:27:56, 11
12:27:56, 11
12:27:56, 9
12:27:56, 10
12:27:56, 17
12:27:56, 25
12:27:56, 40
12:27:56, 50
12:27:56, 36
12:27:56, 23
12:27:56, 34
12:27:56, 29
12:27:56, 42
12:27:56, 48
12:27:56, 48
12:27:56, 67
12:27:56, 75
12:27:56, 69
12:27:56, 67
12:27:56, 71
12:27:56, 71
12:27:56, 61
12:27:56, 60
12:27:56, 60
12:27:56, 48
12:27:56, 12
12:27:56, -8
12:27:56, -10
12:27:56, 0
12:27:56, 11
12:27:56, 17
12:27:56, 13
12:27:56, 23
12:27:56, 25
12:27:56, 25
12:27:56, 21
12:27:56, 16
12:27:56, 32
12:27:56, 48
12:27:56, 66
12:27:56, 70
12:27:56, 52
12:27:56, 26
12:27:56, 12
12:27:56, 26
12:27:56, 71
12:27:56, 105
12:27:56, 114
12:27:56, 88
12:27:56, 61
12:27:56, 44
12:27:56, 39
12:27:56, 37
12:27:56, 24
12:27:56, 6
12:27:56, 5
12:27:56, 17
12:27:56, 12
12:27:56, 10
12:27:56, 22
12:27:56, 39
12:27:56, 56
12:27:56, 66
12:27:56, 50
12:27:56, 33
12:27:56, 32
12:27:56, 37
12:27:56, 48
12:27:56, 59
12:27:56, 59
12:27:56, 38
12:27:56, 25
12:27:56, 56
12:27:56, 84
12:27:56, 68
12:27:56, 43
12:27:56, 38
12:27:56, 37
12:27:56, 55
12:27:56, 83
12:27:56, 84
12:27:56, 68
12:27:56, 56
12:27:56, 49
12:27:56, 44
12:27:56, 52
12:27:56, 43
12:27:56, 27
12:27:56, 22
12:27:56, 21
12:27:57, 13
12:27:57, 9
12:27:57, 8
12:27:57, 1
12:27:57, -10
12:27:57, -14
12:27:57, -8
12:27:57, 9
12:27:57, 27
12:27:57, 39
12:27:57, 48
12:27:57, 50
12:27:57, 50
12:27:57, 41
12:27:57, 38
12:27:57, 34
12:27:57, 19
12:27:57, 10
12:27:57, 19
12:27:57, 37
12:27:57, 56
12:27:57, 64
12:27:57, 64
12:27:57, 68
12:27:57, 80
12:27:57, 92
12:27:57, 105
12:27:57, 108
12:27:57, 97
12:27:57, 72
12:27:57, 52
12:27:57, 38
12:27:57, 26
12:27:57, 38
12:27:57, 58
12:27:57, 65
12:27:57, 55
12:27:57, 44
12:27:57, 52
12:27:57, 59
12:27:57, 65
12:27:57, 69
12:27:57, 64
12:27:57, 42
12:27:57, 25
12:27:57, 24
12:27:57, 26
12:27:57, 20
12:27:57, 18
12:27:57, 24
12:27:57, 24
12:27:57, 13
12:27:57, 16
12:27:57, 37
12:27:57, 71
12:27:57, 75
12:27:57, 49
12:27:57, 24
12:27:57, 27
12:27:57, 43
12:27:57, 57
12:27:57, 59
12:27:57, 48
12:27:57, 35
12:27:57, 50
12:27:57, 69
12:27:57, 57
12:27:57, 43
12:27:57, 27
12:27:57, 16
12:27:57, 10
12:27:57, 6
12:27:57, 4
12:27:57, 6
12:27:57, 10
12:27:57, 2
12:27:57, -3
12:27:57, 11
12:27:57, 33
12:27:57, 35
12:27:57, 27
12:27:57, 23
12:27:57, 24
12:27:57, 18
12:27:57, 12
12:27:57, 16
12:27:57, 9
12:27:57, -2
12:27:57, -3
12:27:57, 16
12:27:57, 37
12:27:57, 52
12:27:57, 52
12:27:57, 50
12:27:57, 40
12:27:57, 45
12:27:57, 59
12:27:57, 57
12:27:57, 42
12:27:57, 36
12:27:57, 42
12:27:57, 56
12:27:57, 53
12:27:57, 42
12:27:57, 58
12:27:57, 84
