Time, Value
17:02:01, 119
17:02:01, 125
17:02:01, 135
17:02:01, 129
17:02:01, 106
17:02:01, 81
17:02:01, 72
17:02:01, 99
17:02:01, 118
17:02:01, 118
17:02:01, 121
17:02:01, 122
17:02:01, 104
17:02:01, 96
17:02:01, 86
17:02:01, 64
17:02:02, 48
17:02:02, 42
17:02:02, 41
17:02:02, 28
17:02:02, 10
17:02:02, -3
17:02:02, -9
17:02:02, -10
17:02:02, -9
17:02:02, -5
17:02:02, -8
17:02:02, -34
17:02:02, -44
17:02:02, -27
17:02:02, -6
17:02:02, 20
17:02:02, 42
17:02:02, 42
17:02:02, 35
17:02:02, 42
17:02:02, 61
17:02:02, 75
17:02:02, 65
17:02:02, 36
17:02:02, 23
17:02:02, 29
17:02:02, 37
17:02:02, 42
17:02:02, 40
17:02:02, 29
17:02:02, 53
17:02:02, 101
17:02:02, 136
17:02:02, 160
17:02:02, 169
17:02:02, 170
17:02:02, 179
17:02:02, 201
17:02:02, 219
17:02:02, 212
17:02:02, 184
17:02:02, 148
17:02:02, 129
17:02:02, 135
17:02:02, 155
17:02:02, 167
17:02:02, 157
17:02:02, 153
17:02:02, 150
17:02:02, 122
17:02:02, 97
17:02:02, 76
17:02:02, 73
17:02:02, 77
17:02:02, 70
17:02:02, 42
17:02:02, 11
17:02:02, -6
17:02:02, -10
17:02:02, -3
17:02:02, 6
17:02:02, 21
17:02:02, 37
17:02:02, 39
17:02:02, 37
17:02:02, 33
17:02:02, 27
17:02:02, 26
17:02:02, 34
17:02:02, 42
17:02:02, 40
17:02:02, 38
17:02:02, 39
17:02:02, 38
17:02:02, 51
17:02:02, 61
17:02:02, 65
17:02:02, 64
17:02:02, 66
17:02:02, 69
17:02:02, 74
17:02:02, 85
17:02:02, 88
17:02:02, 83
17:02:02, 87
17:02:02, 96
17:02:02, 108
17:02:02, 130
17:02:02, 147
17:02:02, 156
17:02:02, 149
17:02:02, 130
17:02:02, 118
17:02:02, 123
17:02:02, 128
17:02:02, 103
17:02:02, 71
17:02:02, 58
17:02:02, 61
17:02:02, 54
17:02:02, 39
17:02:02, 36
17:02:02, 28
17:02:02, 20
17:02:02, 13
17:02:02, 3
17:02:02, -3
17:02:02, 3
17:02:02, 10
17:02:02, 9
17:02:02, 2
17:02:02, 10
17:02:02, 37
17:02:02, 57
17:02:02, 51
17:02:02, 22
17:02:02, 4
17:02:02, 3
17:02:02, 6
17:02:02, 1
17:02:02, -2
17:02:02, -5
17:02:02, -6
17:02:02, -5
17:02:02, -2
17:02:02, -5
17:02:02, -8
17:02:02, -9
17:02:02, -4
17:02:02, 9
17:02:02, 26
17:02:02, 52
17:02:02, 69
17:02:02, 72
17:02:02, 76
17:02:02, 86
17:02:02, 91
17:02:02, 100
17:02:02, 105
17:02:02, 107
17:02:02, 102
17:02:02, 87
17:02:02, 67
17:02:02, 43
17:02:02, 23
17:02:02, 20
17:02:02, 36
17:02:02, 39
17:02:02, 22
17:02:02, 12
17:02:02, 11
17:02:02, 7
17:02:02, -8
17:02:02, -26
17:02:02, -41
17:02:02, -42
17:02:02, -36
17:02:02, -34
17:02:02, -30
17:02:02, -19
17:02:02, 5
17:02:02, 26
17:02:02, 29
17:02:02, 25
17:02:02, 32
17:02:02, 28
17:02:02, 18
17:02:02, 5
17:02:02, 8
17:02:02, 20
17:02:02, 23
17:02:02, 9
17:02:02, -11
17:02:02, -20
17:02:02, 6
17:02:02, 53
17:02:02, 93
17:02:02, 101
17:02:02, 87
17:02:02, 90
17:02:02, 112
17:02:02, 130
17:02:02, 140
17:02:02, 139
17:02:02, 133
17:02:02, 125
17:02:02, 122
17:02:02, 118
17:02:02, 102
17:02:02, 83
17:02:02, 73
17:02:02, 73
17:02:02, 64
17:02:02, 40
17:02:02, 7
17:02:02, -8
17:02:02, -19
17:02:02, -30
17:02:02, -40
17:02:02, -35
17:02:02, -21
17:02:02, -17
17:02:02, -28
17:02:02, -54
17:02:02, -65
17:02:02, -58
17:02:02, -61
17:02:02, -66
17:02:02, -66
17:02:02, -57
17:02:02, -52
17:02:02, -54
17:02:02, -43
17:02:02, -20
17:02:02, -2
17:02:02, 3
17:02:02, 12
17:02:02, 38
17:02:02, 56
17:02:02, 65
17:02:02, 66
17:02:02, 66
17:02:02, 83
17:02:02, 109
17:02:02, 118
17:02:02, 107
17:02:02, 114
17:02:02, 124
17:02:02, 125
17:02:02, 117
17:02:02, 112
17:02:02, 115
17:02:02, 131
17:02:02, 134
17:02:02, 119
17:02:02, 116
17:02:02, 128
17:02:02, 128
17:02:02, 121
17:02:02, 101
17:02:02, 58
17:02:02, 50
17:02:02, 73
17:02:02, 84
17:02:02, 76
17:02:02, 54
17:02:02, 24
17:02:02, 10
17:02:02, 16
17:02:02, 17
17:02:02, 2
17:02:02, -12
17:02:02, -18
17:02:02, -8
17:02:02, 9
17:02:02, 21
17:02:02, 18
17:02:02, 8
17:02:02, 22
17:02:02, 43
17:02:02, 48
17:02:02, 28
17:02:02, 11
17:02:02, -2
17:02:02, -6
17:02:02, 6
17:02:02, 25
17:02:02, 50
17:02:02, 69
17:02:02, 72
17:02:02, 69
17:02:02, 56
17:02:02, 44
17:02:02, 50
17:02:02, 69
17:02:02, 75
17:02:02, 69
17:02:02, 54
17:02:02, 59
17:02:02, 93
17:02:02, 118
17:02:02, 115
17:02:02, 89
17:02:02, 60
17:02:02, 50
17:02:02, 35
17:02:02, 12
17:02:02, 6
17:02:02, 10
17:02:02, 11
17:02:02, 8
17:02:02, 1
17:02:02, 0
17:02:02, 8
17:02:02, 26
17:02:02, 33
17:02:02, 26
17:02:02, 7
17:02:02, -14
17:02:02, -18
17:02:02, -2
17:02:02, 20
17:02:02, 29
17:02:02, 26
17:02:02, 34
17:02:02, 49
17:02:02, 52
17:02:02, 38
17:02:02, 4
17:02:02, -4
17:02:02, 37
17:02:02, 85
17:02:02, 102
17:02:02, 87
17:02:02, 51
17:02:02, 32
17:02:02, 44
17:02:02, 74
17:02:02, 83
17:02:02, 66
17:02:02, 56
17:02:02, 65
17:02:02, 67
17:02:02, 65
17:02:02, 86
17:02:02, 98
17:02:02, 80
17:02:02, 72
17:02:02, 80
17:02:02, 89
17:02:02, 88
17:02:02, 82
17:02:02, 74
17:02:02, 68
17:02:02, 67
17:02:02, 70
17:02:02, 74
17:02:02, 56
17:02:02, 37
17:02:02, 38
17:02:02, 42
17:02:02, 37
17:02:02, 25
17:02:02, 10
17:02:02, 20
17:02:02, 39
17:02:02, 41
17:02:02, 32
17:02:02, 16
17:02:02, 8
17:02:02, 10
17:02:02, 12
17:02:02, 17
17:02:02, 9
17:02:02, 4
17:02:02, 7
17:02:02, 9
17:02:02, 5
17:02:02, 0
17:02:02, -4
17:02:02, -6
17:02:02, -18
17:02:02, -28
17:02:02, -40
17:02:02, -42
17:02:02, -35
17:02:02, -20
17:02:02, -17
17:02:02, -20
17:02:02, -20
17:02:02, -13
17:02:02, -6
17:02:02, 4
17:02:02, 19
17:02:02, 38
17:02:02, 56
17:02:02, 70
17:02:02, 82
17:02:02, 96
17:02:02, 102
17:02:02, 113
17:02:02, 118
17:02:02, 105
17:02:02, 84
17:02:02, 73
17:02:02, 80
17:02:02, 89
17:02:02, 91
17:02:02, 80
17:02:02, 59
17:02:02, 50
17:02:02, 48
17:02:02, 40
17:02:02, 53
17:02:02, 67
17:02:02, 57
17:02:02, 42
17:02:02, 27
17:02:02, 24
17:02:02, 27
17:02:02, 21
17:02:02, 19
17:02:02, 29
17:02:02, 37
17:02:02, 42
17:02:02, 44
17:02:02, 34
17:02:02, 20
17:02:02, 23
17:02:02, 26
17:02:02, 12
17:02:02, 10
17:02:02, 41
17:02:02, 66
17:02:02, 58
17:02:02, 36
17:02:02, 26
17:02:02, 42
17:02:02, 66
17:02:02, 80
17:02:02, 86
17:02:02, 77
17:02:02, 52
17:02:02, 25
17:02:02, 13
17:02:02, 18
17:02:02, 27
17:02:02, 54
17:02:02, 83
17:02:02, 88
17:02:02, 84
17:02:02, 73
17:02:02, 58
17:02:02, 57
17:02:02, 59
17:02:02, 54
17:02:02, 43
17:02:02, 40
17:02:02, 33
17:02:02, 23
17:02:02, 24
17:02:02, 20
17:02:02, 6
17:02:02, -11
17:02:02, -13
17:02:02, -4
17:02:02, -12
17:02:02, -36
17:02:02, -57
17:02:02, -56
17:02:02, -38
17:02:02, -28
17:02:02, -35
17:02:02, -36
17:02:02, -25
17:02:02, -18
17:02:02, -11
17:02:02, -7
17:02:02, -4
17:02:02, -12
17:02:02, -24
17:02:02, -11
17:02:02, 6
17:02:02, 28
17:02:02, 48
17:02:02, 49
17:02:02, 51
17:02:02, 58
17:02:02, 74
17:02:02, 77
17:02:02, 59
17:02:02, 35
17:02:02, 37
17:02:02, 71
17:02:02, 101
17:02:02, 108
17:02:02, 107
17:02:02, 115
17:02:02, 132
17:02:02, 139
17:02:02, 131
17:02:02, 123
17:02:02, 103
17:02:02, 87
17:02:02, 85
17:02:02, 106
17:02:02, 131
17:02:02, 122
17:02:02, 102
17:02:02, 88
17:02:02, 81
17:02:02, 84
17:02:02, 96
17:02:02, 92
17:02:02, 75
17:02:02, 57
17:02:02, 38
17:02:02, 5
17:02:02, -14
17:02:02, -9
17:02:02, 6
17:02:02, 17
17:02:02, 12
17:02:02, 1
17:02:02, -7
17:02:02, -13
17:02:02, -10
17:02:02, -2
17:02:02, 0
17:02:02, -6
17:02:02, -13
17:02:02, -19
17:02:02, -29
17:02:03, -34
17:02:03, -8
17:02:03, 19
17:02:03, 37
17:02:03, 51
17:02:03, 55
17:02:03, 56
17:02:03, 66
17:02:03, 87
17:02:03, 106
17:02:03, 118
17:02:03, 130
17:02:03, 133
17:02:03, 117
17:02:03, 103
17:02:03, 97
17:02:03, 73
17:02:03, 67
17:02:03, 86
17:02:03, 116
17:02:03, 118
17:02:03, 98
17:02:03, 88
17:02:03, 97
17:02:03, 102
17:02:03, 82
17:02:03, 55
17:02:03, 59
17:02:03, 64
17:02:03, 44
17:02:03, 17
17:02:03, -3
17:02:03, 1
17:02:03, 28
17:02:03, 50
17:02:03, 48
17:02:03, 41
17:02:03, 35
17:02:03, 34
17:02:03, 41
17:02:03, 41
17:02:03, 32
17:02:03, 23
17:02:03, 26
17:02:03, 38
17:02:03, 56
17:02:03, 59
17:02:03, 64
17:02:03, 76
17:02:03, 101
17:02:03, 113
17:02:03, 116
17:02:03, 132
17:02:03, 151
17:02:03, 153
17:02:03, 144
17:02:03, 134
17:02:03, 121
17:02:03, 112
17:02:03, 116
17:02:03, 141
17:02:03, 168
17:02:03, 182
17:02:03, 176
17:02:03, 160
17:02:03, 147
17:02:03, 137
17:02:03, 121
17:02:03, 96
17:02:03, 69
17:02:03, 55
17:02:03, 49
17:02:03, 33
17:02:03, 43
17:02:03, 66
17:02:03, 56
17:02:03, 33
17:02:03, 25
17:02:03, 45
17:02:03, 58
17:02:03, 48
17:02:03, 23
17:02:03, 13
17:02:03, 11
17:02:03, 9
17:02:03, 3
17:02:03, -8
17:02:03, -13
17:02:03, -9
17:02:03, -8
17:02:03, -20
17:02:03, -35
17:02:03, -59
17:02:03, -74
17:02:03, -61
17:02:03, -28
17:02:03, -11
17:02:03, -22
17:02:03, -40
17:02:03, -56
17:02:03, -61
17:02:03, -67
17:02:03, -68
17:02:03, -61
17:02:03, -52
17:02:03, -38
17:02:03, -13
17:02:03, 8
17:02:03, 16
17:02:03, 32
17:02:03, 57
17:02:03, 66
17:02:03, 61
17:02:03, 68
17:02:03, 83
17:02:03, 92
17:02:03, 93
17:02:03, 86
17:02:03, 70
17:02:03, 55
17:02:03, 41
17:02:03, 29
17:02:03, 36
17:02:03, 40
17:02:03, 38
17:02:03, 44
17:02:03, 44
17:02:03, 24
17:02:03, 0
17:02:03, -24
17:02:03, -42
17:02:03, -38
17:02:03, -24
17:02:03, -24
17:02:03, -40
17:02:03, -54
17:02:03, -53
17:02:03, -55
17:02:03, -57
17:02:03, -51
17:02:03, -33
17:02:03, -20
17:02:03, -26
17:02:03, -42
17:02:03, -44
17:02:03, -18
17:02:03, 6
17:02:03, 4
17:02:03, -12
17:02:03, -30
17:02:03, -29
17:02:03, -24
17:02:03, -26
17:02:03, -25
17:02:03, -20
17:02:03, -18
17:02:03, -8
17:02:03, -1
17:02:03, 0
17:02:03, -6
17:02:03, -4
17:02:03, 7
17:02:03, 22
17:02:03, 16
17:02:03, -7
17:02:03, -10
17:02:03, -3
17:02:03, 1
17:02:03, -7
17:02:03, -5
17:02:03, -1
17:02:03, -6
17:02:03, 10
17:02:03, 43
17:02:03, 48
17:02:03, 11
17:02:03, -18
17:02:03, -22
17:02:03, -5
17:02:03, 2
17:02:03, -3
17:02:03, -13
17:02:03, -21
17:02:03, -13
17:02:03, -7
17:02:03, -7
17:02:03, -24
17:02:03, -38
17:02:03, -29
17:02:03, -19
17:02:03, -17
17:02:03, -9
17:02:03, 0
17:02:03, 2
17:02:03, -1
17:02:03, -1
17:02:03, 6
17:02:03, 18
17:02:03, 1
17:02:03, -28
17:02:03, -37
17:02:03, -28
17:02:03, -14
17:02:03, -3
17:02:03, 10
17:02:03, 19
17:02:03, 10
17:02:03, 12
17:02:03, 20
17:02:03, 21
17:02:03, 20
17:02:03, 16
17:02:03, 13
17:02:03, 25
17:02:03, 38
17:02:03, 23
17:02:03, 2
17:02:03, -4
17:02:03, -3
17:02:03, 4
17:02:03, 18
17:02:03, 32
17:02:03, 22
17:02:03, 3
17:02:03, -7
17:02:03, -4
17:02:03, 9
17:02:03, 27
17:02:03, 28
17:02:03, 35
17:02:03, 41
17:02:03, 41
17:02:03, 33
17:02:03, 10
17:02:03, -1
17:02:03, 3
17:02:03, 11
17:02:03, 21
17:02:03, 34
17:02:03, 37
17:02:03, 23
17:02:03, 16
17:02:03, 32
17:02:03, 42
17:02:03, 32
17:02:03, 19
17:02:03, 27
17:02:03, 40
17:02:03, 35
17:02:03, 23
17:02:03, 17
17:02:03, 7
17:02:03, -9
17:02:03, -25
17:02:03, -9
17:02:03, 17
17:02:03, 24
17:02:03, 20
17:02:03, 12
17:02:03, 18
17:02:03, 35
17:02:03, 53
17:02:03, 60
17:02:03, 28
17:02:03, -20
17:02:03, -27
17:02:03, -5
17:02:03, -1
17:02:03, -27
17:02:03, -58
17:02:03, -68
17:02:03, -36
17:02:03, 24
17:02:03, 73
17:02:03, 90
17:02:03, 92
17:02:03, 113
17:02:03, 124
17:02:03, 115
17:02:03, 102
17:02:03, 96
17:02:03, 102
17:02:03, 93
17:02:03, 65
17:02:03, 35
17:02:03, 13
17:02:03, 12
17:02:03, 35
17:02:03, 54
17:02:03, 58
17:02:03, 42
17:02:03, 19
17:02:03, 7
17:02:03, 5
17:02:03, -4
17:02:03, -21
17:02:03, -18
17:02:03, 2
17:02:03, 3
17:02:03, -1
17:02:03, -1
17:02:03, -8
17:02:03, -12
17:02:03, -3
17:02:03, 0
17:02:03, -8
17:02:03, -10
17:02:03, -14
17:02:03, -19
17:02:03, -37
17:02:03, -55
17:02:03, -55
17:02:03, -36
17:02:03, -18
17:02:03, -18
17:02:03, -29
17:02:03, -36
17:02:03, -39
17:02:03, -43
17:02:03, -41
17:02:03, -30
17:02:03, -6
17:02:03, 9
17:02:03, -1
17:02:03, -8
17:02:03, -5
17:02:03, 4
17:02:03, 29
17:02:03, 51
17:02:03, 56
17:02:03, 58
17:02:03, 86
17:02:03, 108
17:02:03, 105
17:02:03, 100
17:02:03, 93
17:02:03, 88
17:02:03, 92
17:02:03, 86
17:02:03, 69
17:02:03, 57
17:02:03, 45
17:02:03, 32
17:02:03, 23
17:02:03, 27
17:02:03, 38
17:02:03, 54
17:02:03, 68
17:02:03, 71
17:02:03, 67
17:02:03, 67
17:02:03, 69
17:02:03, 64
17:02:03, 44
17:02:03, 19
17:02:03, 6
17:02:03, 18
17:02:03, 34
17:02:03, 38
17:02:03, 25
17:02:03, 9
17:02:03, 12
17:02:03, 20
17:02:03, 12
17:02:03, 0
17:02:03, -8
17:02:03, 1
17:02:03, 29
17:02:03, 59
17:02:03, 80
17:02:03, 85
17:02:03, 90
17:02:03, 88
17:02:03, 72
17:02:03, 52
17:02:03, 43
17:02:03, 38
17:02:03, 27
17:02:03, 27
17:02:03, 19
17:02:03, 8
17:02:03, 9
17:02:03, 40
17:02:03, 88
17:02:03, 99
17:02:03, 59
17:02:03, 18
17:02:03, 5
17:02:03, 28
17:02:03, 68
17:02:03, 56
17:02:03, -3
17:02:03, -42
17:02:03, -29
17:02:03, 7
17:02:03, 40
17:02:03, 48
17:02:03, 33
17:02:03, 9
17:02:03, -7
17:02:03, -11
17:02:03, -9
17:02:03, -21
17:02:03, -40
17:02:03, -56
17:02:03, -54
17:02:03, -28
17:02:03, 6
17:02:03, 25
17:02:03, 40
17:02:03, 59
17:02:03, 65
17:02:03, 55
17:02:03, 35
17:02:03, 24
17:02:03, 40
17:02:03, 54
17:02:03, 45
17:02:03, 18
17:02:03, -2
17:02:03, -17
17:02:03, -6
17:02:03, 21
17:02:03, 41
17:02:03, 49
17:02:03, 49
17:02:03, 27
17:02:03, 10
17:02:03, 38
17:02:03, 70
17:02:03, 69
17:02:03, 61
17:02:03, 65
17:02:03, 67
17:02:03, 70
17:02:03, 82
17:02:03, 97
17:02:03, 99
17:02:03, 87
17:02:03, 70
17:02:03, 64
17:02:03, 80
17:02:03, 90
17:02:03, 91
17:02:03, 80
17:02:03, 64
17:02:03, 53
17:02:03, 54
17:02:03, 55
17:02:03, 52
17:02:03, 50
17:02:03, 43
17:02:03, 40
17:02:03, 25
17:02:03, 18
17:02:03, 33
17:02:03, 43
17:02:03, 41
17:02:03, 33
17:02:03, 20
17:02:03, 17
17:02:03, 19
17:02:03, 10
17:02:03, 9
17:02:03, 28
17:02:03, 51
17:02:03, 54
17:02:03, 28
17:02:03, 9
17:02:03, 24
17:02:03, 54
17:02:03, 68
17:02:03, 42
17:02:03, 16
17:02:03, 4
17:02:03, 9
17:02:03, 27
17:02:03, 37
17:02:03, 51
17:02:03, 44
17:02:03, 26
17:02:03, 39
17:02:03, 65
17:02:03, 74
17:02:03, 72
17:02:03, 69
17:02:03, 50
17:02:03, 44
17:02:03, 55
17:02:03, 50
17:02:03, 34
17:02:03, 27
17:02:03, 42
17:02:03, 65
17:02:03, 54
17:02:03, 34
17:02:03, 28
17:02:03, 37
17:02:03, 45
17:02:03, 52
17:02:03, 42
17:02:03, 26
17:02:03, 34
17:02:03, 43
17:02:03, 42
17:02:03, 39
17:02:03, 43
17:02:03, 67
17:02:03, 76
17:02:03, 70
17:02:03, 56
17:02:03, 44
17:02:03, 36
17:02:03, 37
17:02:03, 42
17:02:03, 51
17:02:03, 57
17:02:03, 57
17:02:04, 44
17:02:04, 36
17:02:04, 27
17:02:04, 34
17:02:04, 50
17:02:04, 53
17:02:04, 43
17:02:04, 40
17:02:04, 35
17:02:04, 19
17:02:04, 2
17:02:04, -2
17:02:04, 6
17:02:04, 9
17:02:04, 23
17:02:04, 43
17:02:04, 54
17:02:04, 58
17:02:04, 66
17:02:04, 84
17:02:04, 117
17:02:04, 137
17:02:04, 140
17:02:04, 132
17:02:04, 102
17:02:04, 96
17:02:04, 90
17:02:04, 82
17:02:04, 74
17:02:04, 73
17:02:04, 68
17:02:04, 65
17:02:04, 73
17:02:04, 72
17:02:04, 66
17:02:04, 65
17:02:04, 56
17:02:04, 45
17:02:04, 49
17:02:04, 67
17:02:04, 72
17:02:04, 73
17:02:04, 80
17:02:04, 82
17:02:04, 82
17:02:04, 97
17:02:04, 108
17:02:04, 98
17:02:04, 76
17:02:04, 76
17:02:04, 91
17:02:04, 98
17:02:04, 89
17:02:04, 86
17:02:04, 89
17:02:04, 92
17:02:04, 87
17:02:04, 74
17:02:04, 71
17:02:04, 65
17:02:04, 49
17:02:04, 34
17:02:04, 19
17:02:04, 6
17:02:04, 5
17:02:04, 11
17:02:04, 9
17:02:04, 11
17:02:04, 37
17:02:04, 56
17:02:04, 48
17:02:04, 34
17:02:04, 48
17:02:04, 75
17:02:04, 82
17:02:04, 67
17:02:04, 48
17:02:04, 37
17:02:04, 37
17:02:04, 45
17:02:04, 57
17:02:04, 51
17:02:04, 34
17:02:04, 17
17:02:04, 12
17:02:04, 22
17:02:04, 24
17:02:04, 21
17:02:04, 20
17:02:04, 26
17:02:04, 34
17:02:04, 39
17:02:04, 48
17:02:04, 68
17:02:04, 76
17:02:04, 72
17:02:04, 59
17:02:04, 61
17:02:04, 82
17:02:04, 99
17:02:04, 109
17:02:04, 90
17:02:04, 56
17:02:04, 41
17:02:04, 53
17:02:04, 67
17:02:04, 69
17:02:04, 73
17:02:04, 87
17:02:04, 103
17:02:04, 108
17:02:04, 106
17:02:04, 105
17:02:04, 100
17:02:04, 74
17:02:04, 55
17:02:04, 71
17:02:04, 89
17:02:04, 92
17:02:04, 84
17:02:04, 65
17:02:04, 50
17:02:04, 40
17:02:04, 33
17:02:04, 26
17:02:04, 34
17:02:04, 24
17:02:04, 9
17:02:04, 6
17:02:04, 12
17:02:04, 21
17:02:04, 16
17:02:04, 5
17:02:04, 16
17:02:04, 49
17:02:04, 65
17:02:04, 56
17:02:04, 52
17:02:04, 64
17:02:04, 68
17:02:04, 44
17:02:04, 32
17:02:04, 37
17:02:04, 52
17:02:04, 60
17:02:04, 65
17:02:04, 42
17:02:04, 26
17:02:04, 42
17:02:04, 69
17:02:04, 102
17:02:04, 128
17:02:04, 124
17:02:04, 113
17:02:04, 100
17:02:04, 90
17:02:04, 85
17:02:04, 93
17:02:04, 104
17:02:04, 116
17:02:04, 120
17:02:04, 102
17:02:04, 69
17:02:04, 39
17:02:04, 34
17:02:04, 59
17:02:04, 96
17:02:04, 105
17:02:04, 89
17:02:04, 69
17:02:04, 60
17:02:04, 71
17:02:04, 88
17:02:04, 88
17:02:04, 74
17:02:04, 69
17:02:04, 64
17:02:04, 59
17:02:04, 55
17:02:04, 52
17:02:04, 40
17:02:04, 25
17:02:04, 24
17:02:04, 44
17:02:04, 69
17:02:04, 77
17:02:04, 74
17:02:04, 64
17:02:04, 53
17:02:04, 48
17:02:04, 41
17:02:04, 58
17:02:04, 69
17:02:04, 68
17:02:04, 76
17:02:04, 91
17:02:04, 98
17:02:04, 101
17:02:04, 113
17:02:04, 113
17:02:04, 112
17:02:04, 120
17:02:04, 133
17:02:04, 129
17:02:04, 109
17:02:04, 108
17:02:04, 124
17:02:04, 137
17:02:04, 138
17:02:04, 118
17:02:04, 100
17:02:04, 92
17:02:04, 66
17:02:04, 45
17:02:04, 55
17:02:04, 55
17:02:04, 42
17:02:04, 27
17:02:04, 22
17:02:04, 26
17:02:04, 45
17:02:04, 58
17:02:04, 67
17:02:04, 67
17:02:04, 55
17:02:04, 39
17:02:04, 32
17:02:04, 40
17:02:04, 49
17:02:04, 41
17:02:04, 33
17:02:04, 32
17:02:04, 24
17:02:04, 4
17:02:04, 1
17:02:04, 19
17:02:04, 35
17:02:04, 35
17:02:04, 21
17:02:04, 20
17:02:04, 37
17:02:04, 58
17:02:04, 64
17:02:04, 55
17:02:04, 40
17:02:04, 41
17:02:04, 68
17:02:04, 88
17:02:04, 83
17:02:04, 67
17:02:04, 61
17:02:04, 70
17:02:04, 82
17:02:04, 80
17:02:04, 73
17:02:04, 70
17:02:04, 58
17:02:04, 42
17:02:04, 43
17:02:04, 73
17:02:04, 80
17:02:04, 43
17:02:04, 16
17:02:04, 20
17:02:04, 41
17:02:04, 48
17:02:04, 23
17:02:04, 3
17:02:04, 7
17:02:04, 27
17:02:04, 49
17:02:04, 40
17:02:04, 25
17:02:04, 28
17:02:04, 28
17:02:04, 32
17:02:04, 51
17:02:04, 58
17:02:04, 43
17:02:04, 18
17:02:04, -3
17:02:04, 1
17:02:04, 23
17:02:04, 43
17:02:04, 23
17:02:04, -12
17:02:04, -1
17:02:04, 49
17:02:04, 74
17:02:04, 74
17:02:04, 68
17:02:04, 71
17:02:04, 72
17:02:04, 64
17:02:04, 50
17:02:04, 54
17:02:04, 92
17:02:04, 92
17:02:04, 26
17:02:04, -19
17:02:04, 25
17:02:04, 89
17:02:04, 112
17:02:04, 89
17:02:04, 55
17:02:04, 39
17:02:04, 35
17:02:04, 68
17:02:04, 107
17:02:04, 105
17:02:04, 65
17:02:04, 28
17:02:04, 20
17:02:04, 55
17:02:04, 129
17:02:04, 180
17:02:04, 167
17:02:04, 135
17:02:04, 125
17:02:04, 131
17:02:04, 129
17:02:04, 117
17:02:04, 119
17:02:04, 149
17:02:04, 145
17:02:04, 112
17:02:04, 80
17:02:04, 54
17:02:04, 28
17:02:04, 69
17:02:04, 154
17:02:04, 196
17:02:04, 147
17:02:04, 84
17:02:04, 80
17:02:04, 124
17:02:04, 181
17:02:04, 194
17:02:04, 164
17:02:04, 114
17:02:04, 100
17:02:04, 137
17:02:04, 168
17:02:04, 161
17:02:04, 141
17:02:04, 121
17:02:04, 93
17:02:04, 129
17:02:04, 177
17:02:04, 163
17:02:04, 117
17:02:04, 120
17:02:04, 154
17:02:04, 171
17:02:04, 146
17:02:04, 102
17:02:04, 72
17:02:04, 81
17:02:04, 120
17:02:04, 146
17:02:04, 156
17:02:04, 138
17:02:04, 116
17:02:04, 121
17:02:04, 109
17:02:04, 80
17:02:04, 67
17:02:04, 67
17:02:04, 71
17:02:04, 87
17:02:04, 71
17:02:04, 32
17:02:04, 3
17:02:04, 2
17:02:04, 22
17:02:04, 35
17:02:04, 32
17:02:04, 33
17:02:04, 23
17:02:04, 20
17:02:04, 27
17:02:04, 17
17:02:04, 0
17:02:04, 20
17:02:04, 49
17:02:04, 52
17:02:04, 33
17:02:04, 9
17:02:04, 7
17:02:04, 3
17:02:04, -1
17:02:04, 3
17:02:04, 5
17:02:04, 5
17:02:04, 5
17:02:04, 19
17:02:04, 41
17:02:04, 44
17:02:04, 36
17:02:04, 43
17:02:04, 44
17:02:04, 34
17:02:04, 11
17:02:04, -5
17:02:04, -9
17:02:04, 0
17:02:04, 19
17:02:04, 39
17:02:04, 44
17:02:04, 17
17:02:04, -12
17:02:04, -25
17:02:04, -33
17:02:04, -43
17:02:04, -70
17:02:04, -76
17:02:04, -70
17:02:04, -74
17:02:04, -87
17:02:04, -91
17:02:04, -84
17:02:04, -70
17:02:04, -65
17:02:04, -72
17:02:04, -84
17:02:04, -83
17:02:04, -81
17:02:04, -92
17:02:04, -104
17:02:04, -106
17:02:04, -103
17:02:04, -100
17:02:04, -83
17:02:04, -59
17:02:04, -70
17:02:04, -108
17:02:04, -115
17:02:04, -93
17:02:04, -87
17:02:04, -94
17:02:04, -99
17:02:04, -100
17:02:04, -101
17:02:04, -89
17:02:04, -78
17:02:04, -91
17:02:04, -110
17:02:04, -102
17:02:04, -93
17:02:04, -117
17:02:04, -150
17:02:04, -166
17:02:04, -162
17:02:04, -135
17:02:04, -93
17:02:04, -71
17:02:04, -84
17:02:04, -102
17:02:04, -92
17:02:04, -62
17:02:04, -34
17:02:04, -8
17:02:04, 10
17:02:04, 2
17:02:04, -8
17:02:04, 7
17:02:04, 34
17:02:04, 34
17:02:04, 10
17:02:04, -2
17:02:04, 0
17:02:04, -3
17:02:04, 3
17:02:04, 34
17:02:04, 64
17:02:04, 61
17:02:04, 36
17:02:04, 11
17:02:04, 4
17:02:04, 9
17:02:04, 11
17:02:04, 20
17:02:04, 22
17:02:04, 8
17:02:04, -1
17:02:04, 1
17:02:04, -13
17:02:04, -38
17:02:04, -34
17:02:04, -30
17:02:04, -12
17:02:04, 16
17:02:04, 26
17:02:04, 29
17:02:04, 27
17:02:04, 24
17:02:04, 41
17:02:04, 55
17:02:04, 82
17:02:04, 117
17:02:04, 128
17:02:04, 104
17:02:04, 74
17:02:04, 56
17:02:04, 59
17:02:05, 74
17:02:05, 69
