Time, Value
17:02:01, 32.3
17:02:01, 36.2
17:02:01, 45.7
17:02:01, 62
17:02:01, 79.2
17:02:01, 81.3
17:02:01, 58.4
17:02:01, 21.4
17:02:01, -10.2
17:02:01, -27.1
17:02:01, -30
17:02:01, -24.6
17:02:01, -22.5
17:02:01, -30.3
17:02:01, -41.1
17:02:01, -45.1
17:02:01, -42.3
17:02:01, -39.1
17:02:01, -38.5
17:02:01, -40.3
17:02:01, -40.8
17:02:01, -34.3
17:02:01, -19.8
17:02:01, -5.19
17:02:01, 1.79
17:02:01, 2.05
17:02:01, -0.859
17:02:01, -9.13
17:02:01, -23.7
17:02:01, -37.1
17:02:01, -39.1
17:02:01, -28.3
17:02:01, -15
17:02:01, -13.1
17:02:01, -24.8
17:02:01, -34.3
17:02:01, -27.3
17:02:01, -11.6
17:02:01, -3.58
17:02:01, -3.36
17:02:01, 1.49
17:02:01, 14.1
17:02:01, 25.5
17:02:01, 27.5
17:02:01, 18.1
17:02:01, 3.53
17:02:01, -4.25
17:02:01, -0.634
17:02:01, 4.77
17:02:01, 2.55
17:02:01, -4.9
17:02:01, -13.1
17:02:01, -24.2
17:02:01, -37.8
17:02:01, -46
17:02:01, -43.9
17:02:01, -37.5
17:02:01, -34.8
17:02:01, -36.3
17:02:01, -36.4
17:02:01, -31.1
17:02:01, -21.9
17:02:01, -11.9
17:02:01, -2.45
17:02:01, 3.25
17:02:01, -2.71
17:02:01, -26.2
17:02:01, -61.6
17:02:01, -93.1
17:02:01, -107
17:02:01, -102
17:02:01, -89.4
17:02:01, -83.5
17:02:01, -88.2
17:02:01, -92.2
17:02:01, -87.5
17:02:01, -82.1
17:02:01, -86.6
17:02:01, -95.3
17:02:01, -92.2
17:02:01, -73.3
17:02:01, -49.9
17:02:01, -32.7
17:02:01, -21.6
17:02:01, -10.5
17:02:01, 4.01
17:02:01, 21.5
17:02:01, 38.1
17:02:01, 48.7
17:02:01, 51.5
17:02:01, 55.9
17:02:01, 62.1
17:02:01, 64.1
17:02:01, 55.8
17:02:01, 39.7
17:02:01, 26.7
17:02:01, 24.7
17:02:01, 27.9
17:02:01, 26.3
17:02:01, 22
17:02:01, 23.8
17:02:01, 28.3
17:02:01, 23
17:02:01, 7.69
17:02:01, -0.773
17:02:01, 7.88
17:02:01, 23.8
17:02:01, 31.8
17:02:01, 27.6
17:02:01, 15.9
17:02:01, 2.51
17:02:01, -7.13
17:02:01, -7.52
17:02:01, 3.47
17:02:01, 16.3
17:02:01, 10.9
17:02:01, -18.1
17:02:01, -43.6
17:02:01, -39.1
17:02:01, -15.7
17:02:01, -3.78
17:02:01, -11.4
17:02:01, -24.3
17:02:01, -31
17:02:01, -32
17:02:01, -30
17:02:01, -23.7
17:02:01, -11.2
17:02:01, 4.2
17:02:01, 16.9
17:02:01, 25.4
17:02:01, 30.2
17:02:01, 27.9
17:02:01, 16.1
17:02:01, 2.35
17:02:01, -2.36
17:02:01, 3.92
17:02:01, 15.6
17:02:01, 27.3
17:02:01, 34.8
17:02:01, 35.9
17:02:01, 33.2
17:02:01, 35.3
17:02:01, 50.4
17:02:01, 75.6
17:02:01, 92.5
17:02:01, 82.3
17:02:01, 47.9
17:02:01, 14
17:02:01, 1.94
17:02:01, 10.2
17:02:01, 22.8
17:02:01, 25.1
17:02:01, 14
17:02:01, -4.22
17:02:01, -7.81
17:02:01, 8.36
17:02:01, 22.7
17:02:01, 16
17:02:01, -1.57
17:02:01, -9.46
17:02:01, -5.05
17:02:01, -0.132
17:02:01, -0.488
17:02:01, -2.4
17:02:01, -4.41
17:02:01, -9.93
17:02:01, -17.6
17:02:01, -19.4
17:02:01, -12.3
17:02:01, -2.57
17:02:01, 1.82
17:02:01, -1.58
17:02:01, -9.56
17:02:01, -12.6
17:02:01, -0.545
17:02:01, 22.1
17:02:01, 36.3
17:02:01, 34.6
17:02:01, 32
17:02:01, 43.6
17:02:01, 64.7
17:02:01, 80
17:02:01, 80.6
17:02:01, 71
17:02:01, 64.3
17:02:01, 69.7
17:02:01, 83
17:02:01, 87.9
17:02:01, 74.2
17:02:01, 52.3
17:02:01, 39.5
17:02:01, 37.8
17:02:01, 39.9
17:02:01, 47.4
17:02:01, 61.4
17:02:01, 71.1
17:02:01, 66.6
17:02:01, 49.7
17:02:01, 25.7
17:02:01, -1.75
17:02:01, -28.5
17:02:01, -46.9
17:02:01, -46
17:02:01, -26.2
17:02:01, -10.8
17:02:01, -21.3
17:02:01, -45.8
17:02:01, -56.6
17:02:01, -47.3
17:02:01, -30.6
17:02:01, -13.7
17:02:01, 2.99
17:02:01, 9.88
17:02:01, -12.4
17:02:01, -69
17:02:01, -129
17:02:02, -147
17:02:02, -94.9
17:02:02, -14.4
17:02:02, 36.7
17:02:02, 38.1
17:02:02, 15.9
17:02:02, 5.95
17:02:02, 19.7
17:02:02, 41.2
17:02:02, 50.2
17:02:02, 50.2
17:02:02, 63.4
17:02:02, 85.9
17:02:02, 85.6
17:02:02, 56.2
17:02:02, 34.3
17:02:02, 44.4
17:02:02, 69
17:02:02, 81.6
17:02:02, 81.4
17:02:02, 82.6
17:02:02, 88.2
17:02:02, 85.6
17:02:02, 66.2
17:02:02, 41.2
17:02:02, 33.3
17:02:02, 50.8
17:02:02, 76.1
17:02:02, 86.4
17:02:02, 80.7
17:02:02, 72.1
17:02:02, 64.4
17:02:02, 53.4
17:02:02, 38.4
17:02:02, 21.8
17:02:02, 6.77
17:02:02, -2.41
17:02:02, -6.54
17:02:02, -14.2
17:02:02, -29.9
17:02:02, -46.3
17:02:02, -53.6
17:02:02, -52
17:02:02, -48.5
17:02:02, -48.4
17:02:02, -55.3
17:02:02, -69.6
17:02:02, -80.5
17:02:02, -72.2
17:02:02, -44.8
17:02:02, -15.4
17:02:02, 1.3
17:02:02, 3.22
17:02:02, -0.922
17:02:02, 1.94
17:02:02, 16.5
17:02:02, 30
17:02:02, 24.4
17:02:02, 0.235
17:02:02, -20
17:02:02, -18.9
17:02:02, -4.4
17:02:02, 3.79
17:02:02, -0.222
17:02:02, -6.21
17:02:02, 12.1
17:02:02, 53.8
17:02:02, 98.1
17:02:02, 123
17:02:02, 128
17:02:02, 128
17:02:02, 137
17:02:02, 155
17:02:02, 171
17:02:02, 166
17:02:02, 138
17:02:02, 102
17:02:02, 82.2
17:02:02, 87.9
17:02:02, 108
17:02:02, 122
17:02:02, 119
17:02:02, 106
17:02:02, 93.4
17:02:02, 77
17:02:02, 52.3
17:02:02, 29.9
17:02:02, 22.9
17:02:02, 26.5
17:02:02, 21.7
17:02:02, -2.36
17:02:02, -34.9
17:02:02, -55.8
17:02:02, -57.1
17:02:02, -46.6
17:02:02, -34.1
17:02:02, -21.7
17:02:02, -9.97
17:02:02, -3.68
17:02:02, -6.16
17:02:02, -13.2
17:02:02, -18.1
17:02:02, -17.3
17:02:02, -11.3
17:02:02, -4.54
17:02:02, -2.35
17:02:02, -5.16
17:02:02, -7.28
17:02:02, -3.65
17:02:02, 5.73
17:02:02, 16.2
17:02:02, 21.9
17:02:02, 21.8
17:02:02, 21
17:02:02, 24.2
17:02:02, 31.5
17:02:02, 39.1
17:02:02, 43.1
17:02:02, 42.6
17:02:02, 43.2
17:02:02, 51.4
17:02:02, 67.7
17:02:02, 87.1
17:02:02, 103
17:02:02, 110
17:02:02, 103
17:02:02, 86.9
17:02:02, 73.7
17:02:02, 80.7
17:02:02, 82.3
17:02:02, 68.4
17:02:02, 39.1
17:02:02, 16.5
17:02:02, 13.8
17:02:02, 17
17:02:02, 9.24
17:02:02, -4.91
17:02:02, -13.5
17:02:02, -17.3
17:02:02, -24
17:02:02, -33.5
17:02:02, -38.7
17:02:02, -35.4
17:02:02, -28.3
17:02:02, -26
17:02:02, -28.2
17:02:02, -23.1
17:02:02, -3.47
17:02:02, 17
17:02:02, 15.8
17:02:02, -9.3
17:02:02, -35
17:02:02, -41.1
17:02:02, -33.5
17:02:02, -30.9
17:02:02, -37.6
17:02:02, -43.8
17:02:02, -43.6
17:02:02, -40.5
17:02:02, -39.3
17:02:02, -41.2
17:02:02, -44
17:02:02, -44.3
17:02:02, -38.5
17:02:02, -25.1
17:02:02, -5.41
17:02:02, 16.4
17:02:02, 33.5
17:02:02, 40.9
17:02:02, 42.7
17:02:02, 47.2
17:02:02, 56.4
17:02:02, 65
17:02:02, 69.3
17:02:02, 68.9
17:02:02, 62.5
17:02:02, 48.2
17:02:02, 26.7
17:02:02, 3.48
17:02:02, -13.2
17:02:02, -16
17:02:02, -6.8
17:02:02, -0.0361
17:02:02, -8.11
17:02:02, -24.2
17:02:02, -32.9
17:02:02, -34.7
17:02:02, -43.3
17:02:02, -62.3
17:02:02, -78.7
17:02:02, -81.6
17:02:02, -74.1
17:02:02, -73.4
17:02:02, -68.6
17:02:02, -58.4
17:02:02, -38.6
17:02:02, -17.8
17:02:02, -9.19
17:02:02, -12.7
17:02:02, -17.1
17:02:02, -18.4
17:02:02, -23.8
17:02:02, -33.6
17:02:02, -36.7
17:02:02, -28.4
17:02:02, -22
17:02:02, -31.7
17:02:02, -51.5
17:02:02, -58.4
17:02:02, -35.1
17:02:02, 10.9
17:02:02, 51.7
17:02:02, 64
17:02:02, 53.2
17:02:02, 47.3
17:02:02, 63.4
17:02:02, 89
17:02:02, 102
17:02:02, 97.5
17:02:02, 87.5
17:02:02, 80.8
17:02:02, 77
17:02:02, 70.7
17:02:02, 57.8
17:02:02, 40.6
17:02:02, 27.8
17:02:02, 22.9
17:02:02, 16
17:02:02, -4.42
17:02:02, -34.7
17:02:02, -58.5
17:02:02, -68.4
17:02:02, -72.9
17:02:02, -78.2
17:02:02, -78.3
17:02:02, -69.1
17:02:02, -61.8
17:02:02, -71
17:02:02, -93.5
17:02:02, -110
17:02:02, -110
17:02:02, -103
17:02:02, -104
17:02:02, -107
17:02:02, -104
17:02:02, -95.5
17:02:02, -89.1
17:02:02, -81.8
17:02:02, -65.6
17:02:02, -44.9
17:02:02, -31.5
17:02:02, -23.4
17:02:02, -8.48
17:02:02, 12.9
17:02:02, 26.6
17:02:02, 27.2
17:02:02, 23.3
17:02:02, 36.3
17:02:02, 58.7
17:02:02, 72.7
17:02:02, 70.6
17:02:02, 65.5
17:02:02, 70.5
17:02:02, 78
17:02:02, 75.2
17:02:02, 66.7
17:02:02, 67.4
17:02:02, 79
17:02:02, 86.4
17:02:02, 79.9
17:02:02, 70.5
17:02:02, 72.4
17:02:02, 79.6
17:02:02, 73.6
17:02:02, 48
17:02:02, 16.8
17:02:02, 3.1
17:02:02, 15.8
17:02:02, 35
17:02:02, 32.8
17:02:02, 5.5
17:02:02, -25.3
17:02:02, -39.5
17:02:02, -36.8
17:02:02, -33
17:02:02, -41.5
17:02:02, -57.9
17:02:02, -65.5
17:02:02, -55.9
17:02:02, -37.5
17:02:02, -25.4
17:02:02, -26.4
17:02:02, -31.9
17:02:02, -26.7
17:02:02, -9.86
17:02:02, -0.316
17:02:02, -13
17:02:02, -37.9
17:02:02, -53.6
17:02:02, -51.8
17:02:02, -37.7
17:02:02, -17.6
17:02:02, 4.67
17:02:02, 22.3
17:02:02, 28
17:02:02, 20.9
17:02:02, 8.12
17:02:02, -0.212
17:02:02, 3.57
17:02:02, 17.6
17:02:02, 28.4
17:02:02, 24.5
17:02:02, 13.2
17:02:02, 15.5
17:02:02, 40.4
17:02:02, 68.5
17:02:02, 71.1
17:02:02, 44
17:02:02, 10.5
17:02:02, -8.46
17:02:02, -21.3
17:02:02, -33.1
17:02:02, -45.4
17:02:02, -47.3
17:02:02, -41.4
17:02:02, -40.7
17:02:02, -47.5
17:02:02, -50.8
17:02:02, -42.3
17:02:02, -26.9
17:02:02, -18.2
17:02:02, -25.4
17:02:02, -45.3
17:02:02, -64.3
17:02:02, -68.4
17:02:02, -53.9
17:02:02, -31.9
17:02:02, -18.6
17:02:02, -17.6
17:02:02, -16.7
17:02:02, -7.8
17:02:02, -1.66
17:02:02, -14
17:02:02, -39.4
17:02:02, -48.5
17:02:02, -19.5
17:02:02, 29.9
17:02:02, 56.4
17:02:02, 39.4
17:02:02, 1.08
17:02:02, -20.7
17:02:02, -9.49
17:02:02, 18.5
17:02:02, 33.4
17:02:02, 23.4
17:02:02, 6.56
17:02:02, 4.76
17:02:02, 15.8
17:02:02, 25.4
17:02:02, 32.2
17:02:02, 38.2
17:02:02, 36.4
17:02:02, 26.6
17:02:02, 23.7
17:02:02, 32.9
17:02:02, 39.8
17:02:02, 33.5
17:02:02, 21.2
17:02:02, 14.7
17:02:02, 15.9
17:02:02, 19
17:02:02, 17.2
17:02:02, 6.02
17:02:02, -9.82
17:02:02, -17.9
17:02:02, -15
17:02:02, -13.8
17:02:02, -24
17:02:02, -36.3
17:02:02, -34.1
17:02:02, -18
17:02:02, -7.67
17:02:02, -16.4
17:02:02, -35.1
17:02:02, -43.3
17:02:02, -41.2
17:02:02, -34.7
17:02:02, -33
17:02:02, -37.6
17:02:02, -43.2
17:02:02, -44
17:02:02, -41.5
17:02:02, -42
17:02:02, -47.7
17:02:02, -54.1
17:02:02, -59
17:02:02, -66.1
17:02:02, -77.5
17:02:02, -88.1
17:02:02, -90.4
17:02:02, -82.5
17:02:02, -70.4
17:02:02, -63.4
17:02:02, -64.8
17:02:02, -67.3
17:02:02, -62.9
17:02:02, -52.2
17:02:02, -39.7
17:02:02, -25.8
17:02:02, -8.49
17:02:02, 10.3
17:02:02, 25.9
17:02:02, 37.4
17:02:02, 47.5
17:02:02, 57.1
17:02:02, 64.5
17:02:02, 65.6
17:02:02, 55.9
17:02:02, 38
17:02:02, 24.9
17:02:02, 27.2
17:02:02, 38.7
17:02:02, 42.8
17:02:02, 31.1
17:02:02, 11.6
17:02:02, -2.07
17:02:02, -5.08
17:02:02, -1.79
17:02:02, 4.66
17:02:02, 11.6
17:02:02, 10.2
17:02:02, -4.41
17:02:02, -21.9
17:02:02, -28.6
17:02:02, -25.4
17:02:02, -23.4
17:02:02, -25
17:02:02, -22.1
17:02:02, -12.3
17:02:02, -4.24
17:02:02, -5.56
17:02:02, -15.2
17:02:02, -25.5
17:02:02, -29.3
17:02:02, -28.3
17:02:02, -29.5
17:02:02, -28.8
17:02:02, -13.5
17:02:02, 11.4
17:02:02, 16.9
17:02:02, -2.79
17:02:02, -20.4
17:02:02, -10.4
17:02:02, 18.6
17:02:02, 39.5
17:02:02, 39.6
17:02:02, 24.5
17:02:02, 2.11
17:02:02, -21
17:02:02, -34.9
17:02:02, -31.6
17:02:02, -13.6
17:02:02, 11
17:02:02, 33.6
17:02:02, 44.3
17:02:02, 38.7
17:02:02, 23.7
17:02:02, 11.3
17:02:02, 7.52
17:02:02, 8.82
17:02:02, 6.9
17:02:02, -1.33
17:02:02, -10.8
17:02:02, -17
17:02:02, -21.4
17:02:02, -25.7
17:02:02, -31.4
17:02:02, -41.5
17:02:02, -54.6
17:02:02, -61.5
17:02:02, -59.5
17:02:02, -61.5
17:02:02, -79
17:02:02, -101
17:02:02, -106
17:02:02, -90.2
17:02:02, -74.1
17:02:02, -73.7
17:02:02, -80.4
17:02:02, -77.2
17:02:02, -64.1
17:02:02, -54.1
17:02:02, -52.2
17:02:02, -54.8
17:02:02, -59.3
17:02:02, -63.5
17:02:02, -58.8
17:02:02, -40.1
17:02:02, -15.3
17:02:02, 2.05
17:02:02, 7.09
17:02:02, 6.87
17:02:02, 11.9
17:02:02, 22.9
17:02:02, 27.3
17:02:02, 14.5
17:02:02, -5.68
17:02:02, -7.89
17:02:02, 18.8
17:02:02, 54.2
17:02:02, 70.6
17:02:02, 67.2
17:02:03, 66.5
17:02:03, 79.6
17:02:03, 92.2
17:02:03, 88.5
17:02:03, 71.1
17:02:03, 52.7
17:02:03, 41.1
17:02:03, 41.9
17:02:03, 57.3
17:02:03, 76.5
17:02:03, 79
17:02:03, 59.4
17:02:03, 36.8
17:02:03, 30.1
17:02:03, 37.9
17:02:03, 46.2
17:02:03, 43.5
17:02:03, 27.9
17:02:03, 5.28
17:02:03, -18.3
17:02:03, -41.4
17:02:03, -58.5
17:02:03, -59.3
17:02:03, -44.2
17:02:03, -30.1
17:02:03, -31.8
17:02:03, -45.7
17:02:03, -57.7
17:02:03, -60.4
17:02:03, -56.1
17:02:03, -50.3
17:02:03, -48
17:02:03, -52.2
17:02:03, -60.8
17:02:03, -69.6
17:02:03, -75.3
17:02:03, -73.1
17:02:03, -56.4
17:02:03, -28.3
17:02:03, -3.63
17:02:03, 7.42
17:02:03, 9.1
17:02:03, 11.8
17:02:03, 22.2
17:02:03, 40.7
17:02:03, 61
17:02:03, 75.9
17:02:03, 82.8
17:02:03, 81.6
17:02:03, 71.5
17:02:03, 55.7
17:02:03, 40.5
17:02:03, 29.2
17:02:03, 25.8
17:02:03, 38
17:02:03, 61.2
17:02:03, 72.7
17:02:03, 60.1
17:02:03, 41.7
17:02:03, 40
17:02:03, 47.5
17:02:03, 39.7
17:02:03, 16.3
17:02:03, 2.11
17:02:03, 8.35
17:02:03, 3.7
17:02:03, -21.2
17:02:03, -45.9
17:02:03, -44.1
17:02:03, -17.5
17:02:03, 7.78
17:02:03, 11.6
17:02:03, -0.728
17:02:03, -10.8
17:02:03, -9.65
17:02:03, -3.5
17:02:03, -2.45
17:02:03, -9.56
17:02:03, -17.9
17:02:03, -17.1
17:02:03, -4.32
17:02:03, 12
17:02:03, 21.8
17:02:03, 26.1
17:02:03, 35.8
17:02:03, 54.9
17:02:03, 73.3
17:02:03, 82.8
17:02:03, 90.2
17:02:03, 102
17:02:03, 111
17:02:03, 105
17:02:03, 88.4
17:02:03, 74.8
17:02:03, 70.8
17:02:03, 78.4
17:02:03, 98.6
17:02:03, 124
17:02:03, 140
17:02:03, 135
17:02:03, 117
17:02:03, 99.3
17:02:03, 87.6
17:02:03, 73.9
17:02:03, 51.3
17:02:03, 25.1
17:02:03, 6.9
17:02:03, -0.474
17:02:03, -2.03
17:02:03, 2.04
17:02:03, 11.6
17:02:03, 13.7
17:02:03, -0.695
17:02:03, -15
17:02:03, -8.05
17:02:03, 9.84
17:02:03, 9.56
17:02:03, -13.9
17:02:03, -35.8
17:02:03, -39.1
17:02:03, -34.3
17:02:03, -38.1
17:02:03, -49.9
17:02:03, -57.3
17:02:03, -55.7
17:02:03, -53.7
17:02:03, -62.2
17:02:03, -81.8
17:02:03, -99
17:02:03, -109
17:02:03, -98.5
17:02:03, -71.8
17:02:03, -50.9
17:02:03, -55.2
17:02:03, -78.8
17:02:03, -99.3
17:02:03, -106
17:02:03, -104
17:02:03, -103
17:02:03, -99.9
17:02:03, -89.1
17:02:03, -71.3
17:02:03, -50
17:02:03, -30
17:02:03, -14.9
17:02:03, -1.73
17:02:03, 14.1
17:02:03, 27.4
17:02:03, 31
17:02:03, 31.2
17:02:03, 39.7
17:02:03, 52.7
17:02:03, 56.3
17:02:03, 45.7
17:02:03, 28.4
17:02:03, 12.3
17:02:03, -0.0482
17:02:03, -7.07
17:02:03, -6.47
17:02:03, -0.674
17:02:03, 3.67
17:02:03, 3.52
17:02:03, -1.73
17:02:03, -16.1
17:02:03, -40.7
17:02:03, -66.5
17:02:03, -80.8
17:02:03, -78.5
17:02:03, -67.5
17:02:03, -63.7
17:02:03, -75.2
17:02:03, -91.9
17:02:03, -98.7
17:02:03, -95.2
17:02:03, -90.7
17:02:03, -85.8
17:02:03, -74.9
17:02:03, -62.5
17:02:03, -62.3
17:02:03, -74.6
17:02:03, -79.6
17:02:03, -62.5
17:02:03, -36.8
17:02:03, -29.9
17:02:03, -47.8
17:02:03, -69.2
17:02:03, -74.1
17:02:03, -65.7
17:02:03, -60
17:02:03, -61.3
17:02:03, -61.3
17:02:03, -55.1
17:02:03, -43
17:02:03, -36.8
17:02:03, -35.9
17:02:03, -38.6
17:02:03, -38.1
17:02:03, -29.5
17:02:03, -18.8
17:02:03, -19.9
17:02:03, -35.1
17:02:03, -48.2
17:02:03, -45.6
17:02:03, -36.2
17:02:03, -35.3
17:02:03, -40.9
17:02:03, -41.9
17:02:03, -34.6
17:02:03, -20
17:02:03, -1.36
17:02:03, 5.3
17:02:03, -15.7
17:02:03, -50.3
17:02:03, -64.5
17:02:03, -49.2
17:02:03, -31.1
17:02:03, -33.4
17:02:03, -49.1
17:02:03, -57.7
17:02:03, -52.2
17:02:03, -43.2
17:02:03, -44.4
17:02:03, -57.6
17:02:03, -70.5
17:02:03, -69.7
17:02:03, -57.2
17:02:03, -46.3
17:02:03, -42
17:02:03, -38.6
17:02:03, -34.5
17:02:03, -33.5
17:02:03, -34.4
17:02:03, -31
17:02:03, -26.5
17:02:03, -34.4
17:02:03, -57
17:02:03, -74.6
17:02:03, -69.3
17:02:03, -48.7
17:02:03, -31.7
17:02:03, -24
17:02:03, -21.2
17:02:03, -21
17:02:03, -21.8
17:02:03, -19.5
17:02:03, -15
17:02:03, -14.5
17:02:03, -18.6
17:02:03, -20
17:02:03, -13
17:02:03, -4.83
17:02:03, -9.93
17:02:03, -28.9
17:02:03, -44
17:02:03, -42
17:02:03, -28.3
17:02:03, -10.6
17:02:03, -4.38
17:02:03, -9.64
17:02:03, -25.2
17:02:03, -38.8
17:02:03, -37.3
17:02:03, -21.6
17:02:03, -4.89
17:02:03, 3
17:02:03, 4.54
17:02:03, 6.52
17:02:03, 7.32
17:02:03, -0.953
17:02:03, -18.4
17:02:03, -32.8
17:02:03, -32.3
17:02:03, -19.6
17:02:03, -6.01
17:02:03, 1.9
17:02:03, 2.29
17:02:03, -4.4
17:02:03, -10.4
17:02:03, -5.66
17:02:03, 5.19
17:02:03, 5.77
17:02:03, -4.98
17:02:03, -9.06
17:02:03, 0.276
17:02:03, 6.41
17:02:03, -3.32
17:02:03, -19.8
17:02:03, -31.4
17:02:03, -40.4
17:02:03, -47.6
17:02:03, -42.2
17:02:03, -21.4
17:02:03, -3.94
17:02:03, -5.57
17:02:03, -16.4
17:02:03, -15.1
17:02:03, 2.85
17:02:03, 21.9
17:02:03, 22
17:02:03, -4.82
17:02:03, -43.4
17:02:03, -62.5
17:02:03, -50.8
17:02:03, -36.2
17:02:03, -50.8
17:02:03, -85.2
17:02:03, -98.1
17:02:03, -65.7
17:02:03, -4.73
17:02:03, 47.5
17:02:03, 68.9
17:02:03, 70.2
17:02:03, 75
17:02:03, 86.7
17:02:03, 88.4
17:02:03, 74.7
17:02:03, 62
17:02:03, 60.7
17:02:03, 57.3
17:02:03, 35.4
17:02:03, 4.6
17:02:03, -18.2
17:02:03, -16
17:02:03, 4.91
17:02:03, 25.8
17:02:03, 29.6
17:02:03, 13.6
17:02:03, -9.83
17:02:03, -25.4
17:02:03, -30.1
17:02:03, -33.9
17:02:03, -42.4
17:02:03, -45.6
17:02:03, -35.5
17:02:03, -23.2
17:02:03, -23.3
17:02:03, -32.5
17:02:03, -38.6
17:02:03, -37.9
17:02:03, -33.5
17:02:03, -30.7
17:02:03, -33.3
17:02:03, -39.6
17:02:03, -45.6
17:02:03, -52.5
17:02:03, -65.1
17:02:03, -79.9
17:02:03, -83
17:02:03, -68
17:02:03, -48.2
17:02:03, -42.8
17:02:03, -54.2
17:02:03, -67.6
17:02:03, -71.7
17:02:03, -69.5
17:02:03, -65.2
17:02:03, -55.1
17:02:03, -37.2
17:02:03, -22.1
17:02:03, -22.5
17:02:03, -33.3
17:02:03, -36
17:02:03, -21.5
17:02:03, 2.71
17:02:03, 23.1
17:02:03, 33.1
17:02:03, 39.2
17:02:03, 53.8
17:02:03, 74.4
17:02:03, 83.4
17:02:03, 74.4
17:02:03, 61.4
17:02:03, 57.7
17:02:03, 59.8
17:02:03, 56
17:02:03, 42.1
17:02:03, 24.8
17:02:03, 11.6
17:02:03, 2.75
17:02:03, -2.88
17:02:03, -1.39
17:02:03, 10.3
17:02:03, 27.3
17:02:03, 40.4
17:02:03, 44.7
17:02:03, 41.4
17:02:03, 38.1
17:02:03, 37.2
17:02:03, 32
17:02:03, 15.5
17:02:03, -7.7
17:02:03, -21
17:02:03, -14
17:02:03, 3.6
17:02:03, 11.1
17:02:03, 0.0972
17:02:03, -16.4
17:02:03, -20.9
17:02:03, -14.3
17:02:03, -13.1
17:02:03, -24.4
17:02:03, -34.2
17:02:03, -25.4
17:02:03, 2.62
17:02:03, 34.8
17:02:03, 55.8
17:02:03, 62
17:02:03, 60.3
17:02:03, 54.9
17:02:03, 43.3
17:02:03, 25.8
17:02:03, 11
17:02:03, 4.48
17:02:03, 1.63
17:02:03, -3.42
17:02:03, -10.9
17:02:03, -16.5
17:02:03, -11.1
17:02:03, 14.7
17:02:03, 51.6
17:02:03, 67.3
17:02:03, 40.3
17:02:03, -6.9
17:02:03, -27.4
17:02:03, -4.21
17:02:03, 29.9
17:02:03, 27.5
17:02:03, -19.8
17:02:03, -67.5
17:02:03, -67.4
17:02:03, -23.6
17:02:03, 18
17:02:03, 25.1
17:02:03, 3.79
17:02:03, -22.1
17:02:03, -37.5
17:02:03, -41.3
17:02:03, -42
17:02:03, -49.9
17:02:03, -67
17:02:03, -82.2
17:02:03, -79.6
17:02:03, -54.9
17:02:03, -20.7
17:02:03, 5.41
17:02:03, 19.2
17:02:03, 28.2
17:02:03, 33.7
17:02:03, 26.4
17:02:03, 9.14
17:02:03, -2.75
17:02:03, 4.18
17:02:03, 19.1
17:02:03, 17.3
17:02:03, -7.67
17:02:03, -36.2
17:02:03, -46.3
17:02:03, -33.4
17:02:03, -8.06
17:02:03, 14.2
17:02:03, 22.7
17:02:03, 15.6
17:02:03, -0.298
17:02:03, -9.43
17:02:03, 3.64
17:02:03, 32.2
17:02:03, 48.5
17:02:03, 41.3
17:02:03, 30.4
17:02:03, 33.8
17:02:03, 46
17:02:03, 56.7
17:02:03, 64.6
17:02:03, 67.3
17:02:03, 59
17:02:03, 43.5
17:02:03, 35.9
17:02:03, 45.1
17:02:03, 60.4
17:02:03, 63.7
17:02:03, 50.8
17:02:03, 33
17:02:03, 22.5
17:02:03, 21.9
17:02:03, 24.8
17:02:03, 24.3
17:02:03, 19.4
17:02:03, 13
17:02:03, 6.12
17:02:03, -1.95
17:02:03, -6.65
17:02:03, -1.02
17:02:03, 10.8
17:02:03, 14.6
17:02:03, 4.5
17:02:03, -9.36
17:02:03, -15.4
17:02:03, -14.6
17:02:03, -14.6
17:02:03, -13.9
17:02:03, -2.88
17:02:03, 16.2
17:02:03, 23.2
17:02:03, 6.52
17:02:03, -14.5
17:02:03, -10.4
17:02:03, 18.1
17:02:03, 36.8
17:02:03, 21.3
17:02:03, -12.7
17:02:03, -31.1
17:02:03, -22
17:02:04, 0.52
17:02:04, 15.6
17:02:04, 19.7
17:02:04, 15.1
17:02:04, 8
17:02:04, 11.3
17:02:04, 30.1
17:02:04, 48.9
17:02:04, 50.3
17:02:04, 36.7
17:02:04, 22.6
17:02:04, 17.5
17:02:04, 20.2
17:02:04, 20.6
17:02:04, 11.8
17:02:04, 3.42
17:02:04, 10.6
17:02:04, 27.9
17:02:04, 31.4
17:02:04, 14
17:02:04, -2.13
17:02:04, 2.47
17:02:04, 18.6
17:02:04, 24.9
17:02:04, 15.3
17:02:04, 2.68
17:02:04, 1.62
17:02:04, 11.3
17:02:04, 18.1
17:02:04, 16.7
17:02:04, 18.6
17:02:04, 32.7
17:02:04, 47.6
17:02:04, 46.1
17:02:04, 28.9
17:02:04, 12.2
17:02:04, 6.65
17:02:04, 9.83
17:02:04, 16.2
17:02:04, 23.3
17:02:04, 28.5
17:02:04, 27.4
17:02:04, 18.2
17:02:04, 6.35
17:02:04, 0.868
17:02:04, 6.61
17:02:04, 18.8
17:02:04, 25.5
17:02:04, 20.2
17:02:04, 9.32
17:02:04, 0.285
17:02:04, -9.43
17:02:04, -22.4
17:02:04, -30.5
17:02:04, -26.2
17:02:04, -13.6
17:02:04, 0.316
17:02:04, 14.4
