Time, Value
20:37:42, -59
20:37:42, -122
20:37:42, -166
20:37:42, -106
20:37:42, -26
20:37:42, -3
20:37:42, -11
20:37:42, -18
20:37:42, -11
20:37:42, 1
20:37:42, -45
20:37:42, -97
20:37:42, -105
20:37:42, -86
20:37:42, -46
20:37:42, -58
20:37:42, -62
20:37:42, -54
20:37:42, -88
20:37:42, -105
20:37:42, -19
20:37:42, 66
20:37:42, 40
20:37:42, -25
20:37:42, -82
20:37:42, -106
20:37:42, -118
20:37:42, -113
20:37:42, -133
20:37:42, -123
20:37:42, -41
20:37:42, -38
20:37:42, -78
20:37:42, -21
20:37:42, 61
20:37:42, 66
20:37:42, 24
20:37:42, -29
20:37:42, -59
20:37:42, -14
20:37:42, 50
20:37:42, 80
20:37:42, 57
20:37:42, 69
20:37:42, 90
20:37:42, 70
20:37:42, 24
20:37:42, -8
20:37:42, 28
20:37:42, 84
20:37:42, 92
20:37:42, 41
20:37:42, -11
20:37:42, -35
20:37:42, -12
20:37:42, -3
20:37:42, 4
20:37:42, 41
20:37:42, 102
20:37:42, 116
20:37:42, 50
20:37:42, -26
20:37:42, -43
20:37:42, 5
20:37:42, 4
20:37:42, -21
20:37:42, -18
20:37:42, 0
20:37:42, 21
20:37:42, 44
20:37:42, 60
20:37:42, 66
20:37:42, 96
20:37:42, 116
20:37:42, 144
20:37:42, 107
20:37:42, 56
20:37:42, 67
20:37:42, 105
20:37:42, 109
20:37:42, 58
20:37:42, 11
20:37:42, 49
20:37:42, 113
20:37:42, 130
20:37:42, 118
20:37:42, 152
20:37:42, 201
20:37:42, 157
20:37:42, 82
20:37:42, 66
20:37:42, 92
20:37:42, 136
20:37:42, 103
20:37:42, 52
20:37:42, 54
20:37:42, 64
20:37:42, 51
20:37:42, 84
20:37:42, 80
20:37:42, 0
20:37:42, -21
20:37:42, 3
20:37:42, 5
20:37:42, -19
20:37:42, -10
20:37:42, 18
20:37:42, 6
20:37:42, 13
20:37:42, 9
20:37:42, 13
20:37:42, 28
20:37:42, 39
20:37:42, 11
20:37:42, 9
20:37:42, 28
20:37:42, 10
20:37:42, 54
20:37:42, 118
20:37:42, 103
20:37:42, 50
20:37:42, 33
20:37:42, 37
20:37:42, 57
20:37:42, 64
20:37:42, -17
20:37:42, -81
20:37:42, -7
20:37:42, 100
20:37:42, 130
20:37:43, 118
20:37:43, 98
20:37:43, 125
20:37:43, 137
20:37:43, 69
20:37:43, -7
20:37:43, -10
20:37:43, 56
20:37:43, 80
20:37:43, 25
20:37:43, -1
20:37:43, 21
20:37:43, 41
20:37:43, 54
20:37:43, 51
20:37:43, 66
20:37:43, 76
20:37:43, 97
20:37:43, 84
20:37:43, 43
20:37:43, 56
20:37:43, 118
20:37:43, 171
20:37:43, 98
20:37:43, -25
20:37:43, -10
20:37:43, 96
20:37:43, 130
20:37:43, 120
20:37:43, 112
20:37:43, 91
20:37:43, 102
20:37:43, 104
20:37:43, 76
20:37:43, 74
20:37:43, 115
20:37:43, 54
20:37:43, 1
20:37:43, 5
20:37:43, 24
20:37:43, 19
20:37:43, 12
20:37:43, 22
20:37:43, 41
20:37:43, 74
20:37:43, 134
20:37:43, 149
20:37:43, 73
20:37:43, -14
20:37:43, -67
20:37:43, -97
20:37:43, -105
20:37:43, -58
20:37:43, -53
20:37:43, -83
20:37:43, 5
20:37:43, 120
20:37:43, 148
20:37:43, 187
20:37:43, 282
20:37:43, 323
20:37:43, 257
20:37:43, 179
20:37:43, 189
20:37:43, 243
20:37:43, 262
20:37:43, 243
20:37:43, 181
20:37:43, 144
20:37:43, 162
20:37:43, 187
20:37:43, 121
20:37:43, 74
20:37:43, 107
20:37:43, 214
20:37:43, 253
20:37:43, 162
20:37:43, 84
20:37:43, 83
20:37:43, 122
20:37:43, 138
20:37:43, 123
20:37:43, 75
20:37:43, 64
20:37:43, 67
20:37:43, 59
20:37:43, 56
20:37:43, 42
20:37:43, 0
20:37:43, -3
20:37:43, 76
20:37:43, 134
20:37:43, 152
20:37:43, 117
20:37:43, 59
20:37:43, 19
20:37:43, 52
20:37:43, 93
20:37:43, 109
20:37:43, 90
20:37:43, 52
20:37:43, -10
20:37:43, -38
20:37:43, 45
20:37:43, 99
20:37:43, 87
20:37:43, 23
20:37:43, -39
20:37:43, -54
20:37:43, -18
20:37:43, -10
20:37:43, 34
20:37:43, 59
20:37:43, 12
20:37:43, -25
20:37:43, -24
20:37:43, -27
20:37:43, -60
20:37:43, -87
20:37:43, -19
20:37:43, 26
20:37:43, -36
20:37:43, -93
20:37:43, -68
20:37:43, -34
20:37:43, -40
20:37:43, -53
20:37:43, -33
20:37:43, 48
20:37:43, 88
20:37:43, 53
20:37:43, -36
20:37:43, -115
20:37:43, -109
20:37:43, -74
20:37:43, -44
20:37:43, -26
20:37:43, -34
20:37:43, -78
20:37:43, -61
20:37:43, -51
20:37:43, -27
20:37:43, -6
20:37:43, 41
20:37:43, 53
20:37:43, 5
20:37:43, -1
20:37:43, 53
20:37:43, 84
20:37:43, 56
20:37:43, -6
20:37:43, -72
20:37:43, -44
20:37:43, 45
20:37:43, 88
20:37:43, 35
20:37:43, -40
20:37:43, -90
20:37:43, -61
20:37:43, 24
20:37:43, 72
20:37:43, 22
20:37:43, -25
20:37:43, -42
20:37:43, -10
20:37:43, 44
20:37:43, 54
20:37:43, -12
20:37:43, -26
20:37:43, 35
20:37:43, 93
20:37:43, 41
20:37:43, -20
20:37:43, -22
20:37:43, -4
20:37:43, -27
20:37:43, -103
20:37:43, -74
20:37:43, 64
20:37:43, 57
20:37:43, -77
20:37:43, -145
20:37:43, -129
20:37:43, -26
20:37:43, 146
20:37:43, 164
20:37:43, 20
20:37:43, -86
20:37:43, -101
20:37:43, -44
20:37:43, 23
20:37:43, 64
20:37:43, 67
20:37:43, 41
20:37:43, -35
20:37:43, -59
20:37:43, -3
20:37:43, 68
20:37:43, 117
20:37:43, 112
20:37:43, 38
20:37:43, 16
20:37:43, 64
20:37:43, 52
20:37:43, 52
20:37:43, 107
20:37:43, 179
20:37:43, 149
20:37:43, 29
20:37:43, -43
20:37:43, -27
20:37:43, 101
20:37:43, 201
20:37:43, 167
20:37:43, 101
20:37:43, 98
20:37:43, 73
20:37:43, 35
20:37:43, -17
20:37:43, 18
20:37:43, 136
20:37:43, 195
20:37:43, 139
20:37:43, 37
20:37:43, 2
20:37:43, 66
20:37:43, 100
20:37:43, 50
20:37:43, -2
20:37:43, 22
20:37:43, 70
20:37:43, 101
20:37:43, 68
20:37:43, 36
20:37:43, 106
20:37:43, 162
20:37:43, 163
20:37:43, 130
20:37:43, 70
20:37:43, 73
20:37:43, 87
20:37:43, 57
20:37:43, 35
20:37:43, -2
20:37:43, -29
20:37:43, -21
20:37:43, -17
20:37:43, 81
20:37:43, 184
20:37:43, 122
20:37:43, 39
20:37:43, 33
20:37:43, 45
20:37:43, 82
20:37:43, 28
20:37:43, 3
20:37:43, 55
20:37:43, 49
20:37:43, 7
20:37:43, 5
20:37:43, 38
20:37:43, 75
20:37:43, 68
20:37:43, 3
20:37:43, -21
20:37:43, 25
20:37:43, 50
20:37:43, 54
20:37:43, 27
20:37:43, -9
20:37:43, 34
20:37:43, 100
20:37:43, 50
20:37:43, -25
20:37:43, 11
20:37:43, 72
20:37:43, 41
20:37:43, 22
20:37:43, 100
20:37:43, 164
20:37:43, 125
20:37:43, 56
20:37:43, 60
20:37:43, 140
20:37:43, 144
20:37:43, 88
20:37:43, 38
20:37:43, 9
20:37:43, -40
20:37:43, -43
20:37:43, 21
20:37:43, 109
20:37:43, 146
20:37:43, 169
20:37:43, 169
20:37:43, 137
20:37:43, 86
20:37:43, 81
20:37:43, 77
20:37:43, 96
20:37:43, 98
20:37:43, 70
20:37:43, 71
20:37:43, 33
20:37:43, 13
20:37:43, 24
20:37:43, 39
20:37:43, 28
20:37:43, 34
20:37:43, 24
20:37:43, 28
20:37:43, 101
20:37:43, 152
20:37:43, 119
20:37:43, 101
20:37:43, 120
20:37:43, 125
20:37:43, 156
20:37:43, 195
20:37:43, 218
20:37:43, 146
20:37:43, 22
20:37:43, -41
20:37:43, 5
20:37:43, 148
20:37:43, 240
20:37:43, 136
20:37:43, 26
20:37:43, 48
20:37:43, 112
20:37:43, 105
20:37:43, 70
20:37:43, 73
20:37:43, 42
20:37:43, 11
20:37:43, 19
20:37:43, 45
20:37:43, 92
20:37:43, 123
20:37:43, 149
20:37:43, 177
20:37:43, 217
20:37:43, 151
20:37:43, 57
20:37:43, 37
20:37:43, 60
20:37:43, 91
20:37:43, 103
20:37:43, 28
20:37:43, -105
20:37:43, -65
20:37:43, 72
20:37:43, 121
20:37:43, 87
20:37:43, 27
20:37:43, 24
20:37:43, 29
20:37:43, 66
20:37:43, 72
20:37:43, 13
20:37:43, -18
20:37:43, 26
20:37:43, 114
20:37:43, 153
20:37:43, 107
20:37:43, 69
20:37:43, 53
20:37:43, 75
20:37:43, 135
20:37:43, 168
20:37:43, 100
20:37:43, 58
20:37:43, 132
20:37:43, 165
20:37:43, 104
20:37:43, 57
20:37:43, 72
20:37:43, 99
20:37:43, 52
20:37:43, 27
20:37:43, 55
20:37:43, 43
20:37:43, 29
20:37:43, 21
20:37:43, 33
20:37:43, 34
20:37:43, 23
20:37:43, 45
20:37:43, 19
20:37:43, -42
20:37:43, -69
20:37:43, -18
20:37:43, 29
20:37:43, -19
20:37:43, -83
20:37:43, -87
20:37:43, -10
20:37:43, 120
20:37:43, 211
20:37:43, 150
20:37:43, 75
20:37:43, 65
20:37:43, 58
20:37:43, 50
20:37:43, 53
20:37:43, 50
20:37:43, 54
20:37:43, 20
20:37:43, -74
20:37:43, -187
20:37:43, -174
20:37:43, 28
20:37:43, 160
20:37:43, 117
20:37:43, 6
20:37:43, -66
20:37:43, -30
20:37:43, 37
20:37:43, 18
20:37:43, -25
20:37:43, -11
20:37:43, 22
20:37:43, 67
20:37:43, 32
20:37:43, -19
20:37:43, -29
20:37:43, 18
20:37:43, 70
20:37:43, 80
20:37:43, 137
20:37:43, 170
20:37:43, 92
20:37:43, 0
20:37:43, -24
20:37:43, 3
20:37:43, 8
20:37:43, 59
20:37:43, 141
20:37:43, 85
20:37:43, 16
20:37:43, 12
20:37:43, 71
20:37:43, 96
20:37:43, 82
20:37:43, 104
20:37:43, 107
20:37:43, 71
20:37:43, 68
20:37:43, 97
20:37:43, 61
20:37:43, 8
20:37:43, 38
20:37:43, 76
20:37:43, 119
20:37:43, 136
20:37:43, 89
20:37:43, 75
20:37:43, 132
20:37:43, 139
20:37:43, 87
20:37:43, 69
20:37:43, 28
20:37:43, 10
20:37:43, 11
20:37:43, -6
20:37:43, 24
20:37:43, -9
20:37:43, -84
20:37:43, -65
20:37:43, 24
20:37:43, 98
20:37:43, 103
20:37:43, 71
20:37:43, 21
20:37:43, -69
20:37:43, -18
20:37:43, 66
20:37:43, 65
20:37:43, 19
20:37:43, -35
20:37:43, -26
20:37:43, 12
20:37:43, 11
20:37:43, 22
20:37:43, 33
20:37:43, 4
20:37:43, -6
20:37:43, -13
20:37:43, -20
20:37:43, 25
20:37:43, 103
20:37:43, 145
20:37:43, 129
20:37:43, 26
20:37:43, -61
20:37:43, -34
20:37:43, 86
20:37:43, 186
20:37:43, 141
20:37:43, 1
20:37:43, -50
20:37:43, -3
20:37:43, 33
20:37:43, 97
20:37:43, 100
20:37:43, 61
20:37:43, 6
20:37:43, 8
20:37:43, 26
20:37:43, -21
20:37:43, -75
20:37:43, -66
20:37:43, 18
20:37:43, 67
20:37:43, 35
20:37:43, 18
20:37:44, 22
20:37:44, 27
20:37:44, 73
20:37:44, 86
20:37:44, 65
20:37:44, 56
20:37:44, 44
20:37:44, -4
20:37:44, -56
20:37:44, -52
20:37:44, 3
20:37:44, 48
20:37:44, 54
20:37:44, 21
20:37:44, -18
20:37:44, 28
20:37:44, 135
20:37:44, 135
20:37:44, 60
20:37:44, -2
20:37:44, 18
20:37:44, 151
20:37:44, 225
20:37:44, 193
20:37:44, 108
20:37:44, 116
20:37:44, 114
20:37:44, 93
20:37:44, 130
20:37:44, 199
20:37:44, 242
20:37:44, 169
20:37:44, 13
20:37:44, -21
20:37:44, 40
20:37:44, 56
20:37:44, 33
20:37:44, -33
20:37:44, -62
20:37:44, -2
20:37:44, -11
20:37:44, -82
20:37:44, -115
20:37:44, -105
20:37:44, -73
20:37:44, 5
20:37:44, 39
20:37:44, -9
20:37:44, -62
20:37:44, -41
20:37:44, 50
20:37:44, 83
20:37:44, 56
20:37:44, 86
20:37:44, 76
20:37:44, -4
20:37:44, -58
20:37:44, 41
20:37:44, 106
20:37:44, 67
20:37:44, 38
20:37:44, 48
20:37:44, 64
20:37:44, 84
20:37:44, 91
20:37:44, 82
20:37:44, 70
20:37:44, 68
20:37:44, 48
20:37:44, -5
20:37:44, 3
20:37:44, 25
20:37:44, 7
20:37:44, -39
20:37:44, -66
20:37:44, -36
20:37:44, -4
20:37:44, 48
20:37:44, 84
20:37:44, 59
20:37:44, 67
20:37:44, 80
20:37:44, 43
20:37:44, 70
20:37:44, 122
20:37:44, 108
20:37:44, 64
20:37:44, 36
20:37:44, 25
20:37:44, 27
20:37:44, 24
20:37:44, 32
20:37:44, 17
20:37:44, 12
20:37:44, 21
20:37:44, 56
20:37:44, 91
20:37:44, 89
20:37:44, 56
20:37:44, 49
20:37:44, 85
20:37:44, 90
20:37:44, 16
20:37:44, -4
20:37:44, 28
20:37:44, 77
20:37:44, 85
20:37:44, 50
20:37:44, 11
20:37:44, 5
20:37:44, 65
20:37:44, 93
20:37:44, 69
20:37:44, 23
20:37:44, -4
20:37:44, 3
20:37:44, 60
20:37:44, 60
20:37:44, 7
20:37:44, 18
20:37:44, 23
20:37:44, 9
20:37:44, 58
20:37:44, 96
20:37:44, 90
20:37:44, 53
20:37:44, 10
20:37:44, -19
20:37:44, -51
20:37:44, -66
20:37:44, -27
20:37:44, 16
20:37:44, 33
20:37:44, -2
20:37:44, 5
20:37:44, 36
20:37:44, 25
20:37:44, 10
20:37:44, 29
20:37:44, 41
20:37:44, 55
20:37:44, 67
20:37:44, 58
20:37:44, 40
20:37:44, 64
20:37:44, 90
20:37:44, 90
20:37:44, 76
20:37:44, 102
20:37:44, 75
20:37:44, 24
20:37:44, -10
20:37:44, -19
20:37:44, -8
20:37:44, 33
20:37:44, 41
20:37:44, -8
20:37:44, 32
20:37:44, 118
20:37:44, 150
20:37:44, 147
20:37:44, 150
20:37:44, 170
20:37:44, 146
20:37:44, 97
20:37:44, 33
20:37:44, 12
20:37:44, 34
20:37:44, 12
20:37:44, 19
20:37:44, 38
20:37:44, 1
20:37:44, -36
20:37:44, -42
20:37:44, 0
20:37:44, 104
20:37:44, 118
20:37:44, 60
20:37:44, 49
20:37:44, 70
20:37:44, 90
20:37:44, 97
20:37:44, 101
20:37:44, 65
20:37:44, 25
20:37:44, 39
20:37:44, 86
20:37:44, 119
20:37:44, 91
20:37:44, 49
20:37:44, 35
20:37:44, 44
20:37:44, 23
20:37:44, -27
20:37:44, -39
20:37:44, -7
20:37:44, 40
20:37:44, 60
20:37:44, 44
20:37:44, 73
20:37:44, 87
20:37:44, 65
20:37:44, 73
20:37:44, 115
20:37:44, 135
20:37:44, 74
20:37:44, -40
20:37:44, -89
20:37:44, -67
20:37:44, -10
20:37:44, 33
20:37:44, 2
20:37:44, -21
20:37:44, 1
20:37:44, 35
20:37:44, 70
20:37:44, 93
20:37:44, 85
20:37:44, 105
20:37:44, 81
20:37:44, 24
20:37:44, 35
20:37:44, 53
20:37:44, 104
20:37:44, 133
20:37:44, 102
20:37:44, 84
20:37:44, 75
20:37:44, 61
20:37:44, 55
20:37:44, 105
20:37:44, 150
20:37:44, 116
20:37:44, 55
20:37:44, 44
20:37:44, 74
20:37:44, 82
20:37:44, 67
20:37:44, 68
20:37:44, 57
20:37:44, 75
20:37:44, 86
20:37:44, 66
20:37:44, 44
20:37:44, 68
20:37:44, 86
20:37:44, 69
20:37:44, 71
20:37:44, 87
20:37:44, 18
20:37:44, -33
20:37:44, -8
20:37:44, 35
20:37:44, 57
20:37:44, 42
20:37:44, 1
20:37:44, -26
20:37:44, 3
20:37:44, 67
20:37:44, 113
20:37:44, 105
20:37:44, 97
20:37:44, 98
20:37:44, 57
20:37:44, 22
20:37:44, 24
20:37:44, 33
20:37:44, 53
20:37:44, 80
20:37:44, 74
20:37:44, 75
20:37:44, 102
20:37:44, 118
20:37:44, 145
20:37:44, 218
20:37:44, 309
20:37:44, 269
20:37:44, 167
20:37:44, 130
20:37:44, 184
20:37:44, 253
20:37:44, 233
20:37:44, 178
20:37:44, 147
20:37:44, 149
20:37:44, 177
20:37:44, 184
20:37:44, 117
20:37:44, 54
20:37:44, 52
20:37:44, 105
20:37:44, 129
20:37:44, 118
20:37:44, 38
20:37:44, -5
20:37:44, 0
20:37:44, 5
20:37:44, -20
20:37:44, -40
20:37:44, -21
20:37:44, -25
20:37:44, -55
20:37:44, -86
20:37:44, -57
20:37:44, -4
20:37:44, 25
20:37:44, -34
20:37:44, -119
20:37:44, -166
20:37:44, -141
20:37:44, -99
20:37:44, -105
20:37:44, -101
20:37:44, -133
20:37:44, -193
20:37:44, -231
20:37:44, -183
20:37:44, -89
20:37:44, -72
20:37:44, -42
20:37:44, -66
20:37:44, -104
20:37:44, -84
20:37:44, -41
20:37:44, 25
20:37:44, 67
20:37:44, 19
20:37:44, 2
20:37:44, 35
20:37:44, 55
20:37:44, 38
20:37:44, -40
20:37:44, -71
20:37:44, -50
20:37:44, -72
20:37:44, -165
20:37:44, -203
20:37:44, -169
20:37:44, -179
20:37:44, -198
20:37:44, -177
20:37:44, -119
20:37:44, -91
20:37:44, -76
20:37:44, -67
20:37:44, -39
20:37:44, 8
20:37:44, 43
20:37:44, 38
20:37:44, 25
20:37:44, 43
20:37:44, 60
20:37:44, 41
20:37:44, -3
20:37:44, -35
20:37:44, -23
20:37:44, 0
20:37:44, 70
20:37:44, 114
20:37:44, 106
20:37:44, 59
20:37:44, 3
20:37:44, 25
20:37:44, 65
20:37:44, 56
20:37:44, 44
20:37:44, 39
20:37:44, 43
20:37:44, 44
20:37:44, 69
20:37:44, 82
20:37:44, 50
20:37:44, 51
20:37:44, 103
20:37:44, 84
20:37:44, 48
20:37:44, 44
20:37:44, 75
20:37:44, 64
20:37:44, 9
20:37:44, -24
20:37:44, -20
20:37:44, 5
20:37:44, -9
20:37:44, -21
20:37:44, 27
20:37:44, 72
20:37:44, 52
20:37:44, 2
20:37:44, -27
20:37:44, -21
20:37:44, 40
20:37:44, 92
20:37:44, 74
20:37:44, 7
20:37:44, -67
20:37:44, -92
20:37:44, -7
20:37:44, 103
20:37:44, 150
20:37:44, 180
20:37:44, 116
20:37:44, 17
20:37:44, -22
20:37:44, 33
20:37:44, 73
20:37:44, 42
20:37:44, 18
20:37:44, 39
20:37:44, 25
20:37:44, 27
20:37:44, -24
20:37:44, -40
20:37:44, 34
20:37:44, 128
20:37:44, 186
20:37:44, 173
20:37:44, 90
20:37:44, 20
20:37:44, -6
20:37:44, -11
20:37:44, -11
20:37:44, 21
20:37:44, 80
20:37:44, 101
20:37:44, 50
20:37:44, -11
20:37:44, -4
20:37:44, 28
20:37:44, 53
20:37:44, 83
20:37:44, 103
20:37:44, 74
20:37:44, 49
20:37:44, 29
20:37:44, 9
20:37:44, 35
20:37:44, 88
20:37:44, 96
20:37:44, 36
20:37:44, -5
20:37:44, 19
20:37:44, 21
20:37:44, 16
20:37:44, 1
20:37:44, 7
20:37:44, 37
20:37:44, 33
20:37:44, 49
20:37:44, 65
20:37:44, 83
20:37:44, 85
20:37:44, 92
20:37:44, 88
20:37:44, 109
20:37:44, 105
20:37:44, 52
20:37:44, -3
20:37:44, -11
20:37:44, 74
20:37:44, 89
20:37:44, 20
20:37:44, -29
20:37:44, -11
20:37:44, 11
20:37:44, 12
20:37:44, 4
20:37:44, -9
20:37:44, 35
20:37:44, 90
20:37:44, 93
20:37:44, 71
20:37:44, 55
20:37:44, 39
20:37:44, 65
20:37:44, 89
20:37:44, 90
20:37:44, 56
20:37:44, 36
20:37:44, 22
20:37:44, -22
20:37:44, -52
20:37:44, 3
20:37:44, 93
20:37:44, 97
20:37:44, 0
20:37:44, -97
20:37:44, -108
20:37:44, -53
20:37:44, 22
20:37:44, 65
20:37:44, 55
20:37:44, 36
20:37:44, 53
20:37:44, 98
20:37:44, 105
20:37:44, 82
20:37:44, 86
20:37:44, 103
20:37:44, 136
20:37:44, 87
20:37:44, -52
20:37:44, -132
20:37:44, -103
20:37:44, -23
20:37:44, 5
20:37:44, 11
20:37:44, 10
20:37:44, -1
20:37:44, 35
20:37:44, 56
20:37:44, 20
20:37:44, -14
20:37:44, 2
20:37:44, 11
20:37:45, 35
20:37:45, 100
20:37:45, 107
20:37:45, 33
20:37:45, -37
20:37:45, -53
20:37:45, -50
20:37:45, -3
20:37:45, 55
20:37:45, 55
20:37:45, -17
20:37:45, -71
20:37:45, -66
20:37:45, -19
20:37:45, 16
20:37:45, 49
20:37:45, 82
20:37:45, 74
20:37:45, 19
20:37:45, -25
20:37:45, -14
20:37:45, 41
20:37:45, 59
20:37:45, 24
20:37:45, -8
20:37:45, -35
20:37:45, -49
20:37:45, -5
20:37:45, 57
20:37:45, 122
20:37:45, 130
20:37:45, 99
20:37:45, 33
20:37:45, -14
20:37:45, -7
20:37:45, 26
20:37:45, 26
20:37:45, 11
20:37:45, 21
20:37:45, 35
20:37:45, 27
20:37:45, 106
20:37:45, 156
20:37:45, 116
20:37:45, 75
20:37:45, 84
20:37:45, 91
20:37:45, 87
20:37:45, 64
20:37:45, 21
20:37:45, 22
20:37:45, 71
20:37:45, 104
20:37:45, 102
20:37:45, 61
20:37:45, 48
20:37:45, 71
20:37:45, 72
20:37:45, 69
20:37:45, 65
20:37:45, 38
20:37:45, -2
20:37:45, -41
20:37:45, -49
20:37:45, 1
20:37:45, 68
20:37:45, 148
20:37:45, 157
20:37:45, 134
20:37:45, 89
20:37:45, 39
20:37:45, -7
20:37:45, -34
20:37:45, -23
20:37:45, 7
20:37:45, 54
20:37:45, 103
20:37:45, 145
20:37:45, 129
20:37:45, 80
20:37:45, 107
20:37:45, 231
20:37:45, 341
20:37:45, 348
20:37:45, 284
20:37:45, 264
20:37:45, 256
20:37:45, 202
20:37:45, 195
20:37:45, 232
20:37:45, 274
20:37:45, 305
20:37:45, 304
20:37:45, 275
20:37:45, 229
20:37:45, 202
20:37:45, 226
20:37:45, 219
20:37:45, 171
20:37:45, 134
20:37:45, 130
20:37:45, 133
20:37:45, 112
20:37:45, 84
20:37:45, 84
20:37:45, 50
20:37:45, -7
20:37:45, -30
20:37:45, -23
20:37:45, -38
20:37:45, -74
20:37:45, -85
20:37:45, -83
20:37:45, -87
20:37:45, -97
20:37:45, -114
20:37:45, -67
20:37:45, -14
20:37:45, -14
20:37:45, -33
20:37:45, -92
20:37:45, -94
20:37:45, -78
20:37:45, -133
20:37:45, -186
20:37:45, -179
20:37:45, -129
20:37:45, -116
20:37:45, -118
20:37:45, -76
20:37:45, -6
20:37:45, 33
20:37:45, 65
20:37:45, 99
20:37:45, 132
20:37:45, 173
20:37:45, 167
20:37:45, 115
20:37:45, 105
20:37:45, 146
20:37:45, 121
20:37:45, 81
20:37:45, 28
20:37:45, -6
20:37:45, 28
20:37:45, 59
20:37:45, 115
20:37:45, 120
20:37:45, 56
20:37:45, 12
20:37:45, 3
20:37:45, 21
20:37:45, 66
20:37:45, 64
20:37:45, 12
20:37:45, -33
20:37:45, -28
20:37:45, 22
20:37:45, 49
20:37:45, 42
20:37:45, 34
20:37:45, 3
20:37:45, -28
20:37:45, -33
20:37:45, -28
20:37:45, -55
20:37:45, -69
20:37:45, -53
20:37:45, -26
20:37:45, -26
20:37:45, -51
20:37:45, -46
20:37:45, -23
20:37:45, -8
20:37:45, -21
20:37:45, -2
20:37:45, 28
20:37:45, 10
20:37:45, -8
20:37:45, -17
20:37:45, -10
20:37:45, -19
20:37:45, 11
20:37:45, 52
20:37:45, 26
20:37:45, 5
20:37:45, 23
20:37:45, 25
20:37:45, 24
20:37:45, 49
20:37:45, 64
20:37:45, 60
20:37:45, 37
20:37:45, 6
20:37:45, -3
20:37:45, -10
20:37:45, -33
20:37:45, -27
20:37:45, -3
20:37:45, 3
20:37:45, 7
20:37:45, 32
20:37:45, 36
20:37:45, 45
20:37:45, 58
20:37:45, 69
20:37:45, 85
20:37:45, 98
20:37:45, 57
20:37:45, 26
20:37:45, 24
20:37:45, 55
20:37:45, 55
20:37:45, 26
20:37:45, 24
20:37:45, 36
20:37:45, 40
20:37:45, 70
20:37:45, 120
20:37:45, 106
20:37:45, 35
20:37:45, -19
20:37:45, -3
20:37:45, 67
20:37:45, 128
20:37:45, 113
20:37:45, 56
20:37:45, -5
20:37:45, -6
20:37:45, 27
20:37:45, 84
20:37:45, 130
20:37:45, 156
20:37:45, 118
20:37:45, 67
20:37:45, 36
20:37:45, 20
20:37:45, 50
20:37:45, 90
20:37:45, 85
20:37:45, 88
20:37:45, 87
20:37:45, 65
20:37:45, 57
20:37:45, 87
20:37:45, 91
20:37:45, 52
20:37:45, 17
20:37:45, 32
20:37:45, 51
20:37:45, 29
20:37:45, 18
20:37:45, 12
20:37:45, 12
20:37:45, 4
20:37:45, 2
20:37:45, 19
20:37:45, 43
20:37:45, 37
20:37:45, 42
20:37:45, 57
20:37:45, 26
20:37:45, -8
20:37:45, -9
20:37:45, 12
20:37:45, 87
20:37:45, 187
20:37:45, 201
20:37:45, 154
20:37:45, 124
20:37:45, 136
20:37:45, 178
20:37:45, 167
20:37:45, 124
20:37:45, 105
20:37:45, 81
20:37:45, 50
20:37:45, 22
20:37:45, 2
20:37:45, 8
20:37:45, -18
20:37:45, -54
20:37:45, -38
20:37:45, 7
20:37:45, 26
20:37:45, 51
20:37:45, 90
20:37:45, 104
20:37:45, 81
20:37:45, 75
20:37:45, 64
20:37:45, 42
20:37:45, 59
20:37:45, 61
20:37:45, 76
20:37:45, 103
20:37:45, 104
20:37:45, 85
20:37:45, 40
20:37:45, 0
20:37:45, -7
20:37:45, 5
20:37:45, -9
20:37:45, -17
20:37:45, 19
20:37:45, 41
20:37:45, 41
20:37:45, 71
20:37:45, 128
20:37:45, 145
20:37:45, 150
20:37:45, 177
20:37:45, 197
20:37:45, 182
20:37:45, 150
20:37:45, 145
20:37:45, 156
20:37:45, 168
20:37:45, 134
20:37:45, 86
20:37:45, 81
20:37:45, 67
20:37:45, 43
20:37:45, 11
20:37:45, 9
20:37:45, 42
20:37:45, 139
20:37:45, 214
20:37:45, 227
20:37:45, 176
20:37:45, 93
20:37:45, 39
20:37:45, 57
20:37:45, 120
20:37:45, 131
20:37:45, 81
20:37:45, 19
20:37:45, -36
20:37:45, -61
20:37:45, -65
20:37:45, -56
20:37:45, -19
20:37:45, 27
20:37:45, 68
20:37:45, 53
20:37:45, 20
20:37:45, 25
20:37:45, 32
20:37:45, -7
20:37:45, -43
20:37:45, 0
20:37:45, 92
20:37:45, 131
20:37:45, 69
20:37:45, 2
20:37:45, -7
20:37:45, 5
20:37:45, 1
20:37:45, 37
20:37:45, 53
20:37:45, 23
20:37:45, -2
20:37:45, 12
20:37:45, 44
20:37:45, 76
20:37:45, 108
20:37:45, 106
20:37:45, 113
20:37:45, 131
20:37:45, 122
20:37:45, 82
20:37:45, 27
20:37:45, 25
20:37:45, 48
20:37:45, 54
20:37:45, 50
20:37:45, 42
20:37:45, 42
20:37:45, 43
20:37:45, 43
20:37:45, 39
20:37:45, 38
20:37:45, 70
20:37:45, 61
20:37:45, 41
20:37:45, 22
20:37:45, 8
20:37:45, 32
20:37:45, 44
20:37:45, 22
20:37:45, 1
20:37:45, 9
20:37:45, 19
