Time, Value
19:52:15, 108
19:52:15, 134
19:52:15, 145
19:52:15, 183
19:52:15, 231
19:52:15, 235
19:52:15, 216
19:52:15, 228
19:52:15, 250
19:52:15, 246
19:52:15, 209
19:52:15, 169
19:52:15, 151
19:52:15, 138
19:52:15, 123
19:52:15, 109
19:52:15, 93
19:52:15, 89
19:52:15, 91
19:52:15, 90
19:52:15, 99
19:52:15, 115
19:52:15, 123
19:52:15, 112
19:52:15, 92
19:52:15, 74
19:52:15, 39
19:52:15, 37
19:52:15, 39
19:52:15, 17
19:52:15, 4
19:52:15, 5
19:52:15, -5
19:52:15, -25
19:52:15, -51
19:52:15, -51
19:52:15, -43
19:52:15, -41
19:52:15, -55
19:52:15, -75
19:52:15, -78
19:52:15, -82
19:52:15, -102
19:52:15, -109
19:52:15, -93
19:52:15, -102
19:52:15, -109
19:52:15, -99
19:52:15, -106
19:52:15, -129
19:52:15, -133
19:52:15, -124
19:52:15, -113
19:52:15, -103
19:52:15, -115
19:52:15, -135
19:52:15, -141
19:52:15, -107
19:52:15, -59
19:52:15, -49
19:52:15, -51
19:52:15, -24
19:52:15, -11
19:52:15, -20
19:52:15, -37
19:52:15, -27
19:52:15, -17
19:52:15, -33
19:52:15, -43
19:52:15, -52
19:52:15, -65
19:52:15, -56
19:52:15, -57
19:52:15, -84
19:52:15, -105
19:52:15, -85
19:52:15, -12
19:52:15, 28
19:52:15, 9
19:52:15, -20
19:52:15, -40
19:52:15, -66
19:52:15, -56
19:52:15, -30
19:52:15, -26
19:52:15, -29
19:52:15, -21
19:52:15, -13
19:52:15, -25
19:52:15, -37
19:52:15, -45
19:52:15, -34
19:52:15, 8
19:52:15, 38
19:52:15, 37
19:52:15, 16
19:52:15, 1
19:52:15, 19
19:52:15, 43
19:52:15, 37
19:52:15, 43
19:52:15, 73
19:52:15, 86
19:52:15, 86
19:52:15, 77
19:52:15, 49
19:52:15, 43
19:52:15, 64
19:52:15, 76
19:52:15, 68
19:52:15, 41
19:52:15, 20
19:52:15, 4
19:52:15, 11
19:52:15, 22
19:52:15, 36
19:52:15, 43
19:52:15, 20
19:52:15, -8
19:52:15, -13
19:52:15, 0
19:52:15, -1
19:52:15, -10
19:52:15, -17
19:52:15, -19
19:52:15, -5
19:52:15, 17
19:52:15, 29
19:52:15, 37
19:52:15, 42
19:52:15, 44
19:52:15, 51
19:52:15, 55
19:52:15, 36
19:52:15, 21
19:52:15, 24
19:52:15, 33
19:52:15, 40
19:52:15, 44
19:52:15, 37
19:52:15, 26
19:52:15, 34
19:52:15, 45
19:52:15, 61
19:52:15, 52
19:52:15, 25
19:52:15, 25
19:52:15, 54
19:52:15, 65
19:52:15, 52
19:52:15, 52
19:52:15, 71
19:52:15, 84
19:52:15, 74
19:52:15, 65
19:52:15, 74
19:52:15, 90
19:52:15, 88
19:52:15, 74
19:52:15, 64
19:52:15, 61
19:52:15, 70
19:52:15, 64
19:52:15, 35
19:52:15, 18
19:52:15, 32
19:52:15, 51
19:52:15, 43
19:52:15, 34
19:52:15, 34
19:52:15, 49
19:52:15, 59
19:52:15, 68
19:52:15, 57
19:52:15, 34
19:52:15, 17
19:52:15, 24
19:52:15, 36
19:52:15, 34
19:52:15, 20
19:52:15, 22
19:52:15, 26
19:52:15, 61
19:52:15, 105
19:52:15, 113
19:52:15, 101
19:52:15, 104
19:52:15, 130
19:52:15, 160
19:52:15, 155
19:52:15, 105
19:52:15, 71
19:52:15, 77
19:52:15, 57
19:52:15, 22
19:52:15, 33
19:52:15, 67
19:52:15, 75
19:52:15, 58
19:52:15, 42
19:52:15, 51
19:52:15, 77
19:52:15, 113
19:52:15, 136
19:52:15, 131
19:52:15, 116
19:52:15, 117
19:52:15, 118
19:52:15, 129
19:52:15, 130
19:52:15, 99
19:52:15, 60
19:52:15, 44
19:52:15, 34
19:52:15, 35
19:52:15, 60
19:52:15, 50
19:52:15, 17
19:52:15, 10
19:52:15, 11
19:52:15, 35
19:52:15, 73
19:52:15, 92
19:52:15, 76
19:52:15, 58
19:52:15, 69
19:52:15, 55
19:52:15, 20
19:52:15, 16
19:52:15, 23
19:52:15, 25
19:52:15, 24
19:52:15, 21
19:52:15, 23
19:52:15, 34
19:52:15, 50
19:52:15, 55
19:52:15, 71
19:52:15, 88
19:52:15, 112
19:52:15, 116
19:52:15, 104
19:52:15, 86
19:52:15, 75
19:52:15, 70
19:52:15, 61
19:52:15, 57
19:52:15, 65
19:52:15, 75
19:52:15, 90
19:52:15, 93
19:52:15, 88
19:52:15, 68
19:52:15, 34
19:52:15, 22
19:52:15, 34
19:52:15, 50
19:52:15, 40
19:52:15, 21
19:52:15, -1
19:52:15, -29
19:52:15, -41
19:52:15, -24
19:52:15, -4
19:52:15, 0
19:52:15, 3
19:52:15, 24
19:52:15, 61
19:52:15, 73
19:52:15, 67
19:52:15, 72
19:52:15, 57
19:52:15, 10
19:52:15, -6
19:52:15, 10
19:52:15, 24
19:52:15, 33
19:52:15, 44
19:52:15, 55
19:52:15, 51
19:52:15, 65
19:52:15, 108
19:52:15, 107
19:52:15, 80
19:52:15, 45
19:52:15, 34
19:52:15, 32
19:52:15, 25
19:52:15, 54
19:52:15, 77
19:52:15, 74
19:52:15, 52
19:52:15, 24
19:52:15, 29
19:52:15, 76
19:52:15, 91
19:52:15, 70
19:52:15, 40
19:52:15, 22
19:52:15, 35
19:52:15, 38
19:52:15, 23
19:52:15, 32
19:52:15, 55
19:52:15, 43
19:52:15, 4
19:52:15, -21
19:52:15, -38
19:52:15, -44
19:52:15, -53
19:52:15, -36
19:52:15, -1
19:52:15, 65
19:52:15, 104
19:52:15, 82
19:52:15, 32
19:52:15, 12
19:52:15, 45
19:52:15, 67
19:52:15, 72
19:52:15, 54
19:52:15, 42
19:52:15, 52
19:52:15, 35
19:52:15, 23
19:52:15, 29
19:52:15, 49
19:52:15, 70
19:52:15, 73
19:52:15, 45
19:52:15, 18
19:52:15, 21
19:52:15, 52
19:52:15, 77
19:52:15, 67
19:52:15, 21
19:52:15, 16
19:52:15, 59
19:52:15, 86
19:52:15, 74
19:52:15, 57
19:52:15, 45
19:52:15, 24
19:52:15, -2
19:52:15, -14
19:52:15, -8
19:52:15, -18
19:52:15, -5
19:52:15, 16
19:52:15, 20
19:52:15, 4
19:52:15, 5
19:52:15, 50
19:52:15, 73
19:52:15, 64
19:52:15, 52
19:52:15, 48
19:52:15, 40
19:52:15, 26
19:52:15, 24
19:52:15, 39
19:52:16, 64
19:52:16, 73
19:52:16, 69
19:52:16, 53
19:52:16, 22
19:52:16, -14
19:52:16, -20
19:52:16, 8
19:52:16, 37
19:52:16, 41
19:52:16, 2
19:52:16, -51
19:52:16, -42
19:52:16, -8
19:52:16, 28
19:52:16, 71
19:52:16, 84
19:52:16, 59
19:52:16, 48
19:52:16, 51
19:52:16, 75
19:52:16, 100
19:52:16, 87
19:52:16, 84
19:52:16, 64
19:52:16, 38
19:52:16, 58
19:52:16, 48
19:52:16, 10
19:52:16, 21
19:52:16, 67
19:52:16, 86
19:52:16, 67
19:52:16, 34
19:52:16, 29
19:52:16, 55
19:52:16, 96
19:52:16, 122
19:52:16, 90
19:52:16, 56
19:52:16, 57
19:52:16, 40
19:52:16, 20
19:52:16, 10
19:52:16, 3
19:52:16, 3
19:52:16, 28
19:52:16, 58
19:52:16, 50
19:52:16, 24
19:52:16, 28
19:52:16, 36
19:52:16, 38
19:52:16, 55
19:52:16, 68
19:52:16, 76
19:52:16, 84
19:52:16, 91
19:52:16, 84
19:52:16, 81
19:52:16, 89
19:52:16, 71
19:52:16, 52
19:52:16, 80
19:52:16, 120
19:52:16, 121
19:52:16, 74
19:52:16, 26
19:52:16, 23
19:52:16, 56
19:52:16, 90
19:52:16, 91
19:52:16, 43
19:52:16, 12
19:52:16, 25
19:52:16, 49
19:52:16, 42
19:52:16, 8
19:52:16, 2
19:52:16, 32
19:52:16, 10
19:52:16, -13
19:52:16, -13
19:52:16, -7
19:52:16, 3
19:52:16, 19
19:52:16, 39
19:52:16, 53
19:52:16, 60
19:52:16, 48
19:52:16, 56
19:52:16, 132
19:52:16, 150
19:52:16, 97
19:52:16, 42
19:52:16, 26
19:52:16, 20
19:52:16, -5
19:52:16, -7
19:52:16, 19
19:52:16, 24
19:52:16, 40
19:52:16, 48
19:52:16, 54
19:52:16, 73
19:52:16, 67
19:52:16, 38
19:52:16, 22
19:52:16, 26
19:52:16, 20
19:52:16, 16
19:52:16, 4
19:52:16, 4
19:52:16, 19
19:52:16, 17
19:52:16, 20
19:52:16, 36
19:52:16, 25
19:52:16, 9
19:52:16, 10
19:52:16, -11
19:52:16, -41
19:52:16, -35
19:52:16, -10
19:52:16, 32
19:52:16, 72
19:52:16, 87
19:52:16, 67
19:52:16, 55
19:52:16, 92
19:52:16, 87
19:52:16, 49
19:52:16, 26
19:52:16, 34
19:52:16, 24
19:52:16, -3
19:52:16, 4
19:52:16, 10
19:52:16, 20
19:52:16, 28
19:52:16, 19
19:52:16, 5
19:52:16, 11
19:52:16, 19
19:52:16, 11
19:52:16, -1
19:52:16, -9
19:52:16, 8
19:52:16, 33
19:52:16, 49
19:52:16, 51
19:52:16, 54
19:52:16, 52
19:52:16, 44
19:52:16, 45
19:52:16, 37
19:52:16, 9
19:52:16, -3
19:52:16, 32
19:52:16, 50
19:52:16, 11
19:52:16, -12
19:52:16, -17
19:52:16, 17
19:52:16, 66
19:52:16, 74
19:52:16, 56
19:52:16, 42
19:52:16, 50
19:52:16, 73
19:52:16, 99
19:52:16, 107
19:52:16, 115
19:52:16, 115
19:52:16, 99
19:52:16, 72
19:52:16, 55
19:52:16, 50
19:52:16, 50
19:52:16, 33
19:52:16, 35
19:52:16, 34
19:52:16, 11
19:52:16, 17
19:52:16, 37
19:52:16, 28
19:52:16, 3
19:52:16, 18
19:52:16, 52
19:52:16, 54
19:52:16, 60
19:52:16, 67
19:52:16, 48
19:52:16, 18
19:52:16, 34
19:52:16, 33
19:52:16, 23
19:52:16, 27
19:52:16, 36
19:52:16, 61
19:52:16, 89
19:52:16, 91
19:52:16, 82
19:52:16, 59
19:52:16, 58
19:52:16, 69
19:52:16, 29
19:52:16, -17
19:52:16, -10
19:52:16, 28
19:52:16, 56
19:52:16, 66
19:52:16, 72
19:52:16, 118
19:52:16, 172
19:52:16, 165
19:52:16, 117
19:52:16, 97
19:52:16, 90
19:52:16, 57
19:52:16, 52
19:52:16, 37
19:52:16, -27
19:52:16, -81
19:52:16, -86
19:52:16, -68
19:52:16, -34
19:52:16, 23
19:52:16, 64
19:52:16, 60
19:52:16, 50
19:52:16, 67
19:52:16, 91
19:52:16, 88
19:52:16, 102
19:52:16, 92
19:52:16, 64
19:52:16, 28
19:52:16, 43
19:52:16, 70
19:52:16, 75
19:52:16, 53
19:52:16, 36
19:52:16, 49
19:52:16, 42
19:52:16, 18
19:52:16, 25
19:52:16, 71
19:52:16, 100
19:52:16, 119
19:52:16, 108
19:52:16, 73
19:52:16, 60
19:52:16, 60
19:52:16, 59
19:52:16, 49
19:52:16, 54
19:52:16, 55
19:52:16, 36
19:52:16, 12
19:52:16, -10
19:52:16, 1
19:52:16, 21
19:52:16, 29
19:52:16, 37
19:52:16, 24
19:52:16, 17
19:52:16, 29
19:52:16, 54
19:52:16, 76
19:52:16, 56
19:52:16, 22
19:52:16, 10
19:52:16, 17
19:52:16, 36
19:52:16, 54
19:52:16, 39
19:52:16, 3
19:52:16, -19
19:52:16, -21
19:52:16, -23
19:52:16, -13
19:52:16, -4
19:52:16, -29
19:52:16, -68
19:52:16, -84
19:52:16, -67
19:52:16, -39
19:52:16, -21
19:52:16, 17
19:52:16, 59
19:52:16, 49
19:52:16, 19
19:52:16, 20
19:52:16, 60
19:52:16, 84
19:52:16, 68
19:52:16, 39
19:52:16, 9
19:52:16, -5
19:52:16, -7
19:52:16, -7
19:52:16, 8
19:52:16, 25
19:52:16, 54
19:52:16, 67
19:52:16, 42
19:52:16, 23
19:52:16, 48
19:52:16, 81
19:52:16, 80
19:52:16, 65
19:52:16, 65
19:52:16, 67
19:52:16, 74
19:52:16, 89
19:52:16, 90
19:52:16, 75
19:52:16, 76
19:52:16, 89
19:52:16, 87
19:52:16, 65
19:52:16, 37
19:52:16, 37
19:52:16, 60
19:52:16, 57
19:52:16, 54
19:52:16, 86
19:52:16, 89
19:52:16, 68
19:52:16, 59
19:52:16, 52
19:52:16, 34
19:52:16, 19
19:52:16, 11
19:52:16, 8
19:52:16, -12
19:52:16, -24
19:52:16, -25
19:52:16, -14
19:52:16, -26
19:52:16, -37
19:52:16, -36
19:52:16, -34
19:52:16, -36
19:52:16, -28
19:52:16, -7
19:52:16, 21
19:52:16, 39
19:52:16, 39
19:52:16, 27
19:52:16, 25
19:52:16, 23
19:52:16, -1
19:52:16, -5
19:52:16, 12
19:52:16, 9
19:52:16, -21
19:52:16, -22
19:52:16, 6
19:52:16, 23
19:52:16, 17
19:52:16, 25
19:52:16, 48
19:52:16, 85
19:52:16, 144
19:52:16, 186
19:52:16, 164
19:52:16, 113
19:52:16, 93
19:52:16, 87
19:52:16, 80
19:52:16, 75
19:52:16, 96
19:52:16, 96
19:52:16, 69
19:52:16, 50
19:52:16, 44
19:52:16, 71
19:52:16, 90
19:52:16, 73
19:52:16, 57
19:52:16, 69
19:52:16, 89
19:52:16, 113
19:52:16, 104
19:52:16, 64
19:52:16, 33
19:52:16, 19
19:52:16, 36
19:52:16, 49
19:52:16, 32
19:52:16, 19
19:52:16, 20
19:52:16, 17
19:52:16, 17
19:52:16, 25
19:52:16, -4
19:52:16, -43
19:52:16, -44
19:52:16, -52
19:52:16, -58
19:52:16, -37
19:52:16, -18
19:52:16, -13
19:52:16, -4
19:52:16, 11
19:52:16, 8
19:52:16, 33
19:52:16, 70
19:52:16, 108
19:52:16, 135
19:52:16, 136
19:52:16, 125
19:52:16, 117
19:52:16, 90
19:52:16, 72
19:52:16, 61
19:52:16, 51
19:52:16, 57
19:52:16, 69
19:52:16, 68
19:52:16, 77
19:52:16, 102
19:52:16, 91
19:52:16, 59
19:52:16, 37
19:52:16, 11
19:52:16, 26
19:52:16, 59
19:52:16, 82
19:52:16, 61
19:52:16, 17
19:52:16, 2
19:52:16, 38
19:52:16, 53
19:52:16, 38
19:52:16, 44
19:52:16, 38
19:52:16, 22
19:52:16, 59
19:52:16, 83
19:52:16, 67
19:52:16, 54
19:52:16, 51
19:52:16, 53
19:52:16, 49
19:52:16, 38
19:52:16, 33
19:52:16, 18
19:52:16, 23
19:52:16, 42
19:52:16, 55
19:52:16, 50
19:52:16, 35
19:52:16, 36
19:52:16, 54
19:52:16, 76
19:52:16, 58
19:52:16, 2
19:52:16, -37
19:52:16, -19
19:52:16, 17
19:52:16, 26
19:52:16, 36
19:52:16, 59
19:52:16, 75
19:52:16, 82
19:52:16, 85
19:52:16, 96
19:52:16, 92
19:52:16, 72
19:52:16, 51
19:52:16, 38
19:52:16, 44
19:52:16, 61
19:52:16, 64
19:52:16, 38
19:52:16, 18
19:52:16, 21
19:52:16, 56
19:52:16, 102
19:52:16, 87
19:52:16, 57
19:52:16, 70
19:52:16, 75
19:52:16, 52
19:52:16, 18
19:52:16, 9
19:52:16, 33
19:52:16, 64
19:52:16, 67
19:52:16, 40
19:52:16, 32
19:52:16, 19
19:52:16, 3
19:52:16, -2
19:52:16, -8
19:52:16, 18
19:52:16, 51
19:52:16, 60
19:52:16, 55
19:52:16, 44
19:52:16, 38
19:52:16, 43
19:52:16, 80
19:52:16, 119
19:52:16, 119
19:52:16, 90
19:52:16, 76
19:52:16, 73
19:52:16, 76
19:52:16, 84
19:52:16, 98
19:52:16, 104
19:52:17, 91
19:52:17, 72
19:52:17, 71
19:52:17, 76
19:52:17, 64
19:52:17, 49
19:52:17, 66
19:52:17, 76
19:52:17, 85
19:52:17, 101
19:52:17, 119
19:52:17, 138
19:52:17, 161
19:52:17, 161
19:52:17, 135
19:52:17, 122
19:52:17, 124
19:52:17, 131
19:52:17, 125
19:52:17, 113
19:52:17, 93
19:52:17, 85
19:52:17, 77
19:52:17, 81
19:52:17, 76
19:52:17, 80
19:52:17, 69
19:52:17, 41
19:52:17, 28
19:52:17, 22
19:52:17, 8
19:52:17, 16
19:52:17, 21
19:52:17, 7
19:52:17, -2
19:52:17, 2
19:52:17, 9
19:52:17, 22
19:52:17, 22
19:52:17, -9
19:52:17, -41
19:52:17, -57
19:52:17, -60
19:52:17, -71
19:52:17, -72
19:52:17, -44
19:52:17, -21
19:52:17, -18
19:52:17, -17
19:52:17, -23
19:52:17, -39
19:52:17, -43
19:52:17, -45
19:52:17, -53
19:52:17, -78
19:52:17, -103
19:52:17, -86
19:52:17, -68
19:52:17, -58
19:52:17, -43
19:52:17, -45
19:52:17, -69
19:52:17, -58
19:52:17, -5
19:52:17, 25
19:52:17, 10
19:52:17, -6
19:52:17, -11
19:52:17, -17
19:52:17, -28
19:52:17, -27
19:52:17, -2
19:52:17, 19
19:52:17, 29
19:52:17, 18
19:52:17, -13
19:52:17, -22
19:52:17, 5
19:52:17, 35
19:52:17, 29
19:52:17, 13
19:52:17, 0
19:52:17, -10
19:52:17, -5
19:52:17, 5
19:52:17, -25
19:52:17, -46
19:52:17, -30
19:52:17, -13
19:52:17, 2
19:52:17, 26
19:52:17, 64
19:52:17, 65
19:52:17, 25
19:52:17, 3
19:52:17, 8
19:52:17, 40
19:52:17, 85
19:52:17, 102
19:52:17, 96
19:52:17, 72
19:52:17, 52
19:52:17, 45
19:52:17, 56
19:52:17, 76
19:52:17, 67
19:52:17, 33
19:52:17, 1
19:52:17, -7
19:52:17, 12
19:52:17, 69
19:52:17, 87
19:52:17, 80
19:52:17, 80
19:52:17, 81
19:52:17, 88
19:52:17, 84
19:52:17, 69
19:52:17, 48
19:52:17, 27
19:52:17, 36
19:52:17, 49
19:52:17, 51
19:52:17, 53
19:52:17, 66
19:52:17, 82
19:52:17, 104
19:52:17, 128
19:52:17, 129
19:52:17, 112
19:52:17, 89
19:52:17, 66
19:52:17, 45
19:52:17, 61
19:52:17, 60
19:52:17, 37
19:52:17, 28
19:52:17, 21
19:52:17, 36
19:52:17, 71
19:52:17, 83
19:52:17, 71
19:52:17, 53
19:52:17, 56
19:52:17, 81
19:52:17, 96
19:52:17, 100
19:52:17, 88
19:52:17, 65
19:52:17, 52
19:52:17, 41
19:52:17, 32
19:52:17, 27
19:52:17, 22
19:52:17, 18
19:52:17, 54
19:52:17, 54
19:52:17, -2
19:52:17, -43
19:52:17, -42
19:52:17, -26
19:52:17, -13
19:52:17, -9
19:52:17, -13
19:52:17, -5
19:52:17, 33
19:52:17, 50
19:52:17, 38
19:52:17, 27
19:52:17, 21
19:52:17, 9
19:52:17, -4
19:52:17, -8
19:52:17, -3
19:52:17, 1
19:52:17, 11
19:52:17, 60
19:52:17, 119
19:52:17, 132
19:52:17, 137
19:52:17, 132
19:52:17, 105
19:52:17, 80
19:52:17, 67
19:52:17, 70
19:52:17, 73
19:52:17, 60
19:52:17, 38
19:52:17, 16
19:52:17, 19
19:52:17, 35
19:52:17, 59
19:52:17, 82
19:52:17, 83
19:52:17, 70
19:52:17, 54
19:52:17, 70
19:52:17, 103
19:52:17, 99
19:52:17, 64
19:52:17, 37
19:52:17, 42
19:52:17, 40
19:52:17, 25
19:52:17, 12
19:52:17, 8
19:52:17, 16
19:52:17, 36
19:52:17, 50
19:52:17, 50
19:52:17, 52
19:52:17, 64
19:52:17, 71
19:52:17, 83
19:52:17, 100
19:52:17, 105
19:52:17, 90
19:52:17, 72
19:52:17, 67
19:52:17, 89
19:52:17, 113
19:52:17, 113
19:52:17, 105
19:52:17, 92
19:52:17, 74
19:52:17, 48
19:52:17, 29
19:52:17, 38
19:52:17, 36
19:52:17, 3
19:52:17, -29
19:52:17, -23
19:52:17, 0
19:52:17, 13
19:52:17, 12
19:52:17, 7
19:52:17, 17
19:52:17, 35
19:52:17, 60
19:52:17, 81
19:52:17, 75
19:52:17, 73
19:52:17, 73
19:52:17, 82
19:52:17, 87
19:52:17, 81
19:52:17, 66
19:52:17, 57
19:52:17, 65
19:52:17, 51
19:52:17, 8
19:52:17, -17
19:52:17, -4
19:52:17, 21
19:52:17, 29
19:52:17, 42
19:52:17, 55
19:52:17, 56
19:52:17, 61
19:52:17, 80
19:52:17, 67
19:52:17, 45
19:52:17, 40
19:52:17, 36
19:52:17, 26
19:52:17, 16
19:52:17, 3
19:52:17, -11
19:52:17, -26
19:52:17, -30
19:52:17, -20
19:52:17, 7
19:52:17, 29
19:52:17, 33
19:52:17, 49
19:52:17, 51
19:52:17, 26
19:52:17, 26
19:52:17, 64
19:52:17, 81
19:52:17, 83
19:52:17, 101
19:52:17, 116
19:52:17, 88
19:52:17, 44
19:52:17, 19
19:52:17, 16
19:52:17, 35
19:52:17, 64
19:52:17, 90
19:52:17, 92
19:52:17, 77
19:52:17, 71
19:52:17, 75
19:52:17, 81
19:52:17, 98
19:52:17, 112
19:52:17, 96
19:52:17, 73
19:52:17, 49
19:52:17, 34
19:52:17, 56
19:52:17, 76
19:52:17, 60
19:52:17, 42
19:52:17, 59
19:52:17, 68
19:52:17, 59
19:52:17, 37
19:52:17, 13
19:52:17, 11
19:52:17, 18
19:52:17, 25
19:52:17, 39
19:52:17, 42
19:52:17, 35
19:52:17, 25
19:52:17, 32
19:52:17, 27
19:52:17, 13
19:52:17, 2
19:52:17, -8
19:52:17, -11
19:52:17, -11
19:52:17, -12
19:52:17, -4
19:52:17, 9
19:52:17, 21
19:52:17, -3
19:52:17, -13
19:52:17, 19
19:52:17, 51
19:52:17, 48
19:52:17, 27
19:52:17, 18
19:52:17, 25
19:52:17, 40
19:52:17, 44
19:52:17, 39
19:52:17, 41
19:52:17, 58
19:52:17, 65
19:52:17, 37
19:52:17, 12
19:52:17, 20
19:52:17, 60
19:52:17, 84
19:52:17, 69
19:52:17, 53
19:52:17, 53
19:52:17, 73
19:52:17, 87
19:52:17, 88
19:52:17, 98
19:52:17, 90
19:52:17, 58
19:52:17, 32
19:52:17, 26
19:52:17, 33
19:52:17, 19
19:52:17, 3
19:52:17, 6
19:52:17, 8
19:52:17, 7
19:52:17, 11
19:52:17, 27
19:52:17, 48
19:52:17, 53
19:52:17, 67
19:52:17, 76
19:52:17, 70
19:52:17, 41
19:52:17, 35
19:52:17, 48
19:52:17, 68
19:52:17, 75
19:52:17, 77
19:52:17, 83
19:52:17, 91
19:52:17, 99
19:52:17, 64
19:52:17, 9
19:52:17, -6
19:52:17, 8
19:52:17, 21
19:52:17, 20
19:52:17, 11
19:52:17, 12
19:52:17, 32
19:52:17, 41
19:52:17, 48
19:52:17, 68
19:52:17, 91
19:52:17, 83
19:52:17, 59
19:52:17, 60
19:52:17, 73
19:52:17, 69
19:52:17, 36
19:52:17, 16
19:52:17, 25
19:52:17, 37
19:52:17, 35
19:52:17, 32
19:52:17, 24
19:52:17, 18
19:52:17, 20
19:52:17, 58
19:52:17, 70
19:52:17, 54
19:52:17, 37
19:52:17, 33
19:52:17, 39
19:52:17, 50
19:52:17, 55
19:52:17, 65
19:52:17, 54
19:52:17, 43
19:52:17, 38
19:52:17, 48
19:52:17, 76
19:52:17, 83
19:52:17, 58
19:52:17, 34
19:52:17, 27
19:52:17, 36
19:52:17, 29
19:52:17, 7
19:52:17, -13
19:52:17, -12
19:52:17, 9
19:52:17, 60
19:52:17, 104
19:52:17, 113
19:52:17, 108
19:52:17, 88
19:52:17, 76
19:52:17, 98
19:52:17, 103
19:52:17, 72
19:52:17, 37
19:52:17, 10
19:52:17, 4
19:52:17, 1
19:52:17, 17
19:52:17, 49
19:52:17, 65
19:52:17, 57
19:52:17, 36
19:52:17, 16
19:52:17, 1
19:52:17, 3
19:52:17, 18
19:52:17, 23
19:52:17, 35
19:52:17, 27
19:52:17, -2
19:52:17, -2
19:52:17, 44
19:52:17, 80
19:52:17, 88
19:52:17, 105
19:52:17, 85
19:52:17, 29
19:52:17, 11
19:52:17, 43
19:52:17, 84
19:52:17, 106
19:52:17, 98
19:52:17, 73
19:52:17, 57
19:52:17, 61
19:52:17, 71
19:52:17, 82
19:52:17, 100
19:52:17, 122
19:52:17, 133
19:52:17, 137
19:52:17, 134
19:52:17, 120
19:52:17, 114
19:52:17, 112
19:52:17, 104
19:52:17, 101
19:52:17, 100
19:52:17, 109
19:52:17, 119
19:52:17, 112
19:52:17, 93
19:52:17, 84
19:52:17, 99
19:52:17, 84
19:52:17, 51
19:52:17, 36
19:52:17, 40
19:52:17, 43
19:52:17, 24
19:52:17, -2
19:52:17, -28
19:52:17, -36
19:52:17, -6
19:52:17, 33
19:52:17, 64
19:52:17, 71
19:52:17, 81
19:52:17, 75
19:52:17, 48
19:52:17, 26
19:52:17, 28
19:52:17, 32
19:52:18, 23
19:52:18, 20
19:52:18, 18
19:52:18, 11
19:52:18, 7
19:52:18, 4
19:52:18, 4
19:52:18, 7
19:52:18, 8
19:52:18, 12
19:52:18, 22
19:52:18, 24
19:52:18, 8
19:52:18, -12
19:52:18, -22
19:52:18, -21
19:52:18, -10
19:52:18, -4
19:52:18, 2
19:52:18, -17
19:52:18, -38
19:52:18, -27
19:52:18, -3
19:52:18, 17
19:52:18, 37
19:52:18, 59
19:52:18, 96
19:52:18, 103
19:52:18, 71
19:52:18, 25
19:52:18, 16
19:52:18, 29
19:52:18, 38
19:52:18, 36
19:52:18, 35
19:52:18, 37
19:52:18, 41
19:52:18, 48
19:52:18, 50
19:52:18, 82
19:52:18, 133
19:52:18, 157
19:52:18, 146
19:52:18, 121
19:52:18, 101
19:52:18, 85
19:52:18, 71
19:52:18, 59
19:52:18, 48
19:52:18, 42
19:52:18, 56
19:52:18, 59
19:52:18, 34
19:52:18, 34
19:52:18, 51
19:52:18, 56
19:52:18, 69
19:52:18, 68
19:52:18, 58
19:52:18, 80
19:52:18, 114
19:52:18, 144
19:52:18, 149
19:52:18, 145
19:52:18, 138
19:52:18, 129
19:52:18, 134
19:52:18, 169
19:52:18, 208
19:52:18, 212
19:52:18, 215
19:52:18, 229
19:52:18, 205
19:52:18, 181
19:52:18, 181
19:52:18, 187
19:52:18, 183
19:52:18, 178
19:52:18, 163
19:52:18, 136
19:52:18, 115
19:52:18, 114
19:52:18, 120
19:52:18, 129
19:52:18, 145
19:52:18, 147
19:52:18, 131
19:52:18, 125
19:52:18, 133
19:52:18, 92
19:52:18, 37
19:52:18, 32
19:52:18, 51
19:52:18, 72
19:52:18, 82
19:52:18, 82
19:52:18, 70
19:52:18, 37
19:52:18, 4
19:52:18, -17
19:52:18, -35
19:52:18, -56
19:52:18, -70
19:52:18, -76
19:52:18, -73
19:52:18, -59
19:52:18, -45
19:52:18, -36
19:52:18, -43
19:52:18, -53
19:52:18, -42
19:52:18, -22
19:52:18, -25
19:52:18, -53
19:52:18, -81
19:52:18, -104
19:52:18, -135
19:52:18, -167
19:52:18, -171
19:52:18, -145
19:52:18, -106
19:52:18, -77
19:52:18, -50
19:52:18, -35
19:52:18, -37
19:52:18, -41
19:52:18, -56
19:52:18, -77
19:52:18, -89
19:52:18, -92
19:52:18, -91
19:52:18, -76
19:52:18, -61
19:52:18, -83
19:52:18, -99
19:52:18, -87
19:52:18, -67
19:52:18, -53
19:52:18, -50
19:52:18, -53
19:52:18, -57
19:52:18, -69
19:52:18, -72
19:52:18, -60
19:52:18, -54
19:52:18, -54
19:52:18, -66
19:52:18, -73
19:52:18, -58
19:52:18, -21
19:52:18, 5
19:52:18, 5
19:52:18, 6
19:52:18, 21
19:52:18, 33
19:52:18, 34
19:52:18, 35
19:52:18, 24
19:52:18, 25
19:52:18, 36
19:52:18, 5
19:52:18, -37
19:52:18, -49
19:52:18, -41
19:52:18, -33
19:52:18, -8
19:52:18, 18
19:52:18, 28
