Time, Value
16:45:00, 146
16:45:00, 134
16:45:00, 116
16:45:00, 89
16:45:00, 54
16:45:00, 20
16:45:00, -18
16:45:00, -38
16:45:00, -37
16:45:00, -51
16:45:00, -116
16:45:00, -156
16:45:00, -151
16:45:00, -139
16:45:00, -154
16:45:00, -157
16:45:00, -133
16:45:00, -99
16:45:00, -98
16:45:00, -109
16:45:00, -118
16:45:00, -100
16:45:00, -75
16:45:00, -55
16:45:00, -26
16:45:00, -9
16:45:00, -12
16:45:00, 11
16:45:00, 54
16:45:00, 74
16:45:00, 68
16:45:00, 70
16:45:00, 82
16:45:00, 84
16:45:00, 76
16:45:00, 67
16:45:00, 64
16:45:00, 97
16:45:00, 115
16:45:00, 104
16:45:00, 85
16:45:00, 75
16:45:00, 93
16:45:00, 129
16:45:00, 124
16:45:00, 82
16:45:00, 57
16:45:00, 90
16:45:00, 147
16:45:00, 171
16:45:00, 144
16:45:00, 104
16:45:00, 107
16:45:00, 153
16:45:00, 166
16:45:00, 147
16:45:00, 141
16:45:00, 156
16:45:00, 160
16:45:00, 170
16:45:00, 211
16:45:00, 249
16:45:00, 247
16:45:00, 224
16:45:00, 217
16:45:00, 204
16:45:00, 189
16:45:00, 182
16:45:00, 198
16:45:00, 214
16:45:00, 188
16:45:00, 153
16:45:00, 155
16:45:00, 199
16:45:00, 240
16:45:00, 230
16:45:00, 203
16:45:00, 205
16:45:00, 227
16:45:00, 230
16:45:00, 219
16:45:00, 228
16:45:00, 245
16:45:00, 256
16:45:00, 257
16:45:00, 237
16:45:00, 212
16:45:00, 200
16:45:00, 204
16:45:00, 210
16:45:00, 213
16:45:00, 205
16:45:00, 179
16:45:00, 156
16:45:00, 171
16:45:00, 195
16:45:00, 184
16:45:00, 157
16:45:00, 132
16:45:00, 147
16:45:00, 157
16:45:00, 121
16:45:00, 53
16:45:00, 1
16:45:00, 0
16:45:00, 13
16:45:00, 45
16:45:00, 88
16:45:00, 108
16:45:00, 76
16:45:00, 38
16:45:00, 28
16:45:00, 34
16:45:00, 24
16:45:00, 7
16:45:00, -4
16:45:00, -35
16:45:00, -77
16:45:00, -107
16:45:00, -105
16:45:00, -89
16:45:00, -60
16:45:00, -42
16:45:00, -36
16:45:00, -14
16:45:00, 19
16:45:00, 34
16:45:00, 18
16:45:00, 7
16:45:00, 35
16:45:00, 84
16:45:00, 117
16:45:00, 131
16:45:00, 113
16:45:00, 76
16:45:00, 76
16:45:00, 75
16:45:00, 97
16:45:00, 129
16:45:00, 113
16:45:00, 87
16:45:00, 73
16:45:00, 60
16:45:00, 53
16:45:00, 40
16:45:00, 38
16:45:00, 32
16:45:00, 0
16:45:00, -13
16:45:00, -1
16:45:00, 4
16:45:00, -4
16:45:00, -29
16:45:00, -57
16:45:00, -52
16:45:00, -35
16:45:00, -29
16:45:00, -37
16:45:00, -36
16:45:00, -27
16:45:00, -25
16:45:00, -33
16:45:00, -26
16:45:00, -28
16:45:00, -49
16:45:00, -23
16:45:00, 23
16:45:00, 28
16:45:00, 20
16:45:00, -3
16:45:00, -27
16:45:00, -18
16:45:00, 3
16:45:00, 18
16:45:00, 40
16:45:00, 73
16:45:00, 89
16:45:00, 88
16:45:00, 73
16:45:00, 44
16:45:00, 50
16:45:00, 119
16:45:00, 202
16:45:00, 219
16:45:00, 166
16:45:00, 104
16:45:00, 102
16:45:00, 145
16:45:00, 182
16:45:00, 184
16:45:00, 170
16:45:00, 177
16:45:00, 199
16:45:00, 214
16:45:00, 209
16:45:00, 201
16:45:00, 208
16:45:00, 224
16:45:00, 213
16:45:00, 185
16:45:00, 198
16:45:00, 218
16:45:00, 197
16:45:00, 153
16:45:00, 104
16:45:00, 56
16:45:00, 17
16:45:00, 10
16:45:00, 55
16:45:00, 69
16:45:00, 32
16:45:00, -17
16:45:00, -72
16:45:00, -126
16:45:00, -154
16:45:00, -154
16:45:00, -142
16:45:00, -139
16:45:00, -156
16:45:00, -197
16:45:00, -232
16:45:00, -262
16:45:00, -274
16:45:00, -289
16:45:00, -301
16:45:00, -315
16:45:00, -359
16:45:00, -418
16:45:00, -449
16:45:00, -442
16:45:00, -437
16:45:00, -454
16:45:00, -457
16:45:00, -445
16:45:00, -458
16:45:00, -491
16:45:00, -509
16:45:00, -501
16:45:00, -472
16:45:00, -442
16:45:00, -422
16:45:00, -434
16:45:00, -424
16:45:00, -393
16:45:00, -363
16:45:00, -343
16:45:00, -359
16:45:00, -389
16:45:00, -387
16:45:00, -379
16:45:00, -381
16:45:00, -374
16:45:00, -344
16:45:00, -324
16:45:00, -344
16:45:00, -348
16:45:00, -327
16:45:00, -321
16:45:00, -282
16:45:00, -227
16:45:00, -213
16:45:00, -220
16:45:00, -212
16:45:00, -179
16:45:00, -154
16:45:00, -130
16:45:00, -122
16:45:00, -105
16:45:00, -69
16:45:00, -58
16:45:00, -58
16:45:00, -59
16:45:00, -53
16:45:00, -27
16:45:00, -11
16:45:00, -24
16:45:00, -22
16:45:00, 8
16:45:00, 38
16:45:00, 50
16:45:00, 53
16:45:00, 88
16:45:00, 137
16:45:00, 146
16:45:00, 123
16:45:00, 131
16:45:00, 157
16:45:00, 180
16:45:00, 182
16:45:00, 171
16:45:00, 152
16:45:00, 134
16:45:00, 129
16:45:00, 124
16:45:00, 134
16:45:00, 152
16:45:00, 155
16:45:00, 138
16:45:00, 132
16:45:00, 140
16:45:00, 153
16:45:00, 162
16:45:00, 156
16:45:00, 165
16:45:00, 218
16:45:00, 267
16:45:00, 280
16:45:00, 236
16:45:00, 195
16:45:00, 205
16:45:00, 229
16:45:00, 221
16:45:00, 203
16:45:00, 193
16:45:00, 194
16:45:00, 197
16:45:00, 197
16:45:00, 201
16:45:00, 203
16:45:00, 186
16:45:00, 172
16:45:00, 205
16:45:00, 237
16:45:00, 231
16:45:00, 218
16:45:00, 217
16:45:00, 201
16:45:00, 184
16:45:00, 178
16:45:00, 183
16:45:00, 187
16:45:00, 183
16:45:00, 166
16:45:00, 156
16:45:00, 156
16:45:00, 155
16:45:00, 148
16:45:00, 135
16:45:00, 129
16:45:00, 134
16:45:00, 125
16:45:00, 112
16:45:00, 97
16:45:00, 75
16:45:00, 57
16:45:00, 58
16:45:00, 70
16:45:00, 69
16:45:00, 43
16:45:00, 23
16:45:00, 34
16:45:00, 76
16:45:00, 105
16:45:00, 89
16:45:00, 51
16:45:00, 23
16:45:00, 25
16:45:00, 33
16:45:00, 43
16:45:00, 52
16:45:00, 76
16:45:00, 107
16:45:00, 103
16:45:00, 90
16:45:00, 83
16:45:00, 72
16:45:00, 83
16:45:00, 101
16:45:00, 108
16:45:00, 97
16:45:00, 72
16:45:00, 66
16:45:00, 85
16:45:00, 109
16:45:00, 115
16:45:00, 85
16:45:00, 58
16:45:00, 60
16:45:00, 91
16:45:00, 101
16:45:00, 75
16:45:00, 57
16:45:00, 51
16:45:00, 52
16:45:00, 69
16:45:00, 72
16:45:00, 51
16:45:00, 21
16:45:00, -4
16:45:00, -13
16:45:00, 1
16:45:00, 38
16:45:00, 86
16:45:00, 122
16:45:00, 130
16:45:00, 138
16:45:00, 178
16:45:00, 228
16:45:00, 259
16:45:00, 253
16:45:00, 260
16:45:00, 265
16:45:00, 252
16:45:00, 218
16:45:00, 197
16:45:00, 203
16:45:00, 209
16:45:00, 196
16:45:00, 173
16:45:00, 168
16:45:00, 164
16:45:00, 138
16:45:00, 133
16:45:00, 149
16:45:00, 146
16:45:00, 102
16:45:00, 81
16:45:00, 80
16:45:00, 66
16:45:00, 68
16:45:00, 100
16:45:00, 146
16:45:00, 152
16:45:00, 145
16:45:00, 144
16:45:00, 163
16:45:00, 183
16:45:00, 173
16:45:00, 144
16:45:00, 116
16:45:00, 108
16:45:00, 82
16:45:00, 33
16:45:00, 10
16:45:00, 25
16:45:00, 27
16:45:00, 9
16:45:00, 3
16:45:00, 12
16:45:00, 21
16:45:00, 10
16:45:00, -6
16:45:00, -17
16:45:00, -3
16:45:00, 10
16:45:00, 12
16:45:00, 18
16:45:00, 5
16:45:00, -12
16:45:00, -2
16:45:00, 28
16:45:00, 34
16:45:00, 6
16:45:00, -7
16:45:00, -19
16:45:00, -36
16:45:00, -27
16:45:00, -11
16:45:00, -17
16:45:00, -2
16:45:00, 10
16:45:00, 3
16:45:00, -6
16:45:00, -17
16:45:00, -25
16:45:00, -19
16:45:00, -27
16:45:00, -43
16:45:00, -44
16:45:00, -11
16:45:00, 33
16:45:00, 38
16:45:00, -4
16:45:00, -13
16:45:00, 13
16:45:00, 22
16:45:00, 3
16:45:00, -9
16:45:00, 0
16:45:00, 16
16:45:00, 25
16:45:00, 33
16:45:00, 35
16:45:00, 21
16:45:00, 10
16:45:00, 27
16:45:00, 51
16:45:00, 58
16:45:00, 53
16:45:00, 36
16:45:00, 35
16:45:00, 53
16:45:00, 56
16:45:00, 48
16:45:00, 43
16:45:00, 53
16:45:00, 65
16:45:00, 52
16:45:00, 32
16:45:00, 34
16:45:00, 59
16:45:00, 89
16:45:00, 88
16:45:00, 68
16:45:00, 65
16:45:00, 67
16:45:01, 76
16:45:01, 96
16:45:01, 104
16:45:01, 84
16:45:01, 75
16:45:01, 105
16:45:01, 132
16:45:01, 121
16:45:01, 90
16:45:01, 92
16:45:01, 123
16:45:01, 119
16:45:01, 97
16:45:01, 82
16:45:01, 61
16:45:01, 39
16:45:01, 21
16:45:01, 39
16:45:01, 71
16:45:01, 83
16:45:01, 65
16:45:01, 60
16:45:01, 93
16:45:01, 141
16:45:01, 160
16:45:01, 164
16:45:01, 162
16:45:01, 149
16:45:01, 124
16:45:01, 114
16:45:01, 117
16:45:01, 139
16:45:01, 172
16:45:01, 179
16:45:01, 150
16:45:01, 145
16:45:01, 149
16:45:01, 135
16:45:01, 116
16:45:01, 108
16:45:01, 106
16:45:01, 100
16:45:01, 98
16:45:01, 113
16:45:01, 122
16:45:01, 120
16:45:01, 122
16:45:01, 135
16:45:01, 136
16:45:01, 107
16:45:01, 98
16:45:01, 119
16:45:01, 133
16:45:01, 128
16:45:01, 97
16:45:01, 68
16:45:01, 77
16:45:01, 117
16:45:01, 115
16:45:01, 85
16:45:01, 82
16:45:01, 100
16:45:01, 118
16:45:01, 101
16:45:01, 65
16:45:01, 57
16:45:01, 80
16:45:01, 85
16:45:01, 66
16:45:01, 40
16:45:01, 25
16:45:01, 20
16:45:01, 38
16:45:01, 67
16:45:01, 82
16:45:01, 70
16:45:01, 55
16:45:01, 52
16:45:01, 70
16:45:01, 72
16:45:01, 44
16:45:01, 43
16:45:01, 71
16:45:01, 97
16:45:01, 98
16:45:01, 80
16:45:01, 74
16:45:01, 68
16:45:01, 34
16:45:01, 26
16:45:01, 70
16:45:01, 115
16:45:01, 137
16:45:01, 116
16:45:01, 86
16:45:01, 89
16:45:01, 109
16:45:01, 132
16:45:01, 138
16:45:01, 107
16:45:01, 77
16:45:01, 87
16:45:01, 92
16:45:01, 75
16:45:01, 56
16:45:01, 57
16:45:01, 53
16:45:01, 70
16:45:01, 93
16:45:01, 73
16:45:01, 18
16:45:01, 2
16:45:01, 25
16:45:01, 37
16:45:01, 12
16:45:01, -10
16:45:01, -1
16:45:01, 28
16:45:01, 54
16:45:01, 58
16:45:01, 60
16:45:01, 70
16:45:01, 82
16:45:01, 75
16:45:01, 60
16:45:01, 61
16:45:01, 71
16:45:01, 82
16:45:01, 75
16:45:01, 70
16:45:01, 73
16:45:01, 76
16:45:01, 92
16:45:01, 104
16:45:01, 92
16:45:01, 86
16:45:01, 100
16:45:01, 105
16:45:01, 100
16:45:01, 85
16:45:01, 67
16:45:01, 52
16:45:01, 64
16:45:01, 82
16:45:01, 90
16:45:01, 77
16:45:01, 64
16:45:01, 81
16:45:01, 106
16:45:01, 118
16:45:01, 108
16:45:01, 88
16:45:01, 80
16:45:01, 84
16:45:01, 88
16:45:01, 75
16:45:01, 44
16:45:01, 24
16:45:01, 18
16:45:01, 22
16:45:01, 10
16:45:01, -1
16:45:01, 25
16:45:01, 66
16:45:01, 67
16:45:01, 34
16:45:01, -1
16:45:01, -11
16:45:01, -7
16:45:01, 19
16:45:01, 51
16:45:01, 43
16:45:01, 9
16:45:01, -14
16:45:01, -9
16:45:01, 2
16:45:01, -10
16:45:01, -17
16:45:01, -14
16:45:01, -10
16:45:01, -1
16:45:01, -4
16:45:01, -14
16:45:01, -10
16:45:01, 20
16:45:01, 55
16:45:01, 60
16:45:01, 44
16:45:01, 23
16:45:01, 4
16:45:01, 10
16:45:01, 18
16:45:01, -3
16:45:01, -27
16:45:01, -8
16:45:01, 26
16:45:01, 21
16:45:01, -24
16:45:01, -54
16:45:01, -45
16:45:01, 3
16:45:01, 34
16:45:01, 2
16:45:01, -22
16:45:01, -4
16:45:01, 35
16:45:01, 72
16:45:01, 113
16:45:01, 141
16:45:01, 151
16:45:01, 160
16:45:01, 162
16:45:01, 160
16:45:01, 151
16:45:01, 138
16:45:01, 134
16:45:01, 124
16:45:01, 87
16:45:01, 51
16:45:01, 39
16:45:01, 44
16:45:01, 55
16:45:01, 36
16:45:01, 3
16:45:01, -18
16:45:01, -27
16:45:01, -13
16:45:01, -3
16:45:01, -5
16:45:01, -13
16:45:01, -27
16:45:01, -41
16:45:01, -65
16:45:01, -88
16:45:01, -82
16:45:01, -42
16:45:01, -24
16:45:01, -23
16:45:01, -28
16:45:01, -45
16:45:01, -36
16:45:01, -24
16:45:01, -37
16:45:01, -27
16:45:01, -14
16:45:01, -18
16:45:01, -28
16:45:01, -42
16:45:01, -46
16:45:01, -26
16:45:01, -10
16:45:01, -23
16:45:01, -43
16:45:01, -57
16:45:01, -45
16:45:01, -23
16:45:01, 2
16:45:01, 16
16:45:01, -8
16:45:01, -37
16:45:01, -35
16:45:01, -23
16:45:01, -8
16:45:01, 7
16:45:01, 21
16:45:01, 24
16:45:01, -8
16:45:01, -26
16:45:01, -23
16:45:01, 0
16:45:01, 21
16:45:01, 26
16:45:01, 34
16:45:01, 42
16:45:01, 41
16:45:01, 34
16:45:01, 35
16:45:01, 44
16:45:01, 44
16:45:01, 36
16:45:01, 28
16:45:01, 18
16:45:01, 13
16:45:01, 32
16:45:01, 35
16:45:01, 18
16:45:01, 13
16:45:01, 23
16:45:01, 9
16:45:01, -2
16:45:01, 28
16:45:01, 76
16:45:01, 98
16:45:01, 67
16:45:01, 49
16:45:01, 66
16:45:01, 87
16:45:01, 96
16:45:01, 86
16:45:01, 41
16:45:01, -8
16:45:01, -26
16:45:01, -3
16:45:01, 29
16:45:01, 69
16:45:01, 98
16:45:01, 114
16:45:01, 121
16:45:01, 152
16:45:01, 214
16:45:01, 276
16:45:01, 307
16:45:01, 305
16:45:01, 306
16:45:01, 333
16:45:01, 349
16:45:01, 338
16:45:01, 314
16:45:01, 301
16:45:01, 357
16:45:01, 476
16:45:01, 569
16:45:01, 571
16:45:01, 535
16:45:01, 505
16:45:01, 529
16:45:01, 579
16:45:01, 589
16:45:01, 555
16:45:01, 541
16:45:01, 544
16:45:01, 512
16:45:01, 460
16:45:01, 440
16:45:01, 458
16:45:01, 520
16:45:01, 586
16:45:01, 614
16:45:01, 592
16:45:01, 545
16:45:01, 499
16:45:01, 488
16:45:01, 487
16:45:01, 468
16:45:01, 435
16:45:01, 420
16:45:01, 419
16:45:01, 376
16:45:01, 297
16:45:01, 289
16:45:01, 377
16:45:01, 458
16:45:01, 432
16:45:01, 358
16:45:01, 320
16:45:01, 300
16:45:01, 304
16:45:01, 268
16:45:01, 183
16:45:01, 82
16:45:01, 23
16:45:01, 17
16:45:01, 42
16:45:01, 48
16:45:01, 6
16:45:01, -24
16:45:01, 2
16:45:01, 38
16:45:01, 19
16:45:01, -50
16:45:01, -75
16:45:01, -55
16:45:01, -61
16:45:01, -119
16:45:01, -209
16:45:01, -279
16:45:01, -285
16:45:01, -247
16:45:01, -228
16:45:01, -244
16:45:01, -231
16:45:01, -172
16:45:01, -163
16:45:01, -203
16:45:01, -268
16:45:01, -323
16:45:01, -275
16:45:01, -190
16:45:01, -185
16:45:01, -246
16:45:01, -323
16:45:01, -364
16:45:01, -316
16:45:01, -265
16:45:01, -274
16:45:01, -302
16:45:01, -327
16:45:01, -340
16:45:01, -362
16:45:01, -408
16:45:01, -422
16:45:01, -375
16:45:01, -327
16:45:01, -343
16:45:01, -378
16:45:01, -361
16:45:01, -282
16:45:01, -218
16:45:01, -237
16:45:01, -310
16:45:01, -343
16:45:01, -327
16:45:01, -306
16:45:01, -321
16:45:01, -339
16:45:01, -327
16:45:01, -339
16:45:01, -363
16:45:01, -392
16:45:01, -390
16:45:01, -332
16:45:01, -274
16:45:01, -245
16:45:01, -257
16:45:01, -285
16:45:01, -309
16:45:01, -280
16:45:01, -234
16:45:01, -246
16:45:01, -286
16:45:01, -281
16:45:01, -244
16:45:01, -235
16:45:01, -247
16:45:01, -263
16:45:01, -265
16:45:01, -246
16:45:01, -209
16:45:01, -157
16:45:01, -150
16:45:01, -179
16:45:01, -190
16:45:01, -196
16:45:01, -185
16:45:01, -149
16:45:01, -108
16:45:01, -113
16:45:01, -149
16:45:01, -157
16:45:01, -124
16:45:01, -93
16:45:01, -85
16:45:01, -92
16:45:01, -106
16:45:01, -106
16:45:01, -117
16:45:01, -129
16:45:01, -113
16:45:01, -101
16:45:01, -89
16:45:01, -58
16:45:01, -52
16:45:01, -54
16:45:01, -35
16:45:01, -14
16:45:01, -12
16:45:01, -9
16:45:01, 5
16:45:01, 25
16:45:01, 12
16:45:01, -27
16:45:01, -53
16:45:01, -33
16:45:01, 18
16:45:01, 24
16:45:01, -9
16:45:01, -29
16:45:01, -18
16:45:01, 8
16:45:01, 20
16:45:01, 19
16:45:01, 20
16:45:01, -8
16:45:01, -44
16:45:01, -37
16:45:01, 2
16:45:01, 36
16:45:01, 41
16:45:01, 28
16:45:01, 41
16:45:01, 43
16:45:01, 32
16:45:01, 16
16:45:01, 29
16:45:01, 74
16:45:01, 81
16:45:01, 39
16:45:01, 0
16:45:01, 10
16:45:01, 100
16:45:01, 183
16:45:01, 201
16:45:01, 183
16:45:01, 193
16:45:01, 229
16:45:02, 246
16:45:02, 244
16:45:02, 241
16:45:02, 232
16:45:02, 226
16:45:02, 215
16:45:02, 183
16:45:02, 141
16:45:02, 104
16:45:02, 100
16:45:02, 117
16:45:02, 136
16:45:02, 128
16:45:02, 90
16:45:02, 82
16:45:02, 80
16:45:02, 44
16:45:02, 16
16:45:02, 44
16:45:02, 93
16:45:02, 135
16:45:02, 145
16:45:02, 134
16:45:02, 130
16:45:02, 129
16:45:02, 121
16:45:02, 92
16:45:02, 67
16:45:02, 77
16:45:02, 101
16:45:02, 104
16:45:02, 50
16:45:02, 5
16:45:02, 4
16:45:02, 35
16:45:02, 57
16:45:02, 43
16:45:02, 19
16:45:02, 16
16:45:02, 23
16:45:02, 34
16:45:02, 17
16:45:02, -13
16:45:02, -27
16:45:02, -26
16:45:02, 12
16:45:02, 71
16:45:02, 105
16:45:02, 131
16:45:02, 156
16:45:02, 179
16:45:02, 192
16:45:02, 182
16:45:02, 162
16:45:02, 130
16:45:02, 108
16:45:02, 121
16:45:02, 153
16:45:02, 154
16:45:02, 109
16:45:02, 71
16:45:02, 65
16:45:02, 75
16:45:02, 83
16:45:02, 90
16:45:02, 112
16:45:02, 117
16:45:02, 81
16:45:02, 17
16:45:02, -3
16:45:02, 39
16:45:02, 66
16:45:02, 42
16:45:02, 20
16:45:02, 36
16:45:02, 50
16:45:02, 48
16:45:02, 18
16:45:02, -26
16:45:02, -25
16:45:02, 8
16:45:02, 41
16:45:02, 50
16:45:02, 39
16:45:02, 37
16:45:02, 58
16:45:02, 84
16:45:02, 83
16:45:02, 56
16:45:02, 33
16:45:02, 71
16:45:02, 152
16:45:02, 167
16:45:02, 134
16:45:02, 103
16:45:02, 68
16:45:02, 29
16:45:02, 45
16:45:02, 113
16:45:02, 166
16:45:02, 169
16:45:02, 116
16:45:02, 51
16:45:02, 20
16:45:02, 49
16:45:02, 108
16:45:02, 122
16:45:02, 100
16:45:02, 73
16:45:02, 50
16:45:02, 26
16:45:02, 6
16:45:02, -1
16:45:02, 1
16:45:02, -11
16:45:02, -28
16:45:02, -39
16:45:02, -37
16:45:02, -49
16:45:02, -87
16:45:02, -114
16:45:02, -100
16:45:02, -102
16:45:02, -120
16:45:02, -113
16:45:02, -102
16:45:02, -99
16:45:02, -74
16:45:02, -30
16:45:02, 1
16:45:02, 4
16:45:02, 9
16:45:02, 35
16:45:02, 64
16:45:02, 70
16:45:02, 71
16:45:02, 69
16:45:02, 57
16:45:02, 50
16:45:02, 36
16:45:02, 16
16:45:02, 23
16:45:02, 58
16:45:02, 72
16:45:02, 32
16:45:02, -4
16:45:02, -1
16:45:02, 25
16:45:02, 54
16:45:02, 64
16:45:02, 68
16:45:02, 72
16:45:02, 64
16:45:02, 56
16:45:02, 42
16:45:02, 16
16:45:02, 9
16:45:02, 38
16:45:02, 75
16:45:02, 85
16:45:02, 49
16:45:02, 18
16:45:02, 67
16:45:02, 148
16:45:02, 163
16:45:02, 138
16:45:02, 130
16:45:02, 116
16:45:02, 107
16:45:02, 117
16:45:02, 121
16:45:02, 122
16:45:02, 138
16:45:02, 170
16:45:02, 177
16:45:02, 135
16:45:02, 114
16:45:02, 133
16:45:02, 163
16:45:02, 187
16:45:02, 189
16:45:02, 168
16:45:02, 138
16:45:02, 124
16:45:02, 132
16:45:02, 148
16:45:02, 140
16:45:02, 113
16:45:02, 83
16:45:02, 96
16:45:02, 129
16:45:02, 105
16:45:02, 61
16:45:02, 66
16:45:02, 101
16:45:02, 120
16:45:02, 91
16:45:02, 52
16:45:02, 36
16:45:02, 43
16:45:02, 51
16:45:02, 42
16:45:02, 18
16:45:02, 1
16:45:02, 21
16:45:02, 73
16:45:02, 67
16:45:02, 24
16:45:02, 16
16:45:02, 52
16:45:02, 84
16:45:02, 89
16:45:02, 67
16:45:02, 34
16:45:02, 9
16:45:02, -6
16:45:02, -11
16:45:02, 2
16:45:02, 1
16:45:02, -19
16:45:02, 4
16:45:02, 40
16:45:02, 50
16:45:02, 37
16:45:02, 26
16:45:02, 44
16:45:02, 66
16:45:02, 89
16:45:02, 85
16:45:02, 65
16:45:02, 109
16:45:02, 145
16:45:02, 116
16:45:02, 61
16:45:02, 22
16:45:02, 6
16:45:02, 22
16:45:02, 25
16:45:02, 7
16:45:02, -8
16:45:02, 9
16:45:02, 91
16:45:02, 162
16:45:02, 167
16:45:02, 183
16:45:02, 201
16:45:02, 212
16:45:02, 231
16:45:02, 251
16:45:02, 213
16:45:02, 146
16:45:02, 68
16:45:02, 8
16:45:02, 4
16:45:02, 64
16:45:02, 120
16:45:02, 117
16:45:02, 102
16:45:02, 114
16:45:02, 148
16:45:02, 182
16:45:02, 221
16:45:02, 236
16:45:02, 217
16:45:02, 170
16:45:02, 118
16:45:02, 100
16:45:02, 84
16:45:02, 42
16:45:02, -10
16:45:02, -39
16:45:02, 10
16:45:02, 116
16:45:02, 173
16:45:02, 139
16:45:02, 80
16:45:02, 69
16:45:02, 130
16:45:02, 213
16:45:02, 231
16:45:02, 171
16:45:02, 115
16:45:02, 128
16:45:02, 176
16:45:02, 181
16:45:02, 136
16:45:02, 134
16:45:02, 220
16:45:02, 331
16:45:02, 380
16:45:02, 339
16:45:02, 261
16:45:02, 264
16:45:02, 312
16:45:02, 295
16:45:02, 217
16:45:02, 194
16:45:02, 248
16:45:02, 277
16:45:02, 248
16:45:02, 179
16:45:02, 137
16:45:02, 152
16:45:02, 150
16:45:02, 141
16:45:02, 136
16:45:02, 61
16:45:02, -3
16:45:02, -35
16:45:02, -65
16:45:02, -97
16:45:02, -132
16:45:02, -161
16:45:02, -123
16:45:02, -68
16:45:02, -56
16:45:02, -53
16:45:02, -53
16:45:02, -56
16:45:02, -55
16:45:02, -88
16:45:02, -183
16:45:02, -242
16:45:02, -201
16:45:02, -147
16:45:02, -166
16:45:02, -230
16:45:02, -241
16:45:02, -195
16:45:02, -142
16:45:02, -106
16:45:02, -106
16:45:02, -136
16:45:02, -161
16:45:02, -168
16:45:02, -178
16:45:02, -205
16:45:02, -235
16:45:02, -212
16:45:02, -133
16:45:02, -109
16:45:02, -119
16:45:02, -116
16:45:02, -114
16:45:02, -91
16:45:02, -75
16:45:02, -75
16:45:02, -77
16:45:02, -52
16:45:02, -35
16:45:02, -46
16:45:02, -38
16:45:02, -3
16:45:02, -4
16:45:02, -27
16:45:02, -42
16:45:02, -55
16:45:02, -75
16:45:02, -72
16:45:02, -54
16:45:02, -33
16:45:02, -27
16:45:02, -38
16:45:02, -49
16:45:02, -45
16:45:02, -17
16:45:02, -5
16:45:02, -17
16:45:02, -43
16:45:02, -61
16:45:02, -65
16:45:02, -39
16:45:02, -17
16:45:02, -22
16:45:02, -34
16:45:02, -11
16:45:02, -11
16:45:02, -25
16:45:02, -5
16:45:02, 21
16:45:02, 44
16:45:02, 38
16:45:02, 17
16:45:02, 17
16:45:02, 25
16:45:02, 40
16:45:02, 70
16:45:02, 69
16:45:02, 44
16:45:02, 40
16:45:02, 42
16:45:02, 48
16:45:02, 57
16:45:02, 37
16:45:02, 19
16:45:02, 22
16:45:02, 37
16:45:02, 35
16:45:02, 37
16:45:02, 36
16:45:02, 20
16:45:02, 16
16:45:02, 7
16:45:02, 6
16:45:02, 19
16:45:02, 42
16:45:02, 50
16:45:02, 45
16:45:02, 45
16:45:02, 44
16:45:02, 41
16:45:02, 20
16:45:02, 24
16:45:02, 67
16:45:02, 77
16:45:02, 59
16:45:02, 41
16:45:02, 41
16:45:02, 74
16:45:02, 104
16:45:02, 114
16:45:02, 118
16:45:02, 133
16:45:02, 144
16:45:02, 132
16:45:02, 112
16:45:02, 106
16:45:02, 117
16:45:02, 132
16:45:02, 130
16:45:02, 82
16:45:02, 11
16:45:02, -25
16:45:02, -7
16:45:02, 53
16:45:02, 66
16:45:02, 55
16:45:02, 81
16:45:02, 102
16:45:02, 102
16:45:02, 93
16:45:02, 86
16:45:02, 97
16:45:02, 116
16:45:02, 99
16:45:02, 67
16:45:02, 86
16:45:02, 104
16:45:02, 101
16:45:02, 89
16:45:02, 102
16:45:02, 115
16:45:02, 124
16:45:02, 117
16:45:02, 106
16:45:02, 100
16:45:02, 91
16:45:02, 92
16:45:02, 135
16:45:02, 163
16:45:02, 107
16:45:02, 56
16:45:02, 68
16:45:02, 117
16:45:02, 115
16:45:02, 71
16:45:02, 50
16:45:02, 58
16:45:02, 49
16:45:02, 19
16:45:02, -7
16:45:02, -39
16:45:02, -25
16:45:02, 1
16:45:02, -1
16:45:02, -18
16:45:02, -18
16:45:02, -10
16:45:02, -39
16:45:02, -65
16:45:02, -35
16:45:02, -7
16:45:02, -17
16:45:02, -71
16:45:02, -113
16:45:02, -97
16:45:02, -68
16:45:02, -57
16:45:02, -45
16:45:02, -38
16:45:02, -51
16:45:02, -105
16:45:02, -162
16:45:02, -155
16:45:02, -118
16:45:02, -101
16:45:02, -69
16:45:02, -33
16:45:02, -34
16:45:02, -51
16:45:02, -57
16:45:02, -51
16:45:02, -38
16:45:02, -7
16:45:02, 33
16:45:02, 52
16:45:02, 34
16:45:02, 35
16:45:02, 80
16:45:02, 112
16:45:02, 101
16:45:02, 97
16:45:02, 116
16:45:02, 107
16:45:02, 76
16:45:02, 17
16:45:02, -14
16:45:02, 21
16:45:02, 100
16:45:02, 141
16:45:02, 129
16:45:02, 118
16:45:02, 130
16:45:02, 154
16:45:02, 185
16:45:02, 208
16:45:02, 230
16:45:02, 199
16:45:02, 115
16:45:02, 67
16:45:02, 100
16:45:03, 139
16:45:03, 155
16:45:03, 155
16:45:03, 170
16:45:03, 192
16:45:03, 209
16:45:03, 196
16:45:03, 168
16:45:03, 187
16:45:03, 193
16:45:03, 157
16:45:03, 123
