Time, Value
16:45:00, 41
16:45:00, 69
16:45:00, 73.8
16:45:00, 44.1
16:45:00, 15.9
16:45:00, 33
16:45:00, 87.5
16:45:00, 124
16:45:00, 105
16:45:00, 62.8
16:45:00, 52.5
16:45:00, 86.5
16:45:00, 119
16:45:00, 115
16:45:00, 93.2
16:45:00, 92.5
16:45:00, 114
16:45:00, 138
16:45:00, 162
16:45:00, 189
16:45:00, 201
16:45:00, 185
16:45:00, 159
16:45:00, 145
16:45:00, 141
16:45:00, 139
16:45:00, 144
16:45:00, 151
16:45:00, 142
16:45:00, 116
16:45:00, 107
16:45:00, 139
16:45:00, 183
16:45:00, 193
16:45:00, 166
16:45:00, 149
16:45:00, 163
16:45:00, 184
16:45:00, 184
16:45:00, 178
16:45:00, 187
16:45:00, 206
16:45:00, 208
16:45:00, 187
16:45:00, 161
16:45:00, 147
16:45:00, 151
16:45:00, 160
16:45:00, 162
16:45:00, 151
16:45:00, 130
16:45:00, 113
16:45:00, 116
16:45:00, 133
16:45:00, 137
16:45:00, 113
16:45:00, 86.1
16:45:00, 83.4
16:45:00, 91.8
16:45:00, 69.8
16:45:00, 8.14
16:45:00, -51.2
16:45:00, -64.3
16:45:00, -34.2
16:45:00, 6.97
16:45:00, 37.7
16:45:00, 48.4
16:45:00, 30.6
16:45:00, -5.7
16:45:00, -30.3
16:45:00, -29.5
16:45:00, -24.8
16:45:00, -38.1
16:45:00, -65.2
16:45:00, -95.2
16:45:00, -127
16:45:00, -154
16:45:00, -160
16:45:00, -139
16:45:00, -108
16:45:00, -86.8
16:45:00, -76
16:45:00, -61.1
16:45:00, -36.4
16:45:00, -18.1
16:45:00, -21.8
16:45:00, -32.3
16:45:00, -16.9
16:45:00, 29.4
16:45:00, 73.5
16:45:00, 83.7
16:45:00, 60.9
16:45:00, 30.7
16:45:00, 17.5
16:45:00, 27.8
16:45:00, 51
16:45:00, 69.2
16:45:00, 66.3
16:45:00, 41.9
16:45:00, 15.5
16:45:00, 3.34
16:45:00, -0.0876
16:45:00, -6.41
16:45:00, -16.5
16:45:00, -28.4
16:45:00, -44.5
16:45:00, -59.3
16:45:00, -60.3
16:45:00, -51.4
16:45:00, -54.2
16:45:00, -77.8
16:45:00, -104
16:45:00, -108
16:45:00, -91.1
16:45:00, -76.7
16:45:00, -79
16:45:00, -86.3
16:45:00, -83.8
16:45:00, -76.1
16:45:00, -75.3
16:45:00, -80.3
16:45:00, -84.5
16:45:00, -84
16:45:00, -59.6
16:45:00, -30
16:45:00, -7.13
16:45:00, -14.8
16:45:00, -44.5
16:45:00, -65.8
16:45:00, -61
16:45:00, -37.5
16:45:00, -12.5
16:45:00, 8.51
16:45:00, 30.1
16:45:00, 48.4
16:45:00, 49.9
16:45:00, 31.7
16:45:00, 12.2
16:45:00, 22.5
16:45:00, 78.5
16:45:00, 152
16:45:00, 181
16:45:00, 139
16:45:00, 71.7
16:45:00, 52
16:45:00, 94.1
16:45:00, 145
16:45:00, 157
16:45:00, 139
16:45:00, 132
16:45:00, 153
16:45:00, 176
16:45:00, 177
16:45:00, 165
16:45:00, 164
16:45:00, 174
16:45:00, 175
16:45:00, 160
16:45:00, 152
16:45:00, 160
16:45:00, 156
16:45:00, 116
16:45:00, 54.1
16:45:00, 3.19
16:45:00, -22.4
16:45:00, -21.3
16:45:00, 1.28
16:45:00, 19.3
16:45:00, -1.48
16:45:00, -61.6
16:45:00, -128
16:45:00, -173
16:45:00, -194
16:45:00, -196
16:45:00, -187
16:45:00, -182
16:45:00, -200
16:45:00, -238
16:45:00, -279
16:45:00, -307
16:45:00, -321
16:45:00, -330
16:45:00, -344
16:45:00, -368
16:45:00, -406
16:45:00, -455
16:45:00, -491
16:45:00, -470
16:45:00, -458
16:45:00, -457
16:45:00, -468
16:45:00, -474
16:45:00, -478
16:45:00, -497
16:45:00, -519
16:45:00, -519
16:45:00, -488
16:45:00, -451
16:45:00, -435
16:45:00, -437
16:45:00, -434
16:45:00, -411
16:45:00, -376
16:45:00, -358
16:45:00, -370
16:45:00, -396
16:45:00, -409
16:45:00, -400
16:45:00, -387
16:45:00, -378
16:45:00, -364
16:45:00, -347
16:45:00, -345
16:45:00, -354
16:45:00, -351
16:45:00, -325
16:45:00, -286
16:45:00, -247
16:45:00, -223
16:45:00, -221
16:45:00, -220
16:45:00, -200
16:45:00, -164
16:45:00, -138
16:45:00, -126
16:45:00, -114
16:45:00, -90.6
16:45:00, -68.8
16:45:00, -64.5
16:45:00, -70.3
16:45:00, -65.6
16:45:00, -45.4
16:45:00, -27.4
16:45:00, -26
16:45:00, -28.5
16:45:00, -11.8
16:45:00, 21.2
16:45:00, 45.4
16:45:00, 55.4
16:45:00, 74.6
16:45:00, 111
16:45:00, 135
16:45:00, 129
16:45:00, 117
16:45:00, 133
16:45:00, 164
16:45:00, 175
16:45:00, 158
16:45:00, 132
16:45:00, 117
16:45:00, 112
16:45:00, 92.5
16:45:00, 100
16:45:00, 112
16:45:00, 118
16:45:00, 110
16:45:00, 98.2
16:45:00, 100
16:45:00, 116
16:45:00, 128
16:45:00, 131
16:45:00, 141
16:45:00, 178
16:45:00, 226
16:45:00, 243
16:45:00, 211
16:45:00, 166
16:45:00, 156
16:45:00, 180
16:45:00, 194
16:45:00, 177
16:45:00, 153
16:45:00, 150
16:45:00, 162
16:45:00, 167
16:45:00, 165
16:45:00, 160
16:45:00, 153
16:45:00, 150
16:45:00, 164
16:45:00, 191
16:45:00, 204
16:45:00, 191
16:45:00, 171
16:45:00, 159
16:45:00, 152
16:45:00, 145
16:45:00, 143
16:45:00, 148
16:45:00, 147
16:45:00, 134
16:45:00, 119
16:45:00, 115
16:45:00, 117
16:45:00, 113
16:45:00, 102
16:45:00, 92.4
16:45:00, 90.9
16:45:00, 88.9
16:45:00, 76.8
16:45:00, 56.4
16:45:00, 36.2
16:45:00, 23.2
16:45:00, 21.5
16:45:00, 28.2
16:45:00, 29
16:45:00, 13.1
16:45:00, -6.09
16:45:00, -1.01
16:45:00, 33.5
16:45:00, 65.3
16:45:00, 59.3
16:45:00, 19.3
16:45:00, -16
16:45:00, -19.8
16:45:00, -15.6
16:45:00, 0.562
16:45:00, 11
16:45:00, 27.5
16:45:00, 49.7
16:45:00, 59.1
16:45:00, 46.8
16:45:00, 28.6
16:45:00, 23.7
16:45:00, 34.5
16:45:00, 50.3
16:45:00, 57.2
16:45:00, 47.4
16:45:00, 27.7
16:45:00, 18.2
16:45:00, 31.9
16:45:00, 56.4
16:45:00, 63.6
16:45:00, 41.9
16:45:00, 12.7
16:45:00, 8.07
16:45:00, 31.2
16:45:00, 49.7
16:45:00, 37.1
16:45:00, 7.69
16:45:00, -6.3
16:45:00, 3.43
16:45:00, 18.6
16:45:00, 19.7
16:45:00, 0.682
16:45:00, -30
16:45:00, -55.5
16:45:00, -61.5
16:45:00, -43.2
16:45:00, -5.1
16:45:00, 40.3
16:45:00, 75.6
16:45:00, 91.8
16:45:00, 102
16:45:00, 130
16:45:00, 176
16:45:00, 213
16:45:00, 219
16:45:00, 209
16:45:00, 204
16:45:00, 198
16:45:00, 176
16:45:00, 150
16:45:00, 143
16:45:00, 152
16:45:00, 150
16:45:00, 130
16:45:00, 111
16:45:00, 103
16:45:00, 97
16:45:00, 88.9
16:45:00, 87.3
16:45:00, 85.4
16:45:00, 64.8
16:45:00, 32.7
16:45:00, 15.5
16:45:00, 19
16:45:00, 31.8
16:45:00, 54.2
16:45:00, 93.6
16:45:00, 116
16:45:00, 114
16:45:00, 105
16:45:00, 114
16:45:00, 133
16:45:00, 134
16:45:00, 105
16:45:00, 70.3
16:45:00, 49.1
16:45:00, 30.9
16:45:00, -0.135
16:45:00, -29.8
16:45:00, -33.6
16:45:00, -21
16:45:00, -21.1
16:45:00, -34.9
16:45:00, -38.5
16:45:00, -28.8
16:45:00, -27.7
16:45:00, -43.9
16:45:00, -58
16:45:00, -51.7
16:45:00, -33.4
16:45:00, -23.1
16:45:00, -27.6
16:45:00, -39.3
16:45:00, -47.6
16:45:00, -42.3
16:45:00, -23.6
16:45:00, -11.7
16:45:00, -25.1
16:45:00, -53
16:45:00, -71.4
16:45:00, -73.7
16:45:00, -67.6
16:45:00, -58.7
16:45:00, -50.5
16:45:00, -43.6
16:45:00, -37.7
16:45:00, -37.6
16:45:00, -47.3
16:45:00, -60.7
16:45:00, -67.7
16:45:00, -67.7
16:45:00, -70
16:45:00, -78.5
16:45:00, -78.9
16:45:00, -55
16:45:00, -18.1
16:45:00, -4.42
16:45:00, -27.8
16:45:00, -54.1
16:45:00, -47.6
16:45:00, -25
16:45:00, -24.8
16:45:00, -45
16:45:00, -50.5
16:45:00, -30.9
16:45:00, -9.97
16:45:00, -5.49
16:45:00, -12.4
16:45:00, -21
16:45:00, -24.8
16:45:01, -23.8
16:45:01, -3.94
16:45:01, 10.6
16:45:01, 5.89
16:45:01, -9.77
16:45:01, -15.4
16:45:01, -4.42
16:45:01, 7.21
16:45:01, 4.82
16:45:01, -3.65
16:45:01, -1.65
16:45:01, 7.85
16:45:01, 6.15
16:45:01, -9.21
16:45:01, -15.1
16:45:01, 5.06
16:45:01, 34.8
16:45:01, 43.7
16:45:01, 27.1
16:45:01, 10.3
16:45:01, 13.6
16:45:01, 31
16:45:01, 46.5
16:45:01, 49.8
16:45:01, 41.1
16:45:01, 34.6
16:45:01, 47.8
16:45:01, 72.3
16:45:01, 76.9
16:45:01, 55
16:45:01, 40.1
16:45:01, 54.2
16:45:01, 71
16:45:01, 58.4
16:45:01, 25.7
16:45:01, 0.298
16:45:01, -12.6
16:45:01, -18.6
16:45:01, -10.9
16:45:01, 13.2
16:45:01, 32.6
16:45:01, 28.9
16:45:01, 19.9
16:45:01, 39.1
16:45:01, 85
16:45:01, 120
16:45:01, 123
16:45:01, 107
16:45:01, 91
16:45:01, 77.5
16:45:01, 66.4
16:45:01, 68.8
16:45:01, 90.5
16:45:01, 118
16:45:01, 128
16:45:01, 112
16:45:01, 91.9
16:45:01, 85.6
16:45:01, 84.7
16:45:01, 72.8
16:45:01, 55.8
16:45:01, 48.9
16:45:01, 51.4
16:45:01, 55.1
16:45:01, 71.8
16:45:01, 80.5
16:45:01, 86.5
16:45:01, 88.1
16:45:01, 90.3
16:45:01, 89.8
16:45:01, 78.3
16:45:01, 65.3
16:45:01, 70.5
16:45:01, 88.5
16:45:01, 90.1
16:45:01, 63.2
16:45:01, 33.9
16:45:01, 35.3
16:45:01, 63.5
16:45:01, 79.8
16:45:01, 63.4
16:45:01, 42.5
16:45:01, 49.9
16:45:01, 71.4
16:45:01, 68.2
16:45:01, 36.9
16:45:01, 15.3
16:45:01, 26.2
16:45:01, 44.3
16:45:01, 34.9
16:45:01, 2.62
16:45:01, -20.6
16:45:01, -17.7
16:45:01, 3.6
16:45:01, 27.9
16:45:01, 41.2
16:45:01, 35.9
16:45:01, 19.9
16:45:01, 13.2
16:45:01, 22.2
16:45:01, 29.4
16:45:01, 19.6
16:45:01, 9.26
16:45:01, 23.5
16:45:01, 53.6
16:45:01, 65.7
16:45:01, 49.5
16:45:01, 27.6
16:45:01, 15.3
16:45:01, 5.54
16:45:01, 1.63
16:45:01, 24.6
16:45:01, 70.9
16:45:01, 101
16:45:01, 87
16:45:01, 53.3
16:45:01, 43.1
16:45:01, 66.6
16:45:01, 95
16:45:01, 97.5
16:45:01, 71.9
16:45:01, 43.3
16:45:01, 36.2
16:45:01, 44.8
16:45:01, 42.7
16:45:01, 24
16:45:01, 10.1
16:45:01, 16.2
16:45:01, 28.8
16:45:01, 39.2
16:45:01, 24.5
16:45:01, -13.1
16:45:01, -41.9
16:45:01, -35.6
16:45:01, -14.8
16:45:01, -18.8
16:45:01, -44.4
16:45:01, -50.8
16:45:01, -21.9
16:45:01, 13.3
16:45:01, 25.1
16:45:01, 20.2
16:45:01, 21.7
16:45:01, 32.2
16:45:01, 34.4
16:45:01, 23.1
16:45:01, 14.9
16:45:01, 22.7
16:45:01, 35.8
16:45:01, 37.3
16:45:01, 28.8
16:45:01, 25.5
16:45:01, 34.5
16:45:01, 48.6
16:45:01, 56.7
16:45:01, 53.6
16:45:01, 47
16:45:01, 49.2
16:45:01, 57.9
16:45:01, 57.5
16:45:01, 41.3
16:45:01, 20.4
16:45:01, 10.6
16:45:01, 18.3
16:45:01, 35.6
16:45:01, 45.3
16:45:01, 38.2
16:45:01, 27.2
16:45:01, 33.4
16:45:01, 57.4
16:45:01, 75.2
16:45:01, 68.2
16:45:01, 46
16:45:01, 32.3
16:45:01, 35.2
16:45:01, 40.3
16:45:01, 29.4
16:45:01, 2.39
16:45:01, -22.8
16:45:01, -31.2
16:45:01, -28.3
16:45:01, -29.3
16:45:01, -32.9
16:45:01, -20.2
16:45:01, 9.27
16:45:01, 23.5
16:45:01, -1.47
16:45:01, -44.2
16:45:01, -64.2
16:45:01, -49.6
16:45:01, -19.8
16:45:01, 1.3
16:45:01, -4.76
16:45:01, -31.7
16:45:01, -59.5
16:45:01, -64.5
16:45:01, -52.4
16:45:01, -48.3
16:45:01, -58.6
16:45:01, -65.4
16:45:01, -58.4
16:45:01, -48.3
16:45:01, -48.5
16:45:01, -55.4
16:45:01, -51.9
16:45:01, -27.7
16:45:01, 4.15
16:45:01, 17.2
16:45:01, 1.09
16:45:01, -27
16:45:01, -43.3
16:45:01, -41.5
16:45:01, -36.3
16:45:01, -45
16:45:01, -61.3
16:45:01, -59.4
16:45:01, -36.1
16:45:01, -27.1
16:45:01, -57.1
16:45:01, -96.7
16:45:01, -96.2
16:45:01, -52.9
16:45:01, -16.8
16:45:01, -26.6
16:45:01, -58.5
16:45:01, -58.9
16:45:01, -14.5
16:45:01, 40.2
16:45:01, 76.1
16:45:01, 95.2
16:45:01, 108
16:45:01, 115
16:45:01, 116
16:45:01, 111
16:45:01, 103
16:45:01, 92.3
16:45:01, 81.7
16:45:01, 67.1
16:45:01, 40.5
16:45:01, 7.25
16:45:01, -12.4
16:45:01, -8.52
16:45:01, 1.21
16:45:01, -8.89
16:45:01, -40.5
16:45:01, -69.6
16:45:01, -75.7
16:45:01, -62.5
16:45:01, -49.2
16:45:01, -49.3
16:45:01, -61.4
16:45:01, -77.3
16:45:01, -94
16:45:01, -113
16:45:01, -128
16:45:01, -125
16:45:01, -120
16:45:01, -90.6
16:45:01, -83.9
16:45:01, -98.4
16:45:01, -112
16:45:01, -109
16:45:01, -99
16:45:01, -94.5
16:45:01, -94.9
16:45:01, -91.1
16:45:01, -87.2
16:45:01, -94.5
16:45:01, -109
16:45:01, -113
16:45:01, -99.9
16:45:01, -84.2
16:45:01, -87.3
16:45:01, -109
16:45:01, -125
16:45:01, -117
16:45:01, -89.7
16:45:01, -64.2
16:45:01, -57.9
16:45:01, -74.5
16:45:01, -99.7
16:45:01, -110
16:45:01, -95.3
16:45:01, -72.1
16:45:01, -56.2
16:45:01, -50
16:45:01, -53.8
16:45:01, -70.7
16:45:01, -91.4
16:45:01, -94.2
16:45:01, -72.7
16:45:01, -46.1
16:45:01, -33.9
16:45:01, -33.3
16:45:01, -31.8
16:45:01, -28.7
16:45:01, -30.1
16:45:01, -32.9
16:45:01, -30.3
16:45:01, -26.3
16:45:01, -30.5
16:45:01, -42.4
16:45:01, -52.3
16:45:01, -52.2
16:45:01, -43.3
16:45:01, -37
16:45:01, -43.2
16:45:01, -54.4
16:45:01, -58.3
16:45:01, -57.4
16:45:01, -55.6
16:45:01, -39.4
16:45:01, -2.88
16:45:01, 24.9
16:45:01, 15.2
16:45:01, -12.8
16:45:01, -15.3
16:45:01, 12
16:45:01, 30.9
16:45:01, 13.3
16:45:01, -56.8
16:45:01, -102
16:45:01, -119
16:45:01, -99.8
16:45:01, -58.1
16:45:01, -17.3
16:45:01, 9.79
16:45:01, 24.7
16:45:01, 39
16:45:01, 69.2
16:45:01, 123
16:45:01, 184
16:45:01, 221
16:45:01, 224
16:45:01, 218
16:45:01, 230
16:45:01, 250
16:45:01, 250
16:45:01, 228
16:45:01, 222
16:45:01, 274
16:45:01, 379
16:45:01, 474
16:45:01, 496
16:45:01, 452
16:45:01, 412
16:45:01, 427
16:45:01, 476
16:45:01, 500
16:45:01, 478
16:45:01, 442
16:45:01, 426
16:45:01, 414
16:45:01, 380
16:45:01, 349
16:45:01, 364
16:45:01, 428
16:45:01, 496
16:45:01, 524
16:45:01, 499
16:45:01, 447
16:45:01, 403
16:45:01, 385
16:45:01, 384
16:45:01, 374
16:45:01, 347
16:45:01, 321
16:45:01, 303
16:45:01, 274
16:45:01, 227
16:45:01, 208
16:45:01, 262
16:45:01, 344
16:45:01, 358
16:45:01, 285
16:45:01, 207
16:45:01, 187
16:45:01, 197
16:45:01, 168
16:45:01, 83.3
16:45:01, -17.9
16:45:01, -80.5
16:45:01, -85
16:45:01, -59.2
16:45:01, -3.17
16:45:01, -29.4
16:45:01, -61.3
16:45:01, -57.7
16:45:01, -27.7
16:45:01, -26.8
16:45:01, -76.1
16:45:01, -126
16:45:01, -131
16:45:01, -122
16:45:01, -163
16:45:01, -255
16:45:01, -332
16:45:01, -343
16:45:01, -303
16:45:01, -270
16:45:01, -269
16:45:01, -270
16:45:01, -242
16:45:01, -216
16:45:01, -242
16:45:01, -313
16:45:01, -360
16:45:01, -332
16:45:01, -258
16:45:01, -227
16:45:01, -281
16:45:01, -371
16:45:01, -413
16:45:01, -378
16:45:01, -320
16:45:01, -306
16:45:01, -342
16:45:01, -384
16:45:01, -403
16:45:01, -416
16:45:01, -442
16:45:01, -459
16:45:01, -435
16:45:01, -388
16:45:01, -375
16:45:01, -401
16:45:01, -404
16:45:01, -345
16:45:01, -275
16:45:01, -272
16:45:01, -339
16:45:01, -398
16:45:01, -395
16:45:01, -359
16:45:01, -352
16:45:01, -376
16:45:01, -393
16:45:01, -394
16:45:01, -405
16:45:01, -429
16:45:01, -430
16:45:01, -385
16:45:01, -320
16:45:01, -285
16:45:01, -298
16:45:01, -333
16:45:01, -350
16:45:01, -330
16:45:01, -282
16:45:01, -273
16:45:01, -299
16:45:01, -317
16:45:01, -297
16:45:01, -267
16:45:01, -268
16:45:01, -293
16:45:01, -302
16:45:01, -277
16:45:01, -233
16:45:01, -195
16:45:01, -184
16:45:01, -202
16:45:01, -227
16:45:01, -233
16:45:01, -212
16:45:01, -178
16:45:01, -149
16:45:01, -146
16:45:01, -169
16:45:01, -187
16:45:01, -169
16:45:01, -129
16:45:01, -109
16:45:01, -121
16:45:01, -141
16:45:01, -149
16:45:01, -150
16:45:01, -153
16:45:01, -150
16:45:01, -135
16:45:01, -113
16:45:01, -94.3
16:45:01, -83.2
16:45:01, -77.8
16:45:01, -69
16:45:01, -53
16:45:01, -39.6
16:45:01, -34.7
16:45:01, -29.1
16:45:01, -19.9
16:45:01, -24.2
16:45:01, -52.5
16:45:01, -80
16:45:01, -70.8
16:45:01, -30.4
16:45:01, -6.41
16:45:01, -26.9
16:45:01, -60.6
16:45:01, -61.6
16:45:01, -30.8
16:45:01, -6.1
16:45:01, -7.78
16:45:01, -25.2
16:45:01, -46.6
16:45:01, -66.2
16:45:01, -67.8
16:45:01, -39
16:45:01, 0.508
16:45:01, 16.5
16:45:01, 6.26
16:45:01, -2.79
16:45:01, 1.43
16:45:02, 1.61
16:45:02, -6.77
16:45:02, -2.99
16:45:02, 23.3
16:45:02, 41.1
16:45:02, 17.7
16:45:02, -22.9
16:45:02, -17.9
16:45:02, 56.2
16:45:02, 147
16:45:02, 186
16:45:02, 168
16:45:02, 155
16:45:02, 180
16:45:02, 215
16:45:02, 222
16:45:02, 205
16:45:02, 191
16:45:02, 186
16:45:02, 175
16:45:02, 145
16:45:02, 103
16:45:02, 69.5
16:45:02, 62.3
16:45:02, 79.1
16:45:02, 97.3
16:45:02, 92.5
16:45:02, 65.1
16:45:02, 39.1
16:45:02, 27.1
16:45:02, 14.8
16:45:02, -1.28
16:45:02, 6.5
16:45:02, 52.3
16:45:02, 104
16:45:02, 121
16:45:02, 106
16:45:02, 89.2
16:45:02, 86.4
16:45:02, 82.1
16:45:02, 61.5
16:45:02, 38
16:45:02, 36.8
16:45:02, 56.1
16:45:02, 60.9
16:45:02, 25.8
16:45:02, -24
16:45:02, -39.1
16:45:02, -9.75
16:45:02, 22.1
16:45:02, 18.2
16:45:02, -10.5
16:45:02, -26.3
16:45:02, -16.6
16:45:02, -4.74
16:45:02, -15.3
16:45:02, -44.2
16:45:02, -64.6
16:45:02, -55.5
16:45:02, -16.1
16:45:02, 36.9
16:45:02, 81.4
16:45:02, 108
16:45:02, 125
16:45:02, 145
16:45:02, 157
16:45:02, 151
16:45:02, 125
16:45:02, 95.1
16:45:02, 78.8
16:45:02, 87.1
16:45:02, 110
16:45:02, 116
16:45:02, 85.3
16:45:02, 40.5
16:45:02, 21.5
16:45:02, 35.9
16:45:02, 57.1
16:45:02, 67.3
16:45:02, 72.3
16:45:02, 71.3
16:45:02, 45.5
16:45:02, -3.09
16:45:02, -33.2
16:45:02, -13.7
16:45:02, 24.5
16:45:02, 28.1
16:45:02, -0.201
16:45:02, -12
16:45:02, 6.48
16:45:02, 16.3
16:45:02, -11.1
16:45:02, -52.1
16:45:02, -62.3
16:45:02, -30.7
16:45:02, 9.97
16:45:02, 24.5
16:45:02, 13.4
16:45:02, 5.92
16:45:02, 21.3
16:45:02, 46.2
16:45:02, 51.5
16:45:02, 30.2
16:45:02, 13.2
16:45:02, 39.1
16:45:02, 101
16:45:02, 140
16:45:02, 118
16:45:02, 60.9
16:45:02, 18.2
16:45:02, 6.38
16:45:02, 24.9
16:45:02, 73.3
16:45:02, 127
16:45:02, 137
16:45:02, 87.7
16:45:02, 17.3
16:45:02, -14.9
16:45:02, 12.7
16:45:02, 67.3
16:45:02, 95.4
16:45:02, 75.9
16:45:02, 34.7
16:45:02, 4.57
16:45:02, -10.9
16:45:02, -23.9
16:45:02, -35.3
16:45:02, -40.4
16:45:02, -43.4
16:45:02, -55.9
16:45:02, -70.4
16:45:02, -78.4
16:45:02, -88.2
16:45:02, -112
16:45:02, -139
16:45:02, -147
16:45:02, -139
16:45:02, -137
16:45:02, -143
16:45:02, -140
16:45:02, -122
16:45:02, -94.8
16:45:02, -62.1
16:45:02, -31.4
16:45:02, -16
16:45:02, -11.8
16:45:02, 1.27
16:45:02, 27.3
16:45:02, 46.2
16:45:02, 44.8
16:45:02, 33
16:45:02, 23.5
16:45:02, 15.4
16:45:02, 3.14
16:45:02, -8.48
16:45:02, -4.96
16:45:02, 16.8
16:45:02, 31.7
16:45:02, 12.3
16:45:02, -26.6
16:45:02, -40.1
16:45:02, -11.9
16:45:02, 26.7
16:45:02, 43.1
16:45:02, 39.3
16:45:02, 34.1
16:45:02, 31.9
16:45:02, 23.9
16:45:02, 6.51
16:45:02, -12
16:45:02, -16.1
16:45:02, 4.69
16:45:02, 38
16:45:02, 51.3
16:45:02, 29.3
16:45:02, 5.46
16:45:02, 29.8
16:45:02, 97.7
16:45:02, 144
16:45:02, 129
16:45:02, 89
16:45:02, 72.4
16:45:02, 79.9
16:45:02, 88.2
16:45:02, 90.5
16:45:02, 95.7
16:45:02, 111
16:45:02, 132
16:45:02, 138
16:45:02, 117
16:45:02, 89.7
16:45:02, 92.8
16:45:02, 123
16:45:02, 155
16:45:02, 155
16:45:02, 129
16:45:02, 100
16:45:02, 86.9
16:45:02, 92.9
16:45:02, 105
16:45:02, 103
16:45:02, 78.9
16:45:02, 53.7
16:45:02, 53.8
16:45:02, 73.2
16:45:02, 74.1
16:45:02, 44.9
16:45:02, 25.6
16:45:02, 47.2
16:45:02, 77.4
16:45:02, 66.7
16:45:02, 21.1
16:45:02, -9.87
16:45:02, -3.53
16:45:02, 13.4
16:45:02, 8.63
16:45:02, -16
16:45:02, -31.1
16:45:02, -14.5
16:45:02, 20.4
16:45:02, 33.1
16:45:02, 7.57
16:45:02, -17.4
16:45:02, 0.37
16:45:02, 43.7
16:45:02, 60.5
16:45:02, 33.4
16:45:02, -8.66
16:45:02, -35.7
16:45:02, -44.3
16:45:02, -43.7
16:45:02, -40
16:45:02, -38.5
16:45:02, -40
16:45:02, -31.8
16:45:02, -6.78
16:45:02, 14.8
16:45:02, 11.3
16:45:02, -3.7
16:45:02, 0.841
16:45:02, 28.8
16:45:02, 53.1
16:45:02, 54
16:45:02, 47.1
16:45:02, 61.3
16:45:02, 89.4
16:45:02, 86
16:45:02, 34.3
16:45:02, -22.9
16:45:02, -39.6
16:45:02, -22.2
16:45:02, -10
16:45:02, -22.2
16:45:02, -36.8
16:45:02, -16
16:45:02, 49.6
16:45:02, 103
16:45:02, 138
16:45:02, 136
16:45:02, 137
16:45:02, 158
16:45:02, 181
16:45:02, 183
16:45:02, 150
16:45:02, 83.9
16:45:02, 5.01
16:45:02, -48.5
16:45:02, -47.8
16:45:02, 2.45
16:45:02, 59.4
16:45:02, 77.8
16:45:02, 61
16:45:02, 55.4
16:45:02, 87.7
16:45:02, 137
16:45:02, 171
16:45:02, 177
16:45:02, 155
16:45:02, 112
16:45:02, 62.9
16:45:02, 30.5
16:45:02, 12.3
16:45:02, -15.6
16:45:02, -59.1
16:45:02, -82.1
16:45:02, -42.2
16:45:02, 48.1
16:45:02, 116
16:45:02, 102
16:45:02, 38.5
16:45:02, 12.1
16:45:02, 66
16:45:02, 150
16:45:02, 180
16:45:02, 131
16:45:02, 66.5
16:45:02, 57.8
16:45:02, 102
16:45:02, 130
16:45:02, 110
16:45:02, 95.2
16:45:02, 155
16:45:02, 266
16:45:02, 332
16:45:02, 299
16:45:02, 221
16:45:02, 192
16:45:02, 224
16:45:02, 240
16:45:02, 194
16:45:02, 143
16:45:02, 159
16:45:02, 209
16:45:02, 206
16:45:02, 136
16:45:02, 73.7
16:45:02, 70.6
16:45:02, 96
16:45:02, 96.2
16:45:02, 59.2
16:45:02, 56.2
16:45:02, -4.54
16:45:02, -50.8
16:45:02, -78
16:45:02, -101
16:45:02, -131
16:45:02, -149
16:45:02, -129
16:45:02, -78.9
16:45:02, -42.7
16:45:02, -42.7
16:45:02, -57.4
16:45:02, -62.4
16:45:02, -67.5
16:45:02, -103
16:45:02, -173
16:45:02, -230
16:45:02, -223
16:45:02, -171
16:45:02, -155
16:45:02, -202
16:45:02, -243
16:45:02, -213
16:45:02, -139
16:45:02, -93.8
16:45:02, -103
16:45:02, -139
16:45:02, -166
16:45:02, -176
16:45:02, -185
16:45:02, -204
16:45:02, -221
16:45:02, -206
16:45:02, -152
16:45:02, -103
16:45:02, -97.3
16:45:02, -117
16:45:02, -119
16:45:02, -94.3
16:45:02, -71.8
16:45:02, -68
16:45:02, -70
16:45:02, -59.2
16:45:02, -40.5
16:45:02, -31.8
16:45:02, -29.9
16:45:02, -18.9
16:45:02, -7.16
16:45:02, -17.1
16:45:02, -44.7
16:45:02, -66.2
16:45:02, -72.3
16:45:02, -67.9
16:45:02, -54.5
16:45:02, -36.3
16:45:02, -26.6
16:45:02, -33.8
16:45:02, -46.2
16:45:02, -44
16:45:02, -23.9
16:45:02, -6.86
16:45:02, -14.2
16:45:02, -41.7
16:45:02, -64.4
16:45:02, -101
16:45:02, -79.8
16:45:02, -58
16:45:02, -53.6
16:45:02, -61.4
16:45:02, -61.8
16:45:02, -52.9
16:45:02, -47.2
16:45:02, -41.3
16:45:02, -21.9
16:45:02, 1.7
16:45:02, 5.13
16:45:02, -12.8
16:45:02, -25.9
16:45:02, -16
16:45:02, 8.44
16:45:02, 27.9
16:45:02, 29.4
16:45:02, 14.2
16:45:02, -1.06
16:45:02, -0.978
16:45:02, 10
16:45:02, 14.2
16:45:02, 2.33
16:45:02, -15.3
16:45:02, -19.9
16:45:02, -8.47
16:45:02, 2.52
16:45:02, 1.21
16:45:02, -7.92
16:45:02, -17.2
16:45:02, -25
16:45:02, -30.3
