Time, Value
20:40:46, 8.66
20:40:46, 19.5
20:40:46, 31.9
20:40:46, 28.5
20:40:46, 15.4
20:40:46, 6.73
20:40:46, 3.18
20:40:46, -1.54
20:40:46, -7.28
20:40:46, -10
20:40:46, -7.53
20:40:46, 0.905
20:40:46, 12.6
20:40:46, 20.5
20:40:46, 19.9
20:40:46, 14.1
20:40:46, 8.92
20:40:46, 5.03
20:40:46, -1.34
20:40:46, -11.5
20:40:46, -21
20:40:46, -23.5
20:40:46, -16.8
20:40:46, -4.67
20:40:46, 7.4
20:40:46, 18.2
20:40:46, 29.2
20:40:46, 37.5
20:40:46, 35.6
20:40:46, 19.1
20:40:46, -4.35
20:40:46, -16.8
20:40:46, -8.35
20:40:46, 7.8
20:40:46, 12.9
20:40:46, 7.02
20:40:46, 2.72
20:40:46, 4.29
20:40:46, 5.72
20:40:46, 3.15
20:40:46, -0.643
20:40:46, -2.22
20:40:46, -2.26
20:40:46, -3.67
20:40:46, -7.34
20:40:46, -11.3
20:40:46, -12.5
20:40:46, -7.63
20:40:46, 4.91
20:40:46, 18.8
20:40:46, 23.9
20:40:46, 19.4
20:40:46, 12.9
20:40:46, 8.12
20:40:46, 5.81
20:40:46, 6.52
20:40:46, 13.5
20:40:46, 21.7
20:40:46, 26.5
20:40:46, 29.3
20:40:46, 30.1
20:40:46, 26.5
20:40:46, 21.1
20:40:46, 19.6
20:40:46, 23.2
20:40:46, 31.2
20:40:46, 41
20:40:46, 45.1
20:40:46, 39.6
20:40:46, 31.8
20:40:46, 29.6
20:40:46, 28.1
20:40:46, 18.6
20:40:46, 3.59
20:40:46, -5.35
20:40:46, -1.96
20:40:46, 9.8
20:40:46, 21.5
20:40:46, 25.2
20:40:46, 19.3
20:40:46, 12
20:40:46, 14.3
20:40:46, 23.7
20:40:46, 26.2
20:40:46, 16.1
20:40:46, 2.11
20:40:46, -8.44
20:40:46, -17.5
20:40:46, -24.9
20:40:46, -23.6
20:40:46, -11.4
20:40:46, 1.46
20:40:46, 3.97
20:40:46, -1.31
20:40:46, -2.29
20:40:46, 6.66
20:40:46, 18.9
20:40:46, 24.9
20:40:46, 24.5
20:40:46, 26
20:40:46, 32.6
20:40:46, 38.3
20:40:46, 38.8
20:40:46, 35.8
20:40:46, 30.5
20:40:46, 23.6
20:40:46, 19.8
20:40:46, 25.1
20:40:46, 37.7
20:40:46, 45.9
20:40:46, 40.8
20:40:46, 26.7
20:40:46, 15.9
20:40:46, 14.6
20:40:46, 20.6
20:40:46, 29.4
20:40:46, 36.8
20:40:46, 39.6
20:40:46, 33.7
20:40:46, 26
20:40:46, 15.7
20:40:46, 7.56
20:40:46, 6.02
20:40:46, 12.2
20:40:46, 23.3
20:40:46, 34.1
20:40:46, 39.3
20:40:46, 38
20:40:46, 31.9
20:40:46, 22.3
20:40:46, 12.3
20:40:46, 6.35
20:40:46, 3.24
20:40:46, -3.23
20:40:46, -15.3
20:40:46, -27.3
20:40:46, -30.6
20:40:46, -22.8
20:40:46, -11.9
20:40:46, -7.54
20:40:46, -9.85
20:40:46, -10.9
20:40:46, -4.15
20:40:46, 8.96
20:40:46, 21.6
20:40:46, 26.6
20:40:46, 21.4
20:40:46, 12.4
20:40:46, 10.5
20:40:46, 18.9
20:40:46, 29.8
20:40:46, 36.1
20:40:46, 39.9
20:40:46, 46.5
20:40:46, 52.6
20:40:46, 50
20:40:46, 36.7
20:40:46, 21.4
20:40:46, 14.6
20:40:46, 17.6
20:40:46, 22.1
20:40:46, 20.6
20:40:46, 14
20:40:46, 8.03
20:40:46, 5.61
20:40:46, 6.47
20:40:46, 9.34
20:40:46, 13.3
20:40:46, 19.1
20:40:46, 27.3
20:40:46, 33.2
20:40:46, 30.7
20:40:46, 21.1
20:40:46, 13.6
20:40:46, 14.7
20:40:46, 21.2
20:40:46, 23.9
20:40:46, 16.5
20:40:46, 1.93
20:40:46, -9.42
20:40:46, -11.9
20:40:46, -12.4
20:40:46, -23.3
20:40:46, -27.7
20:40:46, -22.5
20:40:46, -12.8
20:40:46, -8.13
20:40:46, -7.32
20:40:46, -4.15
20:40:46, 1.73
20:40:46, 8.06
20:40:46, 15.9
20:40:46, 25
20:40:46, 29.6
20:40:46, 24.9
20:40:46, 15.9
20:40:46, 11.1
20:40:46, 12.3
20:40:46, 15.3
20:40:46, 18.4
20:40:46, 22.1
20:40:46, 22.8
20:40:46, 18.1
20:40:46, 15.6
20:40:46, 22.5
20:40:46, 31.8
20:40:46, 32.4
20:40:46, 24
20:40:46, 14.9
20:40:46, 12.5
20:40:46, 18.1
20:40:46, 25.5
20:40:46, 27.8
20:40:46, 26.9
20:40:46, 29.4
20:40:46, 35.5
20:40:46, 37.9
20:40:46, 33
20:40:46, 28.1
20:40:46, 32.1
20:40:46, 41.8
20:40:46, 46.2
20:40:46, 42.9
20:40:46, 39.9
20:40:46, 42.3
20:40:46, 46
20:40:46, 47.1
20:40:46, 48.4
20:40:46, 52.4
20:40:46, 55.7
20:40:46, 56.1
20:40:46, 57
20:40:46, 58.4
20:40:46, 55
20:40:46, 46
20:40:46, 38.9
20:40:46, 38.5
20:40:46, 42.1
20:40:46, 44.9
20:40:46, 44
20:40:46, 37.2
20:40:46, 25
20:40:46, 12.8
20:40:46, 6.42
20:40:46, 5.46
20:40:46, 7.12
20:40:46, 12.3
20:40:46, 21.4
20:40:46, 30.4
20:40:46, 32.9
20:40:46, 27.9
20:40:46, 21.7
20:40:46, 20.8
20:40:46, 26.6
20:40:46, 34.8
20:40:46, 37.5
20:40:46, 28.4
20:40:46, 9.66
20:40:46, -9.28
20:40:46, -23.3
20:40:46, -34
20:40:46, -42.4
20:40:46, -48.7
20:40:46, -55.3
20:40:46, -62.3
20:40:46, -64.3
20:40:46, -61
20:40:46, -60.5
20:40:46, -65.1
20:40:46, -67.9
20:40:46, -65.3
20:40:46, -60.5
20:40:46, -53.6
20:40:46, -38.4
20:40:46, -12.7
20:40:46, 14.8
20:40:46, 26.7
20:40:46, 12.4
20:40:46, -14.2
20:40:46, -24.4
20:40:46, -6.17
20:40:46, 24.9
20:40:46, 45
20:40:46, 42.5
20:40:46, 24.5
20:40:46, 8.51
20:40:46, 5.57
20:40:46, 13.2
20:40:46, 24.9
20:40:46, 37
20:40:46, 44
20:40:46, 40.8
20:40:46, 31
20:40:46, 24.4
20:40:46, 25.1
20:40:46, 26.6
20:40:46, 20.6
20:40:46, 6.73
20:40:46, -6.12
20:40:46, -10.6
20:40:46, -11.2
20:40:46, -18.1
20:40:46, -30.2
20:40:46, -35.6
20:40:46, -29
20:40:46, -21.1
20:40:46, -24.1
20:40:46, -37.2
20:40:46, -51.1
20:40:46, -60.6
20:40:46, -61.6
20:40:46, -52.3
20:40:46, -32
20:40:46, -15.4
20:40:46, -19.1
20:40:46, -42.4
20:40:46, -65.4
20:40:46, -69.9
20:40:46, -58.3
20:40:46, -49.4
20:40:46, -56.3
20:40:46, -73.2
20:40:46, -83.3
20:40:46, -77.3
20:40:46, -62.7
20:40:46, -51.6
20:40:46, -46.5
20:40:46, -41.9
20:40:46, -33.8
20:40:46, -21.6
20:40:46, -8.96
20:40:46, -6.06
20:40:46, -18.2
20:40:46, -32.8
20:40:46, -32.7
20:40:46, -22.3
20:40:46, -18.6
20:40:46, -24.9
20:40:46, -27.5
20:40:46, -16.9
20:40:46, -0.933
20:40:46, 5.94
20:40:46, 3.56
20:40:46, 7.49
20:40:46, 25.7
20:40:46, 46.8
20:40:46, 54.4
20:40:46, 44.4
20:40:46, 26.1
20:40:46, 11.5
20:40:46, 5.96
20:40:46, 7.25
20:40:46, 9.44
20:40:46, 3.8
20:40:46, -15
20:40:46, -37.5
20:40:46, -44.6
20:40:46, -30.5
20:40:46, -13.5
20:40:46, -14.1
20:40:46, -32.7
20:40:46, -50.8
20:40:46, -52
20:40:46, -36.9
20:40:46, -21
20:40:46, -15.1
20:40:46, -15.1
20:40:46, -14.6
20:40:46, -15.9
20:40:46, -22.6
20:40:46, -29.4
20:40:46, -31.2
20:40:46, -33.1
20:40:46, -40.4
20:40:46, -45.6
20:40:46, -37.4
20:40:46, -21.7
20:40:46, -13.8
20:40:46, -13.3
20:40:46, -3.38
20:40:46, 19.8
20:40:46, 37.2
20:40:46, 33.8
20:40:46, 17.7
20:40:46, 5.34
20:40:46, 2.92
20:40:46, 7.03
20:40:46, 11.4
20:40:46, 11.5
20:40:46, 6.47
20:40:46, -2.54
20:40:46, -14.9
20:40:46, -28.4
20:40:46, -38.9
20:40:46, -41.8
20:40:46, -33.9
20:40:46, -19.1
20:40:46, -8.34
20:40:46, -10.9
20:40:46, -23.7
20:40:46, -35.8
20:40:46, -39.7
20:40:46, -34.7
20:40:46, -22.6
20:40:46, -8.27
20:40:46, 1.13
20:40:46, 2.04
20:40:46, -1.67
20:40:46, -5.6
20:40:46, -11.2
20:40:46, -19.7
20:40:46, -25.5
20:40:46, -21.7
20:40:46, -11
20:40:46, -4.31
20:40:46, -8.45
20:40:46, -17.9
20:40:46, -22
20:40:46, -16.6
20:40:46, -5.41
20:40:46, 5.4
20:40:46, 10.8
20:40:46, 11.1
20:40:46, 11.6
20:40:46, 14
20:40:46, 15.5
20:40:46, 15.6
20:40:46, 19.7
20:40:46, 30.5
20:40:46, 38.6
20:40:46, 29.1
20:40:46, 2.64
20:40:46, -17.2
20:40:46, -10.2
20:40:46, 17.1
20:40:46, 41.7
20:40:46, 49.2
20:40:46, 41.2
20:40:46, 26.1
20:40:46, 16
20:40:46, 9.36
20:40:46, 0.594
20:40:46, -11.9
20:40:46, -25.1
20:40:46, -34.9
20:40:46, -36.8
20:40:46, -31.3
20:40:46, -27.8
20:40:46, -33.5
20:40:46, -41.9
20:40:46, -40.1
20:40:46, -26.4
20:40:46, -13.2
20:40:46, -13.6
20:40:46, -28.2
20:40:46, -47.4
20:40:46, -61.3
20:40:46, -64.2
20:40:46, -56.7
20:40:46, -45.2
20:40:46, -36
20:40:46, -28.3
20:40:46, -18.9
20:40:46, -12.3
20:40:46, -17.9
20:40:46, -33.1
20:40:46, -41.6
20:40:46, -34.7
20:40:46, -21.7
20:40:46, -15.1
20:40:46, -14.6
20:40:46, -8.68
20:40:46, 8.02
20:40:46, 25.6
20:40:46, 30.9
20:40:46, 23.3
20:40:46, 13.7
20:40:46, 11.3
20:40:46, 16.4
20:40:46, 23.3
20:40:46, 28.4
20:40:46, 32.1
20:40:46, 33.8
20:40:46, 32
20:40:46, 29.1
20:40:46, 30.5
20:40:46, 36.9
20:40:46, 42
20:40:46, 38.9
20:40:46, 27.9
20:40:46, 17.8
20:40:46, 18.1
20:40:46, 27.4
20:40:46, 32.4
20:40:46, 24.8
20:40:46, 12.2
20:40:46, 4
20:40:46, -1.29
20:40:46, -9.04
20:40:46, -18.8
20:40:46, -26.1
20:40:46, -27.9
20:40:47, -21.8
20:40:47, -20.4
20:40:47, -23.7
20:40:47, -31.5
20:40:47, -39.2
20:40:47, -41.2
20:40:47, -37.3
20:40:47, -32.8
20:40:47, -30.6
20:40:47, -27.7
20:40:47, -21.5
20:40:47, -17.1
20:40:47, -19.6
20:40:47, -24.4
20:40:47, -19.4
20:40:47, 1.51
20:40:47, 26.7
20:40:47, 35.9
20:40:47, 24.1
20:40:47, 7.77
20:40:47, 3.27
20:40:47, 7.96
20:40:47, 10.3
20:40:47, 7.13
20:40:47, 2.55
20:40:47, -1.81
20:40:47, -7.78
20:40:47, -15.5
20:40:47, -22.8
20:40:47, -27.2
20:40:47, -24.3
20:40:47, -11.9
20:40:47, 2.63
20:40:47, 6.15
20:40:47, -5.15
20:40:47, -23.2
20:40:47, -38.4
20:40:47, -45.1
20:40:47, -43.2
20:40:47, -38
20:40:47, -36
20:40:47, -39.4
20:40:47, -47.4
20:40:47, -57.6
20:40:47, -64.1
20:40:47, -62.3
20:40:47, -57.5
20:40:47, -59.3
20:40:47, -66.9
20:40:47, -71.5
20:40:47, -70.7
20:40:47, -67.7
20:40:47, -64.3
20:40:47, -60.5
20:40:47, -55.3
20:40:47, -49.1
20:40:47, -45.3
20:40:47, -44.6
20:40:47, -40.1
20:40:47, -30.2
20:40:47, -25.8
20:40:47, -33.6
20:40:47, -42.7
20:40:47, -39.3
20:40:47, -25.2
20:40:47, -15.5
20:40:47, -18.1
20:40:47, -26.8
20:40:47, -28.7
20:40:47, -19.1
20:40:47, -5.45
20:40:47, 3.71
20:40:47, 10.9
20:40:47, 23.4
20:40:47, 37.3
20:40:47, 39.3
20:40:47, 29.1
20:40:47, 22.3
20:40:47, 27.5
20:40:47, 35.9
20:40:47, 37.3
20:40:47, 32.6
20:40:47, 27.6
20:40:47, 25.7
20:40:47, 27.7
20:40:47, 31.2
20:40:47, 29.9
20:40:47, 19.7
20:40:47, 5.98
20:40:47, -2.16
20:40:47, -1.96
20:40:47, 2.57
20:40:47, 5.37
20:40:47, 2.3
20:40:47, -3.39
20:40:47, -2.66
20:40:47, 5.87
20:40:47, 12.6
20:40:47, 12.7
20:40:47, 11.8
20:40:47, 11.8
20:40:47, 6.74
20:40:47, -2.99
20:40:47, -7.83
20:40:47, -4.15
20:40:47, 2.19
20:40:47, 5.56
20:40:47, 2.82
20:40:47, -7.99
20:40:47, -22.5
20:40:47, -28.3
20:40:47, -16.4
20:40:47, 4.63
20:40:47, 14.6
20:40:47, 5.83
20:40:47, -7.41
20:40:47, -9.9
20:40:47, -3.93
20:40:47, -1.44
20:40:47, -7
20:40:47, -13.3
20:40:47, -7.84
20:40:47, 14.8
20:40:47, 42.9
20:40:47, 57.4
20:40:47, 55.2
20:40:47, 54.6
20:40:47, 69.7
20:40:47, 90.5
20:40:47, 102
20:40:47, 97.7
20:40:47, 84.3
20:40:47, 68.8
20:40:47, 56.6
20:40:47, 51.4
20:40:47, 50
20:40:47, 46.1
20:40:47, 39.6
20:40:47, 34.7
20:40:47, 30.2
20:40:47, 19.6
20:40:47, 3.36
20:40:47, -7.59
20:40:47, -6.77
20:40:47, -2.88
20:40:47, -6.37
20:40:47, -12
20:40:47, -5.38
20:40:47, 15.4
20:40:47, 32.9
20:40:47, 31.5
20:40:47, 17.2
20:40:47, 8.18
20:40:47, 9.17
20:40:47, 8.9
20:40:47, -0.47
20:40:47, -12.6
20:40:47, -18.2
20:40:47, -18.1
20:40:47, -20
20:40:47, -26.5
20:40:47, -30.6
20:40:47, -26.6
20:40:47, -16.1
20:40:47, -3.6
20:40:47, 9.43
20:40:47, 21.5
20:40:47, 27.9
20:40:47, 27.4
20:40:47, 27.3
20:40:47, 34.9
20:40:47, 46
20:40:47, 50.2
20:40:47, 45.8
20:40:47, 40.1
20:40:47, 36.1
20:40:47, 29.6
20:40:47, 18.8
20:40:47, 9.19
20:40:47, 4.91
20:40:47, 4.82
20:40:47, 11.6
20:40:47, 30.8
20:40:47, 55.4
20:40:47, 66.7
20:40:47, 55.9
20:40:47, 34.6
20:40:47, 21.1
20:40:47, 21.9
20:40:47, 29.9
20:40:47, 37
20:40:47, 41.9
20:40:47, 48.6
20:40:47, 47.4
20:40:47, 37.5
20:40:47, 23.1
20:40:47, 11.4
20:40:47, 4.38
20:40:47, 0.813
20:40:47, 1.94
20:40:47, 7.26
20:40:47, 9.64
20:40:47, 2.88
20:40:47, -10.1
20:40:47, -21.9
20:40:47, -28.1
20:40:47, -26.1
20:40:47, -17.2
20:40:47, -8.31
20:40:47, -3.1
20:40:47, 4.72
20:40:47, 20.2
20:40:47, 36.4
20:40:47, 43.2
20:40:47, 40.6
20:40:47, 35
20:40:47, 31.7
20:40:47, 36.6
20:40:47, 53.4
20:40:47, 71.1
20:40:47, 69
20:40:47, 43.7
20:40:47, 15.5
20:40:47, 4.18
20:40:47, 7.12
20:40:47, 8.21
20:40:47, 2.06
20:40:47, 0.168
20:40:47, 11.2
20:40:47, 25.7
20:40:47, 27.1
20:40:47, 11.7
20:40:47, -8.04
20:40:47, -17.2
20:40:47, -11.3
20:40:47, 1.54
20:40:47, 9.57
20:40:47, 10.4
20:40:47, 11
20:40:47, 14.7
20:40:47, 16.5
20:40:47, 11.4
20:40:47, -0.829
20:40:47, -17
20:40:47, -28.9
20:40:47, -26.8
20:40:47, -11.7
20:40:47, -0.57
20:40:47, -8.58
20:40:47, -27.2
20:40:47, -32.9
20:40:47, -16.9
20:40:47, 5.23
20:40:47, 15.7
20:40:47, 12.6
20:40:47, 6
20:40:47, 5.18
20:40:47, 6.35
20:40:47, 1.05
20:40:47, -12.2
20:40:47, -20.8
20:40:47, -12.3
20:40:47, 10.8
20:40:47, 34.2
20:40:47, 48
20:40:47, 52.1
20:40:47, 50
20:40:47, 46.1
20:40:47, 45.3
20:40:47, 48.1
20:40:47, 46.3
20:40:47, 33.8
20:40:47, 17.6
20:40:47, 11.7
20:40:47, 20.8
20:40:47, 34.8
20:40:47, 39.6
20:40:47, 31.7
20:40:47, 18.9
20:40:47, 9.06
20:40:47, 1.69
20:40:47, -7.45
20:40:47, -18.1
20:40:47, -23.4
20:40:47, -17.3
20:40:47, -6.61
20:40:47, -7.16
20:40:47, -22.9
20:40:47, -39.2
20:40:47, -43
20:40:47, -36.9
20:40:47, -31
20:40:47, -30.6
20:40:47, -35.3
20:40:47, -41
20:40:47, -43
20:40:47, -42.9
20:40:47, -48
20:40:47, -59.3
20:40:47, -67
20:40:47, -62
20:40:47, -43.1
20:40:47, -16.4
20:40:47, 5.57
20:40:47, 10.8
20:40:47, -0.567
20:40:47, -17.3
20:40:47, -29.2
20:40:47, -32.7
20:40:47, -29.7
20:40:47, -26.9
20:40:47, -30.8
20:40:47, -40
20:40:47, -45.5
20:40:47, -39.2
20:40:47, -23.9
20:40:47, -11.7
20:40:47, -10.4
20:40:47, -12.6
20:40:47, -6.54
20:40:47, 2.91
20:40:47, 12.7
20:40:47, 19.7
20:40:47, 31.5
20:40:47, 44.8
20:40:47, 45.3
20:40:47, 31.6
20:40:47, 19.5
20:40:47, 16.2
20:40:47, 13
20:40:47, 6.33
20:40:47, 5.05
20:40:47, 9.21
20:40:47, 7.35
20:40:47, -2.91
20:40:47, -10.8
20:40:47, -9.66
20:40:47, -4.35
20:40:47, -1.41
20:40:47, -3.35
20:40:47, -11.4
20:40:47, -25.7
20:40:47, -41.5
20:40:47, -51.6
20:40:47, -54.9
20:40:47, -56.4
20:40:47, -57.6
20:40:47, -55.3
20:40:47, -49.4
20:40:47, -42.7
20:40:47, -34.6
20:40:47, -22.4
20:40:47, -8.94
20:40:47, -3.29
20:40:47, -10.3
20:40:47, -21.9
20:40:47, -24.3
20:40:47, -12.2
20:40:47, 6.33
20:40:47, 15.9
20:40:47, 8.43
20:40:47, -4.78
20:40:47, -3.85
20:40:47, 13.9
20:40:47, 30.1
20:40:47, 30.4
20:40:47, 21.3
20:40:47, 15.4
20:40:47, 15.5
20:40:47, 20.2
20:40:47, 30.2
20:40:47, 43.9
20:40:47, 53.8
20:40:47, 54.6
20:40:47, 48.6
20:40:47, 42.6
20:40:47, 40.6
20:40:47, 39.7
20:40:47, 31.9
20:40:47, 15.6
20:40:47, -0.0576
20:40:47, -6.05
20:40:47, -4.21
20:40:47, -2.18
20:40:47, -2.58
20:40:47, -4.61
20:40:47, -5.46
20:40:47, -7.3
20:40:47, -15.2
20:40:47, -29.3
20:40:47, -41.6
20:40:47, -45.2
20:40:47, -44.3
20:40:47, -46.1
20:40:47, -48.1
20:40:47, -43.2
20:40:47, -34.7
20:40:47, -35.2
20:40:47, -48.3
20:40:47, -59.7
20:40:47, -53.3
20:40:47, -33.6
20:40:47, -22.6
20:40:47, -32.5
20:40:47, -50.2
20:40:47, -54.8
20:40:47, -44.8
20:40:47, -37
20:40:47, -41.8
20:40:47, -51
20:40:47, -50.3
20:40:47, -33.9
20:40:47, -8.53
20:40:47, 14.8
20:40:47, 30.3
20:40:47, 38.4
20:40:47, 41.1
20:40:47, 39.4
20:40:47, 34.6
20:40:47, 30.4
20:40:47, 31.8
20:40:47, 38.1
20:40:47, 44.2
20:40:47, 51.5
20:40:47, 64.6
20:40:47, 77
20:40:47, 76.9
20:40:47, 65.9
20:40:47, 58.4
20:40:47, 61.1
20:40:47, 64.9
20:40:47, 61.7
20:40:47, 56.3
20:40:47, 55.5
20:40:47, 56
20:40:47, 51.5
20:40:47, 42.2
20:40:47, 32
20:40:47, 22.3
20:40:47, 11.7
20:40:47, -1.55
20:40:47, -17
20:40:47, -32.7
20:40:47, -46.6
20:40:47, -57.7
20:40:47, -64.6
20:40:47, -68.4
20:40:47, -72.2
20:40:47, -75.6
20:40:47, -75.1
20:40:47, -68.9
20:40:47, -59.7
20:40:47, -49.6
20:40:47, -38.9
20:40:47, -27.8
20:40:47, -17.2
20:40:47, -8.91
20:40:47, -7.17
20:40:47, -13.8
20:40:47, -20.2
20:40:47, -13.3
20:40:47, 7.63
20:40:47, 24.6
20:40:47, 18.4
20:40:47, -7.87
20:40:47, -29.1
20:40:47, -26.5
20:40:47, -9.96
20:40:47, -2.57
20:40:47, -9.56
20:40:47, -16.4
20:40:47, -12.6
20:40:47, -3.42
20:40:47, 2
20:40:47, 4.48
20:40:47, 10.6
20:40:47, 18.7
20:40:47, 20.6
20:40:47, 16.4
20:40:47, 15.2
20:40:47, 20.4
20:40:47, 24
20:40:47, 17.7
20:40:47, 4.17
20:40:47, -2.96
20:40:47, 6.27
20:40:47, 24.6
20:40:47, 35.4
20:40:47, 33.8
20:40:47, 30.4
20:40:47, 35.2
20:40:47, 46.6
20:40:47, 56
20:40:47, 56.4
20:40:47, 45.6
20:40:47, 27.8
20:40:47, 7.7
20:40:47, -11.3
20:40:47, -24.6
20:40:47, -27.5
20:40:47, -23.2
20:40:47, -22.2
20:40:47, -31.7
20:40:47, -47.9
20:40:47, -58.1
20:40:47, -53.9
20:40:47, -41.6
20:40:47, -35.7
20:40:47, -38.4
20:40:47, -35.4
20:40:47, -20.3
20:40:47, -7.89
20:40:48, -15.8
20:40:48, -30
20:40:48, -40.3
20:40:48, -41.5
20:40:48, -36.6
20:40:48, -30
20:40:48, -24.7
20:40:48, -20.5
20:40:48, -15.8
20:40:48, -10.2
20:40:48, -6.2
20:40:48, -8.28
20:40:48, -15.5
20:40:48, -18.5
20:40:48, -10.2
20:40:48, 2.77
20:40:48, 8.89
20:40:48, 3.72
20:40:48, -9.49
20:40:48, -23.7
20:40:48, -29.9
20:40:48, -22
20:40:48, -4.04
20:40:48, 10.2
20:40:48, 12.3
20:40:48, 8.56
20:40:48, 9.01
20:40:48, 15.2
20:40:48, 23
20:40:48, 29.5
20:40:48, 34.2
20:40:48, 37.3
20:40:48, 38.9
20:40:48, 40.7
20:40:48, 44.3
20:40:48, 45.7
20:40:48, 38.8
20:40:48, 24.1
20:40:48, 8.33
20:40:48, -3.57
20:40:48, -10.4
20:40:48, -11.3
20:40:48, -7.74
20:40:48, -3.47
20:40:48, 0.236
20:40:48, 4.48
20:40:48, 6.66
20:40:48, 3.78
20:40:48, 1.36
20:40:48, 7.71
20:40:48, 19.8
20:40:48, 25.2
20:40:48, 19.1
20:40:48, 10.8
20:40:48, 8.67
20:40:48, 8.09
20:40:48, -1.07
20:40:48, -17.9
20:40:48, -29.1
20:40:48, -25.5
20:40:48, -14.7
20:40:48, -11.9
20:40:48, -19.5
20:40:48, -26.2
20:40:48, -23.4
20:40:48, -20
20:40:48, -18.4
20:40:48, -15
20:40:48, -6.02
20:40:48, 2.43
20:40:48, 1.16
20:40:48, -8.46
20:40:48, -15.9
20:40:48, -14
20:40:48, -4.24
20:40:48, 5.98
20:40:48, 9.91
20:40:48, 9.09
20:40:48, 12.8
20:40:48, 23.1
20:40:48, 27.6
20:40:48, 17.1
20:40:48, 1.48
20:40:48, -2.88
20:40:48, 5.13
20:40:48, 10.8
20:40:48, 4.31
20:40:48, -5.85
20:40:48, -5.28
20:40:48, 5.9
20:40:48, 14.2
20:40:48, 11.1
20:40:48, 0.664
20:40:48, -7.56
20:40:48, -8.8
20:40:48, -4.87
20:40:48, 1.67
20:40:48, 11.4
20:40:48, 23.3
20:40:48, 31
20:40:48, 30.4
20:40:48, 24.5
20:40:48, 19.5
20:40:48, 18.7
20:40:48, 23.1
20:40:48, 29.2
20:40:48, 29
20:40:48, 18.8
20:40:48, 6.39
20:40:48, -0.0121
20:40:48, -2.16
20:40:48, -5.26
20:40:48, -9.9
20:40:48, -13.4
20:40:48, -13.8
20:40:48, -12.9
20:40:48, -15.9
20:40:48, -24.7
20:40:48, -34.7
20:40:48, -42.6
20:40:48, -50.7
20:40:48, -59.5
20:40:48, -63.9
20:40:48, -59.5
20:40:48, -48.9
20:40:48, -39.3
20:40:48, -37
20:40:48, -40.6
20:40:48, -39.3
20:40:48, -31.3
20:40:48, -19.4
20:40:48, -8.86
20:40:48, 4.24
20:40:48, 22.9
20:40:48, 38.2
20:40:48, 40.1
20:40:48, 31.8
20:40:48, 23.3
20:40:48, 19.4
20:40:48, 20.2
20:40:48, 23.4
20:40:48, 23.1
20:40:48, 16.8
20:40:48, 13.6
20:40:48, 22.2
20:40:48, 34.7
20:40:48, 38.3
20:40:48, 35.1
20:40:48, 36.1
20:40:48, 42.1
20:40:48, 47
20:40:48, 52
20:40:48, 59
20:40:48, 58.2
20:40:48, 41.3
20:40:48, 21.3
20:40:48, 18.3
20:40:48, 29.2
20:40:48, 32.3
20:40:48, 21.2
20:40:48, 11.6
20:40:48, 17.6
20:40:48, 34.3
20:40:48, 45.7
20:40:48, 39.9
20:40:48, 19.4
20:40:48, -1.03
20:40:48, -10.3
20:40:48, -12.5
20:40:48, -18
20:40:48, -30
20:40:48, -42.6
20:40:48, -48.6
20:40:48, -45.4
20:40:48, -34.9
20:40:48, -21.8
20:40:48, -15.2
20:40:48, -21.4
20:40:48, -35.4
20:40:48, -44.4
20:40:48, -42.7
20:40:48, -36.3
20:40:48, -29.9
20:40:48, -18.4
20:40:48, -0.115
20:40:48, 14.1
20:40:48, 12.3
20:40:48, -2.62
20:40:48, -15.7
20:40:48, -13.8
20:40:48, 4.18
20:40:48, 24.9
20:40:48, 34.2
20:40:48, 28.6
20:40:48, 22.1
20:40:48, 22.9
20:40:48, 25.9
20:40:48, 22.3
20:40:48, 13.6
20:40:48, 10.3
20:40:48, 15.7
20:40:48, 18.7
20:40:48, 8.28
20:40:48, -10.2
20:40:48, -21.2
20:40:48, -19.1
20:40:48, -12.3
20:40:48, -7.71
20:40:48, -1.68
20:40:48, 7.78
20:40:48, 11.9
20:40:48, 2.13
20:40:48, -16.4
20:40:48, -29.9
20:40:48, -30.4
20:40:48, -20.1
20:40:48, -8.49
20:40:48, -9.51
20:40:48, -31.4
20:40:48, -63.8
20:40:48, -82.7
20:40:48, -74.8
20:40:48, -50.1
20:40:48, -30.1
20:40:48, -26.4
20:40:48, -34
20:40:48, -41
20:40:48, -40
20:40:48, -32
20:40:48, -22.7
20:40:48, -19.1
20:40:48, -24.5
20:40:48, -33.5
20:40:48, -37.8
20:40:48, -34.5
20:40:48, -23.7
20:40:48, -5.05
20:40:48, 15.8
20:40:48, 25
20:40:48, 16.1
20:40:48, 0.245
20:40:48, -9.06
20:40:48, -10.4
20:40:48, -7.68
20:40:48, 0.909
20:40:48, 14.7
20:40:48, 24.4
20:40:48, 25.4
20:40:48, 24.8
20:40:48, 29
20:40:48, 36.8
20:40:48, 47.4
20:40:48, 60.7
20:40:48, 70.6
20:40:48, 69.6
20:40:48, 58.1
20:40:48, 43.3
20:40:48, 38.5
20:40:48, 39.5
20:40:48, 34.5
20:40:48, 18.7
20:40:48, 3.41
20:40:48, 4.01
20:40:48, 22.6
20:40:48, 44.6
20:40:48, 51.1
20:40:48, 37.6
20:40:48, 19.3
20:40:48, 13.3
20:40:48, 18.3
20:40:48, 18.1
20:40:48, 3.2
20:40:48, -18.8
20:40:48, -37.2
