Time, Value
15:33:01, -40
15:33:01, -50
15:33:01, -19
15:33:01, 24
15:33:01, 37
15:33:01, 13
15:33:01, -9
15:33:01, -11
15:33:01, 20
15:33:01, 50
15:33:01, 50
15:33:01, 53
15:33:01, 69
15:33:01, 53
15:33:01, 13
15:33:01, 1
15:33:01, 1
15:33:01, -1
15:33:01, -2
15:33:01, -7
15:33:01, -6
15:33:01, 4
15:33:01, 23
15:33:01, 54
15:33:01, 107
15:33:01, 137
15:33:01, 116
15:33:01, 102
15:33:01, 99
15:33:01, 76
15:33:01, 52
15:33:01, 23
15:33:01, 9
15:33:01, 19
15:33:01, 53
15:33:01, 74
15:33:01, 73
15:33:01, 97
15:33:01, 124
15:33:01, 117
15:33:01, 114
15:33:01, 138
15:33:01, 167
15:33:01, 181
15:33:01, 156
15:33:01, 129
15:33:01, 125
15:33:01, 145
15:33:01, 163
15:33:01, 148
15:33:01, 101
15:33:01, 71
15:33:01, 83
15:33:01, 88
15:33:01, 69
15:33:01, 41
15:33:01, 23
15:33:01, 35
15:33:01, 87
15:33:01, 153
15:33:01, 168
15:33:01, 131
15:33:01, 88
15:33:01, 70
15:33:01, 71
15:33:01, 86
15:33:01, 98
15:33:01, 84
15:33:01, 55
15:33:01, 35
15:33:01, 33
15:33:01, 39
15:33:01, 51
15:33:01, 74
15:33:01, 91
15:33:01, 98
15:33:01, 113
15:33:01, 138
15:33:01, 170
15:33:01, 179
15:33:01, 181
15:33:01, 192
15:33:01, 179
15:33:01, 152
15:33:01, 147
15:33:01, 131
15:33:01, 101
15:33:01, 97
15:33:01, 107
15:33:01, 84
15:33:01, 42
15:33:01, 44
15:33:01, 85
15:33:01, 131
15:33:01, 141
15:33:01, 107
15:33:01, 84
15:33:01, 74
15:33:01, 60
15:33:01, 53
15:33:01, 41
15:33:01, 51
15:33:01, 64
15:33:01, 53
15:33:01, 36
15:33:01, 24
15:33:01, 28
15:33:01, 60
15:33:01, 70
15:33:01, 59
15:33:01, 43
15:33:01, 27
15:33:01, 17
15:33:01, 4
15:33:01, 11
15:33:01, 26
15:33:01, 34
15:33:01, 0
15:33:01, -53
15:33:01, -59
15:33:01, -33
15:33:01, -28
15:33:01, -61
15:33:01, -72
15:33:01, -45
15:33:01, -34
15:33:01, -39
15:33:01, -26
15:33:01, -33
15:33:01, -43
15:33:01, -40
15:33:01, -23
15:33:01, -19
15:33:01, -39
15:33:01, -53
15:33:01, -42
15:33:01, -36
15:33:01, -53
15:33:01, -72
15:33:01, -65
15:33:01, -26
15:33:01, -6
15:33:01, -2
15:33:01, -4
15:33:01, -24
15:33:01, -29
15:33:01, -3
15:33:01, 11
15:33:01, 13
15:33:01, 16
15:33:01, 16
15:33:01, 11
15:33:01, 13
15:33:01, 22
15:33:01, 11
15:33:01, -23
15:33:01, -46
15:33:01, -35
15:33:01, -9
15:33:01, -5
15:33:01, -23
15:33:01, -33
15:33:01, -10
15:33:01, 17
15:33:01, 36
15:33:01, 34
15:33:01, 23
15:33:01, 16
15:33:01, 8
15:33:01, 3
15:33:01, -3
15:33:01, -6
15:33:01, -5
15:33:01, 2
15:33:01, 16
15:33:01, 12
15:33:01, 10
15:33:01, 25
15:33:01, 41
15:33:01, 21
15:33:01, 2
15:33:01, 10
15:33:01, 28
15:33:01, 35
15:33:01, 24
15:33:01, 10
15:33:01, 11
15:33:01, 23
15:33:01, 28
15:33:01, 25
15:33:01, 22
15:33:01, 33
15:33:01, 57
15:33:01, 71
15:33:01, 55
15:33:01, 35
15:33:01, 29
15:33:01, 43
15:33:01, 54
15:33:01, 50
15:33:01, 52
15:33:01, 59
15:33:01, 57
15:33:01, 37
15:33:01, 20
15:33:01, 11
15:33:01, 19
15:33:01, 24
15:33:01, 7
15:33:01, -19
15:33:01, -21
15:33:01, 18
15:33:01, 40
15:33:01, 40
15:33:01, 32
15:33:01, 38
15:33:01, 53
15:33:01, 48
15:33:01, 26
15:33:01, 4
15:33:01, -3
15:33:01, 7
15:33:01, 20
15:33:01, 18
15:33:01, 10
15:33:01, 21
15:33:01, 50
15:33:01, 77
15:33:01, 105
15:33:01, 108
15:33:01, 64
15:33:01, 19
15:33:02, 21
15:33:02, 52
15:33:02, 76
15:33:02, 67
15:33:02, 19
15:33:02, 1
15:33:02, 18
15:33:02, 39
15:33:02, 61
15:33:02, 71
15:33:02, 71
15:33:02, 57
15:33:02, 35
15:33:02, 12
15:33:02, 2
15:33:02, -1
15:33:02, 12
15:33:02, 28
15:33:02, 25
15:33:02, 9
15:33:02, -6
15:33:02, -8
15:33:02, 8
15:33:02, 38
15:33:02, 51
15:33:02, 52
15:33:02, 51
15:33:02, 64
15:33:02, 99
15:33:02, 122
15:33:02, 107
15:33:02, 82
15:33:02, 56
15:33:02, 33
15:33:02, 22
15:33:02, 28
15:33:02, 24
15:33:02, 16
15:33:02, 29
15:33:02, 42
15:33:02, 51
15:33:02, 57
15:33:02, 55
15:33:02, 44
15:33:02, 32
15:33:02, 20
15:33:02, 35
15:33:02, 67
15:33:02, 69
15:33:02, 34
15:33:02, 3
15:33:02, 8
15:33:02, 37
15:33:02, 44
15:33:02, 21
15:33:02, -12
15:33:02, -28
15:33:02, -8
15:33:02, 20
15:33:02, 24
15:33:02, 19
15:33:02, 7
15:33:02, -12
15:33:02, -21
15:33:02, -5
15:33:02, 9
15:33:02, 8
15:33:02, 20
15:33:02, 66
15:33:02, 93
15:33:02, 45
15:33:02, -10
15:33:02, -11
15:33:02, 25
15:33:02, 54
15:33:02, 52
15:33:02, 33
15:33:02, 18
15:33:02, 6
15:33:02, 0
15:33:02, 5
15:33:02, 36
15:33:02, 64
15:33:02, 72
15:33:02, 58
15:33:02, 24
15:33:02, -3
15:33:02, -9
15:33:02, -13
15:33:02, -9
15:33:02, 9
15:33:02, 21
15:33:02, 32
15:33:02, 44
15:33:02, 40
15:33:02, 41
15:33:02, 55
15:33:02, 51
15:33:02, 42
15:33:02, 32
15:33:02, 33
15:33:02, 35
15:33:02, 17
15:33:02, -4
15:33:02, 8
15:33:02, 37
15:33:02, 28
15:33:02, 4
15:33:02, 10
15:33:02, 27
15:33:02, 32
15:33:02, 18
15:33:02, 4
15:33:02, -5
15:33:02, -5
15:33:02, 0
15:33:02, 16
15:33:02, 28
15:33:02, 40
15:33:02, 51
15:33:02, 52
15:33:02, 67
15:33:02, 69
15:33:02, 49
15:33:02, 29
15:33:02, 5
15:33:02, 6
15:33:02, 44
15:33:02, 73
15:33:02, 58
15:33:02, 36
15:33:02, 37
15:33:02, 49
15:33:02, 45
15:33:02, 35
15:33:02, 26
15:33:02, 27
15:33:02, 36
15:33:02, 38
15:33:02, 29
15:33:02, 42
15:33:02, 52
15:33:02, 26
15:33:02, -1
15:33:02, -6
15:33:02, 9
15:33:02, 37
15:33:02, 61
15:33:02, 74
15:33:02, 71
15:33:02, 68
15:33:02, 72
15:33:02, 71
15:33:02, 54
15:33:02, 48
15:33:02, 64
15:33:02, 89
15:33:02, 98
15:33:02, 67
15:33:02, 41
15:33:02, 39
15:33:02, 41
15:33:02, 53
15:33:02, 55
15:33:02, 53
15:33:02, 67
15:33:02, 87
15:33:02, 91
15:33:02, 80
15:33:02, 59
15:33:02, 69
15:33:02, 100
15:33:02, 104
15:33:02, 77
15:33:02, 57
15:33:02, 57
15:33:02, 56
15:33:02, 39
15:33:02, 12
15:33:02, 16
15:33:02, 39
15:33:02, 58
15:33:02, 60
15:33:02, 51
15:33:02, 48
15:33:02, 55
15:33:02, 59
15:33:02, 53
15:33:02, 35
15:33:02, 13
15:33:02, 7
15:33:02, 22
15:33:02, 41
15:33:02, 48
15:33:02, 43
15:33:02, 45
15:33:02, 59
15:33:02, 69
15:33:02, 73
15:33:02, 75
15:33:02, 60
15:33:02, 50
15:33:02, 56
15:33:02, 76
15:33:02, 81
15:33:02, 76
15:33:02, 85
15:33:02, 84
15:33:02, 71
15:33:02, 48
15:33:02, 18
15:33:02, -1
15:33:02, -12
15:33:02, -6
15:33:02, 22
15:33:02, 50
15:33:02, 67
15:33:02, 65
15:33:02, 57
15:33:02, 61
15:33:02, 52
15:33:02, 28
15:33:02, 13
15:33:02, 48
15:33:02, 69
15:33:02, 29
15:33:02, 28
15:33:02, 51
15:33:02, 45
15:33:02, 40
15:33:02, 51
15:33:02, 65
15:33:02, 70
15:33:02, 65
15:33:02, 57
15:33:02, 59
15:33:02, 68
15:33:02, 66
15:33:02, 56
15:33:02, 65
15:33:02, 70
15:33:02, 59
15:33:02, 50
15:33:02, 28
15:33:02, 19
15:33:02, 33
15:33:02, 51
15:33:02, 65
15:33:02, 69
15:33:02, 56
15:33:02, 48
15:33:02, 32
15:33:02, 25
15:33:02, 53
15:33:02, 73
15:33:02, 57
15:33:02, 40
15:33:02, 41
15:33:02, 49
15:33:02, 54
15:33:02, 58
15:33:02, 66
15:33:02, 87
15:33:02, 106
15:33:02, 91
15:33:02, 48
15:33:02, 18
15:33:02, 16
15:33:02, 19
15:33:02, 17
15:33:02, 24
15:33:02, 49
15:33:02, 52
15:33:02, 42
15:33:02, 37
15:33:02, 44
15:33:02, 71
15:33:02, 103
15:33:02, 90
15:33:02, 56
15:33:02, 57
15:33:02, 74
15:33:02, 89
15:33:02, 103
15:33:02, 92
15:33:02, 60
15:33:02, 39
15:33:02, 54
15:33:02, 54
15:33:02, 38
15:33:02, 35
15:33:02, 40
15:33:02, 26
15:33:02, -4
15:33:02, -29
15:33:02, -28
15:33:02, -4
15:33:02, 9
15:33:02, 6
15:33:02, 13
15:33:02, 10
15:33:02, 3
15:33:02, 0
15:33:02, 6
15:33:02, 11
15:33:02, 8
15:33:02, 4
15:33:02, 0
15:33:02, 16
15:33:02, 41
15:33:02, 77
15:33:02, 101
15:33:02, 76
15:33:02, 50
15:33:02, 53
15:33:02, 69
15:33:02, 82
15:33:02, 71
15:33:02, 52
15:33:02, 44
15:33:02, 55
15:33:02, 75
15:33:02, 73
15:33:02, 48
15:33:02, 22
15:33:02, 22
15:33:02, 43
15:33:02, 64
15:33:02, 70
15:33:02, 65
15:33:02, 36
15:33:02, 20
15:33:02, 28
15:33:02, 45
15:33:02, 67
15:33:02, 82
15:33:02, 70
15:33:02, 43
15:33:02, 36
15:33:02, 24
15:33:02, 24
15:33:02, 34
15:33:02, 35
15:33:02, 25
15:33:02, 10
15:33:02, 4
15:33:02, 8
15:33:02, 18
15:33:02, 19
15:33:02, 22
15:33:02, 45
15:33:02, 55
15:33:02, 35
15:33:02, 12
15:33:02, 12
15:33:02, 18
15:33:02, 32
15:33:02, 56
15:33:02, 50
15:33:02, 21
15:33:02, 8
15:33:02, -2
15:33:02, -5
15:33:02, -1
15:33:02, 11
15:33:02, 20
15:33:02, 25
15:33:02, 32
15:33:02, 35
15:33:02, 52
15:33:02, 69
15:33:02, 67
15:33:02, 67
15:33:02, 73
15:33:02, 76
15:33:02, 83
15:33:02, 84
15:33:02, 59
15:33:02, 11
15:33:02, -11
15:33:02, -9
15:33:02, 2
15:33:02, 24
15:33:02, 40
15:33:02, 39
15:33:02, 49
15:33:02, 69
15:33:02, 82
15:33:02, 81
15:33:02, 75
15:33:02, 76
15:33:02, 59
15:33:02, 36
15:33:02, 33
15:33:02, 24
15:33:02, 11
15:33:02, 16
15:33:02, 24
15:33:02, 20
15:33:02, 22
15:33:02, 29
15:33:02, 42
15:33:02, 53
15:33:02, 38
15:33:02, 17
15:33:02, 28
15:33:02, 42
15:33:02, 53
15:33:02, 54
15:33:02, 12
15:33:02, -20
15:33:02, -14
15:33:02, 23
15:33:02, 52
15:33:02, 64
15:33:02, 55
15:33:02, 38
15:33:02, 23
15:33:02, 21
15:33:02, 36
15:33:02, 65
15:33:02, 97
15:33:02, 109
15:33:02, 83
15:33:02, 43
15:33:02, 26
15:33:02, 24
15:33:02, 37
15:33:02, 35
15:33:02, 21
15:33:02, 17
15:33:02, 7
15:33:02, 18
15:33:02, 42
15:33:02, 68
15:33:02, 80
15:33:02, 66
15:33:02, 38
15:33:02, 25
15:33:02, 39
15:33:02, 60
15:33:02, 64
15:33:02, 50
15:33:02, 41
15:33:02, 55
15:33:02, 66
15:33:02, 60
15:33:02, 59
15:33:02, 66
15:33:02, 67
15:33:02, 68
15:33:02, 49
15:33:02, 28
15:33:02, 36
15:33:02, 56
15:33:02, 57
15:33:02, 48
15:33:02, 52
15:33:02, 70
15:33:02, 97
15:33:02, 106
15:33:02, 109
15:33:02, 118
15:33:02, 117
15:33:02, 108
15:33:02, 90
15:33:02, 69
15:33:02, 54
15:33:02, 60
15:33:02, 76
15:33:02, 72
15:33:02, 51
15:33:02, 40
15:33:02, 42
15:33:02, 48
15:33:02, 34
15:33:02, 22
15:33:02, 34
15:33:02, 48
15:33:02, 53
15:33:02, 66
15:33:02, 55
15:33:02, 49
15:33:02, 52
15:33:02, 53
15:33:02, 41
15:33:02, 21
15:33:02, 20
15:33:02, 12
15:33:02, 9
15:33:02, 19
15:33:02, 16
15:33:02, 16
15:33:02, 41
15:33:02, 70
15:33:02, 71
15:33:02, 70
15:33:02, 74
15:33:02, 57
15:33:02, 38
15:33:02, 34
15:33:02, 22
15:33:02, 12
15:33:02, 9
15:33:02, 7
15:33:02, 32
15:33:02, 58
15:33:02, 48
15:33:02, 17
15:33:02, 11
15:33:02, 39
15:33:02, 73
15:33:02, 86
15:33:02, 71
15:33:02, 53
15:33:02, 36
15:33:02, 17
15:33:02, 1
15:33:03, -13
15:33:03, -18
15:33:03, -4
15:33:03, 9
15:33:03, 33
15:33:03, 34
15:33:03, 25
15:33:03, 35
15:33:03, 39
15:33:03, 51
15:33:03, 76
15:33:03, 84
15:33:03, 56
15:33:03, 32
15:33:03, 32
15:33:03, 35
15:33:03, 27
15:33:03, 32
15:33:03, 51
15:33:03, 75
15:33:03, 87
15:33:03, 82
15:33:03, 67
15:33:03, 51
15:33:03, 50
15:33:03, 52
15:33:03, 26
15:33:03, -6
15:33:03, -12
15:33:03, 0
15:33:03, 25
15:33:03, 51
15:33:03, 54
15:33:03, 66
15:33:03, 73
15:33:03, 70
15:33:03, 48
15:33:03, 13
15:33:03, 21
15:33:03, 59
15:33:03, 69
15:33:03, 51
15:33:03, 54
15:33:03, 76
15:33:03, 80
15:33:03, 53
15:33:03, 28
15:33:03, 27
15:33:03, 37
15:33:03, 34
15:33:03, 23
15:33:03, 22
15:33:03, 27
15:33:03, 38
15:33:03, 48
15:33:03, 52
15:33:03, 44
15:33:03, 42
15:33:03, 55
15:33:03, 56
15:33:03, 51
15:33:03, 53
15:33:03, 49
15:33:03, 24
15:33:03, 1
15:33:03, -7
15:33:03, 2
15:33:03, 20
15:33:03, 27
15:33:03, 22
15:33:03, 23
15:33:03, 25
15:33:03, 26
15:33:03, 39
15:33:03, 44
15:33:03, 38
15:33:03, 10
15:33:03, -8
15:33:03, 2
15:33:03, 10
15:33:03, 11
15:33:03, 16
15:33:03, 16
15:33:03, 20
15:33:03, 29
15:33:03, 48
15:33:03, 65
15:33:03, 69
15:33:03, 70
15:33:03, 51
15:33:03, 27
15:33:03, 43
15:33:03, 89
15:33:03, 114
15:33:03, 113
15:33:03, 74
15:33:03, 20
15:33:03, -6
15:33:03, 2
15:33:03, 16
15:33:03, 23
15:33:03, 13
15:33:03, -9
15:33:03, -40
15:33:03, -61
15:33:03, -54
15:33:03, -29
15:33:03, 8
15:33:03, 58
15:33:03, 96
15:33:03, 118
15:33:03, 108
15:33:03, 84
15:33:03, 64
15:33:03, 38
15:33:03, 19
15:33:03, 17
15:33:03, 32
15:33:03, 33
15:33:03, 3
15:33:03, -28
15:33:03, -44
15:33:03, -38
15:33:03, -14
15:33:03, 8
15:33:03, 38
15:33:03, 55
15:33:03, 61
15:33:03, 68
15:33:03, 69
15:33:03, 65
15:33:03, 52
15:33:03, 61
15:33:03, 83
15:33:03, 77
15:33:03, 61
15:33:03, 49
15:33:03, 29
15:33:03, 12
15:33:03, 8
15:33:03, 18
15:33:03, 32
15:33:03, 55
15:33:03, 80
15:33:03, 64
15:33:03, 26
15:33:03, 9
15:33:03, 22
15:33:03, 39
15:33:03, 34
15:33:03, 18
15:33:03, 7
15:33:03, 13
15:33:03, 34
15:33:03, 56
15:33:03, 80
15:33:03, 98
15:33:03, 97
15:33:03, 85
15:33:03, 76
15:33:03, 85
15:33:03, 87
15:33:03, 82
15:33:03, 55
15:33:03, 11
15:33:03, -10
15:33:03, -8
15:33:03, 9
15:33:03, 26
15:33:03, 40
15:33:03, 36
15:33:03, 28
15:33:03, 43
15:33:03, 68
15:33:03, 82
15:33:03, 108
15:33:03, 136
15:33:03, 96
15:33:03, 19
15:33:03, -12
15:33:03, -3
15:33:03, 16
15:33:03, 16
15:33:03, -2
15:33:03, -6
15:33:03, -6
15:33:03, 6
15:33:03, 45
15:33:03, 85
15:33:03, 92
15:33:03, 76
15:33:03, 85
15:33:03, 87
15:33:03, 54
15:33:03, 29
15:33:03, 22
15:33:03, 13
15:33:03, 10
15:33:03, 39
15:33:03, 84
15:33:03, 66
15:33:03, 6
15:33:03, -22
15:33:03, 13
15:33:03, 52
15:33:03, 51
15:33:03, 39
15:33:03, 27
15:33:03, 34
15:33:03, 55
15:33:03, 54
15:33:03, 19
15:33:03, 4
15:33:03, 3
15:33:03, 16
15:33:03, 7
15:33:03, -18
15:33:03, -40
15:33:03, -35
15:33:03, -4
15:33:03, 19
15:33:03, 33
15:33:03, 38
15:33:03, 35
15:33:03, 25
15:33:03, 25
15:33:03, 33
15:33:03, 54
15:33:03, 75
15:33:03, 103
15:33:03, 100
15:33:03, 80
15:33:03, 82
15:33:03, 82
15:33:03, 69
15:33:03, 57
15:33:03, 67
15:33:03, 74
15:33:03, 70
15:33:03, 81
15:33:03, 101
15:33:03, 82
15:33:03, 56
15:33:03, 76
15:33:03, 96
15:33:03, 92
15:33:03, 74
15:33:03, 54
15:33:03, 53
15:33:03, 64
15:33:03, 57
15:33:03, 50
15:33:03, 51
15:33:03, 37
15:33:03, 13
15:33:03, 7
15:33:03, 16
15:33:03, 25
15:33:03, 22
15:33:03, 12
15:33:03, 6
15:33:03, 17
15:33:03, 49
15:33:03, 72
15:33:03, 74
15:33:03, 59
15:33:03, 57
15:33:03, 44
15:33:03, 24
15:33:03, 12
15:33:03, 0
15:33:03, -11
15:33:03, -23
15:33:03, -20
15:33:03, 4
15:33:03, 41
15:33:03, 61
15:33:03, 53
15:33:03, 32
15:33:03, 25
15:33:03, 53
15:33:03, 76
15:33:03, 69
15:33:03, 41
15:33:03, 28
15:33:03, 22
15:33:03, 12
15:33:03, 20
15:33:03, 40
15:33:03, 65
15:33:03, 74
15:33:03, 89
15:33:03, 105
15:33:03, 103
15:33:03, 75
15:33:03, 55
15:33:03, 51
15:33:03, 42
15:33:03, 58
15:33:03, 44
15:33:03, -5
15:33:03, -26
15:33:03, -8
15:33:03, 5
15:33:03, 1
15:33:03, 0
15:33:03, 5
15:33:03, 17
15:33:03, 26
15:33:03, 33
15:33:03, 37
15:33:03, 43
15:33:03, 43
15:33:03, 40
15:33:03, 43
15:33:03, 50
15:33:03, 51
15:33:03, 50
15:33:03, 42
15:33:03, 50
15:33:03, 65
15:33:03, 61
15:33:03, 65
15:33:03, 83
15:33:03, 90
15:33:03, 83
15:33:03, 77
15:33:03, 102
15:33:03, 113
15:33:03, 91
15:33:03, 61
15:33:03, 49
15:33:03, 43
15:33:03, 48
15:33:03, 76
15:33:03, 105
15:33:03, 108
15:33:03, 98
15:33:03, 99
15:33:03, 105
15:33:03, 92
15:33:03, 80
15:33:03, 81
15:33:03, 74
15:33:03, 58
15:33:03, 40
15:33:03, 27
15:33:03, 19
15:33:03, 4
15:33:03, 2
15:33:03, 25
15:33:03, 54
15:33:03, 74
15:33:03, 75
15:33:03, 55
15:33:03, 27
15:33:03, 4
15:33:03, 3
15:33:03, 28
15:33:03, 37
15:33:03, 24
15:33:03, 20
15:33:03, 24
15:33:03, 35
15:33:03, 71
15:33:03, 74
15:33:03, 38
15:33:03, 12
15:33:03, 25
15:33:03, 50
15:33:03, 50
15:33:03, 37
15:33:03, 40
15:33:03, 42
15:33:03, 43
15:33:03, 59
15:33:03, 75
15:33:03, 71
15:33:03, 57
15:33:03, 59
15:33:03, 72
15:33:03, 72
15:33:03, 53
15:33:03, 27
15:33:03, 24
15:33:03, 49
15:33:03, 76
15:33:03, 106
15:33:03, 122
15:33:03, 128
15:33:03, 134
15:33:03, 133
15:33:03, 103
15:33:03, 57
15:33:03, 12
15:33:03, -12
15:33:03, -5
15:33:03, 21
15:33:03, 49
15:33:03, 80
15:33:03, 81
15:33:03, 50
15:33:03, 9
15:33:03, -4
15:33:03, 17
15:33:03, 49
15:33:03, 57
15:33:03, 35
15:33:03, 7
15:33:03, -2
15:33:03, 10
15:33:03, 40
15:33:03, 49
15:33:03, 32
15:33:03, 33
15:33:03, 54
15:33:03, 76
15:33:03, 72
15:33:03, 23
15:33:03, -2
15:33:03, 16
15:33:03, 33
15:33:03, 28
15:33:03, 13
15:33:03, -2
15:33:03, -12
15:33:03, -9
15:33:03, -2
15:33:03, -18
15:33:03, -39
15:33:03, -40
15:33:03, -20
15:33:03, 3
15:33:03, 12
15:33:03, 11
15:33:03, 17
15:33:03, 23
15:33:03, 45
15:33:03, 83
15:33:03, 85
15:33:03, 59
15:33:03, 36
15:33:03, 39
15:33:03, 65
15:33:03, 66
15:33:03, 48
15:33:03, 12
15:33:03, -6
15:33:03, -6
15:33:03, -5
15:33:03, 18
15:33:03, 24
15:33:03, -7
15:33:03, -34
15:33:03, -35
15:33:03, -22
15:33:03, -14
15:33:03, -5
15:33:03, 8
15:33:03, 7
15:33:03, 2
15:33:03, 25
15:33:03, 48
15:33:03, 57
15:33:03, 66
15:33:03, 69
15:33:03, 66
15:33:03, 50
15:33:03, 25
15:33:03, 11
15:33:03, 18
15:33:03, 16
15:33:03, 4
15:33:03, 0
15:33:03, -2
15:33:03, 2
15:33:03, 11
15:33:03, 11
15:33:03, 6
15:33:03, 1
15:33:03, 10
15:33:03, 34
15:33:03, 50
15:33:03, 57
15:33:03, 43
15:33:03, 36
15:33:03, 57
15:33:03, 76
15:33:03, 85
15:33:03, 70
15:33:03, 28
15:33:03, 12
15:33:03, 33
15:33:03, 64
15:33:03, 88
15:33:03, 85
15:33:03, 51
15:33:03, 28
15:33:03, 43
15:33:03, 55
15:33:03, 58
15:33:03, 59
15:33:03, 55
15:33:04, 35
15:33:04, 13
15:33:04, 9
15:33:04, 23
15:33:04, 45
15:33:04, 50
15:33:04, 44
15:33:04, 57
15:33:04, 58
15:33:04, 43
15:33:04, 44
15:33:04, 69
15:33:04, 106
15:33:04, 122
15:33:04, 97
15:33:04, 55
15:33:04, 53
15:33:04, 64
15:33:04, 45
15:33:04, 32
15:33:04, 34
15:33:04, 25
15:33:04, 4
15:33:04, -1
15:33:04, 17
15:33:04, 38
15:33:04, 38
15:33:04, 35
15:33:04, 50
15:33:04, 60
15:33:04, 29
15:33:04, 6
15:33:04, 42
15:33:04, 86
15:33:04, 67
15:33:04, 22
15:33:04, 19
15:33:04, 45
15:33:04, 54
15:33:04, 34
15:33:04, 28
15:33:04, 28
15:33:04, 0
15:33:04, -4
15:33:04, 21
15:33:04, 56
15:33:04, 74
15:33:04, 48
15:33:04, 17
15:33:04, 33
15:33:04, 71
15:33:04, 87
15:33:04, 92
15:33:04, 89
15:33:04, 92
15:33:04, 107
15:33:04, 139
15:33:04, 168
15:33:04, 177
15:33:04, 147
15:33:04, 106
15:33:04, 120
15:33:04, 187
15:33:04, 252
15:33:04, 294
15:33:04, 280
15:33:04, 273
15:33:04, 314
15:33:04, 371
15:33:04, 410
15:33:04, 392
15:33:04, 312
15:33:04, 251
15:33:04, 283
15:33:04, 413
15:33:04, 554
15:33:04, 592
15:33:04, 531
15:33:04, 470
15:33:04, 439
15:33:04, 413
15:33:04, 392
15:33:04, 401
15:33:04, 417
15:33:04, 384
15:33:04, 330
15:33:04, 272
15:33:04, 195
15:33:04, 152
15:33:04, 168
15:33:04, 169
15:33:04, 93
15:33:04, -35
15:33:04, -139
15:33:04, -169
15:33:04, -147
15:33:04, -157
15:33:04, -249
15:33:04, -348
15:33:04, -393
15:33:04, -358
15:33:04, -306
15:33:04, -297
15:33:04, -323
15:33:04, -354
15:33:04, -377
15:33:04, -392
15:33:04, -401
15:33:04, -389
15:33:04, -363
15:33:04, -354
15:33:04, -332
15:33:04, -283
15:33:04, -262
15:33:04, -314
15:33:04, -365
15:33:04, -370
15:33:04, -334
15:33:04, -294
15:33:04, -259
15:33:04, -237
15:33:04, -216
15:33:04, -213
15:33:04, -246
15:33:04, -268
15:33:04, -232
15:33:04, -202
15:33:04, -225
15:33:04, -251
15:33:04, -258
15:33:04, -229
15:33:04, -179
15:33:04, -137
15:33:04, -129
15:33:04, -133
15:33:04, -137
15:33:04, -129
15:33:04, -90
15:33:04, -65
15:33:04, -77
15:33:04, -88
15:33:04, -86
15:33:04, -87
15:33:04, -72
15:33:04, -39
15:33:04, -28
15:33:04, -38
15:33:04, -51
15:33:04, -65
15:33:04, -87
15:33:04, -105
15:33:04, -109
15:33:04, -98
15:33:04, -61
15:33:04, -9
15:33:04, -4
15:33:04, -42
15:33:04, -65
15:33:04, -51
15:33:04, -34
15:33:04, -21
15:33:04, -3
15:33:04, 12
15:33:04, 13
15:33:04, 10
15:33:04, 17
15:33:04, 9
15:33:04, 1
15:33:04, -3
15:33:04, 8
15:33:04, 38
15:33:04, 65
15:33:04, 65
15:33:04, 45
15:33:04, 25
15:33:04, 38
15:33:04, 91
15:33:04, 145
15:33:04, 155
15:33:04, 129
15:33:04, 106
15:33:04, 107
15:33:04, 116
15:33:04, 128
15:33:04, 113
15:33:04, 68
15:33:04, 38
15:33:04, 42
15:33:04, 65
15:33:04, 71
15:33:04, 74
15:33:04, 88
15:33:04, 114
15:33:04, 149
15:33:04, 149
15:33:04, 104
15:33:04, 82
15:33:04, 105
15:33:04, 151
15:33:04, 199
15:33:04, 197
15:33:04, 156
15:33:04, 144
15:33:04, 153
15:33:04, 178
15:33:04, 216
15:33:04, 232
15:33:04, 225
15:33:04, 201
15:33:04, 166
15:33:04, 123
15:33:04, 91
15:33:04, 80
15:33:04, 83
15:33:04, 84
15:33:04, 90
15:33:04, 90
15:33:04, 88
15:33:04, 88
15:33:04, 83
15:33:04, 84
15:33:04, 115
15:33:04, 146
15:33:04, 154
15:33:04, 156
15:33:04, 164
15:33:04, 155
15:33:04, 139
15:33:04, 117
15:33:04, 98
15:33:04, 102
15:33:04, 105
15:33:04, 113
15:33:04, 107
15:33:04, 80
15:33:04, 67
15:33:04, 70
15:33:04, 85
15:33:04, 99
15:33:04, 102
15:33:04, 73
15:33:04, 34
15:33:04, 24
15:33:04, 37
15:33:04, 51
15:33:04, 86
15:33:04, 129
15:33:04, 149
15:33:04, 149
15:33:04, 141
15:33:04, 132
15:33:04, 108
15:33:04, 107
15:33:04, 109
15:33:04, 89
15:33:04, 65
15:33:04, 66
15:33:04, 84
15:33:04, 107
15:33:04, 114
15:33:04, 84
15:33:04, 53
15:33:04, 54
15:33:04, 81
15:33:04, 104
15:33:04, 105
15:33:04, 84
15:33:04, 44
15:33:04, 17
15:33:04, 26
15:33:04, 77
15:33:04, 128
15:33:04, 122
15:33:04, 91
15:33:04, 80
15:33:04, 88
15:33:04, 89
15:33:04, 86
15:33:04, 82
15:33:04, 75
15:33:04, 75
15:33:04, 85
15:33:04, 100
15:33:04, 103
15:33:04, 105
15:33:04, 89
15:33:04, 74
15:33:04, 64
15:33:04, 54
15:33:04, 71
15:33:04, 112
15:33:04, 131
15:33:04, 120
15:33:04, 89
15:33:04, 50
15:33:04, 37
15:33:04, 89
15:33:04, 141
15:33:04, 134
15:33:04, 98
15:33:04, 71
