Time, Value
12:54:53, -207
12:54:53, -216
12:54:53, -257
12:54:53, -254
12:54:53, -210
12:54:53, -181
12:54:53, -182
12:54:53, -190
12:54:53, -198
12:54:53, -205
12:54:53, -190
12:54:53, -147
12:54:53, -98.1
12:54:53, -69.6
12:54:53, -63.6
12:54:53, -68
12:54:53, -67
12:54:53, -48.3
12:54:53, -17
12:54:53, 5.84
12:54:53, 7.21
12:54:53, -8.29
12:54:53, -31.6
12:54:53, -53.1
12:54:53, -57.6
12:54:53, -40.6
12:54:53, -25.2
12:54:53, -37.4
12:54:53, -70.1
12:54:53, -89.9
12:54:53, -79.2
12:54:53, -56.7
12:54:53, -51.4
12:54:53, -67.4
12:54:53, -85.4
12:54:53, -91.1
12:54:53, -87.1
12:54:53, -80.5
12:54:53, -75.9
12:54:53, -79.1
12:54:53, -91
12:54:53, -99.9
12:54:53, -95.8
12:54:53, -82.1
12:54:53, -66.6
12:54:53, -55.1
12:54:53, -52.9
12:54:53, -56.3
12:54:53, -52.8
12:54:53, -42.3
12:54:53, -39.1
12:54:53, -50.2
12:54:53, -72.4
12:54:53, -99
12:54:53, -118
12:54:53, -118
12:54:53, -105
12:54:53, -90.9
12:54:53, -81.7
12:54:53, -69.9
12:54:53, -56.2
12:54:53, -49.9
12:54:53, -48.8
12:54:53, -41.3
12:54:53, -30
12:54:53, -22.6
12:54:53, -25.1
12:54:53, -28.3
12:54:53, -26.5
12:54:53, -28
12:54:53, -43.5
12:54:53, -65.5
12:54:53, -71
12:54:53, -51.2
12:54:53, -24.5
12:54:53, -12
12:54:53, -19.9
12:54:53, -41.3
12:54:53, -57.5
12:54:53, -47.6
12:54:53, -15.3
12:54:53, 9.8
12:54:53, 8.12
12:54:53, -9.45
12:54:53, -19.5
12:54:53, -13.3
12:54:53, -3.9
12:54:53, -5.63
12:54:53, -13.3
12:54:53, -14.7
12:54:53, -14.2
12:54:53, -17.8
12:54:53, -12.9
12:54:53, 8.66
12:54:53, 28.4
12:54:53, 29.5
12:54:53, 20.3
12:54:53, 13.1
12:54:53, 7.07
12:54:53, -0.576
12:54:53, -8.6
12:54:53, -15.6
12:54:53, -18.4
12:54:53, -15.2
12:54:53, -9.87
12:54:53, -1.94
12:54:53, 16.9
12:54:53, 42
12:54:53, 51.9
12:54:53, 40.7
12:54:53, 31.5
12:54:53, 40.4
12:54:53, 55.1
12:54:53, 55.7
12:54:53, 40.3
12:54:53, 29.2
12:54:53, 46.6
12:54:53, 87.2
12:54:53, 111
12:54:53, 91.9
12:54:53, 56.7
12:54:53, 45.3
12:54:53, 60
12:54:53, 73
12:54:53, 65
12:54:53, 39.8
12:54:53, 13.9
12:54:53, 6.76
12:54:53, 25.2
12:54:53, 60.1
12:54:53, 80.4
12:54:53, 75.7
12:54:53, 63.6
12:54:53, 63.6
12:54:53, 68.6
12:54:53, 59.7
12:54:53, 44.4
12:54:53, 49.2
12:54:53, 74.6
12:54:53, 90.5
12:54:53, 78.5
12:54:53, 50
12:54:53, 24.7
12:54:53, 15.5
12:54:53, 23.4
12:54:53, 34.6
12:54:53, 33.1
12:54:53, 18.5
12:54:53, 1.63
12:54:53, -7.48
12:54:53, -1.16
12:54:53, 18
12:54:53, 32.1
12:54:53, 26.3
12:54:53, 5.71
12:54:53, -12.4
12:54:53, -14.5
12:54:53, -1.06
12:54:53, 10.9
12:54:53, 3.79
12:54:53, -18
12:54:53, -33.4
12:54:53, -28.4
12:54:53, -6.71
12:54:53, 14.1
12:54:53, 13.2
12:54:53, -10.4
12:54:53, -27.6
12:54:53, -13
12:54:53, 19.4
12:54:53, 33.4
12:54:53, 14.2
12:54:53, -20.2
12:54:53, -36.7
12:54:53, -13.3
12:54:53, 36.2
12:54:53, 63.6
12:54:53, 36.8
12:54:53, -15.2
12:54:53, -35.2
12:54:53, -11.1
12:54:53, 14.7
12:54:53, 11.5
12:54:53, -2.26
12:54:53, 2.7
12:54:53, 23
12:54:53, 35.9
12:54:53, 33.8
12:54:53, 27.3
12:54:53, 26
12:54:53, 34
12:54:53, 51.2
12:54:53, 55
12:54:53, 40.5
12:54:53, 13.2
12:54:53, 8.57
12:54:53, 27.5
12:54:53, 34.3
12:54:53, 16.5
12:54:53, 2.46
12:54:53, 13.5
12:54:53, 36.9
12:54:53, 49.6
12:54:53, 45.3
12:54:53, 33.4
12:54:53, 26.4
12:54:53, 28.3
12:54:53, 34.2
12:54:53, 40.1
12:54:53, 47.6
12:54:53, 55.2
12:54:53, 56.6
12:54:53, 50.6
12:54:53, 42.1
12:54:53, 35.2
12:54:53, 36.5
12:54:53, 48.4
12:54:53, 55
12:54:53, 37.3
12:54:53, 7.56
12:54:53, -0.0567
12:54:53, 22.7
12:54:53, 45.2
12:54:53, 40.6
12:54:53, 22.3
12:54:53, 27.6
12:54:53, 71.9
12:54:53, 126
12:54:53, 150
12:54:53, 142
12:54:53, 129
12:54:53, 126
12:54:53, 126
12:54:53, 129
12:54:53, 142
12:54:53, 156
12:54:53, 157
12:54:53, 147
12:54:53, 135
12:54:53, 130
12:54:53, 131
12:54:53, 133
12:54:53, 127
12:54:53, 113
12:54:53, 101
12:54:53, 91.9
12:54:53, 80.9
12:54:53, 67.2
12:54:53, 55.5
12:54:53, 50.5
12:54:53, 54.3
12:54:53, 64.2
12:54:53, 72.6
12:54:53, 75.6
12:54:53, 73.6
12:54:53, 64
12:54:53, 61.1
12:54:53, 53.4
12:54:53, 54.4
12:54:53, 42
12:54:53, 7.57
12:54:53, -21.4
12:54:53, -17.8
12:54:53, 6.99
12:54:53, 17.5
12:54:53, -4.16
12:54:53, -39.3
12:54:53, -58.6
12:54:53, -60.6
12:54:53, -66.2
12:54:53, -85.1
12:54:53, -108
12:54:53, -124
12:54:53, -136
12:54:53, -150
12:54:53, -174
12:54:53, -197
12:54:53, -192
12:54:53, -153
12:54:53, -118
12:54:53, -122
12:54:53, -155
12:54:53, -181
12:54:53, -183
12:54:53, -172
12:54:53, -161
12:54:53, -160
12:54:53, -169
12:54:53, -181
12:54:53, -186
12:54:53, -183
12:54:53, -175
12:54:53, -166
12:54:53, -166
12:54:53, -173
12:54:53, -176
12:54:53, -167
12:54:53, -155
12:54:53, -147
12:54:53, -140
12:54:53, -130
12:54:53, -121
12:54:53, -110
12:54:53, -101
12:54:53, -98.6
12:54:53, -94.9
12:54:53, -74.9
12:54:53, -49.3
12:54:53, -44.8
12:54:53, -62.9
12:54:53, -79.6
12:54:53, -81.9
12:54:53, -75.8
12:54:53, -67.2
12:54:53, -54.3
12:54:53, -39.7
12:54:53, -33.5
12:54:53, -38.1
12:54:53, -42.5
12:54:53, -38.5
12:54:53, -26.9
12:54:53, -22.2
12:54:53, -17.5
12:54:53, -11.8
12:54:53, -12.5
12:54:53, -20.3
12:54:53, -24.3
12:54:53, -23.2
12:54:53, -29.3
12:54:53, -43.7
12:54:53, -53.1
12:54:53, -53.5
12:54:53, -56.6
12:54:53, -69.7
12:54:53, -84.6
12:54:53, -86.7
12:54:53, -70.7
12:54:53, -50.9
12:54:53, -51.8
12:54:53, -76.4
12:54:53, -98.6
12:54:53, -98.4
12:54:53, -86.9
12:54:53, -82.3
12:54:53, -81.2
12:54:53, -66.5
12:54:53, -37
12:54:53, -15.4
12:54:53, -17.3
12:54:53, -25.4
12:54:53, -17.7
12:54:53, -3.26
12:54:53, -1.93
12:54:53, -8.23
12:54:53, -7.85
12:54:53, -6.09
12:54:53, -10.7
12:54:53, -10.9
12:54:53, 0.489
12:54:53, 8.81
12:54:53, 1.4
12:54:53, -10.5
12:54:53, -8.74
12:54:53, 7
12:54:53, 20.7
12:54:53, 19
12:54:53, 6.42
12:54:53, -0.826
12:54:53, 3.23
12:54:53, 9.51
12:54:53, 12.5
12:54:53, 16
12:54:53, 20.4
12:54:53, 22.9
12:54:53, 26.5
12:54:53, 35.5
12:54:53, 46.6
12:54:53, 53.1
12:54:53, 52.6
12:54:53, 48.6
12:54:53, 49.4
12:54:53, 60.1
12:54:53, 73.8
12:54:53, 79.4
12:54:53, 77.9
12:54:53, 76.2
12:54:53, 76
12:54:53, 74.3
12:54:53, 73.1
12:54:53, 77.4
12:54:53, 86.7
12:54:53, 94.3
12:54:53, 92.7
12:54:53, 85.9
12:54:53, 89
12:54:53, 107
12:54:53, 122
12:54:53, 120
12:54:53, 106
12:54:53, 95.4
12:54:53, 91.7
12:54:53, 97.1
12:54:53, 105
12:54:53, 99.6
12:54:53, 77
12:54:53, 58.2
12:54:53, 59.8
12:54:53, 77.3
12:54:53, 96.7
12:54:53, 104
12:54:53, 94.1
12:54:53, 82.5
12:54:53, 87.6
12:54:53, 100
12:54:53, 93.7
12:54:53, 65.1
12:54:53, 38.4
12:54:53, 30.4
12:54:53, 36.8
12:54:53, 46.6
12:54:53, 54.4
12:54:53, 58.1
12:54:53, 54.3
12:54:53, 43.7
12:54:53, 40.8
12:54:53, 60.5
12:54:53, 88.5
12:54:53, 91.6
12:54:53, 67.6
12:54:53, 51.2
12:54:53, 55.9
12:54:53, 53.1
12:54:53, 26
12:54:53, 3.63
12:54:53, 15.6
12:54:53, 45.1
12:54:53, 53
12:54:53, 31.9
12:54:53, 13.1
12:54:53, 24.1
12:54:53, 51.2
12:54:53, 58.5
12:54:53, 35.9
12:54:53, 10.6
12:54:53, 9.13
12:54:53, 25.9
12:54:53, 38.9
12:54:53, 38.1
12:54:53, 23.2
12:54:53, 12.3
12:54:53, 4.16
12:54:53, -0.995
12:54:53, 0.0157
12:54:53, 10.3
12:54:53, 24.1
12:54:53, 30.4
12:54:53, 22.6
12:54:53, 3.76
12:54:53, -12.8
12:54:53, -11.9
12:54:53, 6.49
12:54:53, 26.9
12:54:53, 41.1
12:54:53, 54.4
12:54:53, 67.8
12:54:53, 77.8
12:54:53, 88.6
12:54:53, 99.7
12:54:53, 91.5
12:54:53, 53.7
12:54:53, 10.7
12:54:53, -6.44
12:54:53, 2.21
12:54:53, 14
12:54:53, 18.1
12:54:53, 25.4
12:54:53, 47.7
12:54:53, 74.3
12:54:53, 81
12:54:53, 63
12:54:53, 43.3
12:54:53, 39.4
12:54:53, 42.2
12:54:53, 36.5
12:54:53, 20.3
12:54:53, -0.806
12:54:53, -18.5
12:54:53, -22.3
12:54:53, -12.5
12:54:53, 0.11
12:54:53, 11
12:54:53, 23.9
12:54:53, 36.7
12:54:53, 44
12:54:53, 47.4
12:54:53, 46.3
12:54:53, 35.2
12:54:53, 17.7
12:54:53, 6.06
12:54:53, 1.81
12:54:53, -0.465
12:54:53, 3.39
12:54:53, 18.1
12:54:53, 33
12:54:53, 33
12:54:53, 18.4
12:54:53, 3.05
12:54:53, -0.888
12:54:53, 6.09
12:54:53, 12.9
12:54:53, 11.7
12:54:53, 4.71
12:54:54, -11.7
12:54:54, -14.2
12:54:54, -12.7
12:54:54, -16.2
12:54:54, -30.1
12:54:54, -43.9
12:54:54, -44
12:54:54, -35.1
12:54:54, -31.1
12:54:54, -32.9
12:54:54, -32
12:54:54, -27.2
12:54:54, -23.9
12:54:54, -23.8
12:54:54, -25.7
12:54:54, -26.9
12:54:54, -21.9
12:54:54, -11.7
12:54:54, -6.86
12:54:54, -10.5
12:54:54, -12.6
12:54:54, -10.8
12:54:54, -14
12:54:54, -22
12:54:54, -26.2
12:54:54, -24.6
12:54:54, -21.2
12:54:54, -17.9
12:54:54, -17.8
12:54:54, -21.9
12:54:54, -24.3
12:54:54, -20.5
12:54:54, -13.5
12:54:54, -5.56
12:54:54, 1.45
12:54:54, 0.883
12:54:54, -10.5
12:54:54, -27.5
12:54:54, -46
12:54:54, -61.5
12:54:54, -63.3
12:54:54, -46.4
12:54:54, -24.1
12:54:54, -13.3
12:54:54, -14.6
12:54:54, -19
12:54:54, -19.6
12:54:54, -14
12:54:54, -7.73
12:54:54, -11.3
12:54:54, -24.1
12:54:54, -34.2
12:54:54, -34.4
12:54:54, -26.1
12:54:54, -11.6
12:54:54, 4.5
12:54:54, 15.1
12:54:54, 19.3
12:54:54, 20.7
12:54:54, 18.8
12:54:54, 11
12:54:54, -0.805
12:54:54, -14.3
12:54:54, -26.2
12:54:54, -26.3
12:54:54, -17.3
12:54:54, -8.94
12:54:54, -8.44
12:54:54, -6.6
12:54:54, 1.59
12:54:54, 3.8
12:54:54, -8.7
12:54:54, -24.9
12:54:54, -29.3
12:54:54, -21
12:54:54, -13.1
12:54:54, -16.3
12:54:54, -25.3
12:54:54, -25.6
12:54:54, -15.8
12:54:54, -11
12:54:54, -18
12:54:54, -25.1
12:54:54, -20.9
12:54:54, -6.16
12:54:54, 9.87
12:54:54, 13.1
12:54:54, -1.57
12:54:54, -17.5
12:54:54, -14
12:54:54, 5.64
12:54:54, 21.3
12:54:54, 24.7
12:54:54, 22.5
12:54:54, 19.7
12:54:54, 14.6
12:54:54, 5.01
12:54:54, -5.13
12:54:54, -7.24
12:54:54, -0.614
12:54:54, 2.57
12:54:54, -4.97
12:54:54, -15.1
12:54:54, -20.9
12:54:54, -24.7
12:54:54, -25.4
12:54:54, -21.9
12:54:54, -25.4
12:54:54, -40.7
12:54:54, -46.1
12:54:54, -19
12:54:54, 29.4
12:54:54, 63.5
12:54:54, 59
12:54:54, 23
12:54:54, -13
12:54:54, -25.6
12:54:54, -22.8
12:54:54, -21.9
12:54:54, -21.6
12:54:54, -20.6
12:54:54, -37
12:54:54, -76.1
12:54:54, -108
12:54:54, -105
12:54:54, -78.6
12:54:54, -54
12:54:54, -37.6
12:54:54, -17.6
12:54:54, -6.01
12:54:54, -17.9
12:54:54, -61.3
12:54:54, -106
12:54:54, -109
12:54:54, -71.1
12:54:54, -38.7
12:54:54, -40.3
12:54:54, -52.8
12:54:54, -41.4
12:54:54, -8.73
12:54:54, 11.7
12:54:54, 0.264
12:54:54, -27.2
12:54:54, -43.7
12:54:54, -43.1
12:54:54, -37
12:54:54, -30.9
12:54:54, -22.6
12:54:54, -15.9
12:54:54, -14.9
12:54:54, -13.2
12:54:54, -4.92
12:54:54, 3.34
12:54:54, 4.67
12:54:54, 1.4
12:54:54, -2.53
12:54:54, -3.9
12:54:54, 0.344
12:54:54, 2.85
12:54:54, -6.01
12:54:54, -13.5
12:54:54, -1.14
12:54:54, 16.7
12:54:54, 13.1
12:54:54, -5.48
12:54:54, -11.9
12:54:54, 0.342
12:54:54, 18.1
12:54:54, 32.7
12:54:54, 42.4
12:54:54, 43.7
12:54:54, 33.9
12:54:54, 18.6
12:54:54, 9.58
12:54:54, 10.8
12:54:54, 13.4
12:54:54, 9.32
12:54:54, 3.42
12:54:54, -0.867
12:54:54, -11.4
12:54:54, -29
12:54:54, -37.5
12:54:54, -25.1
12:54:54, -0.348
12:54:54, 21.4
12:54:54, 33.2
12:54:54, 35.7
12:54:54, 29.6
12:54:54, 15.4
12:54:54, -6.95
12:54:54, -33.9
12:54:54, -53.8
12:54:54, -42.9
12:54:54, -20
12:54:54, 13
12:54:54, 33.4
12:54:54, 22.5
12:54:54, -4.79
12:54:54, -3.02
12:54:54, 45.7
12:54:54, 95.7
12:54:54, 92.7
12:54:54, 44.3
12:54:54, 4.21
12:54:54, 2.55
12:54:54, 23.7
12:54:54, 35.1
12:54:54, 19.6
12:54:54, -11.4
12:54:54, -31.2
12:54:54, -24.2
12:54:54, 6.87
12:54:54, 50.3
12:54:54, 80.6
12:54:54, 61.7
12:54:54, -3.69
12:54:54, -46.8
12:54:54, -12.5
12:54:54, 54.4
12:54:54, 62.4
12:54:54, -2.63
12:54:54, -66.4
12:54:54, -73.5
12:54:54, -46.6
12:54:54, -28
12:54:54, -18.5
12:54:54, -0.703
12:54:54, 19.2
12:54:54, 25.6
12:54:54, 20.7
12:54:54, 16.6
12:54:54, 20.7
12:54:54, 32.8
12:54:54, 37.5
12:54:54, 16.1
12:54:54, -21.2
12:54:54, -40.2
12:54:54, -29.7
12:54:54, -15
12:54:54, -21.4
12:54:54, -44.1
12:54:54, -57.5
12:54:54, -46.5
12:54:54, -25.7
12:54:54, -15.6
12:54:54, -8.68
12:54:54, 13.5
12:54:54, 37.7
12:54:54, 33.4
12:54:54, 3.6
12:54:54, -17.2
12:54:54, -11.7
12:54:54, 7.56
12:54:54, 21.7
12:54:54, 18.8
12:54:54, -3.73
12:54:54, -43.6
12:54:54, -49.6
12:54:54, -27.5
12:54:54, 1.68
12:54:54, 15.2
12:54:54, 14.6
12:54:54, 14.8
12:54:54, 13.5
12:54:54, -5.39
12:54:54, -33.6
12:54:54, -35.4
12:54:54, 1.67
12:54:54, 35.7
12:54:54, 18.7
12:54:54, -33.8
12:54:54, -61.1
12:54:54, -40.5
12:54:54, -8.7
12:54:54, -2.55
12:54:54, -17.3
12:54:54, -22.1
12:54:54, 0.0649
12:54:54, 24.1
12:54:54, 10.4
12:54:54, -31.6
12:54:54, -49.4
12:54:54, -31
12:54:54, -17.4
12:54:54, -19.2
12:54:54, -0.572
12:54:54, 46.4
12:54:54, 80.2
12:54:54, 69.8
12:54:54, 27.8
12:54:54, -15.4
12:54:54, -38.4
12:54:54, -30
12:54:54, 0.709
12:54:54, 16.9
12:54:54, -7.08
12:54:54, -39
12:54:54, -23.6
12:54:54, 31.6
12:54:54, 56.8
12:54:54, 24.1
12:54:54, -8.92
12:54:54, 6.21
12:54:54, 34.2
12:54:54, 23.9
12:54:54, -13
12:54:54, -38
12:54:54, -44.5
12:54:54, -44.6
12:54:54, -41.3
12:54:54, -32.7
12:54:54, -14.5
12:54:54, 14.9
12:54:54, 38.1
12:54:54, 39.6
12:54:54, 35.7
12:54:54, 39
12:54:54, 26.2
12:54:54, -11.9
12:54:54, -36.7
12:54:54, -28.9
12:54:54, -6.28
12:54:54, -9.81
12:54:54, -29.4
12:54:54, -37.1
12:54:54, -27.5
12:54:54, -13.7
12:54:54, -4.53
12:54:54, 0.856
12:54:54, 3.92
12:54:54, 4.83
12:54:54, 11.6
12:54:54, 31
12:54:54, 45
12:54:54, 26.4
12:54:54, -15.2
12:54:54, -36
12:54:54, -17.3
12:54:54, 13.7
12:54:54, 26
12:54:54, 18.5
12:54:54, 6.7
12:54:54, -0.607
12:54:54, -2.2
12:54:54, 3.43
12:54:54, 13.2
12:54:54, 16.6
12:54:54, 10.7
12:54:54, 9.8
12:54:54, 23.1
12:54:54, 29.3
12:54:54, 5.58
12:54:54, -25.9
12:54:54, -21.4
12:54:54, 16.1
12:54:54, 41.9
12:54:54, 37
12:54:54, 24.8
12:54:54, 20.5
12:54:54, 12.7
12:54:54, -3.74
12:54:54, -9.2
12:54:54, 14.7
12:54:54, 51.9
12:54:54, 61.9
12:54:54, 33.9
12:54:54, 6.76
12:54:54, 14.8
12:54:54, 42.7
12:54:54, 55.5
12:54:54, 39.9
12:54:54, 10.2
12:54:54, -0.132
12:54:54, 34.2
12:54:54, 94.3
12:54:54, 129
12:54:54, 107
12:54:54, 49.8
12:54:54, 6.5
12:54:54, 21.2
12:54:54, 94.2
12:54:54, 166
12:54:54, 163
12:54:54, 88.5
12:54:54, 34.4
12:54:54, 58.1
12:54:54, 129
12:54:54, 160
12:54:54, 119
12:54:54, 58.3
12:54:54, 36.8
12:54:54, 52.3
12:54:54, 58.2
12:54:54, 30.4
12:54:54, -2.08
12:54:54, 6.32
12:54:54, 52.9
12:54:54, 81.6
12:54:54, 57.7
12:54:54, 18
12:54:54, 20.9
12:54:54, 68.6
12:54:54, 104
12:54:54, 81.3
12:54:54, 26
12:54:54, 1.48
12:54:54, 26.5
12:54:54, 51.2
12:54:54, 29.2
12:54:54, -16.3
12:54:54, -26.6
12:54:54, 11.2
12:54:54, 51.2
12:54:54, 55.9
12:54:54, 40.9
12:54:54, 34.4
12:54:54, 29.8
12:54:54, 11.7
12:54:54, -5.95
12:54:54, -6.05
12:54:54, -2.9
12:54:54, -13
12:54:54, -22.1
12:54:54, -11.5
12:54:54, 10.9
12:54:54, 22.4
12:54:54, 10.2
12:54:54, -17.3
12:54:54, -32.6
12:54:54, -13.1
12:54:54, 27.1
12:54:54, 44.5
12:54:54, 14.3
12:54:54, -41
12:54:54, -76.6
12:54:54, -74.9
12:54:54, -55.4
12:54:54, -38.4
12:54:54, -22.3
12:54:54, -8.23
12:54:54, -12.9
12:54:54, -37.7
12:54:54, -57
12:54:54, -51.6
12:54:54, -27.7
12:54:54, -1.25
12:54:54, 8.81
12:54:54, -11.7
12:54:55, -60.6
12:54:55, -78.2
12:54:55, -68.1
12:54:55, -49.5
12:54:55, -36
12:54:55, -27.7
12:54:55, -27
12:54:55, -32.5
12:54:55, -30.5
12:54:55, -14.7
12:54:55, -0.0555
12:54:55, 1.87
12:54:55, 3.23
12:54:55, 19.1
12:54:55, 44.8
12:54:55, 68.7
12:54:55, 91.6
12:54:55, 123
12:54:55, 161
12:54:55, 179
12:54:55, 153
12:54:55, 99.8
12:54:55, 66.6
12:54:55, 73.5
12:54:55, 100
12:54:55, 121
12:54:55, 125
12:54:55, 120
12:54:55, 117
12:54:55, 122
12:54:55, 130
12:54:55, 145
12:54:55, 164
12:54:55, 176
12:54:55, 179
12:54:55, 192
12:54:55, 211
12:54:55, 208
12:54:55, 175
12:54:55, 147
12:54:55, 152
12:54:55, 184
12:54:55, 211
12:54:55, 216
12:54:55, 201
12:54:55, 179
12:54:55, 154
12:54:55, 135
12:54:55, 139
12:54:55, 159
12:54:55, 165
12:54:55, 148
12:54:55, 133
12:54:55, 135
12:54:55, 144
12:54:55, 152
12:54:55, 160
12:54:55, 156
12:54:55, 131
12:54:55, 98
12:54:55, 83.2
12:54:55, 86.5
12:54:55, 88.9
12:54:55, 82.4
12:54:55, 89.7
12:54:55, 82.6
12:54:55, 75.1
12:54:55, 69.9
12:54:55, 73.7
12:54:55, 82
12:54:55, 74.3
12:54:55, 41.1
12:54:55, 7.09
12:54:55, 6.45
12:54:55, 33.6
12:54:55, 45.5
12:54:55, 15.1
12:54:55, -40.4
12:54:55, -85.5
12:54:55, -104
12:54:55, -104
12:54:55, -91.3
12:54:55, -66.4
12:54:55, -43.2
12:54:55, -50.9
12:54:55, -96.7
12:54:55, -147
12:54:55, -166
12:54:55, -166
12:54:55, -175
12:54:55, -191
12:54:55, -193
12:54:55, -177
12:54:55, -162
12:54:55, -159
12:54:55, -168
12:54:55, -186
12:54:55, -211
12:54:55, -230
12:54:55, -226
12:54:55, -200
12:54:55, -180
12:54:55, -190
12:54:55, -229
12:54:55, -280
12:54:55, -315
12:54:55, -304
12:54:55, -242
12:54:55, -175
12:54:55, -174
12:54:55, -234
12:54:55, -278
12:54:55, -257
12:54:55, -217
12:54:55, -215
12:54:55, -242
12:54:55, -249
12:54:55, -212
12:54:55, -156
12:54:55, -127
12:54:55, -147
12:54:55, -201
12:54:55, -244
12:54:55, -239
12:54:55, -197
12:54:55, -160
12:54:55, -148
12:54:55, -157
12:54:55, -168
12:54:55, -174
12:54:55, -156
12:54:55, -111
12:54:55, -72.8
12:54:55, -71.5
12:54:55, -94
12:54:55, -112
12:54:55, -122
12:54:55, -136
12:54:55, -145
12:54:55, -132
12:54:55, -90.9
12:54:55, -45.2
12:54:55, -28.2
12:54:55, -43.4
12:54:55, -53.1
12:54:55, -34.4
12:54:55, -20.4
12:54:55, -50.7
12:54:55, -106
12:54:55, -129
12:54:55, -101
12:54:55, -57.9
12:54:55, -40.5
12:54:55, -48.7
12:54:55, -54.1
12:54:55, -43.5
12:54:55, -32.7
12:54:55, -36.5
12:54:55, -44.1
12:54:55, -40.7
12:54:55, -34.3
12:54:55, -38.8
12:54:55, -45.7
12:54:55, -39
12:54:55, -22.4
12:54:55, -14.3
12:54:55, -21.4
12:54:55, -26.8
12:54:55, -8.02
12:54:55, 26.1
12:54:55, 36.4
12:54:55, 13.1
12:54:55, -2.39
12:54:55, 12.4
12:54:55, 18.5
12:54:55, -11
12:54:55, -34.3
12:54:55, -10.5
12:54:55, 28.4
12:54:55, 29.2
12:54:55, -3.86
12:54:55, -29.7
12:54:55, -33.1
12:54:55, -26.8
12:54:55, -15.7
12:54:55, 8.61
12:54:55, 44.5
12:54:55, 75.7
12:54:55, 90
12:54:55, 88.3
12:54:55, 74.2
12:54:55, 50.8
12:54:55, 21.6
12:54:55, 2.35
12:54:55, -14.7
12:54:55, -27.6
12:54:55, -26.6
12:54:55, -15.8
12:54:55, -9.18
12:54:55, -0.753
12:54:55, 29.9
12:54:55, 75.9
12:54:55, 99.6
12:54:55, 81.4
12:54:55, 45.9
12:54:55, 24.5
12:54:55, 15.8
12:54:55, 3.52
12:54:55, -5.86
12:54:55, 6.98
12:54:55, 37.9
12:54:55, 54.9
12:54:55, 37.1
12:54:55, 4.19
12:54:55, -15.3
12:54:55, -20.7
12:54:55, -18.7
12:54:55, -3.01
12:54:55, 19
12:54:55, 24.4
12:54:55, 12.3
12:54:55, -0.863
12:54:55, -13.3
12:54:55, -23.6
12:54:55, -12.2
12:54:55, 28.1
12:54:55, 74.4
12:54:55, 100
12:54:55, 92.6
12:54:55, 56.2
12:54:55, 18.7
12:54:55, 14.4
12:54:55, 42.5
12:54:55, 68.1
12:54:55, 69.6
12:54:55, 55.9
12:54:55, 40.7
12:54:55, 29.2
12:54:55, 26.7
12:54:55, 34.5
12:54:55, 42.2
12:54:55, 36.8
12:54:55, 16.8
12:54:55, -7.42
12:54:55, -21.2
12:54:55, -13.1
12:54:55, 21.6
12:54:55, 69.7
12:54:55, 91.6
12:54:55, 58.6
12:54:55, 3.55
12:54:55, -10.8
12:54:55, 22.6
12:54:55, 52.8
12:54:55, 47.7
12:54:55, 20.2
12:54:55, -10.1
12:54:55, -18.3
12:54:55, 0.0709
12:54:55, 31.5
12:54:55, 44.2
12:54:55, 31.6
12:54:55, 26.3
12:54:55, 50.4
12:54:55, 76.5
12:54:55, 64
12:54:55, 17
12:54:55, -19.3
12:54:55, -16.1
12:54:55, 8.03
12:54:55, 18.4
12:54:55, 7.93
12:54:55, -5.68
12:54:55, -12.6
12:54:55, -11.8
12:54:55, 5.22
12:54:55, 37.2
12:54:55, 57.9
12:54:55, 50.5
12:54:55, 33.6
12:54:55, 32.4
12:54:55, 48.6
12:54:55, 69.8
12:54:55, 79.1
12:54:55, 64.1
12:54:55, 40.8
12:54:55, 38.8
12:54:55, 48.6
12:54:55, 32
12:54:55, -6.54
12:54:55, -19.5
12:54:55, 7.93
12:54:55, 37.1
12:54:55, 35.3
12:54:55, 16.5
12:54:55, 14.6
12:54:55, 35.3
12:54:55, 54.9
12:54:55, 55.2
12:54:55, 36.2
12:54:55, 5.52
12:54:55, -19.6
12:54:55, -19.9
12:54:55, -1.7
12:54:55, 11.5
12:54:55, 16.4
12:54:55, 24.2
12:54:55, 30.8
12:54:55, 29.9
12:54:55, 36.3
12:54:55, 54.9
12:54:55, 54
12:54:55, 14.4
12:54:55, -27.3
12:54:55, -25.6
12:54:55, 10.9
12:54:55, 35.4
12:54:55, 18.3
12:54:55, -25
12:54:55, -50.6
12:54:55, -40.3
12:54:55, -18.9
12:54:55, -18.8
12:54:55, -21.8
12:54:55, -1.45
12:54:55, 25.6
12:54:55, 30.2
12:54:55, 17
12:54:55, 0.708
12:54:55, -21.8
12:54:55, -42.5
12:54:55, -30.1
12:54:55, 21.3
12:54:55, 68.4
12:54:55, 66.9
12:54:55, 21.5
12:54:55, -23.6
12:54:55, -33.7
12:54:55, -14.2
12:54:55, 7.88
12:54:55, 22.2
12:54:55, 33.5
12:54:55, 35.2
12:54:55, 16.1
12:54:55, -16.5
12:54:55, -43.3
12:54:55, -53.9
12:54:55, -46.5
12:54:55, -22.1
12:54:55, 4.2
12:54:55, 0.281
12:54:55, -43.4
12:54:55, -84.1
12:54:55, -72.6
12:54:55, -20.1
12:54:55, 19.6
12:54:55, 22.7
12:54:55, 9.13
12:54:55, -11.3
12:54:55, -50.4
12:54:55, -89.8
12:54:55, -80.6
