Time, Value
14:35:33, -230
14:35:33, -231
14:35:33, -164
14:35:33, -84.1
14:35:33, -79.2
14:35:33, -140
14:35:33, -204
14:35:33, -209
14:35:33, -171
14:35:33, -149
14:35:33, -167
14:35:33, -201
14:35:33, -218
14:35:33, -202
14:35:33, -170
14:35:33, -155
14:35:33, -174
14:35:33, -201
14:35:33, -209
14:35:33, -207
14:35:33, -223
14:35:33, -258
14:35:33, -284
14:35:33, -290
14:35:33, -287
14:35:33, -290
14:35:33, -304
14:35:33, -322
14:35:33, -331
14:35:33, -322
14:35:33, -291
14:35:33, -247
14:35:33, -202
14:35:33, -163
14:35:33, -139
14:35:33, -147
14:35:33, -189
14:35:33, -219
14:35:33, -189
14:35:33, -126
14:35:33, -96.9
14:35:33, -115
14:35:33, -135
14:35:33, -135
14:35:33, -126
14:35:33, -104
14:35:33, -49.3
14:35:33, 29.8
14:35:33, 106
14:35:33, 168
14:35:33, 220
14:35:33, 253
14:35:33, 267
14:35:33, 273
14:35:33, 279
14:35:33, 287
14:35:33, 300
14:35:33, 306
14:35:33, 281
14:35:33, 229
14:35:33, 190
14:35:33, 192
14:35:33, 213
14:35:33, 209
14:35:33, 177
14:35:33, 157
14:35:33, 178
14:35:33, 222
14:35:33, 229
14:35:33, 222
14:35:33, 208
14:35:33, 203
14:35:33, 191
14:35:33, 168
14:35:33, 155
14:35:33, 173
14:35:33, 209
14:35:33, 229
14:35:33, 217
14:35:33, 190
14:35:33, 171
14:35:33, 168
14:35:33, 176
14:35:33, 189
14:35:33, 196
14:35:33, 188
14:35:33, 172
14:35:33, 170
14:35:33, 188
14:35:33, 208
14:35:33, 215
14:35:33, 210
14:35:33, 210
14:35:33, 232
14:35:33, 280
14:35:33, 335
14:35:33, 371
14:35:33, 374
14:35:33, 351
14:35:33, 329
14:35:33, 334
14:35:33, 365
14:35:33, 393
14:35:33, 396
14:35:33, 381
14:35:33, 365
14:35:33, 350
14:35:33, 332
14:35:33, 321
14:35:33, 324
14:35:33, 320
14:35:33, 278
14:35:33, 208
14:35:33, 158
14:35:33, 152
14:35:33, 157
14:35:33, 135
14:35:33, 96.1
14:35:33, 69.1
14:35:33, 66.6
14:35:33, 79.4
14:35:33, 84.1
14:35:33, 49.4
14:35:33, -32.7
14:35:33, -125
14:35:33, -178
14:35:33, -189
14:35:33, -195
14:35:33, -220
14:35:33, -254
14:35:33, -282
14:35:33, -308
14:35:33, -307
14:35:33, -337
14:35:33, -354
14:35:33, -353
14:35:33, -340
14:35:33, -332
14:35:33, -338
14:35:33, -347
14:35:33, -347
14:35:33, -341
14:35:33, -336
14:35:33, -329
14:35:33, -321
14:35:33, -323
14:35:33, -333
14:35:33, -335
14:35:33, -315
14:35:33, -286
14:35:33, -270
14:35:33, -266
14:35:33, -260
14:35:33, -243
14:35:33, -217
14:35:33, -200
14:35:33, -209
14:35:33, -231
14:35:33, -227
14:35:33, -186
14:35:33, -154
14:35:33, -165
14:35:33, -193
14:35:33, -194
14:35:33, -169
14:35:33, -147
14:35:33, -137
14:35:33, -136
14:35:33, -145
14:35:33, -162
14:35:33, -177
14:35:33, -182
14:35:33, -181
14:35:33, -169
14:35:33, -141
14:35:33, -111
14:35:33, -97.5
14:35:33, -101
14:35:33, -110
14:35:33, -120
14:35:33, -123
14:35:33, -110
14:35:33, -93.2
14:35:33, -88.2
14:35:33, -97.3
14:35:33, -108
14:35:33, -110
14:35:33, -102
14:35:33, -90.3
14:35:33, -81
14:35:33, -72.4
14:35:33, -57.8
14:35:33, -36.4
14:35:33, -19.9
14:35:33, -22.9
14:35:33, -40.1
14:35:33, -63.7
14:35:33, -45.5
14:35:33, -21.5
14:35:33, -10
14:35:33, -3.68
14:35:33, 9.54
14:35:33, 25.3
14:35:33, 35
14:35:33, 34.4
14:35:33, 18.1
14:35:33, -13.4
14:35:33, -37.7
14:35:33, -25.3
14:35:33, 26.2
14:35:33, 84
14:35:33, 108
14:35:33, 87.2
14:35:33, 50.3
14:35:33, 42.8
14:35:33, 75.8
14:35:33, 115
14:35:33, 129
14:35:33, 123
14:35:33, 116
14:35:33, 107
14:35:33, 87.9
14:35:33, 67.8
14:35:33, 62.8
14:35:33, 74.2
14:35:33, 92
14:35:33, 107
14:35:33, 114
14:35:33, 101
14:35:33, 66.9
14:35:33, 20.5
14:35:33, -13.5
14:35:33, -13.9
14:35:33, 13.5
14:35:33, 37.3
14:35:33, 33.7
14:35:33, 12.7
14:35:33, -2.31
14:35:33, -5.68
14:35:33, -6.01
14:35:33, -4.67
14:35:33, 2.85
14:35:33, 15
14:35:33, 28.4
14:35:33, 44.6
14:35:33, 59.1
14:35:33, 57.6
14:35:33, 40.6
14:35:33, 32.5
14:35:33, 43.6
14:35:33, 47.6
14:35:33, 26.4
14:35:33, 6.71
14:35:33, 20.7
14:35:33, 54.1
14:35:33, 69.4
14:35:33, 59.7
14:35:33, 50.7
14:35:33, 58.2
14:35:33, 69.9
14:35:34, 67.1
14:35:34, 57.4
14:35:34, 50.4
14:35:34, 46
14:35:34, 29.6
14:35:34, -5.69
14:35:34, -40.8
14:35:34, -45.1
14:35:34, -13.4
14:35:34, 21.3
14:35:34, 24.3
14:35:34, 0.152
14:35:34, -16.9
14:35:34, -5.79
14:35:34, 23
14:35:34, 44.2
14:35:34, 41.9
14:35:34, 24.7
14:35:34, 14.2
14:35:34, 13.2
14:35:34, 2.81
14:35:34, -19.3
14:35:34, -26.1
14:35:34, -3.36
14:35:34, 26.5
14:35:34, 35.3
14:35:34, 22.8
14:35:34, 15.7
14:35:34, 38
14:35:34, 77.1
14:35:34, 92.1
14:35:34, 70.6
14:35:34, 48.6
14:35:34, 53.3
14:35:34, 66
14:35:34, 59.9
14:35:34, 37.1
14:35:34, 14.3
14:35:34, 4.32
14:35:34, 14.4
14:35:34, 41.3
14:35:34, 70.2
14:35:34, 85.6
14:35:34, 83.5
14:35:34, 72.8
14:35:34, 66.1
14:35:34, 67.6
14:35:34, 73.3
14:35:34, 78.2
14:35:34, 80.7
14:35:34, 82.4
14:35:34, 88.3
14:35:34, 102
14:35:34, 114
14:35:34, 106
14:35:34, 81.8
14:35:34, 76
14:35:34, 114
14:35:34, 165
14:35:34, 170
14:35:34, 110
14:35:34, 48.3
14:35:34, 56.8
14:35:34, 130
14:35:34, 204
14:35:34, 219
14:35:34, 206
14:35:34, 209
14:35:34, 234
14:35:34, 261
14:35:34, 274
14:35:34, 281
14:35:34, 292
14:35:34, 310
14:35:34, 315
14:35:34, 288
14:35:34, 246
14:35:34, 229
14:35:34, 240
14:35:34, 244
14:35:34, 223
14:35:34, 208
14:35:34, 222
14:35:34, 235
14:35:34, 206
14:35:34, 146
14:35:34, 103
14:35:34, 95.1
14:35:34, 96.5
14:35:34, 81.4
14:35:34, 51.6
14:35:34, 16.1
14:35:34, -21.3
14:35:34, -49.4
14:35:34, -51.4
14:35:34, -31.3
14:35:34, -19.7
14:35:34, -38
14:35:34, -67.4
14:35:34, -76.8
14:35:34, -71.7
14:35:34, -88.9
14:35:34, -141
14:35:34, -193
14:35:34, -205
14:35:34, -191
14:35:34, -191
14:35:34, -218
14:35:34, -254
14:35:34, -283
14:35:34, -299
14:35:34, -301
14:35:34, -283
14:35:34, -250
14:35:34, -222
14:35:34, -222
14:35:34, -251
14:35:34, -278
14:35:34, -274
14:35:34, -237
14:35:34, -193
14:35:34, -169
14:35:34, -180
14:35:34, -213
14:35:34, -234
14:35:34, -228
14:35:34, -210
14:35:34, -195
14:35:34, -178
14:35:34, -156
14:35:34, -137
14:35:34, -129
14:35:34, -120
14:35:34, -98.6
14:35:34, -75
14:35:34, -66.1
14:35:34, -72.9
14:35:34, -84.1
14:35:34, -91.9
14:35:34, -94.7
14:35:34, -93.1
14:35:34, -87.3
14:35:34, -75.2
14:35:34, -55.1
14:35:34, -35.5
14:35:34, -28.9
14:35:34, -32.9
14:35:34, -31.4
14:35:34, -21.6
14:35:34, -19.2
14:35:34, -32.8
14:35:34, -49.9
14:35:34, -57.8
14:35:34, -61.5
14:35:34, -69.2
14:35:34, -73.5
14:35:34, -62.9
14:35:34, -41.2
14:35:34, -19
14:35:34, -1.56
14:35:34, 7.09
14:35:34, 9.27
14:35:34, 17.2
14:35:34, 31.6
14:35:34, 37.5
14:35:34, 34.3
14:35:34, 40.9
14:35:34, 59.4
14:35:34, 69.9
14:35:34, 59.3
14:35:34, 32.4
14:35:34, 5.77
14:35:34, 2.06
14:35:34, 25.5
14:35:34, 44.1
14:35:34, 30.7
14:35:34, 12.5
14:35:34, 37.5
14:35:34, 97.7
14:35:34, 127
14:35:34, 88.3
14:35:34, 23.6
14:35:34, -0.406
14:35:34, 27.7
14:35:34, 70
14:35:34, 94.2
14:35:34, 91.1
14:35:34, 63.8
14:35:34, 27.8
14:35:34, 4.83
14:35:34, 3.79
14:35:34, 17.3
14:35:34, 35.4
14:35:34, 57.7
14:35:34, 71.5
14:35:34, 58.1
14:35:34, 19.3
14:35:34, -17.4
14:35:34, -35.6
14:35:34, -42.2
14:35:34, -31.2
14:35:34, 12.4
14:35:34, 65.4
14:35:34, 80.9
14:35:34, 50.9
14:35:34, 7.81
14:35:34, -22.1
14:35:34, -31.5
14:35:34, -14.2
14:35:34, 29.1
14:35:34, 68
14:35:34, 59.3
14:35:34, 6.8
14:35:34, -30.4
14:35:34, -15
14:35:34, 25.8
14:35:34, 58.2
14:35:34, 87.4
14:35:34, 117
14:35:34, 125
14:35:34, 103
14:35:34, 80.6
14:35:34, 70.9
14:35:34, 50.3
14:35:34, 5.07
14:35:34, -40.6
14:35:34, -56.2
14:35:34, -43.1
14:35:34, -32.8
14:35:34, -53.1
14:35:34, -89.3
14:35:34, -95.8
14:35:34, -60
14:35:34, -26.3
14:35:34, -29.2
14:35:34, -40.8
14:35:34, -23.1
14:35:34, 2.07
14:35:34, -11.7
14:35:34, -53.4
14:35:34, -67.2
14:35:34, -37.2
14:35:34, -4.21
14:35:34, 5.44
14:35:34, 13.4
14:35:34, 36.7
14:35:34, 49.9
14:35:34, 30.4
14:35:34, 4.26
14:35:34, 6.96
14:35:34, 22.8
14:35:34, 10.3
14:35:34, -29.2
14:35:34, -53.8
14:35:34, -42.8
14:35:34, -15.3
14:35:34, -8.66
14:35:34, -6.48
14:35:34, -19
14:35:34, -31
14:35:34, -19.1
14:35:34, 15.7
14:35:34, 36.7
14:35:34, 19
14:35:34, -15.2
14:35:34, -30.9
14:35:34, -27.4
14:35:34, -25.3
14:35:34, -22.6
14:35:34, -2.21
14:35:34, 26.1
14:35:34, 37.4
14:35:34, 35.1
14:35:34, 45.1
14:35:34, 73.8
14:35:34, 99.5
14:35:34, 101
14:35:34, 80.1
14:35:34, 52.5
14:35:34, 26.1
14:35:34, -5.07
14:35:34, -39
14:35:34, -50.8
14:35:34, -17.8
14:35:34, 40.1
14:35:34, 68.9
14:35:34, 41.8
14:35:34, -5.14
14:35:34, -11.3
14:35:34, 36.9
14:35:34, 90.6
14:35:34, 103
14:35:34, 83.6
14:35:34, 63.4
14:35:34, 52.5
14:35:34, 49
14:35:34, 61.2
14:35:34, 87.2
14:35:34, 105
14:35:34, 103
14:35:34, 92.9
14:35:34, 86.2
14:35:34, 76.8
14:35:34, 58.7
14:35:34, 42
14:35:34, 45.2
14:35:34, 76.3
14:35:34, 116
14:35:34, 124
14:35:34, 85.1
14:35:34, 35.6
14:35:34, 25.3
14:35:34, 49.6
14:35:34, 63.7
14:35:34, 50.1
14:35:34, 33.4
14:35:34, 33.9
14:35:34, 42.3
14:35:34, 38.2
14:35:34, 16.4
14:35:34, 21
14:35:34, 10.2
14:35:34, 3.64
14:35:34, -17.3
14:35:34, -52.2
14:35:34, -79.5
14:35:34, -80.7
14:35:34, -62.9
14:35:34, -52
14:35:34, -59.1
14:35:34, -62.2
14:35:34, -33.5
14:35:34, 19.4
14:35:34, 53.5
14:35:34, 38.7
14:35:34, -2.88
14:35:34, -21.3
14:35:34, -0.811
14:35:34, 26.1
14:35:34, 27.9
14:35:34, 12.7
14:35:34, 7.14
14:35:34, 16
14:35:34, 22.6
14:35:34, 17.5
14:35:34, 10.1
14:35:34, 7.75
14:35:34, 1.64
14:35:34, -16.2
14:35:34, -34.2
14:35:34, -38.3
14:35:34, -36.2
14:35:34, -47.2
14:35:34, -73.2
14:35:34, -92.4
14:35:34, -87
14:35:34, -65.6
14:35:34, -49.1
14:35:34, -42.5
14:35:34, -36.4
14:35:34, -29.6
14:35:34, -31.5
14:35:34, -44.8
14:35:34, -61.7
14:35:34, -72.2
14:35:34, -71
14:35:34, -62.8
14:35:34, -61.6
14:35:34, -76.9
14:35:34, -102
14:35:34, -122
14:35:34, -130
14:35:34, -120
14:35:34, -87
14:35:34, -47.6
14:35:34, -29.1
14:35:34, -37.4
14:35:34, -51.5
14:35:34, -52.6
14:35:34, -42
14:35:34, -32.1
14:35:34, -34.5
14:35:34, -54.6
14:35:34, -84.1
14:35:34, -123
14:35:34, -107
14:35:34, -79
14:35:34, -74.3
14:35:34, -96.7
14:35:34, -118
14:35:34, -120
14:35:34, -119
14:35:34, -129
14:35:34, -137
14:35:34, -128
14:35:34, -99.2
14:35:34, -70.2
14:35:34, -52.2
14:35:34, -38.9
14:35:34, -21.8
14:35:34, -10.1
14:35:34, -17
14:35:34, -34
14:35:34, -43.8
14:35:34, -46.3
14:35:34, -44.1
14:35:34, -27.9
14:35:34, -0.601
14:35:34, 12.2
14:35:34, -0.442
14:35:34, -15.4
14:35:34, -8.21
14:35:34, 13.7
14:35:34, 24.1
14:35:34, 12.3
14:35:34, -4.5
14:35:34, -4.66
14:35:34, 12.1
14:35:34, 30.6
14:35:34, 40.7
14:35:34, 41
14:35:34, 29.4
14:35:34, 7.75
14:35:34, -6.89
14:35:34, 6.81
14:35:34, 43.6
14:35:34, 69.3
14:35:34, 61.8
14:35:34, 38.5
14:35:34, 27.2
14:35:34, 31.8
14:35:34, 39.4
14:35:34, 41.4
14:35:34, 33.8
14:35:34, 12.8
14:35:34, -16.8
14:35:34, -37.3
14:35:34, -38.2
14:35:34, -34.4
14:35:34, -39.9
14:35:34, -42.1
14:35:34, -29.2
14:35:34, -16.7
14:35:34, -20.5
14:35:34, -29.8
14:35:34, -27.4
14:35:34, -12.7
14:35:34, 3.93
14:35:34, 13.8
14:35:34, 9.15
14:35:34, -2.21
14:35:34, -8.46
14:35:34, -5.27
14:35:34, 4.88
14:35:34, 22.2
14:35:34, 41.5
14:35:34, 44.5
14:35:34, 24.6
14:35:34, 7.4
14:35:34, 19
14:35:34, 46.3
14:35:34, 58.1
14:35:34, 53.3
14:35:34, 56.3
14:35:34, 68.1
14:35:34, 61.3
14:35:34, 28.4
14:35:34, 0.653
14:35:34, 1.55
14:35:34, 12.5
14:35:34, 8.47
14:35:34, 2.58
14:35:34, 23.4
14:35:34, 64.9
14:35:34, 91.5
14:35:34, 86.8
14:35:34, 70.8
14:35:34, 65.9
14:35:34, 70.3
14:35:34, 70.5
14:35:34, 61.5
14:35:34, 46.5
14:35:34, 30.2
14:35:34, 18.1
14:35:34, 8.51
14:35:34, -10.2
14:35:34, -43
14:35:34, -74
14:35:34, -82.5
14:35:34, -66.9
14:35:34, -41.1
14:35:34, -13.3
14:35:34, 14.6
14:35:34, 29.7
14:35:34, 19
14:35:34, -0.514
14:35:34, 6.62
14:35:34, 43.7
14:35:34, 74.3
14:35:34, 74.3
14:35:34, 64.3
14:35:34, 74.2
14:35:34, 95.4
14:35:34, 93.8
14:35:34, 61.6
14:35:34, 28.6
14:35:34, 19.4
14:35:34, 24.7
14:35:34, 24.1
14:35:34, 17.2
14:35:34, 18.6
14:35:34, 30.7
14:35:35, 30.7
14:35:35, 17.9
14:35:35, 1.2
14:35:35, 0.203
14:35:35, 12.2
14:35:35, 21.4
14:35:35, 20
14:35:35, 11.5
14:35:35, 3.34
14:35:35, -0.404
14:35:35, -1.88
14:35:35, -2.28
14:35:35, 2.51
14:35:35, 14.3
14:35:35, 28
14:35:35, 38.2
14:35:35, 42.9
14:35:35, 38.8
14:35:35, 24.4
14:35:35, 11.2
14:35:35, 16.8
14:35:35, 36.5
14:35:35, 42.6
14:35:35, 20.3
14:35:35, -11.5
14:35:35, -21.5
14:35:35, 1.62
14:35:35, 38.6
14:35:35, 56.8
14:35:35, 46.4
14:35:35, 31.1
14:35:35, 34.6
14:35:35, 51.3
14:35:35, 57.6
14:35:35, 45.1
14:35:35, 30.8
14:35:35, 32.6
14:35:35, 47.8
14:35:35, 65.6
14:35:35, 84.2
14:35:35, 106
14:35:35, 130
14:35:35, 152
14:35:35, 164
14:35:35, 161
14:35:35, 158
14:35:35, 179
14:35:35, 218
14:35:35, 240
14:35:35, 230
14:35:35, 210
14:35:35, 206
14:35:35, 223
14:35:35, 247
14:35:35, 264
14:35:35, 267
14:35:35, 254
14:35:35, 226
14:35:35, 197
14:35:35, 183
14:35:35, 187
14:35:35, 194
14:35:35, 185
14:35:35, 149
14:35:35, 110
14:35:35, 71.8
14:35:35, 65.9
14:35:35, 81.7
14:35:35, 91.8
14:35:35, 75.4
14:35:35, 37
14:35:35, 9.55
14:35:35, 22.6
14:35:35, 59.8
14:35:35, 74.2
14:35:35, 50.8
14:35:35, 25.3
14:35:35, 29.4
14:35:35, 49.6
14:35:35, 56.2
14:35:35, 47.7
14:35:35, 42
14:35:35, 39.6
14:35:35, 25.2
14:35:35, 0.0885
14:35:35, -18.4
14:35:35, -28.7
14:35:35, -51.5
14:35:35, -98.3
14:35:35, -151
14:35:35, -186
14:35:35, -199
14:35:35, -204
14:35:35, -208
14:35:35, -206
14:35:35, -201
14:35:35, -198
14:35:35, -191
14:35:35, -182
14:35:35, -191
14:35:35, -223
14:35:35, -256
14:35:35, -265
14:35:35, -259
14:35:35, -262
14:35:35, -278
14:35:35, -283
14:35:35, -260
14:35:35, -228
14:35:35, -222
14:35:35, -244
14:35:35, -261
14:35:35, -254
14:35:35, -243
14:35:35, -250
14:35:35, -259
14:35:35, -256
14:35:35, -254
14:35:35, -268
14:35:35, -278
14:35:35, -261
14:35:35, -227
14:35:35, -211
14:35:35, -217
14:35:35, -214
14:35:35, -191
14:35:35, -176
14:35:35, -188
14:35:35, -202
14:35:35, -200
14:35:35, -185
14:35:35, -172
14:35:35, -156
14:35:35, -130
14:35:35, -104
14:35:35, -96.9
14:35:35, -117
14:35:35, -145
14:35:35, -152
14:35:35, -135
14:35:35, -115
14:35:35, -106
14:35:35, -92.2
14:35:35, -64.4
14:35:35, -41.4
14:35:35, -43.8
14:35:35, -58.7
14:35:35, -54.7
14:35:35, -27.5
14:35:35, -1.52
14:35:35, 9.64
14:35:35, 14.5
14:35:35, 17
14:35:35, 9.27
14:35:35, -7.63
14:35:35, -18.3
14:35:35, -12.9
14:35:35, 0.495
14:35:35, 7.87
14:35:35, 5.07
14:35:35, -3.39
14:35:35, -12.1
14:35:35, -17.5
14:35:35, -18.5
14:35:35, -16.8
14:35:35, -16.8
14:35:35, -22.4
14:35:35, -29
14:35:35, -23.8
14:35:35, -5.04
14:35:35, 7.74
14:35:35, -0.968
14:35:35, -17.8
14:35:35, -19.5
14:35:35, -4.08
14:35:35, 11.1
14:35:35, 12.3
14:35:35, 4.1
14:35:35, 7.55
14:35:35, 32.5
14:35:35, 55.2
14:35:35, 46.5
14:35:35, 15.2
14:35:35, -4.34
14:35:35, 5.39
14:35:35, 32.3
14:35:35, 54.2
14:35:35, 56.4
14:35:35, 40
14:35:35, 22.9
14:35:35, 26.8
14:35:35, 54.2
14:35:35, 78.2
14:35:35, 87.5
14:35:35, 83.8
14:35:35, 81.8
14:35:35, 78.2
14:35:35, 65.3
14:35:35, 53.4
14:35:35, 53.8
14:35:35, 58.9
14:35:35, 60.3
14:35:35, 65.2
14:35:35, 73.3
14:35:35, 65.6
14:35:35, 35.6
14:35:35, 6.66
14:35:35, 4.68
14:35:35, 34.7
14:35:35, 81.1
14:35:35, 114
14:35:35, 109
14:35:35, 72.8
14:35:35, 43.6
14:35:35, 56.9
14:35:35, 110
14:35:35, 165
14:35:35, 181
14:35:35, 155
14:35:35, 121
14:35:35, 110
14:35:35, 117
14:35:35, 117
14:35:35, 104
14:35:35, 95.8
14:35:35, 96.9
14:35:35, 85.8
14:35:35, 49.6
14:35:35, 12.3
14:35:35, 5.36
14:35:35, 21.2
14:35:35, 23.7
14:35:35, 1.71
14:35:35, -17.5
14:35:35, -11.4
14:35:35, 4.87
14:35:35, 2.49
14:35:35, -18.9
14:35:35, -32.9
14:35:35, -23.7
14:35:35, -3.78
14:35:35, 6.83
14:35:35, 2.47
14:35:35, -9.06
14:35:35, -19.8
14:35:35, -27.5
14:35:35, -28
14:35:35, -13.8
14:35:35, 6.24
14:35:35, 6.6
14:35:35, -17.7
14:35:35, -35.6
14:35:35, -22.2
14:35:35, 8.25
14:35:35, 28
14:35:35, 28.8
14:35:35, 20
14:35:35, 10.2
14:35:35, 16.3
14:35:35, 41.5
14:35:35, 61
14:35:35, 45
14:35:35, 2.12
14:35:35, -22.3
14:35:35, -2.79
14:35:35, 33
14:35:35, 44.7
14:35:35, 29.7
14:35:35, 11.3
14:35:35, -0.773
14:35:35, -13.1
14:35:35, -23.2
14:35:35, -19.5
14:35:35, -5.72
14:35:35, -2.5
14:35:35, -19.6
14:35:35, -35.6
14:35:35, -23.1
14:35:35, 9.11
14:35:35, 24
14:35:35, 9.55
14:35:35, -6.84
14:35:35, -4.16
14:35:35, 4.92
14:35:35, 3.23
14:35:35, -2.64
14:35:35, 1.7
14:35:35, 13.5
14:35:35, 18.4
14:35:35, 9.79
14:35:35, -6.71
14:35:35, -19.4
14:35:35, -20.9
14:35:35, -15.9
14:35:35, -18.9
14:35:35, -39.9
14:35:35, -72
14:35:35, -91.5
14:35:35, -75.2
14:35:35, -25.5
14:35:35, 26.1
14:35:35, 52.2
14:35:35, 60.2
14:35:35, 74.7
14:35:35, 103
14:35:35, 137
14:35:35, 167
14:35:35, 189
14:35:35, 194
14:35:35, 182
14:35:35, 158
14:35:35, 134
14:35:35, 124
14:35:35, 140
14:35:35, 173
14:35:35, 190
14:35:35, 167
14:35:35, 118
14:35:35, 73.1
14:35:35, 56.9
14:35:35, 56.9
14:35:35, 65.5
14:35:35, 66.2
14:35:35, 69.5
14:35:35, 77
14:35:35, 75.9
14:35:35, 70.4
14:35:35, 80
14:35:35, 98.9
14:35:35, 93.8
14:35:35, 53.4
14:35:35, 9.27
14:35:35, -4.83
14:35:35, 5.61
14:35:35, 12.1
14:35:35, 5.97
14:35:35, 3.14
14:35:35, 13
14:35:35, 23.5
14:35:35, 18.4
14:35:35, -3.58
14:35:35, -28.3
14:35:35, -41.5
14:35:35, -41
14:35:35, -34.9
14:35:35, -35.7
14:35:35, -53.3
14:35:35, -80.2
14:35:35, -90.3
14:35:35, -68.8
14:35:35, -34.9
14:35:35, -20
14:35:35, -29.1
14:35:35, -38.2
14:35:35, -30.3
14:35:35, -19
14:35:35, -23.9
14:35:35, -34.7
14:35:35, -28.3
14:35:35, -9.36
14:35:35, 1.89
14:35:35, 5.12
14:35:35, 9.99
14:35:35, 12.7
14:35:35, 4.26
14:35:35, -15.5
14:35:35, -39.2
14:35:35, -55.3
14:35:35, -57.9
14:35:35, -55.9
14:35:35, -61.3
14:35:35, -69.1
14:35:35, -64.6
14:35:35, -44.1
14:35:35, -18.3
14:35:35, -0.714
14:35:35, 4.34
14:35:35, 2.56
14:35:35, 2.44
14:35:35, 10.1
14:35:35, 27
14:35:35, 46.8
14:35:35, 57.9
14:35:35, 50.5
14:35:35, 30.5
14:35:35, 10.2
14:35:35, 7.88
14:35:35, 15.8
14:35:35, 15.8
14:35:35, 9.82
14:35:35, 16.7
14:35:35, 36.5
14:35:35, 42.3
14:35:35, 15.6
14:35:35, -27.1
14:35:35, -53.4
14:35:35, -49.3
14:35:35, -29.2
14:35:35, -14.7
14:35:35, -15.8
14:35:35, -31
14:35:35, -52
14:35:35, -67.6
14:35:35, -73
14:35:35, -72.3
14:35:35, -69.9
14:35:35, -72.6
14:35:35, -89.5
14:35:35, -116
14:35:35, -128
14:35:35, -112
14:35:35, -77
14:35:35, -46.9
14:35:35, -33.4
14:35:35, -34.2
14:35:35, -43.3
14:35:35, -52.9
14:35:35, -49.7
14:35:35, -28.1
14:35:35, -5.88
14:35:35, -6.94
14:35:35, -31.2
14:35:35, -56.6
14:35:35, -63.9
14:35:35, -51.3
14:35:35, -31.9
14:35:35, -22.5
14:35:35, -30.1
14:35:35, -44.7
14:35:35, -48.6
14:35:35, -37.2
14:35:35, -24.6
14:35:35, -21.4
14:35:35, -21.7
14:35:35, -19.4
14:35:35, -22.8
14:35:35, -41.5
14:35:35, -67.8
14:35:35, -81.7
14:35:35, -71.4
14:35:35, -45.8
14:35:35, -25.9
14:35:35, -20.4
14:35:35, -18.7
14:35:35, -13.1
14:35:35, -11.5
14:35:35, -18.2
14:35:35, -22.7
14:35:35, -16
14:35:35, -22.1
14:35:35, -48.1
14:35:35, -72.3
14:35:35, -61
14:35:35, -17.2
14:35:35, 20.1
14:35:35, 26.7
14:35:35, 16.5
14:35:35, 14.9
14:35:35, 28.5
14:35:35, 43.9
14:35:35, 41.4
14:35:35, 11.4
14:35:35, -34.1
14:35:35, -70.1
14:35:35, -85.8
14:35:35, -91.5
14:35:35, -91.6
14:35:35, -72.7
14:35:35, -32.5
14:35:35, 6.99
14:35:35, 29.9
14:35:35, 47.4
14:35:35, 69.6
14:35:35, 82.4
14:35:35, 74.8
14:35:35, 62.2
14:35:35, 60
14:35:35, 57.2
14:35:35, 35.5
14:35:35, 1.14
14:35:35, -21.9
14:35:35, -20.4
14:35:35, -2.63
14:35:35, 15.4
14:35:35, 25.4
14:35:35, 28.5
14:35:35, 26
14:35:35, 13.3
14:35:35, -9.19
14:35:35, -23.9
14:35:35, -13.4
14:35:35, 12.1
14:35:35, 29.1
14:35:35, 34.2
14:35:35, 39.3
14:35:35, 42.9
14:35:35, 28.9
14:35:35, -4.94
14:35:35, -32.8
14:35:35, -25.8
14:35:35, 8.15
14:35:35, 28.2
14:35:35, 9.83
14:35:35, -25.1
14:35:35, -38.1
14:35:35, -23.2
14:35:35, -5.43
14:35:35, 4.78
14:35:35, 22.9
14:35:35, 45.6
14:35:35, 40.3
14:35:35, -4.45
14:35:36, -40.4
14:35:36, -51.1
14:35:36, -16.4
14:35:36, 37.9
14:35:36, 74
14:35:36, 71.4
14:35:36, 50
14:35:36, 45.9
14:35:36, 63
14:35:36, 76.9
14:35:36, 76.9
14:35:36, 69.4
14:35:36, 55.5
14:35:36, 40.6
14:35:36, 44.1
14:35:36, 70.7
14:35:36, 94.2
14:35:36, 88.9
14:35:36, 61.3
14:35:36, 36.4
14:35:36, 25.5
14:35:36, 21
14:35:36, 17.7
14:35:36, 22.8
14:35:36, 39
14:35:36, 46
14:35:36, 22.4
14:35:36, -16
14:35:36, -26
14:35:36, 4.01
14:35:36, 33.4
14:35:36, 22.7
14:35:36, -18.5
14:35:36, -53.1
14:35:36, -60.5
14:35:36, -46.7
14:35:36, -26
14:35:36, -5.41
14:35:36, 13.3
14:35:36, 20.8
14:35:36, 5.21
14:35:36, -23.2
14:35:36, -34
14:35:36, -14.5
14:35:36, 13.8
14:35:36, 23.5
14:35:36, 9.33
14:35:36, -13.4
14:35:36, -26
14:35:36, -19.3
14:35:36, -0.298
14:35:36, 18.7
14:35:36, 34.9
14:35:36, 46.9
14:35:36, 41.5
14:35:36, 10.3
14:35:36, -25.5
14:35:36, -34.3
14:35:36, -15.9
14:35:36, 0.546
14:35:36, 0.382
14:35:36, -1.45
14:35:36, 4.59
14:35:36, 2.9
14:35:36, -33.9
14:35:36, -51.5
14:35:36, -51.6
14:35:36, -40.2
14:35:36, -28.4
