Time, Value
14:24:56, 73
14:24:56, 97
14:24:56, 118
14:24:56, 148
14:24:56, 163
14:24:56, 163
14:24:56, 153
14:24:56, 139
14:24:56, 133
14:24:56, 144
14:24:56, 146
14:24:56, 132
14:24:56, 118
14:24:56, 120
14:24:56, 130
14:24:56, 131
14:24:56, 137
14:24:56, 139
14:24:56, 135
14:24:56, 133
14:24:56, 134
14:24:56, 137
14:24:56, 137
14:24:56, 133
14:24:56, 136
14:24:56, 145
14:24:56, 145
14:24:56, 134
14:24:56, 105
14:24:56, 85
14:24:56, 83
14:24:56, 88
14:24:56, 89
14:24:56, 81
14:24:56, 64
14:24:56, 33
14:24:56, 8
14:24:56, 1
14:24:56, -21
14:24:56, -50
14:24:56, -49
14:24:56, -17
14:24:56, 1
14:24:56, -18
14:24:56, -57
14:24:56, -73
14:24:56, -59
14:24:56, -35
14:24:56, -26
14:24:56, -20
14:24:56, -7
14:24:56, -2
14:24:56, 17
14:24:56, 26
14:24:56, 21
14:24:56, 12
14:24:56, 3
14:24:56, -4
14:24:56, -11
14:24:56, -24
14:24:56, -30
14:24:56, -12
14:24:56, 3
14:24:56, -26
14:24:56, -73
14:24:56, -91
14:24:56, -84
14:24:56, -62
14:24:56, -28
14:24:56, -5
14:24:56, -4
14:24:56, -2
14:24:56, 11
14:24:56, 5
14:24:56, -20
14:24:56, -27
14:24:56, -28
14:24:56, -38
14:24:56, -34
14:24:56, -22
14:24:56, -26
14:24:56, -30
14:24:56, -24
14:24:56, -21
14:24:56, -27
14:24:56, -36
14:24:56, -27
14:24:56, -1
14:24:56, 24
14:24:56, 28
14:24:56, 5
14:24:56, -39
14:24:56, -59
14:24:56, -55
14:24:56, -51
14:24:56, -56
14:24:56, -81
14:24:56, -85
14:24:56, -60
14:24:56, -45
14:24:56, -41
14:24:56, -10
14:24:56, 38
14:24:56, 87
14:24:56, 120
14:24:56, 102
14:24:56, 49
14:24:56, 20
14:24:56, 26
14:24:56, 34
14:24:56, 11
14:24:56, 3
14:24:56, 16
14:24:56, 21
14:24:56, 54
14:24:56, 133
14:24:56, 181
14:24:56, 195
14:24:56, 200
14:24:56, 209
14:24:56, 198
14:24:56, 165
14:24:56, 112
14:24:56, 56
14:24:56, 43
14:24:56, 37
14:24:56, 11
14:24:56, -23
14:24:56, -23
14:24:56, 21
14:24:56, 60
14:24:56, 64
14:24:56, 42
14:24:56, 34
14:24:56, 50
14:24:56, 72
14:24:56, 92
14:24:56, 101
14:24:56, 88
14:24:56, 83
14:24:56, 86
14:24:56, 90
14:24:56, 82
14:24:56, 51
14:24:56, 7
14:24:56, -12
14:24:56, 11
14:24:56, -6
14:24:56, -52
14:24:56, -38
14:24:56, 6
14:24:56, 24
14:24:56, 13
14:24:56, 19
14:24:56, 43
14:24:56, 59
14:24:56, 55
14:24:56, 38
14:24:56, 22
14:24:56, 18
14:24:56, 33
14:24:56, 44
14:24:56, 55
14:24:56, 76
14:24:56, 76
14:24:56, 49
14:24:56, 38
14:24:56, 103
14:24:56, 155
14:24:56, 131
14:24:56, 80
14:24:56, 60
14:24:56, 67
14:24:56, 51
14:24:56, 37
14:24:56, 68
14:24:56, 109
14:24:56, 120
14:24:56, 107
14:24:56, 104
14:24:56, 132
14:24:56, 163
14:24:56, 163
14:24:56, 138
14:24:56, 128
14:24:56, 115
14:24:56, 101
14:24:56, 89
14:24:56, 99
14:24:56, 129
14:24:56, 146
14:24:56, 124
14:24:56, 125
14:24:56, 152
14:24:56, 160
14:24:56, 144
14:24:56, 128
14:24:56, 136
14:24:56, 132
14:24:56, 98
14:24:56, 88
14:24:56, 117
14:24:56, 129
14:24:56, 123
14:24:56, 131
14:24:56, 167
14:24:56, 208
14:24:56, 211
14:24:56, 197
14:24:56, 192
14:24:56, 201
14:24:56, 230
14:24:56, 244
14:24:56, 216
14:24:56, 179
14:24:56, 149
14:24:56, 129
14:24:56, 118
14:24:56, 107
14:24:56, 91
14:24:56, 73
14:24:56, 76
14:24:56, 105
14:24:56, 138
14:24:56, 164
14:24:56, 188
14:24:56, 202
14:24:56, 183
14:24:56, 154
14:24:56, 167
14:24:56, 180
14:24:56, 162
14:24:56, 120
14:24:56, 75
14:24:56, 61
14:24:56, 68
14:24:56, 73
14:24:56, 58
14:24:56, 40
14:24:56, 18
14:24:56, -20
14:24:56, -21
14:24:56, 11
14:24:56, 40
14:24:56, 23
14:24:56, -26
14:24:56, -43
14:24:56, 7
14:24:56, 84
14:24:56, 117
14:24:56, 103
14:24:56, 71
14:24:56, 44
14:24:56, 37
14:24:56, 32
14:24:56, 3
14:24:56, -45
14:24:56, -82
14:24:56, -89
14:24:56, -76
14:24:56, -66
14:24:56, -60
14:24:56, -12
14:24:57, 56
14:24:57, 86
14:24:57, 70
14:24:57, 50
14:24:57, 40
14:24:57, 34
14:24:57, 0
14:24:57, -43
14:24:57, -66
14:24:57, -74
14:24:57, -72
14:24:57, -43
14:24:57, -12
14:24:57, -42
14:24:57, -74
14:24:57, -71
14:24:57, -51
14:24:57, -59
14:24:57, -93
14:24:57, -110
14:24:57, -90
14:24:57, -57
14:24:57, -28
14:24:57, -9
14:24:57, 6
14:24:57, 6
14:24:57, -4
14:24:57, -34
14:24:57, -84
14:24:57, -104
14:24:57, -97
14:24:57, -101
14:24:57, -119
14:24:57, -115
14:24:57, -93
14:24:57, -83
14:24:57, -92
14:24:57, -104
14:24:57, -87
14:24:57, -57
14:24:57, -23
14:24:57, -5
14:24:57, 3
14:24:57, 12
14:24:57, 9
14:24:57, -13
14:24:57, -28
14:24:57, -24
14:24:57, -21
14:24:57, -28
14:24:57, -38
14:24:57, -34
14:24:57, -12
14:24:57, 3
14:24:57, 11
14:24:57, 22
14:24:57, 27
14:24:57, 13
14:24:57, 0
14:24:57, 5
14:24:57, 24
14:24:57, 35
14:24:57, 41
14:24:57, 36
14:24:57, 5
14:24:57, -28
14:24:57, -57
14:24:57, -67
14:24:57, -56
14:24:57, -42
14:24:57, -20
14:24:57, -3
14:24:57, -22
14:24:57, -44
14:24:57, -39
14:24:57, -7
14:24:57, 11
14:24:57, 4
14:24:57, -28
14:24:57, -44
14:24:57, -25
14:24:57, 5
14:24:57, 20
14:24:57, 9
14:24:57, -11
14:24:57, -20
14:24:57, -8
14:24:57, 17
14:24:57, 44
14:24:57, 53
14:24:57, 25
14:24:57, -7
14:24:57, -27
14:24:57, -30
14:24:57, -19
14:24:57, 1
14:24:57, 20
14:24:57, 36
14:24:57, 41
14:24:57, 44
14:24:57, 44
14:24:57, 34
14:24:57, 29
14:24:57, 37
14:24:57, 42
14:24:57, 52
14:24:57, 52
14:24:57, 26
14:24:57, 7
14:24:57, 22
14:24:57, 48
14:24:57, 69
14:24:57, 72
14:24:57, 64
14:24:57, 66
14:24:57, 69
14:24:57, 50
14:24:57, 25
14:24:57, 28
14:24:57, 38
14:24:57, 48
14:24:57, 71
14:24:57, 90
14:24:57, 106
14:24:57, 116
14:24:57, 103
14:24:57, 83
14:24:57, 80
14:24:57, 88
14:24:57, 90
14:24:57, 65
14:24:57, 32
14:24:57, 23
14:24:57, 24
14:24:57, 32
14:24:57, 41
14:24:57, 33
14:24:57, 29
14:24:57, 59
14:24:57, 88
14:24:57, 101
14:24:57, 112
14:24:57, 108
14:24:57, 93
14:24:57, 81
14:24:57, 81
14:24:57, 86
14:24:57, 86
14:24:57, 87
14:24:57, 99
14:24:57, 104
14:24:57, 88
14:24:57, 64
14:24:57, 49
14:24:57, 64
14:24:57, 77
14:24:57, 87
14:24:57, 84
14:24:57, 83
14:24:57, 96
14:24:57, 108
14:24:57, 99
14:24:57, 81
14:24:57, 81
14:24:57, 85
14:24:57, 83
14:24:57, 74
14:24:57, 55
14:24:57, 40
14:24:57, 38
14:24:57, 43
14:24:57, 54
14:24:57, 56
14:24:57, 70
14:24:57, 97
14:24:57, 107
14:24:57, 73
14:24:57, 28
14:24:57, 21
14:24:57, 44
14:24:57, 85
14:24:57, 88
14:24:57, 55
14:24:57, 22
14:24:57, 2
14:24:57, 4
14:24:57, 23
14:24:57, 52
14:24:57, 59
14:24:57, 27
14:24:57, -8
14:24:57, -17
14:24:57, 2
14:24:57, 20
14:24:57, 8
14:24:57, -7
14:24:57, -10
14:24:57, -7
14:24:57, -4
14:24:57, -13
14:24:57, -56
14:24:57, -100
14:24:57, -110
14:24:57, -97
14:24:57, -83
14:24:57, -73
14:24:57, -57
14:24:57, -17
14:24:57, 33
14:24:57, 50
14:24:57, 56
14:24:57, 64
14:24:57, 45
14:24:57, 26
14:24:57, 35
14:24:57, 42
14:24:57, 37
14:24:57, 33
14:24:57, 41
14:24:57, 49
14:24:57, 53
14:24:57, 50
14:24:57, 51
14:24:57, 67
14:24:57, 85
14:24:57, 83
14:24:57, 66
14:24:57, 61
14:24:57, 64
14:24:57, 58
14:24:57, 91
14:24:57, 139
14:24:57, 150
14:24:57, 161
14:24:57, 170
14:24:57, 165
14:24:57, 160
14:24:57, 153
14:24:57, 131
14:24:57, 107
14:24:57, 128
14:24:57, 134
14:24:57, 91
14:24:57, 54
14:24:57, 56
14:24:57, 68
14:24:57, 83
14:24:57, 86
14:24:57, 68
14:24:57, 53
14:24:57, 52
14:24:57, 34
14:24:57, 6
14:24:57, -12
14:24:57, -22
14:24:57, -37
14:24:57, -55
14:24:57, -41
14:24:57, -2
14:24:57, -3
14:24:57, -61
14:24:57, -106
14:24:57, -83
14:24:57, -14
14:24:57, 20
14:24:57, 22
14:24:57, 19
14:24:57, -2
14:24:57, -2
14:24:57, 16
14:24:57, -2
14:24:57, -2
14:24:57, 37
14:24:57, 43
14:24:57, 18
14:24:57, -23
14:24:57, -56
14:24:57, -39
14:24:57, -9
14:24:57, -6
14:24:57, -14
14:24:57, -17
14:24:57, -28
14:24:57, -7
14:24:57, 116
14:24:57, 251
14:24:57, 277
14:24:57, 220
14:24:57, 204
14:24:57, 242
14:24:57, 261
14:24:57, 228
14:24:57, 154
14:24:57, 73
14:24:57, 19
14:24:57, -6
14:24:57, -5
14:24:57, 1
14:24:57, 2
14:24:57, 3
14:24:57, 11
14:24:57, 13
14:24:57, 7
14:24:57, -11
14:24:57, -27
14:24:57, -30
14:24:57, -38
14:24:57, -50
14:24:57, -50
14:24:57, -35
14:24:57, -35
14:24:57, -29
14:24:57, -23
14:24:57, -23
14:24:57, -38
14:24:57, -54
14:24:57, -51
14:24:57, -35
14:24:57, -19
14:24:57, -5
14:24:57, 20
14:24:57, 99
14:24:57, 171
14:24:57, 188
14:24:57, 150
14:24:57, 106
14:24:57, 102
14:24:57, 112
14:24:57, 151
14:24:57, 166
14:24:57, 128
14:24:57, 65
14:24:57, 38
14:24:57, 59
14:24:57, 106
14:24:57, 123
14:24:57, 108
14:24:57, 90
14:24:57, 70
14:24:57, 43
14:24:57, 69
14:24:57, 101
14:24:57, 87
14:24:57, 52
14:24:57, 50
14:24:57, 60
14:24:57, 37
14:24:57, -7
14:24:57, -41
14:24:57, -36
14:24:57, -8
14:24:57, -19
14:24:57, -60
14:24:57, -51
14:24:57, -18
14:24:57, -12
14:24:57, -10
14:24:57, 21
14:24:57, 52
14:24:57, 66
14:24:57, 65
14:24:57, 51
14:24:57, 24
14:24:57, 5
14:24:57, -5
14:24:57, -7
14:24:57, -1
14:24:57, 7
14:24:57, 33
14:24:57, 89
14:24:57, 101
14:24:57, 69
14:24:57, 38
14:24:57, 38
14:24:57, 56
14:24:57, 52
14:24:57, 37
14:24:57, 28
14:24:57, 20
14:24:57, 1
14:24:57, -7
14:24:57, 21
14:24:57, 51
14:24:57, 57
14:24:57, 68
14:24:57, 70
14:24:57, 57
14:24:57, 29
14:24:57, 8
14:24:57, 22
14:24:57, 56
14:24:57, 82
14:24:57, 65
14:24:57, 35
14:24:57, 21
14:24:57, 28
14:24:57, 37
14:24:57, 37
14:24:57, 41
14:24:57, 64
14:24:57, 72
14:24:57, 64
14:24:57, 61
14:24:57, 57
14:24:57, 44
14:24:57, 26
14:24:57, 36
14:24:57, 64
14:24:57, 72
14:24:57, 83
14:24:57, 77
14:24:57, 57
14:24:57, 49
14:24:57, 81
14:24:57, 118
14:24:57, 121
14:24:57, 89
14:24:57, 58
14:24:57, 43
14:24:57, 29
14:24:57, 12
14:24:57, 7
14:24:57, 17
14:24:57, 29
14:24:57, 32
14:24:57, 32
14:24:57, 36
14:24:57, 35
14:24:57, 35
14:24:57, 32
14:24:57, 23
14:24:57, 27
14:24:57, 43
14:24:57, 51
14:24:57, 41
14:24:57, 39
14:24:57, 41
14:24:57, 64
14:24:57, 85
14:24:57, 98
14:24:57, 98
14:24:57, 84
14:24:57, 66
14:24:57, 57
14:24:57, 59
14:24:57, 73
14:24:57, 73
14:24:57, 57
14:24:57, 69
14:24:57, 102
14:24:57, 108
14:24:57, 88
14:24:57, 67
14:24:57, 71
14:24:57, 90
14:24:57, 105
14:24:57, 99
14:24:57, 90
14:24:57, 96
14:24:57, 86
14:24:57, 75
14:24:57, 70
14:24:57, 80
14:24:57, 102
14:24:57, 116
14:24:57, 106
14:24:57, 75
14:24:57, 33
14:24:57, -3
14:24:57, -6
14:24:57, 4
14:24:57, 21
14:24:57, 49
14:24:57, 67
14:24:57, 70
14:24:57, 41
14:24:57, 12
14:24:57, 38
14:24:57, 69
14:24:57, 65
14:24:57, 44
14:24:57, 27
14:24:57, 40
14:24:57, 68
14:24:57, 66
14:24:57, 39
14:24:57, 13
14:24:57, -4
14:24:57, -14
14:24:57, -24
14:24:57, -49
14:24:57, -52
14:24:57, -39
14:24:57, -29
14:24:57, -33
14:24:57, -35
14:24:57, -29
14:24:57, -22
14:24:57, -23
14:24:57, -34
14:24:57, -45
14:24:57, -53
14:24:57, -46
14:24:57, -34
14:24:57, -27
14:24:57, -21
14:24:57, -14
14:24:57, -10
14:24:57, -4
14:24:57, 1
14:24:57, 10
14:24:57, 18
14:24:57, 22
14:24:57, 25
14:24:57, 28
14:24:57, 44
14:24:57, 64
14:24:57, 84
14:24:57, 103
14:24:58, 119
14:24:58, 135
14:24:58, 166
14:24:58, 197
14:24:58, 208
14:24:58, 197
14:24:58, 195
14:24:58, 215
14:24:58, 237
14:24:58, 233
14:24:58, 216
14:24:58, 197
14:24:58, 177
14:24:58, 154
14:24:58, 134
14:24:58, 134
14:24:58, 151
14:24:58, 169
14:24:58, 163
14:24:58, 137
14:24:58, 135
14:24:58, 139
14:24:58, 134
14:24:58, 132
14:24:58, 119
14:24:58, 96
14:24:58, 81
14:24:58, 90
14:24:58, 89
14:24:58, 54
14:24:58, 20
14:24:58, 2
14:24:58, -9
14:24:58, -21
14:24:58, -30
14:24:58, -28
14:24:58, -30
14:24:58, -53
14:24:58, -68
14:24:58, -74
14:24:58, -84
14:24:58, -83
14:24:58, -83
14:24:58, -85
14:24:58, -91
14:24:58, -83
14:24:58, -60
14:24:58, -61
14:24:58, -84
14:24:58, -74
14:24:58, -33
14:24:58, -11
14:24:58, -19
14:24:58, -38
14:24:58, -43
14:24:58, -38
14:24:58, -46
14:24:58, -71
14:24:58, -81
14:24:58, -62
14:24:58, -49
14:24:58, -34
14:24:58, -12
14:24:58, -2
14:24:58, -1
14:24:58, 21
14:24:58, 51
14:24:58, 72
14:24:58, 93
14:24:58, 105
14:24:58, 99
14:24:58, 87
14:24:58, 80
14:24:58, 69
14:24:58, 70
14:24:58, 85
14:24:58, 113
14:24:58, 141
14:24:58, 156
14:24:58, 168
14:24:58, 166
14:24:58, 153
14:24:58, 147
14:24:58, 145
14:24:58, 144
14:24:58, 157
14:24:58, 170
14:24:58, 167
14:24:58, 172
14:24:58, 196
14:24:58, 218
14:24:58, 246
14:24:58, 242
14:24:58, 205
14:24:58, 156
14:24:58, 128
14:24:58, 144
14:24:58, 165
14:24:58, 166
14:24:58, 160
14:24:58, 149
14:24:58, 120
14:24:58, 87
14:24:58, 84
14:24:58, 92
14:24:58, 90
14:24:58, 61
14:24:58, 27
14:24:58, 3
14:24:58, -13
14:24:58, -33
14:24:58, -37
14:24:58, -34
14:24:58, -28
14:24:58, 3
14:24:58, 35
14:24:58, 34
14:24:58, 23
14:24:58, 28
14:24:58, 43
14:24:58, 57
14:24:58, 59
14:24:58, 40
14:24:58, 5
14:24:58, -25
14:24:58, -39
14:24:58, -38
14:24:58, -37
14:24:58, -43
14:24:58, -54
14:24:58, -44
14:24:58, -14
14:24:58, 9
14:24:58, 9
14:24:58, 2
14:24:58, 12
14:24:58, 17
14:24:58, 13
14:24:58, 24
14:24:58, 40
14:24:58, 34
14:24:58, 2
14:24:58, 1
14:24:58, 35
14:24:58, 56
14:24:58, 55
14:24:58, 50
14:24:58, 66
14:24:58, 89
14:24:58, 87
14:24:58, 66
14:24:58, 55
14:24:58, 45
14:24:58, 33
14:24:58, 24
14:24:58, 26
14:24:58, 36
14:24:58, 51
14:24:58, 57
14:24:58, 57
14:24:58, 71
14:24:58, 87
14:24:58, 98
14:24:58, 98
14:24:58, 97
14:24:58, 97
14:24:58, 83
14:24:58, 59
14:24:58, 58
14:24:58, 81
14:24:58, 96
14:24:58, 88
14:24:58, 70
14:24:58, 54
14:24:58, 48
14:24:58, 64
14:24:58, 74
14:24:58, 58
14:24:58, 26
14:24:58, -11
14:24:58, -38
14:24:58, -45
14:24:58, -36
14:24:58, -11
14:24:58, -13
14:24:58, -39
14:24:58, -65
14:24:58, -85
14:24:58, -92
14:24:58, -86
14:24:58, -70
14:24:58, -60
14:24:58, -53
14:24:58, -56
14:24:58, -55
14:24:58, -36
14:24:58, -38
14:24:58, -55
14:24:58, -34
14:24:58, -9
14:24:58, -1
14:24:58, 16
14:24:58, 9
14:24:58, -3
14:24:58, -19
14:24:58, -21
14:24:58, -7
14:24:58, -6
14:24:58, -2
14:24:58, 12
14:24:58, 34
14:24:58, 43
14:24:58, 10
14:24:58, -20
14:24:58, -25
14:24:58, -21
14:24:58, -17
14:24:58, -17
14:24:58, -20
14:24:58, -27
14:24:58, -40
14:24:58, -36
14:24:58, -20
14:24:58, -8
14:24:58, -6
14:24:58, 1
14:24:58, 11
14:24:58, 21
14:24:58, 28
14:24:58, 28
14:24:58, 12
14:24:58, 5
14:24:58, 17
14:24:58, 18
14:24:58, 16
14:24:58, 23
14:24:58, 24
14:24:58, 19
14:24:58, 20
14:24:58, 35
14:24:58, 60
14:24:58, 85
14:24:58, 96
14:24:58, 81
14:24:58, 55
14:24:58, 52
14:24:58, 88
14:24:58, 129
14:24:58, 122
14:24:58, 108
14:24:58, 122
14:24:58, 140
14:24:58, 132
14:24:58, 117
14:24:58, 104
14:24:58, 87
14:24:58, 82
14:24:58, 83
14:24:58, 72
14:24:58, 48
14:24:58, 33
14:24:58, 28
14:24:58, 20
14:24:58, 16
14:24:58, 19
14:24:58, 18
14:24:58, 8
14:24:58, -2
14:24:58, -11
14:24:58, -22
14:24:58, -36
14:24:58, -42
14:24:58, -42
14:24:58, -36
14:24:58, -33
14:24:58, -36
14:24:58, -41
14:24:58, -46
14:24:58, -45
14:24:58, -23
14:24:58, 18
14:24:58, 49
14:24:58, 52
14:24:58, 53
14:24:58, 60
14:24:58, 60
14:24:58, 73
14:24:58, 103
14:24:58, 136
14:24:58, 153
14:24:58, 150
14:24:58, 129
14:24:58, 116
14:24:58, 121
14:24:58, 125
14:24:58, 131
14:24:58, 140
14:24:58, 152
14:24:58, 164
14:24:58, 180
14:24:58, 184
14:24:58, 167
14:24:58, 147
14:24:58, 138
14:24:58, 124
14:24:58, 102
14:24:58, 93
14:24:58, 99
14:24:58, 102
14:24:58, 115
14:24:58, 131
14:24:58, 131
14:24:58, 120
14:24:58, 121
14:24:58, 124
14:24:58, 119
14:24:58, 92
14:24:58, 54
14:24:58, 33
14:24:58, 35
14:24:58, 50
14:24:58, 66
14:24:58, 58
14:24:58, 35
14:24:58, 27
14:24:58, 43
14:24:58, 58
14:24:58, 67
14:24:58, 57
14:24:58, 42
14:24:58, 33
14:24:58, 17
14:24:58, -10
14:24:58, -43
14:24:58, -52
14:24:58, -27
14:24:58, 0
14:24:58, 2
14:24:58, -8
14:24:58, -20
14:24:58, -34
14:24:58, -34
14:24:58, -27
14:24:58, -29
14:24:58, -33
14:24:58, -34
14:24:58, -36
14:24:58, -23
14:24:58, -6
14:24:58, -6
14:24:58, -6
14:24:58, 1
14:24:58, -12
14:24:58, -43
14:24:58, -81
14:24:58, -109
14:24:58, -138
14:24:58, -151
14:24:58, -118
14:24:58, -39
14:24:58, 18
14:24:58, 24
14:24:58, 1
14:24:58, -25
14:24:58, -9
14:24:58, 45
14:24:58, 60
14:24:58, 12
14:24:58, -28
14:24:58, -44
14:24:58, -36
14:24:58, -21
14:24:58, -7
14:24:58, 13
14:24:58, 42
14:24:58, 58
14:24:58, 72
14:24:58, 84
14:24:58, 71
14:24:58, 33
14:24:58, -26
14:24:58, -70
14:24:58, -91
14:24:58, -118
14:24:58, -135
14:24:58, -130
14:24:58, -104
14:24:58, -85
14:24:58, -73
14:24:58, -58
14:24:58, -52
14:24:58, -59
14:24:58, -74
14:24:58, -78
14:24:58, -78
14:24:58, -78
14:24:58, -77
14:24:58, -91
14:24:58, -117
14:24:58, -123
14:24:58, -109
14:24:58, -72
14:24:58, -50
14:24:58, -54
14:24:58, -53
14:24:58, -27
14:24:58, 5
14:24:58, 22
14:24:58, 26
14:24:58, 16
14:24:58, 2
14:24:58, -4
14:24:58, 7
14:24:58, 32
14:24:58, 37
14:24:58, 26
14:24:58, 6
14:24:58, 9
14:24:58, 41
14:24:58, 72
14:24:58, 67
14:24:58, 33
14:24:58, 7
14:24:58, 18
14:24:58, 33
14:24:58, 40
14:24:58, 42
14:24:58, 35
14:24:58, 43
14:24:58, 99
14:24:58, 153
14:24:58, 193
14:24:58, 233
14:24:58, 260
14:24:58, 269
14:24:58, 256
14:24:58, 233
14:24:58, 232
14:24:58, 251
14:24:58, 242
14:24:58, 219
14:24:58, 215
14:24:58, 210
14:24:58, 203
14:24:58, 193
14:24:58, 179
14:24:58, 184
14:24:58, 189
14:24:58, 173
14:24:58, 168
14:24:58, 180
14:24:58, 196
14:24:58, 208
14:24:58, 204
14:24:58, 186
14:24:58, 167
14:24:58, 157
14:24:58, 162
14:24:58, 176
14:24:58, 163
14:24:58, 122
14:24:58, 85
14:24:58, 73
14:24:58, 86
14:24:58, 135
14:24:58, 170
14:24:58, 169
14:24:58, 155
14:24:58, 128
14:24:58, 102
14:24:58, 104
14:24:58, 119
14:24:58, 138
14:24:58, 145
14:24:58, 132
14:24:58, 112
14:24:58, 103
14:24:58, 108
14:24:58, 106
14:24:58, 102
14:24:58, 97
14:24:58, 83
14:24:58, 67
14:24:58, 57
14:24:58, 54
14:24:58, 56
14:24:58, 43
14:24:58, 21
14:24:58, 11
14:24:58, 23
14:24:58, 50
14:24:58, 66
14:24:58, 52
14:24:58, 32
14:24:58, 33
14:24:58, 23
14:24:58, 1
14:24:58, 1
14:24:58, 8
14:24:58, 18
14:24:58, 23
14:24:58, 8
14:24:58, -27
14:24:58, -37
14:24:58, 24
14:24:58, 65
14:24:58, 40
14:24:58, 8
14:24:58, 24
14:24:58, 57
14:24:58, 56
14:24:58, 34
14:24:58, 7
14:24:58, -8
14:24:58, -25
14:24:58, -39
14:24:58, -50
14:24:58, -60
14:24:58, -71
14:24:58, -68
14:24:58, -56
14:24:58, -44
14:24:58, -35
14:24:58, -17
14:24:58, -3
14:24:59, -12
14:24:59, -34
14:24:59, -34
14:24:59, -18
14:24:59, -6
14:24:59, -4
14:24:59, -3
14:24:59, -6
14:24:59, -3
14:24:59, 8
14:24:59, 16
14:24:59, 1
14:24:59, -3
14:24:59, 5
14:24:59, 20
14:24:59, 29
14:24:59, 27
14:24:59, 23
14:24:59, 16
14:24:59, 9
14:24:59, 9
14:24:59, 19
14:24:59, 43
14:24:59, 66
14:24:59, 84
14:24:59, 88
14:24:59, 75
14:24:59, 74
14:24:59, 83
14:24:59, 85
14:24:59, 80
14:24:59, 88
14:24:59, 89
14:24:59, 71
14:24:59, 50
14:24:59, 40
14:24:59, 41
14:24:59, 44
14:24:59, 38
14:24:59, 25
14:24:59, 10
14:24:59, 0
14:24:59, -13
14:24:59, -20
14:24:59, -10
14:24:59, 4
14:24:59, 32
14:24:59, 50
14:24:59, 44
14:24:59, 26
14:24:59, 12
14:24:59, 32
14:24:59, 55
14:24:59, 48
14:24:59, 37
14:24:59, 27
14:24:59, 29
14:24:59, 38
14:24:59, 20
14:24:59, -13
14:24:59, -27
14:24:59, -13
14:24:59, 8
14:24:59, 21
14:24:59, 8
14:24:59, -5
14:24:59, 2
14:24:59, 22
14:24:59, 36
14:24:59, 48
14:24:59, 54
14:24:59, 55
14:24:59, 58
14:24:59, 64
14:24:59, 70
14:24:59, 73
14:24:59, 75
14:24:59, 80
14:24:59, 84
14:24:59, 89
14:24:59, 89
14:24:59, 85
14:24:59, 85
14:24:59, 89
14:24:59, 84
14:24:59, 70
14:24:59, 53
14:24:59, 38
14:24:59, 45
14:24:59, 57
14:24:59, 73
14:24:59, 84
14:24:59, 84
14:24:59, 70
14:24:59, 50
14:24:59, 39
14:24:59, 44
14:24:59, 37
14:24:59, 24
14:24:59, 25
14:24:59, 26
14:24:59, 12
14:24:59, -6
14:24:59, -12
14:24:59, -6
14:24:59, 5
14:24:59, 12
14:24:59, 19
14:24:59, 20
14:24:59, 25
14:24:59, 23
14:24:59, 8
14:24:59, 6
14:24:59, 33
14:24:59, 65
14:24:59, 77
14:24:59, 82
14:24:59, 88
14:24:59, 87
14:24:59, 75
14:24:59, 52
14:24:59, 33
14:24:59, 43
14:24:59, 68
14:24:59, 69
14:24:59, 60
14:24:59, 73
14:24:59, 93
14:24:59, 97
14:24:59, 101
14:24:59, 98
14:24:59, 96
14:24:59, 109
14:24:59, 115
14:24:59, 89
14:24:59, 60
14:24:59, 56
14:24:59, 57
14:24:59, 65
14:24:59, 75
14:24:59, 70
14:24:59, 52
14:24:59, 43
14:24:59, 42
14:24:59, 50
14:24:59, 52
14:24:59, 40
14:24:59, 34
14:24:59, 40
14:24:59, 53
14:24:59, 59
14:24:59, 56
14:24:59, 52
14:24:59, 51
14:24:59, 41
14:24:59, 20
14:24:59, 7
14:24:59, 4
14:24:59, 12
14:24:59, 23
14:24:59, 33
14:24:59, 34
14:24:59, 16
14:24:59, -11
14:24:59, -10
14:24:59, 2
14:24:59, 2
14:24:59, 2
14:24:59, 5
14:24:59, 17
14:24:59, 26
14:24:59, 20
14:24:59, 0
14:24:59, -6
14:24:59, -4
14:24:59, 20
14:24:59, 68
14:24:59, 89
14:24:59, 77
14:24:59, 67
14:24:59, 61
14:24:59, 53
14:24:59, 49
14:24:59, 40
14:24:59, 23
14:24:59, 12
14:24:59, 8
14:24:59, 6
14:24:59, 1
14:24:59, 4
14:24:59, 29
14:24:59, 10
14:24:59, -26
14:24:59, -37
14:24:59, -22
14:24:59, -11
14:24:59, -11
14:24:59, -2
14:24:59, 21
14:24:59, 21
14:24:59, 35
14:24:59, 96
14:24:59, 105
14:24:59, 54
14:24:59, 39
14:24:59, 53
14:24:59, 74
14:24:59, 90
14:24:59, 85
14:24:59, 77
14:24:59, 89
14:24:59, 101
14:24:59, 109
14:24:59, 130
14:24:59, 179
14:24:59, 193
14:24:59, 133
14:24:59, 114
14:24:59, 141
14:24:59, 150
14:24:59, 109
14:24:59, 60
14:24:59, 38
14:24:59, 77
14:24:59, 144
14:24:59, 154
14:24:59, 128
14:24:59, 108
14:24:59, 114
14:24:59, 117
14:24:59, 104
14:24:59, 81
14:24:59, 53
14:24:59, 38
14:24:59, 36
14:24:59, 36
14:24:59, 20
14:24:59, 7
14:24:59, 1
14:24:59, -17
14:24:59, -34
14:24:59, -36
14:24:59, -27
14:24:59, -26
14:24:59, -43
14:24:59, -35
14:24:59, 1
