Time, Value
17:36:08, 53
17:36:08, 100
17:36:08, 89
17:36:08, 41
17:36:08, 42
17:36:08, 89
17:36:08, 107
17:36:08, 43
17:36:08, -40
17:36:08, -52
17:36:08, 3
17:36:08, 65
17:36:08, 82
17:36:08, 28
17:36:08, -14
17:36:08, 5
17:36:08, 87
17:36:08, 119
17:36:08, 60
17:36:08, 7
17:36:08, 35
17:36:08, 83
17:36:08, 98
17:36:08, 57
17:36:08, 24
17:36:08, 53
17:36:08, 115
17:36:08, 114
17:36:08, 19
17:36:08, -70
17:36:08, -51
17:36:08, 35
17:36:08, 107
17:36:08, 103
17:36:08, 23
17:36:08, -18
17:36:08, 16
17:36:08, 64
17:36:08, 68
17:36:08, 36
17:36:08, 44
17:36:08, 96
17:36:08, 115
17:36:08, 83
17:36:08, 22
17:36:08, -2
17:36:08, 49
17:36:08, 98
17:36:08, 72
17:36:08, 5
17:36:08, -9
17:36:08, 37
17:36:08, 66
17:36:08, 48
17:36:08, -17
17:36:08, -58
17:36:08, -8
17:36:08, 81
17:36:08, 107
17:36:08, 59
17:36:08, -1
17:36:08, 9
17:36:08, 49
17:36:08, 64
17:36:08, 42
17:36:08, 9
17:36:08, 24
17:36:08, 76
17:36:08, 104
17:36:08, 67
17:36:08, 3
17:36:08, 3
17:36:08, 55
17:36:08, 98
17:36:08, 76
17:36:08, 22
17:36:08, 20
17:36:08, 70
17:36:08, 80
17:36:08, 4
17:36:08, -71
17:36:08, -46
17:36:08, 19
17:36:08, 41
17:36:08, 28
17:36:08, 5
17:36:08, 4
17:36:08, 55
17:36:08, 105
17:36:08, 81
17:36:08, 3
17:36:08, -24
17:36:08, 33
17:36:08, 72
17:36:08, 64
17:36:08, 9
17:36:08, -27
17:36:08, 6
17:36:08, 72
17:36:08, 81
17:36:08, 17
17:36:08, -43
17:36:08, -27
17:36:08, 23
17:36:08, 51
17:36:08, 26
17:36:08, -18
17:36:08, -13
17:36:08, 28
17:36:08, 41
17:36:08, 3
17:36:08, -40
17:36:08, -33
17:36:08, 24
17:36:08, 57
17:36:08, 34
17:36:08, -25
17:36:08, -49
17:36:08, -12
17:36:08, 26
17:36:08, 32
17:36:08, 18
17:36:08, 53
17:36:08, 125
17:36:08, 163
17:36:08, 156
17:36:08, 117
17:36:08, 85
17:36:08, 113
17:36:08, 154
17:36:08, 106
17:36:08, -18
17:36:08, -89
17:36:08, -39
17:36:08, 18
17:36:08, 41
17:36:08, 35
17:36:08, 19
17:36:08, 81
17:36:08, 171
17:36:08, 210
17:36:08, 160
17:36:08, 80
17:36:08, 67
17:36:08, 93
17:36:08, 96
17:36:08, 64
17:36:08, -21
17:36:08, -62
17:36:08, 4
17:36:08, 113
17:36:08, 125
17:36:08, 48
17:36:08, 1
17:36:08, 39
17:36:08, 91
17:36:08, 123
17:36:08, 129
17:36:08, 144
17:36:08, 180
17:36:08, 177
17:36:08, 128
17:36:08, 73
17:36:08, 86
17:36:08, 163
17:36:08, 198
17:36:08, 185
17:36:08, 151
17:36:08, 119
17:36:08, 116
17:36:08, 129
17:36:08, 91
17:36:08, 2
17:36:08, -68
17:36:08, -51
17:36:08, 7
17:36:08, 39
17:36:08, 44
17:36:08, 18
17:36:08, 28
17:36:08, 91
17:36:08, 125
17:36:08, 84
17:36:08, 16
17:36:08, 7
17:36:08, 43
17:36:08, 59
17:36:08, 39
17:36:08, -3
17:36:08, 11
17:36:08, 90
17:36:08, 138
17:36:08, 91
17:36:08, -18
17:36:08, -60
17:36:08, 3
17:36:08, 57
17:36:08, 55
17:36:08, 3
17:36:08, -43
17:36:08, -26
17:36:08, 16
17:36:08, -2
17:36:08, -70
17:36:08, -116
17:36:08, -73
17:36:08, 9
17:36:08, 73
17:36:08, 68
17:36:08, 7
17:36:08, -4
17:36:08, 48
17:36:08, 65
17:36:08, 0
17:36:08, -71
17:36:08, -75
17:36:08, -30
17:36:08, 10
17:36:08, 10
17:36:08, -22
17:36:08, -28
17:36:08, 6
17:36:08, 20
17:36:08, 1
17:36:08, -10
17:36:08, 7
17:36:08, 57
17:36:08, 76
17:36:08, 45
17:36:08, -13
17:36:08, -29
17:36:08, 17
17:36:08, 51
17:36:08, -3
17:36:08, -59
17:36:08, -21
17:36:08, 76
17:36:08, 128
17:36:08, 116
17:36:08, 39
17:36:08, -11
17:36:08, 39
17:36:08, 150
17:36:08, 184
17:36:08, 81
17:36:08, -29
17:36:08, -22
17:36:08, 49
17:36:08, 89
17:36:08, 67
17:36:08, 22
17:36:08, 36
17:36:08, 88
17:36:08, 74
17:36:08, -20
17:36:08, -103
17:36:08, -90
17:36:08, -21
17:36:08, 13
17:36:08, 11
17:36:08, -20
17:36:08, -13
17:36:08, 38
17:36:08, 65
17:36:08, 17
17:36:08, -54
17:36:08, -73
17:36:08, -19
17:36:08, 26
17:36:08, 26
17:36:08, -26
17:36:08, -66
17:36:08, -9
17:36:08, 57
17:36:08, 48
17:36:08, -21
17:36:08, -56
17:36:08, -8
17:36:08, 41
17:36:08, 57
17:36:08, 5
17:36:08, -86
17:36:08, -75
17:36:08, 24
17:36:08, 100
17:36:08, 75
17:36:08, 1
17:36:08, 0
17:36:08, 53
17:36:08, 75
17:36:08, 49
17:36:08, -17
17:36:08, -41
17:36:08, 1
17:36:08, 53
17:36:08, 50
17:36:08, -4
17:36:08, -42
17:36:08, -11
17:36:08, 42
17:36:08, 83
17:36:08, 71
17:36:08, 52
17:36:08, 76
17:36:08, 103
17:36:08, 69
17:36:08, -12
17:36:08, -66
17:36:08, -30
17:36:08, 17
17:36:08, 43
17:36:08, 16
17:36:08, -38
17:36:08, -38
17:36:08, 24
17:36:08, 57
17:36:08, 8
17:36:08, -49
17:36:08, -22
17:36:08, 50
17:36:08, 66
17:36:08, 18
17:36:08, -34
17:36:08, -23
17:36:08, 22
17:36:08, 42
17:36:08, -2
17:36:08, -69
17:36:08, -69
17:36:08, -14
17:36:08, 26
17:36:08, 34
17:36:08, -12
17:36:08, -42
17:36:08, -10
17:36:08, 34
17:36:08, 19
17:36:08, -30
17:36:08, -42
17:36:08, 0
17:36:08, 49
17:36:08, 69
17:36:08, 36
17:36:08, 5
17:36:08, 34
17:36:08, 82
17:36:08, 61
17:36:08, -9
17:36:08, -43
17:36:08, -2
17:36:08, 51
17:36:08, 57
17:36:08, 5
17:36:08, -54
17:36:08, -30
17:36:08, 37
17:36:08, 52
17:36:08, -3
17:36:08, -71
17:36:08, -61
17:36:08, -10
17:36:08, 36
17:36:08, 59
17:36:08, 17
17:36:08, -24
17:36:08, 1
17:36:08, 38
17:36:08, 28
17:36:08, -8
17:36:08, -19
17:36:08, 9
17:36:08, 39
17:36:08, 42
17:36:08, -7
17:36:08, -50
17:36:08, -28
17:36:08, 3
17:36:08, -8
17:36:08, -69
17:36:08, -116
17:36:08, -85
17:36:08, -42
17:36:08, -29
17:36:08, -67
17:36:08, -99
17:36:08, -55
17:36:08, 2
17:36:08, 2
17:36:08, -42
17:36:08, -77
17:36:08, -34
17:36:08, 26
17:36:08, 40
17:36:08, 20
17:36:08, -33
17:36:08, -33
17:36:08, 20
17:36:08, 52
17:36:08, 25
17:36:08, -26
17:36:08, -37
17:36:08, 19
17:36:08, 72
17:36:08, 87
17:36:08, 50
17:36:08, 27
17:36:08, 70
17:36:08, 130
17:36:08, 123
17:36:08, 76
17:36:08, 58
17:36:08, 88
17:36:08, 139
17:36:08, 173
17:36:08, 165
17:36:08, 121
17:36:08, 108
17:36:08, 139
17:36:08, 147
17:36:08, 83
17:36:08, 8
17:36:08, 8
17:36:08, 56
17:36:08, 92
17:36:08, 68
17:36:08, -2
17:36:08, -10
17:36:08, 64
17:36:08, 133
17:36:08, 137
17:36:08, 105
17:36:08, 87
17:36:08, 123
17:36:08, 163
17:36:08, 170
17:36:08, 125
17:36:08, 98
17:36:08, 123
17:36:08, 156
17:36:08, 117
17:36:08, 23
17:36:08, -9
17:36:08, 35
17:36:08, 93
17:36:08, 115
17:36:08, 82
17:36:08, 43
17:36:08, 69
17:36:08, 123
17:36:08, 120
17:36:08, 49
17:36:08, -13
17:36:08, 13
17:36:08, 65
17:36:08, 75
17:36:08, 49
17:36:08, 13
17:36:08, 49
17:36:08, 105
17:36:08, 112
17:36:08, 42
17:36:08, -38
17:36:08, -35
17:36:08, 13
17:36:08, 28
17:36:08, 5
17:36:08, -49
17:36:08, -53
17:36:08, 16
17:36:08, 70
17:36:08, 64
17:36:08, 4
17:36:08, -17
17:36:08, 34
17:36:08, 89
17:36:08, 114
17:36:08, 66
17:36:08, 4
17:36:08, 42
17:36:08, 102
17:36:08, 82
17:36:08, 13
17:36:08, -8
17:36:08, 43
17:36:08, 120
17:36:08, 140
17:36:08, 96
17:36:08, 39
17:36:08, 42
17:36:08, 82
17:36:08, 74
17:36:08, 21
17:36:08, -24
17:36:08, 18
17:36:08, 96
17:36:08, 135
17:36:08, 129
17:36:08, 98
17:36:08, 82
17:36:08, 98
17:36:08, 108
17:36:08, 82
17:36:08, 34
17:36:08, 25
17:36:08, 80
17:36:09, 117
17:36:09, 101
17:36:09, 44
17:36:09, 8
17:36:09, 56
17:36:09, 131
17:36:09, 118
17:36:09, 49
17:36:09, 8
17:36:09, 29
17:36:09, 59
17:36:09, 87
17:36:09, 77
17:36:09, 56
17:36:09, 81
17:36:09, 118
17:36:09, 104
17:36:09, 51
17:36:09, 12
17:36:09, 42
17:36:09, 92
17:36:09, 118
17:36:09, 106
17:36:09, 73
17:36:09, 67
17:36:09, 89
17:36:09, 102
17:36:09, 69
17:36:09, 18
17:36:09, 11
17:36:09, 48
17:36:09, 69
17:36:09, 35
17:36:09, -42
17:36:09, -82
17:36:09, -45
17:36:09, -10
17:36:09, -20
17:36:09, -34
17:36:09, -6
17:36:09, 49
17:36:09, 85
17:36:09, 106
17:36:09, 103
17:36:09, 108
17:36:09, 139
17:36:09, 148
17:36:09, 103
17:36:09, 37
17:36:09, 19
17:36:09, 58
17:36:09, 67
17:36:09, 35
17:36:09, -8
17:36:09, -20
17:36:09, 23
17:36:09, 68
17:36:09, 84
17:36:09, 65
17:36:09, 21
17:36:09, 24
17:36:09, 69
17:36:09, 99
17:36:09, 89
17:36:09, 65
17:36:09, 74
17:36:09, 113
17:36:09, 113
17:36:09, 59
17:36:09, 2
17:36:09, 13
17:36:09, 66
17:36:09, 86
17:36:09, 76
17:36:09, 42
17:36:09, 41
17:36:09, 97
17:36:09, 139
17:36:09, 108
17:36:09, 23
17:36:09, -7
17:36:09, 61
17:36:09, 131
17:36:09, 135
17:36:09, 85
17:36:09, 39
17:36:09, 41
17:36:09, 68
17:36:09, 56
17:36:09, 11
17:36:09, -6
17:36:09, 35
17:36:09, 82
17:36:09, 100
17:36:09, 81
17:36:09, 40
17:36:09, 51
17:36:09, 106
17:36:09, 119
17:36:09, 45
17:36:09, -19
17:36:09, 4
17:36:09, 74
17:36:09, 115
17:36:09, 112
17:36:09, 57
17:36:09, 26
17:36:09, 67
17:36:09, 112
17:36:09, 99
17:36:09, 37
17:36:09, -26
17:36:09, -45
17:36:09, -41
17:36:09, -9
17:36:09, -11
17:36:09, -33
17:36:09, 2
17:36:09, 55
17:36:09, 27
17:36:09, -68
17:36:09, -99
17:36:09, -22
17:36:09, 61
17:36:09, 88
17:36:09, 23
17:36:09, -52
17:36:09, -26
17:36:09, 45
17:36:09, 80
17:36:09, 37
17:36:09, -18
17:36:09, -11
17:36:09, 27
17:36:09, 50
17:36:09, 40
17:36:09, 5
17:36:09, 18
17:36:09, 74
17:36:09, 91
17:36:09, 33
17:36:09, -23
17:36:09, -9
17:36:09, 69
17:36:09, 120
17:36:09, 102
17:36:09, 25
17:36:09, -37
17:36:09, -11
17:36:09, 56
17:36:09, 76
17:36:09, 40
17:36:09, 19
17:36:09, 64
17:36:09, 112
17:36:09, 141
17:36:09, 129
17:36:09, 97
17:36:09, 96
17:36:09, 104
17:36:09, 96
17:36:09, 74
17:36:09, 53
17:36:09, 72
17:36:09, 96
17:36:09, 109
17:36:09, 84
17:36:09, 27
17:36:09, 20
17:36:09, 67
17:36:09, 121
17:36:09, 104
17:36:09, 48
17:36:09, 38
17:36:09, 71
17:36:09, 89
17:36:09, 77
17:36:09, 40
17:36:09, 29
17:36:09, 60
17:36:09, 92
17:36:09, 70
17:36:09, 26
17:36:09, 19
17:36:09, 51
17:36:09, 92
17:36:09, 112
17:36:09, 83
17:36:09, 40
17:36:09, 59
17:36:09, 99
17:36:09, 82
17:36:09, 18
17:36:09, -22
17:36:09, 20
17:36:09, 71
17:36:09, 96
17:36:09, 83
17:36:09, 40
17:36:09, 37
17:36:09, 77
17:36:09, 100
17:36:09, 59
17:36:09, -1
17:36:09, 6
17:36:09, 74
17:36:09, 119
17:36:09, 113
17:36:09, 73
17:36:09, 72
17:36:09, 105
17:36:09, 129
17:36:09, 81
17:36:09, 8
17:36:09, 5
17:36:09, 64
17:36:09, 102
17:36:09, 98
17:36:09, 48
17:36:09, 17
17:36:09, 54
17:36:09, 114
17:36:09, 107
17:36:09, 50
17:36:09, 26
17:36:09, 68
17:36:09, 97
17:36:09, 88
17:36:09, 55
17:36:09, 35
17:36:09, 64
17:36:09, 116
17:36:09, 125
17:36:09, 51
17:36:09, -28
17:36:09, -6
17:36:09, 68
17:36:09, 108
17:36:09, 81
17:36:09, 26
17:36:09, 24
17:36:09, 69
17:36:09, 96
17:36:09, 57
17:36:09, 3
17:36:09, -3
17:36:09, 28
17:36:09, 68
17:36:09, 84
17:36:09, 53
17:36:09, 34
17:36:09, 54
17:36:09, 85
17:36:09, 72
17:36:09, 12
17:36:09, -7
17:36:09, 39
17:36:09, 85
17:36:09, 68
17:36:09, 6
17:36:09, -22
17:36:09, 10
17:36:09, 65
17:36:09, 57
17:36:09, -6
17:36:09, -53
17:36:09, 4
17:36:09, 85
17:36:09, 87
17:36:09, 38
17:36:09, 3
17:36:09, 17
17:36:09, 57
17:36:09, 72
17:36:09, 27
17:36:09, -22
17:36:09, -22
17:36:09, 20
17:36:09, 42
17:36:09, 25
17:36:09, -10
17:36:09, 2
17:36:09, 70
17:36:09, 97
17:36:09, 38
17:36:09, -21
17:36:09, -9
17:36:09, 41
17:36:09, 60
17:36:09, 51
17:36:09, 16
17:36:09, -9
17:36:09, 19
17:36:09, 67
17:36:09, 41
17:36:09, -35
17:36:09, -59
17:36:09, 3
17:36:09, 84
17:36:09, 105
17:36:09, 53
17:36:09, 7
17:36:09, 48
17:36:09, 105
17:36:09, 92
17:36:09, 10
17:36:09, -56
17:36:09, -42
17:36:09, 8
17:36:09, 22
17:36:09, -6
17:36:09, -59
17:36:09, -56
17:36:09, 18
17:36:09, 69
17:36:09, 41
17:36:09, -13
17:36:09, 4
17:36:09, 80
17:36:09, 125
17:36:09, 101
17:36:09, 43
17:36:09, 49
17:36:09, 102
17:36:09, 128
17:36:09, 82
17:36:09, -4
17:36:09, -37
17:36:09, 7
17:36:09, 74
17:36:09, 118
17:36:09, 102
17:36:09, 55
17:36:09, 54
17:36:09, 90
17:36:09, 82
17:36:09, 40
17:36:09, 21
17:36:09, 51
17:36:09, 81
17:36:09, 83
17:36:09, 60
17:36:09, 51
17:36:09, 74
17:36:09, 102
17:36:09, 88
17:36:09, 42
17:36:09, 8
17:36:09, 10
17:36:09, 19
17:36:09, 19
17:36:09, 16
17:36:09, -20
17:36:09, -37
17:36:09, 16
17:36:09, 68
17:36:09, 48
17:36:09, -19
17:36:09, -39
17:36:09, 43
17:36:09, 129
17:36:09, 138
17:36:09, 96
17:36:09, 55
17:36:09, 69
17:36:09, 106
17:36:09, 99
17:36:09, 32
17:36:09, -14
17:36:09, 9
17:36:09, 51
17:36:09, 65
17:36:09, 35
17:36:09, 0
17:36:09, 19
17:36:09, 91
17:36:09, 136
17:36:09, 83
17:36:09, 23
17:36:09, 56
17:36:09, 98
17:36:09, 107
17:36:09, 97
17:36:09, 52
17:36:09, 33
17:36:09, 60
17:36:09, 82
17:36:09, 42
17:36:09, -29
17:36:09, -75
17:36:09, -44
17:36:09, 21
17:36:09, 51
17:36:09, -4
17:36:09, -43
17:36:09, 4
17:36:09, 72
17:36:09, 90
17:36:09, 61
17:36:09, 28
17:36:09, 64
17:36:09, 115
17:36:09, 145
17:36:09, 106
17:36:09, 37
17:36:09, 45
17:36:09, 113
17:36:09, 119
17:36:09, 38
17:36:09, -33
17:36:09, -7
17:36:09, 50
17:36:09, 87
17:36:09, 84
17:36:09, 45
17:36:09, 45
17:36:09, 98
17:36:09, 118
17:36:09, 66
17:36:09, 6
17:36:09, 24
17:36:09, 85
17:36:09, 113
17:36:09, 104
17:36:09, 64
17:36:09, 38
17:36:09, 60
17:36:09, 85
17:36:09, 68
17:36:09, 28
17:36:09, 26
17:36:09, 81
17:36:09, 128
17:36:09, 133
17:36:09, 84
17:36:09, 25
17:36:09, 38
17:36:09, 101
17:36:09, 117
17:36:09, 69
17:36:09, 22
17:36:09, 29
17:36:09, 66
17:36:09, 76
17:36:09, 64
17:36:09, 45
17:36:09, 73
17:36:09, 129
17:36:09, 138
17:36:09, 71
17:36:09, 5
17:36:09, 16
17:36:09, 61
17:36:09, 73
17:36:09, 60
17:36:09, 40
17:36:09, 74
17:36:09, 146
17:36:09, 153
17:36:09, 67
17:36:09, -8
17:36:09, -7
17:36:09, 37
17:36:09, 75
17:36:09, 74
17:36:09, 25
17:36:09, -3
17:36:09, 37
17:36:09, 92
17:36:09, 83
17:36:09, 13
17:36:09, -23
17:36:09, 20
17:36:09, 82
17:36:09, 112
17:36:09, 84
17:36:09, 55
17:36:09, 66
17:36:09, 96
17:36:09, 74
17:36:09, 2
17:36:09, -54
17:36:09, -38
17:36:09, 9
17:36:09, 50
17:36:09, 50
17:36:09, 16
17:36:09, 13
17:36:09, 68
17:36:09, 113
17:36:09, 88
17:36:09, 38
17:36:09, 52
17:36:09, 100
17:36:09, 115
17:36:09, 89
17:36:09, 34
17:36:09, 10
17:36:09, 48
17:36:09, 72
17:36:09, 38
17:36:09, 23
17:36:09, 56
17:36:09, 96
17:36:09, 104
17:36:09, 106
17:36:09, 93
17:36:09, 67
17:36:09, 93
17:36:09, 150
17:36:09, 147
17:36:09, 92
17:36:09, 57
17:36:09, 92
17:36:09, 122
17:36:09, 101
17:36:09, 56
17:36:09, -3
17:36:10, 1
17:36:10, 76
17:36:10, 118
17:36:10, 70
17:36:10, -3
17:36:10, 6
17:36:10, 68
17:36:10, 90
17:36:10, 89
17:36:10, 68
17:36:10, 72
17:36:10, 117
17:36:10, 124
17:36:10, 93
17:36:10, 71
17:36:10, 65
17:36:10, 85
17:36:10, 97
17:36:10, 83
17:36:10, 55
17:36:10, 57
17:36:10, 103
17:36:10, 139
17:36:10, 114
17:36:10, 45
17:36:10, 37
17:36:10, 87
17:36:10, 144
17:36:10, 171
17:36:10, 132
17:36:10, 56
17:36:10, 48
17:36:10, 109
17:36:10, 125
17:36:10, 39
17:36:10, -34
17:36:10, 25
17:36:10, 114
17:36:10, 139
17:36:10, 117
17:36:10, 77
17:36:10, 118
17:36:10, 211
17:36:10, 240
17:36:10, 196
17:36:10, 163
17:36:10, 173
17:36:10, 184
17:36:10, 187
17:36:10, 240
17:36:10, 277
17:36:10, 274
17:36:10, 311
17:36:10, 370
17:36:10, 368
17:36:10, 311
17:36:10, 292
17:36:10, 338
17:36:10, 384
17:36:10, 402
17:36:10, 361
17:36:10, 310
17:36:10, 320
17:36:10, 355
17:36:10, 328
17:36:10, 249
17:36:10, 184
17:36:10, 203
17:36:10, 264
17:36:10, 284
17:36:10, 233
17:36:10, 125
17:36:10, 88
17:36:10, 139
17:36:10, 157
17:36:10, 98
17:36:10, 10
17:36:10, -39
17:36:10, -40
17:36:10, -10
17:36:10, 9
17:36:10, -26
17:36:10, -59
17:36:10, -24
17:36:10, 17
17:36:10, -2
17:36:10, -58
17:36:10, -89
17:36:10, -83
17:36:10, -70
17:36:10, -75
17:36:10, -135
17:36:10, -181
17:36:10, -185
17:36:10, -177
17:36:10, -196
17:36:10, -262
17:36:10, -312
17:36:10, -278
17:36:10, -214
17:36:10, -178
17:36:10, -202
17:36:10, -257
17:36:10, -234
17:36:10, -161
17:36:10, -129
17:36:10, -178
17:36:10, -252
17:36:10, -294
17:36:10, -269
17:36:10, -215
17:36:10, -210
17:36:10, -261
17:36:10, -281
17:36:10, -242
17:36:10, -217
17:36:10, -247
17:36:10, -265
17:36:10, -237
17:36:10, -195
17:36:10, -162
17:36:10, -146
17:36:10, -162
17:36:10, -195
17:36:10, -201
17:36:10, -165
17:36:10, -152
17:36:10, -198
17:36:10, -243
17:36:10, -225
17:36:10, -184
17:36:10, -161
17:36:10, -169
17:36:10, -179
17:36:10, -125
17:36:10, -57
17:36:10, -68
17:36:10, -136
17:36:10, -157
17:36:10, -97
17:36:10, -27
17:36:10, -17
17:36:10, -71
17:36:10, -133
17:36:10, -115
17:36:10, -65
17:36:10, -40
17:36:10, -58
17:36:10, -98
17:36:10, -87
17:36:10, -42
17:36:10, 1
17:36:10, 24
17:36:10, -1
17:36:10, -13
17:36:10, 20
17:36:10, 58
17:36:10, 43
17:36:10, -14
17:36:10, -46
17:36:10, -1
17:36:10, 53
17:36:10, 60
17:36:10, 20
17:36:10, -13
17:36:10, 7
17:36:10, 67
17:36:10, 83
17:36:10, 38
17:36:10, 1
17:36:10, 32
17:36:10, 80
17:36:10, 105
17:36:10, 98
17:36:10, 68
17:36:10, 56
17:36:10, 70
17:36:10, 107
17:36:10, 92
17:36:10, 52
17:36:10, 69
17:36:10, 125
17:36:10, 163
17:36:10, 171
17:36:10, 149
17:36:10, 149
17:36:10, 184
17:36:10, 212
17:36:10, 193
17:36:10, 128
17:36:10, 86
17:36:10, 88
17:36:10, 67
17:36:10, 51
17:36:10, 73
17:36:10, 125
17:36:10, 172
17:36:10, 171
17:36:10, 114
17:36:10, 42
17:36:10, 35
17:36:10, 85
17:36:10, 118
17:36:10, 116
17:36:10, 99
17:36:10, 83
17:36:10, 89
17:36:10, 104
17:36:10, 75
17:36:10, 9
17:36:10, -26
17:36:10, 3
17:36:10, 48
17:36:10, 61
17:36:10, 59
17:36:10, 50
17:36:10, 67
17:36:10, 107
17:36:10, 130
17:36:10, 91
17:36:10, 34
17:36:10, 50
17:36:10, 125
17:36:10, 173
17:36:10, 141
17:36:10, 56
17:36:10, -2
17:36:10, 18
17:36:10, 70
17:36:10, 65
17:36:10, 12
17:36:10, 1
17:36:10, 56
17:36:10, 105
17:36:10, 103
17:36:10, 45
17:36:10, -10
17:36:10, 6
17:36:10, 74
17:36:10, 104
17:36:10, 89
17:36:10, 52
17:36:10, 56
17:36:10, 68
17:36:10, 55
17:36:10, 34
17:36:10, 7
17:36:10, 33
17:36:10, 74
17:36:10, 55
17:36:10, -10
17:36:10, -76
17:36:10, -72
17:36:10, 8
17:36:10, 89
17:36:10, 103
17:36:10, 25
17:36:10, -33
17:36:10, 9
17:36:10, 102
17:36:10, 121
17:36:10, 88
17:36:10, 84
17:36:10, 99
17:36:10, 97
17:36:10, 86
17:36:10, 48
17:36:10, 20
17:36:10, 65
17:36:10, 138
17:36:10, 131
17:36:10, 51
17:36:10, -19
17:36:10, 11
17:36:10, 97
17:36:10, 155
17:36:10, 169
17:36:10, 148
17:36:10, 162
17:36:10, 213
17:36:10, 208
17:36:10, 115
17:36:10, 3
17:36:10, -25
17:36:10, 20
17:36:10, 88
17:36:10, 119
17:36:10, 88
17:36:10, 76
17:36:10, 122
17:36:10, 149
17:36:10, 102
17:36:10, 44
17:36:10, 72
17:36:10, 115
17:36:10, 93
17:36:10, 49
17:36:10, -19
17:36:10, -54
17:36:10, -18
17:36:10, 27
17:36:10, 2
17:36:10, -68
17:36:10, -75
17:36:10, -20
17:36:10, 12
17:36:10, 8
17:36:10, -35
17:36:10, -71
17:36:10, -66
17:36:10, -35
17:36:10, -33
17:36:10, -72
17:36:10, -99
17:36:10, -71
17:36:10, -43
17:36:10, -35
17:36:10, -56
17:36:10, -86
17:36:10, -70
17:36:10, -25
17:36:10, 3
17:36:10, -33
17:36:10, -88
17:36:10, -68
17:36:10, -3
17:36:10, 20
17:36:10, -8
17:36:10, -62
17:36:10, -62
17:36:10, -24
17:36:10, -12
17:36:10, -54
17:36:10, -115
17:36:10, -122
17:36:10, -54
17:36:10, 11
17:36:10, 32
17:36:10, -3
17:36:10, -14
17:36:10, 24
17:36:10, 56
17:36:10, 29
17:36:10, -42
17:36:10, -98
17:36:10, -78
17:36:10, -53
17:36:10, -42
17:36:10, -42
17:36:10, -28
17:36:10, 33
17:36:10, 106
17:36:10, 116
17:36:10, 66
17:36:10, 53
17:36:10, 117
17:36:10, 155
17:36:10, 140
17:36:10, 101
17:36:10, 51
17:36:10, 55
17:36:10, 119
17:36:10, 153
17:36:10, 99
17:36:10, 3
17:36:10, -2
17:36:10, 86
17:36:10, 140
17:36:10, 129
17:36:10, 73
17:36:10, 53
17:36:10, 91
17:36:10, 121
17:36:10, 93
17:36:10, 40
17:36:10, 20
17:36:10, 71
17:36:10, 103
17:36:10, 101
17:36:10, 68
17:36:10, 38
17:36:10, 65
17:36:10, 100
17:36:10, 88
17:36:10, 40
17:36:10, 1
17:36:10, 8
17:36:10, 38
17:36:10, 40
17:36:10, 37
17:36:10, 54
17:36:10, 87
17:36:10, 133
17:36:10, 138
17:36:10, 59
17:36:10, -34
17:36:10, -29
17:36:10, 48
17:36:10, 103
17:36:10, 97
17:36:10, 40
17:36:10, 13
17:36:10, 39
17:36:10, 92
17:36:10, 97
17:36:10, 26
17:36:10, -13
17:36:10, 22
17:36:10, 85
17:36:10, 108
17:36:10, 60
17:36:10, 1
17:36:10, -1
17:36:10, 41
17:36:10, 49
17:36:10, -9
17:36:10, -53
17:36:10, -23
17:36:10, 23
17:36:10, 26
17:36:10, -9
17:36:10, -43
17:36:10, -13
17:36:10, 39
17:36:10, 39
17:36:10, -24
17:36:10, -76
17:36:10, -49
17:36:10, -1
17:36:10, 8
17:36:10, -7
17:36:10, -46
17:36:10, -51
17:36:10, 10
17:36:10, 40
17:36:10, -23
17:36:10, -109
17:36:10, -131
17:36:10, -102
17:36:10, -66
17:36:10, -53
17:36:10, -57
17:36:10, -59
17:36:10, -33
17:36:10, 11
17:36:10, 23
17:36:10, -4
17:36:10, -18
17:36:10, 1
17:36:10, 8
17:36:10, -18
17:36:10, -88
17:36:10, -154
17:36:10, -142
17:36:10, -115
17:36:10, -156
17:36:10, -249
17:36:10, -313
17:36:10, -298
17:36:10, -250
17:36:10, -217
17:36:10, -226
17:36:10, -263
17:36:10, -247
17:36:10, -165
17:36:10, -124
17:36:10, -197
17:36:10, -266
17:36:10, -217
17:36:10, -115
17:36:10, -66
17:36:10, -97
17:36:10, -171
17:36:10, -184
17:36:10, -114
17:36:10, -39
17:36:10, -53
17:36:10, -138
17:36:10, -151
17:36:10, -55
17:36:10, 32
17:36:10, 51
17:36:10, 10
17:36:10, -12
17:36:10, 28
17:36:10, 52
17:36:10, -7
17:36:10, -102
17:36:10, -138
17:36:10, -84
17:36:10, -33
17:36:10, -18
17:36:10, -23
17:36:10, -22
17:36:10, 12
17:36:10, 69
17:36:10, 80
17:36:10, 12
17:36:10, -41
17:36:10, 16
17:36:10, 115
17:36:10, 148
17:36:10, 108
17:36:10, 27
17:36:10, -9
17:36:11, 36
17:36:11, 91
17:36:11, 83
17:36:11, 36
17:36:11, 12
17:36:11, 19
17:36:11, 4
17:36:11, -17
17:36:11, -37
17:36:11, -13
17:36:11, 64
17:36:11, 121
17:36:11, 91
17:36:11, 7
17:36:11, -28
17:36:11, 24
17:36:11, 83
17:36:11, 98
17:36:11, 33
17:36:11, -33
17:36:11, -14
17:36:11, 9
17:36:11, 3
17:36:11, -7
17:36:11, 13
17:36:11, 81
