Time, Value
21:17:46, -2.58
21:17:46, -24.3
21:17:46, -51.2
21:17:46, -61.6
21:17:46, -56.6
21:17:46, -63.8
21:17:46, -91
21:17:46, -101
21:17:46, -58.7
21:17:46, 18.9
21:17:46, 76.2
21:17:46, 81.7
21:17:46, 54.1
21:17:46, 30.1
21:17:46, 20.1
21:17:46, 4.29
21:17:46, -32.4
21:17:46, -72.6
21:17:46, -82.4
21:17:46, -49.9
21:17:46, 0.0272
21:17:46, 30.7
21:17:46, 28.5
21:17:46, 15.6
21:17:46, 23.2
21:17:46, 47.5
21:17:46, 54.1
21:17:46, 32.7
21:17:46, 11.3
21:17:46, 4.38
21:17:46, -5.61
21:17:46, -21.4
21:17:46, -14.6
21:17:46, 25.8
21:17:46, 67.1
21:17:46, 68.8
21:17:46, 23.7
21:17:46, -37.2
21:17:46, -69.9
21:17:46, -52.5
21:17:46, -6.63
21:17:46, 21.1
21:17:46, 7.16
21:17:46, -24.7
21:17:46, -33.6
21:17:46, -7.29
21:17:46, 31.3
21:17:46, 54.3
21:17:46, 50.9
21:17:46, 29.3
21:17:46, 9.87
21:17:46, 12.3
21:17:46, 32.9
21:17:46, 48.5
21:17:46, 51.8
21:17:46, 47.9
21:17:46, 22.3
21:17:46, -30.5
21:17:46, -61.3
21:17:46, -17.7
21:17:46, 66.7
21:17:46, 103
21:17:46, 58
21:17:46, -5.78
21:17:46, -18.4
21:17:46, 19.8
21:17:46, 60.2
21:17:46, 76.4
21:17:46, 76
21:17:46, 58
21:17:46, 8.88
21:17:46, -51.7
21:17:46, -70.2
21:17:46, -26.1
21:17:46, 32.9
21:17:46, 45.4
21:17:46, 10.8
21:17:46, -17.9
21:17:46, -5.3
21:17:46, 28.7
21:17:46, 44.7
21:17:46, 26.6
21:17:46, -15.2
21:17:46, -60.1
21:17:46, -90.9
21:17:46, -102
21:17:46, -98.9
21:17:46, -93.3
21:17:46, -101
21:17:46, -121
21:17:46, -130
21:17:46, -117
21:17:46, -103
21:17:46, -114
21:17:46, -139
21:17:46, -133
21:17:46, -75.3
21:17:46, -4.81
21:17:46, 28
21:17:46, 22.3
21:17:46, 19.6
21:17:46, 45.9
21:17:46, 88.4
21:17:46, 121
21:17:46, 129
21:17:46, 105
21:17:46, 49
21:17:46, -7.5
21:17:46, -23.6
21:17:46, 6.24
21:17:46, 41.7
21:17:46, 46.3
21:17:47, 26.5
21:17:47, 13.7
21:17:47, 20.6
21:17:47, 41.2
21:17:47, 65.9
21:17:47, 83.7
21:17:47, 79.4
21:17:47, 46.3
21:17:47, -0.0174
21:17:47, -32.2
21:17:47, -38.1
21:17:47, -32.5
21:17:47, -36.8
21:17:47, -53.2
21:17:47, -59
21:17:47, -31.7
21:17:47, 18.1
21:17:47, 48.8
21:17:47, 40.1
21:17:47, 31.4
21:17:47, 71.8
21:17:47, 140
21:17:47, 162
21:17:47, 111
21:17:47, 32.5
21:17:47, -14.3
21:17:47, -22.2
21:17:47, -17.8
21:17:47, -15
21:17:47, -5.88
21:17:47, 12.1
21:17:47, 21.5
21:17:47, 6.97
21:17:47, -18.4
21:17:47, -26.4
21:17:47, -6.93
21:17:47, 23.2
21:17:47, 40.5
21:17:47, 37
21:17:47, 25.8
21:17:47, 22
21:17:47, 19.7
21:17:47, 0.887
21:17:47, -31.6
21:17:47, -48.1
21:17:47, -30
21:17:47, 1.74
21:17:47, 12.7
21:17:47, -6.43
21:17:47, -38.3
21:17:47, -56.5
21:17:47, -40.7
21:17:47, 1.54
21:17:47, 30.8
21:17:47, 19
21:17:47, -10.1
21:17:47, -14
21:17:47, 3.96
21:17:47, -0.732
21:17:47, -42.6
21:17:47, -77.9
21:17:47, -65.4
21:17:47, -27.2
21:17:47, -19.3
21:17:47, -53.3
21:17:47, -80.1
21:17:47, -47.7
21:17:47, 23.6
21:17:47, 62.3
21:17:47, 31.7
21:17:47, -31.3
21:17:47, -67.5
21:17:47, -61.8
21:17:47, -40.8
21:17:47, -28.7
21:17:47, -26.1
21:17:47, -23.4
21:17:47, -16.1
21:17:47, -6.5
21:17:47, 2.25
21:17:47, 9.04
21:17:47, 13.7
21:17:47, 14.1
21:17:47, 8.19
21:17:47, 1.73
21:17:47, 6.28
21:17:47, 25.1
21:17:47, 47.3
21:17:47, 58.6
21:17:47, 54.9
21:17:47, 42.3
21:17:47, 23.9
21:17:47, -1.61
21:17:47, -22.2
21:17:47, -18.1
21:17:47, 3.3
21:17:47, 11.7
21:17:47, 5.37
21:17:47, 16
21:17:47, 53.4
21:17:47, 89.1
21:17:47, 102
21:17:47, 99.8
21:17:47, 98.8
21:17:47, 96
21:17:47, 76.9
21:17:47, 35.6
21:17:47, -13.9
21:17:47, -52.5
21:17:47, -76.2
21:17:47, -94.3
21:17:47, -110
21:17:47, -116
21:17:47, -100
21:17:47, -62
21:17:47, -11.9
21:17:47, 31.8
21:17:47, 62.7
21:17:47, 85.3
21:17:47, 91.3
21:17:47, 65.6
21:17:47, 22.4
21:17:47, -0.378
21:17:47, 0.752
21:17:47, -16.5
21:17:47, -75
21:17:47, -139
21:17:47, -158
21:17:47, -116
21:17:47, -33.5
21:17:47, 50.9
21:17:47, 101
21:17:47, 100
21:17:47, 62
21:17:47, 29.4
21:17:47, 30.2
21:17:47, 43.7
21:17:47, 23
21:17:47, -47.5
21:17:47, -126
21:17:47, -144
21:17:47, -71.3
21:17:47, 46.4
21:17:47, 124
21:17:47, 127
21:17:47, 94.1
21:17:47, 74.6
21:17:47, 67.8
21:17:47, 53.4
21:17:47, 29.1
21:17:47, -1.52
21:17:47, -45.9
21:17:47, -106
21:17:47, -163
21:17:47, -183
21:17:47, -148
21:17:47, -66.5
21:17:47, 17
21:17:47, 59.6
21:17:47, 54.3
21:17:47, 26.8
21:17:47, 2.96
21:17:47, -6.53
21:17:47, 1.7
21:17:47, 24.9
21:17:47, 44.1
21:17:47, 32.6
21:17:47, -11.9
21:17:47, -57.9
21:17:47, -75.9
21:17:47, -64.5
21:17:47, -41.1
21:17:47, -27.1
21:17:47, -36.6
21:17:47, -56
21:17:47, -52
21:17:47, -15.5
21:17:47, 22.4
21:17:47, 32.9
21:17:47, 22.7
21:17:47, 16.1
21:17:47, 20.1
21:17:47, 23.7
21:17:47, 21.5
21:17:47, 22.5
21:17:47, 29.9
21:17:47, 28.7
21:17:47, 3.27
21:17:47, -37
21:17:47, -63.3
21:17:47, -54.2
21:17:47, -15
21:17:47, 24.6
21:17:47, 45
21:17:47, 45.5
21:17:47, 41.9
21:17:47, 40.7
21:17:47, 37.5
21:17:47, 32.7
21:17:47, 34.7
21:17:47, 42.3
21:17:47, 38
21:17:47, 14
21:17:47, -8.31
21:17:47, -6.83
21:17:47, 11.6
21:17:47, 28.4
21:17:47, 37.5
21:17:47, 38.9
21:17:47, 29.6
21:17:47, 14.8
21:17:47, 10
21:17:47, 21.4
21:17:47, 34.7
21:17:47, 30.9
21:17:47, 2.05
21:17:47, -40.4
21:17:47, -64.9
21:17:47, -45.9
21:17:47, -0.351
21:17:47, 25.2
21:17:47, 15.8
21:17:47, 6.64
21:17:47, 23.9
21:17:47, 40.8
21:17:47, 19.5
21:17:47, -27.8
21:17:47, -50.9
21:17:47, -28.2
21:17:47, 11.2
21:17:47, 36.9
21:17:47, 52.2
21:17:47, 62
21:17:47, 49.6
21:17:47, 8.54
21:17:47, -35.1
21:17:47, -52.6
21:17:47, -44.3
21:17:47, -31.8
21:17:47, -29.9
21:17:47, -34.3
21:17:47, -30.4
21:17:47, -10.9
21:17:47, 15.2
21:17:47, 32.8
21:17:47, 42.6
21:17:47, 60.8
21:17:47, 93.5
21:17:47, 123
21:17:47, 128
21:17:47, 103
21:17:47, 58.5
21:17:47, 14.2
21:17:47, -11.9
21:17:47, -16.2
21:17:47, -8.57
21:17:47, 11.1
21:17:47, 44.6
21:17:47, 84.2
21:17:47, 101
21:17:47, 84.3
21:17:47, 51.7
21:17:47, 20.5
21:17:47, -0.0559
21:17:47, 7.16
21:17:47, 49.1
21:17:47, 89.5
21:17:47, 78.5
21:17:47, 18
21:17:47, -37.1
21:17:47, -42.9
21:17:47, -6.48
21:17:47, 33
21:17:47, 41.7
21:17:47, 16.2
21:17:47, -15
21:17:47, -16
21:17:47, 20.8
21:17:47, 61.7
21:17:47, 64.2
21:17:47, 26
21:17:47, -14.2
21:17:47, -28.9
21:17:47, -32.7
21:17:47, -48.5
21:17:47, -69.9
21:17:47, -74.7
21:17:47, -62.8
21:17:47, -55.6
21:17:47, -59.8
21:17:47, -60.6
21:17:47, -53.6
21:17:47, -51.9
21:17:47, -57.6
21:17:47, -58.4
21:17:47, -53
21:17:47, -52.7
21:17:47, -59.7
21:17:47, -62.7
21:17:47, -50.7
21:17:47, -26.5
21:17:47, -8.38
21:17:47, -14.5
21:17:47, -41.4
21:17:47, -68.9
21:17:47, -87.1
21:17:47, -104
21:17:47, -122
21:17:47, -124
21:17:47, -98.7
21:17:47, -58
21:17:47, -26.9
21:17:47, -24
21:17:47, -45.6
21:17:47, -60.4
21:17:47, -38.6
21:17:47, 5.32
21:17:47, 25.3
21:17:47, 7.85
21:17:47, -7.98
21:17:47, 9.06
21:17:47, 37.8
21:17:47, 35.8
21:17:47, 7.37
21:17:47, -7.1
21:17:47, 9.06
21:17:47, 28.6
21:17:47, 18.4
21:17:47, -19
21:17:47, -52.6
21:17:47, -62.9
21:17:47, -55.5
21:17:47, -36.5
21:17:47, -4.23
21:17:47, 29.3
21:17:47, 39.6
21:17:47, 25
21:17:47, 21.4
21:17:47, 55
21:17:47, 96.6
21:17:47, 95.8
21:17:47, 53.7
21:17:47, 19.2
21:17:47, 19.4
21:17:47, 36
21:17:47, 50.7
21:17:47, 67.3
21:17:47, 83.3
21:17:47, 78.9
21:17:47, 48.8
21:17:47, 15.5
21:17:47, 2.48
21:17:47, 12.8
21:17:47, 33.9
21:17:47, 48.7
21:17:47, 45.1
21:17:47, 23.9
21:17:47, 0.737
21:17:47, -2.37
21:17:47, 19.5
21:17:47, 38
21:17:47, 20.2
21:17:47, -19.5
21:17:47, -25.9
21:17:47, 26.2
21:17:47, 96.7
21:17:47, 130
21:17:47, 116
21:17:47, 90.6
21:17:47, 82.9
21:17:47, 88.6
21:17:47, 83.8
21:17:47, 57.7
21:17:47, 21.2
21:17:47, -8.54
21:17:47, -26.7
21:17:47, -39.5
21:17:47, -51.9
21:17:47, -60.5
21:17:47, -59.6
21:17:47, -52.1
21:17:47, -47.8
21:17:47, -48.9
21:17:47, -51.5
21:17:47, -57.6
21:17:47, -63.5
21:17:47, -52.2
21:17:47, -14.3
21:17:47, 28
21:17:47, 52.1
21:17:47, 64.1
21:17:47, 70.6
21:17:47, 52.1
21:17:47, -3.38
21:17:47, -67.7
21:17:47, -104
21:17:47, -110
21:17:47, -116
21:17:47, -137
21:17:47, -156
21:17:47, -147
21:17:47, -112
21:17:47, -67.4
21:17:47, -21.2
21:17:47, 25.1
21:17:47, 50.9
21:17:47, 33.2
21:17:47, -10.8
21:17:47, -33.6
21:17:47, -15.4
21:17:47, 13.6
21:17:47, 15.1
21:17:47, -14.1
21:17:47, -48.6
21:17:47, -66.6
21:17:47, -65.1
21:17:47, -50.5
21:17:47, -30
21:17:47, -12
21:17:47, -0.468
21:17:47, 10.5
21:17:47, 27.8
21:17:47, 45.6
21:17:47, 49.8
21:17:47, 33.3
21:17:47, -0.605
21:17:47, -40.6
21:17:47, -66.7
21:17:47, -61.6
21:17:47, -33.4
21:17:47, -11.8
21:17:47, -9.94
21:17:47, -3.99
21:17:47, 28.9
21:17:47, 67.2
21:17:47, 71.7
21:17:47, 47.5
21:17:47, 38.9
21:17:47, 62
21:17:47, 82.4
21:17:47, 67.3
21:17:47, 26.5
21:17:47, -9.59
21:17:47, -27.4
21:17:47, -32.6
21:17:47, -23.8
21:17:47, 12.1
21:17:47, 68.9
21:17:47, 102
21:17:47, 87.2
21:17:47, 42.5
21:17:47, 20.9
21:17:47, 38.3
21:17:47, 59.2
21:17:47, 52.5
21:17:47, 26.5
21:17:47, 0.222
21:17:47, -26.3
21:17:47, -53.5
21:17:47, -63.6
21:17:47, -40.9
21:17:47, 6.77
21:17:47, 60.3
21:17:47, 107
21:17:47, 130
21:17:47, 108
21:17:47, 49.6
21:17:47, 3.55
21:17:47, 9.95
21:17:47, 49.9
21:17:47, 71.7
21:17:47, 54.8
21:17:47, 24.8
21:17:47, 12.5
21:17:47, 19.6
21:17:47, 29
21:17:47, 30.5
21:17:47, 26.9
21:17:47, 22.4
21:17:47, 17.9
21:17:47, 13.4
21:17:47, 8.14
21:17:47, -1.98
21:17:47, -16.3
21:17:47, -18.4
21:17:47, 8.14
21:17:47, 50.4
21:17:47, 70.3
21:17:47, 44.2
21:17:47, -10.4
21:17:47, -52.5
21:17:47, -60.6
21:17:47, -53.5
21:17:47, -62.8
21:17:47, -89.4
21:17:47, -100
21:17:47, -69.5
21:17:47, -5.41
21:17:47, 63
21:17:47, 112
21:17:47, 134
21:17:47, 143
21:17:47, 155
21:17:47, 166
21:17:47, 151
21:17:47, 104
21:17:47, 50.3
21:17:47, 16
21:17:47, -2.51
21:17:47, -17.6
21:17:47, -24.8
21:17:47, -11.9
21:17:48, 25.2
21:17:48, 68.8
21:17:48, 109
21:17:48, 131
21:17:48, 123
21:17:48, 93.5
21:17:48, 59.5
21:17:48, 26.4
21:17:48, -7.93
21:17:48, -36.3
21:17:48, -47.8
21:17:48, -42.2
21:17:48, -26.9
21:17:48, -9.57
21:17:48, -1.49
21:17:48, -10.1
21:17:48, -24.7
21:17:48, -28.5
21:17:48, -23.3
21:17:48, -21.8
21:17:48, -21.2
21:17:48, -13.3
21:17:48, -11.3
21:17:48, -31.4
21:17:48, -55.6
21:17:48, -51.6
21:17:48, -22.4
21:17:48, -1.26
21:17:48, -6.24
21:17:48, -26.6
21:17:48, -46.7
21:17:48, -70.3
21:17:48, -110
21:17:48, -152
21:17:48, -156
21:17:48, -117
21:17:48, -74.4
21:17:48, -63.3
21:17:48, -74.6
21:17:48, -73.1
21:17:48, -37.9
21:17:48, 13.7
21:17:48, 40.7
21:17:48, 25.8
21:17:48, -3.69
21:17:48, -16.9
21:17:48, -21
21:17:48, -39.1
21:17:48, -66.3
21:17:48, -80.2
21:17:48, -84.3
21:17:48, -109
21:17:48, -164
21:17:48, -207
21:17:48, -180
21:17:48, -83.1
21:17:48, 17.7
21:17:48, 56.7
21:17:48, 34.2
21:17:48, 6.94
21:17:48, 16.3
21:17:48, 41.1
21:17:48, 36.5
21:17:48, 0.487
21:17:48, -28.1
21:17:48, -34.8
21:17:48, -38.6
21:17:48, -61.6
21:17:48, -93.4
21:17:48, -103
21:17:48, -77.7
21:17:48, -36.5
21:17:48, -9
21:17:48, 2.13
21:17:48, 20.9
21:17:48, 57.6
21:17:48, 88
21:17:48, 90.2
21:17:48, 76.3
21:17:48, 65.7
21:17:48, 47
21:17:48, -4.76
21:17:48, -77.9
21:17:48, -122
21:17:48, -111
21:17:48, -76.2
21:17:48, -66.4
21:17:48, -78.6
21:17:48, -68.6
21:17:48, -19.3
21:17:48, 35.6
21:17:48, 57.6
21:17:48, 45.3
21:17:48, 27
21:17:48, 27.4
21:17:48, 44.9
21:17:48, 52.8
21:17:48, 24.8
21:17:48, -29.8
21:17:48, -69.3
21:17:48, -69.5
21:17:48, -49.7
21:17:48, -33.6
21:17:48, -15.4
21:17:48, 11.1
21:17:48, 28.9
21:17:48, 28.1
21:17:48, 28.7
21:17:48, 42.1
21:17:48, 41.8
21:17:48, 8.18
21:17:48, -25.7
21:17:48, -13.2
21:17:48, 36.7
21:17:48, 71.2
21:17:48, 62.9
21:17:48, 32.2
21:17:48, 3.08
21:17:48, -24.9
21:17:48, -58.5
21:17:48, -85.2
21:17:48, -83.1
21:17:48, -59.6
21:17:48, -56.2
21:17:48, -95.3
21:17:48, -139
21:17:48, -131
21:17:48, -72.2
21:17:48, -26
21:17:48, -26.8
21:17:48, -53.7
21:17:48, -66.7
21:17:48, -64
21:17:48, -59.8
21:17:48, -48.5
21:17:48, -20.2
21:17:48, 11.5
21:17:48, 25.3
21:17:48, 24.2
21:17:48, 31.4
21:17:48, 57.5
21:17:48, 92.1
21:17:48, 120
21:17:48, 132
21:17:48, 129
21:17:48, 117
21:17:48, 94.1
21:17:48, 56.3
21:17:48, 11.3
21:17:48, -17.2
21:17:48, -6.06
21:17:48, 45.1
21:17:48, 104
21:17:48, 122
21:17:48, 75.7
21:17:48, 2.76
21:17:48, -28.4
21:17:48, 12.3
21:17:48, 84.5
21:17:48, 125
21:17:48, 112
21:17:48, 69
21:17:48, 28.6
21:17:48, 4.37
21:17:48, -6.48
21:17:48, -4.51
21:17:48, 15
21:17:48, 44.8
21:17:48, 60
21:17:48, 37.1
21:17:48, -22.4
21:17:48, -80
21:17:48, -84.5
21:17:48, -35.1
21:17:48, 2.31
21:17:48, -16.1
21:17:48, -44.1
21:17:48, -22.9
21:17:48, 23.4
21:17:48, 36.5
21:17:48, 23.4
21:17:48, 34.7
21:17:48, 72.8
21:17:48, 86
21:17:48, 49.7
21:17:48, 3.09
21:17:48, -7.76
21:17:48, 7.25
21:17:48, 1.13
21:17:48, -36.8
21:17:48, -63.3
21:17:48, -46.7
21:17:48, -6.83
21:17:48, 17.6
21:17:48, 24.6
21:17:48, 22.7
21:17:48, 10.8
21:17:48, -8.61
21:17:48, -19.4
21:17:48, -14.9
21:17:48, -9.17
21:17:48, -11.4
21:17:48, -12.4
21:17:48, -9.28
21:17:48, -17.5
21:17:48, -42.2
21:17:48, -60.9
21:17:48, -51
21:17:48, -18.7
21:17:48, 11.1
21:17:48, 21.2
21:17:48, 14.2
21:17:48, 2.84
21:17:48, -11.6
21:17:48, -35.5
21:17:48, -55.9
21:17:48, -43.9
21:17:48, -1.72
21:17:48, 25.5
21:17:48, 5.48
21:17:48, -35.4
21:17:48, -44
21:17:48, -3.57
21:17:48, 49.6
21:17:48, 68.4
21:17:48, 40.9
21:17:48, -6.04
21:17:48, -39.7
21:17:48, -51.7
21:17:48, -49.6
21:17:48, -27.8
21:17:48, 26.2
21:17:48, 89.1
21:17:48, 106
21:17:48, 57.7
21:17:48, -6.15
21:17:48, -29.8
21:17:48, -7.12
21:17:48, 31.3
21:17:48, 53.2
21:17:48, 38.5
21:17:48, -8.61
21:17:48, -56.6
21:17:48, -72.9
21:17:48, -52
21:17:48, -10.9
21:17:48, 30.2
21:17:48, 56.1
21:17:48, 56.7
21:17:48, 35.8
21:17:48, 16.6
21:17:48, 21.6
21:17:48, 42.3
21:17:48, 44.1
21:17:48, 9.93
21:17:48, -32.2
21:17:48, -43.7
21:17:48, -24.5
21:17:48, -11
21:17:48, -17.2
21:17:48, -21.6
21:17:48, -8.74
21:17:48, 10.9
21:17:48, 25.8
21:17:48, 42.1
21:17:48, 67.5
21:17:48, 98.4
21:17:48, 124
21:17:48, 131
21:17:48, 104
21:17:48, 51.6
21:17:48, 10.3
21:17:48, 0.025
21:17:48, -4.87
21:17:48, -39.5
21:17:48, -96.1
21:17:48, -129
21:17:48, -105
21:17:48, -41.2
21:17:48, -0.634
21:17:48, -29.7
21:17:48, -99.9
21:17:48, -130
21:17:48, -80.8
21:17:48, 1.5
21:17:48, 44.1
21:17:48, 28.3
21:17:48, -8.24
21:17:48, -22.7
21:17:48, -0.148
21:17:48, 46
21:17:48, 84.8
21:17:48, 91.7
21:17:48, 68.2
21:17:48, 32.3
21:17:48, -4.84
21:17:48, -46.3
21:17:48, -97
21:17:48, -148
21:17:48, -175
21:17:48, -159
21:17:48, -101
21:17:48, -28
21:17:48, 28.2
21:17:48, 41.4
21:17:48, 16.2
21:17:48, -7.44
21:17:48, 5.11
21:17:48, 37.5
21:17:48, 41.5
21:17:48, -0.717
21:17:48, -55
21:17:48, -76.4
21:17:48, -62.4
21:17:48, -51.2
21:17:48, -67.3
21:17:48, -87.9
21:17:48, -78.9
21:17:48, -39.8
21:17:48, 6.46
21:17:48, 50
21:17:48, 82.6
21:17:48, 95.6
21:17:48, 77.1
21:17:48, 30.1
21:17:48, -20.9
21:17:48, -44.3
21:17:48, -29.4
21:17:48, -2.52
21:17:48, -1.05
21:17:48, -32.2
21:17:48, -66.8
21:17:48, -77.1
21:17:48, -69.8
21:17:48, -66.3
21:17:48, -63.5
21:17:48, -39.4
21:17:48, 4.77
21:17:48, 36.5
21:17:48, 32.4
21:17:48, 7.92
21:17:48, -2.39
21:17:48, 14.5
21:17:48, 38.5
21:17:48, 45.5
21:17:48, 31
21:17:48, 5.4
21:17:48, -16.6
21:17:48, -19.8
21:17:48, 2.82
21:17:48, 38.1
21:17:48, 56.5
21:17:48, 37.3
21:17:48, -8.1
21:17:48, -47.8
21:17:48, -61.1
21:17:48, -48.8
21:17:48, -21.2
21:17:48, 9.83
21:17:48, 35
21:17:48, 50.7
21:17:48, 59
21:17:48, 62.1
21:17:48, 59.4
21:17:48, 52
21:17:48, 47.6
21:17:48, 49.4
21:17:48, 46.8
21:17:48, 26.1
21:17:48, -10.9
21:17:48, -52.1
21:17:48, -91.5
21:17:48, -124
21:17:48, -133
21:17:48, -114
21:17:48, -86.7
21:17:48, -73.5
21:17:48, -65.9
21:17:48, -37.6
21:17:48, 14.5
21:17:48, 58.9
21:17:48, 65.2
21:17:48, 44.2
21:17:48, 40.7
21:17:48, 73.1
21:17:48, 114
21:17:48, 107
21:17:48, 53
21:17:48, -6.15
21:17:48, -42
21:17:48, -59.2
21:17:48, -71.5
21:17:48, -85.1
21:17:48, -99.6
21:17:48, -107
21:17:48, -91.5
21:17:48, -43.3
21:17:48, 24.5
21:17:48, 76.7
21:17:48, 84.8
21:17:48, 55.6
21:17:48, 24.3
21:17:48, 22.4
21:17:48, 48.6
21:17:48, 72.7
21:17:48, 68
21:17:48, 37.6
21:17:48, 8.84
21:17:48, 4.34
21:17:48, 19.8
21:17:48, 32.8
21:17:48, 35.1
21:17:48, 40.9
21:17:48, 58
21:17:48, 66.6
21:17:48, 46.1
21:17:48, 12
21:17:48, 3
21:17:48, 31.1
21:17:48, 61.6
21:17:48, 56.4
21:17:48, 23.1
21:17:48, 0.204
21:17:48, 4.61
21:17:48, 18.4
21:17:48, 21.6
21:17:48, 14.5
21:17:48, 6.64
21:17:48, 2.87
21:17:48, 6.38
21:17:48, 19.8
21:17:48, 31.9
21:17:48, 22.9
21:17:48, -6.24
21:17:48, -33.9
21:17:48, -46.2
21:17:48, -37.7
21:17:48, 1.51
21:17:48, 68
21:17:48, 129
21:17:48, 152
21:17:48, 135
21:17:48, 96.1
21:17:48, 57.2
21:17:48, 36.9
21:17:48, 51.4
21:17:48, 88.6
21:17:48, 101
21:17:48, 60
21:17:48, -18.9
21:17:48, -84.6
21:17:48, -124
21:17:48, -137
21:17:48, -107
21:17:48, -38.3
21:17:48, 21
21:17:48, 30.6
21:17:48, 6.02
21:17:48, -15.8
21:17:48, -19.5
21:17:48, -14.1
21:17:48, -17.5
21:17:48, -36.2
21:17:48, -54.2
21:17:48, -53.5
21:17:48, -36.3
21:17:48, -12.1
21:17:48, 17.1
21:17:48, 41.1
21:17:48, 36.2
21:17:48, 0.274
21:17:48, -25.6
21:17:48, 1.7
21:17:48, 70.5
21:17:48, 121
21:17:48, 114
21:17:48, 72.9
21:17:48, 37.4
21:17:48, 11.9
21:17:48, -20.4
21:17:48, -47.5
21:17:48, -38.3
21:17:48, 3.11
21:17:48, 34.5
21:17:48, 25.3
21:17:48, -18.3
21:17:48, -69.5
21:17:48, -98.2
21:17:48, -80.4
21:17:48, -17.8
21:17:48, 51.5
21:17:48, 79.5
21:17:48, 50.9
21:17:48, -7.41
21:17:48, -51.6
21:17:48, -52.1
21:17:48, -16.4
21:17:48, 12.5
21:17:48, 1.38
21:17:48, -30.8
21:17:48, -43
21:17:48, -33.7
21:17:48, -33.5
21:17:48, -45.8
21:17:48, -37.9
21:17:48, -1.79
21:17:48, 21.5
21:17:48, -0.748
21:17:48, -41.6
21:17:48, -51.8
21:17:48, -25.9
21:17:48, -0.265
21:17:49, 0.881
21:17:49, -1.12
21:17:49, -0.0825
21:17:49, -12.2
21:17:49, -37.9
21:17:49, -41
21:17:49, 0.378
21:17:49, 55.5
21:17:49, 77.6
21:17:49, 57.8
21:17:49, 27.8
21:17:49, 22.6
21:17:49, 46.1
21:17:49, 62.7
21:17:49, 28.1
21:17:49, -55.2
21:17:49, -124
21:17:49, -124
21:17:49, -73.2
21:17:49, -40.1
21:17:49, -51.2
21:17:49, -74.9
21:17:49, -75.8
21:17:49, -48.5
21:17:49, -4.51
21:17:49, 39.6
21:17:49, 66.7
21:17:49, 74.5
21:17:49, 77.5
21:17:49, 80.1
21:17:49, 66.8
21:17:49, 33.9
21:17:49, 8.39
21:17:49, 15.9
21:17:49, 45.9
21:17:49, 67.5
21:17:49, 64.8
21:17:49, 42
21:17:49, 11.9
21:17:49, -8.15
21:17:49, -9.23
21:17:49, -5.79
21:17:49, -20.4
21:17:49, -50.6
21:17:49, -68.9
21:17:49, -56.9
21:17:49, -26.9
21:17:49, -9.98
21:17:49, -24.6
21:17:49, -54.1
21:17:49, -63
21:17:49, -40.9
21:17:49, -14.5
21:17:49, -13.2
21:17:49, -32.1
21:17:49, -37.4
21:17:49, -1.53
21:17:49, 61.8
21:17:49, 97.8
21:17:49, 70.8
21:17:49, 16.9
21:17:49, -4.46
21:17:49, 3.67
21:17:49, -4.97
21:17:49, -39.6
21:17:49, -69.2
21:17:49, -87.9
21:17:49, -107
21:17:49, -116
21:17:49, -99.3
21:17:49, -65.4
21:17:49, -44.8
21:17:49, -50.3
21:17:49, -62.7
21:17:49, -56.1
21:17:49, -34.4
21:17:49, -34.4
21:17:49, -74.4
21:17:49, -116
21:17:49, -109
21:17:49, -57.1
21:17:49, -7.54
21:17:49, 21.4
21:17:49, 50.2
21:17:49, 90.8
21:17:49, 123
21:17:49, 124
21:17:49, 97.8
21:17:49, 68
21:17:49, 48.2
21:17:49, 29.5
21:17:49, 2.62
21:17:49, -27.5
21:17:49, -55.6
21:17:49, -80.9
21:17:49, -88.6
21:17:49, -56.2
21:17:49, 6.19
21:17:49, 52.9
21:17:49, 56.5
21:17:49, 34.5
21:17:49, 12
21:17:49, -8.04
21:17:49, -23.2
21:17:49, -16.8
21:17:49, 13.2
21:17:49, 37.8
21:17:49, 35
21:17:49, 19.7
21:17:49, 15.6
21:17:49, 20.2
21:17:49, 22.6
21:17:49, 32.4
21:17:49, 59.3
21:17:49, 83.5
21:17:49, 77.1
21:17:49, 37.4
21:17:49, -20.8
21:17:49, -77.9
21:17:49, -103
21:17:49, -77
21:17:49, -27.6
21:17:49, -8.03
21:17:49, -27.9
21:17:49, -50
21:17:49, -46.5
21:17:49, -20.6
21:17:49, 15.6
21:17:49, 29.9
21:17:49, 38.6
21:17:49, 30.2
21:17:49, 39.5
21:17:49, 80.1
21:17:49, 113
21:17:49, 90.8
21:17:49, 14.5
21:17:49, -64.7
21:17:49, -77.1
21:17:49, 5.78
21:17:49, 117
21:17:49, 150
21:17:49, 84.6
21:17:49, 9.66
21:17:49, 4.89
21:17:49, 57.3
21:17:49, 102
21:17:49, 93.9
21:17:49, 37
21:17:49, -30.1
21:17:49, -62.3
21:17:49, -46.9
21:17:49, -14.7
21:17:49, -8.41
21:17:49, -43
21:17:49, -91.7
21:17:49, -104
21:17:49, -48.1
21:17:49, 55.3
21:17:49, 154
21:17:49, 209
21:17:49, 211
21:17:49, 159
21:17:49, 73.7
21:17:49, 1.71
21:17:49, -19.5
21:17:49, -5.09
21:17:49, -4.77
21:17:49, -30.3
21:17:49, -29.9
21:17:49, 37.4
21:17:49, 130
21:17:49, 169
21:17:49, 137
21:17:49, 86.1
21:17:49, 88.4
21:17:49, 185
21:17:49, 346
