Time, Value
18:27:39, -54
18:27:39, -37
18:27:39, -21
18:27:39, -12
18:27:39, -10
18:27:39, -6
18:27:39, 0
18:27:39, 6
18:27:39, 6
18:27:39, 10
18:27:39, 26
18:27:39, 41
18:27:39, 43
18:27:39, 34
18:27:39, 21
18:27:39, 23
18:27:39, 42
18:27:39, 59
18:27:39, 57
18:27:40, 44
18:27:40, 34
18:27:40, 35
18:27:40, 44
18:27:40, 41
18:27:40, 36
18:27:40, 33
18:27:40, 25
18:27:40, 17
18:27:40, 12
18:27:40, 21
18:27:40, 25
18:27:40, 23
18:27:40, 16
18:27:40, 4
18:27:40, -1
18:27:40, 6
18:27:40, 10
18:27:40, 5
18:27:40, 1
18:27:40, 0
18:27:40, 12
18:27:40, 27
18:27:40, 34
18:27:40, 43
18:27:40, 57
18:27:40, 67
18:27:40, 70
18:27:40, 65
18:27:40, 52
18:27:40, 57
18:27:40, 71
18:27:40, 69
18:27:40, 61
18:27:40, 64
18:27:40, 59
18:27:40, 56
18:27:40, 56
18:27:40, 52
18:27:40, 51
18:27:40, 53
18:27:40, 57
18:27:40, 60
18:27:40, 71
18:27:40, 82
18:27:40, 81
18:27:40, 71
18:27:40, 65
18:27:40, 58
18:27:40, 54
18:27:40, 59
18:27:40, 75
18:27:40, 76
18:27:40, 65
18:27:40, 53
18:27:40, 45
18:27:40, 40
18:27:40, 41
18:27:40, 48
18:27:40, 49
18:27:40, 39
18:27:40, 32
18:27:40, 39
18:27:40, 54
18:27:40, 61
18:27:40, 65
18:27:40, 53
18:27:40, 50
18:27:40, 59
18:27:40, 68
18:27:40, 61
18:27:40, 65
18:27:40, 54
18:27:40, 37
18:27:40, 38
18:27:40, 50
18:27:40, 51
18:27:40, 38
18:27:40, 32
18:27:40, 43
18:27:40, 65
18:27:40, 65
18:27:40, 54
18:27:40, 49
18:27:40, 50
18:27:40, 43
18:27:40, 38
18:27:40, 40
18:27:40, 52
18:27:40, 60
18:27:40, 54
18:27:40, 49
18:27:40, 52
18:27:40, 51
18:27:40, 44
18:27:40, 41
18:27:40, 36
18:27:40, 34
18:27:40, 34
18:27:40, 35
18:27:40, 32
18:27:40, 32
18:27:40, 38
18:27:40, 32
18:27:40, 19
18:27:40, 5
18:27:40, -11
18:27:40, -9
18:27:40, 9
18:27:40, 25
18:27:40, 33
18:27:40, 25
18:27:40, 18
18:27:40, 21
18:27:40, 43
18:27:40, 68
18:27:40, 70
18:27:40, 55
18:27:40, 36
18:27:40, 34
18:27:40, 51
18:27:40, 67
18:27:40, 75
18:27:40, 77
18:27:40, 84
18:27:40, 89
18:27:40, 84
18:27:40, 72
18:27:40, 72
18:27:40, 85
18:27:40, 88
18:27:40, 71
18:27:40, 49
18:27:40, 53
18:27:40, 68
18:27:40, 73
18:27:40, 82
18:27:40, 93
18:27:40, 101
18:27:40, 100
18:27:40, 103
18:27:40, 118
18:27:40, 128
18:27:40, 122
18:27:40, 121
18:27:40, 128
18:27:40, 134
18:27:40, 131
18:27:40, 117
18:27:40, 107
18:27:40, 99
18:27:40, 90
18:27:40, 75
18:27:40, 60
18:27:40, 48
18:27:40, 36
18:27:40, 36
18:27:40, 27
18:27:40, 8
18:27:40, -22
18:27:40, -45
18:27:40, -46
18:27:40, -28
18:27:40, -6
18:27:40, 6
18:27:40, 5
18:27:40, -1
18:27:40, -8
18:27:40, -12
18:27:40, -1
18:27:40, 24
18:27:40, 41
18:27:40, 39
18:27:40, 24
18:27:40, 10
18:27:40, 9
18:27:40, 23
18:27:40, 40
18:27:40, 45
18:27:40, 49
18:27:40, 51
18:27:40, 37
18:27:40, 28
18:27:40, 39
18:27:40, 48
18:27:40, 52
18:27:40, 57
18:27:40, 56
18:27:40, 52
18:27:40, 57
18:27:40, 70
18:27:40, 76
18:27:40, 80
18:27:40, 85
18:27:40, 85
18:27:40, 82
18:27:40, 81
18:27:40, 90
18:27:40, 93
18:27:40, 81
18:27:40, 72
18:27:40, 70
18:27:40, 68
18:27:40, 61
18:27:40, 51
18:27:40, 37
18:27:40, 27
18:27:40, 21
18:27:40, 8
18:27:40, -4
18:27:40, -11
18:27:40, -20
18:27:40, -25
18:27:40, -22
18:27:40, -18
18:27:40, -30
18:27:40, -59
18:27:40, -68
18:27:40, -46
18:27:40, -33
18:27:40, -44
18:27:40, -61
18:27:40, -60
18:27:40, -44
18:27:40, -27
18:27:40, -22
18:27:40, -23
18:27:40, -33
18:27:40, -36
18:27:40, -35
18:27:40, -25
18:27:40, -4
18:27:40, 5
18:27:40, 5
18:27:40, 5
18:27:40, 12
18:27:40, 23
18:27:40, 39
18:27:40, 55
18:27:40, 57
18:27:40, 56
18:27:40, 61
18:27:40, 70
18:27:40, 77
18:27:40, 82
18:27:40, 73
18:27:40, 64
18:27:40, 67
18:27:40, 82
18:27:40, 97
18:27:40, 99
18:27:40, 87
18:27:40, 76
18:27:40, 70
18:27:40, 76
18:27:40, 97
18:27:40, 108
18:27:40, 112
18:27:40, 121
18:27:40, 140
18:27:40, 146
18:27:40, 129
18:27:40, 107
18:27:40, 96
18:27:40, 83
18:27:40, 82
18:27:40, 80
18:27:40, 59
18:27:40, 42
18:27:40, 35
18:27:40, 27
18:27:40, 21
18:27:40, 1
18:27:40, -13
18:27:40, -13
18:27:40, -3
18:27:40, -7
18:27:40, -11
18:27:40, -7
18:27:40, -2
18:27:40, 5
18:27:40, 19
18:27:40, 24
18:27:40, 22
18:27:40, 12
18:27:40, 4
18:27:40, 6
18:27:40, 19
18:27:40, 24
18:27:40, 26
18:27:40, 29
18:27:40, 27
18:27:40, 23
18:27:40, 28
18:27:40, 51
18:27:40, 74
18:27:40, 77
18:27:40, 70
18:27:40, 68
18:27:40, 48
18:27:40, 28
18:27:40, 33
18:27:40, 38
18:27:40, 45
18:27:40, 60
18:27:40, 68
18:27:40, 65
18:27:40, 55
18:27:40, 52
18:27:40, 52
18:27:40, 52
18:27:40, 50
18:27:40, 50
18:27:40, 49
18:27:40, 37
18:27:40, 19
18:27:40, 9
18:27:40, 19
18:27:40, 29
18:27:40, 26
18:27:40, 6
18:27:40, -8
18:27:40, -13
18:27:40, -17
18:27:40, -14
18:27:40, -12
18:27:40, -19
18:27:40, -23
18:27:40, -14
18:27:40, -11
18:27:40, -11
18:27:40, -6
18:27:40, 6
18:27:40, 8
18:27:40, 8
18:27:40, 7
18:27:40, 0
18:27:40, 0
18:27:40, 9
18:27:40, 26
18:27:40, 53
18:27:40, 68
18:27:40, 70
18:27:40, 68
18:27:40, 70
18:27:40, 76
18:27:40, 84
18:27:40, 83
18:27:40, 81
18:27:40, 81
18:27:40, 82
18:27:40, 82
18:27:40, 81
18:27:40, 84
18:27:40, 88
18:27:40, 86
18:27:40, 81
18:27:40, 74
18:27:40, 84
18:27:40, 88
18:27:40, 77
18:27:40, 69
18:27:40, 55
18:27:40, 40
18:27:40, 49
18:27:40, 58
18:27:40, 59
18:27:40, 51
18:27:40, 48
18:27:40, 61
18:27:40, 73
18:27:40, 69
18:27:40, 66
18:27:40, 64
18:27:40, 54
18:27:40, 48
18:27:40, 48
18:27:40, 37
18:27:40, 17
18:27:40, 10
18:27:40, 19
18:27:40, 27
18:27:40, 26
18:27:40, 4
18:27:40, -9
18:27:40, 2
18:27:40, 19
18:27:40, 27
18:27:40, 27
18:27:40, 20
18:27:40, 16
18:27:40, 20
18:27:40, 39
18:27:40, 61
18:27:40, 74
18:27:40, 72
18:27:40, 73
18:27:40, 86
18:27:40, 96
18:27:40, 84
18:27:40, 74
18:27:40, 97
18:27:40, 115
18:27:40, 108
18:27:40, 92
18:27:40, 88
18:27:40, 91
18:27:40, 102
18:27:40, 96
18:27:40, 73
18:27:40, 56
18:27:40, 44
18:27:40, 32
18:27:40, 33
18:27:40, 42
18:27:40, 42
18:27:40, 37
18:27:40, 42
18:27:40, 59
18:27:40, 55
18:27:40, 34
18:27:40, 22
18:27:40, 20
18:27:40, 26
18:27:40, 42
18:27:40, 48
18:27:40, 41
18:27:40, 26
18:27:40, 11
18:27:40, 5
18:27:40, 1
18:27:40, 4
18:27:40, 9
18:27:40, 10
18:27:40, 11
18:27:40, 23
18:27:40, 38
18:27:40, 40
18:27:40, 24
18:27:40, 1
18:27:40, -10
18:27:40, 2
18:27:40, 26
18:27:40, 50
18:27:40, 65
18:27:40, 72
18:27:40, 80
18:27:40, 90
18:27:40, 99
18:27:40, 102
18:27:40, 104
18:27:40, 104
18:27:40, 101
18:27:40, 99
18:27:40, 92
18:27:40, 93
18:27:40, 113
18:27:40, 130
18:27:40, 125
18:27:40, 117
18:27:40, 120
18:27:40, 123
18:27:40, 108
18:27:40, 89
18:27:40, 83
18:27:40, 82
18:27:40, 75
18:27:40, 72
18:27:40, 71
18:27:40, 67
18:27:40, 58
18:27:40, 52
18:27:40, 55
18:27:40, 58
18:27:40, 61
18:27:40, 59
18:27:40, 49
18:27:40, 35
18:27:40, 25
18:27:40, 11
18:27:40, -1
18:27:40, -4
18:27:40, 4
18:27:40, 2
18:27:40, -13
18:27:40, -24
18:27:40, -20
18:27:40, -19
18:27:40, -12
18:27:40, 2
18:27:40, 23
18:27:40, 38
18:27:40, 21
18:27:40, -5
18:27:40, 6
18:27:40, 41
18:27:40, 64
18:27:40, 50
18:27:40, 18
18:27:40, -6
18:27:40, -7
18:27:40, 6
18:27:40, 18
18:27:40, 18
18:27:40, 19
18:27:40, 18
18:27:40, 18
18:27:40, 21
18:27:40, 22
18:27:40, 13
18:27:40, 7
18:27:40, -3
18:27:40, -24
18:27:41, -35
18:27:41, -24
18:27:41, -12
18:27:41, -7
18:27:41, -8
18:27:41, -25
18:27:41, -44
18:27:41, -50
18:27:41, -41
18:27:41, -43
18:27:41, -52
18:27:41, -51
18:27:41, -44
18:27:41, -41
18:27:41, -27
18:27:41, -9
18:27:41, -7
18:27:41, -12
18:27:41, -6
18:27:41, -3
18:27:41, -7
18:27:41, -13
18:27:41, -18
18:27:41, -9
18:27:41, -3
18:27:41, 2
18:27:41, 3
18:27:41, 0
18:27:41, 2
18:27:41, 11
18:27:41, 23
18:27:41, 33
18:27:41, 39
18:27:41, 48
18:27:41, 56
18:27:41, 64
18:27:41, 66
18:27:41, 73
18:27:41, 90
18:27:41, 106
18:27:41, 102
18:27:41, 90
18:27:41, 91
18:27:41, 100
18:27:41, 112
18:27:41, 120
18:27:41, 119
18:27:41, 115
18:27:41, 115
18:27:41, 118
18:27:41, 122
18:27:41, 119
18:27:41, 107
18:27:41, 114
18:27:41, 122
18:27:41, 122
18:27:41, 107
18:27:41, 86
18:27:41, 68
18:27:41, 59
18:27:41, 56
18:27:41, 54
18:27:41, 52
18:27:41, 58
18:27:41, 65
18:27:41, 60
18:27:41, 55
18:27:41, 43
18:27:41, 37
18:27:41, 35
18:27:41, 36
18:27:41, 43
18:27:41, 44
18:27:41, 40
18:27:41, 34
18:27:41, 34
18:27:41, 29
18:27:41, 26
18:27:41, 34
18:27:41, 40
18:27:41, 41
18:27:41, 43
18:27:41, 58
18:27:41, 65
18:27:41, 54
18:27:41, 50
18:27:41, 54
18:27:41, 69
18:27:41, 71
18:27:41, 58
18:27:41, 53
18:27:41, 66
18:27:41, 72
18:27:41, 73
18:27:41, 73
18:27:41, 68
18:27:41, 60
18:27:41, 55
18:27:41, 37
18:27:41, 34
18:27:41, 26
18:27:41, 20
18:27:41, 19
18:27:41, 19
18:27:41, 20
18:27:41, 20
18:27:41, 21
18:27:41, 26
18:27:41, 33
18:27:41, 40
18:27:41, 49
18:27:41, 42
18:27:41, 25
18:27:41, 17
18:27:41, 10
18:27:41, 13
18:27:41, 23
18:27:41, 34
18:27:41, 41
18:27:41, 48
18:27:41, 43
18:27:41, 41
18:27:41, 57
18:27:41, 68
18:27:41, 59
18:27:41, 48
18:27:41, 43
18:27:41, 53
18:27:41, 55
18:27:41, 44
18:27:41, 37
18:27:41, 40
18:27:41, 43
18:27:41, 55
18:27:41, 68
18:27:41, 66
18:27:41, 51
18:27:41, 34
18:27:41, 29
18:27:41, 33
18:27:41, 44
18:27:41, 55
18:27:41, 60
18:27:41, 76
18:27:41, 83
18:27:41, 68
18:27:41, 56
18:27:41, 60
18:27:41, 69
18:27:41, 65
18:27:41, 55
18:27:41, 51
18:27:41, 53
18:27:41, 56
18:27:41, 59
18:27:41, 55
18:27:41, 43
18:27:41, 48
18:27:41, 53
18:27:41, 49
18:27:41, 38
18:27:41, 36
18:27:41, 38
18:27:41, 29
18:27:41, 13
18:27:41, 11
18:27:41, 27
18:27:41, 45
18:27:41, 50
18:27:41, 36
18:27:41, 17
18:27:41, 3
18:27:41, 4
18:27:41, 11
18:27:41, 27
18:27:41, 42
18:27:41, 43
18:27:41, 32
18:27:41, 18
18:27:41, 12
18:27:41, 17
18:27:41, 24
18:27:41, 27
18:27:41, 27
18:27:41, 21
18:27:41, 10
18:27:41, 10
18:27:41, 11
18:27:41, 16
18:27:41, 13
18:27:41, 17
18:27:41, 27
18:27:41, 40
18:27:41, 45
18:27:41, 42
18:27:41, 40
18:27:41, 55
18:27:41, 66
18:27:41, 61
18:27:41, 57
18:27:41, 57
18:27:41, 59
18:27:41, 64
18:27:41, 55
18:27:41, 39
18:27:41, 32
18:27:41, 40
18:27:41, 52
18:27:41, 59
18:27:41, 59
18:27:41, 49
18:27:41, 33
18:27:41, 23
18:27:41, 25
18:27:41, 40
18:27:41, 52
18:27:41, 53
18:27:41, 48
18:27:41, 37
18:27:41, 48
18:27:41, 71
18:27:41, 71
18:27:41, 59
18:27:41, 49
18:27:41, 41
18:27:41, 40
18:27:41, 44
18:27:41, 48
18:27:41, 44
18:27:41, 41
18:27:41, 53
18:27:41, 80
18:27:41, 101
18:27:41, 88
18:27:41, 59
18:27:41, 52
18:27:41, 60
18:27:41, 74
18:27:41, 73
18:27:41, 64
18:27:41, 57
18:27:41, 54
18:27:41, 65
18:27:41, 73
18:27:41, 69
18:27:41, 56
18:27:41, 55
18:27:41, 68
18:27:41, 68
18:27:41, 50
18:27:41, 29
18:27:41, 28
18:27:41, 34
18:27:41, 34
18:27:41, 32
18:27:41, 39
18:27:41, 44
18:27:41, 49
18:27:41, 49
18:27:41, 43
18:27:41, 43
18:27:41, 52
18:27:41, 45
18:27:41, 37
18:27:41, 36
18:27:41, 39
18:27:41, 38
18:27:41, 34
18:27:41, 40
18:27:41, 51
18:27:41, 50
18:27:41, 50
18:27:41, 53
18:27:41, 69
18:27:41, 88
18:27:41, 88
18:27:41, 75
18:27:41, 76
18:27:41, 76
18:27:41, 72
18:27:41, 69
18:27:41, 64
18:27:41, 68
18:27:41, 69
18:27:41, 67
18:27:41, 70
18:27:41, 69
18:27:41, 56
18:27:41, 50
18:27:41, 57
18:27:41, 74
18:27:41, 86
18:27:41, 90
18:27:41, 99
18:27:41, 116
18:27:41, 122
18:27:41, 112
18:27:41, 93
18:27:41, 87
18:27:41, 97
18:27:41, 106
18:27:41, 102
18:27:41, 72
18:27:41, 50
18:27:41, 42
18:27:41, 48
18:27:41, 48
18:27:41, 36
18:27:41, 26
18:27:41, 35
18:27:41, 53
18:27:41, 55
18:27:41, 44
18:27:41, 38
18:27:41, 41
18:27:41, 59
18:27:41, 64
18:27:41, 52
18:27:41, 45
18:27:41, 40
18:27:41, 37
18:27:41, 39
18:27:41, 35
18:27:41, 27
18:27:41, 24
18:27:41, 38
18:27:41, 55
18:27:41, 69
18:27:41, 71
18:27:41, 64
18:27:41, 56
18:27:41, 54
18:27:41, 54
18:27:41, 67
18:27:41, 84
18:27:41, 88
18:27:41, 82
18:27:41, 71
18:27:41, 56
18:27:41, 45
18:27:41, 44
18:27:41, 53
18:27:41, 58
18:27:41, 59
18:27:41, 59
18:27:41, 52
18:27:41, 49
18:27:41, 57
18:27:41, 68
18:27:41, 59
18:27:41, 34
18:27:41, 13
18:27:41, 17
18:27:41, 37
18:27:41, 54
18:27:41, 39
18:27:41, 5
18:27:41, -19
18:27:41, -12
18:27:41, 16
18:27:41, 35
18:27:41, 27
18:27:41, 6
18:27:41, -2
18:27:41, 0
18:27:41, 5
18:27:41, 9
18:27:41, 10
18:27:41, 20
18:27:41, 28
18:27:41, 32
18:27:41, 32
18:27:41, 18
18:27:41, -5
18:27:41, -5
18:27:41, 5
18:27:41, 5
18:27:41, 6
18:27:41, 10
18:27:41, 34
18:27:41, 65
18:27:41, 64
18:27:41, 41
18:27:41, 38
18:27:41, 54
18:27:41, 56
18:27:41, 39
18:27:41, 37
18:27:41, 43
18:27:41, 44
18:27:41, 49
18:27:41, 55
18:27:41, 66
18:27:41, 80
18:27:41, 81
18:27:41, 69
18:27:41, 52
18:27:41, 39
18:27:41, 32
18:27:41, 39
18:27:41, 50
18:27:41, 41
18:27:41, 28
18:27:41, 21
18:27:41, 25
18:27:41, 43
18:27:41, 43
18:27:41, 22
18:27:41, 23
18:27:41, 19
18:27:41, 8
18:27:41, 0
18:27:41, -18
18:27:41, -29
18:27:41, -34
18:27:41, -22
18:27:41, 3
18:27:41, 20
18:27:41, 10
18:27:41, -2
18:27:41, -3
18:27:41, 4
18:27:41, 9
18:27:41, 16
18:27:41, 20
18:27:41, 11
18:27:41, -10
18:27:41, -20
18:27:41, -1
18:27:41, 24
18:27:41, 33
18:27:41, 32
18:27:41, 25
18:27:41, 19
18:27:41, 20
18:27:41, 45
18:27:41, 81
18:27:41, 85
18:27:41, 71
18:27:41, 53
18:27:41, 36
18:27:41, 33
18:27:41, 33
18:27:41, 26
18:27:41, 29
18:27:41, 41
18:27:41, 38
18:27:41, 18
18:27:41, 6
18:27:41, 16
18:27:41, 21
18:27:41, 3
18:27:41, -9
18:27:41, -21
18:27:41, -26
18:27:41, -17
18:27:41, -12
18:27:41, -25
18:27:41, -36
18:27:41, -28
18:27:41, -10
18:27:41, -8
18:27:41, -6
18:27:41, -2
18:27:41, -10
18:27:41, -11
18:27:41, 3
18:27:41, 22
18:27:41, 10
18:27:41, -6
18:27:41, 3
18:27:41, 28
18:27:41, 43
18:27:41, 39
18:27:41, 37
18:27:41, 50
18:27:41, 60
18:27:41, 74
18:27:41, 91
18:27:41, 87
18:27:41, 73
18:27:41, 73
18:27:41, 73
18:27:41, 69
18:27:41, 74
18:27:41, 82
18:27:41, 85
18:27:41, 86
18:27:41, 87
18:27:41, 98
18:27:41, 103
18:27:41, 86
18:27:41, 81
18:27:41, 81
18:27:41, 70
18:27:41, 55
18:27:41, 51
18:27:41, 53
18:27:41, 43
18:27:41, 26
18:27:41, 10
18:27:41, -4
18:27:41, -6
18:27:41, 6
18:27:41, 6
18:27:41, -21
18:27:41, -30
18:27:41, -17
18:27:41, 7
18:27:41, 12
18:27:41, -9
18:27:42, -40
18:27:42, -51
18:27:42, -43
18:27:42, -23
18:27:42, 1
18:27:42, 18
18:27:42, 24
18:27:42, 22
18:27:42, 16
18:27:42, 22
18:27:42, 44
18:27:42, 73
18:27:42, 93
18:27:42, 90
18:27:42, 74
18:27:42, 54
18:27:42, 43
18:27:42, 50
18:27:42, 67
18:27:42, 75
18:27:42, 76
18:27:42, 76
18:27:42, 82
18:27:42, 97
18:27:42, 114
18:27:42, 113
18:27:42, 102
18:27:42, 92
18:27:42, 91
18:27:42, 106
18:27:42, 122
18:27:42, 132
18:27:42, 129
18:27:42, 98
18:27:42, 50
18:27:42, 19
18:27:42, 8
18:27:42, 5
18:27:42, -3
18:27:42, -25
18:27:42, -46
18:27:42, -41
18:27:42, -27
18:27:42, -22
18:27:42, -22
18:27:42, -28
18:27:42, -39
18:27:42, -42
18:27:42, -37
18:27:42, -28
18:27:42, -36
18:27:42, -53
18:27:42, -55
18:27:42, -43
18:27:42, -33
18:27:42, -27
18:27:42, -30
18:27:42, -28
18:27:42, -6
18:27:42, 12
18:27:42, 19
18:27:42, 12
18:27:42, 9
18:27:42, 13
18:27:42, 24
18:27:42, 34
18:27:42, 28
18:27:42, 19
18:27:42, 19
18:27:42, 32
18:27:42, 43
18:27:42, 43
18:27:42, 34
18:27:42, 34
18:27:42, 49
18:27:42, 69
18:27:42, 86
18:27:42, 90
18:27:42, 86
18:27:42, 88
18:27:42, 93
18:27:42, 91
18:27:42, 82
18:27:42, 72
18:27:42, 73
18:27:42, 86
18:27:42, 88
18:27:42, 73
18:27:42, 68
18:27:42, 65
18:27:42, 59
18:27:42, 51
18:27:42, 42
18:27:42, 35
18:27:42, 24
18:27:42, 18
18:27:42, 12
18:27:42, 16
18:27:42, 24
18:27:42, 26
18:27:42, 24
18:27:42, 25
18:27:42, 32
18:27:42, 29
18:27:42, 19
18:27:42, 1
18:27:42, -1
18:27:42, 5
18:27:42, 11
18:27:42, 21
18:27:42, 43
18:27:42, 64
18:27:42, 54
18:27:42, 38
18:27:42, 43
18:27:42, 70
18:27:42, 77
18:27:42, 53
18:27:42, 43
18:27:42, 59
18:27:42, 71
18:27:42, 67
18:27:42, 55
18:27:42, 57
18:27:42, 80
18:27:42, 97
18:27:42, 99
18:27:42, 93
18:27:42, 91
18:27:42, 89
18:27:42, 91
18:27:42, 98
18:27:42, 100
18:27:42, 100
18:27:42, 109
18:27:42, 124
18:27:42, 106
18:27:42, 86
18:27:42, 73
18:27:42, 64
18:27:42, 50
18:27:42, 37
18:27:42, 26
18:27:42, 24
18:27:42, 24
18:27:42, 22
18:27:42, 20
18:27:42, 33
18:27:42, 42
18:27:42, 38
18:27:42, 28
18:27:42, 33
18:27:42, 49
18:27:42, 65
18:27:42, 65
18:27:42, 53
18:27:42, 43
18:27:42, 39
18:27:42, 34
18:27:42, 20
18:27:42, 4
18:27:42, 1
18:27:42, 9
18:27:42, 23
18:27:42, 33
18:27:42, 24
18:27:42, 11
18:27:42, 10
18:27:42, 9
18:27:42, 10
18:27:42, 25
18:27:42, 39
18:27:42, 39
18:27:42, 38
18:27:42, 36
18:27:42, 42
18:27:42, 72
18:27:42, 103
18:27:42, 102
18:27:42, 83
18:27:42, 70
18:27:42, 65
18:27:42, 64
18:27:42, 66
18:27:42, 60
18:27:42, 55
18:27:42, 48
18:27:42, 51
18:27:42, 54
18:27:42, 39
18:27:42, 20
18:27:42, 7
18:27:42, 2
18:27:42, -1
18:27:42, -2
18:27:42, -1
18:27:42, 4
18:27:42, 8
18:27:42, 17
18:27:42, 26
18:27:42, 27
18:27:42, 26
18:27:42, 19
18:27:42, 4
18:27:42, -3
18:27:42, -7
18:27:42, -12
18:27:42, -9
18:27:42, -1
18:27:42, 3
18:27:42, -3
18:27:42, -11
18:27:42, -11
18:27:42, 4
18:27:42, 16
18:27:42, 13
18:27:42, 6
18:27:42, 11
18:27:42, 28
18:27:42, 50
18:27:42, 55
18:27:42, 60
18:27:42, 76
18:27:42, 93
18:27:42, 100
18:27:42, 90
18:27:42, 89
18:27:42, 96
18:27:42, 102
18:27:42, 89
18:27:42, 65
18:27:42, 58
18:27:42, 80
18:27:42, 106
18:27:42, 119
18:27:42, 108
18:27:42, 77
18:27:42, 40
18:27:42, 25
18:27:42, 24
18:27:42, 13
18:27:42, 12
18:27:42, 22
18:27:42, 25
18:27:42, 24
18:27:42, 22
18:27:42, 18
18:27:42, 5
18:27:42, 5
18:27:42, 12
18:27:42, 12
18:27:42, 9
18:27:42, 5
18:27:42, 1
18:27:42, 1
18:27:42, 11
18:27:42, 23
18:27:42, 19
18:27:42, 10
18:27:42, 9
18:27:42, 18
18:27:42, 23
18:27:42, 35
18:27:42, 42
18:27:42, 36
18:27:42, 26
18:27:42, 28
18:27:42, 35
18:27:42, 34
18:27:42, 38
18:27:42, 41
18:27:42, 39
18:27:42, 40
18:27:42, 45
18:27:42, 67
18:27:42, 85
18:27:42, 88
18:27:42, 83
18:27:42, 72
18:27:42, 66
18:27:42, 70
18:27:42, 74
18:27:42, 74
18:27:42, 73
18:27:42, 67
18:27:42, 71
18:27:42, 74
18:27:42, 59
18:27:42, 39
18:27:42, 28
18:27:42, 34
18:27:42, 43
18:27:42, 45
18:27:42, 36
18:27:42, 17
18:27:42, 7
18:27:42, -4
18:27:42, -24
18:27:42, -38
18:27:42, -44
18:27:42, -38
18:27:42, -24
18:27:42, -21
18:27:42, -13
18:27:42, -6
18:27:42, -7
18:27:42, -1
18:27:42, 11
18:27:42, 19
18:27:42, 18
18:27:42, 13
18:27:42, 18
18:27:42, 28
18:27:42, 37
18:27:42, 38
18:27:42, 42
18:27:42, 59
18:27:42, 80
18:27:42, 75
18:27:42, 56
18:27:42, 43
18:27:42, 39
18:27:42, 34
18:27:42, 43
18:27:42, 56
18:27:42, 64
18:27:42, 55
18:27:42, 52
18:27:42, 64
18:27:42, 86
18:27:42, 91
18:27:42, 82
18:27:42, 72
18:27:42, 71
18:27:42, 72
18:27:42, 72
18:27:42, 67
18:27:42, 45
18:27:42, 28
18:27:42, 28
18:27:42, 24
18:27:42, 21
18:27:42, 32
18:27:42, 23
18:27:42, -8
18:27:42, -38
18:27:42, -42
18:27:42, -35
18:27:42, -21
18:27:42, -9
18:27:42, -20
18:27:42, -38
18:27:42, -30
18:27:42, -10
18:27:42, 0
18:27:42, 4
18:27:42, 4
18:27:42, 12
18:27:42, 18
18:27:42, 6
18:27:42, 6
18:27:42, 32
18:27:42, 59
18:27:42, 71
18:27:42, 70
18:27:42, 69
18:27:42, 86
18:27:42, 103
18:27:42, 100
18:27:42, 90
18:27:42, 87
18:27:42, 82
18:27:42, 83
18:27:42, 96
18:27:42, 116
18:27:42, 145
18:27:42, 160
18:27:42, 154
18:27:42, 138
18:27:42, 123
18:27:42, 122
18:27:42, 124
18:27:42, 114
18:27:42, 101
18:27:42, 102
18:27:42, 112
18:27:42, 118
18:27:42, 118
18:27:42, 117
18:27:42, 105
18:27:42, 80
18:27:42, 57
18:27:42, 55
18:27:42, 56
18:27:42, 38
18:27:42, 19
18:27:42, 26
18:27:42, 40
18:27:42, 48
18:27:42, 29
18:27:42, 4
18:27:42, 0
18:27:42, 7
18:27:42, 16
18:27:42, 9
18:27:42, -2
18:27:42, -13
18:27:42, -11
18:27:42, 9
18:27:42, 21
18:27:42, 3
18:27:42, -8
18:27:42, 1
18:27:42, 22
18:27:42, 42
18:27:42, 50
18:27:42, 48
18:27:42, 43
18:27:42, 38
18:27:42, 42
18:27:42, 64
18:27:42, 85
18:27:42, 103
18:27:42, 116
18:27:42, 112
18:27:42, 92
18:27:42, 93
18:27:42, 105
18:27:42, 104
18:27:42, 105
18:27:42, 113
18:27:42, 113
18:27:42, 109
18:27:42, 108
18:27:42, 112
18:27:42, 121
18:27:42, 134
18:27:42, 129
18:27:42, 118
18:27:42, 103
18:27:42, 81
18:27:42, 69
18:27:42, 74
18:27:42, 84
18:27:42, 84
18:27:42, 70
18:27:42, 49
18:27:42, 35
18:27:42, 32
18:27:42, 35
18:27:42, 45
18:27:42, 44
18:27:42, 28
18:27:42, 1
18:27:42, -18
18:27:42, -21
18:27:42, -12
18:27:42, -6
18:27:42, -9
18:27:42, -23
18:27:42, -33
18:27:42, -17
18:27:42, -7
18:27:42, -22
18:27:42, -30
18:27:42, -26
18:27:42, -12
18:27:42, -2
18:27:42, 11
18:27:42, 20
18:27:42, 23
18:27:42, 19
18:27:42, 7
18:27:42, 8
18:27:42, 35
18:27:42, 55
18:27:42, 50
18:27:42, 45
18:27:42, 57
18:27:42, 71
18:27:42, 77
18:27:42, 72
18:27:42, 61
18:27:42, 59
18:27:42, 68
18:27:42, 80
18:27:42, 90
18:27:42, 102
18:27:42, 109
18:27:42, 101
18:27:42, 88
18:27:42, 67
18:27:42, 40
18:27:42, 25
18:27:42, 32
18:27:42, 34
18:27:42, 28
18:27:42, 38
18:27:42, 42
18:27:42, 38
18:27:42, 28
18:27:42, 32
18:27:42, 41
18:27:42, 55
18:27:42, 68
18:27:42, 72
18:27:43, 80
18:27:43, 70
18:27:43, 35
18:27:43, 13
18:27:43, 21
