Time, Value
18:27:37, -57.7
18:27:37, -44.7
18:27:37, -39.1
18:27:37, -37.2
18:27:37, -32.8
18:27:37, -23.4
18:27:37, -12.7
18:27:37, -5.35
18:27:37, -2.29
18:27:37, -2.09
18:27:37, -3.3
18:27:37, -3.74
18:27:37, -0.871
18:27:37, 5.04
18:27:37, 10.1
18:27:37, 11.1
18:27:37, 9.99
18:27:37, 11.2
18:27:37, 15.8
18:27:37, 20.7
18:27:37, 21.8
18:27:37, 19.5
18:27:37, 19.7
18:27:37, 27
18:27:37, 37.9
18:27:37, 46.4
18:27:37, 48
18:27:37, 38.5
18:27:37, 20.6
18:27:37, 9.75
18:27:37, 16.4
18:27:37, 28.7
18:27:37, 28.5
18:27:37, 16.1
18:27:37, 2.72
18:27:37, -7.68
18:27:37, -14.8
18:27:37, -13.9
18:27:37, -6.92
18:27:37, -6.15
18:27:37, -16.3
18:27:37, -24.3
18:27:37, -17.8
18:27:37, -3.24
18:27:37, 4.54
18:27:37, -1.39
18:27:37, -18.6
18:27:37, -40
18:27:37, -55.3
18:27:37, -56.5
18:27:37, -45.9
18:27:37, -35.8
18:27:37, -35.6
18:27:37, -40.2
18:27:37, -38.7
18:27:37, -30.3
18:27:37, -25.7
18:27:37, -29.2
18:27:37, -32.2
18:27:37, -27.6
18:27:37, -19.1
18:27:37, -12.8
18:27:37, -8.4
18:27:37, -1.23
18:27:37, 11.4
18:27:37, 27.5
18:27:38, 38
18:27:38, 40
18:27:38, 33.3
18:27:38, 26.5
18:27:38, 24.8
18:27:38, 26.7
18:27:38, 30.9
18:27:38, 37.3
18:27:38, 43.1
18:27:38, 43.1
18:27:38, 37
18:27:38, 32
18:27:38, 37.3
18:27:38, 51.8
18:27:38, 59.7
18:27:38, 47.3
18:27:38, 21.6
18:27:38, 3.76
18:27:38, 3.7
18:27:38, 11.9
18:27:38, 16.1
18:27:38, 13.4
18:27:38, 5.35
18:27:38, -5.3
18:27:38, -12.2
18:27:38, -10.4
18:27:38, -4.07
18:27:38, -1.49
18:27:38, -5.27
18:27:38, -12.9
18:27:38, -21.4
18:27:38, -25.3
18:27:38, -17.6
18:27:38, -0.791
18:27:38, 9.92
18:27:38, 1.58
18:27:38, -18.3
18:27:38, -27.2
18:27:38, -14.5
18:27:38, 4.73
18:27:38, 12.1
18:27:38, 8.15
18:27:38, 4.8
18:27:38, 6.24
18:27:38, 8.02
18:27:38, 6.08
18:27:38, 1.12
18:27:38, -1.48
18:27:38, 3.3
18:27:38, 14.6
18:27:38, 28.2
18:27:38, 41
18:27:38, 48.8
18:27:38, 48.3
18:27:38, 42.4
18:27:38, 39.9
18:27:38, 47.1
18:27:38, 61.9
18:27:38, 75.2
18:27:38, 78.4
18:27:38, 70.3
18:27:38, 56.4
18:27:38, 44.5
18:27:38, 40.5
18:27:38, 44.7
18:27:38, 51.6
18:27:38, 53.6
18:27:38, 48.9
18:27:38, 41.5
18:27:38, 35.8
18:27:38, 33.3
18:27:38, 35.7
18:27:38, 41.9
18:27:38, 44.9
18:27:38, 39
18:27:38, 29.2
18:27:38, 24.8
18:27:38, 27.1
18:27:38, 29.3
18:27:38, 27.6
18:27:38, 23
18:27:38, 16.7
18:27:38, 9.55
18:27:38, 5.77
18:27:38, 7.42
18:27:38, 7.65
18:27:38, 0.243
18:27:38, -7.42
18:27:38, -2.63
18:27:38, 13.3
18:27:38, 23.5
18:27:38, 14.5
18:27:38, -6.96
18:27:38, -21.2
18:27:38, -17.8
18:27:38, -6.68
18:27:38, -3.17
18:27:38, -10.8
18:27:38, -22.7
18:27:38, -31.8
18:27:38, -34.1
18:27:38, -30.7
18:27:38, -29.9
18:27:38, -39.1
18:27:38, -53.7
18:27:38, -59.2
18:27:38, -49.1
18:27:38, -32.8
18:27:38, -24.1
18:27:38, -27.4
18:27:38, -35.3
18:27:38, -35.8
18:27:38, -23.8
18:27:38, -8.94
18:27:38, -4.77
18:27:38, -12.1
18:27:38, -20.4
18:27:38, -22
18:27:38, -19
18:27:38, -18.7
18:27:38, -24.4
18:27:38, -31.2
18:27:38, -30.9
18:27:38, -23.2
18:27:38, -15.7
18:27:38, -15.5
18:27:38, -23.7
18:27:38, -35.8
18:27:38, -43.4
18:27:38, -44.9
18:27:38, -44.3
18:27:38, -48
18:27:38, -51.5
18:27:38, -44.4
18:27:38, -28.1
18:27:38, -17.6
18:27:38, -22.7
18:27:38, -35.5
18:27:38, -39.1
18:27:38, -28
18:27:38, -14.2
18:27:38, -9.21
18:27:38, -8.51
18:27:38, -1.06
18:27:38, 11.5
18:27:38, 17.4
18:27:38, 12.7
18:27:38, 4.44
18:27:38, -1.05
18:27:38, -3.13
18:27:38, -4.45
18:27:38, -8.24
18:27:38, -13.3
18:27:38, -13.5
18:27:38, -6.4
18:27:38, 0.442
18:27:38, -3.04
18:27:38, -19
18:27:38, -39
18:27:38, -50.9
18:27:38, -49
18:27:38, -38.7
18:27:38, -30.1
18:27:38, -26.7
18:27:38, -23.3
18:27:38, -17.3
18:27:38, -13.9
18:27:38, -17.1
18:27:38, -23
18:27:38, -26.1
18:27:38, -27.9
18:27:38, -34.9
18:27:38, -47.9
18:27:38, -58.9
18:27:38, -60.8
18:27:38, -54.7
18:27:38, -45.4
18:27:38, -34.9
18:27:38, -24.8
18:27:38, -18.5
18:27:38, -18.3
18:27:38, -21.6
18:27:38, -23.4
18:27:38, -19.9
18:27:38, -10.5
18:27:38, 3.24
18:27:38, 16.9
18:27:38, 21.9
18:27:38, 15.4
18:27:38, 7.47
18:27:38, 9.95
18:27:38, 18.5
18:27:38, 21.4
18:27:38, 14.2
18:27:38, 12.2
18:27:38, 20.9
18:27:38, 26
18:27:38, 15.6
18:27:38, 2.15
18:27:38, 6.62
18:27:38, 25.6
18:27:38, 34.6
18:27:38, 21.6
18:27:38, 0.454
18:27:38, -11.3
18:27:38, -11.2
18:27:38, -4.87
18:27:38, 3.82
18:27:38, 11.9
18:27:38, 14.7
18:27:38, 10.7
18:27:38, 5.71
18:27:38, 7.82
18:27:38, 14.7
18:27:38, 13.9
18:27:38, -0.778
18:27:38, -21
18:27:38, -35.3
18:27:38, -42.2
18:27:38, -46.3
18:27:38, -47.7
18:27:38, -41
18:27:38, -27.1
18:27:38, -17.9
18:27:38, -22.9
18:27:38, -36.1
18:27:38, -41.4
18:27:38, -32.4
18:27:38, -19.8
18:27:38, -18.1
18:27:38, -28.8
18:27:38, -40.2
18:27:38, -41.3
18:27:38, -32
18:27:38, -21.3
18:27:38, -18.9
18:27:38, -25.2
18:27:38, -31.8
18:27:38, -32.8
18:27:38, -29.3
18:27:38, -21.3
18:27:38, -7.52
18:27:38, 5.47
18:27:38, 6.88
18:27:38, -2.29
18:27:38, -8.2
18:27:38, -3.15
18:27:38, 5.5
18:27:38, 8.62
18:27:38, 8.05
18:27:38, 11.6
18:27:38, 19.2
18:27:38, 21.9
18:27:38, 18.1
18:27:38, 20.1
18:27:38, 36.3
18:27:38, 55.1
18:27:38, 63
18:27:38, 56.5
18:27:38, 46.9
18:27:38, 43.5
18:27:38, 47
18:27:38, 52.1
18:27:38, 52.1
18:27:38, 44.3
18:27:38, 34
18:27:38, 31.2
18:27:38, 39.4
18:27:38, 51.7
18:27:38, 58.9
18:27:38, 56.9
18:27:38, 46.1
18:27:38, 30.3
18:27:38, 15.4
18:27:38, 5.21
18:27:38, -2.15
18:27:38, -10.4
18:27:38, -18.9
18:27:38, -24
18:27:38, -27.1
18:27:38, -33.6
18:27:38, -43.9
18:27:38, -48.9
18:27:38, -42.6
18:27:38, -31
18:27:38, -25.9
18:27:38, -31.6
18:27:38, -40.8
18:27:38, -42.3
18:27:38, -32.2
18:27:38, -18.9
18:27:38, -15.3
18:27:38, -24.5
18:27:38, -35.9
18:27:38, -37.5
18:27:38, -30.9
18:27:38, -27.5
18:27:38, -29.7
18:27:38, -27.5
18:27:38, -15.9
18:27:38, -3.42
18:27:38, 1.07
18:27:38, 0.515
18:27:38, 2.6
18:27:38, 7.66
18:27:38, 11.7
18:27:38, 16.9
18:27:38, 27.9
18:27:38, 41.6
18:27:38, 50.4
18:27:38, 51.3
18:27:38, 47.1
18:27:38, 41.5
18:27:38, 39.5
18:27:38, 44.9
18:27:38, 56.6
18:27:38, 69.3
18:27:38, 79.2
18:27:38, 85.2
18:27:38, 85
18:27:38, 76.8
18:27:38, 60.6
18:27:38, 44.2
18:27:38, 34.4
18:27:38, 34.1
18:27:38, 39.6
18:27:38, 41.8
18:27:38, 35.9
18:27:38, 24.9
18:27:38, 11.6
18:27:38, -5.85
18:27:38, -25.3
18:27:38, -38.2
18:27:38, -39.7
18:27:38, -34.6
18:27:38, -30.9
18:27:38, -30.8
18:27:38, -33.9
18:27:38, -41.3
18:27:38, -51.1
18:27:38, -56.3
18:27:38, -52.1
18:27:38, -42.8
18:27:38, -37.2
18:27:38, -39.5
18:27:38, -46
18:27:38, -49.5
18:27:38, -47
18:27:38, -41.1
18:27:38, -35.1
18:27:38, -29.3
18:27:38, -23.8
18:27:38, -20.6
18:27:38, -21.2
18:27:38, -21.4
18:27:38, -15.7
18:27:38, -7.55
18:27:38, -5.86
18:27:38, -10.3
18:27:38, -10.5
18:27:38, -2.48
18:27:38, 3.99
18:27:38, -0.47
18:27:38, -11.3
18:27:38, -14.8
18:27:38, -1.75
18:27:38, 24.1
18:27:38, 48.2
18:27:38, 56.9
18:27:38, 50.3
18:27:38, 42
18:27:38, 41.1
18:27:38, 42.1
18:27:38, 39.1
18:27:38, 38.5
18:27:38, 47.1
18:27:38, 55.8
18:27:38, 47.3
18:27:38, 19
18:27:38, -10.5
18:27:38, -22.7
18:27:38, -19.1
18:27:38, -13.8
18:27:38, -15.5
18:27:38, -23.3
18:27:38, -34.7
18:27:38, -47.6
18:27:38, -59.1
18:27:38, -65.5
18:27:38, -65.5
18:27:38, -61.4
18:27:38, -57.4
18:27:38, -56.5
18:27:38, -56.5
18:27:38, -53.2
18:27:38, -47.8
18:27:38, -46.4
18:27:38, -50.2
18:27:38, -52.7
18:27:38, -47.3
18:27:38, -35.5
18:27:38, -24.9
18:27:38, -20.2
18:27:38, -20.4
18:27:38, -21
18:27:38, -18.8
18:27:38, -14.1
18:27:38, -10.8
18:27:38, -11.6
18:27:38, -12.4
18:27:38, -5.82
18:27:38, 7.47
18:27:38, 19.3
18:27:38, 26.7
18:27:38, 34
18:27:38, 44.6
18:27:38, 55.4
18:27:38, 61.1
18:27:38, 59.9
18:27:38, 54.8
18:27:38, 51.9
18:27:38, 55.8
18:27:38, 64.2
18:27:38, 69.7
18:27:38, 69
18:27:38, 63.8
18:27:38, 54.9
18:27:38, 41.9
18:27:38, 26.4
18:27:38, 12
18:27:38, 2.79
18:27:38, 0.0107
18:27:38, -0.644
18:27:38, -6.14
18:27:38, -18.2
18:27:38, -30.6
18:27:38, -35.3
18:27:38, -31.7
18:27:38, -27.7
18:27:38, -32.1
18:27:38, -43.3
18:27:38, -49.2
18:27:38, -40.5
18:27:38, -21.7
18:27:38, -6.85
18:27:38, -4.91
18:27:38, -10.1
18:27:38, -9.72
18:27:38, -1.71
18:27:38, 4.24
18:27:38, 0.994
18:27:38, -6.42
18:27:38, -8.16
18:27:38, -0.794
18:27:38, 8.17
18:27:38, 6.35
18:27:38, -7.88
18:27:38, -18.7
18:27:38, -10.7
18:27:38, 10.9
18:27:38, 27.8
18:27:38, 31.4
18:27:38, 28.7
18:27:38, 30.3
18:27:38, 39.1
18:27:38, 50.4
18:27:38, 56.7
18:27:38, 53.7
18:27:38, 44.3
18:27:38, 36.1
18:27:38, 32.6
18:27:38, 33.7
18:27:38, 39.5
18:27:38, 48.3
18:27:38, 54.7
18:27:38, 54.5
18:27:38, 47.9
18:27:38, 39.3
18:27:38, 34.7
18:27:38, 36.7
18:27:38, 39.2
18:27:38, 32
18:27:38, 12.6
18:27:38, -8.24
18:27:38, -17.4
18:27:38, -14.3
18:27:38, -11.8
18:27:38, -20.2
18:27:38, -34.1
18:27:38, -41.6
18:27:38, -42.1
18:27:38, -45.2
18:27:38, -53.7
18:27:38, -60.3
18:27:38, -57.7
18:27:38, -47.3
18:27:38, -38.1
18:27:38, -38.5
18:27:38, -47.6
18:27:38, -55.7
18:27:38, -56.2
18:27:38, -50.8
18:27:38, -44.7
18:27:38, -41.2
18:27:38, -39.5
18:27:38, -37.4
18:27:38, -33.1
18:27:38, -26.5
18:27:38, -16.1
18:27:38, -1.22
18:27:38, 11.2
18:27:38, 12.4
18:27:39, 6.52
18:27:39, 0.606
18:27:39, 1.72
18:27:39, 7.23
18:27:39, 13.2
18:27:39, 14.7
18:27:39, 9.52
18:27:39, 6.56
18:27:39, 18
18:27:39, 39
18:27:39, 51
18:27:39, 49
18:27:39, 48.3
18:27:39, 58.9
18:27:39, 71.3
18:27:39, 74.3
18:27:39, 71.4
18:27:39, 70.7
18:27:39, 70.5
18:27:39, 64.6
18:27:39, 54.5
18:27:39, 48.2
18:27:39, 46.7
18:27:39, 39.3
18:27:39, 18.9
18:27:39, -3.16
18:27:39, -10.2
18:27:39, -3.95
18:27:39, -0.0661
18:27:39, -4.45
18:27:39, -11.4
18:27:39, -18.9
18:27:39, -28.2
18:27:39, -34.5
18:27:39, -33.5
18:27:39, -30.5
18:27:39, -32.9
18:27:39, -38.8
18:27:39, -41.8
18:27:39, -39.6
18:27:39, -33.8
18:27:39, -24.7
18:27:39, -13.5
18:27:39, -7.28
18:27:39, -13.3
18:27:39, -26.5
18:27:39, -31.5
18:27:39, -22.2
18:27:39, -10.5
18:27:39, -9.54
18:27:39, -15.2
18:27:39, -14.9
18:27:39, -8.08
18:27:39, -5.03
18:27:39, -9.05
18:27:39, -11.9
18:27:39, -7.06
18:27:39, 2.8
18:27:39, 11.8
18:27:39, 17.9
18:27:39, 22.9
18:27:39, 28.8
18:27:39, 36
18:27:39, 42.3
18:27:39, 44.4
18:27:39, 41.7
18:27:39, 35.2
18:27:39, 30
18:27:39, 33.2
18:27:39, 47.3
18:27:39, 64.9
18:27:39, 71.6
18:27:39, 59.4
18:27:39, 36.7
18:27:39, 19.8
18:27:39, 12.5
18:27:39, 4.38
18:27:39, -8.51
18:27:39, -18
18:27:39, -17
18:27:39, -7.83
18:27:39, 0.0111
18:27:39, -0.929
18:27:39, -9.46
18:27:39, -20
18:27:39, -31.1
18:27:39, -43.2
18:27:39, -51.4
18:27:39, -51.5
18:27:39, -50.3
18:27:39, -58.4
18:27:39, -71.3
18:27:39, -73.6
18:27:39, -60.7
18:27:39, -44.1
18:27:39, -35.3
18:27:39, -35.4
18:27:39, -36.5
18:27:39, -32.3
18:27:39, -24.9
18:27:39, -22.9
18:27:39, -29.5
18:27:39, -36.3
18:27:39, -30.3
18:27:39, -9.45
18:27:39, 11.8
18:27:39, 19
18:27:39, 13.4
18:27:39, 6.31
18:27:39, 4.99
18:27:39, 9.45
18:27:39, 17.2
18:27:39, 25.8
18:27:39, 32.3
18:27:39, 33
18:27:39, 26.8
18:27:39, 20.1
18:27:39, 23.1
18:27:39, 35.9
18:27:39, 45
18:27:39, 41.1
18:27:39, 32.9
18:27:39, 33.5
18:27:39, 40.9
18:27:39, 42.8
18:27:39, 36.5
18:27:39, 31.8
18:27:39, 34.9
18:27:39, 36.4
18:27:39, 40
18:27:39, 41
18:27:39, 40.3
18:27:39, 35.5
18:27:39, 23.6
18:27:39, 8.65
18:27:39, 0.612
18:27:39, 3.85
18:27:39, 9.78
18:27:39, 4.56
18:27:39, -14.8
18:27:39, -32.8
18:27:39, -31.2
18:27:39, -12.4
18:27:39, 0.64
18:27:39, -6.21
18:27:39, -20.9
18:27:39, -24.2
18:27:39, -16
18:27:39, -11.3
18:27:39, -14.7
18:27:39, -16.7
18:27:39, -10.8
18:27:39, -1.12
18:27:39, 5.91
18:27:39, 5.88
18:27:39, -0.82
18:27:39, -6.54
18:27:39, -3.58
18:27:39, 7.62
18:27:39, 22
18:27:39, 35.2
18:27:39, 43.2
18:27:39, 42.6
18:27:39, 37.2
18:27:39, 36.4
18:27:39, 44.5
18:27:39, 56.4
18:27:39, 64.7
18:27:39, 66.4
18:27:39, 63
18:27:39, 56.8
18:27:39, 49.7
18:27:39, 42.3
18:27:39, 35.1
18:27:39, 28.1
18:27:39, 19.8
18:27:39, 9.49
18:27:39, 4.18
18:27:39, 15.6
18:27:39, 43.2
18:27:39, 66.2
18:27:39, 65
18:27:39, 45.5
18:27:39, 29.6
18:27:39, 26.7
18:27:39, 27.1
18:27:39, 21.4
18:27:39, 12.5
18:27:39, 7.73
18:27:39, 7.28
18:27:39, 5.05
18:27:39, -2.24
18:27:39, -6.02
18:27:39, -5.19
18:27:39, 2.8
18:27:39, 0.997
18:27:39, -23.8
18:27:39, -56.3
18:27:39, -67.5
18:27:39, -54.1
18:27:39, -40.3
18:27:39, -42.7
18:27:39, -54.7
18:27:39, -64.2
18:27:39, -67.3
18:27:39, -65.5
18:27:39, -61.8
18:27:39, -58.4
18:27:39, -55.4
18:27:39, -51.6
18:27:39, -46.9
18:27:39, -42.6
18:27:39, -41.4
18:27:39, -46.5
18:27:39, -54.4
18:27:39, -54
18:27:39, -41.2
18:27:39, -25.9
18:27:39, -18.3
18:27:39, -17.2
18:27:39, -19.3
18:27:39, -25.7
18:27:39, -32.2
18:27:39, -26.6
18:27:39, -5.69
18:27:39, 16.6
18:27:39, 23.7
18:27:39, 15.2
18:27:39, 5.44
18:27:39, 4.36
18:27:39, 4.23
18:27:39, -6.6
18:27:39, -25.1
18:27:39, -38.4
18:27:39, -39.3
18:27:39, -30
18:27:39, -18.3
18:27:39, -15.5
18:27:39, -26.4
18:27:39, -42.1
18:27:39, -48.2
18:27:39, -41.7
18:27:39, -34.6
18:27:39, -38.8
18:27:39, -51.9
18:27:39, -63.8
18:27:39, -72.1
18:27:39, -78.1
18:27:39, -76.8
18:27:39, -63.6
18:27:39, -46.3
18:27:39, -36.4
18:27:39, -34.8
18:27:39, -33.8
18:27:39, -26.9
18:27:39, -13.6
18:27:39, 2.42
18:27:39, 6.22
18:27:39, -3.32
18:27:39, -17
18:27:39, -21.8
18:27:39, -14.4
18:27:39, -0.306
18:27:39, 14.2
18:27:39, 24.9
18:27:39, 27.7
18:27:39, 20.5
18:27:39, 8.37
18:27:39, 1.9
18:27:39, 6.96
18:27:39, 18.4
18:27:39, 27.8
18:27:39, 32.7
18:27:39, 34.4
18:27:39, 32.7
18:27:39, 28.3
18:27:39, 25.1
18:27:39, 25.7
18:27:39, 26.9
18:27:39, 22.5
18:27:39, 11.2
18:27:39, 0.00181
18:27:39, -1.97
18:27:39, 3.31
18:27:39, 2.5
18:27:39, -10.8
18:27:39, -25
18:27:39, -25.2
18:27:39, -11.9
18:27:39, 1.2
18:27:39, 3.5
18:27:39, -1.92
18:27:39, -4.8
18:27:39, -1.11
18:27:39, 3.81
18:27:39, 5.39
18:27:39, 5.45
18:27:39, 4.12
18:27:39, -5.29
18:27:39, -25.5
18:27:39, -44.9
18:27:39, -49.3
18:27:39, -40.2
18:27:39, -32.9
18:27:39, -36.1
18:27:39, -43.9
18:27:39, -46.8
18:27:39, -42.4
18:27:39, -35.4
18:27:39, -32
18:27:39, -32.3
18:27:39, -30.5
18:27:39, -23.7
18:27:39, -16.1
18:27:39, -11.2
18:27:39, -6.08
18:27:39, 2.36
18:27:39, 14.1
18:27:39, 27
18:27:39, 36.3
18:27:39, 35.9
18:27:39, 27.1
18:27:39, 17.9
18:27:39, 15
18:27:39, 17.3
18:27:39, 19.8
18:27:39, 20.4
18:27:39, 17.7
18:27:39, 7.46
18:27:39, -10.3
18:27:39, -23.4
18:27:39, -16.4
18:27:39, 9.32
18:27:39, 34
18:27:39, 40.8
18:27:39, 32.5
18:27:39, 22.8
18:27:39, 18.4
18:27:39, 15.9
18:27:39, 11.2
18:27:39, 6.2
18:27:39, 5.28
18:27:39, 9.29
18:27:39, 11.9
18:27:39, 5.15
18:27:39, -11.5
18:27:39, -29.3
18:27:39, -39.9
18:27:39, -43.2
18:27:39, -44.9
18:27:39, -47
18:27:39, -45.1
18:27:39, -34.3
18:27:39, -16.3
18:27:39, 1.04
18:27:39, 11.2
18:27:39, 13.7
18:27:39, 11.4
18:27:39, 7.36
18:27:39, 5.49
18:27:39, 8.05
18:27:39, 12.7
18:27:39, 14.5
18:27:39, 11.6
18:27:39, 8.03
18:27:39, 9.56
18:27:39, 17.2
18:27:39, 25.2
18:27:39, 26.6
18:27:39, 18.7
18:27:39, 6.6
18:27:39, 1.25
18:27:39, 10.1
18:27:39, 28
18:27:39, 38.6
18:27:39, 29.2
18:27:39, 4.88
18:27:39, -16.9
18:27:39, -27.7
18:27:39, -33
18:27:39, -37.7
18:27:39, -38.4
18:27:39, -33.4
18:27:39, -28.2
18:27:39, -27.8
18:27:39, -28.5
18:27:39, -29.1
18:27:39, -31
18:27:39, -32.3
18:27:39, -26.9
18:27:39, -13.6
18:27:39, -1.97
18:27:39, -2.99
18:27:39, -13.2
18:27:39, -17.5
18:27:39, -9.83
18:27:39, -0.649
18:27:39, 0.288
18:27:39, -2.45
18:27:39, 0.227
18:27:39, 8.01
18:27:39, 13
18:27:39, 11.5
18:27:39, 8.38
18:27:39, 9.17
18:27:39, 12.4
18:27:39, 13.5
18:27:39, 12.7
18:27:39, 14
18:27:39, 19.2
18:27:39, 26.9
18:27:39, 33.5
18:27:39, 36.1
18:27:39, 35
18:27:39, 35.1
18:27:39, 42.9
18:27:39, 58.6
18:27:39, 75.7
18:27:39, 87.6
18:27:39, 92.7
18:27:39, 90.5
18:27:39, 79
18:27:39, 58
18:27:39, 33.1
18:27:39, 13.2
18:27:39, 4.2
18:27:39, 1.47
18:27:39, -6.45
18:27:39, -23
18:27:39, -38.5
18:27:39, -43.8
18:27:39, -42.2
18:27:39, -41.9
18:27:39, -45.1
18:27:39, -47.8
18:27:39, -48.3
18:27:39, -48.5
18:27:39, -48.1
18:27:39, -43
18:27:39, -33
18:27:39, -24.7
18:27:39, -25.3
18:27:39, -30.8
18:27:39, -29.7
18:27:39, -18.1
18:27:39, -5.29
18:27:39, -0.225
18:27:39, -1.95
18:27:39, -7.88
18:27:39, -12.1
18:27:39, -12.7
18:27:39, -3.59
18:27:39, 12.7
18:27:39, 26.4
18:27:39, 34
18:27:39, 40.4
18:27:39, 48
18:27:39, 50.5
18:27:39, 40.7
18:27:39, 22
18:27:39, 9.28
18:27:39, 14.2
18:27:39, 32.9
18:27:39, 53.4
18:27:39, 69.3
18:27:39, 78.6
18:27:39, 77.7
18:27:39, 66
18:27:39, 51.7
18:27:39, 45
18:27:39, 47.6
18:27:39, 52
18:27:39, 51.3
18:27:39, 48.6
18:27:39, 53.9
18:27:39, 66
18:27:39, 70.5
18:27:39, 63.3
18:27:39, 58.8
18:27:39, 67
18:27:39, 75.4
18:27:39, 65.9
18:27:39, 40.7
18:27:39, 18.9
18:27:39, 12.5
18:27:39, 16.7
18:27:39, 19.9
18:27:39, 13.7
18:27:39, -3.09
18:27:39, -24.7
18:27:39, -41.4
18:27:39, -46.3
18:27:39, -41.5
18:27:39, -35.3
18:27:39, -33.7
18:27:39, -37.1
18:27:39, -43.6
18:27:39, -53.1
18:27:39, -64.6
18:27:39, -72.3
18:27:39, -67.8
18:27:39, -52
18:27:39, -37.3
18:27:39, -33.1
18:27:39, -33
18:27:39, -26.9
18:27:39, -15.2
18:27:39, -5.63
18:27:39, 0.286
18:27:39, 8.07
18:27:39, 20.2
18:27:39, 30.7
18:27:39, 35.9
18:27:39, 31.5
18:27:39, 28.9
18:27:39, 32.4
18:27:39, 35.9
18:27:39, 30.2
18:27:39, 14.7
18:27:39, 0.156
18:27:39, -0.483
18:27:39, 16.6
18:27:39, 41.9
18:27:39, 58.4
18:27:39, 57.4
18:27:39, 47.8
18:27:39, 45.1
18:27:39, 51.7
18:27:39, 57.9
18:27:39, 59.2
18:27:39, 59.4
18:27:39, 57.7
18:27:39, 48.5
18:27:39, 32.9
18:27:39, 20.1
18:27:39, 13.7
18:27:39, 9.16
18:27:39, 3.87
18:27:39, 0.0942
18:27:39, -3.61
18:27:39, -14.6
18:27:39, -35.9
18:27:39, -58
18:27:39, -67.4
18:27:39, -63.1
18:27:39, -59
18:27:39, -65.2
18:27:39, -76.2
18:27:39, -81.7
18:27:39, -80.7
18:27:39, -77.7
18:27:39, -73.2
18:27:39, -66.6
18:27:39, -61.4
18:27:39, -61.2
18:27:39, -66.7
18:27:39, -77.3
18:27:39, -90.6
18:27:39, -98.6
18:27:39, -93
18:27:39, -75.6
18:27:39, -57.7
18:27:39, -48.1
18:27:39, -46.2
18:27:39, -44.6
18:27:39, -39.4
18:27:39, -33.2
18:27:39, -29.3
18:27:39, -24.8
18:27:39, -14.1
18:27:39, -0.139
18:27:39, 5.25
18:27:39, -3.21
18:27:39, -15.4
18:27:39, -15.4
18:27:39, 0.485
18:27:40, 18.3
18:27:40, 20.9
18:27:40, 7.61
18:27:40, -5.9
18:27:40, -6.65
18:27:40, 1.3
18:27:40, 4.74
18:27:40, -1.13
18:27:40, -9.87
18:27:40, -16.3
18:27:40, -21.2
18:27:40, -24.2
18:27:40, -21.5
18:27:40, -15.6
18:27:40, -15.1
18:27:40, -23.5
18:27:40, -34.8
18:27:40, -39.8
18:27:40, -36.1
18:27:40, -30.4
18:27:40, -31.1
18:27:40, -36.7
18:27:40, -37.5
18:27:40, -27.5
18:27:40, -12
18:27:40, 0.249
18:27:40, 8.16
18:27:40, 17.1
18:27:40, 27.3
18:27:40, 31.7
18:27:40, 26
18:27:40, 17.2
18:27:40, 16.7
18:27:40, 25.8
18:27:40, 32.2
18:27:40, 28
18:27:40, 20.4
18:27:40, 17.8
18:27:40, 18.1
18:27:40, 16.4
18:27:40, 13.3
18:27:40, 12
18:27:40, 14
18:27:40, 18.4
18:27:40, 24.4
18:27:40, 32.5
18:27:40, 40.5
18:27:40, 42.1
18:27:40, 34.5
18:27:40, 23.5
18:27:40, 16.9
18:27:40, 16.8
18:27:40, 22.6
18:27:40, 31.6
18:27:40, 36
18:27:40, 28.5
18:27:40, 13.5
18:27:40, 2.37
18:27:40, 0.197
18:27:40, 3.51
18:27:40, 7.42
18:27:40, 7.76
18:27:40, 2.35
18:27:40, -3.76
18:27:40, 1.12
18:27:40, 14.3
18:27:40, 26.6
18:27:40, 27.5
18:27:40, 19.4
18:27:40, 13.9
18:27:40, 18.8
18:27:40, 28
18:27:40, 30.4
18:27:40, 23.9
18:27:40, 13.5
18:27:40, 4.19
18:27:40, 1.25
18:27:40, 6.94
18:27:40, 12.2
18:27:40, 7.06
18:27:40, -1.21
18:27:40, 3.81
18:27:40, 21.3
18:27:40, 31.4
18:27:40, 23.3
18:27:40, 9.89
18:27:40, 5.64
18:27:40, 6.97
18:27:40, 5.3
18:27:40, 4.4
18:27:40, 11.4
18:27:40, 20.9
18:27:40, 21.6
18:27:40, 14.5
18:27:40, 10.2
18:27:40, 11.1
18:27:40, 9.8
18:27:40, 3.47
18:27:40, -2.42
18:27:40, -3.96
18:27:40, -2.97
18:27:40, -2.71
18:27:40, -3.76
18:27:40, -4.12
18:27:40, -3.44
18:27:40, -6.48
18:27:40, -17.9
18:27:40, -34.6
18:27:40, -46.5
18:27:40, -44.9
18:27:40, -29.6
18:27:40, -11.2
18:27:40, -3.24
18:27:40, -8.82
18:27:40, -17.2
18:27:40, -13.7
18:27:40, 5.64
18:27:40, 28.1
18:27:40, 34.8
18:27:40, 20.5
18:27:40, 0.565
18:27:40, -4.04
18:27:40, 11.2
18:27:40, 31.8
18:27:40, 42.6
18:27:40, 43.7
18:27:40, 44.9
18:27:40, 48.6
18:27:40, 41.8
18:27:40, 34
18:27:40, 29.7
18:27:40, 35.8
18:27:40, 41.5
18:27:40, 31.8
18:27:40, 12.5
