Time, Value
18:53:42, -53.9
18:53:42, -40.4
18:53:42, -26.3
18:53:42, -21.7
18:53:42, -23.7
18:53:42, -22
18:53:42, -13.7
18:53:42, -7.66
18:53:42, -12.9
18:53:42, -24.2
18:53:42, -26.3
18:53:42, -14.3
18:53:42, -2.95
18:53:42, -9.85
18:53:42, -30.5
18:53:42, -40.8
18:53:42, -30.7
18:53:42, -19.7
18:53:42, -26.4
18:53:42, -37.6
18:53:42, -27.2
18:53:42, 2.96
18:53:42, 21.6
18:53:42, 9.45
18:53:42, -14.2
18:53:42, -19.2
18:53:42, -4.18
18:53:42, 10.6
18:53:42, 16
18:53:42, 19.2
18:53:42, 25.2
18:53:42, 32.3
18:53:42, 40.1
18:53:42, 47.6
18:53:42, 52
18:53:42, 56.6
18:53:42, 68.8
18:53:42, 87.3
18:53:42, 100
18:53:42, 100
18:53:42, 95
18:53:42, 98.6
18:53:42, 112
18:53:42, 124
18:53:42, 131
18:53:42, 140
18:53:42, 160
18:53:42, 188
18:53:42, 205
18:53:42, 199
18:53:42, 178
18:53:42, 170
18:53:42, 185
18:53:42, 204
18:53:42, 206
18:53:42, 194
18:53:42, 189
18:53:42, 197
18:53:42, 204
18:53:42, 195
18:53:42, 172
18:53:42, 154
18:53:42, 150
18:53:42, 154
18:53:42, 148
18:53:42, 123
18:53:42, 87.1
18:53:42, 61.1
18:53:42, 52.6
18:53:42, 47.1
18:53:42, 28.6
18:53:42, 4.43
18:53:42, -6.78
18:53:42, -5.01
18:53:42, -10.1
18:53:42, -32.1
18:53:42, -54.5
18:53:42, -56.2
18:53:42, -42.2
18:53:42, -39.1
18:53:42, -62.5
18:53:42, -97.9
18:53:42, -120
18:53:42, -122
18:53:42, -123
18:53:42, -145
18:53:42, -180
18:53:42, -198
18:53:42, -185
18:53:42, -159
18:53:42, -148
18:53:42, -160
18:53:42, -174
18:53:42, -175
18:53:42, -163
18:53:42, -152
18:53:42, -151
18:53:42, -153
18:53:42, -150
18:53:42, -143
18:53:42, -143
18:53:42, -155
18:53:42, -166
18:53:42, -161
18:53:42, -148
18:53:42, -143
18:53:42, -149
18:53:42, -148
18:53:42, -129
18:53:42, -99.5
18:53:42, -84.8
18:53:42, -83
18:53:42, -84.7
18:53:42, -83.7
18:53:42, -81.9
18:53:42, -84.6
18:53:42, -92.1
18:53:42, -94.7
18:53:42, -81.9
18:53:42, -58.7
18:53:42, -44.3
18:53:42, -49.9
18:53:42, -63.8
18:53:42, -65.8
18:53:42, -52
18:53:42, -37
18:53:42, -32.1
18:53:42, -31.2
18:53:42, -21.7
18:53:42, -5.49
18:53:42, -1.43
18:53:42, -21
18:53:42, -48.9
18:53:42, -58.9
18:53:42, -45.2
18:53:42, -26.1
18:53:42, -21.6
18:53:42, -32
18:53:42, -40.9
18:53:42, -36.4
18:53:42, -25.8
18:53:42, -24.2
18:53:42, -31.4
18:53:42, -32
18:53:42, -18.4
18:53:42, -1.67
18:53:42, 0.455
18:53:42, -16.7
18:53:42, -39.4
18:53:42, -50.6
18:53:42, -49.4
18:53:42, -49.7
18:53:42, -59.7
18:53:42, -68.1
18:53:42, -60.6
18:53:42, -40.7
18:53:42, -27.7
18:53:42, -32.4
18:53:42, -43
18:53:42, -37.8
18:53:42, -11.9
18:53:42, 12
18:53:42, 7.91
18:53:42, -20.3
18:53:42, -42.1
18:53:42, -37.3
18:53:42, -18.5
18:53:42, -11.1
18:53:42, -20.9
18:53:42, -28.8
18:53:42, -18.5
18:53:42, -0.697
18:53:42, 2.33
18:53:42, -11
18:53:42, -21.4
18:53:42, -11.3
18:53:42, 10.7
18:53:42, 19.9
18:53:42, 5.97
18:53:42, -11.8
18:53:42, -7.96
18:53:42, 16.6
18:53:42, 36.6
18:53:42, 34
18:53:42, 16.4
18:53:42, 5.48
18:53:42, 13.5
18:53:42, 30.4
18:53:42, 35.1
18:53:42, 21.5
18:53:42, 7.44
18:53:42, 8.89
18:53:42, 17.9
18:53:42, 17.1
18:53:42, 5.24
18:53:42, -4.59
18:53:42, -3.93
18:53:42, 2.46
18:53:42, 6.54
18:53:42, 9.04
18:53:42, 17.4
18:53:42, 32.7
18:53:42, 45.5
18:53:42, 47.3
18:53:42, 42.5
18:53:42, 40.6
18:53:42, 41.9
18:53:42, 39.2
18:53:42, 29.9
18:53:42, 19.5
18:53:42, 17.5
18:53:42, 28
18:53:42, 39.5
18:53:42, 35
18:53:42, 15.8
18:53:42, 2.82
18:53:42, 8.29
18:53:42, 20.7
18:53:42, 22.3
18:53:42, 9.81
18:53:42, -5.21
18:53:42, -9.78
18:53:42, -3.21
18:53:42, 0.618
18:53:42, -9.73
18:53:42, -24.9
18:53:42, -24.9
18:53:42, -8.17
18:53:42, 5.36
18:53:42, 0.762
18:53:42, -13.6
18:53:42, -18.5
18:53:42, -8.42
18:53:42, 1.22
18:53:42, -4.54
18:53:42, -17.3
18:53:42, -14.9
18:53:42, 4.49
18:53:42, 24.1
18:53:42, 20.9
18:53:42, 1.51
18:53:42, -9.54
18:53:42, 0.971
18:53:42, 21.4
18:53:42, 31.3
18:53:42, 27.2
18:53:42, 25.9
18:53:42, 40.4
18:53:42, 60.7
18:53:42, 66.6
18:53:42, 54.7
18:53:42, 44.1
18:53:42, 52.3
18:53:42, 69.1
18:53:42, 67.6
18:53:42, 41.2
18:53:42, 15.3
18:53:42, 14.2
18:53:42, 29.2
18:53:42, 34.2
18:53:42, 21.9
18:53:42, 9.96
18:53:42, 15.5
18:53:42, 33.3
18:53:42, 44.4
18:53:42, 39.7
18:53:42, 28.6
18:53:42, 24.7
18:53:42, 26.8
18:53:42, 19.9
18:53:42, -5.02
18:53:42, -33.4
18:53:42, -38.5
18:53:42, -14.6
18:53:42, 11.2
18:53:42, 10.4
18:53:42, -13.7
18:53:42, -33.6
18:53:42, -31.1
18:53:42, -13.4
18:53:42, -4.22
18:53:42, -19.3
18:53:42, -48.4
18:53:42, -65.8
18:53:42, -60.3
18:53:42, -45.3
18:53:42, -37.8
18:53:42, -35.9
18:53:42, -26
18:53:42, -4.29
18:53:42, 16.2
18:53:42, 23.5
18:53:42, 23.9
18:53:42, 33.2
18:53:42, 52.1
18:53:42, 62.1
18:53:42, 50.1
18:53:42, 26.7
18:53:42, 13.4
18:53:42, 15.1
18:53:42, 15.5
18:53:42, -0.125
18:53:42, -23.6
18:53:42, -30.2
18:53:42, -10.6
18:53:42, 14.2
18:53:42, 20.5
18:53:42, 13.4
18:53:42, 15
18:53:42, 30.9
18:53:42, 45
18:53:42, 41.9
18:53:42, 23.3
18:53:42, 7.22
18:53:42, 12
18:53:42, 36.2
18:53:42, 55.6
18:53:42, 50
18:53:42, 27.2
18:53:42, 10.9
18:53:42, 8.43
18:53:42, 6.58
18:53:42, -2.05
18:53:42, -9.13
18:53:42, -9.08
18:53:42, -9.99
18:53:42, -20.5
18:53:42, -36.3
18:53:42, -43.3
18:53:42, -32.9
18:53:42, -9.42
18:53:42, 13.9
18:53:42, 26.9
18:53:42, 29.7
18:53:42, 30.9
18:53:42, 34.4
18:53:42, 32.8
18:53:42, 20.3
18:53:42, 8.21
18:53:42, 13.8
18:53:42, 37.6
18:53:42, 59.5
18:53:42, 58
18:53:42, 33.6
18:53:42, 10.6
18:53:42, 11.2
18:53:42, 30.2
18:53:42, 41.5
18:53:42, 31.6
18:53:42, 13.9
18:53:42, 8.7
18:53:42, 17.2
18:53:42, 24.4
18:53:42, 21.9
18:53:42, 17.4
18:53:42, 20.3
18:53:42, 26.8
18:53:42, 25
18:53:42, 12.1
18:53:42, -1.43
18:53:42, -4.86
18:53:42, 0.992
18:53:42, 5.12
18:53:42, -0.612
18:53:42, -9.58
18:53:42, -7.99
18:53:42, 6.68
18:53:42, 10.6
18:53:42, -11.9
18:53:42, -43.2
18:53:42, -53
18:53:42, -39
18:53:42, -27.1
18:53:42, -34.2
18:53:42, -47
18:53:42, -44.6
18:53:42, -29.4
18:53:42, -22.3
18:53:42, -33.3
18:53:42, -46.4
18:53:42, -39.3
18:53:42, -10.1
18:53:42, 21
18:53:42, 34.4
18:53:42, 29.6
18:53:42, 22
18:53:42, 24.9
18:53:42, 36.7
18:53:42, 45.4
18:53:42, 44.5
18:53:42, 42.6
18:53:42, 51.1
18:53:42, 66.1
18:53:42, 72.5
18:53:42, 67.7
18:53:42, 67
18:53:42, 81.6
18:53:42, 97.9
18:53:42, 90.1
18:53:42, 51.2
18:53:42, 6.39
18:53:42, -13.5
18:53:42, -6.26
18:53:42, 3.5
18:53:42, -3.62
18:53:42, -21.6
18:53:42, -32.3
18:53:42, -29.6
18:53:42, -24.7
18:53:42, -27.4
18:53:42, -32.5
18:53:42, -29.5
18:53:42, -18.3
18:53:42, -10.4
18:53:42, -15.7
18:53:42, -29.8
18:53:42, -35.3
18:53:42, -19.8
18:53:42, 6.19
18:53:42, 18.6
18:53:42, 10.4
18:53:42, -0.262
18:53:42, 2.62
18:53:42, 11.6
18:53:42, 9.94
18:53:42, -4.03
18:53:42, -13.9
18:53:42, -5.48
18:53:42, 16.3
18:53:43, 37.4
18:53:43, 37.5
18:53:43, 26.6
18:53:43, 16.8
18:53:43, 12
18:53:43, 6.05
18:53:43, -3.9
18:53:43, -9.98
18:53:43, -5.5
18:53:43, 3.44
18:53:43, 7.17
18:53:43, 6.82
18:53:43, 11.1
18:53:43, 22.1
18:53:43, 30.9
18:53:43, 27.6
18:53:43, 11.7
18:53:43, -8.08
18:53:43, -21.5
18:53:43, -21.8
18:53:43, -9.16
18:53:43, 6.08
18:53:43, 9.63
18:53:43, -1.16
18:53:43, -14.6
18:53:43, -20.3
18:53:43, -20.6
18:53:43, -22.1
18:53:43, -21.9
18:53:43, -15.6
18:53:43, -13.4
18:53:43, -30.7
18:53:43, -61.5
18:53:43, -81.6
18:53:43, -78.6
18:53:43, -63.9
18:53:43, -55.7
18:53:43, -57.4
18:53:43, -57.2
18:53:43, -46.4
18:53:43, -33.4
18:53:43, -34.2
18:53:43, -49.7
18:53:43, -61.5
18:53:43, -56.9
18:53:43, -47.3
18:53:43, -51.8
18:53:43, -69.6
18:53:43, -80.5
18:53:43, -72.2
18:53:43, -54.3
18:53:43, -45.7
18:53:43, -49.9
18:53:43, -50.3
18:53:43, -31.2
18:53:43, 3.22
18:53:43, 34.8
18:53:43, 48
18:53:43, 41.8
18:53:43, 30.7
18:53:43, 30.2
18:53:43, 36.4
18:53:43, 29.1
18:53:43, 1.52
18:53:43, -25.9
18:53:43, -25.4
18:53:43, -4.83
18:53:43, 6.08
18:53:43, -3.27
18:53:43, -10.2
18:53:43, 7.79
18:53:43, 40.1
18:53:43, 57.3
18:53:43, 50.8
18:53:43, 42.3
18:53:43, 52.1
18:53:43, 72.3
18:53:43, 79.3
18:53:43, 64.5
18:53:43, 41.5
18:53:43, 26.9
18:53:43, 22.2
18:53:43, 15.7
18:53:43, 0.426
18:53:43, -12.6
18:53:43, -6.41
18:53:43, 18.9
18:53:43, 41.7
18:53:43, 43.3
18:53:43, 33.1
18:53:43, 39.3
18:53:43, 71.1
18:53:43, 99.5
18:53:43, 89.8
18:53:43, 46.6
18:53:43, 9.28
18:53:43, 2.79
18:53:43, 13
18:53:43, 14.2
18:53:43, 4.53
18:53:43, 5.11
18:53:43, 30.3
18:53:43, 66.2
18:53:43, 83.7
18:53:43, 72.4
18:53:43, 50.3
18:53:43, 37.6
18:53:43, 34.9
18:53:43, 30.5
18:53:43, 18.8
18:53:43, 4.67
18:53:43, -5
18:53:43, -11.2
18:53:43, -22.1
18:53:43, -38.8
18:53:43, -47.7
18:53:43, -38
18:53:43, -18.5
18:53:43, -8.78
18:53:43, -14.3
18:53:43, -21
18:53:43, -14.3
18:53:43, 2.79
18:53:43, 13.9
18:53:43, 11.5
18:53:43, 5.93
18:53:43, 10.7
18:53:43, 23.8
18:53:43, 28.9
18:53:43, 20
18:53:43, 3.18
18:53:43, -5.44
18:53:43, -0.631
18:53:43, 4.3
18:53:43, -6.27
18:53:43, -29.5
18:53:43, -47.4
18:53:43, -50.7
18:53:43, -50.2
18:53:43, -61.2
18:53:43, -82
18:53:43, -94.8
18:53:43, -86.2
18:53:43, -64.3
18:53:43, -51.2
18:53:43, -59.7
18:53:43, -79.6
18:53:43, -87.5
18:53:43, -71.4
18:53:43, -44.1
18:53:43, -27.6
18:53:43, -26
18:53:43, -23.3
18:53:43, -9.47
18:53:43, 2.5
18:53:43, -5.57
18:53:43, -28
18:53:43, -38.6
18:53:43, -24.1
18:53:43, -1.13
18:53:43, 3.39
18:53:43, -14.3
18:53:43, -28.9
18:53:43, -17.7
18:53:43, 9.36
18:53:43, 22.9
18:53:43, 13.6
18:53:43, 2.05
18:53:43, 7.51
18:53:43, 24.5
18:53:43, 35.6
18:53:43, 34.2
18:53:43, 29
18:53:43, 31.1
18:53:43, 40
18:53:43, 43.6
18:53:43, 36.9
18:53:43, 33.4
18:53:43, 44.3
18:53:43, 57.8
18:53:43, 55.1
18:53:43, 39
18:53:43, 31.5
18:53:43, 44.6
18:53:43, 64.3
18:53:43, 68.9
18:53:43, 57.2
18:53:43, 47.7
18:53:43, 53.1
18:53:43, 64.3
18:53:43, 63.8
18:53:43, 47.3
18:53:43, 25.8
18:53:43, 28.8
18:53:43, 45.4
18:53:43, 47.9
18:53:43, 21.9
18:53:43, -9.24
18:53:43, -10.5
18:53:43, 18.2
18:53:43, 42.1
18:53:43, 39.5
18:53:43, 29.5
18:53:43, 41.4
18:53:43, 73.7
18:53:43, 96.5
18:53:43, 87.3
18:53:43, 54.5
18:53:43, 28.6
18:53:43, 29.5
18:53:43, 45.5
18:53:43, 47.2
18:53:43, 24.1
18:53:43, -2.91
18:53:43, -9.87
18:53:43, 0.334
18:53:43, 4.89
18:53:43, -6.75
18:53:43, -21.3
18:53:43, -21.2
18:53:43, -5.2
18:53:43, 10.6
18:53:43, 9.42
18:53:43, -5.65
18:53:43, -13.4
18:53:43, -3
18:53:43, 10.3
18:53:43, 7.7
18:53:43, -5.39
18:53:43, -8.69
18:53:43, 2.84
18:53:43, 13
18:53:43, 7.28
18:53:43, -8.4
18:53:43, -16.4
18:53:43, -10.3
18:53:43, -2.2
18:53:43, -6.25
18:53:43, -20.4
18:53:43, -32.3
18:53:43, -35.7
18:53:43, -35.3
18:53:43, -37.4
18:53:43, -41.5
18:53:43, -41.2
18:53:43, -35.4
18:53:43, -33.1
18:53:43, -41
18:53:43, -51.9
18:53:43, -53.6
18:53:43, -45.8
18:53:43, -38.9
18:53:43, -38.4
18:53:43, -39
18:53:43, -34.7
18:53:43, -26.2
18:53:43, -17.5
18:53:43, -16.1
18:53:43, -21.1
18:53:43, -30.7
18:53:43, -40.3
18:53:43, -41.4
18:53:43, -30.4
18:53:43, -18
18:53:43, -17.2
18:53:43, -21.8
18:53:43, -15.3
18:53:43, -0.0164
18:53:43, 2.65
18:53:43, -15.9
18:53:43, -36.7
18:53:43, -38.3
18:53:43, -24.3
18:53:43, -18
18:53:43, -29.3
18:53:43, -40.7
18:53:43, -32.7
18:53:43, -12.2
18:53:43, -0.727
18:53:43, -3.17
18:53:43, -6.66
18:53:43, -2.46
18:53:43, 5.83
18:53:43, 11.5
18:53:43, 12.2
18:53:43, 12.3
18:53:43, 18.7
18:53:43, 29.6
18:53:43, 33
18:53:43, 25.3
18:53:43, 21.1
18:53:43, 32.7
18:53:43, 51
18:53:43, 54.3
18:53:43, 35.1
18:53:43, 10.6
18:53:43, 3.8
18:53:43, 16.4
18:53:43, 26.2
18:53:43, 15.1
18:53:43, -9.14
18:53:43, -24.1
18:53:43, -20.3
18:53:43, -9.64
18:53:43, -9.91
18:53:43, -23.5
18:53:43, -35.5
18:53:43, -34
18:53:43, -27.1
18:53:43, -30.8
18:53:43, -43.1
18:53:43, -42.9
18:53:43, -20.7
18:53:43, 2.14
18:53:43, -0.393
18:53:43, -21.3
18:53:43, -28.9
18:53:43, -9.36
18:53:43, 16.9
18:53:43, 21
18:53:43, -0.858
18:53:43, -30
18:53:43, -38.4
18:53:43, -27.1
18:53:43, -22.4
18:53:43, -41.1
18:53:43, -67.1
18:53:43, -73.3
18:53:43, -56.4
18:53:43, -37.7
18:53:43, -32.9
18:53:43, -35.7
18:53:43, -32.4
18:53:43, -22.2
18:53:43, -17.8
18:53:43, -25.4
18:53:43, -33.2
18:53:43, -24.8
18:53:43, -2.79
18:53:43, 12.3
18:53:43, 6.98
18:53:43, -8.06
18:53:43, -14.1
18:53:43, -9.75
18:53:43, -8.22
18:53:43, -15.4
18:53:43, -22.3
18:53:43, -17.8
18:53:43, -3.96
18:53:43, 4.1
18:53:43, -3.87
18:53:43, -17.1
18:53:43, -16.8
18:53:43, -4.15
18:53:43, 2.59
18:53:43, -2.7
18:53:43, -7.42
18:53:43, -2
18:53:43, 8.19
18:53:43, 12.4
18:53:43, 6.43
18:53:43, -4.18
18:53:43, -8.68
18:53:43, -2.1
18:53:43, 8.33
18:53:43, 10.7
18:53:43, 3.86
18:53:43, 2.22
18:53:43, 19
18:53:43, 45.1
18:53:43, 54.8
18:53:43, 38
18:53:43, 14.9
18:53:43, 11.6
18:53:43, 28.3
18:53:43, 41.7
18:53:43, 34.6
18:53:43, 14.4
18:53:43, 0.891
18:53:43, 1.41
18:53:43, 6.19
18:53:43, 6.6
18:53:43, 6.29
18:53:43, 11
18:53:43, 20.3
18:53:43, 22.5
18:53:43, 15.8
18:53:43, 0.955
18:53:43, -14.7
18:53:43, -21.2
18:53:43, -17
18:53:43, -12.7
18:53:43, -15.9
18:53:43, -20.2
18:53:43, -16
18:53:43, -8.74
18:53:43, -13.6
18:53:43, -32.2
18:53:43, -46.9
18:53:43, -43.1
18:53:43, -28.5
18:53:43, -24.1
18:53:43, -38.1
18:53:43, -54.6
18:53:43, -50.6
18:53:43, -24.2
18:53:43, 4.42
18:53:43, 16.9
18:53:43, 14.8
18:53:43, 11.5
18:53:43, 13.2
18:53:43, 12.2
18:53:43, -0.809
18:53:43, -22.2
18:53:43, -35.6
18:53:43, -26.4
18:53:43, 1.52
18:53:43, 26.8
18:53:43, 30.4
18:53:43, 15.2
18:53:43, 1.85
18:53:43, 4.21
18:53:43, 14.4
18:53:43, 17.6
18:53:43, 13.4
18:53:43, 11
18:53:43, 10.9
18:53:43, 5.06
18:53:43, -6.75
18:53:43, -12.3
18:53:43, -2.69
18:53:43, 12.4
18:53:43, 13.9
18:53:43, -1.6
18:53:43, -14.4
18:53:43, -7.07
18:53:43, 11.7
18:53:43, 17.4
18:53:43, 0.508
18:53:43, -21.6
18:53:43, -26
18:53:43, -10.2
18:53:43, 7.83
18:53:43, 11.4
18:53:43, 2.88
18:53:43, -1.85
18:53:43, 6.13
18:53:43, 17.4
18:53:43, 16
18:53:43, 3.17
18:53:43, -6.05
18:53:43, 2.05
18:53:43, 22.9
18:53:43, 39.7
18:53:43, 43.6
18:53:43, 40.9
18:53:43, 40.9
18:53:43, 44.3
18:53:43, 45.5
18:53:43, 41.1
18:53:43, 35.7
18:53:43, 37.8
18:53:43, 47.7
18:53:43, 54.2
18:53:43, 48.2
18:53:43, 37.2
18:53:43, 37.4
18:53:43, 49.9
18:53:43, 55.5
18:53:43, 43.5
18:53:43, 30.6
18:53:43, 37.9
18:53:43, 57.1
18:53:43, 62
18:53:43, 45.9
18:53:43, 28.7
18:53:43, 25.3
18:53:43, 27.5
18:53:43, 21.6
18:53:43, 11
18:53:43, 7.95
18:53:43, 15.1
18:53:43, 24
18:53:43, 25.6
18:53:43, 17.3
18:53:43, 4.81
18:53:43, -0.677
18:53:43, 7.58
18:53:43, 22.7
18:53:43, 30
18:53:43, 23.4
18:53:43, 11.5
18:53:43, 6.33
18:53:43, 8.29
18:53:43, 4.92
18:53:43, -11.7
18:53:43, -32.3
18:53:43, -41.3
18:53:43, -36.9
18:53:43, -32
18:53:43, -37.3
18:53:43, -48
18:53:43, -52
18:53:43, -48.3
18:53:43, -48.6
18:53:43, -57.1
18:53:43, -60.7
18:53:43, -46.3
18:53:43, -20.2
18:53:43, -2
18:53:43, 0.511
18:53:43, -0.798
18:53:44, 3.82
18:53:44, 12.3
18:53:44, 10.2
18:53:44, 0.0444
18:53:44, -4.72
18:53:44, -1.45
18:53:44, 0.058
18:53:44, -7.25
18:53:44, -21.5
18:53:44, -35.9
18:53:44, -41.3
18:53:44, -31.5
18:53:44, -14.5
18:53:44, -8.81
18:53:44, -18
18:53:44, -22.6
18:53:44, -11.7
18:53:44, -4.21
18:53:44, -21.9
18:53:44, -54.3
18:53:44, -68.9
18:53:44, -51.9
18:53:44, -24.2
18:53:44, -16.4
18:53:44, -32.6
18:53:44, -48.6
18:53:44, -44.3
18:53:44, -25.9
18:53:44, -14.6
18:53:44, -18.7
18:53:44, -24.6
18:53:44, -13
18:53:44, 14.1
18:53:44, 31.8
18:53:44, 23.9
18:53:44, 4.56
18:53:44, -2.51
18:53:44, 6.32
18:53:44, 16.3
18:53:44, 16
18:53:44, 9.19
18:53:44, 9.56
18:53:44, 24
18:53:44, 43.7
18:53:44, 55.4
18:53:44, 56.7
18:53:44, 54.4
18:53:44, 50.7
18:53:44, 40.3
18:53:44, 19.2
18:53:44, -5.56
18:53:44, -19.1
18:53:44, -16
18:53:44, -10.4
18:53:44, -19
18:53:44, -36.4
18:53:44, -41.9
18:53:44, -27.5
18:53:44, -8.76
18:53:44, -3.95
18:53:44, -12.2
18:53:44, -15.4
18:53:44, -2.75
18:53:44, 14.2
18:53:44, 16.4
18:53:44, -6.77
18:53:44, -36.6
18:53:44, -49.6
18:53:44, -40.4
18:53:44, -28.4
18:53:44, -33.8
18:53:44, -49.6
18:53:44, -50.6
18:53:44, -29.9
18:53:44, -9.24
18:53:44, -6.16
18:53:44, -12
18:53:44, -9.89
18:53:44, 0.355
18:53:44, 5.83
18:53:44, 0.0474
18:53:44, -7.27
18:53:44, -0.049
18:53:44, 22.9
18:53:44, 41.8
18:53:44, 40.5
18:53:44, 26.8
18:53:44, 20.5
18:53:44, 28.3
18:53:44, 40.1
18:53:44, 40
18:53:44, 21.2
18:53:44, -2.76
18:53:44, -9.01
18:53:44, 5.85
18:53:44, 20.8
18:53:44, 20.8
18:53:44, 16.3
18:53:44, 22.3
18:53:44, 33.2
18:53:44, 32.4
18:53:44, 18.2
18:53:44, 6.62
18:53:44, 11
18:53:44, 26.1
18:53:44, 34.3
18:53:44, 25.1
18:53:44, 6.08
18:53:44, -5.89
18:53:44, -1.81
18:53:44, 11.3
18:53:44, 17.3
18:53:44, 9.56
18:53:44, 0.232
18:53:44, 3.42
18:53:44, 13.6
18:53:44, 15.7
18:53:44, 10.1
18:53:44, 9.05
18:53:44, 14.5
18:53:44, 15.2
18:53:44, 2.96
18:53:44, -15.5
18:53:44, -24.6
18:53:44, -15.9
18:53:44, -0.77
18:53:44, 0.267
18:53:44, -16.3
18:53:44, -32.6
18:53:44, -27.8
18:53:44, -9.73
18:53:44, 4.22
18:53:44, 6.19
18:53:44, 0.872
18:53:44, -3.93
18:53:44, -5.33
18:53:44, -6.92
18:53:44, -13.5
18:53:44, -22.8
18:53:44, -25.4
18:53:44, -14.2
18:53:44, 4.52
18:53:44, 15.2
18:53:44, 11
18:53:44, 4.5
18:53:44, 11.7
18:53:44, 29.5
18:53:44, 41.6
18:53:44, 40.8
18:53:44, 35.4
18:53:44, 32.4
18:53:44, 27.4
18:53:44, 15.3
18:53:44, 1.81
18:53:44, -2.07
18:53:44, 4.99
18:53:44, 13.8
18:53:44, 18.4
18:53:44, 20.7
18:53:44, 22.7
18:53:44, 23.7
18:53:44, 26.3
18:53:44, 30
18:53:44, 26
18:53:44, 11
18:53:44, -6.32
18:53:44, -21.2
18:53:44, -39.4
18:53:44, -56.8
18:53:44, -54.1
18:53:44, -24.9
18:53:44, 7.14
18:53:44, 11.6
18:53:44, -10.5
18:53:44, -24.6
18:53:44, -4.25
18:53:44, 36.3
18:53:44, 59.2
18:53:44, 49.5
18:53:44, 29.6
18:53:44, 26.7
18:53:44, 40.7
18:53:44, 48.5
18:53:44, 35.8
18:53:44, 15.7
18:53:44, 11.5
18:53:44, 27.8
18:53:44, 46.3
18:53:44, 49.2
18:53:44, 38.2
18:53:44, 27
18:53:44, 22
18:53:44, 17.6
18:53:44, 1.17
18:53:44, -16.8
18:53:44, -18.9
18:53:44, -4.17
18:53:44, 7.19
18:53:44, -0.331
18:53:44, -18
18:53:44, -27.2
18:53:44, -23
18:53:44, -14.6
18:53:44, -11.8
18:53:44, -18.7
18:53:44, -31
18:53:44, -37.2
18:53:44, -30.2
18:53:44, -19.6
18:53:44, -20.3
18:53:44, -30.1
18:53:44, -29.2
18:53:44, -8.84
18:53:44, 10.8
18:53:44, 2.27
18:53:44, -31.3
18:53:44, -57.6
18:53:44, -58.3
18:53:44, -51.4
18:53:44, -62.1
18:53:44, -85.7
18:53:44, -95
18:53:44, -78.5
18:53:44, -53.4
18:53:44, -42.9
18:53:44, -48.4
18:53:44, -48.2
18:53:44, -26.6
18:53:44, 1.96
18:53:44, 8.38
18:53:44, -12.6
18:53:44, -33.7
18:53:44, -30.5
18:53:44, -12
18:53:44, -7.02
18:53:44, -25.6
18:53:44, -44.8
18:53:44, -37.3
18:53:44, -6.81
18:53:44, 17.6
18:53:44, 21.3
18:53:44, 22.1
18:53:44, 41.3
18:53:44, 70.9
18:53:44, 83.1
18:53:44, 64.4
18:53:44, 29.6
18:53:44, 6.77
18:53:44, 7.54
18:53:44, 13.9
18:53:44, 3.44
18:53:44, -16.7
18:53:44, -18.4
18:53:44, 4.36
18:53:44, 23.1
18:53:44, 11.8
18:53:44, -16.3
18:53:44, -27.1
18:53:44, -10.3
18:53:44, 5.11
18:53:44, -11.7
18:53:44, -53.6
18:53:44, -85.2
18:53:44, -89.2
18:53:44, -83.3
18:53:44, -90.7
18:53:44, -106
18:53:44, -106
18:53:44, -80.8
18:53:44, -50
18:53:44, -38.1
18:53:44, -44.5
18:53:44, -46.7
18:53:44, -30.6
18:53:44, -6.47
18:53:44, 3.33
18:53:44, -9.56
18:53:44, -28.6
18:53:44, -30.6
18:53:44, -13.6
18:53:44, 0.219
18:53:44, -7.78
18:53:44, -30.1
18:53:44, -44.7
18:53:44, -43.2
18:53:44, -38.1
18:53:44, -40.6
18:53:44, -43.4
18:53:44, -31.6
18:53:44, -5.57
18:53:44, 14.5
18:53:44, 10.4
18:53:44, -10.2
18:53:44, -21.1
18:53:44, -7.8
18:53:44, 18.8
18:53:44, 39.1
18:53:44, 46.1
18:53:44, 46.7
18:53:44, 47.3
18:53:44, 44.3
18:53:44, 31.8
18:53:44, 12.6
18:53:44, -1.79
18:53:44, -2.33
18:53:44, 7.18
18:53:44, 13.1
18:53:44, 9.43
18:53:44, 7.44
18:53:44, 19.9
18:53:44, 39.8
18:53:44, 47.4
18:53:44, 37.2
18:53:44, 26.3
18:53:44, 33.1
18:53:44, 52.9
18:53:44, 65.6
18:53:44, 61.1
18:53:44, 50.5
18:53:44, 49.3
18:53:44, 54.6
18:53:44, 53.9
18:53:44, 38.9
18:53:44, 26.2
18:53:44, 32.1
18:53:44, 46.4
18:53:44, 43.4
18:53:44, 15.6
18:53:44, -15.8
18:53:44, -25.3
18:53:44, -10.9
18:53:44, 5.8
18:53:44, 6.58
18:53:44, -3.8
18:53:44, -8.62
18:53:44, -2.39
18:53:44, 3.97
18:53:44, -0.641
18:53:44, -12.3
18:53:44, -17
18:53:44, -10.3
18:53:44, -3.26
18:53:44, -8.22
18:53:44, -22.5
18:53:44, -33.2
18:53:44, -32.4
18:53:44, -24.4
18:53:44, -19.7
18:53:44, -23.6
18:53:44, -29.1
18:53:44, -24.3
18:53:44, -9.75
18:53:44, -0.0868
18:53:44, -4.48
18:53:44, -13.5
18:53:44, -11.1
18:53:44, 4.93
