Time, Value
18:53:43, -17
18:53:43, -36
18:53:43, -41
18:53:43, -33
18:53:43, -14
18:53:43, -10
18:53:43, -22
18:53:43, -13
18:53:43, 5
18:53:43, 36
18:53:43, 71
18:53:43, 85
18:53:43, 73
18:53:43, 67
18:53:43, 72
18:53:43, 82
18:53:43, 69
18:53:43, 33
18:53:43, 11
18:53:43, 22
18:53:43, 40
18:53:43, 41
18:53:43, 26
18:53:43, 26
18:53:43, 51
18:53:43, 82
18:53:43, 91
18:53:43, 81
18:53:43, 80
18:53:43, 96
18:53:43, 114
18:53:43, 116
18:53:43, 102
18:53:43, 83
18:53:43, 69
18:53:43, 68
18:53:43, 58
18:53:43, 35
18:53:43, 24
18:53:43, 33
18:53:43, 60
18:53:43, 83
18:53:43, 74
18:53:43, 64
18:53:43, 76
18:53:43, 118
18:53:43, 144
18:53:43, 123
18:53:43, 81
18:53:43, 55
18:53:43, 52
18:53:43, 54
18:53:43, 50
18:53:43, 38
18:53:43, 39
18:53:43, 72
18:53:43, 108
18:53:43, 118
18:53:43, 106
18:53:43, 92
18:53:43, 83
18:53:43, 76
18:53:43, 71
18:53:43, 59
18:53:43, 44
18:53:43, 37
18:53:43, 35
18:53:43, 18
18:53:43, -5
18:53:43, -8
18:53:43, 4
18:53:43, 22
18:53:43, 28
18:53:43, 19
18:53:43, 17
18:53:43, 26
18:53:43, 44
18:53:43, 52
18:53:43, 44
18:53:43, 44
18:53:43, 52
18:53:43, 64
18:53:43, 71
18:53:43, 59
18:53:43, 41
18:53:43, 38
18:53:43, 44
18:53:43, 50
18:53:43, 32
18:53:43, 9
18:53:43, -2
18:53:43, -5
18:53:43, -5
18:53:43, -21
18:53:43, -44
18:53:43, -55
18:53:43, -43
18:53:43, -22
18:53:43, -10
18:53:43, -22
18:53:43, -42
18:53:43, -49
18:53:43, -27
18:53:43, -3
18:53:43, 7
18:53:43, 7
18:53:43, 16
18:53:43, 36
18:53:43, 48
18:53:43, 29
18:53:43, 9
18:53:43, 3
18:53:43, 20
18:53:43, 44
18:53:43, 41
18:53:43, 19
18:53:43, 9
18:53:43, 28
18:53:43, 56
18:53:43, 56
18:53:43, 48
18:53:43, 43
18:53:43, 52
18:53:43, 65
18:53:43, 73
18:53:43, 74
18:53:43, 66
18:53:43, 72
18:53:43, 87
18:53:43, 83
18:53:43, 68
18:53:43, 75
18:53:43, 91
18:53:43, 100
18:53:43, 92
18:53:43, 75
18:53:43, 72
18:53:43, 90
18:53:43, 107
18:53:43, 105
18:53:43, 93
18:53:43, 90
18:53:43, 97
18:53:43, 107
18:53:43, 106
18:53:43, 84
18:53:43, 68
18:53:43, 80
18:53:43, 99
18:53:43, 98
18:53:43, 59
18:53:43, 33
18:53:43, 42
18:53:43, 72
18:53:43, 85
18:53:43, 73
18:53:43, 72
18:53:43, 91
18:53:43, 121
18:53:43, 144
18:53:43, 132
18:53:43, 97
18:53:43, 76
18:53:43, 82
18:53:43, 99
18:53:43, 92
18:53:43, 66
18:53:43, 43
18:53:43, 43
18:53:43, 53
18:53:43, 48
18:53:43, 36
18:53:43, 26
18:53:43, 23
18:53:43, 44
18:53:43, 60
18:53:43, 52
18:53:43, 34
18:53:43, 34
18:53:43, 51
18:53:43, 57
18:53:43, 48
18:53:43, 37
18:53:43, 41
18:53:43, 53
18:53:43, 59
18:53:43, 52
18:53:43, 34
18:53:43, 32
18:53:43, 41
18:53:43, 45
18:53:43, 37
18:53:43, 26
18:53:43, 17
18:53:43, 12
18:53:43, 13
18:53:43, 8
18:53:43, 2
18:53:43, 5
18:53:43, 16
18:53:43, 13
18:53:43, 2
18:53:43, -7
18:53:43, -4
18:53:43, 2
18:53:43, 5
18:53:43, 5
18:53:43, 7
18:53:43, 11
18:53:43, 20
18:53:43, 26
18:53:43, 29
18:53:43, 24
18:53:43, 17
18:53:43, 1
18:53:43, 0
18:53:43, 21
18:53:43, 28
18:53:43, 19
18:53:43, 18
18:53:43, 34
18:53:43, 51
18:53:43, 45
18:53:43, 24
18:53:43, 8
18:53:43, 10
18:53:43, 27
18:53:43, 26
18:53:43, 6
18:53:43, 3
18:53:43, 18
18:53:43, 34
18:53:43, 37
18:53:43, 38
18:53:43, 41
18:53:43, 41
18:53:43, 50
18:53:43, 56
18:53:43, 56
18:53:43, 51
18:53:43, 65
18:53:43, 80
18:53:43, 74
18:53:43, 64
18:53:43, 65
18:53:43, 80
18:53:43, 99
18:53:43, 99
18:53:43, 77
18:53:43, 53
18:53:43, 52
18:53:43, 68
18:53:43, 72
18:53:43, 56
18:53:43, 35
18:53:43, 23
18:53:43, 28
18:53:43, 38
18:53:43, 34
18:53:43, 17
18:53:43, 9
18:53:43, 17
18:53:43, 21
18:53:43, 11
18:53:43, -6
18:53:43, 0
18:53:43, 32
18:53:43, 50
18:53:43, 35
18:53:43, 17
18:53:43, 20
18:53:43, 37
18:53:43, 64
18:53:43, 66
18:53:43, 38
18:53:43, 11
18:53:43, 10
18:53:43, 25
18:53:43, 21
18:53:43, -4
18:53:43, -26
18:53:43, -26
18:53:43, -9
18:53:43, 1
18:53:43, 5
18:53:43, 5
18:53:43, 10
18:53:43, 26
18:53:43, 24
18:53:43, 12
18:53:43, 7
18:53:43, 19
18:53:43, 43
18:53:43, 56
18:53:43, 42
18:53:43, 34
18:53:43, 35
18:53:43, 35
18:53:43, 34
18:53:43, 25
18:53:43, 19
18:53:43, 25
18:53:43, 42
18:53:43, 50
18:53:43, 32
18:53:43, 21
18:53:43, 34
18:53:43, 42
18:53:43, 40
18:53:43, 36
18:53:43, 38
18:53:43, 41
18:53:43, 51
18:53:43, 56
18:53:43, 49
18:53:43, 36
18:53:43, 35
18:53:43, 42
18:53:43, 53
18:53:43, 53
18:53:43, 41
18:53:43, 40
18:53:43, 65
18:53:43, 92
18:53:43, 97
18:53:43, 73
18:53:43, 58
18:53:43, 58
18:53:43, 75
18:53:43, 86
18:53:43, 73
18:53:43, 56
18:53:43, 48
18:53:43, 48
18:53:43, 49
18:53:43, 44
18:53:43, 50
18:53:43, 56
18:53:43, 58
18:53:43, 65
18:53:43, 59
18:53:43, 41
18:53:43, 25
18:53:43, 21
18:53:43, 28
18:53:43, 28
18:53:43, 19
18:53:43, 19
18:53:43, 28
18:53:43, 37
18:53:43, 25
18:53:43, 4
18:53:43, -5
18:53:43, 0
18:53:43, 16
18:53:43, 17
18:53:43, -3
18:53:43, -18
18:53:43, -8
18:53:43, 17
18:53:43, 42
18:53:43, 52
18:53:43, 52
18:53:43, 53
18:53:43, 57
18:53:43, 56
18:53:43, 40
18:53:43, 17
18:53:43, 3
18:53:43, 13
18:53:43, 44
18:53:43, 67
18:53:43, 67
18:53:43, 52
18:53:43, 42
18:53:43, 51
18:53:43, 56
18:53:43, 52
18:53:43, 53
18:53:43, 55
18:53:43, 55
18:53:43, 44
18:53:43, 32
18:53:43, 25
18:53:43, 42
18:53:43, 57
18:53:43, 52
18:53:43, 33
18:53:43, 25
18:53:43, 38
18:53:43, 56
18:53:43, 57
18:53:43, 37
18:53:43, 17
18:53:43, 18
18:53:43, 32
18:53:43, 48
18:53:43, 49
18:53:43, 39
18:53:43, 38
18:53:43, 51
18:53:43, 59
18:53:43, 56
18:53:43, 41
18:53:43, 34
18:53:43, 44
18:53:43, 67
18:53:43, 76
18:53:43, 81
18:53:43, 83
18:53:43, 82
18:53:43, 87
18:53:43, 88
18:53:43, 81
18:53:43, 74
18:53:43, 80
18:53:43, 92
18:53:43, 97
18:53:43, 86
18:53:43, 74
18:53:43, 81
18:53:43, 99
18:53:43, 97
18:53:43, 75
18:53:43, 70
18:53:43, 87
18:53:43, 102
18:53:43, 100
18:53:43, 81
18:53:43, 74
18:53:43, 74
18:53:43, 70
18:53:43, 59
18:53:43, 52
18:53:43, 52
18:53:43, 56
18:53:43, 65
18:53:43, 69
18:53:43, 58
18:53:43, 45
18:53:43, 39
18:53:43, 51
18:53:43, 66
18:53:43, 69
18:53:43, 64
18:53:43, 51
18:53:43, 50
18:53:43, 56
18:53:43, 48
18:53:43, 27
18:53:43, 10
18:53:43, 3
18:53:43, 8
18:53:43, 11
18:53:43, 1
18:53:43, -9
18:53:43, -7
18:53:43, -2
18:53:43, -8
18:53:43, -22
18:53:43, -21
18:53:43, -4
18:53:43, 22
18:53:43, 36
18:53:43, 34
18:53:43, 39
18:53:43, 53
18:53:43, 57
18:53:43, 49
18:53:43, 41
18:53:43, 44
18:53:43, 44
18:53:43, 42
18:53:43, 39
18:53:43, 24
18:53:43, 7
18:53:43, -1
18:53:43, 13
18:53:43, 37
18:53:43, 29
18:53:43, 16
18:53:43, 23
18:53:43, 42
18:53:43, 42
18:53:43, 17
18:53:43, -14
18:53:43, -24
18:53:43, -3
18:53:43, 22
18:53:43, 23
18:53:43, 4
18:53:43, -4
18:53:43, 3
18:53:43, 19
18:53:43, 27
18:53:43, 21
18:53:43, 11
18:53:43, 32
18:53:43, 64
18:53:43, 73
18:53:43, 59
18:53:43, 49
18:53:43, 45
18:53:43, 51
18:53:44, 60
18:53:44, 58
18:53:44, 48
18:53:44, 52
18:53:44, 69
18:53:44, 87
18:53:44, 93
18:53:44, 99
18:53:44, 100
18:53:44, 97
18:53:44, 88
18:53:44, 65
18:53:44, 36
18:53:44, 26
18:53:44, 35
18:53:44, 37
18:53:44, 19
18:53:44, 4
18:53:44, 4
18:53:44, 18
18:53:44, 36
18:53:44, 36
18:53:44, 25
18:53:44, 28
18:53:44, 44
18:53:44, 60
18:53:44, 59
18:53:44, 34
18:53:44, 3
18:53:44, -5
18:53:44, 7
18:53:44, 17
18:53:44, 2
18:53:44, -17
18:53:44, -4
18:53:44, 17
18:53:44, 28
18:53:44, 28
18:53:44, 28
18:53:44, 35
18:53:44, 42
18:53:44, 48
18:53:44, 39
18:53:44, 28
18:53:44, 41
18:53:44, 70
18:53:44, 82
18:53:44, 74
18:53:44, 69
18:53:44, 64
18:53:44, 68
18:53:44, 86
18:53:44, 85
18:53:44, 59
18:53:44, 35
18:53:44, 36
18:53:44, 55
18:53:44, 59
18:53:44, 53
18:53:44, 58
18:53:44, 68
18:53:44, 77
18:53:44, 72
18:53:44, 56
18:53:44, 49
18:53:44, 53
18:53:44, 71
18:53:44, 76
18:53:44, 64
18:53:44, 48
18:53:44, 36
18:53:44, 40
18:53:44, 57
18:53:44, 59
18:53:44, 44
18:53:44, 40
18:53:44, 52
18:53:44, 57
18:53:44, 50
18:53:44, 50
18:53:44, 54
18:53:44, 58
18:53:44, 58
18:53:44, 45
18:53:44, 24
18:53:44, 16
18:53:44, 28
18:53:44, 48
18:53:44, 37
18:53:44, 20
18:53:44, 12
18:53:44, 19
18:53:44, 33
18:53:44, 44
18:53:44, 49
18:53:44, 43
18:53:44, 40
18:53:44, 40
18:53:44, 39
18:53:44, 29
18:53:44, 19
18:53:44, 16
18:53:44, 28
18:53:44, 52
18:53:44, 56
18:53:44, 48
18:53:44, 45
18:53:44, 58
18:53:44, 75
18:53:44, 80
18:53:44, 81
18:53:44, 80
18:53:44, 80
18:53:44, 73
18:53:44, 57
18:53:44, 44
18:53:44, 44
18:53:44, 50
18:53:44, 55
18:53:44, 57
18:53:44, 67
18:53:44, 67
18:53:44, 60
18:53:44, 72
18:53:44, 80
18:53:44, 67
18:53:44, 52
18:53:44, 43
18:53:44, 33
18:53:44, 0
18:53:44, -20
18:53:44, -10
18:53:44, 21
18:53:44, 54
18:53:44, 50
18:53:44, 23
18:53:44, 16
18:53:44, 44
18:53:44, 83
18:53:44, 97
18:53:44, 85
18:53:44, 72
18:53:44, 74
18:53:44, 89
18:53:44, 93
18:53:44, 74
18:53:44, 56
18:53:44, 58
18:53:44, 74
18:53:44, 89
18:53:44, 89
18:53:44, 80
18:53:44, 73
18:53:44, 70
18:53:44, 64
18:53:44, 39
18:53:44, 20
18:53:44, 26
18:53:44, 42
18:53:44, 48
18:53:44, 35
18:53:44, 23
18:53:44, 18
18:53:44, 18
18:53:44, 25
18:53:44, 32
18:53:44, 22
18:53:44, 7
18:53:44, 2
18:53:44, 16
18:53:44, 24
18:53:44, 16
18:53:44, 5
18:53:44, 9
18:53:44, 39
18:53:44, 57
18:53:44, 39
18:53:44, 3
18:53:44, -11
18:53:44, -7
18:53:44, -6
18:53:44, -27
18:53:44, -49
18:53:44, -51
18:53:44, -36
18:53:44, -11
18:53:44, -6
18:53:44, -17
18:53:44, -10
18:53:44, 17
18:53:44, 49
18:53:44, 44
18:53:44, 21
18:53:44, 8
18:53:44, 16
18:53:44, 34
18:53:44, 34
18:53:44, 7
18:53:44, -7
18:53:44, 7
18:53:44, 39
18:53:44, 53
18:53:44, 50
18:53:44, 59
18:53:44, 86
18:53:44, 113
18:53:44, 123
18:53:44, 106
18:53:44, 68
18:53:44, 49
18:53:44, 60
18:53:44, 60
18:53:44, 36
18:53:44, 19
18:53:44, 25
18:53:44, 53
18:53:44, 67
18:53:44, 44
18:53:44, 19
18:53:44, 18
18:53:44, 38
18:53:44, 52
18:53:44, 24
18:53:44, -17
18:53:44, -37
18:53:44, -39
18:53:44, -40
18:53:44, -55
18:53:44, -71
18:53:44, -67
18:53:44, -36
18:53:44, -10
18:53:44, -5
18:53:44, -10
18:53:44, -7
18:53:44, 10
18:53:44, 37
18:53:44, 43
18:53:44, 26
18:53:44, 9
18:53:44, 12
18:53:44, 33
18:53:44, 41
18:53:44, 29
18:53:44, 8
18:53:44, 0
18:53:44, 3
18:53:44, 2
18:53:44, -5
18:53:44, -7
18:53:44, 7
18:53:44, 38
18:53:44, 57
18:53:44, 45
18:53:44, 26
18:53:44, 21
18:53:44, 34
18:53:44, 58
18:53:44, 75
18:53:44, 82
18:53:44, 87
18:53:44, 91
18:53:44, 87
18:53:44, 73
18:53:44, 54
18:53:44, 38
18:53:44, 40
18:53:44, 52
18:53:44, 52
18:53:44, 44
18:53:44, 44
18:53:44, 64
18:53:44, 83
18:53:44, 85
18:53:44, 72
18:53:44, 65
18:53:44, 76
18:53:44, 97
18:53:44, 102
18:53:44, 99
18:53:44, 88
18:53:44, 93
18:53:44, 103
18:53:44, 97
18:53:44, 73
18:53:44, 68
18:53:44, 82
18:53:44, 92
18:53:44, 87
18:53:44, 55
18:53:44, 26
18:53:44, 21
18:53:44, 36
18:53:44, 48
18:53:44, 43
18:53:44, 37
18:53:44, 35
18:53:44, 43
18:53:44, 48
18:53:44, 39
18:53:44, 27
18:53:44, 27
18:53:44, 36
18:53:44, 40
18:53:44, 32
18:53:44, 19
18:53:44, 11
18:53:44, 10
18:53:44, 20
18:53:44, 23
18:53:44, 16
18:53:44, 8
18:53:44, 21
18:53:44, 35
18:53:44, 41
18:53:44, 34
18:53:44, 25
18:53:44, 33
18:53:44, 49
18:53:44, 60
18:53:44, 67
18:53:44, 71
18:53:44, 84
18:53:44, 99
18:53:44, 104
18:53:44, 85
18:53:44, 67
18:53:44, 68
18:53:44, 85
18:53:44, 99
18:53:44, 87
18:53:44, 61
18:53:44, 51
18:53:44, 61
18:53:44, 74
18:53:44, 70
18:53:44, 65
18:53:44, 61
18:53:44, 65
18:53:44, 75
18:53:44, 84
18:53:44, 67
18:53:44, 41
18:53:44, 33
18:53:44, 42
18:53:44, 58
18:53:44, 66
18:53:44, 58
18:53:44, 48
18:53:44, 39
18:53:44, 26
18:53:44, 20
18:53:44, 23
18:53:44, 39
18:53:44, 52
18:53:44, 53
18:53:44, 36
18:53:44, 22
18:53:44, 32
18:53:44, 55
18:53:44, 71
18:53:44, 59
18:53:44, 28
18:53:44, 18
18:53:44, 27
18:53:44, 34
18:53:44, 11
18:53:44, -18
18:53:44, -35
18:53:44, -36
18:53:44, -20
18:53:44, -7
18:53:44, -4
18:53:44, 10
18:53:44, 43
18:53:44, 65
18:53:44, 60
18:53:44, 41
18:53:44, 25
18:53:44, 35
18:53:44, 55
18:53:44, 61
18:53:44, 59
18:53:44, 60
18:53:44, 65
18:53:44, 56
18:53:44, 38
18:53:44, 20
18:53:44, 21
18:53:44, 34
18:53:44, 54
18:53:44, 67
18:53:44, 50
18:53:44, 22
18:53:44, 21
18:53:44, 49
18:53:44, 68
18:53:44, 52
18:53:44, 18
18:53:44, -4
18:53:44, -2
18:53:44, 12
18:53:44, 20
18:53:44, 16
18:53:44, 17
18:53:44, 33
18:53:44, 50
18:53:44, 55
18:53:44, 52
18:53:44, 48
18:53:44, 43
18:53:44, 54
18:53:44, 59
18:53:44, 58
18:53:44, 57
18:53:44, 60
18:53:44, 66
18:53:44, 57
18:53:44, 48
18:53:44, 53
18:53:44, 64
18:53:44, 74
18:53:44, 86
18:53:44, 93
18:53:44, 96
18:53:44, 88
18:53:44, 77
18:53:44, 58
18:53:44, 38
18:53:44, 32
18:53:44, 33
18:53:44, 38
18:53:44, 42
18:53:44, 32
18:53:44, 16
18:53:44, 8
18:53:44, 12
18:53:44, 28
18:53:44, 34
18:53:44, 19
18:53:44, -1
18:53:44, -7
18:53:44, 1
18:53:44, 6
18:53:44, 10
18:53:44, 25
18:53:44, 42
18:53:44, 49
18:53:44, 27
18:53:44, 0
18:53:44, -18
18:53:44, -13
18:53:44, 7
18:53:44, 21
18:53:44, 18
18:53:44, 19
18:53:44, 38
18:53:44, 70
18:53:44, 76
18:53:44, 51
18:53:44, 21
18:53:44, 6
18:53:44, 21
18:53:44, 48
18:53:44, 38
18:53:44, 10
18:53:44, 11
18:53:44, 40
18:53:44, 69
18:53:44, 72
18:53:44, 70
18:53:44, 73
18:53:44, 80
18:53:44, 76
18:53:44, 59
18:53:44, 44
18:53:44, 49
18:53:44, 64
18:53:44, 74
18:53:44, 58
18:53:44, 39
18:53:44, 44
18:53:44, 70
18:53:44, 96
18:53:44, 103
18:53:44, 96
18:53:44, 85
18:53:44, 77
18:53:44, 85
18:53:44, 88
18:53:44, 77
18:53:44, 59
18:53:44, 50
18:53:44, 57
18:53:44, 60
18:53:44, 44
18:53:44, 25
18:53:44, 33
18:53:44, 48
18:53:44, 27
18:53:44, -4
18:53:44, -23
18:53:44, -20
18:53:44, 10
18:53:44, 49
18:53:44, 67
18:53:44, 69
18:53:44, 71
18:53:44, 81
18:53:44, 82
18:53:44, 53
18:53:44, 35
18:53:44, 43
18:53:44, 64
18:53:44, 72
18:53:44, 56
18:53:44, 39
18:53:44, 34
18:53:44, 45
18:53:44, 65
18:53:44, 71
18:53:45, 65
18:53:45, 54
18:53:45, 49
18:53:45, 51
18:53:45, 48
18:53:45, 36
18:53:45, 26
18:53:45, 35
18:53:45, 48
18:53:45, 44
18:53:45, 33
18:53:45, 18
18:53:45, 7
18:53:45, 16
18:53:45, 32
18:53:45, 40
18:53:45, 37
18:53:45, 40
18:53:45, 55
18:53:45, 56
18:53:45, 38
18:53:45, 20
18:53:45, 21
18:53:45, 37
18:53:45, 45
18:53:45, 33
18:53:45, 19
18:53:45, 26
18:53:45, 55
18:53:45, 88
18:53:45, 92
18:53:45, 69
18:53:45, 50
18:53:45, 49
18:53:45, 55
18:53:45, 48
18:53:45, 20
18:53:45, 6
18:53:45, 25
18:53:45, 45
18:53:45, 35
18:53:45, 3
18:53:45, -6
18:53:45, 11
18:53:45, 43
18:53:45, 55
18:53:45, 38
18:53:45, 13
18:53:45, 13
18:53:45, 27
18:53:45, 11
18:53:45, -20
18:53:45, -35
18:53:45, -34
18:53:45, -18
18:53:45, -1
18:53:45, -4
18:53:45, -11
18:53:45, 7
18:53:45, 45
18:53:45, 82
18:53:45, 100
18:53:45, 102
18:53:45, 101
18:53:45, 99
18:53:45, 97
18:53:45, 83
18:53:45, 55
18:53:45, 35
18:53:45, 29
18:53:45, 33
18:53:45, 24
18:53:45, 12
18:53:45, 5
18:53:45, 11
18:53:45, 36
18:53:45, 50
18:53:45, 50
18:53:45, 42
18:53:45, 40
18:53:45, 50
18:53:45, 64
18:53:45, 65
18:53:45, 57
18:53:45, 42
18:53:45, 34
18:53:45, 26
18:53:45, 18
18:53:45, 20
18:53:45, 33
18:53:45, 51
18:53:45, 54
18:53:45, 27
18:53:45, 9
18:53:45, 16
18:53:45, 37
18:53:45, 53
18:53:45, 50
18:53:45, 39
18:53:45, 43
18:53:45, 60
18:53:45, 66
18:53:45, 56
18:53:45, 37
18:53:45, 19
18:53:45, 22
18:53:45, 40
18:53:45, 41
18:53:45, 32
18:53:45, 29
18:53:45, 40
18:53:45, 60
18:53:45, 60
18:53:45, 37
18:53:45, 21
18:53:45, 27
18:53:45, 42
18:53:45, 32
18:53:45, 5
18:53:45, -8
18:53:45, -3
18:53:45, 12
18:53:45, 19
18:53:45, 9
18:53:45, 10
18:53:45, 25
18:53:45, 49
18:53:45, 57
18:53:45, 39
18:53:45, 22
18:53:45, 24
18:53:45, 41
18:53:45, 51
18:53:45, 40
18:53:45, 36
18:53:45, 43
18:53:45, 68
18:53:45, 93
18:53:45, 80
18:53:45, 40
18:53:45, 28
18:53:45, 57
18:53:45, 91
18:53:45, 86
18:53:45, 44
18:53:45, 19
18:53:45, 32
18:53:45, 72
18:53:45, 103
18:53:45, 112
18:53:45, 102
18:53:45, 102
18:53:45, 119
18:53:45, 131
18:53:45, 116
18:53:45, 90
18:53:45, 76
18:53:45, 75
18:53:45, 70
18:53:45, 56
18:53:45, 43
18:53:45, 33
18:53:45, 32
18:53:45, 38
18:53:45, 35
18:53:45, 33
18:53:45, 38
18:53:45, 52
18:53:45, 72
18:53:45, 82
18:53:45, 69
18:53:45, 59
18:53:45, 69
18:53:45, 75
18:53:45, 51
18:53:45, 28
18:53:45, 33
18:53:45, 44
18:53:45, 54
18:53:45, 44
18:53:45, 13
18:53:45, -5
18:53:45, 3
18:53:45, 21
18:53:45, 25
18:53:45, 10
18:53:45, -3
18:53:45, -6
18:53:45, 4
18:53:45, 2
18:53:45, -18
18:53:45, -29
18:53:45, -13
18:53:45, 17
18:53:45, 36
18:53:45, 35
18:53:45, 35
18:53:45, 40
18:53:45, 37
18:53:45, 25
18:53:45, 13
18:53:45, 1
18:53:45, -6
18:53:45, 8
18:53:45, 29
18:53:45, 36
18:53:45, 32
18:53:45, 27
18:53:45, 41
18:53:45, 65
18:53:45, 70
18:53:45, 56
18:53:45, 44
18:53:45, 51
18:53:45, 72
18:53:45, 81
18:53:45, 61
18:53:45, 50
18:53:45, 59
18:53:45, 70
18:53:45, 64
18:53:45, 50
18:53:45, 51
18:53:45, 64
18:53:45, 75
18:53:45, 72
18:53:45, 54
18:53:45, 42
18:53:45, 41
18:53:45, 64
18:53:45, 85
18:53:45, 87
18:53:45, 74
18:53:45, 70
18:53:45, 76
18:53:45, 73
18:53:45, 50
18:53:45, 36
18:53:45, 41
18:53:45, 55
18:53:45, 67
18:53:45, 58
18:53:45, 41
18:53:45, 29
18:53:45, 37
18:53:45, 52
18:53:45, 53
18:53:45, 41
18:53:45, 24
18:53:45, 4
18:53:45, 4
18:53:45, 18
18:53:45, 17
18:53:45, 4
18:53:45, 7
18:53:45, 23
18:53:45, 19
18:53:45, 0
18:53:45, -2
18:53:45, 23
18:53:45, 64
18:53:45, 80
18:53:45, 71
18:53:45, 54
18:53:45, 56
18:53:45, 84
18:53:45, 108
18:53:45, 123
18:53:45, 132
18:53:45, 138
18:53:45, 166
18:53:45, 182
18:53:45, 173
18:53:45, 171
18:53:45, 204
18:53:45, 253
18:53:45, 275
18:53:45, 253
18:53:45, 233
18:53:45, 230
18:53:45, 248
18:53:45, 269
18:53:45, 261
18:53:45, 246
18:53:45, 248
18:53:45, 273
18:53:45, 296
18:53:45, 298
18:53:45, 275
18:53:45, 253
18:53:45, 243
18:53:45, 231
18:53:45, 208
18:53:45, 178
18:53:45, 155
18:53:45, 154
18:53:45, 161
18:53:45, 154
18:53:45, 129
18:53:45, 99
18:53:45, 76
18:53:45, 75
18:53:45, 87
18:53:45, 81
18:53:45, 53
18:53:45, 25
18:53:45, 8
18:53:45, 1
18:53:45, -10
18:53:45, -24
18:53:45, -40
18:53:45, -43
18:53:45, -45
18:53:45, -68
18:53:45, -89
18:53:45, -92
18:53:45, -84
18:53:45, -72
18:53:45, -76
18:53:45, -90
18:53:45, -100
18:53:45, -90
18:53:45, -72
18:53:45, -86
18:53:45, -129
18:53:45, -157
18:53:45, -150
18:53:45, -125
18:53:45, -126
18:53:45, -141
18:53:45, -141
18:53:45, -132
18:53:45, -125
18:53:45, -130
18:53:45, -140
18:53:45, -148
18:53:45, -137
18:53:45, -123
18:53:45, -125
18:53:45, -136
18:53:45, -136
18:53:45, -136
18:53:45, -131
18:53:45, -116
18:53:45, -113
18:53:45, -118
18:53:45, -106
18:53:45, -81
18:53:45, -58
18:53:45, -66
18:53:45, -78
18:53:45, -89
18:53:45, -97
18:53:45, -93
18:53:45, -97
18:53:45, -102
18:53:45, -87
18:53:45, -58
18:53:45, -37
18:53:45, -34
18:53:45, -37
18:53:45, -33
18:53:45, -33
18:53:45, -46
18:53:45, -66
18:53:45, -71
18:53:45, -66
18:53:45, -55
18:53:45, -45
18:53:45, -40
18:53:45, -38
18:53:45, -28
18:53:45, -4
18:53:45, 24
18:53:45, 38
18:53:45, 23
18:53:45, -10
18:53:45, -29
18:53:45, -19
18:53:45, -2
18:53:45, -7
18:53:45, -19
18:53:45, -7
18:53:45, 17
18:53:45, 28
18:53:45, 12
18:53:45, 1
18:53:45, 8
18:53:45, 25
18:53:45, 38
18:53:45, 27
18:53:45, 4
18:53:45, -6
18:53:45, 0
18:53:45, 10
18:53:45, 8
18:53:45, -3
18:53:45, -6
18:53:45, 7
18:53:45, 37
18:53:45, 44
18:53:45, 28
18:53:45, 25
18:53:45, 37
18:53:45, 59
18:53:45, 71
18:53:45, 61
18:53:45, 55
18:53:45, 66
18:53:45, 74
18:53:45, 76
18:53:45, 60
18:53:45, 40
18:53:45, 34
18:53:45, 53
18:53:45, 80
18:53:45, 87
18:53:45, 85
18:53:45, 86
18:53:45, 98
18:53:45, 107
18:53:45, 101
18:53:45, 84
18:53:45, 68
18:53:45, 65
18:53:45, 70
18:53:45, 58
18:53:45, 43
18:53:45, 48
18:53:45, 52
18:53:45, 51
18:53:45, 53
18:53:45, 64
18:53:45, 82
18:53:45, 98
18:53:45, 109
18:53:45, 117
18:53:45, 115
18:53:45, 108
18:53:45, 112
18:53:45, 120
18:53:45, 120
18:53:45, 108
18:53:45, 116
18:53:45, 128
18:53:45, 135
18:53:45, 129
18:53:45, 100
18:53:45, 73
18:53:45, 72
18:53:45, 90
18:53:45, 96
18:53:45, 72
18:53:45, 52
18:53:45, 43
18:53:45, 49
18:53:45, 57
18:53:45, 55
18:53:45, 55
18:53:45, 72
18:53:45, 81
18:53:45, 80
18:53:45, 72
18:53:45, 61
18:53:45, 54
18:53:45, 54
18:53:45, 68
18:53:45, 81
18:53:45, 72
18:53:45, 58
18:53:45, 68
18:53:45, 112
18:53:45, 139
18:53:45, 129
18:53:45, 121
18:53:45, 136
18:53:45, 162
18:53:45, 161
18:53:45, 151
18:53:45, 156
18:53:45, 170
18:53:45, 184
18:53:45, 194
18:53:45, 188
18:53:45, 193
18:53:45, 201
18:53:45, 220
18:53:45, 242
18:53:45, 240
18:53:45, 217
18:53:45, 199
18:53:45, 181
18:53:45, 168
18:53:45, 155
18:53:45, 134
18:53:45, 120
18:53:45, 122
18:53:45, 137
18:53:45, 133
18:53:45, 112
18:53:45, 103
18:53:45, 118
18:53:45, 132
18:53:45, 128
18:53:45, 105
18:53:45, 93
18:53:45, 90
18:53:46, 91
18:53:46, 84
18:53:46, 56
18:53:46, 36
18:53:46, 36
18:53:46, 39
18:53:46, 22
18:53:46, -18
18:53:46, -52
18:53:46, -59
18:53:46, -42
18:53:46, -27
18:53:46, -41
18:53:46, -66
18:53:46, -66
18:53:46, -33
18:53:46, -2
18:53:46, -7
18:53:46, -42
18:53:46, -70
18:53:46, -75
18:53:46, -74
