Time, Value
21:36:08, -53.4
21:36:08, -49.4
21:36:08, -42.5
21:36:08, -37.7
21:36:08, -29.3
21:36:08, -19.3
21:36:08, -21.2
21:36:08, -37.7
21:36:08, -52.3
21:36:08, -51.9
21:36:08, -41.8
21:36:08, -34.7
21:36:08, -35.5
21:36:08, -38.5
21:36:08, -34
21:36:08, -22.5
21:36:08, -18.4
21:36:08, -30.4
21:36:08, -46.5
21:36:08, -49.2
21:36:08, -37.8
21:36:08, -24.5
21:36:08, -20
21:36:08, -29.3
21:36:08, -49.1
21:36:08, -67
21:36:08, -75.1
21:36:08, -81
21:36:08, -93
21:36:08, -105
21:36:08, -105
21:36:08, -98.7
21:36:08, -97.6
21:36:08, -105
21:36:08, -111
21:36:08, -104
21:36:08, -80.7
21:36:08, -55.2
21:36:08, -45.9
21:36:08, -56.5
21:36:08, -68
21:36:08, -60.4
21:36:08, -37.8
21:36:08, -21.4
21:36:08, -19.7
21:36:08, -19.8
21:36:08, -7.9
21:36:08, 14.8
21:36:08, 37.5
21:36:08, 52
21:36:08, 58.8
21:36:08, 61
21:36:08, 56.6
21:36:08, 43.5
21:36:08, 28.7
21:36:08, 24.2
21:36:08, 31.9
21:36:08, 38.3
21:36:08, 31.1
21:36:08, 20.3
21:36:08, 27.7
21:36:08, 50.1
21:36:08, 60.5
21:36:08, 48.4
21:36:08, 34.9
21:36:08, 37.7
21:36:08, 44.2
21:36:08, 33.3
21:36:08, 12.5
21:36:08, 9.99
21:36:08, 32.8
21:36:08, 55.4
21:36:08, 60
21:36:08, 62.2
21:36:08, 75.5
21:36:08, 81.2
21:36:08, 60.7
21:36:08, 31.3
21:36:08, 18.8
21:36:08, 19.9
21:36:08, 17.1
21:36:08, 12.1
21:36:08, 19
21:36:08, 36.6
21:36:08, 45.1
21:36:08, 31.5
21:36:08, 3.79
21:36:08, -20.5
21:36:08, -32.1
21:36:08, -34.4
21:36:08, -35.5
21:36:08, -39.3
21:36:08, -42.8
21:36:08, -39.6
21:36:08, -27.1
21:36:08, -13.5
21:36:08, -11.6
21:36:08, -24.4
21:36:08, -42.4
21:36:08, -55.3
21:36:08, -56.9
21:36:08, -41.1
21:36:08, -7.96
21:36:08, 25.5
21:36:08, 36.8
21:36:08, 28.6
21:36:08, 30.1
21:36:08, 57.3
21:36:08, 89.6
21:36:08, 98.6
21:36:08, 83.2
21:36:08, 63.2
21:36:08, 50.5
21:36:08, 41.4
21:36:08, 31.8
21:36:08, 25.8
21:36:08, 25.4
21:36:08, 25
21:36:08, 19.8
21:36:08, 11.8
21:36:08, 5.14
21:36:08, -1.18
21:36:08, -15.9
21:36:08, -44.2
21:36:08, -78.2
21:36:08, -101
21:36:08, -112
21:36:08, -114
21:36:08, -98.4
21:36:08, -63.2
21:36:08, -20.2
21:36:08, 13.9
21:36:08, 36.4
21:36:08, 56.7
21:36:08, 80.3
21:36:08, 100
21:36:08, 103
21:36:08, 80.2
21:36:08, 45.4
21:36:08, 20.9
21:36:08, 17
21:36:08, 28.3
21:36:08, 47.4
21:36:08, 63.4
21:36:08, 59.8
21:36:08, 35.5
21:36:08, 14.9
21:36:08, 20.2
21:36:08, 50
21:36:08, 90.6
21:36:08, 129
21:36:08, 149
21:36:08, 142
21:36:08, 114
21:36:08, 84.9
21:36:08, 74.1
21:36:08, 84.8
21:36:08, 102
21:36:08, 108
21:36:08, 97.9
21:36:08, 74.7
21:36:08, 47.3
21:36:08, 28.7
21:36:08, 27.5
21:36:08, 38.6
21:36:08, 48.8
21:36:08, 47.3
21:36:08, 34.5
21:36:08, 23.2
21:36:08, 26
21:36:08, 40
21:36:08, 53
21:36:08, 59.1
21:36:08, 58.3
21:36:08, 46.7
21:36:08, 24.9
21:36:08, 9.72
21:36:08, 17.1
21:36:08, 37.3
21:36:08, 43.9
21:36:08, 27.8
21:36:08, 6.37
21:36:08, -4.15
21:36:08, -6.41
21:36:08, -8.33
21:36:08, -9.61
21:36:08, -8.21
21:36:08, -6.13
21:36:08, -0.107
21:36:08, 6.35
21:36:08, 14.2
21:36:08, 16
21:36:08, 9.01
21:36:08, 0.27
21:36:08, -2.7
21:36:08, -0.49
21:36:08, 2.33
21:36:08, 5.2
21:36:08, 9.02
21:36:08, 11.7
21:36:08, 11.9
21:36:08, 10.4
21:36:08, 6.3
21:36:08, -2.71
21:36:08, -12
21:36:08, -11.9
21:36:08, -1.11
21:36:08, 7.94
21:36:08, 1.38
21:36:08, -20.1
21:36:08, -37.5
21:36:08, -32.6
21:36:08, -16.2
21:36:08, -16.8
21:36:08, -36.5
21:36:08, -46.2
21:36:08, -31.5
21:36:08, -13.8
21:36:08, -14.8
21:36:08, -30.7
21:36:08, -48
21:36:08, -58.3
21:36:08, -55.4
21:36:08, -41.9
21:36:08, -33.5
21:36:08, -37.3
21:36:08, -40.3
21:36:08, -35
21:36:08, -37.2
21:36:08, -59.4
21:36:08, -83.2
21:36:08, -80.7
21:36:08, -53.8
21:36:08, -32.7
21:36:08, -39.2
21:36:08, -62.6
21:36:08, -76.7
21:36:08, -70
21:36:08, -54.7
21:36:08, -48.2
21:36:08, -52.5
21:36:08, -59.3
21:36:08, -63.2
21:36:08, -61.8
21:36:08, -54.6
21:36:08, -47.7
21:36:08, -51.1
21:36:08, -62.8
21:36:08, -67.8
21:36:08, -57.1
21:36:08, -40.1
21:36:08, -30.3
21:36:08, -30.2
21:36:08, -30.4
21:36:08, -27.4
21:36:08, -24
21:36:08, -23.9
21:36:08, -25.4
21:36:08, -25.3
21:36:08, -27.5
21:36:08, -38.7
21:36:08, -53.2
21:36:08, -58
21:36:08, -53.8
21:36:08, -51.9
21:36:08, -51.4
21:36:08, -43.5
21:36:08, -34.6
21:36:08, -40.8
21:36:08, -63.1
21:36:08, -86.7
21:36:08, -101
21:36:08, -108
21:36:08, -109
21:36:08, -108
21:36:08, -102
21:36:08, -85.3
21:36:08, -55.7
21:36:08, -26.1
21:36:08, -6.61
21:36:08, 9.58
21:36:08, 27.6
21:36:08, 35.9
21:36:08, 26.5
21:36:08, 12.1
21:36:08, 7.14
21:36:08, 7.52
21:36:08, 2.33
21:36:08, -5.51
21:36:08, -5.39
21:36:08, 0.189
21:36:08, -0.655
21:36:08, -7.07
21:36:08, -7.42
21:36:08, -3.28
21:36:08, -9.96
21:36:08, -30
21:36:08, -44
21:36:08, -34.9
21:36:08, -11.5
21:36:08, 2.56
21:36:08, -3.57
21:36:08, -17.5
21:36:08, -18.3
21:36:08, 3.46
21:36:08, 35.6
21:36:08, 55.4
21:36:08, 54.4
21:36:08, 44.6
21:36:08, 41.4
21:36:08, 47.4
21:36:08, 49.3
21:36:08, 33.2
21:36:08, 4.52
21:36:08, -15.1
21:36:08, -16.6
21:36:08, -16.9
21:36:08, -30.6
21:36:08, -46.5
21:36:08, -43.9
21:36:08, -26.1
21:36:08, -10.3
21:36:08, 2.87
21:36:08, 18.7
21:36:08, 22.2
21:36:08, -4.6
21:36:08, -48.7
21:36:08, -79.5
21:36:08, -87.8
21:36:08, -88.3
21:36:08, -97
21:36:08, -121
21:36:08, -153
21:36:08, -177
21:36:08, -177
21:36:08, -158
21:36:08, -129
21:36:08, -90.4
21:36:08, -54.1
21:36:08, -45.8
21:36:08, -72.1
21:36:08, -105
21:36:08, -107
21:36:08, -57.7
21:36:08, 28.2
21:36:08, 106
21:36:08, 136
21:36:08, 120
21:36:08, 101
21:36:08, 110
21:36:08, 142
21:36:08, 172
21:36:08, 184
21:36:08, 175
21:36:08, 153
21:36:08, 127
21:36:08, 98.6
21:36:08, 66.8
21:36:08, 41.7
21:36:08, 33.6
21:36:08, 28.5
21:36:08, -4.16
21:36:08, -63.8
21:36:08, -111
21:36:08, -120
21:36:08, -99.2
21:36:08, -62.7
21:36:08, -14.3
21:36:08, 37.2
21:36:08, 79
21:36:08, 115
21:36:08, 164
21:36:08, 223
21:36:08, 265
21:36:08, 263
21:36:08, 219
21:36:08, 158
21:36:08, 100
21:36:08, 46.2
21:36:08, -4.18
21:36:08, -31.6
21:36:08, -37.4
21:36:08, -37.5
21:36:08, -47.7
21:36:08, -51.7
21:36:08, -25.9
21:36:08, 23
21:36:08, 63.9
21:36:08, 74.1
21:36:08, 57.3
21:36:08, 37.9
21:36:08, 41.9
21:36:08, 73.4
21:36:08, 111
21:36:08, 132
21:36:08, 134
21:36:08, 128
21:36:08, 120
21:36:08, 108
21:36:08, 91.5
21:36:08, 73
21:36:08, 54
21:36:08, 40.1
21:36:08, 41.3
21:36:08, 54.3
21:36:08, 56.2
21:36:08, 32.3
21:36:08, 1.38
21:36:08, -6.19
21:36:08, 5.89
21:36:08, 2.65
21:36:08, -30.3
21:36:08, -64.8
21:36:08, -72.3
21:36:08, -64
21:36:08, -72.2
21:36:08, -106
21:36:08, -139
21:36:08, -147
21:36:08, -123
21:36:08, -87.1
21:36:08, -54.3
21:36:08, -30.6
21:36:08, -16.7
21:36:08, -7.16
21:36:08, 10.6
21:36:08, 39.6
21:36:08, 61.1
21:36:08, 55.1
21:36:08, 28.3
21:36:08, 8.45
21:36:08, 14.4
21:36:08, 38.3
21:36:08, 51.4
21:36:08, 27.9
21:36:08, -22.2
21:36:08, -51.7
21:36:08, -24.5
21:36:08, 37.5
21:36:08, 74.2
21:36:08, 55.5
21:36:08, 13.1
21:36:08, -3.67
21:36:08, 10.8
21:36:09, 21.5
21:36:09, 11.8
21:36:09, -0.147
21:36:09, 3.46
21:36:09, 8.78
21:36:09, -0.995
21:36:09, -10.8
21:36:09, 3.11
21:36:09, 33.6
21:36:09, 50.6
21:36:09, 38.2
21:36:09, 6.33
21:36:09, -25.3
21:36:09, -43.2
21:36:09, -46.1
21:36:09, -40
21:36:09, -29.6
21:36:09, -16.6
21:36:09, -5.43
21:36:09, -4.34
21:36:09, -15.7
21:36:09, -29.2
21:36:09, -30
21:36:09, -12.7
21:36:09, 10.9
21:36:09, 19.2
21:36:09, 4.01
21:36:09, -17.4
21:36:09, -22.9
21:36:09, -11.7
21:36:09, 2.08
21:36:09, 10.7
21:36:09, 15.2
21:36:09, 12.1
21:36:09, -8.08
21:36:09, -46.3
21:36:09, -86.7
21:36:09, -106
21:36:09, -91.8
21:36:09, -54.8
21:36:09, -19.8
21:36:09, -2.1
21:36:09, 0.718
21:36:09, -1.39
21:36:09, -0.302
21:36:09, 8.7
21:36:09, 21.7
21:36:09, 24.7
21:36:09, 9.69
21:36:09, -11.4
21:36:09, -22.9
21:36:09, -26.8
21:36:09, -34.3
21:36:09, -46.3
21:36:09, -57
21:36:09, -66.4
21:36:09, -76.2
21:36:09, -80.1
21:36:09, -73
21:36:09, -61.2
21:36:09, -50.6
21:36:09, -35.2
21:36:09, -12.7
21:36:09, 2.36
21:36:09, -4.19
21:36:09, -20.3
21:36:09, -28.2
21:36:09, -17.5
21:36:09, 4.28
21:36:09, 17.3
21:36:09, 8.86
21:36:09, -10.6
21:36:09, -17.5
21:36:09, -0.992
21:36:09, 25.9
21:36:09, 42.8
21:36:09, 41.6
21:36:09, 28.6
21:36:09, 15.8
21:36:09, 12.8
21:36:09, 20.5
21:36:09, 27.7
21:36:09, 23
21:36:09, 12.6
21:36:09, 12.3
21:36:09, 19.4
21:36:09, 12.6
21:36:09, -13.6
21:36:09, -36
21:36:09, -35.5
21:36:09, -21.9
21:36:09, -13.9
21:36:09, -14.7
21:36:09, -23.2
21:36:09, -42.1
21:36:09, -62.3
21:36:09, -63.2
21:36:09, -41
21:36:09, -16.5
21:36:09, -7.36
21:36:09, -8.22
21:36:09, -7.56
21:36:09, -7.57
21:36:09, -16.5
21:36:09, -31.9
21:36:09, -42.8
21:36:09, -44
21:36:09, -39.7
21:36:09, -35.7
21:36:09, -35.6
21:36:09, -38.7
21:36:09, -35.5
21:36:09, -17.8
21:36:09, 1.62
21:36:09, 0.184
21:36:09, -21.4
21:36:09, -39.5
21:36:09, -41.8
21:36:09, -38.5
21:36:09, -39.5
21:36:09, -40.8
21:36:09, -38.1
21:36:09, -36.7
21:36:09, -36.7
21:36:09, -28.6
21:36:09, -13.3
21:36:09, -9.37
21:36:09, -27.8
21:36:09, -51.3
21:36:09, -57
21:36:09, -39.6
21:36:09, -16.4
21:36:09, -5.95
21:36:09, -9.54
21:36:09, -6.28
21:36:09, 19.9
21:36:09, 51.6
21:36:09, 62.6
21:36:09, 59.4
21:36:09, 62.2
21:36:09, 64.8
21:36:09, 50.7
21:36:09, 28.8
21:36:09, 19.2
21:36:09, 19.6
21:36:09, 14.3
21:36:09, 6.96
21:36:09, 17.9
21:36:09, 50.6
21:36:09, 80.3
21:36:09, 82.8
21:36:09, 63.9
21:36:09, 49.3
21:36:09, 52
21:36:09, 59.7
21:36:09, 55.9
21:36:09, 42.9
21:36:09, 36.4
21:36:09, 40.9
21:36:09, 43.3
21:36:09, 29.4
21:36:09, 1.69
21:36:09, -20.6
21:36:09, -20.9
21:36:09, -2.67
21:36:09, 15.8
21:36:09, 20
21:36:09, 4.13
21:36:09, -24.3
21:36:09, -42.1
21:36:09, -32.8
21:36:09, -13
21:36:09, -12.1
21:36:09, -29
21:36:09, -32
21:36:09, -6.54
21:36:09, 23.5
21:36:09, 28.1
21:36:09, 8.29
21:36:09, -12.5
21:36:09, -23.8
21:36:09, -35.3
21:36:09, -52.7
21:36:09, -66.6
21:36:09, -69.1
21:36:09, -61.4
21:36:09, -48.2
21:36:09, -36.1
21:36:09, -27.9
21:36:09, -13.5
21:36:09, 13.9
21:36:09, 37.3
21:36:09, 37.4
21:36:09, 19.5
21:36:09, 6.63
21:36:09, 3.81
21:36:09, -0.421
21:36:09, -9.54
21:36:09, -10.2
21:36:09, 12.4
21:36:09, 59
21:36:09, 117
21:36:09, 166
21:36:09, 183
21:36:09, 166
21:36:09, 138
21:36:09, 129
21:36:09, 147
21:36:09, 172
21:36:09, 170
21:36:09, 125
21:36:09, 60
21:36:09, 14.4
21:36:09, 4.89
21:36:09, 15
21:36:09, 17.1
21:36:09, 5.28
21:36:09, 1.77
21:36:09, 22
21:36:09, 48.3
21:36:09, 52.4
21:36:09, 30.3
21:36:09, 2.5
21:36:09, -12.1
21:36:09, -11.3
21:36:09, -4.2
21:36:09, -3.31
21:36:09, -17.2
21:36:09, -38.5
21:36:09, -47.9
21:36:09, -38.1
21:36:09, -20
21:36:09, -2.86
21:36:09, 13.7
21:36:09, 26.2
21:36:09, 27.8
21:36:09, 22.3
21:36:09, 19.5
21:36:09, 13.7
21:36:09, -13.3
21:36:09, -58.2
21:36:09, -89.7
21:36:09, -86.1
21:36:09, -56.1
21:36:09, -17.9
21:36:09, 21.2
21:36:09, 54.1
21:36:09, 64.3
21:36:09, 50.3
21:36:09, 44.5
21:36:09, 75.2
21:36:09, 116
21:36:09, 111
21:36:09, 52.5
21:36:09, -2.8
21:36:09, -5.23
21:36:09, 37.4
21:36:09, 86.5
21:36:09, 118
21:36:09, 132
21:36:09, 135
21:36:09, 129
21:36:09, 120
21:36:09, 116
21:36:09, 115
21:36:09, 100
21:36:09, 59.2
21:36:09, 5.63
21:36:09, -31.8
21:36:09, -37
21:36:09, -22.5
21:36:09, -14.8
21:36:09, -19.9
21:36:09, -19.4
21:36:09, -6.07
21:36:09, -1.15
21:36:09, -25.5
21:36:09, -69.1
21:36:09, -98.8
21:36:09, -96.3
21:36:09, -77.1
21:36:09, -61.6
21:36:09, -48.9
21:36:09, -31.4
21:36:09, -14.4
21:36:09, -5.31
21:36:09, -3.08
21:36:09, -5.09
21:36:09, -7.66
21:36:09, -3.94
21:36:09, 3.88
21:36:09, -0.762
21:36:09, -25.4
21:36:09, -49.5
21:36:09, -47.3
21:36:09, -23.5
21:36:09, -7.73
21:36:09, -18.1
21:36:09, -45.5
21:36:09, -67.6
21:36:09, -71.2
21:36:09, -63
21:36:09, -60.2
21:36:09, -68.4
21:36:09, -79.4
21:36:09, -86.8
21:36:09, -95.6
21:36:09, -111
21:36:09, -126
21:36:09, -130
21:36:09, -124
21:36:09, -112
21:36:09, -100
21:36:09, -89.8
21:36:09, -90.5
21:36:09, -103
21:36:09, -107
21:36:09, -84.1
21:36:09, -44.6
21:36:09, -17.4
21:36:09, -12
21:36:09, -12.9
21:36:09, -10.6
21:36:09, -11.8
21:36:09, -27.7
21:36:09, -54.7
21:36:09, -76.9
21:36:09, -83
21:36:09, -77.5
21:36:09, -71.2
21:36:09, -66.2
21:36:09, -55.9
21:36:09, -39.3
21:36:09, -28.2
21:36:09, -31.5
21:36:09, -39
21:36:09, -32.4
21:36:09, -8.11
21:36:09, 18.6
21:36:09, 31.1
21:36:09, 25.7
21:36:09, 11.8
21:36:09, 4.64
21:36:09, 16
21:36:09, 41.2
21:36:09, 56.4
21:36:09, 40.3
21:36:09, -1.08
21:36:09, -38.8
21:36:09, -46.8
21:36:09, -19.5
21:36:09, 27.7
21:36:09, 65
21:36:09, 67.3
21:36:09, 39.6
21:36:09, 14.7
21:36:09, 15.1
21:36:09, 28
21:36:09, 25.8
21:36:09, 2.66
21:36:09, -23
21:36:09, -35.2
21:36:09, -36.8
21:36:09, -37
21:36:09, -39.6
21:36:09, -44.9
21:36:09, -53.7
21:36:09, -65.5
21:36:09, -74.3
21:36:09, -69.9
21:36:09, -54.3
21:36:09, -46.4
21:36:09, -53.1
21:36:09, -54.6
21:36:09, -34.7
21:36:09, -4.7
21:36:09, 15.9
21:36:09, 26.8
21:36:09, 43.3
21:36:09, 70.5
21:36:09, 90.7
21:36:09, 79.7
21:36:09, 36.4
21:36:09, -11.3
21:36:09, -30.3
21:36:09, -17.8
21:36:09, 5.86
21:36:09, 10.2
21:36:09, -14.2
21:36:09, -42.8
21:36:09, -41.7
21:36:09, -7.2
21:36:09, 31.5
21:36:09, 46.6
21:36:09, 37.9
21:36:09, 24.2
21:36:09, 20.4
21:36:09, 26.4
21:36:09, 32.5
21:36:09, 28.2
21:36:09, 10.3
21:36:09, -13.3
21:36:09, -27
21:36:09, -21.6
21:36:09, -8.18
21:36:09, -8.24
21:36:09, -20.5
21:36:09, -20.4
21:36:09, -3.7
21:36:09, 1.32
21:36:09, -20.6
21:36:09, -45.7
21:36:09, -48
21:36:09, -33.7
21:36:09, -23.4
21:36:09, -20.2
21:36:09, -10.3
21:36:09, 7.84
21:36:09, 20.9
21:36:09, 26.7
21:36:09, 35.8
21:36:09, 41.3
21:36:09, 22.5
21:36:09, -16
21:36:09, -42
21:36:09, -38.7
21:36:09, -22.3
21:36:09, -12.5
21:36:09, -11.4
21:36:09, -17.5
21:36:09, -27.9
21:36:09, -26.9
21:36:09, -4.7
21:36:09, 16.7
21:36:09, 15.6
21:36:09, 9.34
21:36:09, 22.7
21:36:09, 47.3
21:36:09, 63.6
21:36:09, 70.6
21:36:09, 71.2
21:36:09, 57.9
21:36:09, 29
21:36:09, 0.675
21:36:09, -4.56
21:36:09, 20.2
21:36:09, 55.1
21:36:09, 66.9
21:36:09, 38.5
21:36:09, -0.482
21:36:09, -14.1
21:36:09, 5.3
21:36:09, 25.3
21:36:09, 13.8
21:36:09, -24.4
21:36:09, -53.2
21:36:09, -39.2
21:36:09, 14.4
21:36:09, 65.1
21:36:09, 78.7
21:36:09, 73.6
21:36:09, 94.7
21:36:09, 153
21:36:09, 213
21:36:09, 234
21:36:09, 206
21:36:09, 154
21:36:09, 118
21:36:09, 108
21:36:09, 102
21:36:09, 77.5
21:36:09, 44.1
21:36:09, 32.1
21:36:09, 51.9
21:36:09, 76.2
21:36:09, 69.5
21:36:09, 34.2
21:36:09, 11.6
21:36:09, 27.4
21:36:09, 54.4
21:36:09, 50.6
21:36:09, 16.4
21:36:09, -12.8
21:36:09, -17.1
21:36:09, -7.69
21:36:09, -0.053
21:36:09, 7.3
21:36:09, 21.7
21:36:09, 34.2
21:36:09, 24
21:36:09, -12.5
21:36:09, -51
21:36:09, -59.8
21:36:09, -25.4
21:36:09, 34.2
21:36:09, 77.4
21:36:09, 73.6
21:36:09, 36.1
21:36:09, 6.17
21:36:09, 0.138
21:36:09, -7.68
21:36:09, -37.7
21:36:09, -64.4
21:36:09, -49.9
21:36:09, -3.69
21:36:09, 25.2
21:36:09, 7.89
21:36:09, -36
21:36:09, -64.3
21:36:09, -51.6
21:36:09, -9.72
21:36:09, 29.6
21:36:10, 51.7
21:36:10, 64.5
21:36:10, 74.4
21:36:10, 78.3
21:36:10, 78
21:36:10, 79.1
21:36:10, 77.9
21:36:10, 66.2
21:36:10, 47.4
21:36:10, 29.2
21:36:10, 10.4
21:36:10, -8.36
21:36:10, -14.4
21:36:10, -2
21:36:10, 13.1
21:36:10, 13.3
21:36:10, 2.94
21:36:10, 0.357
21:36:10, 13.6
21:36:10, 30
21:36:10, 29.4
21:36:10, 2.24
21:36:10, -42.9
21:36:10, -84.5
21:36:10, -97.6
21:36:10, -69.9
21:36:10, -15.1
21:36:10, 37.7
21:36:10, 69
21:36:10, 73.2
21:36:10, 49.5
21:36:10, 12.3
21:36:10, -7.21
21:36:10, 5.34
21:36:10, 24.8
21:36:10, 17
21:36:10, -24.8
21:36:10, -79.9
21:36:10, -119
21:36:10, -125
21:36:10, -102
21:36:10, -68.3
21:36:10, -43.8
21:36:10, -41.9
21:36:10, -56.6
21:36:10, -64.3
21:36:10, -50.9
21:36:10, -29.3
21:36:10, -20.6
21:36:10, -26.4
21:36:10, -28.7
21:36:10, -17
21:36:10, -8.63
21:36:10, -26.3
21:36:10, -61.7
21:36:10, -80.6
21:36:10, -68.1
21:36:10, -50.4
21:36:10, -60.9
21:36:10, -97.5
21:36:10, -128
21:36:10, -128
21:36:10, -101
21:36:10, -67.1
21:36:10, -48.7
21:36:10, -52.4
21:36:10, -71.1
21:36:10, -81.7
21:36:10, -67.7
21:36:10, -41.2
21:36:10, -32.5
21:36:10, -52.7
21:36:10, -80.1
21:36:10, -88.8
21:36:10, -75.1
21:36:10, -50
21:36:10, -24.7
21:36:10, -5.08
21:36:10, 11
21:36:10, 29.1
21:36:10, 44.6
21:36:10, 44.8
21:36:10, 30.6
21:36:10, 20
21:36:10, 24.3
21:36:10, 31.7
21:36:10, 19.8
21:36:10, -16.6
21:36:10, -51.7
21:36:10, -52.6
21:36:10, -16.4
21:36:10, 27
21:36:10, 45.5
21:36:10, 32.4
21:36:10, 8.74
21:36:10, 1.03
21:36:10, 12.2
21:36:10, 21.8
21:36:10, 12.6
21:36:10, -11.6
21:36:10, -32.2
21:36:10, -35.3
21:36:10, -24.7
21:36:10, -16.5
21:36:10, -17.1
21:36:10, -15.6
21:36:10, -5.73
21:36:10, 2.21
21:36:10, -3.26
21:36:10, -18
21:36:10, -30.4
21:36:10, -36
21:36:10, -33.2
21:36:10, -18.6
21:36:10, 2.82
21:36:10, 13.6
21:36:10, 9.23
21:36:10, 16.1
21:36:10, 54.9
21:36:10, 96.6
21:36:10, 92
21:36:10, 41.3
21:36:10, -4.62
21:36:10, -9.43
21:36:10, 13.1
21:36:10, 29.2
21:36:10, 23.8
21:36:10, 6.09
21:36:10, -8.75
21:36:10, -8.5
21:36:10, 5.31
21:36:10, 30.1
21:36:10, 55.5
21:36:10, 62.6
21:36:10, 45.4
21:36:10, 24.8
21:36:10, 21.1
21:36:10, 22.4
21:36:10, 2.92
21:36:10, -35
21:36:10, -63.1
21:36:10, -63.5
21:36:10, -41.7
21:36:10, -13.5
21:36:10, 6.74
21:36:10, 14.1
21:36:10, 12.7
21:36:10, 5.11
21:36:10, -8.68
21:36:10, -25.5
21:36:10, -40.5
21:36:10, -49.3
21:36:10, -49.9
21:36:10, -52.1
21:36:10, -72
21:36:10, -104
21:36:10, -118
21:36:10, -92.3
21:36:10, -50
21:36:10, -30.2
21:36:10, -40.7
21:36:10, -49.6
21:36:10, -27.2
21:36:10, 17.4
21:36:10, 49.1
21:36:10, 49
21:36:10, 34.4
21:36:10, 34.5
21:36:10, 50.2
21:36:10, 53.7
21:36:10, 30.2
21:36:10, 2.41
21:36:10, 1.62
21:36:10, 22
21:36:10, 25.8
21:36:10, -0.709
21:36:10, -19.3
21:36:10, 7.09
21:36:10, 56
21:36:10, 74.2
21:36:10, 50.4
21:36:10, 24.6
21:36:10, 38.7
21:36:10, 100
21:36:10, 177
21:36:10, 213
21:36:10, 180
21:36:10, 116
21:36:10, 88.4
21:36:10, 122
21:36:10, 170
21:36:10, 165
21:36:10, 92.3
21:36:10, -1.98
21:36:10, -53.1
21:36:10, -55.8
21:36:10, -54.9
21:36:10, -80.7
21:36:10, -112
21:36:10, -112
21:36:10, -82.9
21:36:10, -59.1
21:36:10, -49.6
21:36:10, -22.8
21:36:10, 40.7
21:36:10, 104
21:36:10, 113
21:36:10, 69.5
21:36:10, 26.7
21:36:10, 21.2
21:36:10, 33.3
21:36:10, 29.2
21:36:10, 11.4
21:36:10, 4.32
21:36:10, 8.81
21:36:10, 2.14
21:36:10, -20.9
21:36:10, -34.7
21:36:10, -17.7
21:36:10, 21
21:36:10, 52.5
21:36:10, 52.9
21:36:10, 23
21:36:10, -7.56
21:36:10, -5.09
21:36:10, 28.8
21:36:10, 54.2
21:36:10, 41.2
21:36:10, 13.9
21:36:10, 19.7
21:36:10, 57.1
21:36:10, 74.8
21:36:10, 45.3
21:36:10, 1.16
21:36:10, -11.1
21:36:10, 10.2
21:36:10, 28.3
21:36:10, 18.6
21:36:10, -5.5
21:36:10, -18.4
21:36:10, -18.8
21:36:10, -25.1
21:36:10, -36.7
21:36:10, -25.7
21:36:10, 16.4
21:36:10, 53
21:36:10, 48.1
21:36:10, 13.9
21:36:10, -10.6
21:36:10, -9.43
21:36:10, 4.7
21:36:10, 17.1
21:36:10, 24.3
21:36:10, 25.8
21:36:10, 19.6
21:36:10, 4.47
21:36:10, -19.3
21:36:10, -39.4
21:36:10, -47
21:36:10, -38.3
21:36:10, -26.4
21:36:10, -33.5
21:36:10, -65.4
21:36:10, -102
21:36:10, -122
21:36:10, -120
21:36:10, -98.2
21:36:10, -70.5
21:36:10, -58.9
21:36:10, -68.4
21:36:10, -71.7
21:36:10, -47.1
21:36:10, -9.5
21:36:10, 21.8
21:36:10, 49.5
21:36:10, 67.9
21:36:10, 52.9
21:36:10, 8.84
21:36:10, -14.1
21:36:10, 16.2
21:36:10, 60.9
21:36:10, 57.7
21:36:10, 7.98
21:36:10, -24.3
21:36:10, -1.65
21:36:10, 40.6
21:36:10, 54.3
21:36:10, 45.4
21:36:10, 49.1
21:36:10, 66.7
21:36:10, 65.9
21:36:10, 36.2
21:36:10, 5.21
21:36:10, -5.35
21:36:10, -10.9
21:36:10, -36
21:36:10, -71.6
21:36:10, -80.5
21:36:10, -45.5
21:36:10, 9.37
21:36:10, 51.1
21:36:10, 68.2
21:36:10, 63.2
21:36:10, 40.5
21:36:10, 9.89
21:36:10, -14.4
21:36:10, -28.7
21:36:10, -44.1
21:36:10, -69.2
21:36:10, -92
21:36:10, -91.9
21:36:10, -68.2
21:36:10, -43.5
21:36:10, -33.4
21:36:10, -26.1
21:36:10, -2.2
21:36:10, 30.8
21:36:10, 42.1
21:36:10, 19.3
21:36:10, -12.9
21:36:10, -26.6
21:36:10, -27.4
21:36:10, -36.4
21:36:10, -63.8
21:36:10, -94.7
21:36:10, -101
21:36:10, -66.4
21:36:10, -8.47
21:36:10, 38.3
21:36:10, 48.2
21:36:10, 22.2
21:36:10, -12.4
21:36:10, -23.2
21:36:10, -6.78
21:36:10, 7.63
21:36:10, -3.35
21:36:10, -31.1
21:36:10, -56.5
21:36:10, -73
21:36:10, -75.1
21:36:10, -52.2
21:36:10, -13.3
21:36:10, 9.84
21:36:10, 1.97
21:36:10, -18.8
21:36:10, -35.7
21:36:10, -55.9
21:36:10, -81
21:36:10, -88.1
21:36:10, -66.6
21:36:10, -43.7
21:36:10, -44.7
21:36:10, -54.6
21:36:10, -43.6
21:36:10, -10.6
